dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.8768694967528217,-4.439593592966595,0.5237446479781414,-5.258151596122089,3.017877605972191,-2.1193166169610698,57.92837717207582,-3.6372028491544617,-29.668379252851246,19.612236534101104,72.82554363923057,73.8813760163626,-17.39044502924178,34.49086610757241,-0.41849868868626583,9.771035194396973
-2.8768607102584784,-4.439548993466581,0.5275997291703072,-5.258142809627746,3.017922205472205,-2.1154615357689037,57.918471904732435,-3.5713388762823137,-29.72188379567494,19.496906591831262,72.68302235335742,73.86927764097447,-17.35128348429554,34.49481248024574,-0.34971869886378126,9.78272294998169
-2.876427239661578,-4.43883187369233,0.542219954361341,-5.257709339030845,3.0186393252464567,-2.10084131057787,57.99603675317201,-3.51682598077022,-29.724789358817166,19.331661554454975,72.14160392174577,73.82271988348978,-17.203643489248496,34.51564314225707,-0.35986786576441965,9.82781195640564
-2.8760663386633265,-4.438827861936234,0.5472198414799568,-5.257348438032594,3.0186433370025525,-2.0958414234592544,57.8468483679818,-3.383894398226701,-29.94305667438016,19.28720574147213,71.95390752571069,73.80969853240917,-17.15403723697348,34.521720271748976,-1.0471083102578298,9.843013525009155
-2.8756666468295795,-4.438209927698051,0.5549146698405036,-5.256948746198847,3.019261271240735,-2.0881465950987073,57.7315116073147,-3.42114663755715,-30.07825825427245,19.220859279812807,71.66948283925419,73.78443982435147,-17.07660112134194,34.53520202731262,-0.9981111262427147,9.867236614227295
-2.8755701095847037,-4.437672859136407,0.5632445972110137,-5.256852208953971,3.0197983398023793,-2.0798166677281973,57.84023661360561,-3.8544537704292865,-29.845142161330205,19.18686398779701,71.36622251570644,73.75462071876242,-16.991561214456485,34.54731797920974,-0.9165689322806436,9.893115043640137
-2.875426117995208,-4.43769144576838,0.567209020108853,-5.2567082173644755,3.0197797531704067,-2.075852244830358,57.71134019979196,-3.550751476126937,-30.107285853857803,18.999501285770652,71.22019545316354,73.74271126227877,-16.951614672209043,34.55131947659248,-0.9230320225232393,9.904765129089355
-2.8751910033043937,-4.437061005275921,0.5761360850848716,-5.256473102673661,3.0204101936628653,-2.0669251798543398,57.684233568194145,-4.23099851683834,-29.92975660929945,18.964726873360465,70.89555505636699,73.71084435214948,-16.860760473047698,34.56520429605706,-0.8745110272713372,9.932161092758179
-2.8749400736523367,-4.436820125536826,0.5803128030278517,-5.256222173021604,3.02065107340196,-2.0627484619113594,57.59879773305396,-4.594331533775329,-29.879395354278277,19.223944125037573,70.74216520788013,73.6972621265938,-16.81876057295448,34.57184432654888,-0.42096633713182463,9.94457459449768
-2.874491670024261,-4.436478712395979,0.5889153351707659,-5.255773769393528,3.0209924865428075,-2.0541459297684455,57.67014223128397,-4.100641943633531,-30.053477971579344,18.735121653268134,70.42738437064956,73.66927834053809,-16.732047597442435,34.58398127116995,-0.3164471618550966,9.970076084136963
-2.8743659456181523,-4.436208996788381,0.5928834434534416,-5.255648044987419,3.021262202150405,-2.0501778214857698,57.75990098613807,-4.111849876261794,-29.97887124637385,18.66142258421274,70.28397276688507,73.6548813873809,-16.69163995703389,34.59010670517602,-0.14424806032428084,9.982040643692017
-2.8735223081390067,-4.4349514024181635,0.6157929115347622,-5.254804407508274,3.0225197965206227,-2.027268353404449,57.56975302603695,-4.952244413388673,-29.962239850709835,18.594112300169865,69.45839451198226,73.57262421169459,-16.458569984779178,34.62339227823709,-0.3122679975702658,10.049344301223755
-2.8735093848736804,-4.434850289754549,0.6201710704108527,-5.254791484242947,3.022620909184237,-2.022890194528358,57.684437470693595,-5.4634257623880265,-29.672969290670604,18.699380417579224,69.30304173579444,73.55613492529744,-16.41353006744052,34.627992347978335,-0.28588471407860805,10.062079668045044
-2.872955684889399,-4.434676230439061,0.6296882146482414,-5.254237784258667,3.022794968499725,-2.0133730502909697,57.536422957010885,-4.969082796725931,-30.05138541578761,18.413010168581007,68.95926901957324,73.52450025256158,-16.317417903844866,34.63979220663373,-0.153876473167343,10.089603185653687
-2.872996075482879,-4.434521523180475,0.6337678564306743,-5.254278174852146,3.0229496757583108,-2.0092934085085368,57.59939832322882,-5.054116257155488,-29.97603681197046,18.349637555743794,68.81636197807337,73.50801909965836,-16.27514566317354,34.64429288870007,-0.2821096119478703,10.101845026016235
-2.872386412725201,-4.4341281428281825,0.6475442760992849,-5.2536685120944675,3.023343056110604,-1.9955169888399262,57.359201664326356,-5.117577088618103,-30.25371689163468,18.196319838053675,68.32528994107864,73.45852645359206,-16.13494168021298,34.66152552096475,-0.2924395241974196,10.14333963394165
-2.87243346469482,-4.433954955455771,0.655714378947988,-5.253715564064088,3.0235162434830154,-1.9873468859912231,57.61386162547872,-5.404863543716543,-29.95445784942811,17.90282821473239,68.04093385314954,73.4256631501906,-16.05030129055164,34.669481361245744,-0.21129836905063293,10.168405294418335
-2.8725269772473387,-4.433958287187756,0.6597849500946679,-5.253809076616606,3.023512911751031,-1.9832763148445434,57.733807851731086,-5.595158958656342,-29.773207369025467,17.966908250548517,67.9003364685435,73.40910438049647,-16.00792799840902,34.67242288172301,-1.0059539835602953,10.181046962738037
-2.87236249802153,-4.4340167483889985,0.6689544006453775,-5.253644597390798,3.023454450549788,-1.9741068642938338,57.62190928790541,-5.4119784682725935,-29.99959904137884,17.683289927724747,67.57926288752223,73.37481543086696,-15.913738519404136,34.68018475398962,-0.27815156275475506,10.208944082260132
-2.872445885197962,-4.433938337800079,0.6731685547655328,-5.253727984567229,3.0235328611387073,-1.9698927101736783,57.72925203874033,-5.680288214603207,-29.81301544411097,17.693974170068365,67.43483701069277,73.35699172586477,-15.86978697510493,34.68388739833396,-0.3267777558076048,10.222110271453857
-2.872220660598736,-4.434008491840914,0.6820123112322019,-5.253502759968003,3.023462707097872,-1.9610489537070093,57.64733218668785,-5.242394003517657,-30.0664086245503,17.629815148914197,67.12617829004017,73.3238819152299,-15.779035718853908,34.69145582563895,-0.24164302784016556,10.248994588851929
-2.872594036323394,-4.433836573890665,0.6903518515265981,-5.253876135692661,3.0236346250481216,-1.952709413412613,57.77274540753419,-6.141083053711791,-29.657411369544253,17.69343896891385,66.84571616576487,73.28614393515944,-15.691185923755278,34.69792999354996,-0.4326184980032286,10.275768518447876
-2.872769798564804,-4.433800869397899,0.6951320281297946,-5.254051897934071,3.0236703295408867,-1.9479292368094165,57.841505753992664,-6.244692773462844,-29.580197763024945,17.556907056036223,66.68476021256221,73.26502552158543,-15.640976833280613,34.701281004219204,-0.3595388578389267,10.290544986724854
-2.872765661381026,-4.433798240298572,0.6989637297229735,-5.254047760750294,3.0236729586402142,-1.9440975352162377,57.83464245889419,-6.061704327577826,-29.671362045566546,17.416029851980195,66.55384427141475,73.24932787652008,-15.601224438273622,34.70436430865806,-0.3752842731156605,10.302643299102783
-2.8730929856744907,-4.433913798648003,0.7081960692586114,-5.254375085043758,3.023557400290783,-1.9348651956805996,57.84605766118202,-6.33980463341877,-29.578118964103815,17.48308246365139,66.24393965507988,73.20919362862954,-15.504327646351204,34.70934740349159,-0.4450582079829415,10.332197666168213
-2.8730108103747383,-4.434067318797505,0.712076625008618,-5.254292909744006,3.0234038801412817,-1.930984639930593,57.6583310741567,-6.047617278784964,-29.85932146007886,17.560400267741723,66.1104951579753,73.1945625241224,-15.464395353222194,34.711526836501854,-0.3859852414103164,10.34405517578125
-2.873658753313131,-4.434190513450835,0.723915341587896,-5.254940852682398,3.0232806854879515,-1.919145923351315,57.553445934891855,-6.483290030685951,-29.860013285480925,17.40248429267397,65.71980224025185,73.14025362842882,-15.339174777587996,34.71699654371667,-0.4052125213528104,10.383249521255493
-2.8742885234540134,-4.434521546709885,0.7342593613012384,-5.255570622823281,3.0229496522289017,-1.9088019036379729,57.51625472825448,-5.863472219215446,-30.11728343111243,17.308659464417754,65.38070567803537,73.09303623346486,-15.229615539595637,34.71963802063047,-0.3724577122123778,10.416993856430054
-2.8746646851587854,-4.434398793405933,0.737917850089623,-5.255946784528053,3.023072405532854,-1.9051434148495883,57.68359948991905,-6.543448471846151,-29.710231224564478,17.51718125040503,65.26460417079444,73.07359687817535,-15.190142377044534,34.72178966946478,-0.5145441901043117,10.428963899612427
-2.874386684594162,-4.43491032649043,0.7421075281244143,-5.255668783963429,3.022560872448356,-1.9009537368147968,57.40952515979,-6.00722380486099,-30.18414538515021,17.378400892470683,65.11849336782146,73.06066688508236,-15.147791385056708,34.72211232302032,-0.4186013970488256,10.442019701004028
-2.8751147844952376,-4.435071415596124,0.7512464141877612,-5.256396883864505,3.0223997833426615,-1.8918148507514498,57.237202706305716,-6.596242026045631,-30.113379018211223,17.8659012768249,64.82519620674616,73.01604530037444,-15.050167402803977,34.724607654145466,-0.3428481638751153,10.471728563308716
-2.875279265914929,-4.435439856603848,0.7547670133924325,-5.256561365284196,3.0220313423349383,-1.8882942515467787,57.159972825381075,-6.365668436357197,-30.28590958018699,17.739926305287227,64.7095657446752,73.00145298806262,-15.013165908005883,34.72362211798569,-0.485579165211834,10.482579231262207
-2.8756772781265028,-4.435557424355695,0.7617115310143691,-5.25695937749577,3.0219137745830915,-1.881349733924842,57.11324700847661,-6.455807583105719,-30.32456416442126,17.63509891425683,64.48593369821388,72.96835945271461,-14.93941679909908,34.72614801504647,-0.3009944297749616,10.504616737365723
-2.8762527224334824,-4.436039936086651,0.7695121977521474,-5.25753482180275,3.0214312628521354,-1.8735490671870636,57.27681392975761,-6.6579946391579075,-30.10735091999266,17.590824164712345,64.23632780960217,72.93195900959964,-14.856382076987813,34.72561127984363,-0.5394714005958106,10.528462886810303
-2.8764745927679356,-4.436259133933209,0.7767726064555927,-5.257756692137203,3.021212065005577,-1.8662886584836185,57.1048308478049,-6.515402192893087,-30.368083933543126,17.338779952731066,64.00120961438965,72.89892940090009,-14.779886989637726,34.72822555693739,-0.5053492427759512,10.550729274749756
-2.8769573619622686,-4.436603403236071,0.7824099472518561,-5.258239461331536,3.0208677957027152,-1.860651317687355,57.339904165713776,-7.076378869105065,-29.936571014416653,17.49042132653815,63.82343927167729,72.87171337226518,-14.719587772321738,34.72751315491714,-0.5456709857858764,10.567206859588623
-2.8771326856614614,-4.437198849248876,0.7899351469661243,-5.258414785030729,3.0202723496899107,-1.853126117973087,57.32754587595457,-6.053664269038384,-30.360005276100612,16.87679842234768,63.579132424044076,72.8395881810124,-14.640679465230667,34.727454453091035,-0.46994768673842024,10.589106798171997
-2.8777211930658995,-4.4379517381021705,0.8010155302199067,-5.259003292435167,3.019519460836616,-1.8420457347193044,57.184106731097785,-6.046008016579503,-30.503372895732227,16.984538543812345,63.22711962007933,72.78852415412325,-14.52322574608912,34.72683559941078,-0.44279443487377357,10.621919631958008
-2.8787606363999063,-4.438443011137426,0.8168715652411982,-5.260042735769174,3.019028187801361,-1.826189699698013,57.25109944136905,-6.180612078816559,-30.430437604147897,16.79262295022579,62.733363081488015,72.70955884330206,-14.353849781201207,34.72954731012936,-0.3234416750125755,10.669006586074829
-2.8795698074869374,-4.438802007281356,0.8280849427173125,-5.260851906856205,3.0186691916574304,-1.8149763222218986,57.48564850619517,-7.027139183893669,-29.9807320088662,16.51895264523202,62.38834554206267,72.65255579969853,-14.233708602323022,34.730914142631114,-0.36146200548576424,10.702648639678955
-2.8804843466136525,-4.4399083445993215,0.8503294984750362,-5.26176644598292,3.017562854339465,-1.7927317664641749,56.700719418995426,-6.598498560897002,-30.904375593190156,16.61873760672972,61.698151685017685,72.54540651500412,-13.997541305605685,34.733138532380906,-0.3677709680682053,10.767342329025269
-2.8809202412804678,-4.440150371529402,0.857529082565788,-5.2622023406497345,3.0173208274093843,-1.7855321823734231,57.029729192388274,-6.537301482236035,-30.658259928098893,16.151097114116716,61.47966161610174,72.50853699123303,-13.920474207810896,34.7340769863739,-0.3242243216581233,10.788186073303223
-2.881391880725787,-4.4402645811723795,0.869999347776635,-5.2626739800950535,3.0172066177664068,-1.773061917162576,56.600829891695795,-6.759947518961633,-31.02689777777192,16.210588196349622,61.10036640753115,72.44451071847888,-13.787502823402221,34.73923736788327,-0.2922183598815069,10.826024532318115
-2.8817717302269825,-4.440004560741,0.8780767814715964,-5.26305382959625,3.017466638197786,-1.7649844834676147,56.69907978257241,-6.77137673672707,-30.962237754435378,15.989232186329774,60.85913845362023,72.40018876977041,-13.700787890508249,34.74483437658101,-0.43140507001976314,10.850903034210205
-2.8821316703065847,-4.440023512648603,0.8815236834648996,-5.263413769675852,3.0174476862901836,-1.7615375814743115,56.67749105046061,-6.89482073090118,-30.939556893136555,16.05211239401372,60.75928719058498,72.38047703892528,-13.663266795803787,34.74531530618815,-0.26394694516647554,10.861671209335327
-2.882488057006176,-4.439994893130739,0.8894238658722735,-5.263770156375443,3.017476305808048,-1.7536373990669376,56.646297482598456,-6.827857561697422,-30.983017433980503,16.162045724922525,60.52381127949423,72.33818580401714,-13.578606441638584,34.74898144365518,-0.40336669344076714,10.886579275131226
-2.882888332874214,-4.439983090881021,0.8967574778172844,-5.264170432243481,3.0174881080577656,-1.7463037871219267,56.741572284886956,-6.8787826918767285,-30.921304507670538,15.836129650481785,60.30741937585433,72.2982719371371,-13.499767251507656,34.75191502584717,14.030073152794635,10.910181283950806
-2.8829452908598614,-4.4399796275205174,0.9002286871577514,-5.264227390229129,3.017491571418269,-1.7428325777814597,56.75392428328936,-6.755869150769096,-30.959219185700825,15.755989866198084,60.20310834474199,72.2802946500807,-13.462836772178267,34.7538456684975,-0.2719423695397216,10.921326637268066
-2.883337475272156,-4.439605508741682,0.908600573129213,-5.264619574641423,3.0178656901971044,-1.734460691809998,56.581415914195574,-7.310549286352846,-30.9334177160237,16.086544865146834,59.9585977141407,72.23272813826308,-13.372643297796369,34.76025492035528,-0.22344401448427842,10.949275970458984
-2.883823764323093,-4.438868028360144,0.9181078988177613,-5.26510586369236,3.0186031705786425,-1.7249533661214498,56.49265146312254,-7.726083092203146,-30.85168608686145,16.4667142989845,59.684843194788364,72.17625572463062,-13.269753611271465,34.76976251940104,-0.37200442733390826,10.982033491134644
-2.8841520647284926,-4.438485998987772,0.9260897665405008,-5.26543416409776,3.0189851999510147,-1.7169714983987103,56.8827582260322,-7.530247669871277,-30.615027531554706,15.869050013881724,59.453864724067095,72.13053494330408,-13.183745580481865,34.77614674381755,-0.34211308675047025,11.008145093917847
-2.8843916398545795,-4.438296138796819,0.9330289876286659,-5.265673739223846,3.0191750601419676,-1.7100322773105452,56.91449804492279,-8.097493656884346,-30.392642992557693,16.0768859080004,59.25257816653957,72.09174438839655,-13.109179491797079,34.78072021087574,-0.3589547830158599,11.030835151672363
-2.8847088466028277,-4.437655434964747,0.9436593720879964,-5.265990945972095,3.019815763974039,-1.6994018928512147,57.10878119614861,-8.09798205697322,-30.244456918965756,15.853663878391416,58.94691130227574,72.03027998546045,-12.994712017298076,34.79064101433278,-0.2783024270220835,11.065540552139282
-2.884460828997918,-4.437227372494021,0.9559004451706612,-5.265742928367185,3.0202438264447653,-1.68716081976855,57.057151792097855,-7.541765754981662,-30.52047807664708,15.562307448704283,58.58540445125545,71.9651698082389,-12.864819949397903,34.80216333477952,-0.22696812814799205,11.103636980056763
-2.88463709067536,-4.43667394249541,0.9630039015972058,-5.265919190044627,3.0207972564433767,-1.6800573633420053,57.10726117730111,-8.120788486638371,-30.32898149861567,15.462144099694434,58.38402464472854,71.92303026863918,-12.788173672464582,34.809814361858315,-0.2293589921795407,11.125834941864014
-2.884178221342498,-4.435591280948705,0.9834019206108788,-5.265460320711766,3.0218799179900815,-1.6596593443283323,56.722432954584725,-8.930689770484804,-30.469586805566607,15.747797053973711,57.79155063571072,71.81075298833375,-12.571007179826674,34.83174714127907,-0.35447819142444015,11.188608646392822
-2.884270443816559,-4.4355549150067635,0.9872757908393877,-5.2655525431858266,3.021916283932023,-1.6557854740998235,56.7722419481271,-8.795418868718896,-30.475391802394036,15.670480680579727,57.68220069111694,71.78895098718368,-12.529340763789945,34.83373818234098,-0.48750204692168264,11.19992971420288
-2.8840553257987973,-4.435168854927714,0.9953518245501181,-5.265337425168065,3.022302344011072,-1.647709440389093,56.93957323172611,-9.134169634167838,-30.25050259571623,15.518056732978671,57.449508687401746,71.74439281490967,-12.443326776086295,34.84210594690004,-0.3780684033503885,11.224392652511597
-2.883869526644497,-4.434885742893528,1.0039302028590427,-5.265151626013765,3.022585456045258,-1.6391310620801685,56.97836611763242,-8.772872941724883,-30.4523342610498,14.773746377008816,57.20374964989519,71.69721375269184,-12.35186837184935,34.84973547459413,-0.25491176145702,11.249879598617554
-2.8837495548319962,-4.434737245821627,1.0077957516469116,-5.265031654201263,3.022733953117159,-1.6352655132922995,56.95465900583973,-8.794334276721017,-30.443666041589225,14.971345838850391,57.09290667929204,71.67599176772225,-12.310713325414142,34.85347908911834,-0.3409346333591703,11.261599779129028
-2.883669410007793,-4.434244727196541,1.0156859977078656,-5.26495150937706,3.023226471742246,-1.6273752672313455,57.08509756306383,-9.738968220496753,-30.00671465089143,15.280508463718345,56.871428204703385,71.63023704194754,-12.226027968358665,34.86186239094952,-0.17025092506594586,11.285311460494995
-2.883161252365481,-4.434452730508627,1.0245558171109903,-5.264443351734748,3.0230184684301586,-1.6185054478282208,56.72439950788496,-8.966732802909453,-30.668476051781752,14.885800183225783,56.61233618005381,71.58585544945102,-12.132577779577014,34.86700381759081,-0.3810839431168045,11.310513496398926
-2.8832483041612074,-4.434114545594681,1.028084744061223,-5.2645304035304745,3.023356653344105,-1.614976520877988,56.823435809400294,-9.01507578704706,-30.58894939168041,14.713258538513482,56.51704226973651,71.56365222327024,-12.094198760764181,34.87110514433989,-0.20860168731095907,11.321544170379639
-2.88287100609562,-4.433891868219977,1.0372564073891672,-5.264153105464887,3.02357933071881,-1.6058048575500439,56.73196579372035,-10.046482100608262,-30.354544073337593,15.03776441204126,56.2561315445993,71.51373094205077,-11.99664115343648,34.87915479736796,-0.1327747935954422,11.348143577575684
-2.8827124249978233,-4.433950297497059,1.041474538754933,-5.2639945243670905,3.0235209014417275,-1.6015867261842782,56.51492459353225,-9.683988287334133,-30.686236878752236,14.996405325258365,56.13606159375587,71.49149187786429,-11.951839088465379,34.88148551922988,-0.09725584605364457,11.360137701034546
-2.8826468126837246,-4.4336062866334816,1.0506264906992224,-5.263928912052991,3.0238649123053047,-1.5924347742399887,56.80066711562168,-10.18042408012387,-30.26520981503416,15.0407498788146,55.88417375227114,71.4383556795901,-11.853387195653319,34.88900672288127,-0.2839101887890694,11.386856317520142
-2.882232719809875,-4.433677998645015,1.0680534232690275,-5.263514819179142,3.0237932002937713,-1.5750078416701836,57.00335420540871,-9.991247362424282,-30.242145648586906,14.486354353817386,55.39959732375304,71.34252955831488,-11.667099715176231,34.89861349936268,-0.19811668463636867,11.437487840652466
-2.882238775198946,-4.433719362178199,1.0718216343133082,-5.263520874568213,3.0237518367605865,-1.5712396306259029,57.009701064918154,-10.83329842477497,-29.903464091457064,15.021328470806619,55.29713853566675,71.32116237083987,-11.626539546322856,34.9000246393111,-0.04972494356729218,11.44938325881958
-2.8820354544695586,-4.43375920728447,1.0758552694878207,-5.263317553838826,3.023711991654317,-1.5672059954513904,56.81372861759406,-10.615621330645252,-30.1714533088166,14.996788327880061,55.1839247893033,71.29963342591077,-11.583670354642647,34.902488095093354,-0.10326065903713744,11.461438179016113
-2.8819710823960976,-4.433769817290854,1.0848585202441174,-5.263253181765364,3.0237013816479315,-1.5582027446950937,57.180088840781465,-10.135082218877274,-30.061449789581484,14.401407682608381,54.93982551715793,71.24827191080057,-11.486800804988397,34.90682842150534,-0.10734096900996093,11.488142013549805
-2.8818076421241177,-4.433904194947817,1.088884200687427,-5.263089741493385,3.0235670039909692,-1.554177064251784,57.20548946892948,-10.123332605789896,-30.04702198591957,14.388528641052245,54.8279725448931,71.22687521102638,-11.44393575756364,34.90831037112058,0.05483525863565841,11.500521183013916
-2.8818718756585953,-4.434107598009771,1.0977906195424472,-5.263153975027862,3.0233636009290152,-1.545270645396764,57.345124374971846,-10.255810615355678,-29.852039629248114,14.522463347620318,54.5898752351843,71.17592371376293,-11.347820685107436,34.91039039411161,0.041199704129511794,11.52731466293335
-2.8814445496876995,-4.4343658810454265,1.1097433041001696,-5.262726649056967,3.0231053178933593,-1.5333179608390415,56.98112669169983,-10.54775160999452,-30.21535394213157,14.206781017616722,54.263133259082664,71.11047221866245,-11.220057786290992,34.91547191618778,-0.8842344283966765,11.565816879272461
-2.8822937884157707,-4.433582232976286,1.120443759348162,-5.263575887785038,3.0238889659625006,-1.5226175055910491,58.24112600626729,-10.46862361731773,-29.04899735993957,13.82430209933776,54.00114119192266,71.03739442940915,-11.101419352118382,34.92251562593449,-0.10424702562419164,11.602066993713379
-2.8815764250777676,-4.434817272934322,1.1284811473453522,-5.262858524447035,3.0226539260044643,-1.514580117593859,57.666716154697895,-10.503456318756799,-29.616647003767287,13.878872596534773,53.77058052553364,71.00182448968899,-11.017410664489505,34.919226224700814,-0.18007662509884348,11.627065896987915
-2.881644604787871,-4.435306319342683,1.1402728241092597,-5.262926704157138,3.0221648795961036,-1.5027884408299514,57.356061502872116,-9.988484255604037,-30.07818136428798,13.806634727902384,53.46240235852645,70.93416620599237,-10.889943456071348,34.91984760719769,-1.9125795818660416,11.665844202041626
-2.881556227892653,-4.435821463920822,1.1488100248831519,-5.26283832726192,3.021649735017964,-1.4942512400560592,57.41934545079528,-11.077563459354513,-29.678191212573253,14.116112932058474,53.23733594518668,70.88674260660332,-10.798076821762086,34.91954400351852,-0.43922452184041827,11.6940598487854
-2.8811456536160565,-4.435838838759738,1.1525242946775835,-5.262427752985324,3.021632360179049,-1.4905369702616276,57.01243641833531,-10.893642770718598,-30.14717933190796,14.087821814311626,53.133967284265324,70.86726496459764,-10.758852543860227,34.922708738941076,-0.3096815660220864,11.706368207931519
-2.881403969317011,-4.43659055544687,1.1630333036387548,-5.262686068686278,3.020880643491917,-1.4800279613004563,57.480291820680065,-10.910464315583427,-29.702431295040256,13.956513754927306,52.86555293072799,70.80673216543684,-10.644803518057934,34.91961921250703,-0.1464226913863067,11.742008686065674
-2.8814451290646663,-4.436928434445203,1.1704367906344113,-5.262727228433933,3.020542764493583,-1.4726244743047998,57.434470544594205,-11.218796127967241,-29.70695285302723,13.786692673332317,52.676022613707836,70.76369425741017,-10.564586458826401,34.91954152377226,-0.23464642777593792,11.766885042190552
-2.8814539105280788,-4.437481342372673,1.1809150935404658,-5.2627360098973455,3.019989856566113,-1.4621461713987454,57.41482246661893,-11.16923844707911,-29.733475627882058,13.83297831838567,52.40804694499075,70.70325206861108,-10.451163143906781,34.91896579856196,-0.2354081211018686,11.802637815475464
-2.8816430770464585,-4.438279121122957,1.189781257439659,-5.262925176415726,3.0191920778158297,-1.4532800074995522,57.69437640878164,-11.484260064463264,-29.403100511121707,13.69178136057675,52.184373540105184,70.65260152544764,-10.35496307739884,34.91493938291262,-0.24039734075232122,11.831796407699585
-2.881432990863736,-4.438551168744413,1.193435998543757,-5.262715090233003,3.0189200301943733,-1.449625266395454,57.37510646332381,-11.055304247028296,-29.857393913235967,13.585234757605653,52.08742639101552,70.63316611454248,-10.315952264887024,34.915005683764896,-0.24247041718364137,11.843456268310547
-2.8812297588836286,-4.439460109504678,1.204839413018216,-5.262511858252896,3.0180110894341086,-1.438221851920995,57.01578859600421,-11.548466686148386,-30.016295611578162,13.96193238928713,51.7946008274824,70.56972087316939,-10.193082918886198,34.91261676001723,-0.4412401132992638,11.8823401927948
-2.881274422022851,-4.4401390005196815,1.2136237726101102,-5.262556521392118,3.017332198419105,-1.429437492329101,57.00764031956581,-11.214625161446719,-30.163377740596964,13.719092295186726,51.57446238278812,70.51918842421716,-10.097841141763368,34.90995516321447,-0.2396494680202368,11.912628650665283
-2.881438208663906,-4.440167795310483,1.2172622027488493,-5.262720308033173,3.0173034036283037,-1.4257990621903618,57.405257348897905,-10.988491089375122,-29.919617108686623,13.245473501899525,51.48784607240884,70.49582193250768,-10.057789604799526,34.91019790941186,-0.19905741737125826,11.9247567653656
-2.8813870866570515,-4.440763812131698,1.2253098392389015,-5.262669186026319,3.0167073868070884,-1.4177514257003097,57.454598577811296,-11.395192581648686,-29.81565777945485,13.043797929049346,51.286204507471304,70.44968656395785,-9.970655112949451,34.908286147348605,-0.21287839849047252,11.95292615890503
-2.881379310840525,-4.4410387740061115,1.2295565304639835,-5.262661410209792,3.0164324249326753,-1.4135047344752276,57.72632360493339,-11.289175780293784,-29.663504020257037,12.601160803712979,51.18082477967364,70.42491850389024,-9.924569463307053,34.90748210715036,-0.25738900609823645,11.967522859573364
-2.8811550166988447,-4.441355416188751,1.23317479605744,-5.262437116068112,3.0161157827500356,-1.4098864688817712,57.49294511091446,-11.14090731226917,-29.948256750988605,12.537031274899626,51.08665699709904,70.40560890123504,-9.885889296697927,34.9071043519141,-0.268895065820109,11.979783296585083
-2.8810510637938864,-4.44183391180478,1.2414580419413954,-5.262333163163154,3.0156372871340063,-1.4016032229978157,57.42150616609971,-11.262815877029544,-29.94289423011527,12.782014570265927,50.88110167775161,70.35728212294111,-9.796083467880768,34.9063203067705,-0.3718329029780918,12.00726580619812
-2.8809665889545144,-4.442091355895561,1.2451948500528658,-5.262248688323782,3.0153798430432257,-1.3978664148863453,57.26316114536761,-11.210711374277503,-30.098989813792077,12.85936787164627,50.787788641674105,70.33589013926262,-9.755677028982584,34.90578101294316,-0.28005393906506004,12.019601583480835
-2.88063209092772,-4.442487706105311,1.2528042995495603,-5.261914190296987,3.0149834928334753,-1.3902569653896508,57.05950028052904,-11.26254859381396,-30.278451755116794,12.943517695644925,50.596090836402226,70.29246884661148,-9.673620830728558,34.90640041322279,-0.34981183345477795,12.04425573348999
-2.880662816455847,-4.442799439861422,1.261600667626757,-5.261944915825114,3.0146717590773644,-1.381460597312454,57.11962414293439,-11.368026910313958,-30.1900028180876,12.961582997752325,50.38451321780833,70.23865415519951,-9.577578804704569,34.90633614142498,-0.28382292148563515,12.071648120880127
-2.880612099287132,-4.442954746972146,1.2661860320474587,-5.2618941986564,3.0145164519666405,-1.3768752328917524,57.246728470971306,-11.687569384480783,-30.01355597144081,12.841807890767702,50.2734904901179,70.21088856039296,-9.52763775550243,34.906632122507055,-0.33773187969658025,12.084990501403809
-2.8802783980809186,-4.443626831681639,1.2786071889508737,-5.261560497450186,3.013844367257147,-1.3644540759883375,57.25266028771983,-11.652862827682732,-30.077153571180492,12.584017332974312,49.96927180643068,70.13803613690855,-9.392948324183692,34.906202872897964,-0.26459266151440897,12.120746374130249
-2.8802986461211657,-4.443715838312411,1.2931207048985287,-5.261580745490433,3.0137553606263756,-1.3499405600406824,57.717283310462186,-12.268024070337683,-29.456958266361433,12.641606665405646,49.628866633993304,70.04588849925483,-9.233803250917003,34.909243874385155,-0.23845439571978844,12.16178560256958
-2.8797251020753722,-4.444440963720595,1.3024614220408268,-5.26100720144464,3.0130302352181917,-1.3405998428983843,57.204765116809774,-11.546216370913275,-30.199050116933236,12.394820519381698,49.39646599204164,69.99367289510444,-9.133239229289465,34.908390083580535,-0.295436217213493,12.187000036239624
-2.879403979343906,-4.444583063511326,1.3067616706609093,-5.260686078713173,3.0128881354274606,-1.3362995942783018,57.00660177392918,-12.065224610638966,-30.234664113062276,12.60773000841405,49.28993180253238,69.96878505985393,-9.086860326975943,34.90976811387306,-0.3539803184746617,12.199313640594482
-2.8793587256409396,-4.4450079018203725,1.3163225766647313,-5.260640825010206,3.0124632971184138,-1.3267386882744798,57.08944880887955,-12.138633240758477,-30.156318586859268,12.511527592742091,49.066433724501266,69.90990711277743,-8.98227921104792,34.908858237815906,-0.34482123403092046,12.22566533088684
