x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.0271096575735197,0.9657164961307633,1.1583829392111786,0.7341149862027003,1.1494821310043335,44.91546106338501
-1.0274668873272481,0.9660511807205078,1.1587538561364668,0.734574658581495,1.1494821310043335,44.93029046058655
-1.0281998673680848,0.9667526743333081,1.1594450515201922,0.7354809726705689,1.1494821310043335,44.95882749557495
-1.028562257855982,0.9669810175482122,1.159648749695755,0.7358845540450818,3.9833076000213623,44.97103214263916
-1.0292579136317208,0.9672701452319644,1.1601956449310231,0.7367628100406929,1.8297879695892334,44.99529194831848
-1.029698683783916,0.9674665142733982,1.1606625907030377,0.73737496530177,3.964540481567383,45.01319336891174
-1.0307396133513507,0.9681775809500937,1.1616161425031688,0.7387012341031749,0.614621102809906,45.05362939834595
-1.0314430450500611,0.9686571716486422,1.1623370209230437,0.739634363530997,0.614621102809906,45.08333420753479
-1.0317021745140693,0.9688258064495116,1.1626122899202633,0.7399842683905944,1.0415716171264648,45.09567880630493
-1.0320534923729943,0.9689946603190235,1.1629889516479255,0.7404716339848534,1.0415716171264648,45.11129355430603
-1.0325336644356509,0.9694275191333435,1.1635665065767584,0.7411295870437584,1.0415716171264648,45.13567590713501
-1.0327878263798593,0.9695349390357608,1.1639175752481055,0.7415228679236909,1.0415716171264648,45.14837050437927
-1.033322494219113,0.9697891429715244,1.1645898443711604,0.7423126912054312,0.9524281024932861,45.175689458847046
-1.0336401894707539,0.9699640425899437,1.1649969444400965,0.7427810881157,3.2842347621917725,45.18801808357239
-1.0341355180441112,0.9705777912225526,1.1658187782014404,0.7435367291705575,3.2842347621917725,45.21856617927551
-1.0346756807866009,0.9712973172256951,1.1668008515374992,0.7443924011209688,3.2842347621917725,45.25579571723938
-1.0348962841602791,0.9714635065994802,1.1670882711366317,0.7447112011357007,3.2842347621917725,45.26909351348877
-1.0354301457385253,0.9717736349506982,1.1678336104383538,0.7455241994687132,3.218550205230713,45.29664206504822
-1.0355935699294143,0.9720393048630038,1.1682768464803903,0.7458443428202628,1.1588656902313232,45.31210136413574
-1.035938847582741,0.9726075197166133,1.1689893973235925,0.7464111140570373,0.6803057789802551,45.338223457336426
-1.0360530230807565,0.9728843700505571,1.1692844160456441,0.7466101845587874,0.7835245728492737,45.35051345825195
-1.036234908168843,0.973344502121988,1.1700050670107924,0.7470446568493103,0.6803057789802551,45.37539887428284
-1.0364137092577255,0.9733522342212665,1.1704287922139427,0.7474192092565741,0.6803057789802551,45.3878116607666
-1.0366237728118508,0.9739394636414601,1.1712125729549496,0.747886701479723,0.6193128228187561,45.412312746047974
-1.036720810435984,0.9741223681859308,1.1716126082911271,0.7481378493987063,0.5817787051200867,45.426976442337036
-1.0368546552279343,0.9749335659578667,1.1724208366690485,0.7485010225377939,0.68499755859375,45.452783823013306
-1.0372237203166483,0.9759841092935515,1.174423339136294,0.749619832930088,0.7741410732269287,45.51196575164795
-1.0372877838058236,0.9766921098331823,1.1752135180822996,0.7499267472493689,0.7741410732269287,45.536258935928345
-1.0373295413291128,0.976941832127204,1.175662055726853,0.7501352449763181,3.340535879135132,45.548887968063354
-1.0373580023707287,0.9775643327002738,1.176656352266081,0.7505227132557195,3.5798158645629883,45.57578372955322
-1.0374663055702773,0.9782493635557233,1.1776888237798562,0.7509929157828288,0.9946539402008057,45.603479862213135
-1.0373923949946025,0.97865671800627,1.1781134564875475,0.7510487235626306,0.9946539402008057,45.615829944610596
-1.0374053350384287,0.9791079239816536,1.1785120508200146,0.7511667066934882,1.0650304555892944,45.630778551101685
-1.037314096983534,0.9797301128063437,1.1795112888643111,0.751441603372724,3.495364189147949,45.66009330749512
-1.0371996801426053,0.980020423673762,1.1799091457503952,0.751468097747177,0.8726680874824524,45.672333002090454
-1.0372396741652525,0.9807169132459341,1.1806316214445571,0.751720855454368,0.8726680874824524,45.69905352592468
-1.0372717116267591,0.9810600511767904,1.1809444202187134,0.7518363663025731,1.0368798971176147,45.71134090423584
-1.0371562276500055,0.9817793828909582,1.1817600496230964,0.7519806752509206,1.0368798971176147,45.73927044868469
-1.0371050428463828,0.9820596910913332,1.1821495161803879,0.7520654725978226,0.5911622643470764,45.75155758857727
-1.0368873289911924,0.9829184045148156,1.1830495428033305,0.7521257372760464,0.7412987351417542,45.78048253059387
-1.0369041613339445,0.9829674827435776,1.183460263729199,0.7523301856503695,1.4450633525848389,45.792731523513794
-1.0369114971105022,0.9838632325890985,1.1840937681603438,0.7524702177938485,0.6709222197532654,45.81606936454773
-1.0368555617042152,0.9844309663167407,1.1845654671196417,0.7525347579184092,1.3793785572052002,45.831053733825684
-1.0366621287322153,0.9851742051864122,1.1857852931990291,0.7527940790780878,0.8210586905479431,45.8705735206604
-1.0365517380028428,0.9858081685296778,1.1864895827659023,0.7529056323447194,0.6052375435829163,45.89461040496826
-1.0364994245802845,0.9861740775835146,1.1868927413332644,0.7529792891000109,0.7131481170654297,45.907451152801514
-1.0362918408989563,0.9867661263039721,1.1878824181104315,0.7531431415358876,0.6896892786026001,45.93479919433594
-1.036140734735826,0.9873936203571789,1.1883031360315917,0.7530804871757408,0.7319151759147644,45.94716501235962
-1.035898084726122,0.9882911217479656,1.1896120714506355,0.7533055229009671,0.694381058216095,45.98559212684631
-1.0358601778715617,0.9888448305556422,1.190384385243865,0.7535341997558107,0.694381058216095,46.009188413619995
-1.0356201988693012,0.9898327373051694,1.1913771816656926,0.7535922207842431,0.694381058216095,46.039700984954834
-1.0351555698602586,0.9911159313912739,1.1928220544501296,0.753595971490947,1.4450633525848389,46.07660961151123
-1.0350433001669581,0.9913122538392425,1.1931607371603683,0.7536136881096542,0.7929081320762634,46.08923292160034
-1.0346537531122018,0.9919258082928641,1.1939745464428704,0.7535145552695757,0.624004602432251,46.11793398857117
-1.0344904990739907,0.992251140067298,1.1944128159120209,0.753506591138462,0.7037646174430847,46.130422830581665
-1.0342262043812205,0.9934029112071391,1.1954250226239573,0.753518961508262,0.5911622643470764,46.171520471572876
-1.0338877927105619,0.9943346810042346,1.196181457251434,0.7533799558409386,0.7225316762924194,46.198118448257446
-1.0337595032429427,0.9945889934472638,1.1965215568791618,0.7533718502360234,0.5723952054977417,46.21278262138367
-1.0332834473078443,0.9950621867165592,1.1972562498696893,0.7531789880555584,0.5207858085632324,46.2410032749176
-1.0330676355168367,0.9953356047890219,1.197598359642072,0.7530845908731285,0.5207858085632324,46.253666400909424
-1.0323834155180682,0.9966581252208171,1.198586879464284,0.7526517838270652,0.7975998520851135,46.296653509140015
-1.0321537000537426,0.9969038737605008,1.1988866633916884,0.7525291291561325,0.7975998520851135,46.30889081954956
-1.0317221837810382,0.9974575085720386,1.199534361620696,0.7523216431994375,0.7975998520851135,46.334460735321045
-1.031502052045289,0.9976941802771332,1.1998339612337539,0.7522097944173494,0.7975998520851135,46.346731424331665
-1.0309074876398063,0.9979056543163194,1.2005190024432124,0.7519301525727444,0.624004602432251,46.37367391586304
-1.0300536191377343,0.9988799856082853,1.201318082183796,0.7513114713503763,0.7835245728492737,46.40962767601013
-1.0293762967424953,0.9992948105045463,1.2019350924338883,0.7508812574939765,0.6662304997444153,46.43402361869812
-1.0283475475026769,0.999960830210237,1.202941858917176,0.7502543251200202,0.9148939847946167,46.47332715988159
-1.0274921655843665,1.0003231526590415,1.2039074041587747,0.7498312146042903,4.4947099685668945,46.50129699707031
-1.0261833262337452,1.0008864452273585,1.2053994852887013,0.7491890486702832,4.4947099685668945,46.54549813270569
-1.0250576258608801,1.001160673590932,1.2063958149312708,0.7485393407497085,0.6803057789802551,46.57507538795471
-1.0245686648392314,1.0015818117880437,1.207026224584677,0.7482941058588963,0.6803057789802551,46.58998990058899
-1.02373892381057,1.0018895742215614,1.2079863746681931,0.7479031182451861,0.6803057789802551,46.61448645591736
-1.0232569118502566,1.0019889797878676,1.2084830196877312,0.7476618383513878,0.6803057789802551,46.627553939819336
-1.0224261864157256,1.0018991044083057,1.2093694706746165,0.7473103955315921,0.6803057789802551,46.6519513130188
-1.0212690876576134,1.0025655148442314,1.2108916377012082,0.7468074038072263,0.7225316762924194,46.688488245010376
-1.0205994091135706,1.0027108689993032,1.211560793568907,0.7464606652243058,0.7084563374519348,46.70985221862793
-1.019471259699734,1.0030742220692548,1.2128250252489694,0.7459194511877629,0.7084563374519348,46.751041412353516
-1.0187480781655345,1.00307588090104,1.2136037455893445,0.7456013410082662,0.624004602432251,46.77271580696106
-1.0180990861888064,1.0035043810233337,1.2143933925691879,0.7452779646539862,0.5817787051200867,46.79851722717285
-1.0177016859051522,1.0036602260254173,1.214881113742892,0.7451022338672759,0.5817787051200867,46.81319570541382
-1.0166743552362814,1.0038159492640868,1.2160901947972154,0.7446701640416804,0.5817787051200867,46.853768825531006
-1.015915119598143,1.003826867813326,1.2169416115581306,0.7443504273428965,0.5817787051200867,46.8834068775177
-1.0156627224410038,1.0037968932498735,1.2172507302317372,0.7442629908931453,0.7412987351417542,46.89787292480469
-1.0149468128671344,1.0040496742830396,1.218372295941984,0.7440677983995987,0.5630117058753967,46.93000912666321
-1.0143988388593783,1.0041521187626052,1.2192960994657154,0.7439669178900914,0.6380798816680908,46.9543514251709
-1.0133998020708501,1.004394835260722,1.2209770089185463,0.7437706445540013,0.8116751909255981,47.00171494483948
-1.0131492940454523,1.0043645260984189,1.221411169868795,0.7437448034618663,0.6380798816680908,47.01486396789551
-1.0123250564442468,1.0044755080127457,1.2230186723877006,0.74370524693754,0.5770869851112366,47.05375790596008
-1.0119930217183475,1.0045529108648092,1.2236439337508966,0.7436723892594244,0.7506822347640991,47.06852674484253
-1.0093985870057411,1.005900901208792,1.2284512626476576,0.7432362056665895,0.7131481170654297,47.195008277893066
-1.0090910933489954,1.0060810279310886,1.2289939401010528,0.7431676138388759,0.5583199262619019,47.207844734191895
-1.008345301793588,1.0061428932253162,1.2300826337758661,0.7429637342441962,0.6427716612815857,47.2354850769043
-1.007306161111521,1.0068351970864169,1.2316917887487644,0.7426084523455252,0.7882163524627686,47.27590799331665
-1.0070142482951505,1.007106693878654,1.2321274534474949,0.742486177060671,0.7084563374519348,47.28807520866394
-1.0061559246661755,1.0073940857360568,1.2330595936332918,0.7420569822588261,1.0931810140609741,47.31542706489563
-1.0058364560248472,1.0075583720169279,1.2335238350941566,0.7419423739225239,1.0931810140609741,47.32802081108093
-1.004009415401358,1.0084657409902886,1.235686652808088,0.7410578188841557,0.614621102809906,47.39272594451904
-1.0034804995136462,1.0087502461577453,1.2361779720469406,0.7407332073017465,0.614621102809906,47.40856671333313
-1.0025450331681942,1.0089718947485646,1.237120774532499,0.7402476850288568,0.614621102809906,47.434375524520874
-1.0021666200102763,1.0091747684341796,1.2375144037477284,0.740035659644505,0.614621102809906,47.44999432563782
-0.9992418915844615,1.0101045697930042,1.2403925830431128,0.7384392182019832,0.6709222197532654,47.53687143325806
-0.9986659390993078,1.0102216391291587,1.2409050577648657,0.7381113479268664,0.6709222197532654,47.5496563911438
-0.997746190193788,1.0103673823145358,1.2416251263887492,0.7375485889238322,0.6333881616592407,47.5743350982666
-0.9972645306149917,1.010462666433013,1.241976666584535,0.7372380794940603,0.6568469405174255,47.58675742149353
-0.9935689302079467,1.011083013432274,1.245145460559212,0.7351010174681973,0.6803057789802551,47.68026852607727
-0.9924703865606134,1.01127139023434,1.246119327443869,0.7344800348559475,0.5958540439605713,47.705561876297
-0.9855892889947263,1.011959323494949,1.2516286701777193,0.7303988301905147,0.6521552205085754,47.8490355014801
-0.9841857891294663,1.012119958226119,1.252605749492393,0.7294921754503552,0.6568469405174255,47.87401056289673
-0.9833325217434215,1.0121970368129394,1.2532125023250376,0.7289508213140365,0.7459904551506042,47.88981747627258
-0.9819105332582512,1.0122874290856059,1.2542931954845165,0.7280887836423595,0.7459904551506042,47.91676688194275
-0.9802472819657178,1.0123003730683915,1.255432770650918,0.7270382721566535,0.7459904551506042,47.94503569602966
-0.9787907731637732,1.0126593039393401,1.2565831678649952,0.7261258066019738,0.8632845878601074,47.970290660858154
-0.9763992035871928,1.0127520092773512,1.2583113625726128,0.7246434126861803,0.8632845878601074,48.007699728012085
-0.9745744444206198,1.0128980831030556,1.2597264779728414,0.7235439309768683,0.8632845878601074,48.03463339805603
-0.9727074408385442,1.013120410641301,1.2610030488171664,0.7223234801062217,0.8632845878601074,48.06069540977478
-0.9718007607520711,1.0131864328324804,1.2616929449933338,0.7217718368311954,0.7600657939910889,48.07321047782898
-0.9709657817417,1.0132639424137475,1.2622245969589727,0.7212112358465901,0.7506822347640991,48.0862603187561
-0.9691829179340963,1.0136371523206775,1.2633355095188135,0.7199638747770876,0.7131481170654297,48.11055326461792
-0.9664347988326296,1.0138592609389994,1.2647204995069208,0.7179504179078147,0.9571198225021362,48.147052526474
-0.9646649772732662,1.014166729941371,1.2655804648302817,0.7166077264817896,0.9571198225021362,48.17187714576721
-0.9634061090786554,1.0141274892494199,1.2660783972733323,0.715646115890344,0.9571198225021362,48.18730401992798
-0.961462352318438,1.0144665370528,1.266984694453319,0.7141526550611546,0.9571198225021362,48.21287274360657
-0.9604307318458092,1.0145750229526451,1.2673919852969646,0.7133380271959333,0.9571198225021362,48.225823163986206
-0.9583047270495579,1.0146720231773962,1.268100539167046,0.7116200056958695,0.9571198225021362,48.250731468200684
-0.9555490122771554,1.0150864661712744,1.2692035898868004,0.7094274077432963,0.9571198225021362,48.28715896606445
-0.9533484141688757,1.015310878749518,1.2701312672005705,0.7077180629217246,0.7741410732269287,48.3131422996521
-0.9522320253732689,1.0154538503125699,1.2705189659283456,0.7068059341032815,0.7178398966789246,48.3282630443573
-0.9500933727443205,1.0155739537532906,1.271380373536146,0.7051430631030975,0.6286963820457458,48.3529634475708
-0.9490045711152588,1.015579831161033,1.2718522673743657,0.7043223361432074,0.6662304997444153,48.3657865524292
-0.9469251782964493,1.0158400035984525,1.2727920443827259,0.7027274916594979,0.6990728378295898,48.392776012420654
-0.9457652239339991,1.016052545665278,1.2734515977960763,0.7018898536814495,0.6427716612815857,48.40803551673889
-0.9435021292348078,1.0161469093123445,1.2745842958499696,0.7002403971006497,0.6568469405174255,48.43524646759033
-0.9424898050635606,1.016141342001785,1.2751562575339845,0.6995422084040728,0.6803057789802551,48.448904514312744
-0.9406092692684538,1.0160982230411415,1.2761247405975253,0.698206153488075,0.6803057789802551,48.472928047180176
-0.9395836922182158,1.0161463133790636,1.2766354149625305,0.697456023113022,0.6896892786026001,48.4858763217926
-0.9376672962945632,1.0162245453088625,1.2778371609492776,0.6961740423708149,0.7741410732269287,48.51124167442322
-0.9349725684977703,1.0163194844438574,1.2796345986154616,0.6944248141623066,0.6709222197532654,48.547133922576904
-0.9328652661437882,1.0162214557522633,1.2808653010548845,0.6930043471632432,0.7741410732269287,48.57436561584473
-0.9318765260853833,1.0163422994693234,1.2816124006199883,0.6923883117248466,0.6568469405174255,48.5898060798645
-0.9292887379887306,1.016130146737184,1.2832150023849656,0.6907031125626402,0.7319151759147644,48.62614464759827
-0.9274062657852187,1.0161697132771157,1.2844605293457447,0.6894797416761951,0.8163669109344482,48.65307641029358
-0.9264846026709126,1.0160984378895235,1.2850474621086745,0.6888860966028441,0.7037646174430847,48.66567134857178
-0.9247196138920959,1.0161190527933341,1.2863271890859436,0.6877948596528198,0.7975998520851135,48.69248008728027
-0.9209616117951124,1.0160422950987298,1.2887765459367118,0.6853609980369146,0.6803057789802551,48.74707794189453
-0.9190696529463007,1.0161250866787164,1.2899112959041166,0.6840665531981838,0.6662304997444153,48.7718985080719
-0.9183299804164662,1.0161167954743684,1.290400751945501,0.6835894927417017,0.8116751909255981,48.78356742858887
-0.916803291124779,1.0163509124556729,1.2915441811471196,0.6826230802344742,0.694381058216095,48.80582070350647
-0.9138281726971769,1.016583973702018,1.293559307654437,0.6806778479697329,0.7084563374519348,48.848116397857666
-0.9118338177334284,1.0168006617421088,1.294794364221603,0.6793076279557528,0.7084563374519348,48.876776695251465
-0.9106727787208204,1.0168757798738517,1.2954763705302608,0.6785013097921673,0.6709222197532654,48.88927173614502
-0.9087727185792,1.0171655104720625,1.2965230122111007,0.677118797188363,0.6756139993667603,48.91326284408569
-0.9078819547621289,1.0173041828701406,1.296994628856889,0.6764610286367936,0.6005457639694214,48.92556619644165
-0.9055114785877146,1.0173860954132554,1.2981151357730831,0.6746973743598583,0.553628146648407,48.95288324356079
-0.9033490481731326,1.0176192148943664,1.2991567134478466,0.6730692729082928,0.6709222197532654,48.979459285736084
-0.9021384613753394,1.017565539223639,1.2995929891812361,0.6721204653306594,0.6709222197532654,48.99172115325928
-0.9011041050972021,1.0177617081432988,1.3001114084932937,0.6713361264023283,0.5583199262619019,49.004807472229004
-0.8987820874090939,1.017777540412595,1.3011408988849429,0.669586311402639,0.5583199262619019,49.029990434646606
-0.8970961929683945,1.017712642320119,1.3017602543064826,0.6682681083084994,0.5583199262619019,49.0474636554718
-0.8946744488547147,1.0179434399057785,1.3029091917926618,0.666440327286344,0.6709222197532654,49.07157516479492
-0.8906111129473866,1.018037764054396,1.3047636937667546,0.663389302529986,0.7272233963012695,49.112091064453125
-0.888990523659301,1.018093443920296,1.3054919707375554,0.6621635115434334,0.5864704847335815,49.12735843658447
-0.8863604550279162,1.0182564289454432,1.3067831345137841,0.6602129777947292,0.7084563374519348,49.15421652793884
-0.8850170550796664,1.0182245163882628,1.3072306428543654,0.6591357796368111,0.6333881616592407,49.16645956039429
-0.8780090579509598,1.0184106998809204,1.3104529767941975,0.6538746876670256,0.7131481170654297,49.2347514629364
-0.8766527890445068,1.0183386501984564,1.3111045170979436,0.6528880737129472,0.7131481170654297,49.24767017364502
-0.8739116970816836,1.0184066458927357,1.3124209245344192,0.6508563416334576,0.7459904551506042,49.27434825897217
-0.8721497973896291,1.0185343037733168,1.313243359613459,0.6495242938010723,0.5395528674125671,49.289833307266235
-0.8682785012515587,1.0185973437848805,1.3151854573807324,0.6466984338898438,1.1307151317596436,49.32642388343811
-0.8637827711638829,1.0187301130041377,1.3173682866820613,0.6433705246760857,0.624004602432251,49.36772131919861
-0.8596255838812825,1.0187716502560578,1.3191669452881363,0.6402012332680198,0.5911622643470764,49.40645694732666
-0.8567186276403188,1.0188248634141577,1.3205834435474946,0.6380555928807694,0.7694492936134338,49.432958364486694
-0.8553164836665472,1.0190032320872877,1.3212650774774624,0.6369936211134322,0.68499755859375,49.44523620605469
-0.8520276637833033,1.0191267210308321,1.3225897222598906,0.6344221336740374,0.694381058216095,49.47535800933838
-0.8506242440277165,1.0191494119653544,1.3232418528107026,0.6333709729565582,0.5395528674125671,49.48882246017456
-0.8465816912733627,1.0193899748201343,1.3248361548148313,0.630177495819142,0.694381058216095,49.525450706481934
-0.8437295080493646,1.0194854447929997,1.3260186539590724,0.6279636710627439,0.614621102809906,49.55008792877197
-0.8424874110269025,1.0196307467627157,1.3264890935381242,0.6269607280834886,0.7084563374519348,49.5625696182251
-0.8397546058740258,1.0198447578815308,1.327584585373424,0.6248003557163999,0.7084563374519348,49.586185693740845
-0.8367663247326464,1.019932477592266,1.328658458305893,0.6224031107036248,0.7084563374519348,49.611451864242554
-0.8354627420206914,1.0200653198418397,1.3290875874228092,0.6213226092444306,0.7084563374519348,49.623804569244385
-0.8325248442118963,1.0203000298488862,1.3301707170846,0.6189531035427365,0.5489363670349121,49.64866876602173
-0.8298686504782926,1.020517785328967,1.3310761380731473,0.616774350633384,0.5864704847335815,49.671546459198
-0.8285184817659167,1.0205818850767088,1.331495439694753,0.6156550211873211,0.68499755859375,49.683024406433105
-0.8228625684050603,1.0209489868634116,1.3333540624131759,0.6109970178598245,0.624004602432251,49.730995655059814
-0.8213950789382912,1.0210998081010454,1.3338314397915272,0.6097766295670586,0.5770869851112366,49.74392914772034
-0.8184976008898187,1.0213375724005354,1.3349271017580981,0.6074494010361198,0.5770869851112366,49.76826000213623
-0.8156419858092829,1.0215953409983634,1.33570294173106,0.6050070233259208,0.5770869851112366,49.79259252548218
-0.8140141776189084,1.0216956833432154,1.3362322589012607,0.6036636168196479,0.5770869851112366,49.80439376831055
-0.8110155174470669,1.0218617549400983,1.3374017278177743,0.601283904935396,0.5770869851112366,49.82921481132507
-0.8093198165889894,1.0218880306684999,1.338029762796035,0.599933207602612,0.5770869851112366,49.84174394607544
-0.8058893980918354,1.0221246637028434,1.3394024613443969,0.5972187357425662,0.5770869851112366,49.869224071502686
-0.8007167134786229,1.0223703927630292,1.3413910254500192,0.5931037314564156,0.5770869851112366,49.911134481430054
-0.7990480142707392,1.0224213631901038,1.3421246390402901,0.5918242308154524,0.5770869851112366,49.923705101013184
-0.7952259711289255,1.022358033791115,1.3436788957712538,0.5888620889927254,0.5583199262619019,49.953336238861084
-0.789636762466079,1.022417158765745,1.345999722606019,0.5845266441184922,0.68499755859375,49.99714922904968
-0.7879866991771084,1.022397933168065,1.3466441941210145,0.5832328337605768,0.614621102809906,50.00994396209717
-0.786397677215597,1.0224889911455715,1.3473578946049372,0.582013361746299,0.5864704847335815,50.022663593292236
-0.7835102981044075,1.022328392719416,1.3485680011387349,0.5798079674227368,0.6568469405174255,50.04599976539612
-0.7798052591167348,1.0222344881676888,1.3501212505509346,0.576959291385509,0.553628146648407,50.07508897781372
-0.7782178718927535,1.0221757251658268,1.3507520297287134,0.5757249185942666,0.553628146648407,50.08775186538696
-0.7748788759683021,1.021944156070523,1.3520742989181103,0.5731427233570301,0.6052375435829163,50.11473321914673
-0.7728613359234516,1.021964802443233,1.352793335216369,0.5715185746309239,0.7178398966789246,50.12857675552368
-0.7678794029619365,1.021529572969303,1.3545765277291109,0.5675870087810271,0.6756139993667603,50.1681170463562
-0.7634000368899226,1.0212796195217961,1.3564360586060424,0.5641495765369955,0.624004602432251,50.20408773422241
-0.7594821488905964,1.0208313898483843,1.3579847985987534,0.5611404970897853,0.624004602432251,50.23439955711365
-0.7578870196540792,1.020864550691299,1.3586191967305,0.559883100274476,0.624004602432251,50.2471399307251
-0.7529096160510981,1.020388351786102,1.3605945051943702,0.5560464660939517,0.624004602432251,50.28715372085571
-0.749877118075711,1.0201660994276402,1.361815118929468,0.5537054251192526,0.624004602432251,50.31088614463806
-0.748242118943587,1.0200780826605642,1.3623950536548777,0.5524007923337426,0.624004602432251,50.32385325431824
-0.7456584093043291,1.0198059089311222,1.3634033806198864,0.5504028866516677,0.624004602432251,50.345430850982666
-0.7427522149078721,1.019722679723986,1.3646542641279273,0.5481760148503128,0.624004602432251,50.369598150253296
-0.7395418705833434,1.0195467483995497,1.3660544857315964,0.5457369638840368,0.5911622643470764,50.395095109939575
-0.7380053973012333,1.0194669809181787,1.3666224283535147,0.5445200390972116,0.6474634408950806,50.40765738487244
-0.7333162419034198,1.0190728434651104,1.368290093532382,0.540796625580517,0.5395528674125671,50.44441103935242
-0.7301620249439297,1.0189317146495669,1.3694182991903694,0.5382750767124782,0.5395528674125671,50.469499826431274
-0.7285872377529715,1.0189427572663936,1.3701298504292323,0.5370740135880534,0.5489363670349121,50.48183059692383
-0.7253533315093639,1.0187773717684758,1.3714104276905401,0.5345495854442399,0.614621102809906,50.50905156135559
-0.7221706295818184,1.0186213214293565,1.3726052231797345,0.5320321095081897,0.5114022493362427,50.53492975234985
-0.7203466666051248,1.0185420681135107,1.3732489332752706,0.530567962922933,0.5114022493362427,50.54984211921692
-0.7187399488755525,1.0183530516030819,1.373817811679277,0.5292967670630593,0.5114022493362427,50.562528133392334
-0.7154988247408899,1.0182699130385804,1.3749262769632256,0.5266684122018952,0.5723952054977417,50.586695432662964
-0.7123716519843513,1.017980593935145,1.37595230864028,0.524142255413552,0.4175669848918915,50.61117243766785
-0.7082555750450161,1.0177112940489512,1.377526581114943,0.520905739155963,0.4175669848918915,50.64428782463074
-0.7048750813909009,1.0173455769024993,1.3786829908838911,0.5182029875607381,0.6099293231964111,50.67016553878784
-0.703325770432378,1.0171488124125634,1.3792293211727977,0.5169760019699474,0.6803057789802551,50.68273162841797
-0.6919200636709848,1.015812541644126,1.3832675900139695,0.5079268901224587,0.5630117058753967,50.76555037498474
-0.6859116953602032,1.0150616819963345,1.3852102302820144,0.5030736160374216,0.6380798816680908,50.807180404663086
-0.6806279262586785,1.0140487221146428,1.3868935739002854,0.4988416345014346,0.6380798816680908,50.84371089935303
-0.6769875993097572,1.0136087669070462,1.388103025963097,0.4959105047885761,0.6615387201309204,50.868852853775024
-0.6749322218750857,1.0133007694675313,1.3889042355462133,0.49431990051849173,0.614621102809906,50.88397216796875
-0.6714365531683966,1.0126923262952692,1.3901363757541259,0.49156359309703523,0.46448463201522827,50.90896511077881
-0.6691392711774374,1.012411219351923,1.3909117768472146,0.4897181248333031,0.5583199262619019,50.92207384109497
-0.6635325973112001,1.011788583195967,1.3930033394134225,0.48529784596186554,0.5864704847335815,50.96110129356384
-0.6597963569622963,1.0112590942637576,1.394355049226232,0.4823467075966792,0.6193128228187561,50.98624277114868
-0.6562443169281881,1.010801915956936,1.395730632062449,0.47957636860349995,0.544244647026062,51.01020956039429
-0.6542567355240663,1.0105034539594024,1.3963362180984165,0.4779534024985135,0.5254775881767273,51.022709369659424
-0.6504113147135231,1.010006782939008,1.3976941939715817,0.4748897504425891,0.5254775881767273,51.04848504066467
-0.6486047790137515,1.00975938361308,1.3984503450611119,0.4735083002945726,0.5254775881767273,51.06142568588257
-0.644989101790803,1.0093637619117448,1.3997378005558534,0.47062084156307504,0.5114022493362427,51.08614373207092
-0.6406952454472566,1.0089831308173092,1.401160832612879,0.46712736706935365,0.5160940289497375,51.11305284500122
-0.6391278504456449,1.008690992217489,1.4017372605122211,0.46590010327190257,0.4879434406757355,51.12548089027405
-0.6354652395020524,1.0082750146978954,1.4029549415598082,0.4629327986450469,0.614621102809906,51.14948272705078
-0.6332965864654195,1.0079976711840044,1.4036621328927665,0.4611729328041969,0.624004602432251,51.164509296417236
-0.6295903065528877,1.0075475824174713,1.40477135943658,0.458113535096738,0.5630117058753967,51.19011044502258
-0.6273371424553501,1.0072811340789003,1.4054718927127998,0.4562645119495925,0.5630117058753967,51.20544981956482
-0.6239538615139033,1.0069109532119926,1.406559910964276,0.45350035368006836,0.5067105293273926,51.23002219200134
-0.6217619133148191,1.0065827462547172,1.4071855809960485,0.4516831336779181,0.4316422939300537,51.24502158164978
-0.6182431214232927,1.00605322598514,1.4083938671575673,0.44886253958424893,0.4316422939300537,51.26985144615173
-0.6165670062801099,1.005945568515372,1.4089675765657772,0.4474981930906603,0.4316422939300537,51.28231954574585
-0.6104429090975626,1.0050850272322098,1.4110862935108277,0.44258472036090124,0.5630117058753967,51.32607436180115
-0.6067604079484702,1.00460632828446,1.4123452601082789,0.4396160690908064,0.46917641162872314,51.35308361053467
-0.6048842519333987,1.004501739813577,1.41316998218195,0.43817213174174663,0.4879434406757355,51.36604976654053
-0.6017091672879111,1.004039121704698,1.4143031670863666,0.43564042044734297,0.5301693081855774,51.38955807685852
-0.6000613977846025,1.0039340439786115,1.4150247631456971,0.43437206727354294,0.5067105293273926,51.402191162109375
-0.5959767356582879,1.0033761607926113,1.416470950603229,0.431102618843374,0.5723952054977417,51.430617332458496
-0.5905712371409452,1.002808660691423,1.4186483455181085,0.4268771162439906,0.5723952054977417,51.47006964683533
-0.5888587956141796,1.0025151199545181,1.4192406460930174,0.42550625984532253,0.5723952054977417,51.48264002799988
-0.582680671509872,1.0018670779242382,1.4214983128235488,0.4205624024420418,0.37534111738204956,51.5280876159668
-0.5809418669575876,1.001783964513535,1.4221231243981374,0.4191524975595877,0.4363340437412262,51.54086422920227
-0.5771092345301669,1.0013836236164675,1.4235739383263446,0.41610727880503795,0.5817787051200867,51.569467306137085
-0.5751882978133074,1.0010688676787636,1.4241686276642798,0.41453188176493505,0.4785599112510681,51.582470417022705
