dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7412383450890667,3.7611961789389836,-1.2760940790668114,4.666331358178004,2.8926757088643122,-1.2430631717947023,-65.93310059126092,18.597587699939293,-149.09505953436357,12.225535036129298,-84.81068618997361,78.3062261191753,0.0288049885445823,49.4068359161457,-0.6452348580502036,20.76397132873535
-1.740584290367785,3.7620513459726075,-1.272000492011558,4.666985412899285,2.893530875897936,-1.2389695847394488,-66.10769086231087,16.09195676277708,-148.3048898834342,10.262329695397762,-84.85494352852533,78.3605993212026,-0.03735807545399727,49.40829196207011,-0.6350486837757208,20.788691520690918
-1.739870161866123,3.76278722169763,-1.2664956006068233,4.667699541400948,2.8942667516229585,-1.2334646933347142,-65.38555474584096,17.705737997165368,-147.95799448536252,10.70750454604623,-84.89421090118637,78.43227219313574,-0.12486578115979916,49.40754669835218,-0.4463569261524123,20.824960708618164
-1.7400195327320471,3.7632598626181357,-1.263693152930181,4.667550170535023,2.8947393925434644,-1.2306622456580718,-66.12179080866355,18.617145132238456,-148.96716500525326,11.117789714844303,-84.88600155479354,78.46957338406654,-0.16842909418421498,49.41078548790201,-0.577872865293207,20.85012173652649
-1.7399882285553996,3.7633460486318557,-1.2622516639898327,4.667581474711671,2.8948255785571844,-1.2292207567177236,-66.1964124554226,17.98576219671903,-148.88134530405546,10.893530470203117,-84.88413243940475,78.48806885422327,-0.19069745035855545,49.410509644419626,-0.6199856365249259,20.862870931625366
-1.7393880228527365,3.76355886729103,-1.2599293319381002,4.6681816804143335,2.8950383972163585,-1.226898424665991,-66.40446808240853,17.289807050602928,-149.16473115348248,11.506312355759825,-84.91644783865308,78.51770817836098,-0.22808896517628924,49.40768350871552,-0.6566872956643346,20.8874568939209
-1.7396611038573144,3.764477433021827,-1.2561038908370572,4.667908599409756,2.8959569629471558,-1.223072983564948,-66.4721061768424,16.43272030086545,-148.98597549054443,11.091460854232311,-84.90834184915218,78.56975931865381,-0.28812950919226743,49.414768434849066,-0.24888732280997505,20.92630672454834
-1.7402300085736262,3.765082444944912,-1.253385109114404,4.667339694693444,2.8965619748702407,-1.2203542018422948,-66.18617181550601,17.02297843647753,-148.8216868746077,11.157182773001914,-84.8783244202256,78.60687468438206,-0.3298039981932648,49.42142760218811,-0.6390213414386698,20.952919244766235
-1.7403564295997667,3.765212460654192,-1.2521285818295305,4.667213273667304,2.8966919905795208,-1.2190976745574214,-66.3997738592357,16.786913184749626,-148.82831707899592,10.530906284819126,-84.86872446689658,78.62334499881102,-0.34900741388181505,49.42247222495483,-0.8596449770573233,20.964795351028442
-1.7405582720456483,3.7658942673514226,-1.2483799026029092,4.667011431221422,2.8973737972767513,-1.2153489953308,-66.71331649725172,17.08748373587954,-149.00881056968365,9.872255438897998,-84.85864269757612,78.67347360403437,-0.4074939262235645,49.427127524659085,-0.4235302297899377,21.021301746368408
-1.741110672981848,3.766485837310074,-1.2470464968377921,4.666459030285223,2.8979653672354027,-1.214015589565683,-65.8132404436333,18.042270850797042,-148.53659697975195,10.851373795924513,-84.83485896671445,78.69301910490448,-0.4280817997373503,49.43439848992637,-0.7152132261930406,21.045872449874878
-1.7422226393642397,3.766348043283683,-1.2445967251355663,4.66534706390283,2.8978275732090117,-1.2115658178634572,-66.45881051938782,18.999312535706505,-149.30363914776012,10.71217760322614,-84.75174332795866,78.7243142389688,-0.4625082400556425,49.43779502746917,-0.1674212283509524,21.072722911834717
-1.743001368645421,3.7667099604278627,-1.2420608566425837,4.6645683346216495,2.8981894903531913,-1.2090299493704746,-65.8509912294608,19.091364331862692,-148.9161679420858,11.307936607853382,-84.7020070321042,78.75833880272697,-0.5003571701742207,49.44358205973809,-0.8345570209574502,21.126296758651733
-1.7429514587730892,3.7664317571787893,-1.2407001126790047,4.664618244493981,2.897911287104118,-1.2076692054068956,-66.08996376583475,18.403634563868543,-149.0475684297366,11.28191807808846,-84.69137100907855,78.77443999942277,-0.5205312783105289,49.4400712751133,-0.3463561013357337,21.150230884552002
-1.7430962324298815,3.766418502356283,-1.2400003843889131,4.664473470837189,2.8978980322816117,-1.206969477116804,-65.99148755537554,19.75720651379728,-149.3621361974879,11.854317044777948,-84.6788366219588,78.7833442274267,-0.5308479748217131,49.44031099698056,-0.7593548279726265,21.16290020942688
-1.7434326685813215,3.765830580289135,-1.2384688011497542,4.664137034685749,2.897310110214464,-1.205437893877645,-65.97121763289114,18.838752741154135,-149.04211762511665,11.346924004876477,-84.63485471631094,78.80071564384325,-0.5519250876135772,49.43615202825869,-0.801677372402759,21.202327489852905
-1.7430000021867533,3.765875426205543,-1.2366466840450347,4.6645697010803175,2.897354956130872,-1.2036157767729256,-66.03749202634819,18.47137795304602,-149.04552986967875,11.316976305400493,-84.65464022506761,78.82361333899921,-0.5808831232502949,49.43300475877631,-0.8385640154070506,21.2269024848938
-1.7433227791341517,3.76555034357113,-1.235756107433315,4.664246924132919,2.8970298734964586,-1.2027252001612059,-65.97828245003514,18.130547718000756,-148.98556019806375,11.457565818703284,-84.62148095436979,78.83387714698284,-0.5928909579592067,49.43142196760485,-0.6839546619276335,21.251790285110474
-1.7436066314583794,3.7650722929388483,-1.235050474255279,4.663963071808691,2.896551822864177,-1.20201956698317,-65.58026980556399,18.15129629217577,-148.56762810237854,11.341608851423736,-84.5873638303949,78.84118752274655,-0.6017635838441803,49.42843185542942,-0.46357186334876666,21.26717185974121
-1.7436965865513585,3.7647723831671107,-1.2336907490357716,4.6638731167157115,2.8962519130924393,-1.2006598417636625,-65.24213019283715,18.763866815250992,-148.41057873526321,11.563827300945551,-84.56711677399784,78.85731377090966,-0.6215466501257295,49.425482654702044,-0.8763545758557552,21.29114317893982
-1.743000925483898,3.7645669432546467,-1.2329699061822592,4.664568777783172,2.8960464731799753,-1.19993899891015,-65.80657173312683,17.475444072796574,-148.5101564769515,10.701123440295287,-84.60164101512831,78.8651522967156,-0.6336240626417627,49.41944115070384,-0.6830104291192107,21.303579568862915
-1.743373594630429,3.763588018646557,-1.2324129325976505,4.6641961086366415,2.8950675485718858,-1.1993820253255414,-65.88117075996496,16.587452819054537,-148.5857138568893,11.123377065801744,-84.54877505451802,78.86873826566469,-0.6387078037019914,49.41273688641686,-0.697158307018972,21.33122181892395
-1.7434055323920075,3.763210277753848,-1.2320726531207562,4.664164170875063,2.8946898076791765,-1.199041745848647,-65.83706316455253,16.837165355195125,-148.65518028551486,11.36101113252262,-84.53477476397403,78.87162770345002,-0.6428421332095035,49.40945447091848,-0.711114733152538,21.34383273124695
-1.7445992154776904,3.761881529847651,-1.229281154752381,4.66297048778938,2.8933610597729795,-1.1962502474802719,-65.36487518058613,15.87824656896778,-147.78026591980432,10.274412463133352,-84.40973224284055,78.90273230128271,-0.6792712351174339,49.40279949329846,-0.5899308800075653,21.41256046295166
-1.7450841335085117,3.761130066509609,-1.2286049835148298,4.662485569758559,2.8926095964349376,-1.1955740762427207,-64.94697629766469,16.60904906925382,-147.58999103132692,10.654400227962245,-84.3551670364158,78.90875012027664,-0.6865207434528805,49.39857521131487,-0.8201108961399362,21.451514720916748
-1.7463569007796433,3.7608146870577355,-1.2283148733086957,4.661212802487427,2.892294216983064,-1.1952839660365866,-64.27287917506199,19.13022665175028,-147.71046497867204,11.895995763265141,-84.26491817538427,78.91205652242797,-0.6872135897028557,49.4026670857934,-0.7136383013911702,21.46389603614807
-1.7462409594864727,3.7597834821611467,-1.2279452118192329,4.661328743780597,2.8912630120864753,-1.1949143045471238,-64.63497572551165,20.808458549490922,-148.7513256147551,12.943487036348893,-84.24190464007977,78.91270807555513,-0.6904187627322425,49.39294258121668,-0.5207410180346974,21.488909006118774
-1.7453558631937012,3.759458859198005,-1.2274169715829135,4.6622138400733695,2.890938389123334,-1.1943860643108044,-65.84332577604384,16.58047103907321,-148.48610872690458,10.55808945991292,-84.28598873197345,78.9175800666044,-0.6996637604024166,49.384953620910764,-0.7493924448196481,21.517479419708252
-1.7455106574170092,3.7593807831874813,-1.2272521912909244,4.662059045850061,2.89086031311281,-1.1942212840188153,-65.80300371391162,15.739267732646914,-148.17475657069264,9.991089467104764,-84.27324354225807,78.91946985483176,-0.7016234601973377,49.38502518739011,-0.8480710166617591,21.52997851371765
-1.7456282000650747,3.75918611279681,-1.2272059209820685,4.661941503201996,2.8906656427221384,-1.1941750137099594,-65.73830816449939,15.3223765521313,-148.02593699006817,9.875271859346219,-84.26023135002625,78.91938615403676,-0.7015501560261173,49.38396970287363,-0.7402331068968158,21.542863607406616
-1.7458920436436436,3.7588085470212795,-1.226702736561626,4.661677659623427,2.890288076946608,-1.193671829289517,-65.11531491993142,14.683303425409092,-147.16008313503616,9.198544600527919,-84.23060039921627,78.9244844587961,-0.7076461595567358,49.381847686822276,-0.6371703462832681,21.567917823791504
-1.7467140001885213,3.758273589837946,-1.2265396270966726,4.660855703078549,2.8897531197632746,-1.1935087198245635,-64.75828994002433,14.349046260913608,-146.61405324429575,8.521078524865596,-84.16317705286166,78.9250194084862,-0.7068553673806882,49.381661378776705,-0.8256542782711955,21.604917764663696
-1.7468849195956386,3.7576971785524518,-1.2265939315829408,4.660684783671432,2.8891767084777804,-1.1935630243108317,-65.61444979182927,13.495776870035453,-147.11435922072806,7.324807070354207,-84.13678871531364,78.92222196627705,-0.7041180066031993,49.37768803531613,-0.8303563291616216,21.63352608680725
-1.7471221166492388,3.75784810241554,-1.227203078714179,4.660447586617831,2.8893276323408688,-1.1941721714420699,-65.75691143720213,13.086684367549024,-147.2257694505772,7.376153943518107,-84.12921731828328,78.91523166110711,-0.6946592918438736,49.38068528306582,-0.7462943853840418,21.646995067596436
-1.7478826795505984,3.75720535113379,-1.2283999227550721,4.659687023716472,2.8886848810591186,-1.195369015482963,-65.86655812795495,15.410792091958877,-148.2105906182436,9.906627395560111,-84.07000708788851,78.89806143824808,-0.6729269725648311,49.380125940397434,-0.6344884265347766,21.683451175689697
-1.747610300664019,3.7565796912197804,-1.2295872073740928,4.659959402603052,2.888059221145109,-1.1965563001019837,-65.871398516465,14.679224724031442,-148.20378636792827,10.280973161297721,-84.07625373617192,78.8804395056081,-0.6537546012652302,49.3740331889037,-0.6340148464809658,21.709824562072754
-1.7477478107593873,3.7564097929705293,-1.2298719972506875,4.659821892507683,2.887889322895858,-1.1968410899785784,-65.66752913606742,15.074639383310902,-148.12441061274808,10.541461682885046,-84.06447297383014,78.87626022342147,-0.6486383030360793,49.37351431081823,-0.6341447129900066,21.722646951675415
-1.748260610161128,3.7568457536491358,-1.2304614348856273,4.659309093105943,2.8883252835744644,-1.1974305276135182,-65.10564820049063,15.945842200930839,-147.60936473909092,10.240471848413078,-84.04741259102238,78.87079206037333,-0.6395915649990408,49.380454586724305,-0.8132616189276094,21.750529289245605
-1.7495031361495272,3.7571913157300325,-1.2314915382738407,4.658066567117543,2.888670845655361,-1.1984606310017316,-65.60850696326769,15.418455859079566,-147.75500718330903,9.146417116945331,-83.9845466483293,78.85983515981701,-0.6218826894397411,49.390909515797965,-0.5757116391332833,21.8022358417511
-1.7509213865223718,3.7567494236307124,-1.2323400936971836,4.656648316744699,2.888228953556041,-1.1993091864250744,-65.04621261408437,17.321928484870465,-147.99868889657995,11.071923646525608,-83.88830318664748,78.84821524089722,-0.6044664314925651,49.39545037502241,-0.915174191459883,21.826621770858765
-1.7519805507937631,3.756795292598698,-1.232866351244463,4.655589152473308,2.8882748225240267,-1.199835443972354,-64.56218293958304,20.527616393932227,-148.70391654096954,13.00753705056775,-83.8262356425022,78.84234025574,-0.594083653861505,49.40200060965892,-0.6913313833512529,21.850513219833374
-1.7511013429250588,3.7570443140121266,-1.2332351629136757,4.656468360342012,2.888523843937455,-1.2002042556415666,-65.82498223818581,17.107339852975443,-148.92866093114634,11.746521796463476,-83.8900547640899,78.8381375751983,-0.5911297305790132,49.39954631683576,-0.6528256994761286,21.90273356437683
-1.751394016352522,3.7574876526490355,-1.2330433318050256,4.6561756869145485,2.888967182574364,-1.2000124245329165,-66.06760930278632,16.881471366245883,-148.99300492680993,11.261312814264999,-83.88281222992606,78.84245564857959,-0.594550716128237,49.40483797992857,-1.0708974760569099,21.927414417266846
-1.7527895012376822,3.7587482017964824,-1.232050412570905,4.6547802020293885,2.890227731721811,-1.199019505298796,-64.99489165451752,16.252815974666948,-147.40417316403457,9.740505955062858,-83.82444194016227,78.86070744696583,-0.6098294185455468,49.4226924857334,-0.7258054747939049,21.969037771224976
-1.752482660215147,3.7588712840310348,-1.232225975271434,4.655087043051923,2.8903508139563634,-1.1991950679993248,-65.9373299574758,14.647688042497746,-147.85669656525786,8.633511429018238,-83.84799811415112,78.85879092760453,-0.6081746113081231,49.42217552083768,-0.7489412160533604,22.008485794067383
-1.752490877955617,3.7591571249567606,-1.232456436516503,4.6550788253114534,2.890636654882089,-1.1994255292443938,-66.06513763828353,15.117762099837519,-148.12396174284666,8.991973735998178,-83.85658603205641,78.85698999453145,-0.6053784144649788,49.42482292326197,-0.7866030084561277,22.034656763076782
-1.752235949978235,3.7590307819715396,-1.232808884971371,4.6553337532888355,2.8905103118968682,-1.1997779776992619,-66.1960609494703,15.776931028982988,-148.58564458249015,9.953913875646366,-83.87103958701383,78.85189605482016,-0.600241185053542,49.42256337202649,-0.7393508946811034,22.047702074050903
-1.7516423628684135,3.7593438387297757,-1.2333264681360676,4.655927340398657,2.8908233686551044,-1.2002955608639585,-67.04782445028188,15.593570077528819,-149.68134014495882,11.044447691532342,-83.91957309518254,78.84621988968651,-0.594515149397934,49.42232077661108,-0.34465721767737545,22.083948850631714
-1.7513786906715312,3.7594495078081978,-1.2339603716589354,4.6561910125955395,2.8909290377335264,-1.2009294643868262,-67.18078299148891,16.977646488118836,-150.06306974832157,11.165951691029287,-83.94240748573345,78.83845720267725,-0.5857019178799437,49.4221849656154,-0.6165363704648019,22.1086003780365
-1.751437796243914,3.7597677063917248,-1.2340949595603636,4.656131907023156,2.8912472363170534,-1.2010640522882545,-67.34328393895478,17.346108840346606,-150.37703363791138,11.50023801284529,-83.9481397531538,78.83802329161007,-0.5843402343021386,49.42532713437601,-0.8137855618842238,22.120891571044922
-1.7515662230242877,3.7605030001489475,-1.2344912209956624,4.6560034802427825,2.891982530074276,-1.2014603137235533,-67.5584385439512,16.846551919303867,-150.43293022176036,11.269844524831075,-83.96235304733234,78.83593763477198,-0.5799073092670225,49.432597017392865,-0.917450995767183,22.158867597579956
-1.7516043362900369,3.7611071744765896,-1.2346582854905486,4.655965366977034,2.8925867044019182,-1.2016273782184395,-67.46346834306958,16.733234498719924,-150.3562102891285,11.433979534479317,-83.97737470412196,78.83618801734659,-0.57884730216006,49.43809804263556,-0.7769704123747596,22.18289279937744
-1.7514959217003752,3.7619266965919826,-1.235095910474122,4.656073781566695,2.8934062265173113,-1.2020650032020128,-66.98410969921608,16.65647786870088,-149.71405375620762,10.943004997579285,-84.00887472277279,78.8337624618426,-0.5745509179563053,49.44481328558995,-0.8146915242975128,22.207703113555908
-1.752443376432836,3.762324791051,-1.2352747625342924,4.655126326834234,2.8938043209763284,-1.2022438552621832,-66.73203416944811,17.52990415791705,-149.75345976767665,11.471096289315323,-83.96157477400371,78.83361045126648,-0.5706576395873111,49.4535511602544,-0.8676234936431566,22.22011399269104
-1.7529445552686944,3.762923558931032,-1.2354728949270002,4.654625147998376,2.8944030888563606,-1.202441987654891,-66.45766963222128,17.5665416896312,-149.30389171518968,10.875638518389364,-83.94771472184551,78.83372277740095,-0.5680308784193421,49.461570274388976,-0.7042559067356908,22.24809432029724
-1.7515269500511823,3.763550030123562,-1.2378336011885305,4.656042753215888,2.8950295600488904,-1.2048026939164214,-67.25724821482432,15.357291800989643,-149.39830557577656,9.565205362010396,-84.06578374983732,78.80546382237557,-0.5368311237660957,49.46064656834577,-0.7873472926663361,22.305511713027954
-1.7515031942006536,3.7642699359093554,-1.2380403385843444,4.656066509066417,2.895749465834684,-1.2050094313122353,-67.32868881599066,14.66742649588345,-149.2489778913066,9.075017018243715,-84.08794990254648,78.80562068285413,-0.5356088207576992,49.466820819226555,-1.0127915695498757,22.33031177520752
-1.7519264805418626,3.7644041859580613,-1.238020124319675,4.655643222725208,2.89588371588339,-1.2049892170475658,-67.49147311304165,13.277915058672987,-148.9629663994529,7.8048682562565626,-84.06515980285027,78.8066576830231,-0.5352831535951951,49.47028633742697,-0.5160326284866077,22.342867374420166
-1.7510984976941413,3.7649354286693644,-1.238873100962682,4.656471205572929,2.896414958594693,-1.205842193690573,-67.3141660971103,11.652667049598469,-148.46114703849287,7.078579492742488,-84.13558723656425,78.79741868645041,-0.5255499178144881,49.47082797478446,-0.6700876329498779,22.367318868637085
-1.7513663830324133,3.7651082683168053,-1.239106753857429,4.656203320234657,2.896587798242134,-1.2060758465853199,-67.26516806735464,13.434361350452294,-148.6919986240944,7.613190392602131,-84.12485257975736,78.79530458628099,-0.5218009276249944,49.473929508779975,-0.6048110097249522,22.381916046142578
-1.751131204455795,3.765327601503385,-1.24037569267606,4.6564384988112755,2.8968071314287136,-1.207344785403951,-67.00187136660453,16.777553833497507,-149.45363521204754,10.151775539438237,-84.1520088827142,78.77997810387353,-0.5035022738571151,49.4753139129902,-0.5155451488238532,22.408118963241577
-1.7511471746132923,3.765542757719911,-1.2410709045413044,4.656422528653778,2.89702228764524,-1.2080399972691953,-67.11269257300353,17.386783353924805,-149.74569104301457,10.501670296602889,-84.16045082803139,78.77204134682582,-0.4933875743573909,49.47768135662364,-0.7127444237658676,22.42074179649353
-1.7512125644589036,3.7664563957010855,-1.2424107032474918,4.656357138808167,2.897935925626414,-1.2093797959753827,-66.06174314585586,17.848818623857852,-148.9127429847893,11.065590396776429,-84.18806303395279,78.75869946897667,-0.4751185414309882,49.48670853284614,-0.7836192285115748,22.468990325927734
-1.7506062484759566,3.766476606830492,-1.2428461668104926,4.656963454791114,2.8979561367558206,-1.2098152595383835,-66.62102978806824,16.542143713660135,-149.0794803532721,10.411107368323488,-84.22836727142627,78.75288582859815,-0.46993035570109254,49.483820322368956,-0.8626699037100876,22.48371982574463
-1.7511007442364206,3.7666893194355247,-1.2439409676653619,4.65646895903065,2.8981688493608533,-1.2109100603932528,-66.59823341221552,17.570921343689474,-149.55259893812513,11.605200276397387,-84.20909645013538,78.74021381856858,-0.4525695860298982,49.48904014151955,-0.7789807309567554,22.50781536102295
-1.7496306998239046,3.7667158212901355,-1.245214695472688,4.657939003443166,2.898195351215464,-1.2121837882005788,-67.5676624847112,17.73475702059243,-150.62792871860117,11.926553088874327,-84.30702626559821,78.72326549488663,-0.43661072681980595,49.48197749190161,-0.6928171356542814,22.533571243286133
-1.749392552756569,3.76684090197154,-1.2456702189460105,4.658177150510501,2.8983204318968685,-1.2126393116739014,-67.76866179024711,17.081000795307677,-150.62272280476517,11.621284269183077,-84.32735956408604,78.71783786742537,-0.43053041475627984,49.482022228755284,-0.8990378801081338,22.546329498291016
-1.7492140317481415,3.767982158424539,-1.246477641773427,4.658355671518929,2.899461688349868,-1.2134467345013178,-67.4552227555708,15.195977320789478,-149.66424373659945,10.39815046543134,-84.37316552252203,78.71192747117105,-0.4215798945743149,49.491317605233974,-0.73037491269762,22.582473754882812
-1.748161372002208,3.7691362169155633,-1.2468222164149838,4.659408331264863,2.900615746840892,-1.2137913091428747,-68.50650625601345,12.977055310501436,-150.11290605019528,9.21800219156326,-84.47089845757795,78.71128548067628,-0.4218055458562052,49.49563372778802,-0.640366137758666,22.607309103012085
-1.7487226056039136,3.770463075836852,-1.2476144884825586,4.658847097663157,2.9019426057621804,-1.2145835812104495,-67.42148208774748,13.234878055298152,-149.12965550644248,9.622577813944947,-84.47591747856941,78.70679057603833,-0.4118247512166709,49.51056559304604,-0.7964103601281467,22.643340587615967
-1.7500744226605898,3.771171296831387,-1.2485027212321604,4.657495280606481,2.9026508267567155,-1.2154718139600513,-67.42983656506283,15.951762055955339,-149.87338846571922,11.047963413308565,-84.41604780852101,78.6992679817497,-0.39688567078628156,49.524600776769134,-0.5262662731639587,22.669318675994873
-1.7487149488528066,3.7739564153634464,-1.2494268640378556,4.658854754414264,2.905435945288775,-1.2163959567657465,-68.7140994306802,13.412783322891537,-150.23564564162984,8.907439315500584,-84.57914288720451,78.69734404893211,-0.39322982174489457,49.54153371678902,-0.6710841096695415,22.708863973617554
-1.74943036484601,3.7748366197183474,-1.2499307817750651,4.65813933842106,2.906316149643676,-1.216899874502956,-68.04177784911182,15.04432892568467,-150.05109423368557,10.119253976169825,-84.56121944465784,78.69489132322602,-0.3861198424244055,49.553304028986155,-0.4095721113413573,22.72131633758545
-1.7487615516579613,3.7767205107800885,-1.2504074125116817,4.658808151609109,2.908200040705417,-1.2173765052395726,-68.35773840020411,11.808525875217287,-149.62217163913135,8.823950067486,-84.65529007022269,78.69560646993625,-0.3853252593782253,49.56603262372769,-0.7050273657318211,22.74628782272339
-1.7500985496724817,3.785986992890967,-1.2521823050380334,4.657471153594589,2.9174665228162957,-1.2191513977659243,-67.85987808076051,11.881963125546722,-148.82793258038535,7.862053437005658,-84.83079768826883,78.70960323461067,-0.3791585079667404,49.65365035901716,-0.6021456214710419,22.82552456855774
-1.7501551886099211,3.7901871679854784,-1.2522368086374183,4.657414514657149,2.921666697910807,-1.2192059013653092,-68.13849617520219,11.356114637907185,-148.87560810983982,7.206140437932989,-84.94082536863345,78.72487792245816,-0.3891584185421434,49.68984519259684,-1.063486035755706,22.85186743736267
-1.750781783777403,3.792066408494837,-1.2528070546618826,4.656787919489668,2.9235459384201654,-1.2197761473897735,-68.12452242393812,12.023531299728273,-148.90943088773926,7.248453498633451,-84.95542311850242,78.72532020725869,-0.3838401055679525,49.709671888714084,-0.7975245853154247,22.864169120788574
-1.7508658714594179,3.796881872376034,-1.25359097523809,4.656703831807652,2.9283614023013627,-1.220560067965981,-68.04256624458986,11.480191288702407,-148.64924814550406,6.925192600850586,-85.08338751686617,78.73369861247677,-0.3842052747815252,49.75165915359018,-0.8697466851455466,22.89096713066101
-1.7516372182831514,3.7991497950566138,-1.253747550439401,4.655932484983919,2.9306293249819424,-1.2207166431672918,-67.76856103302205,12.042743684490764,-148.48978406185603,7.3862844283417175,-85.09785382358955,78.74089823395636,-0.385900280794683,49.77533098666166,-0.48677363922712225,22.90301203727722
-1.7531089870841556,3.807616115160889,-1.254537853646145,4.654460716182915,2.939095645086218,-1.2215069463740358,-68.07051468472963,14.077278080246534,-149.25188082041558,9.01035031229854,-85.23915194155323,78.76393179003635,-0.39242522339322466,49.855996726629904,-0.7402562288929628,22.94398593902588
-1.7529438191007638,3.8130900564976224,-1.2547968736468627,4.654625884166307,2.944569586422951,-1.2217659663747535,-67.91664867807471,12.147430423351915,-148.52814257622964,7.693238996248782,-85.398201677081,78.78091334209576,-0.40317757835945695,49.901772884253816,-0.5730776135973024,22.968282461166382
-1.7528857429815052,3.816015204397896,-1.2549388082478652,4.654683960285565,2.9474947343232247,-1.221907900975756,-68.01454516394406,11.21319124540601,-148.43308296090308,7.370188214026239,-85.48140430955407,78.78992129550224,-0.4088011669391703,49.926383035617974,-0.6209534013554023,22.980541467666626
-1.7538611901311847,3.82168516233676,-1.25540504299796,4.653708513135886,2.9531646922620887,-1.2223741357258509,-68.10580587410605,12.60739271929374,-148.57542009220782,7.312595208563631,-85.57654506064138,78.80590553374999,-0.4141871419646672,49.98018422377996,-0.8775089123097528,23.005535125732422
-1.754170374596047,3.827879001944812,-1.2558997356547577,4.653399328671023,2.9593585318701408,-1.2228688283826485,-67.9359255123247,12.811701334064638,-148.39676282768465,7.5715305085921845,-85.72696627623702,78.8227568570547,-0.4221007931825213,50.03470437581496,-0.17161776558823316,23.028993129730225
-1.7552311583751246,3.840000919227682,-1.256395337394813,4.652338544891946,2.9714804491530105,-1.2233644301227038,-67.7378760819008,12.833204699167233,-148.03332477201334,7.508826464730742,-85.99208986652256,78.8617338772896,-0.443815966234701,50.14348384423876,-0.7823888618574228,23.072726726531982
-1.7554178127518383,3.8437291892874867,-1.2567817736089903,4.652151890515232,2.9752087192128154,-1.2237508663368812,-67.96054171296623,12.99771932130352,-148.32601116753506,8.001347925465403,-86.08299540435239,78.87058219500823,-0.4472295978862062,50.176258085292474,-0.6994817487068863,23.085824728012085
-1.756444423935546,3.8484819030747226,-1.2565547664187133,4.6511252793315245,2.9799614330000512,-1.2235238591466042,-67.54256383674827,13.567893301083569,-147.97733932834728,8.298673273328147,-86.14833522691013,78.89156080548034,-0.46081491845293954,50.2219703878776,-0.6789028249315141,23.100542545318604
-1.7562102667585642,3.855611567885018,-1.2566329636324718,4.651359436508506,2.9870910978103464,-1.2236020563603627,-67.51467974374542,12.253323070412458,-147.52005850945278,7.325727179014229,-86.35704493253671,78.91586302324338,-0.47896249764452675,50.28085716162171,-0.7092337806332107,23.125406980514526
-1.7581288333329839,3.8630588224565825,-1.2575019980893412,4.649440869934087,2.994538352381911,-1.224471090817232,-67.07304406916077,13.61984911842045,-147.38433493694103,8.551159354021959,-86.44388576727404,78.93361051789569,-0.4806597876473184,50.35479643201424,-0.6485111250496738,23.14954137802124
-1.757644471253916,3.8674507893680707,-1.2572190633190212,4.649925232013154,2.9989303192933994,-1.2241881560469121,-67.19303998202349,13.485392630363055,-147.42494987232323,8.527676100215324,-86.59285473151854,78.9521278159743,-0.49778384330636233,50.38888931484377,-0.32568082453585934,23.162181615829468
-1.7576328732202777,3.8762169614361324,-1.2576248012193487,4.6499368300467925,3.007696491361461,-1.2245938939472396,-67.38685240676756,12.114073268963875,-147.25740271039533,8.054286442380736,-86.83387281619362,78.97787062731159,-0.5147253733663999,50.46273657639873,-0.82603163636667,23.18898296356201
-1.7581543426643984,3.880330082124659,-1.257696844384026,4.6494153606026725,3.0118096120499875,-1.2246659371119168,-67.22052879992424,12.541187566190391,-147.1897874473009,8.575941306041635,-86.9142991796199,78.99192951436955,-0.5232702661586153,50.5002183649255,-0.607568110051643,23.201661348342896
-1.7588610471505413,3.8891843817919245,-1.2577215076296624,4.648708656116529,3.0206639117172527,-1.2246906003575533,-67.02054452051986,13.596078706120919,-147.1018720617849,9.054777506876412,-87.11312758503443,79.02315416115822,-0.5446935993979853,50.57841990612797,-0.6959111054027387,23.22624444961548
-1.7597283661340022,3.902375969589916,-1.2577207025411763,4.647841337133068,3.0338554995152447,-1.2246897952690672,-67.01589730215856,12.48254542730844,-146.51395276251574,7.624297728694398,-87.42151949805282,79.06945740318324,-0.5777040708442712,50.69364756667177,-1.025198810226546,23.265215396881104
-1.7615465175169172,3.921670806694025,-1.258294039516724,4.6460231857501535,3.0531503366193538,-1.2252631322446148,-66.22697588668234,13.215940979018912,-145.8390656965767,8.973743313223924,-87.8406507961601,79.1298619191027,-0.6159276402377664,50.86513257024089,-0.7102667175746591,23.317726135253906
-1.7622649825852832,3.932062250098843,-1.2589423288790307,4.6453047206817875,3.0635417800241718,-1.2259114216069216,-66.32090668351704,14.11132589425122,-146.08661814157594,9.784026970007627,-88.08324247632542,79.15744440568605,-0.6319070706763804,50.95598631605965,-0.339356165636981,23.34543800354004
-1.763840353190607,3.9456050960769384,-1.2594572086712332,4.643729350076463,3.077084626002267,-1.2264263013991241,-65.99909463336499,15.199036668744004,-145.79549092646025,10.027390653719337,-88.3599853725011,79.19787173278364,-0.6564299876238912,51.07756057157241,-0.37401415021041906,23.381706953048706
-1.764655307696413,3.9578688532640594,-1.2598974044503912,4.642914395570657,3.089348383189388,-1.2268664971782821,-66.37492662282206,13.935991803250076,-145.57730401471485,8.799855850987079,-88.64896663140091,79.23349623891812,-0.6805394555199484,51.1839491258655,-0.6981913662502981,23.41439962387085
