dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.6058379936762273,-2.4322165167413368,1.3712856179110335,-1.8970002581092844,4.43209720517033,-1.2750956779239755,58.748471451757304,-24.72365937785076,-64.40057457024277,15.48438231650032,-4.987237317217559,65.75483012367256,-93.74933304709059,80.59001715557669,0.19404170712025026,24.73371434211731
-1.6116314032437837,-2.418900551642233,1.3704888859674242,-1.9027936676768409,4.445413170269434,-1.2758924098675848,58.12260760391689,-25.04961379730397,-64.84881769901651,15.259969914412913,-4.450125657606868,65.72962532646703,-93.76263897761262,80.62367689487787,0.22984215225690008,24.776459217071533
-1.6172334951297878,-2.407546668721446,1.3700327432942387,-1.908395759562845,4.456767053190221,-1.2763485525407703,57.61317002788169,-24.448306403078032,-65.45950312602312,14.39352307805207,-3.967092494534829,65.70660005047317,-93.7331945996718,80.65608782627541,0.1542597933836931,24.81229305267334
-1.6228727872956321,-2.3986190408066306,1.369743436993593,-1.9140350517286893,4.465694681105037,-1.276637858841416,57.24474632564502,-26.11877240216283,-64.96008529660816,15.977688769926418,-3.543151066400176,65.69293269437094,-93.63164414438268,80.68481601816381,0.28567770293377137,24.839451551437378
-1.6237333389165305,-2.39529936754224,1.3691661762864007,-1.9148956033495876,4.469014354369428,-1.2772151195486083,57.008443800256785,-25.87189556365537,-65.28760570852305,15.649298593536694,-3.4301290973007905,65.68845646583686,-93.66984663631716,80.68771762256215,-0.6234951824556534,24.85137104988098
-1.6280974229840361,-2.3871537215678114,1.3686619641816105,-1.9192596874170933,4.477160000343856,-1.2777193316533986,57.24399802017423,-24.522666000655935,-65.43544064835436,14.256672129713271,-3.070634714530779,65.67435417098314,-93.62549538200157,80.70953015359282,0.09807968285578195,24.877261638641357
-1.6347330142862129,-2.3757883627001766,1.3673330414178682,-1.92589527871927,4.488525359211491,-1.2790482544171409,56.177086801398175,-25.455570365861085,-65.6735662614622,15.68186348675512,-2.5503828113268443,65.66617396357637,-93.52478330936957,80.73411522634555,-0.052199634979183784,24.91597008705139
-1.640609936920254,-2.364791355472221,1.3665258498306894,-1.9317722013533112,4.499522366439447,-1.2798554460043197,55.428925374660416,-25.38019604356103,-66.38069277617608,15.166281205197501,-2.0638514913394284,65.6459924050266,-93.46494068659219,80.76186940017378,0.17196316497741293,24.952945947647095
-1.645336824532175,-2.3572207011439,1.365567067569499,-1.936499088965232,4.507093020767767,-1.28081422826551,55.32280726886789,-25.118228350879303,-66.52201364406586,14.615913021138333,-1.7050097740255319,65.64113346906622,-93.3777572571087,80.77788289575986,0.26877815757604306,24.979889154434204
-1.6477231804793002,-2.3533184440016957,1.3653711213966815,-1.9388854449123574,4.510995277909972,-1.2810101744383275,55.21804102286595,-25.09705810999357,-66.58597073704452,14.477702566133148,-1.5211079535705623,65.63319509593677,-93.33777483298246,80.78925267992649,0.2374120404347395,24.993160009384155
-1.6519556462692921,-2.346526604203812,1.3645237647350061,-1.9431179107023493,4.517787117707855,-1.281857531100003,55.162786869876626,-25.602765687661645,-66.440317126081,14.550541952220929,-1.1986684928448752,65.6274569388833,-93.2601310703078,80.80363790318229,0.3047699309214651,25.017718076705933
-1.6543790096100617,-2.3432168318611,1.3642431196304408,-1.9455412740431188,4.5210968900505675,-1.2821381762045683,55.29384380898301,-25.314342468545476,-66.29990016538731,14.352241864933141,-1.0284423392654498,65.62402008665734,-93.19996372089447,80.81277949516733,0.22556029165793356,25.029918909072876
-1.6597441305447227,-2.335291038017863,1.3641105771736493,-1.9509063949777798,4.529022683893805,-1.2822707186613598,55.07812597838657,-25.441053461052363,-66.25705542248797,14.471757560096114,-0.6354959050222488,65.60410549933968,-93.08683903765886,80.83956761965233,0.31285668501206665,25.05703830718994
-1.661791818275494,-2.3317919462485444,1.3639712838810423,-1.9529540827085512,4.532521775663123,-1.2824100119539668,54.98350214949258,-24.835933516585357,-66.42669082845748,14.088816888299927,-0.47338655469079477,65.59476450695082,-93.05694537739609,80.84985135618103,0.1635196307514044,25.06939935684204
-1.666407929865839,-2.3252886148714818,1.3636554615107952,-1.9575701942988961,4.539025107040185,-1.2827258343242138,54.36802021904923,-25.128851898153272,-66.53464815861219,14.92582242144629,-0.143312393504183,65.58166256051128,-92.94903045466457,80.86986522513843,0.356616326450919,25.093226432800293
-1.6793449961853981,-2.307499396105551,1.3630650672863767,-1.9705072606184553,4.5568143258061165,-1.2833162285486324,53.867055604305115,-25.54582230367425,-66.50724535585522,14.978502993793976,0.7713306704970088,65.53897685466148,-92.63452464126489,80.92767266858677,0.18222753276796277,25.158260583877563
-1.6818869101955436,-2.304149477778525,1.3630991485922792,-1.9730491746286007,4.5601642441331425,-1.2832821472427298,54.118717668108886,-25.149427081997636,-66.36987613343052,14.47057968096664,0.9473293286854586,65.52840026735198,-92.56905873681457,80.94023704284439,0.1825581493790649,25.170042753219604
-1.6864366364282912,-2.2976091985954463,1.3629319922409378,-1.9775989008613484,4.566704523316221,-1.2834493035940713,53.95816110942077,-24.655193824538514,-66.70806441246445,13.586650317005864,1.27638073102201,65.50914976663552,-92.46651920459831,80.96140916512056,0.14096128614368553,25.194300413131714
-1.6915670623150767,-2.2911671178601494,1.3627288186575701,-1.9827293267481338,4.5731466040515185,-1.283652477177439,53.75536860933334,-24.413787480357378,-66.77796479715528,13.443522528486897,1.6235327671203743,65.49289961420072,-92.3232887764436,80.98292740664978,0.18357763002014282,25.21906614303589
-1.6951829745061116,-2.286636366768853,1.3624491671538146,-1.9863452389391687,4.577677355142814,-1.2839321286811944,53.58123956581439,-24.608581209847443,-66.63489034916,13.9111999374411,1.8681065402392378,65.48325390034962,-92.22129076006223,80.9965332780018,0.06385483344449305,25.23631238937378
-1.7012819632948335,-2.279180218634492,1.362374887100076,-1.9924442277278906,4.585133503277175,-1.284006408734933,53.53660398657058,-24.050467239516365,-66.59767126727465,13.562883153955124,2.2754063434308494,65.46080218110019,-92.04532499026216,81.02319932649233,0.21105566176421142,25.26406502723694
-1.7039227225750175,-2.2757549238376136,1.3624235649278413,-1.9950849870080747,4.588558798074054,-1.2839577309071677,53.56685241804076,-24.1261518872297,-66.4148538718618,13.699623190251884,2.4566304343998953,65.44808780990911,-91.97512219803268,81.0360007417733,0.09414708742891209,25.27624797821045
-1.7116452532175146,-2.266176789591129,1.3621301614346288,-2.002807517650572,4.598136932320538,-1.2842511344003802,53.365147731883006,-24.190662056159045,-66.4037620165242,13.50250643678659,2.975855154458595,65.41974125780649,-91.75469829973893,81.06759206947847,0.108556803693177,25.3121976852417
-1.7176541236487979,-2.258635001573201,1.3618833225256828,-2.008816388081855,4.605678720338466,-1.2844979733093262,53.12058818870918,-24.787962652790455,-66.45305514722605,13.404428529801937,3.382027059720066,65.39610831138006,-91.58534809304884,81.09198904021551,0.14335428374972858,25.339763641357422
-1.7215254929333557,-2.2546595486940446,1.3616657723278782,-2.012687757366413,4.609654173217622,-1.2847155235071308,52.812434806094494,-25.579632768582428,-66.19080672352776,14.446154206377765,3.6211840890586124,65.38737008040479,-91.44990602316739,81.1049931931332,0.12580915310940455,25.354464769363403
-1.7265420575591646,-2.2476057417437474,1.3616165381097336,-2.0177043219922215,4.61670798016792,-1.2847647577252754,52.92998496129674,-24.717032964759692,-66.21739114171965,13.648266973208491,3.9790008728386344,65.35836256183853,-91.33089944908768,81.12854106625323,0.04251496521974163,25.380072832107544
-1.7295076242581384,-2.244041198806224,1.3612330441464042,-2.0206698886911956,4.620272523105443,-1.2851482516886048,52.75280040678632,-24.38942437814075,-66.41464680423152,13.335068752898273,4.175950937385917,65.35086571133486,-91.24144450488393,81.13725641044859,0.010474091109680561,25.393292665481567
-1.735417865174315,-2.2370715943258714,1.3611492481039464,-2.026580129607372,4.627242127585796,-1.2852320477310626,52.78080915041852,-24.30933757237397,-66.1187326087907,13.471187815613277,4.562962440130271,65.32494728694235,-91.06128238477014,81.16145307967427,-0.04965052679674553,25.41812777519226
-1.7382814997356357,-2.2338293807660063,1.3609449204890964,-2.029443764168693,4.630484341145661,-1.2854363753459126,52.80055744351795,-24.314302809899843,-65.91238818209446,13.688066522239481,4.747455423133981,65.31566865540887,-90.96939432649908,81.17106878105815,0.011505262135511618,25.43049192428589
-1.744088934628593,-2.226495414421915,1.3608065901614004,-2.0352511990616504,4.637818307489752,-1.2855747056736087,53.095271196274105,-23.745201671765944,-65.86964829616745,12.486893617814363,5.1398321771154585,65.2861415297095,-90.80596605124141,81.19512453869791,0.0505089640604135,25.455516576766968
-1.7497706549912682,-2.2196935611748176,1.3604141321751737,-2.0409329194243253,4.644620160736849,-1.2859671636598353,53.38056171587823,-23.41883052692725,-65.7349744602209,11.548355430231997,5.514835959367383,65.26316586096796,-90.6340935684738,81.21492965780124,-0.06130342580435899,25.479451894760132
-1.7533716739321221,-2.215557819184229,1.3601953636746464,-2.0445339383651793,4.648755902727439,-1.2861859321603626,52.93361407875078,-24.2614703696172,-65.70292240522339,12.45034597999951,5.747816628512689,65.24890335720794,-90.51996827874747,81.22732360943102,-0.02701615765230425,25.49429488182068
-1.7593915764649966,-2.208391423219388,1.3598856932368462,-2.0505538408980537,4.655922298692279,-1.2864956025981629,52.56889063472395,-24.63204135894902,-65.51720575701064,13.27338892554774,6.143226611578863,65.22144413525191,-90.3365278874149,81.24908793498678,-0.007028684368486804,25.51883888244629
-1.7624332669532117,-2.204613833587942,1.359926907473906,-2.053595531386269,4.6596998883237255,-1.286454388361103,52.5439730398265,-24.091154351132314,-65.47837451498039,13.178713160138088,6.345962542911523,65.20275946847654,-90.24876224623888,81.26247515777231,-0.05317495725026555,25.531648635864258
-1.7696382885233641,-2.196285001824243,1.359821574049475,-2.0608005529564215,4.668028720087425,-1.286559721785534,51.78568522602365,-24.920776149831497,-65.58705516148255,14.098711606829404,6.810814519922143,65.16536423176527,-90.02178117654172,81.29043683604594,0.08087941076926697,25.558741331100464
-1.772333447331468,-2.1928238897227756,1.3596400650705607,-2.063495711764525,4.671489832188891,-1.2867412307644484,51.9183888143193,-24.682374389235356,-65.35551067749391,14.118456299110045,6.993946149017985,65.15069837370302,-89.94666377451345,81.30013722134464,-0.17201709388366915,25.570493459701538
-1.7794132903139648,-2.184141903129408,1.3592034370109798,-2.070575554747022,4.680171818782259,-1.2871778588240292,52.17311067801475,-23.774463272290877,-65.29374450752675,13.017763219923813,7.464006943084829,65.11355796496636,-89.7370977875997,81.32494434032114,-0.18734089456219172,25.599992752075195
-1.7902715139729701,-2.1709994958176324,1.3589347099075597,-2.0814337784060273,4.693314226094035,-1.2874465859274493,52.20866457301913,-24.038801511605868,-64.89198179847841,12.903305493346082,8.176907977058098,65.04844345310698,-89.41036441228529,81.36638032400595,-0.102599379197716,25.642711877822876
-1.7937795296019248,-2.1668229114774316,1.3586898310442665,-2.084941794034982,4.697490810434235,-1.2876914647907425,52.21060142901289,-24.31742073866473,-64.67288017584578,13.109806696503531,8.405974957423862,65.02978105348664,-89.3023673752347,81.37783426438997,0.10528279187440148,25.65676712989807
-1.7974077855716029,-2.1623179052538894,1.3586069955095479,-2.08857005000466,4.701995816657778,-1.2877743003254611,52.018960829805046,-24.37978915495423,-64.79127056822291,12.944505745999715,8.646303783007951,65.00585129942473,-89.19619232047073,81.39184628847765,-0.3573787872033982,25.671525239944458
-1.803858601142598,-2.1543648253176055,1.3584583368591447,-2.0950208655756555,4.709948896594062,-1.2879229589758643,51.482290352828876,-24.805197182273947,-64.82127097256478,13.580000607828797,9.071514896201114,64.96278785996162,-89.00544412282079,81.41646860759245,-0.2567645137491241,25.696722269058228
-1.8069709335206443,-2.1506128881739,1.3583675349482554,-2.0981331979537012,4.713700833737768,-1.2880137608867537,51.46782409922529,-24.69450912490151,-64.65794505333132,13.749314030124749,9.274346584669239,64.94255687946928,-88.91075137202188,81.42788274640765,-0.19506120940099203,25.709032773971558
-1.8132287294082077,-2.1429218719666956,1.3583734629530826,-2.104390993841265,4.721391849944972,-1.2880078328819264,51.46677464974039,-24.069946754839567,-64.69895657874685,13.111463600090492,9.683919750261445,64.89675023821148,-88.72448252279067,81.45301803313022,-0.2357257027626769,25.73304033279419
-1.8202587471383151,-2.134481911508777,1.3578984952060296,-2.1114210115713723,4.7298318104028905,-1.2884828006289795,51.67281623388008,-24.471021935764007,-64.35866548757393,12.753709821006382,10.141383854462596,64.85336800255223,-88.50881734373263,81.47555351375725,-0.40173924094937385,25.76028800010681
-1.8341377039866116,-2.117361420706074,1.357951275652361,-2.125299968419669,4.746952301205594,-1.288430020182648,51.522122435476106,-24.61407309597013,-64.15762986248133,12.318992057571455,11.045179593706232,64.74354476405556,-88.09515921658662,81.53081033977354,-0.49485873940406844,25.812307596206665
-1.8415202295669688,-2.108467695278623,1.3580455181193833,-2.1326824940000257,4.755846026633044,-1.2883357777156257,51.39612084753913,-24.321612135622885,-63.805553898702186,12.850305503715054,11.517905774021894,64.6835350283367,-87.86790220480715,81.56002851480162,-0.4261337267391361,25.838239431381226
-1.8444587679912177,-2.1047404961482776,1.3577453653715301,-2.135621032424275,4.75957322576339,-1.288635930463479,51.07870199570939,-24.354532890443245,-64.00721431745032,12.860795124475285,11.71306403221639,64.66307740288566,-87.78312062019765,81.56854188431917,-0.4347541912951036,25.85012650489807
-1.851607190722179,-2.0962384894163835,1.357749339840302,-2.142769455155236,4.768075232495284,-1.288631955994707,50.75354297820923,-24.534738060547692,-63.8970438464296,13.270895742699908,12.166769237017279,64.60520611743732,-87.55917261816793,81.5953446270672,-0.4885737824477263,25.875163316726685
-1.8625007185284526,-2.0825826731675448,1.357871868302824,-2.1536629829615097,4.781731048744122,-1.2885094275321851,50.66044281262258,-23.996495726741873,-63.942284351104895,12.401460385695017,12.871230802965867,64.5062323110324,-87.2373411764705,81.63863377663469,-0.4507851854728937,25.914934396743774
-1.8734015242004818,-2.069410339224024,1.357311024908759,-2.164563788633539,4.794903382687643,-1.28907027092625,49.84263698789284,-24.970940723013904,-63.653068919416455,14.047141505121516,13.566815368340132,64.41904622097807,-86.90079490538861,81.67321779752814,-0.41806817839908916,25.954641103744507
-1.87776678799237,-2.0640282364679257,1.3574287484514922,-2.168929052425427,4.800285485443742,-1.2889525473835168,49.552352243144604,-24.45630340816701,-63.86642357438132,13.916325725672909,13.843632013124472,64.37671977242442,-86.76821390546722,81.69070117723422,-0.5279862520207694,25.96998953819275
-1.885182148195563,-2.0550688885624955,1.357303294505487,-2.1763444126286204,4.809244833349172,-1.289078001329522,49.24512918437293,-24.860611322079734,-63.69936044143999,14.337846322048595,14.31115844347004,64.31044485683935,-86.53785592455073,81.71642699264741,-0.5155529736542199,25.9962477684021
-1.888429682318147,-2.050837924090608,1.3573560107415672,-2.179591946751204,4.813475797821059,-1.2890252850934418,49.10955962496226,-24.707519088646677,-63.97467098115687,13.696989948308214,14.521618193554831,64.27641051132579,-86.44562226426493,81.72946885226631,-0.6176285840320377,26.008987426757812
-1.8961381130435702,-2.0426972634958167,1.3567017019069783,-2.1873003774766273,4.821616458415851,-1.2896795939280308,49.26885470094764,-25.260497932047993,-63.478496177292904,13.754180125168247,14.982260900996502,64.2243039613767,-86.17226291475028,81.7476403064242,-0.015060265823267471,26.03390336036682
-1.9067372352848204,-2.0299316177863043,1.3563017378413247,-2.1978994997178773,4.834382104125363,-1.2900795579936843,49.04638225537335,-25.585528264249028,-63.714011701418855,12.723446192748037,15.645137552535953,64.12762784295461,-85.84088532107177,81.78116718461465,0.002646783596780722,26.07278823852539
-1.9142570612695082,-2.020890051847111,1.3563563144767457,-2.2054193257025654,4.843423670064556,-1.2900249813582634,48.39328127613527,-25.364530001609964,-63.99277949814262,12.964307171549232,16.108904688756134,64.05192008831727,-85.60359378808236,81.8080709176955,0.07590123347801381,26.099445581436157
-1.91876822815758,-2.0158652813127826,1.3563806592098533,-2.209930492590637,4.848448440598885,-1.2900006366251557,47.86812305744174,-25.48465405081018,-64.03264553012274,13.71216572393623,16.37673938257183,64.0096881435049,-85.44918861456026,81.82301943591861,-0.5038408178796283,26.114411115646362
-1.9231068392965809,-2.0108517196174436,1.3561317826452235,-2.214269103729638,4.853462002294224,-1.2902495131897855,47.478456328524715,-25.49141986228327,-64.19914429928384,13.860838744168657,16.641104845769807,63.971176807018495,-85.30696787800136,81.83499924267613,-0.05589544107580657,26.129767179489136
-1.93925247736856,-1.9937848906871616,1.3553017359639503,-2.230414741801617,4.870528831224506,-1.2910795598710587,46.39840653458176,-26.581504829656442,-63.99685010767982,15.272225361683812,17.581096685624985,63.83747646512974,-84.7295445936602,81.87589701267572,-0.5394671730986702,26.184492111206055
-1.9428531624352676,-1.9896691317943194,1.3554644489753747,-2.234015426868325,4.874644590117348,-1.2909168468596344,46.44011496835145,-26.58579080574444,-64.06423431611172,14.707540024671937,17.792468388018236,63.79832927891132,-84.60799809386417,81.88914386653036,-0.7592949907773177,26.19680428504944
-1.9469741255408868,-1.9850842363348384,1.3555915914772239,-2.2381363899739437,4.879229485576829,-1.2907897043577852,46.75610802564219,-25.9863723228126,-63.99999108725413,13.88949582268831,18.031542571314944,63.755296081308295,-84.46528243092006,81.90332052560309,0.17566526263931603,26.21129870414734
-1.9541839474162133,-1.9774282922991262,1.355420109647491,-2.24534621184927,4.8868854296125415,-1.290961186187518,46.47680966644998,-25.931879830844522,-64.27585409331495,13.296425549325608,18.444799240242332,63.68881896192934,-84.20651463698884,81.92305505120028,-0.5413955562129842,26.2361159324646
-1.9581850178267097,-1.973939980858522,1.3550656533426746,-2.249347282259767,4.890373741053145,-1.2913156424923344,46.437065387766914,-25.875944116161957,-63.9753173179034,13.78203636495876,18.659193079513223,63.66301538628113,-84.04185257385171,81.92937996203858,-0.04411757619660239,26.24823260307312
-1.9654669610409208,-1.9661569861460373,1.3549465290503888,-2.256629225473978,4.89815673576563,-1.2914347667846202,46.3188159142177,-25.324371218792674,-64.15061431715142,13.121059409200377,19.07425906718128,63.59269382388009,-83.78122786509688,81.94961360729809,0.045897241716578385,26.273258924484253
-1.9726641196950565,-1.958880917598883,1.3547721210327122,-2.2638263841281137,4.905432804312785,-1.2916091748022969,45.66402314963121,-25.812149812241348,-64.03129473984735,14.254106925320317,19.473823822552927,63.52708618986766,-83.51139674101702,81.96774955234315,-0.5076055404710553,26.2975857257843
-1.9769810278631912,-1.9549594907612375,1.354409194892839,-2.2681432922962483,4.90935423115043,-1.29197210094217,45.18604114605588,-26.33236371776168,-63.9790092829729,15.019815767038429,19.70606290356498,63.495692673656315,-83.33811677367994,81.97480040718445,0.14974055358513638,26.31117820739746
-1.984569529001448,-1.9474693748192433,1.3541950131588867,-2.275731793434505,4.916844347092424,-1.2921862826761223,45.06707698612784,-26.301541375455063,-64.04974407767955,14.513209353960042,20.120635077683552,63.426963040196455,-83.04811510341032,81.99274656179722,0.02339894166771206,26.336584091186523
-1.9882448653778166,-1.9438528005579858,1.354077704693406,-2.279407129810874,4.920460921353682,-1.292303591141603,44.991836963368144,-26.268480120411194,-64.15546132954388,14.149649196066322,20.320641393648504,63.393569528809145,-82.90733458564225,82.0011793188995,0.02339485460657631,26.348928689956665
-1.9958960972374675,-1.9369170091702386,1.3538872375094055,-2.2870583616705247,4.927396712741428,-1.2924940583256035,44.914794015108995,-26.49219714865447,-64.00533025133424,14.013667980508814,20.721390385636283,63.32846363914877,-82.59630320097803,82.01752800861215,0.20579332305891906,26.37296152114868
-2.0043172334864097,-1.9290886171758976,1.3534179358613962,-2.295479497919467,4.935225104735769,-1.2929633599736128,45.11035526054947,-25.86048452553367,-63.897538731691476,13.268429960225316,21.16833316145812,63.25748714261817,-82.261504657273,82.0331288383379,0.13146143860945214,26.399969577789307
-2.00798508447157,-1.9258613273885148,1.353211091076223,-2.299147348904627,4.938452394523153,-1.293170204758786,44.900628441340345,-25.802735832583533,-63.87658585965376,13.525457666531791,21.358246139641224,63.22808516284758,-82.11036180584391,82.03931918545447,0.17311861373329052,26.411812782287598
-2.017010792512893,-1.9181189014383586,1.3525984705601757,-2.30817305694595,4.946194820473309,-1.2937828252748333,43.98233687810233,-26.396339199037836,-63.88840907430029,14.771312054071482,21.82090699690655,63.15835862306401,-81.73356101548052,82.05272972440918,0.13139546035567262,26.440150260925293
-2.020872141158971,-1.914571929871431,1.3526989126962667,-2.312034405592028,4.9497417920402365,-1.2936823831387423,43.523024967902394,-26.55695923691338,-63.99606977477546,15.22142982234654,22.017816240052206,63.12009242349634,-81.57601397117496,82.06254225504341,0.084113349261695,26.452631950378418
-2.028204654605436,-1.9079173292557279,1.3523385516556257,-2.319366919038494,4.95639639265594,-1.2940427441793834,42.813175715700325,-26.79716397923996,-64.33350180052214,15.417705183834611,22.396800842191308,63.055910557017256,-81.27927750510582,82.07533309070858,0.22861634921787477,26.47714066505432
-2.03214040025392,-1.9049330496474886,1.351842162123981,-2.3233026646869774,4.959380672264179,-1.2945391337110281,42.75122597568573,-26.590443213176496,-64.26791344011163,15.476797503606033,22.591248784038324,63.031906706682285,-81.10582387489718,82.0775495068214,0.13862307047057554,26.48918104171753
-2.039898552170007,-1.8983981809682,1.3516410539644026,-2.331060816603064,4.965915540943468,-1.2947402418706064,42.97848235185949,-26.20366143166817,-63.99053963255404,15.10623683045582,22.975516343871934,62.96512086925885,-80.7755868698601,82.09107146556975,0.15132497438333514,26.51379656791687
-2.0476032233603876,-1.892508351190668,1.351356282994333,-2.3387654877934447,4.9718053707209995,-1.295025012840676,43.04482600976223,-26.35207926689178,-63.811404660947424,14.738016670312385,23.343467588507593,62.90557216492244,-80.43111063527331,82.10174536638952,0.12087856227846716,26.537446975708008
-2.0514872669432616,-1.8894065162115803,1.3513388655218384,-2.3426495313763187,4.974907205700087,-1.2950424303131707,43.0136343193282,-26.530963056814013,-63.78296278177314,14.529048001904346,23.52913278655749,62.87188375245785,-80.25999354762452,82.1085995872146,0.13393938168238462,26.54963517189026
-2.0600178223294403,-1.882708341353083,1.351187948785306,-2.3511800867624975,4.981605380558585,-1.295193347049703,43.46709278272217,-25.834799871717262,-63.407111101317305,13.889777095027215,23.934480411455873,62.80002029253319,-79.88201659363084,82.12196265840588,0.18881379809953103,26.576209783554077
-2.0636599620093046,-1.8797658709424545,1.3510615298140134,-2.3548222264423617,4.9845478509692125,-1.2953197660209956,43.249684001555295,-26.078582825971704,-63.546907938357116,13.728659908835565,24.109596049493216,62.769024839405375,-79.72371714990145,82.12717542311374,0.17359839655153664,26.58834433555603
-2.0726468860958494,-1.873150548958669,1.3509311242977433,-2.3638091505289065,4.991163172952998,-1.2954501715372657,42.87953027558422,-25.659944504376895,-63.584233979758345,13.933519495461173,24.523099798035368,62.69608051534635,-79.31257649089592,82.13972890776591,0.1671826301325412,26.616049766540527
-2.07662731044432,-1.8702292053870784,1.351049176578804,-2.367789574877377,4.994084516524589,-1.295332119256205,42.73841953300272,-25.65981137866286,-63.59224382405654,13.943172208558629,24.70234156480761,62.66091069360296,-79.12814780722148,82.14682725079079,0.048449124929824006,26.628296375274658
-2.085590624073915,-1.8636637306591166,1.3511089903597524,-2.3767528885069718,5.000649991252551,-1.2952723054752566,42.51435012441654,-25.312075296746503,-63.34362967848195,14.48042259047223,25.107169291443135,62.584136285475665,-78.71485858574225,82.16045260527751,0.17785300164293982,26.655824661254883
-2.090436376975875,-1.8603711470627646,1.3510790877102477,-2.381598641408932,5.003942574848903,-1.2953022081247614,42.27474171795813,-25.463178233852016,-63.30963021076236,14.718080104562548,25.320574028573574,62.54596577538431,-78.48488534338338,82.16631085643598,0.1252100436832948,26.67056632041931
-2.09954810025923,-1.85407410779744,1.350897945395192,-2.3907103646922874,5.010239614114227,-1.295483350439817,42.20649001574018,-25.795967649609118,-62.97350298311725,14.878015865545,25.724223953055432,62.47404031056546,-78.05730344812036,82.17606015920907,0.14637943301138767,26.69856095314026
-2.104306695854479,-1.8504830891078043,1.3512799705523333,-2.3954689602875363,5.013830632803863,-1.2951013252826757,42.321295535029584,-25.637067061307135,-62.95610858748521,14.338971513502953,25.932151130470377,62.425711193931086,-77.83622092251548,82.18640411077476,0.14551053509924783,26.713726043701172
-2.1160911565630975,-1.8425511746352703,1.351213238069589,-2.407253420996155,5.021762547276397,-1.29516805776542,42.28294778057103,-25.47939806371785,-62.900157929402894,13.741484675157986,26.44122300910391,62.3304290076163,-77.2752933059078,82.19900337501335,0.09320096319589632,26.750422954559326
-2.124179628760032,-1.837029853512465,1.3512865506113856,-2.415341893193089,5.027283868399202,-1.2950947452236234,41.81861929729869,-25.517682005923753,-63.14804902156146,13.64182187483193,26.787633209426296,62.26148286778063,-76.89103629451631,82.20855336743182,0.09916601291937122,26.775588512420654
-2.128270635002071,-1.8343634863230065,1.35141568992903,-2.4194328994351286,5.029950235588661,-1.294965605905979,41.86357202349955,-25.15569096480389,-62.92882650697047,13.861325352977703,26.95784428407337,62.226438041479526,-76.69181743412666,82.21375199419835,0.036243242024122324,26.78805446624756
-2.136047799981443,-1.8293167410700433,1.3514942652063275,-2.4272100644145,5.034996980841624,-1.2948870306286815,41.317336042674675,-25.47430758898362,-63.0498609217617,14.194674647691496,27.282458079543844,62.161969297202205,-76.31512618228172,82.22170865041014,0.013404973061317715,26.811654090881348
-2.1453196102849104,-1.8229942411118367,1.3517473516847955,-2.436481874717968,5.041319480799831,-1.2946339441502135,41.20037038600513,-25.60648702681686,-63.13089622787729,13.560904288679248,27.670306739170968,62.078459199308426,-75.8723611642595,82.23314298589169,0.057586857205974784,26.84110951423645
-2.149268481911427,-1.8203558062224499,1.3519535559144022,-2.440430746344484,5.043957915689218,-1.2944277399206068,41.15693633870855,-25.414148704506182,-63.171400483362746,13.337851644380255,27.83177132265486,62.04183685502885,-75.68071705776313,82.23863237569533,0.027422132333757343,26.852948665618896
-2.1615468580265795,-1.8125147308160843,1.351864661629461,-2.4527091224596367,5.051798991095583,-1.294516634205548,40.2600954194185,-24.64723002089083,-63.569594015701576,13.872258244336752,28.33656596833476,61.94149031240958,-75.08722608770259,82.2471542062465,0.054431404678314976,26.89138126373291
-2.1848263562615378,-1.7978599532428978,1.3513917325493585,-2.475988620694595,5.06645376866877,-1.2949895632856505,39.47057170862753,-25.354147153210818,-63.79797011669861,13.300730276389654,29.282578783056934,61.75366998367919,-73.96535520365478,82.25749007245267,0.008816293683112875,26.96325445175171
-2.189153507020024,-1.7951352686493258,1.3513864248578684,-2.480315771453081,5.069178453262341,-1.2949948709771406,39.41215986887017,-25.47352407960277,-63.75991061173343,13.184403441409446,29.455112303125702,61.71699101854087,-73.7559735228743,82.25985154193438,0.058519134024818786,26.97626042366028
-2.202532090838263,-1.786825500372185,1.3510457974418768,-2.49369435527132,5.0774882215394825,-1.2953354983931322,39.32826323006531,-25.14357612970123,-63.7942636689807,12.46255609329885,29.98885738678331,61.60827441521323,-73.11298609217157,82.26313170778835,0.029603243864868123,27.017606019973755
-2.206876584393508,-1.7844158598977602,1.3508535696338972,-2.4980388488265657,5.079897862013907,-1.2955277262011118,39.12504188311393,-25.521369676066413,-63.651627128271336,12.861030081632013,30.157045540393085,61.57715224752397,-72.898492852262,82.26233836392166,0.06017637152825728,27.030033588409424
-2.2126126421301895,-1.7809268441356219,1.3503971784063968,-2.5037749065632466,5.083386877776046,-1.2959841174286122,38.72273782436311,-25.97843497976135,-63.86376741292761,12.775483890371087,30.38807297375489,61.53490480648199,-72.62816041970086,82.26021716376309,-0.011126587845444291,27.047627449035645
-2.221967703551279,-1.7750303559605491,1.3504769592434553,-2.5131299679843364,5.089283365951118,-1.2959043365915537,38.80323400452399,-25.011600600848002,-63.92214703431667,12.07892372799762,30.75100299411081,61.45156732520913,-72.1773648703667,82.26462222162783,-0.03340018244320131,27.075067043304443
