dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.541268469402583,-1.8143605746914402,-1.2785506568420315,3.8942222248482103,-1.6890573577524843,1.3685549772489427,36.06612731218273,23.144526727650945,156.8797690280643,-18.21117364062652,32.763025743803766,74.59825731476298,-57.35447717426664,59.474686204575974,-0.2748119703529137,25.08117914199829
-2.5458978183257264,-1.8077982784203173,-1.279065394541002,3.889592875925067,-1.6824950614813614,1.3680402395499724,35.63124549222066,22.39601843404131,156.67838941304268,-18.484220812417867,32.5274948842531,74.47692240680624,-57.374503826669056,59.41795992161634,-0.2910412366533084,25.10580015182495
-2.5537730146522395,-1.7967570942710682,-1.2792805649763932,3.881717679598554,-1.6714538773321124,1.367825069114581,35.61770129502235,22.62025135810328,157.00589564802934,-18.431919702610198,32.10366701000037,74.2768989881057,-57.393821902678056,59.318197153124885,-0.3585868829218031,25.145612478256226
-2.556233250816361,-1.7935365100557927,-1.2795464126563443,3.8792574434344322,-1.6682332931168369,1.3675592214346302,35.45043519687912,22.443873300825693,156.95408937189205,-18.480706121475784,31.9865106973862,74.21586155393541,-57.40178748764748,59.29069797298343,-0.09015793137891315,25.158268213272095
-2.5612851089389896,-1.7869643258176149,-1.2796391858201637,3.874205585311804,-1.661661108878659,1.3674664482708105,35.228493249280945,22.639625038553394,156.97769069539137,-18.27973887176831,31.726757873242406,74.09446591009474,-57.40843842288583,59.23165980681466,-0.11621548309298113,25.18265461921692
-2.5659207088659413,-1.78032258518261,-1.2796671633670649,3.869569985384852,-1.6550193682436543,1.3674384707239096,34.23447210820064,22.986826816625598,156.36049272728752,-17.588964813427168,31.48088749167782,73.97474738245494,-57.41910567294792,59.17023763699983,-0.1837788517675869,25.206636667251587
-2.5684562898143137,-1.7772038586680776,-1.2798832456363325,3.8670344044364797,-1.6519006417291218,1.3672223884546417,34.30236203362409,23.21837208734593,156.4406034109113,-17.804644662676697,31.36459278147435,73.91478378533768,-57.424236314618426,59.14350573826484,-0.3189649879703289,25.21907687187195
-2.58639820549556,-1.7550606078265605,-1.2802663448095002,3.8490924887552334,-1.6297573908876046,1.366839289281474,34.357461631864666,23.853768624911556,157.01379286195458,-18.280718048852894,30.509324762571158,73.49660357350653,-57.437679436393665,58.94498922959719,-0.17637556734892268,25.30066466331482
-2.5917270403918535,-1.74819349458844,-1.2807601533316906,3.84376365385894,-1.6228902776494842,1.3663454807592839,33.84128056335434,23.266139185897337,156.91645494224497,-17.859792381939446,30.278515526927748,73.36496712538494,-57.45220892413895,58.88481330808688,-0.14222029151388016,25.327358961105347
-2.5945422603924975,-1.7446727421046655,-1.2807284154208163,3.840948433858296,-1.6193695251657096,1.366377218670158,33.66193278741886,22.883631183961384,156.91801174239333,-17.77954608545183,30.14519329115598,73.29900378939308,-57.45286273153923,58.852259573515106,-0.2542151851347123,25.339770317077637
-2.600713624668117,-1.7372834196767606,-1.280985770963994,3.8347770695826764,-1.6119802027378047,1.3661198631269804,34.186420057312695,22.722386016998676,157.52296894189317,-18.41537873852153,29.87607442106076,73.15643328205205,-57.457933479668846,58.786462421683055,-0.3197597872268445,25.367019414901733
-2.606395690400364,-1.730079186216661,-1.2813784858810044,3.8290950038504294,-1.604775969277705,1.3657271482099698,33.433741325662474,23.348593368030254,157.0143650259727,-18.146503302267828,29.63522246047128,73.01813845569103,-57.46956300650543,58.72218203119375,-0.08436706816008277,25.39329767227173
-2.6094105352320094,-1.7266487359875191,-1.2813986943533497,3.826080159018784,-1.6013455190485633,1.3657069397376245,33.60944301650228,23.514844185223165,157.20384325729145,-18.424075814685654,29.504445612217552,72.95158447017315,-57.46818814952708,58.691163435321066,-0.18738018104116527,25.40557289123535
-2.6123060999957177,-1.723109414754933,-1.2814624631052989,3.8231845942550757,-1.5978061978159772,1.3656431709856753,33.661062922934384,23.507147030460615,157.37245722583316,-18.430082836375853,29.379219426146346,72.88381597175693,-57.47007327604431,58.65886371350085,-0.22922299422006853,25.41813349723816
-2.618135558118585,-1.7159395007976803,-1.2815055713098806,3.8173551361322087,-1.5906362838587245,1.3656000627810938,33.5672709892243,23.871627470853817,157.49631658802286,-18.373712427251945,29.125591230729487,72.74717440086025,-57.47253127785419,58.592616981219166,-0.1533947370779729,25.44319462776184
-2.6266587418703677,-1.7057315392680699,-1.2821975490131825,3.8088319523804257,-1.580428322329114,1.3649080850777917,32.755421584129174,23.80676289319435,157.41570901307853,-17.157592723070533,28.794302346547607,72.54653725698446,-57.48647674184283,58.502479604956676,-0.20873775045506981,25.47945737838745
-2.6332402423798817,-1.6977629698048458,-1.2822833608870412,3.8022504518709117,-1.57245975286589,1.364822273203933,32.92950043024578,23.18594253846754,157.78189137136758,-17.54981982906515,28.521952803098515,72.39321771177741,-57.488829519274226,58.428689668646626,-0.15288676034096627,25.50635862350464
-2.6393209795292627,-1.6906519245838756,-1.2826849372991864,3.7961697147215308,-1.5653487076449197,1.3644206967917878,33.36867843338668,23.714732118960665,158.1006847274979,-18.570305576004934,28.291976575755392,72.25275251480112,-57.4952762676047,58.36517354397462,-0.27954581354104624,25.531654119491577
-2.6423575849555,-1.6868433418556124,-1.2829613474118977,3.7931331092952933,-1.5615401249166565,1.3641442866790765,32.972943400552765,23.406873587435566,157.9024253771145,-18.440343359705935,28.17947730881053,72.17834282966635,-57.50246815554835,58.33093640049518,-0.2983227471433896,25.544270038604736
-2.652560966449531,-1.6744661149282054,-1.2831296001133183,3.7829297278012626,-1.5491628979892496,1.3639760339776559,33.07943761644441,23.86006488181077,158.23564270308714,-18.9100548487138,27.777521740459417,71.93911918186275,-57.50705680666147,58.21528274763275,-0.2902291606911138,25.585472583770752
-2.670667612645892,-1.6528605126996079,-1.2839216539760083,3.7648230816049013,-1.527557295760652,1.3631839801149659,33.092837442384116,23.510873769991825,159.0846227614309,-18.66028666384059,27.115503167505267,71.51534625518569,-57.52198661288579,58.01556854805284,-0.36963640364051953,25.656773328781128
-2.67740807774035,-1.644573719681852,-1.2841036133158152,3.7580826165104435,-1.519270502742896,1.3630020207751592,32.76733205558645,23.54858440473838,159.00736232723688,-18.746354673515196,26.869724355668218,71.3544525691154,-57.52750387148349,57.937117193698,-0.40337847105516333,25.684176445007324
-2.6807468243906056,-1.6404026136801826,-1.2841532353281389,3.754743869860188,-1.5150993967412267,1.3629523987628356,32.74421672667992,23.166399862395266,159.11979344557827,-18.900927781417803,26.74719213816251,71.27397852717219,-57.53002475903217,57.89710919537285,-0.4131362567753758,25.696727752685547
-2.686902128166482,-1.632792875712893,-1.2841214140300568,3.7485885660843112,-1.5074896587739373,1.3629842200609175,32.734873994589464,23.45626238792463,159.26261783880017,-19.151833098255732,26.519260547199913,71.12742082338359,-57.53138634417555,57.82325575980959,-0.2441294059991752,25.7211754322052
-2.6932380357621084,-1.6252733051585668,-1.284413790846078,3.742252658488685,-1.499970088219611,1.3626918432448965,32.77243748807624,23.909656643694678,159.51358861545356,-19.122355177202376,26.30521013215008,70.97895836250433,-57.536540663736474,57.75268228959671,-0.31965473439422754,25.74515461921692
-2.6971470178105834,-1.6205195921016298,-1.284713069803781,3.73834367644021,-1.495216375162674,1.3623925642871932,32.3426911019989,23.27000512025442,159.49751787479303,-18.46060418591809,26.17914305111368,70.88491488709761,-57.54323632669721,57.70845110116299,-0.22258637113827717,25.76029372215271
-2.704628326402222,-1.6112081632775195,-1.2844437463382408,3.7308623678485713,-1.4859049463385636,1.3626618877527337,31.858690207581148,23.00099359187157,159.51939968378323,-17.862790138269084,25.90301208646753,70.70678202580731,-57.54072932591591,57.61552887938198,-0.3229094864959108,25.788045644760132
-2.707927510819452,-1.607304617137047,-1.2844649304938203,3.7275631834313416,-1.4820014001980912,1.3626407035971542,31.844639529690394,23.22805710725673,159.61192656112527,-17.885947675224088,25.790502201580626,70.63027421301086,-57.54060591805061,57.5776859928961,-0.3326637787691795,25.80038356781006
-2.714743829707303,-1.598909656448879,-1.2845941371865732,3.7207468645434902,-1.473606439509923,1.3625114969044012,32.12540872270392,23.122302375953467,160.00202468871313,-18.513998442463915,25.562125349307937,70.4667622631782,-57.545192630728266,57.49596510681522,-0.23055837992433226,25.82544994354248
-2.7184083722226333,-1.5945054943255774,-1.2845660371149659,3.71708232202816,-1.4692022773866216,1.3625395969760086,32.35260970844388,23.51670821514209,160.21867502718308,-18.943741139600746,25.43754816133188,70.38097125842012,-57.54463286431009,57.45252506168129,-0.30653339544917557,25.838244676589966
-2.7249749265189944,-1.5861902635123488,-1.2847800546745614,3.710515767731799,-1.460887046573393,1.3623255794164129,32.16304334058838,23.47276351972821,160.23159095366918,-19.22817704865175,25.225336694329492,70.21938932250416,-57.5530204267206,57.37120752261093,-0.1759647162113911,25.86276149749756
-2.7356611473675776,-1.5732016396531072,-1.284858041378254,3.699829546883216,-1.4478984227141514,1.3622475927127202,31.683409860249057,23.615735724305186,160.19312663027728,-19.162824678141334,24.87970640872834,69.96574547578527,-57.556034136410766,57.242773451612905,-0.34729139711015566,25.901901960372925
-2.74631238888517,-1.560415113145414,-1.285279566547374,3.6891783053656235,-1.4351118962064582,1.3618260675436002,32.08900068191483,23.441722437216143,160.85620398210352,-19.862098901669665,24.559447164509322,69.71311280555936,-57.56461178352289,57.118049905980214,-0.2420691279925813,25.939565896987915
-2.7546553976882473,-1.550065779226578,-1.2851828266918703,3.680835296562546,-1.424762562287622,1.3619228073991039,31.738659452603773,23.794398966017642,160.68541001145738,-20.34187061248468,24.29434832678451,69.51253011369079,-57.56567287331353,57.0130146349741,-0.31120436066788226,25.96999502182007
-2.769135468261415,-1.532547917027876,-1.2854512635015225,3.6663552259893786,-1.40724470008892,1.3616543705894517,30.874153252275057,23.315878637849597,160.63933433427806,-19.69061647527264,23.86717966550215,69.16830174094429,-57.572329722309426,56.837583979145954,-0.27292896338239236,26.02167797088623
-2.7766800962830205,-1.5239765648377217,-1.2858780191868073,3.658810597967773,-1.3986733478987659,1.361227614904167,30.54171472897893,22.556834841123706,160.8541500828367,-18.99319841062881,23.665277907296836,68.99560634752352,-57.576502218332976,56.75408807371899,-0.27099522230192497,26.04783844947815
-2.7801913138191408,-1.51982319155935,-1.2860054624680697,3.6552993804316527,-1.3945199746203942,1.3611001716229048,30.22130279102698,22.33903346899603,160.78465609554095,-18.63312800135113,23.56863821618193,68.91316922836425,-57.57851562513958,56.712659553966226,-0.14990974999699036,26.060580253601074
-2.7870499953270493,-1.511982808631233,-1.2862908141345701,3.648440698923744,-1.3866795916922772,1.360814819956404,29.896298410352568,22.42053931139586,160.70864360358684,-18.660787381933382,23.385123479797944,68.75600049321363,-57.58065199626896,56.634986236966704,-0.207823372984822,26.08458709716797
-2.7999951507708247,-1.496889575403052,-1.2864799750681564,3.6354955434799687,-1.3715863584640962,1.3606256590228178,29.687443482005495,22.67443410174615,160.66805777077911,-19.93458559344787,23.030804961572844,68.45674764516065,-57.5802585529367,56.48160902908315,-0.23774505688032255,26.129772424697876
-2.8037742851527305,-1.4929449038579017,-1.2866071813571611,3.631716409098063,-1.3676416869189458,1.3604984527338133,29.854304842826647,22.6701290771784,160.8614995170192,-20.397492617664007,22.93461576862548,68.37590628515859,-57.57731485138317,56.442654692731544,-0.22039570530755004,26.14226770401001
-2.8161455627840524,-1.4798172935860943,-1.2873100878872463,3.619345131466741,-1.3545140766471384,1.3597955462037281,29.815115907347412,21.936148241220415,161.3237073612582,-20.606937821938015,22.63519978699562,68.10675084950027,-57.57556645100993,56.31380785776318,-0.06702467941684453,26.18451428413391
-2.8197417272919916,-1.4757066265190137,-1.2871470812219943,3.615748966958802,-1.350403409580058,1.3599585528689802,29.35502154423826,21.757400128938336,161.13263399311143,-20.09751219872583,22.533716935338298,68.02593109111491,-57.5702575469439,56.27015031980712,-0.250914086196933,26.196810245513916
-2.827403464041411,-1.4673404349235866,-1.287066488177642,3.6080872302093825,-1.3420372179846307,1.3600391459133325,28.648564578614224,22.321457043782914,160.77763341681825,-19.48165502464619,22.332396281028814,67.85829970109997,-57.560770984546856,56.183364858697914,-0.24433012981697066,26.223637104034424
-2.831072456303163,-1.4634657270081164,-1.28719139423041,3.6044182379476304,-1.3381625100691605,1.3599142398605641,28.298165577705742,21.989603878907282,160.62930300761724,-19.32685271253888,22.244116640755724,67.77922548500572,-57.55835887874965,56.14435705862384,-0.2784526801334115,26.236121892929077
-2.8459895797381263,-1.4486017088673064,-1.2877647960905414,3.589501114512667,-1.3232984919283506,1.359340838000433,28.609879439153623,22.56515976361829,161.1553596648851,-20.33353116142146,21.898589485248213,67.47095986047333,-57.54157657100804,55.996215653545455,-0.25131386198829064,26.285229206085205
-2.8538688285573035,-1.440997539566918,-1.288202388179343,3.58162186569349,-1.315694322627962,1.3589032459116313,28.702127361030268,22.06116416199415,161.4663720519396,-20.845465182383894,21.726419850088718,67.31138583396047,-57.53316286938947,55.921368917357206,-0.2972366188617048,26.311182975769043
-2.8576755001285514,-1.437375040863972,-1.288478577883068,3.577815194122242,-1.3120718239250162,1.3586270562079061,28.47557435396977,21.760089375626986,161.43560846724708,-20.700582499557125,21.64687488624836,67.23481767717936,-57.529948274873036,55.88614653705829,-0.22385548188486704,26.324025630950928
-2.8614579679440633,-1.4335072046275972,-1.2884165700354426,3.57403272630673,-1.3082039876886413,1.3586890640555316,28.17339341399288,21.92242883731839,161.293424008596,-20.443225611054196,21.554481209723825,67.15626366065645,-57.52234226718779,55.845503463872326,-0.29562064477252425,26.336589813232422
-2.869148474167376,-1.4263144042573779,-1.2888049269854833,3.5663422200834174,-1.301011187318422,1.358300707105491,27.674604573881066,21.544056070609983,161.1706693937355,-20.040443936809805,21.390957671338747,67.0043924559631,-57.51116996755691,55.77433894593136,-0.12544841085011482,26.361321449279785
-2.87637502454951,-1.4192671824894947,-1.2888022751485502,3.5591156697012836,-1.2939639655505388,1.358303358942424,27.10287715645499,21.713390303678164,160.94312628973054,-19.435697031038497,21.22447381216744,66.85909972155116,-57.49579881583187,55.7011223316706,-0.3061192155307011,26.385168075561523
-2.8812053132980275,-1.4151268389662937,-1.2891937889760103,3.554285380952766,-1.2898236220273378,1.3579118451149639,27.292258263650446,21.938969418989885,161.1878847433951,-19.727654491017837,21.1314688039737,66.76889092744177,-57.4882680705455,55.66173515928173,-0.5019959803487839,26.399974584579468
-2.9014406130058115,-1.397150034568161,-1.2900338716727893,3.534050081244982,-1.271846817629205,1.357071762418185,27.09148830541453,21.613924561933693,161.38715321927285,-21.04780506023648,20.718705698295825,66.38567315441578,-57.44610162897205,55.48218711145358,-0.26371622533241945,26.465153694152832
-2.9050932939514214,-1.393955125725098,-1.290273098639439,3.530397400299372,-1.268651908786142,1.3568325354515354,26.99228881461624,21.52332937765009,161.38866879402013,-21.178326481670886,20.64919108129204,66.31700632754921,-57.43981155434786,55.450765525380895,-0.119770429105992,26.477146863937378
-2.9129951671190817,-1.3875377401670066,-1.2908096446400572,3.5224955271317118,-1.2622345232280507,1.356295989450917,27.028111530120796,22.109773870460497,161.5059605416276,-21.46077125797303,20.502849342723398,66.17596228920348,-57.42192777736088,55.38889207424388,-0.2552184754054614,26.50177526473999
-2.9244925283398966,-1.3785452948882575,-1.2912550555587166,3.510998165910897,-1.2532420779493016,1.3558505785322579,26.807217177151436,21.701681039394234,161.7451219946115,-20.979655345898145,20.282512196597985,65.97766157812762,-57.38568194276552,55.30041735375742,-0.28401375529738004,26.537455081939697
-2.9369062178588385,-1.3687463509453524,-1.2914233458334632,3.498584476391955,-1.2434431340063965,1.355682288257511,26.627041832195314,21.93345075285053,161.9305320548969,-20.664816915081886,20.037770183329656,65.76389581144214,-57.34085301152279,55.20094857136395,-0.2766369652177989,26.57621455192566
-2.9455257740595964,-1.3623096144648228,-1.2918646141420118,3.489964920191197,-1.237006397525867,1.3552410199489624,26.230870203628417,21.83847362804604,161.77290628612573,-20.64814459190047,19.88351986487281,65.61998042506724,-57.31289063379882,55.13833066052156,-0.3711080726688363,26.6033456325531
-2.9495357447334998,-1.3591882995504105,-1.2916803554340608,3.4859549495172937,-1.2338850826114547,1.3554252786569134,26.197087410471227,22.06629269732609,161.7680266332677,-20.909459684989326,19.79821386610616,65.55271359143558,-57.29301804559351,55.10481355668373,-0.13839160273753626,26.616056442260742
-2.9584575002815647,-1.3526766655953273,-1.2916927664825817,3.4770331939692287,-1.2273734486563714,1.3554128676083925,26.526638737638553,22.329065688017682,162.15884615280345,-21.60271889995409,19.626646266444833,65.40807815846516,-57.25337635745359,55.03837125139001,-0.32224849250557375,26.64336323738098
-2.962479204390026,-1.3497019866827744,-1.2915025641048763,3.4730114898607676,-1.2243987697438186,1.3556030699860981,26.47262861111048,22.522065611594833,162.1529412755678,-21.751759438441983,19.54305199300101,65.3431004945978,-57.231811611298134,55.00645849857599,-0.19748405531196678,26.655829906463623
-2.9720875039274754,-1.3429608391676011,-1.2916004318794283,3.463403190323318,-1.2176576222286453,1.3555052022115461,26.220221631324467,21.87603657608243,162.26338329062636,-21.577644551266353,19.36587608910853,65.19145346038441,-57.18816735288578,54.9383920311355,-0.2934627020260252,26.685549020767212
-2.9852065007557957,-1.3339175474999494,-1.291520769587288,3.4502841934949977,-1.2086143305609935,1.3555848645036863,26.192548626758597,22.118938659406233,162.5276691234025,-21.501319969411025,19.121139308085713,64.98804074268209,-57.12248006041367,54.84542117065979,-0.11845068924468771,26.72608971595764
-2.988997883998538,-1.3313895347901974,-1.2916351123204746,3.4464928102522556,-1.2060863178512415,1.3554705217704996,26.106734930362705,22.19323964427779,162.53930638346804,-21.389489514179036,19.056307894414644,64.93013579690262,-57.105487572304696,54.82046874664674,-0.307911875919022,26.73802924156189
-2.9968818800681207,-1.3257861852463642,-1.2913406297127836,3.4386088141826727,-1.2004829683074083,1.3557650043781906,25.30844305876822,21.69540889362274,162.09054218650897,-20.89556654019613,18.903326684478124,64.80656541031193,-57.06240482302685,54.76024129354334,-0.0441846903292582,26.762994050979614
-3.0010690245216156,-1.323067463310915,-1.2913246823284916,3.434421669729178,-1.197764246371959,1.3557809517624828,25.28351694009882,21.845436800137023,162.10694986568546,-21.083435541966914,18.82832879760736,64.74437118127103,-57.0399384615324,54.732434728368005,-0.2905391873151948,26.775596380233765
-3.0092402965412592,-1.3179579348533996,-1.2912845336188488,3.426250397709534,-1.1926547179144438,1.3558211004721255,25.61768951113861,22.018022746912884,162.47932453517856,-21.75973625426251,18.68346273748722,64.62612462696711,-56.993959783837795,54.68044268608472,-0.26682931868547755,26.799996614456177
-3.0174685977358897,-1.3123170202764303,-1.291128983474988,3.4180220965149037,-1.1870138033374744,1.3559766506159865,25.45285510031615,21.865533283352583,162.54475280510013,-21.686312750201104,18.534100439164323,64.5002047786148,-56.94996029395096,54.62060120829059,-0.21496639171648724,26.825849056243896
-3.0222079270360673,-1.309032648679412,-1.2908641105778749,3.413282767214726,-1.183729431740456,1.3562415235130993,24.747230045068875,21.605725390031445,162.08809286174423,-21.088005903571084,18.442826608475126,64.42783148234021,-56.921292498189224,54.58431446565635,-0.2228071007353969,26.84111475944519
-3.030850455720891,-1.303307321610907,-1.2906842979612783,3.4046402385299026,-1.1780041046719512,1.3564213361296962,24.260592903415745,22.001263956881427,161.71693983124175,-21.25022844604343,18.28886686939043,64.29894628389101,-56.87268290730246,54.52344155758211,-0.21858575954564685,26.86765480041504
-3.034795665432186,-1.300822746670523,-1.2907166722003465,3.4006950288186073,-1.175519529731567,1.356388961890628,24.394472625658523,22.430191740802634,161.77331940604492,-21.847515102465596,18.223379714196128,64.24173989679947,-56.851587948042074,54.49803393085129,-0.19717080176738344,26.879852533340454
-3.043392021843171,-1.2953920550927367,-1.290715164801118,3.3920986724076223,-1.1700888381537808,1.3563904692898565,24.098002274533528,22.809980698108472,161.53124708732403,-22.297632198423436,18.079475491169088,64.11724796773903,-56.804222565983075,54.44173454256334,-0.2634160740915017,26.906582593917847
-3.048229238464292,-1.2922799648928849,-1.2907927949669773,3.3872614557865015,-1.166976747953929,1.356312839123997,24.016296133998615,22.26803380910161,161.64445550866532,-22.273369854916655,18.001761788106496,64.04620331974985,-56.779700569243644,54.40974596004814,-0.19195197017574417,26.9217209815979
-3.0617146798323676,-1.2838984674705878,-1.2912198937144008,3.373776014418426,-1.158595250531632,1.3558857403765736,23.107544105332053,21.53977939704214,161.29361622334855,-21.260737586601593,17.795497194620616,63.85231301939388,-56.71268865553162,54.32543671011399,-0.29972699268424297,26.96325969696045
-3.066042568174271,-1.281173065451038,-1.2912250407040087,3.3694481260765223,-1.1558698485120822,1.3558805933869658,22.96927979741545,21.35587877324334,161.2999891630875,-21.097274723985937,17.725665368789254,63.790109202750784,-56.688738509624486,54.296830231223424,-0.17575442157266297,26.97626781463623
-3.075372066954981,-1.2752134489716354,-1.2913122640063277,3.3601186272958126,-1.1499102320326795,1.3557933700846467,22.50095760308536,21.811841843050583,161.02729252061732,-20.780146888178965,17.578878169432276,63.65473060216291,-56.63943278873129,54.23433773193922,-0.26683150936690225,27.00488305091858
-3.079428386430195,-1.2728596097648144,-1.2915664008660377,3.3560623078205984,-1.1475563928258585,1.3555392332249365,22.38467871908293,21.39283453365121,161.04457527168327,-20.774846774368797,17.523223123651572,63.598851471257085,-56.6201322064156,54.21173122288689,-0.25050716346526647,27.01763129234314
-3.093851354109888,-1.2644565384284725,-1.2923889118293699,3.3416393401409055,-1.1391533214895166,1.3547167222616046,22.026890936526726,20.79880774192111,161.09286261874072,-20.499404557529182,17.32506149427867,63.40042718555988,-56.549956956793636,54.12987367654191,-0.17731471838326618,27.059746026992798
-3.103731816709705,-1.2585976849217682,-1.2927357531532748,3.3317588775410885,-1.1332944679828123,1.3543698809376994,21.919207700118537,21.335776454615054,161.01301555270672,-21.150641011844474,17.184289256560692,63.264074476973846,-56.498206155113415,54.070465488146176,-0.20391678411596148,27.08855700492859
-3.10809332446858,-1.255979187243893,-1.2929463863746462,3.3273973697822132,-1.1306759703049372,1.354159247716328,21.925125354259237,20.989120877954672,161.13657416107972,-21.30139310495157,17.124539093578267,63.20335158392069,-56.476833066107325,54.04411285373895,-0.16933765106540832,27.101712465286255
-3.1124482898070336,-1.2534624903944591,-1.2930877672465149,3.32304240444376,-1.1281592734555033,1.3540178668444596,21.674691488801468,21.03083505324749,160.9877209917565,-21.136553303428474,17.063168841474994,63.14445311939844,-56.453062465903606,54.01853668910517,-0.14408953623372822,27.1141939163208
-3.1213188271566907,-1.2485492374919172,-1.2936557980283032,3.3141718670941027,-1.1232460205529613,1.353449836062671,21.594352513224003,20.895328698302283,161.10798115879234,-21.029827175892457,16.94858897769518,63.02707585162719,-56.408286320768966,53.97110063953918,-0.1785481323061493,27.13887071609497
-3.130174894351847,-1.2432846188210487,-1.2939090540695006,3.3053157998989464,-1.1179814018820928,1.3531965800214736,21.44846000420567,21.291496970409145,161.0805306352156,-21.04891278766211,16.824892313609386,62.90573096188486,-56.360473578118444,53.9163954863378,-0.22682852449702295,27.16374182701111
-3.1351910812728043,-1.2404513332272282,-1.2941946305420762,3.300299612977989,-1.1151481162882724,1.3529110035488983,21.074756846176566,20.9719872819525,160.86016390017582,-20.951300913999344,16.760225054477942,62.83894674795364,-56.33483045186765,53.88830455207033,-0.2122298393239226,27.17830729484558
-3.143717395696124,-1.235637630323796,-1.2946661943376643,3.2917732985546695,-1.11033441338484,1.3524394397533102,20.69093053425258,20.773366447301544,160.67167950981084,-20.906581705726698,16.650825156352944,62.72572838681734,-56.29084173809452,53.840286792058734,-0.19914025323281992,27.20208191871643
-3.153914004867996,-1.2298905548917767,-1.2949338170439644,3.2815766893827973,-1.1045873379528208,1.3521718170470098,20.657174518813658,21.092502649448186,160.70602887108709,-21.48476613928135,16.512223895076907,62.591648413919664,-56.23179250813068,53.780494155421515,-0.18411372007354876,27.22984027862549
-3.158913441411178,-1.227469949748436,-1.295198432534106,3.2765772528396155,-1.1021667328094802,1.3519072015568683,20.951803885352216,21.24382851151869,160.9685505048007,-22.20015389347302,16.449677910264214,62.53158979547217,-56.201593577071094,53.75737983076031,-0.31026250524709287,27.24250602722168
-3.165051856296632,-1.2240614983171363,-1.2955923374098164,3.2704388379541616,-1.0987582813781804,1.351513296681158,21.090289228824886,21.38371401774129,161.138643712631,-22.70529680372256,16.37495450414754,62.451317937250145,-56.170262059458196,53.723505000886,-0.13819317676995846,27.259896516799927
-3.1745196858342646,-1.218874029112586,-1.295458073885945,3.260971008416529,-1.09357081217363,1.3516475602050293,21.05289958437485,21.806039348603623,161.14017058017765,-23.20976701652903,16.237791202087173,62.330765466508474,-56.10557947244303,53.66648493948477,-0.2952532542141122,27.28538179397583
-3.1788382352664692,-1.2161928350446871,-1.2955527841578804,3.256652458984324,-1.0908896181057313,1.351552849933094,20.509148546188424,21.398392460915428,160.8198173030958,-22.682974748715935,16.180196395348823,62.270806358409985,-56.08245655004334,53.63723745941758,-0.18081108553615532,27.297674417495728
-3.1879953526036253,-1.2114633985725556,-1.295926087565542,3.247495341647168,-1.0861601816335997,1.3511795465254322,20.64693182586674,21.318849321602546,161.13042923952727,-22.678082624812475,16.065656126733874,62.15761951716025,-56.02731337116623,53.589249932670114,-0.164136352011774,27.322087287902832
-3.202722421648102,-1.203791857647015,-1.2965677463807335,3.2327682726026916,-1.0784886407080592,1.350537887710241,20.42115717417739,21.20315931801473,161.1946037480145,-22.542481567269714,15.88527338102871,61.97517454846039,-55.93981632326923,53.510905921038756,-0.12920115561094558,27.361992359161377
-3.2071405236441723,-1.2014967614521892,-1.2967817150579164,3.228350170606621,-1.0761935445132333,1.350323919033058,20.40013031135585,21.165563535865456,161.23465675093715,-22.756775528346754,15.832445868488604,61.92064290266331,-55.91387279971315,53.487508095735336,-0.2731021607853217,27.374330282211304
-3.2162010729169714,-1.1968109465071715,-1.2970417958135323,3.219289621333822,-1.0715077295682156,1.3500638382774421,20.38188647487897,21.467848155518773,161.26379393315977,-23.263902582345512,15.719552450353076,61.8097839767497,-55.856583798060605,53.438271139298294,-0.21868464290604717,27.39885663986206
-3.2258052861908726,-1.191811089767884,-1.2974034108162056,3.209685408059921,-1.0665078728289281,1.3497022232747686,20.24969158356341,21.310533147822035,161.28991782545384,-23.72099216499545,15.60377701578342,61.69191403796458,-55.7978205416798,53.385962894433376,-0.30605281062002465,27.425618171691895
-3.2403003413560323,-1.1847285387939996,-1.2977181700076743,3.195190352894761,-1.0594253218550438,1.3493874640833,20.33332125340458,21.89665363139558,161.42985682740556,-24.339472176508192,15.425009826036495,61.52202922146303,-55.69917714787225,53.31107112759539,-0.19550973936831628,27.465259075164795
-3.250488345944288,-1.1797626999903912,-1.2977858800649849,3.1850023483065053,-1.0544594830514353,1.3493197540259896,19.796709207249627,21.632293526739403,161.15031789975654,-23.88006766198135,15.296540292330986,61.40359466351683,-55.62620611754359,53.25701972236434,-0.3118796463418616,27.494248390197754
-3.2596450876772027,-1.1755876778019279,-1.2980951869701811,3.1758456065735907,-1.050284460862972,1.349010447120793,20.013252324359424,21.87957212400707,161.42551051161487,-24.180905533755848,15.18999863265806,61.30112790268425,-55.56268153978524,53.2140225591025,-0.23897305008360936,27.519514560699463
-3.2681779078523685,-1.171561880780041,-1.2981840517561938,3.167312786398425,-1.0462586638410851,1.3489215823347807,20.018780095822255,21.949403735522978,161.516809471155,-24.565514546544332,15.085658367281903,61.204363127263804,-55.50049749335989,53.17032051098713,-0.221123284607057,27.543986082077026
-3.272434979089386,-1.1697342041684464,-1.298447007885424,3.1630557151614074,-1.0444309872294906,1.3486586262055504,20.0396252980616,22.22494083498143,161.51234918051503,-24.861565356592376,15.040599377609016,61.15835404974744,-55.47214632771456,53.15261421343604,-0.21938630615881838,27.556663513183594
