dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.9776853857860004,4.6838433026107,1.5878577346651022,4.149781945267447,-2.6028895442499476,-1.08460467401498,-4.042906841429572,-16.567922584236374,-114.8782405789723,11.166888555166263,49.160414987712656,62.806515977631925,7.644714563798835,53.73824954495469,-0.08050517360990384,55.60935974121094
0.9768857108538596,4.686245015047381,1.5895782242266074,4.148982270335306,-2.6004878318132665,-1.0828841844534747,-4.100996054239201,-16.72737272850863,-114.88575813141193,11.283973595322198,49.122778781701186,62.8118510793517,7.662438448732887,53.71740064713001,-0.24023076345739636,55.62096285820007
0.9745768656039455,4.691478499149627,1.5938999665869282,4.1466734250853925,-2.5952543477110206,-1.0785624420931539,-4.655845591480558,-16.87130920492276,-115.36985873303438,11.494317556878322,49.02109094651746,62.82459276255257,7.71082558288403,53.674237435284304,-0.06858601542710918,55.64846205711365
0.9735815897419038,4.693938710753783,1.5957076386651308,4.14567814922335,-2.592794136106864,-1.0767547700149513,-4.785026609314455,-16.88197544002952,-115.5128476108049,11.420562996746638,48.97900163048196,62.83121029531374,7.729563783329632,53.65382758983806,-0.031511860846438644,55.660844564437866
0.9723214566904044,4.6966744386147266,1.598108337792385,4.144418016171851,-2.59005840824592,-1.074354070887697,-5.157767712006003,-16.658090186452704,-115.87788470124411,11.539114547951472,48.9224163135427,62.83735469160533,7.757403220354847,53.631217283880986,-0.3237427867856608,55.675904750823975
0.9703686077650808,4.701303550147853,1.6018398834592003,4.142465167246527,-2.5854292967127943,-1.0706225252208819,-5.480389316380627,-16.702625311425887,-116.25504357262146,11.27348538934697,48.83584723165265,62.84827632122132,7.79865709982969,53.59247570606453,-0.05684762190129433,55.6998553276062
0.9665021729257282,4.709661837555025,1.608845195380606,4.138598732407175,-2.5770710093056217,-1.0636172132994761,-6.262088478068495,-16.514407321005788,-117.04463417148825,11.29786508640984,48.669405883186066,62.868967042068746,7.877631042903652,53.52386496744022,0.01402854806985232,55.74424147605896
0.9655510218134062,4.711749680316197,1.6107044264803403,4.1376475812948526,-2.5749831665444503,-1.0617579821997418,-6.401314616502514,-16.411912782606116,-117.24840866428116,11.064663179429816,48.6260612131109,62.873268649946155,7.899404974438421,53.506340852962396,-0.014041806630310738,55.75670289993286
0.9632480006581421,4.717024158064791,1.6151937218483357,4.135344560139589,-2.5697086887958562,-1.0572686868317465,-6.762431833589663,-16.512536746065127,-117.70552973776073,10.606154600498233,48.52216042282973,62.88455084281461,7.950716057297253,53.461815020889695,-0.10527738215272464,55.784464836120605
0.962203128118251,4.719345350692458,1.6171299945627735,4.134299687599698,-2.5673874961681893,-1.0553324141173086,-7.0387093935432095,-16.61183781301022,-117.8966554506991,10.907442512412866,48.47672970719617,62.88999977468965,7.972528675737752,53.44247006621993,0.030426392213037445,55.79717707633972
0.9599878754710718,4.724204131168346,1.6213173560320857,4.132084434952518,-2.5625287156923013,-1.0511450526479964,-7.40170394913257,-16.940980405016717,-118.14734676410013,11.216458185072124,48.37876793096774,62.90071334790175,8.020639298710783,53.40177501216816,0.01976852841328025,55.82234334945679
0.9543262570719462,4.736135869083762,1.6321735501411971,4.126422816553393,-2.550596977776885,-1.040288858538885,-8.258500915420623,-17.276812387038056,-119.00839964977445,11.0406650406543,48.12459412466239,62.924793473065684,8.149137743853412,53.301483600494926,0.06352807557130102,55.886181354522705
0.9530175378502901,4.738807788084981,1.63458750856995,4.125114097331736,-2.5479250587756663,-1.0378749001101322,-8.43661353761331,-17.311525410622014,-119.22196926986041,10.886583163485648,48.067471239982986,62.93055671247561,8.17755375338656,53.279233083592565,0.05755067827333615,55.901020526885986
0.9515817611629922,4.741833884440847,1.6374229583749484,4.123678320644439,-2.5448989624197997,-1.0350394503051337,-8.612426102568737,-17.45433302440867,-119.35385650736482,10.995951250348188,48.001685132597956,62.93600700919524,8.211679089658734,53.25346190098653,0.05075727136800712,55.916332483291626
0.948741208498612,4.747384915731002,1.6427784393508222,4.120837767980058,-2.5393479311296447,-1.0296839693292599,-9.075207993499724,-17.232948734230717,-119.94421813135199,10.573404478102285,47.875025418660705,62.9466244720042,8.276882425387624,53.2070283723254,0.0990735598303818,55.94675087928772
0.9476604840132652,4.749666658286632,1.6449826112423358,4.119757043494712,-2.5370661885740153,-1.0274797974377463,-9.170415170764953,-17.366802578584018,-120.03375226575619,10.544495395490621,47.82436077267567,62.95021086580174,8.303852250196964,53.18733746220288,-0.1265952327537434,55.95871949195862
0.9451043562275125,4.754535996089748,1.6496225258230695,4.117200915708959,-2.5321968507708994,-1.0228398828570127,-9.704006612821116,-17.624428725874022,-120.44955765536822,10.90547252964471,47.713560568796,62.96026793683723,8.359925853714419,53.14696934776019,-0.07673297426112669,55.98468780517578
0.9438155010151044,4.757369786919165,1.6521820852482396,4.115912060496551,-2.529363059941482,-1.0202803234318425,-9.827379117499488,-17.89848212931148,-120.54332295250289,10.914731097518175,47.654923080769585,62.9653437042407,8.390207820908365,53.12248901704603,-0.20968475315380086,55.998510122299194
0.9410209010981705,4.762893888505279,1.6574757887740694,4.113117460579617,-2.523838958355368,-1.0149866199060127,-10.034794176038316,-18.219691590454012,-120.74908222520124,10.813677497644663,47.530665505822924,62.975497802750226,8.454536484857021,53.07573292351149,-0.039280319749133596,56.02652430534363
0.939819703481374,4.765415091747485,1.659759644693226,4.11191626296282,-2.5213177551131625,-1.0127027639868562,-10.152663105847445,-18.072278726376638,-120.91823374946898,10.661723389615112,47.477642553763445,62.98033564478694,8.481545805151713,53.05418437045032,0.1099273572776367,56.03871154785156
0.9371431610067851,4.7705790147809815,1.6648596529270399,4.109239720488231,-2.516153832079666,-1.0076027557530423,-10.235156271375892,-17.830654321470742,-121.20343415193116,9.983575824217507,47.35797511232247,62.98919382131976,8.544437406420323,53.01032004942399,0.004216278290630093,56.06481599807739
0.9358371509909624,4.773108416227313,1.6672549494517934,4.107933710472409,-2.513624430633334,-1.0052074592282887,-10.315446072533751,-17.97839548908492,-121.33282590673839,9.770123918964721,47.3013931037804,62.994115778403206,8.573354288197091,52.98899883330662,0.06883341783703667,56.0771758556366
0.9330072349798262,4.7788458090752135,1.6723058457494488,4.1051037944612725,-2.5078870377854336,-1.0001565629306333,-10.810065773523684,-17.93267261836002,-121.78645146593456,9.90981950751181,47.182311279433954,63.00658461607574,8.632038573122653,52.9405982326677,-0.1081530801448789,56.10450744628906
0.9300946864024595,4.7847598907619435,1.6775999682294445,4.1021912458839065,-2.5019729560987036,-0.9948624404506377,-11.291401494104317,-17.723940561005286,-122.29762808132419,9.830358987652646,47.05824811974707,63.01869207672725,8.69417921899977,52.89030422127975,0.17421711515016725,56.132654666900635
0.9288154696722284,4.7872497968572585,1.6800988144970892,4.100912029153675,-2.4994830500033887,-0.9923635941829929,-11.340031245817025,-17.86647977501006,-122.40376514527294,9.585474324980636,47.00032802881431,63.022417492635526,8.72528716925581,52.86875929391637,-0.1740207674341958,56.14507341384888
0.9272321014818512,4.790373144753318,1.6829239489064405,4.099328660963298,-2.4963597021073287,-0.9895384597736416,-11.422970014118734,-17.9626662347042,-122.47574052784886,9.59703910350079,46.93369350401111,63.02889830545667,8.758609415762526,52.842308195729004,0.14738106846266152,56.15966010093689
0.919842295867157,4.804964734716006,1.6954811544756065,4.091938855348603,-2.481768112144641,-0.9769812542044756,-12.047965467127797,-17.638816191240366,-123.26301075794908,9.04129175266457,46.63486796609207,63.062783727177084,8.90250172750752,52.71965648374117,-0.12904900907328098,56.228684425354004
0.9185685063831233,4.807731669590321,1.6977851000416344,4.09066506586457,-2.4790011772703253,-0.9746773086384477,-12.198788785838552,-17.84177012188611,-123.31429289210966,9.344748705102297,46.581791845026274,63.068595260849754,8.928506833895478,52.695667192606834,-0.07408567252581211,56.241613149642944
0.914394566445565,4.815798567586545,1.7045927776171612,4.086491125927012,-2.4709342792741023,-0.9678696310629209,-12.753215644054748,-18.023055067907322,-123.76217172791907,9.669410872295687,46.41819722887829,63.08847671023272,9.005542812418227,52.62823590548573,-0.09201591010050336,56.279876947402954
0.9118028002783909,4.820985145650107,1.7090464375713346,4.083899359759838,-2.4657477012105398,-0.9634159711087475,-12.89863340667805,-18.205165490177905,-123.97963309442396,9.364430747634017,46.31331931990724,63.099886789422904,9.056611193158178,52.58394512351666,0.08414741879269716,56.304999589920044
0.9104955541996929,4.823787152511721,1.7112475773207498,4.082592113681139,-2.4629456943489263,-0.9612148313593323,-12.940109709747057,-18.212269126228104,-124.04283363638902,9.273720134232802,46.261891766134646,63.10661321353197,9.080502843494319,52.55989081030037,-0.11895343954154214,56.317034006118774
0.9075094848878869,4.8298445349167025,1.716223488696914,4.079606044369333,-2.4568883119439446,-0.956238919983168,-13.197521767762472,-17.882087992565292,-124.34758241294219,9.139586467093858,46.14436578900911,63.120906240083286,9.136033894302223,52.508241274243346,0.041349685021722316,56.344433307647705
0.9063239026470591,4.831849696912419,1.7183763570375534,4.078420462128506,-2.4548831499482278,-0.9540860516425287,-13.13953573081226,-18.02241413023319,-124.41535640628588,8.67990728834383,46.09330014996732,63.12384660623136,9.163600965539773,52.49107556827623,0.03655228832704083,56.356152296066284
0.9035751043476214,4.837421742171703,1.7228974072215282,4.075671663829068,-2.449311104688945,-0.9495650014585539,-13.574208253932145,-17.65097615459411,-124.86583152447558,8.651276658626564,45.98639734178364,63.137213781131386,9.213666118824255,52.443517626994165,0.02435431002215349,56.381927251815796
0.8997544237293946,4.845184627113478,1.7292976545576022,4.071850983210841,-2.441548219747169,-0.9431647541224799,-13.806412367374843,-17.183351696221823,-125.1462972126203,8.508110530015042,45.836071892986524,63.15491007199589,9.285334720463743,52.37670970459946,-0.044295347917671535,56.41802000999451
0.8972665133133715,4.850265381044231,1.7332550351152998,4.069363072794818,-2.436467465816416,-0.9392073735647823,-14.024146647539869,-17.200019653983787,-125.40981278963625,8.315382854370501,45.7421456925904,63.16780296802039,9.327976105317077,52.33335451041796,0.17927124155642105,56.441972970962524
0.8934071707016955,4.857697855856396,1.7392921273126578,4.065503730183142,-2.429034991004251,-0.9331702813674243,-14.438523764396676,-17.139213928445454,-125.92625723029315,7.92870831475167,45.59699396198986,63.186588447327544,9.394775419324525,52.27048325502329,0.15348779150036318,56.48030972480774
0.8906196026322426,4.863517821099622,1.743888066723798,4.06271616211369,-2.4232150257610248,-0.9285743419562842,-14.454710691474045,-17.006486529275804,-126.0423159636752,7.545788213672055,45.48967380599051,63.2001891845467,9.444879729071147,52.21992705419325,0.04703800448630968,56.51008629798889
0.8895639293918898,4.86533016730711,1.7454675917084288,4.061660488873336,-2.4214026795535375,-0.9269948169716533,-14.651864558944117,-16.603647025328186,-126.27862899350056,7.434546340415781,45.45060815963568,63.204885791764085,9.463070343728033,52.20495950473193,0.04290583405092274,56.52153301239014
0.8857518848031902,4.873196389619804,1.7509261670030685,4.0578484442846365,-2.413536457240843,-0.9215362416770136,-15.074456103974637,-17.057456953050256,-126.64179880192177,7.5777761940725625,45.31830631002609,63.22836900442451,9.51680857496722,52.13859598767741,-0.128604644113806,56.5608127117157
0.8824575556663132,4.880123755538551,1.7560297981105726,4.054554115147759,-2.406609091322096,-0.9164326105695095,-15.680637651799232,-17.16699694144864,-127.17023586087103,7.806944754176023,45.197841362084084,63.24643178187207,9.56970860515937,52.078757588188,-0.12464064000588326,56.59994077682495
0.8803333548103618,4.884205756954176,1.7592233529928554,4.0524299142918085,-2.402527089906471,-0.9132390556872267,-15.641035876250674,-17.366989948742102,-127.29587131262414,7.19338683908893,45.12069508427541,63.25718589586657,9.604189450728668,52.04407192969095,0.09162038250498838,56.62550973892212
0.8792098382505416,4.886251044324761,1.760963792332206,4.051306397731988,-2.400481802535886,-0.9114986163478762,-15.79896049984276,-17.23348503626369,-127.47282610255202,7.126836596957163,45.0786563836484,63.26207840155293,9.624024433371078,52.02666728289141,0.08702559824016465,56.63884449005127
0.8760628250147715,4.892845927317353,1.7657492672152475,4.048159384496218,-2.3938869195432937,-0.9067131414648346,-16.596778919142704,-17.146616194980275,-128.23362606279153,7.221700484169842,44.96542398804373,63.27956259718646,9.673054121212584,51.96959821285595,-0.06309461116416681,56.68120861053467
0.8734942100271177,4.898638056296171,1.7702461707046875,4.045590769508564,-2.388094790564476,-0.9022162379753946,-17.086226716472094,-17.171987611079327,-128.7590188924821,7.042356743321535,44.86426984180697,63.29134753009072,9.721742249746615,51.91728636283199,-0.042619877424986186,56.71832466125488
0.8715441334015499,4.902097357657304,1.7734360410428813,4.043640692882996,-2.3846354892033426,-0.8990263676372008,-17.35524701725531,-17.48423004195018,-129.05118023908307,6.943449254437607,44.78835818237916,63.29818027972833,9.759851310250822,51.88725877598622,-0.09277864670486746,56.74563002586365
0.8706381863130881,4.904487975384244,1.7750924555096403,4.042734745794535,-2.3822448714764026,-0.8973699531704418,-17.46938170934158,-17.44721907670317,-129.11727666524453,7.0814439046413264,44.75269450143339,63.30313100073999,9.77636886251184,51.86514312248105,-0.12582336827938345,56.75973582267761
0.8695034209302432,4.906354826233004,1.7769807667313278,4.041599980411689,-2.380378020627643,-0.8954816419487543,-17.762267155286352,-17.31438716195138,-129.39737559922358,7.128457285599397,44.707547638149855,63.3063040093827,9.799974443034477,51.84896358553044,-0.03641243007449013,56.77533745765686
0.8678462699983178,4.9097231720183645,1.779758280600055,4.039942829479765,-2.3770096748422826,-0.8927041280800272,-18.213428487637845,-16.928293217632643,-129.77352395752334,7.393880065754339,44.64344154974809,63.313193987333285,9.83119067106169,51.81894985207352,-0.1141757245173256,56.80002522468567
0.8662755342043498,4.91325682405588,1.7824730189801046,4.038372093685796,-2.373476022804767,-0.8899893896999775,-18.342678541296852,-17.2702723426719,-129.88947104524033,7.386665446276507,44.582451764339524,63.32042584970023,9.860376202943813,51.78688103045574,0.014355374278427924,56.82528495788574
0.8652732766817517,4.91505552793168,1.7842256136179326,4.037369836163198,-2.371677318928967,-0.8882367950621495,-18.534861188268103,-17.22453286602355,-130.09071161334145,7.349657762371571,44.541713040663126,63.32316905013826,9.881963163398332,51.770812413140526,-0.15871340498528763,56.840479135513306
0.8642649875281976,4.916880152489141,1.7859293825823703,4.036361547009644,-2.369852694371506,-0.8865330260977118,-19.02745711042123,-17.143255981579433,-130.48190006569652,7.70950798484668,44.501819941186476,63.326367621120326,9.902495401554615,51.75464360847026,-0.08313411391075043,56.85773992538452
0.8622950071895648,4.920791161965781,1.7893876744515695,4.034391566671012,-2.3659416848948664,-0.8830747342285126,-19.242978614182004,-17.55110348787029,-130.81563824673844,7.240848558456746,44.42287338120238,63.333014741815994,9.943060541838026,51.719241688947434,-0.15285564721133227,56.88889217376709
0.8614681118737004,4.922167006417839,1.790701531933328,4.033564671355147,-2.364565840442808,-0.8817608767467542,-19.542033812665576,-17.257690350010918,-131.10756141895715,7.276950067458167,44.391238452656054,63.335708863498205,9.959041454338992,51.70735403550224,0.01752652843382574,56.90094304084778
0.8590440656678215,4.926499047831091,1.794664390822939,4.031140625149268,-2.3602337990295563,-0.8777980178571432,-20.144541866201013,-17.511610263905748,-131.59870496437304,7.635732553720606,44.297666908599545,63.34393603776102,10.006272729000978,51.669194784462064,-0.08621132336765047,56.937583684921265
0.8573206994887501,4.929068515719609,1.7975866349098084,4.029417258970197,-2.357664331141038,-0.8748757737702737,-20.348867882990735,-17.83561035660623,-131.78535368472492,7.676850857614941,44.22774611768856,63.34712111951249,10.044714584853496,51.646746437236885,-0.13949717008929774,56.96783995628357
0.8563883409361945,4.930325513309151,1.7990572552338953,4.0284849004176415,-2.3564073335514966,-0.8734051534461869,-20.613651270405363,-17.972451208536434,-132.12942584217816,7.40683832509843,44.19138023830065,63.34906664990078,10.064226140300978,51.636203429878655,-0.06762711706321767,56.98184585571289
0.8555817174728151,4.931581029823379,1.8001748870113414,4.027678276954262,-2.3551518170372683,-0.8722875216687407,-20.86539670557803,-17.921482276682173,-132.3696655803145,7.449387089599989,44.16311298598493,63.35240690657092,10.077279794269616,51.62584674325236,-0.1127783215051048,56.99466609954834
0.8539931645086927,4.934139205473138,1.8028053029149165,4.02608972399014,-2.352593641387509,-0.8696571057651656,-21.18875766300103,-18.157358442891166,-132.66248821029404,7.537661534580354,44.10047163447821,63.35641094092331,10.110484850944415,51.60338251180659,-0.01566664942410867,57.020264863967896
0.8515143799736631,4.937798154631134,1.8067363293240293,4.02361093945511,-2.348934692229514,-0.8657260793560528,-21.90079152436159,-18.559841813583528,-133.09284417603504,8.448793988639222,44.00466481230636,63.36250909799429,10.160994386802503,51.5720284865606,0.05043604877966246,57.057669162750244
0.8495871178907985,4.940321866154037,1.8096341999960976,4.021683677372245,-2.34641098070661,-0.8628282086839845,-22.48552590658084,-18.506565948995124,-133.63882559603792,8.596763428317937,43.93186720387386,63.36705802729526,10.19917372893365,51.551215875912455,-0.04983051007114181,57.085339307785034
0.8489337541596427,4.941519413407731,1.8107538726856243,4.02103031364109,-2.345213433452916,-0.8617085359944578,-22.45929597745542,-18.72794656996119,-133.62571932439988,8.524428841839345,43.906018088794895,63.36895211404885,10.21271896643162,51.54038017382498,-0.13232892710302835,57.09668278694153
0.8470705180999734,4.943965969052202,1.81339396889422,4.01916707758142,-2.3427668778084447,-0.8590684397858621,-22.76169516528399,-18.75079566283362,-134.02965790491805,8.205938663798383,43.838462481177125,63.37440389789377,10.246613043330097,51.5205914005008,-0.11032159431706567,57.121795654296875
0.8459125167562496,4.9456289844522985,1.8151934763324429,4.018009076237696,-2.3411038624083487,-0.8572689323476392,-22.887687758222604,-18.7998838507278,-134.28386940693545,7.792748571600766,43.79430182789015,63.3772415377082,10.2698225387988,51.50641310714679,-0.10973340673457521,57.13648867607117
0.843929155529936,4.948327025352732,1.817764115174728,4.0160257150113825,-2.338405821507915,-0.8546982935053542,-23.45274976852019,-18.550976363857913,-134.68641066099812,8.352458735652766,43.726817210020876,63.384938737244354,10.300937454392466,51.48503172787256,0.0338548819966098,57.16290807723999
0.8429832944844602,4.94947929274711,1.8190024541707255,4.015079853965907,-2.337253554113537,-0.8534599545093566,-23.6748849842065,-18.58622427843675,-134.9380155284113,8.263020629142074,43.693994002493355,63.38800858283776,10.316783109736564,51.47611892556962,-0.07230222687371946,57.17508029937744
0.8411559811548883,4.951861929347663,1.8213471324407036,4.013252540636335,-2.3348709175129847,-0.8511152762393785,-24.090632319746614,-18.403801372664194,-135.4286946984163,8.046404409879953,43.63192892593623,63.394820111469365,10.345623137153767,51.4574591120398,-0.08756035305669219,57.198575258255005
0.8390243725354551,4.954545094077214,1.8240290822336318,4.011120932016902,-2.332187752783433,-0.8484333264464503,-24.227902400753916,-18.543322407457417,-135.59354720131898,7.96837102926361,43.56014180786793,63.40272109840076,10.378847497948168,51.43675949950806,-0.03794798028751334,57.226195335388184
0.8380443230742598,4.955932630012142,1.8252279809841099,4.0101408825557066,-2.3308002168485054,-0.8472344276959722,-24.575951345007663,-18.54290623814998,-135.9169119384652,8.055407446545695,43.5282340596759,63.40714421786831,10.392609908754729,51.425797143450566,-0.0599914336264451,57.23773717880249
0.8361703678589081,4.958189858929155,1.8273801220450272,4.008266927340355,-2.328542987931492,-0.8450822866350549,-24.877973006538443,-18.769959356013292,-136.20718333447357,8.102429628964492,43.468274753879506,63.415040202736336,10.418598697819005,51.4091485641189,-0.1500726511122199,57.26241374015808
0.833614264541209,4.961155392708536,1.8299549686273384,4.005710824022655,-2.3255774541521115,-0.8425074400527437,-25.22900954231116,-18.84802838685132,-136.58834974589342,8.039416564943984,43.39216870506178,63.42776652686101,10.448006351995216,51.38856148391416,-0.11986905724897046,57.292593002319336
0.8316251314050112,4.963584307824795,1.8318345181377804,4.003721690886458,-2.323148539035852,-0.8406278905423017,-25.830453557801622,-18.975041818064277,-137.07775158176474,8.41839979684986,43.33543370000831,63.43892136806386,10.467897126914766,51.371661894562585,-0.06938070637862825,57.31681847572327
0.8278355386163729,4.968204477083974,1.8355603799063864,3.9999320980978195,-2.318528369776673,-0.8369020287736957,-26.38237677710938,-19.24140161028609,-137.70796308038078,8.202191671218305,43.22493814271804,63.45907440530139,10.508572566966883,51.33904487577167,-0.16497350618833728,57.36223888397217
0.8265098731046765,4.969819870317575,1.836678182821181,3.998606432586123,-2.3169129765430725,-0.8357842258589012,-26.68956976969986,-18.942222055550825,-137.95953195516407,8.419420419001785,43.189377786398786,63.467346127126305,10.519357950708992,51.32815732357871,0.05643109521743295,57.37707781791687
0.8237122228141611,4.973294062618868,1.839098739844254,3.9958087822956077,-2.3134387842417787,-0.8333636688358281,-27.04734352758371,-19.244513759146795,-138.37977936535862,8.23811365342608,43.11353316006016,63.48458265704589,10.542906995872503,51.30431543115793,-0.172226909140325,57.408287525177
0.8227049332061582,4.974375761764681,1.8400727885263015,3.9948014926876048,-2.3123570850959663,-0.8323896201537806,-27.14028124189487,-19.327177285238545,-138.52895663009954,8.07493689086687,43.08396242052588,63.489450078124165,10.554280774245393,51.297111711307394,-0.15151414175414502,57.42102932929993
0.8192297144487404,4.9784517135486315,1.842826195393316,3.991326273930187,-2.3082811333120157,-0.8296362132867661,-27.748103821097494,-19.346151432570156,-139.0541575986055,8.387629239399105,42.993165854786,63.51156967275368,10.580229979740446,51.27054140631555,-0.02979282719312426,57.4578332901001
0.8166217977293853,4.981685143031111,1.8449838581461162,3.988718357210832,-2.3050477038295365,-0.8274785505339659,-28.243994346391617,-19.37167958591131,-139.49018819019588,8.609466265198458,42.92410283856941,63.52813788135973,10.600419161340987,51.248540114533206,-0.15931576387360558,57.48632884025574
0.8153005984966171,4.983381294158389,1.8460433374855478,3.9873971579780636,-2.3033515527022583,-0.8264190711945343,-28.40547099768305,-19.441927485469133,-139.59953793955574,8.784007164418263,42.88986689120943,63.536954326873534,10.609689702272808,51.23689400096832,-0.031830053850891105,57.50039768218994
0.8110284348366885,4.988321773991879,1.8493146012030595,3.983124994318135,-2.2984110728687686,-0.8231478074770227,-28.914612934142493,-19.37014910984701,-140.28281100841988,8.314908528557483,42.77989590234645,63.564401018669784,10.639956916038926,51.20507508717049,-0.24059171610076913,57.543731451034546
0.8096231781363277,4.98994255831255,1.8503724915560245,3.981719737617774,-2.296790288548097,-0.8220899171240577,-29.171912059793534,-19.366186662634846,-140.48511836620955,8.510562596204444,42.74400625947298,63.573506662645215,10.649608400321219,51.19468382997079,-0.08021614361377072,57.55901479721069
0.8058266206676052,4.994430074838233,1.85301117553078,3.9779231801490518,-2.2923027720224143,-0.819451233149302,-29.6154403540157,-19.421689463692157,-140.95445241470168,8.487859320831728,42.6510148567611,63.59992732795357,10.6709721156626,51.1661110528232,-0.09062216220460684,57.59660315513611
0.802958769355306,4.997886855397846,1.855167643366427,3.9750553288367527,-2.288845991462801,-0.8172947653136551,-29.939238116274502,-19.573191903848475,-141.2717707146685,8.54011400987615,42.57830146941157,63.618953286082814,10.689794084491133,51.14331993479115,-0.1643489242652656,57.62451171875
0.8014139532820619,4.999898894806998,1.856166848540468,3.973510512763508,-2.2868339520536494,-0.816295560139614,-30.06282423558185,-19.62895806520669,-141.41274385174185,8.5029974403238,42.54230410693753,63.63083504796671,10.696028408142421,51.129992434072996,-0.04213217136095171,57.63916015625
0.7969033015928639,5.0051639288434515,1.8592140932232768,3.9689998610743107,-2.281568918017196,-0.8132483154568053,-30.662453856349323,-19.832039295957355,-142.07464074464232,8.37434834549406,42.4329954243731,63.66229633668002,10.720227471343437,51.096767072770376,-0.08720453989410792,57.682175636291504
0.7956632998096493,5.007025508890932,1.8601005989885575,3.967759859291096,-2.279707337969716,-0.8123618096915246,-30.673142289552285,-19.457752711239458,-142.17174485455212,8.135867105280703,42.4035368074633,63.67211311063099,10.725389682627254,51.083286135849896,-0.17563155585905932,57.6943895816803
0.7927661795090968,5.010006822218185,1.861874632121859,3.9648627389905435,-2.2767260246424623,-0.810587776558223,-31.12010948482167,-19.262474757334292,-142.76748050889833,7.741669013351219,42.33495908677672,63.69199255458322,10.739856394861944,51.066460826714234,0.07991218249963428,57.72153949737549
0.790933953766662,5.012443587019738,1.8628258679699963,3.9630305132481087,-2.2742892598409092,-0.8096365407100858,-31.34020483024022,-19.37769924502064,-143.0351649071528,7.617048292914937,42.2962302632618,63.707727993436166,10.74259952819291,51.05073324603474,-0.16461179667427128,57.736730337142944
0.7881020236939758,5.015798692847629,1.8646211479069117,3.9601985831754223,-2.270934154013018,-0.8078412607731704,-31.753246819823264,-19.45744921687928,-143.43959520739767,7.687501940928851,42.2296507899544,63.72827436165463,10.755337745354032,51.02958141529403,-0.10192756933270264,57.764432191848755
0.784720740159905,5.020127462020914,1.866675702178895,3.9568172996413518,-2.2666053848397327,-0.8057867065011872,-32.24284464774553,-19.120080456300617,-143.84921148463812,7.991776807968495,42.152679935469855,63.75452457464511,10.76700874358366,51.00126351779447,-0.15375088519525892,57.79604935646057
0.7820571055140699,5.023318466011453,1.867988643487482,3.9541536649955162,-2.263414380849194,-0.8044737651926002,-32.23817976391708,-19.714790946739573,-144.02166940645938,7.481378349395976,42.09626950101287,63.776431666220255,10.771753355641183,50.982048519652864,-0.09985098857527941,57.821099042892456
0.7807302179701703,5.02482115129642,1.8686371921152722,3.952826777451617,-2.261911695564227,-0.8038252165648099,-32.491857880898294,-19.574872048514447,-144.3045704278989,7.416854413242813,42.067954760007986,63.78704679088221,10.774523082289237,50.973363454498866,-0.10325887291512537,57.83371043205261
0.7780849434981274,5.028063506341098,1.8700529872201908,3.950181502979574,-2.2586693405195484,-0.8024094214598914,-32.89402351235111,-19.43205190408581,-144.71016252046434,7.446508405920575,42.01032311547692,63.808237001317096,10.780915800553801,50.953149409196946,-0.10577504694991191,57.85940599441528
0.7742133487309826,5.032874373836897,1.8719524263964158,3.946309908212429,-2.25385847302375,-0.8005099822836663,-33.31817802506739,-19.320774701500984,-145.1166044327434,7.5607986708416535,41.92896776455933,63.84058625998678,10.786652698016939,50.92335237981227,-0.0037274078282907297,57.895984172821045
0.7713683422437885,5.036495925029721,1.8733318113464525,3.943464901725235,-2.2502369218309264,-0.7991305973336296,-33.46884883409283,-19.238984804909396,-145.37280269135098,7.277161018515724,41.86971246551276,63.86472086822516,10.790059421701217,50.900575631299,-0.10074233281976408,57.922991037368774
0.770081739297817,5.0380069152120015,1.874070262881538,3.9421782987792637,-2.248725931648646,-0.7983921457985441,-33.525009006139506,-19.323970253219784,-145.47965007081478,7.143739147985281,41.84061370233932,63.87437020721376,10.794500581743678,50.891209155065475,-0.20270948000805689,57.935229778289795
0.7669828264597793,5.041797146337957,1.8754103234122437,3.939079385941226,-2.2449357005226904,-0.7970520852678384,-33.98332283065159,-19.168751691770307,-145.90191451756502,7.303220916504586,41.77813763002484,63.901121358890336,10.796065576419258,50.86839831569919,-0.16875678342200384,57.96540927886963
0.7657352572058027,5.043423914239009,1.8759324741674734,3.9378318166872495,-2.243308932621638,-0.7965299345126087,-34.028036000057135,-19.06832876361541,-145.96760085365452,7.25536478481422,41.75359974991298,63.91235891346487,10.795778580186244,50.85822278608994,0.07174997819631734,57.97754883766174
0.7613777601041565,5.04856979456711,1.878015866004557,3.933474319585603,-2.2381630522935367,-0.7944465426755252,-34.48520057106538,-19.28310858528849,-146.51051794691745,7.067742204654383,41.66181432549823,63.9478021909032,10.80281100028769,50.827318557745876,-0.09925023503065056,58.02022981643677
0.7583341351063033,5.052424739363396,1.87927228653133,3.93043069458775,-2.234308107497252,-0.7931901221487521,-34.888933445523925,-19.099837113937383,-146.95501051258833,6.983765632496223,41.60177049941814,63.97479544707916,10.802452139828901,50.80360959467105,0.01444906089332143,58.05164051055908
