dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.683623982940379,5.072782933919314,-0.944837154773081,2.6316559074195416,5.209250284642189,-0.9134790840049225,87.07977416249729,7.49336970073092,24.403465484345386,8.892779066145652,-4.9228573637953295,58.86081220822361,-11.363128716502843,66.63476040232428,0.04123390604398747,27.23915410041809
-3.6755977758620055,5.061959556656438,-0.9517738916880485,2.6396821144979152,5.1984269073793135,-0.92041582091989,86.63190220744461,8.100698673200066,23.76110634939841,9.253099309425838,-5.07802919952562,58.85783536962424,-11.126310599733673,66.5321616595182,-0.021737750482594187,27.292053699493408
-3.6738678853577524,5.059190605378282,-0.9533856427936966,2.6414120050021683,5.195657956101158,-0.9220275720255382,86.61173261953387,7.256615709782933,23.84422062398129,8.717674687202008,-5.114254293056747,58.85476720156788,-11.070450568983787,66.50836931735738,-0.0201733473422383,27.304583311080933
-3.672080655940489,5.0566087344417845,-0.9549657613194791,2.643199234419432,5.193076085164661,-0.9236076905513206,86.48335754706667,7.095234600258703,23.713330389145515,8.645563208014746,-5.14979828890671,58.85312488165743,-11.016280434053472,66.4847709575495,0.0659178584870741,27.317278385162354
-3.66781255556293,5.051094001697253,-0.9584215026758391,2.647467334796991,5.187561352420128,-0.9270634319076807,86.27222053043909,8.463879993036699,23.24109377543444,9.468202475805642,-5.228271288800112,58.852821839770066,-10.898118287211647,66.43049764593589,0.08396344530628586,27.34465479850769
-3.6657232621936835,5.048787548542157,-0.9600235016814906,2.6495566281662373,5.185254899265033,-0.9286654309133322,86.1486201148011,8.778151927642527,23.036727310531592,9.743777482025472,-5.264570134393597,58.85481876231552,-10.844572526542256,66.40537071644134,0.1516246567634143,27.357393264770508
-3.6621045673491546,5.043513972601673,-0.9633667487354405,2.653175323010766,5.179981323324549,-0.932008677967282,85.90144608159542,8.544150861712623,22.765494103038225,9.760541758527234,-5.33939471662028,58.851069745976254,-10.732045140556362,66.35735398858415,0.1643364715339093,27.382497310638428
-3.660389353218875,5.041028138253269,-0.9650639840306978,2.6548905371410463,5.1774954889761435,-0.9337059132625394,85.6977863627211,8.371826532245647,22.5719767932484,9.594597964831292,-5.3768327479163345,58.849291013709895,-10.676238710444823,66.33478199477823,0.16591741840402374,27.394996404647827
-3.6566375548448975,5.035543835230241,-0.9685730359946234,2.6586423355150233,5.1720111859531155,-0.937214965226465,85.55169521934428,7.127343259524373,22.52694957512536,9.545413892531622,-5.455368297161109,58.84521182420593,-10.559000147478335,66.28480488571724,0.16937455641090082,27.421236276626587
-3.6495413333386613,5.026384347272728,-0.9751309768525258,2.6657385570212595,5.162851697995603,-0.9437729060843674,85.2252820243144,8.176696233221598,21.96094313072511,9.913532632391393,-5.600989160316224,58.84395925372619,-10.346303983953,66.19489491812381,0.1760216856706851,27.468950510025024
-3.6475320230572943,5.024138317148694,-0.9769428281758987,2.6677478673026265,5.160605667871569,-0.9455847574077403,85.29026406865177,8.231177116409622,22.000498553417017,9.882121132031957,-5.640978953586435,58.84548138018722,-10.289135111059686,66.17075705607827,0.17324176661969126,27.4811053276062
-3.6421389203791144,5.017193665242856,-0.9824050432751443,2.6731409699808064,5.1536610159657315,-0.9510469725069859,84.96564218265897,7.860157477243518,21.64694986601834,10.043730298404151,-5.760357697876978,58.84419930091828,-10.117445736753737,66.10284089194681,0.20177074681408325,27.51803493499756
-3.638587179363376,5.012219010438598,-0.9861916993214677,2.6766927109965453,5.148686361161474,-0.9548336285533092,84.71361319347832,8.954294518294061,21.159081738758218,10.681686649013955,-5.843059803266538,58.84100384549941,-9.998317846805653,66.05654964839557,0.059640716170325625,27.5443377494812
-3.6365694382464175,5.0093182387242265,-0.988538807774378,2.6787104521135032,5.145785589447102,-0.9571807370062195,84.56067557281531,8.53226561001677,21.04402953086201,10.577304195802819,-5.893627047168319,58.838640634180436,-9.925832666279026,66.03015922494878,0.16473988895569747,27.559149265289307
-3.63266405610495,5.005058403702954,-0.9923566214261346,2.682615834254971,5.141525754425829,-0.9609985506579761,84.36729554168986,9.046946116351592,20.762778418678618,10.354041473501114,-5.976873115581857,58.84181249353285,-9.809676522024967,65.98369040281035,0.135639996069866,27.58404016494751
-3.630634701471422,5.002268380065715,-0.9947719560686696,2.684645188888499,5.13873573078859,-0.9634138853005112,84.3112613316767,7.88645993751968,20.8668490536203,9.831587031500717,-6.028610507986003,58.840040451745935,-9.736474077980661,65.95765170113101,0.22668864402368616,27.599167823791504
-3.627200408598652,4.9978892603287015,-0.9988473260297868,2.6880794817612683,5.134356611051577,-0.9674892552616283,83.86442023681244,7.9637937932680645,20.36405458060696,9.933970821674611,-6.115520453175311,58.8388640530968,-9.614880153560817,65.91493044673068,0.24401684572108362,27.623638153076172
-3.6255508018422318,4.995384651211199,-1.0010454373874096,2.689729088517689,5.1318520019340745,-0.9696873666192511,83.84688029530183,7.269924450746484,20.425790756897676,9.718412884010897,-6.162134165706838,58.83593918967099,-9.54896533152615,65.89298341747842,0.16579196508470062,27.636322498321533
-3.6198141510463007,4.988547930190609,-1.00737690712417,2.69546573931362,5.125015280913484,-0.9760188363560116,83.7081684239867,9.785045891350908,19.791807662491077,11.089064654487247,-6.298646664586519,58.83670247499968,-9.36037965820814,65.82265860969575,0.1243528309334394,27.676281213760376
-3.615858533929051,4.983333484793257,-1.0123163992199147,2.69942135643087,5.119800835516132,-0.9809583284517562,83.4631200069643,9.346922695549958,19.61567298914105,10.466266319847323,-6.403777037566741,58.83403069852923,-9.215024835316465,65.77260949332482,0.36269052482462705,27.706143140792847
-3.614303566543837,4.981124113987268,-1.0144246340717842,2.7009763238160835,5.117591464710143,-0.9830665633036257,83.01073522561711,8.573656328460839,19.259716091070754,10.25225251939836,-6.448308650364919,58.831971520721666,-9.153349647033599,65.75242024896423,-0.06748729743498316,27.71882390975952
-3.6110953255829887,4.976697363566382,-1.0189221107714304,2.7041845647769325,5.113164714289257,-0.9875640400032719,83.05983290149919,7.520170623991804,19.386594289971846,10.656757106714581,-6.542651258075658,58.82828960288742,-9.023582543291667,65.71143048429643,0.15136839605805896,27.743633031845093
-3.606167222323033,4.97008234663569,-1.0255355205382073,2.7091126680368878,5.106549697358565,-0.9941774497700488,82.57900229782601,8.490321437331584,18.68053460698206,11.087648236775967,-6.68235818341621,58.82370966452517,-8.832662140620606,65.64863501394758,0.062213257232717645,27.783280849456787
-3.6016605045832617,4.963943835340274,-1.0326783986438803,2.713619385776659,5.100411186063149,-1.001320327875722,81.86044417675124,7.440581182788342,18.08107945487128,10.81591877182509,-6.829654418086402,58.81810006566659,-8.633002713975259,65.59193761666089,0.3855390647491648,27.821346759796143
-3.5989793618644907,4.959888062359882,-1.037063398985158,2.71630052849543,5.096355413082757,-1.0057053282169996,81.66017664811208,7.635901402770768,17.824462619300974,10.69386937625096,-6.920400939280288,58.812358112509344,-8.50943425096929,65.55646678679281,-0.14210551384357917,27.845476388931274
-3.597506035710071,4.9579591943002495,-1.0393717778121119,2.7177738546498498,5.094426545023124,-1.0080137070439534,81.80487326022687,8.539661860357615,17.78154224387175,11.307308388434741,-6.9680691296132595,58.810896727233335,-8.44547110394364,65.5381127490285,-0.009326714604116937,27.85743546485901
-3.594601788675724,4.953785019258613,-1.044394379993687,2.7206781016841965,5.090252369981489,-1.0130363092255286,81.4038624899319,9.197135049084558,17.21389829548743,11.748716832218047,-7.070953212406339,58.80555705678062,-8.306886485732337,65.50078039886259,-0.08163881040385412,27.8843777179718
-3.593391866879728,4.951791376102094,-1.0470148308710676,2.7218880234801928,5.08825872682497,-1.0156567601029092,81.55735329702938,8.417723193024152,17.4841601205191,11.577177437613381,-7.123481727447789,58.80150064767633,-8.235827005028424,65.48469707540139,-0.08988878391369859,27.897072792053223
-3.590816895027764,4.947872534487888,-1.051701974587362,2.7244629953321566,5.084339885210763,-1.0203439038192035,81.29864804489378,9.964993293160243,16.888016407372223,12.372926249058189,-7.219262718446304,58.79526763069674,-8.10690530857028,65.4507276549453,-0.05930515629885491,27.92254137992859
-3.5893514191943083,4.945768262712171,-1.0544047728217938,2.7259284711656124,5.082235613435046,-1.0230467020536353,81.13570687907918,10.112963762432361,16.683796663474848,12.38091725189451,-7.274233702411542,58.7923527180517,-8.033467434080885,65.4319353752792,-0.2596562138301275,27.93586277961731
-3.5873979780468614,4.940844255636335,-1.0597723607454355,2.7278819123130598,5.07731160635921,-1.028414289977277,80.74787376139636,10.625241375204112,16.13544296602129,12.778391985973077,-7.381709912366734,58.775320140752456,-7.884708016904837,65.39948672692331,-0.25793582185061403,27.963716983795166
-3.5864208202373695,4.938941987004207,-1.0621943923577193,2.7288590701225512,5.075409337727082,-1.0308363215895608,80.44733576958369,11.271354369341424,15.712526855283947,12.816378805421536,-7.430021130605607,58.770069474466936,-7.819191715934595,65.38537380853109,-0.25703644129709247,27.976349115371704
-3.5839978702766917,4.934891081110138,-1.0677939112209816,2.731282020083229,5.071358431833013,-1.036435840452823,80.27494421935346,11.005700925735926,15.577198382482319,12.572446642852476,-7.541731393020798,58.76097780093636,-7.6695655970920615,65.35274376902272,-0.2876023596036532,28.003390789031982
-3.583199856155468,4.932865287519222,-1.0704942823466497,2.732080034204453,5.069332638242098,-1.0391362115784912,80.17131819546346,10.528730458231118,15.561259467973414,12.29148503837156,-7.594585624648034,58.75342390308495,-7.597308150375281,65.33983566030071,-0.4464161035765919,28.015783071517944
-3.581132967627964,4.928722716952257,-1.076132808721875,2.7341469227319566,5.0651900676751325,-1.0447747379537164,79.84859003876919,10.238791745418053,15.243964940769564,12.369019994800777,-7.70609160928342,58.74100615966174,-7.446882195914425,65.30967950516909,-0.29907034945964917,28.043317794799805
-3.579519885460041,4.924023851399887,-1.0820431409753584,2.7357600048998796,5.060491202122762,-1.0506850702072,79.61317570532,9.366724789680832,15.139984964522599,12.023209025210793,-7.8218026930282605,58.721812550766884,-7.287888342779276,65.28109189636966,-0.35398049653921326,28.070981740951538
-3.578602087922966,4.922308379910266,-1.0846965751465572,2.7366778024369545,5.0587757306331405,-1.0533385043783987,79.4930861381709,9.939721674458529,14.891751290176433,12.317099767538634,-7.873773017924729,58.71676937570128,-7.218464771116369,65.26827959155295,-0.3296667382918992,28.08303189277649
-3.5778268634147894,4.920075097308491,-1.0873538585535594,2.7374530269451314,5.056542448031366,-1.055995787785401,79.26812672238255,10.844898221688075,14.50572003918465,12.348706574806599,-7.926149534250588,58.707772739244696,-7.146501911873099,65.25435614884769,0.5999729654369599,28.097637176513672
-3.576140319171582,4.916470407127517,-1.092823062106067,2.7391395711883386,5.052937757850392,-1.0614649913379086,78.93315210774497,10.08035259849368,14.299476938850672,11.963160104908797,-8.03274692773974,58.6953584243968,-7.0033795516741355,65.22923159767247,-0.14916476373609466,28.122207641601562
-3.574168157491063,4.910286008468253,-1.1008203617913108,2.7411117328688577,5.046753359191128,-1.0694622910231524,78.33751652305219,9.889857734143453,13.694566644758359,11.870470451597436,-8.188413490332596,58.66829876744678,-6.790049134309677,65.19240032586842,-0.2131685725931316,28.161086320877075
-3.572057149281833,4.90458563538316,-1.1091824154680685,2.7432227410780876,5.0410529861060365,-1.07782434469991,77.93807066679263,9.918292720170026,13.249099564343876,11.877702456865276,-8.350177024446412,58.644394274235005,-6.571128613647752,65.15655788295798,-0.36144083113895764,28.19980216026306
-3.5705917425507736,4.901316297255156,-1.1143035645548203,2.744688147809147,5.037783647978031,-1.0829454937866618,77.61457984893735,10.948171091452929,12.735413935029891,12.02642131107162,-8.44949481192617,58.63214749391195,-6.438352285799875,65.13394232344734,-0.3601015666328973,28.223853588104248
-3.5696932539118382,4.899057133836941,-1.1176092472718642,2.7455866364480825,5.035524484559815,-1.0862511765037057,77.5493304440963,10.841180897555837,12.702919761871671,11.728940942696271,-8.51367299327945,58.623015481843616,-6.352008712739168,65.11901445687222,-0.2373104686609695,28.23902940750122
-3.568359544821601,4.895941618782508,-1.1225626342005153,2.74692034553832,5.032408969505384,-1.0912045634323568,77.08606940934253,11.158469261486033,12.133670703216206,12.068334559388024,-8.609395779296602,58.61067734519679,-6.224066677998184,65.09787604919043,-0.23609796040652764,28.262980699539185
-3.5677193376009813,4.893965774634575,-1.1250075556227241,2.7475605527589395,5.03043312535745,-1.0936494848545657,76.76531678791565,11.77919711962715,11.684912047222005,12.262247792227878,-8.657240564281624,58.601973946976855,-6.158843771208893,65.08556868415275,-0.1229453830056988,28.275432109832764
-3.5660532344962848,4.89018252506752,-1.1309459219548326,2.749226655863636,5.026649875790396,-1.0995878511866741,76.79907637862507,10.137598370886584,11.954792547254886,12.083534683203268,-8.77231099795635,58.5872509083187,-6.005540659186516,65.05919774875655,-0.03227895797369129,28.30332326889038
-3.564596841944052,4.886528633158305,-1.136538830933543,2.7506830484158686,5.02299598388118,-1.1051807601653845,76.2325398090767,12.00046805675285,11.044056509272169,12.44611942394804,-8.880436341471118,58.57193843942236,-5.860894926155107,65.03476997980755,-0.04504314687091959,28.32922673225403
-3.563671910617576,4.884424738042361,-1.139510567683248,2.751607979742345,5.020892088765236,-1.1081524969150895,75.8236879581242,12.574221532727805,10.543208513958632,12.409441280823007,-8.93866372682163,58.56396153523555,-5.783384544742277,65.01967946854387,-0.0441980916743141,28.344367504119873
-3.5626692154520025,4.882714011112507,-1.1421823410151386,2.752610674907918,5.019181361835383,-1.1108242702469802,75.77558320809672,12.311261875933965,10.526229770033554,12.3632733713988,-8.991354970053738,58.559038436041405,-5.714691179562198,65.00541774594122,-0.15115651272589936,28.35707402229309
-3.5608276123554865,4.878911578903015,-1.1480071008419717,2.7544522780044343,5.01537892962589,-1.1166490300738132,75.30524287883992,11.414514077160135,10.199321054349799,12.028625657604179,-9.105136750820767,58.545277553431035,-5.564647628805679,64.97685699825253,-0.004001675924123482,28.384854555130005
-3.5598843334520804,4.877481399307104,-1.1501381920121814,2.7553955569078403,5.0139487500299795,-1.118780121244023,75.06748785471888,11.33914479791845,9.977897819359736,11.896909904809203,-9.147797820487128,58.54197969313755,-5.509748674763821,64.96385455912974,-0.0030947273067818415,28.39708423614502
-3.558169641043368,4.874052070081516,-1.15472477734539,2.7571102493165527,5.010519420804393,-1.1233667065772315,74.74187747174402,11.75338627198285,9.534718435892966,12.163222549071255,-9.239025402244938,58.53053082901485,-5.389902898203451,64.93691574923278,-0.053106341026027515,28.42251420021057
-3.557285323273195,4.872022691663559,-1.1574064854162414,2.7579945670867256,5.008490042386434,-1.126048414648083,74.4540735026092,11.977308706713035,9.201673988594383,12.152507844917677,-9.291982108306257,58.52279458372141,-5.319739570683169,64.92202721568326,-0.1039069620934292,28.435524702072144
-3.55511620627232,4.868833403532765,-1.1622572270465743,2.7601636840876007,5.00530075425564,-1.1308991562784159,73.97660650650884,12.868372097778938,8.53615057035575,12.441793149076798,-9.389160132342559,58.51564093974466,-5.19561670665956,64.89228808695937,-0.03143505609985997,28.461698532104492
-3.5520425577764083,4.8639196993298865,-1.1693446540758834,2.7632373325835125,5.000387050052762,-1.137986583307725,73.51577512023937,12.853589361826966,7.989088454748038,12.790364864893109,-9.531257809011723,58.502908874628396,-5.013418072153671,64.84829279060756,0.013737880854005624,28.498489379882812
-3.5501032855785843,4.860090039069106,-1.1740949251838924,2.7651766047813364,4.996557389791981,-1.142736854415734,73.01173411730906,12.754655733836957,7.474463029076404,12.75844254769616,-9.626889191977755,58.49036044063307,-4.888937234774263,64.81723375091174,0.015552706413718198,28.5232892036438
-3.54864720226127,4.858610468670977,-1.176573514936074,2.7666326880986505,4.9950778193938525,-1.1452154441679157,72.97053806971483,13.039186702867298,7.370529320749583,12.830424159471004,-9.677707491384627,58.4899794894464,-4.826876389800164,64.7995389609094,-0.01584004590892807,28.535783529281616
-3.546396078859333,4.854929162349742,-1.1814913886286076,2.768883811500588,4.991396513072617,-1.1501333178604491,72.17138153279477,12.931456228583485,6.499432121260318,13.235207961103931,-9.777286647598784,58.480251563809574,-4.69992385355345,64.76640969248523,0.06607669746223443,28.560755968093872
-3.5420163132406355,4.849163233844402,-1.189344400375831,2.773263577119285,4.985630584567277,-1.1579863296076724,71.78270029784441,13.525042150836116,5.948019188283358,13.413504373206653,-9.939255087255278,58.4709542301151,-4.498953347333471,64.7069925647461,-5.770886074970511,28.59978985786438
-3.5389596553610287,4.845022564255928,-1.194629565953952,2.776320234998892,4.981489914978804,-1.1632714951857936,71.15550121659031,13.380720924923013,5.293365269764316,13.524893091055796,-10.049182397399033,58.46390128110182,-4.363008576318921,64.66467983111464,-5.7679016180615,28.62613558769226
-3.5328101696861354,4.836587028818077,-1.2050234264981334,2.7824697206737854,4.973054379540952,-1.173665355729975,70.17384230609971,13.364324023333415,4.16376556436991,14.079059228985331,-10.266629155919563,58.44908648110399,-4.0955126150528,64.5784952242684,0.051199273971354486,28.67715311050415
-3.529192767820886,4.831831268438586,-1.210520995965405,2.7860871225390347,4.9682986191614615,-1.1791629251972466,69.63427375761012,13.51859193559142,3.528785430701414,14.282119632368394,-10.383684373788398,58.44210174081124,-3.953633851121086,64.52815623339588,0.05474764674121513,28.704723119735718
-3.525763736277289,4.827095902296816,-1.2158959395433868,2.789516154082632,4.963563253019691,-1.1845378687752284,68.9544490022275,13.782721799608124,2.723775498573173,14.549142063491518,-10.497951189393374,58.433877630832,-3.81484483055562,64.47931356460249,0.04402621414002894,28.730432987213135
-3.5240127968511405,4.8250407032135065,-1.2181807773470383,2.79126709350878,4.961508053936383,-1.18682270657888,68.72464336752081,14.32752832849833,2.3767530002247352,14.58263100469106,-10.547807436941019,58.432268170996394,-3.7561145916901775,64.4557743600341,-0.07153337416024996,28.74315881729126
-3.521682850500202,4.821742910863746,-1.2216076769020086,2.7935970398597187,4.958210261586621,-1.1902496061338501,68.57184704444688,14.807769337073275,2.0944138481428207,14.69695067617042,-10.62175042685229,58.426405067486144,-3.6668423221332396,64.42195522497498,-0.1161746799028256,28.760385751724243
-3.518299344734758,4.816670880874549,-1.2265649954689015,2.796980545625163,4.953138231597424,-1.195206924700743,68.06402519746314,13.791695252877872,1.7295554171694627,14.642178594674952,-10.729301231518267,58.41621258391469,-3.5366421874947287,64.37137418719027,-0.11757496601015127,28.78459930419922
-3.516512693565452,4.814278868430037,-1.2292378491284668,2.798767196794469,4.950746219152912,-1.1978797783603083,68.05363532987441,13.360471640402995,1.7568204589675627,14.781431355714513,-10.786686934533277,58.412352108800356,-3.4681647626089385,64.34599510758129,-0.11581759564780914,28.79661774635315
-3.5117965271850866,4.8082411624661425,-1.235375703613896,2.803483363174834,4.944708513189017,-1.2040176328457375,67.34721471010128,14.593439325576405,0.6966194650845141,15.267087184441358,-10.921924504221659,58.40478739419028,-3.3096019387430236,64.27969138331383,-0.031401038050725916,28.826539993286133
-3.510037655710838,4.805555897905974,-1.237820305513443,2.8052422346490826,4.942023248628849,-1.2064622347452845,67.05898614271936,15.476368593402135,0.23298859381284714,15.222174198423922,-10.975752888431538,58.39924351486111,-3.2451709859562645,64.252916599846,-0.03437984376961989,28.838997840881348
-3.506091717962821,4.800012974392391,-1.2431498808605472,2.8091881723971,4.936480325115267,-1.2117918100923888,66.92924309245444,15.067526573400961,0.15787206117434918,15.057580318949382,-11.093232042438101,58.38966759155207,-3.1066650290936053,64.19494733513129,-0.025813039111900693,28.86433172225952
-3.5041160558664117,4.797301900925305,-1.2460105027675512,2.8111638344935086,4.9337692516481795,-1.2146524319993928,66.8436166164144,14.79790761987762,0.11241040045097563,14.972292883625325,-11.155368871754508,58.38494016363705,-3.033551567833014,64.1662564613546,-0.02386636580617374,28.87640690803528
-3.4998857136251242,4.790985621960887,-1.2517035176450193,2.8153941767347965,4.927452972683763,-1.2203454468768609,66.53264312342168,14.02343102046021,-0.11453331432658981,14.978826320752155,-11.281739372010781,58.37234527266434,-2.8846193788034453,64.10202829733147,-0.193320850815625,28.90322518348694
-3.4974873612378214,4.787463074740347,-1.2549376224843796,2.8177925291220993,4.923930425463222,-1.2235795517162211,66.17032470434737,14.559160417969991,-0.6459328629555097,15.226985785463814,-11.353489512672795,58.36546475177777,-2.8005673809841825,64.06581083511992,-0.24726819049202664,28.917988777160645
-3.4934243737469397,4.7808163158602275,-1.2607724092397987,2.821855516612981,4.917283666583103,-1.2294143384716403,65.6339537153855,14.856422979252473,-1.3279346374208991,15.421226888138225,-11.482344491230004,58.34930099700513,-2.647639971568343,64.00117172649023,-0.24800586167627614,28.944791555404663
-3.4906631128983414,4.776994480763074,-1.2641217766760198,2.8246167774615794,4.913461831485949,-1.2327637059078613,65.37647222001505,14.297303146693444,-1.5343432130414691,15.554063885068691,-11.558264076481748,58.34308058512297,-2.560770245623499,63.960249880502566,-0.24996891346824057,28.96039915084839
-3.484849352160761,4.767184131270399,-1.2719260232514538,2.8304305381991597,4.903651481993275,-1.2405679524832953,64.82742967032252,13.477180949192268,-2.012420806610732,15.58147865440914,-11.733978111949313,58.31856810732075,-2.354026428808682,63.86555648411056,-0.2912306346389162,28.99783682823181
-3.4806236508991293,4.760765264429074,-1.2772151584163205,2.8346562394607915,4.89723261515195,-1.245857087648162,64.14472211457567,14.784616038740314,-3.036193820997914,15.748624528185774,-11.854187227286854,58.305215620546164,-2.2160901193300515,63.79981218890712,-0.35744880545456503,29.021963119506836
-3.478438846246961,4.7576569454581215,-1.279618127959755,2.8368410441129597,4.894124296180997,-1.2482600571915965,63.97715753817139,14.79783713546515,-3.1824494976054156,15.441540149266247,-11.910315135442639,58.29994957535357,-2.153185782943651,63.76666736086749,-0.3271350361213283,29.034442901611328
-3.4743601274457325,4.751104865931148,-1.2846584551292592,2.8409197629141882,4.887572216654023,-1.2533003843611008,63.472477982258106,14.273987354677752,-3.6643872490814067,15.557594210040683,-12.025950427544135,58.28489051690134,-2.020598851799795,63.70118615915287,-0.4028920120490387,29.058968544006348
-3.4704122465551177,4.744689163526776,-1.2894684678520485,2.844867643804803,4.881156514249652,-1.25811039708389,63.045649439195806,13.501476544535729,-4.005915125119949,15.627650813078658,-12.136923622080161,58.269855827365625,-1.8939005162815408,63.63725307820231,-0.25826263199550326,29.08260750770569
-3.4683220396384655,4.74146197015071,-1.2917578837969144,2.8469578507214552,4.877929320873585,-1.260399813028756,62.613334526145195,14.455239978403371,-4.681584806986765,15.778876191446159,-12.191002917966195,58.263208518913274,-1.8333653091154116,63.60409763986311,-0.4579451316065368,29.094867706298828
-3.4609688547028132,4.729623583478467,-1.300507592371102,2.8543110356571075,4.866090934201342,-1.2691495216029436,62.19122237945843,13.69553594611516,-5.022642176012908,15.543384314576285,-12.394388891515105,58.23571102844635,-1.604080671948853,63.48492751642672,-0.3850126693909939,29.137383937835693
-3.456837351574868,4.723140967455381,-1.3051375246385533,2.8584425387850527,4.859608318178256,-1.2737794538703948,61.759014884815656,13.799401388337587,-5.42846464080069,14.848764586846277,-12.503635058809497,58.22149299138792,-1.4828816167910075,63.4184993236757,-0.3293135746477498,29.16134238243103
-3.450618912597213,4.713196794388665,-1.3122102027656888,2.864660977762708,4.84966414511154,-1.2808521319975303,61.271161634453414,12.823919299980618,-5.812199462733322,14.772254366893906,-12.670423218732177,58.198603398599424,-1.2982528115423526,63.31730907871032,-0.43106586001951364,29.19724202156067
-3.446441182539626,4.7063046215977105,-1.316928179154414,2.8688387078202946,4.842771972320586,-1.2855701083862556,61.12450835763369,12.929808560489802,-6.103766274419794,15.229491034469973,-12.78237035468847,58.18187328515253,-1.1745889429403402,63.24805299875226,-0.3800134818780343,29.222062349319458
-3.4445766828654,4.703117661225142,-1.3190709323729695,2.870703207494521,4.839585011948017,-1.287712861604811,60.61137415263072,13.46994377925863,-6.729178729015889,15.07222195902185,-12.833183756112712,58.173652959402155,-1.118260660609172,63.216539116848566,-0.39693859825141775,29.234256982803345
-3.4396909076671256,4.695651143356469,-1.3245243573559962,2.875588982692795,4.832118494079344,-1.2931662865878377,60.1665643297958,13.449845532092292,-7.23966522290428,15.089307282971383,-12.962422420007478,58.157434751273186,-0.9785123557817588,63.13821909752497,-0.3451427684278876,29.261921405792236
-3.437485022256165,4.6924335923692775,-1.326803889543898,2.8777948681037557,4.828900943092153,-1.2954458187757396,60.21489890189581,12.902264444175822,-7.0829371712698865,14.862203308365943,-13.017433470167273,58.151250460304034,-0.9202120072086876,63.103532992449736,-0.19748537174527048,29.27421498298645
-3.4290162390399104,4.678858580267185,-1.3363068937086382,2.8862636513200104,4.815325930990061,-1.3049488229404798,59.43757414796518,11.957516959388606,-7.759173558208524,14.539077732250513,-13.243851163280706,58.11878610689664,-0.6760686754772907,62.96392723165207,-0.5127649673166959,29.32633113861084
-3.4268938968119045,4.6756385179890625,-1.338642453175401,2.8883859935480163,4.812105868711938,-1.3072843824072427,59.27448399453443,12.098754834202602,-7.961906206084798,14.408883363173931,-13.299632940769744,58.11171471675546,-0.6169647648228034,62.92975703580656,-0.44494886065736416,29.338901042938232
-3.42325144809167,4.669189674272108,-1.3429889873907472,2.892028442268251,4.805657024994983,-1.3116309166225888,58.55056808224269,12.56959274309496,-8.954131846732531,15.34134115780918,-13.402644100920156,58.09348628361313,-0.5045576573022355,62.866360227247654,-0.2536607801300681,29.364069938659668
-3.418910823407902,4.663368075955469,-1.347405409991914,2.8963690669520186,4.799835426678344,-1.3160473392237555,58.398143806389584,13.013957786608003,-9.251692905754258,15.362278053470327,-13.509626596818554,58.08392654026921,-0.39545410238022,62.80007859449413,-0.35716458056702827,29.390545129776
-3.4148214452333208,4.6570631467620895,-1.351827863323044,2.9004584451266,4.793530497484965,-1.3204697925548856,57.98462046171546,13.774632287286378,-9.906595263763636,15.57806004649836,-13.616269699216751,58.06951012880543,-0.28393436954672757,62.733336649153316,-0.3155118164259738,29.418391704559326
-3.4110105559831476,4.651561757677879,-1.3563161193502922,2.9042693343767727,4.788029108400754,-1.3249580485821337,58.19744093826963,12.867518811240968,-9.507956835299147,15.21907997892398,-13.721685642535716,58.057570063132395,-0.1742749613004566,62.6729713142184,-0.2318899210306311,29.44332528114319
-3.408759817154024,4.648276584104905,-1.3589662156834703,2.906520073205897,4.78474393482778,-1.3276081449153119,58.139431997222275,13.044075343503325,-9.640429629393944,15.295394132300155,-13.784040600820418,58.05025370076455,-0.10954814996867099,62.63707731751299,-0.23899194826081693,29.457982063293457
-3.4049168296856416,4.64236897231543,-1.3638534452670905,2.910363060674279,4.7788363230383055,-1.332495374498932,57.80411688794129,13.179322021065822,-10.091360522995554,15.563333887333895,-13.897356541536553,58.03527014365109,0.009578910514278565,62.57417263550654,-0.3195575040674745,29.48514461517334
-3.4032323988786586,4.639706665616344,-1.3661939367547147,2.912047491481262,4.776174016339219,-1.3348358659865562,57.403816153050904,13.094996896804442,-10.579879880161236,16.175080122781715,-13.950634083970986,58.02788374130181,0.06614480980093412,62.546188973674575,-0.3272391306336919,29.49815821647644
-3.394385603892549,4.62622766099057,-1.378420422543315,2.9208942864673717,4.762695011713445,-1.3470623517751565,56.966719176430715,12.849367192690984,-11.00308758002926,15.620368077609276,-14.228996235287404,57.99175097498924,0.3581993914918021,62.40133603622333,-0.3980211750946614,29.564247846603394
-3.3928323190755503,4.623756320621959,-1.3807203069467284,2.9224475712843705,4.760223671344835,-1.34936223617857,56.91667622331993,13.064921353324557,-11.106984686315222,15.537083316445175,-14.280758508241039,57.98442821031245,0.41287925033638334,62.375275288863506,-0.3026113353038502,29.577255725860596
-3.3894212136496433,4.619531656675591,-1.3855424361504576,2.925858676710277,4.755999007398466,-1.3541843653822991,56.67295413447592,13.800686810741347,-11.574725062273874,15.810181193983938,-14.388875098576484,57.97587368891855,0.522734810153353,62.324235140491936,-0.17711176738160272,29.601169109344482
