dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.5016391641211415,2.7564703510131277,-1.4756172131654774,2.467207962516553,2.534757061421427,-1.5737709157078195,-133.97608845157447,19.931634180657444,140.9788388350411,21.87545340462831,-154.05374363448354,61.72262871669152,-169.47415381634966,-69.85094631325066,0.0503046850950013,23.212477922439575
-2.5008518840013285,2.7609318433494443,-1.4764790823558234,2.467995242636366,2.5392185537577436,-1.5746327848981654,-134.12976450163146,19.905343833571038,140.81126939655957,22.217985413631936,-154.147976766299,61.74794580623064,-169.57739771266998,-69.86747642700062,-0.1787164006263886,23.231530904769897
-2.499580249017311,2.7656310914629123,-1.4774565679618368,2.469266877620383,2.5439178018712116,-1.5756102705041788,-133.88226206296326,19.921503727277504,140.9013186196005,22.966144904148187,-154.25846757931194,61.77430933561247,-169.67222605651384,-69.88497898220491,-0.1443935937315577,23.25359869003296
-2.498369916383413,2.770561411583883,-1.478108869193702,2.4704772102542814,2.548848121992182,-1.5762625717360441,-134.54918671571755,19.90857921337058,140.3774006979389,22.835775688006,-154.36697207036948,61.806120570043674,-169.7734810235102,-69.90790735939883,-0.11486236554544726,23.27425217628479
-2.495606779298078,2.783344742727728,-1.480559803209898,2.4732403473396163,2.561631453136027,-1.5787135057522401,-135.1767179315274,19.759787738794536,140.02353677409997,22.95430355657951,-154.64896356883386,61.8783765481896,-170.05240006427306,-69.95577682714158,-0.16334592668086856,23.326478242874146
-2.493618779288774,2.793705172322409,-1.4824372885121802,2.4752283473489203,2.571991882730708,-1.5805909910545222,-135.95801243616393,20.156578224128776,139.36288561360965,22.735332848587788,-154.87042274259667,61.937265079920955,-170.28573548831773,-69.99484418677972,-0.1799093035616557,23.36631417274475
-2.4918941301005955,2.8021448349094618,-1.4843490611048096,2.476952996537099,2.580431545317761,-1.5825027636471516,-136.3991477624108,19.58478349055233,139.2066995201473,23.06792630906761,-155.05793752807625,61.98039194540526,-170.4743074344695,-70.02151484823877,0.2677429683727892,23.40118980407715
-2.4914580813250824,2.804237314653052,-1.4847013948122565,2.477389045312612,2.5825240250613515,-1.5828550973545985,-136.5548582902945,19.856184064839493,139.02579576251512,22.941092846035527,-155.103189329011,61.99249509679341,-170.52010978449002,-70.02971751881161,0.2682278449727975,23.410619974136353
-2.4904402370301444,2.8094385597981337,-1.4855958247176568,2.47840688960755,2.587725270206433,-1.5837495272599988,-136.9921091312556,19.814778205317957,138.63164520539522,23.173124814445575,-155.21435728933997,62.022171663832104,-170.636161410237,-70.04960079882439,-0.12945023243154186,23.429827451705933
-2.4895334007902346,2.815069269919083,-1.486747577950208,2.47931372584746,2.5933559803273822,-1.58490128049255,-137.16984336580882,19.65247274928104,138.5732058855295,23.35067764040482,-155.33227957590296,62.05169270260832,-170.7689760831866,-70.06803825487978,0.18118149375573545,23.452550411224365
-2.4886547333720013,2.8207826324913214,-1.4878007754677804,2.480192393265693,2.5990693428996208,-1.5859544780101225,-137.4847827324367,20.132346064934058,138.24905342648233,23.13620650837676,-155.44960835782302,62.08281819740214,-170.9044127780891,-70.08801679400696,0.02728502106041164,23.472511053085327
-2.487693578601512,2.8267956288647684,-1.488674687269024,2.481153548036182,2.6050823392730678,-1.586828389811366,-137.50156254736345,19.959299080093285,138.3832826254793,23.23547063306276,-155.57124601684825,62.11826117479319,-171.04455888827167,-70.11208121951542,0.09867696475999788,23.494574069976807
-2.4864132759670023,2.8359652038007592,-1.4902886036553817,2.482433850670692,2.614251914209058,-1.5884423061977238,-138.538007762685,20.512885094659048,137.28610429257557,23.297974109648198,-155.75567008481252,62.16837337638312,-171.26553066906814,-70.1442283435215,0.1328432863488027,23.528240203857422
-2.485793960952447,2.840743590276309,-1.4910859914604386,2.4830531656852473,2.6190303006846083,-1.5892396940027806,-138.1496162517442,20.320765171425027,137.56745366955812,24.138603505460598,-155.85015309265899,62.194794177616494,-171.3819591976517,-70.16126863970676,0.18507992731211598,23.547340154647827
-2.4849920137234927,2.8467725282293124,-1.4922426893625635,2.4838551129142017,2.6250592386376117,-1.5903963919049056,-138.64695961626538,20.342341495196962,137.06630795521716,24.48476078901562,-155.97159411020044,62.22619690747104,-171.52882212786915,-70.18068283523908,0.07329836635357267,23.570868730545044
-2.4845769221196896,2.851844077944588,-1.493130404804978,2.4842702045180047,2.6301307883528873,-1.59128410734732,-139.25420939221968,20.915487710444022,136.46429471452154,24.050814805670626,-156.066599736051,62.253194408688074,-171.66027946943265,-70.19728355454933,0.12058039452917013,23.59008526802063
-2.483974406342672,2.856909859637086,-1.494134120017233,2.4848727202950225,2.635196570045385,-1.592287822559575,-139.82951564034727,20.91459127689782,136.09622483438227,23.73405254692208,-156.16730412298986,62.278867352968206,-171.78598114044664,-70.21272239373441,0.03203704658912665,23.60925030708313
-2.4835730656861754,2.8634040609783664,-1.495068976437388,2.485274060951519,2.6416907713866657,-1.59322267897973,-140.04147543176174,20.2284725471437,136.30552237243012,23.665593615526333,-156.28357284395824,62.31539418624582,-171.95749654464586,-70.23592043898712,0.018258265516007732,23.632468461990356
-2.48263499798277,2.8728994945072186,-1.496641771201772,2.486212128654924,2.651186204915518,-1.5947954737441141,-140.7720225156585,20.21794614781616,135.79420438466846,23.561001164999926,-156.4643026815281,62.366408718821276,-172.19770033933403,-70.26774053707618,-0.7174752531099866,23.67224431037903
-2.4823190307766407,2.878185552419777,-1.4976242458631275,2.4865280958610536,2.656472262828076,-1.5957779484054695,-141.14832299618251,20.883908762571444,135.26474206191483,23.534759281574495,-156.56118193714465,62.39312209905734,-172.33840981676775,-70.28326411603754,-0.07446924014403722,23.692049264907837
-2.4817623751955993,2.884592442959047,-1.4988319081744508,2.487084751442095,2.662879153367346,-1.5969856107167928,-141.4063980854459,20.73205451182467,135.07871664756698,23.872179247536113,-156.68293118589685,62.42533125027778,-172.50331524684296,-70.30217290819408,0.17938412323739739,23.717191219329834
-2.4816564766341074,2.8863981095409614,-1.4990764097128924,2.487190650003587,2.6646848199492608,-1.5972301122552344,-141.59217684389975,20.951089441584664,134.97054238888762,23.479230136132045,-156.71495934582325,62.43546885133056,-172.55105106474957,-70.30857561420667,-0.03167118983468464,23.726468324661255
-2.481236831695785,2.892345697224517,-1.4997198557693945,2.487610294941909,2.6706324076328163,-1.5978735583117365,-142.02359353265868,21.018216382903145,134.79908628577934,22.954407313033943,-156.8203774815363,62.47077978041089,-172.70539160482144,-70.33187634693925,-0.026654276956496137,23.750107049942017
-2.4807158048229416,2.903719979245963,-1.5012266431867338,2.4881313218147527,2.682006689654263,-1.5993803457290758,-142.50178199179567,20.592733552126152,134.51945880923057,23.49040824911027,-157.01833421203654,62.53428032652491,-173.01056921820015,-70.37146844882582,0.1800675026157328,23.795528650283813
-2.480592067937507,2.906749616126249,-1.50157239706913,2.4882550587001875,2.685036326534549,-1.599726099611472,-142.55929396738415,20.620490701232708,134.38937491221108,23.851575932071405,-157.0701014498428,62.551753831536935,-173.09213152744363,-70.38258182194627,0.1425885903049373,23.80744767189026
-2.480434318966046,2.9109252798299665,-1.5021376377312765,2.4884128076716485,2.689211990238266,-1.6002913402736185,-142.54675471130443,20.404071634347556,134.6086761877597,23.718237713047518,-157.14211608585026,62.57469959981167,-173.2052432285619,-70.39661919187469,-0.05440212063237171,23.826646089553833
-2.480248060497334,2.9161788763652607,-1.5032134957222014,2.4885990661403605,2.69446558677356,-1.6013671982645434,-143.34855157062026,20.659667251297012,134.00147869268915,23.118958547826914,-157.23637895266572,62.59908824990378,-173.3490698240405,-70.40934246079313,0.058277566914332724,23.848915815353394
-2.479884903019864,2.9207603047616164,-1.503892136304907,2.4889622236178304,2.6990470151699157,-1.602045838847249,-143.41685104203643,20.590615471968405,134.00183091012167,23.251576129753815,-157.32058877715605,62.623577817113684,-173.467141512866,-70.42432642359209,0.14303341340098896,23.868465900421143
-2.4797054794389624,2.9254311851298764,-1.504909993936702,2.489141647198732,2.703717895538176,-1.6030636964790441,-143.58074439263243,20.091081421922922,134.02499419733854,23.555691555033235,-157.40535344657897,62.644359525564745,-173.59459334485607,-70.43465579434219,0.025826786855160044,23.88774561882019
-2.4797629608980207,2.9326463701320167,-1.5061565219841435,2.4890841657396736,2.7109330805403156,-1.6043102245264855,-144.4347381161422,20.042230304923542,133.49603524479892,23.003190742392096,-157.52469706540253,62.679857956716916,-173.80110746288742,-70.45361676510078,0.12876067680159764,23.91795516014099
-2.4796707566712732,2.9345780343733727,-1.5065210164574099,2.489176369966421,2.712864744781672,-1.604674718999752,-144.5654757007511,20.192496037540185,133.30056804974384,23.144967177563725,-157.55956147561588,62.68906577850425,-173.85299252410093,-70.45857636123006,0.22265224743498369,23.927335262298584
-2.4795161249006394,2.9395055369270993,-1.5075415862119133,2.489331001737055,2.7177922473353986,-1.6056952887542553,-144.77922339386376,20.541353898464735,133.03241607105485,23.192780084638333,-157.64750563311193,62.711321379841436,-173.9881190368125,-70.46970968768909,0.13824877059769491,23.946425199508667
-2.478145530599284,2.959862938289126,-1.5120763722599686,2.4907015960384102,2.7381496486974255,-1.6102300748023106,-145.83878438251122,20.923644800363583,132.23827410816398,23.12457955913185,-158.03151644185596,62.799120434283886,-174.5224327801277,-70.5126205155956,0.07835496789037677,24.03585696220398
-2.4778133859205043,2.9624411141101903,-1.5129726477967664,2.49103374071719,2.7407278245184896,-1.6111263503391084,-146.0057267398889,21.190202548095325,132.08923510536792,22.924429672533677,-158.08728451088223,62.80641383395797,-174.58558341766783,-70.5142440527888,0.10215598536124126,24.049267768859863
-2.477688425026439,2.967175806978788,-1.5138566906833764,2.4911587016112553,2.7454625173870877,-1.6120103932257184,-146.10949592981814,21.06484049754862,132.07613355813172,23.059328525117735,-158.17003599139133,62.82840659405052,-174.71530610365835,-70.52549174151653,-0.02450839354287293,24.068713426589966
-2.477335033127487,2.9726144116770965,-1.5145168925095087,2.4915120935102073,2.750901122085396,-1.6126705950518507,-146.31414049117706,21.134133780600678,131.73604279835487,23.690840131529637,-158.26648198809508,62.85799168034177,-174.85675477684703,-70.54355901003001,-0.024250910044887775,24.091273307800293
-2.47697234629069,2.977202141414217,-1.5151900285456072,2.4918747803470045,2.7554888518225162,-1.6133437310879493,-146.3817911889278,20.589540373564446,131.77322640942754,24.295445623153697,-158.35060323343467,62.88152107834799,-174.9741986665866,-70.55738931097434,0.03704104106487449,24.110514640808105
-2.4761862233794734,2.98666152107579,-1.5168616211215658,2.492660903258221,2.764948231484089,-1.6150153236639078,-147.15402453179098,20.37779912285753,131.66225976227426,22.99993062693991,-158.52786533962845,62.92640361112736,-175.21547225742268,-70.5820451592126,0.00017800021380054432,24.15411639213562
-2.47564684336606,2.9913395351659373,-1.5175419391871414,2.4932002832716345,2.7696262455742366,-1.6156956417294834,-147.34240816316054,20.603943660650128,131.48869750057628,22.954025386244908,-158.61768102332496,62.950335598547646,-175.32960575978657,-70.59647577548775,-0.08376572348847766,24.174720525741577
-2.474633844570049,3.002879593031216,-1.5190208059720987,2.4942132820676455,2.7811663034395155,-1.6171745085144407,-148.31524697673092,19.575577180046157,131.08767351550264,23.003138367819435,-158.82955620957313,63.01109541219343,-175.6208093834246,-70.63317024196057,0.12822402441503922,24.22618079185486
-2.474202984836312,3.0073898572913538,-1.5198078389787684,2.4946441418013823,2.785676567699653,-1.6179615415211104,-148.81848710011707,18.853419889957955,131.22157480862535,21.956927904075112,-158.91531086315513,63.03222307156393,-175.733726772418,-70.64476243645029,-0.4203278996657218,24.24610662460327
-2.4737636494940247,3.0121889554304406,-1.5205604515758915,2.4950834771436696,2.79047566583874,-1.6187141541182335,-148.90975626477436,19.494414428717928,131.00832583381865,21.901845715377487,-159.0052389232091,63.05560827519803,-175.8542962605758,-70.65802661518875,0.14775816572475264,24.265867948532104
-2.4726810302594706,3.0220276489845235,-1.5222026440074043,2.4961660963782237,2.800314359392823,-1.6203563465497464,-149.42149482633994,20.295128805962563,130.14107065574865,22.737803761404688,-159.19499035509938,63.10220336058243,-176.09555712604225,-70.68423560118475,-0.5690774703616626,24.309147357940674
-2.472292160962332,3.027596496731532,-1.5233001895193747,2.4965549656753625,2.805883207139831,-1.6214538920617168,-149.9142159386268,20.487263455126147,129.77808474564813,22.420330605780826,-159.2985677246357,63.126225635824454,-176.23929063328006,-70.69595922891592,-0.02452895196353655,24.332305431365967
-2.4716781252685935,3.032485484788554,-1.523630326721854,2.497169001369101,2.8107721951968534,-1.621784029264196,-149.88025336263925,20.14837724477252,129.78443984760784,23.191047135149983,-159.3899486691031,63.154967686016526,-176.35606852684955,-70.71520958696416,0.144946646150534,24.35248327255249
-2.471268804903038,3.034896656550885,-1.5243078178005018,2.4975783217346565,2.8131833669591844,-1.6224615203428439,-149.87545620757098,20.062304696009072,129.93164968232838,22.973232906441858,-159.44262558988385,63.16303973963717,-176.4107174042854,-70.71842103158066,0.07499662176927213,24.36518406867981
-2.4708007453280527,3.039667148418604,-1.5247183495066894,2.4980463813096416,2.8179538588269035,-1.6228720520490314,-150.40580686104698,20.06716474344843,129.59187879149303,22.60161800274176,-159.52948200914565,63.18978777651921,-176.52888053622394,-70.73546500142108,-0.5673722809908535,24.385148763656616
-2.470177636800217,3.0459093676492692,-1.5255615232984288,2.4986694898374773,2.8241960780575686,-1.6237152258407708,-150.71713724851395,19.897189990770517,129.38420017518342,22.829011468507325,-159.64636948730217,63.22100125710221,-176.68334493739673,-70.75372129253813,-0.08357170349346354,24.410162925720215
-2.4695465204314027,3.0508247434378037,-1.526340867222943,2.4993006062062917,2.829111453846103,-1.624494569765285,-151.20388925988533,19.61315630781538,129.0986454831888,22.79021061370932,-159.74294961746654,63.24418414074571,-176.8004988072942,-70.76698704845269,0.16569477210141503,24.430575609207153
-2.4690106589754826,3.055102807059329,-1.5274794137827792,2.499836467662212,2.8333895174676282,-1.6256331163251212,-151.48312970992126,19.98922934941542,128.79938882193537,22.66617352492402,-159.8310556622116,63.258779302977715,-176.903066868171,-70.77251511144594,-0.4812456402121539,24.449873208999634
-2.4685039546042686,3.0608800137441126,-1.5281673073377635,2.5003431720334257,2.839166724152412,-1.6263210098801055,-151.60343729705573,20.122556419873234,128.6696648933085,22.874276280123933,-159.93662435097195,63.28835838710452,-177.04792742922135,-70.78996924981558,-0.5981211279984526,24.472533464431763
-2.4681118809064633,3.066022016631534,-1.5287438888992306,2.500735245731231,2.8443087270398335,-1.6268975914415726,-151.5897089471544,19.460624630535122,128.81865878786948,23.56504034896537,-160.02881506139303,63.314958918237366,-177.1786673971748,-70.80562344520598,0.08248518841042785,24.493297338485718
-2.4668554940580574,3.0763715157761906,-1.5302817859966116,2.501991632579637,2.8546582261844904,-1.6284354885389536,-152.2483485056965,19.607725443380502,128.41579587044242,23.10372185488275,-160.22936230039173,63.36396162485936,-177.4268417158738,-70.83361569769153,0.08365644613410073,24.534898042678833
-2.466587520823464,3.0787314261020575,-1.5305844876535857,2.5022596058142303,2.857018136510357,-1.6287381901959277,-152.45957878554077,19.279123929252258,128.3977166761391,22.988180804967875,-160.27418973658055,63.37563269280006,-177.48396904136538,-70.8404807866672,0.06982408645329219,24.544666051864624
-2.4662899585152513,3.084670876214583,-1.5314215833837508,2.502557168122443,2.8629575866228825,-1.6295752859260928,-153.1853043260321,19.62022664766267,127.64526627966762,23.007325252558527,-160.37846635924166,63.40378866292517,-177.63966711727608,-70.8553401546875,-0.5915490470474696,24.568558931350708
-2.465898871078152,3.0901918196542257,-1.532217158524467,2.5029482555595424,2.868478530062525,-1.630370861066809,-153.81954665869227,19.69338509123344,127.06494352297766,23.06098590846811,-160.4783524030733,63.429696393950444,-177.78065002811843,-70.86919708005749,-0.05639792934691368,24.588309049606323
-2.4655596116696383,3.0947713014008578,-1.5330086399202503,2.503287514968056,2.873058011809157,-1.6311623424625923,-153.72506254483875,19.140333041513212,127.4570124255218,23.00409409586431,-160.56276458046779,63.44953705282874,-177.89701439936826,-70.8789695574251,0.07523349449190686,24.60767650604248
-2.465151465435164,3.1006992916024685,-1.5336898008817106,2.5036956612025305,2.878986002010768,-1.6318435034240526,-153.98807528522946,19.15905364240812,127.31723288588731,22.89528491449832,-160.66811997719645,63.479170136029616,-178.04860113904675,-70.89573129165169,-0.0370779922089568,24.629973888397217
-2.464345864143174,3.1114810604821868,-1.5347473315240792,2.50450126249452,2.889767770890486,-1.6329010340664212,-154.04514731459244,19.555815788834032,127.10529051684225,23.592790181423155,-160.85967034026567,63.534904146325786,-178.32217938978766,-70.92833575072329,-0.09747436655177122,24.673150777816772
-2.4636401947696314,3.1169073130565037,-1.5355001201627,2.505206931868063,2.895194023464803,-1.6336538227050421,-153.80647538528413,19.474166396230967,127.34019271744108,24.060433820733547,-160.96545567134189,63.56030619481338,-178.45013130927202,-70.94286202772523,-0.0029782140489205133,24.695670127868652
-2.463992322481991,3.1201332385983824,-1.5359104393122829,2.5048548041557033,2.8984199490066818,-1.634064141854625,-154.29551380467552,19.617621846471355,126.91535109604776,23.827503878690475,-161.0090097990792,63.575412712146225,-178.55063720340988,-70.94904769227398,0.005886229890355921,24.70779848098755
-2.4638801656441665,3.1263015782984303,-1.5365759795616634,2.504966960993528,2.9045882887067296,-1.6347296821040054,-154.93028177927852,19.65328956246846,126.44382097846884,23.565246898254554,-161.11055741845692,63.606000772282954,-178.71791562613745,-70.96514776497787,-0.027025249634582416,24.731030225753784
-2.463480268136789,3.131717174899584,-1.5374990190524587,2.5053668585009055,2.910003885307883,-1.6356527215948007,-155.4502936350688,19.59680629703218,125.98210962312935,23.772368841216156,-161.2101274090797,63.62885586023438,-178.85484520040964,-70.97598479262344,0.09057396612631496,24.753334045410156
-2.4631599483514526,3.1518768632008194,-1.5397632745927163,2.5056871782862418,2.9301635736091187,-1.6379169771350583,-157.01986143698184,19.95157494864196,124.9387466021926,22.634731446454033,-161.54153596588273,63.72637714210957,-179.40176267044134,-71.02551938509207,0.06214711348218849,24.833280563354492
-2.46318739820781,3.154979331173458,-1.5402048674124318,2.5056597284298845,2.9332660415817573,-1.6383585699547738,-156.82794509650202,19.76696530712308,125.15932753560216,22.95279152585095,-161.59143546871871,63.74011810234744,-179.48811574207383,-71.03150266586555,0.11831903704212543,24.84524440765381
-2.463034807774484,3.159515522561283,-1.5408360560040784,2.50581231886321,2.9378022329695823,-1.6389897585464204,-157.36931212372926,19.512392276719044,124.80578197274312,22.877242089204405,-161.66901678024445,63.76039908179387,-179.60823488295895,-71.04109199138782,0.03859563109705455,24.86430072784424
-2.4631315308874,3.1776042727695244,-1.5430613885057118,2.5057155957502943,2.9558909831778237,-1.6412150910480539,-158.50720046924198,19.682873785309415,123.98168433034971,22.61179636988764,-161.95832760330458,63.84373588148601,179.49689786970728,-71.0792940402286,0.1552030059318925,24.93544054031372
-2.4628432887048426,3.1799378831639027,-1.5433347620369187,2.5060038379328518,2.9582245935722025,-1.6414884645792607,-158.33048221158873,19.79505090437942,124.11888607643075,22.753649191469705,-162.00296374435072,63.85467475830001,179.84169829753222,-71.08545990858029,0.15546527039023683,24.945666074752808
-2.4630805268641094,3.191592928561144,-1.5449641903151974,2.505766599773585,2.9698796389694433,-1.6431178928575394,-159.31673911241495,19.802203520863586,123.51176990421618,22.076306753761642,-162.18655072720262,63.905300571063066,179.50877203543206,-71.10598056493384,0.13136893277235373,24.99068593978882
-2.4629290716429644,3.1972607079805817,-1.5457859293115015,2.50591805499473,2.975547418388881,-1.6439396318538435,-159.43819554391123,19.86446309354325,123.281842234925,22.73376860843634,-162.28263362109166,63.929494084235756,179.35842520860268,-71.11642182230166,0.06099483481725887,25.013516187667847
-2.4632175657490434,3.2002910140499674,-1.5460612057887055,2.505629560888651,2.9785777244582667,-1.6442149083310476,-159.3105980674349,19.541700509891264,123.4920841188744,23.02862709956957,-162.32348297016517,63.94420943694567,179.26613196481728,-71.1225128698208,0.074636692312672,25.02591824531555
-2.4632322157557813,3.2052414231975552,-1.5469414167720117,2.505614910881913,2.9835281336058546,-1.6450951193143537,-159.47467200338372,19.39042463066601,123.50497940603279,22.878866690028442,-162.40506048294918,63.96323391656095,179.13078267815746,-71.12882661838447,0.19645956565186662,25.045490741729736
-2.463440758774701,3.2113274386064505,-1.5477125581840852,2.505406367862993,2.98961414901475,-1.6458662607264272,-159.8919848145716,19.43764190256179,123.13839168337867,23.00299761675728,-162.49803658528393,63.99013343566504,178.95785382348942,-71.13953808503682,0.1115770243730152,25.066874027252197
-2.463385634847434,3.2157789744697465,-1.548371646782599,2.5054614917902605,2.994065684878046,-1.646525349324941,-160.05566785675933,20.19241648691627,122.597494546508,23.66492660487854,-162.5719451292312,64.00866707247755,178.83822977597748,-71.14691927069194,0.04582162480850904,25.087727308273315
-2.463417465677987,3.220673404548494,-1.548864988445803,2.5054296609597073,2.9989601149567933,-1.647018690988145,-160.3435562437184,20.363193698279876,122.29327816265413,23.784815674006794,-162.64901981784539,64.03167476806188,178.70331053803983,-71.1574290813096,0.1629238277926568,25.108177661895752
-2.4634796744836107,3.227515560315036,-1.5501268178870622,2.5053674521540836,3.0058022707233354,-1.6482805204294042,-160.86099207126824,20.723780170734603,121.81167715262976,23.60499927126787,-162.76090139692226,64.0569425170811,178.5159058698119,-71.16475936969705,0.11573609240277705,25.133098363876343
-2.46388116570615,3.2356523435761577,-1.551222312104792,2.5049659609315444,3.013939053984457,-1.649376014647134,-161.3832137608171,20.11416125899288,121.73179758840014,23.29161397777532,-162.88248963751394,64.09149834524568,178.2820388096304,-71.17687179347806,0.10564129505638231,25.167205095291138
-2.4640219024236187,3.2400281663807187,-1.5517421316688473,2.5048252242140756,3.018314876789018,-1.6498958342111893,-161.18492431031322,19.819405249718002,122.02794448161042,23.585187873614963,-162.9491662211132,64.11083062407356,178.15855334336004,-71.18442098923884,0.22733015514651012,25.186607360839844
-2.464206924551778,3.2504790681040854,-1.5532773291509068,2.504640202085916,3.0287657785123847,-1.6514310316932488,-162.20182955702523,20.692513690587116,121.0619097771539,22.90959659940866,-163.11440653646838,64.15332341262948,177.8696741289543,-71.19908424794153,0.015676871576381757,25.228649854660034
-2.4643374057591623,3.255071117574429,-1.553820798791004,2.504509720878532,3.0333578279827282,-1.651974501333346,-162.59577813378803,20.738203366871485,120.66938704673412,23.108397439289234,-163.18472490397562,64.1734179610547,177.74097351993103,-71.2067796812338,0.029461918413811183,25.24825882911682
-2.4642611411406676,3.2590524203796347,-1.5546056914068955,2.5045859854970267,3.037339130787934,-1.6527593939492375,-162.05593909684634,20.65675466970395,121.03360158158766,24.060895518371932,-163.25282096060974,64.18712622164512,177.63644559351334,-71.2103037692531,0.010671377940212778,25.267003774642944
-2.4649156619012595,3.2637648954988516,-1.5552379055478993,2.503931464736435,3.042051605907151,-1.6533916080902413,-162.17130756589802,20.63572054242436,121.00120414317011,24.06896685752893,-163.31257160185132,64.20664979041783,177.4886858893763,-71.2148908347,0.061387727162848016,25.286858081817627
-2.4646887572927314,3.268048529527138,-1.5559550613965085,2.504158369344963,3.0463352399354373,-1.6541087639388505,-162.58973168212853,20.609900586226768,120.77824403765318,23.662595900196493,-163.38839200345242,64.22280392780061,177.38053531222818,-71.22069981204302,0.009916253991939072,25.307291507720947
-2.465157491616949,3.2734532763971966,-1.5567727723835125,2.5036896350207454,3.051739986805496,-1.6549264749258545,-163.10474859455235,20.84606527937968,120.24499929231864,23.739729933671168,-163.46457319779958,64.24400516711033,177.22050016976934,-71.22577099693713,0.1405904281731507,25.332982540130615
-2.4650269970695917,3.2760555758527805,-1.5569703614295753,2.5038201295681026,3.05434228626108,-1.6551240639719174,-163.03265466662336,20.859693480168843,120.37051648943967,23.68048025310408,-163.50860125876514,64.25654137153866,177.15381672795198,-71.23209556849166,-9.442543337279119e-05,25.343857288360596
-2.4654134304437094,3.281137976110614,-1.5575859707875601,2.503433696193985,3.059424686518913,-1.6557396733299021,-163.69987838561462,20.628856091833907,119.96534624067414,23.338015022199635,-163.58037725929222,64.27816804334489,177.00466612509308,-71.2387858623824,-0.010072699883187042,25.365782737731934
-2.4654260343876624,3.2855009344998454,-1.5582210310254667,2.503421092250032,3.0637876449081447,-1.6563747335678087,-163.87111842786192,20.323240675749528,120.00459403579917,23.223466620400643,-163.65071901981506,64.29546119543575,176.8870491579762,-71.24449830960647,-0.01490540403100038,25.387979984283447
-2.4657269069324523,3.290032834187637,-1.5586907553659453,2.503120219705242,3.068319544595936,-1.6568444579082873,-164.12135510010555,20.811808448860784,119.48565053388269,23.82041875817358,-163.7151683923009,64.31555493604927,176.75532996249564,-71.25142234726476,-0.006003164996515764,25.410430908203125
-2.4659652421984846,3.2945764479984145,-1.5591214606007036,2.50288188443921,3.072863158406714,-1.6572751631430456,-164.17168647755892,20.46250441212999,119.62576993456915,23.851520951742074,-163.78104417995937,64.33611724041675,176.6251655153482,-71.25902923385019,-0.0345643562161948,25.433133363723755
-2.4663841772214856,3.302688779011659,-1.5605296770825716,2.5024629494162087,3.0809754894199584,-1.6586833796249136,-164.87895119997734,19.933277762330686,119.37064220870664,23.373984315982128,-163.90353912629172,64.36517565535488,176.39597501500847,-71.264582174955,-0.039959812667833106,25.476546049118042
-2.4664298615495412,3.305153919525022,-1.5605349652922973,2.502417265088153,3.0834406299333215,-1.6586886678346393,-164.8089515816514,19.543534465405365,119.44844458049243,24.032744464878967,-163.93964372513724,64.3789298777138,176.32710253739083,-71.27172776905395,-0.026018122991615655,25.486143350601196
-2.4663601223835334,3.308831028621384,-1.5614725955075128,2.502487004254161,3.0871177390296833,-1.6596262980498548,-164.92218387942364,19.112862407678843,119.66872126917141,23.574963627777926,-164.0037967676852,64.38852220300697,176.23275501114378,-71.2715985131397,-0.016647160194437127,25.50631833076477
-2.4663875077186312,3.312612704653078,-1.562055663815229,2.502459618919063,3.0908994150613776,-1.660209366357571,-165.64313278697088,19.588541309743707,118.97002806625835,23.057735773965064,-164.06446429355634,64.4028037511294,176.13109792491286,-71.27562316340085,-0.073086104302865,25.528692722320557
-2.4665859336656353,3.3163649610246297,-1.562647771305323,2.502261192972059,3.094651671432929,-1.660801473847665,-165.87498241916708,19.62450911932874,118.94768156366601,22.432857281850595,-164.12047158829142,64.41676021605664,176.02512136238013,-71.27863283056855,-0.017115969535843156,25.551430702209473
-2.4668672650392556,3.32051890443512,-1.5633815385208902,2.5019798615984388,3.0988056148434193,-1.6615352410632322,-165.88073759492033,19.63058395911798,118.98790964605357,22.50698794137788,-164.18148093375888,64.43124309461047,175.9063930462282,-71.28066441403561,-0.05508367150995852,25.570838451385498
-2.467162247921599,3.3245255083765017,-1.5631993674427753,2.5016848787160955,3.102812218784801,-1.6613530699851173,-165.7604002866956,19.580514104650614,118.85163186869778,23.80667861516589,-164.2332602267261,64.45557912732464,175.78706757578288,-71.29325875912336,-0.2150760941381309,25.590869426727295
-2.4674765801544334,3.331599207354874,-1.5647008524803128,2.501370546483261,3.1098859177631732,-1.6628545550226548,-166.207216231837,18.836996246463407,118.8794041921472,23.43760925988843,-164.34298873572698,64.47710289711394,175.59162428235797,-71.29407793364936,-0.2296919899898091,25.631435871124268
-2.467824704281354,3.3353018160107175,-1.5651313937977438,2.5010224223563404,3.113588526419017,-1.6632850963400858,-166.99715337505543,19.676225839054123,117.91204416129798,23.192605564192338,-164.39325379126993,64.49246282783506,175.48213012855203,-71.29790642032523,0.00908610691811429,25.653780460357666
-2.4680533049721185,3.3374808029575913,-1.5654079733891857,2.500793821665576,3.1157675133658906,-1.6635616759315277,-167.09585364288276,19.889609221409703,117.65953411265686,23.631814487139124,-164.42240224304265,64.50121231232262,175.41712426136266,-71.2997394294772,-0.019385688579324878,25.663405179977417
