dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.4967700554547436,3.1782719958561003,-1.6721617414662562,-2.3001093450890195,2.8212748780393535,0.43609453197619835,114.34917838242102,22.866261925785746,-168.82740593802075,-7.769986769404164,173.6481195711125,-71.34647886691137,-70.75443549319867,80.61426007669928,0.4275592791128262,26.033735275268555
2.496525200386924,3.1800413863877193,-1.6723583279784828,-2.300354200156839,2.8230442685709725,0.4358979454639717,113.98196942230915,22.959869996779364,-169.23831242662183,-7.737213226810844,173.59422812714095,-71.34748625858049,-70.76359299165676,80.62983919787585,0.09002301340502727,26.043272018432617
2.4965307062862596,3.18241625358893,-1.6727820264643223,-2.3003486942575035,2.8254191357721834,0.43547424697813225,113.70255152013091,22.889397020380464,-169.43395594920196,-7.48540341202283,173.5330144803224,-71.34849663704665,-70.78111656067566,80.65520275836559,0.7420612899547665,26.062693119049072
2.49631973775762,3.1894510208147393,-1.6743251083380635,-2.300559662786143,2.8324539029979925,0.43393116510439095,113.68127377588714,21.803155907371604,-169.50882072956549,-7.836998287236659,173.34696928089033,-71.34685284693921,-70.86644831355702,80.72889290292387,0.6761591683075903,26.10477614402771
2.496028602742554,3.1927453082251813,-1.6749528343903874,-2.300850797801209,2.8357481904084345,0.4333034390520671,113.48563878152954,21.84437331757608,-169.99015199161235,-8.302378451189558,173.25362577157463,-71.34622866448748,-70.90346021590845,80.76073491362321,0.6763351201812053,26.125823259353638
2.495920894076292,3.19601374255515,-1.6756168593849174,-2.300958506467471,2.839016624738403,0.4326394140575371,113.45946183513969,22.045800524725752,-170.04065001547224,-8.094079221643451,173.1668339511841,-71.34594489458583,-70.93906863230512,80.79450066934507,0.6762727788730105,26.147995710372925
2.495292965727458,3.200160462755247,-1.6763462166822127,-2.301586434816305,2.8431633449385,0.4319100567602419,112.98389188156662,22.52792118061922,-170.78879518364803,-8.241870218709046,173.04138731718768,-71.34450351094226,-70.98796137812884,80.83123615464243,0.611152038465669,26.17038083076477
2.495245309854581,3.203208172217462,-1.6770318067265597,-2.3016340906891823,2.8462110544007153,0.4312244667158948,112.89484736610774,22.447844886579116,-170.90325976113138,-8.200934361162323,172.96270584759458,-71.34361788132439,-71.02628740371503,80.86350345737347,0.07613691127830746,26.189779043197632
2.49486718630212,3.20698519145201,-1.6778929308636579,-2.302012214241643,2.8499880736352634,0.43036334257879666,112.35264793357739,22.837468256883202,-171.38063250485416,-7.683413304538551,172.8558558629764,-71.34079486276086,-71.08422734719505,80.89988274004358,0.07632106319469711,26.209747076034546
2.4949360960763354,3.2108203653055933,-1.6788360258584056,-2.301943304467428,2.8538232474888465,0.4294202475840489,112.85101479056667,22.265804454732503,-170.96195788963195,-7.981867299578875,172.7615395642637,-71.33925670516581,-71.1370230629878,80.9421551703311,0.07593462043082555,26.233880519866943
2.494626628539882,3.2149397362242773,-1.6791625322391783,-2.302252772003881,2.8579426184075305,0.4290937412032761,112.78002122050651,23.04496858698158,-171.37984391027692,-8.1289267336388,172.64424038070814,-71.34380707406206,-71.1403380642523,80.9801954567152,-0.02690048423624125,26.255730628967285
2.4946717371521374,3.216393808151512,-1.6796144017088448,-2.3022076633916257,2.859396690334765,0.42864187173360974,112.75347733122653,22.86306027125204,-171.26648346109044,-7.862993036568773,172.6097892361796,-71.34216675231255,-71.16889878025405,80.99679886157264,0.7986342649489178,26.26518201828003
2.493815493794328,3.220283622555465,-1.6799719747486304,-2.303063906749435,2.8632865047387184,0.4282842986938243,112.59546198004269,23.123821236373082,-171.69607267976062,-8.131826066227202,172.48269992550684,-71.34303040456115,-71.1929249136667,81.02648530308547,0.8606353111697884,26.28431510925293
2.4934282000803742,3.2233534281617064,-1.6808706336203538,-2.303451200463389,2.8663563103449596,0.4273856398221007,112.33307015829575,22.364824073232608,-171.71695941318887,-7.883934150299994,172.3954281239649,-71.33778960930998,-71.26224871357246,81.05576725457212,0.0021883434900682452,26.303733348846436
2.4931690435412253,3.228015281671031,-1.6813769005593255,-2.303710357002538,2.871018163854284,0.4268793728831289,112.14300588848339,22.988194831811214,-172.38854115224672,-8.371935789649967,172.26683994603928,-71.34150351655566,-71.27694010923504,81.10018502970367,0.18073246874291904,26.32526969909668
2.49260666053992,3.232231945598037,-1.6822112682466388,-2.304272740003843,2.87523482778129,0.42604500519581573,111.79693507275329,22.22775132273498,-172.59651094658585,-8.311062024180474,172.1436264871434,-71.33873068916851,-71.33575500643435,81.13819169825813,0.6738023922539491,26.347638845443726
2.49208673431205,3.2364162266095686,-1.6826175529678593,-2.3047926662317133,2.879419108792822,0.4256387204745952,111.36947724728859,22.64143845187169,-173.07443280998456,-8.010633392839269,172.01962748522922,-71.34105280731413,-71.35291900307507,81.17446631026777,-0.09974384313072093,26.370152950286865
2.4913130463514213,3.2439829560387623,-1.6843178279644475,-2.305566354192342,2.8869858382220155,0.423938445478007,110.90160178855797,22.343825607165147,-173.44325764354605,-7.617666130826088,171.80783204426575,-71.3345317445278,-71.47274137361708,81.24584378887839,0.8014739841703142,26.410577535629272
2.4906769455886355,3.2482912656939487,-1.684751413867655,-2.3062024549551277,2.891294147877202,0.4235048595747996,110.72693907802558,22.710167717990213,-173.77366244641797,-7.574096033821344,171.67776282667577,-71.33601127702956,-71.49540864066759,81.28191279904586,-0.14553958517045462,26.432596445083618
2.4904383054955312,3.250471494532254,-1.6850086321937356,-2.306441095048232,2.893474376715507,0.4232476412487189,110.68249066094116,22.921115295826283,-173.80143988653285,-7.334706114723522,171.6147455019496,-71.33669886688789,-71.50820950900997,81.30123472356306,-0.10775714097911537,26.44264531135559
2.4888066724585354,3.2587737092137137,-1.6862162106514078,-2.308072728085228,2.901776591396967,0.4220400627910466,110.14053327957009,23.163145697506017,-174.71807134186315,-7.645021295199353,171.355594748807,-71.3328118528329,-71.60052978431307,81.36744697369684,-0.1389146080225485,26.486724376678467
2.4881842343268032,3.262294139327577,-1.6870495280268072,-2.30869516621696,2.90529702151083,0.42120674541564723,109.66652327461524,23.138649729597635,-175.14389018098598,-7.404984537541521,171.25047966859537,-71.32765712213147,-71.66948724564573,81.39755482011711,0.856212204273191,26.50674557685852
2.4874511375500488,3.2663484557666727,-1.6874188728471688,-2.3094282629937144,2.909351337949926,0.4208374005952858,109.34746503411715,22.96044821176971,-175.23005520141382,-6.832380594441004,171.12452800114286,-71.32846270464817,-71.69175399172147,81.42952857979726,-0.09536167364673709,26.527331113815308
2.487155627453358,3.2702788063265453,-1.6880232098986998,-2.309723773090405,2.9132816885097985,0.4202330635437547,109.2664995544922,22.150343428395658,-175.34314293029496,-7.142739644226165,171.0167102978701,-71.32840235095566,-71.72576212527832,81.46615695490677,-0.05291873469101738,26.546955108642578
2.486231891529231,3.2737812661296557,-1.6883404714153745,-2.310647509014532,2.916784148312909,0.4199158020270802,108.58434434175213,22.934342003008382,-176.00948875328157,-6.5632874604352205,170.89961105787492,-71.32750806236558,-71.75346151052827,81.49039691141917,-0.07999016076234744,26.565675497055054
2.484903273947569,3.2817409125340964,-1.689998698704634,-2.311976126596194,2.9247437947173496,0.4182575747378205,108.35017991129561,22.965659291905737,-176.46789675503192,-6.682569596819668,170.66415893318296,-71.31827260060048,-71.887764788995,81.55782481344025,-0.06014083610641485,26.60890817642212
2.483387439249345,3.2898016089198543,-1.6914950640404767,-2.3134919612944183,2.9328044911031075,0.41676120940197775,107.96965476469963,23.65492746413104,-176.95174019413474,-6.223579086699534,170.4200834841703,-71.30988799220009,-72.01203314495551,81.62315440134289,-0.12913398224290207,26.651167154312134
2.482960120920236,3.293370503013886,-1.6922166787628576,-2.3139192796235273,2.9363733851971388,0.4160395946795968,107.49981584844633,23.4441473913472,-177.3718308803677,-6.069184876549144,170.31988117475123,-71.30665953792446,-72.06642325326729,81.65497059195131,0.8188990557147693,26.672778844833374
2.4810594754793245,3.3027284429513624,-1.6935765557312492,-2.3158199250644387,2.9457313251346156,0.4146797177112052,107.24196928347159,22.954582669314412,-177.800761926308,-6.273694733879871,170.0306772417387,-71.30004495788619,-72.17918956385581,81.72721898816545,-0.09404453402782842,26.726823568344116
2.4791874947206107,3.3125932147590653,-1.6954177904458296,-2.3176919058231524,2.9555960969423185,0.4128384829966248,106.16694159095819,23.31046716984277,-179.21500406009963,-6.401259588141856,169.7342924856434,-71.2886088904333,-72.3374477951842,81.80609211173608,-0.03604605079914336,26.78493022918701
2.4786982528080146,3.3158805763485737,-1.6963150097837172,-2.3181811477357486,2.958883458531827,0.41194126365873734,106.46685883255623,23.49014560916847,-179.08251265695824,-6.521826478144774,169.642188839735,-71.28214641601579,-72.41585202517658,81.83491010202398,-0.06861933979035406,26.807075023651123
2.47814193906471,3.3190821667670356,-1.696680050312069,-2.3187374614790532,2.962085048950289,0.4115762231303855,105.79176891344731,23.06035955830482,-179.6160722380259,-6.303173354115597,169.54584407293785,-71.28124566548904,-72.4426930110575,81.86003336194585,-0.09147499902220169,26.826502799987793
2.4771403107291263,3.3223481189557558,-1.6975123158143215,-2.319739089814637,2.965351001139009,0.41074395762813315,105.38703851475039,22.714433236434864,-211.79239948712546,-6.199582663148834,169.4392530341471,-71.27269700743845,-72.53002499337363,81.88253242951585,-0.04366074799488873,26.848925828933716
2.477134165269882,3.3259348469037433,-1.698236076466083,-2.319745235273881,2.9689377290869965,0.41002019697637143,105.18935008161446,22.84297873012453,179.66021374043115,-6.267852788162267,169.35219317785152,-71.27123431227467,-72.57526183363676,81.91874577493543,-0.09546809078934038,26.87125015258789
2.4765038784357474,3.330919476087576,-1.6991594214470376,-2.320375522108016,2.9739223582708294,0.40909685199541707,105.42335578364258,23.396608352138294,179.5515541188168,-6.615082898327864,169.2128016614269,-71.26677797257423,-72.64804874508934,81.96166531495528,-0.024602219527017244,26.903738975524902
2.4760448328400493,3.3334444723104086,-1.699711395088582,-2.320834567703714,2.976447354493662,0.4085448783538726,105.22743017684643,22.704308309666143,179.32255528355603,-6.93452186655238,169.13905803747997,-71.26277466056024,-72.69793711521879,81.98211715099353,-0.07584230061192976,26.922905921936035
2.4755105450591057,3.3371007464078506,-1.7006997380686106,-2.3213688554846574,2.980103628591104,0.4075565353738439,104.97705024435436,23.146697362451622,179.0289645829339,-6.642066203453165,169.03790402834636,-71.25546638366015,-72.7865019234207,82.01386910361894,-0.21161265524711714,26.94242572784424
2.474931112587938,3.339834459839559,-1.7012213648035903,-2.3219482879558253,2.9828373420228127,0.4070349086388643,104.86763040240898,22.66245835783492,178.76338630356761,-7.109802414276118,168.9552552618354,-71.25149364963855,-72.83551428615868,82.03471182705546,-0.21108066771508716,26.962051391601562
2.474374768592603,3.3469039131482257,-1.7027674283539396,-2.32250463195116,2.989906795331479,0.40548884508851496,103.90076579572728,22.3697228846704,178.20858905345153,-6.069370561000243,168.77074122357774,-71.24388538383229,-72.95687969984759,82.09980336647368,-0.1076767626787496,27.009721279144287
2.473819058399264,3.349907131224367,-1.7029177730374576,-2.3230603421444993,2.99291001340762,0.4053385004049969,103.79917211777973,23.37861200693033,177.85481753485752,-5.991900946380184,168.67868746365514,-71.24465616420494,-72.96461639500205,82.12188731925345,-0.09759859349502253,27.029907703399658
2.4736710389567906,3.3519353067830484,-1.703459056167645,-2.3232083615869725,2.9949381889663016,0.4047972172748095,103.63581936980076,23.1956024345833,177.6993140739199,-5.979064113791052,168.62717547530218,-71.24136785576212,-73.00982851331723,82.14099311788016,-0.09760643022490623,27.042207956314087
2.473305564327704,3.3547461693666314,-1.7041564300338297,-2.323573836216059,2.9977490515498846,0.404099843408625,103.69172773614233,22.49657599346674,177.68898885763025,-6.34824264063784,168.5508117554963,-71.23652605181294,-73.07178932917942,82.16543575645116,-0.11617291057275292,27.062323808670044
2.47318425619302,3.358298692523663,-1.7044843114011132,-2.323695144350743,3.001301574706916,0.4037719620413414,102.95692368164107,22.76812618515138,176.96447887366983,-6.043047399277333,168.45888810108897,-71.23850481945242,-73.0818244973145,82.1980420611885,0.0012481794070322572,27.083481788635254
2.4724884963723586,3.3611157339767663,-1.7052793340723893,-2.3243909041714046,3.0041186161600195,0.4029769393700651,103.07403086809737,22.750417780439946,176.88644397285742,-6.349594912963261,168.37413013945007,-71.23071238183982,-73.16419965412236,82.2191094957514,-0.13427733498060457,27.103309154510498
2.4724665666226193,3.3637950649373685,-1.7056818373719567,-2.324412833921144,3.0067979471206217,0.40257443607049787,102.82710558264421,22.623157128315093,176.4711288684053,-6.662560360185873,168.30841485702726,-71.23076140233469,-73.18664920143888,82.24499706760334,-0.04519370612052187,27.122138500213623
2.472381875881196,3.3667300203130885,-1.7066463668158804,-2.324497524662567,3.0097329024963417,0.4016099066265741,102.97545293452661,21.91838023413983,176.67495894332566,-6.784929061613212,168.23982062825758,-71.22452100975123,-73.26935811003678,82.27456972995745,-0.04544203241947953,27.142052173614502
2.4719386316014873,3.372892994690011,-1.7075949954957825,-2.324940768942276,3.015895876873264,0.4006612779466719,102.5532796298158,22.85002406150372,176.1059497712899,-6.35904907384426,168.07821414088158,-71.22209717625603,-73.33595178475088,82.32958654054713,-0.03106070265826455,27.182621240615845
2.470929951168815,3.38213582377758,-1.7092580760668161,-2.325949449374948,3.025138705960833,0.3989981973756384,102.43634622930068,22.846845703671974,175.7395533642585,-6.507753791612195,167.82922992507943,-71.21361174219149,-73.47342061710482,82.40881033738627,-0.11477312017800267,27.24472713470459
2.4705343539442057,3.385335646481941,-1.7094244151221165,-2.3263450465995574,3.028338528665194,0.398831858320338,102.0737209207821,23.69596901600151,175.33721045911062,-6.034845606268183,167.73789589742015,-71.21496556519855,-73.47811654979326,82.43415146350473,-0.11426687588327544,27.26765513420105
2.4703969092739055,3.388464098788732,-1.7100813896511524,-2.3264824912698576,3.0314669809719854,0.398174883791302,101.71141485718718,22.873507042669868,174.97743310808016,-6.315784772469736,167.66061836317772,-71.21204846613797,-73.52973066795016,82.46348071494074,-0.11429725588852291,27.288833379745483
2.470104034045721,3.3914272593937893,-1.7100426933750845,-2.326775366498042,3.0344301415770425,0.3982135800673699,102.09847722042485,23.51109087149561,175.35482647459466,-5.900973563718967,167.5763339283767,-71.21580238290565,-73.5109197025407,82.48701136937487,-0.00591020339833026,27.3109028339386
2.4692155131544036,3.396401539228811,-1.7105300227363651,-2.3276638873893596,3.0394044214120637,0.3977262507060894,100.60237091642358,23.67386554567203,173.91480305153965,-5.512220937345237,167.4293840847835,-71.21360671972992,-73.5516485210585,82.52397222509897,0.046688914986318775,27.34522008895874
2.469018747824128,3.399619988259054,-1.7108998945526546,-2.327860652719635,3.0426228704423073,0.39735637888979985,100.77323544717287,23.788526092913404,173.89500534497503,-5.720739504709452,167.34559614426806,-71.21361091165365,-73.57321533239774,82.55228358025428,-0.11734378349556929,27.367341995239258
2.4688657800716243,3.402673615582103,-1.7112783517182717,-2.328013620472139,3.0456764977653563,0.39697792172418284,100.6076806493767,22.975608935312227,173.63928160500214,-6.190404539275354,167.2674079110122,-71.21345881227761,-73.59587723061321,82.57958585989536,-0.01869880477340846,27.388978958129883
2.468483893335297,3.4070205001762437,-1.7114255948393464,-2.3283955072084663,3.0500233823594964,0.3968306786031081,100.31644625567559,23.011720516397254,173.18018128898345,-6.353056657521733,167.14763541090127,-71.21666017275149,-73.58949813142212,82.61514606146683,-0.018154900390682904,27.42350149154663
2.4678609161794087,3.4104515766261336,-1.7117347641112435,-2.3290184843643544,3.0534544588093864,0.39652150933121094,100.07418810841403,23.489978289344055,172.89539974709146,-6.063216843533038,167.04619373185753,-71.21517627122972,-73.61543270600383,82.64024698671798,0.05292655570985394,27.44778609275818
2.467466932729072,3.413445423511797,-1.7123047422212376,-2.329412467814691,3.05644830569505,0.3959515312212169,99.44263878898697,23.813836567615606,172.37000880669208,-5.5684877908987,166.96507078302986,-71.21131651390024,-73.66744799761948,82.66486340999175,0.15644468493071306,27.472257375717163
2.4670815590382036,3.4145024853574713,-1.7125063509859717,-2.3297978415055596,3.0575053675407244,0.3957499224564828,99.42725233311756,23.370021800415802,172.37529450347606,-5.700879895221126,166.9295889957966,-71.20856479553493,-73.69312597946933,82.67078254996548,0.16621579453968538,27.48243236541748
2.466962993354805,3.4175311505271924,-1.712698835969029,-2.329916407188958,3.0605340327104456,0.3955574374734256,99.15420102997284,23.097243869460804,172.00704752615894,-5.915824829815354,166.8514739156211,-71.21047479288984,-73.69469533355559,82.69741515523708,-0.0682066776918111,27.502694606781006
2.4666130106380044,3.4204791571131867,-1.7130722302124197,-2.3302663899057587,3.06348203929644,0.3951840432300347,99.30065669755648,22.55156484659007,171.84823317432722,-6.7242555406160776,166.77092112428383,-71.2089082286992,-73.7241234376188,82.72133295915471,-0.0772495888758793,27.524730682373047
2.466189493272419,3.423241501599145,-1.713516954142488,-2.3306899072713443,3.066244383782398,0.3947393192999665,98.95621398227331,21.55097737384404,171.69749237135483,-6.733690516962964,166.6938644207066,-71.2058154320923,-73.7653776870905,82.74297686356486,0.13426268714735645,27.545979022979736
2.4661219027566768,3.4259904780898465,-1.7139867838254883,-2.3307574977870864,3.068993360273099,0.39426948961696634,99.34590922936371,21.466523644229827,171.8606664730739,-7.166917124236799,166.62739269348938,-71.20439742959698,-73.79932413037997,82.76855183161572,0.12484246431177093,27.56861400604248
2.465399902310087,3.428792692091247,-1.7144701355164207,-2.331479498233676,3.0717955742745002,0.39378613792603384,99.1676018403526,21.805800007074975,171.73224520776273,-6.752390062008489,166.54163094366737,-71.19919799201708,-73.85382790475718,82.7872782882534,0.017638575156320613,27.587981462478638
2.465116401493035,3.4314815439508664,-1.7148817161308667,-2.3317629990507283,3.0744844261341195,0.3933745573115877,98.73668378446165,22.091000758885283,171.31897032503372,-6.449232340749314,166.47023751967146,-71.19706906756288,-73.88836103154995,82.809626554327,-0.07596160072190461,27.610211849212646
2.4648303243804195,3.4361549311308055,-1.7155413663314953,-2.3320490761633437,3.0791578133140587,0.3927149071109592,97.66171453746921,22.41815087556236,170.3289709796928,-5.904337482553661,166.35146124809503,-71.19509766722314,-73.93633564461338,82.85052548462676,-0.08983772129253387,27.64204430580139
2.4638847640558885,3.440687190230065,-1.715868303713013,-2.3329946364878746,3.0836900724133183,0.39238796972944173,97.41369850118726,23.127709487298148,169.72533507581008,-6.114730519583254,166.2146312575037,-71.19279469105011,-73.96698728314023,82.88153272086137,0.02386838684162962,27.67551898956299
2.463725028689077,3.442062487019467,-1.7161873665664964,-2.333154371854686,3.08506536920272,0.392068906875958,97.19150798720675,22.850016439253555,169.48845196359608,-6.234272136652123,166.1790486513047,-71.19036184908761,-73.99789559186127,82.89311500732357,0.11778852737996459,27.685089826583862
2.46301056514109,3.4445914226324685,-1.7165016604458947,-2.333868835402673,3.0875943048157217,0.39175461299655984,96.96419472062665,23.451997702251365,169.13701963203346,-6.081853433068052,166.09911513915833,-71.18649722196318,-74.0358827240827,82.9087344245696,0.03410185001685084,27.70433783531189
2.463012747523238,3.4466838567065756,-1.7169434126034757,-2.333866653020525,3.089686738889829,0.3913128608389788,97.15749999059825,23.2318659588941,169.4144206259133,-5.938803963233054,166.05138352199705,-71.18464557996832,-74.07094906369771,82.92891602241076,0.033972336109406864,27.724257230758667
2.4623226379097636,3.449332364620841,-1.7174604748584035,-2.3345567626339996,3.0923352468040943,0.39079579858405106,97.48044111603694,23.52906311898733,169.5809677120619,-6.004957030522684,165.97149284024994,-71.17879895155019,-74.13108341605844,82.94652196800389,0.034617131254611966,27.743610382080078
2.461486194419332,3.4520815543940464,-1.717617266099154,-2.335393206124431,3.0950844365772996,0.3906390073433004,96.50213991060798,23.31234036937862,168.87971769657287,-5.441190350005414,165.88120071164036,-71.17621131079206,-74.15314485102249,82.96212454865307,-0.14268383132990703,27.765563011169434
2.4611048665898263,3.455209463615288,-1.7177742161393086,-2.335774533953937,3.098212345798541,0.39048205730314595,96.50408896397165,23.50275338057602,168.45491979110935,-6.102622843713513,165.79401192269953,-71.1767216666217,-74.15904386331054,82.98616479465593,0.19091408226383733,27.785173416137695
2.4602513656245097,3.4581577675468016,-1.7183785942925955,-2.3366280349192534,3.101160649730055,0.3898776791498591,95.96842374791646,21.975079198510084,168.21953558485654,-6.151845125871155,165.70341268241384,-71.16929440132375,-74.2324573864251,83.00481202794619,0.19171307919366232,27.81136178970337
2.460044214078238,3.4597002850203777,-1.7183840338944283,-2.336835186465525,3.102703167203631,0.38987223954802624,95.95036595340399,22.667459303939506,168.19428482159415,-5.748269639765884,165.65917598333797,-71.17019564010647,-74.22763813727511,83.01618197840308,0.19200654897793745,27.823614597320557
2.458614174942347,3.4640944105518483,-1.7189580643016455,-2.338265225601416,3.1070972927351015,0.389298209140809,96.1198027043277,22.89607272243617,168.10560953823642,-6.004187625855157,165.5165148110411,-71.16171415558239,-74.30405725962201,83.0410141717189,0.10907812714288889,27.861234426498413
2.4580701255097948,3.46636500008596,-1.7188901152022515,-2.3388092750339684,3.109367882269213,0.389366158240203,96.13628743024911,23.165700484881636,167.96375260206196,-6.108243577818238,165.44413988573677,-71.16242922890765,-74.29519482604536,83.05477465661275,0.0675904850191702,27.8819637298584
2.4570598853680896,3.4688801420713897,-1.718918045975655,-2.3398195151756735,3.1118830242546434,0.3893382274667995,95.51527458925806,23.210833261096933,167.29742460595156,-6.085212805240575,165.35404462415894,-71.15969654404815,-74.30948103032676,83.06578788720076,0.00782779881803597,27.901895761489868
2.4563426844933307,3.4715092654725748,-1.7195270888084084,-2.3405367160504325,3.114512147655828,0.3887291846340462,95.15185118648152,23.63247575670129,166.8449850537482,-5.946962322262279,165.2757833431337,-71.15239004432362,-74.38267850448779,83.0830162829864,0.15859024922341147,27.923465728759766
2.4553349377010294,3.4745071467864888,-1.7196551452537805,-2.3415444628427338,3.117510028969742,0.38860112818867415,95.19181450589379,22.26547180509413,166.80385586684858,-6.7314905285279245,165.1750574952443,-71.1491383948491,-74.40525267845834,83.0986110748736,-0.04195890522342216,27.948612213134766
2.454232373548097,3.4769503697816275,-1.720218023020043,-2.342647026995666,3.1199532519648807,0.3880382504224115,94.31339889298272,23.13233221000651,165.85027285032956,-6.322853014288293,165.09064626810627,-71.1397866206044,-74.48605768571471,83.10968158346448,0.03418497345669991,27.967761754989624
2.4538023384229435,3.47882859405468,-1.7206859031552861,-2.3430770621208197,3.121831476237933,0.3875703702871684,94.14065589751388,22.29751178267108,165.916522397789,-6.192514908113045,165.03760433155776,-71.13462313166764,-74.54025178450767,83.12295739937656,-0.11092265493658404,27.986515045166016
2.4529901179507347,3.481321790974162,-1.7211790431089338,-2.3438892825930284,3.1243246731574157,0.38707723033352076,94.22939151886756,23.0133060382816,165.79455419110576,-6.158434349409629,164.95925780373585,-71.12774284044669,-74.6043157316847,83.13743405497264,0.24643214509798828,28.0054931640625
2.451916578372833,3.483529693428346,-1.7218113526985936,-2.34496282217093,3.1265325756115994,0.386444920743861,93.77047466987466,22.50801941824975,165.44871694378213,-6.102085980179354,164.88262106767243,-71.11741638885243,-74.69468728413236,83.14691005913151,0.02691811349005091,28.02457308769226
2.451387858305913,3.4856340886501105,-1.7223531389354454,-2.34549154223785,3.1286369708333637,0.38590313450700914,94.35826102635939,22.567390051313506,165.9562005002745,-6.156521725080588,164.82238398894506,-71.11111092022804,-74.75943769708267,83.16124692438743,0.13055814045424752,28.044076204299927
2.450456800920847,3.4883781347297473,-1.722977994523894,-2.346422599622916,3.1313810169130005,0.3852782789185603,93.4523950541894,22.619238714592814,165.00640277137327,-6.113798560318619,164.7364680072192,-71.10234042382805,-74.84142958888388,83.17694303367448,-0.028101420823987144,28.064637184143066
2.4493069647323145,3.490730459391463,-1.7237312335761172,-2.3475724358114487,3.1337333415747164,0.3845250398663373,93.46336971601316,22.216418002666156,164.94601294756993,-6.387661719758518,164.65597106439665,-71.09035593043873,-74.9479546002935,83.18713394662775,0.024539256248186536,28.08583950996399
2.44828698430775,3.4935401114695175,-1.7246071944436254,-2.3485924162360132,3.1365429936527707,0.3836490789988292,93.06121114937082,22.3535880122176,164.51028629886787,-6.271835478829518,164.5692729129216,-71.0783453640012,-75.0625318123417,83.20313542436357,-0.09660356352769472,28.10813617706299
2.4479077378890843,3.4947708982231993,-1.724701151282805,-2.348971662654679,3.1377737804064525,0.38355512215964965,93.14353431161726,22.64290855841104,164.5630855970085,-6.132274384931063,164.52976851826807,-71.07662977269885,-75.0762842337156,83.20997104934105,-0.05394804115404117,28.120270490646362
2.445717528169454,3.499846259615766,-1.7257771739845196,-2.351161872374309,3.1428491417990188,0.38247909945793496,92.72735649126692,22.89287387415261,164.1052212305431,-5.891810460698284,164.35838574543436,-71.05828003424047,-75.23350552248093,83.23326518028853,-0.15970761992284155,28.160730838775635
2.444370323308993,3.502578804139496,-1.726693756564648,-2.35250907723477,3.1455816863227497,0.38156251687780646,92.7724209377469,22.525773968057344,164.1619353258719,-5.95231468156193,164.2658405276821,-71.04368562568061,-75.36362507108221,83.24492335110997,-0.09283613123302503,28.185476064682007
2.4434681327489414,3.5045590112033462,-1.7268653232245361,-2.353411267794822,3.147561893386599,0.3813909502179185,92.80535300050548,23.092880512453814,163.95534307674367,-6.0775705860127145,164.19501919574185,-71.03887629670166,-75.39682294897982,83.25265758094056,-0.09182802880991048,28.20585346221924
2.442148410387628,3.507258462439797,-1.7273757427455307,-2.3547309901561353,3.15026134462305,0.3808805306969237,91.98423843584088,22.825794465256713,163.05650633289275,-6.2788980664605845,164.09948968519672,-71.02874643027195,-75.47790370143305,83.26302522076726,-0.09048401960557895,28.224855422973633
2.4414663210631744,3.5096008876813443,-1.7281048781580264,-2.3554130794805888,3.1526037698645974,0.38015139528442826,91.91541423694956,21.893167396665465,163.10469760767486,-6.447734578471867,164.0325433771911,-71.0195800082656,-75.5699673808212,83.27804043450857,0.036702985257067056,28.243868350982666
2.4404856908514554,3.5123886402967592,-1.7281693611247606,-2.3563937096923078,3.155391522480012,0.38008691231769404,91.47347845081593,22.72066656710483,162.55701137955404,-6.117224284373581,163.93882857794085,-71.01633782044301,-75.58764390833645,83.29156130228041,0.14109549390422726,28.263627529144287
2.438406001885664,3.5170419443590846,-1.728619494064489,-2.358473398658099,3.1600448265423378,0.3796367793779654,91.20369957188954,23.244921113941395,162.4429364215231,-5.349292190582347,163.77497720528783,-71.00447093795007,-75.67094228426501,83.31017151274715,-0.08181593715603164,28.305456399917603
2.4358288431700332,3.5217895818835925,-1.7295204421006274,-2.36105055737373,3.1647924640668457,0.37873583134182714,90.44355624325311,22.561345982996578,161.8120625135267,-5.243363530160149,163.60150512616633,-70.98472443046315,-75.82219278885152,83.3253257539023,-0.06979292738527532,28.34533667564392
2.434988551681592,3.5239275981486857,-1.7297227412569443,-2.361890848862171,3.166930480331939,0.3785335321855103,91.15972395829868,22.382629904956385,162.3898400221675,-5.548947467009004,163.529564171945,-70.97990970820828,-75.85698925080372,83.33509727952158,-0.06417778435652943,28.364654302597046
2.434134899812726,3.5261966308490633,-1.7298754613103475,-2.3627445007310373,3.1691995130323165,0.3783808121321071,90.91258592503253,22.624878034638094,161.87803333195367,-5.8971998690809055,163.45354389797276,-70.97567020325123,-75.88542461811531,83.34569646856151,-0.15704750389113853,28.383883237838745
2.4327730275881883,3.5285152583901764,-1.7297278353129968,-2.364106372955575,3.1715181405734296,0.37852843812945774,89.92255764257679,23.15254739014883,160.88393998888537,-5.547417694248612,163.3592224735026,-70.9716184654203,-75.89106384300787,83.35016392851418,-0.038075994280909686,28.403156518936157
2.4318800844795336,3.5309752917590576,-1.7298339310331952,-2.3649993160642295,3.1739781739423107,0.3784223424092595,89.64607496751778,23.37955532755185,160.86260235476212,-4.818714956713106,163.27709937410114,-70.96778739499308,-75.91384808111158,83.3618175256764,-0.22471027522758824,28.42244577407837
