dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.305367307033556,2.393904004268649,0.4955856783906038,-2.4749265246188132,-2.9438003639127848,-1.5654247727300985,-142.3286897230385,-8.738500501614796,-46.38311793887171,21.95210110036797,-69.68400385402015,75.6483885905188,163.2363587492963,65.4169210361706,-0.1087200745714143,24.091273307800293
-2.3050046201967587,2.3984917340057694,0.49491254235450516,-2.474563837782016,-2.9392126341756644,-1.566097908766197,-142.77981446584758,-9.301201085984731,-46.96705759208456,21.380440631928266,-69.68800273936513,75.7100508787675,163.17787636549875,65.37740723103624,-0.07262995029303898,24.110514640808105
-2.304218497285542,2.4079511136673424,0.49324094977854677,-2.4737777148707996,-2.9297532545140914,-1.5677695013421555,-142.8984757120027,-9.369912563300876,-47.24904736857157,22.71419905568459,-69.71415864167497,75.83868267634337,163.0617291430676,65.29231154460508,0.022777908641699263,24.15411639213562
-2.3036791172721287,2.41262912775749,0.4925606317129712,-2.4732383348573865,-2.925075240423944,-1.5684498194077312,-143.06522264884978,-9.112882702376083,-47.29960739428261,22.770645016345725,-69.71433513259998,75.90309934300517,163.00678862657742,65.25194653684467,0.07752209051938319,24.174720525741577
-2.3026661184761177,2.4241691856227687,0.49108176492801386,-2.472225336061375,-2.913535182558665,-1.5699286861926884,-144.1885187755946,-10.090889537867623,-48.7794697154509,22.765294421562572,-69.7083996367473,76.05698144754022,162.86098055701248,65.15416128441613,-0.05063278336231347,24.22618079185486
-2.302235258742381,2.4286794498829063,0.49029473192134426,-2.4717944763276383,-2.9090249182985275,-1.5707157191993582,-144.20171275669028,-10.714121128398146,-49.19098340431052,23.826882343032157,-69.71925033231418,76.11836407903009,162.80739460666894,65.11332883153818,0.051309977477525415,24.24610662460327
-2.3017959234000935,2.433478548021993,0.48954211932422104,-2.471355140985351,-2.9042258201594406,-1.5714683317964813,-144.23336272443208,-10.03511835425983,-48.92723825257087,23.89972169271375,-69.7256108395598,76.18293200655626,162.74901230117658,65.07079134976266,0.08713844578690866,24.265867948532104
-2.3007133041655394,2.443317241576076,0.48789992689270817,-2.470272521750797,-2.894387126605358,-1.5731105242279941,-145.17318570145878,-9.238013263451014,-49.394049800559884,23.097715225843906,-69.74150024169712,76.31747801600957,162.63550695776686,64.98224293757369,-0.029133109888106024,24.309147357940674
-2.3003244348684007,2.4488860893230844,0.4868023813807379,-2.469883652453658,-2.8888182788583494,-1.5742080697399645,-145.49992334298364,-8.986954998488415,-49.64376813301284,23.439099655133877,-69.76695335528073,76.39171759911265,162.56745101686377,64.92978325677187,-0.03645267186199597,24.332305431365967
-2.2997103991746624,2.4537750773801066,0.48647224417825846,-2.4692696167599197,-2.883929290801327,-1.5745382069424438,-145.93039582633327,-9.36181734782408,-50.116634986237436,22.677716274396303,-69.74028964804789,76.45673276298179,162.50779084095382,64.89138917481193,-0.09949341091150243,24.35248327255249
-2.2993010788091066,2.4561862491424375,0.48579475309961057,-2.4688602963943636,-2.8815181190389962,-1.5752156980210916,-145.82342395004926,-9.419342879825294,-50.05171525190828,22.911947480438823,-69.75982500868378,76.49247819141056,162.48701505481608,64.86634906964476,-0.05562130570415347,24.36518406867981
-2.2988330192341215,2.4609567410101567,0.48538422139342313,-2.468392236819379,-2.876747627171277,-1.5756262297272792,-146.17426995253476,-9.362399194190797,-50.40925770606713,23.29198196446469,-69.74260808386198,76.55470190596553,162.42647837885468,64.82759826109124,-0.13253973378994166,24.385148763656616
-2.298209910706286,2.4671989602408217,0.48454104760168365,-2.4677691282915433,-2.870505407940612,-1.5764694035190185,-146.64738456025066,-9.51701602491891,-50.90037913606232,23.082943197792044,-69.74071476631723,76.63757137952373,162.35113846782593,64.7731075749472,0.03265526634179894,24.410162925720215
-2.2975787943374715,2.4721143360293563,0.4837617036771695,-2.467138011922729,-2.8655900321520775,-1.5772487474435328,-147.15694477470848,-9.774709813694361,-51.5046225735727,23.13717225091568,-69.74402500726684,76.70484040926925,162.29689461627532,64.72881549693984,-0.14748529326611237,24.430575609207153
-2.2970429328815514,2.4763923996508814,0.4826231571173332,-2.4666021504668088,-2.8613119685305524,-1.578387294003369,-147.35274058558318,-9.360489825587356,-51.53543034595743,23.29176142463792,-69.77916664437112,76.76539075724871,162.25466067374666,64.6846763093512,0.0018865478594620733,24.449873208999634
-2.2965362285103375,2.482169606335665,0.4819352635623491,-2.466095446095595,-2.8555347618457687,-1.5790751875583533,-147.59721122639917,-9.209621432843345,-51.677882700504455,23.099696416853426,-69.77270051806498,76.84040848762098,162.18238240675578,64.63494625918666,-0.005946414510688669,24.472533464431763
-2.296144154812532,2.4873116092230867,0.4813586820008818,-2.4657033723977895,-2.850392758958347,-1.5796517691198204,-148.03155215139114,-9.896404232576229,-52.28994730306837,22.411212345244,-69.76574057952027,76.90619918698813,162.11621166541465,64.59095276889555,0.010516548818485294,24.493297338485718
-2.294887767964126,2.497661108367743,0.47982078490350094,-2.464446985549384,-2.84004325981369,-1.5811896662172014,-148.4721596549301,-9.662041627352984,-52.666661367566284,22.911107928036394,-69.76746588346334,77.04534554273204,161.9997910523555,64.49792667308223,-0.08778950522405804,24.534898042678833
-2.294619794729533,2.50002101869361,0.47951808324652684,-2.46417901231479,-2.8376833494878237,-1.5814923678741755,-148.66045372537914,-9.973749823158169,-52.98976030410098,23.026454307182398,-69.76489642377504,77.0765566578632,161.97226397074695,64.47721421998263,-0.06282536124196358,24.544666051864624
-2.29432223242132,2.5059604688061357,0.47868098751636173,-2.4638814500065775,-2.831743899375298,-1.5823294636043406,-149.38896967012266,-9.596652660069482,-53.555364415677424,23.033415621066464,-69.77244340038308,77.15109569619702,161.89418149431805,64.42379382174398,-0.1271319695901898,24.568558931350708
-2.293931144984221,2.5114814122457783,0.4778854123756456,-2.463490362569478,-2.8262229559356555,-1.5831250387450568,-150.06668984713605,-9.495471341263274,-54.17629268147037,22.99912806024781,-69.77811047353337,77.22160516613545,161.82489879453107,64.37388717382248,0.010886998353281552,24.588309049606323
-2.293591885575707,2.5160608939924103,0.47709393097986236,-2.4631511031609645,-2.8216434741890235,-1.58391652014084,-150.00928799612134,-10.024484877534125,-54.33490518274729,23.059382397792394,-69.79192658071777,77.2807857845239,161.7694355864536,64.33083380933009,-0.1922568677485592,24.60767650604248
-2.2931837393412327,2.521988884194021,0.47641277001840193,-2.46274295692649,-2.815715483987413,-1.5845976811023004,-150.23673990068008,-9.966084863884905,-54.543069880420425,23.18362423774769,-69.78597533242603,77.35521668371179,161.6929780434981,64.27905840750675,-0.05487949669243175,24.629973888397217
-2.292378138049243,2.5327706530737393,0.47535523937603325,-2.4619373556345003,-2.8049337151076945,-1.585655211744669,-150.6731741656136,-9.551639070151886,-54.70119885457394,22.51702050992737,-69.7603573167972,77.48998279421494,161.55376536478812,64.18674089498317,-0.022729733064545066,24.673150777816772
-2.2916724686757,2.5381969056480562,0.4746024507374124,-2.461231686260958,-2.7995074625333776,-1.5864080003832899,-150.71314585178408,-9.632123437822868,-54.697436169597836,22.060841783751858,-69.75625052638402,77.56206346693274,161.49415477719415,64.13770293920012,-0.044105313534495316,24.695670127868652
-2.29202459638806,2.541422831189935,0.47419213158782964,-2.4615838139733173,-2.796281536991499,-1.5868183195328727,-151.07492819640728,-9.453608265612695,-55.02910190404097,22.309033247456483,-69.76941551122061,77.5959377691013,161.438521280309,64.10831176453476,-0.04850865640158819,24.70779848098755
-2.2919124395502353,2.5475911708899828,0.47352659133844927,-2.4614716571354927,-2.790113197291451,-1.5874838597822531,-151.58978162341404,-9.367213730704073,-55.540585854111754,22.588758715936294,-69.76727513561593,77.66887426377252,161.35104833026097,64.05404994910177,-0.019413175401187033,24.731030225753784
-2.2915125420428577,2.5530067674911363,0.47260355184765374,-2.461071759628115,-2.7846976006902975,-1.5884068992730485,-152.24479913611728,-9.40546753913572,-56.17948419048293,22.39980176149169,-69.78311806361282,77.73781284331186,161.2860955758981,64.00247330253111,-0.1063869059846394,24.753334045410156
-2.2911922222575214,2.573166455792372,0.4703392963073962,-2.4607514398427788,-2.764537912389062,-1.5906711548133061,-153.2497284685276,-8.86194245989772,-57.09658291331479,23.61097145582548,-69.78398456475873,77.97428289137117,161.00172046431027,63.82244239604511,-0.06354730985149404,24.833280563354492
-2.2912196721138787,2.5762689237650105,0.4698977034876806,-2.460778889699136,-2.7614354444164233,-1.5911127476330216,-153.25543286581402,-9.05122224250391,-57.14800619065993,23.294060375577175,-69.79297581151135,78.01008349797702,160.95727491160997,63.79340267070085,-0.01143813724468723,24.84524440765381
-2.291067081680553,2.5808051151528355,0.46926651489603427,-2.4606262992658103,-2.7568992530285983,-1.5917439362246681,-153.79874948635617,-9.278190890099,-57.79327797263772,23.374086281273016,-69.80039761516952,78.06445469240033,160.89709987678057,63.751207423764775,-0.036332916134080406,24.86430072784424
-2.291163804793469,2.598893865361077,0.46704118239440057,-2.460723022378726,-2.738810502820357,-1.5939692687263016,-154.84282600173236,-8.98446755537395,-58.761551405325335,23.702511085335647,-69.82572110600596,78.27089955831107,160.63671536396924,63.5849474302309,-0.2017061655179928,24.93544054031372
-2.2908755626109114,2.601227475755455,0.46676780886319397,-2.4604347801961692,-2.736476892425978,-1.5942426422575084,-154.73854666088167,-8.868196758365428,-58.587416778880524,23.571597662135773,-69.82053455794815,78.30075447252446,160.61066922231353,63.563825740272264,-0.06412393275681527,24.945666074752808
-2.291112800770178,2.6128825211526965,0.46513838058491513,-2.4606720183554356,-2.7248218470287373,-1.5958720705357872,-155.4058753635122,-8.74723351305157,-59.29489746328987,24.295983937801033,-69.85666420775915,78.4317787582326,160.44180006099518,63.45333955821118,-0.1361890919996407,24.99068593978882
-2.290961345549033,2.6185503005721342,0.4643166415886109,-2.4605205631342906,-2.7191540676092996,-1.5966938095320913,-155.88660753480937,-8.696004554286981,-59.68612981917184,23.65570311901096,-69.87004819011534,78.49841974473361,160.36699873877598,63.399287356303226,-0.14382813720087562,25.013516187667847
-2.291249839655112,2.62158060664152,0.4640413651114071,-2.4608090572403696,-2.716123761539914,-1.5969690860092953,-155.95887054142483,-9.022630996753168,-59.87041958917593,23.3457781345864,-69.87379250644726,78.52902152794647,160.31578954792926,63.371957050102154,-0.054177828437416586,25.02591824531555
-2.29126448966185,2.6265310157891077,0.4631611541281008,-2.4608237072471075,-2.711173352392326,-1.5978492969926015,-156.07619871067013,-9.137180741668356,-60.060030357319754,23.509229013543848,-69.9019904412769,78.58614731822782,160.24894780881596,63.32249169523527,-0.18275405334970696,25.045490741729736
-2.29147303268077,2.632617031198003,0.46239001271602737,-2.4610322502660273,-2.7050873369834307,-1.598620438404675,-156.573940162434,-9.061217992890223,-60.524007604735665,23.404798992162075,-69.91741298467872,78.6525747741176,160.15837968724898,63.26507486541193,-0.026815650041121852,25.066874027252197
-2.2914179087535027,2.637068567061299,0.46173092411751365,-2.4609771263387596,-2.700635801120135,-1.5992795270031888,-157.01854891436435,-8.310053069242862,-60.59674625433176,22.797693708321233,-69.93098722498631,78.70385412902476,160.09861405291574,63.22203167242577,-0.3002393379782138,25.087727308273315
-2.291449739584056,2.6419629971400465,0.4612375824543096,-2.4610089571693132,-2.6957413710413873,-1.5997728686663928,-157.36758983171242,-8.116261477387976,-60.861962119356456,22.699033812565084,-69.93012241227194,78.75797954028295,160.02786482587393,63.17728498298566,-0.12397565464144389,25.108177661895752
-2.2915119483896795,2.6488051529065886,0.45997575301305044,-2.461071165974937,-2.688899215274845,-1.601034698107652,-157.77103570815729,-7.700936335175568,-61.12784629062503,22.93340570864898,-69.97474518232637,78.83597909134453,159.93574220995563,63.10770514393717,-0.13774986807093859,25.133098363876343
-2.2919134396122187,2.6569419361677102,0.45888025879532074,-2.461472657197476,-2.6807624320137236,-1.6021301923253817,-158.21987746421064,-8.251217842622127,-61.85123679268516,23.243639325177202,-70.00449599142662,78.92281870946813,159.81337600249137,63.02922253673882,0.010745820304399967,25.167205095291138
-2.2920541763296876,2.661317758972271,0.4583604392312653,-2.461613393914945,-2.6763866092091626,-1.6026500118894371,-158.22242632968084,-8.539970506045837,-61.95010513985344,22.9394179712729,-70.01315654245407,78.96991427034126,159.74872966511276,62.98779336756343,-0.13127762463847148,25.186607360839844
-2.292239198457847,2.671768660695638,0.45682524174920575,-2.461798416043104,-2.665935707485796,-1.6041852093714966,-158.81915183620822,-7.557389568066832,-62.22696236771247,23.72092746034296,-70.05387986226832,79.08513147422424,159.60211570998231,62.885145375532915,-0.22980583208892202,25.228649854660034
-2.292369679665231,2.6763607101659814,0.45628177210910853,-2.4619288972504885,-2.6613436580154524,-1.6047286790115938,-159.32637137742125,-7.496624893719779,-62.70185951889917,23.537786420660996,-70.06263517600046,79.13442220233583,159.5350255539972,62.841407739916086,-0.07184906418159098,25.24825882911682
-2.2922934150467364,2.6803420129711872,0.455496879493217,-2.461852632631994,-2.6573623552102466,-1.6055135716274853,-159.3059746798459,-7.606857111782617,-62.65211822934866,22.589288252836926,-70.09086205512519,79.18069598401448,159.48553057034283,62.79985426848235,-0.04425742754367601,25.267003774642944
-2.2929479358073284,2.685054488090404,0.4548646653522133,-2.4625071533925853,-2.6526498800910296,-1.606145785768489,-159.4400409991342,-7.598682665197545,-62.80586432845283,22.596563298595047,-70.11970435305108,79.22555469608159,159.40497807953346,62.75339127840913,-0.2477009233207328,25.286858081817627
-2.2927210311988,2.6893381221186905,0.454147509503604,-2.4622802487840576,-2.6483662460627433,-1.6068629416170983,-159.66172764383552,-7.580073598808586,-63.057686888482706,23.026112763443983,-70.13627226022018,79.27620263894312,159.35390870187425,62.71017918966863,-0.05166779696647916,25.307291507720947
-2.293189765523018,2.694742868988749,0.4533297985166,-2.462748983108275,-2.6429614991926846,-1.6076806526041023,-160.20444060994228,-7.312203398808858,-63.506445152806215,22.9862383478606,-70.16998433009219,79.33103898125495,159.2699298306974,62.655836763498,-0.11993005816047253,25.332982540130615
-2.2930592709756605,2.697345168444333,0.4531322094705373,-2.462618488560918,-2.6403591997371008,-1.6078782416501651,-160.10878955973578,-7.281725140687797,-63.40317996240539,23.05336470092641,-70.1607909551536,79.36050476557544,159.23584992886748,62.63231717718302,0.01722578587319923,25.343857288360596
-2.2934457043497782,2.7024275687021664,0.4525166001125525,-2.4630049219350356,-2.6352767994792674,-1.60849385100815,-160.6381344788621,-7.466537733364253,-64.0542688583832,23.401836070997945,-70.17864762558422,79.41178779852761,159.15651279529524,62.582918448541065,-0.07414023442300044,25.365782737731934
-2.293458308293731,2.706790527091398,0.4518815398746459,-2.4630175258789886,-2.630913841090036,-1.6091289112460565,-160.79842547243175,-7.744485658276595,-64.3483887158264,23.512597817866784,-70.19450314209669,79.4598220051193,159.09768527931413,62.53947024916619,-0.1832307753435205,25.387979984283447
-2.293759180838521,2.7113224267791893,0.45141181553416737,-2.4633183984237785,-2.6263819414022445,-1.609598635586535,-161.31620657570724,-7.255589283829628,-64.62985383381002,22.956946917249017,-70.20288767534396,79.50548784746141,159.02724038798667,62.496223271499744,-0.09560005874663258,25.410430908203125
-2.2939975161045534,2.715866040589967,0.45098111029940885,-2.4635567336898108,-2.6218383275914667,-1.6100293408212933,-161.43735480099514,-7.584125053166643,-64.89429532093128,22.910731651233373,-70.20630201676852,79.55170863129283,158.95776241033676,62.45331452868642,-0.10183993042157713,25.433133363723755
-2.2944164511275544,2.7239783716032115,0.4495728938175408,-2.463975668712812,-2.6137259965782222,-1.6114375573031614,-161.98093108813998,-8.046115220452505,-65.69820645480394,23.387994788475755,-70.26607748527786,79.63704281237038,158.84224378576494,62.36886843289989,-0.08448563086558991,25.476546049118042
-2.29446213545561,2.7264435121165747,0.4495676056078151,-2.4640213530408674,-2.611260856064859,-1.611442845512887,-162.3095541884701,-8.459334585839857,-66.12998594147433,22.679748819354025,-70.24656394012428,79.66187969726272,158.80383926068393,62.348264653716186,-0.13021636627359223,25.486143350601196
-2.2943923962896022,2.7301206212129365,0.4486299753925997,-2.4639516138748596,-2.6075837469684973,-1.6123804757281026,-162.24739022540885,-8.85095427012934,-66.28338588266229,23.125618656924555,-70.29227694566728,79.70473542719839,158.76176952421565,62.30655663406366,-0.13025341060245932,25.50631833076477
-2.2944197816247,2.7339022972446307,0.44804690708488354,-2.4639789992099574,-2.603802070936803,-1.6129635440358188,-162.65280943342313,-8.321674504881983,-66.53730328557656,23.717435666851685,-70.30989212277444,79.74586163127766,158.71132029015604,62.26803707516661,-0.2573070499779404,25.528692722320557
-2.294618207571704,2.7376545536161823,0.44745479959478945,-2.4641774251569615,-2.6000498145652515,-1.6135556515259128,-162.56696557748865,-8.227615299531617,-66.48771166192806,24.373898412517462,-70.33324480581211,79.78473104574542,158.65734950516543,62.22941613868903,-0.262329323191381,25.551430702209473
-2.2948995389453244,2.7418084970266725,0.4467210323792223,-2.4644587565305818,-2.5958958711547613,-1.61428941874148,-162.62169303045746,-8.200847239512374,-66.54100607617127,24.3177261994633,-70.36761131957634,79.82734907286203,158.59719851187666,62.18559230762704,0.004275411087723224,25.570838451385498
-2.2951945218276677,2.7458151009680543,0.4469032034573373,-2.464753739412925,-2.5918892672133795,-1.614107247663365,-163.1958637075644,-8.29916755309321,-67.03540855002872,22.981431434528723,-70.32532623955275,79.8640287595119,158.5273316187466,62.153808298804435,-0.2830276453589522,25.590869426727295
-2.295508854060502,2.7528887999464264,0.44540171841979986,-2.465068071645759,-2.5848155682350074,-1.6156087327009026,-163.56341496998385,-8.990355645755065,-67.74941816962854,23.311951318214376,-70.40153698389085,79.93931696039444,158.43249853395588,62.076052823072295,-0.1327628458451846,25.631435871124268
-2.2958569781874227,2.75659140860227,0.44497117710236883,-2.46541619577268,-2.5811129595791638,-1.6160392740183336,-164.13111447338514,-8.107283801202843,-67.99830869583614,23.668113775147617,-70.41604031964955,79.97493286306259,158.37398770502313,62.0392951366423,-0.07680450939698913,25.653780460357666
-2.2960855788781873,2.758770395549144,0.4446945975109268,-2.4656447964634447,-2.57893397263229,-1.6163158536097755,-164.43615982390546,-7.900298199458133,-68.18651266674638,23.249101063573892,-70.42726731740365,79.99570303582065,158.3393174928437,62.01733279819622,-0.18297334164637258,25.663405179977417
-2.2961637578354175,2.770029390721246,0.44250601360772596,-2.465722975420675,-2.5676749774601877,-1.6185044375129762,-164.32427680299583,-7.285254520590801,-67.97462712813319,24.874234646353052,-70.52206497724517,80.11859217428767,158.196942658707,61.89567056130359,0.013329719211255586,25.732608318328857
-2.2975376746482823,2.7838631549698603,0.441188947319965,-2.4670968922335397,-2.5538412132115735,-1.6198215038007373,-165.5511853803229,-7.879125440993264,-69.46270217044162,24.11985807295677,-70.55491809794287,80.24816318403869,157.97456791895365,61.760329539148415,-0.06660722681773379,25.810649633407593
-2.2979069230999047,2.7872989123905287,0.4402120204029612,-2.467466140685162,-2.550405455790905,-1.6207984307177412,-166.0190241658273,-7.0778778761526215,-69.6547060942452,24.844286211362093,-70.6215640024123,80.28282805621086,157.92727402021976,61.71884072257475,-0.05219394689652512,25.82956838607788
-2.297951386158559,2.7908680917702395,0.4401838318726972,-2.4675106037438166,-2.5468362764111943,-1.620826619248005,-166.21465100523383,-7.710353544412018,-70.06163620594918,23.9203025914006,-70.59405854227333,80.31816948383192,157.8735115966196,61.68775773499951,-0.14169729219755256,25.851585626602173
-2.298576459803688,2.803712284664226,0.43813587696687,-2.4681356773889456,-2.533992083517208,-1.6228745741538324,-167.37663755359029,-7.800997876862054,-71.33559098720384,24.198154500161845,-70.68169221653159,80.44839440829973,157.69477711302002,61.55183981531152,-0.18228314119724143,25.931076288223267
-2.2990961389279883,2.8074890464297453,0.437947273470045,-2.4686553565132456,-2.5302153217516885,-1.6230631776506574,-167.51727705987062,-8.01091573610877,-71.51501840859082,23.431687199796393,-70.67990397982388,80.4809122252238,157.6290099594281,61.516260196601806,-0.08901025313997346,25.950403213500977
-2.2987722125133687,2.810348433170678,0.4373351239850935,-2.468331430098626,-2.527355935010756,-1.6236753271356088,-167.9372131245389,-7.441749120864278,-71.75968488748406,24.199859382753562,-70.70087594154627,80.51567676742985,157.60244174255666,61.4845192298146,-0.16780776457416602,25.969939708709717
-2.2993036773361104,2.8137400739946976,0.43698256935866037,-2.468862894921368,-2.523964294186736,-1.624027881762042,-168.2601801474415,-7.380541423616484,-72.01921232568613,23.499492946284516,-70.7177264802812,80.54487350907641,157.54436233546625,61.45022594807661,-0.120816099720789,25.990325212478638
-2.2998420688466963,2.8174088671422184,0.43658169572953814,-2.4694012864319532,-2.5202955010392154,-1.6244287553911643,-168.54340209877935,-7.60216792176915,-72.44348697749847,23.790505463811435,-70.73678796863734,80.57690138069809,157.4827434178915,61.412878524525844,-0.12579946112126406,26.009705543518066
-2.3001093450890195,2.8212748780393535,0.43609453197619835,-2.469668562674277,-2.5164294901420803,-1.624915919144504,-168.82740593802075,-7.769986769404164,-72.85567279661306,24.231841671048528,-70.75443549319867,80.61426007669928,157.4258545225978,61.37302719349352,-0.02779806968797338,26.033735275268555
-2.300354200156839,2.8230442685709725,0.4358979454639717,-2.4699134177420965,-2.5146600996104613,-1.6251125056567306,-169.23831242662183,-7.737213226810844,-73.25471731355572,24.144385169997417,-70.76359299165676,80.62983919787585,157.3966022219318,61.35493908971626,-0.13810922047050012,26.043272018432617
-2.3003486942575035,2.8254191357721834,0.43547424697813225,-2.4699079118427605,-2.5122852324092504,-1.62553620414257,-169.43395594920196,-7.48540341202283,-73.35671327982567,24.258341655807147,-70.78111656067566,80.65520275836559,157.36736742287357,61.329126025657125,-0.0567962328358127,26.062693119049072
-2.300559662786143,2.8324539029979925,0.43393116510439095,-2.4701188803714005,-2.5052504651834413,-1.6270792860163112,-169.50882072956549,-7.836998287236659,-73.71352237141747,25.358105271415297,-70.86644831355702,80.72889290292387,157.27937120957247,61.24885645963309,-0.17384521835986355,26.10477614402771
-2.300850797801209,2.8357481904084345,0.4333034390520671,-2.4704100153864665,-2.5019561777729993,-1.6277070120686352,-169.99015199161235,-8.302378451189558,-74.41801054418687,25.265857100511568,-70.90346021590845,80.76073491362321,157.23248060098317,61.212096838344976,-0.17817217329164858,26.125823259353638
-2.300958506467471,2.839016624738403,0.4326394140575371,-2.4705177240527285,-2.4986877434430306,-1.6283710370631652,-170.04065001547224,-8.094079221643451,-74.37008515715723,25.103533173589028,-70.93906863230512,80.79450066934507,157.19082945819545,61.17529755041818,-0.09330075340974098,26.147995710372925
-2.301586434816305,2.8431633449385,0.4319100567602419,-2.4711456524015625,-2.4945410232429337,-1.6291003943604605,-170.78879518364803,-8.241870218709046,-75.16374048883749,24.60333893544244,-70.98796137812884,80.83123615464243,157.1250413368901,61.12931787498882,0.0654377942851645,26.17038083076477
-2.3016340906891823,2.8462110544007153,0.4312244667158948,-2.4711933082744397,-2.4914933137807185,-1.6297859844048075,-170.90325976113138,-8.200934361162323,-75.28161027890762,24.706300034849008,-71.02628740371503,80.86350345737347,157.0884535984513,61.094182506599104,-0.13087122344629298,26.189779043197632
-2.302012214241643,2.8499880736352634,0.43036334257879666,-2.4715714318269004,-2.4877162945461704,-1.6306471085419056,-171.38063250485416,-7.683413304538551,-75.52188827391788,24.40008898185263,-71.08422734719505,80.89988274004358,157.03585868157106,61.05008292370992,-0.08414112045873834,26.209747076034546
-2.301943304467428,2.8538232474888465,0.4294202475840489,-2.4715025220526856,-2.4838811206925873,-1.6315902035366534,-170.96195788963195,-7.981867299578875,-75.30073028047862,24.964360348236102,-71.1370230629878,80.9421551703311,156.99405642309773,61.00494997773618,-0.04214656322444865,26.233880519866943
-2.302252772003881,2.8579426184075305,0.4290937412032761,-2.4718119895891384,-2.4797617497739033,-1.631916709917426,-171.37984391027692,-8.1289267336388,-75.723198744742,24.149044937860317,-71.1403380642523,80.9801954567152,156.93116992958784,60.964062251705464,0.050730170879921044,26.255730628967285
-2.3022076633916257,2.859396690334765,0.42864187173360974,-2.471766880976883,-2.4783076778466686,-1.6323685793870926,-171.26648346109044,-7.862993036568773,-75.52055011952193,24.38586597304395,-71.16889878025405,80.99679886157264,156.91706722185668,60.94581748957428,-0.09183819282730132,26.26518201828003
-2.303063906749435,2.8632865047387184,0.4282842986938243,-2.4726231243346923,-2.4744178634427154,-1.6327261524268781,-171.69607267976062,-8.131826066227202,-76.07015738599152,24.08272046311177,-71.1929249136667,81.02648530308547,156.84529702692384,60.90587853977064,-0.13936110846922078,26.28431510925293
-2.303451200463389,2.8663563103449596,0.4273856398221007,-2.4730104180486463,-2.471348057836474,-1.6336248112986016,-171.71695941318887,-7.883934150299994,-76.08320822964811,24.918960238759556,-71.26224871357246,81.05576725457212,156.80366297723913,60.86737432973126,0.020998616482336363,26.303733348846436
-2.303710357002538,2.871018163854284,0.4268793728831289,-2.4732695745877953,-2.4666862043271496,-1.6341310782375733,-172.38854115224672,-8.371935789649967,-76.92174390747846,24.211672168654005,-71.27694010923504,81.10018502970367,156.7367836282126,60.81932289654439,-0.03223562898967902,26.32526969909668
-2.304272740003843,2.87523482778129,0.42604500519581573,-2.4738319575891006,-2.4624695404001438,-1.6349654459248866,-172.59651094658585,-8.311062024180474,-77.21469356518682,25.019559398386605,-71.33575500643435,81.13819169825813,156.67379400955204,60.770958545381234,0.06548096030355355,26.347638845443726
-2.3047926662317133,2.879419108792822,0.4256387204745952,-2.474351883816971,-2.458285259388612,-1.635371730646107,-173.07443280998456,-8.010633392839269,-77.54483578546146,24.6494003957261,-71.35291900307507,81.17446631026777,156.6066603885611,60.727896451114745,-0.01996504288343326,26.370152950286865
-2.305566354192342,2.8869858382220155,0.423938445478007,-2.475125571777599,-2.4507185299594183,-1.6370720056426953,-173.44325764354605,-7.617666130826088,-77.820460868571,25.053522915758272,-71.47274137361708,81.24584378887839,156.50231469424102,60.638653231421706,-0.006266765802476648,26.410577535629272
-2.3062024549551277,2.891294147877202,0.4235048595747996,-2.475761672540385,-2.446410220304232,-1.6375055915459027,-173.77366244641797,-7.574096033821344,-78.12766716221863,24.69200239192127,-71.49540864066759,81.28191279904586,156.43138869524535,60.59378391026615,-0.16693319764335346,26.432596445083618
-2.306441095048232,2.893474376715507,0.4232476412487189,-2.4760003126334893,-2.4442299914659267,-1.6377628098719834,-173.80143988653285,-7.334706114723522,-78.04610341460862,24.51817386829158,-71.50820950900997,81.30123472356306,156.39797030049502,60.57069854049047,-0.12295079797296982,26.44264531135559
-2.308072728085228,2.901776591396967,0.4220400627910466,-2.477631945670485,-2.435927776784467,-1.6389703883296556,-174.71807134186315,-7.645021295199353,-79.14324330193146,24.24208400727628,-71.60052978431307,81.36744697369684,156.25741154596744,60.47904894984039,0.06776475766261347,26.486724376678467
-2.30869516621696,2.90529702151083,0.42120674541564723,-2.4782543838022173,-2.4324073466706038,-1.639803705705055,-175.14389018098598,-7.404984537541521,-79.49959702079254,24.324324281079345,-71.66948724564573,81.39755482011711,156.20389470300447,60.43640067664201,-0.08218253070029125,26.50674557685852
-2.3094282629937144,2.909351337949926,0.4208374005952858,-2.4789874805789713,-2.428353030231508,-1.6401730505254166,-175.23005520141382,-6.832380594441004,-79.38386891140182,24.606590001201493,-71.69175399172147,81.42952857979726,156.13404261895096,60.39412376200101,-0.12052636284870921,26.527331113815308
-2.309723773090405,2.9132816885097985,0.4202330635437547,-2.4792829906756624,-2.4244226796716353,-1.6407773875769476,-175.34314293029496,-7.142739644226165,-79.72044889780913,25.403747243969068,-71.72576212527832,81.46615695490677,156.07927371191664,60.35067654128684,-0.031901169079129765,26.546955108642578
-2.310647509014532,2.916784148312909,0.4199158020270802,-2.48020672659979,-2.420920219868525,-1.6410946490936222,-176.00948875328157,-6.5632874604352205,-80.10304734186377,24.69559409921337,-71.75346151052827,81.49039691141917,156.01243553637525,60.31369716709975,-0.008492068246433337,26.565675497055054
