x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.4632974227697524,1.1735636390627147,2.0132177764701944,-1.1013202765865504,-1.2151669263839722,69.09669542312622
-0.4609509742827005,1.1763722004190342,2.0131924310325817,-1.0986445027443388,-1.233933925628662,69.11788749694824
-0.459732224023342,1.1790100301383353,2.0131642701988173,-1.0970842774128213,-1.233933925628662,69.13818407058716
-0.4580694092789155,1.1819296835229385,2.0129595619415013,-1.0950507707386166,-1.168249249458313,69.161372423172
-0.4530139258181537,1.1911091543996655,2.0130871644406536,-1.0888568268217007,-1.0040374994277954,69.2320442199707
-0.45107608254951276,1.1937039158680833,2.0127364525391758,-1.0866072972047807,-1.0040374994277954,69.2519142627716
-0.44936143279926294,1.196172255782969,2.012385285857235,-1.0845924403101952,-1.1635574102401733,69.27208423614502
-0.4475909086435215,1.1989853443309464,2.012475909559064,-1.082488843960009,-1.252700924873352,69.29369187355042
-0.4456462671613921,1.2018383495083615,2.0121962235212356,-1.0802029095803638,-1.3512279987335205,69.31607413291931
-0.44367067316505987,1.204785036893503,2.0118721835898326,-1.0778744731830248,-1.1776328086853027,69.33790278434753
-0.441643832446778,1.207470160172657,2.0116072713810755,-1.0755371328974146,-1.2245503664016724,69.3594012260437
-0.43956710110964736,1.2098182514340259,2.011534388695706,-1.0732062911164135,-1.2104750871658325,69.3789234161377
-0.4384158159670665,1.2129708762490818,2.0115601976904887,-1.0716573469731996,-1.2104750871658325,69.4038987159729
-0.4375980341485482,1.2141219509209318,2.011354862904468,-1.0707037857663249,-1.2104750871658325,69.41384959220886
-0.43572943095036337,1.216379121317531,2.011092484527197,-1.0685840029410283,-1.2104750871658325,69.43305897712708
-0.43374090687082484,1.2187334683110311,2.0109457664768815,-1.0663399947172163,-1.2057833671569824,69.45238494873047
-0.4324119778928884,1.2210272263843536,2.0109983023947926,-1.064745417496857,-1.1166398525238037,69.47151279449463
-0.4302911798731423,1.2237838409923045,2.010895106989134,-1.0623225196837973,-1.1307151317596436,69.49465918540955
-0.42811271997756684,1.2270536903673341,2.0107538285371835,-1.0597741895735489,-1.2808516025543213,69.52176356315613
-0.42662670088423005,1.229651794466654,2.0109013826635382,-1.0579935634347217,-1.1307151317596436,69.54326915740967
-0.4256562929887585,1.2306825033015922,2.0108179937257606,-1.056917818070871,-1.1307151317596436,69.55295205116272
-0.4235599465090898,1.2330773280981846,2.011058201474568,-1.0545837841057777,-1.2855433225631714,69.57242679595947
-0.4217196604477189,1.2354096553798446,2.011063442424324,-1.052498806573528,-1.1588656902313232,69.5925064086914
-0.41838016559484037,1.239148642307835,2.011204173813441,-1.0487893514409086,-1.2855433225631714,69.6228301525116
-0.41757208640582655,1.2401770955991636,2.011093077095217,-1.04787140439504,-1.2198586463928223,69.63268518447876
-0.41611292566156466,1.2429946130177978,2.0112864685991605,-1.0460955992638281,-1.0837974548339844,69.65491938591003
-0.41418466366963813,1.2453386785913871,2.0114923742686814,-1.0439358050710226,-1.252700924873352,69.67466807365417
-0.4119806219724989,1.24786034223216,2.0114754442624476,-1.0414828654587698,-1.252700924873352,69.69512581825256
-0.41014412408516676,1.2506136625601307,2.011540633343172,-1.0393549601993328,-1.1588656902313232,69.71705389022827
-0.40831206406183634,1.2530784559272239,2.011694096463441,-1.0372739945160596,-1.1635574102401733,69.73631596565247
-0.4061674904219676,1.2557611656939756,2.011752118715635,-1.0348634123743619,-1.2198586463928223,69.75790762901306
-0.405035784526011,1.2588069183567363,2.012087553368176,-1.0333836698921397,-1.2198586463928223,69.78003668785095
-0.400321391621573,1.2635784235376966,2.0115068804030862,-1.0282230977174027,-1.088489294052124,69.82142853736877
-0.39909103659380846,1.2647354627691332,2.011536848395659,-1.026894043167231,-1.1494821310043335,69.83120203018188
-0.3956163338093953,1.2675447427781794,2.0116792901225753,-1.0232044232154038,-1.1541739702224731,69.85290479660034
-0.3928159616121644,1.2715115197575468,2.0116836756413847,-1.0200070843526614,-1.233933925628662,69.88530421257019
-0.39139364802360893,1.272574152417199,2.011433801564575,-1.0185015849901058,-1.0978727340698242,69.89477777481079
-0.3897448466766827,1.275250461181279,2.0112480914702138,-1.0165718844419702,-1.1588656902313232,69.91733407974243
-0.38852759118978303,1.2778113868424799,2.010861787313458,-1.0150653639633456,-1.0650304555892944,69.94178032875061
-0.3879976732834537,1.278901625369794,2.010755846009102,-1.0144147888986375,-1.0650304555892944,69.9518940448761
-0.3861372242683511,1.2810704327324207,2.0104795442162,-1.0123493274999067,-1.168249249458313,69.97155904769897
-0.38479679220244883,1.2833701618976459,2.0104900189077144,-1.010772692053668,-1.1541739702224731,69.99172639846802
-0.38282414915084695,1.2858437836382777,2.0103263169767858,-1.0085663986824533,-1.1541739702224731,70.01505756378174
-0.38070175724394784,1.2882752925680798,2.0101173132289456,-1.0062228131535926,-1.1541739702224731,70.0378053188324
-0.379262567504703,1.2903063741101,2.009891771052397,-1.0045833193624087,-1.1541739702224731,70.0579936504364
-0.3722593628053256,1.2980123411806115,2.009289874118479,-0.9969074827558657,-1.0744138956069946,70.13421440124512
-0.37077794748833237,1.299885206859045,2.009156565827897,-0.9952549986992647,-1.1354068517684937,70.15419912338257
-0.3687329423928851,1.3021593181855815,2.00883557773171,-0.9930105928079787,-1.1494821310043335,70.17983722686768
-0.3682403302728073,1.3031285085467834,2.008667295921474,-0.992414713440315,-1.0744138956069946,70.19243836402893
-0.36655270925133543,1.3048342227015628,2.0085519069750384,-0.9905895055714709,-1.111948013305664,70.21412777900696
-0.3649155550518532,1.3079137661549087,2.0082523825302485,-0.9886364695083198,-1.046263337135315,70.25372076034546
-0.36270441016037,1.3095259106260382,2.0079085808127464,-0.9863201597816946,-1.1400986909866333,70.27457237243652
-0.361523574492151,1.3109431832105283,2.007579375003234,-0.9850103796295855,-1.1166398525238037,70.29384350776672
-0.3581500960236038,1.3125940302319536,2.0075885378603178,-0.9815938609882657,-1.0791057348251343,70.31491684913635
-0.3580414733754343,1.3141643730978738,2.0074690767194157,-0.9812929954314713,-1.0837974548339844,70.33657097816467
-0.35657920725435704,1.3154066008553766,2.007217751890209,-0.9797408394827452,-1.0744138956069946,70.3554298877716
-0.3556748576278899,1.3164044514502375,2.006679702435619,-0.9787423771357577,-1.111948013305664,70.37720036506653
-0.3543030239473785,1.317678458746052,2.006324555500476,-0.9772703726358527,-1.1588656902313232,70.39801502227783
-0.35307949014255335,1.3188548069609989,2.0061281436506455,-0.9759562836098965,-1.0087292194366455,70.41786575317383
-0.3523992845743651,1.319915058425254,2.0058976536557864,-0.9751728046498433,-1.046263337135315,70.43771195411682
-0.34751666693117456,1.323804703153904,2.005019747582518,-0.970029345802641,-1.0040374994277954,70.51081776618958
-0.34622035351420694,1.3251868988659046,2.0050471703869794,-0.9686293010309157,-1.0040374994277954,70.53391432762146
-0.34472218119800857,1.3260014572072698,2.0045871149205823,-0.9670932445657456,-1.1541739702224731,70.55364394187927
-0.3427688577682627,1.3269078629580515,2.0043656948773583,-0.9651200446733768,-1.1025645732879639,70.57337784767151
-0.3414290865410168,1.3278398860049252,2.0044743212111173,-0.9637365377775726,-1.027496337890625,70.59305000305176
-0.3419811776890618,1.3287247357894958,2.0041075318502894,-0.9641447918617745,-1.111948013305664,70.61327362060547
-0.34075467910750185,1.329529218066854,2.0037908940621496,-0.9628731970696585,-1.0791057348251343,70.63168478012085
-0.3386996604931604,1.3308987649279824,2.0034283161456536,-0.9607451309647095,-1.0791057348251343,70.66194534301758
-0.33824575257454936,1.3312776976223624,2.0033168751887103,-0.9602651587570605,-1.168249249458313,70.67172527313232
-0.33721777910140793,1.3322371901146235,2.0030046505786485,-0.959164564069706,-1.046263337135315,70.69082880020142
-0.33616061760123106,1.3331011330634186,2.0027364939589956,-0.9580491227191867,-1.1307151317596436,70.7106523513794
-0.3345779963594746,1.3341063312914905,2.002485338837597,-0.9564181551755757,-1.0650304555892944,70.73031783103943
-0.33299709650172127,1.3351279689735531,2.0023566414609424,-0.9547905743109544,-1.0791057348251343,70.75001263618469
-0.3293153768494397,1.337658210073146,2.0021363373192473,-0.9509858971261469,-1.1166398525238037,70.79588985443115
-0.32745575757560336,1.3388039531291538,2.0019991748052575,-0.9490799158763128,-1.0228044986724854,70.81798815727234
-0.324666104328957,1.3408272730246231,2.0014336716849477,-0.9461760700344275,-1.0697221755981445,70.85993218421936
-0.3233415297523035,1.3413667441908863,2.0012285013786295,-0.9448488595191673,-1.1635574102401733,70.86981225013733
-0.3192073592226087,1.344388185055352,2.001020404721869,-0.9405631471799651,-1.0744138956069946,70.9238829612732
-0.31848859303446286,1.344854138021576,2.0008499355420755,-0.9398216105895072,-1.0744138956069946,70.93507838249207
-0.3167596189478485,1.346101746595986,2.0009871745044703,-0.9380383197066573,-1.046263337135315,70.95452117919922
-0.3146253226825371,1.3472260571134573,2.000732414142289,-0.9358742856939068,-1.1588656902313232,70.97663187980652
-0.31250818667368524,1.3486027079153,2.000593585978548,-0.9337010965581758,-1.088489294052124,71.00121450424194
-0.3115825871186987,1.349187351314805,2.00043601548179,-0.9327505661207862,-1.0697221755981445,71.01121783256531
-0.30976952916778405,1.3502893802503622,2.0004552196792007,-0.9309028621958086,-1.1213315725326538,71.03008341789246
-0.30819176394475667,1.3514693580062183,2.0002550203379412,-0.9292641472767782,-1.1213315725326538,71.05395412445068
-0.3058212394957729,1.3528387976341658,2.0003517167087366,-0.9268596878166813,-1.1213315725326538,71.07636713981628
-0.3036164710144157,1.3541173816305008,2.0001437939273927,-0.9246153956018617,-1.0368798971176147,71.0982391834259
-0.3023297764442459,1.35484145341511,1.9999462025663237,-0.9233063761123912,-1.088489294052124,71.1107063293457
-0.30045717186145665,1.3558906064068226,1.9996829414314152,-0.9214028258289924,-0.9899622201919556,71.13010859489441
-0.2977195878162644,1.3578604713667763,2.0004324431137723,-0.9186021824950075,-1.0228044986724854,71.15102958679199
-0.29534328984091085,1.3587410654148977,1.9992438457326607,-0.9162158077185838,-1.0228044986724854,71.1827380657196
-0.2941129244798733,1.3594736979525461,1.9991488051944533,-0.9149633581330701,-1.0228044986724854,71.1948983669281
-0.29161595411378616,1.3606974627428834,1.998954021145217,-0.9124515020219475,-1.027496337890625,71.21725749969482
-0.28929372165849027,1.36194778811091,1.9989518718358388,-0.9101083061531297,-1.1166398525238037,71.23967576026917
-0.2884092013284736,1.3624970263721445,1.998816269650141,-0.9092042376475176,-1.0181127786636353,71.24951386451721
-0.28369958568905357,1.365026911828907,1.9986690235231335,-0.9044513426265821,-1.0181127786636353,71.29327535629272
-0.2815430620617356,1.3660854456396676,1.9983726349803734,-0.9022806865373632,-1.172940969467163,71.31428599357605
-0.2772013347633472,1.368141081858155,1.9980105190721724,-0.8979264329777061,-1.252700924873352,71.35308623313904
-0.26421391775142894,1.3738430670736563,1.9963366580407347,-0.8849441355071095,-0.9805786609649658,71.47717189788818
-0.2620061314481049,1.3746744087971825,1.996113809121992,-0.8827549529406182,-0.9571198225021362,71.49690508842468
-0.26025591386459024,1.3755931683590543,1.9960253210649168,-0.8809944661621971,-1.1260234117507935,71.51637887954712
-0.25782046387874025,1.376276628092734,1.9956813898161307,-0.8786023613320051,-1.1494821310043335,71.53627419471741
-0.25591637287601665,1.3768243154650617,1.995368305465705,-0.876729702089734,-1.0415716171264648,71.55586791038513
-0.2531941664949125,1.3775081026892622,1.9950835882207407,-0.8740673965445138,-1.0415716171264648,71.57716655731201
-0.2522372477617093,1.3782140781667995,1.9947401700319647,-0.8730762786025341,-1.0415716171264648,71.59617686271667
-0.2502560386349079,1.37881062289529,1.9943547658746592,-0.8711238851355398,-1.0931810140609741,71.61602401733398
-0.24715014579123434,1.3798195510725424,1.9936456292279072,-0.8680530141142384,-0.8773598670959473,71.65048003196716
-0.24506972284079748,1.3802027899746079,1.9932762122834,-0.8660294342694952,-0.8773598670959473,71.67262983322144
-0.24339899458976436,1.3806800814831388,1.9927912095116407,-0.8643818273550998,-0.8773598670959473,71.69249653816223
-0.24174998379249835,1.381055243990068,1.9925980072570686,-0.8627732073643806,-0.8773598670959473,71.71577739715576
-0.23973527999437952,1.3813603506883054,1.9917762772187277,-0.8608080946666767,-0.8773598670959473,71.73516654968262
-0.2382589005122482,1.3817192999190937,1.9913834033485984,-0.8593597142630003,-0.9571198225021362,71.75411176681519
-0.23640723808258313,1.3819334060162178,1.9905995405307304,-0.857559625827542,-1.088489294052124,71.77378344535828
-0.23433412849397733,1.3822347640644996,1.990126624934864,-0.8555486489198856,-1.1213315725326538,71.79603219032288
-0.22940173217389326,1.3829444006253193,1.988833561135336,-0.8507601719146907,-0.9993457198143005,71.84201955795288
-0.2291243133213677,1.3830517182873214,1.9886937335227308,-0.8504822469276254,-1.0650304555892944,71.85168266296387
-0.2274656381013443,1.3830929326712458,1.9881703277438123,-0.8488894577620769,-1.0415716171264648,71.87048530578613
-0.22595372017801338,1.383416926873982,1.9877526554274447,-0.8474102694281456,-1.0744138956069946,71.89282083511353
-0.2231126584672924,1.3833628505288966,1.987123236499096,-0.844701235460402,-0.9852704405784607,71.91543292999268
-0.22092017188629876,1.3836039538804368,1.9867016643512059,-0.8425837947218389,-1.0368798971176147,71.93771004676819
-0.21264913551227252,1.3839152496746643,1.985192157627545,-0.8346559268431895,-1.0697221755981445,72.01808261871338
-0.20887958699982967,1.383919882656341,1.9846092284730115,-0.8310579741799033,-0.9571198225021362,72.04947566986084
-0.20671647041033786,1.3839024033096243,1.9840928305175085,-0.8289901036368725,-0.9946539402008057,72.07111406326294
-0.20417349527868,1.3839738888217603,1.98375471631917,-0.8265569588546304,-1.1213315725326538,72.09333205223083
-0.201402052399852,1.3838601834697757,1.9832956826856898,-0.8239209708898585,-1.1213315725326538,72.11328649520874
-0.1992778340838849,1.3839654982225087,1.9829764095975493,-0.8218825597096098,-0.8210586905479431,72.13226842880249
-0.1969023716637753,1.3839396209757338,1.9824673510830237,-0.8196125816695528,-0.9805786609649658,72.1512839794159
-0.19472885960990324,1.3837667341556192,1.9819147441234775,-0.8175472463775595,-1.0087292194366455,72.17024850845337
-0.1899384716690237,1.3838225727847664,1.9813147440494032,-0.8129689262599662,-0.896126925945282,72.2086546421051
-0.18595892457775173,1.383719583865603,1.9806812542235033,-0.8091751414132498,-1.0228044986724854,72.23966383934021
-0.1850186486590058,1.3836598333880368,1.980380094657172,-0.8082779302962564,-0.966503381729126,72.24969410896301
-0.1774424647443564,1.3834477838548271,1.9789377550517184,-0.8010474158732857,-1.0134210586547852,72.30973100662231
-0.1749749677349568,1.383198299515231,1.9783264747531628,-0.798704645785909,-0.9852704405784607,72.32902550697327
-0.17093407102556066,1.3830509961992585,1.9777926598306885,-0.7948552824934891,-0.9852704405784607,72.3598837852478
-0.16987571957677805,1.383106030981166,1.9776548379975762,-0.7938384037534139,-0.9852704405784607,72.36942100524902
-0.16743766876185084,1.3828772050912872,1.9771369858661991,-0.7915228543027393,-0.9852704405784607,72.38864302635193
-0.16505432757849822,1.3828275172211506,1.9768153280253606,-0.7892478739882014,-0.9852704405784607,72.40868330001831
-0.16230891378493267,1.382523206856212,1.9762931625663487,-0.7866451798782625,-0.8398257493972778,72.43107962608337
-0.16004469404775465,1.3824436499391597,1.9757996302320997,-0.7844810861794924,-0.905510425567627,72.45337986946106
-0.15712274437170573,1.3822186910010767,1.9756467866818581,-0.781711590584429,-0.9571198225021362,72.473069190979
-0.15487344213861265,1.382057134345948,1.9751244569332014,-0.7795674877305787,-0.9571198225021362,72.49411940574646
-0.15251993977670747,1.381961792296581,1.974861637214366,-0.7773245954492323,-0.9993457198143005,72.51573657989502
-0.14985745972082778,1.3816662588865185,1.9743347106231373,-0.7747973432215023,-0.9289692640304565,72.53586173057556
-0.14046140809597496,1.3807330672180418,1.972814213118906,-0.7658730279364461,-0.9993457198143005,72.61784529685974
-0.13929631387290717,1.3805785840956886,1.9726130512722908,-0.7647689492941456,-0.8679763078689575,72.6302547454834
-0.13532407646459965,1.3807128661309411,1.9726236977349239,-0.7609652410491838,-0.9477363228797913,72.65535950660706
-0.13352040607987548,1.3798287221055325,1.9718020164800991,-0.7592971986402048,-0.8163669109344482,72.67739033699036
-0.12380157329170892,1.3781651974771527,1.9699851521471239,-0.7501052345397303,-1.0181127786636353,72.76016283035278
-0.12195993753862167,1.3781447012365822,1.970030712403598,-0.7483478345769718,-0.9477363228797913,72.76986336708069
-0.12020863240527822,1.3775420743342766,1.9693177490854947,-0.7467053844133487,-0.9195857644081116,72.7892370223999
-0.11750463103742327,1.3771861839616237,1.9690373338541591,-0.7441422308674586,-0.9242774844169617,72.80787634849548
-0.11506541876919252,1.3768140884065736,1.9685084847668368,-0.7418264897513547,-0.8398257493972778,72.82771492004395
-0.10937171263220588,1.3757031363671428,1.967430555362235,-0.7364427241375227,-0.7975998520851135,72.86793088912964
-0.10715521563857867,1.3748774248431839,1.966766900502501,-0.7343716026148392,-0.7975998520851135,72.89178681373596
-0.10519973983350252,1.3745786435509342,1.9665840137037331,-0.7325193398636101,-0.9289692640304565,72.91092872619629
-0.1016620773160834,1.373864307576878,1.966010983850268,-0.7291751408436848,-0.8773598670959473,72.9367241859436
-0.09671050394750416,1.3729038524239614,1.965198067822218,-0.7244885707995339,-0.9242774844169617,72.97596836090088
-0.09134542120768385,1.3719973491288555,1.9645036570625538,-0.7194018757896323,-0.8539010286331177,73.01907992362976
-0.08981263676318575,1.3719068146935671,1.9643021705860404,-0.7179347278162691,-0.8539010286331177,73.02854442596436
-0.0874284681251276,1.3713556606472765,1.9638936435514247,-0.7156820583903949,-0.8304422497749329,73.04801654815674
-0.08475554113488486,1.370983448078813,1.9637012269380894,-0.7131435146342753,-0.905510425567627,73.06925702095032
-0.08194355085371421,1.3705122922985422,1.9632835232569297,-0.7104727427791637,-0.7882163524627686,73.09074807167053
-0.0793367746854618,1.370030190961855,1.9630200487545661,-0.7080029073530554,-0.8867433667182922,73.11067652702332
-0.07578832006729803,1.3698634398209908,1.9628303797083857,-0.7046066148783892,-0.8867433667182922,73.13040804862976
-0.07362459887774958,1.3692779889796647,1.9623561479714464,-0.7025628412446236,-0.8867433667182922,73.15094780921936
-0.07064510491203123,1.3685649503436375,1.9620696571873395,-0.6997500112770094,-0.7741410732269287,73.17394495010376
-0.06785693716483054,1.368123649323303,1.9616744074942274,-0.6970964817336762,-0.9430445432662964,73.194020986557
-0.06533729234671859,1.367713833364692,1.9615059732715134,-0.6947036112263163,-0.9430445432662964,73.21361565589905
-0.0629289232008257,1.3672814745617237,1.960956226288273,-0.6924087473223715,-0.9430445432662964,73.2324686050415
-0.06038895953295097,1.366695481958919,1.9605178811596642,-0.6900011781246524,-0.7975998520851135,73.2519805431366
-0.05484755286619593,1.3656688093844047,1.9595222828700054,-0.6847265018094166,-0.825750470161438,73.29267454147339
-0.05221876608973044,1.36517184778105,1.9589955823018177,-0.6822224504453605,-0.7741410732269287,73.31210684776306
-0.04887156635405234,1.3644612602197206,1.9583487983616192,-0.6790392842680406,-0.9102022051811218,73.33651328086853
-0.04202047778527875,1.3629786292196777,1.956857155704198,-0.6725177128815867,-0.7225316762924194,73.38750672340393
-0.03882793987622447,1.3620948232511025,1.956113810216945,-0.6694893238629964,-0.7741410732269287,73.41079998016357
-0.03631934684555751,1.3615833396897234,1.9555090433602296,-0.6670953734629386,-0.7366069555282593,73.43062996864319
-0.0336210458528569,1.3607208300627178,1.9548833462427393,-0.6645421061544567,-0.7366069555282593,73.45034122467041
-0.031132400129953722,1.3600455131267413,1.954372787713755,-0.6621796697274895,-0.896126925945282,73.46991229057312
-0.028282748568685383,1.3594825976726534,1.9538169104962075,-0.6594597787084986,-0.7741410732269287,73.48909091949463
-0.02584173045833465,1.358481510355318,1.9531996949726607,-0.6571612015659243,-0.7882163524627686,73.51012778282166
-0.0213860928205819,1.357207976336958,1.9524330157718968,-0.6529346244297116,-0.8210586905479431,73.54168009757996
-0.020030651969745832,1.3569127570946133,1.9521766361238202,-0.6516414974656586,-0.8210586905479431,73.55123329162598
-0.0172349478290595,1.3557349804948842,1.9515522465024526,-0.6490094767970138,-0.8210586905479431,73.57415533065796
-0.014719496900928086,1.3549279501521199,1.9510593739956303,-0.6466250140674195,-0.7835245728492737,73.59385418891907
-0.01227514512470859,1.35375431918044,1.9506214802400181,-0.6443340390866341,-0.7975998520851135,73.61309719085693
-0.006624392878000278,1.3516375305234825,1.949396736705192,-0.6389887976959026,-0.6896892786026001,73.65586519241333
-0.002351081584759736,1.3497161211512982,1.948737670999057,-0.6349708642782437,-0.8820516467094421,73.68818831443787
0.00015499561034745173,1.3485123178111245,1.948166199090434,-0.6326131762187979,-0.8820516467094421,73.70761203765869
0.0034764721326555467,1.3470977775655195,1.9478347133513332,-0.6294859319382056,-0.764757513999939,73.7323431968689
0.005740165282234358,1.3458342973512603,1.947253398307358,-0.6273633744823099,-0.764757513999939,73.7516143321991
0.008437705699187533,1.3442992869090733,1.9466351860095685,-0.624836349553056,-0.835133969783783,73.7739417552948
0.0115693090054813,1.3432815331995194,1.946139609707285,-0.6218584708784833,-0.835133969783783,73.79481077194214
0.01790012596485633,1.3396215669898135,1.9444836480411813,-0.6159161666280193,-0.7741410732269287,73.84688973426819
0.020274771927863092,1.3381554415137535,1.943962917331721,-0.6136932619283915,-0.7459904551506042,73.86687517166138
0.02318802535295897,1.3369674706660943,1.9433621037949682,-0.6109281348449498,-0.7459904551506042,73.88691759109497
0.025774211427387336,1.3354864845461076,1.9425818586370551,-0.6084916641232914,-0.8022916316986084,73.90703988075256
0.02853447478997047,1.3341272289183645,1.9421741272191448,-0.6058872355238627,-0.8116751909255981,73.9279716014862
0.03146589685186106,1.3324485840953595,1.941368700492597,-0.6031240756785756,-0.8116751909255981,73.95025038719177
0.03406008876540476,1.3310706331629516,1.940891412082622,-0.6006769140948931,-0.8539010286331177,73.96951198577881
0.0365661219172142,1.3297903725914129,1.940381798002009,-0.5983073420349498,-0.68499755859375,73.98920321464539
0.03979460097948386,1.3282222485089032,1.9398673778875595,-0.5952517299214923,-0.7929081320762634,74.01445460319519
0.04232525297659625,1.3268581692806556,1.9394124005669975,-0.5928616423626254,-0.6286963820457458,74.03407025337219
0.045222655127676196,1.3254239765036822,1.9389492369965775,-0.5901176849669811,-0.7835245728492737,74.05526113510132
0.05558605160657876,1.3202589309700996,1.9375525547423664,-0.5802982901424301,-0.7225316762924194,74.1338267326355
0.05803597370321629,1.3189285817170107,1.9370359915453632,-0.5779751328384899,-0.755374014377594,74.15356206893921
0.06079373403380579,1.317507143633761,1.9364795094489597,-0.5753550146651545,-0.6052375435829163,74.17791604995728
0.06269737999043956,1.3167958605462593,1.9362902507352975,-0.5735357499237868,-0.7975998520851135,74.1904673576355
0.0651561366897053,1.3155034250115465,1.935758749269205,-0.5711980288255063,-0.7975998520851135,74.20958685874939
0.06788697304294954,1.3140876938591972,1.9354001800093965,-0.5686050576661357,-0.7975998520851135,74.23223662376404
0.07228209718548441,1.3125643417288049,1.934900454851407,-0.564390540083294,-0.7975998520851135,74.256911277771
0.07181747315254822,1.3120287313842578,1.9348016243819772,-0.5648693415435364,-0.7882163524627686,74.26702404022217
0.07394044374196591,1.3109186703491693,1.9345511056338311,-0.5628520218772817,-0.8116751909255981,74.28653001785278
0.07843760297293764,1.3089582149655667,1.933902675542225,-0.5585522357775901,-0.6427716612815857,74.31954550743103
0.07949044056541732,1.308324734098926,1.9336508087250466,-0.557551586545598,-0.7272233963012695,74.32915997505188
0.08146861088197195,1.306775350617009,1.933192958211923,-0.5556897108122927,-0.7506822347640991,74.35209560394287
0.08340053624700199,1.3054526938498257,1.932628010942775,-0.5538574882599443,-0.8022916316986084,74.37114191055298
0.08601382447278871,1.304310738373977,1.9321790431426273,-0.5513527020153974,-0.8022916316986084,74.39355731010437
0.08722829126326043,1.303536102466756,1.9318826429249123,-0.5501983633194305,-0.7882163524627686,74.40599703788757
0.08961163357189673,1.3021242050596447,1.9313851607628607,-0.5479286985208791,-0.7882163524627686,74.42769861221313
0.09230615997619553,1.300490572055905,1.9307233903088579,-0.5453604683490072,-0.6709222197532654,74.45452857017517
0.09658948396464322,1.297752679835627,1.929646596065111,-0.5412807670034461,-0.614621102809906,74.49377083778381
0.09876239794404143,1.2962700932128226,1.92901935694647,-0.5392119616453561,-0.7272233963012695,74.51342797279358
0.10120963391253282,1.2949927935146128,1.9287037595039915,-0.5368715337291805,-0.7272233963012695,74.53300476074219
0.10403466795842972,1.2931037202236693,1.9278466135453596,-0.5341755658367022,-0.7272233963012695,74.55694890022278
0.10640327189622448,1.291249955507328,1.92718329757278,-0.5319278922142869,-0.7835245728492737,74.58066821098328
0.1081058185056757,1.2906196899710451,1.9269409352446978,-0.5302840555201778,-0.5770869851112366,74.59149050712585
0.11010387301911252,1.2892505535000502,1.926356342177226,-0.5283762302045325,-0.6896892786026001,74.61126327514648
0.11297872709945281,1.2874483747531433,1.9255488913246668,-0.5256224712253044,-0.764757513999939,74.63415265083313
0.11720640037723845,1.2846502146944705,1.9245145545497317,-0.52158001591632,-0.7037646174430847,74.66895771026611
0.12237874370545337,1.2812794160175043,1.9233621927295248,-0.516628775678682,-0.8304422497749329,74.71163272857666
0.12455156997231415,1.279331066151424,1.9227723971401405,-0.514567935416463,-0.6990728378295898,74.73329758644104
0.1278763507973169,1.2778214565289467,1.9224706717357354,-0.5113620036902979,-0.6990728378295898,74.75367641448975
0.1307278686691074,1.275956932354503,1.9217449219988505,-0.5086237723510676,-0.6990728378295898,74.77571964263916
0.1319226464087979,1.2748748028056558,1.9212922962663725,-0.5074851465570749,-0.6803057789802551,74.78839349746704
0.13402936575187713,1.2731266965189052,1.9207870856301978,-0.5054768763029172,-0.6333881616592407,74.80832886695862
0.1381883824681335,1.2701315658536612,1.919673747621985,-0.5014859926518929,-0.8492093086242676,74.84236812591553
0.13934042104088423,1.2692669447826421,1.9193851249141278,-0.5003816910299728,-0.835133969783783,74.85265326499939
0.14176370290842777,1.2676567386765119,1.9186976330860257,-0.49804686129783793,-0.6380798816680908,74.87270617485046
0.14406743878113265,1.2660146741830918,1.9181559438532307,-0.49583332242738454,-0.6380798816680908,74.89249992370605
0.1464147179755892,1.2642196430951658,1.9176151914370518,-0.4935817915045284,-0.694381058216095,74.91222858428955
0.14908124301233228,1.2625807644816889,1.9168488663226504,-0.49100203590659675,-0.6286963820457458,74.93219256401062
0.15138683776734663,1.261153565372653,1.9163501922725223,-0.48877471765882063,-0.624004602432251,74.95128631591797
0.15426051465739993,1.2594737635317361,1.9158238231751987,-0.4859953511484809,-0.6756139993667603,74.9726197719574
0.15639327367753902,1.2579801301260398,1.9153968694608026,-0.4839402048763741,-0.6756139993667603,74.99237823486328
0.16434052869122942,1.2531806956189282,1.9140448592144368,-0.4762486226766347,-0.6615387201309204,75.05576252937317
0.16558073260524622,1.2524400833507912,1.913898984900973,-0.47504835100996434,-0.7037646174430847,75.06648707389832
0.17088654997847366,1.2493673180120282,1.9126061002197106,-0.4698889486182729,-0.5583199262619019,75.10665488243103
0.1736820019953513,1.2480130765385764,1.9122230608883994,-0.46716604131264194,-0.5583199262619019,75.12591648101807
0.1764461316829208,1.2465047502902429,1.9116299792963747,-0.46447287148094407,-0.6474634408950806,75.14780926704407
0.17933829964247147,1.2445249489024295,1.9110573772044965,-0.46166874413686987,-0.553628146648407,75.17238259315491
0.18182655262125658,1.2429477253116687,1.910480948957706,-0.45924798106777764,-0.544244647026062,75.19424819946289
0.18763940461058537,1.2396378970419062,1.9090124755681481,-0.4535711830086795,-0.544244647026062,75.23926639556885
0.18938298534697712,1.2393728049570232,1.9090792559074161,-0.4518551471333696,-0.6568469405174255,75.24895858764648
0.19190730095596759,1.2373891406594186,1.9081077088492215,-0.44939685712286614,-0.6568469405174255,75.26817154884338
