x,y,z,vicon_gt,uwb_tdoa_meas,time
0.009873986892286662,-0.28454642737052405,1.0109626931761637,0.4774134857154104,0.40349170565605164,38.58650255203247
0.011644211965560872,-0.2823748254969645,1.0109790014674036,0.4803926828293257,0.42695051431655884,38.60536170005798
0.013902287911722135,-0.2795898197676956,1.011064425900967,0.48418418514864303,0.40349170565605164,38.62970232963562
0.014861540538737148,-0.2783670919074833,1.0112018123894047,0.48580059161835143,0.44102582335472107,38.64196014404297
0.01652637542537548,-0.27611830555171646,1.011288533610468,0.4888562462293158,0.342498779296875,38.66104221343994
0.018171558450075984,-0.27371129544018524,1.0111200330801118,0.4922570610369501,0.3190399408340454,38.680102825164795
0.020266718797265652,-0.2712347123678782,1.0113641784806027,0.49555327957612194,0.3190399408340454,38.70253658294678
0.022325384463977756,-0.2686082057705729,1.0115874463949486,0.4990686606889043,0.3190399408340454,38.722283124923706
0.024092029696300945,-0.26574386435366626,1.01141195804244,0.5031099424229142,0.3143481910228729,38.743664503097534
0.02624569997875764,-0.2632513427970319,1.0116193344742332,0.5064531734031745,0.44571757316589355,38.76655101776123
0.027896990168360312,-0.26075843793704456,1.0118090216001796,0.509806062434742,0.4175669848918915,38.78541016578674
0.029565409850124798,-0.25814342757916836,1.0120037397133934,0.5133268883630531,0.3847246468067169,38.80465793609619
0.03350403773198125,-0.2527020275370147,1.012160091376954,0.5207842966485305,0.3002728819847107,38.84467267990112
0.0350141712948483,-0.2502669579485853,1.0122919148094467,0.5240925344033172,0.29088935256004333,38.864150285720825
0.03676811059378153,-0.2477333239295295,1.0125094693416907,0.5274978980881735,0.3378069996833801,38.88352155685425
0.03848884381349428,-0.2451424218263551,1.0124315528498458,0.5311298547661227,0.4879434406757355,38.90300154685974
0.03996078754889425,-0.24228778026380615,1.0128444588956944,0.5348843708719748,0.412875235080719,38.92262649536133
0.041904533336691765,-0.23930752266957334,1.0129762306839585,0.5389570980796257,0.42225876450538635,38.94415068626404
0.04744571561199495,-0.23180058369722295,1.0137116735781149,0.5490339447875301,0.3471905291080475,39.00044345855713
0.04894703793841265,-0.22894928130828288,1.0138810528059206,0.5529138469778014,0.4879434406757355,39.020275592803955
0.0505025131376972,-0.22600655141530226,1.0142220056347484,0.5568379743168932,0.23927995562553406,39.04227685928345
0.052103549805810286,-0.22327973174046892,1.0143771906437193,0.5605572551363593,0.4363340437412262,39.06204867362976
0.05390653098268397,-0.22022996995897395,1.0147929050341618,0.5645995662615682,0.5395528674125671,39.08447790145874
0.05588101949438835,-0.2175377199545729,1.01484828099421,0.5683291042987775,0.483251690864563,39.105072021484375
0.0575674826238859,-0.21496171200500155,1.0150931353630797,0.5718019986280698,0.38003289699554443,39.12395882606506
0.05931958023104175,-0.21225468890313637,1.0155789446415908,0.5753400392475547,0.49263522028923035,39.14395999908447
0.06608203956043228,-0.2006669328114358,1.0164694956201923,0.5910836298387951,0.5301693081855774,39.23234558105469
0.06703782800576044,-0.19901284143551343,1.0168358356802443,0.5932148191128381,0.5583199262619019,39.24481248855591
0.06878543716325533,-0.196651396030748,1.0171192876774688,0.5963840350768135,0.42225876450538635,39.264039516448975
0.07049445675420124,-0.19433768743576854,1.0171897604948927,0.5995935975313733,0.5348610877990723,39.28338551521301
0.07165322746200939,-0.19213597357899984,1.0173678660532295,0.6025855218339902,0.5395528674125671,39.300896406173706
0.07562846590776033,-0.18656500815939994,1.0179811071750056,0.6101006392590573,0.4785599112510681,39.347699880599976
0.07849864073090831,-0.18288846039512413,1.0184790170306282,0.6150240083618721,0.44102582335472107,39.37885856628418
0.0801963157472363,-0.1810700056080918,1.0187956590316016,0.6174316248301599,0.4551011025905609,39.398486614227295
0.08227401020344291,-0.17823426926417557,1.019202176602232,0.6212196500422955,0.5160940289497375,39.42323017120361
0.08403006812348643,-0.1759733935742413,1.0191452328080295,0.6244331972768156,0.5489363670349121,39.444408655166626
0.08522820069913244,-0.1742143744806993,1.0194169547133929,0.6267736095316279,0.5207858085632324,39.463143825531006
0.08697072189916064,-0.1717578022229935,1.0198765204225841,0.630005285070713,0.544244647026062,39.48443531990051
0.08864931158820329,-0.16927448142247872,1.0201692591804883,0.6333574448362222,0.42695051431655884,39.50432634353638
0.09058753487419532,-0.16744549920603732,1.020263597021636,0.6359046415907397,0.614621102809906,39.52361845970154
0.09250228400385091,-0.16536412355411523,1.0205016689855433,0.6387329514418587,0.46917641162872314,39.54325270652771
0.09426341322885824,-0.1629231643389811,1.0208002585087816,0.6420302256889721,0.6568469405174255,39.56607484817505
0.0959013835114559,-0.16078843203643894,1.0211730178166394,0.6448621233504599,0.5301693081855774,39.58587288856506
0.09734448733404416,-0.15860853953219922,1.021387406257646,0.6478323135358748,0.6052375435829163,39.605756759643555
0.09951952574888803,-0.15603355753059492,1.0218827544090034,0.6512341730252773,0.5160940289497375,39.62822246551514
0.1007059163905465,-0.1548303293499221,1.0222509254930068,0.652760878765585,0.4504093527793884,39.640881061553955
0.10240967113368968,-0.15303915345451835,1.0225126634909334,0.6551758035114275,0.49263522028923035,39.661826848983765
0.10400452569249029,-0.1505239895551514,1.0226832285543324,0.6586452472009219,0.5911622643470764,39.68396306037903
0.10575117361514787,-0.14828931855503835,1.022686062234673,0.6618126774110151,0.6005457639694214,39.706159353256226
0.10777923491150146,-0.1464610370002924,1.0229453917084852,0.6642940383589715,0.5583199262619019,39.72654914855957
0.11103061212038351,-0.1427498162509542,1.023265358212385,0.6694134455442198,0.6286963820457458,39.76148247718811
0.11453533786658064,-0.13854656433023804,1.0233657208229696,0.6753432966494306,0.694381058216095,39.802159786224365
0.1162829327296056,-0.13661907609051102,1.0235452219227406,0.6780021768259923,0.553628146648407,39.822046756744385
0.11838972123811954,-0.134565155482473,1.0237600603508334,0.680832813386083,0.6521552205085754,39.84209179878235
0.12111387386661214,-0.13099028040518154,1.0237997552474236,0.6859011419639773,0.5160940289497375,39.8727343082428
0.12230197887839583,-0.13003427956825522,1.0238330804093771,0.687260615671891,0.614621102809906,39.884697914123535
0.12592069825010502,-0.12543561901632705,1.0245167024315416,0.6934751853099073,0.5301693081855774,39.92522311210632
0.12766696099960945,-0.12338155874501196,1.0246058915533232,0.6963658789832112,0.624004602432251,39.94453573226929
0.12937412488099886,-0.12135681928686451,1.0248898323106326,0.6991180048609116,0.624004602432251,39.964168310165405
0.13130417349952062,-0.11909462527277306,1.0250794790002231,0.7022593206518355,0.5395528674125671,39.98408079147339
0.13295575596446696,-0.11692743066867312,1.025417838150562,0.7051848867607826,0.6052375435829163,40.00477147102356
0.13512342389437712,-0.11426264602618397,1.0255628352342994,0.7089250316820226,0.624004602432251,40.0294554233551
0.13605958224364012,-0.11312653087121925,1.0255925290308134,0.7105369087514259,0.5395528674125671,40.03908133506775
0.1376738810381983,-0.11081908738914138,1.0260554477385027,0.713599376455547,0.7319151759147644,40.05940294265747
0.13915267766744044,-0.10894455950721899,1.0262534432871917,0.71618391985881,0.6005457639694214,40.07909154891968
0.1412674153183526,-0.1067786521050088,1.0264457570281487,0.7192050225531719,0.624004602432251,40.10059952735901
0.1431503426304516,-0.10459330907689612,1.026818901849667,0.7221556706058094,0.6005457639694214,40.1204891204834
0.1462343875245608,-0.10053723734316257,1.0273455484677234,0.7277041334575451,0.6005457639694214,40.16043281555176
0.14758300758828657,-0.09851627817533702,1.0277692404368306,0.7303820643255587,0.6568469405174255,40.18137812614441
0.14891662398049452,-0.09649825206799663,1.0279169924384712,0.7331951913246093,0.7272233963012695,40.20087242126465
0.15070951703181054,-0.09396180768631571,1.0284377155769044,0.7365685209035551,0.5770869851112366,40.223124265670776
0.15197058555692627,-0.0919119578280755,1.02881526514525,0.7393101788435326,0.6568469405174255,40.243069648742676
0.15484515465581092,-0.08786039241839609,1.0295286971970798,0.7447642590349246,0.5864704847335815,40.28400778770447
0.15600279998698463,-0.08580321101046705,1.0300953049669073,0.747419693154824,0.6756139993667603,40.303916454315186
0.157800767921018,-0.08381942609790934,1.030712022665611,0.7499743923947357,0.6896892786026001,40.32499837875366
0.1590279486336736,-0.08232090367405523,1.0308544279650471,0.7520626228912208,0.7037646174430847,40.34559369087219
0.16075804658247142,-0.0794094716475705,1.0315418691456357,0.7558865207654288,0.5958540439605713,40.37807846069336
0.16322607231875566,-0.07583281889626747,1.032197391174336,0.7606970010983609,0.544244647026062,40.41825795173645
0.1643154917460133,-0.07444693902079504,1.0327320897308188,0.7624260079761584,0.7319151759147644,40.43819236755371
0.16579091853178354,-0.07251067639258717,1.0330565830748404,0.7650538712278085,0.7882163524627686,40.46076416969299
0.16711627199919424,-0.07080953981853925,1.0334286292977488,0.7673209113882695,0.6803057789802551,40.48374676704407
0.1678464975437315,-0.06927878538600596,1.0338764781838363,0.7692836165350396,0.68499755859375,40.50381398200989
0.16976971535642515,-0.06662607963944239,1.0342976182358532,0.7728952037198158,0.694381058216095,40.54401159286499
0.17107489223937683,-0.06533516299679826,1.0346989488514031,0.7745711485779587,0.6709222197532654,40.56357669830322
0.17215070633743265,-0.06421522963722591,1.035119650542963,0.7759863257600013,0.7366069555282593,40.583016872406006
0.17331384981908554,-0.06281543617818283,1.0355345052618528,0.7778034416884485,0.5114022493362427,40.604111671447754
0.17460702799679353,-0.06153302547284003,1.036025013724314,0.7794234474684298,0.7225316762924194,40.626426219940186
0.17583644533729606,-0.060270063242721945,1.036406559376957,0.7810687634935984,0.8022916316986084,40.64669632911682
0.17637189153111496,-0.059562096416313735,1.0367968406613695,0.7818947801826699,0.6568469405174255,40.659281492233276
0.17726364925347393,-0.05877475270140284,1.037125743325528,0.7828807645948284,0.7225316762924194,40.67827224731445
0.17847827391615856,-0.05749692415469081,1.0374034861771164,0.7846001164058127,0.6615387201309204,40.70035147666931
0.17964743193739954,-0.055884939562133855,1.037965633328854,0.7866452893341207,0.7788327932357788,40.72227239608765
0.18135233848006563,-0.054980553357470555,1.0379451839687595,0.7880135138372264,0.6568469405174255,40.74428176879883
0.18247332025757454,-0.05330714906227838,1.0383805796412948,0.7902086769483034,0.7319151759147644,40.764047622680664
0.1849731471324472,-0.05130227563028455,1.0387314475806972,0.7929825672867143,0.694381058216095,40.803179025650024
0.18663848711129793,-0.050090913131303344,1.0392497487207386,0.7945117799892585,0.6052375435829163,40.82250356674194
0.18774582921629296,-0.048719357605564124,1.0394207816941947,0.7964166764898866,0.7366069555282593,40.84120488166809
0.18955522694451943,-0.04742231405978299,1.0395409449703925,0.798277541017991,0.6568469405174255,40.863149881362915
0.19106841661854784,-0.04618411441805226,1.0398856527067817,0.7999274582787979,0.5677034258842468,40.882232904434204
0.19224960713027353,-0.044558454854730256,1.0401188906943435,0.8021657009290561,0.6756139993667603,40.901121377944946
0.19319848238464948,-0.043208081479038984,1.040440802863573,0.803958760839012,0.7037646174430847,40.92108368873596
0.19631724553045216,-0.04021885785543412,1.0414191627517668,0.8078465559762615,0.7037646174430847,40.96439790725708
0.2067119483458122,-0.028754604645047966,1.0446129247059368,0.8229890460581726,0.7975998520851135,41.11749243736267
0.20790642367572906,-0.0270565331700539,1.0451086129435614,0.8252055420821454,0.7975998520851135,41.13922357559204
0.20958815159093117,-0.025567179631026046,1.0453309376558058,0.8272927252118847,0.8679763078689575,41.15866684913635
0.2107375127187697,-0.023958399992963085,1.045731616238657,0.8294302487155343,0.8679763078689575,41.18109965324402
0.21193672799446225,-0.022341334019957478,1.045902361869065,0.8317001445166579,0.764757513999939,41.20063662528992
0.21320579117367736,-0.02085092035101289,1.0459472662931204,0.833859310066384,0.755374014377594,41.22229623794556
0.21396872759664434,-0.01919457557762275,1.0462328685125142,0.8361036188707485,0.7929081320762634,41.24169707298279
0.21544835981610325,-0.017576599115716414,1.046695969443449,0.8382434100589045,0.7084563374519348,41.263689041137695
0.2169883319394585,-0.016090218397874324,1.0468879404309188,0.8403392267496881,0.755374014377594,41.28566932678223
0.21918446269050676,-0.013690370139155998,1.0474699930367746,0.8435695853550116,0.8163669109344482,41.318665742874146
0.22006630957105636,-0.01204990919314954,1.0480480184971281,0.8456515810694634,0.7741410732269287,41.340794801712036
0.2215659266831319,-0.010670077788488852,1.048143607511881,0.8476460807030453,0.825750470161438,41.363465785980225
0.22230217208540615,-0.00924719058311599,1.0485619617053727,0.8494936513415783,0.7882163524627686,41.38365340232849
0.22361279983509263,-0.008318304760739026,1.0487312035637557,0.8508009794469253,0.8304422497749329,41.403433322906494
0.22493337474813846,-0.006208616515330291,1.0493714624980894,0.8535447631431419,0.8069834113121033,41.43435978889465
0.2254244879845635,-0.005789006363984194,1.0496194641639853,0.8540422209755016,0.8398257493972778,41.44420027732849
0.22703981973853385,-0.00364163208403582,1.0502638525984667,0.8568558909847566,0.8445175290107727,41.478233098983765
0.22783139068178548,-0.002886155223977868,1.050602274224082,0.8578020506949318,0.7037646174430847,41.497002601623535
0.22933383163783833,-0.0015531795245253192,1.0510410334589035,0.8595592459493928,0.6521552205085754,41.526790142059326
0.2297369657070499,-0.001048454104753603,1.051211762480812,0.8602126212210996,0.764757513999939,41.53717827796936
0.23102141773623158,0.0004854396380175231,1.0518835326492582,0.8621239365643123,0.8773598670959473,41.558106899261475
0.23167773819154444,0.0011684755829947217,1.0521773681293962,0.8629829836017748,0.7835245728492737,41.57717752456665
0.23264951340549114,0.002118666436682963,1.0526414921950962,0.8641534328289739,0.764757513999939,41.596426010131836
0.23325515389495383,0.003232555074002642,1.0529261089823176,0.865626787201057,0.8398257493972778,41.62051296234131
0.23396185403147862,0.0037970391548343566,1.0532674064366827,0.8662966139929855,0.9148939847946167,41.63958287239075
0.23474496710629383,0.004982852111480234,1.0536497192290615,0.8678332625326024,0.8163669109344482,41.66038203239441
0.236119874817152,0.005568833648985146,1.0540759387897811,0.8685308656809223,0.835133969783783,41.68506193161011
0.2366311170658619,0.006338917707323699,1.0542659023763692,0.8695592463025563,0.835133969783783,41.69985604286194
0.23722641275314638,0.007279445315193763,1.0548333039807862,0.8706416919627307,0.8726680874824524,41.716917514801025
0.23804876148672904,0.00786286985324423,1.0550874571864133,0.8713909781503535,0.8773598670959473,41.735923051834106
0.2386820745374766,0.00842713193759422,1.055789499411943,0.8718719185565638,0.7741410732269287,41.75734758377075
0.23939642553952958,0.00924021511589462,1.056249582490187,0.872835853763422,0.8163669109344482,41.77872943878174
0.24031349418598622,0.009552971163503744,1.0563271114490422,0.8732970002121831,0.9195857644081116,41.80044984817505
0.2411093194919487,0.010433909218002704,1.056907327751,0.874301142315367,0.7882163524627686,41.820552825927734
0.24209651595461634,0.01121621733237193,1.0573801514983332,0.8752320371265272,0.7788327932357788,41.84143090248108
0.2434440965772827,0.011560697571248986,1.057584055010586,0.8757003912207675,0.8539010286331177,41.86057186126709
0.24451161552961417,0.012320711625782022,1.0581377780149095,0.8765634149147572,0.9148939847946167,41.880090951919556
0.2454821236866065,0.0131439985862595,1.0588337923675748,0.8774376400546386,0.8163669109344482,41.90376853942871
0.24629470217475422,0.013309335327987745,1.0590901790401912,0.8775914807786163,0.9430445432662964,41.91619277000427
0.24688397758233982,0.014029808992911185,1.059365057776484,0.8785124247433886,0.8820516467094421,41.93734073638916
0.24721063073738753,0.015062149207735713,1.0597976874709605,0.87978016996282,0.975886881351471,41.95675301551819
0.24838416613533984,0.015364840648264525,1.0599905578892495,0.8801849710596921,0.6099293231964111,41.97661113739014
0.25006284992192596,0.016903488615163158,1.0611292680423152,0.8818954152045064,0.8163669109344482,42.01853394508362
0.25134367832558735,0.017193026444566398,1.0616013452994053,0.8821450091216847,0.8069834113121033,42.037559509277344
0.25203193966274073,0.01765511716499794,1.0617926164453826,0.8827479589965224,0.8022916316986084,42.056944847106934
0.2528719556655515,0.01827693402961334,1.062317833053762,0.8834162834792392,0.8022916316986084,42.07797932624817
0.2541488754505552,0.0189234709984839,1.0628876885285408,0.8841243804845744,0.7975998520851135,42.10001230239868
0.25523311197378373,0.020002055993298684,1.0634049889374535,0.8854635050586444,0.8069834113121033,42.122201442718506
0.25630082341339294,0.020424627928194224,1.0635368427638352,0.8860652055135025,0.7975998520851135,42.14458346366882
0.2572863272930195,0.020507210527701172,1.063845923854216,0.8860858172820021,0.9195857644081116,42.15683913230896
0.25825298178240397,0.021178417139666443,1.0644436443159768,0.8867959517451993,0.8210586905479431,42.1764349937439
0.2590393341440361,0.021737349353254543,1.0649917380935112,0.8873602924003312,0.7225316762924194,42.20641493797302
0.2599621175113036,0.02203877924478229,1.0654679578341946,0.8876030773208403,0.9524281024932861,42.21887564659119
0.26092986858281947,0.022889216044948275,1.0662149906926452,0.8884923602390304,0.8632845878601074,42.23891758918762
0.26223171189553723,0.02346338196072654,1.0667992608738923,0.8890927254488403,0.7741410732269287,42.2588586807251
0.2634567606924106,0.023777178841840763,1.0673188422909807,0.8893501577951701,0.8773598670959473,42.27838683128357
0.26364949859428727,0.024823970146090644,1.0678181657124826,0.8905987784983664,0.8679763078689575,42.29834246635437
0.2647981415673611,0.02493632482564169,1.0682894168635269,0.8905889974383374,0.7882163524627686,42.31794238090515
0.2660780674479825,0.025760483441552164,1.0690081598296417,0.8914760080454527,0.9195857644081116,42.33962655067444
0.26660838158246936,0.026298645503318143,1.0696788209808443,0.891931940930859,0.8116751909255981,42.36070990562439
0.26798741968266876,0.026938379247674123,1.0704707416143022,0.8925244599663742,0.7506822347640991,42.37965989112854
0.26885414287111065,0.02794950286091532,1.071333666174857,0.8935781728350016,0.7506822347640991,42.40270209312439
0.26934066441920074,0.0279145135666399,1.0719913918712172,0.8932195062606891,0.7506822347640991,42.421756744384766
0.27091907046293057,0.028704431368226212,1.0725914760369972,0.8941387455031613,0.896126925945282,42.44320344924927
0.2713062453908797,0.029282724869792966,1.0732950176855862,0.894626122958031,0.8632845878601074,42.46338129043579
0.27389429107835855,0.031008487902339437,1.075277656053629,0.8962331375978843,0.9852704405784607,42.518088817596436
0.2744483532268957,0.03139204798973132,1.0757362412861804,0.8965797670185109,0.8022916316986084,42.53730583190918
0.2752318021977894,0.03178079902260093,1.0763640389498268,0.8968610544592299,0.8773598670959473,42.558664321899414
0.2774021181748955,0.03263196576164396,1.0774993136515782,0.8976301685721135,0.825750470161438,42.595064878463745
0.2800635088215019,0.03361706664291564,1.0793282692331805,0.8982634812256114,0.9805786609649658,42.65571355819702
0.28054305865338286,0.03386670012007039,1.0795472058043838,0.8985381084265587,0.7694492936134338,42.67716860771179
0.2813580207774296,0.03415007544122522,1.0801154612964297,0.8987016711504494,0.7694492936134338,42.69590497016907
0.28282990959075494,0.03447852667853651,1.081139270390509,0.8987359632545839,0.9336610436439514,42.733330726623535
0.28414045341991434,0.03458707651475303,1.081900935748987,0.8985808790752872,0.8914351463317871,42.755789279937744
0.28469766042953437,0.03483115770452981,1.0825232970755587,0.8986434268114274,0.9102022051811218,42.77579164505005
0.28590350893798466,0.03518674209789926,1.0835065862919797,0.8987201291119566,0.9102022051811218,42.79730439186096
0.2864144492223104,0.03518098517961085,1.0839044992881128,0.8985383205037132,0.7835245728492737,42.815930128097534
0.28710770373612904,0.03518747533508957,1.0844535059251839,0.8983073133591555,0.7788327932357788,42.83486080169678
0.28834981536117915,0.03516015600019081,1.0851168197108092,0.8980037010617035,0.7788327932357788,42.85513949394226
0.2891203067973205,0.03534609627138241,1.0856270013113885,0.8980546670603586,0.8585928082466125,42.87747812271118
0.289537369721503,0.035534600854590176,1.0863142407989859,0.8979946540115411,0.8726680874824524,42.89685797691345
0.2902255165730772,0.0356666627727639,1.08693746698649,0.897904358356505,0.8726680874824524,42.91583871841431
0.2911179691945049,0.03546500257870979,1.0876058225444962,0.8973254074449009,0.8726680874824524,42.93683838844299
0.2922725722722546,0.03542100844627682,1.0885474369077266,0.896846975464332,0.8210586905479431,42.95636177062988
0.29315551039107507,0.03554757717056592,1.0888172974702608,0.8969445857605463,0.9008187055587769,42.97952747344971
0.2938404076726314,0.03576548919221399,1.08951158318178,0.896939868610342,0.9008187055587769,43.001938581466675
0.29464981501876725,0.03538965717399117,1.090496906880497,0.8959403640141432,0.9008187055587769,43.036456823349
0.296227375492921,0.03530699017580567,1.0911754752046399,0.8955693256316528,0.8679763078689575,43.058990716934204
0.29717333156317194,0.03531322080038312,1.0917803450248893,0.8953237378173253,0.8773598670959473,43.07862639427185
0.2987886293854525,0.03481264655518655,1.0934985978190004,0.8938138151367498,0.755374014377594,43.14162993431091
0.30022931755027943,0.03505391218295021,1.0941341640066362,0.8939202752088695,0.7929081320762634,43.16140699386597
0.3010478915570275,0.03494889394264859,1.09471187759751,0.8935204317847214,0.825750470161438,43.18355417251587
0.3043979578731817,0.032953055983677274,1.0980797168731193,0.8891101760781024,0.7788327932357788,43.31508207321167
0.3051634785632804,0.03311050382964819,1.098909538871885,0.8889514456974701,0.8679763078689575,43.33723449707031
0.3061922044444928,0.03288778724761283,1.0994673366269565,0.8884046387540159,0.8679763078689575,43.3572039604187
0.30623557482220887,0.03269209553058528,1.1003993551410909,0.8876401592540333,0.8679763078689575,43.37974524497986
0.3063300344183417,0.03204645714483051,1.10098374886809,0.8864136099826667,0.835133969783783,43.399540185928345
0.3064230856038496,0.03194011700822382,1.1013523840075115,0.8860743107798252,0.9102022051811218,43.418923139572144
0.307047493059362,0.031790798854645134,1.1019819021127106,0.8855699163417947,0.9195857644081116,43.4408073425293
0.30767229023246523,0.03156710448955874,1.1027630972393223,0.8848793838688649,0.755374014377594,43.460304737091064
0.30835046476355926,0.03130976589010194,1.1032227341626915,0.884311374067972,0.825750470161438,43.479771852493286
0.308738621777369,0.030965733914171213,1.1037009940941427,0.8835911054399235,0.825750470161438,43.50130891799927
0.3091418171580949,0.030742769593109807,1.1042250167243985,0.883021792381895,0.6615387201309204,43.52033233642578
0.30920732463359857,0.03034783110888114,1.1048696987581301,0.8821215733036127,0.8820516467094421,43.539321184158325
0.30926968595333204,0.0299991362345533,1.1053266996740665,0.8813855647156608,0.8585928082466125,43.558900356292725
0.30978317193042615,0.029726151658645734,1.1058755980182942,0.8807377966447967,0.8820516467094421,43.58103942871094
0.31081086056162854,0.029653790753644344,1.106321143061231,0.8804635107306988,0.905510425567627,43.60019850730896
0.31112323164152733,0.029274646822505995,1.1066857765439022,0.879746827631358,0.8820516467094421,43.62256336212158
0.3115712310674557,0.028329513478633266,1.1081436741257313,0.8776532562932879,0.8445175290107727,43.68106532096863
0.31195173403361787,0.028076079581480944,1.1089327525076274,0.8768994526198952,0.9289692640304565,43.70332956314087
0.31303230308037716,0.027648379428888474,1.110429667623198,0.8755668804703847,0.764757513999939,43.76217722892761
0.3130886592617084,0.027510121910229286,1.1113402792410847,0.8748954865099932,0.8632845878601074,43.79435729980469
0.31362737708633665,0.026383275119948035,1.1131140591701052,0.8723792924869236,0.755374014377594,43.85435938835144
0.31409269268367984,0.026027330813009612,1.1135407349773145,0.871671645443532,0.8210586905479431,43.87652325630188
0.31463884312962803,0.02595371476398648,1.114471952513333,0.8711110847390859,0.8679763078689575,43.896777391433716
0.3150667894443405,0.025436815088898047,1.1154038083445676,0.869905157223041,0.8022916316986084,43.916592836380005
0.3153348885570971,0.025094886958934918,1.1164114638489808,0.8689018084225903,0.9383528232574463,43.936110496520996
0.31539536356419334,0.024780968164730813,1.1166896058348645,0.8683080866409778,0.755374014377594,43.95488977432251
0.31567433027932357,0.024353119936865585,1.1173337520872773,0.8673716727718959,0.7929081320762634,43.97625136375427
0.31629962006981305,0.023986421038107216,1.1182958658188706,0.8663769451487453,0.8304422497749329,44.00127124786377
0.3169622752924245,0.023511757603713188,1.118822932052891,0.8654563476973345,0.8116751909255981,44.02188467979431
0.317322310625682,0.022962965686171698,1.119851731389749,0.8641487141422277,0.8210586905479431,44.04167151451111
0.31775530770499594,0.02207475119157483,1.120841642642409,0.8623767031593692,2.5382442474365234,44.08091473579407
0.3184430740324168,0.021448204009007148,1.1215269725717965,0.8611551778284499,0.9946539402008057,44.103081941604614
0.3187500391701048,0.02103079022904519,1.122219039225124,0.8602092709481273,0.8632845878601074,44.117823362350464
0.31939581181551663,0.02049397109653839,1.1227371450470909,0.8592016221955685,0.8022916316986084,44.139092206954956
0.31968344196574744,0.020058626123933696,1.1233010103776344,0.8582956210041766,0.7694492936134338,44.16240906715393
0.32114725028108543,0.018044495276594623,1.124865960274496,0.8546568571213751,0.8585928082466125,44.220760345458984
0.3215723152012764,0.017457956228912462,1.1250827440895044,0.853721932827062,0.8585928082466125,44.2395601272583
0.3221069354862924,0.0168389561431714,1.1256354835955378,0.8525701376882533,0.8585928082466125,44.25880718231201
0.32254715243260673,0.01599942438223179,1.1263710743690218,0.850999201318754,0.7506822347640991,44.27912902832031
0.32286883724509907,0.01547403315161499,1.1266773248831512,0.8500992513184582,0.835133969783783,44.2987060546875
0.32340921641037096,0.014536172057306557,1.127009753004055,0.848602929347078,0.8585928082466125,44.32093024253845
0.32360566685295705,0.013620572138645815,1.1277441563444355,0.8469088552274231,0.764757513999939,44.342700719833374
0.32402311609467643,0.013196384534035934,1.1278694441797825,0.84625444024543,0.7366069555282593,44.35316181182861
0.32396531175164717,0.011972093050481906,1.129175031328108,0.8438017403113607,0.7975998520851135,44.39511156082153
0.32461698744475576,0.010896736623177958,1.1298897984309157,0.8419116458053377,0.8116751909255981,44.41662526130676
0.3251067550898784,0.009735469369645854,1.1305780578220195,0.8399024093275513,0.8116751909255981,44.43624663352966
0.3253282643615992,0.008751053337208737,1.1310270373348794,0.8382590657489062,0.8116751909255981,44.45588517189026
0.32554091056022044,0.00781381927929345,1.1318209520977403,0.8365022251014991,0.905510425567627,44.47784686088562
0.3256642797486522,0.0069186388014695985,1.132396913296779,0.8349154861849111,0.8069834113121033,44.49755811691284
0.3260189257524264,0.005872872190197931,1.1332754216855658,0.8329648161133307,0.825750470161438,44.517176151275635
0.3258165453322163,0.004409611850362008,1.1342977222807276,0.8303072522882622,0.8585928082466125,44.54092478752136
0.32609066241403173,0.0035249587680650785,1.1349420447184682,0.8287072412649179,0.8304422497749329,44.560349464416504
0.3268835664820464,0.0005708510493191351,1.1365686478674377,0.8236322271347687,0.764757513999939,44.61357665061951
0.3265819795832977,-0.0005173263466556053,1.1372241683040052,0.8217028830505066,0.8398257493972778,44.63310790061951
0.32651544170067537,-0.0026903863152311367,1.1387879327530421,0.8177434150711096,0.7319151759147644,44.6730842590332
0.32691493693931695,-0.005204591230235454,1.1402668158007108,0.8133588513500136,0.8163669109344482,44.71605849266052
0.32705501194183495,-0.005896322907592938,1.1410153594415797,0.8119745229034527,0.7506822347640991,44.7347571849823
0.3263739910336412,-0.007249575011740195,1.141805845172036,0.8095736441546073,0.8116751909255981,44.75671458244324
0.326522234897851,-0.00867100059701812,1.1428834394292455,0.8069638759259812,0.6568469405174255,44.778443574905396
0.3270106872695612,-0.009719887088384421,1.1437364515824655,0.8050256035736987,0.7975998520851135,44.798824071884155
0.326952048225742,-0.010822782699717284,1.1445830167239366,0.8029865511444365,0.8726680874824524,44.820414543151855
0.3268060361788999,-0.011523069129210936,1.1454808230386133,0.8014976018186504,0.7975998520851135,44.842681884765625
0.3266975307832864,-0.012157111072546328,1.1457728504597555,0.8004240598249228,0.7975998520851135,44.85281991958618
0.32632309059280495,-0.013713670496559447,1.1464362337375567,0.7978117234751556,0.7975998520851135,44.87227010726929
0.3266110815016677,-0.016911428428833707,1.1487181357388276,0.7920112463783977,0.7975998520851135,44.93604779243469
0.3267536313094291,-0.017743798338453593,1.1494768929022148,0.7904177512524142,0.7319151759147644,44.95312571525574
0.32697669134584767,-0.019292058884300488,1.1500534939132359,0.7878898625008217,0.8116751909255981,44.97559404373169
0.326651107778164,-0.02048416352922875,1.151087846846534,0.785611256776158,0.7225316762924194,44.99547791481018
0.32664449687798297,-0.021434386592843024,1.151527119909659,0.7840084896932242,0.764757513999939,45.01674842834473
