x,y,z,vicon_gt,uwb_tdoa_meas,time
0.2635691039246108,0.0242625353498424,1.0674939359456133,-0.4622662940012967,-0.42695051431655884,42.28867769241333
0.26419753760759634,0.02475016396783943,1.0681560800041754,-0.4610432160348208,-0.5677034258842468,42.30843162536621
0.26611615176125525,0.02597410524824671,1.0694422755045414,-0.4577109134374031,-0.5067105293273926,42.34916043281555
0.2673966746130038,0.026729506521637893,1.0701005177055454,-0.45559573853633495,-0.412875235080719,42.37017869949341
0.26870329402833526,0.02737366273789754,1.0708151442053395,-0.45341410949245065,-0.5348610877990723,42.38996624946594
0.268854826021789,0.027950078038764595,1.0713348906522342,-0.452919123924473,-0.4175669848918915,42.40272331237793
0.270921776494394,0.02870529711328481,1.072592692440807,-0.449398578154089,-0.4316422939300537,42.44322633743286
0.2713063221919051,0.029283979898213183,1.0732958671184663,-0.44848382356983274,-0.3941081762313843,42.46340465545654
0.2732381026811779,0.030886307431572273,1.0747889375869375,-0.4450114168168815,-0.3237317204475403,42.50548553466797
0.27430998121393957,0.031200503873468302,1.0756704329759021,-0.4430594047276548,-0.3706493675708771,42.528239250183105
0.2747862375610432,0.031637828285589004,1.0760699585419897,-0.4421852401516104,-0.3706493675708771,42.54914331436157
0.27740227866827066,0.03263207173685664,1.0774995403184215,-0.4378125057872455,-0.4551011025905609,42.595070600509644
0.2777629779748118,0.032564550761649505,1.0776547857916352,-0.43723425669076255,-0.39879992604255676,42.604527950286865
0.2787358292737429,0.032884013099843436,1.0781022288840643,-0.43565422799377185,-0.40349170565605164,42.624516248703
0.2797332854830068,0.03351036476409809,1.0790882368805794,-0.43374245417820045,-0.3847246468067169,42.64647102355957
0.2804692584931582,0.03385601225111731,1.07941491573615,-0.4325521977945166,-0.39879992604255676,42.66753792762756
0.28105618400115784,0.03407832418241782,1.0797852594891466,-0.4315432882593777,-0.5114022493362427,42.68647241592407
0.28157962664351976,0.034377399754155394,1.0806410424198805,-0.43035461526722196,-0.3706493675708771,42.70823645591736
0.2821331564451296,0.034402078334608316,1.0809915588965882,-0.42940421063190337,-0.3706493675708771,42.7205593585968
0.2828300498293524,0.03447853810217496,1.081139484338394,-0.4283678019871928,-0.3941081762313843,42.73333668708801
0.2836940385367874,0.03429341383336738,1.081694668197285,-0.42688234338193887,-0.33311524987220764,42.74533700942993
0.2845695133583847,0.034830079874353714,1.0822541854121215,-0.425370646987528,-0.37534111738204956,42.7657585144043
0.28523644659483505,0.035018221427181875,1.0830386618774372,-0.4240251722563668,-0.4175669848918915,42.7877140045166
0.2860723394985149,0.03513670537461998,1.083703168951524,-0.4225146608733916,-0.3847246468067169,42.80644226074219
0.28663118785794084,0.035063017115302714,1.0841066299961883,-0.4215289427006059,-0.3706493675708771,42.8250527381897
0.2888277573716067,0.0351802214855921,1.0853199940560412,-0.41785357528834277,-0.29088935256004333,42.864768743515015
0.28933665841824996,0.03532110439058488,1.085891200348069,-0.41684163548733766,-0.37534111738204956,42.88710045814514
0.2898190156941351,0.0355819807562936,1.0865948092960498,-0.4157918798608038,-0.4316422939300537,42.90635657310486
0.29062080347937086,0.03549793448849493,1.0872084702056115,-0.4143582488218427,-0.4081834554672241,42.92514181137085
0.2918146445250897,0.03547078683084013,1.0880581131652185,-0.41225742614157923,-0.3237317204475403,42.94662857055664
0.29315628448060893,0.035547973404631894,1.0888177940054165,-0.41000191566021726,-0.35188230872154236,42.97954773902893
0.29346627028148414,0.035606576370249846,1.0891375072017753,-0.409401172681231,-0.35188230872154236,42.989473819732666
0.2938403014571688,0.03576574089061283,1.0895122135918804,-0.4086810751127654,-0.35188230872154236,43.001959562301636
0.29438313133782057,0.03558265991763052,1.0901639931560634,-0.4075828065596654,-0.3471905291080475,43.02626657485962
0.29532176647093805,0.0352746142658639,1.0910017449163678,-0.4058422689504564,-0.35657405853271484,43.04914617538452
0.2967940258021006,0.03536969844370401,1.0914768944706201,-0.40356336339834753,-0.35188230872154236,43.069143533706665
0.2975579846937022,0.03531592009507782,1.0921061660346691,-0.40217266405013596,-0.28150585293769836,43.09166240692139
0.29804770748776965,0.03519412372638248,1.09255771099759,-0.40125617059809393,-0.3237317204475403,43.11262774467468
0.29813027193874087,0.03516026846416332,1.0931486244974207,-0.4008197461176599,-0.30965641140937805,43.12241578102112
0.29878941955857224,0.03481243808405927,1.09349911488858,-0.3997301924549226,-0.30965641140937805,43.14165163040161
0.30023121810565806,0.0350547488133446,1.0941350181674605,-0.3974025264422356,-0.2298964411020279,43.16142702102661
0.30104901332965694,0.03494906763873173,1.0947126246169632,-0.3959673405381654,-0.3237317204475403,43.183576822280884
0.3012812336337732,0.03459159089878939,1.095256906616691,-0.3953569149094762,-0.30965641140937805,43.20270657539368
0.30191509676291234,0.03427958301965141,1.0957219672059888,-0.39423902605527283,-0.28150585293769836,43.222928524017334
0.30264497323126127,0.034110988035734216,1.0962217162958714,-0.39296825734653407,-0.4597928822040558,43.243802070617676
0.30340714235184624,0.034063539665875844,1.096933122555308,-0.3915352105421941,-0.4597928822040558,43.2635760307312
0.3040063940302288,0.03378327570392549,1.0975472884562218,-0.3903827498664394,-0.3706493675708771,43.2828586101532
0.30416370058719067,0.033009247966657586,1.0980049024315233,-0.38993027435829575,-0.3706493675708771,43.304977893829346
0.304602423527068,0.0330047509821,1.0984523992268658,-0.38908430630669777,-0.29088935256004333,43.324578523635864
0.30562562540336874,0.03300281099973593,1.0991194343957411,-0.38731753415557435,-0.44102582335472107,43.34650278091431
0.3063327435773155,0.03282248792167044,1.099891158490552,-0.3859295614678113,-0.4175669848918915,43.36788558959961
0.3061724197523166,0.03234386633257632,1.1006359826908014,-0.3857498261319523,-0.33311524987220764,43.39003229141235
0.3087388181529326,0.030965588536773114,1.1037011612627163,-0.3805826218051469,-0.32842347025871277,43.50131607055664
0.3096129753238994,0.02983876028326536,1.1056166965918215,-0.37835866394559625,-0.3002728819847107,43.571287631988525
0.3097837318597403,0.02972608590597581,1.1058761412588298,-0.37798504988245263,-0.44571757316589355,43.581055641174316
0.3112216677857834,0.02905593339929518,1.106887790915807,-0.3754763484229149,-0.46917641162872314,43.632983684539795
0.31115530842726835,0.02891084227290642,1.1072864360881223,-0.3753517359194851,-0.46917641162872314,43.642513036727905
0.31132203238653033,0.028591173219321732,1.1077525473830925,-0.374874771392256,-0.29088935256004333,43.66144299507141
0.31157148739908663,0.02832926813767222,1.1081442796727095,-0.37432420738824934,-0.35188230872154236,43.6810884475708
0.31195224163928387,0.0280756969432148,1.1089334367427093,-0.37337617379302834,-0.30965641140937805,43.70335292816162
0.3123682174648686,0.027870345171132172,1.109583863222576,-0.37245500407845844,-0.38003289699554443,43.72318625450134
0.3127108911534823,0.02779876834326747,1.1099594424972181,-0.371781922506504,-0.5207858085632324,43.741936445236206
0.3130323892335053,0.027647812577760777,1.1104299401896807,-0.37108751017049846,-0.30965641140937805,43.76220488548279
0.31277838264025476,0.027513132916924567,1.111133921392667,-0.3710522630253923,-0.42225876450538635,43.784024715423584
0.31323476401228256,0.027358174413917906,1.1116245597546237,-0.3701624115165605,-0.4879434406757355,43.803776264190674
0.313310056098557,0.026809262307187807,1.1122671706474154,-0.36971912064695056,-0.4879434406757355,43.822293281555176
0.31361219809972846,0.02649809083739187,1.1129523986828123,-0.3689371672323021,-0.4879434406757355,43.84417271614075
0.3140487561552923,0.026275860632331283,1.1133053177319272,-0.36815151371450083,-0.3659575879573822,43.86639738082886
0.3148830275918822,0.025639092419948453,1.1148054311931042,-0.3662027331371629,-0.44102582335472107,43.907081604003906
0.31495288458925375,0.025349234046744745,1.1160928495898825,-0.36540850085449295,-0.40349170565605164,43.92651700973511
0.31532896473802763,0.024841143710126655,1.1165297874358857,-0.36466616915285766,-0.40349170565605164,43.94549584388733
0.31548817154644615,0.024548138551822914,1.1170892428405095,-0.3641486181864759,-0.3378069996833801,43.966734647750854
0.3159040906261009,0.024248489951147523,1.1178548753095043,-0.3631673535074862,-0.3941081762313843,43.98908591270447
0.3163000951027717,0.023985864063358148,1.1182964154092632,-0.3623900406820755,-0.3143481910228729,44.00129318237305
0.31696346401894987,0.023511482138306183,1.1188243681933423,-0.36120477692327535,-0.30965641140937805,44.02190923690796
0.31732241040623554,0.022962233982170135,1.1198530072013455,-0.36016344163542335,-0.4504093527793884,44.04169487953186
0.31751236538340305,0.022556076011168474,1.1203587546211602,-0.3596362434071416,-0.3612658381462097,44.06105041503906
0.31775555819613066,0.02207444246907685,1.1208427537246053,-0.3590500063534612,-0.3659575879573822,44.08093976974487
0.3184436991538393,0.02144715346763663,1.121527560273209,-0.3577492600289607,-0.3612658381462097,44.10310482978821
0.3191998602687747,0.02079360764627283,1.1223618178248815,-0.3562746656029687,-0.23927995562553406,44.128302812576294
0.31953802490119415,0.020341846486574205,1.12307037877777,-0.35543549418441467,-0.38003289699554443,44.14976525306702
0.3196845552524317,0.020057005560642053,1.1233017203112798,-0.35511546085088463,-0.38003289699554443,44.16243600845337
0.3203404728794913,0.01944272336766045,1.1238175686886,-0.35395175836812065,-0.35188230872154236,44.18133783340454
0.32043866695728085,0.018712915163508606,1.1243921400651837,-0.3535207838636518,-0.3847246468067169,44.20077109336853
0.32114823411578536,0.01804379164622861,1.1248663325273982,-0.3523083741527011,-0.3002728819847107,44.220781564712524
0.32340950000783764,0.014535525357867535,1.127010473881662,-0.34813477312384933,-0.28150585293769836,44.32094955444336
0.32360672437182486,0.013619746853834862,1.1277443344918159,-0.34748729554329705,-0.35188230872154236,44.34272122383118
0.32410778250585864,0.012833231408463685,1.1282137494128686,-0.346566751860919,-0.3894163966178894,44.36247444152832
0.32388872524095114,0.01232127819440681,1.1289862560948092,-0.3464562628441419,-0.3894163966178894,44.382307052612305
0.3244394019666975,0.01129262545986503,1.129512046413485,-0.34544372189849737,-0.42225876450538635,44.405776500701904
0.3247314942061208,0.010216537894780827,1.1302997638608212,-0.3446422759930816,-0.35657405853271484,44.426544427871704
0.3252534219101502,0.009171996513658619,1.130836104690665,-0.3436642636912346,-0.342498779296875,44.44617486000061
0.32568993692839165,0.008397349548343695,1.1313576250374306,-0.34280415583342894,-0.3706493675708771,44.46611404418945
0.32559105040549335,0.007333950869058994,1.1320874664038356,-0.34256779765553524,-0.2298964411020279,44.488006353378296
0.3260114815824363,0.00631981339313377,1.1327045351765694,-0.3416840730976438,-0.342498779296875,44.50775504112244
0.3255654985021631,0.004780171454584821,1.1339409100478965,-0.34165670385162583,-0.4551011025905609,44.53016924858093
0.325816234505247,0.004408157693138306,1.1342981666974263,-0.34112973284327497,-0.40349170565605164,44.54094958305359
0.3260906385752359,0.0035246017405953177,1.134942833932677,-0.34042708760704654,-0.342498779296875,44.56037139892578
0.3268836865872805,0.0021010480448533024,1.1354531849880223,-0.33910590107247973,-0.33311524987220764,44.58172917366028
0.32675308048979457,0.000995984018325821,1.136449850717399,-0.33876905066936214,-0.17828702926635742,44.60353446006775
0.326657569438805,4.450270920500564e-05,1.1369186573529337,-0.33866846412890794,-0.32842347025871277,44.623085260391235
0.32646117372773387,-0.0012469406871860246,1.1374614232299183,-0.33867385017130935,-0.24397172033786774,44.64226484298706
0.3265157172354964,-0.002690798582378046,1.138788186031498,-0.33791422572945473,-0.26273879408836365,44.673095703125
0.32677130746985766,-0.003471127899876505,1.139095536021933,-0.3374196482248193,-0.37534111738204956,44.682504653930664
0.32692379089693424,-0.0044649716616962255,1.139923550693045,-0.3367872579898523,-0.3659575879573822,44.703773021698
0.3269386878743411,-0.005594739312976428,1.1406211571059715,-0.3364169063608471,-0.13136939704418182,44.72534418106079
0.3268218665825636,-0.006502882339614478,1.1415276679241724,-0.3361059472662662,-0.2533552646636963,44.747220516204834
0.3263513182041598,-0.007812493326543663,1.142259266340673,-0.3363819881576986,-0.2533552646636963,44.76665115356445
0.32680622797451997,-0.011523323282188028,1.145482304098252,-0.3341077991575334,-0.26743054389953613,44.84270620346069
0.3267128736814529,-0.012895979848269967,1.1461448931876541,-0.33391095146356964,-0.2533552646636963,44.862438917160034
0.32666950415927803,-0.014338169225684061,1.1466661621607046,-0.3337251300478776,-0.33311524987220764,44.881452560424805
0.3265532609208133,-0.01520557216999879,1.1472481533355303,-0.333589640024341,-0.28619760274887085,44.90045738220215
0.32660973383593667,-0.017239560403532927,1.1489772454888028,-0.3326272356590718,-0.24397172033786774,44.94331169128418
0.32711650907434336,-0.018448364573253034,1.149725567351588,-0.33156553826796475,-0.272122323513031,44.96286964416504
0.3267898159976649,-0.019988810837344363,1.150575857041057,-0.3315883589644031,-0.2298964411020279,44.98603820800781
0.32659110230458377,-0.02093798951943465,1.151228098110685,-0.3315290958840995,-0.26273879408836365,45.005027770996094
0.32681901365973676,-0.02215206290291579,1.1522130568680142,-0.33071779123405465,-0.4081834554672241,45.029295206069946
0.3269431139131955,-0.022519976496577006,1.1527677092990487,-0.3302581006614429,-0.30965641140937805,45.039226055145264
0.3270725319920521,-0.023823137555539598,1.153478972510531,-0.3297320047882306,-0.39879992604255676,45.061662673950195
0.3272011681078385,-0.02497148060911907,1.1537875165872595,-0.3294217793142411,-0.30965641140937805,45.08396601676941
0.326858187117452,-0.026557735737705607,1.154733400579611,-0.329416351301679,-0.21582114696502686,45.10373330116272
0.32708848103867155,-0.027613809810626295,1.1555198012030066,-0.32870644231006807,-0.33311524987220764,45.12482810020447
0.3273116122534161,-0.028574626174305257,1.156491755510007,-0.327903022960395,-0.30965641140937805,45.14687514305115
0.327143088059232,-0.029557631360333625,1.1577206699682734,-0.327491149490716,-0.30965641140937805,45.16856050491333
0.327671278063883,-0.030276411002105326,1.158094817069717,-0.32659307604578647,-0.30965641140937805,45.17961764335632
0.3275207007924356,-0.03392743161854807,1.1602023897067544,-0.32575547759194556,-0.272122323513031,45.23940992355347
0.3277553936232388,-0.03510822611677399,1.1610094119749512,-0.3250334401416177,-0.272122323513031,45.26130700111389
0.32808231399692034,-0.0360455883160121,1.1616983988153575,-0.3242440907496156,-0.3894163966178894,45.280718088150024
0.3282217963477637,-0.03862941425673711,1.163591620588746,-0.3231022488295743,-0.3659575879573822,45.32326149940491
0.32804863174627236,-0.039981689948003094,1.163830327067864,-0.3232454962178686,-0.2533552646636963,45.346083879470825
0.3286479581588417,-0.04152832908117745,1.1644295353238003,-0.32215523738962304,-0.23458820581436157,45.363850355148315
0.32917621024759336,-0.043135572709015274,1.1652504517854712,-0.3210431389541073,-0.3471905291080475,45.385602951049805
0.32892033965501105,-0.04398855839116258,1.1657652413592396,-0.32113434059127766,-0.19705408811569214,45.40535807609558
0.3288840788199387,-0.046465504400159466,1.167165289747258,-0.3204964397676262,-0.23458820581436157,45.4393835067749
0.32937817800400376,-0.047827414667952727,1.167918598494989,-0.31946123890581735,-0.1595199704170227,45.459195137023926
0.32887226453660157,-0.04885352322527926,1.1687778776000513,-0.31970835538368236,-0.2064376175403595,45.48077321052551
0.32898277047595503,-0.050270902668761525,1.1692344361220055,-0.3193533516567926,-0.3002728819847107,45.49989175796509
0.32926364068436653,-0.05210100507890068,1.1702099318985426,-0.3185000104003515,-0.35188230872154236,45.52206540107727
0.3290910961114692,-0.05367484320303684,1.1705873296085092,-0.3185743778618395,-0.3894163966178894,45.541268825531006
0.32951028439101604,-0.06686020485491544,1.1761634064309772,-0.3153838812468166,-0.3002728819847107,45.708444118499756
0.32963793923306456,-0.07194392473554526,1.1781805571437813,-0.3142743849176153,-0.2955811321735382,45.76572799682617
0.3299061161486199,-0.07379803478044779,1.1787843949162173,-0.31364364223601005,-0.26273879408836365,45.78502130508423
0.3300266773614988,-0.07544863466245874,1.179748740605198,-0.3130110435714122,-0.2252046763896942,45.8066291809082
0.3301045985282621,-0.07780203140269418,1.1806311374905627,-0.3125011793649226,-0.2298964411020279,45.829832792282104
0.33033743176164526,-0.0786999825408351,1.1809365897040953,-0.3120510670967782,-0.24397172033786774,45.839375495910645
0.330539669552285,-0.080423943538777,1.1817060338456449,-0.3114170170527233,-0.272122323513031,45.85853624343872
0.33086424918000873,-0.08445181666471845,1.1833969384933012,-0.3101927635526951,-0.22051291167736053,45.90211582183838
0.3311926258321692,-0.08633975311463214,1.184459892942477,-0.30923786269536535,-0.2580470144748688,45.92149066925049
0.3311025931988132,-0.0880665021124102,1.1853578988681144,-0.308927766737372,-0.28619760274887085,45.94073820114136
0.33151148769527405,-0.09011773937435129,1.1864679846941768,-0.3078456606033084,-0.33311524987220764,45.963480710983276
0.3314074131991049,-0.09233568201371752,1.1876268575709474,-0.3074296882847647,-0.35657405853271484,45.98541498184204
0.3313260378996927,-0.09411785100877154,1.1884679880594122,-0.3071410097681708,-0.16421173512935638,46.004743576049805
0.33140809523450815,-0.09783301105526213,1.1898274206424697,-0.30641477154339647,-0.28619760274887085,46.03860592842102
0.3316544132414058,-0.09951897083650975,1.1907795107652264,-0.3056260807339606,-0.14075292646884918,46.05800151824951
0.3316008766079725,-0.1026308909881549,1.1921264495932509,-0.30507051850194333,-0.23927995562553406,46.0912299156189
0.33193043034183817,-0.10396010042766791,1.1926061676739008,-0.30441403178036985,-0.38003289699554443,46.1008358001709
0.33146680299199754,-0.10571151579627762,1.1936844793560109,-0.3045087834314648,-0.2533552646636963,46.120471715927124
0.3319225318434553,-0.1076225709608417,1.1940400533552735,-0.3037689455863952,-0.26743054389953613,46.13910913467407
0.33165362562922274,-0.11173182056600266,1.1961380968305542,-0.30313062268732605,-0.26743054389953613,46.179194927215576
0.33187047579857065,-0.11364785407797447,1.197035152420177,-0.3024205145234946,-0.23458820581436157,46.20099973678589
0.33157655130692093,-0.115827417410896,1.1979311370904455,-0.3024002557294221,-0.23458820581436157,46.221466064453125
0.3320540004225552,-0.11767096878844657,1.1987003967784777,-0.3014098371894889,-0.28150585293769836,46.2407591342926
0.3316851530267551,-0.11956087447178297,1.1995917727623986,-0.3014830615404027,-0.19705408811569214,46.25979804992676
0.33127231268689805,-0.12158544658364726,1.2002226163617808,-0.30175828906494795,-0.24397172033786774,46.27853012084961
0.33128927862106977,-0.1237147237758221,1.201034478572909,-0.3013678408964271,-0.18767055869102478,46.30046558380127
0.3309291810147773,-0.12584496704286036,1.2019261240104546,-0.3014365271168642,-0.2298964411020279,46.31951975822449
0.3312681250897645,-0.1276907314570918,1.2029200151950914,-0.3005121967016109,-0.2533552646636963,46.34097170829773
0.3310904942293962,-0.12994195854133828,1.2037317353555632,-0.30038500724767303,-0.17359526455402374,46.36116170883179
0.33093407606648173,-0.13186143061569955,1.204327334955127,-0.30033471358310493,-0.1595199704170227,46.38085150718689
0.3310201261190327,-0.1339309254328806,1.205108347581411,-0.2998681132891208,-0.23927995562553406,46.400203704833984
0.3304453241746417,-0.1359821840055119,1.205802462834116,-0.3003249139537729,-0.2298964411020279,46.419387340545654
0.33076006309848244,-0.1378275390906535,1.2067921301309334,-0.29943677441243555,-0.21112938225269318,46.43840765953064
0.33013746953025336,-0.13968168829801367,1.2075326804818494,-0.299925796751205,-0.23458820581436157,46.457844495773315
0.3304002787943467,-0.1428691012429017,1.2087772304698878,-0.29901328396879556,-0.2298964411020279,46.488449573516846
0.32971902100320455,-0.1442447596340915,1.209356029317617,-0.2996509033480148,-0.2252046763896942,46.50380730628967
0.3298385825503091,-0.14684402614080755,1.2098940234235793,-0.29928683557359603,-0.2580470144748688,46.52717304229736
0.3296462401144041,-0.14968308138312955,1.2112059574483496,-0.2989315383999971,-0.16890349984169006,46.56085419654846
0.3295148784820105,-0.1521487189638909,1.2119279914162753,-0.29879802808829936,-0.3002728819847107,46.58290457725525
0.3291530937197522,-0.154085504415595,1.2125619914554298,-0.2989997897695402,-0.14544467628002167,46.60208773612976
0.32885196889480756,-0.15641919351271194,1.2136265890842395,-0.29890448806771275,-0.24397172033786774,46.624470233917236
0.32901628059929344,-0.15832963370988884,1.214371810250775,-0.29835047158200645,-0.30965641140937805,46.6442596912384
0.3285597055013026,-0.1600123031667086,1.2150239158577816,-0.2986597657915211,-0.21112938225269318,46.662774324417114
0.32816678935514465,-0.16201990890693013,1.2157729212409898,-0.2988433168170128,-0.24397172033786774,46.68168878555298
0.3284103477397684,-0.16404151937501366,1.2168206662840668,-0.2980278935571281,-0.272122323513031,46.70379853248596
0.32805651315900897,-0.1661369981141964,1.2180890825031934,-0.2978868286048897,-0.24397172033786774,46.722728967666626
0.32728701761904627,-0.17059048340856264,1.219477473936224,-0.2983037280497416,-0.24397172033786774,46.76532196998596
0.3267827267358866,-0.17378154262754203,1.221418320960373,-0.2980382525983569,-0.272122323513031,46.79910159111023
0.3265354665860078,-0.17586259871576926,1.2224524370365155,-0.297880401657018,-0.08914351463317871,46.820812702178955
0.3266051816054615,-0.1782704591459254,1.2233805592200764,-0.29737136450550894,-0.15013644099235535,46.84248113632202
0.3259663827475591,-0.18155940222333852,1.2250352111578022,-0.29743805484188224,-0.18767055869102478,46.87779688835144
0.3252264372019771,-0.1862843257652836,1.2269885071404545,-0.2975238588334945,-0.24397172033786774,46.92003917694092
0.3247844134406077,-0.18836667196858778,1.228104987348865,-0.29757872548428654,-0.28619760274887085,46.94170165061951
0.3246843603326757,-0.19082012848358298,1.2289351578626873,-0.29734688115923946,-0.16890349984169006,46.96435356140137
0.32418229827173384,-0.1934243299961,1.2298801473609504,-0.2975871754429562,-0.16890349984169006,46.98617649078369
0.3238942106806814,-0.19531897951364344,1.2307682153225141,-0.2975545116033933,-0.16890349984169006,47.006428241729736
0.32330347118654623,-0.19895983028254602,1.2321489913799708,-0.297712384883563,-0.24397172033786774,47.03807473182678
0.32299324818829334,-0.2014811414929137,1.2326683288423255,-0.2979223621342313,-0.272122323513031,47.059847593307495
0.3225076245175767,-0.2036127928600462,1.2332609369257743,-0.29831149615153674,-0.24866348505020142,47.08106184005737
0.3222308103810484,-0.20600359681520017,1.2340468094705277,-0.2983325982357612,-0.20174585282802582,47.1010525226593
0.3188924483485817,-0.22228184696929543,1.2381366052631475,-0.3010361580891865,-0.11729410290718079,47.23850727081299
0.3181309819535403,-0.22589309424469606,1.239160335770849,-0.30159939344493303,-0.11729410290718079,47.26894760131836
0.3180566114303773,-0.2277661931589385,1.239528366265814,-0.30155837130799723,-0.2533552646636963,47.28083896636963
0.31728216498633127,-0.23002447794027445,1.2399193038662693,-0.3024299948944651,-0.2064376175403595,47.29995632171631
0.3168861552398134,-0.23287265735948884,1.2406278170948863,-0.3026578649178382,-0.19705408811569214,47.322187423706055
0.3162746467744804,-0.23482965104968898,1.2411682502284553,-0.303228519233663,-0.1829787939786911,47.34183144569397
0.31535823011937514,-0.23721025428250606,1.2419220263811537,-0.3040963399712222,-0.3612658381462097,47.36056065559387
0.31471945418763214,-0.24254022717122142,1.2433301487377948,-0.3043436205762795,-0.16421173512935638,47.403850078582764
0.31380961757481424,-0.24573030947393507,1.244047607733273,-0.3052430860064259,-0.1360611617565155,47.42775225639343
0.31370215121519046,-0.24679753474716626,1.244316067552634,-0.30527274426564555,-0.12198586016893387,47.43757677078247
0.3130113298270872,-0.24939777733072582,1.2450522739459817,-0.30585957932769325,-0.24866348505020142,47.4571647644043
0.3125903447842531,-0.25188178799965416,1.2455326145993364,-0.3062257447736041,-0.14544467628002167,47.479406118392944
0.3119205687312705,-0.254103024206837,1.246288743541351,-0.3067630030578994,-0.13136939704418182,47.49802112579346
0.3112547770898854,-0.25802935189389126,1.2474730005652126,-0.3071185905176441,-0.05630116909742355,47.530285358428955
0.31076197670412753,-0.25924428409402456,1.2478789166769884,-0.30757997684486016,-0.14544467628002167,47.53972148895264
0.3099043360212167,-0.26185057042240906,1.2485876707674688,-0.3083948438692121,-0.19236232340335846,47.559229612350464
0.3090307752009502,-0.2642096212018666,1.2495865479790693,-0.3090711975925795,-0.19705408811569214,47.57876372337341
0.3088533357681301,-0.26635782782452966,1.2503686556980633,-0.3089521666556405,-0.17359526455402374,47.59886884689331
0.30800481567716365,-0.2689677703536459,1.2517911155155774,-0.30938103348563795,-0.2533552646636963,47.62304902076721
0.30726453888961536,-0.2715235735545854,1.2527680065156859,-0.3099001101766561,-0.07506822049617767,47.64190936088562
0.30653153606027356,-0.2739671968006184,1.2536027925189404,-0.3104802181592681,-0.23927995562553406,47.662734031677246
0.30580054416017166,-0.27644929790975964,1.254735619119793,-0.3109028743672364,-0.18767055869102478,47.681358337402344
0.3051392134976224,-0.27873160377171197,1.2554939510893834,-0.3114246562383176,-0.19236232340335846,47.700143575668335
0.3037502024279917,-0.28330173727325736,1.2576493548538041,-0.3122201256567383,-0.2252046763896942,47.73859143257141
0.30281856868911067,-0.2854019378772532,1.2587264639545837,-0.3129188048315852,-0.28150585293769836,47.75871276855469
0.30107854483583213,-0.29074522802844766,1.2604363706306891,-0.314416292240181,-0.11729410290718079,47.8027925491333
0.299698625134155,-0.2938332435941956,1.2615721861915945,-0.3156860819369083,-0.11729410290718079,47.82748365402222
0.2994206244648345,-0.2949347859490063,1.2622666714435766,-0.3157122262300982,-0.11729410290718079,47.83925986289978
0.29863674114970606,-0.2973659489966226,1.2628729380046295,-0.3164703259690391,-0.11729410290718079,47.858397483825684
0.2980361413285835,-0.2998809184118677,1.2635507476825756,-0.3169566709884455,-0.12667763233184814,47.879504919052124
0.29709143385809283,-0.30224121530559267,1.2644340642314797,-0.31777484236418196,-0.12667763233184814,47.90029287338257
0.2960030100069734,-0.30469774142410727,1.2653158929387625,-0.31878032229094355,-0.12667763233184814,47.92098903656006
0.2949741752153993,-0.30706376635917837,1.2658753392207156,-0.31987303568002234,-0.12667763233184814,47.93952679634094
0.29390772071692134,-0.30948288440548455,1.2671030036612627,-0.3206681208963338,-0.12667763233184814,47.96032738685608
0.29287574582014775,-0.31185293882252046,1.2677683912444704,-0.32170814772733847,-0.22051291167736053,47.98045825958252
0.2921470489626656,-0.3144870924467822,1.2684391388719316,-0.32236138930738667,-0.17359526455402374,47.99945569038391
0.2906507161371508,-0.31727702393512774,1.2693883680853886,-0.3238588453578126,-0.19236232340335846,48.023924827575684
0.28982583224383396,-0.32000536318934836,1.2702878906832922,-0.32451751775621984,-0.20174585282802582,48.04478621482849
0.28785687196804316,-0.32487935659760636,1.2717773167291158,-0.3263879326232004,-0.032842349261045456,48.08256220817566
0.2871552861039593,-0.32798508320641534,1.2725938418229727,-0.32693791174614795,-0.24866348505020142,48.10426640510559
0.28656594464523133,-0.32940572336371077,1.2729784555695056,-0.32752723303488995,-0.21582114696502686,48.11661982536316
0.2854072021634765,-0.3322306994207813,1.2739784241528873,-0.3285598495793396,-0.1829787939786911,48.13636803627014
0.2842559648438581,-0.33478404164197384,1.2747831647138474,-0.32967621180459883,-0.1829787939786911,48.15591883659363
0.2828170748309922,-0.33929022662956854,1.2762512622325144,-0.3308611413508822,-0.1829787939786911,48.188748836517334
0.282673471106294,-0.34059935818869064,1.2768629403558875,-0.3307588216929864,-0.17359526455402374,48.19791650772095
0.2815252337135471,-0.34325964876592363,1.277568283046078,-0.3319219040220087,-0.10791057348251343,48.21695065498352
0.2803354871896311,-0.3464136374724736,1.278825721136878,-0.33286326979787617,-0.17828702926635742,48.23858308792114
0.2791994534391758,-0.3498481264133315,1.2800578966234568,-0.33375400828959334,-0.1360611617565155,48.26322603225708
0.27835660251861444,-0.35252613077609274,1.2808155690242191,-0.3344973825639661,-0.28619760274887085,48.28258681297302
0.2773887599306708,-0.3555612328647141,1.2820976748564972,-0.33513719975792045,-0.2064376175403595,48.30282688140869
0.27643422901615533,-0.35822157942695515,1.2830257870105457,-0.335933155137468,-0.23927995562553406,48.32208967208862
0.27551328840671546,-0.3609977390432425,1.2844479353586995,-0.3364340796502958,-0.19236232340335846,48.34398674964905
0.27487680700258776,-0.36397811237340766,1.2853757032946305,-0.33683065651503785,-0.1360611617565155,48.363534688949585
0.27387052894860414,-0.36668831356053333,1.2859974616792444,-0.33784833181664276,-0.18767055869102478,48.382556200027466
