dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.4602322618032357,-3.093759622019007,0.22891203829926457,-1.7513945262362929,3.7705540998926605,-2.4174692575357444,65.18276003767104,-2.9894379892214324,-66.04443395271306,31.977310318990728,-74.80138259549332,79.02391037105633,-86.75597635419405,65.25427861806443,0.864421817557727,12.57950234413147
-1.460754155303052,-3.0933282861752827,0.23268931669916174,-1.7519164197361092,3.770985435736385,-2.4136919791358475,65.09196904781494,-3.004413822002296,-66.1237895255734,31.877293264212017,-74.46583639865139,79.0187628449803,-86.74401806111113,65.29670062269841,-0.07538750711902198,12.591793537139893
-1.461277429040541,-3.0922957935665116,0.24133366227389394,-1.7524396934735982,3.772017928345156,-2.4050476335611153,65.1827547872232,-3.1262131503858557,-66.09042387400129,31.92961938037935,-73.71093183220846,78.99603801857425,-86.73457198657175,65.39270180782583,-0.017616323920444543,12.61939287185669
-1.4609524691598421,-3.091830261032046,0.2457860177380015,-1.7521147335928993,3.7724834608796214,-2.4005952780970077,64.99732309562907,-3.275558616206808,-66.26125339670392,31.971765978988298,-73.3355687567587,78.97444339284657,-86.74450014577143,65.44056958189753,-0.07565551439320428,12.633788347244263
-1.4608489185593365,-3.091174125758587,0.2545233431270446,-1.7520111829923937,3.7731395961530803,-2.3918579527079644,64.91404112312982,-3.5087227021256053,-66.28378601811954,31.9198797778045,-72.5967428860558,78.93686371705478,-86.74703523264945,65.53431447305827,0.7931274510239428,12.661608219146729
-1.461091413566549,-3.090912529609504,0.2588646799251867,-1.752253677999606,3.7734011923021633,-2.3875166159098224,64.9839072786797,-3.612325972291219,-66.23264408320327,31.99737155576822,-72.22667557067764,78.92140595250623,-86.73978783789349,65.58121240214003,0.8426762565999222,12.674979209899902
-1.4609988599525807,-3.09033465338858,0.27097357618747575,-1.7521611243856379,3.7739790685230874,-2.3754077196475336,64.55118847236554,-3.6276518060804985,-66.5201786769366,31.273828186394123,-71.21911900411354,78.8637647231987,-86.73804892588383,65.70975150779954,-0.19548114189807153,12.713706493377686
-1.460947874171151,-3.0896777092232703,0.27873753656459255,-1.7521101386042082,3.774636012688397,-2.3676437592704165,64.61828909409651,-3.9975352219740388,-66.39547148814574,31.491509996128332,-70.57349378246052,78.82701230894253,-86.74008226486315,65.79393175372613,0.8708871234204367,12.738472700119019
-1.4616045785637626,-3.0893348139414503,0.2834876388706763,-1.7527668429968197,3.774978907970217,-2.362893656964333,64.67429221579559,-3.868315637843721,-66.37002570302656,31.213965718381694,-70.16634894852577,78.81343807247468,-86.7222416049534,65.84660676935349,0.7091705525074161,12.751462697982788
-1.4597398095239535,-3.0882345871165184,0.3171189324926236,-1.7509020739570107,3.776079134795149,-2.3292623633423855,64.71930209423586,-4.447648978195828,-66.3783289318448,31.014422634690483,-67.5062049235361,78.60069729677166,-86.75464853865864,66.19989874592169,0.579080226119816,12.851887702941895
-1.4588919123867992,-3.0885355911639882,0.3263008476437014,-1.7500541768198563,3.775778130747679,-2.320080448191308,64.55045123884041,-4.652600609604966,-66.39920135707686,30.627332446032668,-66.81846642140117,78.53010959845619,-86.76567507521463,66.29276889703613,0.6530417247050324,12.879245281219482
-1.458882725773425,-3.0884487699678624,0.33060252945642743,-1.750044990206482,3.775864951943805,-2.315778766378582,64.54983645431346,-4.4731311640529405,-66.4649095683259,30.31654335734645,-66.48462995724564,78.50339382971971,-86.76301010388956,66.33839919219878,0.5896913696690809,12.891332864761353
-1.4583607080699748,-3.088554845510349,0.34402590121870236,-1.749522972503032,3.7757588764013184,-2.3023553946163067,65.1694561182276,-4.876904463334951,-65.78858431328659,30.360593562568564,-65.4743040934869,78.40843568414843,-86.76362216247486,66.47795800096564,0.5441756989821429,12.932194232940674
-1.4576686017926583,-3.088921554842301,0.35202694902284337,-1.7488308662257155,3.7753921670693664,-2.294354346812166,64.90319196151894,-5.1818657225590075,-65.96571005152879,30.334097324120727,-64.89706084699483,78.34307401248483,-86.77082238017132,66.55889022201198,0.6045989322830647,12.956230163574219
-1.4570956691168626,-3.088929183681619,0.36372389915962344,-1.7482579335499198,3.7753845382300484,-2.282657396675386,65.16433079798621,-4.806302634055816,-65.88922371664475,29.668851600421114,-64.04151076790599,78.25474469774274,-86.77574702663141,66.68125715667213,0.4851596164419183,12.99214482307434
-1.456299888981753,-3.0893819699363014,0.37175497290659776,-1.7474621534148103,3.774931751975366,-2.2746263229284116,65.0335637077533,-5.34004964850649,-65.85065344632056,29.824598637714782,-63.48301124686645,78.1844940999501,-86.78488096998643,66.7621901544744,0.5876290651060869,13.017267227172852
-1.4558773842134622,-3.08967597950982,0.375579682185772,-1.7470396486465194,3.7746377424018474,-2.2708016136492373,64.98848897074242,-4.945728390905965,-66.00924295863297,29.244017615552856,-63.22242266301322,78.14961823157114,-86.78950543768732,66.80027267941682,0.5379864075971379,13.029479265213013
-1.4549924377797225,-3.0898462502977373,0.3839544321757087,-1.7461547022127797,3.77446747161393,-2.2624268636593006,65.05312191670058,-5.1544373116327655,-66.01979508489646,29.443561614296186,-62.64555547937722,78.07568928036433,-86.80447282250755,66.88643301314379,0.4577447831433541,13.055925369262695
-1.4543803557954675,-3.090437903460217,0.3955093872174694,-1.7455426202285247,3.7738758184514505,-2.2508719086175395,65.01256099048318,-5.594034757723641,-65.94372624901352,29.447706788100227,-61.85190584912701,77.97827193389008,-86.80360330014696,67.0048934371404,0.4030351581433971,13.092026710510254
-1.453982875232405,-3.0910001635824975,0.4043372221185042,-1.7451451396654623,3.77331355832917,-2.242044073716505,65.20511983912832,-5.689036470042031,-65.75752348891253,29.277168848795306,-61.2550889876128,77.90278293588929,-86.79954292953084,67.09515315166153,0.48602265077029916,13.119346857070923
-1.4533868093512399,-3.0912613266035325,0.4090751380292963,-1.744549073784297,3.773052395308135,-2.2373061578057127,65.13847930930667,-6.034682218639746,-65.71485447806084,29.382191789566036,-60.9485187772738,77.85674280415182,-86.80879122211621,67.1431109261922,0.5437964537339122,13.134443759918213
-1.4529655409657418,-3.0917095747707846,0.41867535375883524,-1.744127805398799,3.772604147140883,-2.227705942076174,64.94224453428254,-5.98571411675719,-65.95321840236822,29.008748590515918,-60.30887614242422,77.77365194181368,-86.80612776837062,67.24248486102265,0.45760024225303964,13.164221048355103
-1.4526509751173395,-3.092016726821273,0.4230488869804351,-1.7438132395503967,3.7722969950903944,-2.2233324088545743,65.03383112251488,-6.012852652193191,-65.92607789664675,29.054816975390104,-60.02667432434856,77.73311736875868,-86.80712250557919,67.2870247294079,0.4028862047082842,13.177876472473145
-1.4524698056134617,-3.092379672688984,0.4268828149176723,-1.7436320700465189,3.7719340492226836,-2.219498480917337,64.85486545275714,-6.13881906246739,-66.05747084197895,28.991144615091322,-59.780216009640604,77.69815283412434,-86.80407459715832,67.32579528753561,0.4187653957842139,13.190014839172363
-1.451818008598841,-3.0927654582583854,0.435706398575161,-1.7429802730318982,3.771548263653282,-2.2106748972598482,64.67131095107729,-6.493722455800336,-66.13665110571993,28.957227351935803,-59.21513238434374,77.61607235681959,-86.80958374344543,67.41709486868488,0.4222710879893916,13.217173337936401
-1.4510463090243069,-3.0937830524375523,0.44853924559196134,-1.742208573457364,3.770530669474115,-2.1978420502430476,64.89981976869885,-6.377686095703395,-66.0337193195217,28.55024392294415,-58.41265757987278,77.49479175992332,-86.80664975149735,67.54811848565727,0.40822717155577104,13.25571584701538
-1.4503525780724806,-3.094888915801294,0.4607689990245849,-1.7415148425055378,3.7694248061103734,-2.185612296810424,64.60713399100662,-6.652998094509464,-66.26351494372884,28.344854692544462,-57.66511425115189,77.3770691351755,-86.80081894273532,67.67271143190702,0.3662181056069538,13.291476488113403
-1.4496390200089424,-3.096378746167537,0.4845291284140194,-1.7408012844419996,3.7679349757441303,-2.1618521674209896,64.64862783780411,-6.755515140615018,-66.38106695310367,28.05332512026482,-56.2175463930357,77.15459085574959,-86.77906623882973,67.92057011571056,0.3353671800558855,13.359620571136475
-1.4488146102941455,-3.0983349909700166,0.5172142399593741,-1.7399768747272026,3.765978730941651,-2.129167055875635,64.61319220670312,-6.872013960255647,-66.54702314654209,27.35136026916796,-54.30457300087518,76.83955362084312,-86.7446605579597,68.26448552454086,0.2982513307481236,13.451257705688477
-1.4481995900777371,-3.099527250061003,0.5391117414838719,-1.7393618545107943,3.7647864718506643,-2.107269554351137,63.69496998376774,-7.116739900231244,-67.49224405241992,27.005706429455433,-53.076064884601635,76.62125898538997,-86.72441522285875,68.49677959361787,0.29702244756943497,13.512317180633545
-1.4480803209873145,-3.1001045255020747,0.5534088570287622,-1.7392425854203717,3.7642091964095927,-2.092972438806247,63.5841540221264,-7.589396728851366,-67.51123787045654,27.05262963771855,-52.28190626120777,76.48035526550588,-86.70493309199738,68.65064255604074,0.32017247635306,13.552163362503052
-1.4476465654100028,-3.1008535944465967,0.567463871091784,-1.73880882984306,3.7634601274650707,-2.078917424743225,63.31037097583518,-7.388694694679387,-67.8980111081486,26.439144502253217,-51.53378373442534,76.3349258491774,-86.6928330364174,68.80079455473275,0.35724305832545156,13.59268832206726
-1.447658585904443,-3.101314304187028,0.5809426278284279,-1.7388208503375002,3.7629994177246395,-2.065438668006581,62.97521761441335,-7.675756046791514,-68.21504210753517,26.420447465093783,-50.810563557187706,76.20001841650446,-86.67115762473411,68.94737429192912,0.395117614326975,13.631814241409302
-1.4473599346074246,-3.1016970018804098,0.5937470986545659,-1.7385221990404818,3.7626167200312577,-2.0526341971804434,62.9821319986971,-8.145171160206079,-68.14614944474121,26.618272159836337,-50.14664337954579,76.06648412782643,-86.66084787768347,69.08669054959452,0.3115466815085477,13.669166088104248
-1.4476849181131013,-3.102075263071919,0.6023145455269355,-1.7388471825461584,3.7622384588397484,-2.0440667503080734,62.862912923907125,-8.364083760014815,-68.22414791072522,26.608735662903545,-49.694861361234885,75.98229538044592,-86.6354044560706,69.1804707560457,0.3384600685169814,13.694259881973267
-1.4476235778243094,-3.1021553687995276,0.6074192387286342,-1.7387858422573665,3.76215835311214,-2.038962057106375,62.95134970513562,-8.393880820410423,-68.1658917319891,26.57686217194531,-49.433486677975836,75.92918001171651,-86.630329355358,69.23669274379579,0.2554220150846356,13.709262371063232
-1.4473372737340082,-3.102388249546385,0.615918449736095,-1.7384995381670654,3.7619254723652826,-2.030462846098914,63.06823180535585,-8.467674971068138,-68.04294451295627,26.32149634855298,-49.01194893936034,75.83755542493428,-86.62631401008113,69.32957032479791,0.37647283276129073,13.734163522720337
-1.4474482213954885,-3.102693644524775,0.6250927427879077,-1.7386104858285456,3.7616200773868926,-2.0212885530471016,63.20871584037503,-8.866150486344642,-67.83493863653214,26.556490949219477,-48.55007908413432,75.7428825076933,-86.60758328277807,69.43051311272212,0.2623712185261966,13.76109528541565
-1.4475838841387232,-3.1028621781615935,0.6293970111583546,-1.7387461485717803,3.761451543750074,-2.0169842846766546,63.24762064432937,-8.8293813,-67.82073827685717,26.411097670065534,-48.33337433191192,75.69913016313832,-86.5956508773568,69.47796104979605,0.25472543826728256,13.773881912231445
-1.4473545101152636,-3.1033048207586584,0.6384315601951619,-1.7385167745483208,3.761008901153009,-2.0079497356398472,63.24060709380731,-8.971317270733483,-67.86737267066748,26.49780243662068,-47.903512848629354,75.60018223140781,-86.58587356280853,69.57627698237012,0.3093796005777514,13.800942420959473
-1.4470096941427455,-3.1033992721097237,0.6432555038319249,-1.7381719585758026,3.760914449801944,-2.0031257920030843,63.25224935253777,-9.078471519499104,-67.81023897187745,26.290433692811117,-47.68058783407001,75.54487571785005,-86.58992842201005,69.62916372038926,0.3343927917321379,13.815282821655273
-1.4471230589291104,-3.1036948702480713,0.6528753662714207,-1.7382853233621676,3.760618851663596,-1.9935059295635884,63.55758303486823,-9.149180025524641,-67.51913196422915,26.11613292912151,-47.21602201774101,75.44334850171721,-86.57018672636447,69.73571442714803,0.29038147631116296,13.844132661819458
-1.4466851402729337,-3.104339750460609,0.6693686158634695,-1.7378474047059909,3.7599739714510583,-1.9770126799715397,63.84746694331835,-9.077074834952047,-67.24691108046305,25.228519266120337,-46.46140021356125,75.25946895549203,-86.5547625077918,69.91701024061817,0.27904153371414786,13.895042657852173
-1.447016844787739,-3.104888379513829,0.6818106672987256,-1.738179109220796,3.7594253423978383,-1.9645706285362836,63.90182540321137,-9.432202765350244,-67.17323478175207,25.48721070636344,-45.88358911620167,75.12709323033293,-86.51982128391302,70.0550649417898,0.4298587132334082,13.933677196502686
-1.4466572066117667,-3.1050660892551303,0.6898003276424215,-1.7378194710448238,3.759247632656537,-1.9565809681925876,64.38043529021148,-9.174150718242842,-66.81933757129444,25.07162713981141,-45.53390642813697,75.0352248636946,-86.51896573933986,70.14374519661986,0.26506062663986985,13.959013938903809
-1.446605972570375,-3.1053947509828244,0.6938946620879899,-1.7377682370034322,3.758918970928843,-1.9524866337470193,64.38217810499012,-9.404215835914734,-66.7509810336322,25.10528327790598,-45.35807654886424,74.98882032725132,-86.51048705171867,70.18828574053651,0.27601782777176576,13.971869945526123
-1.4462942385101727,-3.1059564249017853,0.706307537433376,-1.7374565029432298,3.758357297009882,-1.940073758401633,64.25924451713462,-9.394313462531962,-66.91308319278129,24.66950630204077,-44.82609338420802,74.84694666182146,-86.49637023289311,70.32546724966491,0.25322752362591405,14.011280536651611
-1.446125396728384,-3.1060127003126574,0.7143238616244981,-1.7372876611614412,3.75830102159901,-1.932057434210511,64.42301887201172,-9.825223611648314,-66.61956926943934,24.65118538634927,-44.47887678084727,74.75606034106622,-86.49065682381753,70.41584112682993,0.3372575537898217,14.036400079727173
-1.4460547024474726,-3.106110155897874,0.7181368865362461,-1.7372169668805297,3.7582035660137936,-1.9282444092987632,64.6787838282364,-9.70982218507679,-66.42122301533406,24.480756032994034,-44.31678663748049,74.71258355501338,-86.48651716547687,70.45853970690341,0.21740776200373402,14.04836893081665
-1.4459734906394541,-3.1065249964483903,0.7269107883381234,-1.7371357550725113,3.757788725463277,-1.9194705074968859,64.60384041054999,-9.760180769141085,-66.53649291120696,24.414984703937815,-43.94968102202099,74.61259766457752,-86.4711991593764,70.55610298357745,0.36602138844797905,14.075595378875732
-1.445496513173126,-3.106643028125223,0.7362520741979813,-1.7366587776061833,3.7576706937864444,-1.9101292216370278,64.7686707287833,-10.147309600246311,-66.30434231066855,24.525792336870722,-43.569598413033624,74.50199582446298,-86.47320625866617,70.66109318098391,0.35996265760513735,14.104557514190674
-1.4455218808136858,-3.106758713990477,0.7409866428742232,-1.736684145246743,3.7575550079211903,-1.905394652960786,64.72664904904605,-10.517235120297538,-66.2350702185266,24.636243148077757,-43.3712109268849,74.44866732840471,-86.46407885873113,70.7145705619952,0.35678462227226104,14.119040966033936
-1.4454486754614002,-3.1069469195454165,0.7450342830748282,-1.7366109398944574,3.757366802366251,-1.9013470127601808,64.70957014969461,-10.59764291867044,-66.25155319054768,24.644170771030666,-43.20845094835544,74.40163620957439,-86.45816381298289,70.75971736058996,0.30230680274835864,14.131160974502563
-1.445598554491319,-3.1068485334972338,0.753310079835218,-1.7367608189243762,3.7574651884144337,-1.8930712159997911,65.11952506649497,-10.061740327897278,-66.04027684749241,23.999816645342314,-42.85565505636255,74.30986551657053,-86.44295677521659,70.85505667029221,0.2597206960921885,14.156215190887451
-1.445592834942785,-3.106999038222888,0.7573287941086196,-1.736755099375842,3.7573146836887794,-1.8890525017263895,64.98227189556795,-10.218657371844454,-66.1364701281416,23.97406418717314,-42.693903077197774,74.26373151550057,-86.43518912516454,70.90028460229638,0.3273048424745637,14.16807508468628
-1.4451674104215462,-3.1069772024084963,0.7654455616390612,-1.7363296748546033,3.757336519503171,-1.880935734195948,64.80492038995129,-10.807194064853197,-66.18019786481197,24.301744338712567,-42.37622547488067,74.16637094993352,-86.43910424116524,70.99263694707493,0.2190116541933329,14.191824197769165
-1.4452632691157155,-3.106980937001377,0.7740851347701488,-1.7364255335487726,3.7573327849102904,-1.8722961610648603,65.10089865757702,-10.811020877212759,-65.92149461800403,24.13518862804381,-42.02404026058957,74.06848724322833,-86.42337671237807,71.09190455274677,0.2886095219935063,14.217370986938477
-1.4452079576480406,-3.1070445678066307,0.7795493485195186,-1.7363702220810977,3.7572691541050367,-1.8668319473154904,65.10415158523449,-10.654037954512646,-66.00760664174528,23.993824809866844,-41.809342576497,74.00488820223062,-86.41650652142512,71.1542669299135,0.31788727826471286,14.232743978500366
-1.4449881208284379,-3.107116496158741,0.7877115519451419,-1.736150385261495,3.7571972257529263,-1.8586697438898674,65.08025498554552,-11.222960576402324,-65.89407637857957,24.288679613915477,-41.49619360519141,73.90808772229708,-86.41144272887043,71.24741904083386,0.19530694396788606,14.257553815841675
-1.4447506505111147,-3.1071058051331475,0.7917909474047201,-1.7359129149441719,3.75720791677852,-1.854590348430289,64.90610473966424,-11.59613709741202,-65.95375254615267,24.348481659665012,-41.34441295091832,73.85824858562928,-86.41422682111885,71.2940407614227,0.26781434520289427,14.269934892654419
-1.4448054738647353,-3.1069251453173132,0.8020514244906257,-1.7359677382977925,3.757388576594354,-1.8443298713443834,65.30061483539015,-11.504426255951886,-65.62888675746557,24.016050380147895,-40.94019562353628,73.74015103308392,-86.40011949518623,71.41331691497031,0.11616718342591215,14.299931526184082
-1.4448167260138778,-3.1069938070687977,0.8061590532423889,-1.735978990446935,3.7573199148428698,-1.8402222425926202,65.2003001694968,-11.43802738742589,-65.77054046454053,23.895314627936504,-40.78417079608364,73.69227754117392,-86.3925385672356,71.4604205374943,0.27296050223523505,14.312265396118164
-1.4444047742700463,-3.106898278392548,0.8158647563783984,-1.7355670387031035,3.7574154435191196,-1.8305165394566107,64.98629747002214,-11.986391103643502,-65.8671392147822,24.16095505686667,-40.42793314774095,73.57448963392544,-86.39467790425898,71.57237877702963,0.23881463812899817,14.342005014419556
-1.4443972125570617,-3.106666149274789,0.8212632760522451,-1.7355594769901188,3.7576475726368783,-1.8251180197827641,65.06779418736726,-11.789652554171187,-65.86401181255927,23.805382424848098,-40.21973316489657,73.51159275595133,-86.3906465136764,71.63597723119145,0.19355110174885093,14.358501672744751
-1.4445783994253152,-3.1065758942190773,0.8252877048287274,-1.7357406638583723,3.75773782769259,-1.8210935910062818,65.20841834002594,-11.946550495603402,-65.69308329884144,23.914238981175338,-40.06126983210981,73.4664933467442,-86.37938823022928,71.68333466291838,0.31781605553290104,14.370817184448242
-1.4439533769325463,-3.106520736852392,0.833094877977624,-1.7351156413656035,3.7577929850592753,-1.813286417857385,65.04818498343369,-12.044259722497989,-65.8880444246361,23.967203172483604,-39.793505952206296,73.36775521213607,-86.3915826754435,71.77309195633981,0.2144246395555105,14.395835638046265
-1.4439015796873016,-3.1064382422461523,0.8367855841867172,-1.7350638441203587,3.757875479665515,-1.809595711648292,64.79590421738362,-12.265219515943594,-66.06994898658778,23.896054908464947,-39.65816726972066,73.32377630917611,-86.38926898129186,71.81624565682817,0.1136865073428801,14.408037185668945
-1.444227522295106,-3.1060756538347087,0.8442496979904514,-1.7353897867281631,3.7582380680769587,-1.8021315978445578,64.75763090959445,-12.21799015573766,-66.1072635013362,23.263691985392523,-39.36676444895244,73.23970587836695,-86.37169939105443,71.90525639360861,0.006317156753623987,14.43178105354309
-1.4446821367621632,-3.1058598360711396,0.8516242359799256,-1.7358444011952203,3.758453885840528,-1.7947570598550835,65.21316836725937,-11.999119764461081,-65.75537424947696,23.120755722799814,-39.080993627099225,73.15750930869176,-86.34681565107608,71.99282963288896,0.20371095960533836,14.456110715866089
-1.4440227366751566,-3.105904337356658,0.8551883843450704,-1.7351850011082137,3.7584093845550095,-1.7911929114899388,64.99442186968972,-12.468021626390577,-65.84836487520248,23.258520324063745,-38.97819150020016,73.10784009326073,-86.36530748108648,72.03303770451485,0.18260563415328201,14.468485116958618
-1.4438681709794454,-3.10539368100217,0.8630954749276288,-1.7350304354125026,3.7589200409094974,-1.7832858209073803,64.8435032283557,-13.164971518765777,-65.80983541360467,23.534827789136155,-38.691541539330224,73.01277879228104,-86.36734346921388,72.12739479218523,0.07520737958666857,14.495025157928467
-1.444358767749828,-3.105070321873017,0.873695993936228,-1.7355210321828851,3.7592434000386503,-1.7726853018987812,65.22823538684048,-12.870865532122222,-65.57959738484965,23.476892743180457,-38.297735068775154,72.89177037255078,-86.33740126432149,72.25348468477719,0.22848129819894192,14.530609130859375
-1.4438268827591103,-3.1048443380502295,0.8812085117677867,-1.7349891471921675,3.759469383861438,-1.7651727840672224,65.0103010355243,-13.490174717263987,-65.64126487694735,23.74398616727033,-38.05255851738643,72.79620604398325,-86.34958176029097,72.34153659689903,0.27567401296059746,14.555525541305542
-1.4442996676837447,-3.104423912150443,0.8919590713001838,-1.7354619321168019,3.7598898097612246,-1.7544222245348253,65.01610093870907,-13.48656087259116,-65.67025134105874,23.525700476955844,-37.66186219102066,72.6724240321967,-86.3212033282127,72.47017655761576,0.23194990878835853,14.59137773513794
-1.4435553979362408,-3.104179262245984,0.8996779725964116,-1.734717662369298,3.7601344596656836,-1.7467033232385976,64.79443441419203,-13.915627381260395,-65.79522152422227,23.4542933501462,-37.423545310890425,72.57156963118267,-86.34170058576458,72.56067343240387,0.22742612577551435,14.61734676361084
-1.44382587912808,-3.1038618329252183,0.9033569656510011,-1.7349881435611372,3.760451888986449,-1.743024330184008,64.7187011492834,-13.839165423783946,-65.90360892599156,23.308925960816953,-37.28448839841463,72.53036739065062,-86.33063827154277,72.60578959818004,0.2255987926439036,14.629462242126465
-1.4436376043262305,-3.1035547261666547,0.9125791367882777,-1.7347998687592876,3.7607589957450127,-1.7338021590467314,64.97107019714193,-13.372083614209412,-65.84805618241474,22.84934508860699,-36.9809288301434,72.41691153932604,-86.328170577071,72.71531364964325,0.19204471651373822,14.65959095954895
-1.4439463837770976,-3.1033445385109935,0.9162101264510175,-1.7351086482101548,3.760969183400674,-1.7301711693839916,64.8057869017423,-13.617020129763151,-65.94094118378607,22.928813458064933,-36.847239947942924,72.376317207441,-86.3136702308763,72.75950282604971,0.16660165918674563,14.671288967132568
-1.443587692676791,-3.1029588073052796,0.9238345153182154,-1.7347499571098481,3.761354914606388,-1.7225467805167938,64.47960575234852,-13.874767488285832,-66.21812210446231,22.71634678665476,-36.604308116130476,72.28017671772689,-86.3218592239779,72.85052312376399,0.3031106063524853,14.696228981018066
-1.4438196672369363,-3.1028340589214256,0.9275365290113368,-1.7349819316699935,3.761479662990242,-1.7188447668236724,64.65111042760128,-13.773975830659698,-66.08713922249127,22.56714862592244,-36.47514233185264,72.23761154885986,-86.30864856402658,72.89510151595309,0.28685754544464803,14.708156824111938
-1.44425551375704,-3.102258011376388,0.9354181695945497,-1.7354177781900972,3.7620557105352797,-1.7109631262404594,65.0590915373431,-13.884170037467735,-65.66488314840554,22.48277271203492,-36.19649014112513,72.14654689551594,-86.28807091865525,72.99144246108493,0.17014909659571797,14.73331356048584
-1.4443098248773472,-3.1023102533243936,0.9404464755395748,-1.7354720893104043,3.762003468587274,-1.7059348202954343,65.09400590449661,-14.224794097662622,-65.54393264192652,22.680384900963958,-36.03845157692991,72.0854728159364,-86.276348243024,73.05066270907984,0.20434650689895406,14.748833179473877
-1.444087242559907,-3.1015799704245564,0.9534796410114882,-1.735249506992964,3.762733751487111,-1.692901654823521,64.86412744308313,-14.531719727792357,-65.73783607167194,22.68424002479595,-35.624729189354326,71.9239505580879,-86.27574385960708,73.20783975588316,0.1314955124323931,14.788167238235474
-1.444765798475094,-3.1008005474787264,0.968582976846525,-1.735928062908151,3.763513174432941,-1.6777983189884842,64.67071951061418,-14.617925828423678,-65.94638779423381,22.510109251597836,-35.12519892884795,71.74560318635604,-86.23544417388568,73.39148029811825,0.20280434549680937,14.833087682723999
-1.444166583847188,-3.100670447693023,0.9766174019805419,-1.7353288482802451,3.7636432742186443,-1.6697638938544672,64.10226575900555,-15.309219460341282,-66.34493200731355,22.757951351827966,-34.90294506184594,71.64024425206102,-86.24802533872902,73.4865817176959,0.3057426233293512,14.857340574264526
-1.4444711197806002,-3.1004787771230045,0.9813644843236914,-1.7356333842136573,3.763834944788663,-1.6650168115113178,64.18889962306507,-15.071527049046173,-66.34424882994364,22.38131359007783,-34.74803773570413,71.58477742587637,-86.23037545326416,73.54434632409964,0.22322779427595396,14.871190786361694
-1.4451166048439088,-3.100196758284962,0.9895564094214807,-1.736278869276966,3.7641169636267056,-1.6568248864135284,64.51368674785192,-14.847909236590736,-66.10296484733252,21.971309872240642,-34.48029346534505,71.49004605784117,-86.19371076084369,73.6440720854366,0.2090016633253855,14.89588737487793
-1.4449750661815421,-3.0999948312146044,1.001981600261072,-1.7361373306145993,3.764318890697063,-1.644399695573937,64.0547766068887,-15.384793397502825,-66.45089260045141,21.983933448663084,-34.1226477819337,71.33435062334387,-86.18012915970422,73.79287310111187,0.25758155663264537,14.932706594467163
-1.4455759507614654,-3.0995161973355456,1.0104585184582648,-1.7367382151945225,3.764797524576122,-1.6359227773767442,64.04899936124116,-15.714581501451189,-66.37566187098491,21.877166502122694,-33.8508318292445,71.23518839111443,-86.14753988366229,73.8971173326923,0.22473062268522392,14.957318544387817
-1.445517805217224,-3.0994934213709184,1.0163978718890754,-1.736680069650281,3.764820300540749,-1.6299834239459337,63.82376285831592,-15.621522070175473,-66.65452375030044,21.698253122447298,-33.68574324647952,71.16052895401855,-86.13895910438755,73.96812017009252,0.2349818859866546,14.975111484527588
-1.4455454529164147,-3.0994345845577946,1.0206341191134793,-1.7367077173494718,3.764879137353873,-1.6257471767215297,63.57968928841143,-15.774617889942721,-66.86976251290253,21.661444847378398,-33.565531836925906,71.10795286890043,-86.13063900698594,74.01909659587488,0.26985908735024866,14.987669944763184
-1.4453969994597358,-3.0993829362718204,1.024788798948764,-1.736559263892793,3.764930785639847,-1.621592496886245,63.375831477702434,-15.878093037662378,-67.06814089665214,21.505716860114493,-33.45426440701252,71.05458002719828,-86.12983310850902,74.06884486121817,0.2672444709525279,15.000670671463013
-1.4457485573436437,-3.099129055437803,1.0301097896497524,-1.7369108217767009,3.7651846664738646,-1.6162715061852566,63.34919696420353,-15.894510116326874,-67.09728028759649,21.5026997811855,-33.29035190068933,70.9917053799182,-86.1090449418351,74.13422466165105,0.25951636719664517,15.016481399536133
-1.4459259291034674,-3.098871478682138,1.0339178351617988,-1.7370881935365245,3.7654422432295296,-1.6124634606732102,63.3465726489818,-15.91105328934073,-67.10111963792447,21.527642919714093,-33.174354128138646,70.94594602317797,-86.09870730208789,74.18127643788768,0.2340146530329581,15.028438091278076
-1.4465471319845888,-3.098473800323827,1.0422645991917552,-1.737709396417646,3.7658399215878404,-1.6041166966432538,63.51326098468842,-15.731844198352618,-66.99583669965048,21.399021385040356,-32.91862927663694,70.84772591850022,-86.06251079026353,74.28406910526235,0.29962128647634767,15.054327249526978
-1.4471836114610046,-3.0980596105644733,1.0532930260240918,-1.7383458758940618,3.766254111347194,-1.5930882698109172,63.238799934608025,-16.208260881918722,-67.15121427853181,21.46585994571632,-32.59381546589419,70.71574420171893,-86.01984177736642,74.41930019175969,0.1805228837682984,15.08992600440979
-1.4470981095576476,-3.097986391346223,1.060577396007305,-1.7382603739907048,3.7663273305654443,-1.585803899827704,63.07181920354415,-16.362496517271165,-67.29911259678515,21.463820158133554,-32.403226183311226,70.62332224162783,-86.00965443806126,74.50714479343851,0.17589185227869386,15.114986181259155
-1.4474586512492675,-3.097715742827825,1.0734786647769539,-1.7386209156823247,3.7665979790838424,-1.5729026310580552,63.33632873781861,-16.660864022679036,-66.98121311013074,21.412451937281652,-32.05050293907428,70.4644834734881,-85.97123011264443,74.66429168948312,0.18668456346242301,15.15830683708191
