dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.8085931809347795,3.632936182209045,1.115839506106449,-2.3252793996027528,-2.5835978546162877,-1.5463183654508994,-78.40917013601023,-16.18950000670938,47.19154560064393,25.006566444184898,23.319732674694663,73.52149485543652,82.01239012514908,79.78036097027451,0.03612947270479694,15.234886407852173
-0.8089538194589332,3.6328669394711866,1.1296181751335543,-2.325640038126906,-2.5836670973541462,-1.532539696423794,-78.3047224018376,-17.22361431507707,46.94601991595653,25.511601494531337,23.00928513563794,73.34835335658055,81.88058646773803,79.97064500666093,0.16288917980346262,15.280681371688843
-0.8098035237485599,3.6326761319844927,1.140396435322829,-2.326489742416533,-2.58385790484084,-1.5217614362345193,-78.49749525250522,-16.64667121644597,47.011500129410564,24.688018352982418,22.74420961762322,73.21645250921526,81.74299313085453,80.12219004003727,0.2545891918201595,15.316464185714722
-0.8092113163532595,3.6324255331299162,1.1476949067954303,-2.3258975350212325,-2.5841085036954166,-1.514462964761918,-78.66525681214365,-16.663721864218015,46.895821534982154,24.37122530920811,22.616051540603145,73.11870050571942,81.7338519181295,80.22234602273302,0.24968862222039023,15.341028213500977
-0.8096883261708177,3.632242853620777,1.1589921160881076,-2.3263745448387905,-2.584291183204556,-1.5031657554692408,-77.89050750802518,-17.605940981710905,47.3307784194661,25.160348321062866,22.36387904633971,72.97750800923868,81.61070435094071,80.38043027196188,0.05935679953707318,15.377816200256348
-0.8094961385357993,3.631937695427013,1.1667218168441214,-2.3261823572037725,-2.5845963413983197,-1.495436054713227,-78.26148345636875,-17.26206976679335,47.16187930790576,24.286909576918678,22.213310724123232,72.87685775854065,81.57086496652443,80.48834272711386,0.12008986890509021,15.403505325317383
-0.8095553009209364,3.6319146594531557,1.170730331527113,-2.3262415195889092,-2.584619377372177,-1.4914275400302355,-78.468833051903,-17.635271861801325,46.82783261908258,24.501466070101067,22.131307178761322,72.82609180763171,81.53070057257688,80.54405472967643,0.12675162601250145,15.415860652923584
-0.809564565493416,3.63175342136291,1.178224277277385,-2.326250784161389,-2.5847806154624227,-1.4839335942799634,-78.42014077500382,-17.603971584072255,46.92357009707105,24.317345443524438,21.9818408909272,72.73018227106022,81.46847502154645,80.64869692455895,0.11242885590045848,15.440290689468384
-0.8099667818338836,3.6316586362254024,1.1894843189967585,-2.3266530005018566,-2.5848754005999304,-1.4726735525605898,-77.69082956655512,-18.16726931458101,47.45814881409393,24.74268141418997,21.746438170565035,72.58907507066402,81.33499093304478,80.80641497697812,0.011091805284089151,15.476592540740967
-0.8099662892855415,3.631738842248051,1.197343961998691,-2.3266525079535145,-2.5847951945772816,-1.4648139095586574,-77.55867379001833,-18.326138759892274,47.56025580059264,24.725209620592093,21.59867823924813,72.48907624347741,81.25080945867953,80.915132897119,0.16033214122595663,15.501514911651611
-0.809755160103351,3.6318683686599442,1.201884393225336,-2.326441378771324,-2.5846656681653886,-1.4602734783320124,-77.12560363270109,-18.667708656884994,47.86885550643604,25.06349536386353,21.52429575118836,72.43013254788568,81.21180389657462,80.97700396021443,0.21318440568695118,15.516274452209473
-0.8102754269403647,3.6317801654260906,1.210406092113767,-2.3269616456083377,-2.584753871399242,-1.4517517794435815,-77.22035010967465,-18.233144453448617,47.98211617654851,24.382480448852895,21.342731059465564,72.32473803479515,81.08837529189493,81.09746607384861,0.010567359108039742,15.543473958969116
-0.810159724190032,3.6316281376364747,1.2143282715231625,-2.326845942858005,-2.584905899188858,-1.447829600034186,-76.9297702457958,-17.874973348981797,48.423421474572145,24.11690934553453,21.273032400195856,72.27355425595475,81.06431662372589,81.15267223697826,0.10656812013896166,15.556419372558594
-0.8096647045979832,3.6317788999486207,1.2227223135335021,-2.3263509232659563,-2.584755136876712,-1.4394355580238463,-76.8410279241484,-18.2619075215497,48.441912640280584,23.89250065572855,21.14285021744875,72.16372855311658,81.00072631343552,81.26771426747464,0.1519001545232883,15.583681106567383
-0.80964378154243,3.631999907326516,1.2273076285187199,-2.326330000210403,-2.5845341294988167,-1.4348502430386285,-77.09764146609436,-18.07595372981285,48.28987112674814,23.46806781895502,21.064277016657915,72.10580156761301,80.93702831163279,81.33050328967165,0.08266493274360576,15.59798264503479
-0.809118933841734,3.631716823773208,1.2335737322066849,-2.325805152509707,-2.584817213052125,-1.4285841393506635,-77.05530055186158,-18.70251996514808,48.13600740064498,23.86036838434565,20.969308967300424,72.02173119900318,80.92496007126768,81.41839572029825,0.2521478663668679,15.617931842803955
-0.809268320809934,3.6320593479138576,1.2403186161686708,-2.325954539477907,-2.584474688911475,-1.4218392553886776,-76.6773371241449,-18.978805978409174,48.43090584480609,23.923260409161156,20.84867588377234,71.93781608320316,80.8128247086961,81.51132135785741,0.11090969914747761,15.639527082443237
-0.8089561186169372,3.6321804100818325,1.2477248952561897,-2.3256423372849104,-2.5843536267435003,-1.4144329763011587,-77.0756931627847,-18.331036390872487,48.33947051498432,23.03320396274779,20.733198650317814,71.84185565549298,80.74177327526738,81.61373667122791,0.10543992461955298,15.663955688476562
-0.8086096558445739,3.633053167253971,1.2653074804726392,-2.325295874512547,-2.583480869571362,-1.3968503910847092,-76.93275410247614,-18.94378993610448,48.34337653101189,23.02950379741392,20.457089139920157,71.61854958260372,80.49302084896487,81.85518277344956,0.12920635289104254,15.719512939453125
-0.8080580072130814,3.6334331806233715,1.2731564658963446,-2.3247442258810542,-2.5831008562019613,-1.3890014056610038,-76.91008622865316,-19.47189479626563,48.24178898064125,23.059514609281383,20.351970537928644,71.51638195561769,80.41094780054905,81.9623669911973,0.09476009183342748,15.743897914886475
-0.8078816049051021,3.634328755041667,1.2869938643926457,-2.324567823573075,-2.582205281783666,-1.3751640071647027,-76.65190904355634,-20.09999974514234,48.301842718218175,23.37908311685137,20.141396946116522,71.34227594337212,80.17576300340693,82.1523024859154,0.2149971271697173,15.78352689743042
-0.8081060734996783,3.6345355349415454,1.291206389581544,-2.3247922921676514,-2.5819985018837874,-1.3709514819758044,-76.62716023789662,-20.10287893525755,48.3286315701822,23.339913643908183,20.066165586790692,71.2908955234773,80.08218776847005,82.21118918111601,0.2118306042516287,15.795707702636719
-0.8074305730839368,3.635128471116049,1.3013136131960128,-2.32411679175191,-2.5814055657092836,-1.3608442583613356,-77.06315516507806,-19.93943171265888,48.048865201338415,22.744663551944306,19.93674188842047,71.16024685415674,79.95234468351275,82.34946819598393,0.15196084099329088,15.82323932647705
-0.8075001783913958,3.6354725474970606,1.3066185646013289,-2.3241863970593686,-2.581061489328272,-1.3555393069560195,-77.28847859604778,-19.89906041619899,47.836335674571245,22.73203437080997,19.853433937835266,71.09453480225993,79.84173579800019,82.42287781388724,0.0632979330317105,15.837694883346558
-0.8076013038642287,3.636699026502364,1.3209442423841204,-2.3242875225322015,-2.579835010322969,-1.341213629173228,-77.8498185165668,-19.853506932781258,47.39045615130648,22.041848856675355,19.63930729409689,70.91765165141085,79.51724226858197,82.61955692912238,0.12647966467626715,15.876447677612305
-0.8085807462821348,3.6376087591098645,1.3320567529330598,-2.325266964950108,-2.5789252777154683,-1.3301011186242886,-77.27276538244529,-19.627594773854288,48.05946785788029,21.616853014003066,19.44086138503427,70.78615180222043,79.17082535473556,82.77435354066486,0.00041349799356549255,15.906961441040039
-0.8084065923916224,3.638160011712671,1.3378011746860237,-2.325092811059595,-2.578374025112662,-1.3243566968713247,-77.83864353236993,-19.57281094607373,47.55729080491339,21.313691436661806,19.36683176421549,70.7142321042463,79.04434523377721,82.85266854434968,0.07053110854380362,15.922394752502441
-0.8084680067479042,3.6384531067695067,1.3438507513099465,-2.3251542254158775,-2.578080930055826,-1.318307120247402,-77.87681014467977,-19.759019369893927,47.45837443438684,21.420017897641124,19.276084904190537,70.63913656359958,78.90664064851397,82.93728923085978,0.12218583783001735,15.940010070800781
-0.8086316138897849,3.6386769296317434,1.3486133168688978,-2.325317832557758,-2.5778571071935894,-1.3135445546884505,-77.9366450703895,-20.034856869142217,47.28149459845528,21.720836035360353,19.200687992141585,70.58074118355724,78.78506514733367,83.00419924592427,0.024752835640807547,15.954251766204834
-0.8087418964633211,3.639318513526212,1.3562165290691544,-2.3254281151312943,-2.5772155232991207,-1.305941342488194,-78.19753976793803,-19.859595486990646,47.09587111149288,21.466922953538813,19.09109975164424,70.48757731659065,78.57818158113443,83.10921018933118,0.0560221594371173,15.97798776626587
-0.8090561577407254,3.6397373778639293,1.363294745277995,-2.3257423764086984,-2.5767966589614035,-1.2988631262793533,-78.41395268031013,-19.94716199290443,46.83776908156755,21.530292961543324,18.979623325145504,70.40162979258918,78.37263520867296,83.20841284338366,-0.00573294922679235,16.001566410064697
-0.8091644461563461,3.6401517735179776,1.3669699651936096,-2.325850664824319,-2.576382263307355,-1.2951879063637388,-78.75587116420328,-20.302293261712084,46.37992078797831,21.703341676614823,18.92699548896945,70.3573506404225,78.25297810951469,83.25873023036561,0.1553067422429084,16.01397705078125
-0.8101939454046694,3.6409091975965038,1.3751160261244324,-2.3268801640726426,-2.575624839228829,-1.287041845432916,-78.46424009279018,-20.988396158847323,46.41204084767812,22.08481220063843,18.779362455144106,70.26357466580063,77.91262152075157,83.37245894064951,0.05503681002098881,16.04252529144287
-0.8104058281203199,3.6412759126219005,1.3781915952442791,-2.3270920467882927,-2.5752581242034323,-1.2839662763130693,-78.57754273497987,-20.74421874987208,46.41058053654923,21.723504674796988,18.731806311677726,70.22737817757785,77.79265657164915,83.41464498362248,0.08524520682032888,16.055097103118896
-0.8103841806211876,3.6416951018910786,1.384742974928265,-2.327070399289161,-2.574838934934254,-1.2774148966290835,-79.3190321460852,-20.021699667333046,45.947352630728915,21.021543982720353,18.64388758464565,70.14619791701601,77.61206017091543,83.50589052901185,-0.037276618556333574,16.082236766815186
-0.8108823924117112,3.641607965454673,1.3875357009821583,-2.327568611079684,-2.5749260713706597,-1.2746221705751901,-79.27601685726766,-19.72098227197796,46.075039420430976,20.818317539715117,18.58403257335915,70.11378511126355,77.50198044914909,83.54707691912384,0.19103598878322847,16.094789743423462
-0.8111311953449369,3.641849177260034,1.392921255372269,-2.3278174140129098,-2.574684859565299,-1.2692366161850794,-79.42543855609797,-19.52833552143751,45.9706051266317,20.728851122912495,18.501365047025352,70.04837024536963,77.3272818827048,83.62310598175259,0.10256809287127311,16.11944007873535
-0.8115609723902033,3.642069352635167,1.3959322210783995,-2.3282471910581766,-2.5744646841901657,-1.2662256504789489,-79.63159774880319,-19.685009079281112,45.72347866982251,20.686277004832856,18.445770046091827,70.01386811427453,77.18885725553638,83.66552293274368,0.09561784954075625,16.13418173789978
-0.8119912726917002,3.6421729558979568,1.4005743202869,-2.3286774913596733,-2.574361080927376,-1.2615835512704483,-79.64935572730376,-20.317418620908096,45.50983606202073,20.96204929335953,18.365886307572886,69.95846223060435,77.01758102291468,83.73195519436406,0.050191552902384196,16.15885090827942
-0.8123436591213218,3.642303755899212,1.4048070643994777,-2.329029877789295,-2.5742302809261206,-1.2573508071578707,-79.99377561544439,-20.53411362001591,45.11298116920821,20.931863818032518,18.295452610851843,69.90784170726411,76.85935760059975,83.7922600824812,0.17856778217778224,16.184765815734863
-0.8124515148528919,3.6425659092478946,1.4066474960995,-2.3291377335208647,-2.573968127577438,-1.2555103754578485,-80.02451301316249,-20.709491083258126,45.032625221975756,20.972029059902507,18.26942363054449,69.88628388080359,76.7765693135787,83.81722206351593,0.045547137112874836,16.196816205978394
-0.8137817271364731,3.6428207843669713,1.4143106850171498,-2.330467945804446,-2.5737132524583615,-1.2478471865401985,-79.17225723918935,-20.766477920482103,45.78190911190462,21.212818303032925,18.117969225085194,69.79890309520125,76.3990642532137,83.9270805108079,-0.04405448341994811,16.255825996398926
-0.8141264674803057,3.642778475163765,1.4169168577053535,-2.3308126861482785,-2.5737555616615677,-1.245241013851995,-79.17782815947272,-20.551621205815316,45.859634434070685,20.94836963416108,18.06901472819649,69.76808769660248,76.29130944997335,83.965047968047,0.001274008706297458,16.280874013900757
-0.8142112012703699,3.642608069387668,1.4181993491579934,-2.330897419938343,-2.5739259674376647,-1.243958522399355,-79.12150023947908,-20.798768505997685,45.84609652856631,21.038294631159314,18.046082467390196,69.75188548340648,76.2609394652526,83.98451749930472,0.047614233803864536,16.29581594467163
-0.8147507243494851,3.6425887682238876,1.4205297902810274,-2.331436943017458,-2.5739452686014452,-1.241628081276321,-78.72712544286945,-21.05543893330086,46.129648688428645,21.24797263581347,17.994282731690042,69.72577559126148,76.13462272942454,84.0186035746198,-0.06164788886545258,16.322237491607666
-0.8147360545497551,3.642182760605428,1.421333969255858,-2.3314222732177283,-2.574351276219905,-1.2408239023014904,-79.04060292808514,-20.926362030038472,45.879805184184555,21.074233773534832,17.978419795703704,69.71414446406786,76.15002054327826,84.03250816758417,0.09327093804357034,16.337283849716187
-0.8153791491919382,3.6419127219165666,1.4230568037067814,-2.3320653678599115,-2.5746213149087662,-1.239101067850567,-78.60588337627041,-20.630274447155696,46.45016536385058,20.594740563231998,17.927856484213347,69.69537646347973,76.05051051726275,84.0594735631133,0.07871304374988553,16.36123561859131
-0.8152132249561745,3.6416267485762046,1.423741463934741,-2.3318994436241476,-2.574907288249128,-1.2384164076226074,-78.65121530766586,-20.884754865756967,46.30311604601574,20.887922045913623,17.920828412025497,69.68477101350358,76.07590562056608,84.07079639606785,0.017635505276144325,16.37359595298767
-0.8162399672121463,3.6405228412239428,1.4264416512939724,-2.3329261858801194,-2.57601119560139,-1.235716220263376,-78.37359264550278,-20.294339613387084,46.828523675616886,20.089859554885624,17.831978817272525,69.65300227348416,75.9782223065006,84.11708947964065,-0.03831797088248523,16.422125339508057
-0.8165101943919266,3.6398296335384495,1.4279705449439044,-2.3331964130598997,-2.5767044032868833,-1.234187326613444,-77.78452897225789,-20.449095003984485,47.30370799924086,20.505778313009884,17.79225749255849,69.63290855778827,75.96506951972599,84.14337244366395,0.0885331146996986,16.4506995677948
-0.8168183231686434,3.6397539122084583,1.4286550154229865,-2.3335045418366165,-2.5767801246168744,-1.233502856134362,-77.45250099138062,-21.103262160047514,47.39730757738823,21.01420401379458,17.7708107962586,69.62586236358537,75.91545914333791,84.15393929754147,-0.0242891036874906,16.46559190750122
-0.8173033755796948,3.639581677575884,1.4294489650663857,-2.333989594247668,-2.5769523592494488,-1.2327089064909627,-77.37517664800055,-21.37329784404564,47.36129901036712,21.238724123821928,17.740152320919584,69.6181369514925,75.85043910663809,84.16682021853497,-0.02904541170769548,16.477851152420044
-0.8180975073532526,3.638656582522679,1.4303756845143718,-2.3347837260212256,-2.5778774543026537,-1.2317821870429766,-76.84061745453627,-20.78963970165606,48.04302224557109,21.013412175687822,17.68632814119809,69.6078438590104,75.81430896040413,84.18637361375353,-0.03724121121172974,16.502339601516724
-0.8179497667287801,3.6383445927699225,1.4306863187915355,-2.334635985396753,-2.5781894440554103,-1.2314715527658129,-76.70739602403832,-21.422420108781385,47.95360746151283,21.507944603161548,17.683403604569445,69.60194137851708,75.85134363410874,84.19252512811043,-0.02763366120688948,16.514528512954712
-0.8183908062357332,3.637456989675162,1.4314543792472505,-2.3350770249037063,-2.5790770471501707,-1.230703492310098,-76.79340200599155,-20.655191982177016,48.17246640619326,20.72949315507277,17.645149260978577,69.59167800299268,75.85832400650872,84.20922408650758,0.0016029358770914826,16.541666507720947
-0.8184570548186438,3.637269433900165,1.431915378079767,-2.335143273486617,-2.579264602925168,-1.2302424934775813,-76.74666900509038,-21.001430681843836,48.110534371775955,20.926300258687125,17.634095113306905,69.58559458150079,75.85395804498653,84.21700097826279,0.00630595968670411,16.554241180419922
-0.8192747924670463,3.636334904148889,1.4325332546761251,-2.3359610111350193,-2.580199132676444,-1.2296246168812233,-76.6879331438205,-20.54139286607587,48.30375230109563,20.622462604386794,17.58347315813452,69.57925157155616,75.82502043603473,84.23219426204437,-0.011034567715217936,16.58040499687195
-0.8197120650219694,3.635841053373218,1.432504141949876,-2.3363982836899426,-2.580692983452115,-1.2296537296074723,-76.28060915098878,-20.281325243821506,48.776939015892516,20.501913011355498,17.561235612411146,69.58039604402498,75.81990906573166,84.23513559285753,-0.04287489379554321,16.59255075454712
-0.8192818212087274,3.6350264507888235,1.4329505626404038,-2.3359680398767004,-2.5815075860365093,-1.2292073089169446,-76.56496091603766,-20.79614518160751,48.4235685671943,20.437581638747844,17.560119794230054,69.56929363146608,75.93390329190635,84.24591534643947,0.033011778235449096,16.616048574447632
-0.8187861921823052,3.634012044101664,1.4333775417689139,-2.3354724108502785,-2.582521992723669,-1.2287803297884345,-76.57155645904787,-21.05114025882687,48.28096943046938,20.970283893561444,17.558965622808802,69.55732087765489,76.07549561904804,84.25750070518615,0.09982218430028444,16.640416860580444
-0.8190629048720106,3.633630973658264,1.43358879422032,-2.3357491235399834,-2.582903063167069,-1.2285690773370284,-76.62314969696857,-21.282267755003208,48.10192655231057,21.343150086999124,17.540951162119637,69.55490328804557,76.0718665174879,84.2630526236458,0.0628736575720259,16.65296459197998
-0.8202484477196355,3.6317238624297077,1.4339359675453855,-2.3369346663876085,-2.584810174395625,-1.2282219040119629,-76.43306378557064,-21.25235943373438,48.389647217561375,20.80456007653647,17.467429902275878,69.55054474977621,76.09890953463318,84.28044994629208,0.03336763389626318,16.70557737350464
-0.8209662878436264,3.630592483647139,1.4343370481751736,-2.337652506511599,-2.585941553178194,-1.2278208233821748,-75.69042428513495,-21.662962571718758,48.97271738266108,21.123787059736525,17.42071709171966,69.54557018012463,76.10741632203451,84.29356947300981,-0.030466792903669937,16.757049322128296
-0.8212731356416156,3.630050215827916,1.4344421531410914,-2.3379593543095885,-2.5864838209974166,-1.227715718416257,-75.63408176452842,-21.380229393632998,49.11212358144682,20.970720828027076,17.40083017357566,69.54406087355143,76.11860217467806,84.29856915856068,0.08306669591141125,16.78151774406433
-0.8214849124696837,3.6298350906774495,1.4344740388641455,-2.3381711311376567,-2.5866989461478833,-1.227683832693203,-75.57840586154455,-21.381846064789897,49.14740929816706,21.045301301214252,17.38977545341579,69.54411179096708,76.11249391995783,84.30050489764382,-0.010353975098583934,16.794121503829956
-0.8234685603201024,3.6285820228062486,1.4345690119486845,-2.3401547789880754,-2.587952014019084,-1.227588859608664,-74.68355328930106,-21.27019332702091,50.01572951237766,21.05383563160582,17.299093515705223,69.54991511351179,75.98913293731765,84.31123624516658,-0.04509096384729627,16.87836742401123
-0.8234769136000022,3.628427258377919,1.4344617915270814,-2.3401631322679752,-2.588106778447414,-1.227696080030267,-74.8161840574696,-21.020574294130505,49.95319720317685,20.959204125948336,17.298101209663244,69.55074915891478,76.00602700285636,84.31062031307992,0.044379392520747185,16.891711711883545
-0.8238818066965479,3.627998927722422,1.434395914116944,-2.340568025364521,-2.588535109102911,-1.2277619574404044,-74.68156155135561,-20.19679832811354,50.35685668329553,20.373676202406536,17.278366625747662,69.55237140742112,75.99973790187855,84.3126010148224,0.012444554407887498,16.919562339782715
-0.8235926030528979,3.627815133586503,1.4343732907156574,-2.340278821720871,-2.5887189032388296,-1.227784580841691,-74.70608627871489,-20.383566078227037,50.26464771539733,20.586751556095095,17.28677849492822,69.55029772854206,76.0527023281846,84.31306275251308,0.04078341519690509,16.93242883682251
-0.8238019879727985,3.6274878250307308,1.4340899120845851,-2.3404882066407717,-2.589046211794602,-1.2280679594727633,-74.93032751588773,-20.80106498590637,49.91525445839471,20.78844995014349,17.27839132527508,69.55389377506451,76.06700373364644,84.31114241641986,0.027520181739128624,16.957568883895874
-0.8240234229178234,3.6273097767907982,1.4340165939612082,-2.3407096415857964,-2.5892242600345345,-1.2281412775961402,-74.8459735802736,-21.146838736630585,49.88424604730717,20.996262717289202,17.268835445606758,69.55545679683215,76.05937683374711,84.31136334423492,0.02795179913135737,16.973883152008057
-0.8245060710763408,3.627331726992896,1.4342555246050892,-2.341192289744314,-2.589202309832437,-1.2279023469522592,-74.32168861567858,-21.778296648009913,50.101095597043184,21.786503855236894,17.24834039460464,69.55533364682533,75.99186028502479,84.31513863899532,0.0748744229806082,16.99950122833252
-0.8250661870435176,3.6273478314258756,1.434433380038567,-2.3417524057114907,-2.589186205399457,-1.2277244915187815,-73.41509395648002,-21.984917339249645,50.83127852670599,22.3369254350963,17.22572296986982,69.55640801087505,75.91733420522722,84.31814402945575,0.10780637657851333,17.052254915237427
-0.8252033328312283,3.627149782021964,1.4340338472730363,-2.341889551499201,-2.589384254803369,-1.228124024284312,-73.93051168108012,-21.56036275223756,50.512837046160115,21.82291276117107,17.2232144839804,69.56152151820237,75.9317388753096,84.31373599333327,-0.06044368151526669,17.077171564102173
-0.8252830917739735,3.6271441963467317,1.4332740349348627,-2.3419693104419466,-2.589389840478601,-1.2288838366224857,-74.25381897471888,-21.28175325628108,50.35239251166585,21.305248183750777,17.230082378617684,69.57155461973512,75.94582299305591,84.30299325783639,0.08556940038007088,17.155577421188354
-0.8255255628898654,3.627288489326279,1.432686399277713,-2.3422117815578387,-2.5892455474990537,-1.2294714722796354,-74.38828907648616,-20.85146258916265,50.3924156935309,20.834901994759075,17.23076977722232,69.58091092486036,75.92095242300644,84.29399223508521,0.0905385149150515,17.192667722702026
-0.8271070817881345,3.6271533375735294,1.4311819777367276,-2.343793300456108,-2.5893806992518034,-1.2309758938206208,-74.26227006568128,-20.029725837111855,50.708604381252464,20.480431930365693,17.190417843848373,69.60860385144765,75.7899916547332,84.2748649912694,0.10185285550499623,17.300020933151245
-0.826588475461169,3.626889133892268,1.4298348915725219,-2.343274694129142,-2.5896449029330646,-1.2323229799848265,-74.44981219708706,-21.595917042334435,50.03275358722936,21.440275885951134,17.223434574289243,69.62163716636947,75.91773916954915,84.25669006260503,-0.13629103473707715,17.395065307617188
-0.8264958042261572,3.62685545690713,1.4295315439062182,-2.3431820228941302,-2.589678579918203,-1.2326263276511302,-74.27475273774914,-21.576717901102477,50.20210003239353,21.50162638568361,17.23033914668683,69.624806578442,75.94110367992819,84.25246608273778,0.07506290888974476,17.422228574752808
-0.8264799031189023,3.626936312524528,1.4294406216892637,-2.3431661217868753,-2.5895977243008046,-1.2327172498680847,-74.49878694790657,-21.71454702746709,49.944669369227526,21.525185820427723,17.233201833306644,69.62615781086248,75.93818239882847,84.25067662164444,-0.06576401355704409,17.434967756271362
-0.8267951247602288,3.626640994449464,1.4288832874476212,-2.343481343428202,-2.5898930423758686,-1.2332745841097272,-74.37396827220208,-20.852867501106335,50.30994471124885,21.188161488777524,17.22487494173463,69.63395305267714,75.94502403870675,84.2447777371107,-0.022543413219684894,17.464638471603394
-0.8267559973349698,3.6265765695098087,1.4285558568209533,-2.343442216002943,-2.589957467315524,-1.233602014736395,-74.31382098271605,-20.397492815660684,50.4892561508927,21.072784759066167,17.22971202448002,69.6376268077246,75.96553967609988,84.24044493348349,0.09506416953066088,17.492476224899292
-0.8265320256205335,3.626579734880524,1.4281692975540468,-2.3432182442885066,-2.589954301944809,-1.2339885740033016,-73.97023088193413,-20.637484035690623,50.73590473103544,21.355340602214326,17.243042046483872,69.6412188120115,76.0034559071691,84.23468238119351,0.20783350962776792,17.51827311515808
-0.8255062809798783,3.627171533734341,1.4275762962529306,-2.3421924996478514,-2.589362503090992,-1.2345815753044178,-74.87225312776474,-20.786581522032442,49.8964362868024,20.99706674946517,17.29655643027462,69.64489184607902,76.08771617524692,84.22168607558804,0.13647855617443927,17.5558078289032
-0.8257642926018627,3.6267378962024552,1.4272886163335126,-2.3424505112698357,-2.5897961406228776,-1.2348692552238358,-74.39184906090894,-21.182930901869646,50.20120536348942,21.451936996205966,17.28495591041965,69.64844949191341,76.10602506554532,84.22039092632461,0.07180051592393122,17.593486309051514
-0.8255903498524557,3.626944660543243,1.426949693255466,-2.342276568520429,-2.5895893762820896,-1.2352081783018825,-74.67085041360683,-20.687732801808995,50.1109088903416,21.03397884631187,17.298595815010763,69.65246985897517,76.11740298749517,84.21415803907529,0.18423050875368885,17.622559070587158
-0.8259296964634903,3.6265861305192266,1.426453434644233,-2.3426159151314634,-2.589947906306106,-1.2357044369131154,-74.33898912314422,-20.931043297512534,50.38918270552172,21.021443605942114,17.287742417607852,69.65941176751457,76.12521184956267,84.2095309598846,-0.0023754770325568053,17.660749912261963
-0.8259094046053073,3.6265156965565333,1.4259477303244275,-2.3425956232732803,-2.5900183402687995,-1.236210141232921,-74.59504194405307,-20.63233837983882,50.262464658073625,20.677353888041715,17.29416083980428,69.66542640312016,76.14903069816599,84.2027036015489,0.0731472781784821,17.70146346092224
-0.8259925717183492,3.626514318760589,1.4259414647649127,-2.342678790386322,-2.590019718064744,-1.2362164067924357,-74.00469487583445,-20.480390521172264,50.85211508994265,20.82672139056271,17.291159288283872,69.66598547463397,76.13951648072127,84.2027100522599,0.021579748892636808,17.74830985069275
-0.8261628588624481,3.62665384947193,1.4260112208260647,-2.3428490775304214,-2.589880187353403,-1.2361466507312837,-74.01272516193956,-20.66240786864341,50.773599441771644,20.969789027500173,17.28585970075298,69.66660469387644,76.10438976599903,84.20306632546023,0.9644239004040664,17.76057767868042
-0.8259400634821377,3.62681184707167,1.4260227835374455,-2.3426262821501105,-2.5897221897536626,-1.236135088019903,-74.30747626263465,-20.872967659184933,50.41121111272377,21.121464389696104,17.29605882456103,69.66573487742603,76.11570844949716,84.20207132262543,0.09609054149625296,17.775732040405273
-0.8260729666444044,3.626778830119537,1.4258283587027327,-2.3427591853123775,-2.589755206705796,-1.2363295128546157,-74.32101371067682,-20.553669504564496,50.50380241488668,20.894372299981626,17.293261591265868,69.66884602772103,76.1088003365,84.19962926170099,0.05410878037009548,17.80338406562805
-0.8259923215090306,3.6267412090219007,1.4257389951781474,-2.342678540177004,-2.589792827803432,-1.236418876379201,-74.3108778192154,-20.410203064607522,50.58878210381064,20.668197376062363,17.296895515444046,69.66936799904408,76.12444340414473,84.1984898058603,0.06358039458066722,17.81613326072693
-0.8256115383449447,3.626901843701482,1.4254958029129747,-2.3422977570129175,-2.5896321931238506,-1.2366620686443737,-74.30781457735944,-20.56498816330888,50.54373481029411,20.807851715301084,17.316295531532973,69.67080380001777,76.1616264244324,84.19367501195357,0.11493760611959303,17.84145760536194
-0.8254707223000244,3.626923793160978,1.425427604416666,-2.3421569409679974,-2.589610243664355,-1.2367302671406823,-74.43102721384592,-20.608871339785043,50.41975305684664,20.786177679628494,17.322677774131684,69.67092344490176,76.17819966753363,84.19242334639124,0.02574607931407824,17.85435652732849
-0.8252830586930213,3.627159819855237,1.4251950486421094,-2.3419692773609944,-2.589374216970096,-1.236962822915239,-74.3924484658024,-20.974092886446375,50.297825031537904,21.24508037262378,17.335845622974194,69.6736238627886,76.18524811153281,84.18752111134336,0.13335783284772917,17.882964849472046
-0.8251009158106342,3.6271800485580323,1.4249659178166012,-2.341787134478607,-2.5893539882673005,-1.2371919537407472,-74.35840307213569,-21.087677612069214,50.306360705734804,21.281445631957503,17.345843974900887,69.67552804565639,76.21151859440754,84.1839364628944,0.11933103051665395,17.895678520202637
-0.8245950030114368,3.6271960455189713,1.4246632744122283,-2.34128122167941,-2.5893379913063614,-1.2374945971451201,-74.27938724033245,-21.14556270642295,50.36231026329402,21.409586282227224,17.36868808060789,69.67645263718389,76.2783917680775,84.1789750109302,0.07238194987185986,17.920353412628174
-0.824796555390009,3.627236366066501,1.42439704829296,-2.341482774057982,-2.5892976707588318,-1.2377608232643884,-74.22964417930665,-21.38424121573204,50.29009490821655,21.73750125065525,17.365309389625335,69.68114001684376,76.25865089784345,84.17515592443577,0.19457274979936834,17.932884454727173
