dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.4643365692381076,-1.9779407796124868,-1.2806397660307418,3.971154125012686,-1.852637562673531,1.3664658680602324,8.69246607408877,23.779384277065525,125.38821953824169,-15.306869787345942,39.0367481129447,77.1770649795346,-56.71496918544241,61.03030307894595,0.0217123374090753,20.756634950637817
-2.466553572186637,-1.9735404335344597,-1.2806751984384221,3.9689371220641565,-1.8482372165955039,1.366430435652552,8.483206551820551,23.768824317286274,125.34153067712374,-15.2271878045635,38.836429071743154,77.10905772586835,-56.73266763851315,60.990633375733694,0.10339425403338431,20.768776893615723
-2.4709200338775497,-1.9645878703800381,-1.281077860062794,3.964570660373244,-1.8392846534410823,1.3660277740281805,8.034380737077003,23.85227228917091,125.11961063079707,-15.330258433185628,38.4595896638897,76.96773244368167,-56.7771761736437,60.91144530861143,-0.0758442025765449,20.793890714645386
-2.4798140916841334,-1.9441068076411363,-1.2820835446437426,3.95567660256666,-1.8188035907021805,1.3650220894472316,7.33766166239431,23.779685360934845,124.67624690228978,-16.379810563079314,37.67862105371986,76.64692888033268,-56.89319266652149,60.72690701785973,-0.09651743831174553,20.848528623580933
-2.4846415851661647,-1.9342966216224653,-1.2826918162877414,3.9508491090846287,-1.8089934046835094,1.364413817803233,6.88699196974556,23.782049840660985,124.43082133346584,-16.65182847199215,37.298839845386865,76.4879031119802,-56.94463353448775,60.640309224173116,-0.046647324801652346,20.8751118183136
-2.4911927992587497,-1.9208904673947935,-1.2830149556997168,3.9442978949920438,-1.7955872504558377,1.3640906783912574,6.062513099462874,23.287517444199487,124.05415083342395,-16.696868279390618,36.76800760059049,76.27428481402285,-57.00477246031847,60.51807563092709,-0.012829285530533863,20.911314249038696
-2.4954710575984693,-1.9115446811617833,-1.2833396274662665,3.940019636652324,-1.7862414642228275,1.363766006624708,5.444498766595484,23.518212396299848,123.76030885168952,-16.499901160818496,36.42437979855995,76.12519234983412,-57.051993170098655,60.432374075780906,0.033289876285175435,20.935907125473022
-2.497511313415184,-1.9068157034847912,-1.283479543496403,3.9379793808356096,-1.7815124865458354,1.3636260905945714,5.200937801967351,23.640705105039412,123.663958929497,-16.450999244022498,36.2569940622773,76.05040421081442,-57.07678095088166,60.38841581580491,0.0025704051997288424,20.948251962661743
-2.5021638726252844,-1.8970172783811468,-1.2834975836875464,3.933326821625509,-1.771714061442191,1.3636080504034278,4.030381902374474,23.33260614007885,123.01624899833833,-15.87166471895191,35.88359635998823,75.89500900842783,-57.1175356209867,60.2964667209543,0.08118630482707756,20.974281311035156
-2.508880019760653,-1.8837348092008837,-1.2836776124189533,3.9266106744901403,-1.7584315922619278,1.363428021672021,3.475622744434839,23.28204318565089,122.51489895175659,-16.9655499766761,35.381183536494326,75.67953258398128,-57.17117044472419,60.173333615819864,0.05840147420840225,21.010483264923096
-2.5138648425519197,-1.8733308991092674,-1.28371465138047,3.921625851698874,-1.7480276821703116,1.3633909827105044,2.707658614070699,23.430977142293862,121.95910471081604,-17.24740744608041,35.0028907011856,75.51226375457205,-57.2140882651191,60.075079111125305,-0.06522819869869734,21.038098573684692
-2.5163305802345017,-1.8688668856858421,-1.283783669829671,3.9191601140162917,-1.7435636687468863,1.3633219642613033,2.332150485197451,23.53013538512994,121.74188625512376,-17.15512120547359,34.83300493104906,75.43796476088716,-57.2298353692342,60.03397967427949,-0.06851773756600732,21.050489902496338
-2.5208046047139856,-1.8596733822277611,-1.2838311879988675,3.914686089536808,-1.7343701652888053,1.363274446092107,1.8040189457186278,23.521272448934738,121.40726776577573,-17.437748966239347,34.50666196198887,75.28868144973954,-57.26716670769058,59.946962380511025,0.014875485517478193,21.07555842399597
-2.5307370611032924,-1.8407059603278197,-1.2838488078920158,3.904753633147501,-1.715402743388864,1.3632568261989584,0.16267838253227562,23.001806165667976,120.5465970105921,-17.018939549599168,33.82208011981257,74.97551599089395,-57.33431456691405,59.76775272941225,0.09570435202372485,21.128655672073364
-2.5362754728487857,-1.83002465122461,-1.2836040748598232,3.8992152214020077,-1.7047214342856543,1.363501559231151,-1.0077595148678489,22.74514837090794,119.88405616746688,-16.538655521275576,33.437306953234625,74.80046250556659,-57.36738608582592,59.66449863692441,-0.10844908294885203,21.158426523208618
-2.5388845402294202,-1.8248945544738784,-1.283631869247508,3.8966061540213732,-1.6995913375349225,1.3634737648434663,-1.4164940511029833,22.904401590097685,119.64104604254035,-16.470516854483808,33.26466170387036,74.71519236767945,-57.38682151365124,59.615553873749434,-0.0462005590974206,21.172826051712036
-2.5436199056531885,-1.816413264366311,-1.2837942998224774,3.891870788597605,-1.691110047427355,1.3633113342684968,-2.0920291998551583,23.227016312317982,119.13714058032166,-16.676221235816115,32.97381985682145,74.57048821915474,-57.41653484698783,59.536223470781025,0.036482580798545605,21.19796895980835
-2.5460546679134395,-1.8117694490046325,-1.2839999753458353,3.889436026337354,-1.6864662320656767,1.363105658745139,-2.478489595473597,23.000232212465338,118.79482190805412,-17.06485184933097,32.82827514465915,74.49102559339596,-57.43698292618239,59.49301877098232,-0.1170221328775356,21.211463928222656
-2.551094294407629,-1.802848633899329,-1.2841558361376042,3.8843963998431645,-1.6775454169603732,1.36294979795337,-3.213560016777029,23.29888938723432,118.31541581209487,-17.052758848088306,32.52784522549247,74.3378746574427,-57.46719000126329,59.40918189341428,-0.044173665704124954,21.237683534622192
-2.5533915924189667,-1.7986908438931275,-1.2841686151470297,3.8820991018318267,-1.6733876269541716,1.3629370189439447,-3.7761258366519423,23.191899179875108,118.0289858362622,-16.62705178138123,32.388539408293425,74.26710128449687,-57.48060171222371,59.36949557610333,-0.1786464708485398,21.25018811225891
-2.558862565982839,-1.7894807958226933,-1.2844109725824586,3.8766281282679547,-1.6641775788837374,1.3626946615085158,-4.548086028177024,22.63932555162766,117.74042141643079,-16.16201325162206,32.08155058891378,74.10606190379421,-57.5103788719197,59.28365940870108,-0.10654742872904066,21.277992010116577
-2.5619185487681424,-1.784936151549383,-1.2844166478157208,3.873572145482651,-1.659632934610427,1.3626889862752534,-5.021201017798555,22.7355174721263,117.44371290193796,-16.040528777911025,31.91440704413812,74.02525585542269,-57.51869416946125,59.24134031895542,-0.1296072231918255,21.29254150390625
-2.566840360575995,-1.7763745106632742,-1.284911508161468,3.8686503336747986,-1.6510712937243184,1.3621941259295065,-5.4598752989260655,22.674815758440374,117.12622707433076,-16.53569521351549,31.655962542221424,73.87374367088682,-57.55372875018432,59.16240622671428,-0.042843732652230404,21.318886280059814
-2.569171330821071,-1.7726076021602388,-1.2850286411567755,3.8663193634297226,-1.647304385221283,1.362076992934199,-5.6159996928998135,22.792473284069906,117.02270508752888,-16.72239734060526,31.533227384339295,73.80678899090123,-57.56519590344704,59.127355412932,-0.11653934735101101,21.3307785987854
-2.574811255061668,-1.763686855283717,-1.2855741824641913,3.8606794391891253,-1.6383836383447612,1.361531451626783,-6.276724311295839,23.00903596189546,116.61788622825591,-16.756247310164035,31.255520910234658,73.64518499238682,-57.596509850666685,59.04612256050665,0.1097908285823257,21.359771728515625
-2.5770585494039304,-1.7598294572696616,-1.2857943138028367,3.858432144846863,-1.6345262403307057,1.3613113202881375,-6.4200414726443515,22.71276455631732,116.60642684586071,-16.808056902267737,31.14261680110987,73.57641826148429,-57.61186628464852,59.01032926645869,-0.08582503869535163,21.371755599975586
-2.5818801520186137,-1.7524862979376554,-1.285906063654605,3.85361054223218,-1.6271830809986996,1.3611995704363693,-7.0686088076008415,22.995184142325698,116.2982111499033,-16.397098187045597,30.897631417641954,73.44448918681057,-57.62865106520114,58.94140242029306,0.005817416987377033,21.39561128616333
-2.5845103197110015,-1.7489521574002755,-1.286203321188822,3.850980374539792,-1.6236489404613197,1.3609023129021525,-7.346463321749234,22.761991001983635,116.13986501430283,-16.438682457802358,30.782788488494617,73.3772697566166,-57.63826720153615,58.91045394806194,0.0158969004862608,21.408081769943237
-2.59014558844877,-1.7410634480439637,-1.2868053708748455,3.8453451058020236,-1.6157602311050079,1.360300263216129,-8.195798021549976,22.612036006575234,115.76097997636401,-15.777445869913043,30.534322815039886,73.22886758860933,-57.66110260633581,58.84021753029828,-0.01606727684491993,21.435185432434082
-2.592520511917706,-1.73736474513203,-1.2869268436166355,3.8429701823330875,-1.6120615281930741,1.3601787904743388,-8.44376106520565,22.63697584845641,115.5787708391563,-15.942180592463792,30.420112796535225,73.16194005717149,-57.67148704208904,58.80552438172606,-0.08050461769240558,21.44737720489502
-2.600589623140623,-1.7263595248312305,-1.287476672338687,3.8349010711101705,-1.6010563078922746,1.3596289617522874,-9.217289911271022,23.083038825526174,115.19292536477789,-15.770189860576437,30.063113872082475,72.95522958450294,-57.69502026380061,58.7055862398751,-0.10663460818688897,21.48493266105652
-2.603399506358926,-1.7229183532620003,-1.2876861019250543,3.8320911878918675,-1.5976151363230444,1.3594195321659202,-9.671789508728398,23.19645836406738,114.95811635998014,-15.430463263031804,29.946131624358383,72.88854940402102,-57.69993925970165,58.675160409203954,-0.12029452632790649,21.497226238250732
-2.6059911393434723,-1.7190990979958487,-1.2879048588892856,3.829499554907321,-1.5937958810568928,1.3592007752016886,-9.93859752530504,23.24542719598247,114.78339526715318,-15.52025201090861,29.83293506041487,72.81764969036621,-57.71101252959618,58.639974538448,-0.07255832681638053,21.509793519973755
-2.611475575324721,-1.7115448224359273,-1.288327856608534,3.8240151189260723,-1.5862416054969715,1.35877777748244,-10.6817147809933,22.864399506883533,114.5008242775307,-14.909234689098733,29.600365679016136,72.67523383192419,-57.72869977084359,58.57099575750224,-0.1089683826610921,21.534947395324707
-2.6144472006007753,-1.7080630842834392,-1.2884848774414168,3.821043493650018,-1.5827598673444834,1.3586207566495574,-11.024144453078437,22.68087641062373,114.30582781215963,-14.827917519722329,29.4792599548018,72.6072101364049,-57.73110640207513,58.539941188310024,-0.12756366907464134,21.547454357147217
-2.6205634430734452,-1.700075068253855,-1.288884529496447,3.814927251177348,-1.5747718513148992,1.3582211045945272,-11.166514879993683,22.628648732192726,114.15150906969139,-15.694303771134846,29.227743437956644,72.45476964962883,-57.74527898111738,58.46706084362359,-0.1837369876113808,21.574356079101562
-2.6294663002280974,-1.6887928467536535,-1.2892776093370073,3.806024394022696,-1.5634896298146976,1.357828024753967,-11.923093731106931,22.995189367859034,113.59840005114722,-16.173226755117373,28.864225884151807,72.23871715193921,-57.75880662019345,58.363172490018506,-0.07048938043088615,21.612167358398438
-2.635749228007953,-1.6806252399579409,-1.2896230045872918,3.7997414662428404,-1.555322023018985,1.3574826295036826,-12.52800996794368,23.238018663867475,113.2346032997509,-16.222942006260027,28.614017144259208,72.0825418802014,-57.77166032427222,58.28760915606203,-0.08001405397493411,21.6390483379364
-2.638852824220699,-1.6769479231986002,-1.2895333586215392,3.7966378700300947,-1.5516447062596443,1.357572275469435,-13.05766013125382,23.165381338251986,112.98492236644238,-15.745369554368946,28.483702324191853,72.01222017610628,-57.769328285384525,58.25256784518997,-0.051753203624204325,21.651344060897827
-2.6475435350696506,-1.665864025385483,-1.2897947033890054,3.787947159181143,-1.5405608084465272,1.3573109307019688,-13.634132144320532,22.979729140466304,112.64927233460335,-16.165776253300244,28.13985124796173,71.80019955683719,-57.78065824938727,58.148407444368004,-0.003867126349820449,21.687705993652344
-2.654001481372889,-1.6586122089261137,-1.2898195469906746,3.7814892128779043,-1.5333089919871579,1.3572860871002996,-14.032278221952792,23.1895424493486,112.36128489753595,-16.559961146956738,27.891145516201476,71.65772935356493,-57.77644673751253,58.080815345627954,-0.1497095008571434,21.71244192123413
-2.66026991465072,-1.6504195903764278,-1.2901089696628192,3.7752207796000734,-1.525116373437472,1.3569966644281553,-14.848131485743922,22.80897576459212,111.94418988661253,-16.209341967976638,27.65476663320519,71.50081852372337,-57.788533241656644,58.00343401137911,-0.14048934698450033,21.738565921783447
-2.66349745630673,-1.6465540105411034,-1.2900456132018583,3.7719932379440633,-1.5212507936021475,1.357060020889116,-15.082670472592927,22.879280835617003,111.8008279274033,-16.32155028705354,27.52833511572782,71.42644508940526,-57.78710756802034,57.966155974561545,-0.0843193434477656,21.75110673904419
-2.673327704701615,-1.6343784228220233,-1.2904119073575806,3.7621629895491786,-1.5090752058830674,1.3566937267333938,-16.276736836995198,22.89424536352959,111.08055943376863,-16.09568432654265,27.170747143090914,71.19017184461947,-57.79801368800184,57.85113339725193,-0.16037414464817923,21.790287017822266
-2.6798672288291323,-1.6269280474998928,-1.2906729359116682,3.755623465421661,-1.501624830560937,1.3564326981793062,-16.697639333455754,23.170886727682607,110.74905781079616,-16.574147736367472,26.94416898195663,71.04212759534364,-57.799601285235426,57.78184163684305,-0.10014248170496831,21.815002918243408
-2.683217925630705,-1.623135243139013,-1.2909480133371638,3.7522727686200885,-1.497832026200057,1.3561576207538106,-16.990468076225756,23.156916441366484,110.58634958309453,-16.56777202421155,26.835886504886037,70.96569700245942,-57.80309796641043,57.74742773855318,-0.0350743673658509,21.827531337738037
-2.6896660688136307,-1.615139799598054,-1.2914233128684707,3.7458246254371628,-1.4898365826590982,1.3556823212225035,-17.775298432337078,23.080922579947597,110.0854848705411,-16.521141721776544,26.621905306454522,70.8087233555825,-57.81517462300271,57.67257186162622,-0.10148183131703714,21.852861642837524
-2.696625358512419,-1.6071743702493189,-1.2918069997996218,3.7388653357383745,-1.481871153310363,1.3552986342913527,-18.138200768168556,23.00079542257267,109.87936276417649,-16.897270596571868,26.39465850372123,70.64968894974524,-57.81938891633328,57.59832718690957,-0.10771546173428526,21.87857675552368
-2.7000984350404185,-1.6035868774233917,-1.2918641323952775,3.735392259210375,-1.4782836604844358,1.355241501695697,-18.616388644462635,22.84649888467033,109.69281005077991,-16.362512075880613,26.27996318499501,70.57677719092582,-57.81512833803184,57.56480382926965,-0.0709051320048828,21.890836715698242
-2.7066152689950647,-1.5956233625843432,-1.2923285505030828,3.728875425255729,-1.4703201456453874,1.3547770835878916,-19.241627105115324,22.837590979237465,109.31457187184928,-16.423317861336805,26.072937987678333,70.41969223701726,-57.825920514853756,57.48964268992847,-0.14686602308400465,21.915114641189575
-2.715410374208713,-1.585809819852531,-1.2928650844869278,3.7200803200420807,-1.4605066029135751,1.3542405496040466,-19.959044716791283,22.6173546194886,108.9544876742066,-16.36276066238995,25.80204212589378,70.22181748536035,-57.8299658373219,57.398075797306454,-0.1326698960393271,21.94686007499695
-2.7219369545703715,-1.578449571134852,-1.2935239134296714,3.713553739680422,-1.4531463541958962,1.3535817206613028,-20.05238419372512,22.65710348069569,108.77288241925707,-17.510141794212384,25.61509261644001,70.07224623507994,-57.83906581280172,57.33058478821671,-0.1338398727080672,21.97088360786438
-2.729244961799947,-1.5702714286901152,-1.2941941263443735,3.7062457324508467,-1.4449682117511593,1.352911507746601,-20.578955187386846,22.956881954236678,108.39991817250468,-17.865371491022984,25.40680856453952,69.90607765949173,-57.847279723653855,57.2549960093069,-0.12218367274522057,21.997125387191772
-2.7326583722123745,-1.5661603470491436,-1.2945094941947497,3.702832322038419,-1.4408571301101878,1.3525961398962245,-20.94747782905868,22.957923446409474,108.15315619572372,-17.920558925950733,25.308778975342022,69.82415355564278,-57.85386578770025,57.21615209796905,-0.11359780627447735,22.009939432144165
-2.743850111113732,-1.5542842605599914,-1.2953179300244173,3.6916405831370613,-1.4289810436210355,1.351787704066557,-22.07122632939359,22.40482126598686,107.75430520637317,-16.90181214518296,24.994619030975382,69.58045248130122,-57.85594507163171,57.10572803687303,-0.15981497863281202,22.049906253814697
-2.7568704544673492,-1.540606790115749,-1.295733684408909,3.678620239783444,-1.4153035731767931,1.3513719496820653,-22.804129024545148,22.2380387111535,107.27110940227362,-17.717714736137435,24.618290897607043,69.30190340741183,-57.846242880371065,56.97454371847915,-0.21339507462853202,22.09588384628296
-2.7605001685916237,-1.5368775628020346,-1.295963402927447,3.6749905256591697,-1.4115743458630787,1.3511422311635273,-23.0948168214452,22.450336143501687,107.08874464436886,-17.7289774443898,24.520474291072432,69.22485298066505,-57.845109782243895,56.93953116442719,-0.10198520951271117,22.108875036239624
-2.768142907309074,-1.5292814491278914,-1.2959831800581854,3.6673477869417193,-1.4039782321889356,1.3511224540327889,-23.90065328618349,22.752211312650452,106.59596112128787,-17.468106264493468,24.29974623043511,69.06894545640215,-57.83076503790966,56.865583172259136,-0.10471175520497988,22.135224103927612
-2.771411008918033,-1.5256256616942796,-1.296342731361251,3.6640796853327604,-1.4003224447553237,1.3507629027297234,-24.333203133362876,22.413547780745724,106.38996583646535,-17.163305974987054,24.21814245367157,68.9943338829502,-57.83566449455733,56.83128268688467,-0.1664019688624463,22.147720336914062
-2.778547594810254,-1.518666981343102,-1.2963436153845793,3.6569430994405394,-1.393363764404146,1.3507620187063951,-24.864668086964805,22.304714626508346,106.15205859376428,-16.982873890152785,24.016625013586477,68.85082919775454,-57.82065089298209,56.76328414553169,-0.06514251276953331,22.172738313674927
-2.7820940270843746,-1.5150941273667105,-1.296333849378579,3.653396667166419,-1.3897909104277546,1.3507717847123955,-24.984987287700445,22.123124123905015,106.17711832105451,-16.928357505747123,23.916470710390367,68.77786138711322,-57.814043760878384,56.72794064933828,-0.15052759362880064,22.18538236618042
-2.788853965295666,-1.5084503074997697,-1.296502349319751,3.6466367289551274,-1.3831470905608139,1.3506032847712235,-25.33515297307823,21.99993195435639,105.98620840589032,-17.200286986944512,23.73604297276935,68.64026514986321,-57.80376202619055,56.663599476446464,-0.1379551189339958,22.20948052406311
-2.7964727214721687,-1.5007058685400443,-1.2965820432593507,3.6390179727786247,-1.3754026516010884,1.3505235908316235,-25.694941559330005,22.288495440256227,105.69976411980905,-17.849906422959386,23.529815545662213,68.48196516108521,-57.79227783947938,56.58695117170276,-0.15014279001621134,22.23715043067932
-2.804789387091968,-1.493160896662697,-1.2965179659809307,3.6307013071588257,-1.3678576797237412,1.3505876681100437,-26.25842141790204,22.48393772174383,105.4298827453442,-17.67805207224246,23.307406339872067,68.32348552614175,-57.76814904756586,56.51288864586424,-0.2854469000546409,22.26563286781311
-2.818883405413282,-1.4802962711368843,-1.296383826680154,3.6166072888375114,-1.3549930541979285,1.3507218074108205,-27.16260764601019,21.75202290654928,105.18230793854319,-17.01920407812758,22.93707999824197,68.05394765768416,-57.727413980421005,56.38543046070294,-0.2095235529853765,22.314339637756348
-2.822366364531493,-1.4771440763020476,-1.2963514557115368,3.6131243297193003,-1.3518408593630917,1.3507541783794377,-27.260137346451554,21.683832060277496,105.22507723488599,-16.908128127822906,22.847257926618447,67.9877546525605,-57.717102849142215,56.35410357475637,-0.14943943337338972,22.32662606239319
-2.8295036545462757,-1.4705051872670567,-1.2962446180628735,3.6059870397045177,-1.3452019703281008,1.3508610160281007,-27.48175806710068,21.700223626376076,105.229145780429,-16.908673886023724,22.662548941188387,67.8496587774951,-57.69680082470779,56.287250053215,-0.1890347694799197,22.351057767868042
-2.83693900728129,-1.4642637729886865,-1.2962007993641935,3.5985516869695036,-1.3389605560497306,1.350904834726781,-27.893105950033068,21.81985338354762,104.97393049222828,-17.114348611895178,22.478709353570835,67.71558770353718,-57.67072037341771,56.22600896056965,-0.21516576584761804,22.37582302093506
-2.8405254881692397,-1.4608702431965517,-1.2961033724348903,3.594965206081554,-1.3355670262575958,1.3510022616560842,-28.15790046440117,21.878857030189724,104.78700629748793,-17.248533607599775,22.386106650920965,67.64558267717142,-57.660138163913444,56.19117604961807,-0.2302807087239218,22.388891458511353
-2.8482728402949764,-1.45458970396686,-1.2961034215587388,3.587217853955817,-1.3292864870279042,1.3510022125322356,-28.52896138428079,21.99262381258592,104.58839723092461,-17.400319416018075,22.201246419730676,67.50909657648563,-57.63178266804238,56.12997686689616,-0.2100833934323898,22.414228677749634
-2.852432630006662,-1.4514226441729328,-1.2960255845165307,3.5830580642441316,-1.326119427233977,1.3510800495744437,-28.644927124485875,22.117505138245466,104.56329352630846,-17.452174527481468,22.1010138484542,67.4392791903391,-57.61300943087914,56.09900520020784,-0.07140032270986696,22.427238702774048
-2.861639322613039,-1.4438107086518928,-1.2958260807219466,3.5738513716377542,-1.318507491712937,1.3512795533690278,-29.22236231509685,22.174660060814404,104.30918341046248,-17.216091730233995,21.877910566721148,67.2759514569319,-57.576509159249184,56.022582455776764,-0.16137839275156374,22.457244157791138
-2.881866372017981,-1.427649397187113,-1.2957917306069124,3.5536243222328125,-1.302346180248157,1.351313903484062,-30.341285203487747,21.696486987769305,103.75077976981787,-17.29034910869778,21.417677161022578,66.92414035583826,-57.49921771666618,55.862929649567505,-0.09135066696526639,22.522506952285767
-2.885776669499492,-1.4244589563733143,-1.295583915177756,3.5497140247513013,-1.2991557394343585,1.3515217189132183,-30.596490347121346,21.825624427505478,103.57144205307894,-17.4006700790559,21.322749297570226,66.85610856662684,-57.480707027592814,55.82966929454867,-0.1961606640339455,22.534947872161865
-2.8898183543990577,-1.4211288899243917,-1.2956626651501337,3.545672339851736,-1.2958256729854358,1.3514429689408405,-30.88399963200883,21.83941274170765,103.40812341581955,-17.359344964660888,21.23608897321274,66.78404157761776,-57.46794681748908,55.7967904735961,-0.2310160760014166,22.547897577285767
-2.898782757882505,-1.4141885579390756,-1.29559100626363,3.5367079363682885,-1.2888853410001198,1.3515146278273442,-31.424866107218918,21.468593155671748,103.19837378133103,-17.06188480032693,21.038693650137517,66.63206512646818,-57.43030072450235,55.72747838573944,-0.20354308847813085,22.575721740722656
-2.9026715608820206,-1.4111117862877114,-1.2956047259621069,3.532819133368773,-1.2858085693487555,1.3515009081288674,-31.667643138756784,21.47888018767087,103.0326012800263,-17.175348731767485,20.955370777248586,66.56500636412,-57.415504613997314,55.69677676069351,-0.25689455675140715,22.58818221092224
-2.9109174962829027,-1.4049596754194043,-1.2955329562178206,3.5245731979678907,-1.2796564584804484,1.3515726778731536,-31.98691248510265,21.609787728331483,102.77201742098828,-17.779197390926424,20.77819976576091,66.42891971207845,-57.37848385548781,55.635415513921906,-0.09691605489226784,22.613473653793335
-2.9148769951908995,-1.4018249876403515,-1.2954892706996612,3.520613699059894,-1.2765217707013956,1.351616363391313,-32.23912497656171,21.681366348374613,102.56867320838892,-18.00749395812817,20.692951413593857,66.36095864661797,-57.36220978818837,55.603519846625446,-0.08467316886607756,22.625829696655273
-2.9235119532195046,-1.3953302826526854,-1.2955963826128314,3.511978741031289,-1.2700270657137296,1.3515092514781428,-32.994859866597345,21.687622227177986,102.13378339165592,-17.604410559055243,20.517584981833238,66.21714634936426,-57.32763280168317,55.5393753046604,-0.455663340380958,22.65225386619568
-2.935527112192059,-1.3864745215185383,-1.296124409810371,3.4999635820587343,-1.2611713045795825,1.3509812242806034,-33.65530467127541,21.801177043370313,101.80371836970113,-17.480927429281127,20.29195812120244,66.01854368335599,-57.28555837984962,55.45445960756212,-0.2508380696006962,22.688640117645264
-2.9448274836071535,-1.3797172530441426,-1.2965073009577361,3.49066321064364,-1.2544140361051868,1.350598333133238,-34.03147941903483,21.119700900787187,101.69652922838047,-17.465877103442978,20.11970488649456,65.86668355533043,-57.25144938242268,55.389374708688884,-0.261938438022006,22.716489553451538
-2.948997027516278,-1.3766020445265186,-1.2967488060154835,3.4864936667345154,-1.2512988275875627,1.350356828075491,-34.413893233272645,20.86009350082179,101.44355651571084,-17.428386216534076,20.045519615418456,65.79712833627178,-57.238404423862136,55.35947340813402,-0.30191193001952454,22.729071855545044
-2.962632906591259,-1.3668257861768702,-1.29757364331492,3.4728577876595343,-1.2415225692379144,1.3495319907760543,-35.09448963503533,21.645557582638606,100.86267278003494,-18.254626891301807,19.808932988869348,65.57609751771159,-57.19244771923484,55.26664672579346,-0.22679593475650828,22.77003788948059
-2.9716156617207012,-1.3603763192816196,-1.2980005609092742,3.463875032530092,-1.2350731023426638,1.3491050731817,-35.835434288646155,22.019925378778666,100.26167313590389,-18.503648485965265,19.651707382387695,65.43114730544421,-57.15976139404405,55.204163885279726,-0.1577105465295392,22.797085285186768
-2.97672097633965,-1.3568877342250152,-1.2983022723917101,3.4587697179111436,-1.2315845172860593,1.348803361699264,-36.06551340772644,22.186123157353073,100.08735302235382,-18.733213527280885,19.565945759649882,65.35131201905658,-57.14068413617227,55.1711735536348,-0.053906024035030864,22.812129974365234
-2.9907105612254536,-1.3469995854208183,-1.2989881463618291,3.44478013302534,-1.2216963684818625,1.3481174877291453,-36.95029849289767,22.294463265935217,99.43161417634465,-19.178916087455125,19.328478345457537,65.12861955886788,-57.08851812755901,55.075064898388696,-0.2562123070665483,22.85451579093933
-2.994904742721509,-1.343929005738321,-1.2994131419423043,3.4405859515292843,-1.2186257887993652,1.3476924921486702,-37.14513969368398,22.158306000811628,99.3635213313067,-19.12776162477634,19.26558546495184,65.05959932095858,-57.07843630794564,55.04625971989728,-0.29641542454547176,22.867618083953857
-3.003623418448298,-1.3376498746850665,-1.2996417075420192,3.4318672758024955,-1.2123466577461106,1.3474639265489552,-38.03216800155513,21.396927836249972,98.94077161189917,-18.245390364765065,19.113852883608224,64.92027024212733,-57.04279354338106,54.98291815738986,-0.16113448989298407,22.89436364173889
-3.0084632006458034,-1.3340608623901065,-1.2999923707032865,3.42702749360499,-1.2087576454511506,1.3471132633876879,-38.44173196776747,21.17687302807178,98.69675582049024,-18.10806876890524,19.037910275092322,64.84069025061153,-57.02864391450974,54.94784384178481,-0.12731685078754973,22.90951180458069
-3.0163795079370512,-1.3287430392257875,-1.300294175134173,3.4191111863137422,-1.2034398222868317,1.3468114589568012,-39.063494989702804,20.684476227706774,98.41702768412065,-17.497100556119964,18.907092747071022,64.71993894906927,-56.99444736532167,54.89549924329849,-0.24414344733734916,22.933645725250244
-3.029274531416216,-1.3198519024948467,-1.3005927912380897,3.4062161628345775,-1.1945486855558909,1.3465128428528845,-39.69080901420717,21.113436709578814,97.9081072186001,-18.233850668417954,18.69009656216022,64.52095676058366,-56.936796597982095,54.805375505847266,-0.15358769296787678,22.973299264907837
-3.0431724318973465,-1.3103629619623518,-1.301200137905313,3.392318262353447,-1.185059745023396,1.3459054961856611,-40.75034520176139,21.662084572681927,96.96794066890259,-19.008669644814216,18.470624304842776,64.30756500243281,-56.8795246540605,54.7106993418595,-0.2902072147487904,23.01665687561035
-3.047444326228689,-1.3075581382744712,-1.3013070225897314,3.3880463680221045,-1.1822549213355154,1.3457986115012428,-40.96556911589366,21.57966988541383,96.85644762915875,-18.999292387691625,18.401642848427713,64.24405121303967,-56.859123611475425,54.68233562530113,-0.1614872606469575,23.029772996902466
-3.0559096369998393,-1.301655731535761,-1.3016620035039237,3.379581057250954,-1.1763525145968052,1.3454436305870505,-41.466859739950685,21.221363282047854,96.57480688023055,-19.041818457848194,18.27016626510294,64.11276834457817,-56.82499073572306,54.62242242539757,-0.30749961373015644,23.05681014060974
-3.06029210513475,-1.2992536571862994,-1.3015472660752891,3.3751985891160436,-1.1739504402473435,1.345558368015685,-41.876783595424094,20.614741259782143,96.43374425088088,-18.335727267724174,18.194281801859304,64.05563161105013,-56.79465827529598,54.597732719523364,-0.3102182329684311,23.069542407989502
-3.068103913074526,-1.2940780520719082,-1.3017587961889043,3.3673867811762674,-1.1687748351329523,1.34534683790207,-42.23306668168102,20.61199865779766,96.28201551668919,-18.18051122197265,18.071908276117735,63.93924810490551,-56.75796881455304,54.544778750588264,-0.1923160934985404,23.09418749809265
-3.0719831084079203,-1.2914472396169376,-1.3020216121934927,3.363507585842873,-1.1661440226779818,1.3450840218974816,-42.57484873763561,20.59478623461671,95.98298240993167,-18.42193137534894,18.01673016241484,63.8801251833758,-56.743621161303984,54.51871585521277,-0.28357051555806434,23.10712218284607
