dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.0663864182855565,1.0688076160397646,0.4932669018744764,3.528767800376601,4.661875521279892,-0.32144384294256345,108.48636467422378,-13.705785938408098,9.660512378433635,7.100201120219477,80.61741125173063,26.237114756403884,-96.45905683265906,87.48539910168955,-0.0741711096927915,32.570414304733276
-2.066133128417252,1.0590893023197077,0.4976198491069912,3.5290210902449055,4.652157207559835,-0.31709089571004867,108.17911570704246,-13.425378159074684,9.1497457691764,7.496620595246839,80.47478824153407,26.44160813182416,-95.79179423914803,87.55006008198986,0.07181030179294146,32.59762096405029
-2.0662733412440266,1.0537280400245455,0.4998124680655245,3.528880877418131,4.646795945264673,-0.3148982767515154,107.75634877394961,-13.094736155113688,8.629262038637588,7.881625785651962,80.40259568515187,26.557762473648708,-95.45036775641492,87.58319055799481,0.06914626273981828,32.61151719093323
-2.066397791454796,1.0441956752588322,0.5036727175373865,3.5287564272073615,4.63726358049896,-0.31103802727965335,107.529805061516,-12.697144944151955,8.132377749371438,8.049255570239648,80.27399183799974,26.763272074373283,-94.82949860380052,87.64292421580107,0.06457829084572397,32.63635849952698
-2.0664461507326353,1.0297944926213316,0.509731785808442,3.5287080679295224,4.622862397861459,-0.30497895900859784,107.18600916268146,-13.089532705297826,7.39593638080091,7.883857719678556,80.07139377708529,27.073005463776376,-93.7721662673884,87.73425541863301,0.057761146112680795,32.673577070236206
-2.066360859097187,1.0195412811038276,0.5138583176803946,3.5287933595649705,4.612609186343955,-0.3008524271366453,106.90046846301345,-13.422998597334248,6.815413535738974,7.68517082586507,79.93032677668008,27.292915678761492,-93.01249374562329,87.79975237628125,0.010863999794377577,32.69922113418579
-2.0663475724571225,1.013398302191861,0.5163232716288468,3.528806646205035,4.606466207431989,-0.29838747318819303,106.78965627503821,-13.37232654592016,6.51721253328125,7.632034170027729,79.84572595499651,27.42533502861535,-92.53574123081896,87.83858577092174,0.06429456057919625,32.7141215801239
-2.0663745125165978,0.9950354083059448,0.523461566610329,3.52877970614556,4.588103313546073,-0.2912491782067108,106.37666329609984,-13.332943538611346,5.566592691266434,7.534942322901422,79.59723383387417,27.8230991804677,-91.06079938242092,87.95343013896237,-0.03354634113953869,32.75830936431885
-2.0663857249769135,0.9895720111388996,0.5253063159177489,3.528768493685244,4.582639916379027,-0.28940442889929097,106.32115397273944,-13.724760747953622,5.36203128459466,7.400487760086637,79.53021690703295,27.941944557536626,-90.66637352538797,87.98724368861282,0.16566011384378498,32.770888328552246
-2.066625344809612,0.9787498040355648,0.5292181744034123,3.5285288738525455,4.571817709275693,-0.2854925704136275,105.98347909471299,-13.270284270779797,4.712238598161099,7.547287626086048,79.39092406702937,28.179971210856806,-89.76746378368045,88.05248648527211,-0.01808218916213633,32.79532790184021
-2.066417227667299,0.968304976694866,0.5331328784031573,3.5287369909948585,4.561372881934994,-0.2815778664138826,105.68220614408074,-13.702273740714073,4.239014367315195,7.926306356685895,79.24936753120429,28.405518287621977,-88.795164219432,88.11864641202806,0.028839732222702974,32.81978392601013
-2.066165436972007,0.9630164792834045,0.5348208178749054,3.528988781690151,4.556084384523532,-0.27988992694213444,105.59749391927235,-14.11997334566036,4.013052889071715,7.794112119833917,79.18447268159291,28.51858937669435,-88.36507370494745,88.15309458733665,-0.020165644600234067,32.8317506313324
-2.0667836262746175,0.9512431373162437,0.5384621009096127,3.52837059238754,4.544311042556371,-0.2762486439074272,105.31233270241123,-13.615067562698385,3.3439932840563706,7.781573444466061,79.04874802298103,28.783237069579542,-87.39306097612359,88.22029794116824,-0.026577406073097443,32.856706619262695
-2.066533785601858,0.931246299413932,0.5448764785811961,3.5286204330602997,4.524314204654059,-0.2698342662358437,104.8808225925121,-14.418922081048425,2.365158268466813,7.581555765142964,78.80215109280094,29.220658201964934,-85.45209666142358,88.34379933394948,0.01591192237178829,32.90054512023926
-2.0667218984871334,0.9229589152192049,0.547427596592386,3.5284323201750243,4.516026820459333,-0.2672831482246538,104.7666897142039,-13.92023248114443,1.933563797606465,7.403850841188471,78.70350400456526,29.40561986756617,-84.6019183858095,88.39232352490836,0.011684173104758333,32.9180269241333
-2.0664990768888765,0.9174462262349349,0.549305241669507,3.528655141773281,4.5105141314750625,-0.26540550314753286,104.65997226474053,-13.938005000918272,1.6420391951401616,7.273506448474604,78.6306256572519,29.525136371315888,-83.93144543011002,88.42708457715553,0.009330579640742798,32.93046593666077
-2.0665009081478694,0.9061048701963542,0.5523354358984165,3.5286533105142883,4.499172775436482,-0.2623753089186234,104.6975019093999,-14.931792829564277,1.2581690761934503,6.602271676412411,78.50537635431641,29.776944075227807,-82.78392699838997,88.49510104991279,0.003999248505821118,32.954379081726074
-2.066654600534351,0.8941244009498929,0.5560562499706694,3.5284996181278068,4.48719230619002,-0.2586544948463705,104.32479355922342,-14.811627235646247,0.5495162246067746,6.670006713167582,78.35843473937099,30.04469292179405,-81.24918719517247,88.5647438524569,-0.044282858794804536,32.97901654243469
-2.0666503881210727,0.8804983446340554,0.559871418840747,3.528503830541085,4.4735662498741835,-0.2548393259762929,104.00369152785771,-14.539266166653269,-0.09177183634582091,7.04824457451599,78.20031430621582,30.3486886253292,-79.4713449369462,88.64480521901707,-0.05084318681153466,33.00723958015442
-2.0666826946569428,0.8742660909934535,0.5617394359258643,3.528471524005215,4.467333996233581,-0.2529713088911756,103.89053477674156,-14.58308881954797,-0.3744929687012752,7.0835033970627945,78.12424564859201,30.488245005401687,-78.53330610446118,88.68059915943336,-0.0539522294860828,33.019972801208496
-2.0667675951100355,0.8683332478635307,0.5634036998012524,3.528386623552122,4.461401153103658,-0.2513070450157875,103.88780652018647,-14.529283646910264,-0.6063603985956819,6.858192174189821,78.05501702099545,30.62192648687532,-77.64459777514847,88.71415660297801,-0.05697380134062646,33.032161474227905
-2.067014739595801,0.8481861590065439,0.568964227301211,3.5281394790663567,4.441254064246672,-0.24574651751582888,103.47628919590144,-15.514404671867105,-1.658001564697357,6.451662247870503,77.82000942338769,31.076825629878805,-74.27820352989774,88.8264394338009,-0.06723875946052438,33.07253456115723
-2.0671027619050584,0.8284313258747072,0.5747500951370537,3.5280514567570993,4.421499231114835,-0.2399606496799862,103.1069779864869,-15.34022571863534,-2.6655755378366277,6.246110244588449,77.57583517312965,31.52276409259293,-70.08501910843819,88.932541011781,-0.03977190933438912,33.11249351501465
-2.066934745368001,0.8153492676265871,0.5784325884656485,3.5282194732941567,4.408417172866715,-0.23627815635139138,103.0294351259776,-15.639104254171848,-3.2305897150315843,5.812305061438644,77.41500305500266,31.817077335737096,-66.8564951271213,89.00159366568404,0.18846147927511403,33.13934302330017
-2.066988477913755,0.8078275939633043,0.5806084485950127,3.5281657407484026,4.400895499203432,-0.23410229622202716,102.80318498241658,-15.468945281571232,-3.6077756375255507,6.102768936641765,77.3210988908269,31.98798747801126,-64.78411887578123,89.03849557690882,0.08600703552799827,33.1542603969574
-2.0669418621466695,0.7991527377090698,0.5831046532333686,3.528212356515488,4.392220642949198,-0.2316060915836713,102.42136220375572,-15.448858218557218,-4.1177586947034515,6.605115813173365,77.21184121747753,32.18439665154591,-62.1688941935731,89.08027509063275,0.08162189365756412,33.17164731025696
-2.0670192297476824,0.784245069796382,0.5871922003493828,3.5281349889144753,4.37731297503651,-0.22751854446765707,102.09417951408243,-15.488915915468603,-4.870355922109973,6.662792351330255,77.02923631240006,32.52444833270714,-57.24424007024784,89.1471928559822,-0.01999290872974102,33.20115947723389
-2.066947025875116,0.7784804478928015,0.5887922811191011,3.5282071927870415,4.371548353132929,-0.22591846369793878,102.08109566514909,-15.997740368598105,-5.113358952663917,6.371655054475147,76.95686224304727,32.65521918406224,-55.08396330872655,89.17182949552256,0.1272645902711309,33.212984800338745
-2.0671212686619853,0.7654049408779781,0.5922110571150858,3.5280329500001724,4.358472846118106,-0.22249968770195405,101.95747813391259,-16.318350991337546,-5.681741438234628,6.141929896641921,76.79981407881019,32.955800160683225,-49.93569869438707,89.22225664698145,-0.020517860634386764,33.238399028778076
-2.0668976178350404,0.7522355164471733,0.5963078235633348,3.5282566008271172,4.345303421687301,-0.21840292125370508,101.50502871116716,-15.609674524746724,-6.3997784870322265,6.685838737620439,76.61852608965754,33.254489289388154,-43.50738989070303,89.26365001261307,0.09943447275686612,33.26448702812195
-2.0666410033849574,0.7459884172972334,0.5981051008056106,3.5285132152772003,4.3390563225373615,-0.21660564401142923,101.31432117588017,-15.288167846449518,-6.729750352639923,6.915311366929798,76.53513162105533,33.39531413325382,-40.219888689360594,89.28169811383923,0.026121326393694577,33.27700686454773
-2.0668224818010614,0.7268699826469526,0.6032391107798729,3.5283317368610962,4.319937887887081,-0.21147163403716696,100.92982611115785,-14.978349111910216,-7.613356070558169,7.26366199397081,76.294655514486,33.836558570911414,-29.939759249109073,89.32017391600738,-0.059398541030548646,33.312784910202026
-2.066571321876811,0.7146840756020739,0.606694018672429,3.5285828967853465,4.307751980842202,-0.20801672614461086,101.06888369578041,-16.06979550859434,-7.962234403426106,6.625011822849253,76.13169779087534,34.114926417572235,-22.58022845481168,89.33184830677475,0.028215745150049987,33.33688449859619
-2.066535999779192,0.6950075484732893,0.6115316853166068,3.528618218882966,4.288075453713417,-0.20317905950043302,101.1351091577951,-16.926504947685586,-8.638307148834551,6.0507740848033515,75.88976077549216,34.57029687527023,-10.871000897939613,89.33354211469823,0.08339731631036296,33.372758626937866
-2.066467902985561,0.6808267831895692,0.6151632439065864,3.528686315676597,4.273894688429697,-0.19954750091045348,101.07078602470753,-16.60427861714638,-9.17648643843432,5.898985625080833,75.70850938111224,34.89869721644442,-2.5576830713974843,89.31613218709545,-0.08844923262798376,33.39898347854614
-2.0664475711930583,0.6739796718775545,0.6166910978276905,3.5287066474690993,4.267047577117682,-0.19801964698934937,100.98404038769391,-16.597074322539466,-9.466015064050639,5.921445053823335,75.62706520381263,35.058121596014374,1.2661531042505787,89.30507502024886,-0.045193934062190966,33.411240100860596
-2.066095495037805,0.6605278056902338,0.6198730287869647,3.5290587236243525,4.2535957109303615,-0.19483771603007516,100.7508453014332,-16.742510161075966,-9.994709449564523,6.331486611875089,75.4581524159373,35.36882914914308,8.563359607729382,89.27253701550471,-0.05200886634140334,33.43637466430664
-2.0660385390105596,0.6398891100627252,0.6242333922127088,3.529115679651598,4.232957015302853,-0.19047735260433107,100.5656474126335,-17.368290997859404,-10.86574349200984,6.158417359307281,75.21466534239447,35.85208864366303,18.218783874392667,89.2083739088366,-0.12886418348908713,33.47420310974121
-2.0660028600531843,0.6259027001433851,0.6270440563357644,3.5291513586089733,4.218970605383513,-0.18766668848127543,100.60405459894912,-17.196916718043983,-11.475181781429871,5.420961144483132,75.05174959393584,36.18084145896422,23.886948507433647,89.15498335353851,-0.13648068932791668,33.49939751625061
-2.065924291682008,0.6188407309379987,0.6282874804031238,3.5292299269801495,4.211908636178126,-0.1864232644139161,100.54188341398898,-17.476319179165273,-11.779529523046472,5.370765119617904,74.97365573530213,36.34706435130798,26.557742237232475,89.12656122421453,-0.1402034221253543,33.51209807395935
-2.0659062550593195,0.6041299963807673,0.6309920835352494,3.529247963602838,4.1971979016208945,-0.18371866128179049,100.29592449268942,-17.43215230524539,-12.398603248733226,5.6529433222040755,74.80715288274736,36.694792770209105,31.491150378913314,89.06118184891369,-0.1482786190558385,33.538463830947876
-2.065814867154641,0.5975114376882612,0.6321899252636634,3.5293393515075167,4.190579342928389,-0.1825208195533765,100.2274366409008,-17.604632882555123,-12.604797583126324,5.897144548444336,74.73153479416257,36.85089151214571,33.532332494773456,89.02944352925475,-0.1518007527984624,33.55030345916748
-2.066054936927376,0.5697031497726263,0.637099189012369,3.5290992817347817,4.162771055012754,-0.17761155580467092,99.62358442786395,-18.481572221744194,-13.795906904677521,6.8864929767108665,74.4179618827041,37.51357588620602,40.64141383603786,88.88816782229885,-0.11610070057006006,33.599958181381226
-2.0659454297991493,0.5622290928037542,0.6385248481606911,3.5292087888630084,4.155296998043882,-0.17618589665634876,99.57558659582759,-18.623143823454896,-14.106888165944184,6.807044359547009,74.32782141455128,37.69048814545788,42.27193824799915,88.84576115574443,-0.07326729187332948,33.61337971687317
-2.0655815174893677,0.5186015204890196,0.6461353622258537,3.52957270117279,4.111669425729147,-0.1685753825911862,98.91414452666349,-18.546895541159373,-16.08310881208498,7.029942512508628,73.8148672316941,38.73084758655131,49.969338702704604,88.58834196768825,0.23539914806705164,33.69121718406677
-2.065773393774044,0.503564044857533,0.6484986075163517,3.5293808248881136,4.0966319500976605,-0.16621213730068818,98.52790370519976,-18.03770598047667,-16.823824197120395,7.415831358936076,73.64448613074866,39.093825530941785,52.03202935238373,88.49808228725144,-0.9465462396656168,33.716418981552124
-2.0658353946503176,0.4816035482288866,0.6520140768207336,3.52931882401184,4.074671453469014,-0.16269666799630622,98.34580647141797,-18.47145951146724,-17.713111539918767,7.420637862752441,73.38789639894355,39.62323236538706,54.66109651273852,88.36070450680846,-0.09623677666336539,33.75375199317932
-2.065790254159805,0.46958483745488955,0.6538951950215859,3.5293639645023527,4.062652742695017,-0.16081554979545398,98.42863586961327,-18.878918219473007,-18.08239375156452,7.242011873393675,73.24612413804877,39.913095933873784,55.95061439954771,88.28362745017051,-0.12673197463661756,33.77405309677124
-2.0659699770402318,0.44541498009587055,0.657527744204452,3.529184241621926,4.038482885335998,-0.15718300061258783,98.53005374005541,-19.105088280069733,-19.129606489283304,6.148905343533204,72.96374202598608,40.49939130905915,58.23438515253466,88.12824405044607,-0.028821412494927756,33.81428647041321
-2.0659592735246326,0.42298474540421094,0.661050889825767,3.529194945137525,4.016052650644339,-0.15365985499127288,98.34833187495519,-19.3101333554078,-19.99053944954533,6.330590767421144,72.68988398066439,41.04287938068336,60.03029065997181,87.9787024442913,-0.04241555892778459,33.85152220726013
-2.0657091708969357,0.3990805545306181,0.6649074353027584,3.529445047765222,3.9921484597707457,-0.14980330951428145,97.60683678852165,-18.95216189249406,-21.072564779735423,7.602981906673797,72.3865999362379,41.6212497510476,61.68217336241417,87.81415990524125,-0.05675952397802897,33.89149212837219
-2.0659435267933155,0.382105131494923,0.6673692664266837,3.529210691868842,3.9751730367350504,-0.14734147839035616,97.61228326191987,-18.81686720389503,-21.767466488540762,7.122239114314781,72.18022649819562,42.0361605586451,62.74140309091175,87.70007481685396,-0.06764141325486106,33.91834259033203
-2.0659596467383308,0.37464132454177046,0.6684646928648927,3.529194571923827,3.967709229781898,-0.14624605195214713,97.65426459524194,-19.15025135180835,-22.044744427659893,6.943679880288009,72.08727820067026,42.218145415991266,63.1811528898225,87.64881933222976,-0.07232514241483345,33.93029475212097
-2.0659074916834403,0.35869936165061234,0.6708980280649226,3.5292467269787173,3.95176726689074,-0.14381271675211726,97.55894661129771,-19.6122137041293,-22.658402449115506,7.036784888600778,71.88276045790377,42.60620108182799,64.04865123560344,87.53743597916605,-0.011914120180737786,33.95584177970886
-2.0659893516373535,0.33327269868343323,0.67463510195091,3.529164867024804,3.9263406039235607,-0.14007564286612983,97.44414692783914,-19.22851804217653,-23.601759070625597,6.977142594708722,71.55690082731826,43.227287849679094,65.30437944113197,87.35961529881544,-0.028220800555724956,33.99519324302673
-2.066049103578858,0.2983614903356814,0.6797911157372674,3.5291051150832997,3.891429395575809,-0.1349196290797725,97.26951147390143,-19.98987320686634,-24.938114355117282,7.10374097187603,71.0958413080173,44.08049649103299,66.78589970395792,87.11107525505584,-0.11191915693891374,34.04946160316467
-2.065771149122524,0.2829670676684456,0.6821646846024707,3.5293830695396338,3.876034972908573,-0.13254606021456916,97.02257216099584,-20.122821133809197,-25.550676688505543,7.540937973050133,70.88137872308184,44.45489576313912,67.36551124279983,86.99743687491005,-0.018399219631297647,34.073914766311646
-2.065983474946162,0.26413273232378776,0.6846880640387609,3.5291707437159956,3.857200637563915,-0.13002268077827894,96.8807023121784,-20.13187630049642,-26.30593258397548,7.574918419562033,70.63355421746388,44.91768948357799,68.05690646077144,86.8632018012072,0.10491198662776258,34.10114002227783
-2.066094771551743,0.25581245917761064,0.6859074281035584,3.5290594471104146,3.848880364417738,-0.12880331671348144,96.80823355489183,-19.939738457604403,-26.685046780526395,7.439050218048236,70.51928366741369,45.12169296644801,68.3252415582303,86.80318639970396,-0.027503936052883038,34.113303661346436
-2.0661460356664305,0.23661006755414338,0.6885520718896863,3.529008182995727,3.829677972794271,-0.1261586729273536,96.72922632050364,-20.309807134041314,-27.438331566127797,7.4275643558376,70.25593429134979,45.59233814134939,68.95017369033907,86.6631001500326,-0.040456539930729285,34.14163541793823
-2.0661665562639357,0.226282441045075,0.6899938359013282,3.528987662398222,3.8193503462852028,-0.12471690891571163,96.72970392446274,-20.3403505482507,-27.87257454122099,7.183124554732556,70.11159202300202,45.84529447531861,69.26344696428586,86.58714803264108,-0.04747485450723854,34.156654357910156
-2.0663628522027704,0.1976053145640112,0.6938265743700562,3.5287913664593873,3.790673219804139,-0.12088417044698363,96.88453558807328,-20.81024643990045,-28.992629690220532,6.487582167532341,69.71093158892774,46.548933249921525,70.08955889653437,86.3763624361395,-0.1611751616221455,34.19815135002136
-2.066403387337542,0.18933196053525458,0.6949076513520855,3.528750831324616,3.7823998657753823,-0.11980309346495432,96.95184949457565,-20.616888821404345,-29.259716631770257,6.272000981777866,69.59401364089894,46.75189225807041,70.31612817576624,86.31508268042364,0.02074176700191188,34.21047496795654
-2.066426376881391,0.16181419566006738,0.6984939883395953,3.528727841780767,3.754882100900195,-0.11621675647744456,97.13784427191356,-20.522679874757902,-30.026798069266157,6.160753610181464,69.1975401290164,47.426102194229706,71.02795238423829,86.10902290778597,0.07198373922042611,34.2505202293396
-2.066606577356014,0.14478161019035785,0.700765159669865,3.528547641306144,3.7378495154304856,-0.1139455851471749,96.98716373539663,-20.306939435529408,-30.6813597402208,6.24947813422833,68.94690674160175,47.84332202841771,71.42020914012237,85.98144314744118,-0.08573402208624525,34.27491760253906
-2.066888520611804,0.1267681483332721,0.7028390327542684,3.5282656980503537,3.7198360535734,-0.11187171206277147,96.9452261904748,-20.384367393399216,-31.31831940785108,6.306998065518893,68.69028176404154,48.286386913578134,71.85444299862556,85.84766197989556,-0.07071724149085945,34.30035209655762
-2.066991672196469,0.1168235936824028,0.7040984658929852,3.5281625464656887,3.7098914989225307,-0.11061227892405467,96.8795752191493,-20.145448016635086,-31.73012116674625,6.1777474054588,68.54190912321273,48.52987061189334,72.06901999245235,85.77255325344815,-0.07797334561332603,34.31430149078369
-2.0674044037680224,0.09121211005879826,0.7068408575699423,3.5277498148941353,3.684280015298926,-0.10786988724709756,97.03666045199698,-20.930686970988145,-32.532343506495685,6.264988219008048,68.17325489339035,49.1597364429093,72.65399619665975,85.58095426622941,0.006320692779902881,34.35097813606262
-2.067825920204619,0.06987347178199155,0.7091443545102156,3.5273282984575385,3.6629413770221193,-0.10556639030682424,97.15416573007114,-20.883368484840037,-33.44370992004615,5.503418980879816,67.85919837356833,49.683638005383436,73.10199115361571,85.42043588132024,0.0981443853866173,34.380454778671265
-2.0679561789421053,0.06162471283986137,0.7100167499689727,3.5271980397200524,3.654692618079989,-0.10469399484806718,97.17104300962379,-20.747044307651247,-33.815218655284966,5.181200240127204,67.73627263511794,49.88589555453593,73.27098155234083,85.35786438618173,0.09194047874430922,34.392289876937866
-2.068337991967404,0.043789177455230255,0.7118188533938219,3.526816226694754,3.636857082695358,-0.10289189142321797,97.29618534327149,-20.51539262845449,-34.42981260558133,4.751363399125668,67.47140190809841,50.3235072593503,73.63026878651621,85.22301726041188,0.07830529936150699,34.417210817337036
-2.0685368585327257,0.03349009329864405,0.7128741382369022,3.526617360129432,3.6265579985387717,-0.10183660658013771,97.1493616621716,-20.385966117959416,-34.80295239930066,4.975721523918019,67.31546563241035,50.57566365431229,73.82826477358678,85.1445292418645,0.07040870685642053,34.431835889816284
-2.068864526292778,0.016007747666324623,0.7146752624924404,3.52628969236938,3.6090756529064523,-0.10003548232459947,96.73605628638151,-20.376115598461713,-35.47435624624006,5.773950037210724,67.04653639618823,51.00290822410974,74.1504311812423,85.01052072586228,-0.1495094207004204,34.45681643486023
-2.0689676986650225,0.007678505454112083,0.7155013164002537,3.526186519997135,3.6007464106942395,-0.09920942841678615,96.58494166248761,-20.51735262702091,-35.81656810106482,6.064523140304419,66.91725025930802,51.206233960789675,74.3038675257579,84.9460890161961,-0.024503922092860453,34.46854519844055
-2.0692868303639673,-0.008889020205055997,0.7172193814575727,3.5258673882981904,3.5841788850350715,-0.09749136335946718,96.35255758929347,-20.433132919199227,-36.54420322126078,6.179222883675658,66.65544744604311,51.60977537978611,74.58675945612048,84.81797955194673,-0.028067098776625166,34.49223184585571
-2.0696483737237985,-0.02712602884107007,0.7186648834490552,3.525505844938359,3.565941876399058,-0.09604586136798465,96.23064645806008,-20.731320966273145,-37.163013082622456,6.624957407187429,66.37931981229706,52.056205465182344,74.9357832441116,84.67777033633449,0.00462123220687749,34.51666045188904
-2.069788992801935,-0.03607102624102987,0.7194292964082472,3.525365225860223,3.5569968789990978,-0.09528144840879271,96.3140757550814,-20.76007842822177,-37.40614435046153,6.5837787588508725,66.23932645519449,52.27429207286466,75.09550808823268,84.60817917254086,-0.011744567800108019,34.52879500389099
-2.0700885419134005,-0.055061708829296396,0.720866547640278,3.525065676748757,3.5380061964108314,-0.09384419717676185,96.55890761869655,-20.85224235361975,-37.90628496311018,6.398256076408611,65.94493623234668,52.737797528839245,75.44359489073109,84.46035299641137,-0.02660087133105682,34.55489420890808
-2.0705087195321648,-0.08179165481322903,0.7228530633900556,3.524645499129993,3.5112762504268984,-0.09185768142698425,96.75103129009484,-20.53323850093076,-38.853422654953086,5.699949434423902,65.52181022279535,53.388315557389994,75.91024351510741,84.25069198840625,-0.17908537003709712,34.591217279434204
-2.070780749959686,-0.11126018767240242,0.724748077329723,3.5243734687024717,3.481807717567725,-0.08996266748731685,96.88787393816504,-20.829906468242747,-39.81092808131772,5.682688626161533,65.04997444626204,54.10438453515943,76.42597204675711,84.01673591137956,-0.10371338399063612,34.63141441345215
-2.07120256758934,-0.1543002156165023,0.7269805046026279,3.5239516510728177,3.4387676896236252,-0.087730240214412,96.82231814665636,-20.988298663458423,-41.5516830952707,5.376705885726646,64.35479881478645,55.14849574492757,77.17144775030803,83.67256062768159,-0.19893034874796056,34.68871474266052
-2.0714002381939025,-0.17275276082687385,0.7278325167141739,3.523753980468255,3.420315144413254,-0.08687822810286594,97.22067503108863,-21.21530797425914,-42.203090220523066,4.686561439524096,64.05087557812936,55.59465115076617,77.47957909636492,83.52385369284656,-0.12464953039232851,34.71419310569763
-2.0713635807562185,-0.2030885370385117,0.7293812569014646,3.523790637905939,3.389979368201616,-0.08532948791557526,97.46690348903542,-20.835100218371267,-43.39697729827654,3.698148823134663,63.525252679219555,56.3231502408866,77.95163345065093,83.27397659937195,-0.1487916338774351,34.75466752052307
-2.071384079049821,-0.2288129086257158,0.7307002165513805,3.5237701396123366,3.3642549966144117,-0.08401052826565936,97.06094878916937,-21.19777951454579,-44.29702942938149,4.732384591984676,63.065475160427305,56.9374068502261,78.32692230720029,83.06044886961058,0.2526599810905874,34.79127502441406
-2.071252970873318,-0.2498876853412112,0.7317507723634749,3.5239012477888396,3.3431802198989162,-0.08295997245356501,96.58834568674882,-21.132475418113067,-45.140942086011286,5.4014774767350895,62.67715667144426,57.43828808102458,78.62457007887711,82.88306003878424,0.0058060870311855695,34.8201060295105
-2.0712105830804814,-0.2612690323156621,0.732532934822784,3.5239436355816762,3.3317988729244656,-0.08217780999425583,96.60107031463257,-21.96943900352176,-45.45343026185725,6.090254745277615,62.454804208433245,57.70577912156618,78.75994966042643,82.78634371565863,0.010539238362911707,34.8377685546875
-2.071217539982047,-0.27056526493345967,0.7330273845581843,3.5239366786801107,3.322502640306668,-0.08168336025885559,96.62634565784853,-22.00927679771806,-45.890550410908574,5.853324041277101,62.27780778957748,57.92507635170761,78.88062639017681,82.70783382098517,-1.4328221710489801,34.85012602806091
-2.071192312707501,-0.288517570391089,0.7335961039548744,3.5239619059546565,3.3045503348490386,-0.08111464086216547,96.89929854270254,-23.259593403612374,-46.41201601425794,6.418190539428343,61.94622731557436,58.35085869319968,79.14219975469116,82.55634358190342,-1.4475397579005,34.87596154212952
-2.071103847362104,-0.29973046149004434,0.7342821613944315,3.5240503713000537,3.293337443750083,-0.08042858342260839,96.94137326135976,-22.655514516461512,-46.79503438317011,5.9472341423347945,61.71995488303469,58.61263603417727,79.27283074104425,82.45974474271537,-0.0492515769812778,34.89008045196533
-2.0708437833659112,-0.31803053305496476,0.7352346964865286,3.5243104352962464,3.275037372185163,-0.07947604833051125,96.46970851047539,-22.023005219186388,-47.679373440316006,5.91962089276802,61.34917546573336,59.03983440987048,79.49581901265013,82.30090554969999,-0.06417157983338884,34.915244817733765
-2.0704361683974493,-0.34193619436483175,0.7367233221035883,3.5247180502647084,3.251131710875296,-0.0779874227134516,95.94507660395092,-21.332272888936874,-48.58996950611951,6.2600862086500735,60.840243387320214,59.59221850389745,79.75551213274781,82.09081026513286,0.06633799060248746,34.94868016242981
-2.0703675851068324,-0.36207700984613134,0.7376094163935796,3.5247866335553253,3.2309908953939965,-0.07710132842346029,95.98143320264832,-21.79077991041382,-49.093971206356045,6.8674512893977555,60.42111674297565,60.05829554713032,79.99234958751691,81.9157722859662,-0.10080809670637114,34.976266860961914
-2.070543547812654,-0.37345292408037467,0.7379736505312877,3.5246106708495035,3.219614981159753,-0.07673709428575215,95.92220166448767,-21.96862323453295,-49.65659430698636,6.782300029810099,60.18986381671894,60.32163135510146,80.13090128564137,81.81847649724855,-0.0732497811603463,34.991114139556885
-2.070054155440518,-0.40423363283583197,0.7390143986406112,3.5251000632216396,3.1888342724042955,-0.07569634617642862,96.73677932012646,-22.667678058146617,-50.52196086585559,6.2329043012965775,59.525777626197225,61.029538539170325,80.49827076471865,81.54559130076551,-0.0988585330251226,35.032716512680054
-2.069926565801895,-0.4156283452189638,0.7394724116680962,3.525227652860263,3.177439560021164,-0.07523833314894368,96.9851442057319,-22.334259777786528,-50.77476183962161,5.816780695153858,59.27103669422558,61.28905533653905,80.6227776611806,81.44413019935403,-0.10852909674372624,35.04812550544739
-2.069933183636377,-0.4279152745532406,0.7398665622762248,3.5252210350257807,3.165152630686887,-0.07484418254081504,97.09865947104092,-21.90210866643872,-51.12369961436758,5.437026102040796,58.99960059665405,61.56877142507765,80.76051406270213,81.33571946099474,-0.11920845913238409,35.06407594680786
-2.0699362931275367,-0.43834360394212746,0.7400169958100151,3.525217925534621,3.154724301298,-0.07469374900702475,97.0758148291822,-21.821867924589903,-51.52954269338045,5.353246035474787,58.77412900802446,61.807312053204534,80.88945674112932,81.24382664818074,0.012511553710035095,35.07789635658264
-2.069785774573606,-0.4474852391901403,0.740427207827425,3.5253684440885515,3.1455826660499873,-0.07428353698961487,97.21160566523442,-21.654936400784678,-51.825119859784536,5.042330987098758,58.558069528976134,62.01277030043223,80.98068173430612,81.16109033662508,0.004724736758357384,35.090219020843506
-2.069879124466509,-0.4670019995178133,0.7408754993504911,3.5252750941956488,3.1260659057223146,-0.07383524546654874,97.49808197103056,-22.40481290110419,-52.46688221892103,5.26797679377858,58.11657916878699,62.45358042512978,81.19902512757898,80.98804099656505,0.17514053546346897,35.11629056930542
-2.06985440167324,-0.47576283087197885,0.7411590172523361,3.525299816988918,3.117305074368149,-0.07355172756470374,97.40289897309579,-22.262494536240954,-52.89048162348098,5.127990902039455,57.909480001695755,62.64957805587457,81.28916661612365,80.90927523319755,0.08767990619823918,35.1283814907074
