dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.381767499397066,-1.310342950340327,1.1479739599356544,-5.150088313946169,-4.899433613831294,-1.5221624512371517,12.976160252363536,-9.321572580700005,44.35451446320943,12.465167232394029,-58.525818919867355,71.93579696935453,4.185594607858989,66.8534529358006,0.2802836726642042,34.537108182907104
-5.381551523062866,-1.3128068118884302,1.1378044242116383,-5.149872337611969,-4.901897475379398,-1.5323319869611678,12.917305278377684,-8.968904394001623,44.45426847143112,12.547678332518863,-58.849527097274326,71.96561293063537,4.37928741565093,66.86698640163962,-0.05219053377763494,34.589234828948975
-5.381534848784408,-1.3143005746643184,1.132752066052054,-5.149855663333511,-4.903391238155286,-1.5373843451207518,12.451615989871017,-8.748979056452956,44.12068349265808,12.549010142436904,-59.015599358004685,71.97827388254333,4.474525751197945,66.87467344943016,-0.0025287193501908334,34.61556673049927
-5.381306912179247,-1.3151236372635189,1.1305418442497475,-5.149627726728351,-4.904214300754486,-1.5395945669230584,11.983409851441433,-8.395157992060424,43.656821066075274,12.897314963913937,-59.090886137899886,71.98168511760618,4.516517280628614,66.88017957959691,-0.001200001886727975,34.627933502197266
-5.381901281695737,-1.3165786160508313,1.1254904994231123,-5.150222096244841,-4.905669279541799,-1.5446459117496938,12.51359490465799,-8.58493314815986,44.135764370581,12.750094290536355,-59.25764052118855,71.99633343730046,4.609733551061474,66.8842595219219,-0.02677540407530543,34.65528464317322
-5.3818087915591235,-1.3171045149208325,1.1230357862239106,-5.1501296061082265,-4.906195178411799,-1.5471006249488954,12.721443346276171,-8.664840515430207,44.21585753020478,12.851493820222407,-59.335046904605214,72.00374062760396,4.656804278650583,66.88723963020617,0.14339210039193606,34.66790986061096
-5.38164818090854,-1.3186343640707796,1.1174520489339295,-5.149968995457643,-4.907725027561747,-1.5526843622388764,12.296099279562457,-8.465915199138854,43.77640059854454,13.05329690910034,-59.51715970698381,72.01784992265914,4.762867784379306,66.89560693005784,-0.08818703887130397,34.69690728187561
-5.381752478297486,-1.318899330860673,1.115083649122941,-5.150073292846589,-4.90798999435164,-1.5550527620498649,12.357155846610558,-8.338702781895064,43.81755487836492,13.206047286597547,-59.588265241016046,72.02751581007416,4.808211535380099,66.8960046864457,-0.07304740295881729,34.70904779434204
-5.382180146751608,-1.3203357760910774,1.110727135094118,-5.150500961300712,-4.909426439582045,-1.559409276078688,13.024348696353277,-8.379291084838188,44.44072576798449,13.204161201661417,-59.7357410545675,72.03801689177142,4.888396324916667,66.90086924688362,2.8006293966020372,34.733925104141235
-5.381990561913713,-1.3213800299768148,1.1086942011233059,-5.150311376462817,-4.910470693467782,-1.5614422100495002,12.995127849639454,-8.188142234796576,44.32709020388756,13.516913720671639,-59.810297167595564,72.03856312587276,4.9262660066628134,66.90736118412713,2.8019702849472177,34.74633979797363
-5.3820840103693985,-1.3228925665582305,1.1036118385305684,-5.1504048249185015,-4.911983230049198,-1.5665245726422377,12.304954807081343,-8.074641192163098,43.81699158992658,13.33828632345286,-59.979210631787375,72.05074047606384,5.021657622194072,66.91420288568116,2.865691596495611,34.77379846572876
-5.382040695344634,-1.323387694328298,1.1013947446244976,-5.150361509893738,-4.912478357819266,-1.5687416665483083,12.233545020963895,-7.972629677635344,43.71573355243755,13.480440557942552,-60.050070119511325,72.05713304664128,5.063978928887064,66.91667751250132,2.866829490771952,34.786612033843994
-5.382520761417073,-1.3244499398017442,1.0965073107901429,-5.150841575966176,-4.913540603292711,-1.573629100382663,12.195543575146948,-8.136870410186026,43.886347707456714,12.964413884047985,-60.20694005515621,72.0731344870232,5.155249739759941,66.91882929744146,2.869182485858934,34.812769412994385
-5.382818264983971,-1.3266317499233085,1.088859205014653,-5.151139079533074,-4.915722413414276,-1.581277206158153,13.094828321242382,-8.469675534125471,44.48549317727033,13.037473985263292,-60.460880149410976,72.09216749991779,5.298407637802807,66.92750011532009,2.8732013606256164,34.8559033870697
-5.383176150416357,-1.3286844251428556,1.0820075320633729,-5.15149696496546,-4.917775088633823,-1.588128879109433,13.125423950158742,-8.095453204627677,44.46853232685521,13.460179126536998,-60.69064097441899,72.10839080584817,5.426055576888162,66.93522278302387,-0.013307877445266847,34.89555597305298
-5.383031561637118,-1.3297067377651417,1.0801188436150935,-5.151352376186222,-4.918797401256109,-1.5900175675577126,12.979766134873463,-7.802100798689964,44.25743076916486,13.85231833053573,-60.76118429364805,72.1082189198853,5.461045717216052,66.94124982996784,-0.012050980027572322,34.908275842666626
-5.383155066624544,-1.330610981922616,1.0751375087291253,-5.1514758811736465,-4.919701645413584,-1.5949989024436806,12.433452018189616,-7.72882302372488,43.98876406858252,13.486566907184942,-60.91866749977566,72.12435296982555,5.555760660925773,66.94414072079226,-0.009647819905334032,34.93571162223816
-5.3833342609921155,-1.3322110392017046,1.0700372601859494,-5.1516550755412185,-4.921301702692672,-1.6000991509868567,12.428738124365795,-7.751815459942284,44.01568342562956,13.385541813282886,-61.09135192723507,72.13518360930675,5.65090636456315,66.95061580767496,-0.06320751824099524,34.96711874008179
-5.383847381775654,-1.3335849978697651,1.0650913211349975,-5.152168196324758,-4.922675661360732,-1.6050450900378086,13.391854495348804,-8.072940770462091,44.668188203638714,13.494664309913613,-61.25669550635797,72.14807913066473,5.7422876427867,66.95400289196296,0.1081907362266481,34.99692463874817
-5.383432598024167,-1.3338991444816828,1.0617604432545034,-5.151753412573271,-4.92298980797265,-1.6083759679183025,12.775736540493355,-7.789092267504778,44.20574780758248,13.550455160555542,-61.35699315982399,72.15958891992375,5.8081716032835375,66.95682746077786,0.10979098311409707,35.01523685455322
-5.38432003694885,-1.3346609984556261,1.0597124081011677,-5.152640851497954,-4.923751661946594,-1.6104240030716384,13.277399397800497,-8.24800290222167,44.72358670598027,13.029440677591612,-61.429859177086975,72.16524924815955,5.842942695204021,66.95568911296918,0.11074003019321399,35.02820873260498
-5.3842282191897155,-1.3363308466276644,1.0555558364475695,-5.152549033738819,-4.925421510118632,-1.6145805747252366,13.43714714842631,-8.115796842017016,44.771697921205266,13.31213371098298,-61.57669396129978,72.16988638472056,5.920499665782344,66.96418740311984,-0.03225574489931837,35.055285930633545
-5.384046793799453,-1.3368574715995858,1.053289650082419,-5.152367608348557,-4.925948135090553,-1.6168467610903872,13.150207738894979,-7.93052503039232,44.43825177567044,13.566187215955924,-61.6503880127568,72.17524789575504,5.964196770566166,66.9673106559599,-0.031056281557847676,35.068790674209595
-5.384264413690487,-1.3380109288224813,1.0490844782924023,-5.15258522823959,-4.9271015923134485,-1.6210519328804036,13.112392528091494,-7.606161052548239,44.54998095469799,13.655948472547259,-61.79102925322604,72.18528991714555,6.042708413882455,66.97111802506485,-0.16495331559762594,35.09452509880066
-5.383933413171478,-1.3382866959055701,1.046660665230029,-5.152254227720582,-4.927377359396537,-1.6234757459427769,12.64530256864727,-7.3439594405070805,44.21417088801205,13.722189789763,-61.86517884945627,72.19298637564748,6.090649883869404,66.97350823185063,-0.16376279710304154,35.107654333114624
-5.384036762989922,-1.3398877284946384,1.0420896603900167,-5.152357577539025,-4.928978391985606,-1.6280467507827894,12.332191569946188,-7.099370708433227,43.90855967803359,13.941316893520815,-62.02369684487969,72.20035707414678,6.175697928003626,66.98027058778942,-0.1612275146517348,35.135205030441284
-5.3839485939185,-1.3403915462451028,1.0392138949243255,-5.152269408467603,-4.92948220973607,-1.6309225162484804,12.548942330986922,-7.152434590732211,44.04728782087035,13.994962548402807,-62.1152354665501,72.20878647093645,6.23096815079045,66.98243946698094,0.10292402645177212,35.151272773742676
-5.38393529510811,-1.3411049652754328,1.0365429377854842,-5.152256109657213,-4.9301956287664,-1.6335934733873219,12.597392405613538,-7.325453544664997,44.0486245738573,13.872350736533296,-62.20435614823626,72.21467750282825,6.281462586977688,66.98547352219242,0.16062686572869644,35.16654825210571
-5.383886422810614,-1.3423160475352096,1.0293946353426904,-5.1522072373597165,-4.9314067110261774,-1.6407417758301155,12.717607218870103,-7.0739816992551265,44.231511177258916,14.010741267946399,-62.43216247871369,72.23621749698871,6.41822920154224,66.98959017675233,-0.018903728359428662,35.20591592788696
-5.383637933853201,-1.3435946187426493,1.0242740499533856,-5.151958748402305,-4.932685282233617,-1.6458623612194203,13.02154995440234,-7.127913182120089,44.59115298349794,13.844115897014388,-62.60183303508391,72.24730684653231,6.516113407976552,66.99595218374029,-0.01620281366403109,35.2347776889801
-5.383746093741854,-1.3440091639030858,1.0219341217236857,-5.152066908290958,-4.933099827394053,-1.6482022894491204,13.241960513215318,-7.240539112005835,44.73813205061233,13.828903514419366,-62.67715882968109,72.25445544567134,6.560321566417613,66.99668722535314,-0.015098535834247251,35.24759578704834
-5.382440301383159,-1.3464509169587906,1.0103410132505801,-5.150761115932262,-4.935541580449758,-1.6597953979222257,12.554158380069927,-6.54523430582754,44.18852729453195,14.304741273697934,-63.054270815632506,72.28059136432934,6.7860067918445806,67.01215891943843,0.10829305382132492,35.31210136413574
-5.38248764111195,-1.3467409628060998,1.0079320032486003,-5.150808455661054,-4.935831626297067,-1.6622044079242058,12.800937331249083,-6.72797842926563,44.35407533883692,14.228830737549918,-63.12997795947674,72.2887717353061,6.832067224247494,67.01239504378242,0.29236346461698126,35.32481408119202
-5.382007600807754,-1.3477477631474286,1.0028917247448028,-5.150328415356858,-4.936838426638396,-1.6672446864280033,13.348664833588709,-7.114963955343579,44.78091781492838,13.9888113516367,-63.29382689354106,72.30059442831876,6.929958345027299,67.01820927993151,0.2949661080085182,35.35392212867737
-5.381845472548169,-1.3478732901362356,1.0004158115476613,-5.150166287097273,-4.9369639536272025,-1.6697205996251447,13.514323859498697,-7.237166859492411,45.01452549700893,13.74779008109974,-63.36886190826898,72.30978137661096,6.978545714901756,67.01854216377211,0.2960651959392857,35.36696434020996
-5.380972492880882,-1.3491680310161764,0.9960433705673911,-5.149293307429985,-4.938258694507144,-1.6740930406054149,12.839974084827604,-6.7633201447121865,44.505037995368326,13.971986977034941,-63.51705925229219,72.31485065088746,7.064484470585236,67.02834151412637,0.0030386279168856944,35.39424157142639
-5.380723063988932,-1.3493663457723672,0.9936798348863348,-5.149043878538036,-4.938457009263335,-1.6764565762864712,12.951227177142112,-6.809273920722545,44.57968693093116,13.974745561451712,-63.5899362859903,72.32257862891184,7.111098888274427,67.02957081861935,0.004145178373032188,35.40688109397888
-5.379758672404731,-1.3505905942710592,0.9871203989966538,-5.148079486953834,-4.939681257762027,-1.6830160121761522,13.624893612881843,-7.0362975642060865,44.93912729413421,14.20220891956015,-63.80238089728495,72.33719954555451,7.240174544926433,67.03820481293404,0.0075764037471355294,35.44738459587097
-5.378870383959336,-1.3513036094497786,0.9828893364840255,-5.14719119850844,-4.940394272940746,-1.6872470746887804,13.018014011318577,-6.629149947827061,44.57454926849561,14.245882713647601,-63.93806392007728,72.34639266924107,7.324764582392204,67.04469050835492,0.009822826587526201,35.47382736206055
-5.37831773137736,-1.351992870593688,0.9805448172973771,-5.1466385459264625,-4.9410835340846555,-1.689591593875429,12.901311019577783,-6.420792086569622,44.3045233292082,14.698560636750132,-64.01767647037187,72.34869438965005,7.371282744023162,67.0502655353081,0.2927161307192385,35.489662647247314
-5.377599302155736,-1.352553280163148,0.9768506337514756,-5.14592011670484,-4.941643943654116,-1.6932857774213304,13.005658236145786,-6.6206952809728055,44.45958775912535,14.397347170316815,-64.13555357529644,72.35731704486831,7.445060162434229,67.0552099540803,0.24302597053015162,35.51419162750244
-5.377582042568385,-1.3529348371425343,0.9750079230226621,-5.145902857117488,-4.942025500633502,-1.6951284881501438,13.38065983931684,-6.742759118080052,44.748442707044454,14.392939278038993,-64.19651116484006,72.36171247124153,7.480160160636133,67.05643829588104,0.14072215875887029,35.52714157104492
-5.3767174862507785,-1.352990662069901,0.97076091582863,-5.145038300799882,-4.942081325560869,-1.699375495344176,13.372403563334275,-6.535475057540312,44.833182790705955,14.462388562366527,-64.32344757178664,72.37655567395461,7.566407757272324,67.05890257148978,0.08638133531911585,35.55447244644165
-5.376497558385711,-1.3531697605927953,0.9683945450361909,-5.1448183729348145,-4.942260424083763,-1.701741866136615,13.927382768187746,-6.961763940673704,45.40841256479774,13.972334362791978,-64.39693991995944,72.3842706399545,7.6130011212799245,67.05971458661485,0.08747111865541068,35.569971323013306
-5.375274160419345,-1.3538184653136243,0.9642822057181201,-5.143594974968448,-4.942909128804592,-1.705854205454686,13.645165036518717,-6.547853506191926,45.00097919982549,14.597321872028623,-64.52846127032873,72.39215268995866,7.696992129906732,67.06747380331602,-0.11202145050819468,35.599143981933594
-5.374817606314362,-1.3545848771236044,0.9604805740912111,-5.143138420863465,-4.943675540614572,-1.7096558370815949,13.830793973989449,-6.821907588332519,45.272800949629136,14.158909966620646,-64.65381031939148,72.39989589639089,7.771317285669875,67.07199048098852,0.16677610922007435,35.627116680145264
-5.374373203346397,-1.3552243356636444,0.95749773619392,-5.142694017895501,-4.944314999154612,-1.712638674978886,14.24453622384301,-6.9442797886576875,45.52021161880267,14.275625092314408,-64.75268405134275,72.40532617858521,7.829945576047058,67.0761827922938,0.16837035610032736,35.65182948112488
-5.373831403546474,-1.355702705560535,0.9545137306181269,-5.1421522180955765,-4.944793369051503,-1.715622680554679,14.432621213707717,-6.798488839014265,45.68285302473322,14.460211822825594,-64.84914509621483,72.41184750306715,7.889374163264674,67.0799466309537,0.16991977933173175,35.67539405822754
-5.373800286446611,-1.3556759047833469,0.9528102810758553,-5.142121100995714,-4.944766568274314,-1.7173261300969507,14.625596006966749,-6.931036956682309,45.887477140460966,14.297500428175963,-64.90030933031288,72.41902292920129,7.922665261620632,67.07890124755819,0.3113563829051733,35.68788743019104
-5.373249681610369,-1.3559784003042124,0.9492225746624307,-5.141570496159472,-4.94506906379518,-1.7209138365103753,15.316618536608308,-7.155821149392188,46.35362185458497,14.391066237172918,-65.01267443203423,72.4294860480991,7.994224772596415,67.0812909881751,0.07379497765828358,35.716350078582764
-5.373045898033414,-1.3561583997143536,0.9475370547715448,-5.141366712582518,-4.9452490632053205,-1.7225993564012612,15.480999680868162,-7.426058134885183,46.63244999939164,13.930097282405402,-65.06616921808023,72.43420813585851,8.027517407053539,67.08232895556483,-0.019230617234629932,35.72934865951538
-5.37229543820213,-1.3566158425184307,0.9446492721981469,-5.140616252751234,-4.945706506009398,-1.725487138974659,14.934132095637848,-6.902511205382499,46.12272061357307,14.418930958893672,-65.15941213526465,72.43976041294094,8.08608352459832,67.08706189454543,-0.017676782250469536,35.75367450714111
-5.37202924943419,-1.3564187520417095,0.94292518317052,-5.140350063983293,-4.945509415532677,-1.727211228002286,15.05146669412301,-7.031998094853494,46.2314967734376,14.293565557836585,-65.2085769569889,72.4477602665186,8.12117869960071,67.08623029951626,-0.016998997864241083,35.76625609397888
-5.371713975976981,-1.3572574754135538,0.9405273301480991,-5.140034790526084,-4.946348138904521,-1.729609081024707,15.356788004012806,-7.0953984120847835,46.51112644062985,14.254091361289339,-65.29331705065054,72.44916035841895,8.1674817891484,67.09112959623053,-0.015589287380749717,35.79108500480652
-5.371021148960919,-1.3574116193569083,0.9358693760802391,-5.139341963510023,-4.9465022828478755,-1.7342670350925669,15.102252102288324,-6.912098217295637,46.37031476771984,14.264421510715081,-65.43654476040709,72.46464491452993,8.260782865843321,67.09260165138593,0.028757094678631745,35.83318591117859
-5.370762699724674,-1.357228605071063,0.9322993215446563,-5.139083514273777,-4.94631926856203,-1.7378370896281496,15.145961514640193,-7.024611292991021,46.49386589644262,14.015225535710423,-65.5426440772307,72.47993009825748,8.331625339719427,67.0905347101332,0.09586667013211958,35.863691329956055
-5.370550857948485,-1.3573761310860875,0.9311585227666473,-5.138871672497588,-4.946466794577055,-1.7389778884061586,15.174711386568488,-6.932326756976017,46.52775017055325,14.101645499247729,-65.57934649689889,72.48258995084272,8.35444759625708,67.09172635491016,-0.025541887509150207,35.875593185424805
-5.3704328043468434,-1.3577426461680078,0.9296578958471179,-5.138753618895947,-4.946833309658976,-1.740478515325688,15.407863972974008,-7.037262648089937,46.56263736884225,14.287883236402047,-65.63039835915477,72.48501714391851,8.383378890261108,67.09342769439662,-0.029440851555732728,35.890321493148804
-5.3702607102104665,-1.3578967518825737,0.9266376830749757,-5.13858152475957,-4.946987415373541,-1.7434987280978302,15.447665160255356,-7.273120963447749,46.74262124975557,13.816291310355417,-65.72494288885474,72.49525509177084,8.442457274645102,67.09315559301734,-0.028114537660208327,35.917662143707275
-5.369781514636475,-1.3580125443032565,0.9251601078505388,-5.138102329185578,-4.947103207794224,-1.7449763033222672,15.113165415426291,-6.830776340199486,46.34467804495657,14.378414415791314,-65.77116356737083,72.49872576535785,8.473124992572895,67.0953262343832,-0.02734704486014472,35.93094515800476
-5.3699580104438915,-1.3581599841381584,0.9236340986679995,-5.1382788249929945,-4.947250647629126,-1.7465023125048065,15.28146201119705,-7.0216718092924175,46.61378215500596,14.01441593343878,-65.82044778923603,72.50402683155085,8.501597934121916,67.09418469788105,-0.3129123238816076,35.946027517318726
-5.369412785080408,-1.358520582447504,0.9189543685474236,-5.137733599629512,-4.947611245938472,-1.7511820426253824,15.111526336131675,-6.861537434030678,46.33538647298433,14.337223226605715,-65.9686542347176,72.51783298508514,8.594174406508916,67.09584846016833,0.07399030245547245,35.988035917282104
-5.369132402972678,-1.3583390632252448,0.9159454780342554,-5.137453217521782,-4.947429726716212,-1.7541909331385506,14.71583660957686,-6.333086936233706,45.99194586440059,14.812540824896182,-66.05834587293587,72.53055592126606,8.654165098358577,67.09415793652012,0.0470431740095405,36.01233720779419
-5.369279730339374,-1.3583170771101902,0.9143354936075706,-5.137600544888477,-4.947407740601157,-1.7558009175652354,14.698839560370367,-6.7091200617309505,46.297537404339785,13.901247819484595,-66.10796220298332,72.53754937869441,8.684700838506053,67.09210964869807,0.014800565636970298,36.02521634101868
-5.369214793565398,-1.3586047085247395,0.9109892833649044,-5.137535608114502,-4.947695372015707,-1.7591471278079016,14.97450812762593,-6.722214871884573,46.550433403225796,13.911133098227689,-66.21530784392475,72.54797431518092,8.749260740503072,67.09169095488653,0.016286024184116954,36.053430795669556
-5.369415914456596,-1.358525971440675,0.9095314775971804,-5.137736729005699,-4.947616634931642,-1.7606049335756255,15.30512856228075,-6.912340233545118,46.90641749230962,13.664181570111248,-66.25962240526071,72.55499836918625,8.776679908764839,67.08912838324235,0.016785948438793774,36.066110372543335
-5.369392026712008,-1.3587443922911622,0.9061447384079707,-5.137712841261112,-4.94783505578213,-1.7639916727648353,15.233214461833064,-6.740211609480037,46.821849368717714,13.853762146918438,-66.36753645419174,72.56624376801544,8.841926687530439,67.08803204756133,0.04639701968197407,36.09380102157593
-5.368997468797181,-1.3589862421367465,0.9027784072491375,-5.137318283346284,-4.948076905627714,-1.7673580039236685,14.722926452325074,-6.258480817325118,46.377162201409696,14.250439197922939,-66.4746805943693,72.57605874511474,8.908495244780191,67.08900461881083,-0.027113835533368658,36.120929479599
-5.368854437423357,-1.3591477543855062,0.9012248173244256,-5.13717525197246,-4.948238417876474,-1.7689115938483804,14.925850034193493,-6.220646576599732,46.44486171606907,14.501743477189304,-66.52494266805436,72.58023643313742,8.93893112101197,67.08952421789873,-0.02638379113666911,36.133711099624634
-5.3687934692475805,-1.3593596748678338,0.8997886738751538,-5.1371142837966834,-4.948450338358802,-1.7703477372976522,14.68713633328487,-6.041961844186524,46.14750740720411,14.77957082009198,-66.57242534520081,72.58373353123822,8.966601004777688,67.08998333263682,-0.0022415690349353312,36.14656591415405
-5.368838694682637,-1.3596054729018934,0.8940136609051631,-5.13715950923174,-4.9486961363928605,-1.7761227502676429,14.914678147306192,-6.415391489737793,46.39896835039881,14.322421277425844,-66.75565374192536,72.60398874171658,9.077575297717212,67.08679166372542,0.07992911403106273,36.193023920059204
-5.368670618782064,-1.3598444867351607,0.8925319960959147,-5.136991433331167,-4.948935150226128,-1.7776044150768913,14.79523447803325,-6.211672289544306,46.28806376316746,14.520515351727305,-66.80487872680912,72.60705140702233,9.106579169041055,67.0879083825904,0.08066955906155115,36.205517053604126
-5.368690550493248,-1.3597823520017742,0.8889200655042281,-5.137011365042352,-4.948873015492742,-1.781216345668578,14.423800599691798,-5.968247307818792,46.22946284779229,14.264320792464895,-66.91678294003053,72.62153108235643,9.176385764865001,67.08467079807852,0.08208543143796643,36.23353433609009
-5.368350965111094,-1.360105317935948,0.8872414704057924,-5.1366717796601975,-4.949195981426915,-1.7828949407670136,14.233775486328543,-5.740611207663097,45.86809527343494,14.78190522656791,-66.97312801755675,72.62405162946305,9.209869172618879,67.08699486927866,0.0032249844956462326,36.248790979385376
-5.368714575288392,-1.3602635083680925,0.8842088001221909,-5.137035389837496,-4.94935417185906,-1.785927611050615,14.951402527850739,-6.30120302530626,46.49023804140159,14.321101536503443,-67.07077963413721,72.63525063194191,9.266351077696662,67.0836277042903,0.004413961509571962,36.27398180961609
-5.368658993432171,-1.3604074037363367,0.8828212924743831,-5.136979807981275,-4.949498067227304,-1.7873151186984229,14.935215915334018,-6.272859940992593,46.42478537853758,14.42440326113117,-67.11610943112663,72.63906700381392,9.293142958691309,67.08365143009104,0.0050459677841665496,36.28678798675537
-5.368307434164546,-1.360701427157138,0.8798108996054429,-5.136628248713649,-4.949792090648105,-1.790325511567363,14.5456220379379,-5.915460095411406,45.99103610036577,14.866902050292499,-67.21390333699321,72.64680520305862,9.352438022462962,67.08479196715633,0.006468849278211231,36.3136944770813
-5.368281999704208,-1.3605711245601193,0.8781402432881394,-5.136602814253312,-4.9496617880510865,-1.7919961678846665,14.464773408274462,-5.864863844181995,45.9458533227359,14.860494346773718,-67.26449883352622,72.6542259350707,9.385041677735323,67.08284997654427,0.007088109113255747,36.32693600654602
-5.368018313385059,-1.3608375736776537,0.8754655184538352,-5.136339127934163,-4.949928237168621,-1.7946708927189707,14.24421542461086,-5.480633972823973,45.69106752613527,15.319369913704362,-67.35169924596482,72.66113683693719,9.437461174725827,67.0836093758994,0.11156027851791617,36.35133767127991
-5.367976794531974,-1.3610739420197304,0.8726694757829113,-5.136297609081078,-4.950164605510698,-1.7974669353898947,14.254772318856261,-5.545311728317611,45.74199831062287,15.174702834590505,-67.44276616197287,72.66938426940601,9.491160885958474,67.08291991877306,0.11279133356599491,36.377671241760254
-5.367807069875924,-1.3612673169222664,0.8713932747307725,-5.1361278844250275,-4.950357980413234,-1.7987431364420334,14.159877866429953,-5.320466621245764,45.56272513398362,15.546697847676683,-67.48527085534246,72.67192334653807,9.516263605592,67.08387592647968,0.11342896861242568,36.39038300514221
-5.367435703965137,-1.3615075589494359,0.867233231609532,-5.13575651851424,-4.950598222440403,-1.802903179563274,13.59884628449202,-5.032364447805276,45.06857680792357,15.74050535548668,-67.61898249292915,72.68420445831327,9.59788240579486,67.08378399473119,0.06837450231840059,36.43253684043884
-5.36747530984873,-1.3613698932149338,0.8658964709577078,-5.1357961243978325,-4.9504605567059015,-1.8042399402150981,13.144042088318319,-4.753415138249324,44.88258442612217,15.606685193322464,-67.6593680717501,72.69054267783518,9.623693617330046,67.08168722036743,0.003154588006981207,36.44482970237732
-5.367157685097798,-1.3613017398504863,0.8630636668400474,-5.135478499646902,-4.9503924033414535,-1.8070727443327586,12.854393991238476,-4.7222725165185215,44.70527787343935,15.448686201888744,-67.74738779483394,72.70075589226127,9.679994472388481,67.08060470178121,0.1450928310099906,36.47426247596741
-5.367298002127525,-1.3614152499154477,0.8618878927309864,-5.135618816676628,-4.950505913406415,-1.8082485184418196,13.00225954070884,-4.73173083412271,44.848104373187745,15.440585617429338,-67.78631589971077,72.70448540321019,9.701729761131228,67.07954039163211,0.1455749485002107,36.48864436149597
-5.366981957233044,-1.361428366422029,0.8596805591746385,-5.135302771782147,-4.950519029912996,-1.8104558519981675,13.12410775994604,-4.768364052266087,44.803435147388385,15.669680361732741,-67.85579516039941,72.71160581098445,9.745813926099043,67.07941361506369,-0.003591819796323392,36.51449179649353
-5.366875741056452,-1.3612872025631235,0.8563168489875613,-5.135196555605555,-4.950377866054091,-1.8138195621852446,13.368187489345797,-4.969589430127245,45.20654967336801,15.17931617397567,-67.96028936817555,72.72496537068564,9.81136204225714,67.07631830551773,-0.0022815022311890587,36.553601026535034
-5.365894375109352,-1.3614105589538914,0.8531768446332831,-5.134215189658456,-4.950501222444859,-1.8169595665395228,13.453652320457175,-4.474225051369422,44.86270938006111,16.412326563991826,-68.05991111167805,72.73251731841327,9.87657612262015,67.07946154470942,0.1118828983592497,36.59341526031494
-5.366619417142268,-1.3612400496606494,0.8519110222594385,-5.134940231691372,-4.950330713151617,-1.8182253889133675,13.69214225777523,-5.050622955419483,45.40733314188708,15.281935876515377,-68.0990631413569,72.74079367393514,9.897530142889309,67.07362261734882,0.11212609995228284,36.60902190208435
-5.366248776393944,-1.361320747994524,0.8503216740326734,-5.134569590943047,-4.950411411485492,-1.8198147371401325,13.874088370618344,-4.795793978600573,45.546802357434,15.625611126199702,-68.15002465723825,72.74478770942319,9.929856515863666,67.07464667207964,0.1926515150699748,36.63429927825928
-5.365947014149099,-1.3613287298241668,0.8493286636806222,-5.134267828698203,-4.950419393315134,-1.8208077474921838,13.614165963860767,-4.711382677439565,45.32715809879537,15.650860860497854,-68.18120246872205,72.74746106081369,9.950488679987211,67.07540595732713,0.19312980132871882,36.647247314453125
-5.36615498774672,-1.3612758632127624,0.8476526396651612,-5.134475802295823,-4.95036652670373,-1.8224837715076447,14.180915938595856,-5.424490440425896,45.94444196679598,14.786628144249068,-68.23418294933279,72.75463903331489,9.981746617943138,67.0725672481,0.18433801407971462,36.672119140625
-5.3658101440790915,-1.3608193821219576,0.8444659409804395,-5.134130958628195,-4.949910045612925,-1.8256704701923665,15.061751356485546,-5.639746550380218,46.46142014316609,15.137673251893546,-68.32910845073435,72.76936247222167,10.045581279879508,67.06896988519867,0.17611940748580324,36.71475148200989
-5.365572484919948,-1.3605050890427397,0.8435000522228212,-5.133893299469051,-4.949595752533707,-1.8266363589499848,15.238787916493182,-5.614891147360099,46.640178368449384,15.162989557162547,-68.35537834977217,72.7750394421163,10.065918139128412,67.06756071057181,0.09667167915027708,36.7278208732605
-5.365437452664697,-1.3603353313866366,0.8418065513817564,-5.1337582672138,-4.949425994877604,-1.8283298597910496,14.881806860504856,-5.763084118993868,46.63764918806841,14.428702447425044,-68.40697332984952,72.78231612739063,10.099453216133346,67.06580019149057,0.09730929492909102,36.75262689590454
-5.364849921113926,-1.3601648631601684,0.8400500323199803,-5.133170735663029,-4.949255526651136,-1.8300863788528257,15.308703301824561,-5.774977065236733,46.766906195720004,14.8977474961666,-68.45986384919246,72.78851080942455,10.136537538895517,67.0663259753533,3.1289692541825387,36.77963042259216
-5.363998563538142,-1.360161830824269,0.8391493357144335,-5.132319378087245,-4.949252494315236,-1.8309870754583724,14.396226969871744,-5.0937735017376795,45.862833694504396,15.623587346992554,-68.48718827468088,72.78932698748096,10.158262654915525,67.0699356977312,3.129549326446779,36.79494380950928
-5.363889654493883,-1.3600452845893698,0.8383009443500535,-5.132210469042986,-4.949135948080337,-1.8318354668227523,13.755764832963804,-4.822068274353455,45.42176180948525,15.596773817155375,-68.5126108163874,72.79312827499827,10.175329684762467,67.06907911353086,3.129865943087794,36.807950496673584
-5.3632871705350125,-1.3593858811540558,0.8366027449591752,-5.131607985084116,-4.948476544645024,-1.8335336662136308,13.423057720962978,-4.833111093728129,45.27057191768262,15.290273871961794,-68.55731973130014,72.80352018859078,10.212221721037242,67.06691912983389,3.1304171739523863,36.83300185203552
