x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.0036452124727835,-1.9946953803969525,1.124588603987396,-0.3106934751770316,-0.7459904551506042,16.662573099136353
-1.0041760675851825,-1.9946447925695245,1.1399937600590764,-0.30359124791530423,-0.9383528232574463,16.704771041870117
-1.0046643419056547,-1.994752536006551,1.1538964823873932,-0.2971691552081088,-1.0650304555892944,16.7434663772583
-1.0049533555612182,-1.9945843444676297,1.1678149751341853,-0.29086936296118715,-1.0650304555892944,16.783719539642334
-1.0051427386851455,-1.994520212912917,1.1764201388785782,-0.2869652640022968,-1.088489294052124,16.808815479278564
-1.00527733497143,-1.9945489313667637,1.1805659013938594,-0.2850552513053106,-1.1166398525238037,16.821150541305542
-1.005458778295084,-1.9946175634172978,1.1886698912253653,-0.2813725588533771,-1.1166398525238037,16.84521222114563
-1.005620413084156,-1.9944760248586537,1.1971635178547877,-0.27753386628514676,-1.1166398525238037,16.871733903884888
-1.0057566015122916,-1.9945454648335348,1.2014109852489319,-0.2755761058342312,-1.1166398525238037,16.88455820083618
-1.0061246393009922,-1.9944460676513136,1.2138759624291278,-0.2698547218843439,0.023458819836378098,16.924795150756836
-1.006216310243425,-1.9942375016699088,1.2261906466994543,-0.2643745779920277,-1.327769160270691,16.9664363861084
-1.0062838464552983,-1.9941493770948568,1.2337959576056508,-0.2609813981236764,0.0,16.992545127868652
-1.006438549937107,-1.994275114137982,1.2380490408406086,-0.25900650414828963,-1.1823245286941528,17.006797313690186
-1.0064179971759775,-1.9941103137463339,1.2414681126746885,-0.257514851051055,-0.004691763781011105,17.01906442642212
-1.0065144980485714,-1.9942115099241482,1.2484463978983307,-0.2543753433358509,-0.004691763781011105,17.042649030685425
-1.006488318147331,-1.9941525951645687,1.2558012735396138,-0.2511494562641552,0.14075292646884918,17.067443370819092
-1.0064753043153865,-1.9940887167357861,1.2594768388370179,-0.24953750270296204,-0.014075292274355888,17.0799663066864
-1.006538004633832,-1.993897961020006,1.2676281619232792,-0.24590445906447478,-0.046917639672756195,17.10749101638794
-1.0065872396077187,-1.9939785425061956,1.272898349500093,-0.24354683477505557,-0.046917639672756195,17.124296188354492
-1.0065514902448256,-1.9939438598714374,1.2841031619410592,-0.23862523903727428,-0.08914351463317871,17.161174774169922
-1.0064852517418912,-1.9938137908151485,1.2912492804293578,-0.23551450061960733,-0.08914351463317871,17.185561418533325
-1.006537859343322,-1.9937601647656258,1.295752139889378,-0.233493759157124,-0.21112938225269318,17.200751781463623
-1.0064334088047604,-1.993796565736972,1.3028301884278994,-0.2304344559271616,-0.3143481910228729,17.225143432617188
-1.0063934180279341,-1.9937106072773207,1.310552479864606,-0.22705045252320932,-0.6474634408950806,17.251749753952026
-1.006486412559237,-1.9937902778118233,1.3143689994224415,-0.22530484366793235,-1.0556468963623047,17.26430630683899
-1.0064218584850924,-1.9937691840315432,1.3260301916928419,-0.2201946719902974,-0.5114022493362427,17.30439519882202
-1.0064221723082913,-1.9936463978426844,1.330611809218075,-0.21817126815490528,-0.8163669109344482,17.319775819778442
-1.0064868981278507,-1.993872100905391,1.3380974252096367,-0.21482029778668288,0.1829787939786911,17.3442862033844
-1.0065307728918345,-1.9940761315471733,1.3502695336119805,-0.20941106994180725,-0.6333881616592407,17.384154796600342
-1.0064282204482349,-1.9940594468077644,1.362417257750037,-0.20410625950617778,-0.68499755859375,17.424318075180054
-1.0065599034022583,-1.9943617113574725,1.374135449171805,-0.19883931772807362,-1.1776328086853027,17.461841583251953
-1.0065437044171248,-1.9944310287304856,1.382226448039499,-0.19527118565151813,-0.8022916316986084,17.48780369758606
-1.0066429972954904,-1.994744731836095,1.39162741023691,-0.19104861621010905,0.14075292646884918,17.516626358032227
-1.0066196554964864,-1.9949606514602247,1.3997829093981762,-0.18745509419078576,-0.7178398966789246,17.542061805725098
-1.0064982724104108,-1.9950606200352383,1.4087286992360217,-0.18357447664374504,0.1595199704170227,17.569993257522583
-1.0065046566373825,-1.9951374577885028,1.4127309537309372,-0.18179951121017268,0.1595199704170227,17.582491874694824
-1.0065627272474917,-1.9952856594134756,1.4214770936463657,-0.17789247780580197,-0.6521552205085754,17.609758138656616
-1.0065878261524661,-1.9955492328219064,1.425765676430014,-0.1759782431060195,-0.5301693081855774,17.62252902984619
-1.0065022793044804,-1.9958146183573813,1.4392626372529476,-0.17005959087200484,-0.6990728378295898,17.663691997528076
-1.0064420608615419,-1.996099790771002,1.4522464406292594,-0.16435141197904635,0.1126023381948471,17.702023029327393
-1.006425475792103,-1.9966686702015561,1.4675338496964483,-0.15759556426038124,-0.7084563374519348,17.74415683746338
-1.0063269868598368,-1.9970066757877445,1.4793736406025195,-0.15241767418014707,-0.6474634408950806,17.777124881744385
-1.0061618699469501,-1.9972671282624814,1.4893175934410565,-0.1481211620181293,-0.47386816143989563,17.80541968345642
-1.00612206064959,-1.9973767609363329,1.4944595840064554,-0.14587042841900555,-0.22051291167736053,17.820340156555176
-1.005929331335383,-1.9978103931468534,1.5031448396401927,-0.1421490781936008,-0.014075292274355888,17.845139026641846
-1.0056282095421094,-1.9981905873877515,1.515874815116429,-0.13670609819983248,-0.004691763781011105,17.883989810943604
-1.0055826936365024,-1.9984258129392878,1.5248947521776286,-0.13274277046610017,-0.49732697010040283,17.91329288482666
-1.0054861047555166,-1.9985827724366783,1.5286178868913336,-0.13115653479132128,-0.00938352756202221,17.925693035125732
-1.0054902002573474,-1.9986647020933463,1.5321725900219194,-0.1295806155028041,-0.00938352756202221,17.938217163085938
-1.0053216491202803,-1.9988239004159682,1.5388716932280215,-0.12672268459723046,-0.00938352756202221,17.96304154396057
-1.0051978497597158,-1.9992263479671626,1.5481899344166574,-0.1226782146969434,-0.060992930084466934,18.000954389572144
-1.004722438475838,-1.9994068169445933,1.5567867976414649,-0.11917534648520078,-0.08914351463317871,18.043034315109253
-1.004628859626972,-1.9997818320593799,1.5634269262447538,-0.11629761994985799,-0.2064376175403595,18.08084511756897
-1.0044543444241358,-1.9999081183427112,1.567246097516228,-0.11471859843923848,-0.2064376175403595,18.108562231063843
-1.004420642254407,-1.9999266515393563,1.5688369851336883,-0.11403586892441986,-0.12198586016893387,18.12148427963257
-1.0042552044311883,-2.0000102360908754,1.5715381478111086,-0.11294575060325052,-0.26273879408836365,18.14809012413025
-1.004006239919217,-1.9999651699711545,1.5738133926370335,-0.11209629645897401,-0.2064376175403595,18.17447519302368
-1.0040263369547402,-2.0000584966446477,1.5750340531667588,-0.1115438522661627,-0.2768140733242035,18.189476013183594
-1.0038858047674308,-2.000039341391706,1.5760166234933564,-0.11119797560274325,-0.2768140733242035,18.20370388031006
-1.0036801106653848,-1.9999540210952205,1.5783444407166145,-0.11029745050571282,-0.11729410290718079,18.24567174911499
-1.0034768755353922,-1.999895648442105,1.5789850834954358,-0.11014244559689423,-0.28150585293769836,18.26033639907837
-1.0033198415293731,-1.9998437000692773,1.5801018323305063,-0.10974737855148309,-0.28150585293769836,18.28567886352539
-1.003228427985588,-1.9998314051967758,1.5805325677639668,-0.10961464122304854,-0.28150585293769836,18.298036336898804
-1.0030841465829095,-1.999713186014589,1.581548245917409,-0.10925570113210803,-0.28150585293769836,18.322452306747437
-1.0027478929054974,-1.9995460408036936,1.5829030057065718,-0.10886814574412718,-0.19705408811569214,18.35986304283142
-1.0024301776513473,-1.9993744358080656,1.5836965383397765,-0.10871723588607818,-0.3659575879573822,18.384914875030518
-1.0024269269566963,-1.999231047706334,1.584272016838931,-0.10846339447538877,-1.229242205619812,18.4004008769989
-1.0021418515672993,-1.9987372280941582,1.5856408197168312,-0.10803449173276025,-0.3612658381462097,18.442402362823486
-1.001919236538392,-1.9984746601939112,1.586828921039547,-0.10764770763086506,-0.2768140733242035,18.47982883453369
-1.0018001423524434,-1.9981966781519362,1.587565444887946,-0.10739498874245168,-0.2768140733242035,18.504088401794434
-1.0017205473831354,-1.998069542565702,1.5879172972505577,-0.10728871491462844,-0.19236232340335846,18.51696538925171
-1.0015795219938013,-1.9978810492967884,1.5888178546190932,-0.1069779715295125,-0.35188230872154236,18.544762134552002
-1.0014442671578543,-1.9977393382091306,1.5892064458862372,-0.10689064777560375,-0.1595199704170227,18.558004140853882
-1.0012861965298172,-1.9974659162902042,1.5898266475866398,-0.10671417438077668,-0.272122323513031,18.582783460617065
-1.0010211551380528,-1.9971747425219906,1.590607046490107,-0.10653453768565502,-0.1595199704170227,18.62006449699402
-1.0007845075783848,-1.9969100552263084,1.5910094626256048,-0.10650447565271737,-0.24397172033786774,18.647443294525146
-1.0006552117500636,-1.9968054972131377,1.591077308051392,-0.10655570752494725,-0.24397172033786774,18.66208553314209
-0.9994769180372435,-1.99646926356725,1.5909498438516623,-0.10735794901056739,-0.30496466159820557,18.69143056869507
-1.0002169922665645,-1.9962324994617702,1.5905311602279575,-0.1070713663090892,-0.37534111738204956,18.719921112060547
-1.0000519924461246,-1.9959581923864371,1.5899753761611315,-0.10742018513732621,-0.09852704405784607,18.743268489837646
-1.0000079002268685,-1.9957704586886031,1.5893472215967857,-0.10772496430617995,-0.5160940289497375,18.758556127548218
-0.9997947265542093,-1.9956202100880318,1.5879547555534879,-0.10847606975494362,-0.33311524987220764,18.78595995903015
-0.9996799908789338,-1.9955711603069266,1.5871922880036924,-0.10888635740477426,-0.33311524987220764,18.798378944396973
-0.9993867570780284,-1.9952734071939286,1.5848414872229053,-0.11011181736579534,-0.24866348505020142,18.827588319778442
-0.9992801198842114,-1.995171946475499,1.5836302992391293,-0.1107153960493159,-0.26743054389953613,18.842775106430054
-0.9990947144616034,-1.9948700882672132,1.5797614461035692,-0.11254503642788372,-0.1360611617565155,18.879789352416992
-0.9988744085540612,-1.9947414777918513,1.5768786655441442,-0.11396133131361896,-0.24866348505020142,18.90393829345703
-0.9988078166100255,-1.994670708623331,1.5751133091795795,-0.11478530826067779,-0.23927995562553406,18.916444063186646
-0.998602814490895,-1.9942768545517626,1.5684751041199148,-0.11785415017174738,-0.17359526455402374,18.960978507995605
-0.9984195688769114,-1.9941208881598533,1.564301347178799,-0.11981894481136468,-0.014075292274355888,18.986170530319214
-0.9983897448783711,-1.994022947476767,1.5621273671674794,-0.12080057027357327,-0.15482820570468903,18.998973608016968
-0.9984407890751696,-1.9937042829677136,1.5576743145051009,-0.1227394148264489,-0.3378069996833801,19.023117303848267
-0.9982874066368933,-1.9936765539762153,1.555269595683941,-0.12390228324031671,-0.08914351463317871,19.03589630126953
-0.9981885448708481,-1.9933865560228707,1.5503116458603896,-0.12616049302127763,-0.07506822049617767,19.060844898223877
-0.9978964015483048,-1.9931347951578304,1.54217074970064,-0.1299523228234598,-0.08445174992084503,19.10072088241577
-0.997877145815091,-1.9930047968000244,1.5388997230437145,-0.13141343380452142,-0.09852704405784607,19.116098642349243
-0.9975994736800193,-1.9924974259708879,1.5278421545228245,-0.1364878157246725,-0.09852704405784607,19.165841579437256
-0.9975688357719483,-1.9922910726559475,1.5247468529257264,-0.13787820775858606,-0.16421173512935638,19.179184913635254
-0.9974729402111602,-1.991911426994152,1.518435786985951,-0.14073466686398106,-0.09852704405784607,19.207382678985596
-0.9980589161311959,-1.9904532280559633,1.5110695929333735,-0.143622767687412,-0.21582114696502686,19.23718523979187
-0.9973258756838345,-1.990976899473868,1.5057143263728672,-0.14646346693923107,-0.4879434406757355,19.263737440109253
-0.9973749088891168,-1.9906687328715695,1.5028088218135738,-0.14771933986161123,0.1595199704170227,19.275805473327637
-0.9974961912001885,-1.990154707600425,1.4966635286918712,-0.1503648818988017,-0.032842349261045456,19.303025007247925
-0.9974452416699935,-1.989834915832541,1.4936194148731001,-0.15174601315820446,0.060992930084466934,19.315367460250854
-0.9974776994757549,-1.9890745955336806,1.4864252353390464,-0.1549132118656642,0.3659575879573822,19.34568476676941
-0.9975074000379943,-1.9887382978686012,1.4828550915568952,-0.15647651725901124,-6.19782018661499,19.360752820968628
-0.9976042877802075,-1.9878199365481317,1.4766624864850642,-0.15915954474691585,-0.47386816143989563,19.3849675655365
-0.9975878912740066,-1.9875606082000554,1.4737238720280272,-0.1604725967126992,0.13136939704418182,19.397186994552612
-0.9977182258894239,-1.9864378927806905,1.4667037727175198,-0.16350210853163194,0.13136939704418182,19.424408674240112
-0.997802202320965,-1.9861034033045957,1.4636799372717493,-0.16478944780378857,-0.6662304997444153,19.436577320098877
-0.9982143486764018,-1.9832073469082838,1.4467643297576787,-0.1720312536031976,-0.7929081320762634,19.500967979431152
-0.9983566184659731,-1.9812774603134395,1.4367153746916534,-0.17640156494090675,-0.8773598670959473,19.538785457611084
-0.9986174536951808,-1.9796866960124904,1.42977419642458,-0.17931872438186147,0.2580470144748688,19.565385580062866
-0.998839748038612,-1.977574176842357,1.4210417828127775,-0.18305816293568178,-0.7788327932357788,19.598236322402954
-0.9990525801681246,-1.9757090519771516,1.414111466681385,-0.1860048607494207,-0.6756139993667603,19.625970602035522
-0.9991267621254765,-1.9747107767877878,1.410862421826186,-0.18740365319388808,-0.6427716612815857,19.638488054275513
-1.000084221362407,-1.9718629677872257,1.4043077919794662,-0.18971546551651208,-0.6615387201309204,19.662675142288208
-0.9993206226055603,-1.9719609679929622,1.4019120139392143,-0.191265570845216,-0.7459904551506042,19.6753933429718
-0.9995931289759812,-1.9699239824234311,1.396093061626974,-0.19368567373731604,-0.7600657939910889,19.699822902679443
-0.9998037649775329,-1.9677138490665356,1.390120276726139,-0.19621584649993995,-0.694381058216095,19.72565770149231
-0.9999173754861327,-1.9666011180001903,1.3872142649521668,-0.1974405294098842,-0.825750470161438,19.738287687301636
-1.0000874906036032,-1.9644466051365628,1.3819492958410005,-0.1996839296608517,-0.8492093086242676,19.76204514503479
-1.0004396051379094,-1.9605416540572569,1.3733379305203728,-0.20331138054771092,-0.014075292274355888,19.80184006690979
-1.0004598222339398,-1.958978419754899,1.3700612954344151,-0.20476586369970917,-0.10321880877017975,19.816603899002075
-1.00087949615151,-1.9516539344308352,1.3562799533323646,-0.21068195002556944,-0.44571757316589355,19.883511304855347
-1.0010160801864665,-1.9503043672815417,1.3538852668917558,-0.21167103526651143,-0.42695051431655884,19.895322561264038
-1.0012172398030958,-1.9479074691833898,1.3495659124806256,-0.21348460688145643,0.12198586016893387,19.91763663291931
-1.001225810106742,-1.94474856648471,1.3445350983330702,-0.2157461363145874,0.12198586016893387,19.942683219909668
-1.001458918957427,-1.9349530140245488,1.329132216354866,-0.22255107699582588,0.060992930084466934,20.0194673538208
-1.00135716823206,-1.9312803761970652,1.3237911461699765,-0.22503498947087763,-0.5864704847335815,20.046443939208984
-1.001512568521602,-1.9296261892411561,1.3213365558087207,-0.22604725954981664,-0.5864704847335815,20.05942416191101
-1.0015456877921753,-1.9262610812592331,1.3165867547345511,-0.22818096248006192,-0.5864704847335815,20.083659887313843
-1.0015168497508513,-1.9245344314364328,1.3141899442569098,-0.22928798011897022,-0.755374014377594,20.09571647644043
-1.0013034921969417,-1.9206332371229795,1.3089425765701408,-0.2318113515524196,-0.905510425567627,20.12199878692627
-1.0014011022899998,-1.9150603802146602,1.3013877816857609,-0.23518824424763984,0.00938352756202221,20.160741090774536
-1.0013945175103214,-1.9094174682831166,1.2939137723698824,-0.23860214967482563,0.00938352756202221,20.198073625564575
-1.001329099355155,-1.9055688110559377,1.2889147447407912,-0.24092878095256687,0.00938352756202221,20.222197771072388
-1.001424531901634,-1.9016085415168693,1.283596871953402,-0.24329841594474555,0.08914351463317871,20.248295783996582
-1.001404079573722,-1.8992932576253216,1.2806119161025349,-0.2446785887790197,-0.05630116909742355,20.262887001037598
-1.0013481873070122,-1.8974104130155784,1.2780498260047006,-0.24588726573099784,-0.13136939704418182,20.274842500686646
-1.0014108823227066,-1.8934471786699851,1.272807889070421,-0.24824939747883867,-1.529515027999878,20.299928903579712
-1.0013305312269154,-1.8892628212730291,1.2674471036982564,-0.25076289978754485,-0.01876705512404442,20.324660778045654
-1.0013611863012117,-1.8873001938495881,1.2649143116338006,-0.25190692373702994,-0.05630116909742355,20.336377143859863
-1.0012484884625308,-1.8831461360780046,1.2595479872210935,-0.25444761013303996,-0.05630116909742355,20.361311197280884
-1.001353837326753,-1.8809236639186289,1.2567011205106604,-0.2556901453538174,0.07975998520851135,20.37442970275879
-1.0013835124544779,-1.876759357922898,1.251438834840049,-0.2580965439754932,0.07975998520851135,20.398996829986572
-1.0013752608360722,-1.8725553200591998,1.2464212368905483,-0.2604209414621117,0.07975998520851135,20.422892570495605
-1.0014886426198428,-1.8705190359308315,1.2438291459607498,-0.26154443626334345,0.05630116909742355,20.43492317199707
-1.0013361548947726,-1.8661048187796274,1.238632571204469,-0.26405018782103973,-1.2104750871658325,20.45967984199524
-1.001823660099073,-1.8441332864086444,1.2148770157922788,-0.274806240261281,-1.3183857202529907,20.581183433532715
-1.0020861900144733,-1.8370701129967353,1.2081267171654317,-0.27780904220900204,-0.9805786609649658,20.618975400924683
-1.0023278384054268,-1.829421581985968,1.20121399664392,-0.28091583942990805,-0.9805786609649658,20.65904688835144
-1.0024460912795872,-1.8244678921237913,1.196768876721737,-0.282942035668011,-0.9805786609649658,20.683663606643677
-1.0026168480539652,-1.822194266360189,1.1948705915385327,-0.2837328076169934,-0.8304422497749329,20.695672750473022
-1.0029019303482305,-1.8163086527828738,1.1898730517145464,-0.2859224493985062,-0.7882163524627686,20.724581480026245
-1.0030665160890664,-1.81376886563901,1.1876448761248048,-0.2868737096974483,-0.8492093086242676,20.73658037185669
-1.0032663784493128,-1.8076767239058669,1.1824788332004692,-0.2892047566770417,-0.8022916316986084,20.766252040863037
-1.0034277591979297,-1.805101435350497,1.1804552561947341,-0.2900684548238255,-0.8210586905479431,20.778820991516113
-1.0035010886206197,-1.7960867384496049,1.1728015770575313,-0.29367733567637444,-0.755374014377594,20.818040132522583
-1.0037483549213593,-1.7907414174989897,1.1683320524879564,-0.29565677204745455,0.16890349984169006,20.842031478881836
-1.0039718704087919,-1.786623356438624,1.164844034753811,-0.29718238837899147,0.08914351463317871,20.859670639038086
-1.0042463491847937,-1.7775063969146365,1.1574363428347125,-0.3005679620588264,0.12667763233184814,20.898176670074463
-1.0044408598830614,-1.7712419686567364,1.1524051918285008,-0.30286863032922895,-0.7366069555282593,20.923094511032104
-1.0045044195807795,-1.768162618173647,1.1500144338203666,-0.3039846259982344,-0.6990728378295898,20.935513734817505
-1.004912482618343,-1.761847632712938,1.1451294996316592,-0.3060852788244297,-0.8210586905479431,20.960102558135986
-1.0048732854960152,-1.7522747090661643,1.137930310219213,-0.30961653973640324,0.042225874960422516,20.997394800186157
-1.0050132704897285,-1.7450122130947556,1.1327771219288074,-0.31204905589908627,0.014075292274355888,21.024837255477905
-1.0049385700248572,-1.7416000533594158,1.1303791163098706,-0.31327586763397797,-0.7459904551506042,21.0374014377594
-1.0050657640955187,-1.7349216908575325,1.1259802776348011,-0.31536504748160077,-0.7131481170654297,21.061723709106445
-1.0053049262936913,-1.7316784135245735,1.1240694432673835,-0.3161606401686692,-0.7412987351417542,21.07395625114441
-1.005174086129384,-1.724051714174426,1.1194796251256245,-0.31853761899669486,-0.7412987351417542,21.10103178024292
-1.0053140314745734,-1.709283026757174,1.1114183729037734,-0.3225151163977191,-0.00938352756202221,21.1534686088562
-1.0052718813953583,-1.7018124505717187,1.107664736778824,-0.32445980061172097,-0.8726680874824524,21.178428411483765
-1.0051616410101178,-1.6935089335998434,1.1037868752455389,-0.3265331590823317,-0.8022916316986084,21.20765495300293
-1.0057315515626024,-1.6674874657198848,1.0927416581209735,-0.33194093689229653,-0.2064376175403595,21.296902179718018
-1.0061273608278052,-1.6602168410640428,1.089724679574838,-0.33326909853789033,-0.2064376175403595,21.320859909057617
-1.0061350069681256,-1.6557736600948656,1.0879825376667505,-0.3341919682055172,-0.26743054389953613,21.335817098617554
-1.0062888138898887,-1.6471919937003012,1.0846226880625331,-0.3358823538378761,-0.11729410290718079,21.36514902114868
-1.0063706536727683,-1.6434892585927798,1.0832180150526793,-0.3365818047622273,0.0,21.37786602973938
-1.0064362587749982,-1.6351114258450061,1.0798616836165462,-0.33833004028857694,-0.1360611617565155,21.40584683418274
-1.0064493252659497,-1.6313005854713385,1.0783784978579678,-0.33911777790258135,-0.11729410290718079,21.418591260910034
-1.0065608079030486,-1.623855745598338,1.0754901543793431,-0.3405971561078225,-0.16421173512935638,21.443381786346436
-1.006669216598999,-1.6203441205567886,1.0741356271568587,-0.34125485519055765,-1.4872891902923584,21.454864978790283
-1.0070646776238819,-1.6117169931367854,1.0709477012936321,-0.3427214749687373,-0.046917639672756195,21.48425793647766
-1.0070908045938047,-1.6078446178887729,1.069383907507165,-0.34354489693229606,-2.0127668380737305,21.49702262878418
-1.007135931703916,-1.6005676198796002,1.0668623414326956,-0.344903195449219,-2.0127668380737305,21.521847248077393
-1.0073161369945796,-1.5964523218757973,1.0653958441018851,-0.3455870038390829,0.01876705512404442,21.535078763961792
-1.0076147031572475,-1.5892161991360323,1.063070211543316,-0.34668571364909884,-0.2252046763896942,21.559170246124268
-1.007683458193893,-1.5782346543197308,1.0595107966718025,-0.3486320329181849,-0.07506822049617767,21.594895839691162
-1.007801115207291,-1.5704359457483954,1.0570551354486806,-0.3499376593629222,-0.06568469852209091,21.619314670562744
-1.0078033356389295,-1.555219228033616,1.0529127673007155,-0.3523441365589619,-0.1360611617565155,21.669084072113037
-1.0077616991686287,-1.5510068420135665,1.0517205495426178,-0.3530623454150197,-0.11729410290718079,21.681572675704956
-1.0080500743337277,-1.547213961857334,1.0507614646345083,-0.3534342008687643,-0.10791057348251343,21.69362449645996
-1.0078960810861073,-1.5384608939117705,1.0486728396479366,-0.35479409373734594,-0.10791057348251343,21.720569133758545
-1.0080454460171895,-1.5345614984986642,1.0476779716231772,-0.3552826306216854,-0.10791057348251343,21.732869386672974
-1.0081048368379921,-1.5264603749530716,1.0460338965407443,-0.356271713320508,-0.10791057348251343,21.757930994033813
-1.0082455473280847,-1.521185399400554,1.0445795762090437,-0.3570281290323196,-0.11729410290718079,21.77294397354126
-1.0082521613152091,-1.51239171016518,1.0426233395889097,-0.3582269074018942,-0.01876705512404442,21.799196004867554
-1.0087179354780174,-1.499903985419797,1.0399058470620302,-0.3595929346465221,-0.14544467628002167,21.835709810256958
-1.0089607621064869,-1.4868563405130077,1.0371951444255445,-0.3611323027786737,-1.0791057348251343,21.873491525650024
-1.0091871470224296,-1.476840262017053,1.0349039211062059,-0.36239031826952406,-1.0181127786636353,21.90127396583557
-1.0093458756053284,-1.467689528080354,1.032986249942346,-0.3634926740889384,-0.12198586016893387,21.92705202102661
-1.009551745542628,-1.4632323536932588,1.0320954149519526,-0.3639214137442899,-0.12198586016893387,21.939321994781494
-1.0094043571332474,-1.4580277775746262,1.0310318914446037,-0.36470173586971466,-0.12198586016893387,21.9539155960083
-1.0096195267193995,-1.4491101335079595,1.029311685010791,-0.3656694245397345,-0.12198586016893387,21.978835821151733
-1.0099944324924814,-1.4347690871197372,1.026527817543919,-0.36721933001426255,-0.12198586016893387,22.018134832382202
-1.0099594783880776,-1.4290703267538138,1.0254034007954815,-0.3679734101152947,-1.107256293296814,22.03312110900879
-1.0099531949187057,-1.419180970145896,1.0238681312583044,-0.36904818914501814,-0.8773598670959473,22.061317205429077
-1.0101793163266435,-1.414879807713741,1.0233572739836052,-0.3692822859530569,-0.08914351463317871,22.073484420776367
-1.0102110198318188,-1.4050341930594992,1.0216654512609329,-0.3704083992905387,-0.08914351463317871,22.100430965423584
-1.0098977654793901,-1.400340269074935,1.0208104353380185,-0.3711986988320133,-0.08914351463317871,22.11346673965454
-1.009944967427516,-1.3918465803638578,1.019608689560754,-0.3720368327416539,-0.032842349261045456,22.137340784072876
-1.0097708417665798,-1.3838962749836778,1.0188023099794268,-0.37282266996480296,-0.032842349261045456,22.16037607192993
-1.009799116769178,-1.3795934343579483,1.0181345140448923,-0.37327445276971183,-0.032842349261045456,22.172301292419434
-1.0096555850568294,-1.375031585742338,1.0175576076965802,-0.3738124040841537,-0.032842349261045456,22.18530035018921
-1.009550749233657,-1.365634998811627,1.016377714235902,-0.37478494925590233,-0.9805786609649658,22.212275743484497
-1.0092404127100263,-1.3565153116706186,1.015493040224562,-0.37575212554510173,-0.8398257493972778,22.239103078842163
-1.009130901317512,-1.3438057619040948,1.0142275126121068,-0.3768929522793707,-0.08445174992084503,22.27634859085083
-1.0083798109434328,-1.3357023852474936,1.0134436016765136,-0.3780916658366662,-0.08445174992084503,22.300386905670166
-1.0082040313904552,-1.330436761374571,1.0130624727219777,-0.37858967225873474,-0.08445174992084503,22.316531658172607
-1.0079063199918548,-1.3223026967334781,1.0125128278893476,-0.37936002609540154,-0.046917639672756195,22.34085774421692
-1.0081239773344723,-1.3183127059490998,1.0122238929911587,-0.3794909005283289,-0.07506822049617767,22.35314965248108
-1.0075584980020387,-1.3100928642526373,1.0115886200468722,-0.38049812125738924,-0.07506822049617767,22.378024578094482
-1.0068221639360941,-1.2975558464837629,1.010763651743799,-0.3818795990459698,-0.09852704405784607,22.415600299835205
-1.0062630234942775,-1.2880321855384964,1.0099482264750814,-0.3830246823959049,-0.09852704405784607,22.443833827972412
-1.005935173793962,-1.2823791206239077,1.0095842822569097,-0.38364438458632133,-0.09852704405784607,22.460986614227295
-1.0057637857839072,-1.2785084748637299,1.0093407972779551,-0.38402874674999676,-0.09852704405784607,22.47311496734619
-1.005408693136541,-1.27057683306176,1.0089123282526604,-0.3847860410826103,-0.17828702926635742,22.497363567352295
-1.0051280271929504,-1.262371265406582,1.0081032593688395,-0.3856890392780077,-0.18767055869102478,22.52148675918579
-1.0049517893805031,-1.2584764897227667,1.0079282218435806,-0.3860465668126576,-1.1166398525238037,22.53381586074829
-1.0042935907367438,-1.249554787364509,1.0076387463903602,-0.3869943325583787,-1.1166398525238037,22.56139039993286
-1.004295348415276,-1.2449299821710658,1.0072155501138782,-0.38737562409096427,-0.16421173512935638,22.57493281364441
-1.0038956109562267,-1.2372943748596275,1.007171182949669,-0.3879724790950059,-0.2298964411020279,22.59904670715332
-1.0037897032297043,-1.2324851642912742,1.0070601065679357,-0.38828549359475595,-0.24866348505020142,22.613921880722046
-1.0035345087865795,-1.2237580577245393,1.0070005180022812,-0.38882980263363986,-0.24866348505020142,22.64068841934204
-1.0032003380579655,-1.2193190195725754,1.0070583886726392,-0.38921052035262793,-0.24866348505020142,22.65492033958435
-1.0028826582981396,-1.2112939042347506,1.0068242170144441,-0.38986157121135445,-1.0978727340698242,22.678934574127197
-1.0027035669218276,-1.207220898092176,1.006932587562894,-0.390092982195811,-0.03753411024808884,22.69141912460327
-1.002702057601261,-1.197568731309134,1.0068313975738672,-0.39051492338686433,-0.2298964411020279,22.72002863883972
-1.002462550617316,-1.1933295009150977,1.0067923138942925,-0.3908703603385062,-0.12198586016893387,22.73250913619995
-1.001991864143623,-1.1839437358273384,1.0068773395075652,-0.3915306042422495,-0.22051291167736053,22.760281562805176
-1.0019636438274264,-1.179551574334153,1.0070550741159816,-0.39163264241269946,-0.11729410290718079,22.772537231445312
-1.0016744232254708,-1.1700280264413874,1.007106886652751,-0.3921856773368475,-0.06568469852209091,22.79949426651001
-1.0016390656034329,-1.1659473482113965,1.0074674006519142,-0.3921902316789039,-0.10791057348251343,22.81176781654358
-1.0015936882155299,-1.155530868976628,1.0078615053798439,-0.3924318201222672,-0.22051291167736053,22.84009337425232
-1.0014065090466995,-1.1512832933137953,1.0081644217067554,-0.3925820739314325,-1.0978727340698242,22.85222864151001
-1.001241118599629,-1.141064076061711,1.00857642961694,-0.39289528915003125,-0.07037646323442459,22.879462003707886
-1.001134859639375,-1.1367561767763317,1.0089435859298166,-0.39295727353661736,-0.07037646323442459,22.89148259162903
-1.000849463312895,-1.1273204073241618,1.0094835462164398,-0.3932642137047324,-0.07037646323442459,22.91604733467102
