dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.4468536010246122,4.342481015581588,-0.8767273988294824,3.9607161022424586,3.4739605455069165,-0.8436964915573733,118.46964463567811,8.990098361428409,40.11346454990995,11.837690416654638,-39.39951096312925,83.02832223391673,-7.618671029088973,58.326956452233894,-0.22275022514439424,22.748728275299072
-2.453491526790566,4.349166811851391,-0.8745654875860973,3.9540781764765045,3.48064634177672,-0.8415345803139882,118.24499079239504,8.444946592542227,40.12535349484896,11.179185248147261,-38.9855016873436,83.03351428562647,-7.685776583464862,58.42413425123009,-0.2322312670617377,22.77637243270874
-2.4567765729909654,4.352174139050495,-0.8734672045449181,3.950793130276105,3.4836536689758235,-0.840436297272809,118.12105346200639,8.3334292882264,40.03767542489841,11.28133472820325,-38.773367264846975,83.03452958456784,-7.718442501623966,58.46982406072929,-0.1524045241787313,22.788788080215454
-2.463186719247145,4.35787350789677,-0.8712110483576896,3.9443829840199256,3.4893530378220983,-0.8381801410855805,117.85126757611923,8.288211586355688,39.78531186543998,11.687329832647984,-38.349127130194375,83.03612089925944,-7.784021373550087,58.55750435198316,-0.14261812165061638,22.8136990070343
-2.4671555773972313,4.361321465703465,-0.8698149083042148,3.940414125869839,3.4928009956287944,-0.8367840010321057,117.72398658946305,8.272554941122593,39.63972339404378,12.19530972187067,-38.08561320350869,83.0364753021564,-7.824450750751421,58.61116683216791,-0.05901348325911915,22.828813552856445
-2.4810041103784464,4.372963036070294,-0.8649689661768933,3.9265655928886245,3.504442565995623,-0.8319380589047842,117.63678969387806,8.499763590324662,39.60433475028529,12.298422129593433,-37.16490870136843,83.03429930835948,-7.964431000370338,58.795453274378644,-0.1063835662582564,22.882638692855835
-2.484103767799047,4.3756146235547755,-0.8634878785489946,3.9234659354680232,3.507094153480104,-0.8304569712768854,117.54962143251393,8.617934259251522,39.592964160210656,11.61569692817831,-36.93187431974464,83.0364992840295,-8.004247229184106,58.8364934859884,-0.105991383212511,22.895750284194946
-2.487571276580538,4.378527137707559,-0.8622826354749511,3.9199984266865324,3.5100066676328883,-0.829251728202842,117.52625663501082,7.93630177874268,39.7573168892939,11.22080622639846,-36.70319167052575,83.03549843351736,-8.039487559805815,58.88264399970648,-0.14363628967257558,22.908626317977905
-2.494671171395174,4.383761754919447,-0.8594373603399319,3.9128985318718965,3.5152412848447754,-0.8264064530678228,117.46089249015502,8.100553899024671,39.6471192220724,11.815156061037337,-36.1966857369701,83.03167445608702,-8.11655625241272,58.970933703915435,0.024974149108099475,22.933638095855713
-2.5053139512994784,4.391529603959426,-0.855750227746036,3.902255751967592,3.5230091338847545,-0.8227193204739269,117.13750074288305,7.6497361282257845,39.52430396058479,11.267670167673803,-35.48235439973244,83.02077381909609,-8.220748174073647,59.1035756920802,-0.14433360624744296,22.97174620628357
-2.512742965855819,4.397136470782721,-0.8525873215223898,3.8948267374112513,3.5286160007080496,-0.8195564142502807,116.71800999714247,8.531881964292678,38.93004316530405,11.910425483751705,-34.94656470899718,83.0173459649629,-8.306957634952896,59.19676149468801,-0.13099793879004729,22.99722695350647
-2.516775257894762,4.399901634278811,-0.851250610260549,3.8907944453723085,3.531381164204139,-0.8182197029884399,116.9402213249425,8.188053457886717,39.231927193360484,11.979312279724379,-34.68033467040839,83.01130545530745,-8.344933294321677,59.2457654803088,-0.00037801399579429074,23.01268744468689
-2.5234026633302795,4.404786231602348,-0.848800741412171,3.884167039936791,3.536265761527676,-0.8157698341400619,116.92851623000976,7.537815530456497,39.49346511501603,10.778099354650042,-34.231215746930054,83.00451785962156,-8.414340441710655,59.32858297332456,-0.14543806381196678,23.037197589874268
-2.5270414923684923,4.407442333847591,-0.8473366495237731,3.880528210898578,3.5389218637729196,-0.814305742251664,117.15317792216936,7.042904888649751,39.86760181938292,10.253981453071608,-33.97632116715477,83.00122092868746,-8.454964620906328,59.37368545553012,-0.03776681829180539,23.049694776535034
-2.5340262579053254,4.412368916614926,-0.8442902097116367,3.8735434453617454,3.543848446540254,-0.8112593024395276,116.86005323472271,7.86327948838781,39.476468991619825,10.359512601249733,-33.46870407276977,82.99503902314532,-8.53743916642676,59.458591727068445,0.09356269040638043,23.074318408966064
-2.5378958380322647,4.414977508722739,-0.842842224096721,3.8696738652348057,3.546457038648068,-0.8098113168246119,116.93682327715602,7.925603192495959,39.49162205826822,11.093345683178153,-33.20457561001136,82.98926353161588,-8.577821094232425,59.505074500356024,-0.16029768814003909,23.08642077445984
-2.5610783056178983,4.432263802028765,-0.8342071865012115,3.8464913976491717,3.563743331954093,-0.8011762792291024,115.78082739749213,7.342984430161001,38.69848016528383,9.878606212728412,-31.665351185233916,82.9606825371875,-8.829118870162567,59.79655448598951,0.014754541421099887,23.16824722290039
-2.567705637673025,4.43764627010937,-0.8321922477877961,3.8398640655940453,3.569125800034699,-0.799161340515687,115.86120395392618,7.170981222739387,38.8972433488782,9.418283235590179,-31.270390945755043,82.95145897123516,-8.894317610790171,59.884016021494006,0.00571755441673627,23.193450212478638
-2.5793988854346157,4.446554078842959,-0.8281981465054893,3.828170817832455,3.578033608768287,-0.7951672392333802,114.73680317166246,8.629494651703409,37.633642660987974,9.586121369695974,-30.538215802306418,82.93368056963733,-9.016898709404044,60.03317286060792,-0.0007093937992461719,23.235783576965332
-2.582974227252307,4.4495613113416645,-0.8274219020651652,3.8245954760147636,3.5810408412669927,-0.7943909947930561,114.44658739692093,8.17958749938755,37.431823344013964,9.627886537215323,-30.352999580721743,82.92710772764835,-9.046488738946548,60.08166539752361,-0.005592348752500698,23.24840211868286
-2.59003516576554,4.45537879744479,-0.825122896528758,3.8175345375015306,3.586858327370119,-0.7920919892566489,113.91054465651617,9.144823828117975,36.77464377597726,9.971349805173004,-29.929684005371744,82.9175078282369,-9.120933101276872,60.17529756148042,-0.07619101539695183,23.274281978607178
-2.5930582126270805,4.457689500811078,-0.8242247351145884,3.81451149063999,3.5891690307364064,-0.7911938278424793,113.45504542138106,9.261824026004868,36.32161468775345,9.993409269352906,-29.753525080229046,82.91182547557135,-9.150289885457278,60.21415467889976,-0.1318784128951771,23.28675651550293
-2.5991973564817448,4.463057902669725,-0.8223642866487659,3.808372346785325,3.594537432595053,-0.7893333793766568,112.85188255773515,9.707551598364462,35.78225817538113,9.45345955783622,-29.402655530722207,82.90403194191143,-9.214036383956861,60.29816419794033,-0.1402715702153916,23.311824798583984
-2.604962699648347,4.468016614593884,-0.8208727268313023,3.8026070036187236,3.599496144519213,-0.7878418195591932,112.4522874384392,9.00120359716525,35.5827154042299,9.004050534504309,-29.093165866492754,82.8946662185313,-9.268371441285417,60.37684553512482,-0.14813231941741556,23.3362135887146
-2.6148915239871973,4.4765008161713284,-0.8181937764465856,3.792678179279873,3.607980346096657,-0.7851628691744765,111.4565252523342,8.413247119049792,34.633239306014936,10.013799647363694,-28.554995999665536,82.87839207462825,-9.364722410769275,60.51176322617673,-0.14287199304740206,23.375749111175537
-2.6206104457636346,4.481450861515768,-0.816592692562975,3.786959257503436,3.6129303914410964,-0.7835617852908658,111.23686938815388,8.582058463164564,34.41689341300725,10.209411930278982,-28.24352261073776,82.86942316292854,-9.422158936474217,60.5898665935807,-0.15065050742933916,23.402038097381592
-2.624081330616111,4.484830055466048,-0.8159495262608574,3.7834883726509596,3.616309585391377,-0.7829186189887483,110.84234531080544,8.089080053493454,34.15569942780407,9.989595884798968,-28.084344155729966,82.86426106703759,-9.451827956843962,60.64064635885996,-0.11320715337673803,23.4175705909729
-2.6271041883969435,4.487517847148653,-0.8153680878071756,3.780465514870127,3.618997377073981,-0.7823371805350665,110.55188155310421,7.431855127600649,33.99596191637141,9.937349978091286,-27.94171965044661,82.85842798440663,-9.477009570005997,60.682906207168536,0.02811864510220552,23.430206298828125
-2.6329704868347292,4.493018450405406,-0.8137500023986437,3.774599216432341,3.6244979803307347,-0.7807190951265346,109.04061337515593,8.043437936651785,32.388340370372156,10.556172782455365,-27.632024557308977,82.85107481978514,-9.538029227594583,60.76626091202893,0.015396634958339206,23.45484685897827
-2.6358979557479225,4.496009982194992,-0.8129275413157466,3.7716717475191475,3.62748951212032,-0.7798966340436375,109.40740026524381,8.312511920079968,32.72541149934565,10.738511780582073,-27.479510165147264,82.84877432605258,-9.570092627518859,60.80968916567308,-0.2560784800435485,23.470159769058228
-2.6415171840695226,4.501102509087248,-0.8117873297934448,3.766052519197548,3.6325820390125774,-0.7787564225213357,109.16230488005539,7.917030448909095,32.59470970971688,10.77065520381611,-27.21425324629746,82.83844132924428,-9.619272234237869,60.888873535929754,-0.26372926986392287,23.495123147964478
-2.6439448061256834,4.503357935276574,-0.8110746260060373,3.763624897141387,3.634837465201902,-0.7780437187339282,109.3047275640158,7.959885004299444,32.81174748110927,10.186696066748091,-27.083951965720008,82.83534309278916,-9.64565416293069,60.923133168350454,-0.037143029130560556,23.507354974746704
-2.650227476105455,4.509350227041322,-0.8093424491123549,3.7573422271616153,3.6408297569666512,-0.7763115418402458,108.65152052906015,7.409756720570443,32.26964185214231,10.586851850649273,-26.758055307481907,82.8274768922644,-9.712494894209387,61.01314406737771,-0.16302204547275867,23.533979177474976
-2.6604019209816197,4.51897822346492,-0.8072521174478631,3.7471677822854508,3.6504577533902483,-0.774221210175754,107.45968168275334,7.814693658699705,31.05631720959238,11.221809330996006,-26.287516660400595,82.81042951311525,-9.805529362748613,61.15951949897719,-0.5381570582896318,23.57935667037964
-2.6630954033113157,4.521489503146141,-0.8065877160449322,3.7444742999557548,3.6529690330714697,-0.7735568087728231,107.66635079213479,7.716102176661656,31.335597354013405,10.905722728675286,-26.15490642569303,82.80617771063957,-9.832566964604867,61.19779832576452,0.007119724627258073,23.59166932106018
-2.6718673221259994,4.5292752772487175,-0.804591241965932,3.735702381141071,3.6607548071740457,-0.7715603346938229,107.3192371897045,8.328652202103138,30.931831073334287,11.278890542096459,-25.73432158918358,82.78914425184287,-9.915508035690301,61.31980307933994,-0.14547499616517268,23.629698514938354
-2.6783773645516145,4.534927859700202,-0.803478232567453,3.729192338715456,3.6664073896255314,-0.7704473252953439,107.0502668936236,7.508679333861422,30.884330366169998,11.045326737663204,-25.451398989930464,82.77388287526192,-9.968737773952949,61.41004156133399,-0.083854991206608,23.657063722610474
-2.681462678157622,4.5375632925275475,-0.8025815864824501,3.7261070251094486,3.6690428224528766,-0.769550679210341,106.64299027311517,8.004139863997086,30.386251459177867,11.40954302843796,-25.289618966960806,82.76808193686277,-10.002044969497492,61.451855665545345,-0.20528629373767693,23.6701500415802
-2.6908343423439645,4.545505798707866,-0.8012497676663135,3.7167353609231064,3.6769853286331946,-0.7682188603942044,106.13820504800658,7.1262478008976595,30.123713665803933,11.372767730597902,-24.906101466723896,82.74346181450734,-10.072532658957302,61.58079329893145,-0.09115683753825543,23.709415912628174
-2.700389671532571,4.553569146191898,-0.7994603826860556,3.7071800317344996,3.6850486761172263,-0.7664294754139465,105.8330958558466,8.108745693052509,29.70167847672685,11.705209054527641,-24.486485701540918,82.71988739585389,-10.154513252221868,61.711279404346854,0.0649842730570942,23.74920654296875
-2.706953629035908,4.558352185047414,-0.7980449902066877,3.7006160742311622,3.689831714972742,-0.7650140829345786,104.84314123006037,7.985208035762077,28.861937208982148,10.871545423812284,-24.18052480682621,82.70017862378721,-10.21168959595905,61.79500741139393,4.554038459847476e-05,23.77410316467285
-2.7174231279594903,4.566263528726624,-0.7965325801283827,3.69014657530758,3.6977430586519526,-0.7635016728562736,104.29215983205106,7.219010020304708,28.485017452890514,11.313448673844448,-23.75592668213479,82.66674965324133,-10.288226995153202,61.93198709269841,-0.12635918129950774,23.813512802124023
-2.721045887812987,4.568878863973747,-0.7957987746276243,3.686523815454083,3.700358393899076,-0.7627678673555152,104.0085564763995,7.186368422851558,28.236526890061594,11.282791824955789,-23.593553331897905,82.6553597140365,-10.319022012665464,61.978130416198795,-0.20617854769268718,23.827192783355713
-2.7338166150083585,4.578323286905188,-0.7942159212287838,3.673753088258712,3.7098028168305164,-0.7611850139566747,103.11710099818595,7.105515725446288,27.474280867972404,11.101000702712081,-23.103879313409227,82.61188370454107,-10.406759095757502,62.14427319210588,-0.23232371868404122,23.874542236328125
-2.748528247812526,4.588698508021711,-0.7922883919071841,3.6590414554545445,3.7201780379470395,-0.759257484635075,102.08100224384445,7.27579050574195,26.507453732650436,11.24852989646716,-22.53870136716759,82.5590764214583,-10.508952034768543,62.33190681801282,-0.11076080534968913,23.92659854888916
-2.7553568405350837,4.592796887916831,-0.7910256626765291,3.6522128627319868,3.7242764178421597,-0.75799475540442,101.85459884975444,7.137600647465802,26.365111825979344,11.007031501801926,-22.24794091184829,82.53196274246358,-10.561638014297806,62.41314360597537,-0.08670725862265449,23.949203968048096
-2.7620520828479225,4.597628102097946,-0.790227657842451,3.645517620419148,3.7291076320232746,-0.7571967505703419,101.65667651879737,6.670844713910592,26.274927797152895,11.345429261786057,-22.003611373656888,82.50798988756755,-10.60766214365049,62.49956378706214,0.02655415736212241,23.972036123275757
-2.7661311242477393,4.60047752622722,-0.7897129087010137,3.641438579019331,3.731957056152549,-0.7566820014289046,101.26709192947695,6.663563421742534,25.914469958327444,11.385880947018162,-21.853109621945784,82.49294536889778,-10.636019995726517,62.551491396029874,-0.2555571132524941,23.98632574081421
-2.772881036821897,4.604896281282672,-0.7885900037635158,3.6346886664451734,3.736375811208,-0.7555590964914067,100.82543281861288,6.868043059650605,25.507488270602515,11.045930084654362,-21.584028457060597,82.46742204215568,-10.687917929101232,62.63479686929181,-0.06721938998078159,24.008898496627808
-2.7799864777895835,4.609362125436362,-0.7877290181511611,3.627583225477487,3.74084165536169,-0.754698110879052,100.72950132935279,7.050320678467442,25.421876638649763,11.12365270935035,-21.325907419579757,82.43817318494622,-10.73450255075378,62.721754233344136,-0.0763602762589155,24.031497716903687
-2.787437498890686,4.614215934558876,-0.7867141912480053,3.6201322043763846,3.7456954644842053,-0.7536832839758962,100.40426028042958,7.110786300809143,25.12051699364706,11.35059963291938,-21.05093214304625,82.40880001122449,-10.787174416678601,62.81402841268594,-0.08595844600640667,24.055105924606323
-2.791041590576283,4.61639550406015,-0.7864288876878547,3.6165281126907876,3.747875033985478,-0.7533979804157456,100.21449952299184,6.800250548211189,25.008681057252772,11.349604502693628,-20.932984376073957,82.39284484164723,-10.807120569890998,62.857828199252516,-0.015506538940721626,24.066348552703857
-2.798238587960703,4.620562188863573,-0.7851307606257762,3.6093311153063676,3.7520417187889024,-0.7520998533536671,99.79515349683382,7.030210553736808,24.601562924729453,11.217192963454497,-20.64527282934504,82.36267136463591,-10.863194986568049,62.94266000034792,-0.11383586105480425,24.088512659072876
-2.8173412766191372,4.632394637601043,-0.7830572099485562,3.590228426647933,3.763874167526372,-0.7500263026764471,99.13576597693601,7.538541457747183,24.020200503055058,10.775877698885838,-19.99916287541414,82.2813520424836,-10.985612855523065,63.1761582262909,-0.1476591833133618,24.147583484649658
-2.826065355097163,4.637436669293363,-0.781862568995499,3.5815043481699074,3.7689161992186917,-0.7488316617233899,98.69738035933462,7.780179599111423,23.62376739859137,10.475003912258776,-19.690436521219016,82.24297564406382,-11.046189073862458,63.27983939565102,-0.21505271425864514,24.173786163330078
-2.8302652585088532,4.639818106138596,-0.7817261718619655,3.577304444758217,3.7712976360639243,-0.7486952645898564,98.72519344870838,7.78916968674142,23.657016056772015,10.686191589932536,-19.57444291977112,82.22264994354269,-11.064883487839916,63.33025871959412,-0.2203821814174871,24.186543226242065
-2.83921301193608,4.644906222447605,-0.7806787607518735,3.5683566913309903,3.776385752372934,-0.7476478534797644,98.47539698151452,7.786698777334072,23.4454941221596,10.869726434094153,-19.276025589946446,82.1820811339399,-11.123050693195772,63.436445176443605,-0.16135187917822513,24.21342897415161
-2.843309259684004,4.6473630119745035,-0.7804856535163727,3.5642604435830663,3.7788425418998317,-0.7474547462442636,98.31186657504996,7.479764306770705,23.358052070055034,10.884346947971002,-19.16173297876545,82.16319232847165,-11.143698686770817,63.486531346521105,-0.021112540578517525,24.225592613220215
-2.8517897096864253,4.652119583450493,-0.7796611270623321,3.555779993580645,3.7835991133758213,-0.746630219790223,97.77328291100837,7.778092561906626,22.825703041866575,10.848033993801385,-18.895806538422658,82.12371270034281,-11.195089962709714,63.58712248530958,-0.08814026501762662,24.251754760742188
-2.859601479166011,4.656483304288962,-0.7795008227177105,3.5479682241010595,3.78796283421429,-0.7464699154456014,97.79337871321526,7.67427389389071,22.957770453603942,10.32856406673399,-18.69602590383575,82.08517595169727,-11.228299822936162,63.680839847513916,-0.09800739404050152,24.275677919387817
-2.8636011206256433,4.658754107169504,-0.7790472805029562,3.543968582641427,3.7902336370948335,-0.7460163732308471,97.56423728951573,7.664671434532441,22.795838580527857,9.877990461301005,-18.568752590274464,82.06690450464862,-11.254540541328728,63.72841768613309,-0.10306014435836541,24.28789758682251
-2.8724142697060886,4.66403138363626,-0.7787831626959711,3.535155433560982,3.7955109135615883,-0.745752255423862,97.55452502022717,8.179006710597836,22.75066385031672,10.094642324177693,-18.34355702403731,82.02567591405453,-11.29643825649024,63.836643332625165,-0.06729776311155167,24.31627345085144
-2.8767198190515315,4.66605372603739,-0.7780778928571959,3.530849884215539,3.797533255962719,-0.7450469855850868,97.20694380005106,8.909195451049191,22.327025476174008,10.025009680491719,-18.192156371399278,82.0043604372294,-11.327946308912008,63.884495193516024,-0.09613644597721294,24.328876733779907
-2.889378462125847,4.672921850339284,-0.7778415986722695,3.5181912411412233,3.804401380264612,-0.7448106914001604,96.56632139677909,8.289104607423274,21.847341016004822,10.074113999679788,-17.883594562907856,81.94073718096946,-11.381650726902874,64.03534177812519,-0.2199526265992704,24.368175745010376
-2.8968574362255217,4.677010905149496,-0.7778597717201627,3.5107122670415487,3.808490435074825,-0.7448288644480536,96.41889942139292,8.114620848550818,21.771948210558957,10.076869148603743,-17.715173004955222,81.90284176717365,-11.4100039867925,64.1250718251757,-0.051053303885778334,24.392395973205566
-2.9169219083649263,4.687959992749148,-0.7778095473028146,3.490647794902144,3.819439522674477,-0.7447786400307055,95.53077077027105,7.915731103044085,21.04816426707768,9.98357404919503,-17.266316446633045,81.80152923106237,-11.489419417240459,64.36577883058766,-0.11841430508165729,24.457642793655396
-2.9209776683473883,4.690002443367701,-0.7775278179659613,3.486592034919682,3.8214819732930296,-0.7444969106938522,95.3603409126542,8.23320855886217,20.852407177238184,10.011421738313985,-17.158309803605178,81.78097177159144,-11.511419204085044,64.41276641994159,-0.12346868435270153,24.47059655189514
-2.928203111539109,4.694033698887682,-0.7776383292927562,3.4793665917279615,3.8255132288130107,-0.7446074220206471,95.13360374264545,8.538922282310232,20.607518726709436,10.218929316136718,-17.01019726659089,81.74464924280198,-11.537841825286463,64.5004620841988,-0.13250724502702926,24.4948468208313
-2.93180125600197,4.695902977428364,-0.7774271019895278,3.4757684472651005,3.8273825073536925,-0.7443961947174187,94.95455383088549,8.680540280428586,20.457453957030975,9.96057714333202,-16.91869148477843,81.72662108561772,-11.556908824140496,64.54267189563953,-0.13699085790562382,24.50719451904297
-2.9392374372993166,4.6998620811701075,-0.7778440803395599,3.468332265967754,3.831341611095436,-0.7448131730674508,94.5779869146117,7.923846451299253,20.246866301399983,9.84068732293243,-16.78863527938171,81.68732767027288,-11.575771259532647,64.63225645358874,0.032029636228612546,24.531914472579956
-2.9545521074288965,4.708282170912167,-0.7776338933223221,3.453017595838174,3.839761700837496,-0.744602986050213,93.75671078381097,8.21203079756059,19.49190356264684,9.76461909183264,-16.455626595435078,81.61123196579659,-11.643464387668716,64.81678684620084,-0.11373361477245414,24.584983825683594
-2.9614832777257925,4.7122324041030295,-0.7779640943661952,3.446086425541278,3.8437119340283585,-0.7449331870940861,93.51870000121434,8.018888003803509,19.32685538624427,9.78090299258341,-16.335925708166016,81.57636478968709,-11.664512899985894,64.90217779356527,-0.12237007446598192,24.60941791534424
-2.979306247346672,4.722133538280942,-0.7786556104668736,3.4282634559203986,3.8536130682062706,-0.7456247031947645,92.44897823017857,8.17933530853095,18.377339556173887,9.55820816232644,-16.02295973826145,81.48597280938472,-11.721837811517377,65.11988826412079,-0.0647517388654677,24.67409873008728
-2.9829085169121567,4.723868781869723,-0.7785644374747416,3.4246611863549137,3.8553483117950513,-0.7455335302026325,92.12769391149021,7.833007982185934,18.137916708934487,9.404228741881598,-15.94500915591554,81.46692859245707,-11.737889228448308,65.16163164031508,-0.12549616978806188,24.68683624267578
-2.989793824520858,4.727847022737706,-0.7788587245855103,3.4177758787462125,3.8593265526630347,-0.7458278173134012,91.87030568770177,7.2190102228286905,17.965709998086407,9.960388472266994,-15.82928251144776,81.43288785769577,-11.76061162429587,65.24697651827283,0.10992715404224018,24.7128324508667
-2.993384548850049,4.729752027673169,-0.7789617695266475,3.414185154417022,3.8612315575984977,-0.7459308622545384,91.64499599309816,7.14898645172026,17.73852613544842,10.409281838379359,-15.765711240905256,81.41435804921329,-11.77282288326701,65.29022419298293,0.21809106613889728,24.725969076156616
-3.0000084179106343,4.73348156115966,-0.7793326033521697,3.407561285356436,3.8649610910849894,-0.7463016960800606,91.37781578472834,6.713814127550469,17.58242989632078,10.45084239558482,-15.66151717880161,81.38089670141325,-11.792084753442277,65.37188763682857,0.2098900620454236,24.75111222267151
-3.0095998634787584,4.7387654491788265,-0.7796210357171658,3.397969839788312,3.8702449791041547,-0.7465901284450567,90.93638075875747,7.37336018569501,17.126267698148485,10.165197674252864,-15.49633132209283,81.33257600140232,-11.825943963469985,65.48892862105563,0.19803899711429462,24.787470817565918
-3.0237806488360746,4.746620322160541,-0.7806211403812853,3.383789054430996,3.878099852085869,-0.7475902331091762,90.52391824698965,7.200437707981145,16.843028215544464,10.10095413728043,-15.292819996702102,81.25998551211033,-11.861938948989344,65.6635522172363,-0.14318339731344754,24.840940237045288
-3.0270344904192004,4.748532799554619,-0.7810183627661522,3.38053521284787,3.880012329479947,-0.7479874554940431,90.61487479220865,7.084938274988731,16.947011298783842,10.47507913944629,-15.257575762177252,81.24352082898115,-11.866556873895938,65.70473556689306,-0.06274831863466357,24.85299015045166
-3.0303430750686204,4.750094877794544,-0.7809157198621759,3.37722662819845,3.8815744077198735,-0.7478848125900668,90.38450117016559,7.5962402520874095,16.674708114143964,10.260002417217493,-15.189159653941648,81.22604590120747,-11.882210365403441,65.74299959435044,-0.02457395504766602,24.865506172180176
-3.0382493886276816,4.754541887062377,-0.7817679039674337,3.369320314639389,3.8860214169877056,-0.7487369966953246,90.38371795271769,6.775733366933452,16.849015403876,10.345798454500661,-15.097343802325593,81.18533516833412,-11.895342573475377,65.84154113668836,-0.09998819418814975,24.895475149154663
-3.0424308258143298,4.7568384143042035,-0.7822808953996159,3.3651388774527407,3.888317944229532,-0.7492499881275068,90.49910843470298,6.13630769026207,17.082014189250117,10.558785155745166,-15.052999715269943,81.16336975765856,-11.900360501286283,65.89342163664004,-0.030055501635343873,24.91078281402588
-3.0489553002936063,4.760483364741066,-0.7827859313886001,3.358614402973464,3.891962894666394,-0.749755024116491,90.4725385929739,6.334019823933855,17.066554382951438,10.611091326478768,-14.96613765323213,81.13027324535233,-11.91639958042298,65.97426064051322,0.018231787689341417,24.934865713119507
-3.052420072283575,4.762135828736193,-0.7825444625599052,3.3551496309834956,3.8936153586615214,-0.7495135552877961,90.18837079120574,7.04217863960175,16.71473088664484,10.258920913354725,-14.888154119254532,81.11249763978482,-11.936712214827669,66.01427294542023,0.009307882708279536,24.94709014892578
-3.0598681059935107,4.766135480407371,-0.7835534059480498,3.3477015972735598,3.897615010332699,-0.7505224986759407,90.21898016482575,6.277101816865039,16.880742118929373,10.842813860442632,-14.817063944222857,81.07278862166852,-11.942816502074681,66.10636766740711,0.00019075117101152728,24.973897695541382
-3.063184575595235,4.767875362635423,-0.7839447636473094,3.3443851276718353,3.8993548925607517,-0.7509138563752003,90.12331516542311,6.126650569198084,16.838928771663344,10.731887432592805,-14.782023058590793,81.05505985141548,-11.946838192406679,66.1470006084388,-0.02262968159251333,24.98594832420349
-3.070501671207867,4.77147339729483,-0.7842318146838783,3.337068032059203,3.9029529272201593,-0.7512009074117691,90.15164543209008,6.012818084294976,16.920150725162827,10.954723585853113,-14.669570730833469,81.01616692207921,-11.969662659235315,66.23392589876482,0.005983616407614356,25.0107421875
-3.0782996954413884,4.775814869941377,-0.7850617361174428,3.329270007825682,3.9072943998667062,-0.7520308288453337,90.18546007687206,5.827337758483658,17.0457917644572,10.875694895745188,-14.58395512762131,80.97624232726847,-11.983266219244673,66.33111448726082,0.057443109216520405,25.038488626480103
-3.0818341273502083,4.777550001928872,-0.7857098633429027,3.325735575916862,3.909029531854201,-0.7526789560707936,90.20181016715036,5.910579654188552,17.074732560189243,10.80734978089168,-14.56157251992718,80.95619547159296,-11.9807359596819,66.37412424460328,-0.007846290281768198,25.050861358642578
-3.0890137341048667,4.781277401380682,-0.7859557616265427,3.3185559691622037,3.912756931306011,-0.7529248543544336,90.00007741911725,6.215665446202291,16.874934140752067,10.711907399193821,-14.452123698728462,80.91938626621193,-12.005664622493331,66.46084044149215,0.06785985754901791,25.074585437774658
-3.100535748914893,4.787277076254096,-0.7872253393036446,3.3070339543521774,3.918756606179424,-0.7541944320315355,89.97467552363699,5.872515919228552,16.98437348793268,10.72729290222597,-14.33139227727365,80.85833831587176,-12.022468350661452,66.60194107075868,-0.1525874077509508,25.112776279449463
-3.1043735103315555,4.7891835070182776,-0.7873809684624025,3.303196192935515,3.9206630369436057,-0.7543500611902934,89.78339804917638,6.137269650020783,16.78224037347996,10.572989099101562,-14.275489376339722,80.83821012842381,-12.034795216369906,66.64782673686558,0.07734431537776221,25.12512731552124
-3.112258485592264,4.793262072434905,-0.7883214024910465,3.2953112176748065,3.9247416023602333,-0.7552904952189374,89.74523719993502,5.77906174648583,16.833811123461345,11.057248618285342,-14.198826548273395,80.7962616684252,-12.044367623202437,66.74445679362363,-0.1386585674788554,25.15005898475647
-3.119860583798463,4.797017008211286,-0.7892493206436506,3.2877091194686074,3.928496538136615,-0.7562184133715415,89.60207413789757,5.595140497506715,16.76500880950086,11.244490476586963,-14.126731315295013,80.75487880677024,-12.0519753765761,66.83652400111373,-0.14785696401990034,25.1740562915802
-3.1239273952700746,4.799252860169387,-0.7894780118975522,3.283642307996996,3.9307323900947155,-0.7564471046254431,89.5405796662691,5.469625092448812,16.760152330657213,11.114011894608687,-14.073054490248781,80.73468955299106,-12.064853512882177,66.88681858309444,0.16624769425752461,25.186792612075806
-3.1373769909598566,4.8060801899529135,-0.7907744506364729,3.270192712307214,3.9375597198782426,-0.7577435433643638,89.11772922223312,5.938560272836104,16.364297337917225,10.747540998398295,-13.928472018406126,80.66363027979469,-12.089309714924436,67.05048990473685,0.018623440170380867,25.22801947593689
-3.1452970234861355,4.810288924481652,-0.7914113729649537,3.262272679780935,3.94176845440698,-0.7583804656928446,88.87667316144561,6.257143590717644,16.141692888403952,10.476266323725646,-13.837559811330756,80.62325277162405,-12.10859789744881,67.1479823586902,0.00905279918322588,25.252318382263184
-3.1494522896083814,4.812453233317642,-0.7918321576212186,3.258117413658689,3.9439327632429713,-0.7588012503491095,88.96710390134456,6.235595284728073,16.267906776174026,10.41744444271296,-13.795235580484306,80.60165385778943,-12.116093412046734,67.1990307763538,-0.20239752594048088,25.26486039161682
-3.158793598867754,4.817184821404216,-0.792890606548661,3.2487761043993166,3.9486643513295445,-0.7598596992765518,88.79240475035857,6.576619212669871,16.088319474562134,10.6579869182278,-13.70730723965876,80.552185404902,-12.129059094569751,67.31317564111639,-0.2136449068007984,25.292219638824463
