dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.9691513983090161,3.6025748471309362,1.4370345397868207,-2.485837616976989,-2.6139591896943966,-1.2251233317705277,139.5732822246742,-23.694797207918633,-99.25830455643114,18.197218550046024,11.415137782736053,70.17538340057246,60.725322274112955,84.44116120831896,0.37006805054487435,20.3231098651886
-0.9707733145553876,3.60550960305829,1.4395245891605746,-2.487459533223361,-2.6110244337670427,-1.2226332823967738,139.30783264395666,-23.574011910789455,-99.37828262799127,17.562236159073333,11.370801737667135,70.1620053750453,60.138353510410525,84.44573393683659,0.26116192652875325,20.335448026657104
-0.9743357218349951,3.611227047857465,1.4437988833485706,-2.491021940502968,-2.6053069889678677,-1.2183589882087777,139.75018049765467,-23.784499421830446,-99.26639191349895,18.07360178726491,11.274526927195017,70.14527622202368,58.98617402582625,84.44483204464699,0.30225903638358975,20.362067461013794
-0.9765548708039402,3.6146576978683993,1.4461509553356249,-2.4932410894719133,-2.6018763389569335,-1.2160069162217235,138.8458682330448,-23.60588095981907,-100.1980651756027,17.94487370129154,11.215776293628718,70.13836440695825,58.300667300151304,84.44038085891252,0.20230039467136285,20.374624252319336
-0.9823117291658665,3.6234129948480693,1.4523873667040916,-2.4989979478338396,-2.5931210419772635,-1.2097705048532568,138.40979813730786,-23.1765924812946,-100.75492154654985,17.75728005050154,11.060946256814061,70.11809984156837,56.5256499800652,84.42798842479463,0.1865738203331717,20.412639141082764
-0.9859729689134464,3.629619744235907,1.4571364082658536,-2.5026591875814193,-2.5869142925894257,-1.2050214632914948,137.9257399294313,-23.604845658822487,-101.45995207366325,17.820130637314755,10.965130879284732,70.09764463395472,55.29123920216077,84.42122128018126,0.30641623623444625,20.4391827583313
-0.9932899186642425,3.6421165284625747,1.4660823829997238,-2.509976137332216,-2.574417508362758,-1.1960754885576246,137.31872162288028,-23.787165086753692,-102.25663653837385,17.403866588894388,10.781330341935325,70.06423847368173,52.869971096017004,84.39276949116503,0.2695720072028558,20.492483854293823
-0.9974611122091659,3.648305772148772,1.4702519548964639,-2.514147330877139,-2.5682282646765606,-1.1919059166608845,137.3170902690626,-24.035122926592123,-102.66793656065403,18.06577776835736,10.672444927261612,70.05343712901796,51.64132106699021,84.3698846309841,0.2587229299366274,20.516928911209106
-1.0041660306943603,3.6591266052408113,1.478204492452115,-2.520852249362333,-2.5574074315845214,-1.1839533791052335,135.71637096264763,-25.047701146569356,-104.45914636804518,17.498320824990603,10.500158946266268,70.02351110783952,49.51629511882077,84.33354691110209,0.2578644872766507,20.55916118621826
-1.0180851387914407,3.679960435812231,1.4931594363422187,-2.5347713574594137,-2.5365736010131017,-1.1689984352151297,135.1060358786413,-24.219301866395618,-105.3979309770034,17.067483787875297,10.13807476845691,69.97476263836867,45.43011915291033,84.23305622865578,0.32878914826494654,20.640400886535645
-1.019984880908276,3.683581734915233,1.4955453191570038,-2.536671099576249,-2.5329523019101,-1.1666125524003446,134.98485026915216,-23.723497536313044,-105.40992432845047,16.643491223871646,10.097026820674047,69.96684169689682,44.80619707805303,84.21301787787118,0.25661743780363944,20.65291953086853
-1.0251520046754163,3.690993113876342,1.5005648903155602,-2.5418382233433894,-2.525540922948991,-1.1615929812417882,135.0292390739943,-24.178312592166762,-105.84440327743752,17.3222513385792,9.964398468403125,69.95419005758,43.40245825630869,84.16448954253562,0.2344245548568038,20.681369066238403
-1.0275155367999451,3.694948839229511,1.5033388088932726,-2.544201755467918,-2.521585197595822,-1.1588190626640757,134.75488539171948,-24.207949263614573,-106.2371874431303,17.371170775847762,9.907952021949521,69.94460620337092,42.69031469173615,84.14023128021573,0.33058418421390456,20.69444751739502
-1.032810678979038,3.702968792837431,1.50834791559783,-2.5494968976470114,-2.5135652439879017,-1.1538099559595183,133.3574848958761,-24.094663922607385,-107.57108923756863,16.60117942700338,9.780044681013399,69.935011353083,41.279256553759545,84.07938523110786,0.34976169439615346,20.721328496932983
-1.0345586747291822,3.706449889508627,1.5105541267376634,-2.551244893397155,-2.510084147316706,-1.151603744819685,133.2155009858342,-23.853609893374994,-107.59415772000769,16.09513395159531,9.745036716640982,69.92820245481838,40.722898277519285,84.05530749111709,0.2732047722119022,20.733569860458374
-1.039671007952246,3.713332834408195,1.5149422897416287,-2.556357226620219,-2.503201202417138,-1.1472155818157197,132.85366179552796,-24.121375738191176,-108.24492794479325,16.293058423018458,9.61430745422016,69.92109008912779,39.48157380211359,83.99646460962893,0.1397049889803208,20.758562088012695
-1.0420634844279535,3.716557598287331,1.517431249190861,-2.5587497030959265,-2.4999764385380017,-1.1447266223664874,132.68266051045737,-23.605534603342697,-108.20133789529596,15.52748174752136,9.550148043512118,69.91226928238319,38.86227112984059,83.97198312030434,0.2090941717236583,20.770984411239624
-1.0496832198443333,3.728199701973553,1.5243324543801495,-2.5663694385123064,-2.4883343348517797,-1.1378254171771989,133.2719106324698,-23.27275967498101,-108.25938376893711,16.637360648752715,9.372977216745056,69.90255659086466,36.97718924056274,83.86554564266956,0.22243004425180413,20.812514781951904
-1.0546883076617304,3.7347737145863,1.5288206453136535,-2.5713745263297034,-2.4817603222390328,-1.133337226243695,133.34621955498065,-23.307858427016704,-108.43016751656893,16.787973783982647,9.243333716032044,69.89236089921273,35.81729999709436,83.80311196480879,0.21134766083793322,20.837364196777344
-1.0570931896463895,3.7389387566207146,1.53125588382776,-2.573779408314363,-2.477595280204618,-1.1309019877295885,132.9070337274455,-23.517370931337414,-108.96078549486869,16.691495695237688,9.192738522569574,69.8880069937005,35.20115855204531,83.76376800737062,0.1855099700910241,20.850426197052002
-1.06304248237813,3.7465057124927856,1.535875281281012,-2.579728701046103,-2.470028324332547,-1.1262825902763365,131.87964749198918,-23.485725719372663,-110.10296941319751,16.37126311611964,9.04163703144808,69.88374962602747,33.952500137473706,83.6813469958557,0.16385421585603144,20.877808332443237
-1.0709332672030478,3.7581494771329083,1.5430468011377088,-2.587619485871021,-2.4583845596924245,-1.1191110704196396,131.78730233061188,-23.234351462514063,-110.52604734385366,16.505097374132145,8.856592368953589,69.8714005021665,32.181110023151675,83.55806741174248,0.23356947989503096,20.9206223487854
-1.0738301089829092,3.762225969834343,1.545414803431892,-2.5905163276508825,-2.45430806699099,-1.1167430681254564,131.3772362093029,-23.1646364425329,-111.01694961234598,16.431371181599665,8.788228733306871,69.86933764031576,31.58158986462555,83.51135408437626,0.292619478484069,20.934393644332886
-1.0807612756174787,3.7712879883177246,1.5506596485978872,-2.5974474942854515,-2.445246048507608,-1.1114982229594612,131.23336276189173,-23.563008684478433,-111.58046413521079,16.766446576325134,8.619073762384206,69.8667534927695,30.244700677254578,83.40119712281036,0.15613810239950032,20.96786332130432
-1.0849387244376727,3.777283490902127,1.5548831665673546,-2.6016249431056457,-2.4392505459232057,-1.1072747049899938,130.6140391506926,-23.374402967228644,-111.99953479794316,15.742589591170798,8.51761406217332,69.85410667158807,29.330157433211518,83.3348994024867,0.23503081136129245,20.990233421325684
-1.0896799605738015,3.7834176158832284,1.558462948439711,-2.6063661792417747,-2.4331164209421043,-1.1036949231176374,130.17729149461712,-23.727971304919087,-112.70683862688114,15.90861649830146,8.402160367180402,69.85205395578129,28.461052483216754,83.25644787379682,0.1783400101453516,21.012344121932983
-1.0938153477008916,3.7890116528523725,1.562273535842453,-2.610501566368865,-2.42752238397296,-1.0998843357148953,130.41479530872468,-23.647650251211434,-112.63432999116317,15.943394266334607,8.300603250296744,69.84268667158253,27.638486515999652,83.18878036766496,0.21122245041261456,21.03454828262329
-1.0986844473621238,3.7951220995832555,1.5665618725580868,-2.615370666030097,-2.4214119372420777,-1.0955959989992616,130.31162015770064,-23.525568369535772,-112.96242935530942,16.09504713305223,8.17661180143008,69.83214705129383,26.721176336244323,83.11136622164926,0.20110516503417886,21.058774948120117
-1.1067756638692947,3.8055619411531603,1.5735827118833543,-2.623461882537268,-2.4109720956721725,-1.088575159673994,128.87983298839615,-23.645580907555942,-114.60445738821196,15.772623659714856,7.976298656494186,69.81698651207931,25.246402067927963,82.97482663324422,0.2824890392120607,21.096205711364746
-1.114896035299446,3.815600016087287,1.5807840853904875,-2.631582253967419,-2.400934020738046,-1.0813737861668609,129.49875299733552,-23.07795552691222,-114.40991959218165,16.29594569226817,7.770212910433128,69.7979593909244,23.811391802059344,82.83914274489831,0.1298470837611081,21.136146068572998
-1.1242254881402338,3.827061936769433,1.5891834585672024,-2.6409117068082066,-2.3894721000558996,-1.072974412990146,128.4242030841342,-23.787265960193896,-115.63212039537592,15.48026030601945,7.533874058193178,69.77413096005638,22.21418126400406,82.67926832763632,0.20002787185545712,21.180465698242188
-1.1266841249885164,3.8304879602129507,1.591464832860535,-2.6433703436564895,-2.386046076612382,-1.0706930386968134,128.10855026283303,-23.975401164162335,-115.84965750930323,14.894909984340003,7.476824808857583,69.76864683923327,21.792089774459296,82.63181358293167,0.21314240547880292,21.193259477615356
-1.1317158572610237,3.8363110502941944,1.5961117750304392,-2.648402075928997,-2.3802229865311384,-1.0660460965269092,127.92676570735885,-23.521094336550696,-116.02645601759126,14.457642558696394,7.345312112163368,69.75283660513347,20.959937513327155,82.54724314741537,0.18934955185561275,21.21800661087036
-1.1349747519182407,3.840489283394539,1.5983216720760376,-2.6516609705862138,-2.3760447534307936,-1.0638361994813108,128.19500186634477,-24.205042055558536,-116.28848347426269,15.425309573526544,7.27025815739758,69.7539791979235,20.51073405049376,82.48258833454665,0.1829684635150315,21.232890605926514
-1.1482340658436418,3.856998838024213,1.6099052047018658,-2.6649202845116147,-2.3595351988011197,-1.0522526668554826,127.82691171987825,-24.120706007653528,-116.9282588755444,14.812496888554893,6.946461166912371,69.72482596220857,18.493950110781547,82.23303774454835,0.2358958369913906,21.296923398971558
-1.154871502537775,3.864884578763061,1.6152183142265741,-2.671557721205748,-2.3516494580622718,-1.0469395573307743,127.64825697734761,-23.72255224824365,-117.2488704758132,14.612652853901182,6.78367821146572,69.71445494012808,17.583054782691917,82.10678089332313,0.2234086143108236,21.32776975631714
-1.1599113064217121,3.871222433226562,1.6191284568772013,-2.676597525089685,-2.3453116035987707,-1.043029414680147,127.83381584737265,-24.191556241403347,-117.35254629006556,14.775705459806051,6.665830862681125,69.70944465836027,16.92089645649273,82.0048238457524,0.16657838456426122,21.351608991622925
-1.1650323486069523,3.877437650635409,1.6231078417399916,-2.6817185672749253,-2.3390963861899237,-1.0390500298173568,127.43351975335291,-23.799034284696784,-117.7354723035684,14.295571087786517,6.543714115986495,69.7032998818684,16.26495152045065,81.90280482961617,0.189705385933848,21.37563991546631
-1.1725194380044357,3.8872512906184835,1.6289500393169596,-2.6892056566724087,-2.3292827462068493,-1.0332078322403888,126.76748922278891,-23.8423257339329,-118.47151011794249,13.705949335927777,6.375251400618871,69.69688671664535,15.329702416207464,81.74305226040791,0.3104777754105652,21.41158676147461
-1.1808831531828112,3.896806121635216,1.6352300799866406,-2.6975693718507845,-2.319727915190117,-1.0269277915707078,126.12239935860754,-23.930570300319214,-119.27944272957201,13.308756195032426,6.171730840486688,69.68677497594493,14.35212386349729,81.57794125989349,-0.20158359428805372,21.44897961616516
-1.1953390967981425,3.9155543179305705,1.6451712708108828,-2.7120253154661156,-2.3009797188947623,-1.0169866007464656,125.46143002968137,-24.320376816657948,-120.91163001753632,14.352600803380517,5.855538646780232,69.68894895664414,12.835996664662312,81.25667141852058,0.3379829322007373,21.515662908554077
-1.2034015896802517,3.9254856899099213,1.650125977923599,-2.7200878083482247,-2.2910483469154115,-1.0120318936337493,124.87313555326045,-23.17766091391242,-121.3811844298797,13.469378660380887,5.676703084772771,69.6947854908725,12.091369032865268,81.07924864640637,0.20623713611930716,21.552266597747803
-1.209198214327359,3.9326277756440797,1.6539919420201845,-2.725884432995332,-2.283906261181253,-1.0081659295371639,124.16618411785463,-23.075157011718556,-122.12452596700994,12.999579462661673,5.547407768865789,69.69524467508106,11.545390529854147,80.95160297975643,0.19567590221713616,21.578080892562866
-1.212121895389476,3.9360002037830353,1.6557016166800729,-2.7288081140574487,-2.2805338330422975,-1.0064562548772755,123.8518922366144,-22.968248877612623,-122.47630901519284,12.83196554174209,5.480556267332741,69.69735360220204,11.297383593429803,80.88898602561393,0.19085879655485094,21.590888738632202
-1.217812261941421,3.942707770733075,1.6588086050971094,-2.734498480609394,-2.273826266092258,-1.003349266460239,122.40551241001207,-23.121359708396493,-123.78517934127773,11.880189056720294,5.353514912420134,69.70457856685117,10.844625096460115,80.76422518902535,0.18142493923442826,21.61551284790039
-1.2318358951658042,3.9589636659546668,1.6660954183052736,-2.7485221138337774,-2.257570370870666,-0.9960624532520748,121.8915642790466,-22.980689455534222,-125.22396786929225,13.051272693320842,5.040231403766977,69.72512878367557,9.810308620289259,80.4566573893991,0.266823625291464,21.677865505218506
-1.2420606825391582,3.970365617517931,1.6708865690583183,-2.7587469012071315,-2.2461684193074016,-0.9912713024990301,120.58887140395021,-23.74069463638694,-126.97090929711567,13.128748731283034,4.809696850920638,69.7439496625622,9.140063939374759,80.23474035784545,0.1811177525000378,21.72149682044983
-1.2449355886536584,3.973390393322238,1.6724504753478642,-2.7616218073216316,-2.2431436435030943,-0.9897073962094842,120.39095715045,-23.577820752265936,-127.1971631498086,12.967208374183357,4.742004009601167,69.74587196271949,8.937443010746506,80.17482917847732,0.1769499606867302,21.7341570854187
-1.2509464589531947,3.9797166676257283,1.675056644567603,-2.767632677621168,-2.2368173691996045,-0.9871012269897455,119.36035648399019,-24.13338244911458,-128.31593495673604,12.562678065825537,4.603310442105949,69.75760752235863,8.578391154438101,80.04769226630204,0.1686724516945901,21.758143663406372
-1.2539059642046653,3.9827618518390016,1.6764151507908742,-2.7705921828726385,-2.2337721849863312,-0.9857427207664742,118.99024978059886,-23.67702465620575,-128.5981367129641,12.137364574407762,4.534015585450774,69.76216005483052,8.398181665909815,79.98597669367946,0.16465952171705212,21.770272970199585
-1.2598090729609734,3.989195771159412,1.6792964741372274,-2.7764952916289465,-2.227338265665921,-0.982861397420121,118.58192126675486,-23.842594923835534,-129.26878303472918,12.256270301172592,4.39992149358646,69.77059449593712,8.032629847904879,79.85850402982763,0.3390024680954742,21.79509472846985
-1.272348938917768,4.001411255472387,1.684737258883784,-2.789035157585741,-2.2151227813529455,-0.9774206126735645,118.03451545027916,-23.04387735237497,-130.22188279813778,12.332222164993848,4.100751346717175,69.79008293909648,7.333028455408175,79.60309038743205,0.2435512609651007,21.84410810470581
-1.275671889863888,4.004673837521171,1.6860251755052442,-2.792358108531861,-2.211860199304162,-0.9761326960521042,117.78517914441106,-22.976422200521046,-130.47412659919917,12.050191976868161,4.022570131946557,69.79704166712298,7.166083334647485,79.5345834794711,0.2394659186962973,21.856940984725952
-1.2790736350801952,4.007889534601475,1.687735053479508,-2.7957598537481685,-2.2086445022238586,-0.9744228180778405,117.40789803256551,-22.805882032592482,-130.86516549924937,11.805340626148608,3.9398278792729244,69.79903674473775,6.964868112208075,79.4665961531425,0.2821419554428699,21.86957573890686
-1.2864274448041861,4.014516009051678,1.6905244348027053,-2.803113663472159,-2.202018027773655,-0.9716334367546431,116.83820548466706,-23.357137327107143,-131.74283243122971,11.897182312355095,3.7603062811369474,69.81244556544257,6.609372986117888,79.32176952049498,0.22243940417817365,21.896350145339966
-1.2899968962808859,4.017512435650212,1.6919078425566954,-2.806683114948859,-2.199021601175121,-0.970250029000653,116.48939684654822,-23.310897879115725,-132.15068648326445,11.755057258203829,3.6705460833062302,69.8176248789639,6.436536658995744,79.25413157924461,0.2798188915464026,21.908931970596313
-1.296552576403481,4.0234192563345985,1.694895586949498,-2.813238795071454,-2.1931147804907343,-0.9672622846078505,116.3886645663665,-22.954454875595975,-132.3552747583741,11.507286968030328,3.5096340535954855,69.82344930619236,6.092196610578701,79.12537914481089,0.27231592373859614,21.934051275253296
-1.3033734153257912,4.0293812468020835,1.698103886721468,-2.8200596339937642,-2.1871527900232497,-0.9640539848358805,116.32400457891804,-22.989181897177424,-132.6413883089837,11.495646296366209,3.3401960593302307,69.82742083142803,5.733468966593938,78.99349672327122,0.14275164989738798,21.958022356033325
-1.3070877862970127,4.03261445770473,1.6997773981281477,-2.823774004964986,-2.1839195791206034,-0.9623804734292007,116.30935520188511,-23.360398120160664,-132.92987584967932,11.840238192605788,3.2482036222364146,69.83030825106879,5.547350925338725,78.92159833361613,0.13869958420682593,21.971913814544678
-1.3140959465696542,4.038135750024771,1.702928719524825,-2.8307821652376273,-2.178398286800562,-0.9592291520325233,116.37636607251778,-23.25014770100954,-133.04114148954213,11.736118700080706,3.0680010855506947,69.83330381862157,5.198997486691844,78.79288569593237,0.20699441395946705,21.996065855026245
-1.3268302029090955,4.048421844459204,1.709138697933537,-2.8435164215770685,-2.168112192366128,-0.9530191736238114,115.92987674457795,-22.620912625086454,-133.72777991866897,11.384673808966669,2.7439535402423902,69.83370817283556,4.552041409315354,78.55559882666412,0.2878921626662003,22.040353298187256
-1.3312432354966108,4.051921288429118,1.7108785778315443,-2.847929454164584,-2.1646127483962148,-0.9512792937258041,116.19482547416389,-22.704729231899112,-133.74768872371743,11.762875355596902,2.6323444533135314,69.83819869300744,4.3644282562716485,78.4735061500452,0.21340210019605577,22.055532217025757
-1.3349703010224285,4.0544459724441655,1.7127446249945808,-2.8516565196904016,-2.1620880643811677,-0.9494132465627676,116.24087824743035,-22.960858990875092,-133.92598846616843,12.006105677768408,2.532069214472626,69.83557823751053,4.175197851838633,78.40986283958416,0.24784951867854543,22.068131685256958
-1.3422291133186863,4.0601453043912334,1.7158802804348015,-2.858915331986659,-2.156388732434099,-0.946277591122547,116.44446698959648,-23.12119317710951,-134.08708714042996,12.331197780629992,2.3479466819579566,69.83929874305663,3.855811629590371,78.27547403517917,0.269169677337163,22.093299388885498
-1.3469320017627107,4.063680808973981,1.7181026944788382,-2.8636182204306837,-2.1528532278513524,-0.9440551770785102,116.31282119592177,-22.89787758825801,-134.28891383309974,12.169768648251342,2.226663772566331,69.838755869256,3.6376198215820095,78.19038952828168,0.3070905026373123,22.10926365852356
-1.3542962902879339,4.068760591824446,1.7215188981251746,-2.870982508955907,-2.147773445000887,-0.9406389734321738,116.59171514653238,-22.941938566744003,-134.3442599740369,12.445583022487973,2.0319235192115994,69.83658656407913,3.3030874854737693,78.06257016840809,0.30107148015674223,22.13425374031067
-1.3612295344164194,4.073822113522928,1.7244725289537852,-2.8779157530843924,-2.1427119233024046,-0.9376853426035632,116.17706781385144,-23.258875554711615,-135.03953012890744,12.543108642406057,1.8530967157350056,69.83852508876132,3.016023499460133,77.93835147413601,0.24356856566651386,22.157981872558594
-1.3649347558204532,4.076300750712165,1.7262250259946144,-2.8816209744884262,-2.1402332861131677,-0.935932845562734,116.32686192823189,-23.73192843699686,-135.27487180220908,13.135088280810386,1.7547053660144782,69.83655153760536,2.850744049323138,77.8748218986207,0.24064659745917627,22.170045614242554
-1.371923906807352,4.0815977843331765,1.7295047259475702,-2.888610125475325,-2.1349362524921567,-0.9326531456097782,116.35559676221092,-23.205556922992084,-135.17833686906278,12.51059888620523,1.5771495053357554,69.83556961866432,2.551199694784802,77.7470445807622,0.2858679653887317,22.194725036621094
-1.3828507182370595,4.089261338558691,1.734621742458643,-2.8995369369050326,-2.1272726982666423,-0.9275361290987054,116.12580998251163,-23.369211414106903,-135.85198185984723,12.74736667383623,1.2934053551604892,69.83123499895954,2.0906023632807367,77.55457622597736,0.3002783094820165,22.23314595222473
-1.389823134203179,4.094135672792062,1.7378300872223054,-2.906509352871152,-2.1223983640332706,-0.924327784335043,115.78026014264762,-22.836996379002084,-136.34583690396371,12.710056036325563,1.1130590360811963,69.82882638168898,1.8080740226397314,77.43170105344689,0.2945832881165553,22.256795644760132
-1.3951211110881718,4.098244877991703,1.7400417493322478,-2.9118073297561446,-2.1182891588336297,-0.9221161222251006,115.81768539900892,-22.99409296032188,-136.50355063916155,12.746420232221665,0.9816000928114029,69.83114593553685,1.6164031071379321,77.3331042718979,0.2898197824526223,22.27685260772705
-1.404158852226278,4.104903328995847,1.7440069163128402,-2.9208450708942513,-2.111630707829486,-0.9181509552445082,115.28145147420437,-23.253811072029677,-137.30595858812433,12.639241410881962,0.7536341821857373,69.83121193881495,1.2801473905593628,77.16917440205947,0.27272232609768254,22.309317111968994
-1.4114892780426571,4.110490389516454,1.7470623476733729,-2.9281754967106304,-2.106043647308879,-0.9150955238839755,115.00619031715672,-23.398694520240213,-137.79974037099072,12.575932496025702,0.5718488147555818,69.83365337532518,1.0263471684096626,77.03371559552349,0.2193986516167068,22.33608341217041
-1.4183699946245802,4.115845056714686,1.7498230320854589,-2.9350562132925533,-2.1006889801106476,-0.9123348394718895,114.09415678014517,-24.412679549435786,-139.0549735009979,12.647319514059037,0.4031794149135693,69.83744543837899,0.8011827269832007,76.90509023893922,0.08194064687215175,22.36181092262268
-1.421642989583861,4.118584459079049,1.7513050218186306,-2.938329208251834,-2.097949577746284,-0.9108528497387178,114.06771999423937,-24.041035366491307,-139.15658117379076,12.664632238944572,0.3252549160721517,69.83808378329233,0.6864750465181607,76.841467144213,0.24288079997246115,22.374011993408203
-1.4322316941850726,4.126995034182759,1.755524544941487,-2.9489179128530454,-2.089539002642574,-0.9066333266158615,113.2007871102243,-24.288488261356573,-140.486384966661,12.92581988481424,0.06910058119989812,69.84450374106183,0.3556693087097105,76.64119363996734,0.23333002655393065,22.413334608078003
-1.4383834039286776,4.132523589075993,1.7584285743949786,-2.9550696225966506,-2.084010447749339,-0.9037292971623698,112.1682370313614,-24.15049823715408,-141.5105353219128,12.44352085746827,-0.07187583729226178,69.84564171797882,0.14554293105839855,76.51664186402257,0.24067483910650367,22.437371015548706
-1.4415488682925508,4.135531465308762,1.7597475086849488,-2.958235086960524,-2.081002571516571,-0.9024103628723996,112.07697721495451,-23.895355758309158,-141.63375169854962,12.327579954884614,-0.14220096901939203,69.84884163370411,0.05172808265663788,76.45050790848724,0.13856502042267183,22.44997549057007
-1.4479527197187188,4.141654225902862,1.76268746505136,-2.964638938386692,-2.074879810922471,-0.8994704065059884,111.99934319880823,-24.233199831530328,-142.22257560278473,12.990020036252586,-0.28386583581245994,69.85231680755341,-0.1520094360079462,76.31611702656315,0.29532211663523844,22.474766969680786
-1.4549602433715014,4.147632451752798,1.7657538787759879,-2.9716464620394745,-2.0689015850725356,-0.8964039927813605,110.61003387410388,-23.472151538280784,-143.29498420752842,11.826976393114823,-0.44680375025468355,69.85463662660513,-0.36823636705385915,76.17806449526226,0.21793533063216808,22.500661611557007
-1.4616087540959013,4.153969779037382,1.7682534501688896,-2.9782949727638743,-2.062564257787951,-0.8939044213884588,110.45033040137419,-23.800593370827134,-143.80455242817223,12.089449713865237,-0.5929069173816892,69.86407841307788,-0.5373140166532805,76.03882520572637,0.11207640525458373,22.527778148651123
-1.467841092408939,4.160302850734132,1.7709101107597172,-2.9845273110769117,-2.0562311860912006,-0.8912477607976312,110.39555323217823,-23.779646258409226,-144.19492726084536,12.420923433996741,-0.7249778656601986,69.87093083872091,-0.7079563990407042,75.90320462784993,0.10447031193441125,22.552739143371582
-1.474343176942977,4.16674912983664,1.7737185146185157,-2.99102939561095,-2.049784906988692,-0.8884393569388327,109.13434872023915,-22.89484539628181,-145.4253631574834,12.034098515651873,-0.8642509289050965,69.87686325897043,-0.8863628917396464,75.76366146460673,0.22344030223407252,22.577441215515137
-1.4766341052237553,4.169303976062842,1.7746066872558717,-2.9933203238917283,-2.0472300607624905,-0.8875511843014767,109.4404984811886,-23.144055132213865,-145.2598270451345,12.132476007132084,-0.9098776214564178,69.88124417134817,-0.9393944579960767,75.71096541363477,0.1781620321011963,22.589629888534546
-1.4866664813642356,4.179258696588781,1.778523247206831,-3.0033527000322087,-2.037275340236552,-0.8836346243505173,109.48266123779948,-24.14026370397667,-145.80154619971867,12.50861872652062,-1.123602344596801,69.89474073782948,-1.1812348144882947,75.49567202361962,0.23694109051717094,22.63051176071167
-1.4928812551336146,4.185509956664098,1.780939514834648,-3.009567473801588,-2.0310240801612354,-0.8812183567227003,108.34078882228411,-22.95366780379477,-146.46823239346298,11.09353138559198,-1.2545523125097502,69.90340107298451,-1.3260014304047965,75.3612205923462,0.19682492771814042,22.65512704849243
-1.5125231374084718,4.205145700464337,1.7879987430060786,-3.0292093560764446,-2.0113883363609957,-0.8741591285512698,107.16077378901326,-22.621078942857157,-148.0179496592317,10.485132848624731,-1.6677303999645818,69.93581879034095,-1.7345818679285878,74.93819993669238,0.23078323277340607,22.73453378677368
-1.5158918295567434,4.208661867683914,1.7892002512993326,-3.0325780482247167,-2.0078721691414185,-0.8729576202580158,107.10974321697802,-22.223268158216836,-148.17475703318158,10.564343439049866,-1.736549745945432,69.94197255227678,-1.8003052603154939,74.86378968574631,0.20330714417488416,22.748728275299072
-1.5225297553226973,4.215347663953717,1.7913621625427176,-3.0392159739906703,-2.001186372871615,-0.8707957090146308,107.1737385597948,-22.80995569888277,-148.5756707938408,11.092161421009571,-1.8747958756532637,69.95523434772355,-1.9187804432312776,74.72042082356428,0.29440106110523256,22.77637243270874
-1.5258148015230968,4.218354991152822,1.7924604455838968,-3.04250102019107,-1.9981790456725115,-0.8696974259734516,106.97808917995786,-22.868404624800096,-148.82025588836393,10.938800969737356,-1.9465739426051343,69.96016272101807,-1.9812257537748392,74.65327672280876,0.2395278837959438,22.788788080215454
-1.5322249477792762,4.224054359999096,1.7947166017711254,-3.0489111664472492,-1.9924796768262367,-0.867441269786223,106.4845696010291,-22.779500166197028,-149.31660186778277,10.452307084206389,-2.0882772314494926,69.96772069244797,-2.1094835428263297,74.52433175781191,0.1958072813475833,22.8136990070343
-1.5361938059293627,4.227502317805792,1.7961127418246001,-3.0528800245973358,-1.9890317190195406,-0.8660451297327483,106.07634987441291,-22.660019084840922,-149.62039809801155,9.890942250030788,-2.176769508536878,69.97200065295354,-2.188573777395112,74.44554117775498,0.3140851271451579,22.828813552856445
-1.5500423389105775,4.23914388817262,1.8009586839519216,-3.066728557578551,-1.9773901486527121,-0.8611991876054268,106.01406003400488,-22.322085656958457,-149.99912137726676,9.685128995272754,-2.4889674767382655,69.98517065872579,-2.460721206203339,74.1757259081363,0.15631094968505144,22.882638692855835
-1.5531419963311786,4.241795475657102,1.8024397715798204,-3.0698282149991516,-1.9747385611682309,-0.859718099977528,106.34314631060589,-22.325263776356678,-150.02301286703545,10.362729910406886,-2.557751990185752,69.98388821177198,-2.541346802948389,74.11438318240869,0.1532591305513029,22.895750284194946
-1.5566095051126694,4.244707989809886,1.8036450146538638,-3.0732957237806424,-1.9718260470154467,-0.8585128569034846,106.41657465992475,-23.017829523661252,-150.2136463977769,10.613362332921433,-2.635575415953465,69.98713393274625,-2.6069568986945253,74.0469096023129,0.25810624511053826,22.908626317977905
-1.5637093999273053,4.249942607021773,1.806490289788883,-3.0803956185952783,-1.9665914298035596,-0.8556675817684654,106.06359485347241,-22.695615773512515,-150.49210037214687,9.954733319948355,-2.8025941662409504,69.986471718695,-2.767086963585579,73.91765500082549,0.15880391944735983,22.933638095855713
-1.5743521798316098,4.257710456061752,1.810177422382779,-3.091038398499583,-1.9588235807635805,-0.8519804491745695,105.98497161485372,-23.15563656498372,-151.06644144911175,10.324787656633175,-3.0534757784242985,69.9911489955374,-2.9723670991534825,73.72566491605892,0.2402380184670907,22.97174620628357
-1.5817811943879505,4.263317322885047,1.8133403286064251,-3.0984674130559235,-1.9532167139402854,-0.8488175429509233,105.3967224287369,-22.14728773972925,-151.56431529049507,9.745042082923527,-3.2251283519903646,69.98857096095553,-3.1416305248484817,73.58872008678021,0.2248857167531475,22.99722695350647
