dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.9510019865498349,1.6665890416488354,0.6464025173350241,-0.7603893455021904,-1.3944702780864096,-1.618767823309321,109.85368650929315,-19.520251862706452,-129.68755154115917,43.54935688173051,58.52792786568903,52.663599964481435,-164.30055289676818,42.47413594557252,0.26652349755858307,29.21950888633728
-0.9491715704878088,1.6664760840599373,0.6458486501610187,-0.7585589294401642,-1.3945832356753076,-1.6193216904833263,109.5973230065866,-19.686107978805904,-129.9680206705078,43.779679593843774,58.57440765781417,52.630074457230926,-164.25923666202274,42.436727307900824,0.29096311318580925,29.248650312423706
-0.9485085756285567,1.6662558408869517,0.6455125543508374,-0.7578959345809122,-1.3948034788482933,-1.6196577862935078,109.72192235285918,-19.79604065094157,-129.86724859076938,44.076554734225205,58.59211516443031,52.62123282615774,-164.24133221660838,42.422802190058604,0.23541528571464543,29.261695861816406
-0.9475628753677858,1.6658832366910394,0.6451642777810069,-0.7569502343201413,-1.3951760830442055,-1.6200060628633381,109.05752719401205,-20.661647838646154,-131.19437323110563,44.65344800592388,58.611122976413775,52.607164554879866,-164.21332080665763,42.40570303847431,0.35842455643542515,29.28777313232422
-0.9473864260152869,1.6658105037294497,0.6450785076158556,-0.7567737849676424,-1.3952488160057952,-1.6200918330284895,108.34912317377675,-20.610837263399794,-131.88078382068352,44.39388634298901,58.615371110082215,52.60486176619561,-164.20820413693042,42.402203312081916,0.28357341238506706,29.300560235977173
-0.9465046768188143,1.6658440181363503,0.6451479284990423,-0.7558920357711698,-1.3952153015988946,-1.6200224121453028,107.68317809984643,-20.20675428387705,-132.14957353949845,44.21119081700245,58.6272506181944,52.58315641679311,-164.1874283779419,42.38878945130327,0.2694970622379489,29.327151775360107
-0.9462379517792692,1.6657488710250825,0.6450585168191216,-0.7556253107316246,-1.3953104487101624,-1.6201118238252235,107.59263628956712,-19.523157581692733,-131.66612283000208,43.80207897173947,58.63251353973843,52.57897871379273,-164.17968677215597,42.384005822167474,0.4245905988786767,29.339853048324585
-0.945779546566416,1.6655131040198343,0.6448515576976299,-0.7551669055187715,-1.3955462157154106,-1.6203187829467152,107.36620080205736,-19.072210198395958,-131.51673684327855,43.46924059836492,58.64186775815648,52.57311252620407,-164.1651892229052,42.375656439800835,0.24691869483717266,29.3673152923584
-0.9453044233602541,1.6652015403009823,0.6445916622161284,-0.7546917823126096,-1.3958577794342626,-1.6205786784282168,106.09800489782357,-18.76572723569404,-132.5753713149769,42.95204277478049,58.6516967039947,52.56819330663255,-164.1490208268969,42.3669523827166,0.32276821743489714,29.42063283920288
-0.9452455602782495,1.665371428963881,0.6446716938153778,-0.7546329192306049,-1.395687890771364,-1.6204986468289673,105.82695259523207,-18.732509832597273,-132.78926439230827,43.09380908625051,58.65357380321129,52.56438196515825,-164.15083070332685,42.365556746060236,0.20046301494232965,29.445898294448853
-0.9454046736339654,1.6652217360514185,0.6446444938281475,-0.7547920325863209,-1.3958375836838264,-1.6205258468161976,105.56378028559205,-18.60658020826181,-132.96563454785337,42.995793035384075,58.6486377751104,52.56960702684199,-164.15140160332098,42.36922845335141,0.48688272741704797,29.457992792129517
-0.9458867596304228,1.6652995940268027,0.6446798204888722,-0.7552741185827783,-1.3957597257084422,-1.620490520155473,104.87540549493836,-18.22733815335312,-133.41405042719077,42.61940408909889,58.6416475016089,52.57969774671605,-164.16432502214474,42.37677503470803,0.3130737475547609,29.487200021743774
-0.9461395905072894,1.6653363329345385,0.6447527753565085,-0.7555269494596448,-1.3957229868007064,-1.6204175652878365,104.5292558023766,-18.26335563633539,-133.8139620693399,42.5669156479969,58.635853251922896,52.5842361745144,-164.17053311788115,42.38166989759134,0.2847607280445654,29.499752521514893
-0.9470270187993663,1.6646819578266945,0.6443434437516564,-0.7564143777517218,-1.3963773619085504,-1.6208268968926887,103.75981521620417,-18.329430885655622,-134.67879998690938,42.65847489028843,58.622116415645806,52.61570846853857,-164.18012202766303,42.396022746420684,0.3188479040950152,29.54016900062561
-0.947769108089052,1.6644561344636524,0.6442358153921083,-0.7571564670414075,-1.3966031852715926,-1.620934525252237,103.57499001639798,-18.741948236702015,-135.20224003405582,43.04972914627057,58.609335880522316,52.63619645985889,-164.19348049421887,42.408544286123885,0.3707930209633634,29.56561517715454
-0.9481820216652075,1.6645146401489646,0.6442536643198334,-0.757569380617563,-1.3965446795862804,-1.6209166763245118,103.43628711304187,-19.08993431700845,-135.62597817338755,43.34223743853912,58.60361082758832,52.64506882479547,-164.20447186430798,42.41487903519861,0.23926510698446135,29.578243732452393
-0.9494831595875071,1.664329805651407,0.644282802308493,-0.7588705185398625,-1.3967295140838378,-1.620887538335852,103.04933400047327,-19.599593218452583,-136.44826264863505,43.94540311106784,58.57795746140961,52.67622056627966,-164.23085452607359,42.43821014530265,0.3472353381935589,29.608753204345703
-0.9501377486724696,1.6641763716346647,0.6442879581176024,-0.7595251076248251,-1.3968829481005802,-1.6208823825267427,102.93088140221053,-19.5553555035207,-136.54937875316563,44.027558380286145,58.56398498297256,52.69248402452471,-164.2428215904994,42.450411114045366,0.1925338537490351,29.621787786483765
-0.9517713918473008,1.6639233304197256,0.6441963147821078,-0.7611587507996562,-1.3971359893155193,-1.6209740258622372,102.25457160100076,-19.28784734083523,-137.1593534644139,43.50328266518394,58.53602751774004,52.73356832481361,-164.27659239008912,42.477775153072436,0.27722278129418854,29.64615035057068
-0.9525122087869469,1.66405290503006,0.6444633878407203,-0.7618995677393023,-1.3970064147051848,-1.6207069528036246,102.066162058734,-18.96238182898614,-137.1228647216089,43.31568509789628,58.51751630483921,52.74586244238073,-164.29485562245782,42.492728605003435,0.28135219797954436,29.659066438674927
-0.9542341543455679,1.6639718719282919,0.6448385846800686,-0.7636215132979234,-1.397087447806953,-1.6203317559642765,101.45863733133409,-19.043551983705605,-137.90224107415355,43.23482174073501,58.47470584228868,52.780875538281805,-164.33066054858693,42.52738415390621,0.36060827195662837,29.685032844543457
-0.9554195864544841,1.6637530402042688,0.6447008509362855,-0.7648069454068396,-1.397306279530976,-1.6204694897080596,100.9363579874204,-19.004113282944008,-138.50055463386482,42.96015082186083,58.45619386021319,52.81193007866821,-164.3549943575591,42.54638594452491,0.17323377082946356,29.69741201400757
-0.9576718698535531,1.663947695559946,0.6451335072246871,-0.7670592288059086,-1.397111624175299,-1.620036833419658,100.61595965914144,-18.22379957422855,-138.31672394632085,42.57579536943589,58.40934936419572,52.85616248816862,-164.40931878458045,42.58758653221367,0.2894969758976571,29.725418090820312
-0.958518961590634,1.6637061597023937,0.6449901719166206,-0.7679063205429895,-1.3973531600328513,-1.6201801687277246,100.55248645908537,-18.869046182813886,-138.91086924451506,43.106723583974585,58.39576178818406,52.87962364236803,-164.42514059169906,42.601276520680436,0.3274111332264664,29.738821506500244
-0.9609639772741803,1.6637982730932543,0.6454806343647694,-0.7703513362265357,-1.3972610466419906,-1.6196897062795756,99.65031571839974,-18.370849772927272,-139.5992904514548,42.48977064216032,58.34125773878292,52.92813935071317,-164.48125467800654,42.64751496053479,0.2466823035971797,29.76398468017578
-0.9621914088327772,1.6637496962191078,0.645480404626004,-0.7715787677851327,-1.397309623516137,-1.6196899360183412,99.48710929874115,-18.37111273570589,-139.8125209749783,42.60994463745255,58.32085437260116,52.95676322735296,-164.5093714244942,42.66761804249807,0.4201814769646903,29.776376247406006
-0.9662447223802304,1.6639964130722094,0.6459167568741596,-0.7756320813325859,-1.3970629066630356,-1.6192535837701856,99.18358801859277,-19.106387762547147,-140.9083981107344,43.10040603075437,58.24664799513151,53.04167167264764,-164.60795675576819,42.736923524866775,0.2311594361879683,29.81453251838684
-0.9687222012069134,1.664181069608663,0.6462807801911556,-0.7781095601592689,-1.396878250126582,-1.6188895604531894,97.79058955163937,-19.436926419262512,-142.76411942241333,42.77369294593437,58.19839396482974,53.09177805109786,-164.6682406654995,42.78047711282223,0.10819941470412742,29.83952021598816
-0.9722252817347843,1.6641827196560777,0.6465038865790355,-0.7816126406871398,-1.3968766000791673,-1.6186664540653095,97.35910254483285,-19.263319573162413,-143.2668436083618,42.526145935302644,58.134827385761746,53.168715466675856,-164.75003707761473,42.83982059193061,0.24355587279316282,29.864428520202637
-0.9734807899859703,1.6641771279089241,0.6466408744184969,-0.7828681489383258,-1.3968821918263208,-1.6185294662258483,97.01346668532778,-19.105872536555335,-143.55817428233246,42.410914182371926,58.109737702434536,53.195466545646674,-164.77874893900895,42.862071564712025,0.21510299432450886,29.876564264297485
-0.9771174474401367,1.6644116525802182,0.6470487242126647,-0.7865048063924922,-1.3966476671550268,-1.6181216164316803,97.3338021058804,-19.009586401771525,-143.29232406339918,42.89598407468118,58.04253768129335,53.270731709899465,-164.86770386135046,42.92404048142361,0.17163176611298425,29.90347695350647
-0.9794024373415646,1.6643399312023186,0.6473027075728416,-0.7887897962939201,-1.3967193885329263,-1.6178676330715036,96.07175846510486,-18.27225073342508,-144.15908465445818,41.99466273257072,57.99512025483246,53.3196502564912,-164.9185908691051,42.96514218582014,0.23685021784481775,29.915997743606567
-0.9824423539325777,1.6645936893016142,0.6475337636811456,-0.7918297128849332,-1.3964656304336307,-1.6176365769631995,96.91922862816998,-18.12139722633795,-143.25439609354896,42.66094421339556,57.94429329953554,53.383479770921035,-164.995347114626,43.01437211706188,0.20769025573454414,29.942674160003662
-0.984568030169302,1.6647424932599972,0.6478574146069331,-0.7939553891216575,-1.3963168264752477,-1.617312926037412,96.52598018878761,-17.47811891086182,-143.27410761489185,42.19405190340262,57.90197152847857,53.42588680623741,-165.04705355725866,43.0517401336533,0.239701686196494,29.954768657684326
-0.987808598683015,1.6646104327718743,0.6478885765172416,-0.7971959576353704,-1.3964488869633707,-1.6172817641271036,96.5891084404568,-17.251300512907374,-143.2011813603523,42.15229476630933,57.846046036438324,53.49995409567105,-165.12143221288073,43.104636924917884,0.08459462136843632,29.979182481765747
-0.9918680143767951,1.664520348874451,0.6480633394912744,-0.8012553733291505,-1.3965389708607938,-1.6171070011530708,95.95481421368497,-18.15340803460686,-144.79576724177366,42.433327655400255,57.772567173722315,53.58997456043244,-165.2153171269928,43.17224058664485,0.32327838083686933,30.003662586212158
-0.9981166925747722,1.6647032616375903,0.6487088242155443,-0.8075040515271277,-1.3963560580976546,-1.6164615164288008,96.27251844120707,-18.247225240138846,-144.83652635521688,42.87835910312864,57.65282695128879,53.72008381312263,-165.36445938492747,43.278972031779105,0.2464488292025977,30.04273819923401
-1.002683745744211,1.664506204600009,0.6488527299733947,-0.8120711046965665,-1.396553115135236,-1.6163176106709503,95.34240525935651,-17.878214475885308,-145.75657471059927,42.433926819487525,57.569325634721615,53.822233896135764,-165.46858590686512,43.354682128370754,-0.002693815515737885,30.06770658493042
-1.0052469733041698,1.6646390987448403,0.6492646811774384,-0.8146343322565253,-1.3964202209904046,-1.6159056594669066,94.91793861657507,-17.72050208547238,-146.2226304436519,42.1126145971505,57.515896693558574,53.87266657391611,-165.53009897579835,43.400121847168,0.12772116592204608,30.08037567138672
-1.010212711045126,1.664689716032886,0.6497800175403423,-0.8196000699974815,-1.396369603702359,-1.6153903231040028,93.76321336340263,-18.062768599214635,-147.98820623007447,41.623482941437544,57.41776341062423,53.975882288675926,-165.6468648990604,43.48538496888905,0.22029247523553597,30.10744285583496
-1.0153921981776102,1.6647945207931232,0.6502159513689957,-0.8247795571299656,-1.3962647989421217,-1.6149543892753493,93.83528932498093,-18.54263327096594,-148.56547753220306,41.909599335423366,57.32022696884206,54.08426813676035,-165.77087816224662,43.57184110323774,0.12986196501191394,30.134621143341064
-1.0208390871224284,1.6646558459890783,0.6505552945453069,-0.8302264460747839,-1.3964034737461666,-1.614615046099038,93.88985475086935,-18.84276129216418,-148.98578422444777,42.72803806337177,57.21572503755128,54.2015637524648,-165.89660142671102,43.66305026154518,0.19936118090663824,30.162355661392212
-1.0266420974522243,1.664969981912353,0.6512508647914872,-0.8360294564045798,-1.396089337822892,-1.6139194758528579,93.75247936734196,-18.096575654253947,-148.79053661166895,42.69953212952942,57.102955816812624,54.31750452369466,-166.0389937603994,43.76079197626333,0.11767217257723228,30.189718008041382
-1.0392281523582256,1.6648308231075655,0.6524444391446582,-0.8486155113105811,-1.3962284966276794,-1.6127259014996869,92.56535563343176,-19.268823126015953,-151.68135825485197,42.33626713169697,56.84879811789082,54.57846191480282,-166.33187821997262,43.974848491998934,-0.12899314912859916,30.245513916015625
-1.042628061570082,1.6648533899835292,0.6529445950743473,-0.8520154205224375,-1.3962059297517158,-1.6122257455699978,91.600986803883,-18.67922420601383,-152.37686318351908,41.477349817769,56.77472841888766,54.645450056126805,-166.41126095190873,44.03480879019731,0.20782158746280244,30.258394241333008
-1.056401269103974,1.664675071477174,0.6538503977611773,-0.8657886280563294,-1.3963842482580708,-1.611319942883168,91.45213726248085,-18.522164512422055,-153.05661004296266,42.673815790340356,56.50855512701581,54.93406495578337,-166.73574805996256,44.26040903650139,0.09741674327222949,30.31724524497986
-1.0625632377059877,1.6648260763769462,0.6543331453147552,-0.8719505966583432,-1.3962332433582987,-1.61083719532959,91.57545025507073,-18.702018075727693,-153.38331087021606,43.28556257088069,56.391781697162614,55.059365292370735,-166.88619745064375,44.35970217684163,0.1334338088210294,30.342658758163452
-1.0654867742227605,1.6649676276638872,0.6547702491333416,-0.874874133175116,-1.3960916920713577,-1.6104000915110035,91.51455590172893,-18.038736441913223,-153.05215468080218,42.81081543759032,56.330266124294276,55.11494405062738,-166.95781469307084,44.4095088001829,0.015111622865728425,30.354703664779663
-1.072013171775188,1.6647525553210685,0.6550302498068041,-0.8814005307275434,-1.3963067644141764,-1.610140090837541,90.40255749587664,-17.66032631253762,-154.26965018619072,41.7957655049869,56.20586586117116,55.253580729413954,-167.11050121703485,44.51365970607951,0.018981365802054118,30.379243850708008
-1.082392196039761,1.6652402853756387,0.656054991213669,-0.8917795549921164,-1.3958190343596062,-1.609115349430676,90.11782635495274,-18.428091348561207,-155.7265591512473,42.228110958442265,56.00553687513039,55.45704883039677,-167.36920799493873,44.6803719730025,0.02997080001889607,30.42104196548462
-1.0891737185345143,1.665320078078276,0.6565178368005837,-0.8985610774868698,-1.395739241656969,-1.6086525038437613,89.61642950468243,-18.270515009388326,-156.4559763721666,42.26137113219977,55.875710278542,55.5942144987406,-167.53442686844625,44.78765711593002,0.09887849430808915,30.446389198303223
-1.0926477567524895,1.6653440723902977,0.65677005382052,-0.902035115704845,-1.3957152473449472,-1.6084002868238252,89.1430516700642,-18.535433069699387,-157.33991658812278,42.22138446694628,55.80803132854538,55.66414430660185,-167.61867074588494,44.842874756687834,-0.0003916986979639603,30.459619283676147
-1.0990807131821498,1.6652652198566322,0.6572240061614633,-0.9084680721345053,-1.3957940998786127,-1.607946334482882,88.64283838616427,-19.01008863953657,-158.58234005557443,41.97785973222637,55.67968340666811,55.79438256964579,-167.7720146884265,44.94584744203995,0.0500284619912823,30.48359513282776
-1.1136128569940849,1.665666156857349,0.6585168967587922,-0.9230002159464403,-1.395393162877896,-1.6066534438855529,88.05674254286114,-18.155681695815073,-159.232124586278,41.34679626438195,55.393355973136245,56.07781546451162,-168.13143971594036,45.17565423506238,0.2527111421962558,30.535325288772583
-1.1251049557587987,1.66613354857322,0.6595038853079274,-0.9344923147111541,-1.3949257711620249,-1.6056664553364177,87.97496649589255,-18.2618810286369,-159.99500405069043,42.334638326136215,55.17085809137979,56.29923607955659,-168.4205412660946,45.35379118131331,0.16981919226357922,30.577059984207153
-1.132187960952134,1.6664902334481766,0.6602099644343854,-0.9415753199044894,-1.3945690862870683,-1.6049603762099598,87.93986317104599,-18.205139698489376,-160.35295523571142,42.58475814709202,55.03133813716932,56.43274923551984,-168.60020649912605,45.46392838161367,0.05509867755272202,30.601842641830444
-1.1624448058548091,1.6673830581179874,0.6624366971895386,-0.9718321648071646,-1.3936762616172576,-1.6027336434548065,85.85975699334377,-18.26012806068587,-164.0520345679427,41.09027379671996,54.442915190570886,57.012570504946574,-169.3611727573574,45.92162889188447,0.0805988325264213,30.70704746246338
-1.1667560545007587,1.6674548141705974,0.6626112930324735,-0.9761434134531142,-1.3936045055646475,-1.6025590476118716,85.63039937559948,-18.340629706236147,-164.5668292509669,40.95796618901611,54.36218326773834,57.09683954487929,-169.4695516438061,45.984188349667974,0.05631734323998705,30.721961498260498
-1.1700519366799795,1.6676622493811954,0.6627926772264437,-0.979439295632335,-1.3933970703540495,-1.6023776634179012,85.32601044288769,-19.103612529028783,-165.65139679165782,40.90983061178794,54.302713315252966,57.15912762811216,-169.55588752663397,46.031161181459794,0.21025994464007258,30.73401379585266
-1.178787918894124,1.6678211389783562,0.6636155157506876,-0.9881752778464794,-1.3932381807568888,-1.6015548248936575,84.96646335213592,-18.47942271005332,-165.9370057192703,40.54794272972045,54.12127464234935,57.32133545324502,-169.77360726314106,46.16507976250566,0.039210079302288925,30.761346578598022
-1.1964078113863577,1.667867370535051,0.6649052433551541,-1.0057951703387131,-1.3931919492001938,-1.600265097289191,83.93926198205672,-17.799850427522454,-167.30152191944904,40.158261951908074,53.75923383605051,57.65332191783151,-170.20955443319178,46.42920773579745,0.07317289654036907,30.81710982322693
-1.2101972602184963,1.6682890127347625,0.666119228837736,-1.0195846191708517,-1.3927703070004824,-1.599051111806609,83.2463565116522,-18.60290547059868,-169.3000737101833,39.99592443858787,53.47688056381524,57.903922991652685,-170.56028805541197,46.63336864967734,0.2948679542997077,30.860421657562256
-1.2247153829085833,1.6683694130597462,0.6676502139543232,-1.0341027418609388,-1.3926899066754987,-1.5975201266900219,82.588011695488,-17.921656492482914,-170.0467738227333,38.77369318643072,53.15814129577925,58.16392005943571,-170.92066421932998,46.854387457453,0.10376356939911258,30.902699947357178
-1.2289837239311008,1.668329661062022,0.667937830493611,-1.0383710828834563,-1.392729658673223,-1.597232510150734,82.534737506111,-17.67469578107018,-170.13075574182236,38.822772163461444,53.06824185560971,58.2428883046979,-171.02611879346637,46.91675896674492,0.18276275049032664,30.91442847251892
-1.2379145166433054,1.668553505331175,0.6688249341678063,-1.047301875595661,-1.3925058144040698,-1.5963454064765388,82.43684924423786,-17.988838991312576,-170.9302993220196,39.16326471943871,52.87771751060014,58.40035597916075,-171.2532289405758,47.04853641393069,0.11010159857752821,30.93943428993225
-1.2435921558068996,1.668618426351392,0.669264579578314,-1.052979514759255,-1.392440893383853,-1.5959057610660312,81.85369344095261,-18.260135844668714,-171.9706353536039,38.91836545732755,52.75858442444287,58.50249580586256,-171.39655543353382,47.130495379913825,0.1557968161427894,30.954524278640747
-1.2537394542329545,1.6685871719934404,0.6700520092723323,-1.06312681318531,-1.3924721477418045,-1.5951183313720128,81.47135053975236,-18.823330545459104,-173.2360625019454,38.67637072315471,52.54056941781362,58.68512537435807,-171.6495190478944,47.27768383780724,0.01775335281191026,30.981473445892334
-1.2692994735721164,1.6686943809120958,0.6709702602310803,-1.0786868325244718,-1.3923649388231492,-1.5942000804132648,81.22256943267536,-18.805518680803612,-174.31525959105232,39.23934769822886,52.21930637503197,58.96589408039272,-172.04353878018372,47.49464363249263,0.14147685567371404,31.021871328353882
-1.2741503671029069,1.668661575797699,0.6712441239012855,-1.0835377260552623,-1.392397743937546,-1.5939262167430597,81.10615040960231,-18.72818992749884,-174.62614834466325,39.33847902773168,52.11716807145017,59.05350295032806,-172.165024968145,47.56222515738487,0.15473512095026587,31.033670902252197
-1.2843125802230488,1.6687521308068123,0.6719279749287228,-1.0936999391754043,-1.3923071889284326,-1.5932423657156223,80.70732471539007,-18.6205003679447,-175.40644552964358,39.092439269802426,51.90300009094895,59.23300406464556,-172.4233488994132,47.70332918956948,0.29815151679316054,31.058857202529907
-1.295034834441512,1.668993260092268,0.6729145976229031,-1.1044221933938674,-1.392066059642977,-1.592255743021442,80.69931219723098,-18.31834159058764,-175.68431682959977,38.94307450818112,51.67047042251661,59.41551074454616,-172.69900544477707,47.85424885253579,0.06567033616252527,31.084365606307983
-1.3006533049587214,1.668772192707088,0.6730174159247321,-1.110040663911077,-1.392287127028157,-1.592152924719613,80.53384910104785,-18.419469727036542,-176.16879813707672,38.72555168427448,51.553065821185776,59.51996512760099,-172.8366884071435,47.92907817376664,-0.005191455026317904,31.09780478477478
-1.3116350365806348,1.6688901988495888,0.6740864338414672,-1.1210223955329903,-1.3921691208856561,-1.591083906802878,80.04141946114115,-18.052340080398313,-176.84637034260672,38.285736474925955,51.30711258864769,59.704589109588866,-173.11651304296723,48.084131953192085,0.15180925939046652,31.123173236846924
-1.3285236366403146,1.668972849114439,0.6752168235462506,-1.13791099559267,-1.3920864706208058,-1.5899535170980945,79.73762836886263,-18.431923225564642,-178.29337605535895,38.60981711064965,50.94231833822591,59.99450745153922,-173.54742750964303,48.312055516874146,0.1908056961778497,31.16207003593445
-1.3336472239576538,1.6691412813445294,0.6756866876333534,-1.1430345829100093,-1.3919180383907155,-1.5894836530109917,79.70663437612873,-18.39287015906236,-178.55991071381865,38.72643044329633,50.83077589787538,60.07853608350061,-173.68154801839296,48.38139910076659,0.10975746387745078,31.174099683761597
-1.3449127420593052,1.6687944578819642,0.6766242957945822,-1.1543001010116607,-1.3922648618532807,-1.588546044849763,79.53307933401746,-17.33752635879606,-178.4868581317452,38.816094527879955,50.56627186586044,60.269301394106364,-173.9593575027622,48.538554952740775,0.1689653712300605,31.19817590713501
-1.3565106193699887,1.668856846803652,0.6774918432840338,-1.1658979783223442,-1.392202472931593,-1.5876784973603113,79.32249069524899,-16.941791244238434,-178.98857560996936,38.67233425116484,50.308878107367974,60.462244158196036,-174.25671512530226,48.692939448752945,0.11975774332932376,31.2237389087677
-1.3636581111694528,1.668817771178668,0.6781487416448946,-1.1730454701218083,-1.392241548556577,-1.5870215989994505,78.91963860035898,-17.236309558757206,-211.02924591650032,38.329307136987154,50.14272671065165,60.57889424495444,-174.437974694043,48.790351960967314,0.029192490516459557,31.239328145980835
-1.374820484363274,1.6689107837284083,0.6788967941867724,-1.1842078433156296,-1.3921485360068366,-1.5862735464575728,78.73392046636266,-17.75646731734515,179.06107984074922,38.410946879353475,49.89703372492072,60.763078181267836,-174.72613427578125,48.93489721172225,0.15372016523170773,31.26383924484253
-1.3804808047117396,1.6688877707477252,0.6793729585707565,-1.189868163664095,-1.3921715489875197,-1.5857973820735887,78.69169980972123,-17.831075026273147,178.64326655921639,38.64720412549311,49.76625716051846,60.854827704145414,-174.87043705250758,49.01014050832486,0.13855745876778247,31.27613401412964
-1.3923832261562803,1.668899160902252,0.6803831221743362,-1.2017705851086358,-1.3921601588329928,-1.584787218470009,78.46397123763872,-17.409211155224483,178.14187615285022,38.84140769024748,49.49171785893678,61.045789894372604,-175.17580549752094,49.16681471203509,0.06581494502299545,31.30160665512085
-1.413061514896409,1.6689025718567962,0.6820781959080194,-1.2224488738487644,-1.3921567478784487,-1.5830921447363258,77.78689410675526,-17.528351819039244,176.5584782466893,38.07171898704371,49.01290103588191,61.37432893949445,-175.70748011114352,49.43459286081957,0.09464890243819468,31.345518350601196
-1.4194144088290779,1.6688577301648075,0.6824573412150732,-1.2288017677814334,-1.3922015895704374,-1.582712999429272,77.55171253142183,-17.697269923697448,175.96213661430275,37.78373762835248,48.86852158200465,61.476861913981885,-175.87029804866327,49.51391162623095,0.15460996536380023,31.359076738357544
-1.4268545175937137,1.6688888127103971,0.6833585479435733,-1.2362418765460692,-1.3921705070248478,-1.5818117927007718,77.49021696260962,-17.226318722044002,175.92416236796174,37.71603122821713,48.68515471663377,61.58807313272899,-176.06239972495712,49.61356042100439,0.15755606393521182,31.374627590179443
-1.4388571370414955,1.6687937201391365,0.6844544113452288,-1.248244495993851,-1.3922655995961084,-1.5807159292991164,77.1740056676947,-17.315211053003242,175.02961651774226,37.556077512377776,48.396318414109146,61.77302739580046,-176.36984131927323,49.768211118356206,0.20219290611118046,31.399578094482422
-1.4574394743237482,1.6687498462118606,0.6859195950340218,-1.2668268332761037,-1.3923094735233843,-1.5792507456103233,76.81585549743193,-18.08755241947728,173.31498131665612,37.320823974083694,47.957779044641185,62.05880981401108,-176.84988007346402,49.999482829119415,0.3301354827515577,31.43787717819214
-1.5083644480021388,1.6680224068008696,0.6903279267126862,-1.3177518069544942,-1.3930369129343754,-1.574842413931659,76.1335872062888,-16.935054621228375,171.20438315969383,37.307138807054635,46.70297055571894,62.8176483969357,-178.15579569313573,50.62812000881224,0.2227471912628456,31.539150953292847
-1.520609575831751,1.6679881750184864,0.6913471999339287,-1.3299969347841065,-1.3930711447167585,-1.5738231407104164,75.94390638222454,-17.226132544852188,170.25233732791514,37.32336560847282,46.40329477685544,62.99489286954536,-178.4746670489037,50.7730762995465,0.1642003816595312,31.563334465026855
-1.5269512427208447,1.6679135955034579,0.6917709915737988,-1.3363386016732002,-1.393145724231787,-1.5733993490705462,75.79143849918286,-17.64563149760614,169.5577419943627,37.132430973727395,46.24917721152188,63.08813522882555,-178.6385675704405,50.846268755413504,0.10221682503963292,31.575679540634155
-1.5408083470057046,1.6680592573907802,0.6933968285304706,-1.35019570595806,-1.3930000623444647,-1.5717735121138745,75.6191983801114,-17.786943811835737,168.68874802921792,37.08346055743347,45.897163680056195,63.27603417894044,-179.00486468147255,51.01402844737058,0.17409500155653834,31.60297918319702
-1.554630921542813,1.6676600237585504,0.6945525705320523,-1.3640182804951684,-1.3933992959766945,-1.5706177701122928,75.33222124385821,-17.149637406815174,168.36190209168282,36.738801815234076,45.54148975270719,63.47296497179986,-179.35706249808138,51.17672796572037,0.12043386988445404,31.62906241416931
-1.5693622618442673,1.6675000208084987,0.6961052787115681,-1.3787496207966228,-1.3935592989267462,-1.5690650619327768,74.8394943339812,-17.377693762677247,167.2069853513362,36.24364518022859,45.15830842806997,63.6728434162126,-179.8091422425199,51.35091346541371,0.3193789114449159,31.657525539398193
-1.5827345835048245,1.6674429325928444,0.697580925939551,-1.39212194245718,-1.3936163871424005,-1.567589414704794,74.55120210543764,-17.170093064907206,166.50922658033952,36.20428472616403,44.80945219037129,63.850202553092416,175.5825564033409,51.50734980011574,0.1665441695188412,31.682652235031128
-1.5894885020382121,1.6673424074417724,0.6981469251814295,-1.3988758609905676,-1.3937169122934725,-1.5670234154629155,74.33940257016924,-17.195266529297847,166.10725648868737,35.7979264730881,44.63619551939058,63.94252009931364,179.69076992142365,51.583212336432936,0.19828213887711854,31.695093393325806
-1.602554586812508,1.667404834802124,0.6994228829970627,-1.4119419457648634,-1.393654484933121,-1.5657474576472823,73.88822691968774,-17.400307365938048,165.12155322806953,35.24438912967766,44.30268675152492,64.11463213709722,179.38856136691544,51.72918506003908,0.1956707572745624,31.71961236000061
-1.6376381205185568,1.6674317746448528,0.7026666988715105,-1.4470254794709123,-1.393627545090392,-1.5625036417728346,73.50071149789383,-17.31355943445393,163.3025743680537,35.321757352224274,43.40028044047868,64.57075460047544,178.46128513432163,52.110675977211656,0.21721831706240025,31.78414011001587
-1.6446051817361287,1.6674630519347708,0.7032613498750342,-1.4539925406884842,-1.393596267800474,-1.561908990769311,73.50782815727383,-17.42331420370289,162.92208135615954,35.38066726691365,43.22229064094848,64.66026705047086,178.27625071962038,52.183783757356565,0.1596303291379324,31.796693801879883
-1.6586512577150991,1.6672591464409803,0.7047236324140348,-1.4680386166674546,-1.3938001732942646,-1.5604467082303102,73.37798150271395,-17.130769827793326,162.43650847439287,35.33218458878597,42.84338547181025,64.83625335851364,177.90923830221365,52.33714207036281,0.274432261856723,31.821410417556763
-1.7130800959187364,1.667082855878387,0.7094736788586073,-1.522467454871092,-1.393976463856858,-1.5556966617857377,72.47792858854199,-16.115399665086766,160.11061595161732,35.10255953362091,41.41048012567618,65.50800312336193,176.4702101526819,52.88986652839352,0.3165962166866536,31.916829347610474
