dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.242556343935564,3.7066026653410122,1.4322399389358238,4.414652903417011,-3.580130181519635,-1.2402224697442583,-109.98817892079835,-20.573112671423054,139.6100242538503,12.50920790476442,53.177543021396,56.51823926290952,10.495651387581708,60.34387853770812,0.15751086170070394,15.224846124649048
1.2434210878005842,3.7068891001938717,1.4324541528312733,4.415517647282031,-3.5798437466667754,-1.2400082558488088,-109.89141153398846,-21.744090055874604,140.07723165535967,13.218527914135553,53.18648676767268,56.50950646640044,10.49853448667911,60.33584092044397,0.0775983930000681,15.25025987625122
1.2439002249500841,3.7070603597950145,1.432572269906463,4.415996784431531,-3.5796724870656327,-1.2398901387736192,-109.8121149074833,-21.816748337878064,140.09849859456756,12.994270400556587,53.19148848632216,56.50474826947683,10.500046491220324,60.33129874992533,-0.06325760306995765,15.262708187103271
1.2447456431408093,3.7069744246010505,1.4323193609738314,4.416842202622256,-3.5797584222595966,-1.2401430477062507,-109.99211306357411,-20.033732689520726,139.35861676598594,11.728766173749625,53.20845654120988,56.4970285930588,10.496230711037109,60.32701664337445,-0.025064158454131125,15.293781042098999
1.245431493340381,3.707024987825709,1.432313532920075,4.417528052821828,-3.5797078590349383,-1.2401488757600072,-110.13742909682965,-19.958900478990845,139.30369929854638,11.995089121734157,53.21855377766073,56.490186786267174,10.496215838365174,60.32227266713684,0.12531499917854205,15.306850671768188
1.2465811166969254,3.707121529697037,1.4328800037982157,4.418677676178372,-3.5796113171636104,-1.2395824048818664,-109.9569820260787,-21.877486468389808,139.9590764229267,12.825780287640312,53.22388426599115,56.475018314934246,10.507059854652875,60.313066041736086,0.09254057328238918,15.346856355667114
1.2476121114201035,3.7067087370799734,1.4325159616656669,4.41970867090155,-3.5800241097806738,-1.2399464470144153,-110.73700106289877,-21.36363771926888,139.17894234833193,12.915982138751945,53.24475082160258,56.46410055838177,10.50316079148704,60.310178496105785,0.09383862706331136,15.36211895942688
1.2488197916027686,3.7067083232755955,1.4327579703845243,4.420916351084215,-3.5800245235850516,-1.2397044382955578,-110.38883299523638,-20.871030137142093,139.36499693446925,12.491863961691294,53.25714307485423,56.44986246242009,10.508441862672324,60.301961995898196,0.0520336955296159,15.392770528793335
1.2489008424205386,3.7073633539979705,1.4333776954821993,4.420997401901985,-3.5793694928626767,-1.2390847131978828,-109.88859915571038,-21.560709646877925,140.10214376896405,12.988055622948467,53.24776184806542,56.44892884553094,10.516399168059435,60.2954686765272,0.055431934156411344,15.404390096664429
1.2496634994907028,3.706520378938828,1.433693245797539,4.421760058972149,-3.580212467921819,-1.238769162882543,-110.4006626917218,-19.22451587301302,138.9774911966842,11.711982676098991,53.24980018924202,56.433771536862594,10.527759342418078,60.29601350059623,0.1366349857759781,15.436697006225586
1.250969790482145,3.7062747166869525,1.4340631037940266,4.423066349963592,-3.5804581301736946,-1.2383993048860555,-110.82508946141692,-19.59974432288164,138.70162683435277,12.004214307701204,53.26028312778945,56.416184288430614,10.536944182620978,60.28867341763561,0.10455634675088987,15.452557563781738
1.2515939574451205,3.706323983308834,1.434360497339912,4.423690516926567,-3.580408863551813,-1.2381019113401701,-110.82683382757381,-20.65521739908683,138.93559799117045,12.397287559868028,53.26335397368006,56.40800379459449,10.542639496106673,60.283722115474035,0.18436319627618314,15.464277505874634
1.2529060331142476,3.7060307208858747,1.4351500409561178,4.425002592595694,-3.5807021259747724,-1.2373123677239644,-110.94619920391963,-21.293496613959036,139.07315596755117,12.90626283006944,53.26531902418368,56.387330598140544,10.560044843178416,60.27583398659916,-0.021470595520926672,15.491720199584961
1.2532342323833316,3.7057943733933936,1.435325122909559,4.425330791864778,-3.5809384734672536,-1.2371372857705232,-111.06482270952428,-20.9859906463034,138.90973179326346,12.846222739975651,53.26577734637219,56.38131721416245,10.564927799016422,60.275078959297474,0.12438264206996763,15.503949880599976
1.2541306852756242,3.7054856067500825,1.4358229121464219,4.4262272447570705,-3.5812472401105646,-1.2366394965336602,-111.48293141624436,-20.902259658224576,138.6660690873596,13.356970222360252,53.26763403519466,56.36680880166156,10.576656098133984,60.2705544131437,0.1155976994390695,15.528713941574097
1.2542583781780288,3.7052931079700917,1.436362148938381,4.426354937659475,-3.5814397388905554,-1.236100259741701,-111.2936387376407,-20.812526302834126,138.72812362315602,12.98159434646904,53.25804378603676,56.36078346299628,10.588064904413164,60.270020382171055,0.07341955141298673,15.541165828704834
1.255132654694012,3.7051166513685745,1.4370649440114527,4.427229214175458,-3.5816161954920727,-1.2353974646686294,-110.93953050309489,-20.67571798385048,139.02222366316246,12.779634603469342,53.2558601907392,56.34597484138016,10.602875866074983,60.26426590671738,-0.03421595703159763,15.566845417022705
1.2560098623052185,3.7048493003890495,1.438020660805175,4.428106421786665,-3.5818835464715977,-1.234441747874907,-110.97564502314192,-21.620474785668932,139.45049373949902,13.8204629830786,53.248372964498294,56.3289350470602,10.622999233292752,60.25862728142188,0.06458316702518996,15.603151082992554
1.257195342835303,3.704007000727968,1.4383911195112526,4.429291902316749,-3.582725846132679,-1.2340712891688295,-111.04098899659091,-21.396132510573047,139.33150694925934,13.669959372391993,53.25532446595427,56.308993986832725,10.635574904530902,60.25635180487208,0.09433716750563637,15.628941297531128
1.2575171668129843,3.703797609758523,1.438591874216116,4.429613726294431,-3.582935237102124,-1.2338705344639662,-111.10611546116306,-21.21314218831876,139.20646913203925,13.533084243325145,53.255257166794365,56.30304383222933,10.640769513603704,60.25539000301369,-0.008531171236254131,15.640785217285156
1.257788958889375,3.7034676787883143,1.4390307378936442,4.4298855183708215,-3.583265168072333,-1.233431670786438,-110.94836557197083,-20.628956804594928,139.16833566669672,13.11373729695817,53.24934397357693,56.2953301171531,10.651147842104255,60.255124733514094,0.08098846256992154,15.668352603912354
1.2577090545645093,3.703607670023935,1.4392426816098356,4.429805614045955,-3.5831251768367123,-1.2332197270702465,-110.72636356254216,-21.08322025397272,139.51297100459317,13.33973488477691,53.244369482385025,56.29563535227219,10.654293504396653,60.25419366218335,0.08062338312488748,15.679960250854492
1.2574912723203762,3.7036901654363104,1.4399233781849707,4.429587831801823,-3.583042681424337,-1.2325390304951114,-109.80811762373911,-22.36301479432867,140.61822290531995,13.482639918964189,53.22786120749623,56.293973474637006,10.666571309180597,60.25359238300443,0.08002050922473813,15.706290245056152
1.2586038067085983,3.702580266323456,1.4398653898124065,4.430700366190045,-3.584152580537191,-1.2325970188676756,-110.94813264177102,-20.629276960195845,139.24508485825476,13.306172649698038,53.24157488016549,56.27595931801903,10.672560732160804,60.254583549017816,0.08692255519529901,15.744119882583618
1.2588816185867928,3.7023553446689688,1.4403576231578805,4.430978178068239,-3.5843775021916784,-1.2321047855222016,-110.88848256075563,-21.56218195349203,139.48226073093153,13.5044211326961,53.23499467207524,56.26847274742876,10.683330296883824,60.253413454830806,0.021429034247121947,15.769601583480835
1.2589891046225237,3.7020956508291305,1.4402121393818605,4.43108566410397,-3.5846371960315166,-1.2322502692982216,-110.68886602906588,-21.42950735068034,139.57027817024013,13.210380192081056,53.23867173571763,56.26671531696759,10.682158604589713,60.25489196658101,-0.001509215058958624,15.78212594985962
1.2591800271476687,3.701684818312301,1.4404809073234948,4.4312765866291155,-3.5850480285483464,-1.2319815013565873,-110.4333342564781,-21.54837385530057,139.7292820544538,12.875602962833916,53.23478541528283,56.260461479682384,10.689748929815936,60.25607079698472,0.0037377445420698763,15.808293104171753
1.2593459777944893,3.7014051762341045,1.4406498173117968,4.431442537275936,-3.5853276706265427,-1.2318125913682854,-110.29731754024178,-22.228264850879615,140.0524657664115,13.210006943505029,53.23293395454145,56.25591938236387,10.69466814762566,60.256672044699165,0.1824269825834577,15.83637022972107
1.259395486626632,3.7014140461849165,1.4405874698627719,4.431492046108079,-3.5853188006757306,-1.2318749388173102,-110.21499936724229,-22.247274819637845,140.10117730509995,13.105863808475698,53.2349140338935,56.25586248230159,10.693462362989992,60.25642076288578,0.09801935741794043,15.848850727081299
1.2594652042861256,3.7013663558874437,1.4406179773391337,4.431561763767572,-3.5853664909732035,-1.2318444313409485,-110.19752555362894,-22.343854381818023,140.13884455804697,13.131653578201357,53.235153411815105,56.25464364801398,10.69435437170612,60.256255478098495,0.17317418905576965,15.861025333404541
1.2593632918470454,3.7012332403134947,1.440649191314104,4.431459851328492,-3.5854996065471525,-1.2318132173659782,-110.19997083002335,-21.936397318786575,140.09460193914484,13.138492217836633,53.23268407168015,56.254694076328285,10.695674454902182,60.25779739450116,0.16861841474026829,15.888508558273315
1.2593445118026132,3.7011907908478596,1.4406626902745021,4.43144107128406,-3.5855420560127875,-1.23179971840558,-110.11690460020922,-22.306040838448244,140.26696611236275,13.286104655954993,53.23202073818709,56.254543555053644,10.696169403752874,60.25819424367878,0.12174855098156812,15.901067733764648
1.259227608784834,3.7007611091483223,1.4405210397523358,4.431324168266281,-3.585971737712325,-1.2319413689277463,-110.20834018547238,-22.544008574328448,140.27666479628053,13.512448249446836,53.231924561454974,56.25407010910317,10.695954799244685,60.26231697735075,0.01450919796439365,15.943446636199951
1.2594251850538636,3.7004720687112624,1.440275737139825,4.43152174453531,-3.5862607781493847,-1.2321866715402572,-110.59328163363358,-22.533528563777818,140.0415496002724,13.931018290518859,53.23879697356917,56.25184134890275,10.693113482593413,60.26363606095306,0.043321262340929145,15.971460819244385
1.2594252605015328,3.700350130226133,1.440085466055272,4.431521819982979,-3.5863827166345144,-1.2323769426248101,-110.93467940154505,-22.53189837470333,139.7956011211857,14.20512747352455,53.2422511528154,56.2523381536446,10.690231686232295,60.264902524622656,-0.007998824137449567,15.983728408813477
1.2581500742464242,3.7002335196379557,1.4398467155894634,4.4302466337278705,-3.5864993272226915,-1.2326156930906187,-111.26326846717025,-23.013384204989602,139.74442571344701,14.891466513310656,53.228542938309566,56.26652479080682,10.685753112917025,60.27437039596494,0.01987671231500432,16.023487329483032
1.2569176601045546,3.700176330195049,1.4394916328433494,4.429014219586001,-3.586556516665598,-1.2329707758367328,-110.6285419667835,-21.68785943587615,139.83791976320435,13.895798596920507,53.217939991273305,56.28138839512908,10.678741813222896,60.28338030808587,0.08528113086973299,16.048638105392456
1.2563170951990101,3.700347760466275,1.439589933681864,4.4284136546804564,-3.586385086394372,-1.232872474998218,-109.80734979828608,-20.691384062128595,140.08997289865485,12.5286031320314,53.20791625362323,56.28807428782306,10.679288071303205,60.28578296705429,-0.004449864470305265,16.06088662147522
1.2558353881919782,3.7008945280877246,1.4395755223353903,4.427931947673425,-3.5858383187729226,-1.2328868863446918,-108.49689829349883,-21.751341912070725,141.4712177524207,12.466741964866863,53.202958328704966,56.29653927210972,10.675556089982763,60.28496344871394,-0.06178583327619158,16.087055444717407
1.256072173120256,3.700526184805444,1.4392431112895205,4.428168732601702,-3.5862066620552033,-1.2332192973905616,-108.85329903403658,-22.135686748783876,141.2841394768028,12.842656015321698,53.21191185658526,56.293990114594536,10.671549221372986,60.2867791885588,0.023513476526480837,16.099506855010986
1.2561284173761476,3.700333996460932,1.438785940433756,4.428224976857594,-3.586398850399715,-1.2336764682463262,-109.50668405184459,-22.25311576974685,140.70845282129994,13.032302578221136,53.221318245186474,56.29521756184976,10.664052967876371,60.28873915281732,0.014699365301811262,16.125044584274292
1.2557336613102237,3.7005271894233838,1.4382521343749126,4.42783022079167,-3.5862056574372634,-1.2342102743051695,-110.14404556757272,-21.389848409755803,139.93168570151929,12.903290604222775,53.22697854384781,56.30401322773726,10.652607792396115,60.29096945966781,0.11774427243162044,16.166796684265137
1.255216626751328,3.700734829291782,1.4382482808538901,4.427313186232775,-3.585998017568865,-1.234214127826192,-110.1758702968663,-21.08838341602797,139.8087165923005,12.750730569183988,53.22029908057209,56.310714429797635,10.651046090775528,60.29278929703791,0.037437422283425725,16.179614305496216
1.2547236397038517,3.7010689895064646,1.4382549877723283,4.426820199185299,-3.5856638573541826,-1.2342074209077538,-110.12523191235059,-22.197057919224648,140.05417676142835,13.027078837649176,53.214123712968075,56.31786475382811,10.648953171206864,60.29352545827215,-0.019595800592100865,16.208011150360107
1.2542338408505025,3.701067215900252,1.4374237320157361,4.426330400331949,-3.585665630960395,-1.235038676664346,-110.25814391336078,-21.611673421283122,139.8427241430536,13.004223594367428,53.22382608177879,56.32841380668134,10.632962938933744,60.29837274852219,0.03694668347956487,16.223599910736084
1.253872779462392,3.7012531344078003,1.4371854121461247,4.425969338943839,-3.585479712452847,-1.2352769965339574,-110.58277333082457,-22.570671521288826,139.8894594963644,13.801219551595196,53.22401394531731,56.33488281371118,10.627165829871288,60.29983310811714,0.10231905714048484,16.24843144416809
1.2530996831165357,3.701152217552061,1.436808450200471,4.425196242597982,-3.5855806293085863,-1.2356539584796111,-110.63191331562003,-21.790373203186835,139.55674492213515,13.281273275992485,53.22025502786604,56.344827451481656,10.620206844092479,60.306271381565786,0.10232657401927447,16.263291835784912
1.252157595410836,3.7015276036632914,1.436254614744273,4.4242541548922825,-3.585205243197356,-1.2362077939358092,-110.42261475431678,-19.2679172246218,138.91971660904434,11.441138280935506,53.21905078479166,56.36059712330538,10.607002668169262,60.31073099702925,0.06879631611544301,16.288247108459473
1.2525994107602068,3.701867511934781,1.4359998130155245,4.424695970241653,-3.5848653349258663,-1.2364625956645576,-110.35154692289885,-19.037019936776378,138.8969146214081,11.154901959234369,53.23149385993491,56.35970317730684,10.600413684604899,60.30598553052186,0.12962232545349917,16.300629138946533
1.2521585252021044,3.7022698917585566,1.4353658488110552,4.424255084683551,-3.5844629551020906,-1.237096559869027,-110.49713087351893,-20.767502337865697,139.2577657624969,12.338636054973751,53.239144598180204,56.37091105791745,10.585797002463558,60.307208868668326,0.12916803090325235,16.32570481300354
1.2512669690119498,3.7025045408393527,1.434052683944978,4.423363528493397,-3.5842283060212945,-1.238409724735104,-110.9896898339805,-21.454157708459693,139.0689058665347,13.117563098770795,53.25353700265259,56.39026154972814,10.559037316462426,60.31390380991628,0.1103706446904793,16.36823797225952
1.2513023756816897,3.702361399186191,1.4333018207420867,4.423398935163136,-3.584371447674456,-1.2391605879379954,-111.48977202733022,-19.822518489244665,138.1922935613492,12.469129427591843,53.268738025481504,56.39392938656249,10.545659967153243,60.31623672646153,0.08756165075919409,16.381001949310303
1.2502835473675324,3.7032737857445155,1.4327788924139628,4.422380106848979,-3.5834590611161317,-1.2396835162661193,-110.40761831893754,-21.893755714501637,139.55504702717343,12.765814682922805,53.26743060356521,56.41356505044851,10.529819241706,60.31725897249429,0.13762215531851396,16.426108598709106
1.2497352451411137,3.7035993918379133,1.431788699957141,4.42183180462256,-3.583133455022734,-1.2406737087229411,-110.47033810815374,-21.69460656375881,139.42025525333057,12.646114614299643,53.280522221842816,56.42776126442489,10.508816636499363,60.32043916405898,-0.01739609202704706,16.462817907333374
1.2492100005905797,3.7037111793453814,1.431063340435611,4.4213065600720265,-3.5830216675152657,-1.241399068244471,-110.5519148940198,-20.660107277264274,139.13817577852197,12.369696689041554,53.287976448212696,56.43868840796092,10.494099569039708,60.32446896804215,0.17026920338513296,16.489617586135864
1.2490995617546898,3.7038596413091702,1.4307792428828392,4.421196121236136,-3.582873205551477,-1.241683165797243,-110.72975991481711,-20.311887479418754,138.90900633132534,12.319481027727058,53.292570507354725,56.44260375106319,10.487774653774064,60.32468461855641,0.029400397974328918,16.501782655715942
1.2485453734328373,3.704547471030084,1.4304032511574698,4.420641932914284,-3.582185375830563,-1.2420591575226123,-110.15455668123177,-21.382380126024316,139.66628491612983,12.598745997939771,53.29428122736477,56.455042456691096,10.476285351815765,60.324046269420464,0.20660724247047746,16.526779651641846
1.2484717752056875,3.704644781107579,1.4300653013992894,4.420568334687134,-3.582088065753068,-1.2423971072807927,-109.96887181433911,-21.755194231353954,139.96122955431713,12.821963814391953,53.300338954344284,56.45861293634262,10.469258523554956,60.32450248650123,0.09870456173986675,16.539493799209595
1.2484410748086086,3.704515243165812,1.429173962506768,4.420537634290055,-3.582217603694835,-1.243288446173314,-110.19268177758886,-21.66282687597477,139.7040136585492,12.757677367564476,53.31750933374479,56.463975452739845,10.453084179524287,60.327436498117365,0.01023826370980796,16.565593957901
1.2477703963426696,3.704291672751958,1.4280906610088515,4.419866955824116,-3.582441174108689,-1.2443717476712306,-109.6005491851008,-20.830209219516487,139.82985829692416,11.628742131006396,53.32914029474708,56.47673920073333,10.433436606392055,60.335528130320995,0.12347245645254024,16.603750228881836
1.2477877190989113,3.7043548202187666,1.4276343722525098,4.419884278580358,-3.5823780266418805,-1.2448280364275723,-110.01781790125943,-20.76255338764842,139.59060074104337,12.191629400241911,53.33879667935683,56.479921179161636,10.424414205531578,60.335885159817096,0.10956414672159465,16.62871742248535
1.2479604767648427,3.7043693531116912,1.4273040167538842,4.420057036246289,-3.582363493748956,-1.245158391926198,-110.34986335049331,-20.68060766095582,139.31981046566568,12.395226006184012,53.34798612510197,56.48035351852665,10.418160533761766,60.33534232784271,0.058196118037304956,16.644599199295044
1.2483065189968519,3.7041338307495013,1.426304766466957,4.420403078478298,-3.582599016111146,-1.246157642213125,-110.8809826168073,-22.940274023059064,139.6072229703086,14.08683454155154,53.37243275618339,56.481819309272076,10.400779044753616,60.3368387612489,0.031115242468858995,16.682791233062744
1.2477766495115317,3.7039828427742663,1.425834319422627,4.419873208992978,-3.582750004086381,-1.246628089257455,-110.48460256668936,-22.158532348703773,139.66057562107272,13.397963824679847,53.37392950613066,56.48954339393398,10.39241151096205,60.34226403489836,0.0032106064185111194,16.709761381149292
1.2477229501111624,3.7039607698489396,1.425661248816834,4.4198195095926085,-3.5827720770117075,-1.246801159863248,-110.45233988367144,-22.34545018377447,139.752509363656,13.51614293958836,53.376597923896085,56.49110413826037,10.38922204190105,60.34311522435477,0.08776734099252081,16.721601486206055
1.2476200896336198,3.703962615042341,1.425284335420307,4.419716649115067,-3.5827702318183063,-1.247178073259775,-110.4288946465971,-22.635476834326457,139.89121942686518,13.760911032224934,53.382760098812106,56.49465725573138,10.381991659302075,60.34451943947505,-0.0012163168215231224,16.74933958053589
1.2475606733923377,3.7039996533819743,1.4251030912033174,4.419657232873784,-3.582733193478673,-1.2473593174767648,-110.55624417841629,-22.82937507505364,139.87895869757446,14.026259658414874,53.3856891514916,56.4966891888085,10.378296762171228,60.344998172331636,0.017568677344475425,16.7613787651062
1.2479729738328609,3.7041297554023602,1.4247005884515882,4.420069533314307,-3.582603091458287,-1.247761820228494,-110.89379761258647,-24.359206342444544,140.13845097655613,15.104359057326091,53.40011188645909,56.49577113452692,10.370144470446853,60.342233741780554,0.04593664400283792,16.7857825756073
1.2480665739510977,3.705646438742422,1.4241016925984258,4.420163133432544,-3.581086408118225,-1.2483607160816563,-110.9458935305654,-24.964664807493776,140.1993052349147,15.178422915827614,53.41808081014223,56.50786940394848,10.34995313617164,60.33192550155936,-0.0404220240431723,16.851638793945312
1.247799267923559,3.7058486088469227,1.423742676470183,4.419895827405005,-3.5808842380137245,-1.248719732209899,-110.57039306863965,-24.623610769294157,140.41699240310052,14.902533162642156,53.42213499880156,56.5142429902663,10.341788128761106,60.33290215142315,0.2220895627134052,16.864978790283203
1.2478715785351973,3.707262104539898,1.423051462797141,4.419968138016644,-3.579470742320749,-1.2494109458829412,-110.1122848312144,-25.592810984921076,141.29939687680832,15.634718546437323,53.44136804605379,56.52653183046832,10.320442224149371,60.32365113696412,0.01394200807875734,16.901105880737305
1.2482993688447888,3.7087918479250854,1.4223740918506795,4.4203959283262355,-3.5779409989355617,-1.2500883168294026,-111.03492417185596,-25.498803599213915,140.65814010375868,16.3243555725707,53.4657392533676,56.53568638304249,10.298913076629045,60.31125532896686,-0.048780283357962695,16.931264638900757
1.2484885393642084,3.709774626230019,1.4222959874368155,4.420585098845655,-3.5769582206306283,-1.2501664212432666,-110.77885050809931,-24.55212232506511,140.47617830055287,15.54694180877246,53.472938233588465,56.54013769486223,10.291808905995396,60.30312162774441,0.14223312303156987,16.943454027175903
1.2474117137211795,3.712395662113549,1.422372653389689,4.419508273202626,-3.574337184747098,-1.2500897552903931,-109.70121460558136,-25.77989931842786,141.6405206798844,15.392377164018095,53.463813265777276,56.56675741987285,10.277262084965542,60.29096547886952,-0.07337902477022773,16.970635175704956
1.2474212404812166,3.7133547174683423,1.421915378406645,4.419517799962663,-3.573378129392305,-1.2505470302734372,-109.60423911400063,-25.309858458216695,141.63442973950617,15.281230572344114,53.47606505133676,56.575411728942015,10.262990719109217,60.28490416506117,0.13656559462475926,16.98303198814392
1.2470330420493165,3.717911973994067,1.4217838076115576,4.419129601530763,-3.56882087286658,-1.2506786010685245,-110.29048228142246,-25.764985894551167,141.41794232919625,16.259048814005926,53.486731582760996,56.60776037104129,10.233645576215768,60.25476552147214,0.01699894317799444,17.02535128593445
1.2480104841586186,3.7201467204017895,1.4217728346126857,4.420107043640066,-3.5665861264588576,-1.2506895740673964,-109.74256411935377,-25.446453543062564,141.74893732076617,15.770619614150906,53.50751483825133,56.610994367963315,10.221051770897217,60.23239715715848,0.09854457430915087,17.040064573287964
1.2477063186002373,3.7242623237188077,1.4215095898030998,4.419802878081684,-3.5624705231418394,-1.2509528188769823,-109.7908278460342,-26.810298911427417,142.14364296088314,16.34868294846502,53.520727955345656,56.64058587340051,10.191884327797517,60.20512192952381,-0.039011056502525676,17.068074941635132
1.2483006227237445,3.726072239168828,1.4213012366786408,4.420397182205191,-3.560660607691819,-1.2511611720014413,-110.03941769823076,-27.66640403577686,142.3192475415116,16.9738940792238,53.53877552894459,56.64654681477743,10.177801145740336,60.1886475790753,0.033724535408495626,17.080068349838257
1.2471449589054708,3.730379358626254,1.42098412200096,4.419241518386917,-3.556353488234393,-1.251478286679122,-109.64732581500431,-26.66839795548307,142.27079487832077,16.339656619672006,53.54152974698895,56.686490055263036,10.145955374363757,60.1654899663483,0.008120582847183755,17.10569190979004
1.2473179865939958,3.735599217431843,1.4204923242631438,4.419414546075442,-3.5511336294288043,-1.2519700844169384,-109.47811902856512,-26.874344218770208,142.5308324522454,16.431166911230807,53.56943246268893,56.71901873937697,10.106432748803815,60.127533349804004,0.13199209729416594,17.132488250732422
1.2475980274299596,3.746570064335419,1.4195245126680491,4.419694586911406,-3.540162782525228,-1.252937896012033,-109.82483709017161,-27.04693718427459,142.51518559195267,17.028513574386444,53.625515378123715,56.78758619109839,10.024716106475458,60.047997161775626,-0.005822560304895141,17.18244981765747
1.2476644918199895,3.7562251383942833,1.418403902742483,4.419761051301436,-3.530507708466364,-1.254058505937599,-109.7550797202057,-26.44180679623735,142.3900660019797,16.71819539851673,53.67773429275474,56.851265577956305,9.947767130555832,59.979496104379784,0.14922144637750012,17.221715450286865
1.2471161715407324,3.7684955356420655,1.4174231263354418,4.419212731022179,-3.5182373112185816,-1.2550392823446404,-109.27299873655159,-25.646115214006464,142.5561386168385,16.177118829673873,53.72610834987753,56.935562081754725,9.85809327590009,59.89534871026939,0.0278543711335546,17.264573335647583
1.2472263131916121,3.779414291407742,1.4160922140574341,4.4193228726730585,-3.507318555452905,-1.256370194622648,-109.73518318057448,-24.992313575216972,142.0264548857048,16.152762862738435,53.786885708747135,57.0069043784754,9.770324149056904,59.8173168367093,0.17176415730207584,17.30132246017456
1.2463280745402268,3.787469636528144,1.415541333047871,4.418424634021673,-3.499263210332503,-1.2569210756322111,-109.61912474440571,-24.56345560403381,141.99174882890532,15.907573001855429,53.80912683480581,57.06676717725794,9.713025956537717,59.76500314119171,0.004724714109427985,17.32642960548401
1.2469579843247582,3.7917078321293207,1.4151028164909782,4.4190545438062045,-3.4950250147313264,-1.2573595921891039,-109.62430840964592,-24.82851323055004,142.1413558758485,16.129648512845833,53.83940009380102,57.087652183232414,9.681024605538438,59.73069332357772,-0.08554973686060485,17.338942766189575
1.2469963235855495,3.799599568696242,1.4146622003762122,4.419092883066996,-3.4871332781644053,-1.25780020830387,-109.39163939307203,-24.726696240744193,142.4136297930572,16.19516505368596,53.87210742250592,57.13583159340779,9.627659222931019,59.673215762245974,0.11399899371775035,17.36157202720642
1.2460256584749736,3.8094579801330655,1.4141481376133553,4.41812221795642,-3.4772748667275817,-1.2583142710667268,-108.78439909205939,-24.52844488839285,142.85579111735524,15.806893933687013,53.897866886517455,57.20613931261117,9.560930747785173,59.60766810651067,0.01927512289041111,17.39029288291931
1.2459659951890223,3.814647478372716,1.413857852679978,4.418062554670469,-3.472085368487931,-1.258604556000104,-108.59227791747283,-24.056304221739747,142.82299166256485,15.34904953581275,53.91817308892965,57.2384740857879,9.525874961101142,59.57025490933569,0.011624198411805509,17.405189990997314
1.2455333150257861,3.8290858210000276,1.4129204521723306,4.417629874507233,-3.4576470258606196,-1.2595419565077515,-108.77136303524757,-23.857861644771685,142.87183124741287,15.915522220774243,53.97352228927036,57.33164478007247,9.425876629584678,59.46784845720676,0.1498097952471804,17.444108963012695
1.2444898714747623,3.8455944202080774,1.4120376119977391,4.416586430956209,-3.4411384266525697,-1.260424796682343,-108.3697529328292,-22.380206071056577,142.91052722523656,15.416629295625631,54.02522180812352,57.441961969392594,9.31492878361604,59.353403472144194,-0.02507365152849772,17.488580465316772
1.244007332957693,3.8502627588336353,1.41193398526703,4.416103892439139,-3.436470088027012,-1.260528423413052,-108.0089473547143,-21.928613564239285,143.06924791506842,14.992369699267844,54.03423992354378,57.4740380263017,9.286172183832974,59.32185767507875,0.0756709897001846,17.500757694244385
1.2434234198167908,3.8603883656850786,1.4114605254479793,4.415519979298237,-3.4263444811755686,-1.2610018832321028,-107.78867673223766,-22.258929585015313,143.40893457037834,15.124339899645648,54.06533162364718,57.54019058482404,9.219671996070819,59.25083211335933,0.20593430399761115,17.52762722969055
1.2427394941501588,3.86664474475575,1.4113272821935623,4.414836053631605,-3.420088102104897,-1.2611351264865198,-107.83962045949625,-22.392532312101345,143.47921732507285,15.391190777690031,54.07677470733351,57.58325810209734,9.181307323377128,59.20859757162603,0.027409883057391227,17.54300832748413
1.241789266277818,3.8762687879962887,1.41107096745356,4.413885825759264,-3.4104640588643584,-1.2613914412265221,-107.73038344826469,-23.391137988552646,144.0096168385548,16.094321903309382,54.09684275117796,57.64856881573501,9.12150916894358,59.142936698042604,0.12060079759027431,17.56790590286255
1.2413347483226842,3.881262020676666,1.4107316243830548,4.413431307804131,-3.405470826183981,-1.2617307842970273,-107.89677019332038,-23.374006411606427,144.00622291762943,16.527540124332265,54.11198807104491,57.68325237513819,9.086706788587701,59.10895127454727,0.1037132789956452,17.580809831619263
1.2399359813685964,3.8915060383994295,1.4106601514744306,4.412032540850043,-3.3952268084612176,-1.2618022572056515,-107.3231794099946,-22.37700843012775,144.24744854628216,16.018226433136974,54.12383278500235,57.755070957415505,9.026575499594621,59.04084461202609,0.17220423537446639,17.606085062026978
1.2392207262867685,3.8963939192775627,1.4106978756861244,4.411317285768215,-3.3903389275830844,-1.2617645329939577,-107.2492004603912,-21.866707269326163,144.08430647547726,15.53957897670695,54.12735433235311,57.78927729958184,8.999205419823245,59.00844444211758,0.08945897527007673,17.618853330612183
1.237401096500869,3.908227141860447,1.410469773459381,4.409497655982316,-3.3785057050002,-1.2619926352207012,-106.83387202988365,-21.55164599999496,144.34344272966095,15.17823842175319,54.14114840328503,57.874713547417876,8.926971102179058,58.93098517762766,0.04285674920874616,17.647966146469116
1.236461800979372,3.9142100450460005,1.4101057107765378,4.408558360460819,-3.3725228018146467,-1.2623566979035443,-106.74213443886347,-21.78447667134402,144.468748942846,15.158130363612463,54.15291601428363,57.919510277039315,8.885835399483362,58.892314308928825,0.010196621570187858,17.663138151168823
