dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.661675413640298,2.6508928414470425,-0.732818005933773,-3.6680856882921904,-2.6791286734804727,-0.4595818478352278,-33.79004954736769,9.478137562817157,32.4141032420532,8.644882994152523,-129.7578769880156,71.9531439337051,98.58490358713611,-22.001099662954072,0.2555362435625028,20.069469928741455
-4.661762820762853,2.650815001169521,-0.7327289269890003,-3.6681730954147453,-2.679206513757994,-0.4594927688904551,-33.80512144663931,9.522444207319012,32.417876452084194,8.779805399747948,-129.75299708398902,71.95288276425407,98.58354027843124,-22.001008044800038,0.2556180828436325,20.083659410476685
-4.661806312169447,2.650706088288663,-0.7326046560918922,-3.66821658682134,-2.679315426638852,-0.459368497993347,-33.58807986954186,9.696795198978709,32.605198226548,8.397669546506888,-129.7472786503835,71.95276685833012,98.58169936493232,-22.00029360956947,0.12436772409726249,20.120973825454712
-4.6618114308401575,2.650637900203339,-0.7325070951510293,-3.6682217054920505,-2.679383614724176,-0.4592709370524841,-33.596104437278555,10.148007358170588,32.596052731183065,8.099336816169112,-129.74349526166174,71.95289843306796,98.5802982760637,-21.99969170719706,0.326190035009593,20.147974014282227
-4.661890211660667,2.6505399993608783,-0.7323271126864759,-3.6683004863125603,-2.679481515566637,-0.4590909545879307,-33.54497798581413,9.959476263911387,32.65306190811052,8.262976571904053,-129.736032812195,71.95312812605282,98.57769397588451,-21.999378548472656,0.4107489203939032,20.161235570907593
-4.661750998264103,2.6505140674230665,-0.7323471891964375,-3.668161272915996,-2.6795074475044487,-0.4591110310978923,-33.69069522302527,10.146427985688847,32.54328887336737,8.408984717322005,-129.73804430762792,71.95324375777587,98.57804071004618,-21.9980714883312,0.41078420125982973,20.196318864822388
-4.6616944943396295,2.650451950898977,-0.7321930729246731,-3.6681047689915225,-2.6795695640285384,-0.4589569148261279,-33.61351175082068,10.06511804535499,32.59498933662986,8.256070919126115,-129.73376074869495,71.95399994295016,98.57593433875574,-21.997100655565212,0.26072323411642095,20.22122836112976
-4.6617220124035095,2.6504637574523433,-0.7320660533685677,-3.6681322870554025,-2.679557757475172,-0.4588298952700225,-33.57284228438609,10.454065959429116,32.64519284118358,8.1042882382721,-129.73029140923595,71.95485823412284,98.57421838131681,-21.99748753664808,0.232562786550905,20.246005058288574
-4.6617267296171425,2.6504308550937368,-0.7320035538620777,-3.6681370042690356,-2.6795906598337784,-0.45876739576353254,-33.493195786220774,10.529610994311382,32.73502453335957,8.136500686488008,-129.72803446983963,71.95501855250362,98.57333309063583,-21.997221451441305,0.23260010903507577,20.257919311523438
-4.661639282946182,2.6504424587644912,-0.7317875217999823,-3.668049557598075,-2.679579056163024,-0.4585513637014371,-33.558944383273314,10.169471406571997,32.64462295263777,8.14498410757763,-129.7238583663646,71.95684450995138,98.57050882961575,-21.996795392175493,0.23260019382225838,20.2818443775177
-4.661637891012074,2.650348139759778,-0.7317274649561865,-3.6680481656639663,-2.679673375167737,-0.4584913068576413,-33.6354907175314,10.080194628575683,32.57183704490959,8.225074185734517,-129.7206821203687,71.9565473442271,98.56958532408872,-21.995862588336973,0.3124638647847444,20.30748748779297
-4.661486306161221,2.6503427729941427,-0.7315538841905576,-3.667896580813114,-2.6796787419333725,-0.4583177260920124,-33.56871795300668,9.969845848397346,32.63567604222129,8.25355843085021,-129.71820474700868,71.95816479334435,98.56736123288644,-21.994767025499094,0.3124844646374898,20.32344627380371
-4.661268239279506,2.6503513620029295,-0.7314169975440632,-3.667678513931399,-2.6796701529245857,-0.458180839445518,-33.71331535869394,10.303870763255508,32.45551040023113,7.776196310560657,-129.71784809433086,71.95985217422768,98.56569982658232,-21.9932995791409,0.312492616917182,20.36370038986206
-4.661144605409522,2.6503413263171214,-0.7313152510843741,-3.6675548800614153,-2.679680188610394,-0.45807909298582894,-33.670974408159815,10.19700916658341,32.52450899602452,8.014831688617548,-129.71676096656174,71.96086013240868,98.56441463113943,-21.992329010839672,0.26090473146284765,20.378902435302734
-4.660979910525219,2.6502745053902865,-0.7311781275332525,-3.667390185177112,-2.6797470095372287,-0.45794196943470733,-33.703820285931876,9.956926726059868,32.47060422943617,7.973764280714332,-129.7143421161925,71.96181278574169,98.56261525615206,-21.99049712817912,0.16246392597203219,20.42121386528015
-4.660855108537383,2.6503095884816568,-0.731302166940673,-3.6672653831892768,-2.6797119264458584,-0.4580660088421278,-33.56101856455398,10.228557562756798,32.60901017858843,7.78306338334791,-129.71990947544703,71.96163812029963,98.56442492219398,-21.989861478386196,0.29849025987361966,20.449501037597656
-4.660793729437375,2.650295457127013,-0.731176988903188,-3.6672040040892684,-2.679726057800502,-0.4579408308046429,-33.588107140386725,10.133849367078419,32.58375632322662,7.838343202663364,-129.71727479541732,71.96257423734278,98.56277078574388,-21.989324159265827,0.2985133915035725,20.46193838119507
-4.660663254117901,2.650188810028267,-0.7311797980391093,-3.6670735287697944,-2.679832704899248,-0.4579436399405641,-33.68050650517987,9.921164342820921,32.50177839727381,8.023968548477827,-129.71731406650153,71.96217364766697,98.56277862654517,-21.987275305508668,0.29863569836317616,20.477247953414917
-4.6606656631527255,2.6502703375872443,-0.731140607750093,-3.6670759378046185,-2.679751177340271,-0.45790444965154786,-33.68961574181906,9.790899879164092,32.50812288886532,8.227526378617899,-129.71768188495278,71.96304198339871,98.56234995326425,-21.98813576600813,0.298549132526416,20.50137209892273
-4.660291847680039,2.6501546154154245,-0.7311580477097299,-3.6667021223319316,-2.6798668995120907,-0.45792188961118474,-33.75117321929493,9.807011337929046,32.44205660488485,8.142750660351625,-129.72133895096513,71.96325437883768,98.56273300895334,-21.98417736981396,0.29869482411878945,20.545417547225952
-4.660200080775689,2.650219651394833,-0.7311035449298657,-3.666610355427582,-2.679801863532682,-0.45786738683132056,-33.72986780464603,9.904635384748204,32.47040745305565,8.127596793506031,-129.72233766359926,71.96440433704463,98.56215124586429,-21.98417814748626,0.298632008622814,20.559734582901
-4.660098193970862,2.6500785675290044,-0.7310893181533535,-3.666508468622755,-2.679942947398511,-0.45785316005480836,-33.58369546962796,9.955013045617699,32.63857355249783,8.25672745953967,-129.7209372059264,71.96376896271511,98.5618650749059,-21.98200253289407,0.18149627789841372,20.587391138076782
-4.659987769246299,2.6501000706519484,-0.7310992588192027,-3.666398043898192,-2.6799214442755668,-0.4578631007206575,-33.686819792852,9.862399401119651,32.527149946276346,8.240037839433239,-129.72311043516584,71.96421698170171,98.56211138015219,-21.9813929688503,0.35976621277908194,20.598801612854004
-4.659960275934654,2.65009798811891,-0.7310478794203941,-3.6663705505865467,-2.6799235268086052,-0.4578117213218489,-33.701663817208775,9.753007646927141,32.47732728310639,8.0281299647208,-129.7221256068206,71.96463655940761,98.56143876483776,-21.981192769047794,0.3597718401743135,20.623870134353638
-4.659755145803654,2.6500635640641597,-0.7311129323355388,-3.666165420455547,-2.6799579508633555,-0.4578767742369936,-33.760504781358534,9.647522938021288,32.40937700798622,8.001340789545955,-129.72607763529857,71.96459638502428,98.56243153139182,-21.979286376936912,0.28475032063287564,20.63791799545288
-4.6597010331453985,2.650125259845494,-0.7310154056042077,-3.6661113077972916,-2.679896255082021,-0.45777924750566257,-33.73150162593085,9.744674683193576,32.429536682403004,7.864644884082527,-129.72537719324222,71.96589137306749,98.5612372522419,-21.97955484211105,0.35506680803257584,20.660911083221436
-4.659734999034109,2.649983026140885,-0.7308681605054939,-3.666145273686002,-2.68003848878663,-0.4576320024069487,-33.536631228893995,9.667670899720468,32.627206770911066,7.933740824877554,-129.71860978243114,71.96571050898949,98.55905371067618,-21.97844438196494,0.35522314866001015,20.683682203292847
-4.6594566300057325,2.6500001554358827,-0.7308313683342849,-3.6658669046576255,-2.6800213594916324,-0.4575952102357397,-33.59984298725166,9.749629266283891,32.59310855101008,8.086900635256958,-129.7218399256417,71.96697991101006,98.55879636660762,-21.976563632498376,1.1575137788375702,20.725616693496704
-4.659425659675471,2.6500460028742774,-0.7307771658959703,-3.6658359343273643,-2.679975512053238,-0.4575410077974251,-33.557561318687014,9.774217538007687,32.60810323398157,7.852198145114738,-129.7216640083565,71.96778923025806,98.55814751397301,-21.976822839828596,0.059595351266065855,20.740457773208618
-4.659360472466232,2.650165283879412,-0.7308095236494134,-3.665770747118125,-2.6798562310481033,-0.45757336555086825,-33.399153588513954,9.875475264269198,32.762609674958455,7.75915117196724,-129.72548905726663,71.96867416780792,98.55878085163054,-21.977526031105537,0.24714012496315885,20.765487909317017
-4.659382175175515,2.650166514793839,-0.7307369473831549,-3.665792449827408,-2.679855000133676,-0.4575007892846097,-33.378515187727274,9.975096940380633,32.7800878696026,7.682441510307391,-129.7233247000307,71.96910416236848,98.55778865415914,-21.977735901437473,0.2471400671123627,20.7769992351532
-4.659446097337577,2.6502713001615934,-0.7306413273444865,-3.6658563719894706,-2.679750214765922,-0.4574051692459413,-33.17981911218371,9.947861872686765,33.01795595734366,8.001796347897626,-129.72177464886124,71.9703310577439,98.55658110999515,-21.979317062224702,0.05935623951411362,20.813315868377686
-4.659534896783752,2.650320981246445,-0.7305975846597157,-3.6659451714356455,-2.67970053368107,-0.4573614265611705,-33.2051861197343,9.978143824400886,32.98072158516205,7.901673867439804,-129.72026415910082,71.97071442515359,98.55598449740917,-21.98050129747381,-0.1987478825415323,20.8665611743927
-4.659472175571835,2.6502553657002297,-0.7307024482571041,-3.6658824502237284,-2.6797661492272855,-0.4574662901585589,-33.22241715217297,10.123755782405476,32.969316456890965,7.860353111924048,-129.7227188505483,71.96971502486623,98.55736382226566,-21.979320036705378,0.33618386274852075,20.87863802909851
-4.659623263553404,2.650640221027073,-0.7305994270385792,-3.666033538205297,-2.679381293900442,-0.457363268940034,-33.73666734150019,9.700102731060193,32.462953950327126,8.191188254071752,-129.72463289890416,71.97281261799307,98.55633407341828,-21.98438180549298,0.08710070215485999,20.922537326812744
-4.65963958260247,2.650990352732886,-0.730846445663696,-3.666049857254363,-2.679031162194629,-0.4576102875651509,-34.4649188444969,9.121608787299465,31.716316574090197,8.473524606466228,-129.73690682724146,71.97371653484781,98.56007817632643,-21.987916984114673,-1.090918703073151,20.961904287338257
-4.659566749317743,2.651279201586601,-0.731060944292999,-3.665977023969636,-2.6787423133409143,-0.45782478619445377,-34.83578133673594,8.892579251680392,31.35134922790492,8.731678224605588,-129.74851653539707,71.97466573833124,98.56337878723436,-21.990186024313093,-1.0912330460858621,20.986661434173584
-4.659716969955549,2.6514842563774335,-0.7312967509614232,-3.666127244607442,-2.6785372585500817,-0.45806059286287804,-34.98222120308037,8.645844325270684,31.186636157208362,8.822158001397867,-129.75610245880907,71.97412752241993,98.56668926089556,-21.9932581750217,0.25975723650270055,21.00111222267151
-4.659806293907113,2.6521556504092243,-0.7319290377826524,-3.666216568559007,-2.677865864518291,-0.4586928796841072,-35.40496308149467,8.89213363172702,30.79664200915027,8.926568644668594,-129.78293792436955,71.97459758569605,98.57596155952024,-22.000390929069937,0.259007036663764,21.02561092376709
-4.659921742322397,2.6526531651287595,-0.7321710958583261,-3.66633201697429,-2.6773683497987557,-0.4589349377597809,-35.58646860229306,9.004632837402196,30.635613942909004,9.036265351569776,-129.7962635539176,71.9763177225889,98.57974599429485,-22.00615569866775,0.1223950569097445,21.037718057632446
-4.660549225987113,2.6551477755494943,-0.7343255324564193,-3.666959500639006,-2.674873739378021,-0.4610893743578741,-36.90153921965024,8.243551872993349,29.317811600345262,10.145336740322433,-129.88675560678868,71.97839975958163,98.61136265657592,-22.03495763684636,0.11959817137973694,21.097021102905273
-4.660639938677463,2.6569978340732057,-0.7359911426181043,-3.6670502133293557,-2.6730236808543095,-0.4627549845195591,-37.83646602891351,8.287886893137454,28.413586055568224,10.537208191559523,-129.960846857334,71.98065004811778,98.63603452415047,-22.05350071650554,0.11754353772591486,21.125039100646973
-4.66076690169274,2.6578225000015037,-0.7366913918708746,-3.667177176344633,-2.6721990149260115,-0.46345523377232944,-38.042781837873314,8.30991201091167,28.215881151813146,10.657172301717045,-129.991562696836,71.98165441143134,98.64640012546039,-22.062431811502062,0.08847372565115119,21.137280464172363
-4.6610927491404555,2.659873591954377,-0.7382619808093405,-3.6675030237923485,-2.6701479229731384,-0.4650258227107953,-38.39954618623969,7.987367368028285,27.832073171069165,11.064081748730915,-130.0633886636693,71.98526044202177,98.66987970088026,-22.08480893737478,0.08619321204836172,21.160943508148193
-4.661048731261102,2.662577526764621,-0.7401615951677984,-3.6674590059129955,-2.667443988162894,-0.46692543706925327,-39.09654028321647,7.6401382132411095,27.08592972110604,11.226939952506795,-130.16033437622175,71.99263582501511,98.6989300612911,-22.110884345509984,0.13952102155068324,21.185863494873047
-4.66111566036121,2.663942258544917,-0.741380501148984,-3.667525935013103,-2.666079256382598,-0.46814434305043884,-39.21962406553231,7.899945979933843,26.994030903193835,11.14861734568495,-130.21471032842854,71.99428453620253,98.71704014858074,-22.12457848973228,0.16615724950990085,21.198042154312134
-4.66145358495712,2.667407482991567,-0.7435477120589016,-3.667863859609013,-2.662614031935948,-0.4703115539603564,-39.80496297615377,7.942404506415161,26.40067340637458,11.107552949475572,-130.3265280342891,72.00419997063752,98.7504088941472,-22.16108290669228,0.3124715583618203,21.223740577697754
-4.661346413614265,2.6691515944074036,-0.7447564807568905,-3.667756688266158,-2.6608699205201116,-0.4715203226583453,-40.057481192947755,7.9404110956629825,26.157012424939616,11.289618284832633,-130.3897777394832,72.00923284643929,98.76903496499575,-22.17734413528648,0.3105593051033697,21.23568558692932
-4.661536768210376,2.673115609240182,-0.7472501638592435,-3.667947042862269,-2.656905905687333,-0.4740140057606983,-40.79842033986568,7.740083933156504,25.395236947336407,11.661633528599433,-130.52090376412764,72.02095901516263,98.80763642786707,-22.217672511867665,0.30619873938537445,21.260159492492676
-4.6615469704431085,2.6774915379229203,-0.7499168231576849,-3.6679572450950015,-2.652529977004595,-0.47668066505913975,-41.369953071624536,7.8510621094559525,24.82654885850652,11.566955893132375,-130.66635972058776,72.03500732514021,98.84931160620984,-22.2607829557398,0.2544821195060898,21.28493309020996
-4.661594673913574,2.6799324430192084,-0.7511688320754857,-3.668004948565467,-2.650089071908307,-0.4779326739769405,-41.73475927540616,7.569412622419812,24.415844772881815,11.67526147158797,-130.7409138808008,72.0442763089318,98.86936928056146,-22.28528004034133,0.2518113249711229,21.29704451560974
-4.6618670763220855,2.6852954487980596,-0.7540399554368249,-3.6682773509739786,-2.6447260661294556,-0.4808037973382797,-42.216920065752994,7.623247617693894,23.940295808293715,11.904504524519412,-130.90550318935016,72.06317322281289,98.91499130148942,-22.340319369150826,0.24593164247107602,21.32302737236023
-4.661869093792872,2.694024205879209,-0.7586879083088507,-3.6682793684447654,-2.635997309048306,-0.4854517502103055,-43.267032671211695,7.771408684736963,22.897218717735875,11.912910255519607,-131.17942179067143,72.09512758339908,98.98946423736979,-22.42675562467479,0.2363887242777407,21.360341548919678
-4.661668626527004,2.700459784833271,-0.7619019085655012,-3.6680789011788972,-2.629561730094244,-0.48866575046695604,-43.887337727812024,8.181089016251331,22.299997185556197,11.384986895840298,-131.37920010463424,72.12050516711852,99.04181031728268,-22.489196756665475,0.2199882951551526,21.385319471359253
-4.661578734786145,2.703727584603119,-0.7634795200976847,-3.6679890094380383,-2.626293930324396,-0.49024336199913954,-44.23080508356934,8.417306194619382,21.98204639959601,11.309683902020348,-131.47920351699673,72.13364187536583,99.06769142306814,-22.521051405031898,0.2164270228739058,21.39726185798645
-4.661678362329394,2.7111604575868538,-0.7666782708760771,-3.6680886369812873,-2.6188610573406614,-0.4934421127775319,-44.81274606454663,8.28360662387763,21.396160625247738,11.78830346737784,-131.69265465533104,72.16508412800306,99.1211233655749,-22.59604947313489,0.20832612704005005,21.423786640167236
-4.661766135828948,2.7145239822227576,-0.7681894565451284,-3.668176410480841,-2.6154975327047576,-0.4949532984465832,-45.10748693000528,8.010495576639851,21.065965548479657,12.082248321034086,-131.7903545068819,72.17864434829102,99.14618104099452,-22.630303258955486,0.20465710557619943,21.435741424560547
-4.661645969876118,2.7234729698357945,-0.7722304683454917,-3.668056244528011,-2.6065485450917207,-0.4989943102469465,-45.49902347631004,8.591669133102213,20.69024392656496,11.205606802268676,-132.05639625116387,72.21537424873358,99.21358749231248,-22.71892546618449,0.0588520965043875,21.46554708480835
-4.6614554721049455,2.7317011275419776,-0.7756280673741986,-3.667865746756839,-2.5983203873855376,-0.5023919092756535,-46.206966575297905,8.824894469273472,19.983470706694735,10.980944504497874,-132.2947369532017,72.25124950510548,99.27150144064461,-22.80014462190067,0.049909021102892304,21.49148941040039
-4.661397616331278,2.73668153674775,-0.7775765173672922,-3.6678078909831706,-2.593339978179765,-0.504340359268747,-46.58662816847004,8.506498446111348,19.570185751415362,11.270246690527621,-132.43570012482544,72.27338437401225,99.30511925097044,-22.849860127221792,0.04449781764921834,21.506398677825928
-4.661262503029136,2.740946552545511,-0.7790494734835209,-3.6676727776810294,-2.5890749623820044,-0.5058133153849758,-46.937221050306896,8.44380621829547,19.22197471406656,11.527554503545383,-132.5529655373174,72.29388227389407,99.33136250872258,-22.891960702995075,0.039874097878902504,21.51879858970642
-4.661277148718126,2.74936762050166,-0.78230228426622,-3.6676874233700185,-2.580653894425855,-0.5090661261676748,-47.462866566573176,8.442008908850795,18.66888953082718,11.403687034021319,-132.78933421169248,72.33081318189424,99.38777084871116,-22.977069070542278,0.21839493857442704,21.543208837509155
-4.661020821056822,2.753649903199233,-0.7840455769456112,-3.6674310957087153,-2.576371611728282,-0.510809418847066,-47.782913929046686,8.702648914533105,18.366990081031734,11.204411550833251,-132.91595725521782,72.3496172298195,99.41798470677686,-23.01841340385467,0.33573676318810364,21.555196285247803
-4.660762289442992,2.7622114660140014,-0.7872547474794251,-3.6671725640948853,-2.567810048913514,-0.51401858938088,-48.33191800637536,9.023493904994618,17.830382811558067,10.978644055206699,-133.15886206758273,72.38813697503424,99.47452559838932,-23.10322237658193,0.32645164223352285,21.57965898513794
-4.660478488838906,2.773181043382484,-0.7913984431347765,-3.6668887634907987,-2.5568404715450312,-0.5181622850362313,-48.993049090269594,8.980530235367832,17.13589606741905,10.905087844105486,-133.47105218540932,72.43659308567842,99.54764240131004,-23.212443395222305,0.3145555083522309,21.60963773727417
-4.660474502411414,2.7779101160911224,-0.7932627426225238,-3.6668847770633066,-2.552111398836393,-0.5200265845239787,-49.102050886464546,9.028275508752918,17.00805910494201,10.739881409568818,-133.606044709662,72.45639113276955,99.58022289971147,-23.260427791454024,0.3094218073629804,21.62231969833374
-4.660115730471784,2.791543135853781,-0.7982410411028207,-3.6665260051236763,-2.538478379073734,-0.5250048830042755,-50.072951116593735,9.264060327455528,16.061121101609217,10.936760336485934,-133.99178225581923,72.51671916995437,99.66934296306509,-23.39672520122532,0.29465023282870195,21.658653497695923
-4.659604446073824,2.801916071628187,-0.802170408288559,-3.666014720725717,-2.5281054432993284,-0.5289342501900138,-50.53039546454934,8.999402428050288,15.547870798606183,10.929836789622254,-134.29350932148998,72.56168086527842,99.73965472129376,-23.49886573364524,0.2834183656230662,21.685882329940796
-4.659410212383275,2.8072670505437403,-0.8041509319508153,-3.6658204870351674,-2.522754464383775,-0.5309147738522701,-51.09289908669239,8.817084418679595,14.940348631697267,10.824824246683484,-134.4472813068736,72.58479810584286,99.77533038989304,-23.552184712751206,0.27762467965933,21.699923276901245
-4.659044353847308,2.8169787154881454,-0.8078179699132328,-3.6654546284992007,-2.51304279943937,-0.5345818118146877,-51.55655225131744,9.578399923658699,14.54495124038121,10.653684214534165,-134.7289433469591,72.62590153917802,99.84129066813342,-23.648967890647636,0.3609454768283653,21.72497320175171
-4.658813610808794,2.822519748927716,-0.8098201370126616,-3.665223885460687,-2.507501765999799,-0.5365839789141165,-51.82424904782509,9.741075438249782,14.262594532271237,10.414073690571165,-134.88814593307785,72.64986253064446,99.8778107960869,-23.704177702299262,0.28457443156105633,21.73972511291504
-4.658172878170209,2.8332891114254237,-0.8139796761866582,-3.664583152822102,-2.4967324035020915,-0.540743518088113,-52.62911430669787,9.935550884840023,13.458828029969913,10.379334009732721,-135.20787214117757,72.69457831032241,99.95293797777767,-23.810093320950863,0.2729237504511408,21.767769813537598
-4.6578857442405734,2.83812011665586,-0.8156943253865481,-3.664296018892467,-2.491901398271655,-0.5424581672880029,-52.82670421437858,9.907679159871163,13.237798109911397,10.274772459435601,-135.34794469631765,72.71555438269475,99.98464059538675,-23.857791342274226,0.2677024162188717,21.78023624420166
-4.657137251994047,2.854150739994528,-0.8217317470906815,-3.6635475266459396,-2.475870774932987,-0.5484955889921364,-53.82936521463346,9.944561221377025,12.172606050103814,9.966455369549944,-135.81920794046724,72.7811787464138,100.09493083516112,-24.017680700869548,0.39581233126308657,21.822471380233765
-4.655461114992837,2.879858936483603,-0.8318839424206874,-3.66187138964473,-2.450162578443912,-0.5586477843221422,-55.65670676373525,9.044920803378213,10.296357253433825,11.134016444429898,-136.59815387350193,72.8814987477698,100.28037173967877,-24.271464457748802,0.16628148806341603,21.89029884338379
-4.655087277014698,2.8843318851081694,-0.833821334823101,-3.6614975516665913,-2.445689629819346,-0.5605851767245558,-56.04390043205372,9.099651269767936,9.905506549772424,11.09649515885961,-136.7396091365818,72.89754318261905,100.31531929462622,-24.315045997434332,0.2834323354448811,21.902682542800903
-4.654698255914198,2.8904842436925446,-0.8363310885339568,-3.6611085305660906,-2.4395372712349706,-0.5630949304354116,-56.4015944710783,9.339938882442324,9.53739530187456,10.757607713168255,-136.92865022881833,72.92025186554876,100.36118370855894,-24.376076686033997,-0.5208151317593792,21.91959285736084
-4.653889237940868,2.9011581086100633,-0.8408225080899909,-3.6602995125927613,-2.428863406317452,-0.5675863499914457,-56.80370610980929,10.115608602978,9.159409354736058,10.254290023596099,-137.26272251785377,72.95849899012482,100.44309963397194,-24.481078779676285,0.04004870344037759,21.94871163368225
-4.653475397656112,2.906296013962925,-0.8429918593135495,-3.659885672308005,-2.4237255009645904,-0.5697557012150043,-57.21429083169043,10.164864813747228,8.729277989277186,10.122858306828595,-137.4243911583265,72.97669702189678,100.48278770198006,-24.53152510662581,0.6913464806961009,21.963320016860962
-4.6529931540323926,2.910939203378587,-0.8448482038074054,-3.659403428684286,-2.4190823115489284,-0.5716120457088603,-57.64351215153684,10.10146851745274,8.32146420504613,10.441917950756713,-137.57004588030495,72.99409612566912,100.5173742643436,-24.576459053264422,0.43298058759304414,21.97550106048584
-4.6522722775077465,2.9209865551991046,-0.8488990770137734,-3.6586825521596396,-2.4090349597284106,-0.5756629189152282,-58.32782224493924,9.151076898103371,7.561140534690354,11.154161658918655,-137.88108589042503,73.03022550670566,100.59257535412036,-24.67615016225331,0.42213615927966774,22.002588748931885
-4.651728481846954,2.9267520490769443,-0.8513899235729003,-3.6581387564988463,-2.403269465850571,-0.5781537654743552,-58.87010331336585,8.951207661379511,7.0351494759600035,11.84476062202817,-138.0659637341856,73.04979145575918,100.6383618743431,-24.732387822166938,0.41591221287237445,22.01801037788391
-4.650818939108801,2.937182078482936,-0.8557603665212596,-3.6572292137606937,-2.392839436444579,-0.5825242084227145,-59.55618773108515,9.437645132497336,6.441096837657813,12.266390037329296,-138.39655628444748,73.08555361957953,100.7194661613956,-24.834939332127476,0.4046579170075786,22.04708695411682
-4.6502959642905335,2.9413101206509737,-0.8574454897157082,-3.656706238942426,-2.3887113942765414,-0.584209331617163,-59.81454282644028,9.279446496408315,6.136608482821671,12.100251868657681,-138.52938465038366,73.1003086370576,100.75121077976522,-24.874454531041888,0.17500173651500361,22.058459043502808
-4.649433460741088,2.9507455351904204,-0.8615820835660555,-3.655843735392981,-2.379275979737095,-0.5883459254675103,-60.34048749776368,9.619396027909428,5.580120025439455,11.395389877627592,-138.83420357535704,73.13062200485187,100.82765158920634,-24.967075789742264,0.08975287301351553,22.084070444107056
-4.648661204869785,2.9558240902629414,-0.8640751601047054,-3.655071479521678,-2.374197424664574,-0.5908390020061602,-60.660514903943636,10.063705740413226,5.289537550066265,11.142020108270223,-139.00994017790404,73.145468697806,100.87305687734136,-25.01458104154719,0.08426982407701189,22.097864866256714
-4.647738326507988,2.964353820282449,-0.867604706202957,-3.654148601159881,-2.365667694645066,-0.5943685481044119,-61.18350624402523,9.73877676568664,4.709581367916926,11.181252860860184,-139.2839366861159,73.17416749009706,100.93974561612916,-25.097701946586053,0.07507473432459921,22.121040105819702
-4.646798247646685,2.973784535271195,-0.8715411510012192,-3.653208522298578,-2.35623697965632,-0.598304992902674,-61.96648817576966,9.284085605182371,3.8591837004509912,11.362567423318712,-139.58678395890607,73.2049559260904,101.01415091349308,-25.1903298687948,0.06491016458911947,22.14661407470703
-4.646086025315732,2.9782998018077493,-0.8738096639555157,-3.652496299967625,-2.351721713119766,-0.6005735058569706,-62.262241876621395,9.355810268506467,3.5689258527874657,11.384523498327674,-139.7452551214834,73.21719943965421,101.05566241039867,-25.232551348665265,0.06003675392630203,22.15881061553955
-4.645000168299601,2.9873543895761125,-0.8778064954359062,-3.6514104429514944,-2.3426671253514026,-0.604570337337361,-62.73451110581987,9.622112895301711,3.1449296469982757,11.669035748476341,-140.04488915872562,73.24481050086861,101.13084840849051,-25.320252517235183,0.05027681965632791,22.18359661102295
-4.644294895909006,2.9918720082596932,-0.8795898402859732,-3.6507051705608986,-2.338149506667822,-0.606353682187428,-63.09136850912043,9.382108382796412,2.771909640544103,11.972241848089059,-140.1927736222227,73.26045956958461,101.1656434457451,-25.363083103912093,0.8852373933706659,22.19580101966858
-4.6431892903410645,3.0018679386506903,-0.884359848002747,-3.6495995649929576,-2.328153576276825,-0.6111236899042018,-63.39595583473568,9.553657743530005,2.485622217170333,12.120904646375916,-140.53064885112326,73.28709310909322,101.25415455470566,-25.46055452480268,0.6304888386251832,22.22318124771118
-4.642490371221917,3.0061339694341975,-0.8865280418639245,-3.64890064587381,-2.3238875454933177,-0.6132918837653794,-63.64830342160409,10.002786711548572,2.290761142762172,12.053293184707412,-140.68198967654243,73.29779204584806,101.2942145004578,-25.50047883713551,0.7854068706711903,22.235155820846558
-4.641107359240666,3.0162347155094436,-0.8907969061215812,-3.6475176338925595,-2.3137867994180716,-0.6175607480230361,-64.27980215759125,10.183637507564935,1.627623444483161,11.653197264763218,-141.01671087105467,73.32881394974484,101.37659310223152,-25.59784532441295,0.5868594459304406,22.261992931365967
-4.638110562642864,3.0359910567088284,-0.9005443980366983,-3.644520837294757,-2.294030458218687,-0.6273082399381531,-65.32688932401805,10.799522368345855,0.5364616818316643,10.85916494100652,-141.7087679631625,73.37736716530931,101.55929638335115,-25.785582064426706,0.5514911868872803,22.317811012268066
-4.636519133881825,3.046338149796511,-0.9049235946799854,-3.642929408533717,-2.283683365131004,-0.6316874365814402,-66.27144041091188,10.381544270486714,-0.4525036602997527,11.09296164760412,-142.05660999260772,73.40765117257745,101.64513223822789,-25.88472186873913,0.5778892075952031,22.34702444076538
-4.635536523622331,3.0515118629876135,-0.9069645252097163,-3.641946798274224,-2.2785096519399017,-0.6337283671111711,-66.8785800968671,9.825403177704528,-1.117855819020044,11.32499946229098,-142.23103843330838,73.42417724896383,101.68627868424424,-25.93319049881539,0.5770132326290547,22.361496925354004
-4.632466187645846,3.069189974062122,-0.9150832046015636,-3.63887646229774,-2.2608315408653934,-0.6418470465030184,-68.10674000915817,9.313807487891447,-2.397616832932697,11.920148248305763,-142.84731918047785,73.46959117899816,101.84386135903875,-26.100214049090233,0.5579792557231187,22.413631439208984
-4.63090832222153,3.0776342281982343,-0.9190980461225868,-3.637318596873423,-2.252387286729281,-0.6458618880240417,-68.69366684824092,9.291332573306864,-2.9461052790862268,12.608416145717987,-143.1467803507503,73.48969883175467,101.92167508984775,-26.179447303079897,0.5676533884468498,22.43863534927368
