dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8169897534907355,3.6310245008833864,1.346856790292268,-5.333675972158709,-2.5855095359419464,-1.3153010812650805,-42.73434230904801,-13.247410563865582,26.370093062293872,14.519363759573848,-64.33070689354165,60.65329446874489,-3.0293247570610955,67.35886355075114,0.04270083539460412,12.403095722198486
-3.817125732778398,3.6311232194618546,1.3508037184394777,-5.333811951446371,-2.585410817363478,-1.3113541531178707,-42.69263283375483,-12.824158373005332,26.655648287718886,14.252669744734595,-64.2560810426576,60.637491100641896,-3.1233121721009507,67.35367216576651,0.02201707247083018,12.418411016464233
-3.816888195179872,3.631106580739891,1.3579873747308617,-5.3335744138478445,-2.585427456085442,-1.3041704968264867,-42.64689034033619,-13.070422214292272,26.537289838900232,14.483107126804256,-64.11650678485803,60.609994485777015,-3.2935171297653367,67.34779969172911,0.06088272580842968,12.44446611404419
-3.817032535837933,3.631372026829849,1.3608793684008849,-5.333718754505906,-2.585162009995484,-1.3012785031564635,-42.658416913631534,-13.206645477519453,26.467255390300323,14.502565328743064,-64.06192061585378,60.59957138453572,-3.361619395707201,67.342081505163,0.11088409245367536,12.45667552947998
-3.8169880707741317,3.631247844309286,1.3668407168724543,-5.333674289442104,-2.5852861925160466,-1.295317154684894,-42.69829373346596,-13.097459502107165,26.444575176203024,14.571191502192425,-63.948191594958644,60.57486145083275,-3.503909586610568,67.33727345889857,0.10824243016313684,12.480636596679688
-3.8169482139366933,3.63127019580646,1.3696919587302963,-5.333634432604666,-2.5852638410188726,-1.2924659128270521,-42.8211193220374,-13.041282364506799,26.41246487806357,14.370281642297734,-63.89347827644707,60.563754384564035,-3.5715143072835076,67.33432618455767,0.02712605529917589,12.493350982666016
-3.817013455323798,3.6316153177015567,1.375353925674247,-5.333699673991771,-2.584918719123776,-1.2868039458831013,-42.81167194993233,-13.327262624460925,26.3301064086223,14.33300041839461,-63.78552011227155,60.54311301730236,-3.7048168934813344,67.32525703078387,0.0241292257289647,12.517883539199829
-3.8168943982429266,3.631472526076724,1.3785423135354804,-5.3335806169109,-2.585061510748609,-1.283615558021868,-43.142850423767555,-13.257035646033284,26.008745521566674,14.383155305927998,-63.72427122238505,60.52976958182309,-3.7809478336688858,67.32358302730205,0.02278218174120461,12.533233165740967
-3.8170967976524093,3.631687840571049,1.3845026516087449,-5.333783016320383,-2.5848461962542837,-1.2776552199486035,-42.74553636651953,-12.639711783620882,26.612481131378598,14.424157956722361,-63.61264862887364,60.50598871797676,-3.9223830051056825,67.31450401200674,0.2121747787297794,12.562828540802002
-3.8167722852478585,3.631611401748415,1.387409547574842,-5.333458503915832,-2.584922635076918,-1.2747483239825064,-43.13047595252967,-12.801066123601217,26.13106803265681,14.549516073806435,-63.55477189179281,60.49544214570539,-3.9908109245064254,67.31336523648947,0.14516407994131786,12.577313661575317
-3.8171653390868707,3.631968655685859,1.3932280656112432,-5.333851557754844,-2.5845653811394738,-1.2689298059461052,-42.906204267685006,-13.075531128073607,26.32086740460783,14.34376263826655,-63.44759437447292,60.47210284292707,-4.128753822982475,67.30225049705734,0.11398822101165162,12.613395929336548
-3.817005169640832,3.6320882143262403,1.3967905867862245,-5.3336913883088055,-2.5844458224990925,-1.265367284771124,-43.284232816774946,-12.861656327672389,26.175031790410014,13.89118247245569,-63.37853420471237,60.45935445872297,-4.2123515104749725,67.29793902074911,0.1450145087692194,12.637263774871826
-3.8170677057174425,3.632392723678936,1.4003345673226293,-5.333753924385416,-2.5841413131463966,-1.2618233042347191,-43.34202715995784,-12.962625126870062,26.06238557456122,13.94495872491502,-63.311513593787936,60.44677866240084,-4.295312386930981,67.29110196023478,0.1946542515493661,12.662378072738647
-3.8170568125248856,3.6323554483288527,1.4020632226900342,-5.333743031192859,-2.58417858849648,-1.2600946488673141,-43.006061118749315,-13.068558336210039,26.284284092045173,14.169368671460655,-63.278976273431105,60.43944229779916,-4.3365541998488375,67.2894784122083,0.36748431630265443,12.676585912704468
-3.817020714510293,3.6325433331348753,1.404965238207827,-5.3337069331782665,-2.5839907036904575,-1.2571926333495214,-42.918040094661656,-12.992313135428661,26.425517147331643,14.093670074160293,-63.223523521282324,60.429146422124916,-4.404488378194603,67.28471753263868,0.27208743033849725,12.701558589935303
-3.816909466867486,3.6324983725607463,1.4064777559112327,-5.333595685535459,-2.5840356642645865,-1.2556801156461157,-42.923749154544716,-13.275908373653072,26.21467592906553,14.395805824467702,-63.19415693316879,60.42320833728645,-4.440306601476481,67.283814134793,0.22918705558100072,12.713741779327393
-3.8167128086792523,3.632623727092266,1.40905271256629,-5.333399027347225,-2.5839103097330667,-1.2531051589910585,-43.00369165245483,-13.47204448168299,26.165005862238033,14.113638944340101,-63.14355577288381,60.41468493373637,-4.500259045935378,67.28060600200234,0.22781672796736885,12.738000392913818
-3.816850845978911,3.632730170133098,1.411450132960675,-5.333537064646884,-2.583803866692235,-1.2507077385966734,-42.746088112913675,-13.614497060653404,26.196386924884692,14.596830256633567,-63.099595933825604,60.404789092843025,-4.557139775818505,67.2762980744966,0.22191827235925476,12.761497020721436
-3.816831858287095,3.632988671573198,1.4124230395509068,-5.333518076955068,-2.5835453652521347,-1.2497348320064416,-42.8157276619613,-13.47481687972678,26.256873607955,14.376527482260908,-63.08043842632233,60.40286549151349,-4.578905157017076,67.27307319703696,0.33378214013249163,12.77370548248291
-3.8167594327946195,3.633096520040797,1.4146477873856327,-5.3334456514625925,-2.5834375167845356,-1.2475100841717157,-43.06060599310118,-13.479516268922126,26.057786316961597,14.244108806558152,-63.03773619373608,60.39490041442211,-4.6309992198936,67.26983929552041,0.19655495907055176,12.798137426376343
-3.8164803436708103,3.633167849925129,1.4174247587471618,-5.333166562338784,-2.5833661869002036,-1.2447331128101866,-43.04088834904684,-12.995566378000612,26.24865994860158,14.263963834125526,-62.982835930879276,60.3855473086357,-4.69575134225492,67.26712017357652,0.18575079870683275,12.835477352142334
-3.816369016368987,3.633123784971401,1.4195007504078816,-5.33305523503696,-2.5834102518539317,-1.2426571211494668,-42.969276577914,-13.527992202939906,26.156677114008094,14.186060720763091,-62.943037741122374,60.377227436614966,-4.744953279521947,67.26546114102045,-0.021624893714042415,12.862386465072632
-3.8164663024425884,3.6332403905032793,1.420188992731944,-5.333152521110562,-2.5832936463220535,-1.2419688788254044,-42.85517029119891,-13.291917324721988,26.41184480645517,14.021548214435779,-62.93077365114357,60.37470123015009,-4.76101511720255,67.26323487670288,0.24068386234488948,12.874588012695312
-3.816207858795563,3.6333114817528176,1.4219412688641968,-5.332894077463536,-2.583222555072515,-1.2402166026931516,-42.88403827439213,-13.706708486998616,26.193809680430277,14.143814193496413,-62.89531290875738,60.369454279708265,-4.801489216122867,67.26162653341801,0.3148120035742892,12.899336814880371
-3.8162820558517616,3.6332420066240956,1.4240972927567983,-5.332968274519734,-2.583292030201237,-1.23806057880055,-42.86603221875936,-13.150349108466758,26.484902346687065,13.929611087063922,-62.85594399432136,60.35950917605444,-4.853288046003428,67.25924620292567,0.12153563686893154,12.938772678375244
-3.8158652185243795,3.633341934845268,1.425698964589782,-5.332551437192352,-2.5831921019800648,-1.2364589069675664,-42.841350483355846,-13.984816153027952,26.147743336337477,14.120232810467302,-62.82171753275126,60.35600990657843,-4.889558837830062,67.2582440212519,0.10183812980286078,12.964903831481934
-3.8159250153266386,3.633162911108277,1.4263873575906774,-5.332611233994611,-2.583371125717056,-1.235770513966671,-42.79675296612931,-13.690246699432523,26.302115280022466,14.111014219750999,-62.80995670976597,60.3514123300347,-4.9070068188692115,67.25862710009378,0.04542299992380361,12.978319644927979
-3.815323439516305,3.633245656845945,1.4282958157855574,-5.332009658184278,-2.583288379979388,-1.233862055771791,-43.04015983807111,-13.897242154556015,26.075328001384108,13.877165241798476,-62.76828209784398,60.3475540641652,-4.950103679234855,67.2581733993099,0.03495115969813867,13.014875411987305
-3.8152476480183317,3.632967719819781,1.42918529666972,-5.331933866686304,-2.583566317005552,-1.2329725748876283,-43.05693050220622,-13.498583703985428,26.146489586353454,14.035470109342352,-62.75175035457292,60.34213180932738,-4.972430688542301,67.25970974194489,0.15212099865998407,13.038879871368408
-3.8153156114533564,3.6329456178024566,1.4297705565093044,-5.33200183012133,-2.583588419022876,-1.232387315048044,-43.10323544815547,-13.515944380656777,26.105009040151064,14.001408333594563,-62.74156046551207,60.339121956301035,-4.986654569252715,67.25887025797185,0.19411094761080605,13.053712129592896
-3.8152210134358304,3.6329470431246267,1.4312267535202443,-5.331907232103804,-2.583586993700706,-1.230931118037104,-42.72516226152207,-13.703009056995,26.48257014153242,13.816716851823145,-62.71349682031001,60.33358606186971,-5.020961829000624,67.25744659023029,0.1652636057573691,13.092163801193237
-3.8148539076559027,3.632899977140827,1.432038151105426,-5.331540126323876,-2.5836340596845058,-1.2301197204519223,-43.029930017656795,-13.486875699498727,26.162787830772434,14.09159596121589,-62.69494805985387,60.33194302755394,-5.0393830376585,67.25840864906358,0.26808911701120497,13.116101264953613
-3.814810279430825,3.6327861931014422,1.4328216973962329,-5.331496498098798,-2.5837478437238905,-1.2293361741611155,-43.2419590334306,-13.79613906088437,25.869131250990836,14.009377665751295,-62.68025390332499,60.32803546028975,-5.058456097012284,67.2585599362448,0.20215595337765535,13.142817735671997
-3.8148066766378683,3.6328062783570756,1.4340150909589535,-5.331492895305841,-2.583727758468257,-1.2281427805983949,-43.502830037575094,-14.061789452454747,25.550825630484596,13.902394036261802,-62.657939329752196,60.32320912594249,-5.0866989541238645,67.25690358414525,0.14058470982785298,13.179582595825195
-3.814868566216471,3.6328083439221728,1.4340607599128588,-5.331554784884444,-2.58372569290316,-1.2280971116444896,-43.238698052024766,-13.779608712339067,25.960922450571328,13.775147366082768,-62.65768491904608,60.32267700833671,-5.087957705778488,67.25656091509464,0.21094893358206868,13.194928884506226
-3.8147731989060496,3.632690046809058,1.4345566758745831,-5.331459417574022,-2.5838439900162746,-1.2276011956827653,-43.12310990784049,-13.567179952877925,26.193106826381467,13.660918338921455,-62.64786460973548,60.32023543045744,-5.100066975509069,67.25733186095545,0.22959690343317707,13.221264123916626
-3.814524712626091,3.632582455202955,1.4347997429142534,-5.3312109312940645,-2.5839515816223777,-1.227358128643095,-43.32335054135727,-13.57515813910808,25.932925697974152,13.833338435771802,-62.641231629935405,60.319818193213344,-5.105658962152286,67.25899559774676,0.00435127223232179,13.234158515930176
-3.8149977094570584,3.632515021650575,1.4353828128108101,-5.331683928125031,-2.584019015174758,-1.2267750587465382,-42.74150323443547,-13.99232617885471,26.2905646089362,14.02468431082454,-62.635174387351825,60.31412862764237,-5.121266076492759,67.2567715049076,0.09338323747723809,13.32131052017212
-3.8153275648289293,3.6324971832363815,1.435626069815434,-5.332013783496902,-2.5840368535889513,-1.2265318017419145,-42.64537502453414,-14.230755362378856,26.301531372272084,14.008401203842176,-62.63390757509261,60.31107146690625,-5.128115648772719,67.25518406097994,0.20595195724198678,13.349748134613037
-3.815545979128083,3.632749525876391,1.4357036827507168,-5.332232197796056,-2.583784510948942,-1.2264541888066316,-42.410541438318475,-14.385812873338038,26.559627442804,13.783817315099125,-62.63386557492519,60.311432689153676,-5.129304277930125,67.25203936127767,0.2197553118236364,13.363940000534058
-3.8160701441118086,3.632770550337237,1.43556370283194,-5.332756362779781,-2.583763486488096,-1.2265941687254085,-42.00365086407061,-13.929748757608744,27.049957475075658,13.988211574491448,-62.64150569256853,60.30916409904041,-5.1274240450762925,67.24977426459327,0.22458494028387754,13.40140700340271
-3.815807742413015,3.632380711688385,1.4354279683175646,-5.3324939610809885,-2.5841533251369477,-1.2267299032397838,-42.1985700930143,-13.657880945455773,27.052046776120083,13.719126199756335,-62.642595017169995,60.308240304777655,-5.125433815483779,67.25432751378557,0.09365668958146767,13.413792610168457
-3.8163049107661773,3.6323996554993627,1.4352879237524514,-5.33299112943415,-2.58413438132597,-1.226869947804897,-42.187132660727194,-13.29575265021997,27.294453343212556,13.397866737427712,-62.64997822886013,60.306111027278334,-5.1234833828152935,67.25219654521698,0.2063941945440142,13.451444625854492
-3.816323555436378,3.632366696840414,1.4351972515220295,-5.333009774104351,-2.5841673399849188,-1.226960620035319,-42.12568246017469,-13.396271349463504,27.230678209343825,13.660367529864663,-62.65194035871222,60.306129815067194,-5.12155511983255,67.2525052741907,0.11264054186095152,13.481262922286987
-3.8164832357657175,3.6320983648516267,1.4350723131716845,-5.3331694544336905,-2.584435671973706,-1.227085558385664,-41.86395209303783,-13.865244944823052,27.13451508069168,14.193146469771921,-62.656583113519346,60.30366642655064,-5.120445192898539,67.25420683362516,0.075486774704415,13.524159669876099
-3.816503576132477,3.632013729401596,1.4347880529921526,-5.33318979480045,-2.5845203074237366,-1.2273698185651958,-42.11653421272741,-13.864768496300002,26.989558411187332,13.894338516948629,-62.66231075579972,60.30408836707388,-5.114190275135839,67.25518365286733,0.17893405498201087,13.551440954208374
-3.8166535466993157,3.631888089756496,1.434517378402971,-5.333339765367288,-2.5846459470688368,-1.2276404931543774,-42.025354917669056,-14.152023120958642,26.92652559874213,14.028112907445777,-62.66916214507003,60.30339064644748,-5.108854066997638,67.25592360011704,0.061930547605714814,13.576704978942871
-3.8166047128342653,3.6317693365041475,1.4340717968132959,-5.333290931502239,-2.5847647003211853,-1.2280860747440525,-42.0091675096015,-14.181606024139962,26.94673049384564,13.99001679782533,-62.67731786121892,60.304623250947124,-5.098737109871009,67.25768713906886,0.07164229188331817,13.602378368377686
-3.8169059010827064,3.631415336791143,1.4331928595896801,-5.33359211975068,-2.5851187000341898,-1.2289650119676683,-42.0653310080324,-13.717011700929865,27.277705451806074,13.360608018182855,-62.69760916137986,60.303840159017184,-5.080578051039922,67.2604412080236,0.12410235136962466,13.653430223464966
-3.816687580728768,3.631066350716879,1.4328858183294206,-5.333373799396741,-2.5854676861084536,-1.2292720532279278,-42.37001242704343,-13.438682798445694,27.055165464024707,13.410018231633149,-62.70220163993522,60.303693251520315,-5.07442941698732,67.26467778893324,0.12458671764751372,13.681210994720459
-3.816543547295848,3.630930633481993,1.4329100769602243,-5.333229765963821,-2.58560340334334,-1.229247794597124,-42.49928965837979,-13.747856148499535,26.807539191802885,13.448329876142807,-62.70073976348001,60.30337547224252,-5.075274911224421,67.26640004560399,0.18099862595340444,13.693355560302734
-3.8167984923851543,3.630821089807126,1.4323221135157531,-5.333484711053127,-2.585712947018207,-1.2298357580415953,-42.13668089379842,-13.546605079994592,27.162613477904618,13.661537530732629,-62.714471164706474,60.30352242602826,-5.0626289335451,67.26694952817905,0.09229486754601268,13.71833872795105
-3.8166860003815586,3.630606071080634,1.4320154104706775,-5.333372219049532,-2.5859279657446987,-1.230142461086671,-42.3397367331233,-13.659442146136806,26.886491774804025,13.761310109102686,-62.71970359744684,60.30379632485272,-5.056111163140099,67.26961177958593,0.09265204240745195,13.73411250114441
-3.816789466517867,3.6302130304178415,1.4317146193034198,-5.3334756851858405,-2.5863210064074913,-1.2304432522539286,-42.5989056822676,-13.765127429411885,26.49989804734713,14.011383023137611,-62.727428423196066,60.30142778499303,-5.051293434338747,67.27281382428859,0.2152260418300287,13.757930040359497
-3.8169581774908403,3.6298438135964677,1.4312891180569682,-5.333644396158814,-2.586690223228865,-1.2308687535003802,-42.56169748716193,-13.315509867579742,26.742241608032547,13.879702832561918,-62.73803969098931,60.299387580002,-5.043583794958861,67.27569140121783,0.25339218674375363,13.794193267822266
-3.8168686634821087,3.629742503005618,1.4309340661782615,-5.333554882150082,-2.586791533819715,-1.231223805379087,-42.757521147870726,-13.522547872277778,26.530546468099256,13.719220329064163,-62.74407287577815,60.300606876550276,-5.035397996719626,67.27736729528398,0.1926589438550872,13.818542957305908
-3.8168210486593797,3.62942623307212,1.430639433171142,-5.333507267327352,-2.587107803753213,-1.2315184383862063,-42.43185549496976,-13.912018606466923,26.589076525926707,14.081671495184406,-62.7500000587712,60.29967404241126,-5.029876910424014,67.28057489000844,0.02422941748916685,13.830995559692383
-3.816618118692972,3.6291970428370752,1.4301247296173396,-5.3333043373609454,-2.5873369939882576,-1.2320331419400088,-41.943570926489,-14.32935951520675,26.679206323766707,14.746160455306109,-62.75827430460513,60.301228028199624,-5.0182097050999035,67.2840048270185,0.12320958303616614,13.873963594436646
-3.8167291941159145,3.6291362275376136,1.429540481494697,-5.3334154127838875,-2.5873978092877192,-1.2326173900626514,-41.60371073045903,-14.416869303747486,26.965595595868738,14.795197583638064,-62.77040877567432,60.30255941991012,-5.004965652986743,67.2847607851397,0.2643210784037473,13.900695085525513
-3.8167477791986633,3.629162108681602,1.4293213112431948,-5.333433997866637,-2.587371928143731,-1.2328365603141536,-41.64873094646439,-14.354557166264843,27.008206115040124,14.625867903286219,-62.774599017070415,60.303567372693415,-4.999678274111378,67.28473864922904,0.18933000488028462,13.912896633148193
-3.8166803926585953,3.628880858294462,1.4290443980513117,-5.333366611326569,-2.587653178530871,-1.2331134735060367,-41.89784937563072,-13.944764035848337,27.000457226676723,14.393377006291272,-62.77990727681781,60.30294341714335,-4.994334285734248,67.28771655925338,0.1428362693566756,13.937908411026001
-3.8165509912413795,3.6286374924495877,1.4283006704940642,-5.333237209909353,-2.587896544375745,-1.2338572010632842,-41.88617638270497,-13.593678379623658,27.259066723598366,14.069433935295642,-62.793208751126556,60.304918581848185,-4.977507686695506,67.29122865806373,0.07774017521215715,13.974272966384888
-3.816500963918286,3.628567265477477,1.4280603309003232,-5.333187182586259,-2.5879667713478556,-1.2340975406570251,-41.91870728371713,-14.025576620721838,27.094851941557778,14.003242950956556,-62.79740457596196,60.305668991646506,-4.972001298620997,67.29232866222372,0.18113853185413564,14.00035834312439
-3.8167974359302903,3.628489250019787,1.4276136382745799,-5.333483654598264,-2.5880447868055456,-1.2345442332827685,-41.54683636913857,-13.746967998642504,27.61144394992965,13.86939825326503,-62.80882369470156,60.30522003136417,-4.962673451185694,67.29225063210838,0.15802661460770828,14.013110160827637
-3.816315904533718,3.628339941379668,1.4271759755165119,-5.333002123201691,-2.588194095445665,-1.2349818960408365,-41.629204898345485,-14.102265246532552,27.35298721516202,14.020492714965496,-62.8127492831115,60.308674873355635,-4.95157412948821,67.29612003048108,0.15830618986308487,14.053311347961426
-3.8162424904216423,3.628044902365341,1.426622453665374,-5.332928709089615,-2.5884891344599916,-1.2355354178919744,-41.76196320903085,-13.849050462529465,27.306700760332205,14.039357739319628,-62.82320112783387,60.30913202418053,-4.939695521031271,67.29957956866403,0.17294821300398144,14.07887053489685
-3.8157591986163544,3.6279290356922718,1.4265271317842005,-5.332445417284328,-2.588605001133061,-1.2356307397731479,-41.894111137509476,-14.159944191048298,26.959013952458715,14.335545352828513,-62.82063215778955,60.31142728009918,-4.936556525539321,67.30275331791965,0.20587396040164396,14.094209909439087
-3.815432395968428,3.6280915790769535,1.4260944540298253,-5.332118614636402,-2.5884424577483793,-1.2360634175275231,-42.07268872733949,-14.462912666820138,26.735110121182718,14.166262022757754,-62.82507967997311,60.31637488059064,-4.924439892499261,67.3033499983143,0.18237979273200633,14.121362447738647
-3.8156285634022575,3.62792506619644,1.4257124029843486,-5.332314782070231,-2.5886089706288926,-1.2364454685729998,-41.95277516116207,-13.665588225747737,27.212035503104662,13.97838269212473,-62.83458013471318,60.31555042830015,-4.916795998154192,67.30435934745559,0.10770690759432622,14.133548021316528
-3.8153556388323357,3.6278505082598005,1.4253829730020775,-5.332041857500309,-2.5886835285655323,-1.236774898555271,-41.97885093044629,-13.109065192279589,27.41651894507532,13.894759678159105,-62.83829930918974,60.31792637248098,-4.908508943634685,67.30656779125677,0.17826877332591984,14.158945322036743
-3.815185610634531,3.627833876632552,1.425074141405719,-5.3318718293025045,-2.5887001601927806,-1.2370837301516293,-42.03751061035591,-13.098173939739738,27.44741858693604,13.649558013112289,-62.84246586355146,60.32006884401822,-4.900727481620936,67.30782299424057,0.028263502377943617,14.171761989593506
-3.8149773205598017,3.627699760582654,1.42470624272832,-5.331663539227774,-2.588834276242679,-1.2374516288290285,-41.96859536876543,-13.16649669493207,27.524681773455455,13.563985909635809,-62.84769970675481,60.321772232691096,-4.8920223274393155,67.31029421994586,0.3100494829899425,14.199703693389893
-3.8148765983535364,3.6278331253824883,1.4243823558530018,-5.33156281702151,-2.5887009114428445,-1.2377755157043466,-41.79931540032441,-13.470690204131161,27.625341597783034,13.461231596454722,-62.85239349741816,60.32473440047255,-4.883326000059226,67.3100185581076,0.2912692567289268,14.21246075630188
-3.814346686403148,3.627737908380467,1.4242155156418876,-5.331032905071121,-2.5887961284448657,-1.2379423559154608,-41.75214265809981,-14.610817846071846,26.971979844355133,14.281615839522669,-62.850652711247704,60.32775940892493,-4.878224384549846,67.31330997806755,0.08022564291797973,14.239859819412231
-3.8143687541214013,3.6276135795390276,1.4241618145772972,-5.331054972789374,-2.588920457286305,-1.2379960569800512,-41.81224350438502,-14.860007489288714,26.772881454626383,14.398923335918758,-62.85222245199192,60.326896252967174,-4.877647561392184,67.3143155705719,0.2305269566321444,14.253538131713867
-3.814501988022561,3.627655180933846,1.4235707999309153,-5.331188206690534,-2.588878855891487,-1.2385870716264331,-41.592992153364676,-13.976122732540443,27.4182951337204,14.13540382801397,-62.864431373723974,60.32891111811461,-4.863772329713737,67.31411848387461,0.10410320687755181,14.278172016143799
-3.8142807720214913,3.627663431489568,1.423277823091975,-5.330966990689465,-2.5888706053357646,-1.2388800484653735,-41.64381390459446,-13.908361880888908,27.378849304531382,14.180358716523731,-62.86774099548735,60.331475717372385,-4.85607922435405,67.315366633465,0.17925877129526935,14.29655385017395
-3.8141249593402424,3.6277405037549513,1.4227599256884713,-5.330811178008215,-2.5887935330703815,-1.239397945868877,-41.756690981527925,-13.27217214250892,27.67288683628975,13.676087696805093,-62.87569110281266,60.335130712096806,-4.842879479391595,67.31603378947642,0.09024400419284273,14.333774089813232
-3.813848241252298,3.6278730287143675,1.422587393826989,-5.330534459920271,-2.5886610081109653,-1.2395704777303593,-41.75614350581411,-13.450944755812145,27.605841276841087,13.700937942617678,-62.87586226316086,60.33847376207722,-4.837249040766028,67.31633912661142,0.09012941449537681,14.360125541687012
-3.812893144616514,3.6280830593879143,1.4214401166066728,-5.329579363284488,-2.5884509774374185,-1.2407177549506756,-41.767419098273976,-14.498553475031951,27.172190546385693,13.86887823578055,-62.8874734312585,60.35040469087647,-4.805927157473837,67.32012501837872,0.1653294061599997,14.45335578918457
-3.8129163594342304,3.6281778253527177,1.4210701679354825,-5.329602578102204,-2.588356211472615,-1.241087703621866,-41.595204901928554,-14.698808759540233,27.229218573102997,13.979439324882598,-62.894347172304315,60.35254331691243,-4.796705812440523,67.31968587763279,0.104409375413967,14.478143692016602
-3.812980240355856,3.628288309680486,1.4209514061549342,-5.329666459023829,-2.5882457271448467,-1.2412064654024142,-41.56381202081971,-14.545895383704423,27.398317842947776,13.758670391390813,-62.896872415110096,60.35352089462024,-4.793512709908902,67.31863372948875,0.324868372766419,14.490748643875122
-3.8127551269927835,3.628391767196851,1.4206915281688064,-5.329441345660756,-2.5881422696284817,-1.241466343388542,-41.92793367679725,-13.94020058017467,27.373508311632133,13.425731827011006,-62.89926203188379,60.356705733264455,-4.7861043699319525,67.31906246407557,0.26384262393412516,14.516930341720581
-3.812224305957224,3.6285542541208797,1.4201695174067916,-5.328910524625197,-2.587979782704453,-1.2419883541505568,-42.10101460381841,-14.118446049989688,26.97963441994677,13.882733807359807,-62.90343179116777,60.36320926197192,-4.771208438492551,67.32064067256727,0.16528494921628756,14.553759098052979
-3.8118772791812576,3.628561727731995,1.4198764731702174,-5.328563497849231,-2.5879723090933378,-1.242281398387131,-42.00713049220214,-14.01223496333272,26.921411143298503,14.41838389455309,-62.90553703610172,60.36649841941504,-4.76311771859549,67.3224360419002,0.1935010092381111,14.578618049621582
-3.811953689253664,3.62876371811943,1.419579954281664,-5.328639907921636,-2.587770318705903,-1.2425779172756843,-42.012840182833266,-13.871319522628301,27.010706133066062,14.297292999124219,-62.91125211833109,60.36884977619495,-4.755265613710398,67.32078188823517,0.20281564453954104,14.59382152557373
-3.811962227056629,3.6292827067836186,1.4185529562145995,-5.328648445724602,-2.587251330041714,-1.2436049153427489,-41.8112957462929,-14.717833310965037,27.028353211961367,13.95115789183186,-62.929087066185254,60.37708216396155,-4.728199023858594,67.31766298954922,0.21680336927624655,14.65010118484497
-3.812002562042286,3.6296337069148152,1.4178812124863998,-5.328688780710259,-2.5869003299105175,-1.2442766590709486,-41.92722443488828,-13.953569686826851,27.17949463385328,13.980336440006916,-62.94106044932284,60.38235293830849,-4.710548589329581,67.3153740073626,0.029069209876268154,14.680495500564575
-3.812231005935534,3.629841104932658,1.417376329092351,-5.328917224603507,-2.586692931892675,-1.2447815424649975,-41.94747537396499,-14.101239663207489,27.005967301595298,14.244664396773445,-62.95213706649448,60.38472939016532,-4.698186106718087,67.31326534086266,0.0619612904898057,14.692970514297485
-3.8116371328811884,3.6300253060748062,1.4166781705800913,-5.3283233515491615,-2.5865087307505266,-1.2454797009772571,-42.20627155727257,-14.131580390608733,26.70813054334283,14.341165758957214,-62.95895469586593,60.39249977363238,-4.678779166274062,67.31513839942124,0.0807445383052583,14.716771364212036
-3.811383721516232,3.6306349050575584,1.4154710048196184,-5.328069940184204,-2.5858991317677744,-1.24668686673773,-42.28225557340801,-14.503308160505464,26.405802939969814,14.580548693925925,-62.97740384899023,60.40369408563162,-4.6461613844795435,67.3125997359215,0.2166554664810123,14.75281834602356
-3.8115079125608684,3.6312350744327335,1.4143974136512312,-5.328194131228841,-2.5852989623925993,-1.2477604579061172,-42.58424250344097,-14.958291552583857,25.789516610371773,14.933421910942322,-62.99703545155421,60.41206570691694,-4.617960940798852,67.30834088928114,0.13206993655208876,14.77829623222351
-3.811535671729504,3.6316769665022344,1.4135498259586965,-5.328221890397478,-2.5848570703230984,-1.248608045598652,-42.598593099854156,-14.92257816881287,25.931503977122034,14.566861911333367,-63.01195212526941,60.41883445868264,-4.595644098476705,67.30554529438065,0.2070547331385848,14.791046619415283
-3.8118157011538063,3.632288838601643,1.4121950567854067,-5.328501919821779,-2.5842451982236896,-1.2499628147719417,-42.50145338173256,-15.589996513023682,25.659916133783792,14.827883547428094,-63.03834847029574,60.427551825531985,-4.561200807695191,67.3008395077455,0.02878024482945918,14.818009376525879
-3.8116161335647663,3.632881036309428,1.411210703956338,-5.32830235223274,-2.5836530005159046,-1.2509471676010104,-43.07329258273667,-14.679286669207203,25.540673682181446,14.585104979038636,-63.05322866864681,60.43736313837083,-4.53417234026581,67.29792628837154,0.27721841741646536,14.832780599594116
-3.8116427451119623,3.6359474211577707,1.4057860120623136,-5.328328963779935,-2.580586615667562,-1.2563718594950348,-44.227098710901565,-14.576850071462662,24.42679475780522,14.573648797284179,-63.14680568026954,60.483321102412596,-4.389893846041897,67.27857067511508,0.27639596890718643,14.902122974395752
-3.8116427674923106,3.636927223348934,1.4043353305147674,-5.328328986160283,-2.5796068134763988,-1.257822541042581,-44.41004288962753,-14.43245427347553,24.224940858343007,14.765860686843014,-63.17135239640679,60.496870715605574,-4.350535318649488,67.27206918417949,0.27130819746359425,14.91609501838684
-3.8113582117174714,3.6432384366392347,1.3952158324738202,-5.328044430385445,-2.573295600186098,-1.2669420390835282,-45.70197759798203,-14.760854389706115,22.763553111884026,14.868239124484775,-63.322912929019004,60.584746459466956,-4.101890912789668,67.23092870889371,0.23575759437918542,14.995944023132324
-3.8114468504112056,3.648682593345021,1.3878417022411804,-5.328133069079178,-2.5678514434803117,-1.274316169316168,-46.34778837269905,-15.05225246440637,21.655114326032663,15.722950562203403,-63.44810210790977,60.65638866343392,-3.900826445587603,67.19314953204952,0.0268141278960794,15.047543048858643
