dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.3293101735813773,1.4732606967174162,1.6016897329806712,-3.0976309881304807,-2.115829966773551,-1.0684466781921347,-25.25098304106688,-21.81073338529387,34.08462017365986,15.909204135757859,42.09646792207519,59.730462398606235,11.259364654805617,57.67462740630643,0.007454250515726013,20.85322332382202
-3.3339753620561985,1.4748748036408885,1.6059974717983132,-3.102296176605302,-2.114215859850079,-1.0641389393744929,-25.2967121225002,-21.461947887856514,34.121138854039586,15.937354389875047,42.04700634532096,59.715987083354996,11.114307293117117,57.62321515463858,0.10139777697795749,20.87829828262329
-3.348242028570576,1.4791619402477612,1.6195362986187432,-3.116562843119679,-2.1099287232432062,-1.050600112554063,-24.400924008792312,-21.21901527444842,34.09756267589337,17.133926222977628,41.87642195069042,59.673955986003065,10.6629850316771,57.4736335994774,0.14877565113039903,20.95890784263611
-3.3506816089642246,1.4797301563950438,1.6218976594668995,-3.119002423513328,-2.1093605070959236,-1.0482387517059064,-24.634901208145948,-21.44967309952436,33.77025699891098,16.983565857412856,41.84313477792246,59.66771942730942,10.584720438482522,57.45001348413994,0.052739506571096495,20.974062204360962
-3.3528210699616015,1.4801223512409034,1.6240384647808197,-3.121141884510705,-2.108968312250064,-1.0460979463919862,-25.030095741207873,-21.768246235033992,33.57934736368942,16.30528708217847,41.810446554129285,59.66249774296934,10.5141287028808,57.43065049152232,0.09308661431147502,20.987823486328125
-3.357149025005925,1.481016916269857,1.6278298891568292,-3.1254698395550284,-2.1080737472211104,-1.0423065220159768,-24.910647802239666,-21.793275459538215,33.57509725271646,16.331860871234692,41.75689872233781,59.655847721293114,10.385977873691234,57.38956139123329,0.04264436173455932,21.012598991394043
-3.361601557433873,1.4819190871052565,1.6319101366805855,-3.1299223719829765,-2.107171576385711,-1.0382262744922206,-24.944986448593855,-21.634214335735415,33.83520233068501,15.870247522282646,41.69818296308276,59.64757249564865,10.249841768747242,57.34760958340236,0.0389211699743921,21.03874659538269
-3.3652054233819007,1.4824154684546549,1.6345381737345095,-3.1335262379310045,-2.1066751950363125,-1.0355982374382964,-25.2960951328275,-21.98526826706593,33.616847722347906,15.230074005913009,41.658766534745844,59.648670558811325,10.15701557719675,57.315752047788756,0.036577342778134625,21.056591033935547
-3.3668710543427793,1.4829581304250354,1.6367739054412693,-3.1351918688918827,-2.106132533065932,-1.0333625057315365,-25.12958874769403,-22.017460275897434,33.65465240424825,15.347069145620578,41.62768872716134,59.63770029243264,10.08833166509743,57.298213606593755,0.16120458318149833,21.069782733917236
-3.371621781670507,1.48411428997666,1.6413521103850979,-3.1399425962196106,-2.104976373514307,-1.028784300787708,-23.76668603011103,-21.913394651850243,34.20699423079366,16.532986592184116,41.565269213705754,59.62534325104122,9.938754046074996,57.251053795367426,0.03493785904335711,21.09700107574463
-3.374322016062197,1.4842767818209028,1.6437622327096753,-3.1426428306113006,-2.1048138816700646,-1.0263741784631306,-24.24452325185234,-22.180821545287657,33.70750126510196,16.2351573950676,41.5232614897819,59.62396587781574,9.857784612129723,57.23007303099723,0.17383771213774857,21.114287853240967
-3.3764761450838865,1.4848496941934826,1.6464121574869517,-3.14479695963299,-2.104240969297485,-1.0237242536858542,-23.94165691186754,-22.440241875007363,33.48236735039774,16.714620130098936,41.485276860864765,59.61294569693978,9.775463629401578,57.2085624552466,0.27469260719681987,21.129056453704834
-3.3811021594285173,1.4855545458748292,1.6504701056870283,-3.1494229739776207,-2.1035361176161382,-1.0196663054857775,-24.13160817526058,-22.44676329366854,33.516603636487226,16.23113523251678,41.42379168568285,59.60777962947747,9.640220888125402,57.16717106306568,0.13981997150776415,21.156689167022705
-3.38313735440653,1.486053250080149,1.6528556285172429,-3.1514581689556334,-2.103037413410818,-1.0172807826555632,-23.95540089684447,-22.707812399900387,33.412316304749716,16.343404573221058,41.38943595591234,59.59874761992255,9.565751964090513,57.1471579975732,0.08610050758072729,21.170207738876343
-3.3873105710358784,1.4867934201966169,1.656637300436694,-3.155631385584982,-2.1022972432943505,-1.013499110736112,-24.005459625378403,-22.59950719057918,33.52223034067066,16.07367172353249,41.33413367464021,59.59218979485837,9.441467212744241,57.10850766888044,0.0827750072036153,21.194234371185303
-3.3940638923243567,1.4881135845197238,1.6634177776603392,-3.1623847068734596,-2.1009770789712436,-1.0067186335124667,-23.82601588693298,-22.658387449167535,33.57388130508875,15.994083911853949,41.23519944215802,59.57482146757074,9.224366143463609,57.04482826340325,-0.04512946559925046,21.235796451568604
-3.3966093686229013,1.4885563964602295,1.6658766199568977,-3.1649301831720047,-2.1005342670307376,-1.0042597912159081,-23.678211201696467,-22.7502721564945,33.656393824920784,15.92719081273053,41.19871809232288,59.56955430561312,9.14518191336768,57.02134763037608,0.20142164616166136,21.25073742866516
-3.4003027333119706,1.4894246138455516,1.6697685321242668,-3.168623547861074,-2.099666049645416,-1.000367879048539,-24.687538408142448,-22.660017899299927,33.197195879112215,15.069101884816241,41.144554425508375,59.55729975231269,9.022747243362787,56.984701890132044,0.09003173762151429,21.276111841201782
-3.402627790095446,1.4898597547278698,1.672119983092804,-3.170948604644549,-2.0992309087630976,-0.9980164280800021,-24.108370432700813,-22.62035673756139,33.32227998439078,15.709157203951424,41.110071709596994,59.55132599767106,8.948105935330124,56.962875676124575,0.10677717505457585,21.289295434951782
-3.406181339680628,1.4906174919183346,1.675760216286565,-3.1745021542297316,-2.098473171572633,-0.9943761948862408,-23.921170641543675,-22.5335525285173,33.486570086915656,15.706731816202696,41.05854938855755,59.54106442024628,8.833314288808877,56.92835324523979,0.17864567615045335,21.313064575195312
-3.410653435601115,1.4916558928812294,1.6799953659312865,-3.178974250150219,-2.097434770609738,-0.9901410452415194,-23.504791288341497,-22.568317013446684,33.78315763108782,15.711973259801553,41.002052537203284,59.53051079802966,8.698413827769167,56.88351754516315,0.03402647448392404,21.33763313293457
-3.413152160628332,1.4923851445166978,1.6828829123290245,-3.181472975177435,-2.09670551897427,-0.9872534988437813,-23.523572809948426,-23.323573457116602,33.26170360434571,15.693991665606408,40.964050317462025,59.518908226276174,8.610209955314755,56.85695329712457,0.11115047701679748,21.355491876602173
-3.4152335945232757,1.4928503450447328,1.6848673057530577,-3.183554409072379,-2.0962403184462346,-0.9852691054197484,-23.654574640027953,-23.583115154786743,33.129617473520845,15.403030005167226,40.93726872794606,59.51402844803205,8.547321691315314,56.8362488788033,0.151589246945937,21.368066549301147
-3.4191634449304313,1.4937813013064474,1.6887453244127637,-3.1874842594795343,-2.09530936218452,-0.9813910867600422,-23.49438296052656,-23.82824827095688,33.04520000629723,15.413875004511286,40.88549704708535,59.5032639934733,8.425618482067849,56.79653871684724,0.15277731777900216,21.392048120498657
-3.4233678373401903,1.4950902341960457,1.6931009646175248,-3.1916886518892937,-2.0940004292949217,-0.9770354465552813,-23.543323219012112,-23.653360621539584,33.07628953270436,15.325092977937146,40.832949242512505,59.48752794377033,8.291339090455734,56.75025981821713,-0.06720235275398734,21.41846752166748
-3.42567115701849,1.495650589691107,1.6954474332328107,-3.1939919715675935,-2.0934400737998606,-0.9746889779399954,-23.481995238190237,-23.809460423152913,32.95403520642989,15.376978408619758,40.80174836775694,59.480476773643076,8.218564802571699,56.726755122639595,0.0010658182311109599,21.43163800239563
-3.430239498526244,1.496975525236492,1.6998783083899962,-3.1985603130753475,-2.092115138254475,-0.9702581027828097,-23.42209214940623,-23.504541700272206,33.306280737974404,15.088922236674884,40.748485969845255,59.46679108335928,8.080889906915372,56.67731117958266,0.010922160408289194,21.458266258239746
-3.4328284017454758,1.4977071656262502,1.70265543986363,-3.201149216294579,-2.091383497864717,-0.9674809713091761,-23.43964935754343,-23.71367933878009,32.9989246489203,15.238568963297736,40.71316340756798,59.456878953171085,7.9962246875468175,56.64962336512523,-0.15583488390090894,21.473127126693726
-3.4368043828292727,1.4987748104265106,1.7064987191163614,-3.2051251973783765,-2.0903158530644568,-0.9636376920564447,-23.540106011654224,-23.667721491326496,32.84952577545582,15.227025136239009,40.6655669425416,59.44576545386907,7.877157231451801,56.607487080681935,-0.01865741487641026,21.497408390045166
-3.43903843396524,1.4997203240954111,1.7089174437401504,-3.207359248514343,-2.0893703393955563,-0.9612189674326557,-23.26615967743931,-23.621719508262565,32.83206940059023,15.609305751684323,40.64128331784273,59.43461954534613,7.804735808509349,56.579681315187095,0.1008429757798397,21.510624408721924
-3.4434150742607637,1.5009819728053917,1.7130119455728616,-3.211735888809867,-2.0881086906855755,-0.9571244655999445,-23.15764966963267,-23.356725036277272,32.93297825011718,15.722250429933952,40.59339174977132,59.42293285653619,7.678049984881281,56.5320374144599,0.0030960886601580917,21.535855293273926
-3.446019912245665,1.5016684233378685,1.7152488477225698,-3.2143407267947683,-2.087422240153099,-0.9548875634502363,-23.328854243518208,-23.250884876574364,32.926980884189675,15.503388742868669,40.567251858789405,59.41821201613347,7.607780740089092,56.50433987843255,0.029111117619851523,21.550988912582397
-3.4503562861719077,1.503193135745554,1.719337365712584,-3.218677100721011,-2.0858975277454137,-0.950799045460222,-23.63873422680074,-23.42907035645355,32.63083389173008,15.195443647714669,40.52509959215023,59.40428301877752,7.482900769659061,56.45366759509733,-0.10169581373816383,21.575175285339355
-3.452500152183712,1.5039255734985506,1.7212502211463456,-3.2208209667328154,-2.085165089992417,-0.9488861900264602,-23.833065264533438,-23.522981446449137,32.403644159613094,15.095444140797424,40.505826550814014,59.398508416146804,7.424024812470166,56.42880296054685,0.041800505123291476,21.58747172355652
-3.456807022728726,1.5052633698274203,1.7249999328506278,-3.22512783727783,-2.083827293663547,-0.9451364783221783,-23.47272798586931,-23.580684408635175,32.45046042105355,15.358486855282454,40.46614847784901,59.388744919210644,7.3080507321135295,56.38039905193183,-0.1355234065914277,21.611472129821777
-3.464232482831207,1.507953422149379,1.73132090525973,-3.2325532973803104,-2.0811372413415885,-0.9388155059130758,-23.40484591244211,-23.565633825860566,32.612323746499484,15.018597728187492,40.408419851282794,59.37028155534728,7.113784080717218,56.29207071185622,0.022029770354340172,21.65118408203125
-3.4692248594994886,1.51029617254736,1.7352607026014324,-3.237545674048592,-2.0787944909436074,-0.9348757085713735,-22.826259088084417,-23.367218412186883,33.0746907720053,15.210812608099953,40.38616400299858,59.356537556830965,6.993209383447543,56.22597560430441,0.06421109738056474,21.676713228225708
-3.470987061369235,1.5105922368492348,1.7371836706174668,-3.2393078759183385,-2.0784984266417323,-0.9329527405553393,-22.680197578086585,-23.097409708362644,32.98226315389523,15.73241105026577,40.358089718774906,59.35111742093046,6.935809210523873,56.20927314971295,0.09550782105127276,21.689891576766968
-3.47581130841671,1.5124347235070281,1.7409622631139077,-3.244132122965813,-2.0766559399839393,-0.9291741480588982,-23.11045265850037,-23.033825967475455,32.65100950150876,15.506496518590662,40.32869455558013,59.34130745284594,6.8195089415523436,56.15045975430306,0.18047998506552299,21.71565866470337
-3.478784252235854,1.5136107464327675,1.7431199558193677,-3.2471050667849575,-2.0754799170581997,-0.9270164553534381,-23.466285638177656,-23.236505883750468,32.27553679213448,15.267800283997447,40.31447795489518,59.3364385567967,6.752500407546216,56.11365457735751,-0.033140257486906854,21.732842445373535
-3.483174018214373,1.5154428832406142,1.746346283282418,-3.251494832763477,-2.0736477802503535,-0.9237901278903882,-23.531166840229087,-23.432262850710398,32.024053103777554,15.230667461371585,40.294765381937864,59.3281971249816,6.6531341155670445,56.05812891252146,-0.036923265765522295,21.75640559196472
-3.4975419291006546,1.5214555849179165,1.756970532943538,-3.265862743649758,-2.067635078573051,-0.913165878229268,-23.6176704249489,-23.50562902707278,32.12035655348993,14.490205806734172,40.22987826761181,59.300686868570125,6.328990953986916,55.87602277974072,-0.030543623220272487,21.834158420562744
-3.500037265587621,1.5225871010088268,1.7590996456255459,-3.2683580801367245,-2.066503562482141,-0.91103676554726,-23.597570433626316,-23.534096768348824,32.3042708293048,14.157602307675432,40.215461037535086,59.292849117039395,6.26626578743248,55.84334084241985,0.18756481209708697,21.84903573989868
-3.5048207258640405,1.5248438057907556,1.762783047806359,-3.273141540413144,-2.064246857700212,-0.9073533633664468,-23.44583070518878,-23.63849188664363,32.13703332345973,14.382802221502153,40.19662603576571,59.28060526029184,6.15659658029792,55.77953435758355,0.11276678066527435,21.875215768814087
-3.5078226824792207,1.5261428532542212,1.7650178046704155,-3.276143497028324,-2.0629478102367464,-0.9051186065023904,-23.51832034210782,-23.085621004356447,32.29136299363234,14.449970309225623,40.183827939940315,59.27446633119806,6.08957689693223,55.74089655730114,0.13830016505541431,21.89078712463379
-3.5122397147720785,1.5283882195209886,1.7684889989277828,-3.280560529321182,-2.060702443969979,-0.9016474122450233,-23.312138797611762,-22.858078212005584,32.09489144022396,15.10000530327082,40.16856173397459,59.26141262559458,5.987724678744555,55.67996141461229,-0.05831904845576963,21.91546058654785
-3.5192383737091895,1.5314020770138288,1.7740489599777565,-3.2875591882582924,-2.0576885864771386,-0.8960874511950496,-24.041192778961875,-22.51536386305395,32.2781953040343,13.849172613724994,40.13255720182429,59.244314079336014,5.824051349028753,55.58998608188043,0.0714534039602821,21.955443620681763
-3.5219706028824183,1.5329932487918756,1.7762530930741747,-3.2902914174315216,-2.056097414699092,-0.8938833180986312,-24.167354012850886,-23.014851015012464,32.06782663479483,13.464623473114615,40.12626391524935,59.2343077143704,5.760836721228008,55.54977844229322,-0.09090227598441114,21.970908880233765
-3.526611862875573,1.535444450142746,1.7804351483331549,-3.2949326774246765,-2.0536462133482214,-0.889701262839651,-24.324023829296337,-23.98283244349965,31.33043452158946,13.35150288800254,40.10300893567847,59.21548707052919,5.642224234959909,55.48451456662642,-0.10984765991543988,21.99775004386902
-3.5289397923632113,1.536297794295926,1.782030621204497,-3.2972606069123147,-2.0527928691950414,-0.8881057899683089,-24.131749257252658,-24.281366094925577,31.386190719016156,13.227260314565875,40.092551784204254,59.21310001265849,5.594192373979117,55.456360338759254,-0.285228953455813,22.01097798347473
-3.5342042085782417,1.5388710258741214,1.7860620823374673,-3.302525023127345,-2.050219637616846,-0.8840743288353385,-24.063247190534742,-23.79611845059603,31.38114560001963,13.589951424123306,40.07448197658061,59.19939167092841,5.477432154570579,55.38480787085378,0.15092866331769317,22.041461944580078
-3.5391450204941166,1.5412972611058677,1.7897630764444736,-3.30746583504322,-2.0477934023851,-0.8803733347283325,-24.072037713923535,-23.33229196734276,31.43760328679592,13.749284874298509,40.05923384783586,59.18718242466405,5.370416251314078,55.31749284593315,0.07603664812613342,22.068750858306885
-3.543334651330214,1.5432702310436717,1.7928714737479838,-3.3116554658793174,-2.0458204324472957,-0.8772649374248223,-24.367964971156084,-23.307697906282748,31.3500375592346,13.344586824354215,40.0451869911108,59.17772825980727,5.280517050449905,55.261425779042824,0.12391763092138941,22.09321165084839
-3.549811218864707,1.5462187543355022,1.797382376724257,-3.3181320334138102,-2.0428719091554655,-0.8727540344485492,-24.200952697194865,-23.82824199626349,31.407625666250507,12.876663696424163,40.02658625872202,59.16638226490404,5.149103505319702,55.17599882468312,0.07621838517464496,22.130708694458008
-3.5545067365976775,1.5483562776797137,1.8005546827793255,-3.322827551146781,-2.0407343858112537,-0.8695817283934804,-23.95241064769108,-24.058318031410135,31.260123048313,13.116318814084973,40.01482697516211,59.15901048467408,5.056699153824957,55.114070187315015,-0.021512666414740256,22.155972242355347
-3.5567649079379757,1.549754849831397,1.8020334218590057,-3.325085722487079,-2.0393358136595703,-0.8681029893138004,-24.16297345437016,-23.93227225194125,31.01435454967443,13.209100059963182,40.017313061857955,59.15316697739051,5.0146879773797455,55.07977145397524,0.07485020941616449,22.169395446777344
-3.5612638483847174,1.5514878293609375,1.8049414137416218,-3.329584662933821,-2.0376028341300296,-0.8651949974311841,-24.09981092683596,-23.56560665072734,31.39862939800363,12.92795422134247,40.00210850969371,59.149533287549936,4.928922870649363,55.02429955956875,0.0714874444422473,22.195676803588867
-3.565647865661187,1.552491257644644,1.8062629299009951,-3.3339686802102904,-2.0365994058463235,-0.863873481271811,-24.52973963206787,-22.791002148740795,31.67944808322088,12.393599765310826,39.99955699156413,59.16368653975867,4.880381823612529,54.978902305153824,0.0697772638315799,22.208856105804443
-3.570511511851796,1.5542532453763251,1.80889259367315,-3.338832326400899,-2.034837418114642,-0.8612438174996562,-25.14221190153274,-21.97853709835275,32.07754774857796,11.316871604073365,39.98972629796852,59.16487542184711,4.800462375090618,54.92043783039318,0.03842802783070631,22.232737064361572
-3.5724244272120265,1.5562161780379313,1.8115073851423196,-3.34074524176113,-2.032874485453036,-0.8586290260304863,-24.070848214209626,-22.47752684086571,31.926594970499227,12.777962146215915,39.98402597200601,59.14287615350252,4.734677678441403,54.881610649207985,-0.04938992959136712,22.25658416748047
-3.5744180084358073,1.5570930100998865,1.8128926450553653,-3.3427388229849107,-2.031997653391081,-0.8572437661174408,-23.703915435803683,-22.81071562027876,31.93097936224123,12.985683184201678,39.977838889368584,59.13967744861015,4.695125529588308,54.85568835654688,-0.02287632374459303,22.269672870635986
-3.5792958079124033,1.559083555527144,1.8154422058248731,-3.3476166224615067,-2.030007107963823,-0.8546942053479327,-23.80574061448366,-22.667268246455873,31.620172446220217,13.28070079019507,39.973918718335185,59.1400159611204,4.6185036824351196,54.79436284255826,0.03478501332905193,22.296707153320312
-3.5836580255930466,1.5607677150923591,1.8180681473748042,-3.35197884014215,-2.0283229483986083,-0.8520682637980019,-24.149402570105696,-23.721825833869666,31.08261047864568,12.54833256513627,39.96268667094275,59.13811880002714,4.541593612619894,54.740620627779606,-0.04808458216557554,22.323612451553345
-3.5877079902412894,1.5615302052817688,1.8191422680304687,-3.356028804790393,-2.027560458209199,-0.8509941431423371,-24.232085553323646,-23.058188375153247,31.47917142162284,12.282699671983988,39.959622597498296,59.1535345470754,4.500862970409013,54.700890382695974,-0.04002386072327013,22.33627414703369
-3.588931646540461,1.5625213480526825,1.8205524612651645,-3.3572524610895647,-2.0265693154382847,-0.8495839499076416,-24.118625739541997,-22.85946883030332,31.68976570077594,12.263508799543976,39.955269175664945,59.143631129786904,4.464771410676212,54.6793094428492,-0.041770424306647236,22.353628635406494
-3.5954231704380017,1.5650521333993295,1.8240259406493369,-3.3637439849871047,-2.024038530091638,-0.846110470523469,-23.50252724711856,-22.82352916821911,32.008258719167,12.556988295286855,39.9464436405219,59.14425210344312,4.3618557327028755,54.59923283915005,0.0007934920159646808,22.392284631729126
-3.5996429118328357,1.5662767761728786,1.826257246821808,-3.367963726381939,-2.0228138873180885,-0.8438791643509982,-23.690820953313853,-22.4880416495096,31.80963860611074,12.734621914755747,39.9329502088479,59.14789738990998,4.294578765116212,54.552338432738445,-0.10486829869165781,22.41760754585266
-3.6086376839430385,1.5689576583237161,1.8311597181421946,-3.376958498492142,-2.020133005167251,-0.8389766930306115,-23.59722915605307,-23.15652106498997,31.70965302464912,12.204462452748936,39.903199383426276,59.15391489996134,4.148680559213335,54.45153485671431,-0.035145662240479325,22.47104024887085
-3.6149873920719213,1.5712077606645747,1.8346689702978862,-3.3833082066210247,-2.0178829028263925,-0.8354674408749196,-23.21894898995937,-23.498670644327348,31.700250347945698,12.311537075088436,39.88843624174745,59.15518240033317,4.0463230508965164,54.37605402989655,0.08274022020244143,22.510660648345947
-3.6188601530617968,1.5720947427389134,1.837141619824601,-3.3871809676109,-2.016995920752054,-0.832994791348205,-22.504322787490743,-23.71768446880658,31.779065341148655,12.932238418611766,39.864443029473556,59.15666125643067,3.974692525698207,54.33581202727694,0.024153270679478922,22.534369945526123
-3.620698994259638,1.5728720937514395,1.8382285391163862,-3.3890198088087415,-2.016218569739528,-0.8319078720564197,-22.854617658845317,-23.59286269667254,31.539254449560453,12.830054696065922,39.861459616325114,59.15554214643837,3.9439720035139763,54.31240754953174,-0.033483940615083974,22.546714067459106
-3.631025652211154,1.575577766538009,1.8441614914748787,-3.3993464667602575,-2.0135128969529585,-0.8259749196979271,-22.569336066566283,-23.72596974849117,31.400198874304934,13.033094032382719,39.81537935623926,59.16249410269843,3.771100072684748,54.20129181665038,0.002792806310002227,22.6099693775177
-3.6346176478477297,1.5768343756400367,1.8463669567847871,-3.402938462396833,-2.0122562878509305,-0.8237694543880187,-23.033012734349928,-23.595890818098603,31.451015941792843,12.310456241905573,39.8031725984198,59.161487131123614,3.7089611678583547,54.158762242943865,-0.16853355554596128,22.634512186050415
-3.637155931399188,1.577572260740765,1.8474346447781622,-3.4054767459482913,-2.0115184027502027,-0.8227017663946437,-23.447538004441967,-23.612617888016715,31.127947843871787,12.0951174382718,39.79981060396792,59.165897618053855,3.676305662184842,54.13077085592743,-0.15573195302851595,22.647595405578613
-3.64180134847826,1.5791184393655293,1.8504452233221453,-3.4101221630273635,-2.009972224125438,-0.8196911878506605,-22.22913604201397,-23.80655951343093,31.314456500090333,13.264867577667983,39.779914777177446,59.16384335020758,3.5923725452970228,54.07668123571505,-0.01813509233760069,22.674835205078125
-3.6434126866469967,1.5792857466263979,1.8507312115185397,-3.4117335011961,-2.0098049168645695,-0.8194051996542662,-23.17273964086149,-23.897295204083193,30.796905318012833,12.551642229466013,39.77845857347626,59.172003271499,3.5800611615834645,54.06278068392181,0.05193853980445251,22.687172651290894
-3.6484237611105264,1.5807590424791509,1.8533309425956337,-3.4167445756596297,-2.0083316210118163,-0.8168054685771722,-22.7657080113459,-23.823319451445446,31.012879606189568,12.747360574369893,39.7640292181081,59.176496712441256,3.5046148761950047,54.00715751926485,0.16171624185842415,22.714170932769775
-3.650797525265033,1.5816054299979163,1.8546477163696418,-3.419118339814136,-2.007485233493051,-0.8154886948031641,-22.666872176062252,-23.81163928086611,30.757011105499984,13.187276106937217,39.75866744526,59.17686879901787,3.467455500929161,53.97897340656915,0.0429058888015712,22.72960329055786
-3.6554135788343083,1.5828340314096412,1.856547814657592,-3.4237343933834117,-2.0062566320813264,-0.8135885965152139,-22.63074939926013,-23.431729934897923,31.022369365482778,13.070477660468116,39.75111781383637,59.18597286305362,3.409590283695617,53.92960495879969,0.026655194871514354,22.756276607513428
-3.65745299530261,1.5834239848277194,1.8576955259425354,-3.425773809851713,-2.005666678663248,-0.8124408852302705,-23.076325287005762,-23.796187644226844,30.72534817269561,12.49575876496179,39.74360111903812,59.18711881225751,3.377004822498593,53.907068780058566,0.04892191887631281,22.76962900161743
-3.66266695959745,1.5850913278367238,1.8598976191236747,-3.4309877741465535,-2.0039993356542434,-0.8102387920491312,-22.978543664103295,-23.489069087279926,31.21229224321701,12.057663733938265,39.739578679083486,59.19494049672589,3.311628522291889,53.84795148583767,-0.0007189314295015237,22.799120903015137
-3.6648841379135675,1.5859594801502153,1.860980831155481,-3.4332049524626704,-2.003131183340752,-0.8091555800173249,-23.023577763972778,-23.708003695716414,30.892497669846872,12.209488837766335,39.7385193941218,59.19593411662828,3.2809915643336893,53.82081644165741,0.0025895122116281755,22.814225912094116
-3.6695375559718344,1.587252152432659,1.8627722973504754,-3.437858370520938,-2.0018385110583083,-0.8073641138223304,-23.432006478190907,-23.314191986796327,31.002736071685757,11.660587443911707,39.734038660907025,59.20569278113441,3.226431365139271,53.7705925705153,-0.027709166620401682,22.841306924819946
-3.671416419804393,1.5880769277404343,1.8637600155513119,-3.439737234353496,-2.001013735750533,-0.806376395621494,-23.48595964892763,-23.38519512874281,30.878151391139017,11.654038784883365,39.733711936051265,59.20532940884391,3.1992671262520105,53.74650169119273,0.11175523499605067,22.85333561897278
-3.67399398098879,1.5889199062515544,1.8649613126680347,-3.4423147955378934,-2.000170757239413,-0.8051750985047712,-23.091872315863657,-23.210106147200495,30.87392522641144,12.312406815170586,39.73023852711434,59.208117443280585,3.164723742059203,53.717050252712504,0.06341287441062171,22.866252899169922
-3.6784031613497614,1.5903679793107417,1.866565994724255,-3.446723975898865,-1.9987226841802257,-0.8035704164485509,-22.961586895856662,-23.480677541311337,30.972427685765368,12.013797607249712,39.731831560823125,59.216523405240714,3.1163172258919314,53.66689649247189,0.014335736819422351,22.892101287841797
-3.6849644623336526,1.592394266981459,1.8690653611251178,-3.453285276882756,-1.9966963965095084,-0.8010710500476881,-23.718053434636484,-23.95263373782792,30.30265690377141,11.32366530511265,39.72989373269987,59.228987187723554,3.0416068979078594,53.59383970112001,0.02993701203903676,22.930011987686157
-3.689289255471468,1.5938254579687023,1.8705210844653366,-3.4576100700205714,-1.995265205522265,-0.7996153267074693,-23.42081201235574,-23.81294430076577,30.368187197407764,11.658664125848642,39.73360315581725,59.23807782575155,2.997344169398506,53.54470282288333,0.009125467670214604,22.954819679260254
-3.691936043264801,1.5950227016688954,1.8717924220715476,-3.4602568578139046,-1.994067961822072,-0.7983439891012583,-23.164612622602927,-23.73926151471114,30.42919242296044,11.92854780834518,39.735794603967356,59.23827830526429,2.962565724355813,53.510520570817675,-0.0583166335664993,22.968882083892822
-3.6960407726987374,1.5962943878480875,1.8731376068056593,-3.464361587247841,-1.9927962756428799,-0.7969988043671465,-24.11032716111751,-22.71490096462983,30.86177471035699,10.61162703765484,39.73824137080328,59.247784986741586,2.9213729969558235,53.465027482801695,0.03837204585001164,22.993364095687866
-3.69847496669144,1.5968225562530127,1.8736758945758631,-3.466795781240543,-1.9922681072379547,-0.7964605165969427,-23.673774390179126,-23.550918693999126,30.49309863102255,11.083999833389536,39.739612093540934,59.25710684167526,2.902270684810804,53.44097475188685,0.00010097104681694447,23.006348609924316
-3.702762836901989,1.5982587163073327,1.8749763360143201,-3.4710836514510923,-1.9908319471836347,-0.7951600751584857,-24.05040747630356,-23.36940689202169,30.338855879837205,10.788616400786339,39.74594298382091,59.26710371900403,2.862234986410264,53.392293349243715,0.07322716871649515,23.032767057418823
-3.7055080565266745,1.5991547419261336,1.8758277796823752,-3.473828871075778,-1.9899359215648338,-0.7943086314904306,-23.745666493579307,-23.33527834120625,30.33178327307006,11.20774149569495,39.749233350710256,59.273502897670554,2.8361674961746064,53.361423962786084,0.03445977345507156,23.045807361602783
-3.709503997460206,1.6003506332844093,1.8769825461693,-3.4778248120093096,-1.988740030206558,-0.7931538650035059,-23.305952136084276,-22.79604896673278,30.233130465261866,12.346224154418426,39.75332876588042,59.284245315163005,2.7999234513841134,53.31789533658386,-0.07040789321975449,23.069807052612305
-3.7143928816713596,1.6022119256484288,1.8781260204193297,-3.482713696220463,-1.9868787378425385,-0.7920103907534761,-23.668807412186176,-22.721854642303747,30.025970050960268,12.053627319658943,39.770349788822145,59.29677542545748,2.763227095777762,53.260069413090314,-0.10543474188150892,23.09589385986328
-3.7168415358940794,1.6026694495541771,1.878763547814084,-3.485162350443183,-1.9864212139367903,-0.7913728633587218,-23.758874826592915,-23.04933732771663,29.836144811129905,11.860175709909567,39.76873481580651,59.30581821384872,2.7418700514715826,53.23683045760273,-0.04986473233854927,23.109158277511597
-3.7210778503721373,1.6040504956791202,1.8796802866924907,-3.4893986649212407,-1.9850401678118472,-0.7904561244803152,-24.131662737550478,-23.01559770912601,29.747574032494324,11.359659178322861,39.78024493094634,59.31884896693027,2.7112064529567306,53.18966801268878,0.0798581412285202,23.134470224380493
-3.7230794472064574,1.6047932331839916,1.8799026928017564,-3.491400261755561,-1.9842974303069758,-0.7902337183710495,-24.419565164124105,-23.301551006401628,29.2781260269289,11.339798119930597,39.79084583831933,59.326077346638364,2.7018725254609515,53.166461197750685,-0.04754322361843055,23.147480726242065
-3.727672078467771,1.6059939342372977,1.8807550750061246,-3.4959928930168744,-1.9830967292536696,-0.7893813361666813,-24.122732420807402,-23.25674994804289,29.446308103477552,11.448188133765631,39.79995600036355,59.34336547293775,2.67106358015676,53.11910845278452,-0.020836179773874086,23.171781539916992
