dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.786762894242548,4.31974904492242,-1.5878114319443013,4.528516996117373,4.456216395645296,-1.5564533611761429,-65.84412085428558,20.085466475065356,-133.8268237209324,13.391220938776629,-36.326457934494236,68.39093199405329,1.2888106165932551,48.86494073187037,-0.15515996098377105,13.063215970993042
-1.7873983990482196,4.322274370091913,-1.590483472757314,4.527881491311701,4.458741720814787,-1.5591254019891556,-65.93032947164431,20.05772803086854,-133.81105648766578,13.169827326728754,-36.37733571770695,68.38335480284951,1.3177995060396261,48.885492239337026,-0.13777523897197153,13.07824158668518
-1.7902556136660521,4.328242560364714,-1.5987817383715388,4.525024276693869,4.464709911087589,-1.5674236676033804,-66.0697077685828,20.18843507631818,-133.87233461416363,13.12648429450163,-36.51892996643444,68.3422357574822,1.4144838976597738,48.943133536870484,-0.21300742964336283,13.120948314666748
-1.7918591904677992,4.331832600761487,-1.60317054774856,4.523420699892122,4.468299951484362,-1.5718124769804016,-65.85269343803589,20.053392484881655,-133.59312413681585,13.117009739751024,-36.591209235901,68.32219363181645,1.4646835230015303,48.97679964598389,-0.2157529202110675,13.145427942276001
-1.7922790084397073,4.333846054631902,-1.6059082894278187,4.523000881920213,4.470313405354777,-1.5745502186596603,-66.05297171767799,20.49815798744009,-133.97711173921374,13.664168620388676,-36.647774232789146,68.3130466151218,1.495521845629946,48.99278416238397,-0.24026898583101897,13.160245180130005
-1.7933373590124218,4.337392762974785,-1.610315679457172,4.521942531347499,4.4738601136976595,-1.5789576086890136,-66.17152120170873,19.897402812238777,-133.86681865845244,13.277609694486149,-36.73081566461955,68.29697805412323,1.545088535703779,49.022732397624324,-0.2752728602900021,13.184814691543579
-1.794311384330352,4.339198489530282,-1.6123236662211053,4.520968506029568,4.475665840253157,-1.580965595452947,-65.97130729958685,19.60942011860971,-133.5085981936648,12.912444884166884,-36.758714207669584,68.286819473204,1.5681066206096284,49.04058015164641,-0.2768102177956786,13.197197437286377
-1.7953509317323222,4.342467553062609,-1.6166422654781587,4.519928958627599,4.478934903785484,-1.5852841947100003,-66.28921598515811,19.75045175042192,-133.85827433685589,13.124306702149285,-36.83981052580107,68.2698961500563,1.6172572431593613,49.0686077996256,-0.27888812359156834,13.221499681472778
-1.7980433273542349,4.348566318991197,-1.623498300546646,4.517236563005686,4.485033669714072,-1.5921402297784875,-66.32810978812613,20.491152298177408,-134.02878986243712,13.55489879381749,-36.946742912786085,68.23988830019474,1.6949216562935963,49.12505742473191,-0.26937448058433944,13.262775897979736
-1.8002980576937277,4.35411133169841,-1.6298318223723522,4.514981832666193,4.490578682421285,-1.5984737516041938,-66.45830812813107,20.314387499818118,-133.98873870591035,13.28503142874899,-37.04959376505001,68.21352628070474,1.7665239703489921,49.175109905161506,-0.4234572330227726,13.301390886306763
-1.8025744426032217,4.359493238934878,-1.636167137043697,4.512705447756699,4.495960589657753,-1.6048090662755385,-66.63146852953317,20.147880321803893,-134.1156722627215,13.414566110467767,-37.15164131517136,68.18609085922503,1.838686314361631,49.22419737266916,-0.5681426005717087,13.340784072875977
-1.804167373691101,4.363209823767698,-1.6401486843309148,4.5111125166688195,4.499677174490573,-1.6087906135627563,-66.70154930048236,20.47782663775427,-134.25240156863296,13.668590602023091,-37.21203428605556,68.16945815293579,1.8835048702835773,49.25804741770119,-0.23772847882806136,13.36732006072998
-1.8050671440192056,4.365068208025811,-1.642298191223488,4.510212746340715,4.501535558748686,-1.6109401204553295,-66.80616778112612,20.326192631568286,-134.27692637460459,13.533035386903677,-37.24388933925202,68.15934665156907,1.908183868766821,49.275646369649046,-0.23919944618114553,13.380838632583618
-1.8076155665776446,4.370891620179633,-1.6487154046591597,4.507664323782276,4.507358970902509,-1.6173573338910012,-67.06004686758033,20.175543694622803,-134.39089369156278,13.357188283107943,-37.34110520302088,68.13179435257031,1.9809086258484148,49.328943317267296,-0.28102784763578903,13.421342372894287
-1.809583884517915,4.374220437087871,-1.6525362708787235,4.5056960058420055,4.510687787810747,-1.621178200110565,-67.08832459887248,20.14347076145417,-134.3267561504211,13.18916731560042,-37.39000128952444,68.1111330934328,2.0255165999343174,49.36258112456924,-0.22303427590341673,13.446148872375488
-1.8102145613879497,4.376044748973379,-1.6542423749976332,4.5050653289719715,4.512512099696254,-1.6228843042294747,-67.12530045577246,20.790140315524475,-134.59258076655038,13.7918562243464,-37.41636988333494,68.10572453668547,2.044051555648694,49.37810869116213,-0.4634560893554829,13.459039449691772
-1.8126017874858156,4.382166284189418,-1.6604265667550984,4.502678102874105,4.518633634912293,-1.62906849598694,-67.72569646763934,20.5331109054146,-134.9475460110724,13.322682751831648,-37.510040405475124,68.08261006805759,2.1127821601405996,49.431955727502555,-0.17202325466934276,13.502202272415161
-1.8137202119839237,4.385317503431793,-1.6642816282101933,4.5015596783759975,4.521784854154668,-1.6329235574420349,-68.01902153871197,20.521873104618813,-135.27976324926453,13.588296230425785,-37.575934925085754,68.06736188859216,2.156667043280272,49.45912619382187,-0.342999826927338,13.526788473129272
-1.8149143549692965,4.387241563528303,-1.6661098290203822,4.500365535390625,4.523708914251178,-1.6347517582522237,-67.96879773056114,20.58755075181793,-135.2314536295383,13.640134840040082,-37.59379277447402,68.05740933215647,2.177704013482444,49.47873501685013,-0.3447547933861559,13.54027247428894
-1.8163610051984067,4.390759676428324,-1.6699701331077879,4.498918885161514,4.527227027151199,-1.6386120623396294,-68.03407698301127,21.0805924719195,-135.4349526835863,14.054841007639757,-37.652814226401226,68.04165711325392,2.221392247662871,49.510121066293834,-0.21586603841737428,13.566510200500488
-1.8173051530830757,4.392472416814752,-1.6717106573387281,4.497974737276845,4.5289397675376275,-1.6403525865705697,-68.01987118615078,20.90605215920051,-135.38899033172856,14.07818857705863,-37.67355925562242,68.03301943333193,2.2413646633407946,49.52684133898267,-0.24546205876974891,13.579785585403442
-1.8183423824897509,4.395404338068651,-1.6750348885667552,4.49693750787017,4.531871688791527,-1.6436768177985968,-68.27718778871262,20.808273522452318,-135.56401541232128,13.96797144693738,-37.728305274076746,68.02052566562222,2.278844654286315,49.551933468054806,-0.30835261362778255,13.602930068969727
-1.8196712715153158,4.398790926377943,-1.6784339341300225,4.495608618844605,4.5352582771008185,-1.647075863361864,-68.5295087320954,20.57473719711827,-135.60451415892734,13.491757056191243,-37.77859525338472,68.00785978260117,2.316711118724484,49.58158672829083,-0.3904023327900994,13.628061056137085
-1.8218148660185658,4.403848627610613,-1.6836253431543515,4.493465024341355,4.5403159783334885,-1.652267272386193,-68.33008696653613,20.765083732405902,-135.37167552717966,13.517568373088686,-37.85298459827566,67.9870224538491,2.3751259011911903,49.62682600190656,0.023573912261805496,13.665332078933716
-1.822221499252557,4.405680803331223,-1.6856463979435512,4.493058391107364,4.542148154054098,-1.6542883271753928,-68.74273767443306,19.85127419236575,-135.55726085556773,13.147052058481446,-37.890307034576864,67.98141978173427,2.39734491928028,49.64093039238291,-0.2635495828729928,13.680990934371948
-1.82508540365707,4.411642577713739,-1.6916920295819975,4.490194486702851,4.548109928436614,-1.660333958813839,-68.84940851909853,21.142853940724173,-136.00278866537778,14.050205907736393,-37.96913196331353,67.95478877862111,2.46603687162131,49.69620467873656,-0.34318647309779493,13.722784519195557
-1.826440993589856,4.415239102995826,-1.695318875076625,4.488838896770065,4.551706453718701,-1.6639608043084666,-69.11927723160788,20.964357923636378,-136.1865452526176,13.976332040185548,-38.02325916630533,67.94169762035096,2.506460560892561,49.72718384822197,-0.30801616864498804,13.74895691871643
-1.8268240515955145,4.416827116381424,-1.6970361024036182,4.4884558387644065,4.553294467104299,-1.6656780316354598,-69.33521192743466,20.442819100026572,-136.22187702735255,13.635181433259534,-38.05395711929397,67.93682648370238,2.5253605720352854,49.73953651478746,-0.3088446679192556,13.761706352233887
-1.8294861750061355,4.4220286456071225,-1.702747495481682,4.485793715353785,4.558495996329998,-1.6713894247135235,-69.48331771906015,20.697137705093212,-136.45345414196214,14.023147439032515,-38.12880337691014,67.9096780997462,2.5914289451570243,49.78870476800008,-0.32240847080987933,13.802080392837524
-1.8308580361379025,4.427212426494241,-1.7076953955708647,4.484421854222019,4.563679777217116,-1.6763373248027063,-69.76454217171816,20.17170574235224,-136.39815047706514,13.30142407632894,-38.21101764568156,67.89699353854199,2.644908506391214,49.82951314174011,-0.31579364926737696,13.839061737060547
-1.83223276656545,4.4305406799478515,-1.7110175473234408,4.483047123794471,4.567008030670727,-1.6796594765552824,-69.97024762859743,20.383996170379536,-136.6660505205629,13.569410002091056,-38.25733038416462,67.88421598624862,2.6822182696635855,49.858772634589585,-0.35562770837670055,13.862892627716064
-1.8330815066206712,4.434292044782483,-1.7144851259775424,4.48219838373925,4.570759395505358,-1.683127055209384,-70.26019575858076,19.95491070003229,-136.7968103567271,13.336618645581732,-38.316731129732176,67.87682710403126,2.7191715259971265,49.88730849212388,-0.4513032821546288,13.889324426651001
-1.8342110305418677,4.4363856502391235,-1.7162597208496349,4.481068859818053,4.572853000961999,-1.6849016500814764,-70.2873585151759,20.049563623191098,-136.83294056163635,13.41078883838762,-38.33343088659082,67.86878760215309,2.739144508983311,49.907263593879286,-0.452996180289035,13.902257680892944
-1.8363535595597227,4.442031587892687,-1.7213924644325085,4.478926330800198,4.578498938615562,-1.69003439366435,-70.4543778689942,20.914419252840112,-137.2129582026268,14.035210372896486,-38.40368754038701,67.8517276801856,2.795581551625261,49.95547221536352,-0.3721975068969243,13.941478490829468
-1.8380079145920798,4.447659832297861,-1.7266060705444353,4.477271975767841,4.584127183020736,-1.6952479997762768,-70.80754315607135,20.485840138373405,-137.3276618161537,13.624485991374957,-38.48494569374209,67.83772523635398,2.8520861575732455,50.00047243500064,-0.3049664022862135,13.98140811920166
-1.8393698061719266,4.452246817124955,-1.7308657619537853,4.475910084187994,4.58871416784783,-1.6995076911856268,-70.98643544474248,20.792635043931632,-137.64812663632665,14.166155574488574,-38.550902735853164,67.82614497022436,2.8983318856096103,50.03717205134272,-0.5045951745328141,14.01245403289795
-1.8402050639064709,4.454018778419156,-1.732356965952114,4.47507482645345,4.590486129142032,-1.7009988951839556,-70.87033327440018,20.995440375522943,-137.5792731564012,14.310102875605507,-38.56686855478657,67.82034070478083,2.9148849915156654,50.05323092973869,-0.33699248812628646,14.024970054626465
-1.8406993842539967,4.4561225401985025,-1.7339230967457966,4.474580506105924,4.592589890921378,-1.7025650259776381,-70.98902746962807,20.740767523277867,-137.57341180482638,14.07556926850677,-38.5908737541199,67.81843351923501,2.9307793924195678,50.06916519208882,-0.35208046330719434,14.038200378417969
-1.8421477105279758,4.459957422456533,-1.7369553893325145,4.4731321798319446,4.596424773179408,-1.705597318564356,-70.94353293799453,21.15805859160282,-137.59939360005149,14.298543899164859,-38.62790824046643,67.80977802963054,2.963293268224218,50.10161389926398,-0.3873472571455956,14.0631422996521
-1.8422710438286818,4.461876260947349,-1.7383605218600056,4.473008846531239,4.5983436116702245,-1.7070024510918471,-71.09395455428437,20.963366434794413,-137.65785252782183,14.147228743592862,-38.6555622460035,67.81061264279239,2.9767631812131707,50.11408435588129,-0.387929062681601,14.075802564620972
-1.8445856595355377,4.468176716083637,-1.743030391381529,4.4706942308243836,4.604644066806513,-1.7116723206133706,-71.10777321087458,20.13992584117335,-137.38511776124605,13.718658030730777,-38.71042982423898,67.79884193207947,3.0260272316512418,50.16684983601558,-0.24636796059249821,14.116562604904175
-1.8456857238076043,4.472124566414229,-1.7458648611024854,4.469594166552317,4.608591917137105,-1.714506790334327,-71.24431980731092,20.444196899169903,-137.54559228320412,13.841638939518862,-38.749444570183066,67.79463685953199,3.054936251774483,50.19768032331229,-0.29065500670734146,14.142045736312866
-1.8479932865710686,4.477554134756045,-1.7502369237670297,4.467286603788852,4.61402148547892,-1.7188788529988712,-70.79167113005377,21.323356001363152,-137.4445953580965,14.86609185618163,-38.79807406637308,67.78002572978461,3.1026892089912756,50.24502861698856,-0.36941194178100467,14.179906129837036
-1.848963455372742,4.4816490009001315,-1.7530621367572294,4.466316434987179,4.618116351623007,-1.721704065989071,-71.11788725356746,20.8892441344488,-137.55977165879912,14.498079882615116,-38.839081107002514,67.77764714893648,3.1308311140909724,50.27584820769872,-0.2775231355618546,14.206660985946655
-1.849591817623846,4.483461033598978,-1.7543145342397366,4.465688072736075,4.619928384321853,-1.7229564634715782,-71.25556860655934,20.232266177401225,-137.42382826274226,13.893499897249816,-38.853398363154234,67.77511597076469,3.143771220028645,50.29071277438302,-0.22697959197025064,14.219730854034424
-1.8508505624485834,4.487197563073244,-1.7568498735619211,4.464429327911337,4.623664913796119,-1.7254918027937627,-70.85894476630878,20.520275631569685,-137.09363446050378,14.149160413445484,-38.88254678257024,67.77046659920514,3.1697666668476963,50.3211081633286,-0.3135856816619311,14.244302034378052
-1.8525259708453783,4.49106868349742,-1.759758197927591,4.462753919514542,4.627536034220295,-1.7284001271594325,-70.63654777369356,21.020804250680545,-137.1302412093758,14.954397213550578,-38.91170779673172,67.7611669800283,3.201235590501131,50.35490911413418,-0.44289773190628523,14.271518468856812
-1.8530596614066817,4.492970325574603,-1.7610488748051225,4.462220228953239,4.629437676297478,-1.729690804036964,-70.60512708119356,20.764123338349123,-136.9622346844937,14.674982350102468,-38.928554962845034,67.75958652308111,3.2142388677093274,50.36968786686461,-0.4438820464491675,14.284167051315308
-1.8534439346687568,4.494561852931248,-1.7625177541565913,4.461835955691164,4.631029203654124,-1.7311596833884328,-70.91183217711207,20.435411187938392,-137.17220114344545,14.546894609482175,-38.95239179125746,67.75628533364603,3.2300436136647215,50.38170577691586,-0.44467272289904436,14.297292947769165
-1.8550497668270767,4.498550311589618,-1.7648351922091183,4.460230123532844,4.635017662312493,-1.73347712144096,-70.91054796991695,20.717038452342884,-137.1273750034812,14.42639663522868,-38.96968552219937,67.75185356886688,3.2533802262166747,50.41564757897088,-0.18446437026992424,14.321898460388184
-1.8553993881581647,4.500842227368179,-1.7662802863067244,4.459880502201756,4.637309578091054,-1.734922215538566,-70.86871187746,20.895826151022067,-137.11055197839357,14.52854292016543,-38.99315064725641,67.75278522074191,3.2669491557822603,50.43158783423291,-0.21348813211800444,14.33713150024414
-1.857367720990856,4.504603739574829,-1.7687786472720624,4.457912169369065,4.641071090297705,-1.737420576503904,-70.68956812937944,20.87504290289932,-136.93527696721893,14.67421222828494,-39.007493033392215,67.74334338954547,3.2941112833084607,50.46640913464688,-0.31958112310923603,14.363984107971191
-1.8579976663465068,4.5064934627101865,-1.770066791140095,4.457282224013414,4.642960813433062,-1.7387087203719365,-70.79515910146726,20.976675847259536,-137.01346990974275,14.61243706090622,-39.0223222918325,67.74101533827032,3.3073617437940084,50.48166435548171,-0.21743929534267714,14.377455234527588
-1.859711525237821,4.510558577459165,-1.7725662942911675,4.4555683651221,4.647025928182041,-1.741208223523009,-70.86532460736962,21.10377090880228,-137.11420944668671,14.800942147044314,-39.041326644514996,67.73509680509129,3.3331742359144956,50.51666225135124,-0.19664165043705584,14.404989242553711
-1.8600602366551562,4.512692643056655,-1.7735006486610558,4.455219653704765,4.649159993779531,-1.7421425778928974,-70.95742841870693,20.785900320690274,-137.0609652691652,14.51918212362775,-39.05364211992193,67.7383622972995,3.3405183890555836,50.53156251044667,-0.23497593234246672,14.417460680007935
-1.8620350862114257,4.516277922298371,-1.7757776469350612,4.453244804148495,4.652745273021246,-1.7444195761669028,-71.02925895620913,20.687631424423888,-136.99544304500705,14.215319172542348,-39.06301639939073,67.72932942645659,3.3653362217653657,50.56527876109299,-0.2143416885436027,14.443243980407715
-1.862912403762994,4.517928409184528,-1.7768222757301064,4.452367486596927,4.654395759907404,-1.745464204961948,-70.97810168504974,20.824116169811447,-136.9560979527849,14.259053336941784,-39.06785709400209,67.72542969196545,3.3766472087500397,50.580594137278325,-0.19684107551251895,14.455811738967896
-1.8665906896405617,4.527580210649517,-1.7824609487510117,4.448689200719359,4.664047561372392,-1.7511028779828532,-70.85493568801375,20.150448828234467,-136.67735274022183,14.323138849897616,-39.11369684609921,67.71612782422812,3.4333134400435927,50.660986743367715,-0.15110205296156742,14.520591735839844
-1.8676637386671298,4.530073357616587,-1.7836163164687597,4.447616151692791,4.666540708339462,-1.7522582457006013,-70.65078913187114,20.36665593865751,-136.4616554373519,14.28100217607862,-39.116604022285806,67.71471748686847,3.4443234937693803,50.682468626115146,-0.2184024730588927,14.536681175231934
-1.8692538195008306,4.533385856316784,-1.7858374409721192,4.44602607085909,4.669853207039659,-1.7544793702039607,-71.0580021774536,20.491790508219164,-136.9003555233778,14.45457617095015,-39.13218689755621,67.70738512687223,3.4683135545363,50.71206637744469,-0.3333728607006954,14.561044931411743
-1.8706638188931508,4.535740838561175,-1.7870560453619881,4.44461607146677,4.672208189284049,-1.7556979745938297,-70.81585987721122,20.334650148442986,-136.5210469717556,14.120081077566473,-39.13008243362092,67.70240385181947,3.4813319491551207,50.73481135417584,-0.18048428846698528,14.575912714004517
-1.8723627902457067,4.539704373901623,-1.7892962367487681,4.442917100114214,4.676171724624498,-1.7579381659806097,-70.34026195171847,20.803563592339056,-136.18412649048716,14.545096875570977,-39.14353591647295,67.69771949697383,3.504132088534126,50.768888540891,-0.22998934001206983,14.600645303726196
-1.8740581249425532,4.543061326120265,-1.7914546596547756,4.441221765417367,4.67952867684314,-1.7600965888866171,-70.69919487586075,20.336479213410037,-136.41556994190609,14.407264870861441,-39.15564689243175,67.69028752880016,3.5274825288700913,50.799340827411086,-0.2653037164463381,14.627341508865356
-1.8746120306059975,4.54530454334417,-1.7925242781436757,4.4406678597539235,4.681771894067046,-1.7611662073755172,-70.68483941786502,20.417067776502652,-136.3761940671502,14.369865691299557,-39.16674079806573,67.69181266282017,3.536838017984038,50.81605243064795,-0.18657316051148598,14.64055347442627
-1.8760170365672124,4.549200670565484,-1.7944650191885727,4.439262853792709,4.685668021288359,-1.7631069484204143,-70.85663002371201,20.135440108683063,-136.43004542871242,14.20634894503847,-39.17931581389061,67.6907546030608,3.555238525566147,50.84782089538473,-0.2310445547939075,14.666041612625122
-1.8769292637423063,4.550791727224482,-1.7954939440411182,4.4383506266176145,4.687259077947356,-1.7641358732729597,-70.87137988756032,20.33424135259928,-136.50900528215294,14.40396031281967,-39.18307849580525,67.68642144420326,3.566660174766513,50.86290694581442,-0.13849008183488198,14.67907428741455
-1.87891357187608,4.554684095970532,-1.797295270192218,4.436366318483841,4.691151446693407,-1.7659371994240596,-70.67526632275191,20.37984314922567,-136.29243724443913,14.439344126157811,-39.18157181672113,67.68205175049903,3.584657008156292,50.89821874937863,-0.1413120490371993,14.7041916847229
-1.880201975362454,4.557536202055344,-1.7983761231291828,4.435077914997467,4.694003552778219,-1.7670180523610244,-70.71604939838794,20.19551546961044,-136.26288751735603,14.359251395950075,-39.178480847583636,67.68152527853941,3.5943263833017864,50.923036258339785,-0.673359472954731,14.72000789642334
-1.8820932961089456,4.561379979385071,-1.800369329011473,4.433186594250975,4.697847330107946,-1.7690112582433146,-70.8815113242502,19.89670173006876,-136.37277214396903,14.41369459591759,-39.18290679719952,67.67638271923097,3.614769297479474,50.95745343446507,-0.22098783212897377,14.746904134750366
-1.8833268889313848,4.56330243799814,-1.8014114936922045,4.4319530014285355,4.6997697887210155,-1.770053422924046,-70.69724859494715,20.134487842365328,-136.236340042311,14.544754566989262,-39.18061703153529,67.67147192328545,3.6262880042903327,50.97645239601153,-0.3821687943955583,14.759983777999878
-1.8849235790497145,4.567100996313769,-1.8031946390058098,4.430356311310206,4.703568347036644,-1.7718365682376513,-70.61735406350843,20.380775652616038,-136.19499606704454,14.704314311001422,-39.186152902553594,67.66951027122742,3.64341432958381,51.008725113430586,-0.21097438567171078,14.78580379486084
-1.8859836367312914,4.569026147464448,-1.8040627351927432,4.429296253628629,4.705493498187323,-1.7727046644245847,-70.64760590882847,20.422373368671092,-136.24298380505306,14.808487476850889,-39.18342579174555,67.66694194445316,3.6522395521774955,51.0266347443115,-0.3015866615844809,14.798840284347534
-1.8881719586025973,4.573537343159779,-1.8059378760101177,4.427107931757323,4.710004693882654,-1.7745798052419592,-70.49234525099587,20.782748211400698,-136.1370013174319,14.968698118718157,-39.17924878559003,67.66402919102687,3.670133118237189,51.06673251808555,-0.2343353947293645,14.825853824615479
-1.889437645136411,4.575505711131253,-1.8068067552368499,4.42584224522351,4.7119730618541285,-1.7754486844686914,-70.37297957581804,20.670311557170937,-135.93655558366785,14.797215751555576,-39.172621555357274,67.66022505149307,3.6793670118817143,51.08615898165686,-0.3861550328460517,14.839545488357544
-1.891508465234788,4.579799460125935,-1.8080570850156155,4.423771425125133,4.716266810848811,-1.776699014247457,-70.0376238761232,20.188849421667673,-135.4727149188702,14.680953314046594,-39.157458065362626,67.66084257536791,3.6893814508029457,51.12419503642945,-0.13102392219082937,14.864202976226807
-1.8924709159432125,4.582011313838752,-1.8090579795067996,4.422808974416708,4.718478664561627,-1.7776999087386411,-70.00424699439088,20.497450605975967,-135.50316422184872,14.846618580225787,-39.159262789244465,67.65970672613065,3.6989750291907795,51.143138476304856,-0.17936406238942837,14.877709150314331
-1.8944614800487096,4.585945663559667,-1.8105809648927609,4.420818410311211,4.722413014282543,-1.7792228941246024,-70.12274119238643,20.662738905782334,-135.5654056272957,14.707728601068718,-39.15170245102134,67.65728541619342,3.7133504656722707,51.178547873599534,-0.21499809856205232,14.903940200805664
-1.8968835715084515,4.590597693698186,-1.8120977246609178,4.418396318851469,4.727065044421062,-1.7807396538927593,-69.82346956957319,20.992817531196636,-135.19774071309598,14.490122997090943,-39.13542706468218,67.6556852206933,3.726800796868071,51.22081013792298,-0.16673383687621346,14.9310781955719
-1.8980873997940313,4.59255379091411,-1.812535952736074,4.417192490565889,4.729021141636984,-1.7811778819679156,-69.51779968746932,20.710709243458805,-134.88095615541104,14.60905443970675,-39.12083841861155,67.65491698416133,3.7302917614394997,51.2397257282212,-0.16831239510663476,14.94330620765686
-1.90295491235429,4.600893367062676,-1.8149195206035256,4.412324978005631,4.737360717785552,-1.7835614498353671,-69.2377890584363,20.219552509189768,-134.51224192434924,14.738318409392273,-39.074757921340755,67.65036635461023,3.751330816195694,51.318677063805055,-0.15603808777701644,14.996406316757202
-1.9053410374890438,4.605512470294193,-1.8161942321452078,4.4099388528708765,4.741979821017068,-1.7848361613770494,-69.24951401829532,20.766028738482333,-134.61868680955166,14.974183365335167,-39.054165621232634,67.65033030359854,3.7616449400039906,51.36043452380204,-0.08424236253994621,15.02338194847107
-1.9066536931351599,4.607787938593561,-1.8168279427855571,4.408626197224761,4.7442552893164365,-1.7854698720173987,-69.40697858920804,20.600752801815194,-134.68234015516902,14.785617082187226,-39.041584617700245,67.64930061777353,3.7671440307831308,51.381852956800174,-0.10475992859243632,15.038975954055786
-1.9089786257802022,4.61281089267904,-1.8177768855815621,4.406301264579719,4.749278243401915,-1.7864188148134037,-68.86485684864931,21.162172499736045,-134.05894032690892,14.44698390489926,-39.0150157507342,67.65384247542086,3.771953416116219,51.42552821686869,-0.26283351984651215,15.067011833190918
-1.9108403970288395,4.614992824336843,-1.818246790536672,4.404439493331081,4.7514601750597185,-1.7868887197685135,-68.88086135472655,21.261239773473882,-134.11875054985856,14.60458960519642,-38.988767999943676,67.64940559601098,3.7769051848886117,51.44981780612388,-0.2651109752725942,15.082483530044556
-1.9139951877168047,4.620895478988865,-1.8193814082872695,4.401284702643116,4.757362829711741,-1.788023337519111,-69.41057838725625,21.70936804681767,-134.91666039689466,15.45921206472892,-38.95016863667358,67.65160232330857,3.783871477371278,51.503735033993884,-0.27873132637983744,15.119209289550781
-1.9164496485177258,4.624959618057378,-1.8199454268738056,4.3988302418421945,4.7614269687802535,-1.7885873561056471,-68.86293740949482,21.29055705168509,-134.2740956595599,15.420823780605827,-38.91376060276944,67.65242038010317,3.786504204620202,51.5426023750829,-0.16462091176278637,15.145879745483398
-1.9175404301128673,4.627102518730806,-1.8201803703213268,4.397739460247053,4.763569869453681,-1.7888222995531684,-68.993598650352,21.06254947607793,-134.26428346615066,15.10341197293246,-38.89705111666287,67.65467066724885,3.7865658683287493,51.56181623019931,-0.21300522268563427,15.158897399902344
-1.920589812229236,4.631499343520946,-1.8208104767056104,4.394690078130685,4.767966694243821,-1.789452405937452,-68.61090994836968,21.020489533939287,-133.7776345790209,14.881087057718997,-38.850852108963636,67.6526211612982,3.790657318237861,51.60630416013011,-0.1089349843533931,15.187160730361938
-1.9218270315899402,4.634446177888749,-1.82118923055171,4.39345285876998,4.770913528611624,-1.7898311597835515,-68.78284175066635,21.015631817179692,-133.89603215359548,14.786662604133891,-38.83400547731935,67.65722966102523,3.7908294011317953,51.63105903229954,-0.1106865272214721,15.207376718521118
-1.9234377845260544,4.636563741087392,-1.8213404692896469,4.391842105833867,4.773031091810267,-1.7899823985214884,-68.6186398940564,20.436530932218783,-133.54354916814265,14.416746431882904,-38.80593373704476,67.65614665268329,3.7911410740333276,51.653363272711594,-0.23934400489148455,15.220464944839478
-1.9269005594595865,4.642135817406772,-1.8219618685248713,4.388379330900334,4.7786031681296475,-1.7906037977567129,-69.24279933450534,20.9248883942399,-134.304637076704,14.837359154765814,-38.75131675813845,67.65743584708792,3.792997662344461,51.70717360649847,-0.14525396288391246,15.260570049285889
-1.931107100119882,4.648603397952337,-1.8221094389081582,4.384172790240038,4.785070748675213,-1.7907513681399998,-68.59015336861565,20.045047482397162,-133.4422733258405,14.622030353889333,-38.67243310945973,67.66102531135833,3.7880162548181007,51.77077427449858,-0.056709095512116114,15.302232265472412
-1.9322743741357604,4.651095096688276,-1.8221722281219972,4.38300551622416,4.787562447411151,-1.7908141573538388,-68.76408690324895,19.55236743755677,-133.49581230001274,14.46474956826473,-38.65058721665593,67.66557557513002,3.7850476319748965,51.792422776773606,-0.12397190525004032,15.318933486938477
-1.934815517757682,4.654475413701738,-1.8222816613870503,4.380464372602239,4.790942764424614,-1.7909235906188918,-68.66014619194908,20.103743580078113,-133.54417729670206,14.860486743327737,-38.60382960319732,67.66479949349268,3.783716277694648,51.82779138561126,-0.023863065948892093,15.343307733535767
-1.9364906976503726,4.656845411654114,-1.8223342453957736,4.378789192709548,4.793312762376989,-1.7909761746276152,-68.59777958981184,20.775168167731334,-133.61859062575314,15.11046272202232,-38.57253662496481,67.66514772706785,3.7821968055273505,51.851915817974174,-0.14791875201396731,15.359240770339966
-1.9389659359669085,4.660654693727784,-1.822295847800619,4.376313954393012,4.797122044450659,-1.7909377770324606,-68.8742605080956,20.087845708617508,-133.5555666252224,14.298936096070506,-38.52368605261336,67.66796972993195,3.7775787669184897,51.88931827005049,1.0735357034732589,15.385844469070435
-1.9407844950021333,4.663142125605474,-1.8223657418710912,4.374495395357787,4.7996094763283494,-1.7910076711029328,-68.7197845947152,20.158016018217065,-133.4108407670723,14.365352722436924,-38.490125553457624,67.66780079901187,3.7763248208591778,51.91500477139259,-0.15324658528272916,15.401660919189453
-1.9419002383006692,4.665009394797012,-1.8222895838081383,4.373379652059252,4.801476745519889,-1.7909315130399799,-68.8216370970073,19.835368865159925,-133.42695660751016,14.233139304377984,-38.46679933608484,67.67020573479303,3.773052396813653,51.93271821275647,-0.13589262771630928,15.414355278015137
-1.9451180104138812,4.668937619229044,-1.822346970951767,4.370161879946039,4.805404969951919,-1.7909889001836086,-68.67383686152166,20.265194203339806,-133.49316457062488,14.908521525297216,-38.40644952570338,67.66777766988311,3.771221487018739,51.975443005470005,-0.2148275995488751,15.441632986068726
