dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.0841328818691753,2.343071295530212,0.5139031165333288,-3.253692099454433,-2.9946330726512214,-1.5471073345873734,-127.68344656656042,-9.112666870504722,-48.5728146092816,19.908374802950682,-78.37990001144532,67.25386910661906,145.82788567342683,64.42777929823414,-0.015218761575633177,20.739760160446167
-3.0790914241812386,2.342427560423047,0.5133267648895776,-3.248650641766496,-2.995276807758387,-1.5476836862311247,-128.0980459986507,-9.133895339351511,-48.9638852391966,20.1690682694181,-78.36695146526058,67.29078029520647,145.94233471985896,64.44260569880673,-0.008984115920005031,20.75835132598877
-3.070231076315584,2.341671461812843,0.5122065089076011,-3.2397902939008416,-2.996032906368591,-1.5488039422131012,-129.02226928016466,-9.838706894450944,-49.92985453750757,19.845423814465885,-78.3476850795413,67.36046845839073,146.14137540147752,64.46459687992154,-0.011375468316360937,20.791618585586548
-3.0643645907662047,2.3410726698508557,0.5111306107597469,-3.233923808351462,-2.996631698330578,-1.5498798403609553,-129.21982302793285,-9.5473189563724,-49.98836186128707,20.20047877002388,-78.34751113039097,67.40624799972568,146.28042442321242,64.47679759710499,-0.014264341185271867,20.813958883285522
-3.0593872422925563,2.3404946528626294,0.5099442381548094,-3.2289464598778137,-2.9972097153188044,-1.551066212965893,-129.29565276426138,-9.236209984357115,-49.8821619626233,20.348765783975704,-78.35776551354134,67.44488822340891,146.40411529600843,64.4851402153395,-0.026594048375497614,20.832946062088013
-3.054494157730012,2.3401630161692273,0.5093910159345629,-3.2240533753152696,-2.9975413520122065,-1.5516194351861394,-129.54252016802897,-9.274335167162713,-50.04319373717502,20.30832229791417,-78.34444367460189,67.48456000504939,146.51271437046415,64.49694280749917,-0.091139168112091,20.851855754852295
-3.048888807867283,2.3397301858352035,0.5081091165590312,-3.21844802545254,-2.99797418234623,-1.5529013345616711,-129.8769592877739,-8.950142970703434,-50.09372137493126,20.09019717145517,-78.35377470443713,67.53074280351296,146.64893961703507,64.50492771242345,0.018445280146116794,20.873664140701294
-3.0409754659779376,2.3392739111488554,0.5069072519755484,-3.2105346835631945,-2.9984304570325784,-1.554103199145154,-130.459066924365,-8.82080808799077,-50.62951973508124,20.773850977024928,-78.34369102525586,67.59678100583629,146.82962450614457,64.52032248175117,0.0015699902725834214,20.903887033462524
-3.0386157536538643,2.3389188895420197,0.5068375014335125,-3.2081749712391217,-2.998785478639414,-1.5541729496871897,-130.62332769169356,-9.216469749842885,-50.8930132804756,20.68907856708877,-78.32985522675915,67.61337292649338,146.8814893827115,64.52920282721914,0.0022740760928412485,20.913192749023438
-3.0337549945839273,2.338730702216382,0.5057195478001102,-3.2033142121691847,-2.9989736659650523,-1.5552909033205922,-131.1345398503857,-9.438325803375289,-51.35612383262782,20.480603529430407,-78.3380292980549,67.65591588407307,146.99807884354126,64.53435846485179,0.0035002839837288136,20.931949615478516
-3.0287958091854543,2.338633926473324,0.5051490864807622,-3.1983550267707117,-2.9990704417081098,-1.5558613646399402,-131.47020264201637,-9.666969225241056,-51.72529261829848,20.623154105124282,-78.32440498985099,67.69942163730563,147.10654033182317,64.54399733059378,0.046594377722600555,20.951436042785645
-3.0240084310713016,2.337862476204315,0.5039525342476572,-3.193567648656559,-2.999841891977119,-1.557057916873045,-131.87142656637323,-9.326936019055768,-52.05176432200404,21.274318109853233,-78.33676241417345,67.73476474741187,147.23062691529063,64.55258706107726,-0.04994438979910498,20.970356702804565
-3.002671505054794,2.3364457984634934,0.5003146082061611,-3.172230722640051,-3.0012585697179404,-1.5606958429145412,-132.70022363697132,-10.066343749234635,-52.45604064954357,19.914210265406673,-78.3244517852058,67.9138590356944,147.73285394913296,64.58974279091753,0.12452258840986019,21.058422088623047
-2.998039222894458,2.3359181496227626,0.4995356344813698,-3.1675984404797153,-3.0017862185586712,-1.5614748166393326,-132.8020825206299,-10.182519294743289,-52.47726809476276,19.750727766060464,-78.32154327519655,67.95033511105187,147.84501524931392,64.59940855404703,0.08847188038650033,21.077958583831787
-2.9928843897440465,2.336226616403682,0.4986383043390172,-3.162443607329304,-3.001477751777752,-1.5623721467816851,-133.37428413067084,-10.666274287397565,-53.06792594745603,19.45770439882486,-78.3185521705835,68.001690666273,147.95927752522604,64.60288487556923,-0.05643246189996187,21.100017786026
-2.9856850452644452,2.3357938365717144,0.49707671074830023,-3.1552442628497026,-3.0019105316097194,-1.563933740372402,-133.80286740415622,-10.2766046433505,-53.26605458754633,19.69013366400392,-78.32740101817859,68.06396748673734,148.13515948005926,64.61138901108633,-0.05444508296621997,21.133597373962402
-2.979816616614785,2.335806193192105,0.4958907452648405,-3.1493758342000424,-3.001898174989329,-1.565119705855862,-134.21269972187847,-9.995004586809577,-53.60270336683477,20.314786919254747,-78.33084970657332,68.11903692098365,148.27278909492404,64.61617636113759,0.026436448645628996,21.161592960357666
-2.977945121335003,2.3352201911356776,0.49528818783376244,-3.1475043389202604,-3.002484177045756,-1.5657222632869399,-134.06124404044746,-9.555031594784086,-53.301507842448885,20.57951488551817,-78.34145584782178,68.13007394208401,148.3278820179142,64.62012504724116,0.027643606503124474,21.170234203338623
-2.9722801060915343,2.3353943544528493,0.49451852784396916,-3.1418393236767916,-3.0023100137285845,-1.5664919232767331,-134.67161655038683,-10.152765035011729,-53.89552121802643,19.957459926740356,-78.32976903587462,68.18458087488293,148.4529091622155,64.62684753642372,0.06119042760692395,21.196686506271362
-2.968613228528425,2.335198139312248,0.49343366306554176,-3.1381724461136824,-3.0025062288691853,-1.5675767880551605,-134.83890852238562,-9.726008228214274,-53.919214856674664,20.36127297673661,-78.34585272035123,68.21743289461467,148.54744822248722,64.62802702847459,0.062312252248977185,21.21536159515381
-2.9644018011329463,2.33531718200347,0.4922799551726578,-3.1339610187182037,-3.002387186177964,-1.5687304959480444,-135.02554682302403,-9.016223363022384,-53.90726936029741,21.119408216691983,-78.36037009190622,68.2591359402618,148.65024638896114,64.62752916516833,0.06312323963817867,21.23727774620056
-2.9608345728456014,2.3351130539899927,0.4913630446244596,-3.1303937904308587,-3.0025913141914415,-1.5696474064962427,-135.4484516528804,-9.686622297429194,-54.49719879699005,20.926647714980163,-78.37063176814821,68.29077170023979,148.7403270137188,64.62995903321921,0.13454461108759208,21.256397485733032
-2.956745912382969,2.335390437248882,0.49030046431658064,-3.1263051299682263,-3.002313930932552,-1.5707099868041217,-136.0978952607558,-9.533825139460246,-54.98008326776119,20.81902269184912,-78.38238323774159,68.33319579863212,148.83733125770726,64.62864671282146,0.11633451955153351,21.277961015701294
-2.9527176107379045,2.335387396284415,0.4893762193499647,-3.122276828323162,-3.002316971897019,-1.5716342317707377,-136.52222456172123,-8.78429674757207,-55.26209491991172,21.939286062467797,-78.38937512868758,68.37153051647728,148.9345667199318,64.63056546861768,-0.10333695278401844,21.298808574676514
-2.9411465705726063,2.3358517289290743,0.4865298013979484,-3.1107057881578637,-3.00185263925236,-1.574480649722754,-137.83610375844927,-8.899511703828356,-56.3075623783543,21.507511192572036,-78.41693360730554,68.48802349827318,149.21148642549426,64.63029514820953,0.02525152580906198,21.358893871307373
-2.9374719711151376,2.3358817487290318,0.485830795641858,-3.107031188700395,-3.001822619452402,-1.5751796554788444,-138.45964400955512,-8.999004178133319,-56.81439142978001,21.10717328935714,-78.41756538856274,68.52332553002236,149.2978421831158,64.63294353885408,0.05406238078344838,21.37726593017578
-2.9334167538984572,2.3360508181037387,0.4847593015564062,-3.1029759714837146,-3.001653550077695,-1.5762511495642961,-138.66234248069642,-8.864104723558627,-56.900151152246806,21.185765945218428,-78.43035346420703,68.56456787236266,149.39629639577632,64.6319190053409,-0.0062326327130119985,21.398642778396606
-2.9296648216805536,2.3364930134772566,0.4836182120525078,-3.099224039265811,-3.001211354704177,-1.5773922390681945,-138.6028523663172,-7.966930615627644,-56.490810197784946,21.65839948234471,-78.44806786550862,68.60649039192899,149.4861636412981,64.6273021244269,-0.1325569674352871,21.418673992156982
-2.927609196971462,2.336575386256063,0.4829611364784096,-3.0971684145567195,-3.001128981925371,-1.5780493146422927,-138.6245387491893,-7.164339401421091,-56.211603076579024,22.071224896916775,-78.45928301766175,68.62764347728809,149.53800573000058,64.62566550335059,-0.1321449287254115,21.43042302131653
-2.9233229132826515,2.336671915026174,0.4823332907251719,-3.092882130867909,-3.00103245315526,-1.5786771603955305,-139.02728653890847,-7.665646027532948,-56.74048616340309,22.05439300371544,-78.45238534304289,68.66942511481098,149.63535947689482,64.62984979494087,0.06082266094932631,21.451757431030273
-2.915512430429144,2.336515970322407,0.48081382846496074,-3.0850716480144014,-3.0011883978590266,-1.5801966226557416,-139.4103493323378,-7.9586390644498515,-56.95810229084195,21.34169367343638,-78.45554567769057,68.74254803002708,149.8233937206651,64.63625949431984,0.06252708779934135,21.49051022529602
-2.906743978365781,2.3363433936506666,0.4794154831036647,-3.0763031959510383,-3.0013609745307672,-1.5815949680170376,-140.45475496010647,-8.173300036571764,-57.94381446112173,21.465937902453863,-78.4463783272806,68.82434270126994,150.03016933258067,64.64612019790705,0.06429554078724653,21.532803773880005
-2.9023911925223227,2.336235346832319,0.478690543078993,-3.07195041010758,-3.0014690213491146,-1.5823199080417094,-140.65372222705147,-7.874508840163869,-58.06959693268496,22.177919596638223,-78.44309305525763,68.86485599478235,150.13382581707302,64.65079015290898,-0.12245268521512509,21.55390238761902
-2.897562443153631,2.3361633977911564,0.4777482531244272,-3.0671216607388883,-3.0015409703902773,-1.583262197996275,-140.88254421237747,-8.365369053976991,-58.329228195515796,21.75405423847261,-78.44513544397437,68.91074021548471,150.25053451204784,64.65419606576637,-0.03228086176093692,21.576104879379272
-2.893531043191034,2.3360535045856166,0.47711107231394484,-3.0630902607762915,-3.0016508635958172,-1.5838993788067575,-141.216450606712,-8.476700848877663,-58.50597788671874,21.134416634707268,-78.44065104451178,68.94822208765797,150.34641900418336,64.65879501009714,-0.031428587958266085,21.59554433822632
-2.8802064483191088,2.3357921426587294,0.4746870184146503,-3.049765665904366,-3.0019122255227044,-1.586323432706052,-142.26980304770765,-7.14269498974701,-58.91966011985316,22.082643741554918,-78.43896768390492,69.074439275013,150.66788673815861,64.66972565764841,0.018331720489633607,21.657400369644165
-2.8749509460617717,2.3356797134163845,0.47407123242819843,-3.044510163647029,-3.0020246547650493,-1.5869392186925038,-142.6449447794627,-7.290933603068145,-59.2698487262572,22.181498135154197,-78.42390375272079,69.12361340091219,150.7899006861853,64.67723692031228,0.019305605663079373,21.68013095855713
-2.872413016092501,2.3353008617355213,0.47381673326061274,-3.0419722336777584,-3.002403506445912,-1.5871937178600897,-142.6746909094159,-7.331484896170919,-59.2151631051001,21.889126816745563,-78.41512863748245,69.14342675457246,150.8525442222885,64.68370722681733,0.09993275461455031,21.689589977264404
-2.8607258492214416,2.334724769308256,0.4720877602991112,-3.030285066806699,-3.002979598873178,-1.5889226908215912,-143.46083372154376,-7.026999551237428,-59.68842403333982,22.164517876278836,-78.39685816981877,69.25012230303365,151.13490176518064,64.69893186255007,0.10269501692978222,21.739551067352295
-2.8470126363855552,2.3338730317446386,0.4702148976014812,-3.0165718539708126,-3.0038313364367952,-1.590795553519221,-144.2350447472278,-6.912967175629258,-60.259454634806964,22.882005610802246,-78.36855329535261,69.37357937245666,151.46765361113862,64.71902195216981,0.035721750849264655,21.796115159988403
-2.841732232816674,2.3334625767575243,0.46957756805456324,-3.0112914504019312,-3.0042417914239095,-1.591432883066139,-144.47420093518778,-6.747432137806023,-60.27630073803372,22.61162193814007,-78.35399200828881,69.42015175941307,151.5960502441058,64.72802409670965,0.06525221443510931,21.816758632659912
-2.835892787074159,2.332834557216323,0.46898163198102166,-3.0054520046594164,-3.0048698109651113,-1.5920288191396805,-145.0976037349851,-7.420251580599483,-60.96822708922473,22.01083318877771,-78.33325294320618,69.46946210655682,151.73902464147608,64.7402484680542,-0.0644160999816723,21.837976455688477
-2.8256871782660955,2.3317137721505743,0.4677921536763953,-2.995246395851353,-3.0059905960308595,-1.593218297444307,-145.26798693456496,-7.934015751631957,-61.02668354401574,21.329316238988877,-78.30312646090742,69.5559873208532,151.99225357779852,64.76002882159311,-0.15986319930558857,21.876779556274414
-2.8205487371410283,2.3316226670851385,0.46707985802691615,-2.9901079547262857,-3.0060817010962952,-1.5939305930937862,-146.047785683103,-8.176250811697626,-61.837896530826804,21.52812034175603,-78.2922213244725,69.60563721094942,152.115428550764,64.765168880404,-0.060341246272117566,21.89624571800232
-2.815183867167348,2.331348032689066,0.4665406140315746,-2.9847430847526053,-3.006356335492368,-1.5944698370891277,-146.26406327923488,-8.140743283991686,-61.98122720311081,21.80436176572875,-78.2719845046199,69.65499551881234,152.24362149406872,64.77381433293607,-0.05916643258145182,21.915802717208862
-2.808993947106797,2.3307167119632624,0.4661982567781791,-2.9785531646920544,-3.0069876562181714,-1.594812194342523,-146.51512472754507,-8.480438469928414,-62.20896148039593,21.602830337139054,-78.2364941699587,69.70769987014108,152.3919377028795,64.78881208268774,-0.06691855467858154,21.93795895576477
-2.8031717614649763,2.3302135653691147,0.4654650001387968,-2.9727309790502336,-3.007490802812319,-1.5955454509819056,-146.74912707060042,-8.311509172838196,-62.24777550044071,21.56068983792423,-78.22095185714997,69.75938114048397,152.5367158878283,64.79801202453373,0.10360112610731464,21.959602117538452
-2.794133413430488,2.3300610965407826,0.4645755746797183,-2.9636926310157454,-3.007643271640651,-1.5964348764409841,-147.44912914386535,-8.427043851333949,-62.784631243361176,21.427037651989963,-78.18473277410432,69.84691929999602,152.74976142929592,64.80985288132688,-0.13410288556881067,21.99203109741211
-2.7874298495026455,2.3296561255765007,0.4638784112936359,-2.956989067087903,-3.008048242604933,-1.5971320398270663,-147.58079076401182,-8.537760100536604,-62.93272789721955,22.00444119341285,-78.15962532704053,69.90861957820144,152.9127949046521,64.82025197656182,-0.13253390419255417,22.01656675338745
-2.7813394617387917,2.329384451297555,0.4635344731568826,-2.950898679324049,-3.008319916883879,-1.5974759779638197,-147.7768779205206,-8.551535982516482,-63.01618221629991,22.049362573378925,-78.12350067903824,69.96535896625234,153.05566552355745,64.83176520470286,-0.13137117169409063,22.037561655044556
-2.7758034703404073,2.3287814294973535,0.46315862681506875,-2.9453626879256647,-3.008922938684081,-1.5978518243056334,-147.90474705133695,-8.373344499305947,-62.884074300245835,21.66234073693441,-78.09371730895616,70.01289746596841,153.191686097818,64.8441332269719,-0.12981762123039342,22.05666470527649
-2.7702200495668534,2.328671553096893,0.46273308978205324,-2.939779267152111,-3.0090328150845407,-1.5982773613386492,-148.2858601528663,-8.398546069328354,-63.20519089223108,21.91394819320504,-78.06491518617632,70.0670844846488,153.32297441652526,64.85233018457585,-0.12887741816342135,22.077013969421387
-2.7637403227467763,2.328462673735919,0.4623262076390327,-2.9332995403320337,-3.0092416944455147,-1.5986842434816695,-148.54073402445246,-8.710852189349904,-63.474331989926895,22.018829549613518,-78.02737084169726,70.12894929624571,153.47554493578008,64.86319951012645,-0.1183370469077265,22.099958658218384
-2.754434602287086,2.3281245253030813,0.4617726284365056,-2.923993819872343,-3.0095798428783525,-1.5992378226841968,-148.99356422522624,-9.03719718357871,-63.849920646054265,21.92402404136177,-77.97151821900044,70.21755363973392,153.6954226747501,64.87916404911502,0.0006562646446757192,22.13370156288147
-2.7491919424938445,2.3278144738315754,0.46115511992016794,-2.918751160079102,-3.0098898943498584,-1.5998553312005344,-149.1406382685381,-9.213152996768098,-63.987458449582675,22.05535171171841,-77.9539192970956,70.26686795549797,153.82576123387625,64.88579391803906,0.0019195289378641789,22.152619123458862
-2.743172076892556,2.327867735218632,0.46084423472782216,-2.912731294477813,-3.0098366329628017,-1.6001662163928803,-149.2742872867724,-9.176390632920558,-63.91235047365313,21.721233976515027,-77.91465438504495,70.32768077636845,153.9642290221159,64.89433228235039,0.035484190505270075,22.173893451690674
-2.734574543940682,2.3277241204978125,0.4602710016129377,-2.9041337615259395,-3.0099802476836213,-1.6007394495077647,-149.55562738055735,-8.757010525017876,-63.88608566313345,21.975273016405524,-77.86429482049807,70.41242050090955,154.16749572713178,64.9066199235743,-0.13672700644127733,22.204522848129272
-2.7317344503606815,2.327657466852104,0.45997507262536746,-2.901293667945939,-3.0100469013293303,-1.6010353784953348,-149.7128107348225,-8.838927575475978,-64.06716120180626,22.240064225059385,-77.85249905836714,70.44049169809664,154.2365902488671,64.9096702964633,-0.03766538565582245,22.214743614196777
-2.725746144718388,2.3279423972329463,0.45950269168910546,-2.8953053623036453,-3.009761970948488,-1.601507759431597,-149.76554678904265,-8.850616540350762,-64.030781832389,22.423000530500754,-77.81979311047624,70.50459490636793,154.37433387917224,64.91443611665015,-0.03717110995226092,22.23650550842285
-2.7198248205789093,2.328064391927552,0.4589572147316278,-2.8893840381641667,-3.0096399762538817,-1.6020532363890745,-150.12970730400252,-8.848697931559327,-64.23151150251552,22.227677147959735,-77.79107295409801,70.56637521195327,154.51419467993415,64.91939621346357,-0.1068101177597427,22.258262634277344
-2.708212341742866,2.3281870001791067,0.4581656109338956,-2.8777715593281235,-3.009517368002327,-1.6028448401868067,-150.87481875231637,-9.513364725630458,-64.90649643196782,21.714837284545226,-77.72107778904183,70.68589409720717,154.78701388914226,64.9325049269582,0.02133403139628598,22.30144739151001
-2.7058415097337796,2.328452465346164,0.45773630848075203,-2.875400727319037,-3.00925190283527,-1.6032741426399504,-151.1939406306288,-9.593358906655265,-65.2427442686451,21.88981618281733,-77.71893131722973,70.7139125850927,154.8432328573582,64.93058428054383,-0.03954675474885061,22.311111211776733
-2.6940258947188913,2.3290254550743783,0.4568001380261096,-2.8635851123041487,-3.0086789131070555,-1.6042103130945926,-151.6327807882289,-8.95468331171591,-65.15675050031196,21.85713597092132,-77.65187510048456,70.84196945765947,155.11765577020174,64.9387060437536,-0.03858230420559838,22.354228019714355
-2.6876781181833542,2.3291975304554517,0.4560852572707967,-2.8572373357686116,-3.0085068377259825,-1.6049251938499056,-151.67411806791642,-8.694966045673006,-64.9592493063972,21.87775450401901,-77.62572341068399,70.90987183073182,155.27044959448904,64.94164976450215,-0.04247250052018137,22.378418922424316
-2.6794967446597666,2.329895430893404,0.45529811431693484,-2.849055962245024,-3.0078089372880297,-1.6057123368037676,-152.13346029349205,-9.019757133640221,-65.41896950196096,22.11992269925624,-77.58441849832585,71.00310374010955,155.45913513989137,64.94315216356964,-0.13127988517565026,22.41009831428528
-2.6746210978919054,2.3302021212823227,0.4548277288555454,-2.8441803154771628,-3.007502246899111,-1.606182722265157,-152.12196076125906,-9.038626811699958,-65.24458285415983,21.761969579423575,-77.55979188326445,71.0574805168114,155.57339594883956,64.94471848690765,-0.16846840642696215,22.429214239120483
-2.665135691778764,2.3311991647096018,0.4538426803196322,-2.8346949093640212,-3.006505203471832,-1.60716777080107,-152.81030868298862,-9.14227728099828,-65.71795625895437,21.48180470743868,-77.51409583078996,71.16859915962233,155.7913895217893,64.94386899361675,-0.06507635086914254,22.467012405395508
-2.6533462280268036,2.331733026227932,0.4521597040572552,-2.822905445612061,-3.0059713419535017,-1.608850747063447,-153.53892647219507,-8.77625341478615,-66.02143078558716,21.33391138181847,-77.48007633514993,71.29982964593842,156.07966262963836,64.94264021571581,-0.14345814335693063,22.51531410217285
-2.6477654086342266,2.3319720214260298,0.45127752194795884,-2.817324626219484,-3.005732346755404,-1.6097329291727434,-153.82895257725892,-8.690910843996257,-66.15553666706465,21.318118414918928,-77.46799920022846,71.3622163347551,156.21780746688992,64.94105610737981,-0.12866974830668054,22.537723302841187
-2.626800339771091,2.3333945982086,0.4476023120549642,-2.7963595573563484,-3.004309769972834,-1.6134081390657382,-154.89763589813697,-8.666629095510158,-66.85212818405303,21.843860239521998,-77.43889323367587,71.60515159427582,156.7356954718366,64.92628527939655,0.02362351940004137,22.629326343536377
-2.622347982207338,2.3336279430580995,0.4471071013839499,-2.7919071997925955,-3.0040764251233343,-1.6139033497367525,-155.31722741820477,-8.745761247836928,-67.1238788363053,21.34818411355031,-77.41832304848982,71.6554568685137,156.84318525930192,64.92645145489684,-0.09795243237011153,22.649356842041016
-2.616812857397112,2.3336842983637562,0.44594998224626076,-2.7863720749823693,-3.0040200698176776,-1.6150604688744417,-155.8454148465005,-8.92866919074989,-67.54149132726745,20.96128725205442,-77.42036984924715,71.71664377258416,156.98763287315384,64.92243847717079,-0.08278689312817322,22.674423933029175
-2.607379942946239,2.334168916716891,0.44427232896957464,-2.776939160531496,-3.003535451464543,-1.6167381221511277,-156.73276218372337,-8.994769815723945,-68.34141988876307,21.492923648382426,-77.40819786406617,71.82523721339513,157.2245840933992,64.9156260881916,-0.015909496259560285,22.719202756881714
-2.605314832726825,2.334083486989333,0.44387448391733547,-2.7748740503120826,-3.003620881192101,-1.617135967203367,-156.69709024417708,-8.868891798078831,-68.18993641532707,21.36258597225005,-77.40741064677695,71.8468147663969,157.27973765478507,64.91513266030509,-0.19366267026951478,22.72885537147522
-2.601077852611158,2.333964800004425,0.44301942329016725,-2.7706370701964156,-3.003739568177009,-1.6179910278305352,-156.89532674136865,-8.691923522154765,-68.23622851387367,21.412867195612545,-77.40767561723028,71.89193500136581,157.39265376039378,64.91323091233706,-0.06594588188837269,22.748788833618164
-2.5968869556253833,2.3336155812100494,0.4423374811372632,-2.7664461732106407,-3.0040887869713844,-1.618672969983439,-157.075898998993,-8.315611225005142,-68.19117007116739,21.494952185827533,-77.39992876134255,71.93340964374295,157.50570840212814,64.91469576316751,-0.1116034723458248,22.768879413604736
-2.5933189586538665,2.333556311076613,0.44200780548387913,-2.762878176239124,-3.0041480571048202,-1.6190026456368232,-157.27214725530285,-8.11593770830221,-68.22590542723688,21.466388480984378,-77.37992544310211,71.97104135562118,157.5952751922161,64.91687597127718,-0.05936523833039731,22.788506507873535
-2.580166312637218,2.3334634816877267,0.4400482830102063,-2.7497255302224755,-3.004240886493707,-1.620962168110496,-158.13929317722813,-8.504064737017332,-69.06749122584797,22.148176505313064,-77.3437565371395,72.11369819587067,157.93404999674996,64.91549457645556,-0.0005438510737132418,22.850258827209473
-2.57621645561221,2.3335518504026425,0.4397704370330994,-2.745775673197467,-3.0041525177787918,-1.6212400140876029,-158.48524619147702,-8.717092752011533,-69.4424756804417,22.33544478143185,-77.31629144155384,72.15731099121761,158.03028683759882,64.91746900249368,-0.12208282597337261,22.870158433914185
-2.5710873220811603,2.333192278936934,0.4389923081837572,-2.7406465396664177,-3.0045120892445,-1.6220181429369451,-158.9187142303399,-8.342839719912659,-69.68352168817704,22.82010817374762,-77.3031588647923,72.20934884711659,158.1678226058747,64.91879363379546,-0.10657836036886703,22.892085313796997
-2.5676316861679016,2.3330200572908693,0.43846403010811424,-2.737190903753159,-3.0046843108905645,-1.6225464210125882,-159.42739003958673,-8.199457565701048,-70.02969783593254,22.64293087029454,-77.29433141149349,72.2453408514766,158.2595975050944,64.91907168287865,-0.040022687163373316,22.9116313457489
-2.5632794784459403,2.3326476576310267,0.43788696001410204,-2.7328386960311977,-3.005056710550407,-1.6231234911066004,-159.49506949494355,-7.85826117540877,-69.871954077327,22.731704790945418,-77.27878000481792,72.28862369594582,158.3764866073472,64.92141294179824,-0.0012238581293875228,22.931097507476807
-2.558098144932995,2.332184796925109,0.43729820931021296,-2.7276573625182525,-3.005519571256325,-1.6237122418104892,-159.4389141459337,-7.815252211413911,-69.73170534818313,23.07512746670299,-77.25495720236967,72.33976913799168,158.5148744154511,64.92529569243666,0.000261086174579539,22.953176736831665
-2.552492373590222,2.331862560635298,0.43674434582954985,-2.7220515911754792,-3.005841807546136,-1.6242661052911525,-160.09892087960262,-8.03101869899746,-70.29049221372571,22.594367296987922,-77.22419634163028,72.39719943266778,158.66112193687482,64.92899747768715,0.001586015384746453,22.979686975479126
-2.550720361847684,2.33182547106941,0.4362905149548097,-2.7202795794329413,-3.005878897112024,-1.6247199361658926,-160.25317499794883,-8.165115192515646,-70.5077194395732,22.905775835480572,-77.22914978242275,72.41690752985092,158.70994070052765,64.92662658802676,0.002055827620453865,22.988748788833618
-2.5457205944936585,2.3311268928108144,0.43559596703058484,-2.715279812078916,-3.0065774753706194,-1.6254144840901175,-160.57835477925985,-8.057571334256732,-70.7328955321846,23.28938134114492,-77.21300149202703,72.4638007071396,158.849301119502,64.9304859669818,-0.09462923416074176,23.01177740097046
-2.541322349607126,2.3305773208987355,0.4352338247913577,-2.7108815671923834,-3.0071270472826983,-1.6257766263293445,-160.4912191574204,-7.838902152806173,-70.4366106153855,23.164867179932745,-77.18520619034894,72.50527851664434,158.96797747984542,64.93604962080582,-0.027534530807035384,23.0307354927063
-2.5365161143037604,2.3302838130412673,0.43485667355083396,-2.706075331889018,-3.0074205551401665,-1.6261537775698685,-161.08120278369643,-8.07277839961776,-70.9411797451284,22.61547591643114,-77.15300355714122,72.55440101399503,159.0930161228944,64.9400592728084,-0.09679556690878899,23.05175471305847
-2.5223705051647998,2.3294725900807434,0.43311317478474803,-2.691929722750057,-3.0082317781006904,-1.6278972763359543,-161.9354974557412,-8.443213808392134,-71.742530819894,23.34785641247592,-77.0911905963859,72.70192048607609,159.46908668689562,64.9439063769246,-0.18240536770032056,23.11569046974182
-2.518222639732104,2.3292295943674297,0.43249681549145075,-2.6877818573173613,-3.0084747738140045,-1.6285136356292516,-162.60525595488514,-8.551669441577165,-72.32482594541615,23.066408378591415,-77.0785529888899,72.74557442744054,159.5809867213015,64.9437298551267,-0.20945843104713857,23.135058641433716
-2.5126842805594407,2.3288205190484623,0.4318640860782413,-2.682243498144698,-3.0088838491329715,-1.6291463650424611,-162.4492736821752,-8.146131484653196,-71.88446997660631,23.15250764017339,-77.05127265127113,72.8024377230168,159.72954144814568,64.94606691275104,-0.20797082750756868,23.158005952835083
-2.5058546140465427,2.3285952721297813,0.43092200152652277,-2.6754138316318006,-3.0091090960516524,-1.6300884495941794,-162.8262542291732,-8.216122247217283,-72.1491333547386,23.232156764371453,-77.02563843376869,72.87661287666552,159.91075802720778,64.94499147382477,-0.08914082764470299,23.188780069351196
-2.501140327740394,2.3283885040545673,0.43029321324986786,-2.6706995453256512,-3.0093158641268665,-1.6307172378708343,-163.14775446320547,-8.561525097618597,-72.48266834348622,23.028717808607915,-77.00668947479387,72.92725627591118,160.03653711193527,64.94471833827039,-0.13493768806450213,23.208641529083252
-2.4963795577621903,2.327792001702108,0.42953553511497194,-2.665938775347448,-3.009912366479326,-1.6314749160057302,-163.71146097966675,-8.749449385897675,-72.99214663404148,22.838165287680138,-76.99506262339824,72.97409584554985,160.17105988631232,64.9456820889616,-0.1050615655417464,23.229785203933716
-2.4865867215213218,2.3277471917818326,0.42835732073272564,-2.656145939106579,-3.009957176399601,-1.6326531303879768,-164.21409694486513,-8.664351888815645,-73.25378232757464,22.954725774920316,-76.94694989147484,73.0842139541619,160.42571517201654,64.94328173735515,-0.03294280927796889,23.271976709365845
-2.481606324138727,2.3274886809875857,0.4275252478183867,-2.6511655417239846,-3.010215687193848,-1.6334852033023157,-164.72531810235404,-8.960955121123709,-73.6927862257122,22.38626534060357,-76.9358087166521,73.13815176607994,160.5617950669608,64.94092935252489,-0.19582677072311583,23.294607877731323
-2.477185563274473,2.327299331841702,0.4267036003084718,-2.64674478085973,-3.0104050363397317,-1.6343068508122305,-164.86009043549814,-8.907597884741493,-73.81930859608555,23.13921412629771,-76.930449356726,73.18685387960235,160.68305713630366,64.93752431317124,-0.18527711164391025,23.31427025794983
-2.471963037976084,2.3268460878875903,0.4261050364393863,-2.6415222555613416,-3.010858280293844,-1.634905414681316,-165.04722932683526,-8.945821981711232,-73.87232600402733,22.92495805528231,-76.9034403186812,73.24065941596777,160.82561837969908,64.93914447276963,-0.146235040162781,23.336697578430176
