dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8036859170477957,-2.548933739398653,0.6768285253365153,-4.135326535821899,3.026614088340779,-1.325273287901087,-12.673127550556124,-6.790171424562,-82.99809067713028,15.510498422207643,75.3859622007949,74.46520118029328,-127.1092900304005,60.110503673012964,-0.17986456690934105,16.737208604812622
-3.802534595821151,-2.5493439107344824,0.6768270237967595,-4.134175214595254,3.0262039170049495,-1.3252747894408428,-12.591569693755593,-6.575716942669739,-83.1796600240736,14.714027408254667,75.36924490220784,74.47657533137357,-127.11895430289978,60.111628488832935,-0.18027780283318595,16.747529983520508
-3.7987571966784475,-2.5499634571196883,0.6759723687541506,-4.13039781545255,3.0255843706197436,-1.3261294444834517,-13.039316318827286,-6.471497786611143,-83.62080176673294,15.154948246161267,75.35657240535019,74.50928346510184,-127.17077457876414,60.115773690983396,-0.18048170817859788,16.770211219787598
-3.795982115176833,-2.5509416879052313,0.6749641677957622,-4.127622733950936,3.0246061398342006,-1.32713764544184,-13.10968804462759,-5.975938782432211,-83.79081661609868,15.646984628262857,75.3606271413451,74.53990509375336,-127.21116615506143,60.11225440929363,-0.14353455377068247,16.789860248565674
-3.7929284477204277,-2.551806916767445,0.6740638205453663,-4.124569066494531,3.023740910971987,-1.3280379926922359,-13.231098789412552,-5.901193354179619,-83.94004676921853,15.847064925020966,75.3572143222286,74.5707969422629,-127.25379449251552,60.11136117800862,-0.1440267359695735,16.811708450317383
-3.790005958112164,-2.552891730116448,0.6734060838443476,-4.121646576886267,3.022656097622984,-1.3286957293932544,-13.536618590055863,-6.094670623530425,-84.39288461983391,15.039077537323069,75.34314265723805,74.60233859803745,-127.28915367866404,60.10973037468467,-0.14486825214711985,16.830796003341675
-3.7850605087727,-2.554322775438361,0.671438451440633,-4.116701127546803,3.021225052301071,-1.3306633617969692,-13.562882591917235,-5.962632312266584,-84.38603111700685,15.752405167843673,75.36010512768227,74.65444206163232,-127.36668852154591,60.10477981302305,-0.1454988509223787,16.86583423614502
-3.781465529138686,-2.554989986094484,0.6707685197445687,-4.11310614791279,3.020557841644948,-1.3313332934930333,-13.775983360504036,-5.906125324127865,-84.80497572287437,15.096458299262911,75.34090034318544,74.68607979584306,-127.41326765082968,60.10892808661823,-0.03323800090048845,16.88771367073059
-3.7783438718562623,-2.556004525280038,0.6697440790425062,-4.1099844906303655,3.019543302459394,-1.3323577341950958,-14.22092122915631,-6.068828850286632,-85.24604604108586,15.082928022992512,75.34112813750335,74.71946580814298,-127.45776033427228,60.106248638891046,-0.07138342768675798,16.907015562057495
-3.7751870631913147,-2.556724215172327,0.6691104152737454,-4.106827681965418,3.018823612567105,-1.3329913979638568,-14.197193332928897,-6.323756854037389,-85.30418646621,14.516679605485747,75.32528337541568,74.74881886881617,-127.49845837910453,60.10851361292699,-0.029591285668786327,16.928858757019043
-3.7722843653475895,-2.557712914715655,0.6679297445495551,-4.103924984121693,3.0178349130237767,-1.334172068688047,-14.810951106205868,-6.299645167434668,-85.8749670606367,14.964788838850687,75.33545855916057,74.78112956059095,-127.5433873330288,60.104184352601585,-0.030121297791648516,16.94783353805542
-3.7692318609271847,-2.558372023728142,0.6672407681539232,-4.100872479701287,3.01717580401129,-1.334861045083679,-14.780274154957462,-5.906293054503441,-86.04275001512055,14.82285720524069,75.32375248095089,74.80944320555639,-127.5844039356632,60.10615949625739,-0.030469908103693655,16.96666145324707
-3.7646675848526905,-2.5594856653679945,0.6656781614578758,-4.096308203626794,3.0160621623714374,-1.3364236517797263,-15.307491222971388,-5.707569450442816,-86.58627174977781,15.39326131274648,75.32947481332766,74.85488758649684,-127.65376018650072,60.104680420978084,-0.030924437916363345,16.99630331993103
-3.7601411096906023,-2.560825521642837,0.6642839994237796,-4.091781728464706,3.014722306096595,-1.3378178138138226,-15.509546018143574,-6.103731556987592,-86.89275063715408,14.572361823750894,75.32649428368063,74.90190962819246,-127.7181264823631,60.10228825057631,-0.06454681038846122,17.02616572380066
-3.756516985937578,-2.5614644889793228,0.6632517564095928,-4.088157604711681,3.014083338760109,-1.3388500568280093,-15.931861704183568,-6.071988343675455,-87.27981211478726,15.05769361360564,75.32321181165034,74.93490355011272,-127.77179726501717,60.104348318033296,-0.10224924519167189,17.048246383666992
-3.753801798061911,-2.562014718283937,0.6623985340146029,-4.085442416836014,3.013533109455495,-1.3397032792229993,-16.0285129260062,-6.150322202029059,-87.40199630746402,15.003441982569313,75.32391261284167,74.96064145488164,-127.81281979643957,60.104796841869316,-0.10242463589862627,17.066920518875122
-3.750950512548706,-2.5629773356881254,0.6617736385606631,-4.082591131322809,3.0125704920513066,-1.340328174676939,-15.919369278635118,-6.007076936187963,-87.51983622342463,14.302867739296413,75.30955440684261,74.99072426833442,-127.84827359354058,60.10391809240422,-0.09846136070983658,17.086724281311035
-3.7435535452693145,-2.5644587645652472,0.6597275772484683,-4.075194164043418,3.0110890631741847,-1.342374235989134,-16.861998389949164,-5.940932654164364,-88.38319830494765,15.350997715493666,75.29865681873736,75.05992212764721,-127.95576456451153,60.106976492082836,-0.0990332981471358,17.130671977996826
-3.7379761623628767,-2.565626491838899,0.6583307770533957,-4.06961678113698,3.009921335900533,-1.3437710361842066,-17.286407940581455,-5.540393306333591,-88.94471635901836,15.733295980734729,75.28323131204608,75.112240825921,-128.03412567634135,60.10976458339688,-0.16057480495805354,17.165624618530273
-3.7206544972501985,-2.5696641524572517,0.6543726537341477,-4.052295116024302,3.0058836752821803,-1.3477291595034546,-17.955864472056405,-5.8147915411490025,-89.74883513611424,15.895059043523178,75.21368397431377,75.27824469248372,-128.26872233614645,60.11733670841216,-0.12537367598020044,17.270698308944702
-3.7132562526023625,-2.5712693107131726,0.6525674826543315,-4.044896871376466,3.0042785170262594,-1.3495343305832708,-18.327729893917454,-6.608734715841659,-90.09988130347901,15.26245566999273,75.18966644241789,75.34858109388556,-128.37226120123165,60.12066536843782,-0.06520036045247668,17.311999559402466
-3.7112166501699138,-2.571685502207332,0.6518803228991658,-4.042857268944017,3.0038623255320998,-1.3502214903384364,-18.559993622642427,-6.714212816308164,-90.20964700167576,15.80977902757902,75.19216141064423,75.36836864149356,-128.40425392292107,60.12054560183102,-0.051245344754861755,17.32492208480835
-3.6928153072095746,-2.5759051139616966,0.6466492202225929,-4.024455925983678,2.9996427137777353,-1.3554525930150092,-19.278013692647043,-6.3552918983927755,-91.3111240459303,15.8664100083154,75.16509484892106,75.54897049461036,-128.67369983917973,60.121755305136666,-0.12832638018273634,17.42797350883484
-3.6897753361640886,-2.576622885445696,0.6458827939816862,-4.021415954938192,2.998924942293736,-1.3562190192559158,-19.363878280179875,-6.335126094973043,-91.51441523102916,15.553094298450185,75.15567967903533,75.57878843508678,-128.7165554766753,60.12238077540318,-0.03488834765685134,17.446282386779785
-3.685672751164984,-2.5774610669013858,0.6444433467996508,-4.017313369939087,2.998086760838046,-1.3576584664379514,-19.762800333362456,-6.476857004896563,-91.81859272011602,16.070313725803473,75.16345039399796,75.61911280630353,-128.78234109172467,60.121578260221135,-0.10548894106653606,17.468302965164185
-3.6823033851114015,-2.578406844713696,0.643791635841426,-4.013944003885505,2.997140983025736,-1.3583101773961763,-20.083091258964302,-6.1782798509696,-92.42886444514915,15.394647168537166,75.14224888986335,75.65310345264518,-128.8253945449041,60.122334412758384,-0.10618223974618601,17.48656153678894
-3.6742891704422878,-2.5801416458606425,0.6411665296803812,-4.005929789216391,2.9954061818787894,-1.3609352835572208,-20.893929721196923,-5.795842961826463,-93.30367086734964,16.30469648413604,75.14764101029854,75.73247892202203,-128.95031943814965,60.12108420883119,-0.1443445157483314,17.52798342704773
-3.6705430275589945,-2.5807421711325578,0.6403169713638028,-4.002183646333098,2.994805656606874,-1.3617848418737992,-20.953996972035966,-5.478841384207378,-93.54547173232272,16.209516789726365,75.13325712381267,75.76621484104817,-129.00423747132612,60.124650712415544,-0.04602311042293561,17.547075748443604
-3.6669217888501686,-2.5817339057777353,0.6391887207973507,-3.998562407624272,2.9938139219616966,-1.3629130924402515,-21.22592767517966,-5.442891221619358,-93.85212610356913,16.375955174153138,75.13128675825423,75.80411977776279,-129.05815050793862,60.12274317507274,-0.14509741740706694,17.566507577896118
-3.6630176065044173,-2.5828239160095854,0.6378532178070093,-3.9946582252785205,2.9927239117298465,-1.3642485954305927,-21.36686337100587,-5.5883246199325765,-94.07003169218639,16.02705670423161,75.13486439805489,75.84565293170711,-129.11816353428537,60.11969960587402,-0.06590403619127816,17.58646011352539
-3.6506636139815587,-2.585627691108997,0.6340538340907227,-3.982304232755662,2.989920136630435,-1.3680479791468794,-22.18410939600318,-5.674599080447107,-94.96630089306447,16.429983240891023,75.1299693580141,75.96934013073347,-129.30676116485606,60.11789848826543,0.09238670246085068,17.647217512130737
-3.6464227711908306,-2.586397617109494,0.6333332198026772,-3.978063389964934,2.989150210629938,-1.368768593434925,-22.209673735805783,-5.181732282136034,-95.35182237004747,15.724362044143172,75.10054825634603,76.00793804583927,-129.3635143904123,60.122677333971524,0.09194824579987415,17.66698169708252
-3.642322030980027,-2.5872467502249927,0.6320010873938956,-3.9739626497541303,2.988301077514439,-1.3701007258437066,-22.527652859343405,-5.251773089942358,-95.70100003541678,15.766907221634746,75.10297280953368,76.04856454887373,-129.42823798754293,60.12217160769364,-0.18515347814990069,17.686289310455322
-3.6333976405743353,-2.589371995288907,0.6299790782997585,-3.9650382593484386,2.9861758324505248,-1.3721227349378435,-23.0416231696546,-5.27503374509214,-96.27362223590568,16.148853116617733,75.06184360086733,76.136982618794,-129.55236012996832,60.1246511731039,-0.06447214402773671,17.727118492126465
-3.6194651950700827,-2.592247135218549,0.626522236711481,-3.951105813844186,2.9833006925208827,-1.3755795765261212,-23.343519323952478,-5.239759483954699,-96.880378641827,15.698290890512139,75.01517587130304,76.27200362934194,-129.75567952486963,60.129822955599536,-0.03773350636577799,17.788574695587158
-3.615104421906504,-2.5928298794465383,0.6257977940663061,-3.9467450406806073,2.9827179482928936,-1.376304019171296,-23.499698103304276,-5.323737208350367,-97.03694048230531,15.915835782093762,74.9844956637451,76.30989165754423,-129.8162369232332,60.13636196816317,-0.061414489725601484,17.807091236114502
-3.6050541754238945,-2.594341936667239,0.6241528399662112,-3.9366947941979977,2.981205891072193,-1.377948973271391,-24.14131168607107,-5.447146276317396,-97.8330670659492,15.694383159136041,74.91035162477179,76.3990538249017,-129.95435349023498,60.15017073650334,-0.043367597928724244,17.84789800643921
-3.6005024350609696,-2.595218156165165,0.6232500982019332,-3.932143053835073,2.980329671574267,-1.378851715035669,-24.213018707677126,-5.81496053051255,-97.93898791342156,15.253079080224836,74.88302000108514,76.44204247606837,-130.01808819367756,60.153773664965826,-0.03446918513265107,17.867329597473145
-3.5955499942267966,-2.5965196523753393,0.621568329540046,-3.9271906130008998,2.9790281753640926,-1.380533483697556,-24.41037366307459,-5.81454674231882,-98.0440358262237,16.144350895285832,74.88667780995453,76.49491850477844,-130.0962603167209,60.15006864516864,-0.03042507280655471,17.889391660690308
-3.5860462867210794,-2.5977692992795465,0.6198552982725937,-3.9176869054951826,2.9777785284598854,-1.3822465149650085,-25.058534311041672,-5.412448180975199,-99.03109317124385,15.814560967740595,74.824402667339,76.57846490990266,-130.23203011500644,60.163277326907874,0.011386521398704552,17.926819801330566
-3.581245176182021,-2.5989002084853032,0.618898538038731,-3.912885794956124,2.9766476192541287,-1.3832032751988712,-24.941638369324743,-5.175073333976335,-99.17004902917711,15.205695000909142,74.79328347227028,76.62621574833899,-130.29803066131703,60.16526306736183,-0.23333976509430165,17.947753429412842
-3.576090947568237,-2.5996642144073996,0.617709721583865,-3.90773156634234,2.9758836133320323,-1.3843920916537371,-25.195638893457836,-5.266974131160999,-99.35045554178525,15.916659964826716,74.77186459117769,76.67351299727848,-130.37559974283798,60.16986476993837,-0.177259527631759,17.968966245651245
-3.5713018286600073,-2.600337529392865,0.6168102421893354,-3.9029424474341106,2.9752102983465667,-1.3852915710482667,-25.4145514065132,-5.567680678052196,-99.6027097259354,15.604739941158469,74.74119896057812,76.7164234873158,-130.44469723449123,60.17582202976849,-0.06490460729998393,17.988378524780273
-3.5652342727047976,-2.6013433326349507,0.6156390869784313,-3.896874891478901,2.9742044951044813,-1.3864627262591709,-25.470636798725003,-5.685623973797256,-99.77348133606387,15.283261985326822,74.70239928642458,76.77256275283867,-130.53162577506873,60.18188213771654,0.03314268378288876,18.012732982635498
-3.5552414454716623,-2.6026164518118144,0.613722047240061,-3.8868820642457655,2.9729313759276175,-1.3883797659975412,-25.773268594885334,-5.385992638181518,-100.36204049784355,15.059906781981216,74.64024355804388,76.86127321496362,-130.6783706283932,60.19493132916417,0.018717628076633908,18.05282998085022
-3.552241743133952,-2.6032265487245767,0.6129521337006965,-3.8838823619080554,2.972321279014855,-1.3891496795369056,-25.904536306272092,-5.530448349780303,-100.50544064488214,15.002578417335279,74.62993101573984,76.89100079656635,-130.72378693702777,60.195631668726946,0.027808897885878814,18.065091609954834
-3.546865658607277,-2.6038791259355185,0.6122988889518497,-3.8785062773813803,2.9716687018039134,-1.3898029242857524,-26.138096560551748,-5.658682205158353,-100.82773604965827,14.751708293115612,74.57570788550674,76.93718962635987,-130.7970357250544,60.20548627340703,-0.10386793644772574,18.086986303329468
-3.541399805385715,-2.6044666799481515,0.610893400229365,-3.8730404241598184,2.9710811477912804,-1.3912084130082372,-26.376580442955817,-5.525943983480329,-101.14462370493952,15.013367331580167,74.5610969474308,76.98614263079264,-130.8847058133209,60.21088927868944,0.10734225517350104,18.108339309692383
-3.5368889844075158,-2.6051934333116926,0.60997324220265,-3.868529603181619,2.9703543944277393,-1.3921285710349522,-26.35532082291613,-5.545595464935583,-101.15150738441436,15.219858124940329,74.53373111559897,77.0282221507046,-130.9510678708666,60.21505015172871,-0.07595260078184474,18.12739109992981
-3.531636276892618,-2.605663259840591,0.6088927774720738,-3.863276895666721,2.969884567898841,-1.3932090357655285,-26.55620721669726,-5.4509193298672685,-101.4228235878922,15.45115716591055,74.5053835611433,77.0734630911415,-131.03194646645443,60.22282881235721,-0.075875878613755,18.148049354553223
-3.526765023261932,-2.606207024811529,0.6082457683923888,-3.8584056420360353,2.9693408029279027,-1.3938560448452133,-26.723757757716694,-5.949250804861645,-101.62686835472043,14.809421222078324,74.45836485690421,77.11529800092734,-131.1002334957647,60.231646753063856,-0.07607837798348172,18.167181968688965
-3.521819471983966,-2.6066321424466645,0.6072926928357855,-3.853460090758069,2.9689156852927674,-1.3948091204018167,-26.881643943095256,-5.906087295040157,-101.80733841080581,15.184719285023462,74.42774737581605,77.15761946280809,-131.17576135703086,60.23950262129621,-0.0760130120704634,18.187397241592407
-3.5163756776298905,-2.6068552670020284,0.6066300670607815,-3.8480162964039937,2.9686925607374035,-1.3954717461768207,-27.145528084923125,-5.784526456587511,-102.18095921002015,15.257779954324278,74.37448497418025,77.20034008457446,-131.25480246148385,60.25282671014485,0.12124123109187579,18.208600521087646
-3.511372033812561,-2.607442351960609,0.6054141178429295,-3.843012652586664,2.968105475778823,-1.3966876953946725,-27.47410027891954,-5.489732528282605,-102.62030620766303,15.593580592707553,74.35550929689272,77.24584924838786,-131.33433706947784,60.25766044229398,-0.042985554071614196,18.229445934295654
-3.506871137386761,-2.6080159057002743,0.6047631461850077,-3.838511756160864,2.9675319220391576,-1.3973386670525945,-27.55749140637786,-6.000474261866215,-102.72366513154785,14.987069247259416,74.31310726698453,77.28567321563949,-131.39822871526115,60.26476243439945,-0.02916094848095163,18.247830629348755
-3.491015210281021,-2.6094194641764417,0.602067770924313,-3.8226558290551242,2.9661283635629903,-1.400034042313289,-28.139001755188616,-6.180105093739899,-103.37031401210103,15.689277526209285,74.1896180052391,77.42155767844729,-131.6364654096382,60.29170083200565,-0.04322828512268728,18.31263566017151
-3.471666212308293,-2.6113495373177145,0.5987073354054707,-3.8033068310823963,2.9641982904217175,-1.4033944778321314,-28.565956028950705,-6.424834143032754,-104.12388399275846,15.168663598032255,74.03639300113907,77.59082419272491,-131.9284972613474,60.32190095840346,-0.18420392485833048,18.39255690574646
-3.4623831721351928,-2.6119227692851252,0.597453495215092,-3.794023790909296,2.9636250584543067,-1.4046483180225102,-29.007955138060126,-7.049306039853486,-104.53313726150667,15.102126047252854,73.94366397533182,77.66739582462462,-132.0666531720378,60.34166722905325,-0.08082462772491894,18.43077564239502
-3.457751687378248,-2.612444769980439,0.5966341588369659,-3.7893923061523513,2.963103057758993,-1.4054676544006361,-29.086578762138707,-6.829174473182448,-104.72877836882552,15.232354229441487,73.90583790374916,77.70885786738991,-132.136865148925,60.34818595639973,-0.11847860337233307,18.451659679412842
-3.439500173386506,-2.614601463581239,0.5940185332392903,-3.771140792160609,2.960946364158193,-1.4080832799983118,-29.96892527503431,-6.840898661964385,-105.90179734819222,15.228963227930421,73.71645720332279,77.87147028430311,-132.40371847189954,60.37729522546606,0.04488117053322416,18.53292202949524
-3.437166281781826,-2.6149768424514965,0.5939373402636162,-3.768806900555929,2.9605709852879354,-1.408164472973986,-30.130533307830458,-7.164204583829773,-106.10832707360893,14.682886562642002,73.67579604123964,77.89236114053969,-132.4328715145515,60.382046958594,0.030471587280842094,18.543376207351685
-3.4310064859343004,-2.6163123939975983,0.5928873934623712,-3.7626471047084036,2.9592354337418336,-1.409214419775231,-30.20598856331166,-7.378636713104547,-106.27301592740592,14.409267441727444,73.61387889341145,77.95439012002484,-132.52066921463498,60.38565109969158,-0.14406941990684174,18.574075937271118
-3.428872066337254,-2.616445538193509,0.5927007036642988,-3.7605126851113573,2.959102289545923,-1.4094011095733032,-30.337803046360865,-7.509074325303769,-106.43880260062208,14.217378175705221,73.58505406054776,77.97181431404911,-132.5512276496092,60.39084797500287,-0.06901004324249005,18.584327936172485
-3.424438139659086,-2.6169359705747137,0.5917339485292882,-3.756078758433189,2.958611857164718,-1.410367864708314,-30.55000510349264,-6.9955202610120155,-106.72029309912942,15.014295347987172,73.55729067936974,78.01253737173968,-132.62243819449446,60.39563931789569,-0.06904153492722465,18.606690406799316
-3.420358715268094,-2.6174062079327385,0.590938264541964,-3.751999334042197,2.9581416198066934,-1.4111635486956382,-30.8657211844114,-6.931665843208561,-107.08208806608984,15.218775460166276,73.52571325711534,78.04988124757907,-132.68632876825575,60.40055930248601,0.010627165586129195,18.62828779220581
-3.416644188941822,-2.618348343815473,0.5903716004206896,-3.748284807715925,2.957199483923959,-1.4117302128169125,-30.8955545191722,-6.601009451996017,-107.27499002350805,15.218203857808716,73.4818869784445,78.08859428356098,-132.73723023728826,60.40204495160974,0.07554717825798729,18.648153066635132
-3.413042579208117,-2.6189266751646816,0.5895115012164163,-3.74468319798222,2.9566211525747503,-1.412590312021186,-31.246479550360853,-6.77899091481442,-107.69143134308811,14.884953156788962,73.46138185023949,78.12395207934881,-132.79489744086663,60.403867343430214,0.05187757033931373,18.667267084121704
-3.407429255893739,-2.6200133823572576,0.5884622415520891,-3.7390698746678424,2.9555344453821744,-1.413639571685513,-31.57397299333006,-6.690579723623495,-108.10028296777683,15.082339016554666,73.40946263072126,78.17988482924589,-132.87837722913358,60.40733200265394,0.09812126759865958,18.698609352111816
-3.4053188305090925,-2.620511398837637,0.5879602391009681,-3.7369594492831957,2.9550364289017947,-1.414141574136634,-31.781801946502995,-6.751248457804823,-108.2851932047501,15.289046242673253,73.39539700853375,78.20228971489075,-132.9107584026497,60.407102324816066,0.003970095849167521,18.710211277008057
-3.395102621745895,-2.6225789302800457,0.5854544632474155,-3.726743240519998,2.952968897459386,-1.4166473499901868,-32.10521466148617,-6.492968474394602,-108.89540063217697,15.05883149276924,73.33477380136756,78.30771526207006,-133.0722706749671,60.40807938200967,-0.025269554083232393,18.769307851791382
-3.391551881920912,-2.6232479695688795,0.5845687790218363,-3.7231925006950153,2.9522998581705524,-1.417533034215766,-32.25757169829513,-6.086848249597531,-109.15551504480305,15.477052314705954,73.31485159047706,78.3439841482421,-133.12923905442725,60.408662793453864,-0.025583547847566557,18.790285348892212
-3.388034001364614,-2.624027306526306,0.5835392951112712,-3.719674620138717,2.951520521213126,-1.4185625181263308,-32.62950138047592,-6.000913669657606,-109.49570621841853,16.139766892117397,73.30312949311289,78.38177223687686,-133.18717092047967,60.40713965357336,-0.10573124126972289,18.810388565063477
-3.381552968500314,-2.6255089138798278,0.5819269964058086,-3.713193587274417,2.950038913859604,-1.4201748168317936,-32.92661370011822,-5.916967596043674,-109.95474060597866,15.971286697428074,73.26304842491855,78.45081771651277,-133.28893343891502,60.406029074144584,0.0012883866683859324,18.848970413208008
-3.3782072053133785,-2.6259742452491586,0.580901929080465,-3.7098478240874817,2.9495735824902733,-1.4211998841571372,-33.29497277471998,-5.675861966087211,-110.45548979000152,15.958670188677878,73.2575085410436,78.4842125083738,-133.3475364720569,60.40639048511606,0.03880356708170929,18.86819624900818
-3.3743524153045845,-2.626750835234132,0.5800620567190796,-3.7059930340786877,2.9487969925053,-1.4220397565185225,-33.4441098038512,-5.455960337530952,-110.71770267899227,16.077568202981993,73.22696822506462,78.52382359256545,-133.40724632050487,60.407406373220745,-0.16808981778307341,18.889938354492188
-3.3709170272264277,-2.6274731672803435,0.5791085523200373,-3.702557646000531,2.9480746604590884,-1.4229932609175648,-33.8761512008422,-5.2373118450933065,-111.2307322185043,16.35466450628116,73.21214216334442,78.56031169316292,-133.4636233474258,60.40649952775542,0.009840431295486951,18.909302711486816
-3.3669843378755897,-2.6281413129077054,0.5781773199056088,-3.698624956649693,2.9474065148317266,-1.4239244933319934,-33.970412593437345,-5.1955385008695245,-111.41900748206044,16.25153068583002,73.18665365588546,78.5998392760654,-133.52708497772068,60.40792303172055,-0.13588959996818595,18.93155550956726
-3.3598670600976543,-2.629573370867521,0.5763130479178249,-3.6915076788717576,2.945974456871911,-1.4257887653197772,-34.370749367553564,-5.18723080421712,-111.86108593137754,16.7383974037752,73.14889422142011,78.67453052458144,-133.6429964441362,60.40727218913827,-0.08499167389671758,18.970863342285156
-3.3560546696056925,-2.6302761087143396,0.5753312794570179,-3.6876952883797958,2.9452717190250923,-1.4267705337805843,-34.58689174791441,-5.351923024430245,-112.12614452121471,16.488487010342755,73.12808204856434,78.71387538144675,-133.70552255139887,60.407528439896105,-0.08530313661922317,18.99162006378174
-3.351993901250866,-2.631164433661592,0.5742327821771751,-3.6836345200249694,2.94438339407784,-1.427869031060427,-34.74193362752942,-5.138499448708831,-112.444921806063,16.308369982669028,73.10752453515903,78.75749343942643,-133.77175213375236,60.40624006563492,-0.034172929604162405,19.01336169242859
-3.3498775546537756,-2.631221188885956,0.5737751591791341,-3.681518173427879,2.944326638853476,-1.428326654058468,-34.97213553638565,-5.147323595030248,-112.72529236214035,16.189387061350725,73.09398491024237,78.77558896944758,-133.80825812219751,60.40970711895798,0.008245706309669032,19.0234432220459
-3.345900875214889,-2.632172912707457,0.572386956509811,-3.677541493988992,2.943374915031975,-1.429714856727791,-34.98072785887081,-4.897448046512303,-112.81258935352997,16.618941386583998,73.09286583038788,78.8205181118895,-133.87760459468,60.40535305336,-0.029725366153191324,19.045007944107056
-3.3419762654041656,-2.63248542913869,0.5718509643808469,-3.673616884178269,2.943062398600742,-1.4302508488567551,-35.138408433600894,-4.898352748665855,-113.06664240603003,16.4097754590838,73.0447733940369,78.85500443076027,-133.93836242765275,60.41244383083097,0.059391805158639954,19.064344882965088
-3.3360745186457264,-2.633265437676326,0.5703337996330928,-3.6677151374198296,2.942282390063106,-1.4317680136045094,-35.52037618776041,-4.713974376359954,-113.57867588022032,16.58257852446454,73.01462179607982,78.91309303067729,-134.0386425787011,60.41512304214882,-0.01579075516564199,19.09373927116394
-3.3337997314401164,-2.633473112437989,0.5700541436857568,-3.6654403502142197,2.942074715301443,-1.4320476695518454,-35.559316833031616,-4.8314807213370985,-113.70852988664309,15.968005161455142,72.98399807415647,78.9332846282517,-134.07322510717188,60.41922597665391,-0.015851742631565635,19.10397958755493
-3.3300763737212535,-2.634079320435614,0.5690948464133495,-3.6617169924953568,2.941468507303818,-1.4330069668242527,-35.81872170992082,-4.583425468290067,-113.98557746631649,16.807183858309255,72.96341430402862,78.97120066612322,-134.13559038159633,60.41992933769832,-0.04890439989750739,19.12289810180664
-3.302180361137655,-2.6369661003784217,0.5643982420038774,-3.633820979911758,2.93858172736101,-1.4377035712337247,-36.94129320441324,-5.165573858587263,-115.42833903062224,16.51642426536471,72.65575938740807,79.22907765983885,-134.58047574201487,60.45699062100683,-0.10584025067582292,19.25146222114563
-3.290299771443426,-2.6381894649908952,0.56247451487764,-3.6219403902175293,2.9373583627485367,-1.4396272983599623,-37.319997093521394,-5.54696103142886,-115.94616735323407,16.122297097545612,72.51418377249513,79.33916898540508,-134.77023084368867,60.473063907559236,-0.016997486083526248,19.30441451072693
-3.2851488991413755,-2.6386685684257367,0.5615554234859018,-3.6167895179154788,2.936879259313695,-1.4405463897517004,-37.5696782832872,-5.247351864994594,-116.32091333996165,16.485925294997344,72.45820984592116,79.38685905078455,-134.85466340558722,60.47971518024697,-0.06394741056045028,19.32664680480957
-3.280346834054953,-2.638859675908733,0.5607033820134115,-3.611987452829056,2.936688151830699,-1.4413984312241905,-37.7488237233035,-5.085974202623227,-116.5743739087095,16.870770301757087,72.40844164803089,79.42873373457155,-134.93593893351814,60.48797587046374,0.08646920026933547,19.347371101379395
-3.27571637940377,-2.6394125973138345,0.5599415786899101,-3.607356998177873,2.9361352304255974,-1.442160234547692,-37.884292636167594,-4.973679681050077,-116.81566804515086,16.932343794901715,72.35107742583726,79.47271118513551,-135.00988537723413,60.49340253755478,0.0440365095371682,19.36705756187439
-3.2709402366197438,-2.6397539629223252,0.558785460849322,-3.602580855393847,2.9357938648171067,-1.4433163523882802,-38.09740974401612,-4.672328899076447,-117.17957679523641,17.124491334345784,72.32007661424281,79.51739625462511,-135.09457472509203,60.49789668889423,-0.044881716587727105,19.386913776397705
-3.266334068534564,-2.640042015779067,0.5579498045053971,-3.597974687308667,2.9355058119603648,-1.444152008732205,-38.28990693253942,-4.658751137216305,-117.44080983076589,17.218815213389664,72.27089642647788,79.55891067193801,-135.1722354779697,60.504720369331196,0.08194388272234931,19.40647006034851
-3.261602338570231,-2.6402786195714665,0.5572049846070326,-3.593242957344334,2.9352692081679654,-1.4448968286305695,-38.35268924352906,-5.039166178711186,-117.50404354569207,16.906031671268543,72.2126967690921,79.60050812651444,-135.25088924486843,60.51306843716179,-0.02579065598286956,19.425519704818726
-3.2566781146890804,-2.640566335048274,0.5563617588191437,-3.5883187334631836,2.9349814926911577,-1.4457400544184584,-38.476246039502826,-5.541719164023907,-117.6140429909028,16.474368744620918,72.15578027974263,79.64459057300944,-135.33360425921302,60.52084579575943,0.05413075938388978,19.44563364982605
-3.246618043088499,-2.6411546064845197,0.5543974345326763,-3.5782586618626024,2.934393221254912,-1.447704378704926,-38.91413815508919,-5.6470871129724705,-118.24557682316404,16.105676088027803,72.0548844925665,79.73594274478862,-135.50701442680372,60.534685375119764,-0.03458003547273947,19.48615336418152
-3.2417444119500103,-2.6412756062745144,0.5535556980266172,-3.5733850307241135,2.9342722214649175,-1.448546115210985,-38.97771498652658,-5.4892089862003,-118.40475151466718,16.34283305569353,71.99961791209337,79.77812411428098,-135.59109854221822,60.54352023012919,0.12530424995953116,19.505834341049194
-3.2368767940851653,-2.6417596204632576,0.5527868165359476,-3.5685174128592685,2.9337882072761743,-1.4493149967016545,-39.167134811041464,-6.000143362335299,-118.54435739307762,16.162644768550102,71.93366920057667,79.8237395516218,-135.67047742353017,60.54995214618132,0.12518972957649854,19.525525093078613
