dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.366729490084582,3.1095383860363395,-1.2357627190802623,0.6021176365531125,2.887825096444639,-1.3339164216226043,-63.03162822642226,13.91081643116587,-129.59551087133465,22.841447206496447,-123.76616649992727,60.39207140230029,130.8277768367869,-55.188347367009506,0.02574876816173788,14.99982237815857
-4.364583501180998,3.1091301222644794,-1.2368335222806952,0.6042636254566969,2.8874168326727787,-1.3349872248230372,-63.593653571091124,14.479973836398711,-130.44065494564342,23.440838339884937,-123.80296838001318,60.39139970360451,130.88815541080646,-55.21273586236102,0.1029873727055115,15.020181894302368
-4.362855899507713,3.108297673406623,-1.2380445440361811,0.6059912271299812,2.8865843838149225,-1.3361982465785232,-63.29822393572109,14.896935205941736,-130.30789559409484,23.326592603288763,-123.83494070476581,60.38494862827291,130.95231276975002,-55.229147827585564,-0.012657474131955837,15.03956913948059
-4.360251964427887,3.1079244028490147,-1.2389905263928114,0.608595162209808,2.886211113257314,-1.3371442289351534,-63.54798522844644,14.735023238704846,-130.4974688086874,23.00175786836104,-123.87448022466144,60.38705159094881,131.01545241368373,-55.261666132637224,-0.038197969450292746,15.060537338256836
-4.358391401312749,3.1074530100473754,-1.2399891089506891,0.6104557253249452,2.8857397204556747,-1.3381428114930312,-63.768732996318306,14.93530441540925,-130.85731215570385,23.428635755589735,-123.90678942416815,60.38512771117346,131.0713012056846,-55.282061899387585,-0.03633812737435127,15.079997062683105
-4.35525369830085,3.106739486161042,-1.2415993344423573,0.613593428336844,2.885026196569341,-1.3397530369846993,-63.945932919013444,15.214880951293843,-131.28714560067067,24.480424285782195,-123.96063687901932,60.38291706420846,131.1626565232031,-55.31705541325644,-0.014419929956294375,15.104869604110718
-4.353058355385494,3.1061270703492476,-1.2426271910006006,0.6157887712521997,2.884413780757547,-1.3407808935429426,-64.31113064539922,14.528889317740973,-131.35419619779938,23.776341632950647,-123.99582796225857,60.38102931481665,131.22586185481416,-55.342253644862566,0.04403264025804843,15.124999761581421
-4.35091293272138,3.105675347828988,-1.2434575730160646,0.6179341939163145,2.8839620582372874,-1.3416112755584066,-64.57490090576755,14.00562791699994,-131.38596020717375,23.020320509641337,-124.02832839156193,60.3813080943862,131.28141433593734,-55.368390381217935,0.046151216249484595,15.144747495651245
-4.348557923740188,3.105116754676035,-1.2445415931742962,0.6202892028975069,2.8834034650843345,-1.3426952957166383,-64.76368615627692,13.651749708072222,-131.48391312956522,23.09310478999418,-124.0665204385389,60.380136509655706,131.34751990474896,-55.39555671020832,-0.08287915670132051,15.164207220077515
-4.343397242867638,3.1040258654647355,-1.2471620899641693,0.6254498837700557,2.882312575873035,-1.3453157925065113,-64.97810931102703,14.589880226898899,-132.15983259660396,23.748124903921404,-124.15545317516887,60.377177807606486,131.49665780051356,-55.45294588596219,-0.09642644442539838,15.207038164138794
-4.336356785057108,3.102252797328558,-1.2499975562848145,0.6324903415805871,2.880539507736857,-1.3481512588271565,-65.56701174679966,14.077288897108323,-132.66446781980804,23.908745686879584,-124.26226162155311,60.37502705664088,131.68690495517635,-55.537001197127694,0.06061225217309296,15.266989707946777
-4.334860851785155,3.101744000438162,-1.2504356049049372,0.6339862748525396,2.8800307108464613,-1.3485893074472792,-65.87402457822127,13.871929770452272,-132.89355035608682,23.63258958419613,-124.2812109172428,60.37446288722881,131.72534631705028,-55.55613891281706,0.12300024533840004,15.276945352554321
-4.330399063563433,3.1003872785899342,-1.2524524128169732,0.6384480630742619,2.8786739889982336,-1.3506061153593152,-66.12473835560178,13.668538287572714,-133.18129914193395,24.33563897353051,-124.35108508492078,60.369959901485885,131.85502175223706,-55.60717538998292,0.052281705646186616,15.317899465560913
-4.327662192461494,3.0995738146546947,-1.2533697693904262,0.6411849341762004,2.877860525062994,-1.3515234719327682,-66.38553879722996,13.982719957490424,-133.6127806306149,24.475125007470144,-124.38866557692798,60.369154710284896,131.9267426681203,-55.64115193881587,0.05489876433237484,15.337961435317993
-4.325293292057452,3.0985598145538362,-1.2544888696343193,0.6435538345802425,2.8768465249621356,-1.3526425721766613,-66.33581373068165,14.789739104992774,-133.94224738700163,24.811524743614715,-124.42449094553469,60.36415685217789,132.00121068151986,-55.667557898033195,0.06181906930012149,15.359757900238037
-4.322672497344771,3.097846602381847,-1.2553354656894586,0.6461746292929231,2.8761333127901465,-1.3534891682318007,-66.53565521082481,14.627460411422113,-134.0934466067274,24.58516429430626,-124.4604699085308,60.364061164963076,132.06838387241547,-55.70031809726932,0.05965255572000583,15.381328821182251
-4.319878481167488,3.0966932952226527,-1.2564907197062265,0.6489686454702062,2.874980005630952,-1.3546444222485685,-66.53004319518304,15.017418305879264,-134.29981381036524,24.78018409527895,-124.50027984647556,60.359415947069735,132.15188277820812,-55.732795688220676,0.07634387229129524,15.405230045318604
-4.317773518703179,3.0957026572074486,-1.2574217103245486,0.6510736079345159,2.873989367615748,-1.3555754128668906,-66.93530652548276,14.947158366434937,-134.71009481977885,24.778392704105926,-124.53042733156182,60.354602080198255,132.21810631432268,-55.75663245739613,0.06890528607745372,15.424792766571045
-4.3151368144590325,3.094817233901792,-1.2583802723090678,0.6537103121786616,2.8731039443100914,-1.3565339748514098,-67.23271327509089,14.559015079770528,-134.8846591451318,24.684328481895662,-124.56728863968875,60.35254097106208,132.29101468723078,-55.78844269200448,0.07141819231286828,15.44448447227478
-4.3130214994943765,3.0936546681903754,-1.2593673718099516,0.6558256271433178,2.8719413785986747,-1.3575210743522936,-67.39646174776647,14.566434669314276,-135.0912611049077,24.744651922425927,-124.59726358769764,60.34607433095003,132.36141872331993,-55.81177858442895,0.07333268194796227,15.464926481246948
-4.310270460087121,3.0924608583556212,-1.2603857449950264,0.6585766665505735,2.8707475687639206,-1.3585394475373684,-67.8245707847192,14.693191795190199,-135.5977075534374,24.60337517524582,-124.63408856841016,60.341675159227904,132.44209725373995,-55.84456097758119,0.08526001256728755,15.486894130706787
-4.308148641535033,3.0911837399195248,-1.2614409036009233,0.6606984851026612,2.869470450327824,-1.3595946061432653,-67.72400530096238,15.062098463978357,-135.7105041966506,24.944950566826872,-124.66447259490367,60.33391693061489,132.51611102480862,-55.86725645561241,0.05431864854140667,15.505632162094116
-4.30608196067872,3.0902729197317282,-1.2624531440586826,0.662765165958974,2.8685596301400276,-1.3606068466010246,-68.0512038419455,15.02134979371741,-136.04412821720987,24.863933680153988,-124.69627545209178,60.329052150411115,132.58303923268514,-55.889653264750464,0.10788400899337125,15.524580717086792
-4.298573742861527,3.0858320892044278,-1.2656954690499285,0.6702733837761674,2.864118799612727,-1.3638491715922705,-68.82313254709152,14.91239734337954,-136.83934347348003,24.2672625574425,-124.79611995508768,60.304920705533334,132.83309824829345,-55.973856226080116,0.09579602376395036,15.587895154953003
-4.297313108675936,3.0849545939406684,-1.266489741130934,0.6715340179617584,2.8632413043489677,-1.364643443673276,-69.09789278776294,14.469032134045127,-136.95013938402462,24.09027765301925,-124.8161742466865,60.29836690547023,132.88314366977968,-55.98567476825534,0.026548194350703103,15.600016355514526
-4.294659305019105,3.083568587314923,-1.2672985669325663,0.674187821618589,2.8618552977232223,-1.3654522694749083,-69.43213881479299,14.97548453674,-137.51266434739378,24.031390409852396,-124.84712532331508,60.293197388865195,132.9611024370103,-56.018375138385004,0.14151231160650202,15.619246482849121
-4.292040332286177,3.081900186842256,-1.2686963437810075,0.6768067943515175,2.8601868972505553,-1.3668500463233495,-69.75542102420646,14.884913061878885,-137.85400690788413,24.103313562769316,-124.88566399026764,60.282228352430316,133.0570068782426,-56.04512974297168,0.1954727478804883,15.641976833343506
-4.28956343479206,3.0802286024250636,-1.2697830749184273,0.6792836918456342,2.858515312833363,-1.3679367774607694,-69.76116384375435,14.849054026217262,-137.88503629429593,24.05234688038462,-124.91742399944847,60.27246843954436,133.1436145532127,-56.072395654606964,0.19762508696650816,15.661730289459229
-4.286844802345365,3.078769173281756,-1.2705946018249428,0.6820023242923297,2.8570558836900553,-1.3687483043672848,-70.06741377653002,14.989828861907704,-138.31850029037864,24.315073194519865,-124.94860347727767,60.26691547126555,133.22412354647017,-56.10587383441621,0.20003655485177507,15.6815345287323
-4.28270093709545,3.0763357487906595,-1.2723762156437632,0.6861461895422443,2.854622459198959,-1.3705299181861053,-70.46018812742942,14.949514521487451,-138.73198789859458,24.0048276905973,-125.00387872750585,60.25359654722189,133.36329843423036,-56.15183797282455,0.20375435973962075,15.712162971496582
-4.281427917293834,3.07549564274365,-1.272865490106783,0.6874192093438607,2.8537823531519493,-1.371019192649125,-70.77973479970069,15.233667239324951,-139.20124444015255,24.18750417894153,-125.01919058698141,60.24910685528435,133.40612959956155,-56.16639121065706,0.20485782029745847,15.7214834690094
-4.2764356701739,3.072203032377172,-1.2750706508405543,0.6924114564637951,2.8504897427854714,-1.3732243533828963,-70.85100443296861,15.06706529006413,-139.2610135843736,23.861089982519577,-125.08415559963117,60.22979688542901,133.58128828163422,-56.220776198752674,0.17171195506667614,15.759308338165283
-4.273404207505846,3.0704949248891946,-1.2762091664835722,0.695442919131849,2.848781635297494,-1.3743628690259142,-71.12867029208803,14.460867165452877,-139.34437741654094,23.663957572415917,-125.12239779123901,60.221511825170786,133.67875295707637,-56.25567740639437,0.17443464572261513,15.780358076095581
-4.264079702634748,3.0652820852846694,-1.2796735912919883,0.704767424002946,2.8435687956929687,-1.3778272938343303,-72.19351704641579,14.330168555874627,-140.44497894420945,22.9712372646691,-125.23985052771548,60.196445384222834,133.9782773192135,-56.36296352180689,0.10307627522379281,15.842559814453125
-4.261184887801485,3.0636236247774815,-1.280601100263913,0.7076622388362095,2.841910335185781,-1.378754802806255,-72.23319816818008,14.047155483829348,-140.44454802363248,23.083362077331493,-125.27354574799051,60.1891814080744,134.06873435531148,-56.397457636317576,0.03527427257415949,15.863233089447021
-4.255494654998104,3.0606635575381227,-1.2827190785782152,0.7133524716395903,2.838950267946422,-1.3808727811205572,-72.73509819139989,14.091513941398059,-141.0928015455251,23.473298043673964,-125.34710661044666,60.17548021272087,134.24950695565101,-56.46259343893099,-0.01580873823713569,15.900345802307129
-4.2520643891637615,3.059125511077347,-1.283635344498478,0.7167827374739324,2.8374122214856463,-1.38178904704082,-73.03206996160158,13.602241132829045,-141.23257435264821,23.12489392528809,-125.38723024648166,60.1712723513467,134.3464361914403,-56.505198284713686,-0.012649392582130492,15.922355890274048
-4.249147358636695,3.057840471656969,-1.2847707177009398,0.7196997680009993,2.8361271820652685,-1.3829244202432818,-73.37799846016308,13.801063250509094,-141.71138758227335,23.305743097427772,-125.42760203189165,60.16574734639945,134.43716384079121,-56.53811908700759,0.04641583850378339,15.941462516784668
-4.243006372919345,3.0550880172551107,-1.286925653053845,0.7258407537183493,2.83337472766341,-1.3850793555961871,-73.9272535411957,13.64456525423771,-142.2834815599538,23.15156025208039,-125.50833488018945,60.155084300152204,134.6238209031891,-56.60934686204664,0.03810985683977419,15.981492519378662
-4.2402348800339675,3.053577494459246,-1.2879443845836311,0.7286122466037268,2.8318642048675455,-1.3860980871259732,-73.95561663640969,13.830325935954805,-142.40481716267055,22.944998163447366,-125.54356607234095,60.14784865603637,134.71356142863004,-56.64080336536475,0.040643892210479926,16.00032663345337
-4.2369597908258845,3.0525389567003103,-1.2892139687120934,0.7318873358118099,2.8308256671086096,-1.3873676712544354,-74.31842222564688,14.170123288458376,-142.98399526691009,23.437409209779254,-125.59199237233327,60.14479627904596,134.80975171150433,-56.67777124513552,0.06734243438085619,16.021495580673218
-4.234170547910525,3.051308128022625,-1.2901047791228626,0.7346765787271694,2.829594838430924,-1.3882584816652046,-74.28434436003195,13.707294476174923,-142.78370424679684,23.02211166729006,-125.62741295684735,60.140574571533755,134.89269278137292,-56.710734266050856,-0.03325691483169324,16.041759729385376
-4.231051786694817,3.0501345544462386,-1.2913420592684632,0.7377953399428774,2.828421264854538,-1.3894957618108053,-74.63226471191298,13.416417097253078,-143.09442755431897,23.295195805118826,-125.6726783821003,60.13600040348825,134.9881557659576,-56.74541354576748,0.09646045551814497,16.061262130737305
-4.2266011018786,3.0486293776141697,-1.292855191796154,0.7422460247590945,2.826916088022469,-1.391008894338496,-74.76155504734453,13.552519864460661,-143.33019494845834,23.2303719426511,-125.73434260054236,60.13229632065148,135.11602672230242,-56.79723758303921,-0.06809606085534226,16.091887712478638
-4.224931805956185,3.048301971544997,-1.293286501928888,0.7439153206815092,2.826588681953296,-1.39144020447123,-75.18324799503971,13.04131967064888,-143.56195469803825,22.94662074001932,-125.75698471654289,60.1335955045612,135.1571174232106,-56.81806605294579,0.03680135800558304,16.102203130722046
-4.222119744514584,3.0472917709009355,-1.294493908206002,0.7467273821231095,2.825578481309235,-1.392647610748344,-75.3690754239,13.685391521621426,-144.07199193706793,23.50983018158695,-125.79981757082007,60.129251140325735,135.24502993354804,-56.84831219528419,0.13810893885443276,16.121765851974487
-4.219148137163923,3.046414936888492,-1.295577719038544,0.7496989894737718,2.8247016472967914,-1.393731421580886,-75.8814697392182,13.43207867187825,-144.50156009752246,23.191535306928355,-125.84330934950187,60.127309006552885,135.330514599965,-56.88212976529645,0.10822904267209665,16.141072034835815
-4.216070348208682,3.0455310141971825,-1.2970553936751834,0.7527767784290129,2.823817724605482,-1.3952090962175254,-75.85099059347357,13.610208768837955,-144.6241605267637,23.73421881079434,-125.89459684359186,60.12333259077076,135.42720473123296,-56.913760245691634,-0.010611436776860828,16.163045644760132
-4.213181183781289,3.0446939189406224,-1.2982356304654812,0.755665942856405,2.8229806293489217,-1.3963893330078232,-76.05173036346567,13.456040478748701,-144.78485746329156,23.51226255573513,-125.93921393917796,60.12076860874804,135.51331818869042,-56.94531945658144,-0.007697662498953317,16.18357539176941
-4.210737782860152,3.044230359928367,-1.2995761257505294,0.758109343777543,2.822517070336666,-1.3977298282928714,-76.59072385175477,13.636173132391788,-145.43234152570005,23.67323398680197,-125.98464141010456,60.11845692698182,135.590437933731,-56.96888538482736,-0.005092957361823469,16.20158052444458
-4.204765698220495,3.0425369239246547,-1.3018405712744983,0.7640814284172,2.820823634332954,-1.3999942738168403,-77.10837343261005,14.169248454977918,-146.2317833377006,23.715190500772636,-126.07435444575295,60.11442048167267,135.7642932562611,-57.03545827255612,0.0853709910590097,16.24365997314453
-4.202434118526503,3.041936088322189,-1.3032916784598987,0.7664130081111913,2.820222798730488,-1.4014453810022407,-77.30314238987044,14.821342451244579,-146.75809409088114,24.257438327098573,-126.11947934714206,60.109864496830525,135.844698135826,-57.05602858622436,-0.005988966102310034,16.261684894561768
-4.1996776541108485,3.0414149203409693,-1.304038313768959,0.7691694725268463,2.8197016307492686,-1.402192016311301,-77.7800213866934,14.45388432577171,-147.07204885634303,23.73158576324593,-126.15791351150456,60.11184268810305,135.9140121232532,-57.08961722922875,0.11879887415033652,16.281478881835938
-4.196958578997129,3.0408840351843147,-1.305298157614386,0.7718885476405655,2.819170745592614,-1.403451860156728,-78.11685715699439,14.121768379743772,-147.33032729473354,23.874683002398978,-126.20458775447688,60.110468128152114,135.9950622874099,-57.117703388749305,0.009056324007842953,16.302279472351074
-4.193915508781995,3.040060192609028,-1.3065680486421956,0.7749316178556991,2.818346903017327,-1.4047217511845376,-78.45832992007294,14.167809189241675,-147.73618899252997,23.95916275801149,-126.2527245406748,60.1079386764417,136.08627188614975,-57.150241193079026,-0.020678815425762664,16.323747873306274
-4.190901876104826,3.0396633488815707,-1.308129848903142,0.7779452505328686,2.81795005928987,-1.4062835514454841,-78.79037753931065,14.859979356177382,-148.3943834490566,24.250083389253955,-126.30880878039773,60.106885311234876,136.177120390683,-57.17976217999646,-0.017416306972633855,16.344163417816162
-4.1885913128602255,3.0389676326218296,-1.3091323638343944,0.7802558137774684,2.817254343030129,-1.4072860663767364,-78.81685497332708,15.126041168491774,-148.54134752566912,24.16181736875279,-126.34552058625728,60.10414346508139,136.24857172427915,-57.203938856219345,-0.015067376210191608,16.3656222820282
-4.183108995664439,3.0378492601011238,-1.3113498400134254,0.7857381309732556,2.816135970509423,-1.4095035425557674,-79.17467106444037,14.84497373702295,-148.84116120261086,24.02318929501574,-126.4341073893591,60.1028049851302,136.4060220731767,-57.26303494994096,-0.009359708760571017,16.40567135810852
-4.177492326414485,3.036594377960666,-1.3137697944407765,0.7913548002232094,2.8148810883689652,-1.4119234969831185,-80.14872650903548,14.944326230889581,-149.97065228808927,24.45529432981366,-126.52666401191847,60.09959335959168,136.57295686300142,-57.32181958338331,-0.0175842420615826,16.443265199661255
-4.1750552978320705,3.0359904878165547,-1.3146014561036317,0.7937918288056243,2.814277198224854,-1.4127551586459737,-80.01835946655699,15.204512157904167,-149.96234921769633,24.380164289891223,-126.56271938926649,60.09904858229448,136.64137694203447,-57.34931132777274,-0.0010266134395902071,16.46272873878479
-4.171546975761149,3.0354534309766508,-1.3159779368105227,0.7973001508765447,2.81374014138495,-1.4141316393528647,-80.56450577647131,14.797807297985695,-150.40133277809474,24.466932341681677,-126.62028054445108,60.09978296617947,136.73878789738055,-57.3873050825175,0.07775005317031614,16.48658323287964
-4.170159407272627,3.035167566840597,-1.316167312955218,0.7986877193650672,2.8134542772488964,-1.41432101549756,-80.82063973186891,14.725604540211027,-150.6163309100449,24.18883313925336,-126.63649928267868,60.101671122367755,136.77026640110694,-57.40569558479227,0.018136074442104633,16.49643087387085
-4.167059574829142,3.034529138985113,-1.317168160509247,0.8017875518085527,2.812815849393412,-1.415321863051589,-81.00707173865277,14.79831217962274,-150.8436121781376,23.97759814465645,-126.68251956006948,60.10232118523988,136.85416900744386,-57.44113279333259,0.1573884142685591,16.51898503303528
-4.164247960849267,3.033929484080692,-1.318257966753296,0.8045991657884268,2.8122161944889914,-1.416411669295638,-81.00287689624432,14.900158722011902,-150.99811070648715,24.712747397864636,-126.72721147928577,60.10160905398889,136.93496229820332,-57.47142913780413,0.11808723667787024,16.537916898727417
-4.161332464668632,3.033151343745172,-1.3188309822911106,0.8075146619690621,2.8114380541534714,-1.4169846848334526,-81.25238032996057,14.397238561716327,-151.02696185969424,24.12683877319339,-126.7629731352655,60.103058352859364,137.008436840599,-57.50809803230242,0.0599784111588888,16.559544801712036
-4.158595009706949,3.032517208623858,-1.319377721881625,0.8102521169307455,2.8108039190321574,-1.417531424423967,-81.56931970296458,14.066233212971321,-151.23366243420847,23.93670300518019,-126.79748688376496,60.105124832231944,137.07616273878534,-57.542464883306806,-0.06395907203025919,16.578744411468506
-4.153862072122195,3.0316305632910687,-1.3206296991001092,0.8149850545154995,2.809917273699368,-1.4187834016424512,-81.85312460052668,14.223744016943778,-151.68081400575278,24.37037674631826,-126.8640608216041,60.10844509605829,137.1972010692371,-57.59892300620339,0.06288804566853523,16.609922170639038
-4.152264176284912,3.031087252223616,-1.3213370477145627,0.8165829503527826,2.8093739626319154,-1.4194907502569047,-81.98319954763883,14.842237004715852,-152.0796177837023,24.4375921559351,-126.8894524443677,60.10585075017904,137.24878494745002,-57.614989426750725,0.10673854541092886,16.620145797729492
-4.149624805543192,3.030341194005879,-1.3215216558914977,0.8192223210945022,2.808627904414178,-1.4196753584338397,-82.36074790637502,14.540316305476997,-152.3450642784666,24.13754751635318,-126.91600582513715,60.10887481453048,137.3086958727448,-57.651241733038184,0.043598354978251486,16.640143394470215
-4.143541357131174,3.028820555997521,-1.3235261196060373,0.8253057695065202,2.8071072664058203,-1.4216798221483793,-82.5079619838059,15.284328129734115,-152.99344043331206,25.25460585811924,-127.00552892746653,60.10757363671299,137.48061598713818,-57.7192628478989,0.06859191812930554,16.680978775024414
-4.140601628999015,3.028036623931052,-1.3239205565575518,0.828245497638679,2.806323334339351,-1.4220742590998938,-82.55001508590587,14.505024083360462,-152.665463698045,24.37482559891768,-127.03877706704887,60.11011679167391,137.55137135578514,-57.75766661827282,0.03864003310072839,16.703471660614014
-4.137039777250919,3.0269837392479264,-1.325192126500813,0.831807349386775,2.8052704496562257,-1.423345829043155,-82.99081954198518,15.713795011786743,-153.72370549854526,25.15017404778006,-127.09168843389,60.107406781143254,137.65742409542878,-57.796212063416384,0.07510646929852616,16.7260320186615
-4.1353257010073765,3.0266138981280744,-1.325273095018525,0.8335214256303176,2.804900608536374,-1.423426797560867,-82.99837629967864,15.50980452229099,-153.65414276920546,24.999528935249675,-127.10929461008475,60.110506556166406,137.69392799944848,-57.820080789607054,0.13778504819187942,16.73721408843994
-4.132600477765587,3.025866160438612,-1.3257288012581079,0.8362466488721076,2.8041528708469112,-1.42388250380045,-83.01156573501629,15.239793512311463,-153.5338228537837,24.49042168253992,-127.14156905515048,60.11211324870981,137.76231501296346,-57.854647627259645,0.06541328706854266,16.7572078704834
-4.1260049819147495,3.0242285698034728,-1.327828997111506,0.842842144722945,2.802515280211772,-1.425982699653848,-83.90242326140618,15.964979651548328,-154.75808783813625,24.28927088466726,-127.23799966465478,60.11107967813384,137.94852759251876,-57.92831813173159,0.025266058535733382,16.799734592437744
-4.122999095338468,3.0230979589027225,-1.328430800012982,0.8458480312992267,2.801384669311022,-1.426584502555324,-84.12401991329475,15.477381094192676,-154.8181917747872,24.131365539602115,-127.27297378303136,60.10975854151082,138.03185327428605,-57.96505759805307,0.028178357549224486,16.821920156478882
-4.119735045237571,3.0224897072599592,-1.329278619646184,0.8491120814001232,2.8007764176682586,-1.4274323221885261,-84.46575345081042,15.081026334218109,-155.06902751221634,24.28562564902503,-127.31918610877314,60.11202497131489,138.11655773504145,-58.00338642420433,0.03625000882441265,16.8434579372406
-4.116699396464902,3.021224385746543,-1.3306635453440896,0.852147730172792,2.799511096154842,-1.4288172478864316,-84.38560076439869,15.75240041335578,-155.30059408978667,24.37760046741172,-127.36670584727432,60.10477993828644,138.22108295028883,-58.03249222431092,0.02992279609036963,16.865849018096924
-4.114922485743637,3.0208871658687944,-1.3304877071459158,0.8539246408940575,2.7991738762770937,-1.4286414096882578,-84.4380840092583,15.140162160972327,-155.07791891398028,23.870271169461507,-127.38111503302868,60.109973743722946,138.25272032987004,-58.05967279957003,-0.015272868521635008,16.875417232513428
-4.1114722044441,3.020271773639599,-1.3315750191781033,0.8573749221935949,2.7985584840478985,-1.4297287217204453,-85.01823763882216,14.914286780109798,-155.64244433222373,24.09969594263773,-127.4335385934109,60.111343609009275,138.34661154164772,-58.09809460164902,-0.01634091123433823,16.897165775299072
-4.108897761039922,3.0192551037888116,-1.332726769781397,0.8599493655977719,2.797541814197111,-1.430880472323739,-85.23994090336619,15.010888174609265,-155.93708006362382,24.107547965218693,-127.47398575048004,60.105751496319165,138.43410239845497,-58.12287654294917,0.019111095682809776,16.916513919830322
-4.105084128973692,3.018518155280729,-1.3336913245812667,0.8637629976640024,2.7968048656890283,-1.4318450271236087,-85.7059168885507,14.861501534735389,-156.4016985081911,24.18018739565346,-127.5275890298732,60.10827503421371,138.53370149554854,-58.16751067992465,0.0559043233301848,16.938342571258545
-4.102681959721769,3.017412927341456,-1.3346176977891528,0.8661651669159252,2.795699637749755,-1.4327714003314949,-85.76792004671927,15.039497317239336,-156.54586899051068,24.01203743441634,-127.56163784822598,60.102716480562776,138.6148310720545,-58.191887281569,0.08642208207085256,16.957165718078613
-4.099718619619136,3.016993972378312,-1.3353241602636943,0.8691285070185581,2.7952806827866112,-1.4334778628060363,-85.97273796614036,14.776572262404693,-156.65960758498534,23.80497676719991,-127.60387328546308,60.1061519247749,138.6888560554703,-58.226993550169,0.0895321973221832,16.976442575454712
-4.096305047608067,3.0160615989479678,-1.3364246862994535,0.8725420790296277,2.794348309356267,-1.4345783888417956,-86.58645754558442,15.393023547407369,-157.56495941009317,23.934490902916163,-127.65380905749603,60.104681326685906,138.78857345522272,-58.26412428297214,0.13526887153026523,16.996326684951782
-4.093229865067636,3.0154656644585973,-1.337310393621646,0.8756172615700577,2.7937523748668966,-1.435464096163988,-86.7253381094743,14.73810932547517,-157.52884048858084,24.21857948012027,-127.69901563313158,60.105960873778486,138.871931223999,-58.29874945141087,0.01649811199275497,17.01583194732666
-4.090446390283143,3.0146236791472782,-1.338268633418722,0.8784007363545518,2.7929103895555776,-1.436422335961064,-86.94322221133255,14.892990943449238,-157.82317790906436,24.06597362200335,-127.7401797034099,60.10369178747338,138.9562938786296,-58.32821433699367,0.038120451292579904,17.03568744659424
-4.086807857737494,3.013838962161301,-1.3393566683573037,0.882039268900201,2.7921256725696004,-1.4375103708996457,-87.3723448256931,15.072576540667276,-158.39166128634872,24.273395685139995,-127.79380822493927,60.104278200066894,139.05752339208,-58.3685471825786,0.04191484962426273,17.057426691055298
-4.083809152495598,3.0131577796869826,-1.3401199893808764,0.8850379741420964,2.791444490095282,-1.4382736919232184,-87.42183577769038,14.922135151653881,-158.3819903711526,23.968436892172466,-127.83553128182618,60.105324639353306,139.13862890531374,-58.40305003250116,0.09661953865753947,17.076414585113525
-4.080484983687754,3.0122694252496416,-1.3410753244173432,0.8883621429499411,2.790556135657941,-1.4392290269596852,-87.65241075003847,14.496585258189956,-158.46709391408538,23.747025307883334,-127.88259561879485,60.10470618816502,139.23349773261967,-58.440007010966724,0.05311843894432933,17.098349571228027
-4.075190621338094,3.01108904413232,-1.3423737644128684,0.8936565052996002,2.7893757545406195,-1.4405274669552104,-88.3840002151195,15.349904437796518,-159.6442854918148,24.18538948721581,-127.9557972653484,60.10699278404575,139.37575932760652,-58.50116286983857,-0.06808725552786576,17.13069462776184
-4.07306522229348,3.010489316241807,-1.3428236558184663,0.8957819043442139,2.7887760266501065,-1.4409773583608083,-88.35088768354584,15.074962447062193,-159.50856673380244,23.9866539679361,-127.98300290470436,60.10735377852145,139.4335452937356,-58.52629797083041,-0.06593700399824254,17.145952701568604
-4.0713506594765585,3.0102670407258243,-1.3431877826331942,0.8974964671611358,2.7885537511341236,-1.4413414851755362,-88.67951687007267,15.336544772966825,-159.94312136177714,23.897259176847033,-128.00710120687978,60.10972333781442,139.47568284039303,-58.546736189074466,0.18922720940284377,17.1554696559906
-4.050250150428928,3.0056246034178074,-1.348177742117562,0.9185969762087662,2.7839113138261067,-1.446331444659904,-89.83300235088888,15.836723732022469,-161.6908738580889,24.867423930247902,-128.29797456187057,60.12006828158303,140.04259096589269,-58.78993307029148,0.060972523395392386,17.281081199645996
-4.047240614150203,3.004893145812288,-1.3487288785959612,0.9216065124874915,2.7831798562205874,-1.4468825811383033,-89.89032760823045,15.329100218907737,-161.60257763793237,24.98595741229903,-128.3363708143338,60.12198741316324,140.12155599690195,-58.825987251872405,0.23295727980527658,17.300119876861572
-4.042856333595081,3.003862168584504,-1.3502218689943328,0.9259907930426139,2.7821488789928033,-1.4483755715366748,-90.20957491473372,15.810066844840266,-162.2101233567748,25.2877083410347,-128.4042699447764,60.120545402392914,140.25188759768173,-58.87121957728573,0.07806701619921874,17.32492733001709
-4.032577992536425,3.0015903178768304,-1.3527603399498864,0.9362691341012688,2.7798770282851297,-1.4509140424922284,-90.85079859546407,15.494975549500083,-162.76636149302624,24.683367852520888,-128.5488310671889,60.12447973183806,140.53411096685548,-58.98685476647621,0.07472696027804027,17.38300585746765
-4.029001114831777,3.000648200491318,-1.3539301040177614,0.9398460118059171,2.7789349108996175,-1.4520838065601034,-91.02596320500912,15.413906183446572,-162.94049888965895,24.58830703119134,-128.60282328443188,60.12272349463987,140.64186575752973,-59.02378207071665,0.07378839927973058,17.403963804244995
-4.022757731740821,2.999360537713107,-1.3557118830898902,0.9460893948968727,2.7776472481214065,-1.4538655856322322,-91.54591296985876,15.716949690894584,-163.71156857688948,24.98981375955166,-128.6957790649682,60.12416831234035,140.81811053022778,-59.09101272527576,0.061629647099508134,17.437174081802368
