dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2572968528828072,-3.01319699937705,-1.5733665379122221,4.473520422362235,-1.8087896496985416,1.08178331723782,52.77657777662672,26.390646681354237,157.7585506778551,-11.374083574357755,25.050806197435563,65.60881168627556,-2.130998431123095,77.98462921769723,-0.23789860863588963,14.466698408126831
-2.2606591379663357,-3.0032770351159717,-1.5785801175331158,4.470158137278705,-1.798869685437463,1.0765697376169263,53.175385840069424,26.16112710283786,158.25250034859008,-11.704736212421299,25.175375390920053,65.46043167840787,-2.574728081326666,78.02605087490122,-0.24226176340627603,14.491510152816772
-2.2641149933577562,-2.9927355688423067,-1.5842514925719238,4.466702281887285,-1.7883282191637981,1.0708983625781183,53.51754688807934,25.83873353100672,158.4387818200038,-12.658676945414877,25.31220799171849,65.30287933998797,-3.053687490415893,78.07119260216491,-0.14829627842678939,14.518226861953735
-2.273785953082953,-2.9651895946651243,-1.5989139493862048,4.457031322162088,-1.7607822449866157,1.0562359057638373,53.35246048606404,25.154649191039063,158.85096503706194,-12.95659801794728,25.648082631123707,64.88404123763902,-4.315656893576585,78.18276362029025,-0.2455923884550435,14.587504625320435
-2.282022514246849,-2.9406560688912706,-1.6100867402076064,4.448794760998193,-1.736248719212762,1.0450631149424356,52.858213836667694,25.830614716789377,158.97983530176865,-12.66968040237308,25.892757152226483,64.52090507712072,-5.470721766331439,78.25736152948491,-0.23196946510790895,14.648120641708374
-2.286539541264061,-2.9288930281005334,-1.6163559513917671,4.4442777339809805,-1.7244856784220248,1.038793903758275,52.60622738942984,25.987284269280153,159.013702672423,-12.613193111782612,26.024311392352853,64.33670163170439,-6.023970572549297,78.30094363649405,-0.23811153472763014,14.679369926452637
-2.28824994743251,-2.9231790941419535,-1.6191542731649249,4.442567327812531,-1.718771744463445,1.0359955819851172,52.11823310847536,25.663878579788815,158.86817585839572,-12.193380363905904,26.088764950272413,64.25264543335778,-6.304451445292172,78.31993373733104,-0.24023840671335872,14.694419384002686
-2.290021685177476,-2.918228762250607,-1.6212899777737486,4.440795590067566,-1.7138214125720985,1.0338598773762935,52.01451683278215,25.62317043963941,158.98361741303285,-11.964893376680502,26.131505538714233,64.17838797161588,-6.540973640469885,78.33230547428978,-0.17195946945155693,14.70667314529419
-2.294045539954138,-2.9084021407689273,-1.6261488495224452,4.436771735290904,-1.7039947910904187,1.0290010056275969,52.90748560999716,25.783630087573236,159.7468313299165,-12.766098243895406,26.224582142479793,64.02328235269871,-7.004998721682357,78.36245902172793,-0.008360388416436493,14.73319959640503
-2.2959778197664527,-2.9035086079401102,-1.6285955590279677,4.434839455478588,-1.6991012582616016,1.0265542961220744,53.092053867399244,25.501804129892065,159.9978438792259,-12.940119130313885,26.272522382827415,63.94646915190927,-7.2392453258309,78.37768299189656,-0.22674019845382976,14.745962381362915
-2.303115364681859,-2.8847944389001925,-1.6384837215181502,4.427701910563183,-1.680387089221684,1.0166661336318918,52.8614991672117,25.349532262746486,160.14243766336492,-13.12044552799863,26.47241668363757,63.6519231744209,-8.152987759953568,78.44094745374015,-0.23182491960767138,14.798683643341064
-2.3056373331925006,-2.8791663065560815,-1.6407347690222662,4.425179942052541,-1.6747589568775727,1.0144150861277759,53.244037217059535,25.90598356564666,160.52187028560712,-13.322897728663563,26.505986881561224,63.56304838820333,-8.417880389153765,78.45047831446784,-0.23488941718334289,14.813662052154541
-2.307084786098594,-2.8750928717088247,-1.6431259467801875,4.423732489146447,-1.670685522030316,1.0120239083698546,53.18539541485869,25.81178455725857,160.58716410052165,-13.274551974711246,26.557062556265862,63.49859959934491,-8.623605273486737,78.46669725845098,-0.2933200608384201,14.825947046279907
-2.3124775809811196,-2.861201181661054,-1.6505770889137783,4.418339694263922,-1.6567938319825455,1.0045727662362638,52.107967329604016,24.38621611355311,159.99597899115415,-13.222474248239207,26.703315584074147,63.27753162019146,-9.316171175983262,78.51216001876692,-0.3149246070302887,14.867798089981079
-2.316447279258315,-2.853101598544244,-1.6548145397001217,4.414369995986727,-1.6486942488657355,1.0003353154499204,52.78270052126703,24.915084126265846,160.6061194402026,-13.730918417355143,26.77135581237016,63.141438908704664,-9.704698664238204,78.53533745469973,-0.15159148168835923,14.89304494857788
-2.3182624116982966,-2.8492378636233293,-1.657082748446934,4.412554863546745,-1.6448305139448207,0.9980671067031082,52.96160785629257,25.42600808513145,160.72538967022925,-13.964759088499356,26.811490146783115,63.076035064095734,-9.894734916639436,78.54921856819976,-0.3185010074963017,14.905829429626465
-2.3214887434646156,-2.841390770393411,-1.6617519726894263,4.409328531780425,-1.6369834207149023,0.9933978824606158,51.81792251690159,25.614699512222767,160.2122371173622,-12.870029118735337,26.901638859782064,62.94693097855551,-10.293771034068463,78.57859050466314,-0.3984099080588388,14.932617664337158
-2.322962908981533,-2.8376725070035076,-1.6638346957427,4.407854366263509,-1.633265157324999,0.9913151594073422,51.430611840713965,25.436026805669243,160.1018275827482,-12.458795716009874,26.941545440624967,62.88678549190496,-10.484035685537698,78.59094038156944,-0.3254776198244169,14.944977045059204
-2.3271199472487556,-2.8299518768905916,-1.6685836808052856,4.403697327996285,-1.625544527212083,0.9865661743447565,51.33921588803338,25.35159913983033,160.33762040074419,-12.147036899628967,27.017391184152537,62.75002267075924,-10.860377040693537,78.61934493919314,-0.19576259246515182,14.9728422164917
-2.3284767970460267,-2.8262173387317486,-1.670596928724209,4.402340478199014,-1.62180998905324,0.984552926425833,51.231892846753084,25.80217089682076,160.3298228463424,-12.053255475558803,27.05694610714815,62.690974675618016,-11.05558730232288,78.63072555267385,-0.324360334226518,14.985353946685791
-2.332010053401099,-2.8196389083240168,-1.674804153044666,4.398807221843943,-1.6152315586455082,0.9803457021053761,50.804415128158865,25.959305950024053,160.05880159975558,-12.041298939453695,27.125154889148664,62.57363060923407,-11.38157173264047,78.6563046420859,-0.212577265414863,15.010236501693726
-2.336013526846801,-2.81224794523669,-1.6795586574229098,4.394803748398241,-1.6078405955581814,0.9755911977271323,50.99436470200038,25.9769367572493,160.1871814748578,-12.588971360210492,27.201358181662204,62.44126946167848,-11.750089883416264,78.68496019556405,-0.21885016146240766,15.03819465637207
-2.3377581343787504,-2.808391386039485,-1.6816391735937242,4.393059140866291,-1.6039840363609768,0.9735106815563179,50.942392667572136,26.184004835382783,160.29073837879287,-12.416800430747255,27.23598229898811,62.377068954458004,-11.947215165696564,78.69566695987665,-0.22136311894695382,15.051451683044434
-2.3401836512333154,-2.8049417369039666,-1.684547385635986,4.390633624011726,-1.600534387225458,0.970602469514056,50.73626454957018,26.290574101498745,160.181835411602,-12.377971201743698,27.280141426973962,62.30711355728287,-12.115498645324845,78.71593298182755,-0.20679678700553428,15.066695928573608
-2.3448303712343033,-2.7968582998388944,-1.689767112901751,4.385986904010738,-1.592450950160386,0.965382742248291,50.65723185295802,26.553617597752954,160.43856323291564,-12.045716216952574,27.35824150121541,62.15968609464592,-12.519321990787777,78.7462662359347,-0.11088609523902182,15.099538803100586
-2.346898165506149,-2.7931242058065653,-1.6919795002254727,4.383919109738892,-1.5887168561280567,0.9631703549245694,49.950119075574925,26.868358657612614,159.9982996447501,-11.63859499068069,27.39020819954593,62.0931633648406,-12.706608077787406,78.7579425098094,-0.13279280414050199,15.114360809326172
-2.3487810144573142,-2.7901634008600533,-1.693968112102102,4.382036260787728,-1.5857560511815447,0.9611817430479401,49.667414744495936,26.80405502907824,159.8434828934119,-11.528500106862076,27.417594946446744,62.03717704486649,-12.852701452078088,78.76948591385622,-0.17802290016795919,15.126803398132324
-2.3530244015655164,-2.7837508576525276,-1.6982947166750575,4.377792873679525,-1.579343507974019,0.9568551384749846,49.781554026194954,27.266868026475006,160.11030692480617,-11.522434688032869,27.474429355825936,61.9143496197252,-13.167221401142609,78.79428185800542,-0.18480015705989317,15.154597520828247
-2.3621458598691447,-2.7708916012920497,-1.7072582677804518,4.368671415375897,-1.5664842516135413,0.9478915873695903,49.04909896573182,27.753403946704175,160.16516370553686,-10.56939365867325,27.584606759205347,61.66128376593106,-13.79434080046471,78.84569849862103,-0.20422524676311316,15.210668087005615
-2.3689050404728937,-2.7615688860117094,-1.7142517674462459,4.361912234772148,-1.5571615363332008,0.9408980877037962,47.883481870572446,28.27844324573524,159.4347093094199,-10.192461252499921,27.67351115594029,61.474230557706036,-14.258081332602757,78.88789278752239,-0.09348679706899876,15.25321340560913
-2.3740804956259955,-2.7545066177368596,-1.7188284186884135,4.356736779619046,-1.550099268058351,0.9363214364616286,47.80795469269941,28.361415097265425,159.4091613811918,-10.464925247490418,27.721187097709223,61.335374419245206,-14.602017508804469,78.91105835551727,-0.16734460787638916,15.282907247543335
-2.379347968826619,-2.7475847263754787,-1.7236028785676156,4.351469306418423,-1.5431773766969699,0.9315469765824265,47.88234178618498,28.096386669246016,159.63748056659085,-10.51547254838325,27.771640874538974,61.19626367001738,-14.941127896533532,78.93656098032615,-0.29783391330117404,15.31273102760315
-2.3817606909104714,-2.7446797498765236,-1.7255236177644349,4.34905658433457,-1.540272400198015,0.9296262373856072,47.65526543870397,28.254798718298826,159.52818624868564,-10.443099930046383,27.78743861540013,61.13652570436837,-15.078360642710003,78.94595325963698,-0.3016621811137776,15.325199127197266
-2.386224443996017,-2.7385026211253973,-1.729010297315647,4.344592831249024,-1.5340952714468887,0.9261395578343952,47.67662287289064,28.33912738289699,159.62620748412354,-10.620823997836316,27.816454364742995,61.01799166700396,-15.378530170731088,78.95965671917787,-0.41164614417154066,15.350462436676025
-2.3908553454105737,-2.7328930321958147,-1.7328158803317204,4.339961929834468,-1.528485682517306,0.9223339748183217,47.68030836239693,28.547936452023233,159.55425713189666,-11.074797249130139,27.84938833746714,60.90245989696942,-15.648500447682888,78.9785976837156,-0.2267159495851443,15.37459921836853
-2.3932792724464997,-2.729278659054355,-1.734727310062554,4.337538002798542,-1.5248713093758461,0.9204225450874881,47.497241203437,28.784480970485376,159.5626723485246,-10.893047281560072,27.865890943824,60.835301756738104,-15.828321150351549,78.98510007427338,-0.2960057040595441,15.389079570770264
-2.3995417439726547,-2.7213826654577646,-1.7385606905272852,4.331275531272387,-1.5169753157792558,0.9165891646227569,47.36342181722493,29.02408113111646,159.8441547457454,-10.527630659208896,27.878294195563175,60.68186646915629,-16.19487576041665,78.99383603917663,-0.3614528392555183,15.419338464736938
-2.4016687967763684,-2.717764007541253,-1.7399029177402963,4.329148478468673,-1.513356657862744,0.9152469374097458,46.25340417790673,29.08244921381331,159.34762659646393,-9.55389161271619,27.885309235078427,60.619775402059716,-16.37445168362338,78.99375750638659,-0.3267256413751598,15.432633399963379
-2.4042870362186743,-2.714591551706641,-1.7414686804392892,4.326530239026367,-1.5101842020281324,0.9136811747107529,46.446689194587364,29.33460041779721,159.5611460698672,-9.709173022310488,27.8892822998893,60.55713347632062,-16.52059855670594,78.99724635570522,-0.2179790490534943,15.445173978805542
-2.412809673408827,-2.7033904224336602,-1.7466232068693421,4.318007601836214,-1.4989830727551516,0.9085266482807,47.086307516079735,29.114449863896606,160.16755700954096,-10.338146626810936,27.905215315374473,60.34380408990657,-17.049998716442932,79.00551183474633,-0.18805958757719576,15.487574100494385
-2.4182299938665732,-2.695573259150992,-1.749510896591073,4.312587281378468,-1.4911659094724836,0.905638958558969,46.42136674525432,29.41547606917294,159.88395607559323,-10.055421088041834,27.907152429354618,60.2025838319286,-17.42195891010177,79.0030824902658,-0.12504296164267714,15.515014886856079
-2.4207835625143637,-2.692322355100563,-1.7512775841394732,4.310033712730678,-1.4879150054220547,0.9038722710105689,46.37556506484843,28.770965730860677,159.9024628785005,-10.044490718702535,27.917018005828893,60.138753269068296,-17.57964056726796,79.00819405784023,-0.2509088666369914,15.52751088142395
-2.4292140646303713,-2.6805366327775335,-1.7554850873039143,4.301603210614671,-1.476129283099025,0.8996647678461278,45.9945146429761,28.977895656884243,159.97056091627982,-9.83714111048939,27.91241326937252,59.92421354939425,-18.13491501561603,79.00139974500902,-0.027765362070639732,15.567304134368896
-2.434604051280452,-2.6730183345196257,-1.7579809291481263,4.29621322396459,-1.468610984841117,0.8971689260019158,46.39425351631851,29.52411428507309,160.56452113014475,-9.931686733655662,27.904832533094567,59.788044519486114,-18.486601757594105,78.9943148159454,-0.034986929179519066,15.591499328613281
-2.4371080367928437,-2.6691898682192843,-1.7593596576643173,4.293709238452197,-1.4647825185407757,0.8957901974857247,46.165970990621545,30.007575862538822,160.6711606374981,-9.577134415651676,27.907196745223313,59.7202269869814,-18.67361203551636,78.99204124088747,-0.03836918609165885,15.604178667068481
-2.442555960977064,-2.661703516909258,-1.7622240630624009,4.288261314267977,-1.4572961672307496,0.8929257920876412,46.185433940410405,29.690383023462513,160.73961745427835,-9.829229581235241,27.90749279595071,59.582201714714024,-19.030178778291685,78.98866458450178,-0.18200904426783548,15.6290283203125
-2.448366519725833,-2.6539968862354537,-1.765075437798891,4.282450755519208,-1.4495895365569451,0.890074417351151,46.52256560155989,29.272662332117473,161.12986599168914,-10.086165369864819,27.90246588535399,59.43882833747223,-19.391660751121258,78.98341205349614,-0.19007804902258307,15.653898477554321
-2.4509387156155604,-2.649989330459748,-1.7661918309286766,4.279878559629481,-1.4455819807812398,0.8889580242213655,46.55403253277876,29.13585936620638,161.14285135471974,-10.31633686177667,27.897944455211885,59.369638137548556,-19.583433827925464,78.97667159789134,-0.2731177676347345,15.666340112686157
-2.4575819601193833,-2.6407253478865513,-1.7691829461510742,4.273235315125659,-1.436317998208043,0.8859669089989679,46.478700384825615,29.027726063816687,161.26986259302282,-10.41924434925387,27.886824127254076,59.20200161683065,-20.018923113257713,78.96470956783965,-0.2961243835893468,15.694575786590576
-2.460050455426382,-2.636920473780156,-1.7705647375088924,4.270766819818659,-1.4325131241016473,0.8845851176411497,46.23094972119341,28.56999903252756,161.12001652996815,-10.3858785048131,27.8897372590131,59.13461980436139,-20.20722283115579,78.96162063149067,-0.30887929393326896,15.706788539886475
-2.466008063118154,-2.628615944218258,-1.7730267231005803,4.264809212126888,-1.4242085945397496,0.8821231320494618,46.53848393401461,28.969411221211036,161.40231757479003,-10.926919233799824,27.8747101591305,58.98521258417449,-20.59414674146707,78.94751665083888,-0.13849261978484773,15.731727838516235
-2.4687760872665,-2.6244948046657948,-1.7742692007888397,4.262041187978541,-1.420087454987286,0.8808806543612024,47.05407274210581,28.798113906819385,161.74147775876037,-11.480585419814911,27.87056004809251,58.912519875162175,-20.791167279404906,78.94071994677545,-0.4048810110951715,15.744506597518921
-2.4749132893052703,-2.6158499220969067,-1.776243790426134,4.255903985939772,-1.411442572418398,0.8789060647239082,47.34278732373024,29.422897713403852,162.0966726303493,-11.869314230610605,27.842399236308562,58.76000116937181,-21.183665281429764,78.91839424064149,-0.26721737504395904,15.769198656082153
-2.491246805684332,-2.5931884211565555,-1.7823321179362475,4.239570469560709,-1.3887810714780466,0.8728177372137946,46.30481115319684,28.677854536056913,162.08946439023714,-11.085652850028685,27.787063316195177,58.35387196388712,-22.226787960121847,78.86742273081096,-0.31213033421205516,15.83890986442566
-2.4972522932595504,-2.584710659315725,-1.7846445416094787,4.233564981985491,-1.3803033096372166,0.8705053135405634,46.98944296332242,28.675381969293266,162.52600409883252,-12.05046941853754,27.76898322617165,58.202546675904415,-22.620512927692694,78.84777478351555,-0.4373460890680665,15.865753173828125
-2.50428929708774,-2.5742376207899174,-1.78677639140396,4.226527978157302,-1.3698302711114088,0.868373463746082,46.02250487508013,29.07825545240547,162.01620667575992,-11.77104101042511,27.735830142557173,58.02174110059329,-23.098968164752385,78.81458002882817,-0.28189054518133094,15.897925615310669
-2.520161339292642,-2.5534159899034288,-1.7911309810074003,4.210655935952399,-1.3490086402249202,0.8640188741426418,44.576004319925794,28.104675499087524,162.1542120972823,-9.77139859402946,27.646790338338793,57.64610122502093,-24.007786035089037,78.74594389235033,-0.3727705445617806,15.964492321014404
-2.5283884196048203,-2.5428696874290013,-1.793130436856098,4.202428855640221,-1.3384623377504925,0.862019418293944,44.384461329399244,28.260030996977186,162.66760976763135,-9.048413957804996,27.595096004696714,57.45505487860449,-24.45785572491364,78.7073677100578,-0.14408593173730377,15.997264385223389
-2.531323529224993,-2.539279088019106,-1.7940827080285564,4.199493746020048,-1.3348717383405972,0.8610671471214857,44.62483222568527,28.082936672253787,162.81148398787937,-9.403817564910652,27.58182021278402,57.38777581329491,-24.61458866010111,78.69708174948117,-0.23253614562137148,16.00935411453247
-2.5380769814622814,-2.530414409227832,-1.7954087900036417,4.1927402937827605,-1.3260070595493234,0.8597410651464004,44.71387839636964,28.63160086351061,162.88451037497288,-10.046472689793871,27.53324856634525,57.22989384992631,-24.986866398396963,78.65974520280881,-0.1940789229403972,16.0366849899292
-2.5412375930792894,-2.5265251287559565,-1.7963495422648574,4.189579682165752,-1.3221177790774477,0.8588003128851847,44.86473205925821,28.87980962519597,162.9505467521941,-10.471812232424945,27.51731493873075,57.157523853151126,-25.154536906478445,78.64718377346283,-0.34378242991611163,16.049384832382202
-2.5480435760018203,-2.51799622473846,-1.7978709340696455,4.182773699243221,-1.3135888750599516,0.8572789210803966,44.09419863040827,28.1384440942327,162.54419784188693,-10.145364727401168,27.472292093197158,57.00204146609713,-25.510947144534995,78.61305792121387,-0.34790327290434764,16.075995206832886
-2.55158646819266,-2.5142037711898175,-1.7990710409403756,4.179230807052381,-1.309796421511309,0.8560788142096665,44.184768351164706,27.484131739024686,162.66608308828813,-10.205669076075608,27.45686079956163,56.92659441996377,-25.671107229209223,78.60342537873517,-0.1465392774880172,16.088932514190674
-2.574224365530042,-2.48719758676659,-1.8036077232736425,4.156592909715,-1.2827902370880813,0.8515421318763996,43.07271075652715,27.69218424223559,162.905140556182,-9.199131038538447,27.2962645482692,56.42646985228872,-26.763020655229184,78.48700422858508,-0.269995968469253,16.170520305633545
-2.581326943059736,-2.4788813397009264,-1.8049607296408376,4.149490332185306,-1.2744739900224176,0.8501891255092044,43.34453393792127,28.572931346557368,163.01968678738046,-10.184736121569411,27.244917800484803,56.27153741633419,-27.093650624310698,78.44944516988976,-0.29811116154967365,16.195560932159424
-2.5852996971818785,-2.4743028979761483,-1.8057728870506127,4.1455175780631635,-1.2698955482976395,0.8493769680994294,43.32960508932526,28.38814880186129,162.99320373425996,-10.445033917585535,27.21745127557217,56.185469241619124,-27.2758170019766,78.42928043138033,-0.3034094723565639,16.209547996520996
-2.593698717227367,-2.465279676720608,-1.8073332298500542,4.137118558017674,-1.2608723270420998,0.8478166252999879,43.552083568843585,28.639028350101217,163.4006669419296,-10.686040675682813,27.155186791579915,56.01148657578443,-27.620523309851297,78.38832519753689,-0.3992006990003345,16.23667311668396
-2.6028237392929743,-2.4552905495720854,-1.8090223073930038,4.127993535952067,-1.2508831998935768,0.8461275477570382,42.965577334294075,28.328146988834227,163.30598286668985,-10.287417797088864,27.08840171811275,55.82041988139562,-28.00401401290055,78.34191784347637,-0.10652447794764441,16.267041444778442
-2.6111231049729806,-2.4463643998032745,-1.8104296030306544,4.11969417027206,-1.2419570501247659,0.8447202521193877,42.41139042611336,27.75240616108688,163.04351157876377,-10.153938446148304,27.02517544282874,55.64895068588403,-28.339773028294236,78.298573106047,-0.21153590147101564,16.294318675994873
-2.6147996681453343,-2.442047616536056,-1.8109973487211146,4.116017607099707,-1.2376402668575475,0.8441525064289275,42.20430420520616,28.203650476796483,163.0577146565362,-10.0809286213194,26.99681751009111,55.56912014647736,-28.50601268913812,78.27625632068087,-0.2257253925318654,16.306732654571533
-2.626956879261724,-2.4295395950171788,-1.8130654385149179,4.103860395983317,-1.22513224533867,0.8420844166351242,41.85486187080274,28.096258653034027,163.15635568596872,-9.969146470076419,26.904700267007538,55.32437598059961,-28.965694422563487,78.21496461343304,-0.4300267339137651,16.34535026550293
-2.6417789050259435,-2.414801314881924,-1.814813838157368,4.089038370219098,-1.210393965203415,0.8403360169926741,41.86372511157832,27.40366453853801,163.4859964452119,-10.131845727656607,26.77665084996453,55.03482392133925,-29.474370131531476,78.13316762736542,-0.4172076494292831,16.390661239624023
-2.64604548881917,-2.4109435073692236,-1.815484472979567,4.084771786425871,-1.206536157690715,0.8396653821704751,42.15977139202202,27.376369316357156,163.68618163912276,-10.576973275583827,26.74299272005704,54.955240157763555,-29.60500609454931,78.11377020571142,-0.22147364979300477,16.403441429138184
-2.654147094044312,-2.403028046337359,-1.8162462623145683,4.076670181200729,-1.1986206966588502,0.8389035928354738,42.00045094523188,27.14018800991944,163.6192608449933,-10.875500538611734,26.669763063555155,54.799367017397465,-29.868495266476728,78.06687388979813,-0.2183121261694767,16.428029775619507
-2.662931368626921,-2.394180883398872,-1.8167151727713906,4.0678859066181206,-1.1897735337203634,0.8384346823786515,41.05650408844067,27.797261758935633,163.35427631231587,-10.236399853976597,26.584010947578335,54.62868825760433,-30.156357274689082,78.00964611887483,-0.22516624823169984,16.455353260040283
-2.674279355324992,-2.384089331445244,-1.817664195800656,4.05653791992005,-1.1796819817667354,0.837485659349386,41.25407065460359,27.768550474767803,163.85529282437392,-10.309429504001953,26.479059167953967,54.422248617752636,-30.467334999248287,77.9478862636482,-0.2642340314165956,16.48788356781006
-2.683908930591406,-2.3749996361384245,-1.8177449911630432,4.046908344653636,-1.170592286459916,0.8374048639869989,41.06615140067536,28.30011173716921,163.89640770141185,-10.597085776907251,26.376758314411124,54.243738389792995,-30.73546537157541,77.88300527379134,-0.27687890961146877,16.51529026031494
-2.6884423745489476,-2.3710014420214796,-1.8179784971032689,4.042374900696094,-1.1665940923429712,0.8371713580467732,41.568377001000414,28.59065563646224,164.15371353610502,-11.401796749449304,26.33247461092845,54.16222464854916,-30.85268627729011,77.8564248732679,-0.28305950927639056,16.52839994430542
-2.6965072122077283,-2.3636981029710746,-1.8185245701791224,4.034310063037314,-1.1592907532925663,0.8366252849709197,41.43006142206939,28.367482712976535,164.08622933848605,-11.706807962763119,26.257234268340284,54.01460155698665,-31.074488983689623,77.80901701094818,-0.11580960860476353,16.55277943611145
-2.712229594655106,-2.349886681956362,-1.819148468143253,4.018587680589936,-1.1454793322778538,0.836001387006789,40.29887557858886,27.9062075567072,163.78732520446903,-10.914700000538936,26.10233073359392,53.73340925076571,-31.469514193271642,77.71345067978947,-0.13724197689896922,16.59807825088501
-2.7165387872812334,-2.3464997702924744,-1.8193640553463057,4.014278487963808,-1.1420924206139658,0.8357857998037364,40.58159728533611,27.88301982217698,164.03178638258385,-11.224798519689841,26.060449930086637,53.66080766866859,-31.558429841414373,77.69035372620485,-0.2230455109576086,16.609902143478394
-2.723685727462431,-2.3400634556626576,-1.8194273578392888,4.007131547782611,-1.135656105984149,0.8357224973107533,39.85036859486237,27.60461217662835,163.67524138425316,-10.860110669053208,25.986831807174696,53.532017608542546,-31.738039146981833,77.64264389426245,-0.1951001680522353,16.63135838508606
-2.7280329408010573,-2.3366223984638363,-1.8194242173561495,4.002784334443984,-1.1322150487853275,0.8357256377938926,39.79384563747713,28.13855042815333,163.70821608810837,-11.057535259974138,25.940550385466533,53.459302154421415,-31.821691248166786,77.61640037014008,-0.25267233368072883,16.643012762069702
-2.745132442594773,-2.3224581146793852,-1.8196544582645156,3.9856848326502683,-1.1180507650008769,0.8354953968855265,39.86114881138178,28.54854861846175,164.06145552210955,-11.584327802537238,25.766373318489766,53.165353641973866,-32.18848254768763,77.51051320755873,-0.22922942866184393,16.69183325767517
-2.762368579753986,-2.3090203387836903,-1.8198610291682695,3.9684486954910554,-1.1046129891051817,0.8352888259817726,39.63942391464567,27.479835781954574,164.00679049187087,-11.990247226406769,25.591410167539976,52.87915028824083,-32.512782978815736,77.40817889753419,-0.2297739388393225,16.74145197868347
-2.7800564369427203,-2.2953628064229825,-1.8191546925505182,3.9507608383023216,-1.090955456744474,0.8359951625995239,40.587442191974596,28.75466776089102,164.94092707717775,-13.283391103889693,25.395854159086714,52.59030251597247,-32.80763085184757,77.29221224146646,-0.20233828910533447,16.790656566619873
-2.7907419166187184,-2.287642517651328,-1.8193588177248545,3.9400753586263226,-1.0832351679728194,0.8357910374251876,39.37696185026283,27.850567902940487,164.4346646467035,-12.270331048934468,25.290816829773664,52.42009523365205,-32.97843982594666,77.2326957854582,-0.34893134564568307,16.823448181152344
-2.7994895369747437,-2.2810658672323187,-1.8185054086436785,3.931327738270298,-1.0766585175538104,0.8366444465063636,39.01656384618382,27.689107552428283,164.47681173560915,-11.923678760162108,25.185592381726796,52.28111102587944,-33.09792944474588,77.169966852355,-0.14485607575014559,16.848356246948242
-2.807428382809746,-2.275228462801997,-1.8178742740324783,3.9233888924352955,-1.0708211131234882,0.8372755811175638,38.92829313785654,28.342095579089246,164.54105083046,-12.215916716752883,25.09336970021619,52.156094912855764,-33.2040011095545,77.11538313772641,-0.16974438793555802,16.87197709083557
-2.812195207814411,-2.27183156389758,-1.8177295098979551,3.9186220674306305,-1.0674242142190713,0.837420345252087,39.645260614112765,28.752148252663186,165.10379575424508,-12.865471804260132,25.042752679785444,52.08158750743748,-33.26966453407651,77.08599647711833,-0.05913725067965814,16.88583207130432
-2.820080251369213,-2.2661467286487067,-1.817083168990953,3.9107370238758286,-1.0617393789701979,0.8380666861590891,38.57818582178284,27.88955137993622,164.4551782642691,-12.276239701118687,24.951494471530925,51.95888350570547,-33.36822038531732,77.03199453746875,-0.34674220135057254,16.910619497299194
-2.8400100122018688,-2.2521532204024064,-1.8148392938555546,3.8908072630431727,-1.0477458707238976,0.8403105612944874,38.863403407354824,28.97735551651672,164.9459901568717,-13.201578784155537,24.710647096529158,51.65519420046125,-33.57789722368841,76.89019031134318,-0.03600538793550356,16.971505403518677
-2.84356220701469,-2.249781134598182,-1.8144537412014203,3.8872550682303513,-1.0453737849196734,0.8406961139486218,38.64131710082656,28.811388970616953,164.7481690733915,-13.303921243605291,24.66816996798846,51.60248013558775,-33.609588769725924,76.86585651906815,-0.31770226260787293,16.982975244522095
-2.8520739217979365,-2.2439645360442526,-1.813281290791765,3.878743353447105,-1.0395571863657438,0.8418685643582771,38.6511680399555,28.352610513241892,164.87955377678344,-13.429940159238447,24.5622271553911,51.475391519268044,-33.68375259100439,76.80343327258896,0.03205119852795413,17.009495973587036
-2.8763574255913062,-2.2281375054342414,-1.8099349847301966,3.8544598496537352,-1.0237301557557328,0.8452148704198454,38.34540759024817,28.796497482897205,165.41047115517932,-13.143466990407491,24.26230103420293,51.12207823299807,-33.856663771613356,76.62973110450427,-0.12780775564759672,17.08850884437561
-2.8829870902914916,-2.2238670166973913,-1.80888770518519,3.84783018495355,-1.019459667018883,0.8462621499648522,38.40026022379462,28.40883951238436,165.58324836769904,-13.165922661906707,24.178678020574665,51.0266684061598,-33.89681380505727,76.58074693794656,-0.12743819973616866,17.11050248146057
-2.886490831249816,-2.2218911097597607,-1.8084344280496238,3.8443264439952256,-1.0174837600812519,0.8467154271004182,38.287061406481826,27.99378239497027,165.62966009871428,-12.916609615274023,24.136059398370975,50.97927292942724,-33.907770914471946,76.55818805080555,0.06939050355682408,17.122013807296753
-2.90129899184798,-2.212667104731194,-1.8058326046712616,3.8295182833970616,-1.0082597550526857,0.8493172504787805,37.48594134217794,27.054081104505517,165.55697635809264,-11.969104563949237,23.945543084189545,50.7707388651367,-33.97352816375814,76.44739899726495,-0.19469116391992802,17.17243218421936
-2.9049410620805105,-2.210604506395933,-1.8051815757241985,3.8258762131645305,-1.0061971567174246,0.8499682794258436,37.481472414745824,26.97046633416046,165.58814801949785,-12.056091173576121,23.898384000743658,50.72192257321534,-33.97949870680392,76.42153811410356,-0.2137744734318563,17.18451237678528
