dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.625835137086852,4.025934909758638,-1.2456380045339863,-1.7652732304033572,2.782638448641964,1.384387735790883,-139.43302721126184,5.8303880248221995,-56.429624712274595,-28.24494507715989,-3.3780224329884976,63.98061230990165,57.01358468907077,43.382652457428314,0.00975241256171877,13.168180227279663
4.624410687357932,4.037222855198744,-1.2560965216198319,-1.766697680132277,2.7939263940820704,1.3739292187050374,-138.73983480676245,3.6987082526559383,-55.03635825611499,-30.428997067384074,-3.197924480204347,64.07005229832599,57.33167361711726,43.395492977574484,-0.14791083483862133,13.220744609832764
4.624106063045781,4.0405775306455505,-1.2593832288531706,-1.767002304444428,2.7972810695288772,1.3706425114716987,-138.67702312437686,4.626111955758873,-55.418735789135006,-29.28089722763194,-3.1409321447458978,64.09588095259171,57.429751973371545,43.39851110655301,-0.012936476185094747,13.235714673995972
4.623833026768779,4.044369457404691,-1.2628498421750174,-1.76727534072143,2.8010729962880174,1.3671758981498519,-138.7675110410257,5.082461363182194,-55.75301929196973,-28.724640707650565,-3.08172599753133,64.12451631600503,57.536064684845925,43.39943689876222,0.5535993562797175,13.250826358795166
4.6223049393999025,4.0606725499569345,-1.2754765402707036,-1.7688034280903062,2.8173760888402613,1.3545492000541657,-138.5428834020535,5.61106747809162,-56.17404135051524,-29.035790020526505,-2.872213212603128,64.24859149244267,57.94801802421161,43.394490933248306,0.04366639970897035,13.30916452407837
4.621700700176639,4.068949701437098,-1.2812372272777368,-1.7694076673135695,2.825653240320425,1.3487885130471324,-138.61051938885075,5.424500683994517,-56.26853195947893,-28.93523925052563,-2.779279715925749,64.31008559622377,58.14461713396596,43.38548633312049,-0.2392897623162651,13.336051225662231
4.620225835889041,4.086326017536175,-1.2932978663311345,-1.7708825316011683,2.8430295564195016,1.3367278739937347,-138.72196853485875,6.29986414847731,-57.0349349087389,-28.093676615008896,-2.583500281899392,64.4398448718515,58.55428795654311,43.368216295016154,-0.07312020245148076,13.389302492141724
4.617689680977277,4.110036916254766,-1.3088063024484768,-1.773418686512932,2.8667404551380926,1.3212194378763924,-138.37730462814375,7.649138493376719,-57.48670201134569,-26.364739105913856,-2.332697396741693,64.61864812057662,59.0898848042881,43.34456588914762,0.051091150078269365,13.455855369567871
4.61733207728645,4.11445426526704,-1.3118323178556675,-1.7737762902037586,2.8711578041503665,1.3181934224692018,-138.5453821091776,8.848834411933321,-58.12491258994983,-25.367048128260347,-2.283269339207056,64.65113523203183,59.192056301771785,43.33906443916065,-0.06687144823381486,13.468281030654907
4.616967354508681,4.12443782897484,-1.3183710606638537,-1.7741410129815278,2.8811413678581674,1.3116546796610156,-138.84111109446135,9.366540290242963,-58.74139790508891,-24.87530497913658,-2.178885430099384,64.72164371090581,59.41791354275873,43.31870457950893,-0.10158213522965998,13.495055437088013
4.616196013162912,4.129263429067866,-1.3208780718825288,-1.774912354327297,2.885966967951193,1.3091476684423404,-138.57314530143103,7.819860032055319,-58.02795629625083,-25.977877763585127,-2.140061042067059,64.75914330793441,59.5127877417315,43.3134112634771,-0.2374439933774446,13.507546663284302
4.61521504776908,4.139138716243807,-1.3271802564624187,-1.7758933197211288,2.895842255127134,1.3028454838624506,-138.4305382010996,8.415837600615257,-58.121042495546334,-24.91699404054737,-2.037893001619176,64.83227543705438,59.73012349907546,43.30032133880203,-0.21965416202869692,13.53290319442749
4.613573290520073,4.150189010523767,-1.334526111868734,-1.777535076970136,2.9068925494070936,1.2954996284561353,-138.3139409501878,8.81353228660512,-58.320032075887404,-24.623188680333673,-1.9153535020869599,64.91715995695937,59.976437900516885,43.2941404005231,0.03311850701634267,13.56199026107788
4.6128552098300055,4.15526723227866,-1.3375115831887927,-1.7782531576602034,2.9119707711619864,1.2925141571360765,-138.11238264041606,8.927747546887856,-58.21380401798636,-24.427781678478887,-1.867125218189605,64.95580678914834,60.08201400465582,43.28864052333752,-0.04203562177768205,13.574985027313232
4.612211068548443,4.16004538689289,-1.3407067534864994,-1.7788972989417664,2.9167489257762167,1.2893189868383699,-138.2760032373722,9.776647807656836,-58.637511911250705,-23.498716245345253,-1.8137179130038297,64.99196376475611,60.18854370760279,43.28492577249987,-0.018911101011501064,13.587607860565186
4.61088640593111,4.170472417050821,-1.3471547826005255,-1.7802219615590986,2.9271759559341475,1.2828709577243438,-138.29697948047087,10.205822663149371,-59.001233971527576,-23.35341368706852,-1.708079550945644,65.07013801524768,60.41065320981514,43.27275475384167,-0.08980887844443686,13.61417269706726
4.60985237141346,4.176244190355499,-1.3509109207158543,-1.7812559960767484,2.9329477292388253,1.279114819609015,-138.13052091380638,10.299323510233425,-58.7734030216825,-22.59452902676122,-1.6445562411194237,65.11513553247053,60.53595537493909,43.270862471298514,-0.27281111049479545,13.629384756088257
4.608149980026684,4.1865922346495115,-1.3575072017650243,-1.7829583874635253,2.943295773532838,1.272518538559845,-138.28251043654348,10.63799766618797,-59.02611046448248,-21.75354014469666,-1.5337096137428783,65.19468330436162,60.75771684282738,43.264405067353955,-0.3855519167924144,13.656402349472046
4.608171085911907,4.191607832664626,-1.360237142180634,-1.7829372815783018,2.948311371547953,1.2697885981442352,-138.11086454839784,10.523750055998969,-58.93260951124088,-21.90261439134332,-1.4924293024830004,65.22800539664291,60.85824259987327,43.24738604710341,-0.21278054180310146,13.668948650360107
4.606525363912258,4.2019508987459,-1.3666944546315765,-1.7845830035779509,2.958654437629227,1.2633312856932928,-138.2822420719679,12.061133913993128,-59.62156125465344,-20.741920428243812,-1.3841001293550514,65.30680263042916,61.07615326914415,43.23895567180814,0.035772357749372485,13.69597840309143
4.603478136404759,4.217084641816573,-1.3763643605110636,-1.78763023108545,2.9737881806998994,1.2536613798138057,-137.8072732200838,12.16806658181701,-59.267878106365316,-20.170094427303397,-1.2180011490859555,65.42551400919871,61.395990489013094,43.235615171537894,-0.005946680142014049,13.73660683631897
4.602285725881672,4.223057321340885,-1.3800951086940776,-1.7888226416085364,2.9797608602242125,1.2499306316307917,-137.77824630188823,11.466975988407116,-59.17815423324925,-20.651676629643283,-1.154014020465061,65.47215292180512,61.520119227079476,43.23350884745517,-0.1886837707493667,13.752573490142822
4.60027018556007,4.233774523356754,-1.3866050640898753,-1.790838181930139,2.9904780622400806,1.243420676234994,-137.50960791214908,10.829987019898736,-58.96671614973882,-21.219100472297633,-1.043146335958875,65.5548852955535,61.73895610643597,43.226861813054136,-0.06630237524122107,13.781468391418457
4.59913967545842,4.238394305136124,-1.3897548142148788,-1.7919686920317892,2.9950978440194502,1.2402709261099905,-137.42722817618878,10.798563468120902,-58.893674271250276,-21.036524347292627,-0.9870351870238265,65.59203743976269,61.838850509311854,43.22901810486287,-0.02377772877781803,13.79452395439148
4.597422620689162,4.243882771652533,-1.393312099945349,-1.7936857468010468,3.00058631053586,1.2367136403795203,-137.1898250368928,10.73481338413374,-58.6642481547674,-20.859716804982238,-0.92281176182006,65.6383780151432,61.95289449397012,43.23560273459264,-0.12139615810735815,13.80996322631836
4.595582582311281,4.253771029755503,-1.3999683093268647,-1.7955257851789277,3.0104745686388306,1.2300574309980046,-136.973061740701,10.858566759930847,-58.711773514141385,-21.046731405972164,-0.8059515003479559,65.71407606849961,62.16553009371525,43.23152767974623,-0.13546795888068708,13.837202548980713
4.589156166008407,4.279104106008055,-1.416380374102464,-1.801952201481802,3.0358076448913813,1.2136453662224052,-136.18823375430176,10.153948351006251,-58.26758062691228,-21.98317710100788,-0.5118244208838961,65.91732165105032,62.69045695069177,43.23928020250419,0.06873603011858309,13.906235933303833
4.587147928016263,4.288278295894487,-1.4224573402877045,-1.8039604394739466,3.0449818347778135,1.2075684000371647,-135.7195835684674,9.509333925719442,-57.68390644821601,-22.094969258653787,-0.40287057519829983,65.98858939568075,62.88259348293865,43.23784029134898,-0.14194316901722015,13.93147873878479
4.584768663557533,4.296964000937088,-1.4288547073168938,-1.8063397039326758,3.053667539820415,1.2011710330079755,-135.55303624884687,9.92530100907034,-57.619745883853945,-21.260612932076807,-0.28377090921335113,66.05866414923703,63.07493442878414,43.24543279114191,0.022923824289078354,13.955557346343994
4.578811202368081,4.3189471073207955,-1.4422932652022964,-1.8122971651221278,3.075650646204122,1.1877324751225729,-135.38826951311768,10.37196548254712,-57.8772398674669,-20.853681410837723,-0.039623632777247314,66.23522410361863,63.50721961729175,43.25015071424931,0.2934560960848498,14.013242721557617
4.575317491442095,4.33323218624322,-1.4512527014001366,-1.815790876048114,3.089935725126547,1.1787730389247326,-135.33499477619216,10.48637121366427,-57.9257688315111,-20.235189266739283,0.12368825222044175,66.34701965543022,63.791259768539035,43.24832829483887,-0.04288841759767159,14.051777124404907
4.572635220656457,4.343225656602161,-1.4568502766819735,-1.8184731468337527,3.099929195485488,1.1731754636428957,-134.8779307690151,9.649729181427485,-57.40746939977942,-20.765238456200592,0.22504029079444127,66.42653983394295,63.97582350927924,43.24690151836427,0.03854557762843269,14.077244997024536
4.57182602229387,4.3476296773672285,-1.459942216683126,-1.8192823451963391,3.1043332162505552,1.1700835236417433,-134.88299812195157,9.97076201809314,-57.58805255047397,-20.644422214571993,0.2818276272253121,66.45910581430454,64.06954694420669,43.24394648794414,0.07135056848423238,14.08928370475769
4.568719054495248,4.358192010646414,-1.465869088974613,-1.8223893129949607,3.1148955495297406,1.1641566513502561,-134.72002072629147,9.779414779641822,-57.565612275506176,-20.88690554794516,0.39101235547287894,66.54445173497277,64.2630147417286,43.24559749743402,0.6880672474819902,14.11607313156128
4.566057402643942,4.368075349890248,-1.471561609259359,-1.825050964846267,3.124778888773574,1.1584641310655102,-134.79098778689018,10.340660981198534,-58.08631265868276,-21.091302319104535,0.49582652828604484,66.6225652021637,64.44658575127893,43.244234428203576,0.07035058366546298,14.141982555389404
4.564710286612071,4.3728357753187455,-1.4745353763310751,-1.8263980808781386,3.129539314202072,1.1554903639937941,-134.7927371909972,10.234537478979458,-58.108073820366485,-21.07015026739134,0.5517771967136541,66.6604399734089,64.53896697635722,43.245300290150766,0.03354123120343777,14.154334306716919
4.5627678886976515,4.3788397635607055,-1.4776005284202305,-1.8283404787925577,3.1355433024440327,1.1524252119046388,-134.56548229618537,10.344547094303497,-57.90831352042118,-20.6774244171222,0.6086542518364597,66.70980940222633,64.64179004644853,43.246872424644955,0.3869906301725998,14.168973922729492
4.559835583923474,4.389244750151346,-1.4832468357536555,-1.831272783566735,3.145948289034673,1.1467789045712138,-134.5432473092291,10.009646513456106,-57.88806125177689,-20.640556139894617,0.7130593076699278,66.79246429286471,64.82658923796467,43.24507485118035,0.33740955758931257,14.195254564285278
4.557668034478879,4.395092927663741,-1.4863589845430198,-1.8334403330113298,3.151796466547068,1.1436667557818494,-134.9307752514879,10.861642595538067,-58.30299798581399,-19.150233698578223,0.7728408691307133,66.84198628025688,64.92783638352864,43.25047188623029,0.20313574796876477,14.210016012191772
4.552760665205265,4.411312561144762,-1.4949685124582022,-1.8383477022849435,3.1680161000280895,1.135057227866667,-134.79503834711184,10.804211631774322,-58.358092550602485,-19.063508687985667,0.9343295397427168,66.97228265085508,65.20927778373662,43.25043731016479,0.3194074211365048,14.250757932662964
4.54820925051979,4.4275181443832645,-1.5036975102453507,-1.8428991169704187,3.1842216832665913,1.1263282300795185,-134.9484513043083,10.890144332394751,-58.79671442437893,-19.101186983452205,1.098164407281244,67.09974309647595,65.4916532267009,43.2456599160079,0.30852551505859616,14.291653394699097
4.5448914275770225,4.439251230335698,-1.5094051857839252,-1.846216939913187,3.195954769219025,1.120620554540944,-134.77090602525809,10.589806297334519,-58.66453062520284,-19.080544187844474,1.2041845629516688,67.19205973197755,65.68335272758503,43.23967149471215,0.21266208409688714,14.320801258087158
4.5409369623744515,4.450650662869011,-1.5153303093436485,-1.8501714051157572,3.207354201752338,1.1146954309812207,-134.51808404740495,10.7125650023834,-58.67986913194887,-19.279304376220914,1.319431070571372,67.28576663557061,65.87427864131605,43.24450890790362,0.20652890937346458,14.349400043487549
4.538116723744975,4.459980405972608,-1.5202777090138202,-1.8529916437452343,3.2166839448559355,1.109748031311049,-134.45528445692065,10.292463197405878,-58.465661556622926,-18.85506980848033,1.4145217899039682,67.35969822537328,66.03252482707796,43.24322320327728,0.31656172173257735,14.374202489852905
4.531677006867385,4.480996339000532,-1.5314042207253074,-1.8594313606228237,3.2376998778838586,1.098621519599562,-134.27684127545402,9.90334746907514,-58.70202903776757,-19.841522093074555,1.6302978060486242,67.52610353865892,66.3861646632679,43.24060497559015,0.4293716154364562,14.42697811126709
4.527856592896288,4.491697379235924,-1.5373318528738456,-1.8632517745939203,3.24840091811925,1.0926938874510237,-134.03087460484167,9.712813017579352,-58.595817050466444,-20.091053843643582,1.7494064826979634,67.61363395240468,66.5688449299546,43.24679409733881,0.17432011576533668,14.454335927963257
4.526155585684695,4.496905547233529,-1.5398323302150716,-1.864952781805514,3.2536090861168554,1.0901934101097976,-133.94320459240825,10.190347960334357,-58.68723045805929,-19.743411717654432,1.7982960899023854,67.65537347504672,66.65059743641517,43.24622592319436,0.3446949127736181,14.466698408126831
4.522793300601166,4.506825511494608,-1.5450459098359652,-1.8683150668890427,3.263529050377934,1.084979830488904,-133.6410806340649,10.488544301688743,-58.461469762059174,-19.07725393005763,1.9024310726286802,67.73524239464417,66.81395711254613,43.24822134569958,0.08467011607306629,14.491510152816772
4.519337445209746,4.517366977768272,-1.5507172848747732,-1.8717709222804633,3.274070516651599,1.079308455450096,-133.84576627440134,10.806640995799624,-58.56231205878145,-17.734689940515576,2.0160371244070996,67.81911195455245,66.98945648369063,43.24906593748633,0.5706033080182813,14.518226861953735
4.509666485484549,4.544912951945454,-1.5653797416890542,-1.8814418820056604,3.3016164908287813,1.064645998635815,-133.8775947722689,11.767774550021555,-58.9568686748732,-16.425531641622612,2.3154064637192135,68.0411204983539,67.44022794572548,43.25757266429315,-0.05025465877017332,14.587504625320435
4.501429924320653,4.569446477719308,-1.576552532510456,-1.889678443169556,3.326150016602635,1.0534732078144133,-133.5824924449617,11.428741497816876,-58.94751688969937,-16.664710067420874,2.54100757188546,68.236361946174,67.80303495987162,43.25225713246862,0.0182378495372304,14.648120641708374
4.4969128973034405,4.581209518510045,-1.5828217436946166,-1.894195470186768,3.337913057393372,1.0472039966302527,-133.54547173406678,11.432342557926424,-59.0430754509389,-16.56713284861533,2.6738677424165984,68.33243873438313,67.99141596813496,43.25963166644114,0.4489799437942952,14.679369926452637
4.495202491134991,4.586923452468625,-1.5856200654677743,-1.8959058763552172,3.343626991351952,1.044405674857095,-133.70870140029044,11.857296400294121,-59.46741509477799,-16.650039187633144,2.730575154457612,68.37622843319221,68.07888293218406,43.256153434539904,0.32370860048021255,14.694419384002686
4.493430753390026,4.591873784359971,-1.587755770076598,-1.897677614100183,3.3485773232432985,1.0422699702482712,-133.56434715779,11.972360924806399,-59.465267501920955,-16.75563421954792,2.7747744554538896,68.41605599737859,68.14863989859842,43.25575096138809,0.32540671023511036,14.70667314529419
4.489406898613364,4.601700405841652,-1.5926146418252947,-1.901701468876845,3.3584039447249783,1.0374110984995746,-133.02629179766345,11.84927741211486,-58.74943052654044,-15.882325171631662,2.879685046117369,68.49764425585477,68.29717771433187,43.263288142941576,0.08038733351038596,14.73319959640503
4.487474618801049,4.606593938670469,-1.5950613513308172,-1.9036337486891597,3.3632974775537954,1.034964388994052,-132.9427300380608,12.160884617528954,-58.704660207176225,-15.428936955753565,2.932388581155413,68.53774966936236,68.37153754908587,43.2661522551161,-0.04926413826262177,14.745962381362915
4.480337073885643,4.625308107710386,-1.6049495138209997,-1.9107712936045658,3.382011646593713,1.0250762265038695,-133.0108791327525,12.527304420846821,-58.94274869746304,-14.747441681154362,3.1461223916182264,68.688770538038,68.66466712784742,43.275222111580895,-0.03856089309870292,14.798683643341064
4.477815105375001,4.630936240054497,-1.6072005613251157,-1.9132932621152077,3.3876397789378245,1.0228251789997536,-132.52824464023507,12.027468698610097,-58.385646929511736,-14.820015200839467,3.196252430272194,68.73683088139032,68.73844921456619,43.28008826151914,0.339378136817559,14.813662052154541
4.476367652468908,4.635009674901754,-1.609591739083037,-1.9147407150213012,3.391713213785081,1.0204340012418323,-132.50780821719974,12.180739502222684,-58.43883230495637,-14.708455249154804,3.2481240876185504,68.76874377625973,68.80636614854353,43.28136836203877,0.07770639377242539,14.825947046279907
4.470974857586382,4.648901364949524,-1.6170428812166278,-1.9201335099038266,3.4056049038328515,1.0129828591082415,-133.6566269074364,13.741787664913174,-59.907666666424156,-13.49968679741636,3.4121397958990065,68.88057024287932,69.02345340450512,43.28881024533755,0.08221821708641652,14.867798089981079
4.467005159309187,4.657000948066335,-1.6212803320029712,-1.9241032081810219,3.4137044869496616,1.008745408321898,-133.06723504144227,13.283130374280024,-59.1748041562627,-13.184236052005396,3.510503212410027,68.95065520549905,69.14610894934023,43.3028307813288,0.26413441612066535,14.89304494857788
4.465190026869205,4.660864682987249,-1.6235485407497834,-1.9259183406210034,3.4175682218705763,1.0064771995750859,-132.8639046118764,12.821611425645118,-58.884588081850495,-13.20682310670094,3.5628829209861683,68.98337243319945,69.2091246062466,43.309271878032256,0.34541326941767725,14.905829429626465
4.461963695102886,4.668711776217168,-1.6282177649922758,-1.929144672387323,3.4254153151004947,1.0018079753325935,-133.01649584173416,12.859101339299572,-59.46394485745144,-14.215061760766284,3.668483202831073,69.04687330442424,69.3387055816514,43.31672137295658,0.34793926149359766,14.932617664337158
4.460489529585969,4.672430039607072,-1.6303004880455494,-1.9306188379042402,3.429133578490398,0.9997252522793199,-133.07864446732412,13.117821729460024,-59.72502376289762,-14.413775545865573,3.715357529327728,69.07668220652363,69.39767714158127,43.319106093868285,0.3397536593542556,14.944977045059204
4.456332491318746,4.680150669719987,-1.635049473108135,-1.9347758761714626,3.436854208603314,0.9949762672167342,-132.8070030605408,13.334636985409437,-59.64396559166301,-14.475876133139135,3.8291973735826708,69.14476782017289,69.52581568958514,43.3388024460741,-0.01797873516487236,14.9728422164917
4.454975641521475,4.68388520787883,-1.6370627210270585,-1.936132725968734,3.440588746762157,0.9929630192978107,-132.66252889691225,12.95160948674194,-59.52019967801739,-14.791546048662502,3.8740658153789123,69.17391990638144,69.58352845156844,43.33930586815521,0.015963295296222313,14.985353946685791
4.451442385166403,4.6904636382865625,-1.6412699453475155,-1.9396659823238058,3.447167177169889,0.9887557949773538,-132.91157043633137,12.89558613780847,-59.81800008655191,-14.74534368705953,3.9754229426543652,69.23156604665778,69.69520018985901,43.356242456203304,0.2769309130317108,15.010236501693726
4.447438911720701,4.697854601373889,-1.6460244497257592,-1.943669455769508,3.4545581402572156,0.98400129059911,-132.98918441499725,12.949002636095823,-59.77875222340706,-14.02844512332579,4.090666978594969,69.29637434221132,69.8207835537401,43.37558101282295,0.21924332125709434,15.03819465637207
4.445694304188752,4.701711160571094,-1.6481049658965736,-1.9454140633014574,3.45841469945442,0.9819207744282956,-132.78321334118505,12.809652142534704,-59.64755490648378,-14.255289213369613,4.139603941959511,69.32839122352097,69.87941467297165,43.38013510973586,0.061249479791615435,15.051451683044434
4.443268787334187,4.705160809706612,-1.6510131779388355,-1.9478395801560224,3.461864348589939,0.9790125623860337,-132.86128203363637,12.772309974313327,-59.75492614974962,-14.257585182377673,4.213181159600169,69.36132850150643,69.94951210830273,43.39798733880737,0.2507623770492007,15.066695928573608
4.438622067333199,4.713244246771684,-1.6562329052046005,-1.9524863001570103,3.4699477856550107,0.9737928351202687,-132.45222415857285,12.655326787567075,-59.502554746206584,-14.564739287444802,4.342587058975018,69.43347551007527,70.08602162770599,43.4220164018744,0.04354184443043074,15.099538803100586
4.436554273061352,4.716978340804014,-1.6584452925283222,-1.9545540944288562,3.4736818796873403,0.9715804477965471,-132.68261116519008,12.419196233501607,-59.86566279346906,-15.09980247403411,4.397451481547365,69.46644435010944,70.14544238174432,43.43146793247203,0.026586688243507517,15.114360809326172
4.434671424110188,4.7199391457505255,-1.6604339044049514,-1.956436943380021,3.4766426846338523,0.9695918359199178,-132.83456970938107,12.531823677030168,-60.08983969974755,-15.09049292372198,4.448052029541658,69.49382060513209,70.19638818751952,43.44260632243037,0.08448768223426839,15.126803398132324
4.4304280370019855,4.726351688958052,-1.664760508977907,-1.9606803304882234,3.483055227841378,0.9652652313469623,-132.44642061980772,12.172240265819363,-59.70111165137761,-15.249035951115811,4.559496262829969,69.55400752284582,70.30664530175927,43.46867554491751,0.03182958282464732,15.154597520828247
4.421306578698357,4.739210945318529,-1.6737240600833012,-1.9698017887918515,3.4959144842018555,0.956301680241568,-131.99771238044244,11.913267185027628,-59.609088726254065,-16.21145125182101,4.795231172163065,69.67776244131993,70.5312907531337,43.528677073700884,0.07253036432857751,15.210668087005615
4.414547398094609,4.748533660598869,-1.6807175597490953,-1.9765609693956008,3.5052371994821963,0.9493081805757739,-132.49668042157356,11.542840333039614,-60.23053791968744,-16.69995616337766,4.980321248644352,69.76755824426147,70.70231564318874,43.57488250339102,0.37373273479651203,15.25321340560913
4.409371942941506,4.755595928873719,-1.685294210991263,-1.9817364245487026,3.512299467757046,0.9447315293336063,-132.5928319352972,11.55390357276428,-60.29152766252949,-16.310314605524624,5.10460665135854,69.83643964032787,70.81833897314726,43.60815463827982,0.12973421845231847,15.282907247543335
4.404104469740883,4.7625178202351,-1.690068670870465,-1.9870038977493258,3.5192213591184274,0.9399570694544042,-132.46921482866196,11.918063594173045,-60.254424155150495,-15.901363786994963,5.235275319695418,69.90469491963265,70.93673308099724,43.643719628782186,0.15315359387085525,15.31273102760315
4.401691747657031,4.765422796734056,-1.6919894100672843,-1.9894166198331784,3.522126335617382,0.9380363302575849,-132.51486200954832,11.800031998772132,-60.323929370867276,-16.014981861478045,5.289668120765861,69.93460279668655,70.98453471354371,43.66077224451265,0.1037648841228842,15.325199127197266
4.397227994571485,4.771599925485181,-1.6954760896184964,-1.9938803729187244,3.5283034643685083,0.9345496507063729,-132.4568047430331,11.789452785039058,-60.25330630632377,-15.761023887080784,5.387090242409802,69.99470957391611,71.07615650429942,43.687150853821635,0.2065408110773932,15.350462436676025
4.392597093156928,4.777209514414764,-1.6992816726345699,-1.9985112743332807,3.533913053298091,0.9307440676902994,-132.61282127632464,11.658959146294963,-60.2830887528482,-15.301123375936228,5.495163663812491,70.05202319999218,71.16993283216007,43.71972044928472,0.05591823587534872,15.37459921836853
4.390173166121002,4.780823887556224,-1.7011931023654034,-2.0009352013692068,3.537527426439551,0.9288326379594658,-132.48930083293817,11.465071046472534,-60.21652210480542,-15.578673724518978,5.548352318490527,70.08609370986494,71.22127096762547,43.73236623762311,0.08170825729650577,15.389079570770264
4.383910694594848,4.788719881152814,-1.7050264828301347,-2.0071976728953618,3.5454234200361414,0.9249992574947346,-132.03425055765695,11.302870936796815,-59.90893615897136,-15.978904998584289,5.663322998901619,70.16663835781777,71.3255889943318,43.77046547498731,0.167815729369873,15.419338464736938
4.3817836417911336,4.792338539069326,-1.7063687100431457,-2.0093247256990754,3.5490420779526533,0.9236570302817235,-132.23863061901037,11.253738873648228,-60.44300406155094,-16.977331101133377,5.701254219419009,70.19946700824885,71.36685010601776,43.77778966113816,0.029324550212106004,15.432633399963379
4.379165402348828,4.795510994903938,-1.7079344727421386,-2.0119429651413814,3.5522145337872644,0.9220912675827306,-132.0021761756748,11.033645319336646,-60.14245440856238,-16.934640384452795,5.749103103709944,70.23235766124823,71.40893595179406,43.794282373656166,-0.23545547812072876,15.445173978805542
4.370642765158674,4.806712124176919,-1.7130889991721916,-2.020465602331534,3.5634156630602454,0.9169367411526776,-131.64278816096734,11.377248333372373,-59.73068499056402,-15.93730107059152,5.9051237872754925,70.34436384259939,71.55139862635846,43.84253251259948,0.04068359812503708,15.487574100494385
4.365222444700929,4.814529287459587,-1.7159766888939225,-2.0258859227892803,3.5712328263429134,0.9140490514309467,-131.76547708603152,11.1247476622747,-59.967456096792574,-16.332969711890048,5.993977170202649,70.41999544617265,71.63838630828113,43.86771647637199,-0.09426202998994526,15.515014886856079
4.362668876053139,4.817780191510016,-1.7177433764423227,-2.0284394914370707,3.574483730393342,0.9122823638825466,-131.9238335580839,11.813227326887437,-60.260816678690155,-15.828421462349958,6.04698153534544,70.45257898773305,71.68426763980084,43.88324144788798,0.18972803788787918,15.52751088142395
4.354238373937131,4.829565913833045,-1.7219508796067637,-2.0368699935530783,3.586269452716372,0.9080748607181055,-131.73972627938443,11.681607831398551,-60.221805045255095,-16.032469678819677,6.180753319873085,70.5680604353231,71.81170275552655,43.92342620707575,-0.14367334539320886,15.567304134368896
4.34884838728705,4.837084212090954,-1.7244467214509758,-2.042259980203159,3.59378775097428,0.9055790188738935,-131.0261846638523,11.179944707114663,-59.463235194294974,-16.224621259909878,6.262265677626108,70.64189900184397,71.88926858225373,43.948493576141466,0.1578035395283255,15.591499328613281
4.346344401774658,4.840912678391295,-1.7258254499671668,-2.0447639657155507,3.5976162172746213,0.9042002903577024,-130.6922471712404,10.694839983106483,-59.190520320367256,-16.888520177247337,6.304914873725587,70.67787730708922,71.93093969667348,43.95864690703832,-0.07410765770491601,15.604178667068481
4.340896477590437,4.848399029701321,-1.7286898553652503,-2.050211889899771,3.6051025685846474,0.9013358849596189,-130.78333208908714,11.090348005463717,-59.333306172974794,-16.293041597556734,6.396821309075196,70.75129372173416,72.01450470703091,43.985344800014474,0.0020412215501464104,15.6290283203125
4.335085918841669,4.856105660375125,-1.7315412301017405,-2.05602244864854,3.612809199258452,0.8984845102231287,-130.58539575689005,11.58853071794832,-59.19523162712734,-15.619673978404322,6.491123029965747,70.8281072870286,72.0982439203606,44.014776148813915,0.02701659157378078,15.653898477554321
4.3325137229519415,4.860113216150831,-1.732657623231526,-2.0585946445382675,3.616816755034157,0.8973681170933432,-130.6858895315407,11.764601127986092,-59.28439929507585,-15.234755954937883,6.5280642893764576,70.86573632842311,72.13572226035237,44.023768636025906,0.029906861056215206,15.666340112686157
4.325870478448119,4.8693771987240275,-1.7356487384539236,-2.0652378890420904,3.626080737607354,0.8943770018709456,-130.62609567724508,11.943308863096455,-59.29491015836394,-14.934460051554446,6.629267315804129,70.95634351252315,72.2285207709595,44.05367642268084,0.03717300830937997,15.694575786590576
4.32340198314112,4.8731820728304225,-1.7370305298117419,-2.067706384349089,3.6298856117137497,0.8929952105131274,-130.90492328337535,12.439642623225957,-59.68104013229457,-14.587477052184479,6.672974615789065,70.99174877084795,72.26961789797845,44.06325413341899,0.016330983511204877,15.706788539886475
4.317444375449348,4.881486602392321,-1.7394925154034298,-2.073663992040861,3.6381901412756474,0.8905332249214395,-130.68378697952167,12.11425553283374,-59.31628488992966,-14.205373375645578,6.759244102565436,71.07308870410787,72.34843863942376,44.08926053157508,-0.0943591016749421,15.731727838516235
4.314676351301002,4.885607741944784,-1.740734993091689,-2.076432016189207,3.6423112808281113,0.8892907472331801,-130.58503814171894,12.344917054583574,-59.10318048067549,-13.446398055996779,6.801404478817996,71.11224443889392,72.38806792307308,44.09996047014016,0.05882937621647866,15.744506597518921
4.308539149262232,4.894252624513672,-1.7427095827289834,-2.0825692182279774,3.650956163396999,0.8873161575958859,-130.16220894210485,11.77362140633872,-58.57423049000287,-13.402897930628189,6.876948181990312,71.19711040378793,72.45927592720248,44.124513685190784,-0.046713434265256204,15.769198656082153
4.29220563288317,4.916914125454023,-1.748797910239097,-2.098902734607039,3.6736176643373506,0.8812278300857723,-130.15249615414436,12.630388524635936,-59.10014520073261,-13.455140071624221,7.102851591543625,71.41937493473253,72.6605455367942,44.19327272467415,-0.1973139890364104,15.83890986442566
