dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7745805632848815,2.7507974139353886,1.1776074456566659,-2.166924634362174,-3.516008671558517,-1.485952502365354,-55.90565192111578,-20.37938434425597,59.0422132767888,21.708993724005,60.69194444811041,44.86867816768522,22.105710345160837,71.1425207098266,-0.05141918563754677,11.100106477737427
-1.7745566174914014,2.7499175082028042,1.1956035387678556,-2.1669006885686946,-3.5168885772911014,-1.4679564092541642,-56.438565165290605,-20.48532040163218,58.570591236360805,21.36092526577416,60.31517254151559,44.776340518770496,21.453780903401352,71.22158720661375,-0.048135712772278794,11.157045841217041
-1.774948545402852,2.7496478165845413,1.2003536005205457,-2.167292616480145,-3.5171582689093643,-1.463206347501474,-56.476160223835166,-20.11677110656038,58.730306080412404,20.862966106232445,60.21458033995572,44.75763465094214,21.27333613661126,71.23848368168734,-0.01809098952551169,11.172199964523315
-1.7733767244507281,2.749243750872105,1.2082443886659928,-2.165720795528021,-3.517562334621801,-1.455315559356027,-56.59289113716622,-20.752266569428116,58.43919901201752,21.13123812261435,60.054689065675085,44.69500794834075,21.012017770498815,71.28777383625527,0.061672664391212884,11.197099924087524
-1.7742170631030367,2.747701050753744,1.2303184963708804,-2.1665611341803297,-3.5191050347401616,-1.4332414516511394,-57.57125974107573,-19.352178041425404,58.25629963288221,18.984627672751227,59.59032844445623,44.59487658360429,20.179656992697147,71.37504276519675,0.07727317516650922,11.266302824020386
-1.773995354749632,2.747427686162639,1.2351400425997263,-2.166339425826925,-3.5193783993312664,-1.4284199054222935,-57.1285603885767,-19.749531982287724,58.4772176478189,19.608420129324433,59.49123333055231,44.56673380805126,20.003798014747755,71.39720370371174,-0.038169617824145075,11.281314373016357
-1.7744022298262658,2.7471490565855987,1.239475876204265,-2.166746300903559,-3.519657028908307,-1.4240840718177548,-56.888175927983234,-20.58468094650665,58.38758325229857,20.159236146650766,59.40014062732955,44.55005117261836,19.83472558184243,71.41119126052715,0.07661420288057119,11.2941734790802
-1.7738047144760387,2.7463271348284257,1.2481179750667897,-2.1661487855533315,-3.52047895066548,-1.41544197295523,-57.346926883750626,-19.68112247653048,58.402715894050225,19.04902855744596,59.22017898963248,44.498697144096205,19.519313509511754,71.45481467149095,0.09081539782127201,11.321811437606812
-1.7728345214887995,2.7450670700943873,1.2598019487977776,-2.1651785925660922,-3.5217390153995183,-1.4037579992242422,-57.57309407149966,-21.502031811332937,57.55519213294301,20.06668610851495,58.97656449746549,44.427611167780476,19.092060956032682,71.51580373550817,-0.046495518726690666,11.358702421188354
-1.7726037787954818,2.7437595300314754,1.2731792532935085,-2.1649478498727746,-3.52304655546243,-1.3903806947285113,-57.42909408735527,-21.270835818722915,57.95224762366247,19.28447167080485,58.6977218955186,44.357133495665884,18.584976022805932,71.57459369341592,0.049687591593973846,11.399393558502197
-1.772420388821629,2.7433788198402795,1.277107386994685,-2.164764459898922,-3.523427265653626,-1.3864525610273348,-56.36437842187527,-23.728756192643225,57.71012855265281,21.97106186623713,58.61646195865104,44.334705966883746,18.43724136209272,71.59276806287507,-0.04621943643454207,11.411744832992554
-1.7719043263684244,2.7422468463333196,1.2909698085391028,-2.1642483974457174,-3.524559239160586,-1.372590139482917,-56.1951350644721,-23.452056396392432,58.01190112348963,21.75892714572137,58.33254762459084,44.25569934181042,17.912043472143438,71.65311501654342,0.06811148440867987,11.452473163604736
-1.7721096971348032,2.741305180312826,1.300349620012835,-2.164453768212096,-3.5255009051810795,-1.3632103280091847,-57.34494632516429,-21.527224214001336,57.989343170690994,19.224409651793056,58.137595974787494,44.21076354111058,17.544584033793218,71.68881747609075,0.06789344773224881,11.479771375656128
-1.7710175719959975,2.7407667358757175,1.3045744893122384,-2.1633616430732907,-3.526039349618188,-1.3589854587097814,-57.59983431026687,-21.233125741136167,57.98023579218832,18.618563415861843,58.05227035322762,44.17467293366181,17.39662112385974,71.71772900408774,-0.07488197438576005,11.492191314697266
-1.7697444762578074,2.7390805553227437,1.3188832831970905,-2.1620885473351006,-3.527725530171162,-1.3446766648249293,-57.7272219643756,-22.111381751835125,57.679891614953625,18.714672211354785,57.75847999013288,44.084957840319014,16.854447995255406,71.78879230728325,0.21829723596572048,11.533620595932007
-1.7695750925679758,2.737644055879116,1.3317854908569187,-2.161919163645269,-3.5291620296147896,-1.3317744571651011,-56.97671143405082,-25.177612347885255,56.830371011454254,21.768436634144297,57.49279077821512,44.01665190084491,16.346838939451935,71.84084493647971,0.08976688860532267,11.572001934051514
-1.7685284149799299,2.7363573395712835,1.3442766697310946,-2.160872486057223,-3.530448745922622,-1.3192832782909252,-57.71123653825447,-24.61996904174798,56.611106514787714,20.620605324314987,57.24057340093578,43.9371829108453,15.865879039693478,71.8984749004378,0.12079679945357435,11.611828565597534
-1.7691729509580425,2.7352800026934827,1.352921743730158,-2.1615170220353352,-3.531526082800423,-1.3106382042918618,-58.356552971318024,-24.18047679248457,56.365546856521895,19.569687289910647,57.06032421610795,43.902078459002915,15.509602100517547,71.924746546032,0.003979807973039318,11.640937089920044
-1.7664479654128877,2.734001099968749,1.3715891826562905,-2.1587920364901807,-3.5328049855251566,-1.2919707653657293,-56.835737309777016,-26.973986078965353,56.49953007921498,22.001064618394647,56.697685278719156,43.762161201556374,14.80116691080283,72.01496975371188,-0.002089888269719342,11.709337949752808
-1.7657191657775473,2.733091204370085,1.381424008470592,-2.15806323685484,-3.533714881123821,-1.2821359395514278,-56.11489682582332,-27.432613265424543,56.7664357238304,22.90926369668668,56.50278125754145,43.699348613741265,14.413018005542767,72.05581605730744,-0.0402359762944986,11.751058101654053
-1.7642091192178524,2.7327602131736204,1.3941340079831215,-2.1565531902951456,-3.534045872320285,-1.2694259400388983,-57.19874313377588,-25.789405048100495,57.14701449950134,19.96457789881986,56.26355991900643,43.604967598182256,13.92117466302197,72.10731208700525,0.17676628181529663,11.818767786026001
-1.763822273894674,2.7325101591238132,1.3962670551726326,-2.1561663449719672,-3.5342959263700924,-1.2672928928493872,-57.531690656464804,-25.481913624221498,57.101720201755036,19.337170214264166,56.22169304804025,43.588399975956676,13.83893208489584,72.11870786391262,0.14754734837469208,11.831595420837402
-1.7642424126719891,2.7331564255613916,1.401390503872404,-2.1565864837492823,-3.533649659932514,-1.2621694441496158,-57.73160396513604,-23.313637393684427,57.98236503743001,17.098429643313953,56.131573935185926,43.55991070925406,13.630050504818248,72.12229766054352,0.06323989968199939,11.861216068267822
-1.7642850104967036,2.733754208097222,1.4042564194744782,-2.1566290815739966,-3.5330518773966837,-1.2593035285475416,-56.08896788810943,-25.145485469957297,58.62200065406508,19.20058769627423,56.084619072065585,43.5399138559866,13.517160740765911,72.12451750239461,0.055629138466667616,11.879150390625
-1.7636019389941215,2.733131799158539,1.4060578003178354,-2.1559460100714145,-3.5336742863353665,-1.2575021477041843,-56.583429895909184,-25.51247147117684,58.057955816012765,19.2611340326965,56.04572755418423,43.523373304202856,13.44963179144654,72.14086923224428,0.022536477804506294,11.894992351531982
-1.7624115811934171,2.733520631885877,1.4110571826604255,-2.15475565227071,-3.5332854536080287,-1.2525027653615943,-56.523508242362155,-26.861923223705656,57.47613697059202,20.404306481064623,55.96040290131194,43.47479736571279,13.265178474002132,72.16293015524455,0.15454162168643037,11.939059257507324
-1.7621550066567029,2.7345952478697026,1.4154775405284348,-2.1544990777339956,-3.532210837624203,-1.248082407493585,-55.654274093664284,-26.128961791165622,58.70479156460121,19.802426976509757,55.891182214193336,43.43858926665451,13.095493212690728,72.16835755962569,0.08880161163030253,11.981724739074707
-1.762601325348235,2.7347832282732867,1.4167422253908393,-2.154945396425528,-3.532022857220619,-1.2468177226311805,-55.63878027862389,-26.17204094239799,58.7258101013797,19.727085095072812,55.868381067706245,43.43611264157646,13.039230200186234,72.16518257431026,0.16739414509975825,11.99435806274414
-1.7623934545637367,2.735231761688967,1.4184721207465791,-2.1547375256410297,-3.5315743238049384,-1.2450878272754407,-55.75930405633742,-27.228426612104812,58.198678997654916,20.309866298726167,55.84202470700192,43.42029573812615,12.974338131735847,72.16819729690418,0.09980695691392016,12.017777919769287
-1.7623771479423849,2.735649668895322,1.4192363547591673,-2.154721219019678,-3.531156416598584,-1.2443235932628525,-55.87826207182948,-26.279432641093962,58.55816515453549,19.49691547308471,55.8327214007761,43.413077180201064,12.946033845539725,72.16708558396127,-0.009292944053501007,12.03031611442566
-1.762571821904552,2.736474474747321,1.4213777551348716,-2.154915892981845,-3.5303316107465847,-1.2421821928871482,-55.73070885349741,-24.974427214484265,59.3835810124648,18.189259099800182,55.801879953822706,43.398187566178805,12.861352781876766,72.1639194086305,0.0020001731538235035,12.059253692626953
-1.7631642848085325,2.7367551935179515,1.4222025782943448,-2.1555083558858255,-3.530050891975954,-1.241357369727675,-55.68058528305733,-24.467228811196673,59.56448859597018,17.97660763308409,55.787952255242224,43.39981670705916,12.821687942335842,72.15739106729414,-0.013086507211379939,12.07155156135559
-1.7615288168730863,2.737736840291895,1.4233259543601027,-2.1538728879503792,-3.5290692452020105,-1.2402339936619171,-55.44846852991935,-24.294679804456642,59.94206078725992,17.76080389064764,55.78367887966843,43.364827507325515,12.803568709827367,72.17036499876546,0.05964518305509747,12.096831321716309
-1.7617432479967226,2.7382235344337893,1.4243781096188952,-2.1540873190740157,-3.5285825510601163,-1.2391818384031246,-55.01435184120327,-24.827613690878685,59.9774375078624,18.652030553821472,55.76913907037844,43.35869107575719,12.76087312206321,72.1669007001206,0.029998621326150943,12.111723899841309
-1.7618620544418413,2.739261678890518,1.425709292096005,-2.154206125519134,-3.5275444066033876,-1.2378506559260147,-55.55582036498516,-26.359673607169025,58.813068956032694,19.66005298775857,55.75617333195884,43.34638412155636,12.711532975929705,72.16102364754087,-0.0194829261243612,12.13878870010376
-1.76333774004368,2.739819465246779,1.4262826185355657,-2.155681811120973,-3.5269866202471265,-1.237277329486454,-56.073575227080035,-23.590974524296414,59.66619125642266,16.864073345944856,55.747410567558894,43.36011284408827,12.672376838140503,72.14230493913495,0.07307782160811715,12.15160059928894
-1.76221765205556,2.7407106579060136,1.4273501874951235,-2.154561723132853,-3.526095427587892,-1.2362097605268962,-56.03297546299194,-24.31685243756981,59.46711788547246,17.377629308122277,55.74153258064469,43.333135876791246,12.649065773079965,72.1502483920685,-0.03229480271709706,12.17773962020874
-1.7617110344271405,2.741370327113517,1.4282910672864826,-2.1540551055044332,-3.5254357583803886,-1.2352688807355372,-55.60721071787448,-24.856967578069384,59.64408869771228,17.910329257216844,55.73338048007849,43.31672514312748,12.62142689648126,72.15299428536899,0.22405530627634418,12.190783500671387
-1.7618949200792382,2.7424698847003603,1.4294980328129396,-2.1542389911565314,-3.5243362007935453,-1.2340619152090802,-55.41949310423665,-25.45629283348823,59.32213829007721,19.05440179550622,55.72327311029749,43.30572992500729,12.576709371724563,72.14563246020148,-0.06002614662351968,12.223433017730713
-1.7630798668846652,2.744641584249483,1.4302808471488901,-2.155423937961958,-3.5221645012444225,-1.2332791008731296,-54.626901592896154,-25.326309581199016,59.68412158031059,20.236789062107785,55.73039663943779,43.30491195691233,12.543179384972289,72.11853648137907,-0.02178133438202634,12.267927646636963
-1.7647217141466622,2.745408902819893,1.4302803329309368,-2.1570657852239554,-3.5213971826740127,-1.233279615091083,-56.54150950157277,-19.73856808422406,60.60026842786214,13.536773799269046,55.734204768048365,43.323133916697536,12.52682873302435,72.09511444527877,0.04269398970636917,12.293086767196655
-1.76319702457504,2.7458802580477264,1.4307298415146015,-2.1555410956523327,-3.520925827446179,-1.2328301065074183,-56.12288853321431,-22.167397876531073,60.1187482582287,15.881027807090744,55.73616018287689,43.29672914780954,12.531218078858556,72.1091137858199,-0.06628220409685648,12.318863868713379
-1.7627189383167303,2.7464551221785514,1.4308958277426103,-2.1550630093940235,-3.5203509633153542,-1.2326641202794095,-55.85773248932571,-22.791802404212362,59.942069138989964,17.0731993528391,55.7412860279831,43.28584547578346,12.534293103945318,72.1103969002003,0.11097520661934723,12.331695556640625
-1.7627416692352376,2.747448706340568,1.4311008270900918,-2.1550857403125305,-3.5193573791533375,-1.232459120931928,-56.08072641115533,-23.77527476513825,59.18817954224688,18.265988257522714,55.74899518576424,43.27922999542237,12.531954485390074,72.10325132738683,0.05295545836049875,12.356593370437622
-1.7631082615474454,2.749188082277679,1.43164884447152,-2.1554523326247383,-3.5176180032162265,-1.2319111035504997,-56.47857825621138,-23.813326278691314,58.714446203735676,18.451550222645615,55.75795843292708,43.27103403323029,12.515918893839821,72.08763154787235,0.021668126801230425,12.398526430130005
-1.7640839007817044,2.749611719260858,1.4317543453937005,-2.1564279718589976,-3.517194366233048,-1.2318056026283193,-57.35549539070473,-20.18825461197415,59.54696980365991,14.326927828017359,55.75788393509067,43.28141562827941,12.501706380743805,72.07417921886909,0.016237213213425417,12.411101341247559
-1.7628044590492515,2.750149895109207,1.4318905066269993,-2.1551485301265445,-3.5166561903846985,-1.2316694413950204,-56.78018643630598,-22.677361589782507,59.259768657299716,16.384458024611618,55.76562831850697,43.259891500111074,12.516109421252407,72.0843274375107,-0.017561437692638737,12.438982486724854
-1.7623716457948273,2.750471191427341,1.4316364358706004,-2.1547157168721203,-3.5163348940665644,-1.2319235121514194,-56.61086637114572,-23.912410907081647,58.844659972160585,17.699410793788893,55.775412692746585,43.253593418542785,12.534120598017534,72.08604586720794,0.0665520122717127,12.45467495918274
-1.7621031004201386,2.751316101686007,1.4317375989579535,-2.1544471714974316,-3.515489983807899,-1.2318223490640663,-56.96849085379789,-25.069827199857297,57.965088978893775,18.727600947075718,55.78420048656153,43.24444520715205,12.53884519514527,72.08290745823246,-0.033388273443007765,12.491463661193848
-1.762576320069485,2.752337260365216,1.4318035965628604,-2.154920391146778,-3.5144688251286897,-1.2317563514591594,-58.66717773089017,-20.64029559814608,58.30965760536137,14.08472101289139,55.793362795420435,43.24471600457389,12.536521874289182,72.07035549084931,0.09631715771311322,12.515938520431519
-1.7630463921131492,2.753143574050559,1.4319143310533897,-2.155390463190442,-3.5136625114433464,-1.23164561696863,-57.867260740383266,-20.69068481350407,58.98159001218202,14.467089813188647,55.79920983488978,43.24590953209994,12.531051613208051,72.05953217994008,0.11842253395748115,12.563599348068237
-1.7626068309111858,2.753207449531795,1.4319457908256046,-2.154950901988479,-3.5135986359621105,-1.2316141571964152,-58.02318448225547,-21.035397847816462,58.765653978548265,14.596456523168282,55.80074196033152,43.23930293828529,12.535860742281583,72.06388343238683,0.09014580628053004,12.577718257904053
-1.7623054458304666,2.7532597683869278,1.431953012944836,-2.1546495169077593,-3.513546317106978,-1.2316069350771839,-58.326750975331166,-21.32105010210988,58.41793010832702,14.678255471181455,55.80215628434834,43.234809003041555,12.539799113682117,72.06677115225766,0.1838909093825949,12.590909957885742
-1.761974927496216,2.753335036819014,1.4320445881715107,-2.154318998573509,-3.5134710486748917,-1.231515359850509,-58.539523142195144,-21.728934650925552,57.995638077214,15.255217393245882,55.802369651326124,43.22928185310913,12.540821358688982,72.06999563245502,0.04764485895485304,12.615665197372437
-1.7616764721729394,2.753522601646858,1.4323520547933886,-2.1540205432502324,-3.5132834838470477,-1.2312078932286312,-58.45818557435161,-22.13499099017763,57.87194016150056,15.794938613907663,55.79979882970986,43.22227292984715,12.53333444261233,72.07253028705492,0.04713339313506859,12.628429889678955
-1.7603840144244347,2.7536321608917533,1.4324795098916,-2.1527280855017277,-3.5131739246021523,-1.23108043813042,-58.57549723020432,-23.295754876160192,57.2906821640952,16.906265237688192,55.80274855907618,43.203082519704125,12.545573230344022,72.08599245692848,0.02809529892910234,12.656378984451294
-1.7598837725517287,2.753658031713175,1.432525876515705,-2.1522278436290216,-3.5131480537807307,-1.2310340715063148,-58.9802947156571,-23.570703295336525,56.92584160797327,16.72528761900828,55.803752945578374,43.1957657418557,12.55033177571795,72.09132010074342,-0.014207175564292296,12.669469833374023
-1.7600944454098322,2.7534030724610474,1.431939024396112,-2.152438516487125,-3.513403013032858,-1.2316209236259077,-58.85598821031383,-25.193769483175867,56.33906974475507,18.12461291604962,55.81097543942337,43.203606793061915,12.569945263021797,72.08959559968565,-0.05093109843939736,12.716018199920654
-1.7594212404775758,2.7534341255145995,1.43151571489543,-2.1517653115548687,-3.513371959979306,-1.2320442331265897,-58.62844186687454,-26.527813752809887,55.84414850802382,19.560990242903735,55.821253710259064,43.19665738907829,12.596181839090294,72.09568173232445,0.06190821274265179,12.75570273399353
-1.7595630894254308,2.753451457772872,1.4314573820473895,-2.1519071605027236,-3.5133546277210335,-1.2321025659746303,-58.838837792331226,-26.246294663788685,55.81347615976915,19.200922606749536,55.822089860697986,43.19885908012081,12.596829683239568,72.09388456108266,0.05723003424630768,12.770943641662598
-1.7587723153496948,2.753804526995366,1.4303888356772627,-2.1511163864269878,-3.5130015584985395,-1.233171112344757,-59.74630140766308,-26.20040688840418,55.340125778119564,18.16171004787344,55.84838914863675,43.19226122078556,12.653020300910901,72.09736369169804,-0.045820510107045465,12.810380458831787
-1.7589569683386581,2.753939078880464,1.4292230503604377,-2.151301039415951,-3.5128670066134418,-1.234336897661582,-59.027704213983505,-28.103816864322038,54.97164705311095,20.146230298152872,55.87091949416801,43.200935842151324,12.699064614409334,72.09167834668676,0.07675466335337955,12.839604616165161
-1.7590587548469099,2.7541309159193013,1.4284038065379245,-2.151402825924203,-3.5126751695746044,-1.2351561414840952,-58.992168258025366,-27.758464921723355,55.099980410235226,20.059509746515022,55.88797202285446,43.20608588319125,12.732382376547394,72.08725616253916,0.08170569675084849,12.85235071182251
-1.7597874849492239,2.7550267118782212,1.4272499497855597,-2.152131556026517,-3.5117793736156844,-1.23630999823646,-58.88760321552616,-28.30970019791767,54.89048594416734,20.550974205423113,55.917414932297994,43.21781366599741,12.775547614575448,72.07003935956357,0.08108089987654976,12.876699209213257
-1.7590324555392804,2.755294756986728,1.4264302107047198,-2.1513765266165734,-3.5115113285071775,-1.2371297373173,-58.08423118378986,-28.871518967876117,55.08779761925344,21.787111348241254,55.93803069762737,43.21070778458213,12.8205670317013,72.07429285871548,0.04837091746850053,12.889569282531738
-1.7596131878451942,2.7564278985144925,1.4237171537285709,-2.1519572589224873,-3.510378186979413,-1.239842794293449,-58.01295031537233,-28.183083212918405,55.46112860303107,21.375362993214853,55.99954869557564,43.228217700557394,12.930534671064962,72.05322209120867,0.09535739824021405,12.919485330581665
-1.7614900987606792,2.758561223218906,1.419118853436892,-2.153834169837972,-3.5082448622749998,-1.2444410945851279,-57.57680846070344,-28.107408490832828,55.69383080390916,21.816929667960796,56.10357548049808,43.26889465869395,13.105774070360516,72.00616579345895,0.0904493861773612,12.962142944335938
-1.7610763813181773,2.7592167138766355,1.417710286500107,-2.15342045239547,-3.50758937161727,-1.2458496615219128,-57.242664302898994,-29.17644291654367,55.34665663115619,22.93338647254432,56.13854295012105,43.267694101374744,13.172464028459487,72.00235500301558,0.04345511743067698,12.974478006362915
-1.7617710924484005,2.7622663037373814,1.4114309804560792,-2.1541151635256934,-3.5045397817565243,-1.2521289675659406,-56.34336372084924,-29.653674624877695,55.59877943790652,24.17832904357373,56.28810656494706,43.29648391413106,13.436011697753703,71.95683418838566,-0.027449174657848463,13.02001404762268
-1.7622298167478874,2.76361022463496,1.4084700322033998,-2.1545738878251806,-3.5031958608589457,-1.25508991581862,-56.19771334200778,-29.966580693324804,55.49291495892667,24.563676332557236,56.3571937778588,43.31234466754176,13.557499187093407,71.93454037057697,0.005294004975607169,13.035518646240234
-1.7623325855736598,2.764909420986571,1.4066934235156006,-2.1546766566509525,-3.5018966645073344,-1.2568665245064192,-55.989490952258954,-30.086293353637412,55.587571928385685,24.760885071283038,56.40482919283633,43.31659870542171,13.635596986985627,71.91928331369282,-0.00024209311633427433,13.048184871673584
-1.7628348030187129,2.7685767336119245,1.4019349742628076,-2.1551788740960056,-3.498229351881981,-1.2616249737592122,-56.32944827772321,-30.051200915068552,55.289853122221146,24.699562669631725,56.53384320159677,43.32992610510172,13.842248817761602,71.87440655777772,0.13325993830205718,13.076650142669678
-1.7637969145794254,2.7735279289340573,1.3953215000888148,-2.1561409856567186,-3.4932781565598483,-1.268238447933205,-55.980925860166806,-30.346895820933295,55.137021047256766,25.64871053913818,56.71064140038184,43.35268350886761,14.12349965274284,71.80989977254191,0.0032565520915333046,13.114593029022217
-1.7641881129325172,2.775860461580613,1.392668720414222,-2.1565321840098104,-3.4909456239132926,-1.2708912276077977,-55.99792446074902,-29.708310370346496,55.49053910418774,25.21566214752172,56.78545123760349,43.359773440313155,14.237806737289318,71.78122482853927,0.03890492922237421,13.127491235733032
-1.765095245931776,2.780550165989903,1.3873398464971751,-2.157439317009069,-3.4862559195040026,-1.2762201015248447,-55.92276569915121,-29.716998317434406,55.42173939567969,25.53826881083224,56.93533759551403,43.3755023503645,14.464842521418268,71.72205731131771,0.08202742122466544,13.155585050582886
-1.7652732304033572,2.782638448641964,1.384387735790883,-2.1576173014806503,-3.4841676368519416,-1.2791722122311369,-56.429624712274595,-28.24494507715989,55.92521419314195,24.08392360123883,57.01358468907077,43.382652457428314,14.591701478462154,71.69646532689195,0.10419054540718342,13.168180227279663
-1.766697680132277,2.7939263940820704,1.3739292187050374,-2.15904175120957,-3.472879691411835,-1.2896307293169824,-55.03635825611499,-30.428997067384074,55.50185228448212,26.926328639411715,57.33167361711726,43.395492977574484,15.049465230144786,71.56698517133107,0.051190666664366,13.220744609832764
-1.767002304444428,2.7972810695288772,1.3706425114716987,-2.159346375521721,-3.4695250159650284,-1.292917436550321,-55.418735789135006,-29.28089722763194,55.93728991218011,25.85449132446007,57.429751973371545,43.39851110655301,15.19324552176668,71.52899294249585,0.062183174976151,13.235714673995972
-1.76727534072143,2.8010729962880174,1.3671758981498519,-2.1596194117987233,-3.465733089205888,-1.296384049872168,-55.75301929196973,-28.724640707650565,55.96788336682502,25.379221054471092,57.536064684845925,43.39943689876222,15.34651236605991,71.48734266993581,0.06791017303718805,13.250826358795166
-1.7688034280903062,2.8173760888402613,1.3545492000541657,-2.1611474991675994,-3.4494299966536444,-1.309010747967854,-56.17404135051524,-29.035790020526505,55.49518537927077,25.308580490523397,57.94801802421161,43.394490933248306,15.905985970783945,71.30943031216523,0.05531647214603863,13.30916452407837
-1.7694076673135695,2.825653240320425,1.3487885130471324,-2.1617517383908624,-3.4411528451734807,-1.3147714349748874,-56.26853195947893,-28.93523925052563,55.31136944215251,25.61764114791992,58.14461713396596,43.38548633312049,16.164451873741505,71.2219506979672,0.10708164694608469,13.336051225662231
-1.7708825316011683,2.8430295564195016,1.3367278739937347,-2.1632266026784612,-3.423776529074404,-1.326832074028285,-57.0349349087389,-28.093676615008896,55.067814661336165,24.926251273010124,58.55428795654311,43.368216295016154,16.696938335284262,71.03448206722443,0.0829879278475687,13.389302492141724
-1.773418686512932,2.8667404551380926,1.3212194378763924,-2.165762757590225,-3.400065630355813,-1.3423405101456274,-57.48670201134569,-26.364739105913856,55.53183090940489,23.68265953198257,59.0898848042881,43.34456588914762,17.36725118227145,70.772499840819,0.013631180968220136,13.455855369567871
-1.7737762902037586,2.8711578041503665,1.3181934224692018,-2.1661203612810516,-3.395648281343539,-1.345366525552818,-58.12491258994983,-25.367048128260347,55.58462748738738,22.407616178956076,59.192056301771785,43.33906443916065,17.4975329822941,70.72400577877649,0.14003513910392362,13.468281030654907
-1.7741410129815278,2.8811413678581674,1.3116546796610156,-2.166485084058821,-3.385664717635738,-1.3519052683610042,-58.74139790508891,-24.87530497913658,55.230998400547456,21.99467823666598,59.41791354275873,43.31870457950893,17.78591401979633,70.61946635566,0.04414459241184421,13.495055437088013
-1.774912354327297,2.885966967951193,1.3091476684423404,-2.16725642540459,-3.380839117542713,-1.3544122795796794,-58.02795629625083,-25.977877763585127,55.05497774045122,23.77499841559908,59.5127877417315,43.3134112634771,17.890904604211734,70.56465921881286,0.14140194632717362,13.507546663284302
-1.7758933197211288,2.895842255127134,1.3028454838624506,-2.1682373907984216,-3.3709638303667715,-1.3607144641595692,-58.121042495546334,-24.91699404054737,55.44191187875818,23.14494519284626,59.73012349907546,43.30032133880203,18.157107185717646,70.45436008951528,0.03614929157903246,13.53290319442749
-1.777535076970136,2.9068925494070936,1.2954996284561353,-2.169879148047429,-3.359913536086812,-1.3680603195658845,-58.320032075887404,-24.623188680333673,55.3619318427896,22.91442054172126,59.976437900516885,43.2941404005231,18.45453519184741,70.32351763331529,0.01889292675827381,13.56199026107788
-1.7782531576602034,2.9119707711619864,1.2925141571360765,-2.1705972287374964,-3.354835314331919,-1.3710457908859432,-58.21380401798636,-24.427781678478887,55.52541864633041,22.84843770394935,60.08201400465582,43.28864052333752,18.5764991270286,70.2648290083263,0.09261265890833403,13.574985027313232
-1.7788972989417664,2.9167489257762167,1.2893189868383699,-2.171241370019059,-3.350057159717689,-1.37424096118365,-58.637511911250705,-23.498716245345253,55.6035602283471,21.92795221574393,60.18854370760279,43.28492577249987,18.70535423764826,70.20845259042399,-0.11924711895635953,13.587607860565186
-1.7802219615590986,2.9271759559341475,1.2828709577243438,-2.1725660326363916,-3.339630129559758,-1.380688990297676,-59.001233971527576,-23.35341368706852,55.320634143851564,21.684008242335125,60.41065320981514,43.27275475384167,18.966894623835195,70.08756034582623,0.10315006043328356,13.61417269706726
-1.7812559960767484,2.9329477292388253,1.279114819609015,-2.1736000671540414,-3.3338583562550803,-1.3844451284130048,-58.7734030216825,-22.59452902676122,55.754406262428105,21.523278927254406,60.53595537493909,43.270862471298514,19.1125735186809,70.01659073407417,-0.0019897459788333904,13.629384756088257
-1.7829583874635253,2.943295773532838,1.272518538559845,-2.175302458540818,-3.323510311961068,-1.3910414094621748,-59.02611046448248,-21.75354014469666,55.75380329930284,21.199036171705057,60.75771684282738,43.264405067353955,19.369253658835184,69.89086721071314,0.12681016796496403,13.656402349472046
-1.7829372815783018,2.948311371547953,1.2697885981442352,-2.1752813526555945,-3.3184947139459524,-1.3937713498777846,-58.93260951124088,-21.90261439134332,55.75542960175958,21.42543624546472,60.85824259987327,43.24738604710341,19.4897466366794,69.84003826342008,0.09252331290155613,13.668948650360107
-1.7845830035779509,2.958654437629227,1.2633312856932928,-2.176927074655244,-3.3081516478646784,-1.400228662328727,-59.62156125465344,-20.741920428243812,55.68299189138838,19.914551534330855,61.07615326914415,43.23895567180814,19.73893048779369,69.71444240596678,0.061716076879728465,13.69597840309143
-1.78763023108545,2.9737881806998994,1.2536613798138057,-2.179974302162743,-3.2930179047940062,-1.4098985682082141,-59.267878106365316,-20.170094427303397,56.07353400187078,19.965770766002993,61.395990489013094,43.235615171537894,20.09667149847196,69.52216107423315,0.07242507333641646,13.73660683631897
-1.7888226416085364,2.9797608602242125,1.2499306316307917,-2.1811667126858296,-3.287045225269693,-1.4136293163912281,-59.17815423324925,-20.651676629643283,55.81031582016775,20.841946418272364,61.520119227079476,43.23350884745517,20.23358371183514,69.44632113992876,0.04202634085757495,13.752573490142822
-1.790838181930139,2.9904780622400806,1.243420676234994,-2.1831822530074323,-3.276328023253825,-1.4201392717870258,-58.96671614973882,-21.219100472297633,55.60083659113666,21.760046038946765,61.73895610643597,43.226861813054136,20.472913921510727,69.31166876434887,0.03883069257900962,13.781468391418457
-1.7919686920317892,2.9950978440194502,1.2402709261099905,-2.184312763109082,-3.2717082414744554,-1.4232890219120293,-58.893674271250276,-21.036524347292627,55.67076717229381,21.838363718700023,61.838850509311854,43.22901810486287,20.58296661119043,69.24946778908651,0.02426783138161559,13.79452395439148
