dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.311658760310422,-2.923643159495486,-1.5399005607510095,-1.2584219530737082,-3.1482932608320056,1.1024533951670121,147.3564337219712,17.427486102646434,68.87580960314601,-14.843959411302176,1.8139837035875168,56.1799558675508,-50.880438682294496,64.13992096323248,0.04251190259078008,14.320796489715576
4.3062916931899125,-2.9078581959720076,-1.548361431733654,-1.263789020194217,-3.132508297308527,1.0939925241843675,147.82004086030088,17.810608008178384,68.99135181616023,-14.42009234919861,1.5732599094219806,56.08476812369832,-50.770517313650004,64.32094711890439,-0.00871311629897642,14.361230611801147
4.303376737731011,-2.8980322899275364,-1.5533465449752608,-1.2667039756531195,-3.122682391264056,1.0890074109427608,147.50037068144272,17.72461767286856,68.46968324891955,-14.470641147477474,1.4301873229627406,56.02226480813198,-50.69991916280442,64.42616385945975,0.17125755784651453,14.386369228363037
4.301809645225732,-2.892551600909577,-1.5561647038846946,-1.268271068158398,-3.1172017022460965,1.086189252033327,147.50247696367168,18.069106482217567,68.36514242393258,-14.178782148510033,1.349980605169607,55.9869406809969,-50.66222809077617,64.48463343220108,0.1601043615924791,14.400278568267822
4.298444888919019,-2.881897915632171,-1.5618993930305107,-1.2716358244651105,-3.1065480169686905,1.0804545628875108,147.9622117097199,18.616244998365392,68.52351436906383,-13.499022580599323,1.1883973530065657,55.92014525316239,-50.5902367495608,64.60531004004378,0.1521837732090967,14.426973342895508
4.296483436414038,-2.8759938446966635,-1.5649697899915196,-1.2735972769700918,-3.100643946033183,1.077384165926502,148.2949476967243,18.799652693351177,68.60764356213241,-13.021100577745372,1.1005017036773588,55.883469123110785,-50.54507776815967,64.67276847356034,0.06142539398043745,14.441768169403076
4.292923632195027,-2.865989383445408,-1.5703272466862463,-1.2771570811891033,-3.090639484781928,1.0720267092317752,148.18708452475101,18.932596720202255,68.56028533504919,-13.59513470635586,0.9479814281400696,55.82261450166699,-50.46819189618148,64.7920780796434,0.05417638093762944,14.466691970825195
4.291306559424369,-2.8611717111115254,-1.5729239242943822,-1.2787741539597615,-3.085821812448045,1.0694300316236394,148.24625024405225,18.936634841455458,68.67223574097304,-13.974056563083417,0.8746378407616452,55.792612353728245,-50.432962866658414,64.84860136026629,0.02936275422174983,14.47886323928833
4.288112326151657,-2.851612837574657,-1.5778564401824158,-1.2819683872324736,-3.0762629389111766,1.0644975157356058,148.35648598467097,18.04533651301481,68.46197951316393,-14.380366834636538,0.7332124691989255,55.73260214766974,-50.356080662584596,64.95893204445134,-0.07643131411029414,14.502838850021362
4.2837915227154975,-2.83913572506194,-1.5845328920062312,-1.2862891906686325,-3.0637858263984596,1.0578210639117904,148.15113011784825,17.757006792701674,67.98036308633309,-14.569498741152824,0.5439076951930932,55.65491040387442,-50.258624238941685,65.10794953875482,-0.0516112872762311,14.533677101135254
4.282089805500791,-2.8331630363456553,-1.587399553783501,-1.2879909078833387,-3.0578131376821753,1.0549544021345205,148.14381830841143,18.474625471846863,67.8236249869444,-13.890307011385154,0.46071157782716815,55.615079104223724,-50.20799296925311,65.17164205002908,0.07324019133538373,14.548388481140137
4.280326812355773,-2.828193597559574,-1.5900084043181053,-1.2897539010283567,-3.0528436988960936,1.0523455515999163,148.1622001813217,18.408763741189244,67.79838386104292,-14.098685104535331,0.3861466855272484,55.58411289946085,-50.16609091439497,65.23150162902266,-0.03122777349434136,14.560650825500488
4.276434017852249,-2.817981248566284,-1.5958751001703626,-1.2936466955318815,-3.0426313499028037,1.046478855747659,148.0723757561742,17.166424212073913,67.66222530467792,-15.633925286286537,0.22284485100886042,55.52219479789972,-50.08948111634164,65.36332646521548,0.022518367498185476,14.587499856948853
4.274820242311451,-2.812908744052984,-1.5979223572726915,-1.2952604710726792,-3.037558845389504,1.04443159864533,147.89814486508786,17.522259303109575,67.53263479847351,-15.714525607930604,0.15862198296529,55.48878052111859,-50.03044449092811,65.41659869371698,-0.10059184606529126,14.599553346633911
4.271812555892657,-2.802961169127748,-1.602694417890404,-1.2982681574914734,-3.0276112704642677,1.0396595380276177,147.96683549471396,17.889446071022327,67.39653599032,-15.377358867754989,0.019799657636785893,55.42259149991558,-49.939514902542314,65.52648971735204,-0.033060063228607994,14.624297142028809
4.265918879603875,-2.787447622177122,-1.6103233349015498,-1.3041618337802552,-3.0120977235136417,1.0320306210164718,148.7420281766666,17.960728367912985,67.46140582704108,-14.284083716326395,-0.20468410591778288,55.326111952112356,-49.7786384732516,65.71680622426611,0.15147203336885218,14.664206266403198
4.263680629415937,-2.7816846173571603,-1.6133172417694648,-1.3064000839681933,-3.0063347186936795,1.0290367141485568,148.44838820975124,17.755200239701793,67.21677844815025,-14.928295952537804,-0.2910893806499018,55.290464640332004,-49.721973796628646,65.79003760765524,-0.05147807500428181,14.679365396499634
4.260198511547667,-2.7710201500703984,-1.6182509415425559,-1.3098822018364624,-2.995670251406918,1.0241030143754657,148.19741431615765,18.37864460876379,67.04914076273748,-15.209626179506738,-0.4372878749415621,55.21986471142404,-49.609377554881895,65.91136252215122,-0.11980466575189075,14.706668376922607
4.258074256695136,-2.7657232930290343,-1.621045486393457,-1.312006456688994,-2.990373394365554,1.0213084695245647,148.67191913413433,17.922700097537955,67.29136904211404,-15.291859433941006,-0.5176623514266651,55.18724565580497,-49.55607916241958,65.98047068353745,-0.041098190136814594,14.721132040023804
4.2542424612323,-2.7562998039441515,-1.6255567939264939,-1.31583825215183,-2.980949905280671,1.0167971619915277,148.92563907061623,17.372795504551586,67.30469084534734,-15.690347300733615,-0.6525795143693142,55.12901958644372,-49.44472345811904,66.10005270174138,0.041820125324601776,14.745958089828491
4.25311417054867,-2.7521804998845187,-1.6280324428340198,-1.3169665428354596,-2.9768306012210384,1.0143215130840018,148.93666411750775,17.48893528305767,67.1858500474653,-15.453330836695852,-0.7182244404186096,55.10048845613436,-49.42188652475589,66.1500692760106,0.016739615931151253,14.758191108703613
4.248904780575839,-2.742243129023671,-1.6330478827022543,-1.3211759328082906,-2.9668932303601907,1.0093060732157673,148.84469816970062,17.360585584898978,66.98439744719946,-15.874334975953365,-0.8657133570686243,55.039785495455966,-49.3070869756363,66.28175478569553,0.010476531295291913,14.785374164581299
4.2471047864907385,-2.7375857257954417,-1.6354451390087679,-1.3229759268933912,-2.9622358271319613,1.0069088169092537,148.80690318940782,17.187321053149937,66.84032710759823,-16.020720834527594,-0.934904891118461,55.010210434711624,-49.257516739780726,66.34181018595116,-0.051485621660655845,14.79867959022522
4.243135752793451,-2.727884681944235,-1.6400867909171069,-1.3269449605906785,-2.9525347832807545,1.0022671650009147,149.41661527276767,17.141637984676528,67.08838639342007,-15.638762888520429,-1.0736325252878138,54.94949549692103,-49.137561604560936,66.46677613592294,0.05018973713414043,14.825941324234009
4.2415731200824744,-2.723670177464545,-1.6423056210707727,-1.328507593301655,-2.9483202788010647,1.0000483348472489,148.9980615152584,17.284416476919304,66.82004700033607,-16.18963721423324,-1.1367863024737614,54.92216257859804,-49.09455857716705,66.52106851481095,0.011670521414763435,14.838330268859863
4.235623311847942,-2.710231857783708,-1.6498155176374316,-1.334457401536188,-2.9348819591202275,0.99253843828059,148.19951460637867,16.51436455073578,65.91712001443655,-17.5177595224546,-1.3500626573756491,54.840593519544214,-48.95019588483305,66.71226231185703,0.07041547485652888,14.880016803741455
4.23195894955054,-2.702033207790535,-1.6540421576222843,-1.3381217638335903,-2.9266833091270548,0.9883117982957372,149.03281853811714,16.389429206439516,66.13812652891379,-16.3761318347297,-1.473945959250656,54.790535077777314,-48.84829856966556,66.82637070345356,-0.07614101357787018,14.90581226348877
4.228731399789625,-2.6941818982568377,-1.6587131909744914,-1.3413493135945043,-2.9188319995933574,0.9836407649435301,148.67778956544447,17.585617406908803,65.86228957756589,-15.956949994253828,-1.6023917246850088,54.74099551907464,-48.775509903021785,66.9385512585532,0.025299396070855185,14.932612657546997
4.227257280292483,-2.6904640969608273,-1.660796106481259,-1.3428234330916469,-2.9151141982973474,0.9815578494367625,148.48029461512334,17.98430277139207,65.75300321688565,-16.063107876105793,-1.6606485830361206,54.71707319658181,-48.73759368237338,66.98978397291239,-0.0036797656026985592,14.944971799850464
4.224900461861918,-2.6863859066182174,-1.6635400011201333,-1.3451802515222113,-2.911036007954737,0.9788139547978882,148.48669886106,18.578213918980186,65.76430443640695,-15.806342849447748,-1.736074589316247,54.69538723609534,-48.69558716061442,67.06070315602354,-0.14473097614082242,14.959732055664062
4.221743570955019,-2.679008441374231,-1.6675579131998697,-1.3483371424291106,-2.903658542710751,0.9747960427181519,148.86099464311894,18.510119958577594,65.88828183676414,-15.63847082420763,-1.8506247705732317,54.64897553268417,-48.61048523347003,67.16479128615123,-0.05688061662806021,14.985348463058472
4.2200658305953915,-2.6758039089223757,-1.66964540932132,-1.3500148827887388,-2.9004540102588954,0.9727085465967016,148.71505307150275,18.907565532292757,65.71737311705908,-15.428978603755278,-1.907869242637817,54.63072584849735,-48.5781287294427,67.21773677730016,0.036554641695612844,14.997486352920532
4.216653181563964,-2.6692981459529013,-1.6738733473871379,-1.3534275318201658,-2.893948247289421,0.9684806085308837,148.43108995467344,18.129148565621318,65.16976290494247,-15.800202882268314,-2.0239331872900164,54.59357800181871,-48.51136427679802,67.3254541421312,-0.029925827893859225,15.02210521697998
4.21246202082923,-2.6611818822048896,-1.678600231296874,-1.3576186925548996,-2.885831983541409,0.9637537246211476,148.82938226460132,18.246559277292338,65.28358248117853,-15.433353322951959,-2.158668198336948,54.54636978825536,-48.41000154088757,67.45374641621962,0.07255758773722176,15.051446914672852
4.210036898694577,-2.657732900680487,-1.6815086980025202,-1.3600438146895526,-2.882383002017007,0.9608452579155013,148.74735336649096,18.317360077734623,65.10022434544133,-15.325996008083692,-2.2349482364626128,54.53040874775731,-48.38294928884841,67.52637424939472,0.08186161180446572,15.066690444946289
4.207704035870333,-2.6538620703285707,-1.68366377634493,-1.362376677513797,-2.8785121716650908,0.9586901795730915,148.8933869653148,18.5021173887026,65.20438200412083,-15.3103158750991,-2.2990200496304873,54.50968364938898,-48.32331277193674,67.59129195530004,0.011602467779257442,15.081372022628784
4.2053897804144,-2.6496494245790947,-1.686728720466082,-1.3646909329697297,-2.8742995259156143,0.9556252354519397,149.12133724518716,18.740338373838924,65.29412741147273,-15.001672091825803,-2.3804951078431515,54.48600433240102,-48.28702195531603,67.66651980549284,-0.02651221984989105,15.099534034729004
4.19926568602431,-2.6401009433032434,-1.6930078407471905,-1.3708150273598205,-2.864751044639763,0.9493461151708311,149.13310182039265,18.85493645893375,65.01476947482584,-14.752092247515076,-2.557499912763768,54.436989600678885,-48.16177714565973,67.84241913940511,0.07217850426043526,15.139283180236816
4.192389184277886,-2.629588039306176,-1.7001981127493915,-1.3776915291062442,-2.8542381406426958,0.9421558431686301,148.8422475536131,20.53806630467168,64.59723100173903,-13.818841799854745,-2.75806281500653,54.383440839567236,-48.027561696243566,68.0416123851406,0.1849700401971024,15.185398817062378
4.1899896731387445,-2.6267434493479036,-1.702058391448499,-1.3800910402453852,-2.8513935506844232,0.9402955644695226,149.10919931448333,20.27032696029567,64.72337984458248,-13.847515770777433,-2.8134615504876095,54.372021757433465,-47.975869505407765,68.10199337057276,-0.0019378043422428881,15.197760820388794
4.18566663163139,-2.62044601929568,-1.7065675279809973,-1.3844140817527402,-2.8450961206321996,0.9357864279370243,149.93951389627597,20.486260076028767,65.1733789956837,-13.132799373292428,-2.938291956562173,54.3408859557714,-47.89585631146459,68.2267513951495,-0.10490616873059233,15.225151777267456
4.183858094670786,-2.617794966772943,-1.7085980218458823,-1.3862226187133444,-2.8424450681094626,0.9337559340721393,149.41094867321726,21.039547721390772,64.59240224596773,-12.799778952710907,-2.993153688107,54.32769445432277,-47.86668311457023,68.28062321827856,-0.02513340783791085,15.237510204315186
4.179121121967125,-2.611207890458542,-1.71329152670623,-1.3909595914170048,-2.835857991795061,0.9290624292117915,148.953240223426,20.688732134090372,63.98175291506685,-13.06454191973711,-3.124468624631073,54.29609927033648,-47.77565348201357,68.41426297469893,-0.01520074859224696,15.266815185546875
4.1761401682643635,-2.607297533065845,-1.7157894673996485,-1.3939405451197666,-2.831947634402365,0.926564488518373,148.97210990013457,20.90322383666677,63.85380948154364,-12.811071295380492,-3.1981793222408608,54.27816106542574,-47.70703327476968,68.49294318461237,0.0558885286651547,15.282901525497437
4.170872573864739,-2.6003758419586798,-1.7205638738973459,-1.3992081395193907,-2.8250259432951994,0.9217900820206757,148.9670049776833,20.82335963728115,63.77886454421468,-13.135184138324366,-3.3349640804250495,54.24627658771753,-47.59673219133256,68.63614758512976,0.033473077244786875,15.312725067138672
4.168460598999401,-2.5974710314968674,-1.722484769705189,-1.4016201143847296,-2.822121132833387,0.9198691862128325,148.93742958745182,20.944296802385765,63.630339115216245,-12.952791387579275,-3.391946684657257,54.23399338960622,-47.54234901198795,68.69815612387147,0.3391765209699167,15.325193166732788
4.166163239931533,-2.5945052744467403,-1.7245453914614803,-1.4039174734525968,-2.81915537578326,0.9178085644565412,148.96638514355624,20.49712845789285,63.58343915840796,-13.252741133770634,-3.4510809392189903,54.220461751648195,-47.493796311690325,68.76039088003928,-0.030980029966178435,15.337574243545532
4.161647460778647,-2.588494834914074,-1.7278017301604163,-1.408433252605483,-2.813144936250594,0.9145522257576053,148.79753340066065,20.654252524014847,63.1806386515897,-12.954969885949724,-3.5539312381493717,54.19187351448179,-47.364903504371284,68.87487945775793,0.22846176148865815,15.362283706665039
4.154416783770997,-2.579072393589063,-1.7333556107218606,-1.4156639296131328,-2.803722494925583,0.908998345196161,149.08064482234153,20.801044570405075,63.08954590862586,-12.54088836186575,-3.724078662001411,54.14774112701412,-47.17196203754904,69.06166443448143,-0.027469768352731627,15.401346921920776
4.148552024234189,-2.5705550742782406,-1.7368643122125667,-1.4215286891499406,-2.7952051756147602,0.9054896437054549,149.1942970943849,22.16632541699457,63.0453914765955,-11.885770220432512,-3.847704160050009,54.10328051779067,-46.95568717958464,69.20540100362206,-0.1239707157278831,15.432628870010376
4.145936598561201,-2.567385282808095,-1.7384279237443814,-1.4241441148229281,-2.792035384144615,0.9039260321736402,149.514654766214,22.06799794088816,63.16447277369555,-11.669132616688595,-3.9005749228278406,54.0892609721938,-46.873119752451224,69.26754757187324,-0.01023295029747695,15.445155382156372
4.1436360826509615,-2.5643780305909063,-1.739966159231416,-1.4264446307331682,-2.789028131927426,0.9023877966866056,149.4037839594091,21.622383450251846,63.136954965937385,-12.319114907398397,-3.9507898276494173,54.07486968110105,-46.800622993425094,69.32474682747224,-0.07040356026148853,15.457247972488403
4.137411007447637,-2.5561815106382655,-1.7435847216922926,-1.4326697059364923,-2.780831611974785,0.898769234225729,149.79614620573327,21.41428897832685,63.184256718660656,-12.13683329423669,-4.077315080280966,54.03510089120881,-46.58085484588737,69.47385876896443,0.016596998792145712,15.487568616867065
4.135160358032223,-2.552757503620134,-1.744912859365505,-1.434920355351907,-2.777407604956654,0.8974410965525166,149.83059733353812,21.675974873421506,63.05790942457586,-11.810006526419727,-4.125102282457247,54.01632860180381,-46.4898944185138,69.52952980019747,-0.16563402053338638,15.49971342086792
4.1266368529907105,-2.541622126444422,-1.7494761385218651,-1.4434438603934197,-2.7662722277809415,0.8928778173961565,149.73298861393346,21.48618888819349,62.77888896015284,-12.21465666425808,-4.291361440726446,53.96209720086904,-46.16853731265578,69.72943154875162,-0.0070081478306978084,15.539162874221802
4.1186112387994935,-2.529785380263122,-1.7537922389947522,-1.4514694745846368,-2.7544354815996415,0.8885617169232694,149.79404668477284,21.853046204098433,62.56912327995769,-12.1069768390924,-4.4532982489804676,53.89781448836514,-45.8254827831137,69.9225153638072,-0.03674175998743623,15.57911992073059
4.113113159676918,-2.52198157385034,-1.7563207391205402,-1.4569675537072115,-2.746631675186859,0.8860332167974814,150.78195158160256,22.571781434856696,63.06367267509386,-11.046479400235404,-4.55564415033312,53.85634721500287,-45.5778444094499,70.04902270409251,0.031463139974601706,15.60417103767395
4.110413894830609,-2.5184052694069896,-1.7576309643375239,-1.4596668185535213,-2.7430553707435097,0.8847229915804977,150.6102760289519,22.248674411597058,62.89223895197455,-11.445575000084178,-4.606246251780822,53.83834298677147,-45.464021177044636,70.11110414407143,-0.05638889641406575,15.61641240119934
4.105079441123554,-2.5107481517729084,-1.760412614777669,-1.4650012722605763,-2.7353982531094276,0.8819413411403525,150.61084241787708,22.279354564761704,62.80448284641895,-11.710359508944816,-4.711819276462329,53.797031325719985,-45.228352343655594,70.23797418140173,-0.12922448732785874,15.640690803527832
4.09593487643128,-2.497844377572484,-1.7649471624755624,-1.4741458369528495,-2.7224944789090038,0.8774067934424592,150.06175426431602,21.897894522608908,62.17262509659635,-12.567831655965032,-4.888052202865018,53.72784165072593,-44.81303669871072,70.45214478692472,-0.03130670050590689,15.68182110786438
4.087129084089623,-2.485672998053582,-1.768736107355075,-1.4829516292945066,-2.7103230993901017,0.8736178485629467,149.862204335112,21.268639704697467,61.78046312295452,-13.298776799924726,-5.046835104575593,53.66307408113203,-44.38798164674791,70.65079165957555,-0.04565640890829892,15.719058752059937
4.081444855991919,-2.4772863988596336,-1.771230611293361,-1.4886358573922103,-2.7019365001961533,0.8711233446246607,150.44666455125866,20.53304491297074,61.87147051630947,-13.07769647372157,-5.152163622102171,53.615905435166766,-44.09535882520266,70.7812715907591,-0.1415308753991491,15.744500875473022
4.078432104171242,-2.4731154530466943,-1.7720907957240972,-1.4916486092128878,-2.697765554383214,0.8702631601939244,150.70873885558214,20.135252612134586,61.79634813127644,-12.739111260737868,-5.198858807017654,53.59343478282228,-43.928502695191916,70.84397921624816,0.05731983495155424,15.756529808044434
4.072156265282991,-2.4638838925048256,-1.7745405643577976,-1.497924448101139,-2.6885339938413453,0.867813391560224,150.83035402348085,20.79991862265528,61.69977139275935,-12.419790456193592,-5.309793124382166,53.54122071011103,-43.586338750183415,70.98412035579851,0.06047611287633714,15.78412127494812
4.069099912051268,-2.459687526445433,-1.7756674263250638,-1.5009808013328625,-2.684337627781953,0.8666865295929578,150.73823816296158,21.227387451303994,61.646638289081864,-12.569637351691261,-5.361646162914054,53.51858245996754,-43.42346661643084,71.05053949381046,0.06216818314693384,15.796704530715942
4.0589739890003855,-2.4459797649389747,-1.779293817424878,-1.5111067243837442,-2.670629866275494,0.8630601384931436,150.60859007637762,21.105096788588277,61.34853556370037,-13.193963527168451,-5.531067006203223,53.44505125821624,-42.875711017553556,71.2683214815116,-0.0493501413968338,15.838904857635498
4.049632074172635,-2.432607192098817,-1.782342391623197,-1.5204486392114944,-2.657257293435336,0.8600115642948245,150.97740090504266,20.187333560911743,61.0908645200832,-13.09205120044575,-5.684839477034403,53.369593663105135,-42.32429774288298,71.46734805247935,-0.15664876793455962,15.880110025405884
4.045931543968875,-2.4270289089197425,-1.7837381729923374,-1.5241491694152556,-2.651679010256262,0.8586157829256842,150.54154732989306,20.560281539013715,60.55992061332317,-13.013240550261957,-5.750123188986651,53.336794843684416,-42.10077342931132,71.54924780398468,-0.3095800285857244,15.897920846939087
4.039830123244476,-2.419405856333558,-1.7855524784142405,-1.5302505901396535,-2.6440559576700777,0.8568014775037811,150.33213554669436,20.833595250095236,60.36825098434153,-13.471881032624216,-5.843825583611334,53.297899247792486,-41.755873485402276,71.67293599998666,-0.061604221552079785,15.922825336456299
4.036994723755296,-2.41533208681544,-1.7863856562257827,-1.5330859896288342,-2.6399821881519596,0.8559682996922389,150.70197941766597,21.18679853970465,60.60132210847946,-13.195511541855224,-5.889035333792736,53.274561966302585,-41.577301358324505,71.73185895385883,-0.14436993861046687,15.935369729995728
4.030059633978887,-2.406207261292147,-1.7880926840953861,-1.540021079405243,-2.6308573626286664,0.8542612718226354,150.36220960507626,22.633170996281066,60.482616623965626,-13.547424101224022,-5.99097940103662,53.2255073909735,-41.14793984863045,71.86876691991375,-0.20540947835223866,15.964486837387085
4.0264095082100475,-2.401536686966252,-1.7892443709387118,-1.5436712051740826,-2.626186788302771,0.8531095849793098,150.17291554396218,23.240219303495756,60.45206949219908,-13.892572449586709,-6.048757827723865,53.200859073210474,-40.93265883123535,71.94343697064028,-0.07169693928767007,15.979372501373291
4.021832312569204,-2.3956607083199426,-1.7900920600783747,-1.5482484008149253,-2.6203108096564622,0.8522618958396468,151.08954705011152,23.52553035019931,60.95066384002404,-13.171486345155486,-6.110711226473788,53.16970403753045,-40.63645228622009,72.02925400564173,-0.16221690417901558,15.997259855270386
4.0160992275060545,-2.388211254641026,-1.7916211781187372,-1.5539814858780754,-2.6128613559775458,0.8507327777992844,150.8449796330833,23.035758400194766,60.52294109831863,-13.524175899916742,-6.197026041552307,53.12960265656597,-40.27576691285898,72.14267035675194,-0.16775629337570663,16.021245002746582
4.0121443346673065,-2.3832058687725457,-1.7923703087088267,-1.5579363787168232,-2.607855970109066,0.8499836472091948,151.2675484106628,22.609569330333635,60.52130802378559,-13.1038450689961,-6.2507331584790915,53.10317923257094,-40.01648144075788,72.21627325619156,-0.13670485053049086,16.036678791046143
4.005991980352945,-2.3755323985345838,-1.7939107197045192,-1.564088733031185,-2.600182499871104,0.8484432362135024,151.35410984660203,22.330449781050316,60.18112921587417,-12.769016589537085,-6.340684355264208,53.06299361461618,-39.62611486178125,72.33490290647434,-0.16990543259636137,16.061286687850952
4.0021856903809745,-2.3707974654102566,-1.794830351001004,-1.5678950230031559,-2.5954475667467767,0.8475236049170176,150.5171212305591,22.47092846009985,59.61715701996315,-13.704795813829792,-6.3957589875505265,53.03815991224072,-39.38073001222768,72.40756602500815,-0.19533950186529925,16.07595992088318
3.9954450011978095,-2.3629315285507206,-1.7966270569887413,-1.5746357121863204,-2.5875816298872403,0.8457268989292803,150.31928264045672,22.955216787608457,59.449857657407875,-14.072091078646027,-6.494679074499376,52.99913379187367,-38.96400864559133,72.53644782287157,-0.29365363193674643,16.101134300231934
3.991102454941159,-2.357894497276127,-1.797727505074611,-1.5789782584429708,-2.5825445986126465,0.8446264508434105,150.4537911477945,23.194119560972016,59.51763333566969,-14.14018031927515,-6.557371650080558,52.97418811989866,-38.69071977450693,72.61831227892168,-0.08868913408452261,16.1170494556427
3.9725888565581737,-2.336212442814165,-1.801344321398439,-1.597491856825956,-2.5608625441506847,0.8410096345195825,151.2083738034706,22.986396852670154,59.2627151176815,-13.438685971852413,-6.806871952563896,52.864942789680875,-37.444897051011374,72.95020023345462,-0.1164755620570328,16.182348489761353
3.964921550466416,-2.3270944265239666,-1.802734715664218,-1.6051591629177138,-2.5517445278604862,0.8396192402538036,150.8487202055042,22.523199146410157,58.58077707960442,-13.587823102193239,-6.9090669844373815,52.81786539384787,-36.90400819668456,73.08483176630509,-0.18548967784736092,16.209543228149414
3.961036299567265,-2.3232684073634773,-1.8035747338594204,-1.6090444138168645,-2.547918508699997,0.8387792220586012,151.19376472857522,22.186832866425874,58.674398506873935,-13.453840872419613,-6.96074584110662,52.80186486422572,-36.65942768422552,73.15232036784076,-0.04616144042332371,16.221317291259766
3.9565230525426154,-2.3180716253537845,-1.8042951373350182,-1.6135576608415145,-2.5427217266903046,0.8380588185830034,151.32440636179228,22.392045948826148,58.66288567813811,-13.386979230017829,-7.018742711876099,52.77568637331851,-36.33621556180011,73.22891313834769,-0.09406251469846838,16.23666739463806
3.947397478432954,-2.3080819531150785,-1.805983944174069,-1.622683234951176,-2.532732054451598,0.8363700117439525,151.07338529048957,22.83431967514799,58.29117300756102,-13.620837657993734,-7.138682210175821,52.72766351694678,-35.700041230976446,73.38442658806603,-0.1615694167870303,16.267036199569702
3.943835216369947,-2.3041037020638657,-1.806573165233701,-1.6262454970141829,-2.5287538034003854,0.8357807906843207,150.65671433731117,22.829676772715853,57.96434981303264,-14.147534992569742,-7.184583238501742,52.70804294312886,-35.442650297969486,73.44391834562634,-0.07882824478378003,16.27914571762085
3.931524410013936,-2.29101308332741,-1.8085277364571615,-1.6385563033701938,-2.5156631846639295,0.8338262194608601,150.88813589869133,23.21870144700375,57.614756982587124,-13.539874102611329,-7.33995146889977,52.646519097118635,-34.55887537474115,73.64464271995905,-0.10104074069791658,16.31871008872986
3.9232641725860287,-2.2823306280425335,-1.8100271288681198,-1.6468165407981015,-2.5069807293790527,0.8323268270499018,150.73518305795474,23.343065756837948,57.31774391016871,-13.795592406281429,-7.447541443538358,52.60589087337504,-33.96326105887976,73.78001905038555,-0.11740859486244526,16.345345735549927
3.91839250208923,-2.2775823071169015,-1.8105738977543968,-1.6516882112948998,-2.502232408453421,0.8317800581636248,150.59653387856756,23.451964215521606,57.15441273450411,-14.053530611861415,-7.503857705131917,52.58568602005307,-33.60887833788289,73.85337467321254,-0.10817709395412978,16.360143184661865
3.912657466453733,-2.2720162468093275,-1.8115581453925256,-1.6574232469303973,-2.4966663481458475,0.830795810525496,150.33939430480117,23.22938207090587,56.93741418354614,-14.71221578647587,-7.576299623997883,52.561957857249844,-33.20053904793564,73.94398775380384,-0.11241066704418268,16.37770962715149
3.9041759087799326,-2.263734736956725,-1.8124462085158015,-1.665904804604197,-2.4883848382932445,0.8299077474022201,150.52301696162357,22.653212430948578,56.73895261363975,-14.782745197742608,-7.673627723334419,52.52630658362096,-32.5651909240216,74.06846339691738,-0.08095941067146528,16.403435945510864
3.9002181070123556,-2.259665238550191,-1.8126670176630317,-1.6698626063717743,-2.4843153398867113,0.8296869382549898,150.3564075215081,22.636356264306013,56.449228537982336,-14.81851243284477,-7.716308543263011,52.50754178382229,-32.25002912438599,74.12355866476656,-0.19445620759524385,16.415717124938965
3.8921588933673004,-2.2520395586815765,-1.8134568259004398,-1.6779218200168298,-2.476689660018096,0.8288971300175818,150.53128906196253,22.420445852299434,56.24298468519883,-14.62667513378393,-7.807387122374126,52.47586330465451,-31.639524993514755,74.23810416613534,-0.08347643311499287,16.44002652168274
3.8872930459070787,-2.246974422363891,-1.8136764883104683,-1.6827876674770512,-2.471624523700411,0.8286774676075532,150.52187442187582,23.303347116825748,56.0953386491778,-14.201617865536601,-7.859330008956507,52.45196932150222,-31.238640830780536,74.30361016304579,-0.0318456999228367,16.455339193344116
3.882271199156501,-2.2426452735461933,-1.814019177860876,-1.687809514227629,-2.4672953748827133,0.8283347780571455,150.72522578488193,23.343920844425114,56.18594753131779,-14.269706283927261,-7.912249303694485,52.43645405748897,-30.861838041388314,74.37040721140907,-0.026744359557441477,16.46909213066101
3.875942146953865,-2.2368807420688595,-1.8146262919593876,-1.694138566430265,-2.461530843405379,0.827727663958634,150.9474049669772,23.320400956149808,56.19564554153904,-14.241273647988951,-7.983211438925263,52.41356940069962,-30.37554897490209,74.45699428806512,-0.1378065589237485,16.487878799438477
3.8711384543256377,-2.2321741640351496,-1.81475022352281,-1.698942259058492,-2.456824265371669,0.8276037323952117,150.875797876208,23.57126479808138,55.94275130362145,-14.053957718382572,-8.032146398105088,52.3928016013227,-29.977293992321304,74.5175441157842,-0.13295608837815465,16.5024311542511
3.8663127669610713,-2.2277909722695863,-1.8147069053560072,-1.7037679464230586,-2.4524410736061055,0.8276470505620144,151.26488636413256,23.23561032653886,55.97191536046717,-13.71778981486698,-8.0772620352755,52.375496884469584,-29.582598493460658,74.57447016203743,-0.12784957145243103,16.515284299850464
3.85792469317027,-2.220430345029213,-1.815259679440886,-1.7121560202138597,-2.4450804463657327,0.8270942764771356,151.36519421823047,22.126697329105582,55.600501319208625,-13.737307714953477,-8.166388752975676,52.3477491368455,-28.92136916145541,74.6810570100539,-0.1614910785824808,16.540175437927246
