dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7206915937937257,4.606083329099307,-1.6651820588145942,4.460489529585969,4.672430039607072,-1.6303004880455494,-69.22527152624274,18.38440202738526,-133.07864446732412,13.117821729460024,-128.23248841672878,72.64809394838836,3.715357529327728,69.07668220652363,-0.31662340304928094,14.944977045059204
-1.7248486320609482,4.613803959212223,-1.66993104387718,4.456332491318746,4.680150669719987,-1.635049473108135,-68.97881884997341,18.287288637717783,-132.8070030605408,13.334636985409437,-128.157449248936,72.6428953579695,3.8291973735826708,69.14476782017289,-0.2334317758485911,14.9728422164917
-1.7262054818582195,4.617538497371066,-1.6719442917961034,4.454975641521475,4.68388520787883,-1.6370627210270585,-69.00475804453971,17.89255779772779,-132.66252889691225,12.95160948674194,-128.1428794350223,72.63746431138526,3.8740658153789123,69.17391990638144,-0.2637817903434687,14.985353946685791
-1.7297387382132914,4.624116927778798,-1.6761515161165603,4.451442385166403,4.6904636382865625,-1.6412699453475155,-69.33109567519287,17.861310229846747,-132.91157043633137,12.89558613780847,-128.07575184395628,72.6317227732103,3.9754229426543652,69.23156604665778,-0.12808981904230254,15.010236501693726
-1.7337422116589936,4.631507890866125,-1.680906020494804,4.447438911720701,4.697854601373889,-1.6460244497257592,-69.4065745360307,18.468561293079023,-132.98918441499725,12.949002636095823,-127.99922617885869,72.62531669363591,4.090666978594969,69.29637434221132,-0.20417771687742636,15.03819465637207
-1.735486819190943,4.635364450063329,-1.6829865366656185,4.445694304188752,4.701711160571094,-1.6481049658965736,-69.29650681348683,18.196688798691405,-132.78321334118505,12.809652142534704,-127.97656952786568,72.62239214361465,4.139603941959511,69.32839122352097,-0.12701993483594975,15.051451683044434
-1.737912336045508,4.638814099198848,-1.6858947487078804,4.443268787334187,4.705160809706612,-1.6510131779388355,-69.41988405192387,18.14983024142474,-132.86128203363637,12.772309974313327,-127.91237298397195,72.61839450851708,4.213181159600169,69.36132850150643,-0.17720427127223726,15.066695928573608
-1.7425590560464959,4.6468975362639195,-1.6911144759736454,4.438622067333199,4.713244246771684,-1.6562329052046005,-69.1479304780239,17.762331114001395,-132.45222415857285,12.655326787567075,-127.82286885098875,72.61329184383945,4.342587058975018,69.43347551007527,-0.16023597833171355,15.099538803100586
-1.7446268503183417,4.65063163029625,-1.693326863297367,4.436554273061352,4.716978340804014,-1.6584452925283222,-69.52050070559805,17.185279820186327,-132.68261116519008,12.419196233501607,-127.78802424443556,72.61185602307067,4.397451481547365,69.46644435010944,-0.2241293475615329,15.114360809326172
-1.7465096992695066,4.653592435242761,-1.6953154751739963,4.434671424110188,4.7199391457505255,-1.6604339044049514,-69.67231332362329,17.183780886599003,-132.83456970938107,12.531823677030168,-127.74951850653453,72.6107808189037,4.448052029541658,69.49382060513209,-0.16100205283440072,15.126803398132324
-1.750753086377709,4.660004978450287,-1.6996420797469518,4.4304280370019855,4.726351688958052,-1.664760508977907,-69.44869137554905,16.907372562023905,-132.44642061980772,12.172240265819363,-127.66211147387112,72.60955270848663,4.559496262829969,69.55400752284582,-0.4106724027475588,15.154597520828247
-1.759874544681337,4.672864234810764,-1.708605630852346,4.421306578698357,4.739210945318529,-1.6737240600833012,-69.26351027260537,15.831189803942934,-131.99771238044244,11.913267185027628,-127.46724697141497,72.6094481637585,4.795231172163065,69.67776244131993,-0.24441408604352244,15.210668087005615
-1.7666337252850863,4.682186950091105,-1.7155991305181402,4.414547398094609,4.748533660598869,-1.6807175597490953,-69.97494567635623,15.212634962366842,-132.49668042157356,11.542840333039614,-127.31227027877601,72.60654920391669,4.980321248644352,69.76755824426147,-0.2955174135002929,15.25321340560913
-1.7718091804381881,4.689249218365955,-1.7201757817603078,4.409371942941506,4.755595928873719,-1.685294210991263,-70.10176294958926,15.50631871694975,-132.5928319352972,11.55390357276428,-127.21034314506014,72.61026270107376,5.10460665135854,69.83643964032787,-0.16147730423121498,15.282907247543335
-1.7770766536388114,4.696171109727336,-1.72495024163951,4.404104469740883,4.7625178202351,-1.690068670870465,-69.92695364412099,15.880706994532606,-132.46921482866196,11.918063594173045,-127.09984815211946,72.61308490260389,5.235275319695418,69.90469491963265,-0.27147819920146166,15.31273102760315
-1.779489375722664,4.699076086226291,-1.7268709808363292,4.401691747657031,4.765422796734056,-1.6919894100672843,-70.03458987842008,15.723856885585853,-132.51486200954832,11.800031998772132,-127.05082990128552,72.61641179616036,5.289668120765861,69.93460279668655,-0.42934348127073196,15.325199127197266
-1.78395312880821,4.705253214977417,-1.7303576603875412,4.397227994571485,4.771599925485181,-1.6954760896184964,-70.01337339050208,15.898860189317322,-132.4568047430331,11.789452785039058,-126.9752951026179,72.62302493133188,5.387090242409802,69.99470957391611,-0.24741988785709257,15.350462436676025
-1.7885840302227662,4.710862803906999,-1.7341632434036147,4.392597093156928,4.777209514414764,-1.6992816726345699,-70.21400909527512,16.24526821712267,-132.61282127632464,11.658959146294963,-126.87948563582455,72.62839147839725,5.495163663812491,70.05202319999218,-0.21102326667655102,15.37459921836853
-1.7910079572586923,4.71447717704846,-1.7360746731344483,4.390173166121002,4.780823887556224,-1.7011931023654034,-70.18853043914561,15.918395359032493,-132.48930083293817,11.465071046472534,-126.842624228343,72.63179220915248,5.548352318490527,70.08609370986494,-0.0124357783588529,15.389079570770264
-1.7972704287848473,4.72237317064505,-1.7399080535991795,4.383910694594848,4.788719881152814,-1.7050264828301347,-69.86545763918632,15.442203707614812,-132.03425055765695,11.302870936796815,-126.74777804074866,72.6490294341386,5.663322998901619,70.16663835781777,-0.32053105052659525,15.419338464736938
-1.799397481588561,4.725991828561562,-1.7412502808121906,4.3817836417911336,4.792338539069326,-1.7063687100431457,-70.18972578482183,14.474984344479601,-132.23863061901037,11.253738873648228,-126.73047917525999,72.65454862074291,5.701254219419009,70.19946700824885,0.04730274266219592,15.432633399963379
-1.8020157210308672,4.729164284396173,-1.7428160435111835,4.379165402348828,4.795510994903938,-1.7079344727421386,-70.02065226402277,14.444971198290899,-132.0021761756748,11.033645319336646,-126.68955575461719,72.6619925248261,5.749103103709944,70.23235766124823,-0.1858327878691508,15.445173978805542
-1.8105383582210197,4.740365413669155,-1.7479705699412365,4.370642765158674,4.806712124176919,-1.7130889991721916,-69.60550989551562,15.330801823868844,-131.64278816096734,11.377248333372373,-126.56999527204967,72.68564732179978,5.9051237872754925,70.34436384259939,-0.24811993122198572,15.487574100494385
-1.815958678678766,4.748182576951822,-1.7508582596629674,4.365222444700929,4.814529287459587,-1.7159766888939225,-69.8769795795148,14.850470060316844,-131.76547708603152,11.1247476622747,-126.51434629457198,72.70359658396363,5.993977170202649,70.41999544617265,0.0922062849382641,15.515014886856079
-1.8185122473265563,4.751433481002251,-1.7526249472113675,4.362668876053139,4.817780191510016,-1.7177433764423227,-69.87592297566665,15.411535685766212,-131.9238335580839,11.813227326887437,-126.47200300353909,72.70889998941787,6.04698153534544,70.45257898773305,-0.21125286877166705,15.52751088142395
-1.8269427494425636,4.763219203325281,-1.7568324503758086,4.354238373937131,4.829565913833045,-1.7219508796067637,-69.83418253125215,15.097517565610984,-131.73972627938443,11.681607831398551,-126.38565161042132,72.73877659860275,6.180753319873085,70.5680604353231,0.2520535890606599,15.567304134368896
-1.8323327360926445,4.770737501583189,-1.7593282922200206,4.34884838728705,4.837084212090954,-1.7244467214509758,-69.30207939773415,14.76629916437497,-131.0261846638523,11.179944707114663,-126.33448555611702,72.75926236359848,6.262265677626108,70.64189900184397,-0.0033310542598607995,15.591499328613281
-1.8348367216050365,4.774565967883531,-1.7607070207362117,4.346344401774658,4.840912678391295,-1.7258254499671668,-69.14794654350145,14.03073803355641,-130.6922471712404,10.694839983106483,-126.31160526592065,72.76707613417724,6.304914873725587,70.67787730708922,0.08731569338917566,15.604178667068481
-1.8402846457892568,4.782052319193556,-1.7635714261342952,4.340896477590437,4.848399029701321,-1.7286898553652503,-69.17618575120817,14.590658072360746,-130.78333208908714,11.090348005463717,-126.25066330254938,72.78504243914682,6.396821309075196,70.75129372173416,0.1978287809363719,15.6290283203125
-1.846095204538026,4.789758949867361,-1.7664228008707854,4.335085918841669,4.856105660375125,-1.7315412301017405,-68.88351593412746,15.238886661457926,-130.58539575689005,11.58853071794832,-126.1855052288581,72.80566899907147,6.491123029965747,70.8281072870286,0.17190129684051847,15.653898477554321
-1.848667400427753,4.793766505643066,-1.767539194000571,4.3325137229519415,4.860113216150831,-1.732657623231526,-68.94761510016563,15.596074828258915,-130.6858895315407,11.764601127986092,-126.16986115914685,72.81589664504358,6.5280642893764576,70.86573632842311,0.16864962014665696,15.666340112686157
-1.8553106449315757,4.803030488216263,-1.7705303092229685,4.325870478448119,4.8693771987240275,-1.7356487384539236,-68.89884669591319,15.830109976166595,-130.62609567724508,11.943308863096455,-126.10892117892305,72.84137952883489,6.629267315804129,70.95634351252315,0.16043156527047486,15.694575786590576
-1.8577791402385744,4.8068353623226585,-1.7719121005807867,4.32340198314112,4.8731820728304225,-1.7370305298117419,-69.06857002061425,16.20813501253279,-130.90492328337535,12.439642623225957,-126.08654805563427,72.84875983113409,6.672974615789065,70.99174877084795,-0.08197363552517611,15.706788539886475
-1.8637367479303462,4.815139891884556,-1.7743740861724746,4.317444375449348,4.881486602392321,-1.7394925154034298,-68.95759098221754,16.43917611244091,-130.68378697952167,12.11425553283374,-126.03669950131344,72.87314854811115,6.759244102565436,71.07308870410787,0.04675417291032247,15.731727838516235
-1.8665047720786925,4.81926103143702,-1.775616563860734,4.314676351301002,4.885607741944784,-1.740734993091689,-68.77773366647196,17.152414572323103,-130.58503814171894,12.344917054583574,-126.01584281274427,72.88369880377768,6.801404478817996,71.11224443889392,-0.0036140612614632417,15.744506597518921
-1.8726419741174627,4.827905914005908,-1.7775911534980282,4.308539149262232,4.894252624513672,-1.7427095827289834,-68.5605313653636,17.022352658167687,-130.16220894210485,11.77362140633872,-125.97816454805036,72.91294542696744,6.876948181990312,71.19711040378793,0.1859301886338356,15.769198656082153
-1.8889754904965246,4.850567414946259,-1.7836794810081418,4.29220563288317,4.916914125454023,-1.748797910239097,-68.52389636620642,16.946394187814693,-130.15249615414436,12.630388524635936,-125.85428981882814,72.98388055966159,7.102851591543625,71.41937493473253,0.04402679880950178,15.83890986442566
-1.8949809780717433,4.859045176787089,-1.785991904681373,4.2862001453079515,4.925391887294854,-1.7511103339123282,-68.37872033436848,17.94738626173136,-130.05927964212606,12.748125368632566,-125.80966953632964,73.0092069990581,7.188642671654529,71.50164162489665,0.13053728612710014,15.865753173828125
-1.9020179818999325,4.8695182153128975,-1.7881237544758544,4.279163141479762,4.9358649258206615,-1.7532421837068095,-68.88343419761921,17.335419255195244,-130.3475501474962,12.371051337592181,-125.77884362954508,73.04313584573403,7.274014641311987,71.60177610255005,0.18292082296192458,15.897925615310669
-1.9178900241048344,4.890339846199385,-1.7924783440792946,4.26329109927486,4.95668655670715,-1.7575967733102498,-68.3924629389016,16.146096847612203,-129.7992983294196,13.290974943676105,-125.67199656360724,73.12249384105887,7.464187359653575,71.8116926727433,0.0232686109221536,15.964492321014404
-1.926117104417013,4.900886148673814,-1.7944777999279924,4.255064018962681,4.9672328591815775,-1.7595962291589475,-67.78400675464529,15.248027471927138,-128.97542549530715,13.072566930437535,-125.61796068582377,73.16526540942027,7.5581700733896495,71.91922480749625,0.22937985996184196,15.997264385223389
-1.9290522140371857,4.904476748083709,-1.7954300711004507,4.252128909342509,4.9708234585914735,-1.7605485003314059,-67.72834055334661,15.782024311378104,-129.00303171355375,13.32120159665862,-125.59069476103062,73.17867020784517,7.598535861667541,71.95623733690287,0.2681572603785316,16.00935411453247
-1.935805666274474,4.913341426874982,-1.796756153075536,4.2453754571052205,4.979688137382746,-1.7618745823064912,-67.84671908947861,15.958842781570773,-128.9870047739938,12.844517814123197,-125.55652498594883,73.21594062390966,7.668060672976308,72.04598492839771,-0.0447658633569441,16.0366849899292
-1.9389662778914822,4.917230707346858,-1.7976969053367517,4.2422148454882125,4.983577417854622,-1.762815334567707,-67.8951960119439,16.190145366080813,-128.9925190702417,12.65295648245498,-125.52934580722672,73.23092063030946,7.709761189019488,72.08602340715922,0.20488793172339115,16.049384832382202
-1.945772260814013,4.925759611364354,-1.7992182971415398,4.235408862565682,4.992106321872119,-1.764336726372495,-68.26810220317802,16.493194650439044,-129.49785754105122,13.419630365604606,-125.484130357583,73.26687450604814,7.786547454524822,72.17376434042346,0.18755331264717778,16.075995206832886
-1.9493151530048527,4.929552064912997,-1.80041840401227,4.231865970374842,4.995898775420761,-1.765536833243225,-68.16500951233473,17.144838239954765,-129.59472492170443,14.13882695807554,-125.44099959444048,73.2824623009614,7.838967597463074,72.21514060978659,0.21633050650088403,16.088932514190674
-1.9719530503422344,4.956558249336225,-1.8049550863455368,4.20922807303746,5.022904959843989,-1.770073515576492,-67.83228029511503,15.846643913515479,-128.86514851026132,13.84283639320855,-125.27848049162411,73.40472809330608,8.089719024087119,72.49924996731492,0.054172882373478615,16.170520305633545
-1.9790556278719282,4.9648744964018885,-1.806308092712732,4.202125495507766,5.0312212069096525,-1.771426521943687,-67.97814030357672,16.10142955653225,-128.83616698298732,13.075012980514439,-125.22624231312261,73.44329466164638,8.168378677567425,72.58742306898587,0.13049378805624912,16.195560932159424
-1.9830283819940708,4.9694529381266666,-1.807120250122507,4.198152741385623,5.0357996486344305,-1.7722386793534621,-68.08303058798545,16.5389458314555,-129.00806813489197,13.324747172367342,-125.19459294258459,73.46438535448657,8.214338456436874,72.63620938545392,0.1447260133808177,16.209547996520996
-1.9914274020395597,4.978476159382206,-1.8086805929219485,4.189753721340135,5.044822869889971,-1.7737990221529036,-67.76272077691345,16.55415573746104,-128.58778225645,13.115908215393386,-125.11981551301102,73.50999627398993,8.309506037913602,72.7358189736687,0.19624526823480437,16.23667311668396
-2.000552424105167,4.9884652865307295,-1.8103696704648982,4.180628699274528,5.0548119970384935,-1.7754880996958533,-67.80342197294681,16.383039962340614,-128.60615525218645,13.406765534087997,-125.0417482159962,73.55935657663507,8.413476617513341,72.84497369745357,0.1014963830529032,16.267041444778442
-2.008851789785173,4.99739143629954,-1.8117769661025487,4.172329333594521,5.063738146807305,-1.7768953953335038,-68.06343514741842,16.73446975799892,-128.974231727206,14.020002103871084,-124.97066266792375,73.60500170783921,8.505937221061998,72.9434541997182,0.134404269549524,16.294318675994873
-2.012528352957527,5.001708219566758,-1.812344711793009,4.168652770422168,5.068054930074522,-1.777463141023964,-68.05678005716828,16.233317047099803,-128.78163442581902,13.526422431528731,-124.9464817705119,73.62556973297765,8.544899791017954,72.98915988670053,0.06455196687505182,16.306732654571533
-2.0246855640739168,5.014216241085636,-1.8144128015868122,4.156495559305778,5.0805629515934,-1.7795312308177673,-67.97186095129149,16.171795302845357,-128.63335024960244,13.641471646289048,-124.8322985222862,73.6918886961825,8.68418730118809,73.13000390598609,0.12139682947288133,16.34535026550293
-2.039507589838136,5.028954521220891,-1.8161612012292623,4.141673533541558,5.095301231728655,-1.7812796304602174,-67.71069784344256,16.913764994005266,-128.52939046177838,14.43176838301144,-124.7002312216156,73.77793448452005,8.83662832617693,73.29986660467091,-0.08261452941027692,16.390661239624023
-2.0437741736313626,5.032812328733591,-1.8168318360514613,4.137406949748332,5.099159039241355,-1.7819502652824164,-67.62031757560054,17.41768075395828,-128.50345229135183,14.553469433628125,-124.65202278945127,73.80134024652537,8.886528652244728,73.34631565199972,0.0018746674882805792,16.403441429138184
-2.0518757788565045,5.040727789765455,-1.8175936253864626,4.12930534452319,5.10707450027322,-1.7827120546174178,-67.77665280142321,17.922766973620295,-128.74288485522578,14.869500909116942,-124.5812049153195,73.84944694936294,8.966458502353746,73.43856652763515,0.06806746605971625,16.428029775619507
-2.0606600534391135,5.049574952703942,-1.818062535843285,4.120521069940581,5.115921663211707,-1.78318096507424,-67.92048579265811,16.54816683871084,-128.48576622085878,14.01538996696673,-124.51628041074942,73.90404639463186,9.04348307089936,73.54056933298446,-0.04008113959879456,16.455353260040283
-2.0720080401371845,5.059666504657571,-1.8190115588725504,4.10917308324251,5.126013215165335,-1.7841299881035055,-67.44777990926623,16.588833390232306,-127.9668894415814,14.053335864802696,-124.40189525871146,73.9717123752571,9.156887146970824,73.6642982011454,0.0743405617046875,16.48788356781006
-2.0816376154035985,5.0687561999643895,-1.8190923542349375,4.0995435079760965,5.135102910472154,-1.7842107834658927,-67.48965228999486,16.33512185192638,-127.8176977765577,13.505866357437519,-124.32878673721554,74.03422444695721,9.232693676090905,73.77332760589816,-0.19411424377189412,16.51529026031494
-2.0861710593611402,5.072754394081334,-1.8193258601751632,4.095010064018554,5.139101104589099,-1.7844442894061183,-67.42563837944127,16.938507461807163,-127.76345797881395,13.359115976539982,-124.28531602163905,74.06211118529228,9.274890224402027,73.82276222826914,-0.1379905669418795,16.52839994430542
-2.094235897019921,5.080057733131739,-1.8198719332510167,4.086945226359774,5.146404443639504,-1.7849903624819718,-67.58326929310846,17.438639645170582,-127.99572741323189,13.666046551032842,-124.20837797455762,74.11059802731558,9.353906191093689,73.91149307480589,-0.13729012293711218,16.55277943611145
-2.1099582794672984,5.093869154146452,-1.8204958312151474,4.071222843912396,5.160215864654217,-1.7856142604461025,-67.70442305334825,16.858586291857737,-128.04054153482303,13.96889989558982,-124.05960548438023,74.20787771751867,9.498513697169702,74.08276225542673,-0.14003318237487417,16.59807825088501
-2.114267472093426,5.09725606581034,-1.8207114184182,4.066913651286269,5.163602776318104,-1.7858298476491552,-67.53311854796586,17.203441678676377,-127.90915334974378,14.061738800113023,-124.01080303398439,74.23409645435262,9.540804208289414,74.12742455564974,-0.16804864083711557,16.609902143478394
-2.1214144122746235,5.103692380440156,-1.820774720911183,4.059766711105071,5.170039090947921,-1.7858931501421382,-67.81135882509552,16.98703513794034,-128.1681191765816,14.264580296057002,-123.95014123242383,74.27963083378378,9.601161872295808,74.20645502530778,0.24657745232506922,16.63135838508606
-2.12576162561325,5.1071334376389785,-1.8207715804280438,4.055419497766445,5.1734801481467425,-1.785890009658999,-67.81983183381803,16.67106783614086,-128.00648147397393,13.703182791020328,-123.90574731139634,74.30758029160457,9.637940838787616,74.25200519644403,0.0637100852874557,16.643012762069702
-2.1428611274069658,5.121297721423429,-1.8210018213364099,4.038319995972729,5.187644431931194,-1.786120250567365,-67.58996839887917,16.74321627646934,-127.62824835757945,13.331316561061428,-123.73629151157878,74.41517910058444,9.790478385600029,74.43408833711455,0.003411222320456986,16.69183325767517
-2.1600972645661787,5.134735497319124,-1.8212083922401638,4.021083858813516,5.201082207826889,-1.786326821471119,-67.75609794235018,18.082977235583467,-128.14054514025796,14.591238978300394,-123.54998366267374,74.52302781364448,9.948750903058228,74.6129885292335,0.08386547546301326,16.74145197868347
-2.177785121754913,5.148393029679832,-1.8205020556224125,4.003396001624782,5.214739740187596,-1.7856204848533677,-67.1237448523068,18.184843626562916,-127.17395814816368,13.43011542090578,-123.37418860489822,74.63967778609359,10.087534006564129,74.79742637933563,-0.24423237104169893,16.790656566619873
-2.188470601430911,5.156113318451487,-1.8207061807967488,3.9927105219487835,5.222460028959251,-1.785824610027704,-67.36556183882,17.78943657141232,-127.50552010981157,14.155043646934194,-123.24463339592522,74.7050601123675,10.19322152464142,74.90478969255348,1.1381309059098088,16.823448181152344
-2.1972182217869363,5.162689968870495,-1.8198527717155728,3.9839629015927582,5.22903667937826,-1.784971200946528,-67.2244357638992,17.428052575214156,-127.2998262585687,14.190620992823979,-123.1640014399342,74.76593002180228,10.249185469059606,74.99593476947732,0.021826865274927165,16.848356246948242
-2.2051570676219385,5.168527373300818,-1.8192216371043726,3.976024055757756,5.234874083808582,-1.7843400663353277,-67.20617973335675,17.047436025916323,-127.0601718192926,13.487492113001156,-123.0851407182825,74.81993036287751,10.305225984963752,75.07767598854869,0.07462476869854395,16.87197709083557
-2.2099238926266036,5.171924272205235,-1.8190768729698494,3.971257230753091,5.238270982712999,-1.7841953022008046,-66.79171848126715,17.369155373460618,-126.59312727420709,13.190903553675032,-123.03079618144416,74.85053549646999,10.346592946852125,75.12573415992313,0.2292288842963357,16.88583207130432
-2.2178089361814055,5.177609107454108,-1.8184305320628473,3.963372187198289,5.243955817961872,-1.7835489612938025,-67.29941272632328,17.412136390309364,-127.24706131771981,13.959354137781807,-122.95029951326583,74.90404817498023,10.402889984220137,75.20634278039643,1.168851615344579,16.910619497299194
-2.2377386970140614,5.1916026157004085,-1.816186656927449,3.943442426365633,5.2579493262081725,-1.781305086158404,-66.96671605795498,17.190235914518688,-126.58309130945969,12.86520537285029,-122.75122989419523,75.04311125078873,10.52957660684449,75.40923796821677,0.17255828868968326,16.971505403518677
-2.241290891826883,5.193974701504633,-1.8158011042733146,3.9398902315528117,5.260321412012397,-1.7809195335042698,-67.19123224197794,17.427222513871364,-126.86169826870031,13.065422293828108,-122.71298604294225,75.06768441998994,10.553226499390693,75.4447254757153,0.34722497537530117,16.982975244522095
-2.249802606610129,5.199791300058562,-1.8146286538636593,3.9313785167695654,5.266138010566326,-1.7797470830946145,-67.09513897574156,17.90476767187679,-126.89745289615719,13.57339707534166,-122.62863158060465,75.12827203190811,10.602247148320293,75.53094948729606,-0.10716432623223238,17.009495973587036
-2.274086110403499,5.215618330668573,-1.811282347802091,3.9070950129761957,5.2819650411763375,-1.776400777033046,-66.38099716032153,16.776204013303616,-125.8341186075678,12.7872189962449,-122.3714091628266,75.30012144318975,10.74688574980907,75.77293162571318,-0.1974687693934989,17.08850884437561
-2.280715775103684,5.219888819405423,-1.8102350682570842,3.9004653482760103,5.286235529913188,-1.7753534974880394,-66.21345998882978,17.08333687788523,-125.76271992191253,13.192977506946507,-122.30236227918195,75.34776640166201,10.783028492287714,75.83900893854042,0.35415106392579876,17.11050248146057
-2.2842195160620085,5.221864726343054,-1.8097817911215182,3.896961607317686,5.288211436850818,-1.7749002203524733,-66.10414462604955,17.139630623043686,-125.73161196999037,13.56600220153518,-122.258456535696,75.3721699866866,10.80608009383946,75.87225376207219,0.01282772453683112,17.122013807296753
-2.2990276766601725,5.23108873137162,-1.807179967743156,3.882153446719522,5.297435441879385,-1.772298396974111,-65.91257558539667,16.665602810268254,-125.57948466601394,14.198140652783874,-122.10239357069393,75.48001552981276,10.880563405969452,76.01875951558965,0.9081262599692197,17.17243218421936
-2.302669746892703,5.233151329706882,-1.8065289387960928,3.8785113764869914,5.299498040214646,-1.771647368027048,-65.89019659277797,16.795481668635237,-125.58343751544592,14.294302256533348,-122.06015940233853,75.50654821419859,10.899183731033627,76.05374099504319,0.3508555435112628,17.18451237678528
-2.3104870004951907,5.237820077085954,-1.8049825132542179,3.8706941228845038,5.304166787593719,-1.770100942485173,-65.8407705102948,16.63641261434245,-125.37582786221871,13.695982091520898,-121.97678415553885,75.56447815196402,10.934074036240089,76.13040919813284,0.5025445070839742,17.210817575454712
-2.322065831211406,5.244698958173835,-1.8024889865463365,3.8591152921682883,5.311045668681599,-1.7676074157772916,-66.01725687451884,16.752768617844897,-125.55118296469132,13.767109860281716,-121.85599830162602,75.65151075012909,10.979822365537988,76.24422859506417,0.48158313258327556,17.25034809112549
-2.3296674985994565,5.249092953541173,-1.8008405691335447,3.851513624780238,5.315439664048938,-1.7659589983644999,-65.80965244098593,16.45156500505811,-125.29236355538855,13.762929533130308,-121.77406898542337,75.70855565219091,11.010149083152704,76.31836605413743,0.5349928241582473,17.275067806243896
-2.333092306899309,5.2511138920292275,-1.7999954826363105,3.8480888164803857,5.3174606025369915,-1.7651139118672656,-65.86032203967332,15.649982593380797,-125.19817009443314,13.515244654497778,-121.7399360449266,75.73496929567071,11.020414182563247,76.35219893785339,0.32514055711706913,17.286924600601196
-2.3409069311956596,5.255415229382436,-1.7984835594859958,3.840274192184035,5.3217619398902,-1.763601988716951,-65.64693165741832,15.437242125232691,-125.0901842124526,14.358349106935616,-121.64707415552192,75.79204285508207,11.058663288799032,76.42695291833449,0.6223288123564723,17.312082767486572
-2.3442317166773368,5.2571846434625416,-1.7979739988478103,3.8369494067023577,5.3235313539703055,-1.7630924280787654,-65.41683883572009,15.425115630201281,-124.82083678422927,14.179338808104614,-121.60344078856282,75.81528428812425,11.07969442896701,76.45817659661896,0.4876525251367845,17.32294249534607
-2.3520772505585907,5.261571133444173,-1.796357309928849,3.8291038728211038,5.327917843951937,-1.7614757391598042,-65.29887480624659,14.854388140088163,-124.51064022967043,13.569723379343104,-121.51281359129376,75.87309277064054,11.115255058545767,76.53381962212579,0.6909794555006181,17.348586559295654
-2.3629895077339835,5.267629387215045,-1.793939379150012,3.818191615645711,5.33397609772281,-1.7590578083809671,-65.66273326649423,15.67620630893803,-124.94934479016338,13.577022175726471,-121.38861279685405,75.95450549294041,11.159711224867685,76.63919942035417,0.7411383795855198,17.383955717086792
-2.3716342697467288,5.27231829938618,-1.7920267363170301,3.8095468536329657,5.338665009893944,-1.7571451655479853,-65.6018969924231,16.31960808256399,-125.02838505616806,14.023045820325473,-121.28728955976716,76.01877405686359,11.1957680991367,76.72214108621681,0.5871268311579785,17.410438299179077
-2.3756216808955894,5.274318748594588,-1.7911281476067589,3.805559442484105,5.340665459102352,-1.756246576837714,-65.48777359865228,16.466454472131915,-124.92176162263026,14.01032141324918,-121.23754045252743,76.04848883453575,11.212328676474655,76.75960172666126,0.5831915488843391,17.42214345932007
-2.3829932569833088,5.278334596419187,-1.7896220087967143,3.7981878663963857,5.344681306926952,-1.7547404380276694,-65.36203754435293,15.956943625415828,-124.7433618919372,14.139316180943776,-121.14802792034314,76.10213422917786,11.247905717042128,76.83020239366043,0.36944929435435103,17.445636987686157
-2.390936538914929,5.282573992319554,-1.7879729044712653,3.7902445844647654,5.348920702827318,-1.7530913337022205,-65.19261323554119,15.029186688881934,-124.421458775281,14.038881693359928,-121.04985526929488,76.15998787703964,11.285952717366504,76.90590420569143,0.6384052064085397,17.470046758651733
-2.3952592104393293,5.284940855877437,-1.7867824603263807,3.785921912940365,5.351287566385201,-1.7519008895573358,-65.24029970747421,14.229093117119062,-124.28500763726878,13.58797397903598,-121.00352282555437,76.19359251354928,11.296491060800166,76.94803400963234,0.4511577540336207,17.482920169830322
-2.4044594616484614,5.289520827321336,-1.7848337989328875,3.776721661731233,5.3558675378291,-1.7499522281638427,-65.20715005506196,14.322650227883145,-124.21747645518062,13.39595801156723,-120.88304855329534,76.26061558211158,11.34067919628958,77.03414664355526,0.5875377952625715,17.50998544692993
-2.4144995822437343,5.294744908341324,-1.7823381327695589,3.76668154113596,5.361091618849088,-1.747456562000514,-65.09507944096895,15.045156146932815,-124.20185676522436,13.566745172050407,-120.7628121508451,76.3362612041922,11.376052218907155,77.13011288163575,0.5776472199752201,17.539106130599976
-2.4192803367235562,5.296875444892679,-1.7814737765360644,3.7619007866561383,5.363222155400444,-1.7465922057670196,-65.34496448215461,15.389756607014375,-124.54777175609745,13.925083640563189,-120.69133496127274,76.36979150714704,11.405347031967056,77.17330522518738,0.5964157870325106,17.55360507965088
-2.432748365306679,5.303570926626577,-1.7779986412439936,3.7484327580730157,5.369917637134342,-1.7431170704749488,-65.35431252055555,15.684604916727338,-124.53939656746405,13.75897525806791,-120.52427652464984,76.47168618373807,11.45021452512209,77.30082362776069,0.50343210657668,17.59206247329712
-2.4468252832784367,5.310178621477003,-1.7743883167642902,3.7343558401012578,5.376525331984768,-1.7395067459952454,-64.72785438050244,15.424795252972679,-123.77096295314779,13.260757863330314,-120.3393495769974,76.57757074437608,11.499732651013261,77.4321734237503,0.6773223278798302,17.63084316253662
