dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.026924693169291,4.919478958326664,1.3987097740518764,-5.663298479815268,-2.015866229042201,-1.2734749193608732,-45.260201567259514,-10.133144354177887,18.057278586331,15.17354827519479,28.11069090269415,79.09729560284748,5.492059739711911,37.306989404733606,-0.13977614852319675,14.047101974487305
-5.02687981205747,4.919591462488631,1.397803194634174,-5.663253598703447,-2.015753724880234,-1.2743814987785755,-45.212040302578615,-9.937793241204112,18.164956823585396,15.226238884351888,28.13371252592624,79.10307095187937,5.502699553637985,37.30673601862887,-0.2099118781792111,14.062718629837036
-5.02657790549412,4.919620942922318,1.397159660472988,-5.662951692140097,-2.015724244446547,-1.2750250329397617,-45.35385783788275,-9.924855844204409,18.06016782557879,15.139369864737924,28.15473207880276,79.10625208252372,5.510714686502607,37.307871566532064,-0.18629063570891358,14.074834108352661
-5.02776097131242,4.920117708481674,1.3952966599286536,-5.664134757958396,-2.0152274788871916,-1.276888033484096,-45.76642848276392,-8.223674744422002,18.484106971554016,14.440269438188384,28.180927342989843,79.12239409160456,5.530431768364213,37.30089221072419,-0.18578387781276007,14.114535808563232
-5.025769041295863,4.920340815043273,1.3936175094514212,-5.662142827941841,-2.015004372325592,-1.2785671839613284,-45.95219433719259,-9.382481995237768,17.703403617106233,15.061494380316752,28.26753352934877,79.12587839419226,5.5540059729335285,37.306482427892966,-0.2139243326198672,14.141539573669434
-5.0260354875692705,4.921427291523881,1.3927640180066676,-5.662409274215248,-2.013917895844984,-1.279420675406082,-44.99240501496932,-9.514208605191028,18.42369933518953,15.626540498546301,28.310858195202808,79.13058172360229,5.5649527968515535,37.29668780848799,-0.22869922193121806,14.168172836303711
-5.0254815957304215,4.920801826111217,1.3916091326271034,-5.661855382376398,-2.0145433612576484,-1.2805755607856462,-45.65210036400024,-9.559155709096665,17.918409719233072,15.12179808527985,28.3293309950574,79.13753244175857,5.578290093012394,37.304671394001836,-0.298098745567839,14.18091869354248
-5.025468308929601,4.921074983129726,1.3910719741355002,-5.661842095575578,-2.014270204239139,-1.2811127192772493,-45.77942458686092,-9.433548405623995,17.910701083983696,14.895879538419258,28.3487987564983,79.14059791111355,5.584893563482072,37.30267324000274,-0.22778603871524883,14.19339108467102
-5.025099515045694,4.922173947940238,1.3889624586584919,-5.661473301691671,-2.013171239428627,-1.2832222347542577,-45.084744695479664,-9.791410865178,18.356474933525348,15.24226567512854,28.433308841467092,79.15137966759256,5.611506952063698,37.2956209124152,-0.26097507502802664,14.238229274749756
-5.024731739681744,4.922167531257996,1.387532047326144,-5.66110552632772,-2.01317765611087,-1.2846526460866055,-45.32985194749336,-9.588479063000568,18.113316167850133,15.491775350647051,28.471498642042775,79.15969339072696,5.628602007658503,37.297771166898244,-0.11033733442921889,14.26198434829712
-5.024531632958276,4.922261668947316,1.3867645716680765,-5.660905419604251,-2.0130835184215488,-1.285420121744673,-45.37577253868394,-9.47145316761733,18.036517113308886,15.733639151558538,28.494920664240787,79.1639523771004,5.637934637830588,37.29808195252022,-0.2556126176235747,14.274675846099854
-5.024096915563843,4.922748594279154,1.3854771468080176,-5.660470702209819,-2.012596593089711,-1.286707546604732,-45.567484591858204,-8.873661905637531,18.103743159514032,15.671122693657397,28.54609024029778,79.17007780030218,5.6543120917853456,37.29605365306565,-0.25568393071757267,14.30127763748169
-5.023880229591523,4.923032916011274,1.3847598172968179,-5.660254016237499,-2.012312271357591,-1.2874248761159317,-45.30416049208537,-9.065528701597366,18.247058506937886,15.816792352311683,28.574426096354284,79.17355833307396,5.66340608374892,37.294726144054884,-0.16189592435969136,14.316094160079956
-5.023463035274361,4.923163800574384,1.3833299519607314,-5.659836821920337,-2.012181386794481,-1.2888547414520182,-45.252315818221504,-9.031600356412891,18.28254416982616,15.923339123530338,28.6179299850085,79.18139814825848,5.680815623132073,37.295831536899975,-1.2547258372010077,14.340981721878052
-5.023683572177303,4.923406986416348,1.3828260086864261,-5.66005735882328,-2.0119382009525175,-1.2893586847263234,-45.38726535979018,-8.425721898396136,18.442626166970467,15.7299649992494,28.630664080719974,79.18516412711031,5.686511329885466,37.29330993257416,-0.2131492730389608,14.353944540023804
-5.022709663289981,4.924027004877881,1.3813492988164382,-5.659083449935958,-2.0113181824909843,-1.2908353945963114,-45.14209655857813,-8.861505962342836,18.482167455688597,15.87061350196096,28.702171058522737,79.19024444632251,5.706367948330128,37.29197953654139,-0.2321651474484172,14.383062601089478
-5.022381759140898,4.924173771766618,1.3807468569790493,-5.658755545786875,-2.011171415602247,-1.2914378364337002,-45.078571102915156,-8.963541555888217,18.477431721075845,15.967862945017826,28.726693231237498,79.19278468795675,5.7141603256365565,37.29213693170725,-0.21806835763168042,14.39506721496582
-5.021399975170737,4.924235772822885,1.378979727300731,-5.657773761816713,-2.01110941454598,-1.2932049661120186,-45.58911952709763,-8.77827091997288,18.077362488774803,15.882533626028323,28.788410970036743,79.20087859459873,5.736481549817811,37.295875492579995,-0.17071812860102575,14.423394203186035
-5.021061405470256,4.924498229725049,1.378466125340471,-5.657435192116233,-2.0108469576438166,-1.2937185680722785,-45.69306201772784,-8.590022235694317,18.042813436263614,15.905898346261417,28.814704973036854,79.20254348624297,5.7434645307959995,37.29500133042877,-0.17085208385991013,14.436112880706787
-5.020271342793908,4.9249250978034,1.3773057192827336,-5.656645129439886,-2.010420089565465,-1.294878974130016,-45.56412831109,-8.434564742289234,18.143940647434718,16.216608818839507,28.869875394949435,79.20653146592292,5.75903361718322,37.29455545103325,-0.17099173665256284,14.460642576217651
-5.0196119806505095,4.925015401611975,1.3765402028515124,-5.655985767296487,-2.0103297857568903,-1.2956444905612372,-45.65668107541876,-8.65928870326186,17.970178885931773,16.210589094550258,28.903862079189736,79.20901247432208,5.769289872227148,37.29637759550159,-0.1990707789497872,14.475734233856201
-5.0184981494031025,4.925137974087368,1.3750747872690496,-5.654871936049079,-2.0102072132814968,-1.2971099061437,-45.747480557577326,-8.61689141377151,17.957262010816912,16.051189933596362,28.964141470650432,79.21441756987738,5.788543576034555,37.29982172444587,-0.25984299126281396,14.500940084457397
-5.0180274180348015,4.9251805613053925,1.3743582936169931,-5.654401204680777,-2.0101646260634727,-1.2978263997957564,-45.72366026159401,-8.61660124658986,18.01308407786136,15.963959587167931,28.991457586232453,79.21737249707553,5.797779828264896,37.30141664603556,-0.2033999535822364,14.513907194137573
-5.016849501982341,4.925417088134531,1.3729382856697632,-5.653223288628317,-2.009928099234334,-1.2992464077429864,-45.53572894500347,-8.423910529985278,18.265475778104832,16.037809125106694,29.055651265846507,79.22198408477118,5.816835143507436,37.30404273774952,-0.20332713786805456,14.538981199264526
-5.0153752103645175,4.925497520162684,1.3716319912421395,-5.651748997010494,-2.0098476672061816,-1.30055270217061,-45.53626982258023,-8.572665397066459,17.969043823976257,16.839437070041242,29.119647149128085,79.22500020880652,5.8349657215363155,37.30892182578981,-0.09529644185484276,14.56497311592102
-5.01481504971626,4.925707004063046,1.3706830425649545,-5.651188836362236,-2.009638183305819,-1.301501650847795,-45.68375199288049,-7.879516153404037,18.290149998791968,16.240195206280273,29.158969508894064,79.22883087552447,5.847317853608182,37.30948855388412,-0.14216743306441781,14.57966923713684
-5.01429234004284,4.926302572055688,1.370357127661259,-5.650666126688817,-2.0090426153131773,-1.3018275657514906,-45.03608676070744,-8.066245917004618,18.747258150870444,16.63836000880027,29.195242398420575,79.22782648945328,5.853068965610267,37.30618228997134,-0.1052217601544676,14.59213376045227
-5.012011685913153,4.925801942378627,1.3680593799619878,-5.64838547255913,-2.0095432449902386,-1.3041253134507618,-45.56387520789219,-8.700009094438768,18.085628364594225,16.32846085605509,29.28224269183992,79.23557670129154,5.883334825146031,37.319351729507055,-0.10428920950097265,14.623472213745117
-5.0112416375462585,4.9258818814762115,1.3675572446196782,-5.647615424192235,-2.009463305892654,-1.3046274487930714,-45.420242225732004,-8.685456531219469,18.183699139774625,16.514919067062266,29.312964435568663,79.23584245178105,5.890816069982994,37.32145774378317,-0.10433753994647699,14.635227918624878
-5.007519643714358,4.925954515683936,1.364103609040148,-5.643893430360334,-2.009390671684929,-1.3080810843726016,-45.42958133010236,-8.719418052075993,18.236248979925808,16.396792643822142,29.474845297301577,79.24462446706632,5.938273459991307,37.334994516137705,-0.03815295334647484,14.688518762588501
-5.006749323582695,4.925927401369319,1.3634113130312535,-5.643123110228672,-2.0094177859995463,-1.308773380381496,-45.5982934903394,-8.558217679902555,18.15311385515818,16.356792392119864,29.506680176761662,79.24636796080027,5.947779258866549,37.33815019517906,-0.03801563820048237,14.701051235198975
-5.005239046339312,4.925909382599045,1.362376783275559,-5.641612832985288,-2.009435804769821,-1.3098079101371907,-45.5284707212123,-8.677377734901754,18.135419071716257,16.531122057866586,29.56308488984589,79.24753835427559,5.962779428550785,37.343836826847664,-0.08483007013868527,14.715898990631104
-5.003540560053961,4.925990040641046,1.3608131440647586,-5.639914346699937,-2.0093551467278195,-1.311371549347991,-45.49321626492771,-8.477263864384092,18.259649704161497,16.561324069813033,29.63829317392127,79.25132017183833,5.984403597457797,37.34958808945175,-0.15972299547300217,14.740155458450317
-5.002096297028041,4.926176244971135,1.359814291054471,-5.638470083674019,-2.00916894239773,-1.3123704023582785,-45.05977519771093,-8.49093101557461,18.591605039196715,16.910800107020552,29.698442241040965,79.25206090585056,5.999192566851404,37.353252533132995,-0.014382490312400797,14.757704973220825
-4.998634102283969,4.926050134202864,1.3572106427338995,-5.6350078889299455,-2.0092950531660017,-1.31497405067885,-45.22546422581321,-8.655757720318398,18.465362925175924,16.68675549952792,29.830724205579614,79.25638547886227,6.036179128018962,37.36716714203367,-0.04680747833699961,14.794631958007812
-4.996086796821604,4.926436110161018,1.355554629276529,-5.632460583467582,-2.0089090772078473,-1.3166300641362205,-45.27343985790796,-8.621461297041229,18.431905190375883,16.76356189736314,29.93633678515124,79.25679269861965,6.061188854682546,37.373062719210346,-0.22068747469172134,14.823841571807861
-4.994647382466684,4.92624059513646,1.3543542281408165,-5.63102116911266,-2.009104592232405,-1.317830465271933,-45.44462737982975,-8.61553706314267,18.311473412953887,16.66014566970144,29.98991596135376,79.25964694060877,6.077722428068594,37.38016905313927,-0.304772093127629,14.837058782577515
-4.991913921922111,4.926483469886094,1.3524715570658112,-5.628287708568088,-2.0088617174827714,-1.3197131363469383,-45.68542070380031,-8.698471433507313,18.185170673001302,16.276800386946118,30.100768932622707,79.26109395923012,6.105543696513143,37.38805560375035,-0.178182752768425,14.867233276367188
-4.990203822679229,4.926637057396402,1.3514769745473505,-5.6265776093252065,-2.0087081299724634,-1.320707718865399,-45.484119720143994,-8.737129294247257,18.364103683028763,16.35261267127959,30.16611364044494,79.26075154947365,6.120860155209937,37.39286829753402,-0.07040327236726895,14.882394552230835
-4.989094377797986,4.926706995741871,1.3507177539542592,-5.625468164443963,-2.0086381916269938,-1.3214669394584904,-45.31927034862649,-8.908253699846789,18.457187234373173,16.396209788525237,30.21020989539388,79.26134653155701,6.132064645409528,37.3963169883825,-0.18770603008834819,14.894753456115723
-4.98624837767777,4.926976164383105,1.349205753393676,-5.622622164323747,-2.00836902298576,-1.3229789400190735,-45.53754556257218,-8.883532196445623,18.367156641889046,16.11247632538257,30.31620329796205,79.25974600672821,6.155960399842364,37.40412546304263,-0.3991254152630539,14.919169902801514
-4.983638836994477,4.927419536419934,1.3478322036559856,-5.620012623640454,-2.0079256509489314,-1.324352489756764,-45.142082559576465,-9.105361500562907,18.458544859986045,16.853298780232528,30.41882071262946,79.25773942027561,6.178050112702238,37.40955586003223,-0.3995968812255617,14.944551229476929
-4.982028595102012,4.927391634536608,1.3469055648564998,-5.6184023817479884,-2.007953552832257,-1.3252791285562497,-44.996470813583024,-9.075938655057392,18.524657773573278,17.181617051671882,30.47520806260787,79.25765875708416,6.192130513954467,37.41559539798205,-0.39954857692184387,14.958285093307495
-4.977577328936362,4.927618172295882,1.3445567962868488,-5.6139511155823385,-2.007727015072983,-1.3276278971259008,-45.40966396442447,-7.942946497103351,18.83506006038432,16.503826721055606,30.63513479118235,79.25530894756876,6.229119630353742,37.42950998534883,-0.26374953017386193,14.996368885040283
-4.974746436705325,4.928089787128307,1.3435085251616212,-5.611120223351302,-2.007255400240558,-1.3286761682511283,-45.21684775562058,-8.502822884954906,18.80618763934789,16.585445154975673,30.73620338506049,79.25009532918241,6.248054592376726,37.43523444275769,-0.3582664870068326,15.019115686416626
-4.970584506639731,4.928593166202614,1.3416072529674512,-5.606958293285707,-2.0067520211662515,-1.3305774404452984,-44.906351029657195,-8.493254904794524,19.07420825592395,16.864574306945396,30.887465404099224,79.24517426320784,6.279779551957453,37.445525464447314,-0.0774233038631511,15.05372428894043
-4.966814059686886,4.929074587143832,1.3403085166236544,-5.603187846332863,-2.0062706002250335,-1.3318761767890952,-45.04796886939098,-8.91080741544466,18.86815333392899,16.644914733697274,31.01549908637358,79.23778169737167,6.303715554779097,37.45439007212744,-0.035996222996050875,15.080020666122437
-4.965198571616368,4.929264680851517,1.3396782425415807,-5.601572358262344,-2.006080506517348,-1.3325064508711688,-44.9293231315869,-8.946399307344144,18.955166682469603,16.74723698789966,31.07156101037387,79.23512192904637,6.3148069278910315,37.458373327542205,-0.0362921207742497,15.092304944992065
-4.961789868599497,4.929638244879332,1.3384254274335272,-5.598163655245473,-2.005706942489533,-1.3337592659792223,-44.98855994384792,-8.12532698036834,19.33886235269106,16.50033506222774,31.187253716813068,79.22902427876107,6.337298704593589,37.46697965503706,-0.09791291586698936,15.117033243179321
-4.958264464374944,4.929921025701171,1.3369461118368766,-5.59463825102092,-2.005424161667694,-1.335238581575873,-45.0001679498754,-8.19563959802859,19.34349061792674,16.470187998277623,31.30812322522255,79.22411468491832,6.362547703115991,37.47689832555175,-0.013930283287954204,15.142018556594849
-4.956617748334329,4.930368149693568,1.3365787816611814,-5.592991534980306,-2.004977037675297,-1.3356059117515682,-44.65024675260965,-8.025930444971493,19.676322364965735,16.802237307786097,31.366111958825226,79.21895938118463,6.3711044098190985,37.478581156922495,-0.13658912908389986,15.154499769210815
-4.952702772604534,4.930801288910169,1.3350948219963086,-5.58907655925051,-2.004543898458696,-1.337089871416441,-44.39485175265032,-8.083498331927908,19.875441082494913,17.03809173135896,31.499977673570616,79.21210353020868,6.397544354391916,37.48846637157838,-0.0528454764918358,15.181803226470947
-4.9478954364756085,4.931065712222873,1.3332926001967356,-5.584269223121585,-2.0042794751459923,-1.338892093216014,-44.88351383242299,-8.510552708095092,19.46751194489094,16.370204458444086,31.656163217618435,79.2040715330736,6.4294152285387405,37.502956670089134,-0.09567600569672852,15.210386514663696
-4.944271900373856,4.931594298124244,1.3320742010254416,-5.580645687019832,-2.003750889244621,-1.340110492387308,-44.944629104080335,-8.216422237862918,19.662565334061718,16.019859854210658,31.779949995093624,79.19628958613818,6.452365121259875,37.51090739399713,-0.22789554356618602,15.23482346534729
-4.940120150864983,4.931820096571467,1.3304301511738315,-5.57649393751096,-2.003525090797398,-1.341754542238918,-45.039445351542035,-8.482897754493303,19.527867951942802,15.94771265375868,31.916677948396714,79.1898070383746,6.4809792944431415,37.523506803109754,-0.22838020124533376,15.259559154510498
-4.938185125248252,4.932162147023523,1.3299073091027716,-5.574558911894228,-2.003183040345342,-1.342277384309978,-44.93999483965203,-8.756589757609609,19.49036239545753,16.107222022900746,31.981401400986147,79.18461909881076,6.491878477562094,37.52716053777098,-0.1210374562872083,15.27182412147522
-4.9342292174461715,4.932561828804177,1.3286019888763838,-5.570603004092148,-2.0027833585646886,-1.3435827045363657,-44.674745197559595,-8.854969362795288,19.60097285652408,16.60142002739534,32.11066791423678,79.17620927623742,6.516459240208829,37.53740580756024,-0.14525433695729095,15.296690702438354
-4.929732265440332,4.932881749994327,1.3267534394822298,-5.566106052086309,-2.002463437374538,-1.3454312539305198,-44.59465269631702,-8.420372192894604,19.956834957778256,16.420684075503594,32.26231099185788,79.16928172543545,6.548465392938312,37.550443903721174,-0.061378082694586666,15.325069904327393
-4.927258217557084,4.933166903454269,1.3258858204020822,-5.56363200420306,-2.0021782839145965,-1.3462988730106673,-44.359417914898,-8.261969839814675,20.29471066158061,16.368853493487258,32.345263220066634,79.16420268852525,6.564531844881505,37.5565759315549,0.03665917040625377,15.34070873260498
-4.925095487489162,4.9332280303736304,1.3251015568390612,-5.561469274135138,-2.0021171569952347,-1.3470831365736884,-44.34199717935836,-8.356621573315282,20.285404800271245,16.40677523544151,32.4130415186541,79.16035009327663,6.57859669031951,37.56361446337132,-0.019866754934109387,15.352864980697632
-4.9204096583737025,4.933591767592887,1.323329329059529,-5.556783445019679,-2.0017534197759783,-1.3488553643532206,-44.463523654288174,-8.316763075800354,20.287235732520283,16.2044657467139,32.56809851626261,79.15188238721885,6.610314130614896,37.57686704001,-0.020561481465676934,15.38222336769104
-4.91825315226563,4.933713351111746,1.3224603355707847,-5.554626938911607,-2.0016318362571193,-1.3497243578419649,-44.57607913452246,-8.29837495058525,20.268799021678415,15.984708329104397,32.63941009128577,79.14841365369878,6.625478366036222,37.583402700222486,-0.020812505712206608,15.394960165023804
-4.911525079314832,4.9339818609437165,1.319967447878494,-5.547898865960809,-2.0013633264251487,-1.3522172455342556,-45.13479369183567,-8.773072315613245,19.778507185523964,15.376452554638753,32.85345273185366,79.13631321932488,6.670155049547729,37.604672252283315,-0.10133176422339663,15.434074401855469
-4.9069785419574625,4.934280721903024,1.3182705941095778,-5.543352328603438,-2.001064465465841,-1.3539140993031717,-44.72799861948198,-8.610866046771648,20.13902797387594,15.888664447301691,33.00158344863201,79.1278430783314,6.700732000326957,37.61802491145334,-0.10196083669407763,15.46308183670044
-4.904703041938882,4.934386534041387,1.3174322576696105,-5.541076828584859,-2.0009586533274777,-1.354752435743139,-44.590839450201,-8.66309491631468,20.202866324125836,16.14008165386059,33.0741968443579,79.12360771857436,6.715859590757463,37.62509332821941,-0.1022353385808712,15.476005554199219
-4.900597591004349,4.934425069089698,1.315851915972619,-5.5369713776503255,-2.0009201182791676,-1.3563327774401306,-44.50281106781961,-8.640413726953884,20.292335728253693,16.303128574324926,33.20252783615014,79.11672575361033,6.743739458671452,37.639238529105825,-0.13069690942024526,15.500329494476318
-4.898548791998222,4.934446099327426,1.3149491877647645,-5.534922578644199,-2.00089908804144,-1.357235505647985,-44.505901943974656,-8.526015428494457,20.40874413957317,16.12660794298869,33.269367570932474,79.11400710554132,6.759000859807948,37.64634412358345,-0.06043069256672862,15.51308536529541
-4.893488027556523,4.934593823911358,1.3131265111525805,-5.5298618142025,-2.000751363457507,-1.359058182260169,-44.398347845516504,-8.394005495489335,20.551517575926333,16.35346279015648,33.427219241975536,79.10434675815162,6.792145180658644,37.66284565920389,-0.19233819165476884,15.54299521446228
-4.891537859416767,4.934718857903593,1.3125309673555845,-5.527911646062743,-2.0006263294652724,-1.359653726057165,-44.41978446304622,-8.824809455303594,20.351053770627345,16.445520151269175,33.4873141642192,79.09974068469613,6.803792306147116,37.66854917587673,-0.09413265873971266,15.5549476146698
-4.886881135845725,4.934653508076055,1.310539197319643,-5.523254922491701,-2.0006916792928107,-1.3616454960931066,-44.47085944170413,-8.836498477217853,20.37833381770965,16.33453518860505,33.63450341698268,79.09327114170581,6.8377297830169095,37.68569803782044,-0.09429164758097475,15.581746101379395
-4.885178272264529,4.934696757443114,1.3098482646567196,-5.521552058910506,-2.000648429925751,-1.36233642875603,-44.536623096548496,-8.514041263084817,20.53055670541245,16.091235091947798,33.68927307031411,79.09047926410513,6.849821005045158,37.691356617503644,-0.10850960330981607,15.593906164169312
-4.880720813513786,4.934732561029017,1.3082451910506057,-5.517094600159763,-2.0006126263398483,-1.363939502362144,-44.5937785283947,-8.326043432343702,20.60515006148725,16.046659958850615,33.825405550172725,79.08198008936526,6.878985025149456,37.70675980200322,-0.10888798811472533,15.617910861968994
-4.874751710927025,4.934681078893334,1.3058628483036634,-5.511125497573001,-2.000664108475531,-1.3663218451090862,-44.29195452698297,-8.292398136348035,20.838517097171163,16.531625733139226,34.01063529172626,79.07226121804268,6.920719151378319,37.728407159157655,-0.0857364991325964,15.654168605804443
-4.870490016983558,4.934718706668763,1.3042696840012606,-5.5068638036295345,-2.000626480700103,-1.367915009411489,-44.6196998207185,-8.237423572742506,20.669073639810364,16.217981901705958,34.14221990472119,79.06436564280108,6.9494251310599635,37.74315973955526,-0.09546066105435713,15.67847466468811
-4.8638766213252564,4.93468041979113,1.3017215863637166,-5.500250407971233,-2.000664767577735,-1.370463107049033,-44.036303171327866,-8.123394545781233,21.17249815745572,16.87403994400094,34.34549846304351,79.05271830631189,6.994801411472204,37.766972043733375,-0.1943853652033516,15.718046426773071
-4.861166270124157,4.934619595017264,1.3007170138262254,-5.4975400567701325,-2.0007255923516007,-1.3714676795865242,-44.09446666652522,-7.974666274099757,21.245682540156167,16.725476127778563,34.42653674748891,79.04775917210259,7.012894956161754,37.77712108076262,-0.1006828448625674,15.73321533203125
-4.856601997884115,4.9350443988267765,1.29930626984716,-5.492975784530092,-2.0003007885420887,-1.3728784235655895,-43.81106509527969,-8.34533022495507,21.371727518511168,16.91236295012501,34.57041945536825,79.03621268810993,7.040918845248457,37.78938671688295,-0.10156747109726005,15.760223388671875
-4.847006162488311,4.934232423335891,1.2959121755723644,-5.483379949134287,-2.001112764032974,-1.3762725178403852,-43.93171476690611,-8.21390240898851,21.37975502084905,17.003832355729397,34.83647032148393,79.01878686245566,7.102402827266587,37.83062860851522,-0.14371402660598154,15.812243223190308
-4.841315994775542,4.933697674709158,1.2939970294061292,-5.477689781421518,-2.001647512659707,-1.3781876640066204,-43.98761688846465,-7.3687212622751685,21.68743824478391,17.126804379557772,34.9902046182508,79.00783848737765,7.137740012159301,37.85554873677083,-0.02166572876659867,15.842666149139404
-4.838724898785712,4.933833690727454,1.2934479242496346,-5.475098685431688,-2.0015114966414114,-1.378736769163115,-43.717155199584454,-7.160031436142217,21.948597157020227,17.55153770549624,35.062376612849285,78.99977778621961,7.1506366972042406,37.86336237025355,-0.16291696235352315,15.856478929519653
-4.834211687732314,4.933176339278613,1.291702020927733,-5.470585474378291,-2.0021688480902524,-1.3804826724850165,-43.704112592697356,-6.801991162834304,22.19658348425939,17.39906133414465,35.183556342387206,78.99304763493446,7.1810609210578225,37.885347908986624,-0.14845622506583656,15.880943775177002
-4.831418875675396,4.933191964163718,1.2910703103780266,-5.467792662321374,-2.0021532232051475,-1.381114383034723,-43.49744449244127,-6.981440186289224,22.316719909178612,17.55988562647542,35.25865369365799,78.98489256651816,7.195272988622262,37.89497510983023,-0.09723193143515285,15.893304586410522
-4.819008702527404,4.932479157424647,1.2877375125618056,-5.455382489173381,-2.002866029944218,-1.384447180850944,-42.990253565386496,-8.201466569276704,22.442340730656724,17.616221463494316,35.58380237968672,78.95377498124849,7.263621798227687,37.945075037983976,-0.21990068376449212,15.954342603683472
-4.813794699898251,4.932092134911209,1.286161177427263,-5.450168486544228,-2.003253052457656,-1.3860235159854866,-43.10162838173025,-7.888660701621271,22.616278871812224,17.27778604034503,35.72227435837032,78.94192350567296,7.294384726195528,37.967028743822354,-0.19656474824266468,15.9795560836792
-4.810422070457999,4.932015044535485,1.2854755344905788,-5.446795857103976,-2.00333014283338,-1.3867091589221707,-42.85598969798097,-7.776968353120333,22.84662512391924,17.607573318613255,35.80788897274481,78.93163516952328,7.310629666813075,37.979536824467985,-0.13597024917236666,15.995091199874878
-4.8049335774526885,4.9314873050463115,1.2839187917402621,-5.441307364098665,-2.0038578823225537,-1.3882659016724874,-42.609715988234974,-7.388722829258877,23.27433772721887,17.736551919518956,35.94751621274781,78.91869300854322,7.341718560836083,38.0037207915045,-0.15009239304111333,16.02229642868042
-4.8018673197470525,4.931280083315846,1.2831903887032017,-5.438241106393029,-2.004065104053019,-1.3889943047095479,-42.61003729410915,-7.248739743459557,23.3844232900111,17.664697437609053,36.02417665229382,78.91029771042433,7.357575697888245,38.01639426217944,-0.03766610224652478,16.03439688682556
-4.796430554690684,4.931024718720525,1.2820637322786268,-5.43280434133666,-2.0043204686483405,-1.3901209611341228,-42.46768409741581,-7.958983648767111,23.306358601174015,17.625925112854606,36.15870138524589,78.89400604300398,7.383954517240962,38.03780729114362,-0.20706727734679298,16.058430671691895
-4.792930124862789,4.931110804460767,1.2815761643011003,-5.429303911508765,-2.0042343829080984,-1.3906085291116492,-42.581980019170196,-8.800025800290328,22.858230083882166,17.692885630692547,36.24575097552636,78.88129757062366,7.3985286367336895,38.04925239962055,-0.17021384412817575,16.073176622390747
-4.78700586196508,4.930633867356808,1.2802648152543867,-5.423379648611057,-2.004711320012057,-1.3919198781583628,-42.43284947886086,-8.488218878631193,23.16200668716888,17.8258467136254,36.3887450456232,78.86446321004968,7.428063398296089,38.074457782394006,-0.17051507041545033,16.09898614883423
-4.784088954160875,4.9304010921681005,1.2795596581139639,-5.420462740806853,-2.0049440952007647,-1.3926250352987857,-42.26365480536713,-8.173471966701868,23.46180749983184,17.93562038518455,36.460658048793974,78.85651191699243,7.443341403473627,38.086888384476005,-0.15656544964518382,16.11234760284424
-4.774114273563508,4.92984445416788,1.2776392700609467,-5.4104880602094845,-2.005500733200985,-1.3945454233518029,-42.26091196943673,-7.594350699154094,23.834068689606884,17.86640105773546,36.699740324473446,78.82540628227352,7.4902372763873135,38.12708977788552,-0.12460789530294658,16.15402054786682
-4.76739878021087,4.929722389767111,1.2766052334993658,-5.403772566856847,-2.005622797601754,-1.3955794599133837,-42.1615282288524,-8.034439863602266,23.767833164273473,18.05212108678136,36.8601820892846,78.8019991255569,7.519213971786108,38.15182108885948,-0.10211786568941239,16.18093252182007
-4.757717866343887,4.929222787001396,1.2747442987877653,-5.394091652989864,-2.0061224003674694,-1.3974403946249843,-42.23213295774967,-7.815696356512877,23.765721778209716,18.485207730624467,37.09187117952374,78.77126488969587,7.5650501433816855,38.1906237607664,-0.2203168767703847,16.21953582763672
-4.746631647189803,4.928750061446758,1.272724703322885,-5.38300543383578,-2.0065951259221078,-1.3994599900898645,-42.38123923815691,-7.981301855360186,23.693671279459966,18.396319435665117,37.355919994591886,78.73479641132799,7.6165740947816145,38.23422474181439,-0.07136920012554526,16.26107120513916
-4.731667927744976,4.928014786018487,1.2699525450170597,-5.3680417143909525,-2.0073304013503783,-1.4022321483956899,-42.637874733599055,-8.240491190306564,23.646452184374795,17.881601922829336,37.70932722570399,78.68562785581486,7.686885155530409,38.294160016747334,-0.1995331226067032,16.315680742263794
-4.721557954563763,4.927409983553124,1.267873161415678,-5.35793174120974,-2.007935203815741,-1.4043115319970716,-42.61794747030505,-8.11981544694827,23.851708561872233,17.800716693623958,37.94969702629541,78.65367209927768,7.736945101020731,38.335839046980055,-0.11588708012635252,16.352457523345947
-4.7136169284351785,4.927058630727224,1.2662845768073674,-5.349990715081155,-2.0082865566416417,-1.4059001166053822,-42.52932072838287,-7.971836534805693,24.049289727164613,17.933961505553867,38.13992779601264,78.6277565861236,7.776058252007525,38.367505770635844,-0.11666954810221064,16.380022525787354
-4.71005807904568,4.926401466638987,1.2652863608336775,-5.346431865691657,-2.008943720729878,-1.406898332579072,-42.51333436959199,-7.7801784718700135,24.16908106986374,17.98994691620708,38.21978509356894,78.61929078708557,7.796313237979915,38.386365554040076,-0.24305164902319287,16.392220497131348
-4.701198857312414,4.925879136495755,1.2634210899160143,-5.33757264395839,-2.00946605087311,-1.4087636034967352,-42.691890803471125,-8.174341354078885,23.983478032038427,17.792944980453154,38.430342063917934,78.59105477124358,7.841086369219291,38.42301770794716,-0.24374881959028016,16.422438144683838
