dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8841861234774664,3.75587863163809,-1.7176753863729461,4.328671985948395,3.733242093057425,-1.6990926184838029,-63.98380344375373,25.418754361532926,-140.06261405321447,15.562187023648347,-78.69440329229671,74.18913949164822,6.054106779248139,50.13233702243049,-0.377812627689865,20.60487723350525
-1.8846801072114425,3.7789037430564214,-1.7110198243177535,4.328178002214418,3.7562672044757566,-1.6924370564286102,-63.69977124618683,26.857618987840933,-140.22284152397705,16.567448223831516,-79.03457506066488,74.38431646803004,5.8954411129738835,50.30244056963807,0.6216508122831526,20.655271291732788
-1.8845484626155102,3.784506305642843,-1.7094098632480201,4.328309646810351,3.761869767062178,-1.6908270953588769,-64.04587075753737,25.95262226604197,-140.0062285469778,15.793953985380842,-79.12901979365238,74.43135149798792,5.856095797879595,50.34210874189014,0.5692149327461307,20.667797565460205
-1.8850991383356983,3.8009271238557347,-1.7045049767303995,4.327758971090162,3.77829058527507,-1.6859222088412562,-64.05051894409279,25.134046780687804,-139.35905343916707,14.974442858184023,-79.36660317758667,74.57085963214641,5.740910277986815,50.463949922108256,-0.5508928419599872,20.704060316085815
-1.8853868206176467,3.8118103527892666,-1.7013554058051037,4.327471288808214,3.7891738142086018,-1.6827726379159604,-63.95812645522533,25.439470817892207,-139.35868663406748,15.356283079928016,-79.52972124624227,74.66159598837567,5.665643217539604,50.54396382784977,-0.39828218541246674,20.72799563407898
-1.8854088791590184,3.8397308552849636,-1.6933134034433537,4.327449230266843,3.8170943167042988,-1.6747306355542104,-64.11074815127634,24.996751478462354,-139.0654174410293,15.169600874836735,-79.98568115995435,74.8917206020271,5.470380783677999,50.743785816273935,-0.1638776589682065,20.790213584899902
-1.8859449532905446,3.8456060960595373,-1.6914916645385856,4.3269131561353165,3.8229695574788725,-1.6729088966494423,-64.12418148807473,25.01828348867424,-138.913573446076,14.902975874092432,-80.05877221474086,74.94142710120023,5.428974259107764,50.78901418327601,-0.38131243469591425,20.80254554748535
-1.8857463463299506,3.857383092727211,-1.6882478900550333,4.32711176309591,3.834746554146546,-1.66966512216589,-64.41563840554723,24.833554447899854,-139.0612184824888,14.929575635350535,-80.26479218194775,75.03558877170728,5.3478576419170345,50.8714692558934,-0.44413684855215685,20.828460693359375
-1.885826416241381,3.863092547822089,-1.6866138807314266,4.32703169318448,3.840456009241424,-1.6680311128422833,-64.38724357203914,24.77247228455105,-138.95884183570584,14.918211303243728,-80.35715708832628,75.08181369698019,5.308143456795135,50.912468977915054,-0.37014958936821873,20.840951919555664
-1.8860249345327307,3.882258412719774,-1.6811217934398845,4.32683317489313,3.8596218741391093,-1.6625390255507413,-64.52573596355174,24.45716997335756,-138.7964261267479,14.78774121056217,-80.67315490905641,75.23614638921683,5.174305498250439,51.04924341585805,-0.4393802640568305,20.883196592330933
-1.8862373427480825,3.895535127921452,-1.6773956344718393,4.326620766677778,3.872898589340787,-1.658812866582696,-64.60730656187746,24.541392174630854,-138.74655627511433,14.777333992739516,-80.89184626835615,75.34139085322133,5.082770318491662,51.14410080121529,-0.4419247437685012,20.911831617355347
-1.8857800943322491,3.901066160491302,-1.6759227851592382,4.327078015093612,3.8784296219106373,-1.657340017270095,-64.97898311055246,24.270483074323,-139.0144068229877,14.768861273840194,-81.00841116297367,75.38388229502883,5.04411091949989,51.18007214379606,-0.44237851755804236,20.9238018989563
-1.8857715820256373,3.9122025572437886,-1.6727830662243164,4.3270865274002235,3.889566018663124,-1.6542002983351731,-65.17865902959369,23.920697982815053,-138.9366124753138,14.486061326234642,-81.20263070831277,75.47148449537276,4.966407014161939,51.25811065447948,-0.38799894352993025,20.948426485061646
-1.886290327482251,3.9289562960234474,-1.667813931109493,4.32656778194361,3.9063197574427826,-1.6492311632203498,-64.7008865318031,24.90049882648264,-138.6238417183694,14.982002778686436,-81.47248286823658,75.60547069207776,4.847305149212244,51.37846522628308,0.7204871370350885,20.984787464141846
-1.8856529702625129,3.940178325330079,-1.6644181016111839,4.327205139163349,3.917541786749414,-1.6458353337220406,-65.03531763624333,23.759137654263533,-138.38547539940723,14.240574128487914,-81.69944682953944,75.69485310260038,4.763504847889824,51.45253937354506,0.6723590526269296,21.00881838798523
-1.885895051621062,3.957517164690377,-1.659169075995011,4.326963057804799,3.9348806261097122,-1.6405863081058678,-65.16656142675782,23.377736801329796,-138.3244647438719,14.337812236655907,-81.99803963494048,75.83271215433263,4.637391371249653,51.574359332787274,0.6972709126646413,21.045536756515503
-1.8857021273777639,3.970269428179457,-1.6552675450975056,4.327155982048097,3.947632889598792,-1.6366847772083624,-65.23167401522001,23.63287466106136,-138.38349661429862,14.579353901756813,-82.23704846442656,75.933609133071,4.5427939315422154,51.661252285835936,-0.14451794237653104,21.07257390022278
-1.8851800612093408,4.017409029933063,-1.6403723820348555,4.32767804821652,3.994772491352398,-1.6217896141457122,-65.62856103157823,22.89106296486324,-138.38908952644786,15.121774701002431,-83.13071184345586,76.30654534403656,4.185546861880945,51.98112506041369,-0.13786368137151594,21.172288417816162
-1.8855521539071298,4.023389096277501,-1.6382393240543256,4.327305955518732,4.000752557696837,-1.6196565561651823,-65.5521779116916,22.978698423321735,-138.28730282152372,15.174685208694067,-83.22492204667624,76.3563335076206,4.137736957526594,52.0241879556471,-0.29878917969994134,21.184754133224487
-1.8857867878200962,4.036427857311861,-1.6337060959363612,4.327071321605764,4.013791318731196,-1.615123328047218,-65.54384043578396,24.158017481394772,-138.38972783454128,15.343928953989456,-83.45976480575989,76.46263655523965,4.033479320840306,52.11419189590187,-0.3387575102936884,21.212503671646118
-1.8856012005918117,4.042774072760061,-1.63148704119497,4.327256908834049,4.020137534179396,-1.6129042733058268,-65.69716580543503,23.946112355316597,-138.23264072860587,14.782057913556628,-83.58917141294913,76.51403056914607,3.9816614257229412,52.15596738853589,-0.2880002515478841,21.22568440437317
-1.8857990262910878,4.054671423886505,-1.6275273981521294,4.327059083134773,4.0320348853058405,-1.6089446302629862,-65.74365175412362,24.24315641996804,-138.32810571295707,15.111831638865974,-83.80851206147483,76.60815234340987,3.8888646520738797,52.23761851022088,-0.294906955639779,21.251334190368652
-1.8858078410378274,4.061355072157309,-1.6252783075711266,4.327050268388033,4.0387185335766445,-1.6066955396819833,-65.72041315988061,24.2958480435639,-138.31447830302733,15.291423825158946,-83.93749055685242,76.6609772656144,3.8360312834887855,52.28271847296289,-0.2538099645368135,21.265785694122314
-1.8861625658438548,4.072849063433835,-1.6206807677132375,4.326695543582006,4.05021252485317,-1.6020979998240943,-65.63607579639955,23.781009487782494,-137.9372271313384,15.007106930647614,-84.1421470119991,76.75994557063792,3.7352259718702876,52.362131033181626,0.6259852747583903,21.29091238975525
-1.886185049664622,4.078844465497422,-1.6186467563912255,4.326673059761239,4.056207926916757,-1.6000639885020822,-65.79312401250665,23.77210391786713,-138.1508865121951,15.32082415128309,-84.25888784619124,76.80711340956314,3.6875191519568724,52.402484527864374,-0.17733255077187948,21.304061889648438
-1.8863456636504883,4.089423438635224,-1.6146069890891872,4.326512445775373,4.066786900054559,-1.596024221200044,-65.84520236945822,23.5498116275696,-137.95266910998305,15.012511207234414,-84.45902200515424,76.89518611021872,3.5969207082308574,52.4742182058629,-0.2543084012111869,21.327921628952026
-1.8866331979245832,4.094723271368273,-1.6126489680624516,4.326224911501278,4.072086732787608,-1.5940662001733084,-66.02497509415103,23.557453579294755,-138.08960853600777,15.03137011916684,-84.55020998443918,76.93860638797196,3.553007105891581,52.5114214201469,-0.2554960143937901,21.34008502960205
-1.8869167332704506,4.104918291370011,-1.6086975074606515,4.32594137615541,4.0822817527893465,-1.5901147395715083,-65.96899578790847,23.228827578969426,-137.70259438622278,14.52129683337784,-84.73943707289446,77.02364443030582,3.464993075694696,52.5810744960149,-0.2574692243608254,21.363135814666748
-1.8875006584439895,4.116455871543123,-1.6038847655266504,4.325357450981872,4.093819332962458,-1.5853019976375071,-66.0298040750304,23.325515560956582,-137.7876368889531,14.846898014777576,-84.94194513762339,77.12349293963663,3.360878894333425,52.66128597406467,-0.27403786828730947,21.39018940925598
-1.8879436675774866,4.123294369466881,-1.6011513857974096,4.3249144418483745,4.100657830886216,-1.5825686179082663,-66.04619429698617,23.486712231263816,-137.74370711240385,14.797967483513196,-85.05866194178661,77.18119887134793,3.3011015807097337,52.70936251266083,-0.2662464404162135,21.40582275390625
-1.8877815903057147,4.139896439316575,-1.5945840133673204,4.325076519120146,4.1172599007359105,-1.576001245478177,-66.41338407877357,24.12173412467426,-138.16582677497078,15.145943712123184,-85.40680761925955,77.31844143091472,3.1535756430800355,52.81776982519922,-0.39074709147990117,21.44573140144348
-1.8883105438196106,4.14944628321031,-1.5908432425306,4.324547565606251,4.126809744629645,-1.5722604746414568,-66.57683383359952,24.15952002613758,-138.15362324853106,14.91100806629444,-85.57874897349794,77.39715853996012,3.0707109923460485,52.88391271967108,-0.39287470784150447,21.46921396255493
-1.8886480849929383,4.154439132378956,-1.5887924914673013,4.324210024432922,4.131802593798291,-1.570209723578158,-66.66538074737036,23.533285931150527,-137.97132744809167,14.530931743650974,-85.66602207605695,77.43930845438781,3.026083296357098,52.91879668059913,-0.33305279004538413,21.481339931488037
-1.8892858614645842,4.1672032305877,-1.5836674148471266,4.323572247961277,4.144566692007035,-1.5650846469579833,-66.56976228886117,21.679841307131067,-137.07126593652904,13.213544555534996,-85.90269639762555,77.5450601661465,2.913024684150142,53.0063467594958,-0.25135614641895465,21.51230216026306
-1.8893939868796135,4.171199406515338,-1.5820940914264547,4.323464122546247,4.1485628679346735,-1.5635113235373115,-66.54672824489731,21.163872364138946,-136.86545942596064,12.943768866420399,-85.98208390865548,77.5775832884708,2.8778226555763275,53.03311280427509,-0.6227701349739911,21.522035598754883
-1.890069216832255,4.18789775666783,-1.575301701110221,4.322788892593606,4.165261218087165,-1.5567189332210778,-66.38089660606987,20.710000905354057,-136.4647348198619,12.842922359835091,-86.30550269280486,77.71550881031563,2.7278229340217788,53.146020393266596,-0.27899923001207316,21.562524557113647
-1.8905766970045488,4.199856742639414,-1.5704742413745396,4.3222814124213125,4.17722020405875,-1.5518914734853964,-66.59948558133617,20.675865206570776,-136.39223877488655,12.289676631518265,-86.53933995230713,77.81323523297867,2.6207928838380203,53.2267298614562,-0.3190083998010351,21.59115767478943
-1.8903649740123893,4.204903082599933,-1.5685756454493178,4.322493135413472,4.182266544019268,-1.5499928775601746,-66.77198625339378,20.453311787043244,-136.3603796603121,11.86689442764928,-86.6608435481445,77.85221986713327,2.5766154664368894,53.2579946494859,-0.3524427309822613,21.603437662124634
-1.8909828613826958,4.216299148830217,-1.5640517574633168,4.321875248043165,4.193662610249552,-1.5454689895741736,-66.66777732530333,20.35797285862737,-136.14825942733418,11.881011558796045,-86.88074111122985,77.9439167086622,2.4758580557463357,53.3354441261027,-0.5144696175195476,21.63007402420044
-1.8911134856077139,4.221722766480624,-1.5619229549060227,4.321744623818147,4.199086227899959,-1.5433401870168795,-66.71163633665795,20.15783734643283,-136.04561669194737,11.629838526843244,-86.99473569573513,77.98689639867347,2.427820835022636,53.37117014209471,-0.47795252962299895,21.642388343811035
-1.8913626170088973,4.232823705569932,-1.557587329647709,4.321495492416964,4.210187166989267,-1.5390045617585657,-67.03326920920586,19.201632336670432,-136.0858791750837,11.298847831375618,-87.23094077808203,78.07423473901943,2.3296745851530027,53.44401318256584,-0.3486453083864989,21.66758680343628
-1.8913903382616177,4.238358613183165,-1.5554261588758946,4.321467771164244,4.215722074602501,-1.5368433909867514,-67.14173619566314,18.5124681736083,-135.9416515671931,10.790536736780755,-87.35470296872299,78.11745733490183,2.2804700763455563,53.479623059661456,-0.33549347095084947,21.67996835708618
-1.891365688272263,4.250345726281269,-1.5510370269628526,4.321492421153598,4.227709187700604,-1.5324542590737094,-67.30949207466348,18.383409459387536,-135.94253314820963,10.63208522513433,-87.6296285934491,78.20728119192559,2.177965828708866,53.55609791813514,-0.45940756349452716,21.705822706222534
-1.8917081733850554,4.2625825893273595,-1.546547080403244,4.321149936040806,4.239946050746695,-1.5279643125141007,-67.33995499151274,18.510995584474603,-135.77433492380905,10.301871531000165,-87.89417382897852,78.29900253804234,2.0738836893078423,53.63627760668371,-0.40077686510444455,21.732237339019775
-1.8913903309817306,4.288584640675047,-1.537212285786963,4.321467778444131,4.265948102094383,-1.5186295178978197,-67.47602445680211,19.44241244268197,-135.96626885964474,11.109919637047422,-88.52214461007328,78.48804262812655,1.852941234123052,53.79904545010352,0.8996311839168021,21.786024808883667
-1.890996433900097,4.309126937111992,-1.5303323639894901,4.3218616755257635,4.286490398531327,-1.5117495961003469,-67.73206192100909,19.974932783793022,-136.16557506768947,11.440348829701943,-89.036291687825,78.62968245495398,1.6850958602854347,53.926033330551526,-0.4357895237752851,21.827311277389526
-1.8905406289976043,4.317100435740987,-1.5275894955325602,4.322317480428257,4.294463897160322,-1.509006727643417,-67.90673076421773,19.137465889746245,-136.05944481867144,10.967638561394994,-89.25477117077065,78.68447063439655,1.6181066954681216,53.9731277622301,-0.4929095093259761,21.842253923416138
-1.890088316350123,4.329911658999772,-1.5233999309704918,4.322769793075738,4.307275120419107,-1.5048171630813485,-68.10349917630816,18.454583476917538,-136.01086531681926,10.708057620741634,-89.59359782950807,78.76997927435322,1.5142610065193174,54.05046171605316,-0.3866284872326995,21.867546319961548
-1.8899816739539206,4.3491740345217025,-1.5170346790893026,4.32287643547194,4.326537495941038,-1.4984519112001593,-68.14523131913408,17.647920940651254,-135.762578364765,10.51447043439619,-90.07902119131683,78.89893861949417,1.3581121845690107,54.16989601870867,-0.47413568742982015,21.903789520263672
-1.8895366530825333,4.362966077551009,-1.5126360830167505,4.3233214563433275,4.3403295389703445,-1.4940533151276072,-68.09776636933549,18.25966648036698,-135.66602945553421,10.661723261336508,-90.45145681052848,78.98790354873674,1.2477486356304601,54.25268253548049,-0.29765150536945306,21.92980122566223
-1.8890154807831527,4.3793400891572105,-1.5073849659711485,4.3238426286427085,4.356703550576546,-1.4888021980820052,-68.2819543187813,19.33544219998376,-135.9780819900679,11.384577756396396,-90.89897702863308,79.0927710635154,1.1161234498880808,54.35057249421549,-0.31387100351179686,21.960070610046387
-1.8884131674786127,4.392768409565655,-1.503145309072469,4.324444941947249,4.370131870984991,-1.4845625411833256,-68.4684704763333,19.47155361415785,-136.09138335537995,11.53896029350322,-91.28011364222957,79.1768202162149,1.0086916214671355,54.42939604976669,-0.2779127075286256,21.984418392181396
-1.8878662850510415,4.405835512403864,-1.4989153004221825,4.32499182437482,4.383198973823199,-1.4803325325330392,-68.50272897855287,19.182303586736854,-135.91923016748373,11.335795249254911,-91.65332195469976,79.2590393078643,0.9025357524859833,54.506008561364986,0.4899692052422795,22.008096933364868
-1.8876937340283813,4.41277129877423,-1.4966117802937844,4.325164375397479,4.390134760193565,-1.4780290124046411,-68.67358236254906,18.836637957060756,-135.9818429026087,11.274921563226398,-91.84676640968618,79.30323887463952,0.8454932627944951,54.547292120188374,-0.25228189401779666,22.020400047302246
-1.887246532388416,4.4277721082573915,-1.491593163454851,4.325611577037445,4.405135569676727,-1.4730103955657077,-68.52405628449488,18.539830029002182,-135.686861446515,11.338155935782854,-92.27347388462778,79.3983431555513,0.7212994198005226,54.63579522735083,-0.2214173007113427,22.04712414741516
-1.886649560092272,4.450015100639839,-1.4838589310268928,4.32620854933359,4.427378562059174,-1.4652761631377496,-68.4456737158034,19.15382595820585,-135.67251285435546,12.121156556257782,-92.91433095044852,79.54079701051838,0.5325269638122702,54.76659254916947,-0.1493296453586863,22.087028980255127
-1.8861467534056864,4.458767542947751,-1.4808353894903745,4.326711356020175,4.436131004367086,-1.4622526216012313,-68.51392243642233,20.201456639186866,-135.98344535657452,12.902174349072634,-93.18514249075774,79.5954162619929,0.4579408197627781,54.816085939595396,-0.10799495065992382,22.102904319763184
-1.8855005068061106,4.482121523412329,-1.4728222810387284,4.327357602619751,4.459484984831664,-1.454239513149585,-68.68662181976562,21.238349544817137,-136.25730649195327,13.60606939860145,-93.87787081997018,79.7403869020146,0.2607867975918024,54.95204626205648,-0.021962003775455763,22.145081758499146
-1.8848933373593475,4.502560040253229,-1.465292785139597,4.3279647720665135,4.479923501672564,-1.4467100172504537,-68.67306817809907,20.702908718643855,-135.8684646587276,13.189557585121024,-94.50203165318158,79.87061778585868,0.0799752410195149,55.06970834137376,-0.12313231790407553,22.182632446289062
-1.8841018081947043,4.525933273936864,-1.456606122837075,4.328756301231157,4.503296735356199,-1.4380233549479318,-68.51695359546893,20.83330606604171,-135.64785042290586,13.640455748376159,-95.23684900446139,80.01766368014641,-0.12852073344905474,55.20267577715171,-0.21518924656093397,22.22721576690674
-1.8841260231541082,4.532521395637949,-1.4539541583957913,4.328732086271753,4.509884857057284,-1.435371390506648,-68.57401437853042,20.933981820872674,-135.67911163896358,13.715624721739148,-95.43413601949742,80.06143422512721,-0.19004227560141307,55.241478320365,0.04648324538694393,22.240097284317017
-1.8840402289920248,4.544701799443145,-1.4490331300670871,4.328817880433836,4.5220652608624805,-1.4304503621779439,-68.51437291448597,21.50027918390367,-135.64842963698436,13.971073248109136,-95.81021409480071,80.14167009412445,-0.30439149119105663,55.31214707607515,-0.09141092972726561,22.264235019683838
-1.8838876336807862,4.556519846611538,-1.4442900664688036,4.328970475745075,4.533883308030873,-1.4257072985796604,-68.54482698196638,22.555064793531365,-135.93845867808577,14.7378547072964,-96.18338595936473,80.21831601798888,-0.41510369556874344,55.38001869252533,-0.10719297283494367,22.28781533241272
-1.8837191865548608,4.564632778138663,-1.4408932105256473,4.329138922871,4.5419962395579985,-1.422310442636504,-68.77677256637008,22.360439773974715,-135.99893238035693,14.514347887579671,-96.44726037752173,80.27185261416915,-0.4934322855542116,55.42596631133587,-0.10828941779877344,22.30522584915161
-1.8829347768155011,4.59297869978089,-1.4284340893995706,4.32992333261036,4.570342161200225,-1.4098513215104274,-68.76672979661886,21.555339366694938,-135.51108645321597,14.10363026487524,-97.40503469663487,80.46192962957593,-0.7769014270072491,55.58390272502663,-0.027428214178691235,22.366995096206665
-1.8828009983293938,4.598427418455212,-1.426012869953949,4.330057111096467,4.575790879874547,-1.4074301020648057,-68.85990651028388,21.198058709000097,-135.45593227195656,13.907127626143922,-97.59180975862131,80.49830625063223,-0.8318471849972511,55.614181319367134,-0.1313529834023539,22.379406452178955
-1.8823529601503184,4.626415054912838,-1.412697328025899,4.330505149275543,4.603778516332174,-1.3941145601367557,-68.65028490895406,21.24659540436461,-135.04716200716496,14.043591599884055,-98.56529014034626,80.69255177352987,-1.127612233605009,55.769810865043304,-0.12579077926388926,22.446807622909546
-1.882106809942057,4.642043284446719,-1.4050121372872992,4.330751299483804,4.619406745866054,-1.386429369398156,-68.74937750648121,20.688727860020677,-134.76259776584993,13.425521455832065,-99.12595655916961,80.80176460880055,-1.2969271250666854,55.85590388530115,-0.015310969841343613,22.486774921417236
-1.8817818515750815,4.6555287942335735,-1.3980422028986252,4.331076257850779,4.632892255652909,-1.379459435009482,-68.21039108061177,20.199867841122504,-133.9454067049785,13.039072451277887,-99.62994114970543,80.89804757663472,-1.4485737660822013,55.92883597055867,-0.22344488247147165,22.522229433059692
-1.881862327836795,4.665210463801125,-1.3928636876567468,4.330995781589066,4.64257392522046,-1.3742809197676036,-68.11502116319797,20.47442822896552,-133.9006167589593,13.396819509374179,-99.98018068534248,80.96933188183475,-1.5598150280398069,55.98289430670814,-0.06076368435520774,22.548979997634888
-1.8815328570046135,4.669282943541196,-1.390708417459454,4.331325252421248,4.646646404960531,-1.3721256495703107,-68.20863560016048,20.128878777905925,-133.83361033503505,13.085796360501528,-100.15104195690493,80.99773451967481,-1.6067720494848754,56.003217817121325,-0.2721649825607848,22.56083059310913
-1.8812920149413772,4.678021947849935,-1.3858798312072018,4.331566094484484,4.65538540926927,-1.3672970633180586,-68.32678576815185,19.935667390213446,-133.80613148365634,12.902444829297618,-100.4947075852121,81.06195060947019,-1.710092519103398,56.049613664684166,-0.2216067735106071,22.585707902908325
-1.881097537059583,4.686806543966804,-1.3808471194058873,4.331760572366278,4.664170005386139,-1.362264351516744,-68.53840527560625,19.52491887539811,-133.77080622966008,12.425490165450949,-100.84406883176113,81.12801905794367,-1.8167198196599275,56.09626976231832,-0.11479212858016563,22.611823320388794
-1.8811205517392655,4.6912661106709885,-1.378272636341453,4.331737557686596,4.668629572090324,-1.3596898684523098,-68.51357660170204,19.008124472692426,-133.51979838369874,11.898618116255378,-101.01574837521781,81.16198503560487,-1.8710289951887433,56.12067157956819,-0.12954753078639047,22.624385118484497
-1.8808842721463361,4.6999456694485495,-1.373324434153622,4.331973837279525,4.677309130867885,-1.3547416662644787,-68.7254139889142,18.45991230125266,-133.60123497874133,11.835675597559941,-101.36969603704767,81.22613779394405,-1.9761863603471712,56.16624888870671,-0.10712802670781141,22.650867462158203
-1.8807958147005073,4.703939027788667,-1.370923617154732,4.332062294725354,4.681302489208002,-1.3523408492655888,-68.68986786853611,18.4785582443002,-133.56463740799808,11.94865059926347,-101.53476533485014,81.25683028235855,-2.0264806423859834,56.18720387173517,-0.23429798261393842,22.663059949874878
-1.8805055982447298,4.711999262484377,-1.3660612771698304,4.332352511181131,4.689362723903712,-1.3474785092806871,-68.7576463090923,18.123354012597435,-133.45777082274714,11.645185441791915,-101.87824832428431,81.31823402346603,-2.1284355543991724,56.228648101566385,-0.07565704433638842,22.687156915664673
-1.8804270079784662,4.7158071086590025,-1.3640785907940467,4.332431101447395,4.693170570078338,-1.3454958229049034,-68.83808928523594,18.29609020597958,-133.60640146608455,11.97453921461175,-102.03275063576852,81.3440883044964,-2.1717130430408425,56.24879552134067,-0.11837486399200703,22.699483394622803
-1.8802514138533797,4.724907544290987,-1.3585330965506406,4.332606695572482,4.7022710057103225,-1.3399503286614973,-68.99664864875837,18.018287445175133,-133.53618906808236,11.470048631825506,-102.4187366902652,81.41376078252155,-2.287619426032897,56.29628779556779,-0.11952028550131732,22.726334810256958
-1.880100119732025,4.733907197651463,-1.353088094205316,4.332757989693836,4.711270659070798,-1.3345053263161728,-68.94771652320831,17.485407868040614,-133.24115223090524,10.942895804760223,-102.80345197384847,81.48179110071,-2.401704579504431,56.34324517947083,-0.25673946151811844,22.753002405166626
-1.8801991621534797,4.737932552364179,-1.3507104137419677,4.332658947272382,4.715296013783514,-1.3321276458528244,-68.9148595608073,17.251391072239155,-133.09249905934362,10.671923751831985,-102.96540469290173,81.51206612677088,-2.4516864350855934,56.36532339224661,-0.2198962922080323,22.765332460403442
-1.8797319503522607,4.7584624365536605,-1.3383502609029665,4.3331261590736005,4.735825897972996,-1.3197674930138232,-69.65394416325107,16.380362146748492,-133.54614448978515,10.40364373386127,-103.87418632027001,81.66354881685388,-2.711556137451668,56.47082229106431,-0.15204138212460094,22.827129364013672
-1.8796676932656706,4.762732157532817,-1.3358651314270102,4.333190416160191,4.740095618952152,-1.317282363537867,-69.80826271468386,16.77898986712488,-133.7843000628008,10.79440527912715,-104.06274917647958,81.69394678700021,-2.7643043092027737,56.49292907431006,-0.15260390129883472,22.839788675308228
-1.8795346301445064,4.785552516476128,-1.3224629131174246,4.333323479281354,4.762915977895463,-1.3038801452282813,-70.19935653141407,15.782353791552017,-133.62163359526423,9.471967174157417,-105.07897147005123,81.85629324660673,-3.0482041782920937,56.61167687781207,-0.14174254697059485,22.90582823753357
-1.87949163266884,4.7975903779979046,-1.315559251427038,4.333366476757021,4.77495383941724,-1.2969764835378947,-70.34123538872453,15.487041024171281,-133.6840712128073,9.612287310477994,-105.62295611751462,81.93892800640654,-3.1956001801273057,56.67417420846307,0.01604636149822003,22.941195964813232
-1.8795883836957297,4.807181921422551,-1.3101135812073894,4.333269725730132,4.784545382841886,-1.2915308133182462,-70.60703753443107,15.322742928362027,-133.85406137820462,9.565986361630758,-106.05301588539389,82.00403750808769,-3.312188171027251,56.724649793877845,-0.027693623692215397,22.967824697494507
-1.8795788397654716,4.812675205745248,-1.3068348852704026,4.333279269660389,4.790038667164583,-1.2882521173812593,-70.67687861668496,14.833412719457773,-133.7319594049997,8.995231004474224,-106.31007989936028,82.04235452836448,-3.381537724902236,56.75290382475768,-0.05663751943951301,22.982871055603027
-1.8795652891877446,4.822307608054719,-1.301339940963231,4.333292820238117,4.799671069474054,-1.2827571730740877,-71.21055165477485,14.266294294481824,-134.06517569316898,8.524907633805721,-106.75928017585385,82.106526468437,-3.499283122327389,56.802532288890944,-0.05804422317163471,23.008432626724243
-1.8796245092863515,4.828088181694435,-1.2980889557334458,4.3332336001395095,4.80545164311377,-1.2795061878443026,-71.37816427599945,14.038923012693246,-134.14727973060005,8.376431338980556,-107.02607029647993,82.14454648969125,-3.5692152067206333,56.83270097986225,-0.05895846358183654,23.02314805984497
-1.8797973150041132,4.8380067921595895,-1.2926925643502116,4.333060794421748,4.815370253578925,-1.2741097964610684,-71.39409683347783,14.402284481485605,-134.13772428249985,8.570976270773965,-107.47928244446635,82.20776809630954,-3.686422795492648,56.88493074090398,-0.14975069444608735,23.050009965896606
-1.8798784365973318,4.843185997186655,-1.2899226388835594,4.332979672828529,4.82054945860599,-1.2713398709944161,-71.46677886598401,14.403100373238804,-134.1470541448458,8.468414730275123,-107.71765853073143,82.24000828995841,-3.7469335973529776,56.91210625279177,0.02768269086467079,23.063263177871704
-1.8801088723553256,4.858665573377799,-1.2817548014179891,4.332749237070535,4.836029034797134,-1.2631720335288459,-71.60240208090106,14.851725401321396,-134.32120321619686,9.149785574656635,-108.4374689928995,82.33415007293114,-3.92625143109382,56.99302297383868,-0.19068129361811437,23.10264825820923
-1.8807907199263032,4.885276083414894,-1.2679627104596285,4.332067389499558,4.862639544834229,-1.2493799425704852,-71.83770061278673,15.325338512116542,-134.4061845726335,9.347298071903424,-109.68161066914712,82.49105680672814,-4.231063558671176,57.13308515118257,-0.2563371943907331,23.167893409729004
-1.8813075346606007,4.9020101977412525,-1.2595526609894956,4.33155057476526,4.879373659160588,-1.2409698931003523,-71.64438634903038,15.390387642434138,-133.9874498637709,8.935930078415938,-110.4711761103156,82.58517306857043,-4.419005227146516,57.22126462490144,-0.08576906647634885,23.207306385040283
-1.8817007495089073,4.907356870381397,-1.2567843201027218,4.331157359916954,4.884720331800732,-1.2382015522135785,-71.49668415212068,15.55417093237692,-133.8257393356439,9.034562815582827,-110.71383710031796,82.61669247807477,-4.480255821546295,57.25073049007313,-0.21363720953081167,23.219540119171143
-1.8819327655704519,4.918033590582494,-1.2517081619187957,4.330925343855409,4.8953970520018295,-1.2331253940296525,-71.72017560542712,15.81921401864869,-134.0819844712416,9.509947266949533,-111.22651352623717,82.67218488096867,-4.59594295024911,57.306239109698055,-0.14510408558110743,23.245141983032227
-1.8822032319970683,4.923781700368569,-1.2490023700171582,4.330654877428793,4.9011451617879045,-1.230419602128015,-71.55099125557335,15.723398598242493,-133.81680651932757,9.312516346898159,-111.49421308893568,82.70218996773944,-4.657777505880834,57.33701100477269,-0.10870804527154032,23.258315324783325
-1.882319768932569,4.934447689568624,-1.2440717816368245,4.330538340493292,4.911811150987959,-1.2254890137476813,-71.88112922455463,14.835498898397761,-133.91438902229132,8.80915231424642,-112.01881506272733,82.75458748223242,-4.7713941659260835,57.391518824500224,-0.1808140734373005,23.28333353996277
-1.8828403762700545,4.945649721392959,-1.2387909812532276,4.330017733155806,4.923013182812294,-1.2202082133640844,-71.85807451402071,14.582330832489989,-133.74361842529854,8.580505247354274,-112.55239284551624,82.81170731909309,-4.892249769270941,57.45102892906532,-0.08449359955179503,23.30916428565979
