dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.2976907997879366,-5.068307033625635,-1.7814467092442836,-2.0523424277945383,-4.52658314150103,0.8768105099314466,130.83744424060848,11.32341672536936,65.20199067683663,-10.548213527841847,5.710221769506108,74.1207243930787,-64.15167120024545,71.42068518902035,-0.28932773510123155,17.69961380958557
4.297501503393663,-5.059087450696232,-1.7839308031285686,-2.0525317241888112,-4.5173635585716285,0.8743264160471617,130.9112903809548,11.771210806172453,65.21261054439947,-10.243452149782216,5.564846584529218,74.07575885425479,-64.12623971899902,71.46664363190875,-0.22131000393753197,17.730132341384888
4.29748601393603,-5.0554132675330266,-1.7848822580666224,-2.0525472136464438,-4.513689375408423,0.8733749611091078,130.93307064299037,11.782718969447853,65.20588329458548,-10.270268910440288,5.5083626276347575,74.05737385685305,-64.11546544587378,71.4842386277678,-0.22698817272390936,17.74189305305481
4.297380507620971,-5.04974597497211,-1.7864946724241766,-2.052652719961504,-4.508022082847506,0.8717625467515536,130.83451022537022,11.361340310129567,65.06837946781431,-10.750155848431428,5.416939570885307,74.02959340331769,-64.10255401185063,71.51288888908428,-0.22848954186424653,17.75964045524597
4.29748877699511,-5.0415313940929956,-1.7884261536534531,-2.0525444505873645,-4.499807501968393,0.8698310655222771,130.68904408160708,11.756747527375406,64.61926677408961,-9.673015914417565,5.297402176449416,73.98722759173413,-64.07347395218575,71.55009390536839,-0.23076302299143947,17.786855936050415
4.297025488249344,-5.036377833727971,-1.790038817845755,-2.0530077393331307,-4.494653941603367,0.8682184013299753,130.86071633387354,11.841855924976025,64.7319441749228,-9.59102775055744,5.209325065966188,73.96429208073727,-64.0622382878621,71.5805527247294,-0.23181507988267303,17.80166721343994
4.296649871996211,-5.02411479744723,-1.7932174158180436,-2.0533833555862637,-4.482390905322626,0.8650398033576866,131.06592243860146,11.743599668936918,65.00914879522368,-10.361993507734722,5.021784150208299,73.9043341854592,-64.02189804312682,71.64306588476656,-0.23478983732933845,17.839300870895386
4.296761454670589,-5.015037307197601,-1.7954597915313915,-2.0532717729118852,-4.473313415072997,0.8627974276443388,130.84759311539247,11.9141046331225,64.59793664130504,-9.900274379491778,4.888003771139576,73.85716327627432,-63.99250808556798,71.68517161344552,-0.5470094492131574,17.867295503616333
4.296714671748366,-5.011079697526304,-1.7966007120445315,-2.0533185558341085,-4.469355805401701,0.8616565071311987,130.7684984068662,11.67125335439576,64.42767196128332,-9.969799472700117,4.824807213239977,73.83726932376044,-63.9839043294605,71.70527157123647,-0.3791967943949439,17.87905240058899
4.296533011151831,-4.996914061021199,-1.800065218892208,-2.0535002164306437,-4.455190168896595,0.8581920002835223,130.7632569861224,11.048423728239008,64.27088586385608,-10.585847017296135,4.617265429487579,73.76548364438675,-63.93224729280719,71.77470510414842,-0.425049289718757,17.921902418136597
4.2961754277995015,-4.984656752434667,-1.8031296992103243,-2.053857799782973,-4.442932860310063,0.8551275199654059,131.0040915455176,11.04600653017255,64.39878075713915,-10.671435821544613,4.436049541957803,73.704377890888,-63.8869363449865,71.8373632804849,-0.39517314415707006,17.958302974700928
4.2960296689900375,-4.975640171702814,-1.805033066179261,-2.054003558592437,-4.43391627957821,0.8532241529964691,130.8503554691747,11.361097893875748,64.11816790235406,-10.279721757019187,4.313795681893686,73.65826742050419,-63.84294279425283,71.88081830467401,-0.3316440686383526,17.985891342163086
4.295795470778581,-4.971276525523713,-1.8061681570751644,-2.054237756803894,-4.429552633399109,0.8520890621005658,130.78141424949632,10.999560134504573,64.06057114975476,-10.838252120296195,4.248076775389561,73.63707905492699,-63.8267729069062,71.90452613251438,-0.33261111431861234,17.998167276382446
4.295671649893519,-4.950991126751536,-1.8103642852386348,-2.054361577688955,-4.409267234626932,0.8478929339370954,130.57396255208485,11.033279296142197,63.55658382614417,-10.573238925726757,3.978369368963205,73.53123917451464,-63.725634128770835,72.000517015161,-0.40333904884434624,18.059083700180054
4.295258919973396,-4.94248070967817,-1.8118847389349197,-2.0547743076090788,-4.4007568175535665,0.8463724802408105,130.9992430192243,11.145101701918858,63.93981044809075,-10.655879367805703,3.8714210609400737,73.48880172677822,-63.6703179204641,72.04342423854597,-0.4049771589580704,18.084290981292725
4.295118806678154,-4.938276383260238,-1.8127071530104255,-2.054914420904321,-4.396552491135634,0.8455500661653047,131.06272109225688,11.575250042537162,63.97831825893487,-10.319508137561893,3.816916954541938,73.4674159576973,-63.64599430423407,72.06437294835705,-0.40588552506090547,18.096618175506592
4.294788678896159,-4.9216670846386625,-1.8154122773862695,-2.0552445486863156,-4.379943192514059,0.8428449417894607,130.88024810632783,11.874784785967643,63.623059751961314,-10.099607087280273,3.618773073306073,73.38089036295263,-63.533148430549865,72.14257738965087,-0.44231934801933726,18.145776510238647
4.2946463692824555,-4.917090000233907,-1.816352969522566,-2.055386858300019,-4.375366108109303,0.8419042496531642,131.17981188252097,11.87689262259847,63.8920472747077,-10.170857980348984,3.5586676204514953,73.3573925600518,-63.50779918830063,72.16565602622016,-0.3964251174029796,18.158463716506958
4.294328428592225,-4.9078120472126106,-1.8177759428986584,-2.0557047989902495,-4.366088155088007,0.8404812762770718,131.22491936960762,11.758278395484705,63.753657059946875,-10.030569902945668,3.45076065196763,73.30959002079283,-63.43917794886254,72.21049371621193,-0.17305364132250567,18.185131311416626
4.294331936808955,-4.903676453696303,-1.818386910666801,-2.0557012907735195,-4.361952561571699,0.8398703085089293,131.2787811774679,11.440817057284494,63.73390833277087,-10.241320846166579,3.4040088728402766,73.28728645539601,-63.40936313461765,72.22896145394856,-0.3241511300628064,18.197179317474365
4.2940242879892425,-4.895311392366008,-1.8195908608850613,-2.056008939593232,-4.353587500241404,0.8386663582906689,131.52427047466978,12.104424692220743,63.796460063438985,-9.344206541513515,3.309368097917729,73.24409817484789,-63.34380868854868,72.26937228125249,-0.3069839806369785,18.220804691314697
4.293726656955487,-4.886553937667827,-1.8205410033740146,-2.0563065706269876,-4.344830045543223,0.8377162158017156,131.6180427867311,12.059415943635079,63.85686078574822,-9.617085261536214,3.219467389996045,73.19845228809312,-63.26425195525054,72.3100224526421,-0.3226256196226043,18.245744466781616
4.2935420236110815,-4.881972469448878,-1.8212883927347616,-2.0564912039713925,-4.3402485773242745,0.8369688264409686,131.67786010970755,11.951984948809535,63.911197936369135,-9.875621061337643,3.165388974289159,73.17482682201023,-63.23067691719934,72.33284803475036,-0.36106001830300993,18.258054733276367
4.293658967567874,-4.872203780757102,-1.8221274097649491,-2.056374260014601,-4.330479888632499,0.8361298094107811,131.6251237660797,12.408733834823728,63.573281463009394,-8.899954237522017,3.0736657758793555,73.12069349634176,-63.138784228087594,72.37279544655796,-0.41010705496438327,18.285678148269653
4.293008211825064,-4.860585625785305,-1.8237110464233899,-2.057025015757411,-4.318861733660701,0.8345461727523403,131.98702953673256,11.931491228223258,63.914841888905585,-9.71572221347921,2.94545913327944,73.06146975232988,-63.03903882610927,72.43125428337261,-0.3369978344902158,18.316085815429688
4.292877469530271,-4.8523368143435786,-1.824297451033649,-2.057155758052203,-4.310612922218974,0.8339597681420813,132.15488170583205,12.010034940451401,64.00251784598971,-9.704324090225823,2.8711890157729796,73.01691414014212,-62.95295782520065,72.46687630946288,-0.37603858245725785,18.338820695877075
4.292746498869173,-4.843446416077976,-1.8249666833843885,-2.057286728713302,-4.301722523953373,0.8332905357913417,132.23454231418447,12.234552286863803,63.97014209720665,-9.482086546552681,2.7904207799576635,72.96872763703124,-62.86093440922564,72.50543612868157,-0.2979318234425081,18.362966775894165
4.292746852506361,-4.838717550467394,-1.8253641217761267,-2.0572863750761137,-4.296993658342791,0.8328930973996035,132.21529020419356,12.052412135069215,63.90373382418442,-9.674605792859964,2.7467083092327815,72.94261314146233,-62.81404639857912,72.52548810752488,-0.3786652668014181,18.375455617904663
4.292439810305229,-4.829318224188649,-1.8261641672362219,-2.0575934172772454,-4.287594332064045,0.8320930519395083,132.44016270179918,12.13964964644662,63.95445449495442,-9.389783728416038,2.6585243677576402,72.892591046236,-62.71670331962473,72.56855354077611,-0.31928613033270636,18.399662256240845
4.292139332518612,-4.818120202889489,-1.8270754999882721,-2.057893895063862,-4.276396310764885,0.8311817191874581,132.79396620331468,12.55931389178421,64.28594379998029,-9.39449530960508,2.5553236333142415,72.83237774196434,-62.59904687393981,72.61912404089612,-0.2978043151621046,18.42785668373108
4.292047847084513,-4.811610525718221,-1.82728087437043,-2.0579853804979615,-4.269886633593617,0.8309763448053001,132.60595055933408,12.723273839975397,63.98740184521988,-9.148828612251195,2.5049022180408134,72.79661986504694,-62.519724110653684,72.64609071651316,-0.23790674879764762,18.444819688796997
4.292114743780651,-4.8056658362492035,-1.8276908271774932,-2.057918483801823,-4.2639419441246,0.830566391998237,132.52851305980136,12.653768001123868,63.820139243456225,-9.146306718195426,2.4534376434432454,72.76302787579434,-62.456758223054194,72.67037753560345,-0.39868806475397633,18.459604263305664
4.2914443272156175,-4.792302448236947,-1.828858202781848,-2.058588900366857,-4.250578556112343,0.8293990163938821,133.05029109722545,12.386602864530605,64.26088624320293,-9.650138117227995,2.3279247127551486,72.69270017971486,-62.31197681770791,72.73462478928683,-0.2928485487154777,18.49168300628662
4.291583353216218,-4.787542558244116,-1.828868649250354,-2.0584498743662563,-4.245818666119513,0.8293885699253761,133.27682122854623,12.327587553790412,64.45039861625973,-9.770473989060713,2.2961927920345797,72.66499561309973,-62.25053904281951,72.75165512885161,-0.29381109561476304,18.504194736480713
4.291399682630983,-4.782579502217374,-1.8290243013126894,-2.0586335449514914,-4.240855610092771,0.8292329178630408,133.32967776192837,12.877843879301945,64.32166855534221,-8.896022913807123,2.2577707170180576,72.63824595230092,-62.187025725507205,72.77348535637853,-0.3742878538217438,18.516467571258545
4.29149081143046,-4.772423133714926,-1.8293045316192813,-2.0585424161520143,-4.230699241590322,0.8289526875564489,133.42499983079156,13.309819874386317,64.11719641486627,-7.967228011299839,2.182443093300699,72.58036771387847,-62.061109392683726,72.81331776692686,-0.31055601594913007,18.541043758392334
4.2909227234360685,-4.744677936715788,-1.8305777102341665,-2.059110504146406,-4.202954044591184,0.8276795089415638,133.73661885419736,14.397813341394393,64.28718932920165,-7.769808803283601,1.9608184724307975,72.42691968635268,-61.7188340640243,72.9334508310176,-0.39032417364605987,18.60490608215332
4.290567580059726,-4.737837307011015,-1.8310806812311644,-2.059465647522749,-4.196113414886411,0.8271765379445657,133.78443899657384,13.84050017057681,64.2953243796012,-8.336651037957706,1.900429139060894,72.39035786195987,-61.63704593470239,72.96635416653812,-0.3913391028372164,18.619656085968018
4.290609556699648,-4.726696460855552,-1.8314320268545363,-2.0594236708828264,-4.184972568730949,0.8268251923211939,133.56022712613492,12.867268005552285,63.82209021890012,-8.757024643924552,1.8179327617131773,72.32650631584018,-61.49441252656494,73.01126082792062,-0.3934540208213875,18.64482593536377
4.290782353184757,-4.721011495543149,-1.8315944753385773,-2.0592508743977174,-4.179287603418545,0.8266627438371528,133.46179917281478,12.663780329224242,63.544283607204534,-8.554597633764782,1.7771174838866386,72.29287197820499,-61.422630203500475,73.0325896424723,-0.3899992307015747,18.657366275787354
4.29029815544358,-4.707998763258095,-1.832097165426901,-2.0597350721388947,-4.166274871133492,0.8261600537488293,133.5350047498645,12.176019031717246,63.50080104774942,-9.123731832813966,1.676572964437112,72.22141384163565,-61.24934943663832,73.09109748037883,-0.3450235690297827,18.685038089752197
4.2899063374212805,-4.682544310355682,-1.8333067055944647,-2.060126890161194,-4.140820418231078,0.8249505135812655,133.82305272759635,12.720019139535502,63.91446732354949,-10.138704018455726,1.4777392157613636,72.07738346938876,-60.92095632913479,73.20156755556535,-0.476216865205207,18.738693237304688
4.289904714547562,-4.6708136920365515,-1.8336683420650617,-2.0601285130349116,-4.129089799911948,0.8245888771106685,133.81654332171877,12.238084656162187,63.80327705286061,-10.720108128236197,1.3928878274808614,72.0094683838575,-60.76252138264189,73.24974793312356,-0.3376574231322733,18.763633966445923
4.290085090824094,-4.66512608466053,-1.8337799131372683,-2.05994813675838,-4.123402192535926,0.8244773060384619,133.77790767909437,11.970655609488537,63.54835939167424,-10.478434323340334,1.3544451887948756,71.97528084785277,-60.68544419384191,73.27094758591375,-0.3388910415529409,18.775660753250122
4.290297137364293,-4.652171355032726,-1.8338988628532196,-2.059736090218181,-4.110447462908122,0.8243583563225108,133.93503267939263,12.390334200543748,63.342714446540036,-9.412808916057452,1.2699551178459965,71.89847749776607,-60.50054969579574,73.32055047261846,-0.34142709112493463,18.802934885025024
4.290227422850865,-4.646252006441618,-1.834064287354758,-2.0598058047316092,-4.104528114317015,0.8241929318209723,134.16334311418373,12.915385876960883,63.434190964743365,-8.7586783172425,1.2277517275856549,71.86440466866293,-60.417037701260014,73.3455631180732,-0.3424562313501429,18.81521701812744
4.289995404735275,-4.633711997726474,-1.8344326312343127,-2.0600378228471996,-4.09198810560187,0.8238245879414176,134.08740117231636,13.361291420878874,63.43793143788313,-9.182555470928445,1.1378016367349835,71.79259677420644,-60.23808025242315,73.39958345555316,-0.3586307443510428,18.841278076171875
4.2897921795294955,-4.6126587245049775,-1.8347431733057238,-2.060241048052979,-4.070934832380374,0.8235140458700064,134.19396544860132,12.645149787742342,63.48868315793214,-10.50421141793025,0.9968602941727033,71.6702343558071,-59.92445545228815,73.48682022218243,-0.3763033238101343,18.883967638015747
4.290039503712592,-4.606638925263029,-1.8345878374385092,-2.0599937238698827,-4.064915033138425,0.8236693817372212,134.32330317124632,12.676654366755487,63.451032701171854,-10.176163572263562,0.964714554909251,71.63310128039699,-59.82929080363203,73.50727582070981,-0.34471577848724966,18.896480560302734
4.289846715515292,-4.594513137251212,-1.834786844630981,-2.0601865120671827,-4.052789245126608,0.8234703745447493,134.45880323303274,12.800977606586283,63.27113581220478,-9.535898399337926,0.8833651382872819,71.56271325343175,-59.64467491868586,73.55853101493665,-0.3748717465698661,18.920818328857422
4.290110664085474,-4.560896640251869,-1.8349484502033033,-2.0599225634970004,-4.019172748127264,0.823308768972427,135.0350011523078,14.521590053140757,63.38897686991658,-8.089436096337344,0.6739653724462459,71.36120707576534,-59.12053909016751,73.69051820909121,-0.7940291436676654,18.98720145225525
4.290242032823891,-4.554522417848675,-1.8350908348700918,-2.059791194758583,-4.0127985257240715,0.8231663843056384,135.43931157285328,15.024901603512868,63.73896343096056,-7.811843546573806,0.6320347017669781,71.32230962612078,-59.02504573430999,73.71543688858621,-0.7953657994742711,18.999040126800537
4.2903893804916455,-4.5403505864863085,-1.834868279539334,-2.059643847090829,-3.9986266943617053,0.8233889396363961,135.27365729182603,15.011396214419054,63.327258622104964,-7.6363393614946915,0.552661734162555,71.23643463396098,-58.78781683507098,73.76908547567487,-0.23961344988996913,19.026588439941406
4.290301055262469,-4.533565547549135,-1.8348457486697165,-2.0597321723200057,-3.9918416554245315,0.8234114705060136,135.08126568000623,14.532691453316218,63.09613590873684,-8.137918649731052,0.5118536529286597,71.19625511863099,-58.6738157565864,73.79691428961213,-0.17033079304365728,19.039412021636963
4.290644967199972,-4.520170514128818,-1.8346687747727808,-2.059388260382503,-3.9784466220042143,0.8235884444029495,135.13245488650784,13.536043112923638,63.02305625455704,-9.067976669234888,0.4375856922224097,71.11337339725884,-58.45040544775005,73.84578152864786,-0.48266478360240495,19.06463050842285
4.291101290113124,-4.513541255841788,-1.8344840241905715,-2.0589319374693504,-3.971817363717184,0.8237731949851587,134.90302594345133,13.44957694574521,62.545875338642034,-8.599255785763186,0.4049113481021366,71.07039904295789,-58.34002874591252,73.86645146795273,-0.40450578667103976,19.077206134796143
4.290817194579963,-4.4987702223794175,-1.8344483069287105,-2.059216033002511,-3.957046330254814,0.8238089122470196,135.11458188738388,12.726602149381852,62.621229881447135,-9.392883783911481,0.31633915991630557,70.98285027777014,-58.08421552529334,73.92812791654391,-0.11122207751467794,19.103966236114502
4.2910238130710106,-4.489264083029977,-1.8342527765513954,-2.059009414511464,-3.9475401909053733,0.8240044426243348,135.27066124511654,12.877002028943657,62.736458226001844,-9.555788493753925,0.2659886706012263,70.92380065110086,-57.91787535900755,73.96277694161205,-0.300728503728136,19.121490001678467
4.291030845299485,-4.480895644218947,-1.8339049731330817,-2.05900238228299,-3.9391717520943432,0.8243522460426487,135.3546192681277,13.027130326085427,62.78405940888342,-9.68515721308739,0.22552302009594022,70.87280300406718,-57.76047135292564,73.99394159499495,1.466725491031812,19.136879205703735
4.290897787508886,-4.467313540668442,-1.8335229120595142,-2.0591354400735886,-3.9255896485438386,0.824734307116216,135.4171447927376,12.96354783141745,62.822071926989594,-10.273391716231002,0.15470623653998505,70.79077525196091,-57.50718893122311,74.04713656970405,-0.2666383668479382,19.16180968284607
4.291061156257423,-4.458893985662685,-1.8332606460741139,-2.0589720713250514,-3.917170093538081,0.8249965731016163,135.36544041017356,12.978328905715864,62.69883654147512,-10.398732222338717,0.11286235563338597,70.73820548667794,-57.352091121901104,74.07742832819353,-0.2682078932558287,19.17734384536743
4.291252944842476,-4.44528718332616,-1.8326289300403327,-2.0587802827399977,-3.903563291201556,0.8256282891353975,135.71313535988702,13.358994701937101,62.918774582043845,-10.252038083063654,0.05053405935468044,70.6534602102573,-57.08970065115975,74.12573189146615,-0.27057019953525074,19.201972246170044
4.2919601674921015,-4.431344365652788,-1.8317588620952536,-2.058073060090373,-3.8896204735281845,0.8264983570804767,135.52098209618217,13.134446265221651,62.472749113313526,-10.22556188283893,-0.004734717305793595,70.56302659931993,-56.81841165912544,74.16847707301318,-0.38606875216165193,19.228569507598877
4.291659317857386,-4.424464531105554,-1.831577959923898,-2.058373909725088,-3.88274063898095,0.8266792592518323,135.73235355657653,12.780982124050809,62.5470367490619,-10.394162761317553,-0.04146757000099785,70.5225132388631,-56.68121367416693,74.19781013026693,-0.2695901757801833,19.240747451782227
4.291836392674098,-4.40496989921599,-1.8307362360081503,-2.0581968349083772,-3.863246007091386,0.8275209831675798,135.69301329820567,12.012707526914793,62.41314875907181,-11.709857046568153,-0.1315367537954627,70.40067176032684,-56.294220093410054,74.26814931070307,-0.2729125730707631,19.277209758758545
4.292411889761306,-4.388768211582887,-1.8295974864762576,-2.0576213378211685,-3.8470443194582837,0.8286597326994727,135.61600790827333,12.448595506652122,62.14167119062737,-11.382925525846298,-0.19255748686300123,70.29617458354629,-55.95861639415937,74.31911753858118,-0.26657518518088974,19.307641744613647
4.291840865104658,-4.382784362323321,-1.8291359320081333,-2.0581923624778167,-3.841060470198717,0.8291212871675969,135.8773791748041,12.671488995521386,62.33193107078089,-11.224567094726797,-0.21786310743189036,70.26251067752627,-55.81687318035879,74.34559942061213,-0.21049272799133778,19.319144010543823
4.292135523217407,-4.365488137798745,-1.828000434118979,-2.0578977043650672,-3.823764245674141,0.8302567850567512,135.84834723970036,12.36719944219503,62.22633969722416,-12.076363495605799,-0.28603205325578046,70.15244511197743,-55.44882423834506,74.40352359643985,-0.1946609958936758,19.35259246826172
4.2922847451962225,-4.358948650767649,-1.8275374024649136,-2.057748482386252,-3.8172247586430457,0.8307198167108166,135.81305129753179,12.319951440626399,62.12751658861802,-12.217901241217934,-0.3106414381848165,70.11046925544032,-55.30773183215126,74.42474360161357,-0.2004913393297585,19.365100145339966
4.292319367636101,-4.352859172579535,-1.8269413321962946,-2.0577138599463733,-3.8111352804549314,0.8313158869794356,135.6716185586654,11.60529745710214,61.882605797579636,-12.891144334614403,-0.3298599923068994,70.07197431129377,-55.16706890252465,74.44437502074715,-0.14974596670359297,19.37735939025879
4.292386011475898,-4.338643618383159,-1.8262033034569394,-2.057647216106577,-3.7969197262585554,0.8320539157187908,135.88726882534922,11.27476015315178,61.76801865484619,-12.771288738775114,-0.3910663663332965,69.98207337122845,-54.86176742746416,74.49481814802877,-0.19897749863885483,19.4048593044281
4.2925475480456505,-4.332619646117545,-1.8256249528389963,-2.057485679536824,-3.790895753992941,0.8326322663367339,135.9819277667993,11.610463809717729,61.66281371827802,-11.99620034003139,-0.409554572061521,69.94299816524534,-54.72341801951867,74.51289904076548,-0.19998507248625952,19.417117595672607
4.292656783764284,-4.318710845383515,-1.8244380359031411,-2.0573764438181907,-3.776986953258911,0.8338191832725891,136.32540857534278,12.681891625580233,61.79880037381884,-10.92180527250914,-0.4571179257496561,69.85428532348404,-54.4020286412486,74.55823017665767,-0.2536927143831669,19.445136547088623
4.292851288232276,-4.312894655367922,-1.823806362669071,-2.057181939350199,-3.7711707632433176,0.8344508565066592,136.26130736769395,13.288843232307139,61.62757584790704,-10.297186978334661,-0.4727936510172588,69.8161328491845,-54.26424598933658,74.57462648299936,-0.2546769478886217,19.456809043884277
4.293183576219965,-4.299886396668827,-1.822640182159833,-2.0568496513625094,-3.758162504544224,0.8356170370158972,135.94363207523025,13.657628117212608,61.29736804100655,-10.554497477086919,-0.5143939444667868,69.73131227512405,-53.961609390735546,74.6139720901714,-0.25688097834629886,19.48324966430664
4.293140571604436,-4.293930122197641,-1.8222088281431805,-2.0568926559780385,-3.752206230073037,0.8360483910325497,135.8821049287987,13.667564052900534,61.25221045566399,-10.880885121538096,-0.5369123881613462,69.69365559526938,-53.82201061143596,74.6346542665465,-0.25771633361291446,19.495193243026733
4.293045010572641,-4.281690218810406,-1.8210073580209183,-2.0569882170098333,-3.7399663266858023,0.8372498611548119,136.19200150373635,13.299469588092366,61.39050917054096,-11.225494147813519,-0.575226195390395,69.61611671303402,-53.52020798498623,74.67476240124547,-0.11852196848770813,19.519603967666626
4.293403762413437,-4.269577721227082,-1.8196865316935036,-2.0566294651690376,-3.727853829102478,0.8385706874822266,136.35071892130688,13.340027173049839,61.24481874210059,-10.749336010822564,-0.6074092600843964,69.53624365570118,-53.22311694575492,74.70865036587404,-0.1158330286821716,19.544295072555542
4.2936635965086225,-4.26352092001152,-1.8189871226719618,-2.056369631073852,-3.7217970278869164,0.8392700965037684,136.28155569432835,13.35508353025028,61.02931051588815,-10.533596239286057,-0.6220728342677937,69.49570199805693,-53.073730943377186,74.7243995417153,-0.10752616920834068,19.556589126586914
4.2938549195775995,-4.2499930337567156,-1.8175908941237913,-2.0561783080048754,-3.7082691416321123,0.840666325051939,136.44115730031697,13.515034928986681,61.06090406464346,-10.623533522454192,-0.6607566568899315,69.4074705674884,-52.7357865473911,74.76455402374927,-0.12833138508197361,19.583573818206787
4.293996934843212,-4.23133725884705,-1.8156811474465433,-2.056036292739263,-3.6896133667224467,0.8425760717291869,136.20800623405907,13.101324897114893,60.75497992115063,-11.66837006884473,-0.7147758599586632,69.28613141777717,-52.261831429010066,74.82078965223747,-0.11693765439915449,19.621488332748413
4.294286991211264,-4.2137149881863625,-1.8137205821671027,-2.0557462363712107,-3.671991096061759,0.8445366370086275,136.60970385002798,14.36749449818632,60.832982314741116,-10.34793191965776,-0.7608190611382157,69.170021304246,-51.80505716527397,74.87055924467862,-0.15242221311104487,19.657065868377686
4.2945931679102065,-4.191763107860087,-1.8112718570069672,-2.055440059672268,-3.6500392157354833,0.846985362168763,136.91574689442555,14.418118157230754,60.793468371229224,-10.237172746514563,-0.8178592498931777,69.02508830518039,-51.22595189211575,74.93223497815556,-0.2354124230443766,19.70075225830078
4.2946971254318935,-4.160401545234233,-1.8076221191887238,-2.055336102150581,-3.6186776531096294,0.8506350999870064,137.2087862193642,14.01215446124425,60.65768826340836,-10.701167714569458,-0.8965329238668647,68.81889511173729,-50.36772292225714,75.02076561156096,-0.2630320373271964,19.763185024261475
4.295067060944094,-4.15397796664129,-1.8067695558762358,-2.0549661666383807,-3.6122540745166862,0.8514876632994944,137.36302392986724,14.68437980916689,60.59546985109879,-9.762052817460829,-0.908223802667128,68.77423455513892,-50.193638705674275,75.03427100635193,-0.26424255651396145,19.775555849075317
4.295115736063096,-4.141613007154207,-1.8053730834417505,-2.054917491519379,-3.5998891150296037,0.8528841357339797,137.5071211029468,15.17714289813216,60.618218184264244,-9.595533963162232,-0.9399144480554295,68.69236658835065,-49.84996521697246,75.06866684876347,-0.2659164050396772,19.800058126449585
4.295033433805098,-4.122931771657419,-1.8028457742399036,-2.0549997937773767,-3.5812078795328155,0.8554114449358267,137.63759021235367,15.556203832509393,60.64133238565037,-9.86529663725967,-0.9782350222919528,68.56919102124441,-49.304001903867125,75.11799558902874,-0.07100436571986002,19.836074113845825
4.2952526799226725,-4.110190174362899,-1.8011463769071998,-2.0547805476598016,-3.5684662822382944,0.8571108422685304,137.48034905191977,14.639437144518016,60.34309581054664,-10.74694550022243,-1.003419301452731,68.4831139726318,-48.93525215452279,75.14855907198016,-0.07280271436232955,19.860317707061768
4.295444598052403,-4.102951895764791,-1.8000648734726123,-2.0545886295300715,-3.561228003640187,0.8581923457031179,137.4243535627154,14.087031590844557,60.06553999356459,-10.840693210545838,-1.0145418995646014,68.43366114405471,-48.72135975107506,75.16406039328422,-0.06446361470087769,19.87384009361267
4.295173025278025,-4.0900446021632755,-1.7982955459356809,-2.0548602023044498,-3.5483207100386718,0.8599616732400494,137.4967466973686,13.73205930797019,59.86777998052518,-10.904183782863857,-1.0412126725437936,68.3492235855902,-48.327863145646646,75.19879224588765,-0.16420686853963584,19.897921800613403
4.2948255213800905,-4.076961936526876,-1.7962750599672617,-2.055207706202384,-3.5352380444022726,0.8619821592084685,137.84493102073395,13.917871596251706,60.11759288370913,-11.103602389522162,-1.0630560675568423,68.26381469636215,-47.91423419772948,75.23221025028066,-0.07609675087293333,19.922080993652344
4.295156568893711,-4.070450297155296,-1.795575184391542,-2.0548766586887632,-3.5287264050306923,0.8626820347841883,137.65210511588498,13.904049525417138,59.95996659096471,-11.56607210904759,-1.078656537567976,68.21801569128117,-47.73234095058483,75.24633546110722,-0.18996303347433674,19.93458342552185
4.294773702829671,-4.057344969351342,-1.7934246770614426,-2.055259524752803,-3.515621077226738,0.8648325421142876,138.1276044873403,14.299375091118865,60.3369088513226,-11.579020824648559,-1.097536896877014,68.1322706033467,-47.30631846128138,75.278199155795,-0.11582445924027684,19.95838236808777
4.294263337773641,-4.044146261443286,-1.7913106343578795,-2.055769889808834,-3.502422369318682,0.8669465848178507,138.26979674319884,13.724716013092529,60.26773600061431,-12.086899142476069,-1.1183284244337175,68.04644942329438,-46.87196579470941,75.311349424181,-0.20577911429141515,19.982923984527588
4.295249465226627,-4.023490343092035,-1.7881996384048002,-2.0547837623558474,-3.481766450967431,0.87005758077093,137.4402060927642,13.240630993397389,59.12796872492984,-12.575433997190403,-1.1463885610760252,67.90020444006068,-46.24094054965491,75.346238121968,-0.24680919758022046,20.02173399925232
4.295069324186261,-4.016785365552477,-1.7870616117342792,-2.0549639033962137,-3.475061473427873,0.871195607441451,137.47686593255546,13.368390331560523,59.09874904613128,-12.596469529986194,-1.1549288818219274,67.85577406799055,-46.015436179563835,75.36097455344844,-0.2472826255057452,20.03419256210327
4.294880994211118,-4.003617806552935,-1.7849736400241272,-2.055152233371356,-3.4618939144283316,0.873283579151603,137.34087517984716,12.81836238839955,58.730780508325516,-13.061654615910705,-1.1742834215775644,67.76727459753667,-45.58002135732811,75.38913930639988,-0.31416733911184735,20.058868646621704
4.294357535786532,-3.9892011180405276,-1.7825562416550411,-2.0556756917959422,-3.447477225915924,0.8757009775206891,137.43275751110264,12.741580431744618,58.64071495743299,-13.323913197085735,-1.1938722972290214,67.67207960773231,-45.08469104874989,75.42105270299679,-0.08513576442372095,20.086182832717896
4.294456034897118,-3.9816136471963586,-1.7812923029826762,-2.0555771926853557,-3.439889755071755,0.8769649161930541,137.4134616272807,13.312942211023216,58.61787076102472,-13.16224957624657,-1.2024657300399957,67.61945778914674,-44.83310176486692,75.43394739884064,-0.22210460730791493,20.100602865219116
