dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.0578268425762545,-4.84787893559979,1.0655577941318928,-1.8817099974761355,2.107176141528978,-1.583704522245507,67.05272123502819,-12.45109754516472,-47.81606100542652,33.46207470411173,-61.987997125531514,69.57786862416215,-53.57078463139216,61.79063973828022,0.2957619357359458,16.378103017807007
-2.0577962052619148,-4.843344756495665,1.0616084743343799,-1.8816793601617958,2.1117103206331027,-1.58765384204302,67.07554584222694,-12.650340002499693,-47.7057281400422,33.65925098223767,-62.04849453032837,69.60876446774942,-53.70114816001963,61.80091426779371,0.30551191334351957,16.40100598335266
-2.057557690362863,-4.83506956682084,1.0541394111336702,-1.8814408452627436,2.119985510307928,-1.5951229052437297,67.16176978593286,-13.084464664906498,-47.41069934017954,33.954375897977485,-62.16859951277594,69.6647475460833,-53.94904983328728,61.81691798173739,0.2765366010611925,16.442904949188232
-2.0571677329456666,-4.829607001966046,1.0494405404300355,-1.8810508878455476,2.125448075162722,-1.5998217759473643,67.10141822345099,-12.660302079410851,-47.763460628087834,33.68617886438698,-62.244498164598774,69.69856232153596,-54.11410062376482,61.830849540707995,0.31163850779826774,16.47044014930725
-2.0571507881548134,-4.826434660069502,1.046678689911839,-1.8810339430546945,2.1286204170592655,-1.6025836264655609,67.24146038948173,-12.518369250497237,-47.72526524013228,33.61503600224182,-62.28754108001408,69.72030542895374,-54.20431306107138,61.83760999492122,0.22462926948995277,16.486258268356323
-2.0569446701884946,-4.823999784674801,1.0444755181467529,-1.8808278250883752,2.1310552924539667,-1.604786798230647,67.17315979846286,-12.873486485101116,-47.606323787500536,33.939582567303994,-62.32491670500865,69.7355986426405,-54.280811222382596,61.8425232479029,0.21581401188827387,16.4986412525177
-2.056752224796619,-4.818433345125449,1.0397805992928024,-1.8806353796964999,2.1366217320033187,-1.6094817170845974,67.23906408454931,-13.510369255256276,-47.19130506564139,34.37945971917844,-62.39849125410467,69.77162094591355,-54.44020349179678,61.85652513433453,0.34495383956551784,16.52624273300171
-2.056354778639487,-4.811527111299929,1.034089759963018,-1.8802379335393677,2.143527965828839,-1.6151725564143817,67.1059695609013,-12.84024721443787,-47.784465204358746,34.07044922627001,-62.48826823692091,69.814305172765,-54.63929259245436,61.87576923405961,0.2797726206656397,16.561585664749146
-2.0561249536495754,-4.806314394949012,1.0298528373536242,-1.8800081085494562,2.1487406821797563,-1.6194094790237756,67.08608897704221,-12.449918494074868,-48.06872885156914,33.79475939168015,-62.55411033063461,69.84695870574521,-54.78592254723853,61.8904739665926,0.23914284656532914,16.588454723358154
-2.0559001628425717,-4.802672434290624,1.0267956732198804,-1.8797833177424528,2.1523826428381434,-1.6224666431575194,67.15623740342046,-12.806281269200035,-47.80408940100835,33.91049307545533,-62.60365733472232,69.8696404156103,-54.89199740670627,61.899722164790845,0.3313220201145515,16.606006622314453
-2.0558657207893525,-4.799989152334275,1.0246128938679355,-1.8797488756892333,2.155065924794493,-1.6246494225094643,67.12845460875414,-12.75426755094031,-47.87330558908578,33.80760282407977,-62.63701103660424,69.88726934053844,-54.96479692813865,61.90680078781575,0.25723244053256256,16.62017011642456
-2.055715697293726,-4.791949311418433,1.0182242009393994,-1.8795988521936071,2.1631057657103354,-1.6310381154380005,67.22908725053108,-12.680510107210129,-47.86632621216283,33.82002993648125,-62.73374595120495,69.93904656317753,-55.180734009648326,61.92967742871619,0.27411325120322516,16.661023378372192
-2.055449188752634,-4.7840628592144,1.011881873165932,-1.8793323436525147,2.1709922179143684,-1.6373804432114678,67.14289577823662,-12.19777295714692,-48.27834472030563,33.44892726888913,-62.83273802486074,69.9891728228599,-55.39679112426629,61.95122149967991,0.29070677895775754,16.700608253479004
-2.055469645983562,-4.772383798286379,1.0025781141522376,-1.879352800883443,2.1826712788423888,-1.6466842022251622,66.85577838923014,-12.601888301873512,-48.41117189458405,34.059024257291384,-62.974069650822656,70.06708109077005,-55.701442647923514,61.98187503902074,0.1886247170726092,16.75686025619507
-2.055414176833377,-4.767385137787315,0.9985797877314005,-1.8792973317332582,2.187669939341453,-1.6506825286459994,66.84707266792579,-12.007984220828035,-48.79415355645676,33.658905283272,-63.03620196203248,70.09997393442956,-55.8335291958154,61.994756685866406,0.15692779959899328,16.781431198120117
-2.055323974951456,-4.762216055835744,0.9944541880863572,-1.8792071298513369,2.1928390212930244,-1.6548081282910427,66.65471164153757,-11.849239265399268,-49.109211829113654,33.59468738757691,-63.10086870547024,70.13368613048652,-55.97058549159348,62.00812567114248,0.2428738718233987,16.80656599998474
-2.0553787763151816,-4.759547166077928,0.9924599470898349,-1.8792619312150625,2.19550791105084,-1.656802369287565,66.62822752726105,-11.319439738436797,-49.45868994324035,33.31983417582894,-63.1294895139078,70.15145227216645,-56.035626920799736,62.01621350142288,0.332867480263888,16.81935453414917
-2.055553369094758,-4.753415433553494,0.9877857623840577,-1.879436523994639,2.2016396435752745,-1.6614765539933423,66.82669949906762,-11.284767835339249,-49.29148765693734,33.15502182718056,-63.197693316149255,70.19319428090546,-56.185124758856986,62.03336313491629,0.270604295233007,16.846873998641968
-2.055259087643142,-4.751028606026423,0.9858167857175707,-1.8791422425430229,2.2040264711023454,-1.6634455306598293,66.59545878216836,-11.422196732826718,-49.47022891989574,33.318998469015675,-63.232334493877495,70.2067279420074,-56.25669527450623,62.03945809576003,0.2756291110020026,16.85853934288025
-2.055324292747563,-4.745210769238593,0.9813362343567044,-1.8792074476474439,2.209844307890175,-1.6679260820206956,66.34567369482686,-11.569544128393405,-49.66345688336955,33.432597515724204,-63.29997291800659,70.24568350175147,-56.401808918979334,62.05522686059416,0.423856483489915,16.884948253631592
-2.0552769027844704,-4.742454482072786,0.9792654191726272,-1.8791600576843515,2.212600595055983,-1.6699968972047727,66.16776201542025,-12.017704241703782,-49.616903100542366,33.952038165339495,-63.33146520762279,70.26319246860852,-56.471736362412074,62.0635071563152,0.37327073299386093,16.897627592086792
-2.0553068671391514,-4.7364569685298346,0.9749003143747629,-1.8791900220390325,2.218598108598933,-1.674362002002637,66.02857996577987,-12.102472751143534,-49.75894685581434,34.27090622643423,-63.39486856731822,70.30196369791963,-56.61705091862481,62.08257667048689,0.3011836003288284,16.92496132850647
-2.055321037727902,-4.733726529726684,0.9728943118891765,-1.8792041926277825,2.2213285474020843,-1.6763680044882234,66.10622787978333,-11.928716962271189,-49.800489961921706,34.19247682859532,-63.42439994582694,70.31972640447613,-56.683428217361325,62.09096063534006,0.25052514679068993,16.937509059906006
-2.0553853856554216,-4.7280961472462,0.9689285450370447,-1.8792685405553022,2.226958929882568,-1.6803337713403552,65.84501366319333,-11.583155402206753,-50.308685607852645,34.13495988916268,-63.48024064784061,70.35596920350564,-56.815833656921455,62.11001366996485,0.271434458642124,16.96232795715332
-2.055402222117016,-4.723963193254394,0.9659861810085514,-1.8792853770168967,2.231091883874374,-1.6832761353688486,65.92057644116883,-11.838140237112809,-50.081272644799036,34.07986157631668,-63.52265726674332,70.38246527729665,-56.91432050995162,62.12360688872064,0.27991237959311777,16.980194330215454
-2.0552570883919747,-4.716991680024302,0.9612849696346276,-1.8791402432918554,2.2380633971044666,-1.6879773467427723,65.94760206033241,-12.029076241195138,-49.97050330887333,34.08438453437881,-63.588729599977114,70.42442367068475,-57.08031779387545,62.14997701465448,0.2940074465461593,17.011624097824097
-2.055286022276331,-4.713704843204746,0.959090613914095,-1.879169177176212,2.241350233924022,-1.690171702463305,65.80105142567,-11.763420159573236,-50.30891197588009,34.11387986563191,-63.61839456989081,70.44506100520799,-57.15517578598225,62.16224946069423,0.300654731217715,17.02661657333374
-2.05508271102368,-4.710312993506587,0.9569029671396846,-1.8789658659235609,2.2447420836221808,-1.6923593492377154,65.67780250778749,-11.535621694608029,-50.61226397635602,34.187588649589905,-63.64924387925771,70.46382796894214,-57.23776586123204,62.17651232454248,0.23704818736473854,17.041366815567017
-2.055142340750584,-4.703867879395935,0.9528110922340757,-1.8790254956504648,2.2511871977328326,-1.6964512241433243,65.5525614492492,-11.929629761517411,-50.5569752150375,34.63418180821454,-63.70165063311007,70.50348702209497,-57.38017921007058,62.20274893610909,0.3109351890534593,17.068454265594482
-2.0551530424429787,-4.700839346803441,0.9509233875164845,-1.8790361973428595,2.254215730325327,-1.6983389288609154,65.5146546390998,-11.375048138568932,-50.92976006581825,34.187868517370454,-63.72553640331197,70.52183116092934,-57.44686533138798,62.21546428771824,0.3169681071951973,17.082058429718018
-2.0551519234335136,-4.697200139410548,0.9487739704492096,-1.8790350783333944,2.2578549377182204,-1.7004883459281903,65.61770620157348,-11.007628287337285,-51.04153365028218,33.79005168537402,-63.750961644290726,70.54323621834635,-57.52515462932536,62.23212769477681,0.26314179544832683,17.097299575805664
-2.054631877966276,-4.681826478614264,0.9398980577057426,-1.878515032866157,2.273228598514504,-1.7093642586716573,65.40705649197663,-10.023766510456909,-51.858900434124045,32.80545321020717,-63.858585828194,70.62813429272117,-57.86653111880032,62.305681191496625,0.260363836479252,17.162206172943115
-2.054709560289395,-4.677242578329606,0.9371945491780617,-1.8785927151892758,2.2778124987991624,-1.7120677671993383,65.58661488255616,-9.899328353226062,-51.77401149365789,32.75741871568294,-63.89028242275167,70.65600868559503,-57.962253725390916,62.32593799006489,0.2694064584765177,17.179997205734253
-2.054422279772761,-4.671065793049383,0.933816537351806,-1.8783054346726418,2.283989284079385,-1.715445779025594,65.64924536398387,-8.95284079188179,-52.2407194646037,32.01216708430506,-63.929325897764755,70.68871583665961,-58.09784517910754,62.35738734219071,0.318886513272707,17.2053804397583
-2.0542980964334214,-4.667996284474456,0.9321849546199569,-1.878181251333302,2.287058792654312,-1.717077361757443,65.42263271326048,-9.202164906021705,-52.38172448848136,32.34398954109674,-63.947205334652004,70.7049635901651,-58.16377546940161,62.37343133936875,0.22157590616039213,17.217260599136353
-2.0541226047835717,-4.660416136652237,0.9279072318073313,-1.8780057596834525,2.2946389404765313,-1.7213550845700687,65.27737212727021,-9.633308689937392,-52.3770711652559,32.875331141313964,-63.99770757763566,70.74752544909614,-58.32697811842678,62.40946037518141,0.2598177102526744,17.24605703353882
-2.053876359398369,-4.649421367621601,0.9222544869122938,-1.87775951429825,2.305633709507167,-1.7270078294651061,65.15502408326833,-9.386937406717765,-52.68899831896349,32.6329658509468,-64.05479547429077,70.80708125135354,-58.553213206967555,62.46765001315005,0.29027594259957157,17.287005186080933
-2.0537260354210938,-4.645837212903864,0.9203330690378103,-1.8776091903209746,2.3092178642249044,-1.7289292473395896,65.24617679263528,-9.960617293961912,-52.31926104201243,33.07823400749658,-64.07664857169422,70.82622514537528,-58.63031825523151,62.48573708765797,0.2971911751306888,17.299211740493774
-2.0535162819826884,-4.638182616203839,0.9166758111041332,-1.8773994368825693,2.3168724609249294,-1.7325865052732667,65.11119629584616,-10.592619411846231,-52.184278688229206,33.73076115700728,-64.10880486834846,70.86627255704403,-58.78371661758806,62.52908850924255,0.07708779660279097,17.326215505599976
-2.053355577046316,-4.634817408410693,0.9150313239907985,-1.8772387319461967,2.3202376687180752,-1.7342309923866015,65.08747436338561,-10.40907948528448,-52.33720450539447,33.625800785395235,-64.12484481772826,70.88341928849368,-58.85376696185178,62.54780200731288,0.23360863909434926,17.338465452194214
-2.0533209080149692,-4.627062453823319,0.9113688311970959,-1.8772040629148499,2.3279926233054486,-1.737893485180304,65.41067143777602,-10.799029164179668,-51.82630683713096,33.786722340818294,-64.15459455397774,70.92567802502991,-59.00292908356455,62.59122179111896,0.26236178126524834,17.36432981491089
-2.053191388372237,-4.618755244349867,0.9076689912384696,-1.8770745432721179,2.3362998327789017,-1.7415933251389304,65.42220774403006,-10.336937847283329,-52.102002268172164,33.29448231048713,-64.18079386440641,70.96919189680881,-59.1613990405265,62.640280017333396,0.22162332539506924,17.39337706565857
-2.053061356129985,-4.614341139121077,0.9056522952152389,-1.876944511029866,2.340713938007691,-1.743610021162161,65.68181204247705,-10.896870235051718,-51.53700891703128,33.50344440507259,-64.19700288218985,70.99200451175214,-59.248227839219915,62.665758482540035,0.2721464086844776,17.4085111618042
-2.052928072039964,-4.610792889191288,0.9041573507635913,-1.876811226939845,2.3442621879374803,-1.7451049656138087,65.49397259417582,-11.110555576047235,-51.650959362632015,33.82705766557533,-64.20648497776119,71.00952802624548,-59.31667632060002,62.687739046324204,0.27872752406720824,17.420585870742798
-2.0528696965342235,-4.603291685580194,0.9011285173522879,-1.876752851434104,2.351763391548574,-1.748133799025112,65.358562089054,-10.763689425266232,-52.055649963166886,33.788926125461884,-64.22020048723294,71.04822162429332,-59.452441743229166,62.73491571490169,0.3488866351563904,17.445750951766968
-2.0525918476445923,-4.598979001931132,0.8994623047303979,-1.8764750025444734,2.3560760751976364,-1.749800011647002,65.23323819975992,-10.52133438043298,-52.37486260363659,33.793868264386816,-64.22836975873575,71.06781820818156,-59.53642945739496,62.76346587710766,0.13625846755335136,17.460967540740967
-2.0523598501470564,-4.591248461474612,0.8965517509767785,-1.8762430050469372,2.363806615654156,-1.7527105654006214,65.1634904443495,-11.09463445087443,-52.19323552638519,34.337478058433085,-64.23790282486799,71.1052615379143,-59.6777539543677,62.81455053851523,0.15038096573923365,17.486066579818726
-2.0523100954153577,-4.587511850950513,0.8951597255467335,-1.8761932503152388,2.367543226178255,-1.7541025908306664,65.15922601163409,-10.843605066170952,-52.349040646636695,34.03979688378575,-64.24141095583032,71.12393755197746,-59.74394398549333,62.839129939249794,0.3308026635442771,17.498533487319946
-2.0522241293054035,-4.57948787510877,0.8923659527485001,-1.8761072842052844,2.375567202019998,-1.7568963636289,65.34256548182785,-10.978571214660619,-52.09907379078398,33.804336882433034,-64.24263961994052,71.16345571364052,-59.88212872825827,62.89392383972768,0.2515003071726811,17.52550721168518
-2.052090684426236,-4.575662224474371,0.8911231291331408,-1.8759738393261167,2.379392852654397,-1.758139187244259,65.21668493266098,-11.16611125569639,-52.159773631779835,34.034040640617086,-64.24141451551718,71.18104063244189,-59.94925707989613,62.92123423170413,0.3005843996253774,17.538017749786377
-2.051975085477385,-4.567972911914806,0.8887669142308806,-1.8758582403772657,2.387082165213962,-1.7604954021465193,65.1673792208156,-10.85003196498905,-52.452841390434585,33.896248100442676,-64.23284703970376,71.217306572869,-60.07727100058917,62.97716422749471,0.31429686617841046,17.563522577285767
-2.0517382712280217,-4.556470110625569,0.8852704759416797,-1.8756214261279023,2.398584966503199,-1.7639918404357202,65.22513536797437,-10.591073154269004,-52.61506721992299,33.66832456379664,-64.21971425036841,71.27100429550987,-60.270255665177444,63.06074437848609,0.2409563709267828,17.60218095779419
-2.05179522725736,-4.543459432988863,0.8816938626303187,-1.8756783821572407,2.411595644139905,-1.7675684537470813,64.9518899015344,-10.252172757069031,-53.16928319210906,33.48945123684613,-64.18916477217155,71.33347250443168,-60.47264901247316,63.15808869592528,0.24516996069595454,17.645528316497803
-2.0520963181079983,-4.53953242386284,0.8805832708247688,-1.8759794730078792,2.4155226532659277,-1.7686790455526311,64.91570849612879,-9.96602091885129,-53.387041343240014,33.33787071520767,-64.17778796393672,71.35529643101157,-60.52577804515282,63.18619817601766,0.3178499482403132,17.65858030319214
-2.052317823649754,-4.5308532920493665,0.8780695544631699,-1.8762009785496352,2.424201785079402,-1.77119276191423,65.12061548717554,-10.354919041786024,-53.00042191423784,33.48498522368407,-64.15922332816908,71.39957235199819,-60.657473759275305,63.24848864629894,0.1972367052796975,17.686695098876953
-2.0523424277945383,-4.52658314150103,0.8768105099314466,-1.8762255826944192,2.4284719356277376,-1.7724518064459533,65.20199067683663,-10.548213527841847,-52.83968001356119,33.62692745685498,-64.15167120024545,71.42068518902035,-60.72517135109966,63.27894538059053,0.19076830178633486,17.69961380958557
-2.0525317241888112,-4.5173635585716285,0.8743264160471617,-1.8764148790886923,2.4376915185571395,-1.7749359003302383,65.21261054439947,-10.243452149782216,-53.016847391678226,33.17811452098834,-64.12623971899902,71.46664363190875,-60.86344611498782,63.34683200275743,0.16482945319069797,17.730132341384888
-2.0525472136464438,-4.513689375408423,0.8733749611091078,-1.8764303685463246,2.441365701720345,-1.7758873552682921,65.20588329458548,-10.270268910440288,-53.02869019662323,33.17098485361866,-64.11546544587378,71.4842386277678,-60.91973924950269,63.37437550572829,0.21820629959117888,17.74189305305481
-2.052652719961504,-4.508022082847506,0.8717625467515536,-1.8765358748613847,2.447032994281262,-1.7774997696258463,65.06837946781431,-10.750155848431428,-52.95157807602908,33.62052239285089,-64.10255401185063,71.51288888908428,-61.006494271568016,63.414799087858924,-0.0016180745644520655,17.75964045524597
-2.0525444505873645,-4.499807501968393,0.8698310655222771,-1.8764276054872453,2.4552475751603757,-1.7794312508551229,64.61926677408961,-9.673015914417565,-54.088922210418474,33.15141016894931,-64.07347395218575,71.55009390536839,-61.133560391068976,63.478578686605545,0.012681619888335938,17.786855936050415
-2.0530077393331307,-4.494653941603367,0.8682184013299753,-1.8768908942330118,2.4604011355254007,-1.7810439150474247,64.7319441749228,-9.59102775055744,-54.0344586755871,33.06921670302452,-64.0622382878621,71.5805527247294,-61.203801340906615,63.51234156433549,0.02198690793583813,17.80166721343994
-2.0533833555862637,-4.482390905322626,0.8650398033576866,-1.8772665104861448,2.4726641718061417,-1.7842225130197134,65.00914879522368,-10.361993507734722,-53.35089271389731,33.237052662453365,-64.02189804312682,71.64306588476656,-61.38222188663369,63.60179027465867,1.5355885958979898,17.839300870895386
-2.0532717729118852,-4.473313415072997,0.8627974276443388,-1.8771549278117663,2.4817416620557706,-1.7864648887330612,64.59793664130504,-9.900274379491778,-54.08973857720553,33.034949646633756,-63.99250808556798,71.68517161344552,-61.52435762768224,63.669779919696126,0.3410059469273725,17.867295503616333
-2.0533185558341085,-4.469355805401701,0.8616565071311987,-1.8772017107339891,2.4856992717270674,-1.7876058092462013,64.42767196128332,-9.969799472700117,-54.27551178439177,33.27864934140843,-63.9839043294605,71.70527157123647,-61.58607601179942,63.69712097975986,0.3808991618407056,17.87905240058899
-2.0535002164306437,-4.455190168896595,0.8581920002835223,-1.8773833713305248,2.4998649082321727,-1.7910703160938777,64.27088586385608,-10.585847017296135,-54.212777246954204,33.936699346389645,-63.93224729280719,71.77470510414842,-61.79679374725944,63.8016871352767,0.33535569757359385,17.921902418136597
-2.053857799782973,-4.442932860310063,0.8551275199654059,-1.8777409546828538,2.512122216818705,-1.794134796411994,64.39878075713915,-10.671435821544613,-54.095644963130404,33.95149447278122,-63.8869363449865,71.8373632804849,-61.97425211209717,63.89011796110718,0.21616726652563312,17.958302974700928
-2.054003558592437,-4.43391627957821,0.8532241529964691,-1.8778867134923178,2.5211387975505577,-1.7960381633809308,64.11816790235406,-10.279721757019187,-54.63512752767886,33.606314894312476,-63.84294279425283,71.88081830467401,-62.102925523042,63.959153782302415,0.3256245738477821,17.985891342163086
-2.054237756803894,-4.429552633399109,0.8520890621005658,-1.878120911703775,2.5255024437296587,-1.7971732542768342,64.06057114975476,-10.838252120296195,-54.404761361813925,34.01068276309911,-63.8267729069062,71.90452613251438,-62.163611016291156,63.98950498067385,0.3333468652461504,17.998167276382446
-2.054361577688955,-4.409267234626932,0.8478929339370954,-1.8782447325888358,2.545787842501836,-1.8013693824403045,63.55658382614417,-10.573238925726757,-55.197302199433935,33.94052991163537,-63.725634128770835,72.000517015161,-62.4584790628722,64.14445596329183,0.30744799335519657,18.059083700180054
-2.0547743076090788,-4.4007568175535665,0.8463724802408105,-1.8786574625089596,2.5542982595752015,-1.8028898361365895,63.93981044809075,-10.655879367805703,-54.78561612529126,33.8323175624955,-63.6703179204641,72.04342423854597,-62.56765738007415,64.21092747057759,0.32205553844863655,18.084290981292725
-2.054914420904321,-4.396552491135634,0.8455500661653047,-1.8787975758042017,2.558502585993134,-1.8037122502120952,63.97831825893487,-10.319508137561893,-54.920643020935906,33.38211900882979,-63.64599430423407,72.06437294835705,-62.62468034118991,64.24293599603311,0.29647247479884387,18.096618175506592
-2.0552445486863156,-4.379943192514059,0.8428449417894607,-1.8791277035861964,2.575111884614709,-1.8064173745879393,63.623059751961314,-10.099607087280273,-55.461884062248664,33.046080517380105,-63.533148430549865,72.14257738965087,-62.84871803202651,64.37553421252117,0.2684768796573813,18.145776510238647
-2.055386858300019,-4.375366108109303,0.8419042496531642,-1.8792700131998996,2.5796889690194647,-1.8073580667242357,63.8920472747077,-10.170857980348984,-55.170629090688976,33.049760643767165,-63.50779918830063,72.16565602622016,-62.91195881062677,64.40941571689008,0.2904902889703256,18.158463716506958
-2.0557047989902495,-4.366088155088007,0.8404812762770718,-1.8795879538901306,2.588966922040761,-1.8087810401003281,63.753657059946875,-10.030569902945668,-55.46175774317436,33.12779226425281,-63.43917794886254,72.21049371621193,-63.03197143902984,64.48348671878507,0.3062665331906431,18.185131311416626
-2.0557012907735195,-4.361952561571699,0.8398703085089293,-1.8795844456734003,2.593102515557069,-1.8093920078684707,63.73390833277087,-10.241320846166579,-55.42166606017234,33.44656573289263,-63.40936313461765,72.22896145394856,-63.08962746153763,64.51696271397435,0.31327177563319575,18.197179317474365
-2.056008939593232,-4.353587500241404,0.8386663582906689,-1.879892094493113,2.601467576887364,-1.810595958086731,63.796460063438985,-9.344206541513515,-55.857705441718714,32.684693502982284,-63.34380868854868,72.26937228125249,-63.19620594613675,64.5841403418436,0.2570759043397879,18.220804691314697
-2.0563065706269876,-4.344830045543223,0.8377162158017156,-1.8801897255268682,2.6102250315855446,-1.8115461005756843,63.85686078574822,-9.617085261536214,-55.679509569964935,32.73857449473495,-63.26425195525054,72.3100224526421,-63.30400885961001,64.65786578300482,0.07466446973028873,18.245744466781616
-2.0564912039713925,-4.3402485773242745,0.8369688264409686,-1.8803743588712734,2.6148064998044935,-1.8122934899364314,63.911197936369135,-9.875621061337643,-55.50266772071721,32.867126206788555,-63.23067691719934,72.33284803475036,-63.36335630472314,64.69326078547316,0.25139858638666057,18.258054733276367
-2.056374260014601,-4.330479888632499,0.8361298094107811,-1.8802574149144815,2.6245751884962694,-1.8131325069666189,63.573281463009394,-8.899954237522017,-56.42810223946556,32.26619725315168,-63.138784228087594,72.37279544655796,-63.49448179764525,64.77843760627718,0.26286489226942145,18.285678148269653
-2.057025015757411,-4.318861733660701,0.8345461727523403,-1.8809081706572917,2.636193343468067,-1.8147161436250596,63.914841888905585,-9.71572221347921,-55.71145114061137,32.80527732185972,-63.03903882610927,72.43125428337261,-63.635118479855436,64.87057773116524,0.24970303249968318,18.316085815429688
-2.057155758052203,-4.310612922218974,0.8339597681420813,-1.8810389129520841,2.6444421549097936,-1.8153025482353187,64.00251784598971,-9.704324090225823,-55.66329134145049,32.69952147954899,-62.95295782520065,72.46687630946288,-63.73739053544028,64.94269822365011,0.20699693134413222,18.338820695877075
-2.057286728713302,-4.301722523953373,0.8332905357913417,-1.881169883613183,2.6533325531753955,-1.8159717805860582,63.97014209720665,-9.482086546552681,-55.84408618988595,32.42437312962221,-62.86093440922564,72.50543612868157,-63.84871047589402,65.01965811387848,0.1278437352329398,18.362966775894165
-2.0572863750761137,-4.296993658342791,0.8328930973996035,-1.8811695299759945,2.6580614187859775,-1.8163692189777965,63.90373382418442,-9.674605792859964,-55.84847710467106,32.60763149220775,-62.81404639857912,72.52548810752488,-63.910811352038124,65.06009483549369,0.12160213268687059,18.375455617904663
-2.0575934172772454,-4.287594332064045,0.8320930519395083,-1.8814765721771263,2.667460745064723,-1.8171692644378916,63.95445449495442,-9.389783728416038,-56.00274118900267,32.45005566941958,-62.71670331962473,72.56855354077611,-64.02501210312174,65.13943095848886,0.15128365475006555,18.399662256240845
-2.057893895063862,-4.276396310764885,0.8311817191874581,-1.8817770499637427,2.678658766363883,-1.8180805971899419,64.28594379998029,-9.39449530960508,-55.65503507402622,32.02072431692725,-62.59904687393981,72.61912404089612,-64.16280219610135,65.23405984188508,0.2824538012466711,18.42785668373108
-2.0579853804979615,-4.269886633593617,0.8309763448053001,-1.8818685353978426,2.685168443535151,-1.8182859715720998,63.98740184521988,-9.148828612251195,-56.108594712379535,31.798797490867,-62.519724110653684,72.64609071651316,-64.24090894777619,65.29282770107555,0.105361452708435,18.444819688796997
-2.057918483801823,-4.2639419441246,0.830566391998237,-1.8818016387017038,2.691113133004168,-1.818695924379163,63.820139243456225,-9.146306718195426,-56.32270505087186,31.840687470194407,-62.456758223054194,72.67037753560345,-64.32033053024112,65.34398023582804,0.16676899932200495,18.459604263305664
-2.058588900366857,-4.250578556112343,0.8293990163938821,-1.8824720552667376,2.7044765210164248,-1.8198632999835178,64.26088624320293,-9.650138117227995,-55.67639454032014,32.12651155309057,-62.31197681770791,72.73462478928683,-64.47711714606486,65.45387950325721,0.13272341601407733,18.49168300628662
-2.0584498743662563,-4.245818666119513,0.8293885699253761,-1.8823330292661369,2.7092364110092553,-1.8198737464520238,64.45039861625973,-9.770473989060713,-55.45427741341848,32.17675041479598,-62.25053904281951,72.75165512885161,-64.53904915744577,65.4983738658118,0.23419598500393102,18.504194736480713
-2.0586335449514914,-4.240855610092771,0.8292329178630408,-1.8825166998513723,2.7141994670359977,-1.8200293985143592,64.32166855534221,-8.896022913807123,-56.03760952208181,31.496414987614198,-62.187025725507205,72.77348535637853,-64.59549207725084,65.54231018714506,0.2610460688981897,18.516467571258545
-2.0585424161520143,-4.230699241590322,0.8289526875564489,-1.8824255710518953,2.7243558355384456,-1.820309628820951,64.11719641486627,-7.967228011299839,-56.7644504580511,30.88069877535386,-62.061109392683726,72.81331776692686,-64.72541184347396,65.63322266577683,0.07578992990646816,18.541043758392334
-2.059110504146406,-4.202954044591184,0.8276795089415638,-1.8829936590462868,2.752101032537584,-1.8215828074358362,64.28718932920165,-7.769808803283601,-56.64073223214667,29.720222201320794,-61.7188340640243,72.9334508310176,-65.06370112984054,65.87167313390505,0.22917268103944588,18.60490608215332
-2.059465647522749,-4.196113414886411,0.8271765379445657,-1.88334880242263,2.758941662242357,-1.8220857784328341,64.2953243796012,-8.336651037957706,-56.43411810702158,30.3133537425587,-61.63704593470239,72.96635416653812,-65.143360303282,65.92730788676784,0.20299437005143295,18.619656085968018
-2.0594236708828264,-4.184972568730949,0.8268251923211939,-1.8833068257827075,2.7700825083978193,-1.822437124056206,63.82209021890012,-8.757024643924552,-56.884075189438114,31.23453760542157,-61.49441252656494,73.01126082792062,-65.28645278822424,66.0241646859921,0.2962202334702213,18.64482593536377
-2.0592508743977174,-4.179287603418545,0.8266627438371528,-1.8831340292975982,2.775767473710223,-1.822599572540247,63.544283607204534,-8.554597633764782,-57.346258755937036,31.354117914169485,-61.422630203500475,73.0325896424723,-65.36423794457421,66.07384852587515,0.1928672058305363,18.657366275787354
-2.0597350721388947,-4.166274871133492,0.8261600537488293,-1.8836182270387756,2.7887802059952764,-1.8231022626285707,63.50080104774942,-9.123731832813966,-57.188353528340585,31.85411308086696,-61.24934943663832,73.09109748037883,-65.51651072919401,66.18391087596736,0.27048434111029973,18.685038089752197
-2.060126890161194,-4.140820418231078,0.8249505135812655,-1.884010045061075,2.81423465889769,-1.8243118027961345,63.91446732354949,-10.138704018455726,-56.21089699678102,31.445919929425365,-60.92095632913479,73.20156755556535,-65.8369172287056,66.39540200771383,0.25133492231967125,18.738693237304688
-2.0601285130349116,-4.129089799911948,0.8245888771106685,-1.8840116679347925,2.8259652772168202,-1.8246734392667314,63.80327705286061,-10.720108128236197,-56.105208914555874,31.948429489481743,-60.76252138264189,73.24974793312356,-65.98834493324937,66.49455648979153,0.24234548143289736,18.763633966445923
-2.05994813675838,-4.123402192535926,0.8244773060384619,-1.8838312916582607,2.8316528845928417,-1.824785010338938,63.54835939167424,-10.478434323340334,-56.57004620617443,32.124619412569416,-60.68544419384191,73.27094758591375,-66.06691100748685,66.54347973817876,0.1530621299886641,18.775660753250122
