x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.171840631190865,1.3176045251291302,1.3808169583291403,-1.1301057630476343,-1.8626302480697632,20.24949598312378
-1.167443342727304,1.3220879849628058,1.3907113636872201,-1.1255485424652196,-1.7500280141830444,20.303235054016113
-1.1642659306107286,1.325732859124593,1.3990078117728153,-1.1222246840255563,-1.7875621318817139,20.346062660217285
-1.162361534881266,1.3284014787146239,1.4033295060992401,-1.1201309715044498,-1.9564656019210815,20.371008157730103
-1.1614612708966132,1.3299606268886952,1.4063250422086553,-1.1191229126631796,-1.8813973665237427,20.38607954978943
-1.1584878231734925,1.3343516312317083,1.4138453357187364,-1.1158413212125806,-1.8626302480697632,20.42730402946472
-1.1567008452256313,1.336878229375382,1.4198328867821473,-1.1139338690388874,-1.8954726457595825,20.453842401504517
-1.1540211131802878,1.3412264129003826,1.4275905818958825,-1.1109420957984977,-2.008074998855591,20.492809534072876
-1.1533302673913215,1.343078372509133,1.4304651416464351,-1.1100784807974406,-1.998691439628601,20.505510568618774
-1.1514364449300345,1.3456547556802938,1.4356686154176466,-1.108036020810789,-1.9611573219299316,20.53095579147339
-1.1449700189446375,1.357306945155275,1.455293716710702,-1.1006511265314884,-2.0456089973449707,20.62688422203064
-1.1433205120294503,1.3605496592978463,1.4606036982327495,-1.0987321165372315,-1.998691439628601,20.651723861694336
-1.1407691292352446,1.3642698245348772,1.4675557126847505,-1.0959357213349765,-2.0831432342529297,20.683621406555176
-1.138752297201235,1.3677088214441862,1.472592090869709,-1.0936307540054395,-1.9611573219299316,20.71140456199646
-1.1375053401234425,1.3689016492142243,1.4763670136221199,-1.0923758193455013,-1.9611573219299316,20.723774671554565
-1.1359109956774633,1.3723509525406021,1.480902109015163,-1.0904519073824241,-1.933006763458252,20.74865174293518
-1.134243170091565,1.3759852828705892,1.4850195260868122,-1.0884172129622192,-1.8157126903533936,20.773189306259155
-1.133156256121439,1.377067066880781,1.4882900581672887,-1.0873153393546486,-1.8438632488250732,20.785645723342896
-1.1305057941315066,1.3803695311111366,1.4951480899931215,-1.084488547353673,-1.735952615737915,20.815561294555664
-1.1296003868670874,1.3821390915783045,1.4976761541324093,-1.083425161843305,-1.4028373956680298,20.82848334312439
-1.1241447359842598,1.388673492332382,1.5112264332713932,-1.077630411680775,-1.4403715133666992,20.888628244400024
-1.1230801754393893,1.3906705599835139,1.5141275979269813,-1.0763913518214139,-1.4403715133666992,20.90374994277954
-1.1204075095775892,1.394350723771242,1.5203921695600953,-1.0734649873095847,-1.4403715133666992,20.93437147140503
-1.1187925683656554,1.3950241240921324,1.5228836472364735,-1.0719076521795756,-1.4403715133666992,20.946998834609985
-1.1161605302334976,1.3983167805470913,1.5290278508824737,-1.0690773524028252,-1.595199704170227,20.976845026016235
-1.1148489608524201,1.3994246917981275,1.5308350094148526,-1.0677173192871283,-1.6421173810958862,20.989704370498657
-1.1083137437499317,1.4053157568055432,1.5449384748407624,-1.061018237951072,-1.449755072593689,21.050372838974
-1.1070632285826103,1.4063917470209346,1.5473694614604872,-1.0597369116255093,-1.7078020572662354,21.063152074813843
-1.104678235118793,1.4091125044451276,1.5522183312174105,-1.0571933217718756,-1.5388985872268677,21.088104486465454
-1.1015251269640474,1.410828042844829,1.5578094194272738,-1.0541042502048397,-1.4450633525848389,21.113131046295166
-1.1000418274572095,1.4117920061231746,1.560597966683421,-1.052630203554159,-1.3465362787246704,21.125471830368042
-1.097683507442761,1.4146439721742787,1.5657367273215381,-1.0500979148344909,-1.3840703964233398,21.150357484817505
-1.0960511280411402,1.4157987514766168,1.5686634578337768,-1.0484569215842843,-1.3418444395065308,21.16349458694458
-1.0927568911874552,1.4179469838444272,1.5740404824578709,-1.0451596685992808,-1.3183857202529907,21.191320657730103
-1.0821274446550064,1.4246170650708625,1.5918188242643323,-1.0345667925756228,-1.3371527194976807,21.276283025741577
-1.0782804812531657,1.4273774115694537,1.5989210702261867,-1.030693921489501,-1.3465362787246704,21.30810546875
-1.0748088600999934,1.4290888632450862,1.6041221468331084,-1.0272886825397585,-1.3465362787246704,21.334622621536255
-1.0730589270380662,1.4303268047424358,1.6081475667824732,-1.0255478961980007,-1.3465362787246704,21.348381519317627
-1.06808066456233,1.4327395302587158,1.6154478431189565,-1.0206648789972625,-1.2245503664016724,21.38566827774048
-1.062145205528191,1.435840846333369,1.6271537717990168,-1.014876082131786,-1.2151669263839722,21.427003383636475
-1.0585476874974682,1.437519072458067,1.6335396644188114,-1.0113794899094888,-1.2010915279388428,21.45296597480774
-1.0570687222308683,1.438857611679298,1.6373211883248449,-1.0098696175199873,-1.2902350425720215,21.465505123138428
-1.053812723895288,1.440348231698294,1.64249107402212,-1.0066935815661386,-1.1260234117507935,21.489604473114014
-1.0424613197830894,1.4464106526451312,1.6616244516921232,-0.9955077786789035,-1.0978727340698242,21.57763433456421
-1.038593558480404,1.447623784177826,1.6671079197021077,-0.9917989743889333,-1.0978727340698242,21.604801177978516
-1.0356075559083646,1.4488239559204588,1.6702861872639574,-0.9888726924244677,-1.172940969467163,21.63040018081665
-1.0337102990765639,1.4492897861032221,1.6723754413283656,-0.9870588633355482,-1.1963998079299927,21.643179655075073
-1.0306690752549905,1.451518148592795,1.677774643278039,-0.9839741138722804,-1.1963998079299927,21.67067861557007
-1.028916174016232,1.452505657422755,1.6810033072517434,-0.9822424193981574,-1.0040374994277954,21.685490369796753
-1.025990724107337,1.4537168832913376,1.6849434953070748,-0.9793861435355176,-1.0040374994277954,21.711284637451172
-1.02428041071568,1.4539514556382414,1.6858181455607013,-0.9777562620644167,-1.0040374994277954,21.7260000705719
-1.0214014715185902,1.4553668568118245,1.6908593128977767,-0.9749356435966572,-1.1400986909866333,21.74982237815857
-1.0200754662279008,1.4556071668248889,1.6921834734228338,-0.9736763449010617,-1.088489294052124,21.762171506881714
-1.0168624493097647,1.4563277281989795,1.695940462424523,-0.970615220973289,-1.1776328086853027,21.789893627166748
-1.0158490838868313,1.4574200324010609,1.6985505199948707,-0.9695515521734617,-1.0040374994277954,21.80250883102417
-1.0132222118233751,1.458242920455086,1.7021396312088641,-0.9670241828927342,-1.8438632488250732,21.827985286712646
-1.0096586480751564,1.4602047427810436,1.70876945880838,-0.9635062157458716,-1.8438632488250732,21.866918325424194
-1.007302990756304,1.4604303164859367,1.7116192672771529,-0.9613058941782064,-1.0556468963623047,21.890679836273193
-1.0062291930848204,1.4610814838930537,1.7140784953424382,-0.960245693023646,-0.9899622201919556,21.90339493751526
-1.0023277675141598,1.4625181473961277,1.7215184992323984,-0.9564981631703713,-0.9852704405784607,21.948442935943604
-1.0003934302459323,1.463568392735272,1.726121577515786,-0.9546079846656568,-1.111948013305664,21.974332332611084
-0.9993360727589804,1.4640020717659727,1.7283911891181063,-0.9535901009138721,-0.9618116021156311,21.986395120620728
-0.9972739064044891,1.4647638038124804,1.7329677323836272,-0.9516194213008813,-2.04091739654541,22.0109760761261
-0.9966968658699406,1.4663501937856755,1.7365191738463543,-0.9509124472024073,-1.027496337890625,22.023390769958496
-0.9945268351450292,1.4662898525026653,1.7403735600637675,-0.9489439016486392,-1.0040374994277954,22.05059504508972
-0.9931903779752423,1.4666823813314651,1.7432685874057934,-0.9476788539358489,-1.0040374994277954,22.06553864479065
-0.9911383595460108,1.4672638074559896,1.7478196938526431,-0.9457408537691574,-1.0181127786636353,22.091612815856934
-0.9900568896840677,1.4677155526897998,1.7506505837983983,-0.9447062405988076,-0.896126925945282,22.10718059539795
-0.9870024436063634,1.46891896271742,1.758029710981233,-0.9417818106152014,-0.9571198225021362,22.150017976760864
-0.9858916409423367,1.4693007671750633,1.7606062426064353,-0.9407238802608324,-0.9711951613426208,22.165655612945557
-0.9840155410797523,1.469699800476836,1.7647766397570368,-0.9389684539603484,-0.8820516467094421,22.19007396697998
-0.9832972999303902,1.4710156329026223,1.7678438593051293,-0.9381562170856865,-0.8820516467094421,22.202744007110596
-0.9809895116670082,1.471480968821371,1.7720749891450411,-0.9359831453279837,-0.7882163524627686,22.229103565216064
-0.9804219147049341,1.472085285324077,1.774190526845039,-0.9353977255081993,-0.8445175290107727,22.24203658103943
-0.9780453105634606,1.4705973243469197,1.77626597252047,-0.933398833746061,-0.9852704405784607,22.269531726837158
-0.9769489494033322,1.4712290195445936,1.7791101502669713,-0.9323217514555733,-0.8820516467094421,22.284515619277954
-0.9743778013780457,1.4707521945159339,1.7821657338774224,-0.9300102739404963,-1.5248233079910278,22.310100078582764
-0.9731749418887552,1.4709444115990127,1.7842748302555447,-0.9288813492369474,-0.9148939847946167,22.327261209487915
-0.9711280475712819,1.4710663690391497,1.7877632285802485,-0.9269870915933165,-0.9102022051811218,22.352898120880127
-0.9697950310447196,1.4713511127245225,1.790021413149157,-0.9257237508586087,-0.9102022051811218,22.36862301826477
-0.9663193616974232,1.4712614027324837,1.7959484215707333,-0.9225468480320576,-0.975886881351471,22.410747289657593
-0.965069746246045,1.4714071456425306,1.7977979878198023,-0.9213741660161121,-0.975886881351471,22.42330503463745
-0.9626703476631361,1.4713513491905998,1.8015400862140154,-0.9191724049104479,-0.9946539402008057,22.448184728622437
-0.957954390730672,1.4717846015781848,1.809915565487299,-0.9147826205499978,-0.8820516467094421,22.500059127807617
-0.954498954103894,1.4713812448850752,1.81495062081261,-0.9116466151299756,-0.9102022051811218,22.530113697052002
-0.9511652622820735,1.4720763247234903,1.8218635948146649,-0.9085008435503861,-0.8398257493972778,22.56937837600708
-0.9494937777480055,1.4718854762336169,1.82408437450676,-0.9069780269876189,-0.8632845878601074,22.582146644592285
-0.9469441197718292,1.472209193716019,1.8285472651875854,-0.9045857826247987,-0.9430445432662964,22.60705852508545
-0.9453871710675705,1.472223435828938,1.8311237340455704,-0.9031475925683798,-0.9102022051811218,22.62122654914856
-0.9429356161925699,1.4723356393259348,1.8357032092169214,-0.9008779271896747,-0.9993457198143005,22.64659833908081
-0.9403155260368267,1.4726382321008127,1.8404822927089286,-0.898423850210361,-0.9524281024932861,22.673112154006958
-0.9385218836079273,1.4726240306018012,1.8430629679982007,-0.8967631025312786,-1.0697221755981445,22.68560767173767
-0.9361645193698905,1.4728276719152096,1.8475420886089402,-0.8945656395161636,-0.755374014377594,22.710307598114014
-0.9345968206088973,1.4727575671896427,1.8498282451899566,-0.8931214826732043,-0.825750470161438,22.722986221313477
-0.932131584244523,1.47261839341863,1.8544336498097655,-0.8908689736721245,-0.9430445432662964,22.74901270866394
-0.9263545744875424,1.473214581929413,1.864142116096706,-0.8854429948104823,-0.8022916316986084,22.803149223327637
-0.9237502966516067,1.4731377732700663,1.8683029179017534,-0.8830393534002114,-0.8585928082466125,22.82809042930603
-0.91863303345292,1.4733209777888456,1.8771978928985067,-0.8782777389448659,-0.8539010286331177,22.881207942962646
-0.9157981468410095,1.4732037905178448,1.8815496030388585,-0.8756594128598554,-0.8492093086242676,22.908501625061035
-0.9145953321276287,1.4733571652543223,1.8836648846874833,-0.8745243188601606,-0.6427716612815857,22.921007871627808
-0.9114443540594246,1.4732510899394275,1.8883914336956042,-0.8716070130239997,-0.8492093086242676,22.950310468673706
-0.9101881772251611,1.4731758536357822,1.890170934012908,-0.8704465313319165,-0.8069834113121033,22.96268606185913
-0.9088565676390322,1.4734298072293674,1.8937610896680057,-0.8691946681782579,-0.9195857644081116,22.987333059310913
-0.9057514248786387,1.4728986784139488,1.8977902508524263,-0.8663656242306894,-0.7741410732269287,23.01628041267395
-0.9045053102792775,1.4729875464325901,1.8997883714317287,-0.8651943892967582,-0.8914351463317871,23.029361963272095
-0.9036918039911762,1.4730195681766336,1.901477735078565,-0.8644383847323684,-0.8585928082466125,23.042136669158936
-0.9013068848568309,1.4726960365678676,1.9051592819869403,-0.8622601460660597,-0.8914351463317871,23.069629430770874
-0.8976757182354481,1.4725709484621674,1.9109669736728572,-0.8588950912301119,-0.896126925945282,23.111502647399902
-0.8954395228485194,1.4722019907378228,1.914317349096648,-0.8568576797647456,-0.9711951613426208,23.13729453086853
-0.8944189056360787,1.4721781537442313,1.916059890764803,-0.8559109784477617,-0.9711951613426208,23.149410486221313
-0.8929631035102878,1.4721013528969171,1.9178126452835103,-0.8545563986907911,-0.9711951613426208,23.162123680114746
-0.8905087695077152,1.471964694594929,1.9215121607763068,-0.8522826813665523,-0.966503381729126,23.191613912582397
-0.8863537452306427,1.4712149826423788,1.9275990104261196,-0.8484976674575107,-0.905510425567627,23.245874643325806
-0.882960841330863,1.4709083594990477,1.9323439920888585,-0.8453612171681604,-0.8069834113121033,23.2892005443573
-0.8818411729478307,1.4708217764767464,1.9338107344236906,-0.8443225913147332,-0.905510425567627,23.301907539367676
-0.8795729234842811,1.4705470769828772,1.9364442815454708,-0.842226817778946,-0.835133969783783,23.32675528526306
-0.876124985185111,1.469982213845066,1.940496743713828,-0.8390595815168371,-0.8820516467094421,23.368969202041626
-0.8736104579338089,1.4695039491952777,1.9431301393634643,-0.8367533358903074,-0.7975998520851135,23.396414279937744
-0.8726562241361727,1.469875670338537,1.944603800963975,-0.8358111264028762,-0.9618116021156311,23.408945560455322
-0.8716963564767629,1.4694471485305498,1.9456775125652843,-0.8349634742730112,-0.835133969783783,23.4216890335083
-0.8692493481688144,1.4688960063903689,1.9481467524011318,-0.8327276130300074,-0.9008187055587769,23.446460962295532
-0.8655041623639892,1.4680848159406603,1.9518600014321439,-0.8292987485835432,-0.8445175290107727,23.4838707447052
-0.8621885739733814,1.4682831046621239,1.957059349026286,-0.8261648299557214,-2.0127668380737305,23.526928424835205
-0.8594745806096573,1.4668988480889422,1.9581280215719847,-0.8237616953806794,-2.0127668380737305,23.542022466659546
-0.855335765782455,1.466002043024835,1.9625972482504326,-0.8199703477794635,-0.9383528232574463,23.583373308181763
-0.8522442653550989,1.4651625169248157,1.9651475262896236,-0.8171494280494462,-0.8773598670959473,23.608173608779907
-0.8505497872843121,1.4647977634542915,1.966477348676378,-0.8155895733383156,-0.8820516467094421,23.620434761047363
-0.8471938433041862,1.4635172897257078,1.9692575404387216,-0.8125723556158153,-1.0368798971176147,23.64928698539734
-0.8462268808635813,1.46325372143032,1.9706509745898921,-0.811695780780127,-0.8867433667182922,23.6620934009552
-0.8432026173756246,1.4628408650457587,1.9733909028864682,-0.8088823165166534,-0.9383528232574463,23.68733811378479
-0.8409158210805101,1.4616793484203403,1.9745152633590315,-0.8068520437640956,-0.9242774844169617,23.700337886810303
-0.8373459113354256,1.4602447700868657,1.9770545882896733,-0.8036410761381152,-0.9477363228797913,23.728362560272217
-0.831040209760719,1.4575021097997765,1.981117599818671,-0.7979857736749247,-0.9524281024932861,23.770357608795166
-0.8287316774906965,1.4565228206776,1.9827307628499713,-0.7959117940364937,-0.9383528232574463,23.786308765411377
-0.822324623581468,1.4539112328352894,1.9865202029474407,-0.7901300619219827,-0.8539010286331177,23.82804250717163
-0.8199124315292178,1.4535572818560825,1.9881672232326466,-0.7878749016087889,-0.8445175290107727,23.840903997421265
-0.816335436085315,1.4511951761287374,1.990991658898929,-0.7847631469281628,-0.8773598670959473,23.87066388130188
-0.8142654082476276,1.4500787590325601,1.9920825338457757,-0.7829240871561804,-0.8773598670959473,23.882403135299683
-0.8100890883128881,1.4479060932406789,1.9946517291378503,-0.7792050731898366,-0.764757513999939,23.90879726409912
-0.8076826960881892,1.4467524263118745,1.9961673059508316,-0.7770488037910628,-0.764757513999939,23.92368721961975
-0.8027344313061776,1.4444053635219947,1.9987576966315774,-0.7726030505124601,-0.9102022051811218,23.95350432395935
-0.8008006844150914,1.443114700743651,1.9997953672798872,-0.7709108030379968,-0.7694492936134338,23.9663667678833
-0.7941905289271242,1.4404241259512935,2.004652707826464,-0.7649216562681858,-0.8445175290107727,24.010667324066162
-0.791646653765816,1.4382788259889854,2.005244745905271,-0.7627380500198386,-0.7131481170654297,24.022952556610107
-0.7861790323058433,1.4361958124036731,2.0076869696180535,-0.757742783915079,-0.7131481170654297,24.04965901374817
-0.7850441109238926,1.4348275341445027,2.0086627227532388,-0.756823700788293,-0.7131481170654297,24.06244945526123
-0.7808999926885424,1.43224074233586,2.0118138471999405,-0.75316784498788,-0.8398257493972778,24.087438106536865
-0.7783724743288853,1.4311950536276634,2.0122200286453604,-0.7508575474374606,-1.9048562049865723,24.099771976470947
-0.7752633711384873,1.4285489593392608,2.0137563157459493,-0.7481880923672364,-0.7459904551506042,24.124889850616455
-0.7612414160346288,1.4204453837190225,2.0199931661049173,-0.7356551377075888,-0.8398257493972778,24.209070444107056
-0.7594989003562177,1.419321827346826,2.020912239496936,-0.7341100872414961,-0.7131481170654297,24.221545219421387
-0.7550745036295711,1.4164015699396033,2.026038219783887,-0.7302169636559563,-0.7131481170654297,24.248504638671875
-0.7531265101365823,1.4156993156444444,2.023413449416945,-0.7283890496379932,-0.7131481170654297,24.261411905288696
-0.7489992847781817,1.413014847279729,2.024538179873957,-0.7247149560551502,-0.7694492936134338,24.28811025619507
-0.7447207416847984,1.4104754505481,2.027996928940781,-0.7208938233886313,-0.7037646174430847,24.327460289001465
-0.7411723896031492,1.4075989861208345,2.0293187275398368,-0.7177985689951871,-0.7366069555282593,24.3404860496521
-0.7305244491434612,1.401174644814791,2.0317919967150972,-0.7082234168263977,-0.6005457639694214,24.42214560508728
-0.7276885859022104,1.3991366973196604,2.032581746976947,-0.7057083844272158,-0.7178398966789246,24.44774556159973
-0.7257991127613003,1.397758129073489,2.0332997134784025,-0.7040356664045353,-0.6896892786026001,24.460714101791382
-0.7228771970458715,1.3964661465403618,2.0347336081277896,-0.7013534249118232,-0.7178398966789246,24.48673129081726
-0.7212022267730323,1.3945967357221587,2.0349407916460875,-0.6999397270644554,-0.6568469405174255,24.499179124832153
-0.7183164853949155,1.3925206849237917,2.036411310812035,-0.697380160915845,-0.7178398966789246,24.5241379737854
-0.7152214774231705,1.3902279072575032,2.0381011450427966,-0.6946412943257174,-0.8304422497749329,24.55258059501648
-0.7136853474594114,1.3893257386361708,2.0385780850911916,-0.6932512721527226,-0.8539010286331177,24.566044569015503
-0.7120008417387148,1.3879101063021642,2.0389893768672693,-0.6917740899475362,-0.8539010286331177,24.578229188919067
-0.7097292558633691,1.386308151878655,2.040100986881652,-0.6897505377487896,-0.6662304997444153,24.602861881256104
-0.7068912683915165,1.3841693903163736,2.040497764366036,-0.6872284650337317,-0.7459904551506042,24.629619598388672
-0.7057916478696675,1.3829196972992652,2.0420651484865053,-0.686309591401618,-0.7178398966789246,24.642016410827637
-0.702729303109514,1.3797615355649446,2.0445930705962336,-0.6836975505557614,-0.755374014377594,24.666972637176514
-0.7001418980076591,1.3788690129441665,2.041573412914981,-0.6812482086768537,-0.7131481170654297,24.69572639465332
-0.6973890211454179,1.3790593792089947,2.0428469612175526,-0.6785484274697575,-0.7412987351417542,24.70846199989319
-0.6980996630054241,1.376974881501375,2.042101068085203,-0.6794707908109521,-0.6662304997444153,24.72145366668701
-0.6968039481005726,1.3765942604972423,2.042962459495103,-0.678254455939082,-0.7788327932357788,24.746379137039185
-0.693726664275837,1.3745869252655667,2.0429448015717644,-0.6754722707849847,-0.7366069555282593,24.75877594947815
-0.6911284897122069,1.3733492341538638,2.042818883019752,-0.6730699291750062,-0.6803057789802551,24.782444715499878
-0.6885732393191425,1.3710195037369817,2.0430164240567663,-0.6708324817887812,-0.7459904551506042,24.81026268005371
-0.6871720150821881,1.370582940394955,2.043006886896726,-0.669510456383958,-0.8069834113121033,24.822312355041504
-0.6827061264190039,1.364335912785851,2.0416172970852626,-0.6658223697556336,-0.6662304997444153,24.886272192001343
-0.6819075066602996,1.363112500884236,2.0412103797585095,-0.6651726670289513,-0.7788327932357788,24.898714065551758
-0.6782684423085136,1.3623021421787256,2.041326368061111,-0.6616988448195702,-0.694381058216095,24.92182469367981
-0.6770251897797128,1.359061498371767,2.0407673329423393,-0.6608334426002429,-0.7084563374519348,24.95232844352722
-0.673960711664703,1.3590985426445772,2.0413520465416637,-0.6578303258996412,-0.694381058216095,24.967828512191772
-0.6724559631630302,1.354538886556972,2.0412582430095734,-0.6568542810853089,-0.6803057789802551,25.006138563156128
-0.6714208752195179,1.3528512913169708,2.0401495554524964,-0.6560156025531736,-0.7225316762924194,25.02138328552246
-0.6689214150185043,1.3509882968102886,2.040354987307994,-0.6537684151329719,-0.694381058216095,25.046143770217896
-0.667785060795458,1.3500029564870477,2.040071810459548,-0.6527586039776176,-0.7037646174430847,25.058538913726807
-0.6649952635019925,1.3481902604634395,2.040500965628505,-0.6502204474931457,-0.7929081320762634,25.086856842041016
-0.662718344709759,1.3474650893284177,2.040999626137076,-0.6480669392990777,-0.764757513999939,25.1020405292511
-0.6596184726433064,1.3466664465180838,2.041291265140907,-0.6451107940645855,-0.6803057789802551,25.12667155265808
-0.6590729898086019,1.3450021447177791,2.0412585304377338,-0.6447546104384747,-0.68499755859375,25.1391384601593
-0.6564366101489932,1.3428739515034678,2.0412950361849678,-0.6423936854242092,-0.7272233963012695,25.1645450592041
-0.6542538423601691,1.342598955418992,2.0415634999677725,-0.6402794799248834,-0.7319151759147644,25.17935562133789
-0.6512975529121684,1.3406007093417187,2.041425205368798,-0.6375861767663791,-0.5911622643470764,25.205717086791992
-0.6501088480679236,1.3394912951198312,2.041504819956751,-0.6365364366150192,-0.6756139993667603,25.218360424041748
-0.6467619954652323,1.337895115004736,2.04140894982206,-0.6334135783240571,-0.6333881616592407,25.24357295036316
-0.6420529223934569,1.3377639694649552,2.041288012077753,-0.6287923609187454,-0.5723952054977417,25.26806616783142
-0.6414422999289083,1.3355352545277133,2.041417445797665,-0.6284285822411988,-0.5911622643470764,25.28046679496765
-0.6377950860908076,1.3335098663475051,2.040859903289497,-0.6250475098380095,-0.6193128228187561,25.308051109313965
-0.6296811802740563,1.330741993731146,2.040532083550496,-0.6173417175259255,-0.6427716612815857,25.362015962600708
-0.6253956322885091,1.328661636379397,2.039724718488305,-0.613328533029617,-0.614621102809906,25.389110565185547
-0.6230430343589164,1.3283740056179705,2.039065203006068,-0.6110340764600908,-0.6286963820457458,25.40142250061035
-0.6202165848049661,1.3262806178836357,2.038664465869429,-0.608460487098406,-0.544244647026062,25.42629075050354
-0.617854684101936,1.3248753173172072,2.037653087610918,-0.6062685681258095,-0.6662304997444153,25.438636302947998
-0.6104318036175627,1.3222258580296136,2.0373523625004046,-0.5992114983726164,-0.6803057789802551,25.48341727256775
-0.6069559190896543,1.319820757504692,2.0360748284112473,-0.5960157825032768,-0.7319151759147644,25.50805354118347
-0.6049036318212734,1.318897015553619,2.0358920396010745,-0.5940810117909106,-0.6005457639694214,25.520761728286743
-0.5980067125710002,1.3143816877486003,2.0348178802777195,-0.5877137680901301,-0.6286963820457458,25.56637978553772
-0.5948042171838309,1.3129618732791082,2.0342256577784292,-0.5846854635047096,-0.6193128228187561,25.584590911865234
-0.5882976205679472,1.3082185840515654,2.032057364749804,-0.5787074744952863,-0.6333881616592407,25.628599405288696
-0.5858633360309267,1.30649988923079,2.03077248308366,-0.5764601868111789,-0.544244647026062,25.645910501480103
-0.5836279130540319,1.3051061524466334,2.030841870450544,-0.5743848597527137,-0.7272233963012695,25.65865683555603
-0.57992061795999,1.3019831282037904,2.029073930857513,-0.5710095275220146,-0.6756139993667603,25.68414282798767
-0.5781281192191902,1.3004663278315087,2.0283689056485343,-0.5693779755326451,-0.764757513999939,25.697251558303833
-0.5718328067920261,1.295111818928044,2.0257151794498816,-0.5636435434201008,-0.6990728378295898,25.738494396209717
-0.5680282855947493,1.291293527266217,2.023682104970851,-0.5602275783851374,-0.7366069555282593,25.765619039535522
-0.5661409699009743,1.2897289699365106,2.023062227067147,-0.5585018871688403,-0.6756139993667603,25.778217792510986
-0.5626641256651437,1.285975798863258,2.02130154228528,-0.5554011991952468,-0.7319151759147644,25.803049087524414
-0.5590214995818501,1.2827709448896776,2.019524173857265,-0.5520792812515536,-0.6803057789802551,25.82718777656555
-0.5576383196161159,1.2808918826736735,2.0182296316388055,-0.5508770582376545,-0.6990728378295898,25.839393854141235
-0.5537638489606755,1.2763236741062938,2.0156734218411616,-0.5474457274905804,-0.6756139993667603,25.867420434951782
-0.5520233719747215,1.2744153429996892,2.0149567928811,-0.5458916272965055,-0.7506822347640991,25.87956738471985
-0.5487840898506607,1.2702506437082755,2.012541447608682,-0.5430488874339945,-0.6193128228187561,25.904351234436035
-0.5435484489832925,1.2636259278837625,2.0096080944642933,-0.5384424754731807,-0.694381058216095,25.94637703895569
-0.542192261401674,1.2612702609037028,2.0081323051170195,-0.5373041004579084,-0.6662304997444153,25.958871841430664
-0.53892960039393,1.256350378515186,2.00567179957879,-0.5344982424550668,-0.5395528674125671,25.986990213394165
-0.5345689162910203,1.2497822757562993,2.0026167579619942,-0.530742494349111,-0.5395528674125671,26.025827407836914
-0.5331793776013516,1.247888017441335,2.002213955356038,-0.5295289335319628,-0.5630117058753967,26.037900686264038
-0.5305569682120858,1.2430068105402148,1.9999984071478543,-0.5273502719393397,-0.5911622643470764,26.06521773338318
-0.529833582305597,1.2407534360985775,1.9989449490212672,-0.5268307818369893,-0.5677034258842468,26.077515602111816
-0.5270213834644696,1.236595941628947,1.9976356740507688,-0.5243958776146673,-0.544244647026062,26.10183548927307
-0.5240185539646692,1.2331055018808355,1.9962878902353904,-0.5217049954605981,-0.553628146648407,26.126725673675537
-0.522771454549966,1.2301658669244047,1.9951334119824238,-0.5207211023934244,-0.5348610877990723,26.1414475440979
-0.5202264855305749,1.2257153630203264,1.9931992284736681,-0.5185701298495857,-0.5489363670349121,26.16817831993103
-0.5189994305194886,1.2237509378130462,1.9921424900112212,-0.5175146174309733,-0.544244647026062,26.18034029006958
-0.5169157581845534,1.2197913363412156,1.9900610663434422,-0.5157765897746343,-0.5677034258842468,26.20451068878174
-0.5129450686465808,1.2113370151442249,1.987332308655637,-0.5125494037072889,-0.6615387201309204,26.2565655708313
-0.5101067246296893,1.2073980205801214,1.984491730616603,-0.5100404196148034,-0.6474634408950806,26.286404609680176
-0.5091117223858463,1.2055341153425976,1.98371597740968,-0.5092055129178421,-0.5583199262619019,26.298682928085327
-0.5068651311724449,1.2015850683993559,1.9819444391237462,-0.5072950294626954,-0.5723952054977417,26.326138734817505
-0.5059402205776856,1.1998426721777198,1.9807108265794109,-0.5065155729874586,-0.5067105293273926,26.338501691818237
-0.5040623002149307,1.1962164278468055,1.9788243958030847,-0.5049433391351759,-0.6286963820457458,26.36317729949951
-0.502904125109704,1.1945703642226224,1.977881417584366,-0.5039206666787575,-0.6286963820457458,26.376883029937744
-0.4984526348984188,1.185444954190123,1.9720169470880504,-0.500224839968137,-0.5583199262619019,26.44257950782776
-0.49668913345902505,1.1824046085379456,1.9699473297918606,-0.498707768133122,-0.483251690864563,26.46651268005371
-0.4961078251832123,1.180829506588459,1.9692308424593903,-0.49825869724799876,-0.4597928822040558,26.478558778762817
-0.49234803958176265,1.1733415596230166,1.9640432338592164,-0.49510431526532184,-0.4081834554672241,26.539007663726807
-0.49073028657554657,1.1702767741432885,1.9615841794255133,-0.4937296201809884,-0.6052375435829163,26.56404995918274
-0.49024971942932627,1.1686918361308418,1.9603269327484696,-0.49337822090526373,-0.38003289699554443,26.578728199005127
-0.48797675280439395,1.1649239517469605,1.9573093313245002,-0.4913986308517382,-0.39879992604255676,26.606750965118408
-0.48713624855577153,1.1635611307526046,1.9558201010669736,-0.49066120840113747,-0.5254775881767273,26.619263172149658
-0.4856614566287597,1.1598683926762186,1.9526684199001485,-0.48947906495392246,-0.5114022493362427,26.647058963775635
-0.48473174395596613,1.158423044318617,1.9516373348133236,-0.4886604040458824,-0.37534111738204956,26.660414695739746
-0.47922422214896593,1.1478268087278871,1.9423761660176653,-0.4839648221284927,-0.2955811321735382,26.740166187286377
