x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.327108701661109,1.020208588643668,1.2763180616819543,2.0752430573134992,2.162903308868408,21.26043939590454
-1.3248151561717723,1.025867151592164,1.2747997378209528,2.073354864535934,2.162903308868408,21.286279439926147
-1.32379657933701,1.0283870539723625,1.2739404542339854,2.072392076156452,2.162903308868408,21.29872155189514
-1.3227748901631988,1.031064382114983,1.2733443258911992,2.0716635695138144,2.115985631942749,21.310834407806396
-1.320376081221075,1.0362791183075633,1.2718243761743393,2.0694449283340397,2.1347525119781494,21.336037635803223
-1.317128131858152,1.0437343162794974,1.2696736109744007,2.0665232213806894,1.9705408811569214,21.372645616531372
-1.3149234344364178,1.048704916439586,1.2681348085775657,2.064444250125944,1.9705408811569214,21.39765214920044
-1.31373955233394,1.0512058839326541,1.2673668754813878,2.063299125894423,1.9705408811569214,21.41083288192749
-1.3113356321083152,1.0565796725791992,1.2657187186914989,2.061024808189283,1.9705408811569214,21.43812084197998
-1.3103828797032357,1.058980239299322,1.2649480055811972,2.0601479290990317,1.9705408811569214,21.45061755180359
-1.307583791205722,1.0648838751877547,1.263204443294512,2.057469024021432,1.9564656019210815,21.480679273605347
-1.3065394804801458,1.066853340206927,1.2623143048895533,2.0562131690937675,2.1816701889038086,21.492818117141724
-1.302682142058893,1.0753898113519524,1.2598055604474445,2.052587639209027,2.1816701889038086,21.536879539489746
-1.3016642568827526,1.0776867715729828,1.2590086170522392,2.0515534734800602,2.06437611579895,21.54941725730896
-1.2994114595948223,1.0829158556580993,1.2571927729850834,2.049281359599714,2.06437611579895,21.57773756980896
-1.2980225052856516,1.0850927860117414,1.2564089759532773,2.04769841957298,2.06437611579895,21.590227365493774
-1.2958042710212734,1.0898223573197485,1.2548850382434908,2.045468847445757,2.06906795501709,21.61525297164917
-1.2901737020186814,1.1016414758803446,1.2507959596386524,2.039561242939068,2.252046823501587,21.6798837184906
-1.2891638854397665,1.103893342662688,1.2501528729635234,2.0386110476631356,2.252046823501587,21.691834211349487
-1.2867682898662849,1.1086033192636657,1.2484878475679724,2.0360116536616917,2.252046823501587,21.717644929885864
-1.285821600514776,1.110490422436254,1.2476286915942278,2.034854789578823,2.252046823501587,21.7293643951416
-1.2835983553835892,1.1151812266850212,1.2460913479092535,2.032563660122143,2.252046823501587,21.754374265670776
-1.2769374657331243,1.1288825679814116,1.2411941691455715,2.025329758358919,1.8767056465148926,21.830936670303345
-1.2747837669111934,1.1335172620006333,1.2396383393614858,2.0230778578559887,2.2192044258117676,21.856525897979736
-1.27362064231658,1.1360774127178577,1.238614704420227,2.0217551017578117,2.2192044258117676,21.871033906936646
-1.2711678161075097,1.1404310677959537,1.236915247075623,2.0188748463727877,2.2192044258117676,21.896490812301636
-1.2703129372828554,1.1427000706290111,1.2362194860518767,2.0180870489765694,2.2192044258117676,21.90873646736145
-1.2678441251434072,1.1474064276589129,1.234409792359873,2.0152354138421193,2.05499267578125,21.93539834022522
-1.2647822624250253,1.1537736744346612,1.2321997946857801,2.011916652100443,2.05499267578125,21.970996379852295
-1.2625279713147417,1.1582861453362183,1.2303448484736503,2.0092416669736433,2.05499267578125,21.99772310256958
-1.2611963970875575,1.1610086883788782,1.229421530979189,2.0077999504899586,2.05499267578125,22.012210607528687
-1.2588173347889287,1.165170725782776,1.227521720020592,2.0047777791112837,2.05499267578125,22.03809928894043
-1.2563099390801695,1.1702694533884037,1.2257493567672826,2.002017155884211,2.0503008365631104,22.067082166671753
-1.2541003094209864,1.1742736778584388,1.2241194316431452,1.9993451100690485,1.9142396450042725,22.090912580490112
-1.2516189369703308,1.1790021562794037,1.2226512540291197,1.9966780345138195,1.9658491611480713,22.117237329483032
-1.2504105047687257,1.1809540636528186,1.2219037395008057,1.9952209597192412,1.9705408811569214,22.129690647125244
-1.2476980263553534,1.185685741759771,1.2203136459257402,1.992139555050207,2.1347525119781494,22.15682578086853
-1.246098625194119,1.1880836844604448,1.2193549036916895,1.990155956359446,1.9705408811569214,22.172096014022827
-1.2423812931988698,1.194770088939219,1.217043107131248,1.9859003897889158,2.06437611579895,22.212275505065918
-1.2398992524295929,1.1991685182529745,1.2154281300815577,1.9829766765399364,1.9799244403839111,22.240505695343018
-1.2387307406688026,1.2011186360367598,1.214704866165112,1.9815783897008412,1.937698483467102,22.25253200531006
-1.2361344466041777,1.205174864373586,1.2134723362343103,1.978623806362564,2.031533718109131,22.277671337127686
-1.2346210734048013,1.2075393126843923,1.2125289880733754,1.976742106440864,1.9236232042312622,22.29267191886902
-1.2317517855443445,1.2125883261899444,1.2109101057925662,1.973500384718562,1.8767056465148926,22.32458996772766
-1.2301466554776863,1.2144357198672384,1.2100785366135514,1.9713678611636163,1.8767056465148926,22.33756446838379
-1.2286695228273006,1.2161308596916856,1.2094024823578382,1.9694643000746903,1.8767056465148926,22.350064516067505
-1.2261037111647273,1.2212199407325253,1.2080410505629986,1.9668280848023252,2.003383159637451,22.37946391105652
-1.225042249099194,1.2228656327474796,1.2073871937632097,1.965499779279269,1.8767056465148926,22.3912832736969
-1.2221454010081503,1.2275687912406956,1.2060698861001844,1.9622759252611894,1.8767056465148926,22.42105007171631
-1.2206141946626878,1.2292739176544216,1.2051708775424284,1.9601349279342277,1.8767056465148926,22.43352699279785
-1.2127219611517321,1.2405896292329759,1.201270174342737,1.9505293001761141,2.003383159637451,22.512707471847534
-1.204275501092674,1.2515715880633669,1.1975371616921344,1.940086215717185,1.8157126903533936,22.59504532814026
-1.2004803802332087,1.2560785241141597,1.1959875213446665,1.935308714158778,1.8157126903533936,22.630990505218506
-1.196211247917159,1.2614204394091346,1.1938018831688186,1.9297120446379883,1.8157126903533936,22.67572593688965
-1.1946548074632375,1.2627606669256413,1.1931255756605674,1.9275291627129572,2.008074998855591,22.68816375732422
-1.1917199962262568,1.2665325166006498,1.191643544267567,1.9237222615421703,2.05499267578125,22.71767020225525
-1.190735523961065,1.2680084094634807,1.1909962164199623,1.922415558548824,2.06437611579895,22.730140209197998
-1.1879420417719984,1.2707232984602554,1.1896412960890619,1.918501563827931,1.9658491611480713,22.75404405593872
-1.1840007227306644,1.2752006638347864,1.1876846803665195,1.913176785536069,2.008074998855591,22.790474891662598
-1.1813523238921133,1.2784282362475112,1.186162205827618,1.9095265100604681,1.8907809257507324,22.81642746925354
-1.1797082359211875,1.2797478351512073,1.1853225877938982,1.9070822643874243,1.8907809257507324,22.828890323638916
-1.1768056138091372,1.2833175958122651,1.183693758811767,1.9031126470939124,1.8907809257507324,22.85613226890564
-1.1748671069915417,1.2853314072292044,1.1828011552593052,1.9004610072715904,1.8907809257507324,22.87109684944153
-1.1717038213349777,1.289006099788391,1.1811979459707742,1.8961667757916594,1.8907809257507324,22.898433208465576
-1.1701001113641831,1.2905549679841906,1.1803954303453041,1.8938801483735968,1.9705408811569214,22.91094660758972
-1.1666453851838052,1.294221275924464,1.1786365905767822,1.8890474183068635,1.9611573219299316,22.93848466873169
-1.1648950204541322,1.2964069956815332,1.1777055832363323,1.8866866830244757,1.9470820426940918,22.953770637512207
-1.1632480272019807,1.2983576610068552,1.176759839423642,1.8843756331416488,1.951773762702942,22.968690872192383
-1.1594289646194103,1.3019849134494548,1.1747848789794446,1.878840045563325,1.9283150434494019,22.997228384017944
-1.157453722671165,1.304117350203461,1.1739955791206615,1.8762305011413996,1.8626302480697632,23.011637687683105
-1.1543073158004338,1.3078375865264198,1.1725234275157816,1.8720329435935366,1.8626302480697632,23.036651134490967
-1.1525824117976318,1.3092729446208904,1.171622614576023,1.8694451145244142,1.8626302480697632,23.048982858657837
-1.1489576466289038,1.3127399936124267,1.170183633692012,1.8644853753353572,1.8626302480697632,23.073508977890015
-1.142259135204625,1.3199911806500504,1.1672267379364225,1.8553906950573538,1.8626302480697632,23.12382459640503
-1.140712070994666,1.321806314570554,1.166408116657114,1.8532400292942612,1.918931484222412,23.136168479919434
-1.1392405915196102,1.3236644683063647,1.1657273504701466,1.8513093912052048,1.918931484222412,23.148631811141968
-1.135903138249627,1.3276084906427799,1.164398965105244,1.8469816190206023,1.9658491611480713,23.17327046394348
-1.1305227407092466,1.332528951467913,1.161980925165932,1.839281828106894,1.8954726457595825,23.208746194839478
-1.1272044874590306,1.336762476049024,1.1607058466648321,1.835103736898346,1.8954726457595825,23.23400855064392
-1.1229441384966021,1.341040058244651,1.158450582446578,1.828878775395653,1.9611573219299316,23.265050172805786
-1.1210263915504242,1.3430712018174316,1.157827101978843,1.826389137197777,1.8391715288162231,23.277599811553955
-1.1192452023870947,1.3449966891250018,1.157168051918955,1.824031621762836,1.9142396450042725,23.289719581604004
-1.1157799107841686,1.3488542228441152,1.1558595993727339,1.819460023897379,1.857938528060913,23.31472086906433
-1.1139035002968571,1.3503289198433217,1.1550461749080811,1.8166906541222598,1.731260895729065,23.32672929763794
-1.110573169039338,1.35401847752895,1.1536370885180955,1.8121721045704318,1.951773762702942,23.35063886642456
-1.1067305779277614,1.358101864690509,1.1521702029960115,1.80700224133875,1.951773762702942,23.377070903778076
-1.104176213075173,1.3606249891803934,1.151127913742222,1.8034457528068377,1.951773762702942,23.394851207733154
-1.1025256889864055,1.362341278397302,1.1502406895915833,1.801023192184434,1.8954726457595825,23.407675981521606
-1.0934839590534209,1.37138128921376,1.1467817774091793,1.788596965153109,1.9283150434494019,23.46938157081604
-1.0893654978043654,1.3755058765995236,1.1450827267486323,1.7828351442405839,1.9283150434494019,23.49912405014038
-1.0873669689891885,1.3775296122884944,1.1443022218436032,1.7800746807695687,1.9283150434494019,23.513205528259277
-1.0820991680171317,1.3824616120856599,1.1421619625327522,1.772589087989251,1.853246808052063,23.549815893173218
-1.0783746906294622,1.3856832588021324,1.1406722650301688,1.7672126327504292,1.7828702926635742,23.575608015060425
-1.0768561405140264,1.3874603039916698,1.1401347269667332,1.7652278374799821,1.9752326011657715,23.587843894958496
-1.072717807229636,1.3909102822357031,1.138495616587196,1.7592086926325257,1.7781785726547241,23.61624503135681
-1.070660073668662,1.3927359196881712,1.1377246788987299,1.7562817881281574,1.8344796895980835,23.6308331489563
-1.0664128769004069,1.396121874624155,1.1362199513056175,1.7501647808355467,1.8344796895980835,23.660123109817505
-1.0647345485780713,1.3972395726597402,1.1355438756395209,1.7476115408337871,1.872013807296753,23.67220401763916
-1.0612916107079822,1.3998482297067636,1.1343383180775801,1.7426074236270699,1.9001643657684326,23.696917057037354
-1.059253819055839,1.401469507675625,1.1336621749810853,1.7396960423441334,1.9423903226852417,23.711714029312134
-1.054397741721389,1.4051668359750882,1.1319337726423093,1.7326096196254195,1.9423903226852417,23.748937606811523
-1.0505947643695965,1.4078875453921675,1.1307424719472237,1.7271092839116204,1.9423903226852417,23.777814626693726
-1.0487148026329054,1.4093629127598395,1.130172646980872,1.724445606497322,1.8016374111175537,23.79228925704956
-1.0432666509437734,1.4124164963206967,1.128351205283905,1.7161827255273052,1.8016374111175537,23.832013368606567
-1.033082760696245,1.4188198041165285,1.1254182900043526,1.7012777443896034,1.8673220872879028,23.910726308822632
-1.0278686025707546,1.421582846925276,1.123770090857614,1.693352373324907,1.857938528060913,23.9500892162323
-1.0247748409182469,1.423480335155334,1.1228376349296998,1.688763768076317,1.857938528060913,23.97511053085327
-1.0198558235321002,1.4260080812656633,1.1212464035474263,1.6812193450603385,1.7031103372573853,24.011688232421875
-1.0165994909886922,1.4277880637165483,1.1201894893470674,1.6762529369839454,1.7265691757202148,24.037423849105835
-1.0149348719462974,1.428503230456164,1.11959452916055,1.6736087999648999,1.6233503818511963,24.049456119537354
-1.0059662639131048,1.4327391561340999,1.1165533787086845,1.6595909437188925,1.7547197341918945,24.116589784622192
-1.0007894179717007,1.435264283742857,1.1147199514153208,1.6514570022745967,1.7734867334365845,24.157066345214844
-0.9993214866426763,1.4360981612216808,1.1142040754591431,1.6491903648008672,1.918931484222412,24.16924023628235
-0.9942137964580277,1.438608105415727,1.1127481576242737,1.6414125336875975,1.811020851135254,24.20639395713806
-0.9908558362473726,1.4403268546227301,1.1115181415384299,1.6361204992864593,1.670267939567566,24.233349800109863
-0.9857264735172537,1.4428465206816374,1.109926532797133,1.62820079853869,1.6092751026153564,24.271426916122437
-0.9824646950938728,1.4445326796378168,1.1087276087866822,1.62305280393007,1.8063291311264038,24.29767346382141
-0.9808575198727303,1.4452407896737631,1.1081886189531847,1.6205121935164541,1.8063291311264038,24.308874368667603
-0.972995300258081,1.449439230522732,1.105384857852709,1.6081881426158153,1.6655762195587158,24.36912226676941
-0.9695801237244349,1.4512514943195731,1.1042928727059491,1.6029144690240802,1.7218773365020752,24.394336700439453
-0.9677562828390138,1.4517468543448935,1.103409045953302,1.599728396398842,1.7218773365020752,24.406821727752686
-0.9644917548491081,1.4536412909817211,1.1024030350625018,1.5947606154996392,1.7218773365020752,24.431974411010742
-0.953551105462582,1.4590460025253043,1.0989044331572562,1.5776894244854147,1.7828702926635742,24.51033091545105
-0.9496841324795937,1.4608483398335277,1.0976478555253937,1.571596853593062,1.7828702926635742,24.537553548812866
-0.9476946046337972,1.4619689271759218,1.0972473803064537,1.568698488644121,1.7828702926635742,24.550723552703857
-0.9443089473077392,1.4634794077616413,1.0962199750676995,1.5633885865813735,1.7828702926635742,24.57545018196106
-0.9424127899438675,1.4641289870091507,1.095629856522858,1.560340391969289,1.735952615737915,24.587698459625244
-0.9389467799013748,1.4658538742511782,1.0946620145108974,1.5550152136936553,1.8016374111175537,24.61309242248535
-0.9371538170497503,1.4666179646274202,1.0941950883374099,1.552242688608208,1.8016374111175537,24.625388622283936
-0.9336411751813409,1.4680448457169484,1.0933037070480056,1.5468027330931533,1.8016374111175537,24.649249792099
-0.93159829547848,1.4692029682400016,1.0927273475058994,1.5436986722658257,1.8016374111175537,24.66507887840271
-0.9278227528727422,1.4706673680487345,1.091853130330106,1.5378831853953572,1.8016374111175537,24.69049859046936
-0.9242639049026572,1.4720183570671743,1.0910389415084896,1.532395388229498,1.6045832633972168,24.71460723876953
-0.922477669643405,1.4725241734442687,1.0905379178723276,1.5295193353881147,1.6045832633972168,24.725563049316406
-0.9189522594781961,1.4737919507856179,1.0895565964369063,1.5239299474394712,1.6045832633972168,24.74973487854004
-0.9153316811054629,1.4753463378181932,1.088949299271117,1.5185522436187986,1.6045832633972168,24.774668216705322
-0.9134556386851945,1.475758527822702,1.0883904948955563,1.5154664641687097,1.656192660331726,24.786899089813232
-0.9071978152637689,1.4776742569189154,1.0868214224866473,1.5055466345252402,1.6984186172485352,24.827707767486572
-0.9011113910337448,1.4795555020319915,1.0856430794691494,1.4961437584241808,1.6186585426330566,24.866819620132446
-0.8965501347082334,1.4808465648287257,1.0846294848926508,1.488960208142354,1.6937267780303955,24.895917177200317
-0.8945993303460481,1.4815745882338893,1.0842959293597383,1.4860119975607229,1.670267939567566,24.908491134643555
-0.8905888225530164,1.482349340832942,1.083280971188163,1.4794899129009722,1.6890350580215454,24.933689832687378
-0.8881908500050372,1.4830946451040659,1.0828776749988362,1.4758209338748407,1.529515027999878,24.94765305519104
-0.8846014823029478,1.4840380243708926,1.0817579424582464,1.4699029983308596,1.529515027999878,24.97263789176941
-0.8823266222180474,1.4845399637766359,1.0813995723085084,1.466373737420036,1.529515027999878,24.98491358757019
-0.8786394479891559,1.485395461518973,1.080395834599191,1.4603598768429276,1.656192660331726,25.008635997772217
-0.8745758380720959,1.486295616132374,1.0793208595151815,1.453737812123559,1.6045832633972168,25.033920526504517
-0.8727072224971414,1.4867779255094504,1.0789249831582026,1.450782789811154,1.595199704170227,25.046022415161133
-0.8688368397385225,1.487766880585973,1.0780018092205526,1.4445823059214162,4.696455955505371,25.070637702941895
-0.8625225527347081,1.4890433751105694,1.0765047546644964,1.4343638917501105,1.590507984161377,25.108158588409424
-0.8523373370818835,1.4913931175186403,1.0741304299989456,1.417978172979251,1.5248233079910278,25.172415733337402
-0.8502452074426492,1.4916796387036537,1.073527382095652,1.414468164729779,1.5248233079910278,25.184655904769897
-0.8405294697663384,1.4936355717349983,1.071107074804261,1.398614665007675,1.4825974702835083,25.24708580970764
-0.8356179464619787,1.494396454616536,1.0698842192219535,1.3905256031271822,1.4825974702835083,25.27680802345276
-0.8337818417980041,1.4949606464977032,1.0696610288748645,1.3877505806825083,1.4825974702835083,25.28853750228882
-0.8299721263989588,1.4954746357043462,1.0686724103648781,1.3814199942252174,1.4216045141220093,25.312691926956177
-0.8279442661327628,1.4958561085577033,1.0683019455846352,1.3781924829455603,1.4216045141220093,25.324883222579956
-0.823997605901921,1.496559438776188,1.0674072675766453,1.3717725854008322,1.4216045141220093,25.349725246429443
-0.8200950435419955,1.497174493183754,1.0665026291760797,1.365383384979424,1.4216045141220093,25.37467336654663
-0.8183324851617004,1.4974490126256899,1.0660251196728863,1.3624464212100693,1.4216045141220093,25.38661003112793
-0.8140561654111662,1.4980091012805155,1.0650602815056271,1.3554260492961911,1.4216045141220093,25.41373634338379
-0.812169881415228,1.4982446762275865,1.0644834433399073,1.3522166221838545,1.4450633525848389,25.426016092300415
-0.8079693033254507,1.4987676596022312,1.063592316355552,1.3453483538512963,1.4216045141220093,25.453153133392334
-0.8059579703952042,1.4991169562179198,1.063077541177286,1.3420240735691822,1.4028373956680298,25.46737241744995
-0.8017117540468502,1.499575323954591,1.062204877540501,1.3350759516242148,1.4028373956680298,25.493390321731567
-0.799860742449883,1.4996114864160954,1.0616263534400496,1.3318571560069379,1.4309879541397095,25.505877256393433
-0.786363585420711,1.5007407470645362,1.058296795123625,1.3092549060693686,1.5060561895370483,25.59616470336914
-0.7805690940959249,1.500825979145476,1.0567326270660788,1.2993321024748616,1.3371527194976807,25.634371042251587
-0.7688245316144353,1.5009101056587626,1.0537884032930869,1.2793423547800438,1.3653032779693604,25.715471267700195
-0.7647588887317142,1.5010456085140096,1.05316888099928,1.2727333204377698,1.3606115579605103,25.743086099624634
-0.7604926576448272,1.5006193490307542,1.0520942468808887,1.2653330207634834,1.4028373956680298,25.76892399787903
-0.7582653523058793,1.5005008765884278,1.0516985415180176,1.2616159242038791,1.4028373956680298,25.78402280807495
-0.7544352797178738,1.5001793787139284,1.0508693639568798,1.2550836640807321,1.4028373956680298,25.807759523391724
-0.7500495701062897,1.5000756438814449,1.0502659015228195,1.2479222356560138,1.3324609994888306,25.8350989818573
-0.7479413737928876,1.4997620969343803,1.0498165960691224,1.2442920038475003,1.3840703964233398,25.849536418914795
-0.741672218722308,1.4992428771967166,1.0488179059048484,1.2338495575632562,1.4919809103012085,25.88735818862915
-0.7366697365899141,1.4989511113905711,1.0481573301427713,1.2256448529231538,1.4919809103012085,25.917675018310547
-0.7346011952466455,1.498662460398472,1.0477428883320485,1.2221044044565028,1.4919809103012085,25.92919683456421
-0.7297399107994318,1.4981404450825253,1.0469691700866832,1.2139680980304641,1.4919809103012085,25.956874132156372
-0.7277578739191973,1.4979565469501883,1.0466077863552607,1.2106253810883865,1.4919809103012085,25.968655109405518
-0.7228154692710618,1.497498206924314,1.045764516802841,1.20232950577563,1.3981456756591797,25.994969844818115
-0.7208070435956739,1.4972188909713289,1.0454264362368129,1.1989354976807816,1.3981456756591797,26.006619453430176
-0.7158657262264168,1.4966747085945837,1.0446583763638835,1.1906680189025867,1.3981456756591797,26.031756162643433
-0.7135492144034891,1.4965286402989737,1.0442622440834677,1.1867953913401434,1.3981456756591797,26.044057607650757
-0.7086378990966062,1.4959940365145028,1.0434574542192376,1.1785469466969287,1.3981456756591797,26.068617582321167
-0.7048509075346368,1.495516439399132,1.0429029289415586,1.1722144600409825,1.1541739702224731,26.088305473327637
-0.6994753492070224,1.4950027056593431,1.0420657777545266,1.1632321200514202,1.3512279987335205,26.114818334579468
-0.6968642549569861,1.4946688645061674,1.041673277210427,1.1588554470857395,1.2902350425720215,26.12685751914978
-0.6915991415428726,1.4940184033866595,1.0408586020216897,1.1500179629393212,1.2902350425720215,26.15244483947754
-0.6889875882845757,1.4937308406553471,1.0405371973140316,1.1457015576949994,1.2902350425720215,26.16463303565979
-0.6832833174124677,1.4930708202913807,1.039739191681248,1.1361947023466228,1.2902350425720215,26.192157745361328
-0.6808425988349486,1.4926885588390415,1.0394034955716824,1.132103603784227,1.032188057899475,26.20416569709778
-0.6742063191185197,1.491952898462352,1.0387782684432887,1.121261492471231,1.032188057899475,26.2351233959198
-0.6716585459964816,1.4915613947489428,1.0383862924818894,1.116961572000014,1.032188057899475,26.24745202064514
-0.6663583005661481,1.4908554589081935,1.0378205336951813,1.108219877397282,1.1917080879211426,26.27242946624756
-0.6635825961373037,1.490577246650373,1.0375946613166753,1.1037147250407573,1.1917080879211426,26.28498864173889
-0.6578859167455252,1.4895815917138486,1.0368302686143562,1.0941425804807339,1.111948013305664,26.312418222427368
-0.6553261629548824,1.4891363953927637,1.036637521297639,1.0899477921996281,1.187016248703003,26.32478952407837
-0.650228666636569,1.4883560704125514,1.0360184165338875,1.0814542622906274,1.1823245286941528,26.348769187927246
-0.6446575350062956,1.487612383785853,1.0357720419910947,1.0725012662696098,1.1588656902313232,26.376891613006592
-0.6418792995784856,1.4871219738286992,1.0355116749428361,1.0679075478682232,1.1588656902313232,26.39102268218994
-0.639418810399314,1.4865911193385422,1.035180676759749,1.0637430254507074,1.1588656902313232,26.403361797332764
-0.6344473428086738,1.4857315271840106,1.034698426355153,1.0555138883880755,1.172940969467163,26.42917037010193
-0.6276260177018129,1.4845019458628428,1.0341798807521443,1.04430797127538,1.172940969467163,26.46594738960266
-0.6229030395420982,1.4835542806042206,1.033573296910959,1.0363483656085393,1.2151669263839722,26.49148678779602
-0.6204038617032422,1.4830188562574038,1.0333094656531012,1.032167630365771,1.1166398525238037,26.50462555885315
-0.6161850707832155,1.4820236996140912,1.032595393942524,1.024897237772071,1.1166398525238037,26.52949595451355
-0.6101954885338772,1.4807480531589006,1.0320842612625243,1.01496235314869,1.1166398525238037,26.56547236442566
-0.6061259380386895,1.4797540545865657,1.0313904763267447,1.0079354574359431,1.1166398525238037,26.59050178527832
-0.6040130675151727,1.479288216360125,1.0311606986862678,1.0043912744200827,1.1166398525238037,26.602925300598145
-0.6001517451926823,1.4782076891118632,1.0305603206181921,0.9977294465841386,1.1166398525238037,26.62824320793152
-0.5980571247712624,1.4776083530900566,1.0302364986389891,0.9941135610763228,1.1166398525238037,26.64359951019287
-0.5938819328305678,1.4765297251922334,1.0295672381610876,0.9869180786575931,0.975886881351471,26.668153762817383
-0.5897699615709754,1.4754090075072148,1.0289094474868758,0.9798175685440178,0.975886881351471,26.695956707000732
-0.5880865556548193,1.4747850695125784,1.028479941508947,0.9767572060504013,0.975886881351471,26.707478046417236
-0.5836339775084842,1.4734806925470174,1.0278821612641678,0.9691261049210449,0.975886881351471,26.73792552947998
-0.5818064109772298,1.4729247681384334,1.0276284434845127,0.9659829004522349,1.046263337135315,26.75057578086853
-0.5799137289880475,1.4722130325988614,1.027083186434289,0.9624961252001638,1.0415716171264648,26.763364791870117
-0.5768359964939869,1.471065930628177,1.0265096709320323,0.9570484902380256,1.0415716171264648,26.786867380142212
-0.5734200531042408,1.469942643533965,1.0261099199429211,0.9512051214511241,1.0415716171264648,26.81135654449463
-0.571462551617828,1.469319446005913,1.0257428805175646,0.9477649995294657,1.0415716171264648,26.823639392852783
-0.568060167028717,1.468016433093246,1.0250154922080708,0.9416694181162644,0.9571198225021362,26.84774422645569
-0.564419642974494,1.4667167496108817,1.0245388594744052,0.9353817367379138,0.9571198225021362,26.87273859977722
-0.5627738550749609,1.46610027365012,1.0242057302644356,0.9324499665927193,0.9571198225021362,26.885068655014038
-0.5589774168586624,1.46470319872077,1.0235545379249993,0.9257754484951772,1.088489294052124,26.910045862197876
-0.55371437696969,1.4626241506451059,1.0228049043232028,0.9165957270518525,0.6990728378295898,26.94547128677368
-0.5495922287329795,1.460970340313007,1.022203269894716,0.9093902875671103,1.0087292194366455,26.973340034484863
-0.5478028782618782,1.4602635262648649,1.0220272584037575,0.9063248203882419,0.9148939847946167,26.985040187835693
-0.5415702684936832,1.4574858349099304,1.0210871526678693,0.8953442927352393,0.8773598670959473,27.024818420410156
-0.5371075928233862,1.4555814611201972,1.0206857549685344,0.8876928524841858,0.8773598670959473,27.054081201553345
-0.5351346345541049,1.454718937082708,1.0203889861722564,0.884222318657164,0.7975998520851135,27.06586480140686
-0.5320733078362982,1.4535335751876912,1.020010753347469,0.8789312722138098,0.896126925945282,27.083277940750122
-0.5282429696271757,1.4518435809537715,1.0196843865282164,0.8723648073989314,0.6615387201309204,27.1069118976593
-0.5252352025254825,1.4504657160564196,1.0192963453534258,0.8671052438925426,0.6615387201309204,27.124358654022217
-0.5204355628033289,1.4482974753128275,1.0185414872661465,0.8586262002874934,0.9102022051811218,27.152358055114746
-0.51829768596099,1.4472631123839543,1.0183454140188266,0.8549312418015909,0.966503381729126,27.16514754295349
-0.5139034583613796,1.4451278948953443,1.017874789115508,0.8472883121117967,0.9852704405784607,27.19236707687378
-0.5115753863557069,1.4440976104032182,1.0175336528124146,0.8431993652967131,0.8820516467094421,27.20475435256958
-0.5071238101593999,1.4419483873591092,1.0170253859885225,0.8354399622653208,1.1400986909866333,27.230060815811157
-0.5049541725150659,1.440927586211778,1.0167613291557256,0.8316534693060134,1.0040374994277954,27.242357969284058
-0.5010293087887072,1.4389876300266027,1.0163305887309175,0.8248154573510478,0.8398257493972778,27.266255855560303
-0.4958936323183083,1.4364126321527833,1.0155358077789332,0.8157009474722923,0.825750470161438,27.294439792633057
-0.49371726664418397,1.4354940719534603,1.0153412282864982,0.8119773393175196,0.896126925945282,27.305924892425537
-0.48702976372654017,1.4321778480562193,1.0144397137730716,0.8002137086042591,0.7882163524627686,27.34465789794922
-0.47563102665058454,1.4263953235118942,1.0131064128989962,0.780281996629093,0.8210586905479431,27.411522150039673
-0.47309924661136504,1.4251599600500067,1.012919359893046,0.7759428005326856,0.8210586905479431,27.426380395889282
-0.4690445909773797,1.4230703158788713,1.012377724419256,0.7688022777773633,0.8210586905479431,27.451741218566895
-0.466788130550856,1.4220090030381396,1.0121246957758672,0.7648853421236725,0.8820516467094421,27.46371841430664
-0.46205813961092956,1.4196138556035156,1.0115786483710865,0.7566268763402357,0.8820516467094421,27.49324917793274
-0.4600899404686319,1.4186945680273595,1.011467146619186,0.7532880461968539,0.8820516467094421,27.504913091659546
-0.45316554417057137,1.4151156969018326,1.0105570982647236,0.7411101375847147,0.8820516467094421,27.54800248146057
-0.4474505873363889,1.412131666073269,1.0100046026935476,0.7311925814394171,0.6990728378295898,27.584465980529785
-0.443094067808297,1.409667379472118,1.00934005833872,0.7234252311642178,0.6990728378295898,27.614255666732788
-0.4409750949553697,1.4086787679968193,1.009145899899268,0.7197828892496232,0.7225316762924194,27.62612771987915
-0.4365298841143553,1.406408465486511,1.0088019991737471,0.7121435537198804,0.7788327932357788,27.654858112335205
-0.4216712713524306,1.3984772219031745,1.0072277880547813,0.6862547292444177,0.7272233963012695,27.748362064361572
-0.4155786362397249,1.3954490105907063,1.0067445592183082,0.6758046333467704,0.7272233963012695,27.78470540046692
-0.41144664925570074,1.393136546652272,1.0064383096417502,0.6686785452513582,0.7272233963012695,27.810826539993286
-0.4094341599884508,1.3919942559790328,1.00618454631673,0.6651333849174987,0.6709222197532654,27.822925090789795
-0.40557607000575546,1.389904022963134,1.0058271095832643,0.6584478323045171,0.6709222197532654,27.846810817718506
-0.40127675905265975,1.3876431403160345,1.0054008674902346,0.6509948337452292,0.6709222197532654,27.871516942977905
-0.3990694031019226,1.38638297235113,1.0051286910765111,0.6471115567104953,0.6709222197532654,27.88329839706421
-0.39498689838942097,1.384292389792211,1.0048678918174352,0.6401471941145518,0.6709222197532654,27.90724515914917
-0.39063952702245786,1.3820404916155016,1.0046432984714264,0.6327634414682524,0.6005457639694214,27.932716131210327
