x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5592290744083757,1.0187569547326454,0.3083896201335704,2.0540027457180408,2.0127668380737305,17.24810481071472
-1.5578698842337682,1.0185860034776022,0.32456146447964596,2.048646574931621,2.04091739654541,17.303600311279297
-1.5570053691227432,1.018249524359374,0.3319767951501386,2.046006753760106,2.0737597942352295,17.330113410949707
-1.5560595358596538,1.0179763245211673,0.3431823721144429,2.0421330616422653,2.0456089973449707,17.368730306625366
-1.555053543372668,1.0178282097910296,0.3543781368890302,2.038374861550561,2.284888982772827,17.40576171875
-1.5542352480184718,1.0175322926852226,0.36251714335001917,2.0354862156552738,1.9752326011657715,17.4344220161438
-1.5539181562063162,1.0175108178807972,0.3662320470401248,2.0342539208988315,2.2567384243011475,17.44640827178955
-1.5534479380065984,1.0172686668860376,0.3786314668766992,2.0298437681472423,2.1816701889038086,17.487205505371094
-1.5523499437268742,1.0170067894538048,0.39049421153384367,2.025730524035948,1.9142396450042725,17.527227640151978
-1.552262468803081,1.0171188478314634,0.398630821881173,2.0230102425416394,2.1112937927246094,17.553231477737427
-1.5518788778359784,1.0169910587036959,0.40250310389155036,2.0216290535584633,2.0737597942352295,17.566338300704956
-1.551726310189373,1.0171836663698146,0.41043423217681735,2.0190581365443396,2.1347525119781494,17.591543912887573
-1.551418699894624,1.0169827731429402,0.4140518324121656,2.0176789958310746,2.1582114696502686,17.60337519645691
-1.5510795697943986,1.0168675817036352,0.4218118015850299,2.0149260398982856,2.031533718109131,17.62886905670166
-1.5502379165132985,1.0171304273931314,0.4420525719911606,2.008212025680881,2.1066019535064697,17.69316291809082
-1.5499111501083984,1.0170917908465256,0.44647578086450546,2.006685555872025,2.1206772327423096,17.70815086364746
-1.5495067025848923,1.017297176565694,0.45727616086828243,2.003130232131709,2.0737597942352295,17.744917392730713
-1.5491293266998727,1.017324531375116,0.4643760335350957,2.000715422132753,1.951773762702942,17.76979374885559
-1.5484894013695572,1.016876246037328,0.4799844792195705,1.9948908010006754,2.101910352706909,17.82671618461609
-1.5476864317967092,1.0169850623865804,0.4911793220040984,1.9911611844957768,2.1066019535064697,17.8674373626709
-1.5472365932744245,1.016897238163172,0.4982416371781795,1.988648876172678,2.130060911178589,17.892756938934326
-1.5470148241165769,1.0168125844085565,0.501551276388163,1.987433202352995,2.0878350734710693,17.90502429008484
-1.54687604728265,1.016875860339837,0.5094801237267033,1.9846681716483294,2.101910352706909,17.932479858398438
-1.5464633807053456,1.0168850777623484,0.5137102156427752,1.9832436410682215,1.993999719619751,17.94683313369751
-1.5462446818990307,1.017031995897365,0.521851887044669,1.98048539449238,2.139444351196289,17.97386121749878
-1.5462916079004065,1.017055849482378,0.5256038219108478,1.9791401717468764,2.0972185134887695,17.98581290245056
-1.5457037123293915,1.0169957121543887,0.5339449473378295,1.9761960680221025,2.06437611579895,18.013335943222046
-1.545412115961569,1.017243875621087,0.5378970650699253,1.9750502230346845,2.05499267578125,18.025447607040405
-1.5447021762721762,1.017067352840647,0.5463763947964712,1.9719680237248776,2.0268421173095703,18.052573204040527
-1.5442584569277626,1.0167604240768806,0.5566441946513027,1.9680509244050413,1.9283150434494019,18.085623741149902
-1.5434659710287064,1.0167486665869645,0.564589720038081,1.965314211954718,2.0456089973449707,18.11103057861328
-1.542685643043914,1.0165297313192567,0.5739422734586551,1.9618668276882287,1.9799244403839111,18.14171838760376
-1.5420030433271985,1.0163700136082034,0.5833063449013176,1.9584384491500364,2.0362255573272705,18.17170262336731
-1.5415970456828862,1.0163344080857086,0.5870847507393838,1.9571070621039208,2.1722867488861084,18.183703422546387
-1.540167935120021,1.0164189617277557,0.5954637652608437,1.954411646072515,1.9846161603927612,18.210021495819092
-1.5396371186090092,1.016290956337316,0.5994509502044257,1.952942422979758,2.04091739654541,18.222692251205444
-1.53851828625462,1.0162587228134512,0.607280181905081,1.950266635739375,1.9893078804016113,18.24739909172058
-1.5376843885955231,1.0161752581132686,0.6122681342547214,1.9485280787169756,1.998691439628601,18.262571334838867
-1.5359636533072796,1.0161281944418072,0.6202226105009455,1.9459120929377907,2.0831432342529297,18.287342309951782
-1.5343077964001683,1.0162787697609064,0.6285123457116738,1.9433288074867736,2.05499267578125,18.312175035476685
-1.5333663884388748,1.0161884325374875,0.632737991369917,1.9418793541465398,2.0503008365631104,18.32493805885315
-1.530905364000564,1.0160541880316196,0.6420377008735981,1.9388243415794024,1.9423903226852417,18.353129625320435
-1.529714659125185,1.0160401083055928,0.6468721113672827,1.9372634855145252,1.9846161603927612,18.367570638656616
-1.5283902000656577,1.0159626290746098,0.6517237773091183,1.9356649614235533,1.9705408811569214,18.382750988006592
-1.525821306421728,1.0158869296001585,0.6595496976930865,1.9332179152542173,1.8767056465148926,18.40677237510681
-1.52268058485615,1.0156359090447813,0.6713840826652221,1.9292206894626238,1.9611573219299316,18.444538116455078
-1.5198875201335362,1.0155698430651918,0.679512731395703,1.9266975875886923,1.9799244403839111,18.47028374671936
-1.518650195058504,1.0155807271728534,0.683299690870146,1.9255434556022388,1.9470820426940918,18.48211431503296
-1.5161246382950144,1.0154992496949509,0.6905425900353237,1.9232724790733817,1.8813973665237427,18.505097150802612
-1.5088782306354551,1.0152555440920183,0.7113749755031017,1.916692142084889,1.933006763458252,18.57173228263855
-1.5031987487465988,1.0152026420627431,0.7272913934814075,1.9117797479254524,1.998691439628601,18.624781608581543
-1.5007899344452191,1.015087796484994,0.7350766800494721,1.9092067636520165,1.9752326011657715,18.651901245117188
-1.499576110434663,1.0150784187748285,0.7385743921305048,1.9081145430673825,1.9846161603927612,18.66403579711914
-1.4974036124927816,1.0150681326089466,0.7456210445534176,1.905859946145962,1.9564656019210815,18.687962532043457
-1.4940866232840049,1.0150083565118704,0.757640193425742,1.901880804984505,1.9142396450042725,18.73085379600525
-1.4933412633321064,1.0149752817592437,0.7610787958332856,1.9006820879542898,1.937698483467102,18.743055820465088
-1.491369257704003,1.014892101090509,0.7695039703412024,1.8977680640608119,1.8907809257507324,18.77305507659912
-1.4908780161296948,1.0148760432409405,0.7730087311217705,1.8965016496761553,1.9470820426940918,18.785239458084106
-1.4893770455013136,1.0148736822967652,0.7802541673670655,1.8940090075933904,1.9423903226852417,18.810733795166016
-1.488673373553488,1.0148692418644765,0.7840397874024669,1.892684683732453,2.008074998855591,18.82345700263977
-1.4873999446754838,1.014812236361347,0.7922431690660443,1.8897142372142328,1.9893078804016113,18.85078740119934
-1.4863129787583738,1.0148091342117707,0.8021979551741606,1.8860656398126574,1.8673220872879028,18.88315725326538
-1.4855311545154326,1.014854618591741,0.8106383318167316,1.8829796554322247,1.853246808052063,18.910635709762573
-1.48504149166665,1.0148352191986019,0.8154143735802498,1.8811990626879194,1.933006763458252,18.925519466400146
-1.4845824538548578,1.014894318253813,0.8242523058616713,1.8778930661507482,1.8767056465148926,18.952900171279907
-1.4845229944606446,1.0148151610303497,0.8288415500183516,1.8760366246965967,1.9658491611480713,18.96719217300415
-1.4840950092371092,1.0148950525126275,0.8389513235408371,1.8722338541082157,1.9658491611480713,18.998544216156006
-1.4840501918889473,1.01479394834518,0.843723242163521,1.870276956161523,1.8954726457595825,19.013575315475464
-1.483831019486294,1.0146432480834422,0.8481724373565402,1.8684354369487313,2.003383159637451,19.02796173095703
-1.4835753153287699,1.0146526859301885,0.8537063481056302,1.8663188770377213,1.9799244403839111,19.04573130607605
-1.4838536296598652,1.0146572011736266,0.865827046664533,1.8614888367898699,1.9048562049865723,19.08447766304016
-1.4837270991478102,1.0144539694812642,0.8741380296192668,1.8580463251808617,1.872013807296753,19.111459493637085
-1.4838249819728262,1.0144787067697985,0.8783090269428259,1.856399659517268,1.8860890865325928,19.124194860458374
-1.483938118117478,1.0142326769694743,0.8862571229743109,1.8530051971825596,1.857938528060913,19.149177074432373
-1.4839068680450092,1.0141348638476562,0.8902695466410214,1.851331640194438,1.8813973665237427,19.16163992881775
-1.4840746672954297,1.013924797506276,0.8981560399437711,1.84797620559294,1.8485549688339233,19.186070919036865
-1.4842373045076085,1.0138143570466198,0.9038909850519301,1.8455637880982287,1.8626302480697632,19.20393443107605
-1.4844546754389893,1.0138879283683289,0.9124719560370612,1.8421731170322708,1.8344796895980835,19.229798793792725
-1.4846756028659858,1.0134268937370252,0.9254418844700755,1.8365364192714129,1.811020851135254,19.26939582824707
-1.4846209072849315,1.013406881015276,0.9295335969553751,1.834894916492507,1.951773762702942,19.281835794448853
-1.4847996841918214,1.0131554420372026,0.9375474437309527,1.8314255775505135,1.853246808052063,19.306682586669922
-1.4846659545015586,1.013018588036477,0.9422960160566615,1.8294260637525381,1.9048562049865723,19.32165265083313
-1.484657155563729,1.013006385696561,0.951322944357524,1.8257984687840931,1.8344796895980835,19.349445819854736
-1.4846882025254973,1.0129102345015133,0.9550263374997324,1.8242182939966938,1.933006763458252,19.3614981174469
-1.4846332313513109,1.0126444664289986,0.9632807575369663,1.8206699200477177,1.9611573219299316,19.38879895210266
-1.4845645361770745,1.0126069193505884,0.9671904162090099,1.81907658029934,1.8767056465148926,19.401596069335938
-1.4844105072281617,1.0124000507885726,0.974346300753988,1.8160364234267519,1.8157126903533936,19.42568063735962
-1.4842522820447592,1.0119879645705712,0.9821600649248043,1.8125399894724046,1.8438632488250732,19.45302414894104
-1.483992695280752,1.0118248881428387,0.9902070105794328,1.8091920820371898,1.7734867334365845,19.48057246208191
-1.4838220307568941,1.0115817797668776,0.9977397748080328,1.8059567847924018,1.8438632488250732,19.506974935531616
-1.483528777808121,1.0113043793465666,1.0032929378319975,1.8035114102609926,1.8767056465148926,19.527057647705078
-1.4828899782607199,1.0111475503012193,1.0100331833688423,1.8007589913902793,1.811020851135254,19.550246238708496
-1.4828145997703934,1.0110204451804505,1.0135633804239954,1.7992248798371797,1.7734867334365845,19.56261420249939
-1.4825098286615543,1.010920966310841,1.0210535605258575,1.796150344177403,1.7687950134277344,19.587462902069092
-1.4816890335549278,1.010525782725026,1.0333506274096873,1.7909421245598534,1.8438632488250732,19.62838840484619
-1.481358668884194,1.010482564232634,1.0383832628813687,1.7889145660354675,1.8157126903533936,19.644100427627563
-1.4809676032670327,1.0103691888634019,1.0437795902502545,1.786683837508674,1.8813973665237427,19.661513090133667
-1.4804825506152912,1.0102236177179345,1.0522739229610059,1.7831731003813767,1.717185616493225,19.688165187835693
-1.4801169689959486,1.0100664830816102,1.0561631426650429,1.781508021146399,1.8907809257507324,19.700416326522827
-1.4795173764275815,1.0100750825192617,1.0638198258732006,1.778494944011591,1.8204044103622437,19.724493741989136
-1.4790324580893544,1.0099374151195348,1.071600136063988,1.7752708757803548,1.7734867334365845,19.74884057044983
-1.4785574156018495,1.0097935308964423,1.0799929096186496,1.77178295054782,1.7641032934188843,19.77502179145813
-1.4781972341192928,1.0097788187164107,1.0840596538309397,1.770165643635611,1.8204044103622437,19.787594318389893
-1.477939774529938,1.0098396294071432,1.0887747070356635,1.768330325766735,1.7594114542007446,19.80206608772278
-1.4774914786229414,1.0095616201074824,1.0981478798554294,1.764299392213399,1.7406444549560547,19.832123279571533
-1.4772621213069264,1.0095334590462428,1.101873817313582,1.762780220569275,1.8157126903533936,19.8444082736969
-1.4768877596674048,1.0095789297771907,1.106735520527614,1.7608856726978317,1.717185616493225,19.860455989837646
-1.4764698867523915,1.0094159116084063,1.114791249604458,1.757486446627678,1.7547197341918945,19.888441562652588
-1.4763554073143694,1.0092656492821575,1.1186828246080396,1.7557609219269352,1.8157126903533936,19.90247917175293
-1.4761895034968107,1.0091204277263295,1.1257740166325858,1.7527240032034905,1.8813973665237427,19.92794632911682
-1.476301056720915,1.0092382204135422,1.1291728308658253,1.751403965904057,1.7875621318817139,19.94017767906189
-1.4761710512809998,1.0092390441988646,1.135576625206983,1.7487744531094451,1.7781785726547241,19.963943481445312
-1.4759057941341986,1.0090914728566118,1.142206580841215,1.7459368554605739,1.7641032934188843,19.988444805145264
-1.4758540186804776,1.0091041849984108,1.1454433089818554,1.7446139850618865,1.7547197341918945,20.00044274330139
-1.4759924810381426,1.009102044271918,1.1540435536095033,1.7410125336909994,1.731260895729065,20.03110671043396
-1.4766172898622008,1.0093091209661345,1.1786255653996163,1.730848014843163,1.7594114542007446,20.12005853652954
-1.47677978185022,1.0091250184939171,1.1856927496924612,1.7276988046403687,1.7453361749649048,20.144608736038208
-1.4768274877653165,1.0093763230004094,1.1933815776203063,1.7247065196904545,1.7781785726547241,20.170909643173218
-1.4767482192579116,1.0094067876762525,1.1969788332828437,1.7232435498056438,1.7453361749649048,20.183402061462402
-1.4772054644532018,1.0095394023427582,1.204168335023417,1.7202734849890389,1.8438632488250732,20.208149194717407
-1.4776156482852147,1.0098517280514332,1.2079771565615682,1.7188911285959252,1.7218773365020752,20.220205068588257
-1.4781804480628802,1.0099041917614107,1.2154738615820422,1.7156957045674002,1.7265691757202148,20.245020151138306
-1.4780743072574167,1.0100943647787095,1.2240680717475065,1.7122811398086046,1.7687950134277344,20.272120714187622
-1.4782106773786345,1.0100858091136802,1.2282349808814883,1.710498509817219,1.7594114542007446,20.285296201705933
-1.4784052614448397,1.0104485138109052,1.2400077828664564,1.7058450182860705,1.7594114542007446,20.323201656341553
-1.4785659605727184,1.0104066561601204,1.2529243135742787,1.7003363905776787,1.796945571899414,20.36554789543152
-1.478841051190135,1.0106490659972092,1.2638678659221667,1.6958925472812387,1.7078020572662354,20.402734518051147
-1.479249639912383,1.010907833194974,1.2714840308883408,1.6928411410939308,1.712493896484375,20.428842306137085
-1.479104353762614,1.0109566854668663,1.2750457685942522,1.6914049478113613,1.6984186172485352,20.441230058670044
-1.4790135671706055,1.0106214722938691,1.2832470428620761,1.687642673381271,1.6937267780303955,20.46909737586975
-1.479037914147363,1.0106870760295152,1.2882010261667487,1.685600372183898,1.6843432188034058,20.486359119415283
-1.478833490626508,1.010529867201874,1.2920628377407064,1.6838545487986067,1.6843432188034058,20.499518156051636
-1.4790150622251632,1.0106276835970516,1.2993509284854996,1.680822228776873,1.6655762195587158,20.524282693862915
-1.4791331389810243,1.0106947149139769,1.3113638757322768,1.6757624078357622,1.6890350580215454,20.564869165420532
-1.479375110908832,1.0107581056787076,1.3234762229826986,1.670628390824631,1.7500280141830444,20.604453563690186
-1.4794365832311926,1.0107504133250238,1.3289927667949357,1.6682622951359924,1.7734867334365845,20.622140884399414
-1.4795311117947765,1.0108884706183874,1.3389491797536912,1.6641298944540015,1.7218773365020752,20.65271520614624
-1.4795203770172267,1.0110793716749442,1.343345048876561,1.6624315935623626,1.7406444549560547,20.665905952453613
-1.4795021901331296,1.0112778823252113,1.3569350890824299,1.6568132436076537,1.6233503818511963,20.704880714416504
-1.4795400925032773,1.0118376615724443,1.37093325719979,1.6513322590052333,1.7406444549560547,20.742055416107178
-1.4793541542699373,1.012073329419398,1.3818000094054916,1.646923451330931,1.6233503818511963,20.769952297210693
-1.4794090916197118,1.0128296332726836,1.3972908423490928,1.6409606990014671,1.6421173810958862,20.809008598327637
-1.479299229544369,1.012930020356384,1.4020331278189726,1.6390332924258741,1.6984186172485352,20.821309804916382
-1.4792232943516996,1.013990153837606,1.4262958928324714,1.6295760567099906,1.6233503818511963,20.88810133934021
-1.4791548306492446,1.0140374553869285,1.4304776363997664,1.6278279665757598,1.7031103372573853,20.90034031867981
-1.4792498366420517,1.014642840226846,1.4427666109654442,1.623065634028304,1.6421173810958862,20.940239191055298
-1.479348764620965,1.0149136890809483,1.4504746678886917,1.61996900024866,1.6890350580215454,20.96784496307373
-1.479375550611951,1.0150710648949701,1.4542611123041669,1.6184725636374635,1.6421173810958862,20.983120679855347
-1.4796496907254808,1.015103129001506,1.4605425114146982,1.6157427831292512,1.5623574256896973,21.01121234893799
-1.4797196393902774,1.0150439635073887,1.4635814098352475,1.6143630848629966,1.6233503818511963,21.026444911956787
-1.4798093295646049,1.01519740145401,1.4659005462386276,1.613485980519112,1.6045832633972168,21.038816928863525
-1.480028941418448,1.0153777431658164,1.4702023719544257,1.6117546354652275,1.6045832633972168,21.064821481704712
-1.480045414371994,1.0154546355069047,1.4728420503723874,1.6106795207507547,1.6045832633972168,21.08299446105957
-1.4803906474015387,1.015435505439904,1.4762163397083108,1.6091465992528775,1.5482821464538574,21.108074426651
-1.4808188891737033,1.0152108661509953,1.4809032374120943,1.6068435945188435,1.6186585426330566,21.14845061302185
-1.4808722462513766,1.0152471528569529,1.4825470633240776,1.6061561060359395,1.5858162641525269,21.163269996643066
-1.4811818528231242,1.0149702727801477,1.4867967405193154,1.604012420167388,1.651500940322876,21.204079389572144
-1.4814298899387628,1.0149070007963912,1.489184151964708,1.6028808186639711,1.651500940322876,21.22899556159973
-1.48140320917473,1.0148610663534037,1.490493198090415,1.602275221078882,1.5342068672180176,21.240880250930786
-1.4815877214797846,1.014703288501407,1.4934866053308462,1.600803835933343,1.7594114542007446,21.27101492881775
-1.481954911482088,1.0145694600836344,1.4970465067431031,1.5990800287648517,1.515439748764038,21.30747699737549
-1.4820535364341394,1.0144769803579108,1.501018890420328,1.597256057673465,1.6374256610870361,21.349144458770752
-1.4819424605464833,1.0143877309689115,1.5023963666386668,1.5965934796083427,1.529515027999878,21.363844871520996
-1.4818809829551303,1.014334292441002,1.50478220158587,1.5955180214440743,1.7031103372573853,21.38899278640747
-1.4818166055945943,1.0143796847930848,1.5058319835220721,1.5951135022299487,1.6374256610870361,21.40197205543518
-1.4819127562553533,1.0145481488342056,1.5084469017578581,1.5941169337810628,1.6045832633972168,21.429774522781372
-1.4817829173269843,1.0146577371181535,1.510747593316865,1.5932374277964536,1.6045832633972168,21.455727100372314
-1.481680666909189,1.014657198284963,1.5117078879205297,1.5928352699584947,1.651500940322876,21.468414306640625
-1.4817274481244225,1.014854174905813,1.5130133841029862,1.5924408723566064,1.5482821464538574,21.48271417617798
-1.4816274248075576,1.0148660144413786,1.514776375733605,1.5917006186730074,1.5623574256896973,21.508259057998657
-1.4815586424522702,1.0150939518200346,1.5173135366771184,1.5908164512477798,1.6608844995498657,21.546907901763916
-1.4816677350697824,1.0159545587544527,1.5221435972953512,1.5894860047815698,1.5388985872268677,21.64241671562195
-1.4816978751722214,1.0164484649490022,1.5234034359423407,1.5893849431356335,1.595199704170227,21.684149265289307
-1.4817723310472184,1.0168895028968552,1.524329785633761,1.5893738030204707,1.6280421018600464,21.713210105895996
-1.482072711805688,1.0174383805810157,1.5251802691089253,1.5894597741385033,1.670267939567566,21.737945795059204
-1.4821176379272616,1.0178837662810152,1.5257223986494919,1.5896241992071438,1.571740984916687,21.76541519165039
-1.4819030658624255,1.0186182838876874,1.52648203339448,1.589997808318187,1.6186585426330566,21.803147077560425
-1.48213629452894,1.019349021122591,1.5269757917655375,1.5904152942949432,1.6139668226242065,21.82978320121765
-1.48207754893371,1.0196843266336677,1.5272096474620815,1.5906289484869287,1.5998915433883667,21.842170000076294
-1.4820462468373352,1.0202185743414667,1.5276974964894983,1.5909096620680412,1.6890350580215454,21.867591857910156
-1.482128174769343,1.0206375976601187,1.52803870125221,1.5911315782364124,1.6139668226242065,21.882614850997925
-1.482139862833271,1.0214669158579517,1.5288605504784791,1.5915298680868641,1.6421173810958862,21.92217493057251
-1.4820660047704068,1.0221574066568835,1.529521582106855,1.5918842779054305,1.5811244249343872,21.951033353805542
-1.4819915335302358,1.022733076286782,1.5299884216416404,1.5922183588121817,1.731260895729065,21.977667808532715
-1.4822662692887947,1.0233318495939934,1.5304900083412651,1.5925049934541802,1.5529738664627075,22.002230405807495
-1.4824196371584188,1.0237980454647964,1.5308811457299034,1.5927370963059255,1.5858162641525269,22.02742886543274
-1.4824040539493106,1.0240577861341764,1.5311437429305692,1.5928623845864154,1.6233503818511963,22.041757583618164
-1.4824321097451953,1.024739218191056,1.5317701621160056,1.5932077029639231,1.590507984161377,22.0691020488739
-1.4823318795495644,1.0248756495847944,1.5319471493148489,1.593270558908129,1.6421173810958862,22.08087682723999
-1.4826051386469046,1.0251277597310435,1.5325991230232865,1.5931750774439557,1.6374256610870361,22.122055530548096
-1.4827287286701012,1.0252522003110314,1.53300021955931,1.5930951382904315,1.5811244249343872,22.147367000579834
-1.482790859231648,1.02540089221135,1.533215796833808,1.5931275347245988,1.6796514987945557,22.15946388244629
-1.4828935684356996,1.0254828458185257,1.533631986450544,1.593005406215557,1.6139668226242065,22.184683561325073
-1.4830228063488518,1.0256072285639282,1.5338145145106425,1.5930197318182904,1.6280421018600464,22.197157382965088
-1.4832799007726019,1.0257503082735218,1.5345307966194375,1.5927991137784865,1.5342068672180176,22.23812747001648
-1.4833387999643537,1.0257425054499196,1.5349459829654202,1.5926021550043767,1.576432704925537,22.262703895568848
-1.483495116218554,1.0255399538986798,1.5353743557137562,1.5922067589211757,1.5858162641525269,22.30059289932251
-1.4835518444879896,1.0253244493261937,1.5355845383604994,1.5919097827487176,1.5858162641525269,22.324673891067505
-1.4836289589210536,1.0252223670806877,1.5356806717538773,1.59176293260019,1.651500940322876,22.337184190750122
-1.4838744793853527,1.0247887821717514,1.5358511461623061,1.5912553258260163,1.6468091011047363,22.367441654205322
-1.4839824264252124,1.0246429806578792,1.5359684982008672,1.5910546212497465,1.5623574256896973,22.37975811958313
-1.4842490065245626,1.0241688201222618,1.5361209056839147,1.5905146487267867,1.670267939567566,22.410281896591187
-1.4843404678535046,1.0240783144475711,1.5362718234427355,1.5903523419719328,1.5482821464538574,22.42187762260437
-1.4845736331663728,1.0235611594583574,1.5363692189297125,1.5898021845492005,1.6186585426330566,22.447226524353027
-1.4847419353680318,1.0232816381158747,1.5364402764262854,1.5894903724691893,1.5623574256896973,22.461533069610596
-1.4851573167012937,1.022407680866695,1.5365366671696326,1.5885871265435263,1.6139668226242065,22.502241134643555
-1.4855572654885436,1.021801364911636,1.5365060697145967,1.5879859543133907,1.6421173810958862,22.539540767669678
-1.4859248531829305,1.0212500382971779,1.5364327899798063,1.5874585247235924,1.656192660331726,22.567113161087036
-1.486023865365211,1.0210506699066928,1.536431105534021,1.58726215084486,1.5811244249343872,22.57969093322754
-1.4863322701473887,1.020517563504313,1.536475114833826,1.586709311739944,1.6233503818511963,22.603955507278442
-1.4868182346651873,1.0197465014090965,1.5364544039708534,1.5859404109773845,1.6280421018600464,22.64240336418152
-1.487227015737705,1.0190376153669447,1.5364756703225044,1.585221763570896,1.5248233079910278,22.68142557144165
-1.4873130081630033,1.018823470838201,1.536491855589125,1.585006109294162,1.5811244249343872,22.69660186767578
-1.4876121766046828,1.0183436892031292,1.53661174624958,1.5844704201431705,1.5670491456985474,22.722259283065796
-1.4884205759559404,1.0175127725504072,1.5369620658435332,1.5834367283797555,1.7453361749649048,22.803032159805298
-1.4887915842904615,1.0164806675076352,1.5382281469440278,1.5818870654842252,1.5576655864715576,22.923909902572632
-1.4887253060030763,1.015489162939151,1.5388785838691577,1.5807083546305574,1.5482821464538574,23.008872985839844
-1.487188973580084,1.0136227133764064,1.537418689859447,1.579869940288857,1.5811244249343872,23.168569087982178
-1.4871308922183626,1.0133225501245657,1.5367954199705278,1.579875617002175,1.5482821464538574,23.180605173110962
-1.4864465411147858,1.0129336401953162,1.535424408326357,1.58021998460125,1.5576655864715576,23.206307888031006
-1.4859675761473496,1.0127193283139246,1.5343083370747568,1.5805820325016278,1.571740984916687,23.221449851989746
-1.4849028042268435,1.0123449675805203,1.5321918326111683,1.5813215836285073,1.529515027999878,23.248515129089355
-1.4842177261769192,1.0120534243077228,1.530739763329002,1.5817904073022877,1.6327338218688965,23.262691259384155
-1.4817542736054536,1.0116794249391188,1.5265032212773342,1.5836648616541442,1.670267939567566,23.30114507675171
-1.4796202590898846,1.0112469182905421,1.523062477159865,1.5850902456368692,1.5248233079910278,23.32619285583496
-1.4782053932386716,1.0111583597675722,1.521052764880307,1.5860988939147438,1.5482821464538574,23.34062671661377
-1.47476709862876,1.0106433352950255,1.5168785207437714,1.587967776656308,1.5576655864715576,23.366668224334717
-1.4724481961438192,1.01048278511815,1.5143164402051275,1.5892900304120916,1.5201315879821777,23.381750106811523
-1.4643485143086974,1.01000498006458,1.5066162513831174,1.5934465425401996,1.6468091011047363,23.425692796707153
-1.4612774423535233,1.0097427571290527,1.5041581747987434,1.5947492049371759,1.5858162641525269,23.438271284103394
-1.4551762008785518,1.0095475443128579,1.499592273551409,1.5975013008816,1.6233503818511963,23.46255373954773
-1.4435070829928125,1.0091864541516213,1.4923327049520305,1.6021455786704513,1.5435903072357178,23.49885129928589
-1.4277759085684636,1.0089643807375972,1.4838230812868447,1.608115993759065,1.576432704925537,23.539204359054565
-1.4137249528390903,1.00863877320259,1.4772518350291806,1.6129018272229283,1.595199704170227,23.568995475769043
-1.4074799428489273,1.008688947003395,1.474868237265056,1.6149797292499066,1.571740984916687,23.580915451049805
-1.3826270878536244,1.008530550398445,1.465958537090361,1.6226985486173744,1.6280421018600464,23.623015880584717
-1.3235145649117601,1.0080302985980958,1.4484580448633086,1.6395172150904074,1.5811244249343872,23.70315670967102
-1.311964691064986,1.0077964612044634,1.4453137413068151,1.6425849570672026,1.5811244249343872,23.716192960739136
-1.2852494517913957,1.0074148422634632,1.4381227083898156,1.649831789637903,1.5342068672180176,23.744818925857544
-1.2729369968408775,1.0072470076233844,1.434701531042176,1.6532452574722725,1.595199704170227,23.757439374923706
-1.2425210877390265,1.006552974851143,1.4266845378123458,1.6612653301560711,1.590507984161377,23.78596782684326
-1.2263285546570717,1.0062537949775725,1.4225910865550824,1.6655501550186598,1.6937267780303955,23.800724744796753
-1.2091276761506426,1.0058698448004548,1.4184761663954868,1.6699531843798834,1.4966727495193481,23.815890073776245
-1.1793560767687934,1.0053800515330684,1.4116437435154272,1.677658064636259,1.6843432188034058,23.840863943099976
-1.1298461346012703,1.0044957037042528,1.401311828105903,1.6900661598723254,1.7031103372573853,23.880070209503174
-1.0688257679863546,1.0034019487523544,1.389705185086711,1.7050553668548654,1.6796514987945557,23.924991130828857
-1.0094949612337525,1.0023495456356264,1.3795912743901324,1.7193189690012471,1.7687950134277344,23.965828895568848
-0.9840617072197472,1.0019545340519758,1.375562076255605,1.7254106220656191,1.7218773365020752,23.982773780822754
-0.9642354065962098,1.0017135879885835,1.372519363612258,1.730206655268419,1.8344796895980835,23.99570870399475
-0.9223193350802366,1.0011316453370556,1.366505014858483,1.74015227196469,1.6843432188034058,24.022402048110962
-0.8790732602833973,1.0006988279513065,1.3607176536781715,1.750490009648047,1.571740984916687,24.049020051956177
-0.8586741642062189,1.0004489881433907,1.35807901614477,1.755313873768276,1.8204044103622437,24.061532974243164
-0.7891354003706199,0.9999400559186385,1.3494531887905619,1.7721083294081597,1.811020851135254,24.102992057800293
-0.7662862699829059,0.9996949397430271,1.346892878056313,1.7774727714454799,1.792253851890564,24.1162109375
-0.72439634185894,0.99948791879681,1.3421776451607903,1.7876442719002181,1.7406444549560547,24.140586137771606
-0.6542275044214202,0.9992892761258586,1.3350617197745291,1.8046680676875329,1.8391715288162231,24.180023908615112
-0.6041799379846238,0.9993509082121945,1.3305470782805437,1.8169075185382177,1.8391715288162231,24.2078218460083
-0.5365162499294079,0.9994184203628738,1.324615417946171,1.8335669483994383,1.8813973665237427,24.244590520858765
-0.5130527234864937,0.9995353915321842,1.3227053092628052,1.8394260433023488,1.8907809257507324,24.257193088531494
-0.4653022738353887,0.9997421821516635,1.318996350387669,1.85131372274759,1.8157126903533936,24.282671451568604
-0.4119752514196053,1.000075262425396,1.3151182433925213,1.864702648383381,1.933006763458252,24.31122660636902
-0.38206434336452094,1.0002088660937207,1.313044667939688,1.872163611560521,1.8204044103622437,24.326653957366943
-0.3594282106629467,1.0003389681510413,1.3115417551611372,1.8778359488941065,1.8860890865325928,24.338433027267456
-0.31135850494312134,1.000766244946587,1.3083718020574095,1.8901215828477742,1.8626302480697632,24.363453149795532
