dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.297223348234071,3.565245703995036,-0.8486672735818064,2.0180565421258496,3.7017130547179113,-0.8173092028136479,35.25647118738408,10.082121629513892,-44.23582642283623,13.375910830638642,-4.384391908448725,44.693337559681275,-5.768818494271755,65.14469776511339,0.02147141332769209,61.419798135757446
-4.299502990953753,3.5611529159312028,-0.8460186967606536,2.015776899406167,3.697620266654078,-0.8146606259924951,34.800825630386555,10.152478451379356,-44.685241976701754,12.835686296456556,-4.348488370266667,44.646754344574475,-5.823026545789771,65.14328161225168,-0.09029715434462648,61.441829681396484
-4.3014746074233265,3.5570095031358804,-0.8433023506600095,2.0138052829365938,3.6934768538587557,-0.811944279891851,34.39047001030009,10.071479750530946,-45.04984986441152,12.216067965337276,-4.312256799508343,44.601737007574634,-5.879258803582165,65.13781560937322,0.046958555355970155,61.462955713272095
-4.302663416560518,3.5550457068947856,-0.8419307062631094,2.0126164737994023,3.691513057617661,-0.810572635494951,34.277119623834224,10.238084206031923,-45.202310664443694,12.092584617520851,-4.2934830922758245,44.57874911465948,-5.908468436773054,65.13811875296798,0.04498286745356861,61.474162578582764
-4.304664686069081,3.5506322900026976,-0.8393172586671342,2.01061520429084,3.687099640725573,-0.8079591878989758,34.0724338284361,10.333910345172226,-45.533307514458784,12.427268884974003,-4.259060228480036,44.531368231911856,-5.959864805343221,65.13140555904089,-0.0008414599200685657,61.49690842628479
-4.306879269646384,3.546382747266399,-0.8366196079476511,2.0084006207135365,3.682850097989274,-0.8052615371794927,33.755517465237496,9.967843501754805,-45.895922630450585,12.854889070502882,-4.222919880192093,44.48386161820565,-6.015002391532036,65.12809852076994,-0.014055765916832108,61.519169330596924
-4.309077730019117,3.542580701744029,-0.8341607681867922,2.006202160340804,3.6790480524669045,-0.8028026974186337,33.50046162946068,10.255822386990205,-46.26644087376834,12.911720170800805,-4.189624479659459,44.439929999739476,-6.065782158423468,65.1276338251626,0.010393942672255463,61.54150319099426
-4.310760285645417,3.538605916192085,-0.8322133664326419,2.0045196047145035,3.67507326691496,-0.8008552956644834,33.384736554098126,10.118240217033058,-46.3999517218447,12.853161818617362,-4.1646331348863885,44.39792617764807,-6.099687087564818,65.1205781822359,0.05891587044985691,61.56169629096985
-4.312533641081864,3.5348170164691277,-0.8303308657798563,2.002746249278057,3.671284367192003,-0.7989727950116978,33.257914264360664,9.598304883308025,-46.47309407816718,12.855794173489524,-4.140185869507304,44.356769943163634,-6.132829787788302,65.11581190210642,-0.10376069816853217,61.582101821899414
-4.314461127523781,3.5310548996097455,-0.8282680069375592,2.000818762836139,3.667522250332621,-0.7969099361694008,33.05305346782907,9.206101612885227,-46.58755107634408,12.365799925212805,-4.112940730850395,44.3148114648888,-6.17181589205651,65.1128056061375,-0.11649529537136072,61.60399317741394
-4.32520619487107,3.5110706673070813,-0.8190412078343416,1.990073695488851,3.6475380180299566,-0.7876831370661832,30.92629559981695,9.825035778631568,-48.99534895364665,11.693418192201452,-3.9921332538378214,44.088286678973766,-6.325604428372138,65.10481344327239,0.033994641587535845,61.72813892364502
-4.326281467564387,3.5093322096416295,-0.8182001994493642,1.9889984227955342,3.645799560364505,-0.7868421286812057,30.615662672280664,9.84178839309609,-49.30844099442415,11.53575777055895,-3.9808950523475444,44.06765246752771,-6.34024637569115,65.10573855677909,0.14481496996316423,61.74146056175232
-4.327654085187427,3.506040327882622,-0.8172042749589714,1.9876258051724938,3.6425076786054973,-0.785846204190813,30.20387000269689,9.658694717321104,-49.72171812020103,11.472728945428289,-3.9690423777640955,44.03282554542123,-6.34931021640962,65.10030789393794,-0.07822785448431713,61.76187610626221
-4.329292931724282,3.503156403572004,-0.8160809276389407,1.985986958635639,3.6396237542948793,-0.7847228568707822,29.859321765096496,9.357393023939755,-50.093204511368626,11.813227685902412,-3.9544613404896887,43.99950507167622,-6.365107120904947,65.10044839853245,-0.08099719253636284,61.782578468322754
-4.330711662231235,3.500533195566198,-0.8152801110299661,1.9845682281286856,3.637000546289073,-0.7839220402618077,29.204882699279693,9.651538690021432,-50.769222379411886,11.342629169204898,-3.9444162947561825,43.96965139607398,-6.372533840467836,65.09999558255862,-0.08341963286119292,61.80284285545349
-4.332068199426251,3.497871812056874,-0.8144490938780664,1.9832116909336697,3.6343391627797494,-0.783091023109908,28.855708766471825,9.650180724598222,-51.16617229687602,11.451779197673886,-3.9341043858877565,43.93988500509264,-6.380676605519603,65.09851744912069,0.21918769550741146,61.82317852973938
-4.333371312049527,3.495394718727117,-0.8135919647475727,1.9819085783103938,3.6318620694499923,-0.7822338939794142,28.518056521859908,9.998978823523911,-51.59591583994642,11.452548426856088,-3.9232794504328976,43.91191163716464,-6.390904055110237,65.0975180037395,0.12779493825193633,61.84349727630615
-4.334803929748313,3.4928927220137513,-0.8125934221714615,1.9804759606116082,3.6293600727366266,-0.781235351403303,28.21555594773049,9.952348696531654,-51.98196984670048,11.87982118229127,-3.9103135562770373,43.88290286020964,-6.405433339229612,65.09773344290802,0.17228936313112264,61.86499357223511
-4.338393126599123,3.4849822241579163,-0.8100930904241737,1.9768867637607976,3.6214495748807916,-0.7787350196560152,27.1122884078912,9.379964824097392,-53.08071584084554,11.877527651379085,-3.880026689654122,43.797154717379584,-6.4307929977278215,65.08794131510822,0.17519650356843552,61.93189787864685
-4.339030445589039,3.484074889085486,-0.8096235391886486,1.9762494447708825,3.620542239808361,-0.7782654684204902,26.956471917375094,9.602081349434547,-53.30217842009691,11.979092891725108,-3.8736514228657155,43.78586932200856,-6.439475775020509,65.08929447005116,0.18824018384013286,61.942240953445435
-4.340087794478224,3.4819300215353906,-0.808833249230779,1.9751920958816969,3.618397372258266,-0.7774751784626206,26.70407065573185,9.367146075088876,-53.592500941636516,12.396762150965253,-3.863752877640423,43.762062515236735,-6.449927869181801,65.08749866157669,0.05969451204222853,61.962679624557495
-4.341261242908184,3.4789823731512053,-0.8077285137046015,1.9740186474517372,3.6154497238740806,-0.7763704429364431,26.236217854388915,9.658370507464216,-54.25380307992774,13.122199370466342,-3.8503333644904982,43.731117920199715,-6.46492713341906,65.08162954568907,0.12784888732710353,61.98945713043213
-4.341612813310918,3.4776114275599364,-0.8072682200219554,1.9736670770490032,3.6140787782828117,-0.775910149253797,26.097162174204822,9.573715201976857,-54.44720251537483,13.52276492878467,-3.8451436694858483,43.717960875904836,-6.470227508817088,65.07662396032876,0.1270585366421244,61.99992370605469
-4.342716437598012,3.4757094934679893,-0.8062235523517622,1.9725634527619087,3.6121768441908646,-0.7748654815836038,25.758738680339636,9.506698089499862,-54.77573549822135,13.369267040197007,-3.831323479827067,43.69576371773654,-6.490426441405673,65.07657182281555,0.14863758678361094,62.020161867141724
-4.343812034222407,3.4738624528100868,-0.8054590948262645,1.9714678561375136,3.610329803532962,-0.7741010240581061,25.52542841412177,9.676391724637131,-55.029861703271294,13.084024014598567,-3.8213611640638896,43.67405892410391,-6.502118502829119,65.07713632949701,0.22655201394473146,62.040422439575195
-4.344628011490158,3.471508124733237,-0.8044757140765069,1.970651878869763,3.6079754754561124,-0.7731176433083484,25.34406230889759,9.44792993460138,-55.24187399475402,13.435630115328806,-3.809442399690463,43.650083992082614,-6.517360832812418,65.07082939893058,0.15454363604420784,62.06053328514099
-4.345410526231323,3.469359108771776,-0.8036312714685292,1.9698693641285976,3.605826459494651,-0.7722732007003708,25.023957738602107,9.57063808630477,-55.65549159589343,13.724179301542296,-3.799251219440547,43.627953576526146,-6.5295913596155515,65.06559053669167,0.284377853971991,62.08055806159973
-4.3463708263782275,3.466731657547433,-0.8026084664996365,1.9689090639816933,3.6031990082703085,-0.771250395731478,24.87184897720993,9.468237834014163,-55.90952243855765,14.415437769558638,-3.786926055923517,43.60086367032923,-6.544250510191269,65.05923195920396,0.28249573256169125,62.10252404212952
-4.3475614796658615,3.46436267250517,-0.8015125648159112,1.967718410694059,3.6008300232280455,-0.7701544940477527,24.4665501065063,9.724008614772286,-56.41539244136732,14.489767314914355,-3.7728995260917295,43.574354968222046,-6.562995410590809,65.05718930197222,0.24754359337321485,62.124706983566284
-4.349429202725213,3.4610942950677983,-0.7996057311215359,1.9658506876347073,3.5975616457906736,-0.7682476603533774,24.083897935047283,10.117539889791377,-56.81511460037456,13.652245742299721,-3.747717679329713,43.536319299455165,-6.601468060755925,65.05655803370539,0.23495016999263374,62.15703201293945
-4.350464133053173,3.458712675317815,-0.7987485036547355,1.9648157573067482,3.59518002604069,-0.767390432886577,23.949366281934726,9.90195768104155,-56.949162506610136,13.761458836343895,-3.737292353487245,43.51069114315332,-6.6125834019660354,65.05285741194149,0.23303806646735215,62.176655292510986
-4.351630647478239,3.4559426223748004,-0.7975143226008758,1.9636492428816816,3.5924099730976757,-0.7661562518327174,23.76212466037754,9.757226281625865,-57.194947889557376,14.154788394045806,-3.7219290847141084,43.48109711632218,-6.6330883644506144,65.04777361803836,0.27307491417337904,62.19908094406128
-4.352855571809038,3.4533406153119333,-0.796448482504752,1.9624243185508827,3.5898079660348086,-0.7650904117365935,23.48671736582734,9.857661359325618,-57.454745797519266,13.622402994515546,-3.7086117821529774,43.45247191541139,-6.649390194402372,65.04468390744395,0.2708601156264274,62.21952986717224
-4.3538704752309405,3.4504723746088106,-0.7955103563442232,1.96140941512898,3.586939725331686,-0.7641522855760647,23.458142919128562,9.718773649392205,-57.51755150409856,13.812346813744421,-3.697743824009109,43.423048393857556,-6.659815950109245,65.03751968074357,0.09055820906592071,62.239617586135864
-4.355490184881543,3.447985169007229,-0.7944050270122318,1.9597897054783782,3.5844525197301045,-0.7630469562440734,23.273917777839014,9.746542823905768,-57.775404502262596,14.088055157696811,-3.683148563886315,43.392813894243176,-6.678208150319254,65.03989016084381,0.43037341177937183,62.26129508018494
-4.356864392504622,3.4447356635201736,-0.793260138822081,1.958415497855298,3.581203014243049,-0.7619020680539226,23.351494232895398,9.654502082141285,-57.757728473726914,14.372397960979132,-3.669374694305723,43.35802521292015,-6.692684047263216,65.03437184481518,0.08999654159154602,62.28360033035278
-4.364389926906469,3.4293368241296265,-0.7875909836456292,1.9508899634534516,3.565804174852502,-0.7562329128774707,22.859970905316953,9.34239527237986,-58.263919980283255,13.496467805580918,-3.5993559808191926,43.186535819378314,-6.769451086352952,65.02011037676522,0.13750419829850635,62.385563135147095
-4.366207902027912,3.425612800455991,-0.7861384807779457,1.9490719883320085,3.5620801511788662,-0.7547804100097872,22.67846993845442,9.561374169425337,-58.51906300853791,13.329263769476654,-3.58133817491259,43.14502286693131,-6.7907209434852565,65.01649844940577,0.13892570303444707,62.407795667648315
-4.36721891887712,3.42314608199818,-0.7855466720686026,1.9480609714828003,3.559613432721055,-0.7541886013004442,22.782848080993723,9.571556699279883,-58.546555265148676,14.062331710636233,-3.57483369235288,43.11876447585239,-6.792910303977582,65.0122560687788,0.3950623130229829,62.42120027542114
-4.370320378099263,3.41744658564458,-0.783434895465255,1.9449595122606578,3.5539139363674552,-0.7520768246970966,22.59552920059183,9.356252530323097,-58.70773090942525,13.681460681333833,-3.548377075284004,43.053172218213184,-6.822014361992964,65.01076531605813,0.15975712776304984,62.456159353256226
-4.372189751351508,3.414086596033757,-0.7824347001450325,1.943090139008413,3.5505539467566325,-0.751076629376874,22.45718787384674,9.210716274464874,-58.84011717699851,13.56233892922704,-3.536130459680846,43.014248984103226,-6.831334490551505,65.01073108986591,0.21282525337736757,62.47606182098389
-4.374063974706208,3.410638201032547,-0.7815926009164937,1.9412159156537128,3.5471055517554224,-0.7502345301483353,22.41644198616583,8.931480181797602,-58.86108141321832,13.557611317705852,-3.5261921527202684,42.974585312912325,-6.8349654901805295,65.01041230657813,0.2095677216053451,62.495887756347656
-4.376040039181262,3.406649565567159,-0.7803645205487135,1.9392398511786584,3.5431169162900344,-0.7490064497805551,22.19773042123561,9.110636620067673,-59.14643718560783,13.371344291992676,-3.5114744423702016,42.929877429337104,-6.8473520553786065,65.00732356171756,0.20602585676298002,62.517810344696045
-4.377990023006061,3.4032847019215766,-0.7796858111493581,1.9372898673538603,3.539752052644452,-0.7483277403811996,22.26763518967765,9.237645532755591,-59.153119522465225,13.4435019839307,-3.503600177559087,42.89040026876901,-6.846312010507234,65.00870294150816,0.20269573009345176,62.537190437316895
-4.379977849416459,3.399929477568887,-0.7787242230532967,1.9353020409434618,3.536396828291762,-0.7473661522851383,22.118023258051135,9.095656113995162,-59.28723193992892,13.244630489298505,-3.491756917671711,42.850726987259684,-6.854492256216271,65.01021009711559,0.33067501445638126,62.55712890625
-4.382295979143608,3.3960531962273515,-0.7779370427494499,1.9329839112163123,3.5325205469502268,-0.7465789719812914,21.994388122524484,9.103618382549865,-59.41777778814481,12.927328168332053,-3.482530772650235,42.80477622638683,-6.85348149783816,65.01268333184554,0.32674192307784455,62.57915472984314
-4.3844735325026445,3.391874980790063,-0.7771147280064299,1.9308063578572767,3.5283423315129383,-0.7457566572382714,21.91748634086114,8.916323213750504,-59.49781070864268,12.856648370308406,-3.473424889489571,42.75725090142788,-6.851497966190056,65.01142721984645,0.20091670738078538,62.6020622253418
-4.386769020375737,3.387948289858471,-0.7763237348724914,1.9285108699841838,3.5244156405813465,-0.744965664104333,21.64659330940269,8.785246447769108,-59.70806498259436,12.206208907560551,-3.4642667702285297,42.711008458971634,-6.850252537890703,65.01329636192943,0.2673679533413891,62.62492847442627
-4.389627109932983,3.3836186833043436,-0.7757523437735849,1.9256527804269377,3.520086034027219,-0.7443942730054265,21.48837024677795,9.002820047420533,-59.91655687299872,11.892422060915287,-3.457857634198677,42.65799048272425,-6.839139580099374,65.01984081344065,0.21102849372870036,62.65163516998291
-4.3905670889717445,3.3817438483539233,-0.7753715091182514,1.9247128013881765,3.5182111990767986,-0.7440134383500929,21.475895391899773,8.96931984546194,-59.93610607856586,11.817241862123645,-3.4536752244420894,42.63687839261617,-6.838620227446026,65.01880244222026,0.21403863364580733,62.66184902191162
-4.3926238709094365,3.37792479132799,-0.7749732227247121,1.9226560194504845,3.5143921420508653,-0.7436151519565537,21.489050998999815,8.898830796166699,-59.99968984011932,12.174396351225589,-3.450158086160913,42.59301411091432,-6.825286265228848,65.01898465256667,0.23390774995388508,62.68440008163452
-4.39412984606102,3.3751595566714903,-0.7748984422718217,1.9211500442989007,3.5116269073943656,-0.7435403715036633,21.373009705636782,9.127794402293981,-60.24071981190752,12.549408541508107,-3.450531094599288,42.561164673189175,-6.808654414810181,65.01962847220595,0.23598663837988898,62.6998188495636
-4.395794047238532,3.3725987782035594,-0.7749552797956327,1.9194858431213895,3.5090661289264347,-0.7435972090274743,21.396793591314335,9.640818682813714,-60.40050434794911,12.932606747336157,-3.4522242799687692,42.529994944741325,-6.7891425523724935,65.02375063654195,0.2707661931372911,62.71681880950928
-4.39776913696008,3.369554700579502,-0.7747954546333937,1.917510753399841,3.506022051302377,-0.7434373838652353,21.496184994788536,9.60963289123671,-60.32171070908746,12.8875085663557,-3.4511117552033657,42.49293434551082,-6.773327825532328,65.0282928719512,0.3050177804210268,62.73663568496704
-4.399585620841022,3.3663560580696017,-0.7748080453971262,1.9156942695188983,3.502823408792477,-0.7434499746289678,21.259143397129044,9.617070552732775,-60.49921440020521,12.189854336057113,-3.4527975973462164,42.455621979203556,-6.750753597338675,65.03010762393578,0.2409069763316598,62.756622552871704
-4.401675422439744,3.36289671688744,-0.7746137038471699,1.913604467920177,3.4993640676103155,-0.7432556330790114,20.903705971313855,9.435998894145287,-60.79868347298598,11.755297014274493,-3.4515816388877663,42.41445746859737,-6.733102856615872,65.0333361557424,0.20452322670158463,62.77870154380798
-4.403526343130144,3.3597175320624055,-0.7748902077121449,1.9117535472297764,3.496184882785281,-0.7435321369439865,20.878431640297876,9.327025101922667,-60.85426114819581,11.87415266624416,-3.45681543122472,42.37710512676682,-6.701937028590078,65.03608057888654,0.13568950262767654,62.79919362068176
-4.405487246287737,3.3560749132210006,-0.7753414198639197,1.9097926440721842,3.492542263943876,-0.7439833490957612,20.896924299053648,9.591186511374591,-61.04535632707347,12.731856524046322,-3.464879675097695,42.33531003535094,-6.661742137653314,65.03741715269618,0.21204603518647058,62.82158136367798
-4.407272436974649,3.3532055053277467,-0.7757689476882521,1.9080074533852716,3.489672856050622,-0.7444108769200937,20.988053764724537,9.494560564484814,-60.982787458435055,12.866323322378998,-3.4718691307623595,42.30089307247773,-6.627655536356522,65.04156811458874,0.15745403735819075,62.84223508834839
-4.409134753831903,3.3496475161690085,-0.7762728159716832,1.9061451365280184,3.4861148668918838,-0.7449147452035247,20.766329116090656,9.311066718856896,-61.18260540174809,12.69189707835584,-3.4806714788386137,42.2603907261316,-6.586168944854612,65.04228653237494,0.41224163100537137,62.86484217643738
-4.4109680486556835,3.3461488743203747,-0.7766593070677565,1.9043118417042375,3.48261622504325,-0.7453012362995981,20.378580763556535,9.02641489413102,-61.53467612031084,12.563567244076895,-3.4878215597558624,42.22053009578388,-6.548878331574066,65.04285833289178,0.20258904720233328,62.88760042190552
-4.414034690262808,3.3411338451344346,-0.7774341437989438,1.9012452000971134,3.47760119585731,-0.7460760730307854,19.520373060922694,8.788729480419597,-62.21187224858657,11.095039259634792,-3.5004489441832893,42.16068262379294,-6.487992576681867,65.0494627191242,0.22558373565092005,62.922221660614014
-4.415999513921867,3.3384480714096427,-0.7782544191068208,1.899280376438054,3.474915422132518,-0.7468963483386624,19.55118955558863,9.073865674035309,-62.340698189382685,11.737991028699264,-3.5122836857031396,42.12667476089335,-6.441906581823727,65.05759198133528,0.23650753344549358,62.94284152984619
-4.41762614683592,3.3356349305672284,-0.7791121426228544,1.8976537435240013,3.4721022812901037,-0.747754071854696,19.395947713472374,9.216593941143223,-62.66017566862614,12.554165554246755,-3.5252694899171417,42.09372277033917,-6.393635361317648,65.06068928437992,0.27128314684680177,62.96320462226868
-4.4237816569721,3.3254232739487986,-0.7816312135373926,1.8914982333878214,3.461890624671674,-0.7502731427692342,18.000663019051238,8.839792719766006,-64.11562425718107,12.81321346223018,-3.563825005675639,41.9724557502263,-6.237328239080248,65.07421578377547,0.2609126785738356,63.03714656829834
-4.425472854587758,3.3226683682023586,-0.7825330754139741,1.8898070357721628,3.459135718925234,-0.7511750046458157,17.31705614836089,8.74893947500552,-64.79412048809827,12.706525114484059,-3.577191821995732,41.93956727401414,-6.187608406908676,65.07852542933601,0.3331514817787191,63.05712032318115
-4.42731514800659,3.3202141888395857,-0.7833163881502778,1.8879647423533306,3.456681539562461,-0.7519583173821194,17.035085272637623,9.161863004592533,-65.22547180939453,13.028097783392052,-3.5883253307699214,41.90819494412378,-6.143811117287935,65.0865616689047,0.241061229444826,63.07646298408508
-4.42909284907523,3.3175598340920542,-0.7838448064441779,1.8861870412846904,3.4540271848149295,-0.7524867356760194,16.475695686562062,9.029902665662442,-65.70740699184982,12.442974170665934,-3.5963222913841437,41.875552711710775,-6.1069952275926775,65.0921302341106,0.28504660008562777,63.09613251686096
-4.431031689071141,3.315107766316513,-0.7849273198147704,1.8842482012887791,3.4515751170393885,-0.7535692490466119,16.280649370584037,9.356312500580469,-66.07148718562733,13.056822425923187,-3.6113673179284405,41.84363510647079,-6.053066273302385,65.10178003610216,0.27729818631969927,63.1162314414978
-4.432998674986033,3.3122745337439468,-0.7859048922619576,1.8822812153738877,3.448741884466822,-0.7545468214937991,15.945527367195607,9.163981840093427,-66.48519070614987,13.769154309806176,-3.625410951384578,41.808407765905,-5.999805622972564,65.10912380132152,0.11926893173582531,63.13835644721985
-4.43618512118213,3.308543518593186,-0.7869256876420141,1.8790947691777904,3.4450108693160613,-0.7555676168738557,14.980123191574746,9.374949937510285,-67.37515973044478,12.628173683453461,-3.6393808868068067,41.75832692897633,-5.938133854120784,65.12599174413616,0.22219533605608754,63.17005729675293
-4.437438334756114,3.3074252476460715,-0.7874332598092431,1.8778415556038068,3.443892598368947,-0.7560751890410846,14.949583990539946,9.360110309886869,-67.39079592671642,12.491967435621437,-3.645867931700405,41.74150918322322,-5.912755767713988,65.135075931595,0.24848427855663546,63.180357456207275
-4.439839784860934,3.304310451353295,-0.7882279155528251,1.875440105498987,3.44077780207617,-0.7568698447846667,14.558178631478587,9.310087891489106,-67.82869915711315,12.703017659450962,-3.6571014224759897,41.70128843323926,-5.863068334242193,65.14582322980172,0.09450767555349104,63.205639362335205
-4.443487439812505,3.299937100820094,-0.7894611676529064,1.871792450547416,3.4364044515429693,-0.758103096884748,13.692605662126674,9.796646139688118,-68.85791726402877,12.888767257359811,-3.67403858323144,41.64314200542212,-5.789011899253967,65.1645629327956,0.2576725934304003,63.24228000640869
-4.450082139027019,3.292509414781572,-0.7911628396469843,1.8651977513329019,3.4289767655044474,-0.7598047688788259,12.590653601101371,9.873978416024089,-70.1450105965045,13.629517453220046,-3.6968147430157168,41.54192384093439,-5.675514978496369,65.20103195890948,0.2990006869305444,63.30505156517029
-4.45143535863631,3.2910929752636022,-0.7913230249430137,1.863844531723611,3.4275603259864775,-0.7599649541748552,12.132064821794,9.776830527042637,-70.513317865875,13.068788327046887,-3.6987821413915682,41.522025176224076,-5.659245538469044,65.2090168488703,0.29690940267220656,63.31837558746338
-4.454087473031881,3.288526022614599,-0.7919965859681573,1.86119241732804,3.4249933733374744,-0.7606385151999988,11.843171163281516,10.213652918926075,-70.89727444116608,12.965937310513866,-3.7072378469718936,41.48479073176259,-5.616673299334872,65.22650163949042,0.2788092466678789,63.342198848724365
-4.462628571069751,3.278524283848891,-0.7943161483223005,1.85265131929017,3.4149916345717664,-0.762958077554142,9.686769623275636,10.518875862126785,-73.13173983445748,12.523743174820382,-3.7386051898760453,41.350651205371,-5.4611560263299,65.27151954605672,0.31697331048007804,63.42646503448486
-4.463814870155488,3.277068068868546,-0.7948314081355132,1.851465020204433,3.413535419591421,-0.7634733373673548,9.639805351704991,10.5853121710915,-73.25645978198922,12.850999189821401,-3.7456417022507176,41.33149145300324,-5.4324193784639325,65.27755483477497,0.31509520882044306,63.43947219848633
-4.465968099338868,3.2741648995613106,-0.7956107120034934,1.8493117910210533,3.410632250284186,-0.764252641235335,9.288892941719574,10.655369142798822,-73.74036585581574,13.424386924812561,-3.756625143562582,41.29455549596403,-5.383578999062412,65.28659281892408,0.18961929330837046,63.462109327316284
-4.470036927770303,3.269100563658894,-0.7970262464421456,1.8452429625896178,3.4055679143817694,-0.7656681756739872,8.235445365699078,10.993079258639451,-74.8383359860602,12.99159014531106,-3.7760458695513828,41.22823715976851,-5.295944863372623,65.30643044301446,0.27227709071876127,63.503846406936646
-4.470938038504738,3.2672871630404243,-0.7973107533285702,1.8443418518551824,3.4037545137632996,-0.7659526825604117,7.885158104921906,10.743175028169293,-75.18584278683133,13.171245009514916,-3.7808193356615,41.20783441432821,-5.272483433915572,65.30615685455578,3.2921416040114706,63.51664662361145
-4.47345464529663,3.2647091152914767,-0.7983881653282929,1.8418252450632908,3.401176466014352,-0.7670300945601345,7.593333142165453,10.941122881154845,-75.53710735906387,13.169005738131583,-3.7948262145015166,41.17141921189344,-5.215148854266864,65.32236847366993,0.3137130466673006,63.53987646102905
-4.475594334006443,3.2616009996610122,-0.7997225803689827,1.8396855563534773,3.3980683503838875,-0.7683645096008243,6.967382906067522,10.811659070864652,-76.2137553434205,13.478790160226932,-3.8134981905677603,41.13293272062645,-5.145401885756075,65.33045983580558,0.28205314257421144,63.56452679634094
-4.4764342690511985,3.2602234263214487,-0.8000306790181764,1.8388456213087223,3.396690777044324,-0.7686726082500179,6.6148037128565225,10.596988674920532,-76.48321797501504,13.165448869693236,-3.818117170762277,41.11650060940236,-5.124194965338637,65.33234058697325,0.28061978565117274,63.574729681015015
-4.478389435399479,3.25765569431781,-0.8012583049239721,1.836890454960442,3.3941230450406854,-0.7699002341558137,6.4105587989122785,10.947978304917717,-76.83419257004219,13.472702157652972,-3.834923150152181,41.08358422980756,-5.061952749241124,65.34155362091224,0.27748765556297705,63.594539165496826
-4.48038545715879,3.2546020531195294,-0.8025224178268355,1.834894433201131,3.3910694038424047,-0.7711643470586771,5.750523917896004,11.07540163472553,-77.51180845510888,13.247641652713781,-3.8527477142107114,41.046404519320234,-4.994774092787201,65.34804885848015,1.4518007261328814,63.6176974773407
-4.482263559927734,3.2516429033181358,-0.8041086314489858,1.8330163304321863,3.388110254041011,-0.7727505606808274,5.429534825088942,10.876619462281647,-77.83484708825277,13.360044555711845,-3.874936340170842,41.010745988294694,-4.917239491981603,65.35397510136464,1.4486725477683153,63.640565395355225
-4.484261227982981,3.248559185723356,-0.8055930548318972,1.8310186623769396,3.3850265364462313,-0.7742349840637388,5.117054648176383,10.70218593288741,-78.10713081788549,13.176487175240174,-3.8957102137627753,40.97332224785188,-4.841999300399312,65.36046958078799,1.4453509194259082,63.66308856010437
-4.487085825473058,3.2438288647432905,-0.8081648383078939,1.8281940648868626,3.3802962154661658,-0.7768067675397354,4.469223946434307,10.726318350190192,-78.8147406020891,13.2506696524868,-3.9318449162917566,40.917377052450895,-4.716438318979364,65.36757470566569,1.4405724725927986,63.69727897644043
-4.489054405369469,3.2406945265525207,-0.8097964760939727,1.8262254849904518,3.377161877275396,-0.7784384053258142,4.492709922766913,10.59735608202206,-78.88280305396388,13.822056380107929,-3.954637120667969,40.87971118397178,-4.635399208622691,65.37341830738046,1.2167646485513792,63.71903204917908
-4.4907883789264975,3.237685515521911,-0.8114900063875075,1.8244915114334233,3.374152866244786,-0.780131935619349,3.8308624978260246,10.817817857506528,-79.52576484739416,13.23882021897179,-3.978433535857988,40.84449364400566,-4.5532682081191505,65.37710068997785,1.2138046882771634,63.73990440368652
-4.492397278013218,3.2349176819334153,-0.8131137506632546,1.822882612346703,3.3713850326562906,-0.7817556798950962,3.59485602090774,10.91949799424047,-79.76567874648292,12.984113180658046,-4.001162673222146,40.8120157832753,-4.475300627948038,65.38069544313909,1.9898997320000498,63.7598512172699
-4.493784624922157,3.231827740622272,-0.8146855567243123,1.8214952654377634,3.3682950913451473,-0.7833274859561539,3.3371609398634665,10.905087102670953,-80.14094333039786,13.519290934025673,-4.023914831377603,40.77817965795616,-4.396949512605967,65.37914863871262,1.987347653955665,63.77973031997681
-4.497223136124706,3.225627682064524,-0.8187338151001886,1.8180567542352144,3.3620950327873995,-0.7873757443320302,2.753928118166735,10.846510117252153,-80.75557245434567,13.455609338476089,-4.080452228569528,40.70641479922323,-4.207621612730767,65.3851997024891,1.911064992270361,63.82375478744507
-4.498482941813742,3.2238009259435114,-0.8201475181391942,1.8167969485461792,3.3602682766663867,-0.7887894473710357,2.7680847460925797,10.811883950970714,-80.76548442234562,13.56546124469542,-4.099657588304362,40.683807502724086,-4.1437155610961645,65.39033470695435,1.9324816872859367,63.836729526519775
-4.500045755706479,3.2208401711528105,-0.8218305020868815,1.8152341346534424,3.357307521875686,-0.790472431318723,2.4107489870940393,10.632094793412408,-81.03365407846003,13.089979629445995,-4.123377757449557,40.649975111377124,-4.06170764887142,65.39187378094192,1.8875198049118471,63.85655188560486
-4.501575987430901,3.2181796344830893,-0.823691039167491,1.8137039029290196,3.3546469852059646,-0.7923329683993325,2.2406867669645254,10.315955664183196,-81.10737438864693,12.760473575047723,-4.149124464488494,40.61884241958378,-3.975672166283409,65.3951454973391,1.8661527738809154,63.876890897750854
-4.503405200796138,3.2142862519456976,-0.8260865393583121,1.8118746895637825,3.350753602668573,-0.7947284685901537,2.0925952796964773,10.65006652248553,-81.46867755247936,13.418710489697222,-4.183037683180967,40.57569248868529,-3.86153105598658,65.39425510092204,1.8628492931291274,63.90244460105896
