dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.40096180119078156,2.430066065267213,0.8741003960103593,3.573058360672228,-4.856666781593434,-1.7983620126697228,-177.66113847241598,-23.982854567626255,48.73373119919138,18.392890195182176,43.906488246277156,63.84600101071053,4.158811277743959,74.95319674791223,0.732041748034792,22.019162893295288
0.40367579991982355,2.4321982999275793,0.8757282712517378,3.5757723594012703,-4.854534546933068,-1.7967341374283443,-178.00798803449632,-23.983153137086635,48.497311060921426,18.45693769297342,43.95807788241963,63.79793328321723,4.206767385066913,74.92117303103097,0.8692813932912946,22.03910756111145
0.4066654343654735,2.434218797052929,0.877482532516942,3.57876199384692,-4.852514049807718,-1.7949798761631401,-178.11451859971794,-24.096439894026975,48.449297925627484,18.30543283523912,44.01368802948489,63.74316098087651,4.261026364133975,74.88763485056957,0.27013962891833865,22.06107234954834
0.4097813557982342,2.4368073824892447,0.8795135826342126,3.581877915279681,-4.8499254643714025,-1.7929488260458695,-178.99882225584219,-23.918244027486487,47.772532336646734,18.67447819227164,44.067516960044834,63.68703970075456,4.319756331394246,74.85001604410645,0.9507637916973208,22.08423662185669
0.4111250155501098,2.4378490903547885,0.880326355255111,3.5832215750315566,-4.848883756505859,-1.792136053424971,-179.20042038812232,-23.93089752760449,47.64467539051973,18.771101906249957,44.09230395866132,63.66317923571001,4.343566740780534,74.83420888251692,0.7379143630627825,22.0939302444458
0.41372156089365203,2.439722839722526,0.8821105207976097,3.5858181203750985,-4.847010007138121,-1.7903518878824725,-179.41751783481212,-24.01043355551804,47.44521580570908,18.522497308462956,44.131661518033006,63.613186347388826,4.397803906061322,74.80429687201405,0.8003795894345096,22.114057064056396
0.4163571329411349,2.4417479797022548,0.8839226753204998,3.5884536924225814,-4.844984867158392,-1.7885397333595823,-179.91865164697575,-23.848308241835596,47.01822316057324,18.635846365779443,44.1721755813691,63.563448369342645,4.451584262843968,74.77326283703276,0.7969014163761532,22.13422966003418
0.4190760497793046,2.4436539847505174,0.8857136224665714,3.5911726092607514,-4.843078862110129,-1.7867487862135107,16.922943056169437,-23.828639532162367,46.964436975356726,18.326713212688407,44.2152101421994,63.51192404535198,4.5058926588490795,74.74223688648726,0.7795975365170169,22.154908418655396
0.4242356098093954,2.447561316252581,0.8895855964838333,3.596332169290842,-4.839171530608066,-1.7828768121962488,179.13175001019715,-23.7982664747991,46.28524219596508,18.347788630546074,44.281862972701035,63.410231251041466,4.6214127590766445,74.68154398100795,0.8289853682570172,22.196646690368652
0.4270008026042345,2.450096645277646,0.8916902998691782,3.599097362085681,-4.836636201583001,-1.7807721088109039,178.62145283706153,-23.90026749410564,45.94104351229134,18.580681831340385,44.31919057456029,63.3588340406887,4.679995355913143,74.64662266701578,0.7400611359951879,22.219258069992065
0.43220441319300745,2.4542096766980186,0.8955621715483066,3.604300972674454,-4.832523170162629,-1.7769002371317755,177.74149063822836,-24.176710210297948,45.37149110613018,18.996488711070405,44.387494578094184,63.25866866774422,4.792555726105315,74.58438334676914,0.718741904329578,22.261716842651367
0.434548106146958,2.456118164564675,0.897595003415717,3.6066446656284046,-4.830614682295972,-1.7748674052643651,177.53835041475926,-24.27154107686563,45.18624009719031,18.775023032711683,44.40853308392063,63.210258852287396,4.85195059974496,74.55587668641515,0.7855816252716892,22.281843423843384
0.436821771027387,2.4578491202784147,0.8996086574390847,3.6089183305088337,-4.828883726582232,-1.7728537512409974,177.06474436374162,-24.361513271354486,44.84408568635465,18.94421811343296,44.42663036595805,63.16192455441949,4.9118177629533255,74.52882038632175,0.7823288751297874,22.302220582962036
0.43802137173713357,2.4590270059676147,0.9007994138408715,3.6101179312185803,-4.8277058408930325,-1.7716629948392106,176.90805333217367,-24.408699520519132,44.72099698625424,18.912531552728353,44.43352023237161,63.13675975966309,4.945156417686435,74.51305915181302,0.7284750432097922,22.313406467437744
0.4401981145373222,2.4611076050928764,0.9027804903760386,3.6122946740187687,-4.825625241767771,-1.7696819183040435,176.2289960397646,-24.25884102091373,44.196131856885124,19.21246571098024,44.45167665518136,63.09313332885639,5.0001401533038,74.48483966649825,0.7246106028165933,22.333005905151367
0.4426551592538381,2.4632566203960087,0.9049421650726559,3.6147517187352847,-4.8234762264646385,-1.7675202436074262,175.9821663757575,-24.292054182850677,44.006010774747125,19.117379526027257,44.47327323203117,63.043475239924334,5.061344172441834,74.45406477601871,0.6784072691610104,22.355387687683105
0.44479328477994823,2.4646912178120566,0.907025469527569,3.6168898442613946,-4.822041629048591,-1.765436939152513,175.64642487753727,-24.398552719830093,43.75678281049279,19.14745294491164,44.48232652128668,62.99436725462266,5.124898697575592,74.42947132836727,0.6755578425433835,22.375701427459717
0.4468004508965439,2.466920419548429,0.9091675147681368,3.6188970103779905,-4.819812427312218,-1.7632948939119453,175.28902613101758,-24.369781485324015,43.38273815910102,18.86900488903851,44.4902400198415,62.95260255550169,5.182558162849139,74.40155259283296,0.7041156142272844,22.39586639404297
0.44914406127830525,2.4689991932323165,0.9114315381011844,3.621240620759752,-4.817733653628331,-1.7610308705788977,174.7747346325509,-24.57217763857104,43.030872558726266,19.10839944841802,44.503985486708714,62.90309448365768,5.246648180993536,74.3718564803866,0.7001476541494531,22.418602466583252
0.4535779763962821,2.4731802933031624,0.9160887384338938,3.625674535877729,-4.813552553557485,-1.7563736702461883,174.30183380319028,-24.913915926345094,42.612420902324025,18.748123308297654,44.518910252896866,62.806720271484345,5.377172892834006,74.31404901774813,0.1758946951836502,22.463082551956177
0.45471803889900103,2.474004194540552,0.9174639568112415,3.626814598380448,-4.812728652320095,-1.7549984518688406,174.10401114173098,-24.792786280233845,42.34799526943094,18.43509978988709,44.51519575970405,62.77775957481211,5.4185821255880535,74.30039880359497,0.2726383216707138,22.475507020950317
0.45666045715129616,2.476372165584993,0.9197204393962743,3.6287570166327425,-4.810360681275654,-1.7527419692838078,173.52962310307007,-24.631187824102717,41.83202557925484,18.427396496042373,44.51793296705572,62.73699672748825,5.477573453591295,74.27202645267121,0.18357147472773772,22.49608588218689
0.45896482918331444,2.478717727202251,0.9220562117627271,3.631061388664761,-4.808015119658396,-1.750406196917355,173.14502816638984,-24.80314706565671,41.59981052352881,18.63978866540343,44.529497097896645,62.68968519506946,5.5404749856925015,74.24102472883276,0.29169579616724484,22.518457412719727
0.4609670474188627,2.480827905698564,0.9243763646875067,3.6330636069003095,-4.805904941162083,-1.7480860439925754,172.79079998155197,-24.73314288881474,41.24200472628037,18.423632755208278,44.530353490697955,62.645427983244645,5.603652917393226,74.21349152402394,0.1795917531811999,22.53888750076294
0.46289335759562694,2.4828155184066842,0.9266152970985806,3.6349899170770734,-4.803917328453963,-1.7458471115815015,172.35323501156228,-24.935541486354015,40.930501843034214,18.58803540725093,44.53068125307141,62.60253046133031,5.664850682509353,74.18719894791585,-0.007353468649601513,22.559070348739624
0.4650048492400866,2.4853323936718876,0.9290880457401702,3.6371014087215334,-4.8014004531887595,-1.7433743629399119,172.02536446551122,-25.07694108109007,40.65753714697533,18.518427971995994,44.53256732336292,62.55796825549423,5.729302581157205,74.15652847131717,0.21292144150834513,22.58075475692749
0.46697502739373603,2.487384909010041,0.9316304848215227,3.6390715868751826,-4.799347937850606,-1.7408319238585594,171.44702858572845,-24.762798452009864,40.090102872802234,18.379216621110718,44.524749129398124,62.51116523683243,5.799417459483209,74.12930496319292,0.208675184066359,22.601818323135376
0.4679883237850337,2.4884022396304677,0.9326917602884706,3.6400848832664803,-4.798330607230179,-1.7397706483916116,171.29606151768758,-24.78726194258233,39.955591444718,18.32132277473997,44.5285589323163,62.490041857021815,5.827860491862018,74.1156641211727,-0.6143489535370792,22.611647367477417
0.46994753261024674,2.490492993216902,0.9350036236960957,3.642044092091693,-4.796239853643745,-1.7374587849839864,171.02072049159045,-24.772968925934233,39.74152593528462,18.3061418903724,44.528196811868455,62.44684500362957,5.889927850754739,74.08843083785865,-0.618519961587535,22.63155245780945
0.4731733308506935,2.494044263834049,0.9388049500279874,3.6452698903321403,-4.792688583026598,-1.7336574586520948,170.41525286473933,-24.938111434622336,39.30322427843611,18.4638393725672,44.528451945640256,62.376839579474215,5.990582923466509,74.0429530148206,0.10634807459435258,22.66396141052246
0.4740852878779505,2.494806343875303,0.9398881028939614,3.646181847359397,-4.791926502985344,-1.7325743057861207,170.38014404441932,-25.021504553918895,39.27214307571342,18.373275568854183,44.52673655818199,62.355125212491004,6.021378362865785,74.03137199038513,0.21266929254776734,22.673484325408936
0.47746676993111364,2.498701847858773,0.9441241599752859,3.64956332941256,-4.788030999001874,-1.7283382487047962,169.7066844047534,-24.996312699867918,38.674424652684735,18.254320712869,44.519969180569156,62.28019566194279,6.132645443916323,73.9824882317168,0.2048358838220068,22.708187341690063
0.4790456074955273,2.5003573353745745,0.9457701934693281,3.6511421669769737,-4.786375511486073,-1.726692215210754,169.46243640157235,-25.07485108960359,38.579799418335845,18.537540651178496,44.5265097366138,62.24833070175053,6.17533157842333,73.96075459360947,0.20166127244200194,22.723247051239014
0.4799449151645015,2.501546362051153,0.9469170672678147,3.652041474645948,-4.785186484809494,-1.7255453414122675,169.33675902211328,-25.129309796515535,38.465698666368105,18.472331224689125,44.525011590154904,62.229409910676225,6.204037290203209,73.9468936498944,0.19930801746580062,22.733038663864136
0.4821246067766248,2.504194404387637,0.9497470780714776,3.6542211662580715,-4.78253844247301,-1.7227153306086045,168.73485509382007,-25.108472310428645,37.97254120910705,18.57695382055102,44.51833612406873,62.181195340993284,6.2771167145484865,73.9144857059419,0.19396758055959218,22.75523543357849
0.4845271532538112,2.506148055909149,0.9524886105069554,3.6566237127352577,-4.780584790951498,-1.7199737981731267,168.65163750039838,-25.38929067563418,37.85226973893106,18.199182405994343,44.51716081639802,62.12559371387111,6.354058856634915,73.88418697915058,0.18994287363247997,22.77744221687317
0.4881161757390869,2.510205773336561,0.9569225272208768,3.6602127352205334,-4.776527073524086,-1.7155398814592053,167.84036267706898,-25.343655981322687,37.18360726697749,18.260379929033842,44.511630014755546,62.04726544397985,6.469008374253716,73.83247696432016,0.19118564295102036,22.812275171279907
0.49157293280759046,2.514202886214634,0.9611260468705634,3.663669492289037,-4.772529960646013,-1.7113363618095188,167.07279330134085,-25.759537939446457,36.75202740809041,18.855763335167065,44.50901899980827,61.97368758739408,6.576225166096556,73.78215653561689,0.18323912366807527,22.844465017318726
0.49261454221462914,2.5149579094101737,0.9625388345257373,3.6647111016960756,-4.771774937450473,-1.7099235741543448,166.89296261563987,-25.790994968294967,36.59254597438388,18.808789335117332,44.50086939873077,61.94623185310327,6.617016710704594,73.7692713890927,0.15335884903115327,22.85442280769348
0.49488541217328735,2.5173402774999145,0.9651007442823059,3.666981971654734,-4.769392569360733,-1.7073616643977763,166.7497475563273,-25.966363070560913,36.45204207545442,18.57863754325119,44.504008739315346,61.89877558353896,6.682937867215047,73.73762114283151,0.21905039832157902,22.874638080596924
0.4971091299087493,2.5196006908610356,0.9680170098822729,3.669205689390196,-4.767132155999612,-1.7044453987978092,166.4087688110917,-25.96288400516402,36.05427019981105,18.20564591311298,44.49380181339963,61.84668376129637,6.760668627320523,73.70664458408314,0.12987832379342912,22.895145177841187
0.49951830949584936,2.521976355997974,0.9707614260746398,3.671614868977296,-4.764756490862673,-1.7017009826054423,166.16300481282457,-25.909542442042934,35.83864885147796,18.06435863720099,44.495385183664496,61.79508860898057,6.832284412559608,73.67378693713124,0.12514771055899576,22.915184020996094
0.5020850870767868,2.525238901299482,0.9739423410237567,3.6741816465582335,-4.761493945561165,-1.6985200676563255,165.5578122779927,-25.820025937344724,35.46234929752657,18.464460811153646,44.49343731658542,61.74270641732387,6.909791224085198,73.63458267347065,0.1281028768716852,22.93758225440979
0.5047200586744156,2.527339185631928,0.9769030628522111,3.676816618155862,-4.759393661228719,-1.695559345827871,165.27158547042308,-25.824442292246033,35.24339528365074,18.403306699618938,44.493441219994345,61.683236096399284,6.990687493510371,73.60127383862063,0.12379234160756658,22.958354949951172
0.5110800251300969,2.5344987642135184,0.9848541243278395,3.6831765846115436,-4.752234082647129,-1.6876082843522426,163.7439749483547,-25.565202493994494,33.954742604210956,18.48865676585158,44.481032748230035,61.546515062791094,7.191008484555416,73.50872036319322,0.03900264872966641,23.01230216026306
0.5138549749990726,2.5375884682481704,0.9880995821629344,3.685951534480519,-4.749144378612477,-1.6843628265171477,163.0566072676692,-25.47947764515214,33.41381685634607,18.651200837648293,44.48236744426508,61.48972518138138,7.271198953181954,73.4686341108143,0.032913460082417245,23.034637212753296
0.5170742812594686,2.5399760619539418,0.9917974320215224,3.6891708407409154,-4.746756784906705,-1.6806649766585597,163.05130189142568,-25.78748326477032,33.435741044571124,18.384479873148727,44.47888755100272,61.41555378484381,7.372395832206708,73.42858338960208,-1.5438421054941407,23.058908700942993
0.522403922915923,2.5464218005520958,0.998001209696906,3.6945004823973697,-4.740311046308552,-1.6744611989831761,161.88861298848767,-25.165363049684974,32.49492971746999,18.57591710243071,44.485345410301186,61.31176332990151,7.519264760738737,73.34861298114032,0.06698020182185704,23.101449251174927
0.5238289108836003,2.5472247970868604,0.999347234671117,3.695925470365047,-4.739508049773787,-1.6731151740089651,161.61721178088465,-25.09404138523951,32.30181899312098,18.68267976670331,44.49117053003628,61.280804760474226,7.556933676757539,73.33247386128588,0.0653684696222645,23.111145496368408
0.5279758352803188,2.5506114104152005,1.0038425489678902,3.700072394761765,-4.736121436445447,-1.668619859712192,161.83505858109072,-25.864843069237857,32.50587764518166,18.149312210941375,44.496636600713444,61.19196899916957,7.674498507765506,73.27921983935266,0.09609257447709263,23.14116597175598
0.5306633334207691,2.553228927694792,1.0068825512283923,3.7027598929022156,-4.733503919165855,-1.6655798574516898,161.55870099112045,-25.86041865433529,32.349906913526404,18.232967394274706,44.498785764191496,61.13633740691287,7.75043304879606,73.2422480302307,0.06274268364722335,23.161044120788574
0.5334553090376222,2.555089575129929,1.0098972061096454,3.705551868519069,-4.731643271730718,-1.6625652025704367,161.4518860358894,-26.07912202448031,32.2186084491196,17.894891584938044,44.50034186570608,61.07372961740421,7.832271294387022,73.20858254199663,0.05886760630444421,23.18073606491089
0.5364652074372185,2.5580754377808836,1.0130264413635246,3.708561766918665,-4.728657409079764,-1.6594359673165575,161.20604047881588,-26.16678919503326,32.0025656831906,17.69928848667886,44.5112964757196,61.01560914391058,7.907776640448747,73.16707267578381,0.05312809750119518,23.202951431274414
0.5378312459870775,2.559537167333435,1.0146329494230675,3.7099278054685243,-4.727195679527212,-1.6578294592570146,160.9637797253298,-25.955060821005855,31.773754557995908,17.617630396840937,44.5112782070777,60.987837742525954,7.946643190857773,73.14744812829018,0.14406397542702098,23.213106393814087
0.5409050807668048,2.5623615090557905,1.0179997369950486,3.713001640248251,-4.724371337804857,-1.6544626716850335,160.46628991428673,-25.758747801291637,31.394407031989136,17.667440079599828,44.51596992305864,60.92488686105813,8.030427045924608,73.10602363504843,0.13847279017617353,23.23534846305847
0.5436308736035549,2.5646876477625886,1.0210620562147532,3.7157274330850014,-4.7220451990980585,-1.651400352465329,160.26354853075102,-26.08445310310756,31.31981238750486,17.752644979368586,44.516796193626575,60.86687908191925,8.108321508935116,73.07013160319498,0.13376515263549793,23.255555629730225
0.5465696585237199,2.5678724285349017,1.0246136083803385,3.7186662180051666,-4.718860418325745,-1.6478488002997436,159.50860924760295,-25.919569684172824,30.72284685113274,17.92057279553424,44.51413760331235,60.80680295883501,8.193499216968318,73.0274531839588,0.14617094874855763,23.278340339660645
0.5492806254576821,2.5706425236916144,1.0276534628332685,3.721377184939129,-4.716090323169032,-1.6448089458468136,158.9498031605609,-26.00032434708707,30.391478202409854,18.290504842615864,44.51773178397406,60.75312207511321,8.266119769438012,72.98920101917591,0.02813002490073302,23.29858708381653
0.5544746950264847,2.575462402649104,1.0338789641022585,3.726571254507931,-4.711270444211543,-1.6385834445778236,158.03445566411912,-25.98556820711701,29.632084772056174,18.239273124534456,44.51000745644683,60.641974096897194,8.420810897569378,72.91799056778915,-0.014568618739082329,23.338242053985596
0.5574601074361509,2.5782115217762454,1.0368583419512978,3.7295566669175972,-4.708521325084401,-1.6356040667287843,157.62809992775294,-26.061924037742063,29.36442860545722,18.34105609023888,44.523021581003654,60.585458650157356,8.491479100976166,72.87778046227777,0.11624058982769592,23.359769582748413
0.5603149125334339,2.5811934417928786,1.040239731085483,3.7324114720148804,-4.705539405067769,-1.6322226775945992,156.93596430451004,-25.49614464061657,28.81945261842729,18.557560868603964,44.52183381152598,60.527926985429175,8.571541788791626,72.83676653850766,0.12906387038129985,23.38222646713257
0.5617638865491998,2.582054182502495,1.0417229381707092,3.733860446030646,-4.704678664358152,-1.630739470509373,156.93184055516573,-25.631771389643085,28.787176045814288,18.32013036881145,44.52435976929537,60.49643370558534,8.610883796469391,72.81974354519204,0.04752082868493401,23.392483949661255
0.5645219071563303,2.5849620658743304,1.045028863556149,3.736618466637777,-4.701770780986317,-1.627433545123933,156.614810306725,-25.714860413404143,28.494501840122222,18.116500032432207,44.522227073787725,60.440847861609136,8.688690275226655,72.77985989499494,0.004176433030675497,23.4148588180542
0.5680454775045891,2.587405219241357,1.0485449761468122,3.7401420369860356,-4.69932762761929,-1.62391743253327,156.33127502843226,-25.92903401334754,28.31963366971066,18.07496313153692,44.53290142922541,60.36848391383662,8.777894615868531,72.73658541318167,-0.000684068196079135,23.439913988113403
0.5708590192916048,2.5904937032585007,1.0520267954615803,3.7429555787730515,-4.6962391436021464,-1.6204356132185018,155.68255673445964,-25.766306623028182,27.900910063787094,18.472056612350634,44.52823717605862,60.31181185994792,8.858736414691535,72.69500635821336,-0.006880820519275854,23.462598085403442
0.5722864495063005,2.5917422435159057,1.0534788847155652,3.744383008987747,-4.694990603344742,-1.618983523964517,155.62683650114835,-25.890585645669688,27.94844506968269,18.613585596794824,44.533169798314184,60.28436762410176,8.893134619632043,72.67600077707696,0.1220723683119389,23.47278141975403
0.5754599762222605,2.5947180691032865,1.0578244948103925,3.747556535703707,-4.692014777757361,-1.6146379138696896,155.0308790890175,-25.93422688838761,27.383052926125824,18.39098274170138,44.5131313137045,60.21170429395994,9.000587780947363,72.63126663642315,0.1438164599849041,23.49989676475525
0.5781002546132161,2.5966669057008533,1.060984335714366,3.7501968140946627,-4.690065941159794,-1.611478072965716,154.9972909141146,-26.403751071192495,27.40896255789766,18.26168901255285,44.5066971372343,60.15267888251688,9.080850763997711,72.59741923690592,0.012971885812345985,23.520176649093628
0.580378819590047,2.5992026226485683,1.064322957233826,3.7524753790714938,-4.687530224212079,-1.6081394514462561,154.43604078309752,-26.040318461430992,26.829971220689085,18.03555842228817,44.48843407341915,60.10137598610303,9.160334531927147,72.56276776617962,0.0075728917910806715,23.53992748260498
0.5819060058950623,2.60080220038465,1.0663621533888035,3.754002565376509,-4.685930646475997,-1.6061002552912786,154.12949959237437,-26.015488457559258,26.613947551505202,18.14399944025834,44.481349024279424,60.06863644719073,9.20850822004862,72.54031006623794,0.04177977475237826,23.552558660507202
0.5846567771162174,2.6038381480679726,1.0701323905659506,3.756753336597664,-4.6828946987926745,-1.6023300181141316,153.16875806024606,-25.634581389067144,25.95740809415212,18.79389178666122,44.466745298753246,60.00989072306035,9.296490725363531,72.49884872087546,-0.020831218725883005,23.5753755569458
0.5873146776260358,2.6062734899993156,1.0739517293245253,3.7594112371074826,-4.6804593568613315,-1.5985106793555568,153.02297898707354,-26.146185536133395,25.938675602602185,18.81147898571278,44.44503423880337,59.94722781623878,9.390727195625455,72.46121746092477,0.03008945843049826,23.597644805908203
0.5898781301357459,2.608673139507494,1.0776087441450715,3.761974689617192,-4.678059707353153,-1.5948536645350107,152.51374496095713,-26.059504232637998,25.53341865973822,18.872270845693848,44.4252560565708,59.88768274670454,9.480052752345337,72.42462506874044,0.0811344373658427,23.619086265563965
0.5919213493149127,2.6100676964275413,1.080298603114553,3.764017908796359,-4.676665150433106,-1.5921638055655292,152.64117449424603,-26.485701933933626,25.66382248955317,18.628200857987203,44.41308393357027,59.83884747677591,9.549035590681488,72.39853930309438,0.07794605821127654,23.63485074043274
0.5940651326097142,2.6126890643106533,1.084034086760836,3.7661616920911607,-4.674043782549994,-1.588428321919246,151.99560486783787,-26.09982787320709,25.017582233526763,18.471106517133833,44.381101038070504,59.78620752014432,9.637565119367984,72.36361542696524,0.1471740616713766,23.65523600578308
0.5963759667943198,2.6151158946446884,1.087487620498985,3.7684725262757666,-4.671616952215959,-1.5849747881810972,151.74456528392224,-26.232588652590373,24.871103783868307,18.522562667847215,44.36065252864895,59.73318823380099,9.7195384354046,72.32884936490167,-0.1020696602772122,23.675137758255005
0.5987462705044357,2.617446566594099,1.0910715739125931,3.7708428299858823,-4.669286280266548,-1.581390834767489,151.38766475444302,-26.43651156322563,24.74089696121789,18.890847234435288,44.33779603716903,59.67718679299127,9.805940609291568,72.29394730278258,-0.07908964365905469,23.695460081100464
0.6013940044808617,2.619610291177615,1.0951847455045383,3.773490563962308,-4.667122555683032,-1.5772776631755439,151.05240987900882,-26.71084904382828,24.384168569119282,18.55034247838355,44.307034040726755,59.609973908700546,9.909171997258605,72.25714803192963,0.03308789832514991,23.718338012695312
0.6043783787085373,2.622670276654081,1.09981004375912,3.776474938189984,-4.664062570206566,-1.572652364920962,150.9902285734696,-27.08500177408306,24.51666936497203,18.74636757486698,44.276228629809175,59.539567945420586,10.019267766688301,72.21221578659208,-0.2270546056390228,23.744805097579956
0.6054465938342659,2.6237058712050523,1.101599164895065,3.7775431533157127,-4.663026975655595,-1.5708632437850172,151.0024462136531,-27.175262687455522,24.50579731266017,18.580479461760802,44.261269391350204,59.51237677480031,10.062941514670298,72.19625137332038,-0.22946937510914855,23.75464177131653
0.6083130172907811,2.626102855055743,1.1060934231415702,3.780409576772228,-4.660629991804904,-1.566368985538512,150.55350267459406,-26.882993632866846,24.008604117078413,18.228101616136858,44.227699957865326,59.440080968591346,10.174347936646198,72.1558693472397,0.036998861478584555,23.77955961227417
0.6107048898756267,2.6293179930782316,1.1098863553391205,3.7828014493570734,-4.657414853782416,-1.5625760533409616,150.24285668636446,-27.04743219109679,23.792156706832532,18.240685569383135,44.2051579702889,59.38923958095142,10.257450292759154,72.11541667231613,-0.0682803523764397,23.802156686782837
0.6113829108479125,2.6308317434282333,1.1118503925679277,3.7834794703293593,-4.655901103432414,-1.5606120161121544,149.72071496008465,-26.662854444291295,23.26729634975466,18.199748127108112,44.17777745255448,59.36933654689405,10.301156339491643,72.09937193975685,-0.07644267913889102,23.812471628189087
0.6139649252494088,2.633391740889161,1.1157426971400668,3.7860614847308556,-4.653341105971486,-1.5567197115400153,149.37884902529248,-26.76450802647908,23.083575979158507,18.370084781844515,44.15439810964701,59.30970355580296,10.392626664916804,72.0608733959677,-0.14778165144687527,23.835058212280273
0.6163893488497949,2.6358818211749386,1.1197101748785367,3.7884859083312414,-4.650851025685709,-1.5527522338015454,149.11879937864944,-27.116799759294405,22.95765469657127,18.461139511296306,44.12458451335097,59.25092268349989,10.486389138741625,72.02373993083518,-0.15343019089928678,23.857511043548584
0.618721627309563,2.639108810952721,1.1239268071831912,3.7908181867910096,-4.647624035907926,-1.548535601496891,148.36261376075834,-26.712002533827306,22.258114334665535,18.43656576108619,44.08968448208514,59.19661695110424,10.580339871141721,71.9828193757426,-0.16048816905029506,23.881756067276
0.6196100165660308,2.6405567989385625,1.125706483016919,3.7917065760474773,-4.646176047922085,-1.5467559256631631,148.09594081065117,-26.494318006185928,22.03646877342996,18.498258550595157,44.07293579045094,59.17573373345875,10.61905020323405,71.96575795397492,-0.03227751824389813,23.89145851135254
0.6220047748854518,2.64205600714838,1.1290404500106659,3.794101334366898,-4.644676839712267,-1.5434219586694162,148.28742861353987,-26.98498595364333,22.187027932512287,18.124291708917536,44.05460910974786,59.11706972941834,10.702700315410164,71.9350598089809,-0.13911895807667785,23.910961627960205
0.6234796341532554,2.6451536811825194,1.132697743963583,3.7955761936347017,-4.641579165678127,-1.539764664716499,147.76318094142852,-26.617067650421603,21.604513631017458,17.860933281605192,44.01187483328034,59.08005111724537,10.780482651720915,71.9018058848041,-0.009888898034244864,23.930443286895752
0.6252238580377629,2.647762020831994,1.1362122829253962,3.7973204175192095,-4.638970826028653,-1.536250125754686,146.87140390352275,-26.017866775906093,20.75858028138467,17.87523117650172,43.9776922605318,59.03722264312755,10.858506281004273,71.86942510620811,0.10158045888032152,23.95009207725525
0.6277408624198952,2.650222772712408,1.1401603982298754,3.799837421901342,-4.636510074148239,-1.5323020104502068,147.02437645199007,-26.95746894099198,20.983734123626462,17.75136611178463,43.95168748033907,58.978011504718076,10.950393902082428,71.83148697596006,-0.02595036840088749,23.972824811935425
0.6314372878658268,2.654314649386734,1.1460342382928213,3.8035338473472735,-4.632418197473913,-1.5264281703872609,146.40417846830817,-26.91383576472789,20.449846657268235,17.646439687991307,43.91427213226334,58.89437069431814,11.082646540258366,71.77292661778874,0.08705926944529585,24.007840394973755
0.6377965949666906,2.662228264546096,1.15701311525927,3.809893154448137,-4.624504582314551,-1.5154492934208121,145.52004166826234,-26.914816538136666,19.741572896507755,17.522210994161743,43.83238503503175,58.74843061655156,11.325311257475816,71.66567139999862,-0.12272966926569318,24.07038378715515
0.6398966298539406,2.664783483406647,1.1605505304935892,3.811993189335387,-4.621949363454,-1.5119118781864929,145.36931149189087,-27.177685022486585,19.67266815492301,17.52714447052321,43.80764376441926,58.701036289389215,11.402965584815414,71.63061148401685,-0.12833046292726547,24.0900981426239
0.6424355380254816,2.6672797404279605,1.1643475115796837,3.814532097506928,-4.619453106432687,-1.5081148971003984,145.2902068284553,-27.224321174845063,19.634266570558122,17.409109127443994,43.787325164808934,58.64455860552923,11.488324645545532,71.5922007960708,-0.13382149636962337,24.112268686294556
0.6450669627277061,2.6702305605934513,1.1684484488848588,3.8171635222091527,-4.616502286267195,-1.5040139597952233,145.0219346134101,-27.241958824996534,19.412053196905788,17.296610929192852,43.7639686551376,58.58726590246522,11.577882030844643,71.5500641606064,-0.01822765276147864,24.136338472366333
0.6472989103006932,2.6727407964563,1.1721084677697964,3.81939546978214,-4.613992050404347,-1.5003539409102857,144.81517598111972,-27.39478488349651,19.207637216903883,17.108381113914316,43.739633059790904,58.53680141102368,11.658572533266089,71.51393152899043,-0.023775445578998244,24.15663719177246
0.6492481266552448,2.675520034784871,1.1758718689293357,3.8213446861366913,-4.611212812075776,-1.4965905397507464,144.1553292000297,-27.209489565952527,18.68008116126115,17.262144762505944,43.7069051320646,58.4911791091977,11.739428123599932,71.47815754011816,-0.0909356777156014,24.176558256149292
0.6512732431913884,2.6781759073580775,1.1795902054625618,3.823369802672835,-4.60855693950257,-1.4928722032175203,143.5537584621053,-26.961461924977666,18.234187100723908,17.47947537334943,43.67682586102865,58.44419905520427,11.819881862626,71.44252999479389,-1.1102607874723138,24.196370124816895
0.6535916559911608,2.680591077451091,1.1830766780100135,3.8256882154726073,-4.606141769409556,-1.4893857306700686,143.41244808180699,-27.036650715894556,18.08243261108002,17.25030808656521,43.65908906197879,58.3942024735739,11.895821041519989,71.40643216060268,-0.3272876008402581,24.216557025909424
0.6562527956393951,2.6832786195430796,1.1869713310805872,3.828349355120842,-4.603454227317568,-1.485491077599495,143.25917601480657,-27.295713076558027,18.088445131095074,17.403544472664016,43.64115095950466,58.3374996196097,11.980450829318295,71.36559348915186,-0.1829607622353655,24.238356113433838
0.6584530653064224,2.6861785372616915,1.1909319284378599,3.830549624787869,-4.600554309598955,-1.4815304802422222,142.86770267824087,-27.065166841515662,17.69211292714909,17.209713752452018,43.61103605242216,58.287915090047576,12.064666135078618,71.32677221178551,-0.1893441508936049,24.259889125823975
