dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.589973195900426,-4.9357135136210255,-1.3770011138932263,3.422937656158743,-1.369921448275047,1.2910344083190362,43.489342530189035,13.831887177955993,146.61897810820844,-24.055342221263167,8.746437044690643,76.93649928339879,37.45111845770597,64.15694044221475,-0.2530031101102308,17.390318870544434
-3.587423253535203,-4.9356173860706685,-1.3809078546103495,3.4254875985239663,-1.3698253207246898,1.287127667601913,43.35192198871138,13.987076735357846,146.4404015130457,-23.913080355758016,8.924553313252053,76.94947858986802,37.52577449985163,64.21565409042047,-0.2514134971862827,17.4112548828125
-3.584344604664171,-4.935498812804507,-1.3846323252260626,3.4285662473949983,-1.369706747458529,1.2834031969861999,42.811044248463645,14.242211173370933,145.8226664568978,-23.74913912394645,9.10122027917944,76.96623415538323,37.59496872533715,64.27628803384287,-0.24894515473942702,17.431641578674316
-3.5769428844538265,-4.934986202078822,-1.3953866121263303,3.4359679676053427,-1.3691941367328437,1.2726489100859322,41.80578342897593,14.337972681137254,144.82710074046443,-23.4645971146442,9.59955744223613,77.00237685694091,37.79530238795411,64.4419705955165,-0.15474696581348857,17.488187789916992
-3.574357634408958,-4.934862119432873,-1.3992505457457591,3.4385532176502114,-1.3690700540868952,1.2687849764665033,41.755253624739865,14.152155419526443,144.84022137616535,-23.510723383654884,9.778367843234458,77.0149406747402,37.86954722288606,64.50038862445197,-0.13898582723295538,17.507675886154175
-3.5717193167688395,-4.934597096407053,-1.4030728782929527,3.4411915352903297,-1.3688050310610747,1.2649626439193098,41.43760960972434,14.349016385782196,144.46777382518258,-23.389263699274213,9.956985664498301,77.027037156246,37.93935962130526,64.55979223200113,-0.15590345219656587,17.527580976486206
-3.569103291310282,-4.934578935988672,-1.4070999704578395,3.4438075607488874,-1.3687868706426927,1.260935551754423,41.02525763528733,14.643808232632832,143.97940238198473,-23.14883397754072,10.1429181836284,77.03993920899148,38.02041962435883,64.6191199879548,-0.1683802769684979,17.547699213027954
-3.5664168122768274,-4.934454445561579,-1.4108338860658503,3.446494039782342,-1.3686623802156006,1.2572016361464122,40.69745304939174,14.76447727611715,143.60399327180338,-23.150552863328297,10.31884542350983,77.05304766797306,38.092416712020494,64.67670677686127,-0.0914022698755046,17.567457675933838
-3.563757279484058,-4.934167067467325,-1.4148827239432158,3.4491535725751112,-1.3683750021213466,1.2531527982690467,40.29142050411081,14.598111981555869,143.29613408064492,-22.953447120439613,10.507824912276089,77.06447523845308,38.16740329432386,64.73854540458143,-0.14123943908319037,17.587501525878906
-3.5595473370311814,-4.933923935957551,-1.421407791490779,3.4533635150279878,-1.3681318706115722,1.2466277307214835,40.0456075737829,14.586626427865458,143.06923307005815,-22.856475385120607,10.811593604297563,77.08329587373632,38.29485047551207,64.8357883281639,-0.22303837605410282,17.62108612060547
-3.557746889105801,-4.933843201390415,-1.4239558375467871,3.4551639629533684,-1.368051136044437,1.2440796846654754,39.70914566438632,14.822144333483745,142.65098397198716,-22.814408589770817,10.932177801231942,77.0917441836446,38.34483801950724,64.87466545162788,-0.221780147762916,17.633782863616943
-3.5537978718127463,-4.933592126879953,-1.430186081796527,3.459112980246423,-1.3678000615339738,1.2378494404157354,39.26902369253951,14.834104582750463,142.28268665168318,-22.37100844837499,11.222777812310522,77.10865337578628,38.46727450951404,64.96693729930313,-0.11142370788610645,17.666334629058838
-3.55070735398054,-4.933454567485715,-1.435100538338945,3.462203498078629,-1.3676625021397364,1.2329349838733175,39.00809827007485,14.923859338007937,141.9464674002583,-22.59551657644785,11.452123143735346,77.12193235641628,38.56603626889943,65.03895177464776,-0.2080802282591021,17.690887212753296
-3.547877137322517,-4.933244821761338,-1.4392760440717642,3.465033714736652,-1.3674527564153593,1.2287594781404982,38.5239488537777,15.12408479322959,141.41683455463559,-22.437497584882077,11.650059786267455,77.13399093796495,38.6473854261467,65.10218462778589,-0.09824064442155311,17.71329927444458
-3.545057835863383,-4.933005068433651,-1.4440325817881234,3.467853016195787,-1.3672130030876724,1.224002940424139,38.2527265788548,15.26016659759645,141.06772346349982,-22.589416825963095,11.871269204636468,77.14467866941428,38.74142638530851,65.17139158203415,-0.030942703101223934,17.73660898208618
-3.54365941484762,-4.932975075119417,-1.4462296410985382,3.469251437211549,-1.3671830097734383,1.2218058811137242,38.07715246837922,15.377742562227153,140.82678790311016,-22.697375797189434,11.974482237877115,77.15068536378395,38.786910561715324,65.20332462021769,-0.1896126099007267,17.748003244400024
-3.540948132837985,-4.932617191276706,-1.4505799974467148,3.4719627192211844,-1.3668251259307278,1.2174555247655476,37.76798787200579,15.394266512098042,140.52204510081953,-22.651472075298447,12.179352760666017,77.16038605570884,38.8695268574505,65.26851471724784,-0.18787969714652153,17.770009994506836
-3.538542918022627,-4.932389186815369,-1.4546660941175908,3.4743679340365423,-1.366597121469391,1.2133694280946716,37.38260235782479,15.66469697936455,140.070458932075,-22.481771490130928,12.370070895406405,77.16896063973414,38.95065903651307,65.32784887891899,-0.15835238194782963,17.79044532775879
-3.53599858517834,-4.9322531666431315,-1.458664259909985,3.476912266880829,-1.3664611012971533,1.2093712623022774,37.06148961020756,15.685781277855343,139.73640024256719,-22.49458851019939,12.559054583786027,77.17905276412196,39.03220617448347,65.3864131003565,-0.15676464402515444,17.810883283615112
-3.5335007011255857,-4.9319823971779595,-1.4627233493985479,3.4794101509335835,-1.3661903318319812,1.2053121728137146,36.598258141523296,15.689631656877655,139.32030630595102,-22.245873026477184,12.750567803518102,77.18781987787024,39.11202586657783,65.44630516700452,-0.2772016850777268,17.831207990646362
-3.5310521777889514,-4.931735018725856,-1.4669268016923354,3.481858674270218,-1.3659429533798773,1.2011087205199271,36.23590894623885,15.720734530295378,138.9840003225565,-22.05435234804793,12.947382595494851,77.19596613730711,39.19624241533178,65.5070624101316,-0.27581089285856564,17.851940631866455
-3.5187363948991566,-4.9302684267543855,-1.4880207474620504,3.4941744571600126,-1.364476361408407,1.180014774750212,34.56897348399747,16.20802957322679,137.159236162941,-21.988047833891706,13.940144935563534,77.23359089720192,39.618256345067124,65.81291376070452,-0.17013125610146806,17.955129623413086
-3.5164122712407844,-4.9300803873776,-1.4918735596760546,3.496498580818385,-1.3642883220316209,1.1761619625362079,34.28224490801306,16.241159483296997,136.88175326732392,-21.876627383935848,14.122991588701442,77.24103436906823,39.69826648419091,65.86841437283246,-0.23912239149689896,17.975085258483887
-3.513927744776126,-4.929874365009683,-1.49590293550755,3.4989831072830433,-1.3640822996637045,1.1721325867047125,34.033274116043515,16.529857068348086,136.5784232787874,-21.652995585137763,14.315221627093651,77.24900953685471,39.781895813007274,65.92682039022607,-0.25635641707314427,17.995571613311768
-3.5113448967390064,-4.929378805022248,-1.500270753018112,3.501565955320163,-1.3635867396762693,1.1677647691941504,33.64597635091763,16.63347283562366,136.11907452442298,-21.835696273715914,14.523022273233465,77.25520369732146,39.865953300894134,65.99158594698505,-0.226581044846637,18.017749309539795
-3.5102607970508464,-4.929227938134566,-1.5023645084104336,3.502650055008323,-1.3634358727885874,1.165671013801829,33.61270298028341,16.499722902893716,136.07592584475796,-22.09686767977992,14.62042292585869,77.25752819479251,39.90907461100152,66.02087455228624,-0.2823650938472828,18.02742290496826
-3.5049991350455945,-4.928527285032709,-1.5104583602112764,3.5079117170135747,-1.3627352196867308,1.157577162000986,32.835671361418164,16.559819399655186,135.3612187180955,-21.705566536407257,15.01249069139713,77.27296770762952,40.070875485535524,66.14191947428856,-0.18491679572073894,18.07005214691162
-3.5025409698271552,-4.9283007854054315,-1.5143949685376048,3.510369882232014,-1.3625087200594534,1.1536405536746577,32.581764321447324,16.687432618901394,135.13146077526014,-21.383893248370775,15.201929779902452,77.28021083411885,40.15337085472386,66.19907042489669,-0.17397074257383016,18.090457677841187
-3.4999123615862775,-4.927950655146223,-1.5187373492171816,3.5129984904728917,-1.3621585898002442,1.1492981729950809,32.394448308969714,16.560382933785558,134.91715404240534,-21.700116325433072,15.410206025989936,77.28690807299547,40.24227853524853,66.26233048943601,-0.17701244232235203,18.112890243530273
-3.4968903750866054,-4.9274515706371345,-1.5230171583504077,3.516020476972564,-1.361659505291156,1.1450183638618547,31.85383177502421,17.067246937815145,134.26683454785854,-21.42703715240814,15.622218722049688,77.29547366184052,40.32511400496966,66.32869239115747,-0.1981476854902806,18.136225700378418
-3.4955445787878117,-4.9273070198185644,-1.5250706321118863,3.5173662732713575,-1.3615149544725862,1.1429648901003762,31.65912650493858,17.166368259587962,134.03232640040167,-21.45025067525992,15.7223851189599,77.29933633352736,40.367794587966905,66.35902842190212,-0.19722560058158578,18.147128343582153
-3.490653137230784,-4.926768401595237,-1.5322567706997217,3.522257714828385,-1.3609763362492586,1.1357787515125408,31.159616016739076,16.994710823835742,133.62808207896313,-21.26214260464217,16.07619923252422,77.3136328352516,40.51654700068621,66.46648048490914,-0.16556531191206592,18.186755180358887
-3.488192907642591,-4.926407101066351,-1.5360029723561612,3.524717944416578,-1.3606150357203728,1.1320325498561012,30.940691737658298,17.067546666801032,133.40553314340355,-21.169227540113127,16.2598323690796,77.31983133958191,40.59259921176458,66.52249721045689,-0.22482065995273892,18.206764936447144
-3.4856126675365937,-4.925787811772758,-1.5396830312206824,3.5272981845225755,-1.3599957464267798,1.12835249099158,30.580226037183216,17.194232841359025,133.01666109953595,-21.130311403141256,16.44331996391674,77.32543982476511,40.66009754518777,66.58075266277687,-0.43388579350707834,18.226627111434937
-3.483092416754948,-4.9255247429157,-1.5432751893927354,3.5298184353042212,-1.3597326775697214,1.124760332819527,30.286140625045725,17.259133777128483,132.74762460701638,-20.91810517725892,16.622099019505733,77.33272413351914,40.73543264344756,66.63467126597243,-0.1786638516617396,18.246604204177856
-3.478669637505028,-4.9248809021413535,-1.5495069423377619,3.5342412145541413,-1.3590888367953755,1.1185285798745006,29.861630920713694,17.426316938687414,132.26176631383862,-20.94050434929902,16.933883350517092,77.34437529300394,40.8616301312363,66.72997031522996,-0.2597166228105956,18.280721426010132
-3.4774341673451925,-4.924611361091557,-1.5512903737884356,3.5354766847139767,-1.358819295745579,1.1167451484238269,29.77313221883555,17.290090324063957,132.23484036091446,-20.8706705071519,17.02290787655266,77.34695692842753,40.895680488732395,66.7577407736598,-0.2587488345476223,18.290959119796753
-3.474815999027049,-4.9242676801476755,-1.5549397234698235,3.53809485303212,-1.3584756148016972,1.113095798742439,29.459780175627124,17.33786315793054,131.92054482655516,-20.799819099925767,17.20630940123292,77.35393425922602,40.970948005331714,66.81332066223533,-0.22857864002721362,18.31118154525757
-3.4687558918099897,-4.923121014898718,-1.563431356617316,3.5441549602491795,-1.3573289495527392,1.1046041655949466,28.815068963808585,17.392851086012055,131.32838404925374,-20.510857985006247,17.633970537252527,77.36751985168837,41.13794467938697,66.94514918328397,-0.19561338150720164,18.35693120956421
-3.4673682907715855,-4.923028266639833,-1.565286023735709,3.5455425612875837,-1.357236201293855,1.1027494984765536,28.689387698108398,17.437009516269583,131.2027789540621,-20.43894842202271,17.728338002610165,77.3717213233413,41.178729937522135,66.9729477071622,-0.19453820256031973,18.366922855377197
-3.4648573061532604,-4.9225981903113265,-1.5688856393300215,3.548053545905909,-1.3568061249653478,1.099149882882241,28.317051678512463,17.61670724214209,130.802104612333,-20.32234954397314,17.90911724492282,77.37713443839894,41.25180698478085,67.02783974864387,-0.1926030902525957,18.38686513900757
-3.46064092858318,-4.92191816197978,-1.5747112004368937,3.5522699234759894,-1.356126096633801,1.0933243217753688,27.90623263050172,17.557187372584337,130.43109816569716,-20.225134876825106,18.20454498233542,77.38676802535535,41.370739620364866,67.11736391126277,-0.18925315580710356,18.41865372657776
-3.4592043496075986,-4.921623844663959,-1.5766719957813549,3.5537065024515706,-1.3558317793179802,1.0913635264309076,27.756649404134336,17.572683466046655,130.3012629683236,-20.12633362075508,18.30446582655327,77.3896885669381,41.409126596404015,67.14813058235607,-0.33351474946574333,18.429335594177246
-3.4561789907181564,-4.921148416488494,-1.5808564918057755,3.556731861341013,-1.355356351142516,1.087179030406487,27.40548320616778,17.904072757353603,129.76123035538092,-20.47050903629617,18.517091955574674,77.3963836013855,41.49557355628506,67.21215145250024,-0.16221202680008417,18.451918840408325
-3.453197528941757,-4.920616507845153,-1.5846275290988636,3.5597133231174123,-1.3548244424991744,1.0834079931133989,27.023332379958855,17.940364419774696,129.39850431988748,-20.345050284531816,18.713249266101656,77.4034201957268,41.57037368908187,67.27226085300538,-0.19247300760820263,18.4722158908844
-3.4508387633315367,-4.920202713642141,-1.5884111999810282,3.5620720887276325,-1.3544106482961618,1.0796243222312343,26.91687305183393,17.655723405316973,129.4338516398102,-20.118840261289606,18.899759885578412,77.40673433336742,41.65059106103775,67.32749760808306,-0.15801285446231272,18.49255347251892
-3.446392362713414,-4.919546282888272,-1.5945006015265313,3.5665184893457553,-1.3537542175422936,1.0735349206857312,26.39199892804806,17.85002064056426,128.8846794492839,-19.960042175628505,19.211095533698003,77.41623888245574,41.77901370920729,67.42022311324315,-0.14977239157876987,18.52580189704895
-3.443115221747913,-4.918828443662922,-1.5986300590158848,3.569795630311256,-1.3530363783169435,1.0694054631963776,25.891496447342604,18.146291489362724,128.2825300735951,-20.015507982104687,19.427205228720684,77.42270993383613,41.85851246738233,67.48699208236086,-0.1234009966337779,18.547425270080566
-3.4402117478539753,-4.91839884572091,-1.6027438063314166,3.572699104205194,-1.3526067803749315,1.065291715880846,25.58419737785323,18.143170263531804,128.0482855706608,-19.719680192223315,19.636436897166377,77.42816595245087,41.94677942565246,67.54868403789152,-0.12115127395107628,18.569473028182983
-3.437182699918642,-4.917830228108032,-1.6069123630393838,3.575728152140527,-1.3520381627620537,1.0611231591728787,25.31454840543974,18.325391706887473,127.69376349977391,-19.834755747095773,19.85027686659389,77.43336279767767,42.03277703968244,67.61280871773555,-0.09522433037795386,18.592095136642456
-3.4343040622323455,-4.917261486288973,-1.6108156049263038,3.5786067898268237,-1.351469420942995,1.0572199172859587,24.966977790439287,18.413743700288926,127.36862673609713,-19.64633028420065,20.0514826752309,77.43815602770843,42.11257138900522,67.67334868499407,-0.17259308395104966,18.612316370010376
-3.4315384276474967,-4.916718006074815,-1.6145548637391927,3.5813724244116725,-1.3509259407288363,1.0534806584730698,24.74267910760209,18.291481405345007,127.19240449257903,-19.595355527902978,20.2445755563161,77.44266930160384,42.18936487004519,67.73130630521862,-0.020153304226782076,18.632615327835083
-3.425668209576385,-4.915806913690238,-1.622163170642238,3.587242642482784,-1.350014848344259,1.0458723515700246,24.0347069862099,18.589663327060737,126.46489244112227,-19.31621162876646,20.64228778929523,77.45414696401721,42.351345770839,67.84877507017961,-0.1653325286662053,18.674068689346313
-3.423910364382391,-4.915459780941413,-1.6245132871253931,3.5890004876767776,-1.3496677155954342,1.0435222350868694,23.959513740399775,18.4723105990822,126.40823042507229,-19.369537141708694,20.76436869720373,77.45683600455544,42.40000266134457,67.88523225657231,-0.16385078121675045,18.686742544174194
-3.420940560011711,-4.914803302023638,-1.6283075929203397,3.591970292047458,-1.3490112366776599,1.0397279292919228,23.588303308646932,18.47946702511071,126.01920792117964,-19.429756311829326,20.964020039094226,77.4613966739267,42.47587313924728,67.94568139936432,-0.1799890631052632,18.707006692886353
-3.4181320349053497,-4.914370773094625,-1.631911375214576,3.5947788171538195,-1.3485787077486457,1.0361241469976865,23.349605121694612,18.525937865288853,125.8348296325028,-19.160403740009222,21.153580202949737,77.46658917579924,42.55351522730327,68.00125782977511,-0.060300668898404464,18.72695755958557
-3.414795669254511,-4.913575881333319,-1.635981876451584,3.598115182804658,-1.3477838159873405,1.0320536457606784,23.025056390688718,18.66529060882802,125.51322190179458,-19.0085440727479,21.370981591551423,77.4716561398798,42.632769811647755,68.06765027894643,-0.1604356105994258,18.749449491500854
-3.4119929901191672,-4.9131557983789875,-1.639528441558844,3.600917861940002,-1.3473637330330095,1.0285070806534184,22.652894682504225,18.61718357834851,125.21829457727296,-18.754869606413134,21.558677915882157,77.47677716953034,42.70989020654056,68.12236997560942,-0.1814809457645361,18.76965022087097
-3.4088082453499475,-4.912527365776439,-1.6435417239791326,3.6041026067092217,-1.3467353004304605,1.02449379823313,22.390330379042414,18.585361831375536,125.00718981757575,-18.588393584583006,21.771574524204606,77.48164112550994,42.793292486828264,68.18563923932467,-0.30533722318576073,18.79240584373474
-3.403903906854259,-4.911521815453259,-1.6493253225202782,3.6090069452049103,-1.3457297501072807,1.0187101996919843,22.05040870558904,18.51154681107982,124.69030391211129,-18.568591327663615,22.08467513906306,77.4898672377353,42.91062109719056,68.27943685836514,-0.20223718422616432,18.82641887664795
-3.4008608933915934,-4.910766710944355,-1.652611425191013,3.612049958667576,-1.3449746455983762,1.0154240970212496,21.47696377026217,18.868954831486835,124.1015741254912,-18.28156829431461,22.26763549114052,77.49503095048625,42.97192613356052,68.33581867141851,-0.1991803952706177,18.84623646736145
-3.3980600697609367,-4.910254819257083,-1.6559138041675787,3.6148507822982325,-1.3444627539111045,1.0121217180446838,21.532479513791827,18.717220173501,124.19692222506963,-18.271058642455944,22.44690962728552,77.49980312392704,43.041258769926706,68.3886617203452,-0.19659372041763667,18.866252660751343
-3.3951045893825538,-4.909627186073717,-1.6592101005163713,3.6178062626766154,-1.343835120727738,1.0088254216958912,21.044635654925095,18.788361154083937,123.7346230472489,-18.106376811487827,22.62906215246824,77.50483831627167,43.10710325730187,68.44333774259869,-0.1984166808506571,18.88635230064392
-3.3919452678192967,-4.9091686591131465,-1.6627597791170472,3.6209655842398725,-1.3433765937671678,1.0052757430952153,20.703494392888246,18.941288217566367,123.37937189302195,-17.9947171698251,22.825072224940236,77.51119922138372,43.18436804466027,68.5000505199399,-0.12039057676586751,18.9086012840271
-3.3886695845989334,-4.908396339370135,-1.666494777219598,3.624241267460236,-1.3426042740241564,1.0015407449926645,20.36894074005779,18.756145790371466,123.10842725250761,-17.93568858250979,23.030564054342285,77.5157897697607,43.2581229585448,68.56194263557592,-0.1875915764260041,18.932536840438843
-3.385492257820727,-4.907657007505371,-1.6700153344893285,3.627418594238442,-1.3418649421593924,0.9980201877229341,20.1480595207673,18.832431362246638,122.85146818957621,-17.994990659916525,23.226215059778635,77.52049615925594,43.32741040804194,68.6208353292407,-0.1750777148293734,18.954692363739014
-3.3838774671471192,-4.907112633604784,-1.6717148254052756,3.6290333849120504,-1.3413205682588056,0.996320696806987,19.78761184360717,18.97763361113451,122.54904343017947,-17.667228410636167,23.322239937850608,77.52218762056606,43.35556715215731,68.65140185995216,-0.06545186618911192,18.965187788009644
-3.3807398592740725,-4.906622295904095,-1.6753433138998464,3.6321709927850963,-1.3408302305581166,0.9926922083124162,19.648097314392565,19.011975909203663,122.30135889622497,-18.002166815564284,23.521688711190166,77.52746457590655,43.43532436165644,68.70872015099154,-0.16107389878610157,18.988717794418335
-3.3780065837232045,-4.90608074137553,-1.6783260724612,3.6349042683359647,-1.3402886760295518,0.9897094497510627,19.283331361072058,19.07962892976976,122.02843082013263,-17.6069758577826,23.688781784761915,77.53191153446346,43.49690440931139,68.7579286488872,-0.21000644837466131,19.008843183517456
-3.374883164703467,-4.905237084937783,-1.6816689039966384,3.6380276873557023,-1.3394450195918037,0.9863666182156242,19.14135748967109,18.996239209545603,121.86376157309928,-17.767819710847103,23.87730328932159,77.53582883562176,43.55945871300477,68.81549654520548,-0.11766583425551502,19.031320095062256
-3.3720842250746363,-4.904661873680864,-1.6848653590308376,3.640826626984533,-1.338869808334885,0.983170163181425,18.893665212821567,19.062835267068373,121.6044934961127,-17.740797749948136,24.05416894192798,77.53954754324094,43.626444164610405,68.86728102404521,-0.1619042096131844,19.05211639404297
-3.370548012763592,-4.9043154854729245,-1.686447751676206,3.6423628392955774,-1.338523420126946,0.9815877705360566,18.623487897118626,19.11742641004926,121.36535395779903,-17.581318821892,24.144759875412266,77.54197074289941,43.65759912603596,68.8943324363446,-0.16033000703313238,19.063363313674927
-3.359385301077501,-4.9012297239084335,-1.6986670736055558,3.653525550981668,-1.3354376585624548,0.9693684486067068,17.577778589718267,19.544392531446398,120.26516968658353,-17.42858473667824,24.831391056446297,77.55287527679077,43.89064800768196,69.10229207976755,-0.27097872635638254,19.147890090942383
-3.356804121258806,-4.900481137070422,-1.7014475507268227,3.656106730800363,-1.334689071724443,0.9665879714854398,17.28437412633714,19.645487459218216,119.97507426191096,-17.3409547809451,24.988752964360962,77.55511778401454,43.94279260103816,69.15013957795176,-0.26831501128127755,19.167807817459106
-3.354096968186595,-4.899677801970612,-1.7044944092169239,3.658813883872574,-1.333885736624634,0.9635411129953387,17.025649116981455,19.618738009278058,119.74479739070766,-17.273037358420478,25.158833656998855,77.55679257850353,44.000942859078904,69.20165742019259,-0.14359331852834778,19.189356327056885
-3.3513988624,-4.898792402236964,-1.7074130691614349,3.6615119896591692,-1.3330003368909857,0.9606224530508277,16.80315786005094,19.863145192683007,119.53612780151302,-17.046395330685044,25.323918660615092,77.55831245054874,44.053350029268955,69.25261523161168,-0.14076551418931516,19.21009111404419
-3.348621508534829,-4.897888114347116,-1.710380838762094,3.66428934352434,-1.3320960490011373,0.9576546834501686,16.70793360998175,19.999551965174714,119.30276355154726,-17.409432318574627,25.492597931791494,77.55994891879915,44.106651982539454,69.30460726897192,-0.21290603283952692,19.232041120529175
-3.343371209575661,-4.89605056560925,-1.715918466295502,3.669539642483508,-1.3302585002632714,0.9521170559167605,16.063724963472353,20.232994753079254,118.73374346330881,-17.015042067746368,25.808904047187358,77.5623075496422,44.2022940807838,69.40323353111464,-0.22134676236470252,19.2716121673584
-3.335705273552341,-4.893348991742304,-1.7243529098503099,3.677205578506828,-1.3275569263963256,0.9436826123619527,15.6662432674115,19.94842324991555,118.40776749570144,-17.038710990455215,26.284478874606098,77.56365775215937,44.35300114062466,69.55030373002654,-0.15698138449154442,19.333313703536987
-3.332638313387169,-4.89214102377601,-1.7273780192841102,3.680272538672,-1.3263489584300319,0.9406575029281524,15.435987168234917,20.109157286947845,118.1881022416855,-16.909071567470832,26.461697169212364,77.5645899639978,44.39991136461985,69.60694450981782,-0.24265727368378176,19.355390310287476
-3.331324363562734,-4.8916455607062215,-1.728604562560016,3.681586488496435,-1.325853495360243,0.9394309596522467,15.21016255467269,20.166158611979967,118.00393520132523,-16.741628957593132,26.535096601848306,77.56534646360046,44.41864533225899,69.63034454034172,-0.18953634304584455,19.365443468093872
-3.328587761850433,-4.8905234553468855,-1.7312349997282872,3.684323090208736,-1.3247313900009068,0.9368005224839754,14.83950754599565,20.367704805647126,117.58043897684749,-16.791810469160062,26.69074832119949,77.56605563204886,44.45747016529995,69.68057854534203,-0.10662455173122964,19.385270833969116
-3.3234459742004074,-4.88858636792981,-1.7361784756518253,3.6894648778587618,-1.3227943025838316,0.9318570465604373,14.583404530929673,20.50542295594424,117.25378188891496,-16.953871914419164,26.98378661917897,77.56811112004496,44.535719338802444,69.77327216559027,-0.1007795718199116,19.424932718276978
-3.318036893912154,-4.88636134521082,-1.741172449709007,3.6948739581470154,-1.3205692798648414,0.9268630725032555,14.126047993320588,20.263270658603844,116.92851874837788,-16.757831739776385,27.284459715396704,77.56969483281182,44.60717335864121,69.87041689403266,-0.0944333878748358,19.46636390686035
-3.315265571444619,-4.885119754004323,-1.743387211710839,3.69764528061455,-1.3193276886583445,0.9246483105014235,13.804331717888122,20.464434476744472,116.65670751937458,-16.490027590937984,27.425716175391134,77.57117320585856,44.63080955778289,69.9178778748014,-0.09095660451060716,19.486023426055908
-3.3124975247442863,-4.883926614171584,-1.7455699840951107,3.700413327314883,-1.3181345488256055,0.9224655381171519,13.481477461060559,20.44406068960974,116.4602914600267,-16.13407528366018,27.565918193301293,77.57296059958374,44.654961582196194,69.96453676497457,-0.19070839231922676,19.50547432899475
-3.309991054377228,-4.883027033942714,-1.74784533385796,3.702919797681941,-1.3172349685967355,0.9201901883543026,13.509223426487653,20.402535414449563,116.36954392756195,-16.55315895232506,27.704383533899072,77.5743382092538,44.69104756348516,70.00784203907129,0.009248280092406524,19.525344848632812
-3.3072041365886364,-4.881690841907512,-1.7500893465063256,3.7057067154705328,-1.3158987765615329,0.917946175705937,13.14172028729645,20.32222866455607,116.08092760319018,-16.39646932680234,27.84723191897304,77.57504499144565,44.71310979777475,70.05641029980463,-0.13735630678461153,19.54513192176819
-3.3046501766820846,-4.880669644109095,-1.7521184899109312,3.7082606753770846,-1.3148775787631164,0.9159170323013314,12.987522045744706,20.43976068280484,115.90923588340027,-16.39372262649518,27.977615948219718,77.57688735449565,44.73838701008252,70.0987532015508,-0.13419983131239643,19.56502079963684
-3.3015329043071575,-4.879336677886576,-1.7544892724121899,3.7113779477520117,-1.3135446125405974,0.9135462498000727,12.737106012960222,20.34448889266318,115.70620214337397,-16.34190280675921,28.132816265538477,77.57899619931499,44.763669303715915,70.15020983364846,0.019885156437824847,19.587401390075684
-3.298470739944072,-4.877839823488642,-1.756763863350898,3.7144401121150974,-1.3120477581426637,0.9112716588613646,12.378528212992515,20.377216131877407,115.47679847747602,-15.953506515916388,28.283038992247967,77.58014593315693,44.78158422367155,70.20193872753099,-0.055879264104384596,19.609158992767334
-3.2896192257368995,-4.873835732085222,-1.7633105756190932,3.72329162632227,-1.3080436667392437,0.9047249465931694,11.563893462943296,20.40327906698845,114.74839789254575,-15.770339199760464,28.717679613120477,77.58495047104066,44.8422180702101,70.34795050779188,0.035300867342934694,19.673574209213257
-3.288488292820266,-4.87343514470549,-1.7642306478330783,3.7244225592389033,-1.3076430793595113,0.9038048743791843,11.591045129718015,20.397918585621763,114.69452951412028,-16.03652407545834,28.77661600442084,77.5857936318808,44.855772052856814,70.36631850136531,0.03666573812265472,19.683762073516846
-3.283994164605192,-4.871405741070698,-1.7674492571950005,3.728916687453977,-1.3056136757247199,0.9005862650172621,11.180121999285866,20.515592141066065,114.27882643737058,-16.027753114944765,28.993961321540503,77.5883872080855,44.88375988859955,70.4392676769168,0.0425206052469882,19.715569972991943
-3.2827220543588544,-4.870805878585189,-1.7685022035238862,3.7301887977003148,-1.3050138132392104,0.8995333186883764,11.242707193201573,20.75622294027709,114.20337213110697,-16.316883319556784,29.060687631468056,77.58834827196601,44.89533689835503,70.46143653374389,0.04411795675691099,19.72541618347168
-3.2800141356398433,-4.869589040736065,-1.7703155401467097,3.732896716419326,-1.3037969753900858,0.8977199820655529,11.160401193633565,20.697196612139148,114.11266207602159,-16.4144348511442,29.1872353617638,77.5903643036656,44.908607464626854,70.5041109226293,0.04770896059339513,19.745113134384155
-3.277408029011612,-4.868519182838181,-1.7722248061220172,3.735502823047557,-1.3027271174922026,0.8958107160902454,10.851407262217165,20.557396014552562,113.86465032188025,-16.340413875459806,29.315388262041647,77.5921248835642,44.929417117339185,70.54571469557219,0.05103421974950706,19.76485323905945
-3.2746613998274148,-4.867175850283434,-1.7741740617100592,3.7382494522317544,-1.3013837849374557,0.8938614605022034,10.631715343092463,20.556453545358828,113.665745792483,-16.314001598529256,29.44774054134853,77.59296445255873,44.94321519678936,70.59094471838263,0.05467387348133368,19.784714937210083
-3.271739653480994,-4.865853884650191,-1.7759259848920446,3.7411711985781753,-1.3000618193042122,0.892109537320218,9.928375811143422,20.528997145482794,113.31979843586933,-15.245386670346651,29.577148614538203,77.59577385608414,44.951097033673705,70.6350757805912,0.05865989267250438,19.80439019203186
-3.2670028504215067,-4.863859765757619,-1.7793818990292065,3.7459080016376625,-1.2980677004116399,0.8886536231830561,9.759396747388863,20.59515423457908,112.99114712828691,-15.747461541278087,29.810111503469436,77.59838331629233,44.98740834668348,70.71079402256072,-0.04317085196357073,19.840163707733154
