dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.878410738257504,-1.3612772309963723,1.4356483108340825,-3.6467315528066075,-4.950367894487339,-1.2344881003387236,18.207725551032976,-16.54607828340488,54.116317932702636,12.04499037519084,-49.988192599783865,63.19742993751664,2.66754277012667,76.71127557122318,0.16736067485145956,15.20988154411316
-3.878410905986259,-1.3612587370639155,1.4358212520807094,-3.6467317205353624,-4.950349400554883,-1.2343151590920967,17.78689542827226,-16.07513440602641,53.613228831521845,12.605207380787714,-49.98402571649962,63.196311558439206,2.660908448103334,76.71122175589547,0.16256901678845104,15.229833364486694
-3.8786700324448975,-1.361140996767701,1.435971982119058,-3.646990846994001,-4.950231660258669,-1.2341644290537481,17.72046589857719,-15.963995444912133,53.623628952916874,12.61701161512126,-49.97884133874395,63.197798372687735,2.654232834648638,76.70872423084967,0.18112049134604558,15.252031803131104
-3.8788703737107837,-1.3609060994093272,1.4361227408257542,-3.647191188259887,-4.9499967629002946,-1.234013670347052,17.738162413492194,-15.853142763531126,53.531168392333335,12.864523241231383,-49.97133694011297,63.19999887271294,2.6485409222152465,76.70601692580719,0.14333304069175323,15.283652067184448
-3.8789252211960537,-1.3608351340283231,1.4361629762567878,-3.647246035745157,-4.94992579751929,-1.2339734349160183,17.738056070748826,-15.886947439736636,53.53509214954849,12.826961921224227,-49.969178365291484,63.20066936847137,2.647060447435202,76.70523906010179,0.08695982098384913,15.293900489807129
-3.8790397127466556,-1.3606551845328143,1.4361385506218838,-3.647360527295759,-4.949745848023782,-1.2339978605509223,17.62820357301643,-15.850544828488056,53.4973319831637,12.773523008701549,-49.966456825168834,63.20316491096008,2.6483681097890415,76.70341145526947,0.1666114341463958,15.314409732818604
-3.8790700160763767,-1.3605220672757363,1.4360597264176755,-3.64739083062548,-4.949612730766704,-1.2340766847551303,17.588213730805347,-15.970210298579806,53.45140553945034,12.665271865368469,-49.96570279384808,63.205140231929946,2.652006288630071,76.7024406677257,0.07743658281730692,15.33486294746399
-3.879227951854846,-1.360440780632172,1.4360940401232836,-3.647548766403949,-4.9495314441231395,-1.2340423710495223,17.72278589624164,-15.87502651056118,53.54609205113722,12.807725808486309,-49.9636301567525,63.20656073891796,2.6502339414059652,76.7008502926722,0.1054815949847363,15.355046272277832
-3.8793185349281076,-1.3602363404255682,1.4359282668797695,-3.647639349477211,-4.949327003916536,-1.2342081442930364,17.71518709926748,-16.09763752956027,53.59227496186207,12.524623910340798,-49.96352313759534,63.21018900422445,2.6573124320433252,76.69902446074488,0.11482682902033758,15.377992153167725
-3.8795002818625877,-1.3598988537593297,1.4354475750222822,-3.647821096411691,-4.948989517250297,-1.2346888361505237,17.41955251246381,-16.149492815768046,53.52147738845333,12.191953209095416,-49.96796226991961,63.21791181627881,2.6768675683881678,76.69571600815962,0.27907455111092183,15.419991254806519
-3.8798306388871024,-1.3596341385403348,1.4351217907365128,-3.648151453436206,-4.948724802031302,-1.235014620436293,17.748098233492165,-16.468727205065814,53.724531822380456,12.0405869014606,-49.97059270494723,63.22470268766856,2.689145316466838,76.69176023998934,0.077271815928043,15.449794292449951
-3.8799580744168525,-1.3594899034018335,1.435000308188155,-3.648278888965956,-4.948580566892801,-1.2351361029846508,17.820223018480572,-16.289126227836896,53.72736781738843,12.301528285108986,-49.97071181820527,63.22767340886215,2.693950052001421,76.69000515662736,0.11945353712311757,15.469156980514526
-3.8800730104914294,-1.3593666486938065,1.434774531196235,-3.648393825040533,-4.9484573121847735,-1.235361879976571,17.895726216023224,-16.48809502634233,53.86145406904861,12.03531987133377,-49.97351514582506,63.23115612588041,2.702763496406652,76.68842638761964,0.2649227120712885,15.489268064498901
-3.8802481650331804,-1.3592052130242607,1.4345598605037373,-3.6485689795822838,-4.948295876515228,-1.2355765506690688,17.957056715937785,-16.514120964737785,53.98534317551906,11.931364611171444,-49.975434733954586,63.2352601449187,2.7110137125122185,76.68620125663092,0.18983633344651363,15.509681701660156
-3.880262713629289,-1.3590918336363973,1.4343025891622045,-3.6485835281783925,-4.948182497127364,-1.2358338220106015,18.08120580840622,-16.54433048418781,54.027583668960226,12.005427256743985,-49.9789746191967,63.23829198330176,2.7215608142167294,76.68540123275201,0.1195368072134535,15.53189206123352
-3.8804517833277457,-1.3589586800510216,1.4341152382005595,-3.648772597876849,-4.948049343541989,-1.2360211729722466,18.140567730456738,-16.595403318981155,54.10014561400373,11.938973922567573,-49.980852229432614,63.24201819240354,2.728508928668324,76.68323620508625,0.11951345420141113,15.55415940284729
-3.880453399316911,-1.358898067083693,1.4339834573036025,-3.648774213866014,-4.947988730574661,-1.2361529538692033,18.118136780501207,-16.472190950238282,54.054135711772076,12.087798320641875,-49.98260907493486,63.24355962155302,2.733956999345645,76.68285491475196,0.11955341962618604,15.574306726455688
-3.8803322128580704,-1.358742105496313,1.4336694414899172,-3.648653027407174,-4.94783276898728,-1.2364669696828887,17.879183480752197,-16.092547821342666,53.9149899524082,12.332164130977853,-49.986391083396406,63.24659572719164,2.7477117348448923,76.6827974770377,0.11029826799697595,15.594420194625854
-3.880416480956674,-1.3585526542267965,1.433375089151642,-3.6487372955057773,-4.947643317717764,-1.2367613220211642,17.861646462814907,-15.797208662472526,53.921507680863684,12.589784567916622,-49.98940514831899,63.251008569282504,2.7597191134993215,76.68105911750604,0.3214662213221562,15.614575386047363
-3.8804189736223145,-1.3584870950761425,1.4332252984793525,-3.648739788171418,-4.94757775856711,-1.2369111126934533,17.993698682892987,-15.71101632073967,53.95263599381122,12.802051637791157,-49.99146824362858,63.25273441095018,2.7658879026307783,76.68063838260984,0.08692476807987592,15.637188196182251
-3.8804583257070306,-1.3581733852535713,1.43274939293847,-3.648779140256134,-4.947264048744539,-1.2373870182343358,18.0836846758908,-16.309047656508557,54.04713651659686,12.216221023773555,-49.99605943842666,63.25936210433634,2.78588665205895,76.67849424799819,0.25591695021472116,15.678339004516602
-3.8804831107308133,-1.3580386937418287,1.432622545712841,-3.6488039252799167,-4.947129357232797,-1.237513865459965,18.097359416376367,-16.34904258335105,54.06005461526619,12.179447579322536,-49.99632977931756,63.26167761615821,2.791416074517785,76.67753858377456,0.21837768772742194,15.688466548919678
-3.8805062529531202,-1.3577822476435804,1.4322695994237415,-3.6488270675022236,-4.946872911134548,-1.2378668117490643,18.29269315685144,-16.678512616470368,54.20677329111824,11.92366055800967,-49.999273630871954,63.26677377567377,2.806408297317033,76.67586108158628,0.20905054706428938,15.71063756942749
-3.8806418235500373,-1.3574804117978592,1.4319868461158727,-3.6489626380991407,-4.946571075288826,-1.2381495650569334,18.71921142544053,-16.862417552315318,54.6229589661541,11.760991855676616,-49.99996582876806,63.27242648283114,2.818277463539241,76.67313337066334,0.2465475610652934,15.730208158493042
-3.880451168534517,-1.3575441425712744,1.431857510318638,-3.6487719830836203,-4.946634806062242,-1.2382789008541681,18.657264062987124,-16.63087912873204,54.41838639815938,12.161430004794898,-50.00376144145091,63.271680332299574,2.824041505373738,76.67483713015407,0.24670504626249112,15.749772310256958
-3.8803974673084665,-1.35733647895409,1.4315236518106338,-3.64871828185757,-4.946427142445057,-1.238612759362172,18.559425579832034,-16.440568709762452,54.219498987045235,12.472130510988945,-50.00710345265514,63.27573615236449,2.8384590292202665,76.67399224712318,0.11542886699091515,15.772420167922974
-3.8802858989517888,-1.3571177702661261,1.4312001742744536,-3.648606713500892,-4.946208433757094,-1.2389362368983523,18.44650361276327,-15.580951784364908,53.73141920147375,13.772877198650177,-50.00992011991153,63.27947243710008,2.85286513469949,76.67351244148625,0.05453649746087841,15.813956499099731
-3.880415396837952,-1.356818748020061,1.4308736977572196,-3.6487362113870554,-4.945909411511028,-1.2392627134155862,18.288734557113745,-15.71379291177442,53.760880334606966,13.416320951195335,-50.01162778903736,63.285390368791916,2.8664418719908697,76.67082861739944,0.12959371851587065,15.834132671356201
-3.8806177844763967,-1.3563033017818393,1.4303263507085227,-3.6489385990255,-4.945393965272807,-1.2398100604642834,18.58153950757769,-16.189056598907747,54.08142862376075,12.91957434943263,-50.014200629967206,63.29535369724019,2.8893547892717737,76.66635760895586,0.10611451593542931,15.856699705123901
-3.880905705468897,-1.3554014104997154,1.4291070236720511,-3.6492265200180003,-4.944492073990682,-1.2410293875007548,18.604564965843124,-16.591206104327263,54.43365450212982,12.129003319619066,-50.02440841441297,63.31434552913866,2.9399463669262524,76.65892935786465,0.13907904886491185,15.911832571029663
-3.88121156229165,-1.3549972067851788,1.428641386422568,-3.6495323768407535,-4.944087870276146,-1.241495024750238,18.641798252506646,-16.872355577275925,54.74913846577558,11.511302996550548,-50.02745835371696,63.323302509201284,2.9584424785310763,76.65433043409652,0.13903649468950618,15.936494827270508
-3.881502178797472,-1.3523227459745772,1.4263361061687596,-3.6498229933465756,-4.941413409465545,-1.2438003050040463,18.823849520362597,-16.078941412909856,54.67611885621109,12.620549538960297,-50.027866659437166,63.366544020166245,3.0606483209943494,76.63679022937299,0.12011588580225752,16.063214778900146
-3.8815717941845143,-1.3520278312076277,1.4261216973565558,-3.6498926087336176,-4.941118494698595,-1.2440147138162503,19.07387747738499,-16.10922325491579,54.95408491207594,12.55848445888423,-50.02708335384103,63.371239258862296,3.070143713862467,76.6345920480897,0.2936615023759863,16.073319911956787
-3.8813641100389127,-1.3507551956929407,1.4250521465187753,-3.649684924588016,-4.939845859183908,-1.2450842646540305,18.40921676970936,-15.903030496913695,54.61405460735593,12.362784598208743,-50.026152126459074,63.38957760482306,3.1196690085959218,76.628763211181,0.1716950777141122,16.148380279541016
-3.8814430805956,-1.3502236426537415,1.4246143819031172,-3.6497638951447033,-4.939314306144709,-1.2455220292696887,18.508541629145693,-16.138090677379868,54.80754490552788,12.018478593697548,-50.02581037853716,63.39815150161209,3.1390206314193376,76.62511772234222,0.185722323819558,16.16862964630127
-3.8813936767063293,-1.3496573812331591,1.4242109140179968,-3.6497144912554327,-4.938748044724127,-1.2459254971548093,18.944340055489825,-16.069795646652846,54.882124885274685,12.549140210775612,-50.02384733774553,63.406028499349105,3.157983006119913,76.62222987346726,0.1809876964822541,16.190009832382202
-3.881558951747727,-1.3491691648350037,1.4238220353928162,-3.6498797662968303,-4.938259828325971,-1.2463143757799897,18.98065308831677,-16.00825515349201,54.8167025206613,12.739432080150255,-50.02337710282699,63.41435435081555,3.1746826502235974,76.61820554577388,0.08238074968178477,16.212529182434082
-3.881726687236527,-1.3487038197306223,1.4234664698532131,-3.65004750178563,-4.937794483221589,-1.246669941319593,18.96976006428028,-16.046907292536254,54.959396176215456,12.512604964797509,-50.02260767375792,63.42223819247252,3.189947421866926,76.61429933741414,0.06352636212599716,16.234987497329712
-3.8817947295789335,-1.348230937003175,1.4228466501172345,-3.650115544128037,-4.937321600494142,-1.2472897610555713,18.905915811047283,-16.569357819266493,55.17079802915041,11.661716812039447,-50.02743111420812,63.431575244315624,3.216056054424155,76.61098355428636,0.2841184266092798,16.26015615463257
-3.8819312197334264,-1.347932496384382,1.422705330226473,-3.6502520342825298,-4.937023159875349,-1.247431080946333,19.11519466787705,-16.7119699686611,55.39718998640823,11.50486604939897,-50.025049027722275,63.436155434236674,3.222310644159237,76.60829682360358,0.00250199816112584,16.26993989944458
-3.8817641868787476,-1.347659090900229,1.422263460705556,-3.650085001427851,-4.9367497543911965,-1.24787295046725,19.09637032509358,-16.419329907005654,55.35072744742532,11.825067594126194,-50.02939250420879,63.440960420497746,3.241856263557659,76.60785471380706,0.2325520653607498,16.29238510131836
-3.8815801145455486,-1.3472372369910088,1.4218702932852287,-3.649900929094652,-4.9363279004819764,-1.2482661178875771,19.018677377970647,-16.29448462366584,55.22684973446564,12.010047919655605,-50.02977288963411,63.44665540544139,3.2604163432935493,76.60673801961087,0.19508027754951662,16.31865382194519
-3.8815298815075803,-1.3470383436472908,1.4215134854950735,-3.6498506960566837,-4.936129007138258,-1.2486229256777324,19.03425500300461,-16.244756587668725,55.317863808872914,11.963564430146162,-50.033830210494365,63.45083648528674,3.2755753611787455,76.60588073217907,0.1951885506054385,16.32917022705078
-3.8812621963059706,-1.3466483592076686,1.421124374721522,-3.649583010855074,-4.935739022698636,-1.2490120364512838,19.095231901085725,-16.2677278760223,55.23530323202206,12.130117145241405,-50.03460956982845,63.4557191745397,3.2943074911194326,76.60554859897653,0.2656663126508185,16.353184700012207
-3.8813456400235564,-1.3464021303853388,1.4207449444869238,-3.64966645457266,-4.935492793876306,-1.2493914666858823,19.321149296450102,-16.02472823053301,55.240412513541486,12.645260795491932,-50.03846395142825,63.46129029754942,3.3097893791379764,76.6034444432319,0.16719530815733297,16.37346363067627
-3.8814170937308066,-1.3460815821890464,1.420317147060727,-3.64973790827991,-4.935172245680014,-1.2498192641120789,19.172821907995125,-16.31400690479614,55.46592183032741,11.893468023963132,-50.041951880268584,63.46783007133317,3.3276047438422327,76.60100015792035,0.13440272378409546,16.39602541923523
-3.881343390012784,-1.3458912888197088,1.419663032541083,-3.6496642045618874,-4.934981952310676,-1.250473378631723,19.048678999713744,-16.51955541843924,55.456069377354396,11.549681258994834,-50.05278486944683,63.47401610109236,3.354339760113795,76.60024406465195,0.08776116030142855,16.42902708053589
-3.881213988767573,-1.3456912746059655,1.4191391398957056,-3.6495348033166763,-4.934781938096933,-1.2509972712771003,18.65694990342211,-16.262106489474288,55.07302301802621,11.788332006508428,-50.060444421712624,63.47899039147586,3.3764294999439257,76.59988854054107,0.20527545183808016,16.45095419883728
-3.8813151351709028,-1.3455316637582828,1.4185876192339717,-3.649635949720006,-4.93462232724925,-1.2515487919388342,18.780365421970423,-16.50117553881172,55.28271867534157,11.44593344910189,-50.069848044996284,63.48516128687827,3.397974487364737,76.59805940517603,0.05532160719991808,16.475745677947998
-3.881059076198754,-1.345404627159878,1.4180126369312598,-3.6493798907478574,-4.934495290650846,-1.2521237742415463,18.58414343145328,-16.2894377088617,54.94285851365056,11.837212223335102,-50.079872933656354,63.48910476700055,3.4224161496846404,76.5990058294277,0.15416987989408426,16.497708082199097
-3.8810705138993087,-1.3453397936998857,1.4176645031562316,-3.649391328448412,-4.934430457190853,-1.2524719080165745,18.629891074088995,-16.08374045177106,54.88475072945266,12.168991888307243,-50.08642690780683,63.492363115219185,3.436140057144629,76.59842901005483,0.11209267967360681,16.50812268257141
-3.8810056414003387,-1.3452065886523958,1.417053162214875,-3.649326455949442,-4.934297252143363,-1.253083248957931,18.689445789868532,-16.033806249567153,54.83742770037088,12.354000477507322,-50.09744079828163,63.497760929977886,3.460857511019191,76.59792795075148,0.17336377000699077,16.527647972106934
-3.8809050735410904,-1.3450690558039735,1.416306030344772,-3.6492258880901938,-4.934159719294941,-1.2538303808280338,18.451540734791568,-16.3996481558768,54.77293880708471,11.778878650031912,-50.11136307372812,63.504001341467564,3.4910595138869662,76.59760659681517,0.18779764272118982,16.552428007125854
-3.8807118233693525,-1.3450331446950692,1.4154520489394105,-3.649032637918456,-4.934123808186037,-1.2546843622333954,18.332251460542217,-16.505643183907008,54.864678906660586,11.40419684760165,-50.129503837087725,63.50956384699662,3.5254193138923817,76.59847340912526,0.21174866892531874,16.57433319091797
-3.8804141006977324,-1.3451235497864493,1.4141707095747869,-3.648734915246836,-4.934214213277417,-1.2559657015980192,17.764865592213944,-16.000081319697795,54.45670819078478,11.679316505158475,-50.15950812275131,63.51654225147334,3.5762691863257,76.60061565755107,0.1234150274129675,16.607115507125854
-3.879898355530271,-1.345410543559827,1.412753614860085,-3.6482191700793742,-4.934501207050794,-1.2573827963127209,17.742856798853484,-15.906637333128101,54.05572985175251,12.260381450361786,-50.19603636765228,63.52144497315583,3.6326973718681264,76.60536207062054,0.24175212393250067,16.636798620224
-3.8797020227342016,-1.3454238390186566,1.4113563443155446,-3.648022837283305,-4.934514502509624,-1.2587800668572615,17.436110328377737,-15.438550696184487,53.77306710401318,12.682693352544845,-50.22736247551554,63.53058086633445,3.687834218736239,76.60626868438817,0.07834278182491872,16.6587016582489
-3.879524634730377,-1.3454241770276931,1.4107947534618503,-3.6478454492794805,-4.934514840518661,-1.2593416577109555,17.241887664752106,-15.430694152044813,53.60612573583688,12.654786775480874,-50.239717178449055,63.53371768937916,3.710638527342186,76.60732032710203,0.3179735106098711,16.668670892715454
-3.8792292829672217,-1.3455785084370333,1.409427698317069,-3.647550097516325,-4.934669171928,-1.260708712855737,17.253029700193352,-15.436846225815247,53.522528137961224,12.767646720664903,-50.272967314735986,63.540746663803844,3.76450433657134,76.60972153762951,0.24378993806108795,16.688404083251953
-3.8784376453393885,-1.345804656034195,1.4078209358213396,-3.646758459888492,-4.934895319525163,-1.2623154753514663,16.763548702746643,-14.926855519660874,53.070750257330026,13.219203097769762,-50.3122738395111,63.54597398786493,3.8304180635364173,76.61601577529093,0.16053771404510186,16.70962357521057
-3.878221148688592,-1.3459935025933525,1.4055773249513068,-3.6465419632376954,-4.935084166084319,-1.2645590862214993,16.381654120196217,-14.960008890524556,52.88149205064716,12.926848413412642,-50.36611708924611,63.559657890679006,3.9175292578802923,76.61759860210381,0.20410108268458593,16.734924793243408
-3.8778048070795297,-1.3458040724989926,1.404010262772045,-3.646125621628633,-4.93489473598996,-1.2661261484007609,16.138811654676562,-15.40798064028114,52.94903576019916,12.077271253332821,-50.397197460212325,63.570601727744354,3.981740612631593,76.61884881067405,0.1533549475337228,16.74779987335205
-3.877022012652695,-1.3463079603060844,1.4022177885376634,-3.6453428272017985,-4.9353986237970515,-1.2679186226351427,15.85833027306807,-15.0059446999009,52.518986421872285,12.664649454806078,-50.44616908451673,63.57468206772273,4.053485529097467,76.62646048122748,0.11724793036513503,16.767815589904785
-3.8766532732818466,-1.3463680902010229,1.3998659644836797,-3.64497408783095,-4.93545875369199,-1.2702704466891261,15.779029440415648,-14.930792594237555,52.50693715109436,12.643320651521162,-50.49994319626626,63.589424636967436,4.146499446217063,76.62831132899414,0.17492906622822346,16.787795305252075
-3.87568706298114,-1.3465647861017662,1.3971795625225685,-3.6440078775302434,-4.935655449592733,-1.2729568486502374,15.587321342320886,-14.76649632832092,52.050677632617095,13.15366960405048,-50.56310190097318,63.60186329788735,4.255716288941834,76.63505650380438,0.13451082171900186,16.81013035774231
-3.873725888382825,-1.3468626083022028,1.3925341200154522,-3.6420467029319283,-4.935953271793171,-1.2776022911573537,14.894597535641154,-14.72435691305618,51.41719690771808,13.115702022446314,-50.671314793534165,63.62201419202966,4.446991576831879,76.64848868201625,0.10955690945388508,16.846087217330933
-3.872475717240675,-1.347183858072998,1.3883002524340657,-3.6407965317897784,-4.936274521563965,-1.2818361587387401,14.339529128553897,-14.440746794860715,51.01158124072231,13.190059587494744,-50.77197753959605,63.64303012918695,4.61771523567128,76.65697304485157,0.13578474451745048,16.875887393951416
-3.870605271823062,-1.3473941185549465,1.3827420321047303,-3.6389260863721655,-4.936484782045914,-1.2873943790680755,14.240807792423682,-14.531050946440505,50.9209473801954,13.085401586395742,-50.90012912287411,63.67116720721434,4.844778323626626,76.66843522824469,0.24730178501663147,16.910811185836792
-3.8693194142036074,-1.3475432298572982,1.3793247661257788,-3.6376402287527108,-4.936633893348265,-1.2908116450470273,13.931251847192744,-14.301010928826294,50.561457671052686,13.378235645250603,-50.97931768008142,63.68744858423097,4.985426951698686,76.6764780579715,0.15104424870829902,16.931287050247192
-3.86778121202782,-1.3480416548400898,1.3759740154568907,-3.6361020265769235,-4.937132318331058,-1.2941623957159152,13.389776072741796,-14.039653108153786,50.03354302149379,13.6161578734572,-51.063440845372895,63.69847186677257,5.1237743687162105,76.68824643991655,0.14883299816989748,16.951616287231445
-3.8663160468401965,-1.3480059526337211,1.3721086922137453,-3.6346368613893,-4.9370966161246885,-1.2980277189590606,12.917558807015569,-14.037842517672047,49.66615384631891,13.477097031316607,-51.14948601873473,63.71866654503971,5.284346818859815,76.69611294861494,0.15130667570962686,16.97293710708618
-3.8645414490504635,-1.3481320261678522,1.3684190890366321,-3.632862263599567,-4.937222689658819,-1.3017173221361737,12.834346037299852,-14.112153636525527,49.346158258736395,13.722440440030043,-51.23431369313188,63.734209867294666,5.439809386416451,76.70713983080107,0.1304041984334381,16.993080854415894
-3.8597239021740144,-1.348261577932294,1.3563168892265574,-3.628044716723118,-4.937352241423262,-1.3138195219462487,12.006660210537625,-14.090501133602041,48.44239702046511,13.844671963512557,-51.51008670614331,63.793542740994994,5.945124665783298,76.73381256054309,0.08673036367085896,17.05772352218628
-3.8580061450688836,-1.348571194029516,1.3535983986458304,-3.626326959617987,-4.937661857520483,-1.3165380125269754,11.470186891915539,-13.80894314670465,47.80759482184457,14.25815874343349,-51.57670422379292,63.800451881175455,6.062571436301552,76.74581893306146,0.08884821750143956,17.072620391845703
-3.8559646651270283,-1.34855908861942,1.3492127486885934,-3.6242854796761317,-4.937649752110388,-1.3209236624842124,11.254164497065041,-13.931459532921139,47.79181100487609,13.873388936775537,-51.67578120398738,63.820671475887046,6.249048899444089,76.75696729731386,0.15278405431237463,17.094984531402588
-3.8495940577040697,-1.3483107732955537,1.337298552852642,-3.617914872253173,-4.937401436786521,-1.332837858320164,10.230412831091776,-14.065449491260017,46.6974750850482,13.851588284256227,-51.94104598378775,63.87262212766361,6.765037543808531,76.79133595750682,0.17501862108676125,17.156750440597534
-3.848348813976545,-1.3486194736616492,1.3356169540442626,-3.6166696285256483,-4.937710137152616,-1.3345194571285433,9.979224618328699,-13.619185106970816,46.215186841190196,14.604446786948238,-51.98465375338961,63.8746277590239,6.839457592954777,76.8005072552166,0.23274544785255546,17.167038917541504
-3.8463459260172406,-1.3481611529098383,1.33113591069952,-3.614666740566344,-4.9372518164008055,-1.339000500473286,10.098578936974333,-13.865581610022938,46.48652575977086,14.165016368016934,-52.07877269201471,63.89987062564393,7.032741058587366,76.80825454140475,0.23551794307864338,17.189300537109375
-3.843710969964107,-1.3479721265835256,1.32665697644613,-3.6120317845132104,-4.937062790074493,-1.343479434726676,9.67804708725694,-13.896074890934464,46.22159316307763,13.938172040104606,-52.17729011130007,63.918790931414826,7.230464243817727,76.82191119916135,0.074408473453623,17.212530612945557
-3.840826475598794,-1.3480261341478312,1.3227915953964131,-3.6091472901478974,-4.937116797638799,-1.347344815776393,9.514511431559985,-13.439806979773453,45.84130390572417,14.695102725954415,-52.26573232080092,63.92942744817202,7.405850836596549,76.8391822335928,0.07738563033100654,17.23416805267334
-3.830916978216022,-1.347338927914997,1.3070922588062976,-3.5992377927651256,-4.936429591405965,-1.3630441523665082,8.028191344393012,-13.627671945014646,44.41572931139196,14.465600629675743,-52.61290535128719,63.99164154888571,8.110345476462316,76.89011796297204,-0.0006627410228885466,17.316580533981323
-3.8298348412823335,-1.347232449804433,1.3052701789000039,-3.598155655831437,-4.9363231132954,-1.364866232272802,8.014650859371859,-13.713779013873632,44.32911619836773,14.479225347178588,-52.653046212894814,63.99949228838182,8.19197681118671,76.89527100178256,0.08504336542096969,17.326502561569214
-3.8245778660654546,-1.3469299119628353,1.297307515942983,-3.592898680614558,-4.936020575453803,-1.372828895229823,7.434098522051515,-13.940107010147166,43.84615401172118,14.144995301352903,-52.83132795991815,64.02905460317145,8.553912202199937,76.92218977310498,0.18461070049654005,17.36797070503235
-3.821652381351323,-1.3466228501300581,1.2931352972795795,-3.589973195900426,-4.9357135136210255,-1.3770011138932263,6.951723633683416,-14.101815562908058,43.489342530189035,13.831887177955993,-52.922066387968044,64.04494101950341,8.746437044690643,76.93649928339879,0.187601580888634,17.390318870544434
-3.8191024389860995,-1.3465267225797009,1.2892285565624566,-3.587423253535203,-4.9356173860706685,-1.3809078546103495,6.8705855757734735,-14.030245169298869,43.35192198871138,13.987076735357846,-53.011185578399996,64.05903481363583,8.924553313252053,76.94947858986802,0.035604204788135974,17.4112548828125
-3.8160237901150675,-1.34640814931354,1.2855040859467435,-3.584344604664171,-4.935498812804507,-1.3846323252260626,6.419785311433649,-13.908720250411367,42.811044248463645,14.242211173370933,-53.09484714577623,64.06889970423855,9.10122027917944,76.96623415538323,0.03850228024106883,17.431641578674316
-3.808622069904723,-1.3458955385878548,1.2747497990464756,-3.5769428844538265,-4.934986202078822,-1.3953866121263303,5.432428270787178,-13.867864999088548,41.80578342897593,14.337972681137254,-53.33675520993783,64.10764304115601,9.59955744223613,77.00237685694091,-0.01467987204334964,17.488187789916992
-3.8060368198598544,-1.3457714559419063,1.2708858654270467,-3.574357634408958,-4.934862119432873,-1.3992505457457591,5.264800665737929,-13.909215581998861,41.755253624739865,14.152155419526443,-53.42536281466784,64.12135258136855,9.778367843234458,77.0149406747402,0.04443406986868581,17.507675886154175
-3.803398502219736,-1.3455064329160857,1.2670635328798534,-3.5717193167688395,-4.934597096407053,-1.4030728782929527,5.003299360936201,-13.798755645130454,41.43760960972434,14.349016385782196,-53.51044735630682,64.13581496564542,9.956985664498301,77.027037156246,0.08471141156477913,17.527580976486206
-3.8007824767611784,-1.3454882724977038,1.2630364407149663,-3.569103291310282,-4.934578935988672,-1.4070999704578395,4.727265562233377,-13.690814283028296,41.02525763528733,14.643808232632832,-53.60550261913088,64.14940022566515,10.1429181836284,77.03993920899148,0.13928159552111463,17.547699213027954
-3.798095997727724,-1.3453637820706117,1.2593025251069556,-3.5664168122768274,-4.934454445561579,-1.4108338860658503,4.380114558612749,-13.556824724657563,40.69745304939174,14.76447727611715,-53.691432881102976,64.16149535627511,10.31884542350983,77.05304766797306,-0.05029926465710677,17.567457675933838
-3.7954364649349546,-1.3450764039763576,1.2552536872295903,-3.563757279484058,-4.934167067467325,-1.4148827239432158,3.9728427530971686,-13.731458981860845,40.29142050411081,14.598111981555869,-53.78240327244932,64.17758531327915,10.507824912276089,77.06447523845308,0.11677470488151265,17.587501525878906
-3.791226522482078,-1.3448332724665832,1.2487286196820269,-3.5595473370311814,-4.933923935957551,-1.421407791490779,3.687439655530714,-13.705907120001811,40.0456075737829,14.586626427865458,-53.933809232757,64.20170606962402,10.811593604297563,77.08329587373632,0.00886604737062946,17.62108612060547
-3.7894260745566974,-1.344752537899448,1.246180573626019,-3.557746889105801,-4.933843201390415,-1.4239558375467871,3.3965528386418087,-13.538156651769038,39.70914566438632,14.822144333483745,-53.99313629373827,64.21003736135026,10.932177801231942,77.0917441836446,0.038908935961964985,17.633782863616943
-3.785477057263643,-1.344501463388985,1.239950329376279,-3.5537978718127463,-4.933592126879953,-1.430186081796527,3.090262889725848,-13.711201822493756,39.26902369253951,14.834104582750463,-54.13834993933527,64.2335544735947,11.222777812310522,77.10865337578628,0.048054250417285616,17.666334629058838
-3.7823865394314367,-1.3443639039947475,1.235035872833861,-3.55070735398054,-4.933454567485715,-1.435100538338945,2.6842380443723943,-13.445082064118067,39.00809827007485,14.923859338007937,-54.25450544170595,64.25158166358423,11.452123143735346,77.12193235641628,0.06566476327853366,17.690887212753296
-3.7795563227734137,-1.3441541582703704,1.2308603671010419,-3.547877137322517,-4.933244821761338,-1.4392760440717642,2.270239966698119,-13.348184688001371,38.5239488537777,15.12408479322959,-54.35144233663617,64.26658693308143,11.650059786267455,77.13399093796495,0.054618795755164484,17.71329927444458
-3.776737021314279,-1.3439144049426834,1.2261038293846824,-3.545057835863383,-4.933005068433651,-1.4440325817881234,1.9012858755641329,-13.097049766696754,38.2527265788548,15.26016659759645,-54.46284359207424,64.28602803036087,11.871269204636468,77.14467866941428,0.05793612965523831,17.73660898208618
-3.7753386002985168,-1.3438844116284494,1.2239067700742678,-3.54365941484762,-4.932975075119417,-1.4462296410985382,1.6760135774969784,-12.921166881632493,38.07715246837922,15.377742562227153,-54.51577603029607,64.29360793802036,11.974482237877115,77.15068536378395,0.059538844201723506,17.748003244400024
