dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.379832096858505,2.4475001886432657,-1.228652248510278,2.833026012567356,2.424863650062601,-1.2100694806211347,-36.36547790676067,19.13215714630376,-140.27524480033244,16.258160130398572,-18.994278433748,58.89897290237701,8.265591681235593,49.90783134746717,0.016140997532174683,12.79995322227478
-3.379781289531774,2.4476823087897577,-1.2284675709999466,2.833076819894087,2.425045770209093,-1.2098848031108034,-36.58103571628766,19.218457867894926,-140.43464619981611,16.054461992743647,-18.990602866681208,58.90188729787753,8.260574019664498,49.909460849870804,0.10536603757417806,12.82582974433899
-3.379683626293446,2.447878874569981,-1.2283204289132579,2.833174483132415,2.4252423359893163,-1.2097376610241146,-36.63842600126834,19.200840982127893,-140.54385483578483,16.196110493316525,-18.988274303272114,58.905152138214554,8.256039038550382,49.910796428337285,0.1149031738593127,12.850003480911255
-3.3797423449301793,2.447964326099872,-1.2282465496283974,2.8331157644956817,2.425327787519207,-1.2096637817392542,-36.617854241372896,19.26775079106959,-140.53546721987945,16.167216391002153,-18.98607160255652,58.905924843860916,8.254432925869937,49.91233230164524,-0.025934979603691843,12.865328311920166
-3.379742363215113,2.4481645412330524,-1.2281052878106826,2.833115746210748,2.4255280026523875,-1.2095225199215394,-36.635729626516856,19.09216797577163,-140.37556577967777,15.91537390474615,-18.982963119535167,58.90855524513422,8.250568996079382,49.914624748567334,0.11951714017418036,12.889257669448853
-3.37968120143608,2.448314222467544,-1.2280240769454056,2.833176907989781,2.425677683886879,-1.2094413090562623,-36.599522890406355,19.114776147774545,-140.37756613247973,15.989897229138787,-18.98179410525193,58.91085351015922,8.247856547443412,49.915753685105514,0.13838214542102945,12.901973247528076
-3.379748145509907,2.4484186819283797,-1.2279108786494417,2.833109963915954,2.425782143347715,-1.2093281107602984,-36.52424076489359,19.145393191094247,-140.1986471331019,15.722465518890294,-18.978605138968835,58.911903778116454,8.24537115354839,49.91759427887562,0.11951757820180697,12.929587602615356
-3.3797546714429134,2.4487776858898695,-1.2276497841042258,2.8331034379829476,2.4261411473092047,-1.2090670162150825,-36.43076840557881,18.914506003024457,-139.85301987080197,15.337892883847534,-18.972783627070356,58.91660103108175,8.238310554763649,49.921767834735874,-0.11037540878020557,12.968859672546387
-3.3797310054441456,2.4487611188288705,-1.2276300095947261,2.8331271039817154,2.4261245802482057,-1.2090472417055829,-36.461614607906355,18.887392560680194,-139.88289903325764,15.357783342433729,-18.972519732353653,58.91664324641963,8.237815956177807,49.92136763035937,0.10078800087120632,12.983814239501953
-3.379760069526221,2.4490149890271793,-1.2277065537885885,2.83309803989964,2.4263784504465145,-1.2091237858994452,-36.20031426069347,19.082191151951957,-139.8285342726953,15.693666643126056,-18.974353418775323,58.91896157401734,8.23859933300461,49.924448737123534,-0.1385193470532653,13.009929418563843
-3.379823568114807,2.4491348581638053,-1.2276638225108107,2.833034541311054,2.4264983195831404,-1.2090810546216675,-36.078814046529445,18.972412259874154,-139.67307491429568,15.715313319478216,-18.972882323775707,58.919975635360146,8.237551650555288,49.92640187287995,0.10067098217230264,13.022075653076172
-3.37961802054226,2.449081271891767,-1.2277081690853542,2.833240088883601,2.426444733311102,-1.209125401196211,-36.33010628343941,18.922500318308185,-139.91840855926,15.742776127187074,-18.975810677926727,58.920629662439275,8.237551557534651,49.92385256076669,0.10566911445984273,13.048888921737671
-3.379725643133937,2.449161603635423,-1.2276454433053112,2.833132466291924,2.4265250650547583,-1.209062675416168,-36.28088938648811,18.86804565110211,-139.76532738214695,15.546215228689718,-18.973403314985347,58.92098226463715,8.236485876790507,49.92578655322637,-0.04931759305707084,13.061714172363281
-3.379634590764534,2.4492430034201025,-1.2277579531904708,2.833223518661327,2.4266064648394376,-1.2091751853013275,-36.41185008333024,18.77006772101674,-139.8910637363925,15.626644459195113,-18.977021531767246,58.92211620468734,8.238061494887258,49.925796546936525,0.10096282393962941,13.093102216720581
-3.379586026843169,2.449218440077484,-1.2277736836606876,2.833272082582692,2.426581901496819,-1.2091909157715444,-36.43702448125309,18.775407938714334,-139.93999031621664,15.677831226909428,-18.977823910125835,58.922124493891374,8.238223341391285,49.92505925117622,0.11041823528200645,13.106145858764648
-3.379618581171608,2.449367742213012,-1.2278915272999176,2.833239528254253,2.426731203632347,-1.2093087594107743,-36.361385894909105,18.803980762782746,-139.86617109267317,15.667381273673657,-18.980480288169325,58.923149906366156,8.240344180555056,49.92698855874309,0.04938788835628527,13.12129521369934
-3.3794854341254124,2.449316506036949,-1.227981032658667,2.8333726753004487,2.426679967456284,-1.2093982647695238,-36.36638074951641,18.671640491339616,-139.9304347400438,15.926799761246832,-18.983796927155396,58.92319856296788,8.241722914141691,49.92512940396728,0.049586991402280844,13.15028715133667
-3.379628436920339,2.449404698089638,-1.2280560867674994,2.833229672505522,2.426768159508973,-1.2094733188783562,-36.432776875223674,18.745809080180866,-139.94426414418254,15.741145005209976,-18.98432542116909,58.922956424956176,8.243801274952595,49.92743107985921,-0.011613447498952656,13.162040948867798
-3.3796809627839592,2.449550345035342,-1.2284480151392418,2.833177146641902,2.426913806454677,-1.2098652472500986,-36.15853797901959,18.932354855314077,-139.94490065588514,16.24418951542507,-18.993275524581104,58.922926563862525,8.25196622559276,49.92940167495223,0.16192147006983948,13.186703205108643
-3.379786510099622,2.4496510252141346,-1.2285782717628786,2.833071599326239,2.4270144866334697,-1.2099955038737353,-35.81478974925656,18.83423918489833,-139.76161798164284,16.7198881293516,-18.995478496718984,58.9228937562322,8.254971196408976,49.93146901183829,0.10077931527814421,13.199315071105957
-3.379674813300342,2.4495897347389217,-1.2287375398043958,2.8331832961255192,2.426953196158257,-1.2101547719152526,-35.93038228630322,18.990051041255494,-139.91617148123294,16.667720010462208,-19.000231467643424,58.92246446719462,8.258018255855626,49.92967216565669,0.0493381111016693,13.22766399383545
-3.379937708393509,2.4497955133708134,-1.2291392180263747,2.832920401032352,2.4271589747901485,-1.2105564501372315,-35.61138996102991,19.090635240455406,-139.73005866113482,16.904211086129386,-19.00749200346447,58.92164501178625,8.267353836469004,49.93428804778683,0.06304133318554994,13.239962816238403
-3.380056856571808,2.450010006839226,-1.2294295633343173,2.832801252854053,2.427373468258561,-1.210846795445174,-35.27694867452322,19.010999053547835,-139.4017622311143,17.010288478563208,-19.013486548625767,58.92224203146568,8.27342855902492,49.937691824483565,0.16610115527278646,13.263859033584595
-3.3799380090009814,2.449699889193401,-1.2293733335202763,2.8329201004248796,2.427063350612736,-1.210790565631133,-36.09945559883533,18.71577349697542,-139.7368842934525,16.11866721891264,-19.012915813101987,58.9198504512239,8.272797142089807,49.93313149422904,0.10995931982535101,13.288571119308472
-3.380095580371051,2.449695674850732,-1.229486557380672,2.83276252905481,2.427059136270067,-1.2109037894915287,-36.41720659826554,18.391892281967394,-139.72584712138323,15.618616472281568,-19.01409933824848,58.91838386066323,8.276161002118164,49.934522235834095,0.09565057068371585,13.301227807998657
-3.3800001807928384,2.449792164274557,-1.2298942086243607,2.8328579286330227,2.427155625693892,-1.2113114407352175,-36.39747633936976,18.61339486491072,-139.81019990561603,15.688588166793707,-19.024758085903215,58.91875894012195,8.284017272071122,49.93454360893804,0.22248729005833878,13.33101511001587
-3.380003898303782,2.4497847922199463,-1.2300796383558208,2.832854211122079,2.4271482536392814,-1.2114968704666775,-36.561869920034496,18.733382359924434,-140.01879633121789,15.692562631808979,-19.029100260633914,58.918056568347865,8.288069646331826,49.934423511092156,0.01604852105235599,13.357501029968262
-3.3801356701097665,2.449882501205918,-1.2303552982220596,2.8327224393160946,2.4272459626252534,-1.2117725303329163,-36.38708158863043,19.098806764634944,-140.0845091982666,15.951252107215199,-19.034488242392616,58.917346792336865,8.294375920724892,49.93664587189478,0.13315783514112223,13.374992609024048
-3.380334771063206,2.450163426423752,-1.2308121729664925,2.832523338362655,2.4275268878430873,-1.2122294050773492,-35.99094721820078,19.16853174472481,-139.94101520333254,16.503488502809827,-19.04373949229102,58.917591886127965,8.304233475695687,49.94147597931285,0.015592997245761353,13.387671947479248
-3.3803752361716373,2.4501320411347005,-1.23105547821494,2.8324828732542238,2.4274955025540357,-1.2124727103257968,-35.80716923681738,19.202416713636186,-139.8406107065344,16.66984824271906,-19.049072376824906,58.91619534511426,8.309843533647882,49.94140944131816,0.06714638375750681,13.400402307510376
-3.380339207424034,2.450127943932661,-1.2314989693067255,2.832518902001827,2.4274914053519963,-1.2129162014175823,-36.20078613093465,18.831560244233376,-139.91461691129325,16.271292848294465,-19.05989388333568,58.9149615911866,8.319221668982937,49.940848452305865,0.09536242574123444,13.425463914871216
-3.380132783010977,2.449828365717043,-1.2321111785142578,2.832725326414884,2.427191827136378,-1.2135284106251145,-37.0798257669705,18.64808187166434,-140.3982747035382,15.487676564360653,-19.075966312458377,58.91111348923865,8.332460126767083,49.93531645767226,0.04406170313814295,13.480848789215088
-3.3803115243951822,2.4501474889021972,-1.2326486729286605,2.832546585030679,2.4275109503215324,-1.2140659050395173,-36.789127976775816,18.853389716507895,-140.24694377392754,15.671918440589218,-19.087354597662138,58.91164695918071,8.34378462690848,49.94034557785552,0.10012695686132078,13.505877494812012
-3.380179353188955,2.4500246410388966,-1.2333124101568558,2.832678756236906,2.4273881024582318,-1.2147296422677125,-36.9418745201667,18.87148211074514,-140.52294998583466,15.959380032532243,-19.104145990311192,58.90905169925663,8.357838411530782,49.937462591029835,0.1003356121294594,13.545639753341675
-3.380259870836111,2.450197603290942,-1.2341443240741534,2.83259823858975,2.427561064710277,-1.2155615561850102,-36.62209879583831,19.12076158525086,-140.50189946811392,16.46629793394324,-19.1232423553932,58.90769975677507,8.375539970356469,49.93981257054624,0.025178314066493623,13.60456395149231
-3.3802916726136027,2.450332391881634,-1.2345935510385768,2.8325664368122583,2.4276958533009694,-1.2160107831494336,-36.64532668519228,19.163010503175258,-140.5214267867811,16.437086658198098,-19.133712541526773,58.90749628335226,8.384862602645416,49.94143285441548,0.025150027431549482,13.628974914550781
-3.380148285605677,2.4503078977198305,-1.2348516843733495,2.832709823820184,2.4276713591391657,-1.2162689164842062,-36.70424574837948,19.229238507787404,-140.68392132198537,16.621044435896,-19.141141376073584,58.9073531898336,8.389700029948731,49.93970583101522,0.07697972083925286,13.644122838973999
-3.3800741521850037,2.4504158008489343,-1.235124723831665,2.8327839572408573,2.4277792622682695,-1.2165419559425217,-36.81734400486733,19.301683850366075,-140.8050096465861,16.585159026847656,-19.148423247861153,58.90813602132991,8.394720185288978,49.94010202862515,0.0348781109958507,13.67084288597107
-3.3801547275023363,2.4503921132757664,-1.2352562199450268,2.8327033819235248,2.4277555746951016,-1.2166734520558835,-36.74744893467644,19.307427988642416,-140.7474189065481,16.610641359294334,-19.150734854412118,58.90691357306151,8.398116926270024,49.94054018930058,0.011300719635049639,13.683236360549927
-3.3799366370944433,2.4504781427785876,-1.2354506959907419,2.832921472331418,2.4278416041979227,-1.2168679281015986,-36.91876087657842,19.368794026639918,-140.8496904618305,16.404510255171445,-19.15750280087139,58.90867586011456,8.400699844669921,49.93937180067838,-0.035280255871950494,13.708215713500977
-3.3798508300064243,2.450466952462034,-1.2355847659899561,2.8330072794194368,2.4278304138813693,-1.2170019981008129,-36.91732507619085,19.257635166428948,-140.76452412609913,16.31346516375701,-19.161470938742784,58.90869332795848,8.403139545684088,49.9383853003146,-0.011689987835043603,13.723476648330688
-3.379765908714506,2.450389227427989,-1.2356129667489357,2.833092200711355,2.427752688847324,-1.2170301988597925,-37.42149242052197,19.244359134662474,-141.0459534117295,15.803624710106067,-19.16285065088262,58.90832566984131,8.40357236038389,49.936707836582585,0.007200706413545976,13.749906063079834
-3.3796620838385385,2.450515217154105,-1.2358069220798995,2.8331960255873225,2.4278786785734403,-1.2172241541907562,-37.41914413772808,19.34831964639508,-141.14457549423466,15.957565979974257,-19.168569371213252,58.90975892025295,8.406641225010103,49.93705944062448,0.13404604401362752,13.762311458587646
-3.379473549170654,2.450432712606278,-1.2361326779216038,2.8333845602552072,2.4277961740256133,-1.2175499100324605,-37.688316191193955,19.142113388702093,-141.37640333383558,16.056363448204607,-19.17795537614832,58.9090661848414,8.412907221799244,49.934232151734214,-0.025187536253064913,13.789477348327637
-3.379460941543833,2.4504997127324666,-1.2369119217231535,2.833397167882028,2.4278631741518018,-1.2183291538340102,-37.747323965606974,18.648918448872493,-141.46265723259015,16.591227569246428,-19.196554842583133,58.90734654258954,8.429354713098338,49.934537240063534,0.09214966758039012,13.831411361694336
-3.379847280813913,2.450854171814276,-1.2380504943852404,2.833010828611948,2.428217633233611,-1.2194677264960971,-37.54608832350404,18.501138452651222,-141.43004440052388,17.178855140547142,-19.220179878165048,58.904910841629814,8.454687979742232,49.94164397340332,0.14792184589546142,13.87561297416687
-3.3799220324307817,2.4507194162522254,-1.2382753985238277,2.8329360769950793,2.4280828776715606,-1.2196926306346845,-37.57990576089428,18.778241499079442,-141.68914205071755,17.44378177695306,-19.22461169306608,58.9022164182718,8.460514213719552,49.9407455765522,-0.025786988370724018,13.88949990272522
-3.379895425637673,2.4505731457809135,-1.238580458134407,2.832962683788188,2.4279366072002486,-1.2199976902452638,-37.790552683042506,18.880573297787993,-141.9418994008603,17.444362296171484,-19.23188529647751,58.899812978632085,8.467526067665391,49.93873254938551,0.11500569098204583,13.902121543884277
-3.3799220941988213,2.4502266695497026,-1.239102322907522,2.8329360152270397,2.4275901309690378,-1.2205195550183787,-38.46829738032599,18.453599309494674,-142.26988439464282,17.02343796054118,-19.24352113821222,58.89417322014841,8.480329103847481,49.93489048182524,0.2510213194986952,13.926826000213623
-3.3800351322107867,2.4501612152830328,-1.23966673006397,2.8328229772150744,2.427524676702368,-1.2210839621748268,-38.80797555424862,18.281684052381113,-142.53432885029017,17.018001297767018,-19.25567553443163,58.89086873430436,8.493409682068435,49.93497829453429,0.030350357057681077,13.941965341567993
-3.380701186884239,2.4501047461679737,-1.2408000391670602,2.832156922541622,2.427468207587309,-1.222217271277917,-38.68817879065834,18.18596891848456,-142.64957063240368,17.704362116293385,-19.275974807041155,58.88211534388634,8.521926747466793,49.94010841551637,0.15605720278307755,13.968030214309692
-3.3810506375050386,2.450122477276614,-1.241386185496838,2.8318074719208224,2.4274859386959493,-1.2228034176076947,-38.59958182352704,17.82542632661452,-142.4303429406469,17.763256386437384,-19.28647659920202,58.8780645864673,8.53651784762028,49.94333007441201,-0.018044860352952163,13.980843544006348
-3.381956845403792,2.449970156990971,-1.2428751860820415,2.830901264022069,2.427333618410306,-1.2242924181928982,-38.58000768672632,17.740717773906148,-142.56422919297506,18.257238309743204,-19.312715191187102,58.86550860170989,8.574501984759658,49.94947506877848,-0.019370845070306952,14.009281158447266
-3.382080003892502,2.449670576543884,-1.2432428760306278,2.830778105533359,2.427034037963219,-1.2246601081414845,-39.16195573470954,16.973028205647033,-142.50411885158482,17.42823219128801,-19.319828031635137,58.860234661266745,8.584356250914743,49.94711955074975,0.07427301138663633,14.021744966506958
-3.38296059957876,2.449562478541926,-1.2447788630597945,2.829897509847101,2.426925939961261,-1.2261960951706512,-39.24566612088641,17.71261666849215,-143.2769735713342,18.433479585882385,-19.34743070746132,58.84817614495632,8.623040303779385,49.953482237799285,0.04483883106906905,14.04680323600769
-3.38569962277415,2.4487095589419745,-1.2478375569642925,2.827158486651711,2.4260730203613097,-1.2292547890751493,-40.17044693911215,17.47504529291186,-143.81351415882753,17.771489875795382,-19.39209720835896,58.810696106432125,8.708507595088372,49.96823844397783,-0.08590526695093503,14.10137939453125
-3.387139252976114,2.4482564711957115,-1.2495259858060008,2.825718856449747,2.4256199326150467,-1.2309432179168576,-40.56520893938588,17.65789631968323,-144.37908049922947,18.03659575740134,-19.417402852701183,58.79069112467112,8.755237663389142,49.97588121548127,0.043329225973467,14.126829385757446
-3.388166001630609,2.447852043110984,-1.2504287320094214,2.824692107795252,2.425215504530319,-1.2318459641202781,-40.772837424120496,17.224632704536468,-144.34767107416693,17.892579384797916,-19.428258893039985,58.776534005917085,8.782416282493154,49.9805606461523,0.027718612560024614,14.141829013824463
-3.39001243073269,2.447557738838232,-1.2524344999754553,2.822845678693171,2.4249212002575673,-1.233851732086312,-40.911621404140654,17.15669232964174,-144.5361553187818,18.135586628281104,-19.457237001358383,58.75453065854302,8.83782626427709,49.99361725956671,0.07660281217887199,14.166390657424927
-3.393573256562785,2.447034903176414,-1.2554179006999977,2.819284852863076,2.424398364595749,-1.2368351328108544,-41.15348560699442,17.46610805753844,-144.95958748257712,18.338592332316903,-19.492346132026707,58.71552061147008,8.925570324142106,50.01969898634419,0.11824474022979503,14.205812692642212
-3.3947783992902107,2.446840036099039,-1.2562468700849037,2.8180797101356503,2.4242034975183744,-1.2376641021957604,-41.24308149240538,17.16217929714378,-144.9000459524114,18.30115798014985,-19.499958027075497,58.70272786977523,8.951479363251732,50.028411236393296,0.02261825218108049,14.218900680541992
-3.397358537426645,2.446475521601843,-1.2580933718876837,2.815499571999216,2.423838983021178,-1.2395106039985404,-41.62197047919366,17.074467729979613,-145.20182965425485,18.242834093650973,-19.517961047346212,58.67569480746769,9.008349449963305,50.04760645534849,0.08916563109246267,14.243552684783936
-3.4012516727994235,2.4457852020764763,-1.2609458392369863,2.8116064366264375,2.4231486634958115,-1.242363071347843,-42.4369190710314,17.27437420408284,-145.84769551717923,17.671448935741427,-19.54640220001105,58.633216584657994,9.096327215900988,50.07493660082432,0.08338324375466888,14.280576467514038
-3.4043640565220046,2.4454358861735552,-1.262702438560802,2.8084940529038565,2.4227993475928904,-1.2441196706716589,-42.51896717606285,17.30590474697819,-146.03301779927853,17.94558674738085,-19.557151710469185,58.60321348157811,9.154663615655414,50.09932875167914,0.02245752434269388,14.3045654296875
-3.4074813100124954,2.4451099980141695,-1.2645398714240867,2.8053767994133656,2.4224734594335047,-1.2459571035349435,-42.62218560108563,17.171484604300385,-146.1504797488562,18.16974535023189,-19.56972642712987,58.573203924397966,9.214800784362124,50.12397668311647,0.017830727455161455,14.327916383743286
-3.4091190024000477,2.444875185226167,-1.2653938237735765,2.8037391070258133,2.422238646645502,-1.2468110558844332,-42.73195746965252,17.109858266464258,-146.29460999537545,18.340531208555646,-19.573658213804425,58.55712856066056,9.24428745523242,50.13627522509366,-0.008065616170437107,14.340548753738403
-3.4129211933040464,2.4446586671287225,-1.2674038321613688,2.7999369161218146,2.4220221285480577,-1.2488210642722255,-43.18615103541617,17.415575683268084,-146.76795556170737,18.13565623026921,-19.583809603509568,58.52331429315264,9.312134664555888,50.16849392156532,0.06605757750013419,14.366759538650513
-3.41696037250157,2.4443950769271745,-1.2693999827685964,2.795897736924291,2.4217585383465097,-1.2508172148794532,-43.54293246645061,17.226190514377894,-146.9002336825045,17.829405084022,-19.59130198663814,58.48754060520561,9.381512227072504,50.202427020611815,0.08352385317721822,14.393312931060791
-3.41866364267975,2.444167093703075,-1.2702764490836462,2.794194466746111,2.42153055512241,-1.251693681194503,-44.04945147269999,17.578722302853414,-147.43391367900088,17.562772935478673,-19.59510705645313,58.47109498585557,9.412047560340389,50.21540384273705,0.08099114288538312,14.405383110046387
-3.420799136969664,2.4442370452758073,-1.2712023801000498,2.792058972456197,2.4216005066951425,-1.2526196122109066,-44.217805355587565,17.568713372899143,-147.50389982643082,17.3674968629719,-19.596331486262308,58.45490514937849,9.445189063299697,50.23577480988613,0.07783346462576857,14.417968034744263
-3.4247691698254332,2.444046597462811,-1.2729648395113773,2.788088939600428,2.421410058882146,-1.254382071622234,-44.290919195529355,17.666755789139135,-147.63589202333617,17.47759025026671,-19.59914534350576,58.4212460021149,9.509115928495355,50.270029767851284,-0.05473215537435028,14.441889762878418
-3.4291846306678373,2.4441377808183136,-1.274915821664092,2.7836734787580237,2.4215012422376487,-1.2563330537749486,-44.22901910812248,17.820475501222763,-147.6550525313761,17.60794619894079,-19.60243068255423,58.387178218490874,9.578993065748874,50.31154429431109,-0.03310838283397288,14.465853214263916
-3.4312281732414407,2.443793821161862,-1.2757073407440243,2.7816299361844203,2.421157282581197,-1.257124572854881,-44.59495848701891,17.83393618643687,-147.97544851452,17.497955419652257,-19.600909330795858,58.367621846064715,9.610535267727121,50.326500152459296,-0.008006788192902015,14.478334426879883
-3.4355559954985337,2.4438616084244353,-1.2776500163455544,2.7773021139273273,2.4212250698437705,-1.2590672484564112,-44.77756456906724,17.70774538283275,-148.10640551775887,17.57628948462038,-19.604786587101685,58.33398912904758,9.68007344189169,50.36694293500156,-0.01909256521735525,14.502445697784424
-3.4428481744580677,2.4438245011019033,-1.2806170278412805,2.7700099349677934,2.4211879625212385,-1.2620342599521372,-45.42788050996336,17.806368147833012,-148.66417129078155,17.370832342213873,-19.604109977816325,58.27681583582612,9.791625935233276,50.43362591593943,-0.04395612358274814,14.541707754135132
-3.4474568272714396,2.4440222877564066,-1.2826291554677371,2.7654012821544214,2.421385749175742,-1.2640463875785939,-45.815399312977156,18.359102690924775,-149.19849774129727,17.283351298508567,-19.607078534469277,58.242712879733624,9.864518675968283,50.47817591692789,0.10407766342220626,14.566034317016602
-3.455563459655088,2.4445374033414833,-1.2857332480666257,2.757294649770773,2.4219008647608185,-1.2671504801774824,-46.531478842193145,18.208491666858315,-149.64215903799973,16.92307931912754,-19.602600817914514,58.18609156071246,9.983082741685246,50.558781536051754,-0.0720810976379953,14.607681512832642
-3.458222503600202,2.44464959904063,-1.286632180958134,2.754635605825659,2.4220130604599652,-1.2680494130689908,-46.521379993699355,18.74895434024553,-149.89480899703707,17.08999246261809,-19.59836476002925,58.16733375043508,10.019733246656768,50.58468856810054,-0.019704811142752465,14.619898080825806
-3.4662420076741127,2.4454744831620934,-1.289791594073685,2.7466161017517483,2.4228379445814285,-1.2712088261845418,-47.171048079066786,18.6841361739221,-150.40783209352634,16.997806286330704,-19.59637484324234,58.11467938121906,10.138581051747328,50.66798867630425,0.029508958508238425,14.660677194595337
-3.4744331219410616,2.4462129019153265,-1.2929405714830118,2.7384249874847995,2.4235763633346616,-1.2743578035938685,-47.7792961010048,18.54778258328692,-150.8127728326514,16.80863891593296,-19.59246947958545,58.06021617847756,10.259371632358897,50.75202279292643,-0.05758967798550296,14.702150106430054
-3.4824154677349686,2.447122826784033,-1.2959932396463332,2.7304426416908925,2.424486288203368,-1.27741047175719,-48.19505029474814,19.167935471161886,-151.48910332469887,17.024384037179814,-19.588560080690158,58.00941760818872,10.376636073531746,50.836129833855075,-0.09743920772436043,14.74088168144226
-3.4871286245243245,2.4477756417263774,-1.2979124761647374,2.7257294849015365,2.4251391031457126,-1.2793297082755941,-48.53175250364487,19.22911273751087,-151.83476355071176,17.099019847201223,-19.5890224338904,57.98037295397887,10.44830563198569,50.88701543907589,-0.02925968968045911,14.765216827392578
-3.4952645433460017,2.4488924192670343,-1.3012209675462232,2.7175935660798594,2.4262558806863694,-1.28263819965708,-49.13449110714102,19.20132043764625,-152.37892776626416,17.17950521412632,-19.589703266017388,57.93028272257489,10.572531888235952,50.974782454892065,-0.12090191157964236,14.805732250213623
-3.4977416777125914,2.449388899666279,-1.3022090237826829,2.7151164317132697,2.4267523610856143,-1.2836262558935396,-49.31834680588394,19.166751554157425,-152.46912397278143,17.058907042520534,-19.589669308457662,57.91680421669628,10.609437194954669,51.003293120626495,0.08193223846701159,14.817967891693115
-3.5021924695216216,2.4501868269514504,-1.3042014851553796,2.7106656399042395,2.4275502883707856,-1.2856187172662363,-49.86217482459268,19.29386444493763,-152.8236612788389,16.619543561190756,-19.59433451137011,57.89092859363346,10.681120642578188,51.0532666493207,-0.03713995394819403,14.841608762741089
-3.5074532430484937,2.45100298295129,-1.30638723625912,2.7054048663773673,2.428366444370625,-1.2878044683699768,-50.129414235045644,19.219925879307066,-153.0389816290823,16.695827329399926,-19.595908642279362,57.85958908160938,10.762890329882007,51.11107746504885,-0.06825784348926645,14.868107557296753
-3.509946005356148,2.4514861802909524,-1.3076249597018461,2.702912104069713,2.4288496417102876,-1.2890421918127029,-50.32369286499054,19.518683260284057,-153.31140869238124,16.679123336585274,-19.601257899728108,57.84515678853607,10.805851660489669,51.13936502434812,-0.09532732684860834,14.880383729934692
-3.5146611757212836,2.4522893698906874,-1.3097874447095046,2.6981969337045775,2.4296528313100225,-1.2912046768203613,-50.86759060385992,19.969168770951356,-153.95405649869025,16.62693769909544,-19.607250221453967,57.81728357604003,10.883786100879854,51.191801108491774,-0.15377932804733874,14.905443906784058
-3.51704974458109,2.4528968347345694,-1.3108489487714547,2.695808364844771,2.4302602961539046,-1.2922661808823115,-51.094937255421826,19.71366163907176,-154.04058512859478,16.60415536774899,-19.60976769045661,57.805435323360776,10.921794713761232,51.22065774555334,-0.05870130574217702,14.9185209274292
-3.525185274054808,2.454445204993694,-1.3143267580059625,2.687672835371053,2.431808666413029,-1.2957439901168193,-51.54112134175276,19.749301211186545,-154.61892652573223,17.08963256429324,-19.61463911922426,57.76006139512883,11.050781887496598,51.31323881776307,-0.04233783795737356,14.960606336593628
-3.529521750246529,2.455436162942094,-1.3163020263958385,2.683336359179332,2.4327996243614294,-1.2977192585066952,-51.84429094723741,19.462380649457337,-154.80888854017124,17.219379390881812,-19.62010195052941,57.73732633669694,11.121894559549872,51.36433437380099,0.003014537632141323,14.984860897064209
-3.5320030975482557,2.4557748326736695,-1.3172281088331161,2.6808550118776053,2.4331382940930046,-1.2986453409439729,-51.86747410300706,19.403750702879844,-154.84305165199157,17.356057234804172,-19.61844704100631,57.72254732857879,11.1590370654176,51.391220565964204,-0.07566089537407006,14.997269630432129
-3.5439139956567267,2.458316754732955,-1.3223792725398413,2.6689441137691343,2.4356802161522904,-1.303796504650698,-53.27262040346394,18.77040075787679,-155.87250830156853,17.41044469181213,-19.627123272629692,57.65935574967714,11.350412649699932,51.529873457589304,0.03852405939899706,15.064991235733032
-3.5463613273498624,2.4586171375329933,-1.3232151732941422,2.6664967820759986,2.4359805989523284,-1.304632405404999,-53.36900268369346,18.9171725495332,-156.10707728564358,17.654038929605168,-19.6237551897968,57.644752561727366,11.385834513749039,51.55612136335831,0.04435065896835111,15.077063798904419
-3.5505635128053896,2.4596461454164036,-1.3252442320683788,2.6622945966204714,2.4370096068357388,-1.3066614641792356,-53.78149783793328,19.124371274097534,-156.58492117656158,17.743641103031308,-19.631590015758032,57.62330784244273,11.45809528733947,51.60630068907525,0.028936539230285163,15.10088562965393
-3.5551839543616155,2.4604221601419596,-1.3271115057909453,2.6576741550642455,2.4377856215612947,-1.308528737901802,-54.26744919183841,18.881589908222026,-156.8948019136759,17.681644965538386,-19.63180817133944,57.59714146242355,11.531040627443334,51.65789531226487,-0.0246563252238583,15.127288103103638
-3.5576154907284474,2.460931906074177,-1.328280838189935,2.6552426186974136,2.438295367493512,-1.3096980703007917,-54.11678221473265,19.15082143292009,-157.01549085774357,18.132613619570073,-19.63611629721802,57.583885528593996,11.57332824102956,51.68597265861136,0.04222733739609286,15.13994812965393
-3.562195126004019,2.4617834273319708,-1.3303038892085122,2.650662983421842,2.439146888751306,-1.311721121319369,-54.275521658689,19.3286956155031,-157.30997049841554,18.400233716867927,-19.64017423299809,57.55836689794133,11.64956346280932,51.737844323017555,0.016867078176194372,15.165065288543701
-3.5692135037460546,2.462943225337104,-1.3333238975038906,2.6436446056798064,2.4403066867564394,-1.3147411296147473,-55.17591070243498,19.156218078647232,-157.94508167749856,18.14114115383928,-19.644447720630655,57.51807342580485,11.765655284978102,51.815808887151285,-0.11053942417765761,15.204853296279907
-3.571281642747293,2.4632431629994604,-1.3339468474338507,2.641576466678568,2.4406066244187956,-1.3153640795447075,-55.49889375550887,18.857841391123724,-158.0987243077302,18.079827215683412,-19.639858774616595,57.50661025423643,11.79409886224286,51.83864408673549,0.02721848717486619,15.217045783996582
