dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.0377071791057557,1.9253672300474614,0.5612672203833443,-3.6740809657517324,-5.009977957321404,-2.110917473029405,-31.771315052996655,-6.169200555642854,55.109163669614176,20.130188954115145,-43.66650021183048,80.32038158044038,24.375316684947542,69.272356890269,0.05961671398377222,9.610040664672852
-3.0382886867230785,1.924653286508306,0.5838182225881892,-3.674662473369055,-5.010691900860559,-2.0883664708245604,-31.994441979281458,-6.140923624649066,55.000905742810964,19.882555071977148,-42.34226409700194,80.05233651755626,23.874501361466095,69.33929629282079,0.105916471077943,9.674854516983032
-3.038443041987316,1.9245521329682658,0.5881454535072307,-3.6748168286332925,-5.010793054400599,-2.0840392399055188,-31.875163460441474,-6.387229765689438,55.052843882693985,19.80639031435718,-42.09656557792709,80.00057044955601,23.777480119413635,69.35153029226443,0.03355532240937675,9.687368869781494
-3.0387452875151317,1.9240439129537423,0.5982992576353575,-3.6751190741611084,-5.011301274415123,-2.073885435777392,-31.826711688147864,-6.851528638839419,54.91689003365677,20.115550702902304,-41.54162889912587,79.8760842817306,23.549696716293077,69.38192771526565,0.010489062007057903,9.715064287185669
-3.038808890306281,1.923907595652533,0.6024482224237305,-3.6751826769522578,-5.011437591716332,-2.069736470989019,-31.858299495668664,-6.851121692390349,54.87821319963038,20.262690695262766,-41.312549566807,79.82591080037501,23.457121879840837,69.39423091983515,0.14471383576403918,9.726444005966187
-3.0392884707474805,1.9235673020246857,0.616245362595916,-3.675662257393457,-5.01177788534418,-2.0559393308168334,-31.86141803224993,-7.064107139427902,54.85678276598762,20.117210977037214,-40.5731743680083,79.65817222789626,23.145372746826144,69.43255442216221,-0.06337358194220766,9.765120267868042
-3.0396563314573295,1.9232858315158428,0.6266054811234435,-3.676030118103306,-5.012059355853022,-2.045579212289306,-31.82638606295225,-7.156015478880748,54.95197414665072,19.673616722208436,-40.03577823613447,79.53102210188538,22.9102062166536,69.46109048381776,0.02571601487384001,9.793931245803833
-3.04009736207317,1.922919913396767,0.6405308637586671,-3.6764711487191466,-5.012425273972099,-2.0316538296540827,-31.947609377953306,-7.1345219413752305,54.87954746875902,19.66607023673162,-39.331452185760895,79.35925329156007,22.59341303511908,69.4992412832108,0.024006497703795482,9.83357858657837
-3.0402702824779357,1.9228875378895491,0.6448851673032074,-3.6766440691239124,-5.012457649479316,-2.027299526109542,-31.98267147613752,-7.058913393595733,54.916881926428786,19.439296044010643,-39.113363707538355,79.30593217769653,22.493746204244637,69.51038578826366,0.021884477919733136,9.845806121826172
-3.0405425586751913,1.9229172026861998,0.6530064780835743,-3.676916345321168,-5.012427984682665,-2.019178215329175,-32.078153314509144,-7.277663714182935,54.74299499589277,19.60083990761575,-38.70586884085174,79.20716439285535,22.308122561805803,69.53083413188922,0.14918695590184816,9.87000560760498
-3.0405705314623455,1.9228392150772473,0.6607413802519666,-3.676944318108322,-5.012505972291618,-2.011443313160783,-32.25518096868188,-7.461223479466214,54.51994762042679,19.6347879020236,-38.32037863428683,79.11245632873552,22.13328504758982,69.5521627573316,0.004752547483950931,9.893385410308838
-3.0406213609250834,1.9227880205097958,0.6646851715997417,-3.67699514757106,-5.01255716685907,-2.007499521813008,-32.465108430213476,-7.460825284565064,54.29092820173307,19.843627384312974,-38.128618112038545,79.06378874009947,22.043548956987763,69.5628143491364,0.040411845103842214,9.905678987503052
-3.040957141464399,1.9227925690097374,0.6732815116949595,-3.6773309281103757,-5.012552618359128,-1.99890318171779,-32.265131714688835,-7.703877137688517,54.39193623002995,20.054969217537074,-37.72042493481336,78.95773557650503,21.845226170498478,69.58384046453821,0.06895012394791866,9.932790517807007
-3.0411340363925072,1.9228273342271023,0.6771190454181906,-3.677507823038484,-5.0125178531417625,-1.995065647994559,-32.13957062003697,-7.9541108171218475,54.47200384190912,19.821528900861583,-37.540335019097824,78.91047062981933,21.756263267507343,69.59280829049774,0.09981880237914442,9.945213794708252
-3.0414733892514523,1.9229147968072988,0.6850471059309527,-3.677847175897429,-5.012430390561566,-1.9871375874817967,-32.07898708469183,-7.924813786197887,54.620229008836965,19.477151963028213,-37.17143638747262,78.81278489679758,21.572439442873065,69.61127596514848,0.08633901887227724,9.971560955047607
-3.0415074222681926,1.9229150003632758,0.6905723884069995,-3.6778812089141693,-5.01243018700559,-1.9816123050057501,-32.32744861259601,-7.980633803552449,54.365804232339954,19.499449413088364,-36.91280612919548,78.74454503461578,21.44615770809571,69.62564098273218,0.04138641469551141,9.989328145980835
-3.0419083071379656,1.9231746836380024,0.7014538774975861,-3.678282093783942,-5.012170503730863,-1.9707308159151635,-32.40343060680022,-7.866702588719445,54.39257158902757,19.30718439076845,-36.413992932025536,78.61102111443557,21.193541612775185,69.65014811801785,0.026197691745767138,10.025349855422974
-3.0421066263747636,1.9234879254545787,0.7103789552385827,-3.6784804130207402,-5.011857261914287,-1.9618057381741667,-32.416132255974766,-7.798837433184721,54.50970058542957,18.81023607594313,-36.00357859627926,78.50229343203594,20.98722376330303,69.6702506767677,0.011947386745087663,10.05476450920105
-3.0421438486648396,1.9236410018593473,0.7139698672494712,-3.678517635310816,-5.011704185509518,-1.9582148261632784,-32.474143312563655,-7.752215414146355,54.478382058893246,18.820581380214698,-35.83764775227201,78.45878192174779,20.90453552678311,69.67839044034079,-0.0885641115174649,10.066855192184448
-3.042342083834724,1.9238810797331511,0.7263049459367713,-3.678715870480701,-5.011464107635714,-1.9458797474759781,-32.7748287738428,-7.788034829408649,54.1384897576848,19.233314121801392,-35.29432329532086,78.30603226091806,20.618681127089804,69.7072345711166,0.13485416053364885,10.10499882698059
-3.0426481066797493,1.9240408943794163,0.7344735455328403,-3.679021893325726,-5.011304292989449,-1.9377111478799094,-32.534738808241165,-8.09114063125884,54.35455197179436,18.844336534410306,-34.949714413316656,78.20401307966554,20.426960282055084,69.72499123034584,0.06951418993518033,10.1293625831604
-3.042720908856368,1.924279670506746,0.7423444650908196,-3.6790946955023447,-5.01106551686212,-1.9298402283219298,-32.52092446476345,-8.27188078440581,54.37420804607933,18.574478512264186,-34.61040178654082,78.10672799650804,20.244196902982303,69.74284444522446,0.037116358077168954,10.152799367904663
-3.0428018241402417,1.924807119533223,0.7609746636480347,-3.6791756107862184,-5.010538067835642,-1.9112100297647148,-32.33537575193785,-8.873621219095366,54.265272194361955,19.399187289059793,-33.828111653794664,77.87514973034128,19.81070283318606,69.78519000978345,0.055256888742990284,10.205580711364746
-3.043048671858854,1.9251192215887931,0.7700213440943084,-3.6794224585048307,-5.010225965780072,-1.902163349318441,-32.20899711688479,-9.056063489689164,54.45604665678915,18.812722750443196,-33.46504324112963,77.76213819622716,19.59727886403231,69.80375903981701,-0.17025819941078746,10.231462955474854
-3.0431141852322154,1.9252512411606644,0.7746231560239222,-3.679487971878192,-5.010093946208201,-1.8975615373888273,-32.168004538772536,-8.99666810152515,54.56879263678133,18.600981526423435,-33.28192832809673,77.70442677727533,19.489068072478698,69.81364428220813,-0.17275611818983627,10.244066715240479
-3.043030179985191,1.9255794567290083,0.7841603879449328,-3.6794039666311678,-5.009765730639857,-1.8880243054678167,-32.182975765516716,-8.888319104012396,54.67209048298992,18.31809335683339,-32.89683716208165,77.58547967075158,19.266611350000794,69.83503467740987,0.03317485731130354,10.27111029624939
-3.043184265980807,1.9258025397575658,0.788790751360608,-3.6795580526267835,-5.009542647611299,-1.8833939420521415,-31.979609573304437,-8.922666716060972,54.893384439743045,18.218400517233082,-32.71733880464836,77.52772644755548,19.15652403070096,69.84372135528612,0.03520598381332318,10.283576726913452
-3.0431212424062912,1.925945212426417,0.7992518821734191,-3.679495029052268,-5.009399974942449,-1.8729328112393304,-32.05789495272129,-9.279996918978892,54.74515530092984,18.109541203339422,-32.318959177634284,77.39471497096461,18.910797444580798,69.86776912988063,-0.05000063877819816,10.31309199333191
-3.0430518163414564,1.9261509093428852,0.8035384739838256,-3.679425602987433,-5.00919427802598,-1.868646219428924,-32.066804745310336,-9.22358193990431,54.77922111147947,18.0571266097711,-32.14968508142524,77.34142111868262,18.81053871507518,69.87698915891256,-0.14625078272405956,10.325371503829956
-3.0428447838091226,1.9264201502141587,0.8187747679613511,-3.6792185704550993,-5.0089250371547065,-1.8534099254513985,-32.14057563024404,-9.170285652256567,54.81283734675258,17.81704986116803,-31.58276757745948,77.14743745084117,18.45196791585014,69.9116556194421,0.1788510514812378,10.368868589401245
-3.0427602147383883,1.926575257458636,0.8271531927222748,-3.679134001384365,-5.00876992991023,-1.8450315006904747,-32.087773820266875,-9.158441716574579,54.878653411051815,17.903793962652863,-31.279372428094625,77.04041720002701,18.25379494015524,69.93020137413738,0.005512526185482258,10.39311146736145
-3.042755326877954,1.9266901725006471,0.8314963026708638,-3.679129113523931,-5.008655014868218,-1.8406883907418856,-31.993307801520988,-9.442661593587498,54.91212016875054,17.788400226983406,-31.124070290743653,76.98506778366274,18.150551836511017,69.93928833143411,0.021922864534452025,10.405831336975098
-3.04265425357798,1.9269924544216301,0.8400166336900144,-3.679028040223957,-5.008352732947235,-1.832168059722735,-31.835902094389468,-9.69723083876601,55.00933822055615,17.798470177588406,-30.816408368235972,76.8770943320355,17.94863427297692,69.9571174265997,0.092285120624926,10.43090558052063
-3.04248757377397,1.9271010739968875,0.8449859878200263,-3.6788613604199467,-5.008244113371978,-1.8271987055927232,-31.750258753687877,-9.742008901147322,55.12382466230767,17.653728165882622,-30.63838849112661,76.81362329170189,17.831541403267035,69.9684953148117,0.0661925641800134,10.445947647094727
-3.0421782935620434,1.9270527612257058,0.8537741564745223,-3.67855208020802,-5.008292426143159,-1.8184105369382273,-31.866361864235586,-10.143755544704561,54.878769750645816,17.77401373746911,-30.33817998777559,76.69921998133515,17.623727368784326,69.98987672028679,0.1744451840080199,10.472501277923584
-3.0418943206673252,1.9271242392576384,0.8671517829359192,-3.678268107313302,-5.0082209481112265,-1.8050329104768303,-31.996425972439873,-10.034092459522903,54.93750060101155,17.18469763727942,-29.89186279983474,76.52553210043979,17.304767501138784,70.01995857816105,0.03620181652483723,10.513092756271362
-3.0417596344561497,1.9272078235781467,0.8710447685478835,-3.6781334211021264,-5.008137363790718,-1.801139924864866,-32.10781797796278,-10.081951503196967,54.83650061561634,17.115512661367845,-29.7594896948782,76.47547659337879,17.212302493490302,70.02860351435785,0.06227996343467401,10.525378227233887
-3.04164684574033,1.9273487703877183,0.8794601890420102,-3.6780206323863065,-5.007996416981147,-1.7927245043707394,-31.764970843430724,-10.401885372880411,55.15193770266922,16.857992299450974,-29.48517991413488,76.36655700548168,17.0103166697787,70.04618788194026,0.08125918352298322,10.552249193191528
-3.041350154015067,1.9270565180440142,0.8834994557254012,-3.6777239406610436,-5.008288669324851,-1.7886852376873483,-31.860285719314522,-10.589003303737664,54.976932408351765,17.020529682942602,-29.362074739725863,76.31162528690804,16.914748479989036,70.0581505070407,0.06555781184102294,10.564535140991211
-3.0411331274656677,1.9269616885217469,0.891152176618919,-3.6775069141116443,-5.0083834988471185,-1.7810325167938306,-32.083124191825284,-10.707542402671441,54.73267819817438,17.04133593139217,-29.12410256883635,76.21069333534402,16.731017345297733,70.0758576891782,0.07117469572161639,10.589036703109741
-3.0408165958162816,1.9269222966731296,0.8990356193598967,-3.6771903824622583,-5.008422890695735,-1.7731490740528528,-32.281831537630545,-10.89454656001213,54.490130102966084,17.07592039445377,-28.876775422161668,76.10715145482065,16.542250055188855,70.09420255219308,0.1610702049825239,10.614678382873535
-3.040673448726324,1.9268270201002584,0.9029435233333332,-3.6770472353723007,-5.0085181672686065,-1.7692411700794164,-32.37066315273082,-10.857274984306551,54.41355037390592,17.123538380702357,-28.759390618025147,76.05514609072108,16.44822975343617,70.10355757691273,0.027839870594082328,10.626980781555176
-3.0405194696472972,1.926690215606036,0.9104840081542438,-3.676893256293274,-5.008654971762829,-1.7617006852585058,-32.15311291347765,-11.057711801228788,54.62313765226759,16.945145525377125,-28.537825716059412,75.95494446372665,16.2654797870086,70.12040669212152,0.10391270502119809,10.651671648025513
-3.0404929864600794,1.9265788424515764,0.9142464827484316,-3.676866773106056,-5.008766344917289,-1.757938210664318,-31.975777507828923,-11.25762561202866,54.728360853096476,17.0213901760608,-28.432182077670628,75.90450895766836,16.173601630010605,70.12865392832929,0.031737099318672524,10.664042234420776
-3.0402313179122693,1.9264786798596558,0.9224585585290346,-3.676605104558246,-5.008866507509209,-1.749726134883715,-32.07536678729272,-11.205411527749945,54.82512793685663,16.28398267285758,-28.190859779323976,75.79568728423011,15.974821192697162,70.14705917558597,0.046437988228347216,10.691413402557373
-3.0401101254966534,1.926300355758901,0.9263778864793324,-3.67648391214263,-5.009044831609964,-1.7458068069334172,-32.089611264098565,-11.324657318459748,54.70615381185692,16.640865809188025,-28.08276688274282,75.74266800235941,15.879476029215192,70.15647048322303,0.04466264722858826,10.70399522781372
-3.039900745266691,1.9260129029086825,0.9336807540649288,-3.6762745319126675,-5.009332284460182,-1.7385039393478208,-32.253918792411696,-11.451837512160784,54.5017851452821,16.71795393950911,-27.882235192837495,75.64414666275813,15.701459705693633,70.17352073755607,0.07413032019440546,10.728668928146362
-3.0396603907201962,1.9256200177743026,0.9457881236108929,-3.676034177366173,-5.009725169594563,-1.7263965698018566,-32.10920784439758,-11.914802608757366,54.57000331082805,16.530536788556997,-27.55623239590488,75.48118689419462,15.404707264822765,70.20024212359543,0.030853220705927775,10.769155025482178
-3.039562888085273,1.9253749414031582,0.950200982774067,-3.6759366747312496,-5.009970245965707,-1.7219837106386826,-32.19860649345328,-12.002158039724765,54.449302402423626,16.58575110598748,-27.44324495496217,75.42095108665711,15.296154312446713,70.21049696762013,0.019506906163679005,10.783633470535278
-3.0395435828734136,1.9252402373548092,0.9572051798957935,-3.6759173695193903,-5.010104950014056,-1.714979513516956,-32.203611653123204,-12.003482333394448,54.41089670220904,16.7846777612704,-27.259963822884266,75.3271734831518,15.122952407779245,70.22432846310308,0.011332635971260885,10.807085752487183
-3.03928403557747,1.92434389284849,0.9774533943095896,-3.675657822223447,-5.0110012945203755,-1.69473129910316,-32.174770937377936,-12.243669082149554,54.538582300479575,16.19205344497502,-26.75763335420607,75.05198395721287,14.62098936763275,70.26759305673623,0.0535512807554408,10.873423099517822
-3.0392911109836116,1.9241624574907163,0.9813813175843258,-3.6756648976295883,-5.011182729878149,-1.6908033758284238,-32.11066548914005,-12.350163425539755,54.50537431315408,16.490418093935233,-26.664697047052922,74.99846169796294,14.522787105166309,70.27548582840387,0.0798707212931613,10.885658025741577
-3.0393448364577558,1.923906633326643,0.9932940224667905,-3.6757186231037324,-5.011438554042222,-1.678890670945959,-32.09829313127128,-12.287180617322184,54.604716328057165,16.280606546051153,-26.376122782505846,74.83832497722884,14.224748356898674,70.29726194420572,0.13491142050646188,10.925109386444092
-3.0391186792034133,1.9234033004342517,1.0017476454832819,-3.67549246584939,-5.011941886934613,-1.6704370479294677,-32.10377495264001,-12.739034848425003,54.47825484533819,16.269677527920216,-26.17933653425885,74.72228721128836,14.01411195057489,70.31599567321129,0.05139906178362841,10.9530668258667
-3.0390859348749184,1.9232646862596248,1.0056327759854422,-3.675459721520895,-5.01208050110924,-1.6665519174273073,-32.159111753142575,-12.81305811768213,54.375844083320445,16.393697859673747,-26.088584267978078,74.66961729235388,13.916776188343077,70.32353181496131,0.06830186622350709,10.96558666229248
-3.039105629356317,1.922817598188632,1.0182296249524776,-3.6754794160022937,-5.012527589180233,-1.653955068460272,-32.26110462791999,-12.764445737040797,54.308424484471175,16.38243784021716,-25.8028963141324,74.49875237985334,13.599498890960028,70.34675134918064,-0.022238870718974457,11.007343530654907
-3.039082494079669,1.9225598801904649,1.0265233866476153,-3.6754562807256455,-5.0127853071784,-1.6456613067651342,-32.254144942899806,-12.960812451823044,54.324947210397056,16.146415987069656,-25.615737443251383,74.38650866122718,13.39043430369059,70.36178929631863,0.07692326144628447,11.03488802909851
-3.0388938255753355,1.9221723415429637,1.0429892078314242,-3.675267612221312,-5.013172845825902,-1.6291954855813253,-32.381778650792626,-12.92190839434709,54.14789749775483,16.496084198152104,-25.2428926026684,74.1645559525489,12.975520721933442,70.39124394557747,0.031187967661959082,11.089520454406738
-3.038927853541191,1.9220709940011453,1.0466672644869035,-3.675301640187168,-5.01327419336772,-1.625517428925846,-32.179224349539446,-13.099196735513425,54.317271693221485,16.424851453075036,-25.164177562233153,74.1148343330529,12.881979431880982,70.39725886462418,0.029353108984950804,11.10163140296936
-3.0387042172260688,1.9218613029600473,1.0537188174499261,-3.6750780038720454,-5.013483884408818,-1.6184658759628234,-32.16495279097599,-13.290499364748412,54.191866882879616,16.78827254969963,-25.00593206993896,74.01942961744135,12.70459784329138,70.41072307945224,0.02592047866329894,11.124943494796753
-3.0387041286212813,1.9217869934668634,1.061545679882895,-3.675077915267258,-5.013558193902002,-1.6106390135298545,-32.168144771729516,-13.601507555484408,54.177602789190146,16.49296368295241,-24.83445508050881,73.91466823595069,12.505853872999621,70.42289773758368,0.02653208520694461,11.15027904510498
-3.038679635973604,1.9217233253315125,1.074581129089528,-3.675053422619581,-5.013621862037352,-1.5976035643232216,-32.252082062685716,-13.735545587869462,54.11677265937686,16.313361550796262,-24.55098269472387,73.74061282821614,12.174407956655822,70.44254266079054,-0.008499468429331358,11.191378355026245
-3.0384953500958876,1.9217208347143873,1.0785035954116537,-3.674869136741864,-5.013624352654478,-1.5936810980010958,-32.166055544370536,-13.925397655839369,54.09794067797683,16.516992332316466,-24.46065880269509,73.68835461757709,12.075841796965548,70.44946552753561,0.06920711472204388,11.20347785949707
-3.03833149934876,1.921776971177756,1.087373141604277,-3.6747052859947367,-5.013568216191109,-1.5848115518084727,-32.13866599833774,-14.187750480656815,54.09335274484836,16.386218241931466,-24.264309374531972,73.57062389612234,11.850905849533495,70.46284686762824,0.0456510123892202,11.230451107025146
-3.0383101123830563,1.9218255842657896,1.091296735088354,-3.674683899029033,-5.0135196031030755,-1.5808879583243955,-32.14801395924387,-14.093505164578445,54.11933009495216,16.384914175828154,-24.179112924957984,73.51871641033176,11.750947238432751,70.46819707475812,0.001261360260887301,11.242809057235718
-3.0380828566046465,1.9218733547129472,1.0997709121156016,-3.674456643250623,-5.0134718326559184,-1.572413781297148,-32.32635204124151,-14.084864318669629,54.01359048264524,16.18019710642206,-23.99352562231255,73.40614953573123,11.53591856822132,70.48113690835154,-0.0033006332388434423,11.26894736289978
-3.0380708905869795,1.9219670154819906,1.103880037695764,-3.674444677232956,-5.013378171886875,-1.5683046557169855,-32.3789219478516,-14.090891339467259,54.007910913340154,16.02094545049603,-23.904911994750304,73.35209452780812,11.430989564076773,70.4862559447236,-0.0056295741719814,11.28147029876709
-3.0378920979418984,1.9221884502706068,1.1116822106094095,-3.674265884587875,-5.013156737098258,-1.56050248280334,-32.259665518202574,-14.278790073387858,54.192607067087515,15.622498165584222,-23.73184573231013,73.24974183185877,11.232742301837783,70.49665625154053,0.04622514622403173,11.305296659469604
-3.0378782284623895,1.9225782878926996,1.119894876810193,-3.674252015108366,-5.012766899476166,-1.5522898166025565,-31.917132692630965,-14.528945361537847,54.484458772388514,15.582599290219221,-23.551653432858693,73.14318123948013,11.022923888087325,70.50530679772172,0.14920555801639734,11.329612016677856
-3.0376319961937748,1.9225126682525646,1.1239508937383036,-3.6740057828397514,-5.012832519116301,-1.548233799674446,-31.919556040509345,-14.581468297822347,54.48959333634508,15.528685804613994,-23.4657808287098,73.0885891352481,10.920111617092711,70.51257223089739,-0.08273870837103514,11.341434001922607
-3.0372975396251505,1.9226252285744687,1.1322776032353976,-3.673671326271127,-5.0127199587943965,-1.539907090177352,-32.303021311757696,-14.399456918635186,54.18284584078708,15.500143123871396,-23.287406288782204,72.9783595471359,10.708242926247047,70.52476616779312,-0.04038972020675091,11.365559816360474
-3.0370886592724844,1.9228426702923038,1.1405986695640253,-3.673462445918461,-5.012502517076562,-1.5315860238487242,-32.21754235865089,-14.586752122515408,54.07561295371282,16.04295091241682,-23.11155535658351,72.8689991921349,10.49556876015491,70.53526476107486,0.03463304544531276,11.389831781387329
-3.0370833897018796,1.9231739888293002,1.1450324896254263,-3.6734571763478563,-5.012171198539565,-1.5271522037873233,-32.11784906406272,-14.478011594043798,54.30684396137433,15.712617345034653,-23.01415169089854,72.81233616959636,10.382011811390559,70.53883985080229,-0.019806553017569506,11.402982711791992
-3.036849387413784,1.9232521582833038,1.153520916569196,-3.6732231740597605,-5.012093029085562,-1.5186637768435536,-32.17899954889998,-14.638334854047029,54.2508393361733,15.567919401067092,-22.843145194326933,72.69971524251308,10.16420999305672,70.55010213450278,-0.047917850127111805,11.42794942855835
-3.0362962895870917,1.9235265444238363,1.165780975685486,-3.6726700762330684,-5.011818642945029,-1.5064037177272636,-32.463857919507234,-15.309977107677135,53.8762668159359,15.270774003439127,-22.58800720323705,72.53811201705314,9.850836910436753,70.56654576647527,-0.11580250710213624,11.463966846466064
-3.036067882559291,1.9237927365804646,1.1738292425256907,-3.6724416692052677,-5.0115524507884,-1.498355450887059,-32.46087320824674,-15.359083475352595,53.97106533748574,14.951045279595393,-22.42416485292047,72.43271188757396,9.6440569920378,70.57564093085507,0.32993235709214064,11.488122701644897
-3.0353451679535084,1.9240841724861875,1.1912696657952315,-3.671718954599485,-5.0112610148826775,-1.480915027617518,-32.68075020619852,-15.39636852411304,53.840866099208135,14.703337194418696,-22.079732278622664,72.20212872605417,9.195383843933781,70.59772868718791,-0.05983013575021934,11.541279315948486
-3.035236016049763,1.9244730348534793,1.1989403231640858,-3.6716098026957398,-5.010872152515386,-1.4732443702486637,-32.48528719429941,-15.466280649041584,54.15641586743733,14.260984356565444,-21.928137289411723,72.10273546193999,8.997065344774018,70.60420903120193,-0.11611253658250487,11.565295457839966
-3.03478883378118,1.9245297849708345,1.2071465057119994,-3.6711626204271566,-5.0108154023980305,-1.4650381877007501,-32.44998904647605,-15.667639528564292,54.20816510510359,14.066292508400425,-21.770992771953765,71.99360671855496,8.785481956110727,70.61520186387295,-0.0971197331098903,11.591814041137695
-3.034517059375423,1.9245448127437021,1.2109283628498633,-3.6708908460213996,-5.010800374625163,-1.4612563305628863,-32.6902997148719,-15.54946518931392,54.0191901534895,14.023236750299422,-21.697732011392926,71.94318483296779,8.68820838074972,70.6207128180075,0.06975230601800275,11.604209899902344
-3.034021665361176,1.9244517016873244,1.218751779276098,-3.6703954520071527,-5.010893485681541,-1.4534329141366515,-32.877973653320026,-15.825081833672137,53.747607627404136,14.099614741696705,-21.55382998845696,71.83804984700171,8.485913223052028,70.63215912224385,-0.06567816613320154,11.629420280456543
-3.03377970758912,1.924463772284266,1.222360659479386,-3.670153494235097,-5.010881415084599,-1.4498240339333635,-32.94946909959259,-15.810289054391056,53.66149758423933,14.18282660544123,-21.485734156078397,71.78993366952645,8.392734796138816,70.63716134665268,-0.04885457363460244,11.641576528549194
-3.03367035068453,1.9246310042352648,1.2300083568007734,-3.670044137330507,-5.010714183133601,-1.4421763366119762,-32.60561398716564,-15.930330947289862,54.051986191915184,13.943891635882597,-21.349363284627593,71.68933772827911,8.19314013101181,70.64397843236077,-0.0016411111583090054,11.667240619659424
-3.0331975339941377,1.9245090226308565,1.2370061102626178,-3.6695713206401144,-5.010836164738008,-1.4351785831501318,-32.72108922340782,-16.266825009245828,53.689555239365845,14.49001491186026,-21.224839994557982,71.59502987948807,8.011523832125922,70.65417230798381,-0.005229647248250036,11.690854549407959
-3.0331091789834175,1.9245395128224674,1.2406668331041384,-3.669482965629394,-5.010805674546398,-1.4315178603086112,-32.79218135983085,-16.234660093595313,53.66073305083222,14.392855741381215,-21.16152075618012,71.54651676719233,7.915805947730101,70.65779291807696,-0.007266086616986911,11.703430414199829
-3.0325613637593634,1.9245623798984592,1.2486445304852194,-3.66893515040534,-5.010782807470406,-1.4235401629275302,-32.88309772402589,-16.294500280092528,53.65602032575941,14.102361134910133,-21.016178812924455,71.44016090952346,7.708855944126972,70.6682768098408,0.04003613659041205,11.730529546737671
-3.032332267668374,1.924552349923684,1.25236385161036,-3.6687060543143506,-5.010792837445181,-1.4198208418023897,-32.91052219750791,-16.311095926872305,53.58920765145627,14.232888627838348,-20.950476078885643,71.39046165119233,7.61203533751426,70.67301241577904,0.038046918952398645,11.74326205253601
-3.032138382538088,1.9246103573948508,1.25945606359455,-3.6685121691840648,-5.010734829974014,-1.4127286298181996,-32.75103109792973,-16.475753714433303,53.75074582373935,14.103220370804593,-20.830441600862407,71.29650319662274,7.426128475862803,70.67975438521319,0.024713322973601848,11.768008470535278
-3.031937943830886,1.9245124306233523,1.263372766529359,-3.6683117304768627,-5.010832756745513,-1.4088119268833905,-32.74585162766072,-16.56834259811017,53.72233534856557,14.143438617717198,-20.766501029799244,71.24361643681354,7.323430567698969,70.68477038773273,0.02271844361368691,11.78066873550415
-3.031582128735229,1.9244659240812314,1.270954240624041,-3.6679559153812056,-5.010879263287634,-1.4012304527887085,-32.64103354786959,-16.857405962514125,53.82337319534966,13.93522342878738,-20.639880669380585,71.14230749436759,7.124733983462433,70.69331363564983,0.042119690300702395,11.80591368675232
-3.03132364898186,1.9243469402791895,1.2791993273193956,-3.6676974356278365,-5.010998247089676,-1.392985366093354,-32.58582928213565,-17.08687925078563,53.77105064950274,14.095444969749078,-20.50969656269515,71.03183978186594,6.907406161303878,70.70181895213774,0.009610746845272633,11.831944465637207
-3.0312898021678985,1.9244825368043386,1.282956674160264,-3.667663588813875,-5.010862650564526,-1.3892280192524855,-32.512443533183024,-17.01071973781865,53.8960223786919,14.007411967625172,-20.44687003255128,70.98294120448499,6.808489609556977,70.70398073295469,0.13872830146272896,11.844172716140747
-3.031282434105235,1.9246007762947817,1.2919094346745852,-3.6676562207512116,-5.010744411074084,-1.3802752587381644,-32.046798106421555,-17.376944226166064,54.367563255757275,13.698354239241825,-20.30744285320489,70.8651417567687,6.571492382232784,70.70950582276869,-0.011837787179164838,11.871182680130005
-3.030847475321352,1.9242802830735086,1.2962556654233834,-3.667221261967329,-5.011064904295356,-1.3759290279893661,-32.34280041762153,-17.425629513832167,54.097902268574565,13.59692626654584,-20.241139883646415,70.80481911252275,6.457193910440382,70.71721867513557,0.14577551041992365,11.883628129959106
-3.0306365038962406,1.9239950737750002,1.3052663436840686,-3.6670102905422173,-5.011350113593865,-1.366918349728681,-32.524662739265956,-17.366191401839014,53.96083563926535,13.515888998342538,-20.111392733490348,70.68330484084294,6.217752723528058,70.72597883017876,0.06610874265943423,11.90909719467163
-3.0301378076858465,1.9237245756238521,1.3198288205684579,-3.666511594331823,-5.011620611745013,-1.3523558728442917,-32.68465044120463,-17.335440187743632,53.78076827769819,13.624760204606579,-19.894873758496477,70.48820890846577,5.831517800456118,70.73959002150904,0.114751436039501,11.949910163879395
-3.029982963307707,1.92366196762538,1.3242444655036498,-3.6663567499536835,-5.011683219743485,-1.3479402279090997,-32.75562240892814,-17.314118115143764,53.76993521171518,13.46498867068887,-19.82940772198075,70.42922128416936,5.714313481515634,70.74348057674317,-0.1644129933570313,11.962313175201416
-3.029975999867501,1.923492006434322,1.33450685563131,-3.6663497865134778,-5.011853180934543,-1.3376778377814396,-32.36155115501718,-17.77198876094789,54.0345859641665,13.492674361817553,-19.689143756371077,70.29253708136321,5.43987162377197,70.74982815192702,0.13503917775293273,11.990142583847046
-3.029926824910457,1.923354446083272,1.339000928602887,-3.6663006115564336,-5.011990741285593,-1.3331837648098626,-32.313254810857615,-17.910705125579927,53.99490456526383,13.643980797036349,-19.629195530981395,70.23222251692042,5.31955637246544,70.75315374590738,0.08110432366646547,12.00285029411316
