x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.3472001852409041,0.006054533211931016,1.9280315610441243,-2.098513934994173,-2.1863620281219482,36.868403911590576
-1.3715003695227534,0.006316914713666675,1.9230532927482622,-2.1266193648381453,-2.0737597942352295,36.90843677520752
-1.3953842807300094,0.0063517196702450665,1.9180132087277555,-2.154283474760639,-2.0737597942352295,36.94888234138489
-1.4198746713169554,0.006764614468148672,1.9126832660668676,-2.1820061561302144,-2.2051291465759277,36.9912223815918
-1.426908621306987,0.006955873111781813,1.9111098482356512,-2.1898429571739486,-2.0362255573272705,37.00348091125488
-1.44052275982338,0.007170953473454833,1.908274186443516,-2.2051798073796434,-2.350573778152466,37.02877354621887
-1.4594275023091046,0.0074606616652373664,1.904302733903052,-2.2263808725150342,-2.3881077766418457,37.06467294692993
-1.4742491705219893,0.0079979052693086,1.9012368661524925,-2.242581512690574,-2.1816701889038086,37.092029094696045
-1.4802883515822374,0.008047274429932314,1.8999100333919237,-2.2493381672572474,-2.1816701889038086,37.10406851768494
-1.502056927595133,0.008544740046582677,1.8950835103610426,-2.273225550924972,-2.411566734313965,37.146825551986694
-1.513954031066023,0.008685564299460312,1.8922226057297193,-2.286320004119123,-2.289580821990967,37.171799182891846
-1.5199123982918092,0.008770624604935646,1.8907032924980387,-2.2928275977732056,-2.519477367401123,37.184059381484985
-1.532384540948395,0.009257475313966469,1.887624706045839,-2.306082563761093,-2.3083479404449463,37.21050667762756
-1.5380792096339844,0.00918922025081519,1.8860525231954692,-2.312413281722962,-2.3881077766418457,37.22259163856506
-1.5504405088552955,0.00947633044635618,1.8824687226425534,-2.3255943723375774,-2.3036561012268066,37.247459173202515
-1.5585584068340363,0.009932460637910092,1.880170744173489,-2.333931610673963,-2.3036561012268066,37.26477527618408
-1.571540060087627,0.00985269936275947,1.8759994062651935,-2.3480354888667905,-2.3036561012268066,37.29351735115051
-1.5770030496406284,0.01004325589481871,1.8743072880119607,-2.353713030573401,-2.3036561012268066,37.30537486076355
-1.597984583816114,0.010172055561417119,1.8673506926013308,-2.3760169253844854,-2.3177313804626465,37.35081720352173
-1.6038244987213206,0.010292628415849667,1.8654445779828777,-2.3821084828909562,-2.3177313804626465,37.363495111465454
-1.6165948537713781,0.010383938503047705,1.8607545249691233,-2.3954819660620528,-2.3177313804626465,37.39170956611633
-1.6228803858666365,0.010457625676659898,1.8586740600447536,-2.4020555857669126,-2.3177313804626465,37.40418314933777
-1.6337741568690582,0.01007331181906215,1.85459993815538,-2.4139036202746995,-2.3552656173706055,37.4293053150177
-1.6568987369487023,0.009782613415354456,1.8461225348042098,-2.438358411095792,-2.3552656173706055,37.480725049972534
-1.6679960879249938,0.009866698560542328,1.842255999990125,-2.449815411470455,-2.5382442474365234,37.504454135894775
-1.6795210920952406,0.009367963832344972,1.8380581368624223,-2.462294968565189,-2.5382442474365234,37.530394315719604
-1.6851963236762182,0.009372276064711567,1.8360031523560196,-2.468143396540181,-2.519477367401123,37.542604207992554
-1.6956263133535487,0.009285659468629307,1.8322654618743306,-2.478976944045739,-2.3927996158599854,37.56693172454834
-1.703355983246227,0.009138569862557636,1.829819305369795,-2.487138926804038,-2.3927996158599854,37.58178758621216
-1.715796481240708,0.008727899704212075,1.8252185820675146,-2.50029684429844,-2.627387762069702,37.61018681526184
-1.7216096593056434,0.008634538134587571,1.823212216091618,-2.5063438255460393,-2.505401849746704,37.62222719192505
-1.7335721343270527,0.008143427554461732,1.8189249983856102,-2.519056625321446,-2.5476279258728027,37.64907479286194
-1.7413152045344453,0.007895548229419722,1.8162549074986818,-2.5272004653783187,-2.5382442474365234,37.66599655151367
-1.7540483427758262,0.007610993793776565,1.8117018468727413,-2.540375567730032,-2.5382442474365234,37.69332528114319
-1.7594384236854332,0.007490972562718543,1.8098627978825332,-2.545952761127486,-2.5382442474365234,37.70513916015625
-1.770717865236761,0.007318320834927293,1.8057337853899948,-2.5574458178195276,-2.5851619243621826,37.73018264770508
-1.7761108016489806,0.0065155567973431165,1.8036801273683345,-2.5637227938544442,-2.5382442474365234,37.742313385009766
-1.7892563637274048,0.006402869540913144,1.7988223184832313,-2.5769262265376316,-2.7306065559387207,37.77169990539551
-1.806513800534768,0.006034750166459464,1.792276999955462,-2.594381425778098,-2.7306065559387207,37.81141972541809
-1.8115506197012385,0.005510579431698668,1.7901517087714858,-2.599883176433745,-2.7306065559387207,37.82318830490112
-1.8226464877675335,0.005042280520832078,1.7858221965371197,-2.611267104643357,-2.7306065559387207,37.84828019142151
-1.8286577348486586,0.004809905304706032,1.7835805654583818,-2.6174130457870715,-2.7306065559387207,37.861857652664185
-1.8464499406687023,0.004208088511542994,1.7764962081276232,-2.6353392742819186,-2.7446818351745605,37.90401101112366
-1.857058959013838,0.0034793327004880867,1.7720153094006015,-2.646339008367576,-2.7446818351745605,37.92968201637268
-1.861999498988199,0.003412086459733745,1.7698742773348477,-2.651129068623427,-2.6602301597595215,37.941848278045654
-1.8718768294515913,0.003095804529404203,1.7657163662830384,-2.660909434771904,-2.580470085144043,37.96669411659241
-1.8817486659647054,0.0026264114421871753,1.7615386689803554,-2.670817363714232,-2.580470085144043,37.992106199264526
-1.8869237489471977,0.002452437322393646,1.7592449800989154,-2.6758943401596045,-2.603929042816162,38.00469136238098
-1.8967238784033769,0.0018509229331729734,1.7546917024571604,-2.685745246161767,-2.603929042816162,38.03023934364319
-1.901697067898401,0.001478372824360048,1.7523186346510564,-2.690793528585717,-2.603929042816162,38.04487419128418
-1.9106129900072757,0.001305176301954004,1.748017361192454,-2.6992529878780807,-2.603929042816162,38.07046103477478
-1.915596388407572,0.0009846998504525442,1.745539560099576,-2.704205293715604,-2.603929042816162,38.08518719673157
-1.9296456192466234,0.00020748672042868372,1.738238765857059,-2.717907840455665,-2.6086208820343018,38.129438638687134
-1.9335148612079698,0.00013518236241785917,1.7361314607230778,-2.7214882664373268,-2.7493736743927,38.14166569709778
-1.9429785678376137,-0.0002534396232558907,1.7308867823134795,-2.7304410961847463,-2.4021830558776855,38.17456555366516
-1.9464260573103869,-0.0006877186169315134,1.728996995026255,-2.734028248565811,-2.5476279258728027,38.186628580093384
-1.9566614344215616,-0.0004764204266557541,1.7226807330289622,-2.74281015788341,-2.688380718231201,38.227115631103516
-1.9636717137877762,-0.0010911594355809756,1.7183810603149046,-2.7496624375751484,-2.688380718231201,38.25325345993042
-1.9672086616529132,-0.0014502495054256317,1.7157943125434105,-2.753078325465314,-2.688380718231201,38.26843810081482
-1.975490971311908,-0.0009650439615763173,1.7098069364218016,-2.7595780604508273,-2.7915995121002197,38.305458784103394
-1.9817228567794707,-0.0009578181880188255,1.7052046362891955,-2.7648321462367313,-2.6602301597595215,38.33261680603027
-1.9842871455791058,-0.0011406123290518325,1.7030568234693255,-2.767143794092624,-2.6602301597595215,38.34465312957764
-1.9941450615819858,-0.0016795296510706006,1.6950604680958783,-2.775875060174254,-2.8197500705718994,38.39044952392578
-1.996948455704104,-0.0018650818378636719,1.6922422577761551,-2.778268564999459,-2.8901267051696777,38.405410289764404
-2.004719355953533,-0.0024570378720000915,1.6852089311125744,-2.785139837344631,-2.566394805908203,38.44464874267578
-2.013169984844488,-0.002219274798128966,1.6778885264539745,-2.791661167644213,-2.876051425933838,38.48500037193298
-2.018273597261932,-0.0020603271877852256,1.6729995866982983,-2.795464124974668,-2.876051425933838,38.512747287750244
-2.020649066443402,-0.0022580939828229685,1.6705747655732652,-2.797502412553738,-2.6461548805236816,38.52493643760681
-2.025366016368051,-0.0022365734197055554,1.665526128906112,-2.8010245790187227,-2.6461548805236816,38.5522665977478
-2.027127514861959,-0.002527789982964948,1.6632933998380182,-2.80259612199927,-2.702455997467041,38.56409811973572
-2.0316065129852556,-0.0022627936027514945,1.6588797171469274,-2.8057356669682005,-2.702455997467041,38.58841919898987
-2.033581089317887,-0.0020673341512275857,1.6567356066372323,-2.8069843936291963,-2.702455997467041,38.600547552108765
-2.037713965380959,-0.0017975914416916558,1.6522833175569187,-2.8097560039053664,-2.876051425933838,38.62477207183838
-2.042300739069545,-0.002026762240085401,1.6470714726687805,-2.813354181697873,-2.876051425933838,38.65379071235657
-2.0446424919094746,-0.0016836832227372443,1.644871127360425,-2.814774195227363,-2.876051425933838,38.66588115692139
-2.050135764440324,-0.0019482096309860735,1.6379151110064376,-2.8188903175921065,-3.5798158645629883,38.70398020744324
-2.053676102976421,-0.001266936675900174,1.6333947538688591,-2.820570988059188,-3.5798158645629883,38.73090982437134
-2.0550499852155597,-0.00123484203598397,1.6313173320758347,-2.821408458916751,-2.76344895362854,38.74306893348694
-2.060490885911323,-0.0011342127657861148,1.6244889820683424,-2.825060082118884,-3.570432424545288,38.7819938659668
-2.0640820663321335,-0.0013267357127395587,1.6191517257116357,-2.8275615040656374,-3.6173501014709473,38.812315225601196
-2.0683983467367044,-0.0007212978448338382,1.6128834193663395,-2.829653744050016,-2.6977643966674805,38.84997820854187
-2.0694320962290265,-0.0007059698934038794,1.6107359384570445,-2.8301499675272606,-2.6977643966674805,38.86234974861145
-2.072208307491471,-0.0007483582228237798,1.6060573698799483,-2.831821346848204,-2.6696135997772217,38.88772630691528
-2.073881655731619,-0.0007709957219224053,1.6038507543072964,-2.8329640026927025,-2.6696135997772217,38.90123629570007
-2.076639166762597,-0.0002525669349178343,1.5995199118329138,-2.834061763849589,-2.800983190536499,38.92602014541626
-2.07959847159737,-0.00010826057014265859,1.5926805044763421,-2.8351861893905275,-2.800983190536499,38.96328783035278
-2.0814902226962895,-5.156602688941203e-05,1.5873379548524864,-2.8357134168601412,-2.8291337490081787,38.99328923225403
-2.0826493706972102,-0.00011769172651096599,1.585019802592851,-2.836369341281194,-2.72591495513916,39.005475759506226
-2.084946297295969,6.900090971267299e-05,1.579958164658503,-2.8372010897606126,-2.72591495513916,39.03456449508667
-2.085918643748505,0.00043061101902179197,1.5780369978199444,-2.8372881490116724,-2.786907911300659,39.04661726951599
-2.0880932710362368,0.00029437634935241066,1.5717701583495487,-2.8380706798123665,-2.786907911300659,39.083232402801514
-2.089564062873651,0.0004154101708959764,1.566571818893027,-2.838131174588026,-2.7212231159210205,39.1134877204895
-2.089829034424134,0.00021980059194477193,1.5643061072921876,-2.838069625107364,-2.7212231159210205,39.12579035758972
-2.092154936297023,0.0004019933433873733,1.5583123925348665,-2.8386918178181584,-2.580470085144043,39.16438364982605
-2.0926408044120626,0.0010168717448181177,1.555237370901942,-2.837744649980576,-2.7822160720825195,39.182278871536255
-2.0937820255281085,0.001118540662931258,1.5506408909597527,-2.837637293331571,-2.7822160720825195,39.21074557304382
-2.093820283443689,0.0010010803526184534,1.5482511826831191,-2.8372341912886556,-2.7822160720825195,39.22319293022156
-2.0945217611064266,0.0012739879791224247,1.5439946503728872,-2.8365881392962824,-2.8338253498077393,39.248414516448975
-2.0948883097955413,0.0016121260298790172,1.542358970073303,-2.836173039387325,-2.7352983951568604,39.260515451431274
-2.0957356266562037,0.0021222204768844917,1.5378439627905285,-2.835337700388294,-2.8666677474975586,39.286964893341064
-2.096223520807886,0.0020450178784196227,1.53536432779345,-2.8352969208097782,-2.7915995121002197,39.30156111717224
-2.096623266578275,0.0025896150056436006,1.5280604394224904,-2.8333122716923804,-2.9042019844055176,39.34350609779358
-2.0967201619201536,0.002931507448858512,1.5236376129713232,-2.831953260530719,-2.899510145187378,39.369200706481934
-2.0963495432684596,0.0028076357665058997,1.5214634442729575,-2.8312053287403356,-2.5992372035980225,39.38188695907593
-2.0961586381932533,0.003335237612148836,1.5139788506896474,-2.8286108989323377,-2.5992372035980225,39.423492431640625
-2.095450015643385,0.003420212962321022,1.5094301397618506,-2.8267202178999065,-2.702455997467041,39.448556661605835
-2.0954606960213167,0.0040407880201603266,1.5072466834140454,-2.8255061818995446,-2.800983190536499,39.46099042892456
-2.095050785747708,0.004654574956855751,1.5024426240151942,-2.8232492591081315,-2.800983190536499,39.48821043968201
-2.094591436849514,0.00496686879275676,1.5002398549170135,-2.8219171688841,-2.8666677474975586,39.50034713745117
-2.0936384850830807,0.005269676405251569,1.4955677203216071,-2.8195088144401343,-2.8666677474975586,39.52565002441406
-2.0931295080578716,0.005459545295723436,1.493108758712932,-2.8181988509306652,-2.8666677474975586,39.53973340988159
-2.0922281362347768,0.006250674615481528,1.4878124334237088,-2.8151386150547193,-2.7352983951568604,39.57027745246887
-2.091559523697259,0.006487620256790966,1.4856890823093893,-2.813702653886378,-2.7587571144104004,39.58292055130005
-2.0901451010191083,0.006920193663664958,1.480794463610116,-2.810638065040833,-2.7587571144104004,39.610864877700806
-2.089376340490687,0.007225145336969125,1.4787941056248344,-2.809057977805786,-2.7587571144104004,39.62300181388855
-2.087579477648569,0.008085917004063137,1.4738854249461562,-2.8051396122325607,-2.7728323936462402,39.65104079246521
-2.085709521874429,0.009078228490159388,1.4695082304081473,-2.8011338900953273,-2.8197500705718994,39.67964744567871
-2.0841326795687194,0.010088052277280194,1.4651956157691974,-2.7974055626341503,-2.6461548805236816,39.704495668411255
-2.0806659353902397,0.010935274999580658,1.4587685809033661,-2.791487627249621,-2.6461548805236816,39.744534730911255
-2.0767062831753793,0.011291484185299074,1.4524771247291939,-2.785658150923023,-2.7446818351745605,39.78459572792053
-2.072285328958105,0.012879208424390587,1.4467377548330334,-2.7781475269794766,-2.7446818351745605,39.82292556762695
-2.0696826574977885,0.01290295221365834,1.4423764078458257,-2.774477441405249,-2.7446818351745605,39.850833892822266
-2.068000947516979,0.012734643953146978,1.440623613320191,-2.7725778420097353,-2.7446818351745605,39.86299514770508
-2.062543927447335,0.013419705855880492,1.4340738072668098,-2.7648230421676736,-2.7446818351745605,39.905375719070435
-2.0584223892948574,0.014027987096083097,1.4290435561444295,-2.758833540198896,-2.7446818351745605,39.93643760681152
-2.056481525136488,0.013869349988474815,1.4270871859523977,-2.756607146161568,-2.7446818351745605,39.949082374572754
-2.054497311644065,0.014225437291950678,1.4250834530505658,-2.753755999633426,-2.7446818351745605,39.961899757385254
-2.0505272317792484,0.014205402646627101,1.420562824674061,-2.748722209661502,-2.7587571144104004,39.989098072052
-2.048752095737119,0.014242818563013182,1.4186035234418766,-2.746433541987648,-2.7587571144104004,40.00143337249756
-2.0440602770879703,0.014265411017924058,1.4137797125929625,-2.740552523158235,-2.693072557449341,40.02911996841431
-2.0422179523047825,0.014192237092330123,1.411460555354677,-2.7382205480802644,-4.987345218658447,40.04136300086975
-2.037231279060233,0.014511425946534621,1.4063897295500671,-2.731641996730792,-2.7681407928466797,40.070682525634766
-2.0349561049446754,0.014243475213185199,1.4041107944189357,-2.7291015579172724,-2.7962913513183594,40.082136154174805
-2.0305764036692056,0.014355701968692628,1.3997281038883456,-2.7235126229620623,-2.7728323936462402,40.10700702667236
-2.027997752781064,0.013964582856171573,1.3972439303930337,-2.7207467840305664,-2.6977643966674805,40.1193208694458
-2.0232105309400263,0.014282384216710232,1.3928135291532806,-2.714500405481438,-2.6977643966674805,40.144187211990356
-2.0110529453100656,0.013816839949754666,1.3818677947864269,-2.7000722875892547,-2.5992372035980225,40.201855182647705
-2.0061028398910796,0.013486681178985379,1.3771769900071196,-2.6942711482009685,-2.5992372035980225,40.22732615470886
-2.0033301076788876,0.013861055434118905,1.3751634736847786,-2.690563254366316,-2.5992372035980225,40.239097118377686
-1.996672021172409,0.013096749496050001,1.3695742561318265,-2.683277881932794,-2.5992372035980225,40.269166469573975
-1.9939450746360838,0.012870276178185805,1.3673275849335622,-2.6802042867152296,-2.5992372035980225,40.281376123428345
-1.986803239524525,0.012870946300999657,1.362022496148814,-2.6716398704634545,-2.655538320541382,40.311975955963135
-1.9835095442839488,0.012699132067212581,1.3597339377110074,-2.6679145624642246,-2.655538320541382,40.32472276687622
-1.9749041341138258,0.01231099655142829,1.3534437730426787,-2.658010446627587,-2.5898537635803223,40.36149740219116
-1.9682384181404615,0.01185379768328683,1.3491624619455298,-2.6506485293737523,-2.5898537635803223,40.38734436035156
-1.9652435570869158,0.011901535772992022,1.3473000566782096,-2.6470731065881967,-2.688380718231201,40.399643898010254
-1.9562672175414682,0.011613257546972821,1.3418145599936475,-2.6368361624604044,-3.5047476291656494,40.43113994598389
-1.9512167740930288,0.011377603802668649,1.338802861054866,-2.6311635888464506,-2.5382442474365234,40.44965934753418
-1.9480423793215424,0.011123235535779801,1.3367553446565936,-2.6276681605576115,-2.4866349697113037,40.46168088912964
-1.940877489505683,0.011191163679480068,1.3325443232799195,-2.6191694109449326,-2.406874895095825,40.489182472229004
-1.9366048873302868,0.010789181762858634,1.3300966598655377,-2.6145955972075616,-2.641463041305542,40.50445103645325
-1.932047931531267,0.010789146144841237,1.3278547348015488,-2.6093386418376583,-2.594545364379883,40.51901459693909
-1.9247683493878769,0.010829681909531519,1.323902992405099,-2.6007797332481677,-2.4303338527679443,40.54390335083008
-1.917228998864036,0.010635997830069058,1.3198946410748311,-2.5921764608775337,-2.566394805908203,40.56904339790344
-1.9125490146619961,0.010541349929959132,1.317243492169676,-2.5867528477884636,-2.533552646636963,40.584691286087036
-1.9009370542820803,0.010015221032955332,1.310930461484135,-2.57365256365504,-2.5288608074188232,40.621741771698
-1.8919962116735851,0.009805509016870837,1.3062809667083035,-2.563374948929147,-2.5288608074188232,40.649537801742554
-1.8880895357008705,0.00949881954179217,1.3042370316310417,-2.5591075796970886,-2.5288608074188232,40.661460399627686
-1.879097352481263,0.009609697090798635,1.2996933854528072,-2.5484117034825706,-2.5757784843444824,40.68830180168152
-1.8688820392363568,0.009277740663690697,1.2944301462695735,-2.536699693207995,-2.5757784843444824,40.7188286781311
-1.8604663732159095,0.009159875127809702,1.2902294517109942,-2.5268890941850657,-2.5757784843444824,40.74328970909119
-1.8518195000378677,0.009029058556548227,1.2859637556235788,-2.516806906360009,-2.5757784843444824,40.76758575439453
-1.8473516856287213,0.008946953709500553,1.2838906407355175,-2.511639115600651,-2.5757784843444824,40.78013348579407
-1.837407292609565,0.008771987816068139,1.2788735385477985,-2.4999908335946057,-2.5757784843444824,40.8077347278595
-1.8327488891905401,0.008776076159034257,1.2765052128776408,-2.494422699389072,-2.5757784843444824,40.82035303115845
-1.822330440314005,0.008745499088897423,1.2712919002442844,-2.4820082529566148,-2.3646490573883057,40.84873557090759
-1.8164736292868002,0.008856638012511823,1.2686071553510754,-2.474940451064755,-2.580470085144043,40.864253520965576
-1.8028435871553032,0.008784051975258207,1.2622229284689286,-2.458770155294054,-2.505401849746704,40.900834798812866
-1.7919915745922,0.00888978416858624,1.2573622174835695,-2.4457323310618757,-2.5007102489471436,40.92888617515564
-1.7874194897873268,0.00895203775997444,1.255276429059671,-2.440197104901139,-2.519477367401123,40.940799713134766
-1.7771927510994792,0.009168462841823426,1.2506756960986096,-2.4277235916804565,-2.519477367401123,40.967323780059814
-1.7714613948003557,0.009211866580175152,1.2480896459140673,-2.4208002929767614,-2.4913265705108643,40.98216485977173
-1.7607674370435766,0.009301424423622822,1.2433854396472601,-2.4078767209445973,-2.4491007328033447,41.01009750366211
-1.7556685022617877,0.00936704476637065,1.2411080459406645,-2.401666154476097,-2.472559690475464,41.02313256263733
-1.7456252354941268,0.00959030758756417,1.2369194050673016,-2.3893884412967186,-2.5898537635803223,41.04817748069763
-1.7382361683667482,0.009887329624713394,1.2337805226446679,-2.38017259589548,-2.5288608074188232,41.06673049926758
-1.7332912681427393,0.010220278945966029,1.2319065578398223,-2.373912517669379,-2.8432090282440186,41.07880091667175
-1.7214136897240282,0.010463837470179115,1.227231894748393,-2.3594005074261637,-2.481943130493164,41.10790252685547
-1.7165214207072772,0.010567363975839846,1.2252606865355307,-2.353392977994106,-2.542936086654663,41.12001585960388
-1.7049316915235626,0.01094064180849463,1.2208451026938456,-2.339061797088173,-2.7446818351745605,41.14766764640808
-1.6996535291402237,0.011171170986419158,1.218991645290702,-2.332499081922648,-2.496018409729004,41.16002058982849
-1.6864802988437022,0.011482078195798315,1.2142613962269158,-2.316338488197704,-2.496018409729004,41.19054555892944
-1.6810144517184398,0.011647737150361123,1.2122723342523667,-2.30956898694663,-2.496018409729004,41.20323181152344
-1.670072036846125,0.011851041789877628,1.208236619804349,-2.2961117504329303,-2.467867851257324,41.22861194610596
-1.6636233966272973,0.011986299309010818,1.2060550334097038,-2.2882018305201712,-2.467867851257324,41.243486642837524
-1.6430776150210533,0.012502539191073041,1.1995480764078479,-2.2629438768498136,-2.847900629043579,41.287527561187744
-1.6373424796652989,0.012640270857807499,1.1977532192938263,-2.2558821325951977,-2.847900629043579,41.29979681968689
-1.6237030636065521,0.012650206257272454,1.1932246783273834,-2.239316191439761,-2.847900629043579,41.329816818237305
-1.6179166138530383,0.012740454347035895,1.1913707739071513,-2.232195789394215,-2.847900629043579,41.34190630912781
-1.5891120357974367,0.013004551977592926,1.1827975708157852,-2.1969795338375953,-3.0168042182922363,41.40058135986328
-1.5772019673105646,0.013000995691494639,1.1792362391276816,-2.182458723610471,-3.0168042182922363,41.42534422874451
-1.5708620679807137,0.012997740535631849,1.1774154333536497,-2.1747336025671657,-3.0168042182922363,41.43782067298889
-1.5565783653005667,0.01303662095422759,1.1732851907035082,-2.1572243563342,-3.0168042182922363,41.465996503829956
-1.5495005381356808,0.013109309522301138,1.1712436183717991,-2.148467983439499,-2.374032497406006,41.48003602027893
-1.5352510363248562,0.012936674550295369,1.1670897511004301,-2.1311241380893136,-2.533552646636963,41.50837159156799
-1.5290206594463116,0.012951147803671417,1.165317861132491,-2.123436109459704,-2.533552646636963,41.52062678337097
-1.5074351859780308,0.012915996387792056,1.159346491891905,-2.0968470031780795,-2.0596842765808105,41.56270909309387
-1.4884921207598873,0.012783161028789057,1.1542626269957512,-2.0735485059698786,-1.9893078804016113,41.59966039657593
-1.4751327412102273,0.01255207860595258,1.1505678054280841,-2.057167628664901,-1.9893078804016113,41.625981092453
-1.4684705328031444,0.012605565727181401,1.1488165969599888,-2.0488221797665687,-1.9893078804016113,41.63846826553345
-1.4528153761277145,0.01244429889604164,1.1448126461737875,-2.0294994279249123,-1.9893078804016113,41.66883301734924
-1.4467272286918467,0.012386204568223813,1.143240098972545,-2.0219552978617967,-1.8063291311264038,41.68072247505188
-1.4339857626320043,0.012194414185468256,1.1401058957673385,-2.0062506390621055,-1.8063291311264038,41.70537352561951
-1.4260661730262956,0.012095389613258591,1.1381420990927436,-1.9964380658926082,-1.9283150434494019,41.72037959098816
-1.4114067493663476,0.011897190911303427,1.1347399769951503,-1.9783071759266715,-1.7031103372573853,41.748910903930664
-1.403770291196687,0.011827316385788338,1.1329692796785997,-1.9688011195588166,-1.7031103372573853,41.76347851753235
-1.3829433949156287,0.011595513130600464,1.1278978803071809,-1.9427609803872063,-1.8204044103622437,41.80294108390808
-1.3528268760171993,0.011230108838465914,1.1209054451469576,-1.905006308892247,-1.6186585426330566,41.85984706878662
-1.338473776172677,0.011034717423440414,1.1175400539306022,-1.8869314191639224,-1.670267939567566,41.8864541053772
-1.3318720947744345,0.011013515084682927,1.115984031251696,-1.8785215537464848,-1.7078020572662354,41.89850902557373
-1.3139259921400586,0.010867855878961651,1.1117483395659093,-1.8556880020586641,-1.7078020572662354,41.93136644363403
-1.3070462137315297,0.010813518187206137,1.110053236444872,-1.8468875861201277,-1.7078020572662354,41.94382405281067
-1.2862827351066968,0.010833709748042496,1.104887348881519,-1.8200329180075894,-1.656192660331726,41.98098945617676
-1.2630783725928427,0.010684373467149002,1.0990821221071294,-1.790048643101867,-1.651500940322876,42.02169108390808
-1.2471921517829139,0.010538300201009236,1.0951611841045517,-1.7694936512383443,-1.670267939567566,42.04935145378113
-1.2399767210465387,0.010654456050700983,1.09343417510292,-1.7599547599034313,-1.5576655864715576,42.06177306175232
-1.2241876529055298,0.010525011458966036,1.0899071074323472,-1.7395105144000276,-1.5576655864715576,42.08905482292175
-1.216065501297048,0.010404481792665432,1.088110533015392,-1.7290285852301457,-1.5529738664627075,42.103232622146606
-1.2009515841280687,0.01033181150281713,1.085122088522175,-1.709413440838877,-1.590507984161377,42.12913656234741
-1.1919051039511888,0.010217045988354627,1.0832072357262825,-1.6976818536057348,-1.590507984161377,42.14506530761719
-1.1830838045717234,0.010243079132068162,1.0814943492018176,-1.6861174481144445,-1.4779056310653687,42.15987014770508
-1.1682423079090696,0.010033708899097105,1.0787528976113265,-1.6669203141539835,-1.3840703964233398,42.18536400794983
-1.161177127167471,0.009982038845273657,1.077503333582364,-1.6577247999812936,-1.3840703964233398,42.197591066360474
-1.1463359682994307,0.00967378818538905,1.0749604564039041,-1.6385982402621875,-1.4732139110565186,42.22335648536682
-1.1197290578544188,0.009431137783981927,1.0703895800947374,-1.6038234620203715,-1.5248233079910278,42.26867341995239
-1.112755986351036,0.009105020114203005,1.0693108298655147,-1.5949888055549954,-1.4779056310653687,42.28073310852051
-1.0979339199765947,0.009135317404958517,1.0671068139784028,-1.5754250653664852,-1.37468683719635,42.305944204330444
-1.0908209316593989,0.009078310539082495,1.0659389975517275,-1.5660598632325975,-1.3981456756591797,42.31789588928223
-1.0649324948870411,0.00884694568296612,1.0621787277989776,-1.5320210303145392,-1.4356797933578491,42.3615198135376
-1.0421740408315883,0.008466370975658763,1.0589720839039003,-1.5021618864122983,-1.3699951171875,42.400195360183716
-1.027015493556595,0.00848570725054626,1.0568224404826454,-1.481905251341097,-1.2573927640914917,42.42556953430176
-1.0195626607728854,0.008295989243087493,1.055838355731512,-1.4721533377397633,-1.2573927640914917,42.43798565864563
-1.0043923623947055,0.007988429644104407,1.0537755561460211,-1.4521578205030914,-1.1025645732879639,42.46321511268616
-0.9825728921501141,0.007929221811793744,1.0508504012122775,-1.4229001527171548,-1.252700924873352,42.49923825263977
-0.9667898602605609,0.0075040001499478,1.0488796205171758,-1.4020999142488928,-1.252700924873352,42.525474309921265
-0.9576566478986748,0.0073885853629735,1.0478616333729485,-1.3899302806477825,-1.252700924873352,42.54031467437744
-0.9341170310692491,0.007112256963505619,1.0449969242608639,-1.3583750735831814,-1.0556468963623047,42.5787091255188
-0.9171810827123404,0.006976295503703991,1.043007198960811,-1.335537079357918,-0.9618116021156311,42.6063494682312
-0.9097834912308973,0.006963059827059555,1.0422146314560303,-1.3255111153471737,-1.2386256456375122,42.61832332611084
-0.891319993478584,0.006441359774641514,1.0402475762330434,-1.3009391531434065,-1.088489294052124,42.6481454372406
-0.884539367401834,0.006471223749526923,1.039475453079164,-1.2916484411659268,-0.9852704405784607,42.65947222709656
-0.8555075679695647,0.006222456341828445,1.0363774776865613,-1.252187202139702,-1.046263337135315,42.70566177368164
-0.8478129228679065,0.006199285159262957,1.0355675601777747,-1.2416511038806122,-1.0837974548339844,42.71777558326721
-0.8324787043563351,0.006037407783692401,1.0338334864092513,-1.2206976492113553,-0.9618116021156311,42.74185824394226
-0.8165340488200202,0.005945390340596023,1.0323163557485668,-1.1988461626310998,-0.9852704405784607,42.76640486717224
-0.8082515633675565,0.005825342372238798,1.0313235418600006,-1.1874898452471738,-1.032188057899475,42.77914786338806
-0.7899999193598989,0.005770547948661691,1.0294616735430895,-1.1622754675182905,-1.0228044986724854,42.8066668510437
-0.7762951575693541,0.005710068583582191,1.0280560101575598,-1.143306764898036,-1.0228044986724854,42.82734417915344
-0.7680516889837812,0.005718404035370499,1.0272857038424386,-1.1318488916175187,-0.8773598670959473,42.83964538574219
-0.7510850974666612,0.0055204897016642605,1.0254305178835124,-1.108364447148718,-0.8539010286331177,42.86481952667236
-0.7426305365080904,0.005311504540493649,1.024623103606154,-1.0967813689906465,-1.0087292194366455,42.87723731994629
-0.7225482137976709,0.005116115561475663,1.0224218587135672,-1.0688117878220544,-0.8116751909255981,42.906206369400024
-0.7134936791127835,0.004982513208690797,1.0212851493517618,-1.0561780925166162,-0.8116751909255981,42.919179916381836
