x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0101684350391946,0.0016694912045300244,0.944670951635116,-0.910260079902891,-0.9711951613426208,17.12540340423584
-2.0099995081106794,0.0015455761429682803,0.9494138225779535,-0.9122193146038593,-0.9148939847946167,17.14059329032898
-2.010007708738059,0.0018171369884211652,0.9610215718012646,-0.9181193390586597,-0.9148939847946167,17.17814350128174
-2.0097806205227395,0.0016721333136794374,0.9736806652545409,-0.9237277951882783,-0.9148939847946167,17.218809604644775
-2.0093982714482146,0.0018264085074841444,0.9862688621285877,-0.9297436219820541,-0.9148939847946167,17.259474277496338
-2.0093617032302964,0.001954167698222906,0.9945122662141355,-0.9337990160433214,-0.9148939847946167,17.286036014556885
-2.009406847511721,0.0021781569584373435,0.9999136590167486,-0.9367137096261291,-0.9148939847946167,17.303089380264282
-2.0094789932975954,0.001954488377865563,1.0037023924901696,-0.9381337996735435,-1.0134210586547852,17.315586805343628
-2.009133777920265,0.0025399775625202,1.0114238185995812,-0.9425994699366504,-0.975886881351471,17.340104341506958
-2.009290800985847,0.0028383848812543726,1.0242167506161697,-0.9491207525223988,-0.8914351463317871,17.38181233406067
-2.0090048122523045,0.003011368432230809,1.0291017943072729,-0.9515883829987093,-0.8914351463317871,17.397395133972168
-2.0090146816939645,0.003601479074619724,1.0373799342922823,-0.9564367711380353,-0.8914351463317871,17.42417287826538
-2.0086901232736643,0.003243849140713299,1.0411430118441167,-0.9574767120202439,-0.8867433667182922,17.436279296875
-2.008701712157752,0.003412962844293241,1.0493321963828495,-0.9615740898179888,-0.8867433667182922,17.46270442008972
-2.008626664072228,0.0034624715326865736,1.0536345219488528,-0.9636315373630833,-0.8867433667182922,17.476168870925903
-2.0083545837836496,0.0042059876553982075,1.0632819787356582,-0.9692677958952762,-0.9148939847946167,17.50682783126831
-2.008430699936403,0.004440213308514285,1.0676497739296906,-0.9717150404114907,-0.975886881351471,17.520567655563354
-2.008391234228353,0.00451158628531897,1.0716132144158195,-0.9736607139983597,-0.9805786609649658,17.53354239463806
-2.0084332570097163,0.004635276915415556,1.0798512377244593,-0.9777035738942583,-0.8585928082466125,17.560861825942993
-2.0083654716740202,0.0047932758766090185,1.0837766354340845,-0.9797650319707683,-0.9289692640304565,17.573599815368652
-2.008690027808721,0.004984705178482534,1.0913043040433899,-0.9836845544246331,-0.8069834113121033,17.598869562149048
-2.008327092403667,0.004957862375544248,1.0959485394192583,-0.9856650157526143,-1.0134210586547852,17.61381459236145
-2.0081419607036803,0.0055638483544544785,1.1107909292668638,-0.9934830558205552,-0.8585928082466125,17.662490129470825
-2.0082601250959122,0.0055548949004284665,1.114463019356866,-0.9952045569275483,-0.8585928082466125,17.674867868423462
-2.008595185231471,0.0059267455375919134,1.1216077876808028,-0.9992419857104071,-4.607312202453613,17.69908118247986
-2.008487608696599,0.006363666766034678,1.1344446232572687,-1.0058587588313572,-0.975886881351471,17.74285316467285
-2.0086208037217568,0.006202669758196581,1.1390316046451858,-1.0077460634719704,-0.7975998520851135,17.75859498977661
-2.0083591053440646,0.006276254448462212,1.1474893426924255,-1.0116734414773743,-0.7037646174430847,17.786929845809937
-2.0084760227468577,0.006297484240579484,1.152668070131897,-1.014130208907785,-4.743373394012451,17.804420471191406
-2.0084968504477265,0.006204121748713319,1.1565061491440016,-1.0157440898696093,-0.9289692640304565,17.816810607910156
-2.0082109174152376,0.006115898138159484,1.1647525334583977,-1.0192857182063766,-0.9289692640304565,17.843430280685425
-2.00850865422447,0.006548043998702156,1.1774552692847062,-1.0259392326858556,-0.8163669109344482,17.883160829544067
-2.0085324742812,0.006679855695271969,1.1960102397379664,-1.0346609978856987,-0.7600657939910889,17.94109535217285
-2.00822075179844,0.00671548473550141,1.201728408477851,-1.0372287555470368,-0.8914351463317871,17.959047079086304
-2.008356215943647,0.006554441210980706,1.2098245988119565,-1.0406988583296446,-0.8914351463317871,17.98491883277893
-2.008573481333824,0.006567868373684475,1.2140774654168962,-1.0427341276727966,-0.8914351463317871,17.997779607772827
-2.0084565418620226,0.00608143853201827,1.2222799185863926,-1.0456130276160152,-0.966503381729126,18.0231351852417
-2.0084282569311993,0.005889037270905907,1.2266121180215304,-1.047251637938377,-0.966503381729126,18.0363609790802
-2.008325544430674,0.005876222317360812,1.2345704485867401,-1.0508154781803216,-0.966503381729126,18.06083059310913
-2.008435969172111,0.005747585640423359,1.239551304475142,-1.0528991075187046,-0.966503381729126,18.07607889175415
-2.0079101255686025,0.005467644781237805,1.247378434393899,-1.0558048447836925,-0.966503381729126,18.100589752197266
-2.007887656808726,0.0050339926841930765,1.2520213219652019,-1.057172316913927,-0.966503381729126,18.115649700164795
-2.0083622892841557,0.004641933591330116,1.2605624687573542,-1.060540156621236,-0.966503381729126,18.14239501953125
-2.008175638494575,0.004674863855460709,1.2685838847076478,-1.0641633787604117,-1.088489294052124,18.16846013069153
-2.0081302632271214,0.004483545709561413,1.2722916203049728,-1.0655020720145725,-1.088489294052124,18.18076777458191
-2.0080463769037165,0.00426603349005385,1.2770460671296193,-1.0672555957034908,-1.088489294052124,18.196273803710938
-2.007763061688969,0.0036631638424901728,1.2842042148029185,-1.0693759075546336,-1.1260234117507935,18.220215797424316
-2.0076522946224657,0.003626187501225439,1.2886261431189865,-1.0712710400363181,-1.1260234117507935,18.235053539276123
-2.0077156305123194,0.003244541195102615,1.3006650898661338,-1.0760710495723766,-1.1213315725326538,18.27470827102661
-2.0075805585547344,0.0026378347545010193,1.309320393243883,-1.0788947740938744,-1.0978727340698242,18.303840398788452
-2.007756840054937,0.00245854296437197,1.313227485826789,-1.080405893309924,-1.1400986909866333,18.316439867019653
-2.0073561382140888,0.002033846971004394,1.3204221325709986,-1.0827854335395832,-1.1400986909866333,18.34059739112854
-2.0074537064427553,0.0019514108040682833,1.3243364233524029,-1.084433823865159,-1.1400986909866333,18.353434562683105
-2.0076220775371434,0.0016120390515233114,1.3327698728802768,-1.0876944764299585,-1.1400986909866333,18.381789445877075
-2.007398284248914,0.0015469430675987765,1.336483545454683,-1.0891723467642476,-1.1400986909866333,18.394141912460327
-2.007601502643219,0.0012200107799196457,1.3449416274094272,-1.092468621549203,-1.1400986909866333,18.422319650650024
-2.007736057953822,0.0011349088221332653,1.349413925823629,-1.0943663466765146,-1.2761597633361816,18.43796682357788
-2.0076786805153906,0.0006974473887128006,1.3604985954578726,-1.0985517786818875,-1.168249249458313,18.475820541381836
-2.0077858531662143,0.0005908655288823632,1.372821432230163,-1.1038907953018504,-1.168249249458313,18.515669584274292
-2.007704384286328,0.0004782339185810242,1.3804919695242561,-1.1070812243856554,-1.1307151317596436,18.54021978378296
-2.0076344559914068,0.0006779793913309938,1.3850506405272929,-1.109418334839126,-1.2057833671569824,18.553606271743774
-2.0075571780243173,0.00024081833975908007,1.393793454634008,-1.1125297678314028,-1.2057833671569824,18.580352544784546
-2.007816327634623,-0.00022536698238276984,1.4124323743565996,-1.1200677264224121,-1.1260234117507935,18.637267589569092
-2.007587148420911,-0.0004005447067170737,1.4204329787251244,-1.1232253246057526,-1.1260234117507935,18.662102460861206
-2.0079518658799937,-0.00044893538095835896,1.4292591241327015,-1.127148946984677,-1.1260234117507935,18.690582513809204
-2.0079884613606485,-0.0013282271784053634,1.4368882459292929,-1.1290298243942374,-1.2010915279388428,18.717429161071777
-2.008190813672733,-0.0013178817058136514,1.4469119788766727,-1.1335122615914877,-1.1541739702224731,18.75402283668518
-2.0079073875652997,-0.001922148506170411,1.4528950543193617,-1.1350212261696813,-1.3653032779693604,18.778748273849487
-2.007785473312556,-0.002499728915629035,1.4652589405259786,-1.1394142232510065,-1.0697221755981445,18.83470058441162
-2.0077971027594836,-0.00328962695147649,1.4699969134994397,-1.140152884434905,-1.2573927640914917,18.858869791030884
-2.007854154266342,-0.0031531586661815263,1.4728719746384298,-1.141656404276,-1.2573927640914917,18.874564170837402
-2.0076387534874147,-0.0036082756504276425,1.4772198813904847,-1.1427136884244526,-1.1447904109954834,18.899019241333008
-2.007540102744399,-0.0037025243155450497,1.4796448830178717,-1.1435791951698007,-1.168249249458313,18.91452169418335
-2.006909389404084,-0.0039354402791638,1.485829694587853,-1.145674104278891,-1.1025645732879639,18.955488204956055
-2.006724130623506,-0.0037811869240461015,1.4916596967381641,-1.1484100160131119,-1.107256293296814,18.998714923858643
-2.006316113234549,-0.003936265266191169,1.4931538316572293,-1.1486652479897006,-1.107256293296814,19.01164150238037
-2.0061249365072915,-0.0035970106737145636,1.4960677633563932,-1.1504422537956445,-1.1400986909866333,19.037006378173828
-2.005899283027784,-0.0036710312304565405,1.5006679185467675,-1.152241020836951,-1.1541739702224731,19.080851316452026
-2.0058560521165143,-0.003743835729852364,1.5020356976612916,-1.1526974152949716,-1.2198586463928223,19.095900774002075
-2.0055399010128623,-0.0036775103494794694,1.504540746688279,-1.1537935637690677,-1.0650304555892944,19.12060832977295
-2.005345025816204,-0.0035592346600982665,1.5056796058768147,-1.1544240865826607,-1.0650304555892944,19.13347816467285
-2.005149123195072,-0.0033648601747641093,1.5081809986303778,-1.1557731550429815,-1.0650304555892944,19.160606861114502
-2.005425838981169,-0.003109787418138201,1.509505912984753,-1.1568674143120652,-1.0650304555892944,19.173438549041748
-2.004777966486903,-0.0034364120373683014,1.5113646411823558,-1.1569112385781297,-1.0650304555892944,19.199470281600952
-2.005558701868901,-0.002691090201335724,1.5128640108421623,-1.1590716068339728,-1.0650304555892944,19.211482048034668
-2.0051189673642806,-0.0018776105595841536,1.5167876945965268,-1.1620017310638517,-1.2949268817901611,19.25358271598816
-2.0048162944879326,-0.00123502825756363,1.5187330970880641,-1.1638311085309456,-1.2949268817901611,19.27821135520935
-2.0050554011791046,0.00045352078356646996,1.524699546479407,-1.1693390187610255,-1.3793785572052002,19.354015111923218
-2.0051547264560368,0.001138485647585095,1.5263050622763201,-1.1712214676583939,-1.3183857202529907,19.37841773033142
-2.005168523947581,0.0017375199203469639,1.5270311584035874,-1.1725515268225188,-1.0791057348251343,19.391112804412842
-2.0053735772782972,0.0015017162047900273,1.5284348668099799,-1.172824568162619,-1.0181127786636353,19.415220499038696
-2.0051106617271204,0.002071096825657477,1.530010923006834,-1.1743821195054696,-1.0181127786636353,19.438838720321655
-2.0054294885531516,0.002816182316356075,1.531034243444286,-1.1761847811944612,-1.0181127786636353,19.464193105697632
-2.005538308511696,0.0030628559944415926,1.5315731274935978,-1.1768688506805858,-1.1588656902313232,19.479042530059814
-2.0061579033618973,0.0036878727358500125,1.5322284123614156,-1.1784060801897245,-1.1776328086853027,19.491389513015747
-2.0059035459789833,0.003924961705747565,1.5329551097778327,-1.179038413801441,-1.1776328086853027,19.516031742095947
-2.0061714641627812,0.0039834508608867164,1.5333423649788989,-1.1793899509040484,-1.1776328086853027,19.5307834148407
-2.0065829418392793,0.0043110215784285455,1.5340853577821887,-1.1803953567685812,-1.1776328086853027,19.56003165245056
-2.0071523691571587,0.0048327710969649496,1.5344541785891042,-1.1816180839725532,-1.1776328086853027,19.585901260375977
-2.007214296641454,0.00442426241486758,1.5346113537153603,-1.1810153603479696,-1.1776328086853027,19.59778618812561
-2.0077742171146937,0.00511088095294667,1.5352537952425263,-1.182631274309363,-1.1588656902313232,19.637274980545044
-2.008142225976816,0.005908529619441904,1.535880759552409,-1.184366561000092,-1.1588656902313232,19.68121886253357
-2.0082056198501888,0.005854772968049626,1.5360005298127613,-1.1843475595440256,-1.1588656902313232,19.693689823150635
-2.008772803183336,0.006024312079931818,1.5363500202232712,-1.1849656491607266,-1.1588656902313232,19.719105005264282
-2.0091117726822927,0.006047666125311137,1.5364418001171367,-1.1851528684411559,-1.2386256456375122,19.731860160827637
-2.0091142296285427,0.005763502862148209,1.5366051980557973,-1.184743927514671,-1.2057833671569824,19.755598068237305
-2.0092490357612824,0.005722793362402622,1.5366794977375067,-1.1847501896578643,-1.2057833671569824,19.781898975372314
-2.010465046706602,0.0059516141170956665,1.5371289986588494,-1.1857183877283983,-1.2057833671569824,19.84649968147278
-2.010402600651647,0.0060089948309593865,1.5370214771525381,-1.185749113480549,-1.0509551763534546,19.85841202735901
-2.010559435828842,0.006036554888392685,1.5372196587626394,-1.185930996682833,-1.1447904109954834,19.875890254974365
-2.010516419335589,0.005846716395448613,1.5372017235502755,-1.1855888923162476,-1.1447904109954834,19.899556636810303
-2.010803571471153,0.0058104987643896235,1.5374589761050466,-1.185730046863981,-1.2198586463928223,19.911863327026367
-2.011250721411476,0.006651680941279972,1.537762576168471,-1.1874240934904732,-1.2198586463928223,19.93770122528076
-2.011607989047354,0.006790205984503619,1.5378734976079549,-1.187819684637312,-1.2198586463928223,19.95018196105957
-2.011583421019959,0.006933694107637813,1.5380530202680425,-1.1881314296194234,-1.2198586463928223,19.963167667388916
-2.011537768385403,0.006864081092952311,1.5383715041304649,-1.1881363022829197,-1.2198586463928223,19.976102113723755
-2.011333046396906,0.006860651714149884,1.5386996817184324,-1.188206416255929,-1.2996186017990112,20.01441240310669
-2.0109924807508084,0.0070355020130541505,1.538955108958096,-1.188503056748877,-1.1260234117507935,20.053808450698853
-2.0107129101808807,0.007086293504853778,1.5390519246862382,-1.1885413733418266,-1.313693881034851,20.07771944999695
-2.01062951125575,0.00730543481525134,1.539211677829615,-1.1889536692649338,-1.313693881034851,20.103407859802246
-2.010601418942007,0.0073115695207157235,1.539115663108939,-1.188913779452085,-1.313693881034851,20.11616611480713
-2.0102513379106353,0.0073372984615722656,1.5389685501971153,-1.1887823623083142,-1.1588656902313232,20.1716570854187
-2.009876645807174,0.007504540682230167,1.5387822837658363,-1.1888652965486601,-1.1588656902313232,20.2016658782959
-2.0096719489850914,0.007628661344666075,1.5386981546281326,-1.188973522589433,-1.2057833671569824,20.216065406799316
-2.0084370520718378,0.007795368182789729,1.5383834205677076,-1.1887259137905057,-1.2057833671569824,20.257766246795654
-2.00840142334376,0.007988338574406673,1.5382569649106532,-1.1889861836399689,-1.2057833671569824,20.277387857437134
-2.007645140712042,0.008138479515157154,1.5380859445674744,-1.1889250077522266,-1.2057833671569824,20.3159601688385
-2.0068990643872757,0.008268096855593533,1.5378082215850912,-1.188786424371,-1.1541739702224731,20.34225344657898
-2.006274585932617,0.008418133936537564,1.537753502835962,-1.1888171029364876,-1.2010915279388428,20.357069730758667
-2.0060270148937778,0.008438936236484378,1.537876530767841,-1.188826186514805,-1.0978727340698242,20.374571800231934
-2.005336182374057,0.008558524661828259,1.5375059611410267,-1.188648196069396,-1.2902350425720215,20.398797273635864
-2.0054822470733584,0.008591613020750061,1.5373876314557329,-1.1886998210161908,-1.2902350425720215,20.411532640457153
-2.004312982310918,0.009041019233362804,1.5374747352917262,-1.1891235619425755,-1.3512279987335205,20.450852394104004
-2.003640928369236,0.009177824941603248,1.5374055054507778,-1.1891103462280825,-1.3512279987335205,20.477061986923218
-2.002895838661413,0.008443208817020634,1.537122460382095,-1.1875083211313902,-1.1917080879211426,20.51255226135254
-2.0020995763502816,0.008535485010088844,1.5372944909952861,-1.1874838120500315,-1.1917080879211426,20.536792278289795
-2.000855244053738,0.0086462820048,1.5376400897735039,-1.1874219878961116,-1.2010915279388428,20.574912071228027
-2.000242885902589,0.008674813825157597,1.537969983812359,-1.1874163995547384,-1.2010915279388428,20.599795818328857
-1.999480608911806,0.008484450491158122,1.5382362518939572,-1.1869651497396867,-1.2010915279388428,20.640554666519165
-1.9995476928193474,0.008455873976173617,1.538545681185694,-1.1870715846852238,-1.2010915279388428,20.65277910232544
-1.9990334358916964,0.008545929657404085,1.5386938412169817,-1.1871230829425832,-1.2573927640914917,20.67675495147705
-1.998362500352202,0.007504536689520853,1.5391758796805544,-1.1853543455488404,-1.2573927640914917,20.725635528564453
-1.9982616622588227,0.006842785234184237,1.5392788782541575,-1.1842470598029466,-1.2573927640914917,20.73750877380371
-1.9980837228249895,0.006262455105595813,1.5394686920147005,-1.183290166433876,-1.2573927640914917,20.752556800842285
-1.9975469910104309,0.005823752232182572,1.539647692675168,-1.18245304463222,-1.2573927640914917,20.779361963272095
-1.997379451473492,0.00590486908592157,1.5399545651761066,-1.182668687570506,-1.1917080879211426,20.792065858840942
-1.9976292120281192,0.005520569740166933,1.5403552886943246,-1.18227136799364,-1.0978727340698242,20.81659507751465
-1.9979796951751454,0.005271717644793127,1.5404570126553785,-1.1820067105736167,-1.0978727340698242,20.829325914382935
-1.998042343766552,0.004521654347530532,1.5411628683212204,-1.1810621411709894,-1.2714680433273315,20.857926607131958
-1.9978791277070584,0.0047525188336160805,1.541752727884854,-1.1816542125286187,-1.2714680433273315,20.870450019836426
-1.9979283001855364,0.004430268530776001,1.54231689187701,-1.1813678324708903,-1.2714680433273315,20.897212743759155
-1.9975518493991753,0.004196643517529342,1.542479554972731,-1.1809218874618064,-1.2996186017990112,20.909793376922607
-1.998004245300583,0.003970593543057373,1.5433582723338815,-1.1810629992049222,-1.3043104410171509,20.94148826599121
-1.9979615362439522,0.003766003708599485,1.5434984868371646,-1.180763616515728,-1.0556468963623047,20.95364546775818
-1.997773824659761,0.0034734915983378424,1.5439420982588739,-1.1803995517255896,-1.0556468963623047,20.98147487640381
-1.9979855499732413,0.0033453627067338873,1.5440866875964039,-1.1803130399359145,-1.187016248703003,20.99420189857483
-1.9978872059949384,0.003071008180385254,1.544345237021198,-1.1799287225285187,-1.187016248703003,21.019046306610107
-1.997758775333264,0.002776658600571118,1.5444910436396837,-1.179452404808072,-1.187016248703003,21.034751653671265
-1.997600648386108,0.0024789350062574423,1.544722220982734,-1.1789975667005046,-1.187016248703003,21.07693076133728
-1.9974362390719114,0.002482982442969106,1.5447865499987683,-1.1789792833755972,-1.187016248703003,21.08957076072693
-1.9975930764663632,0.0024281973944160007,1.5447321980669204,-1.178913616919984,-1.3324609994888306,21.11552405357361
-1.9972756077970946,0.0024289660784761772,1.544363926266678,-1.1786544621271209,-1.3324609994888306,21.15541386604309
-1.9973217944719213,0.002860008939323711,1.5437879497916667,-1.1791504570675562,-1.3183857202529907,21.192118644714355
-1.9970448853472964,0.0028701446341366688,1.5428088509230111,-1.178657196376807,-1.1494821310043335,21.219287872314453
-1.9971004425041174,0.002348984730798684,1.541013642087152,-1.1770205944186594,-1.1494821310043335,21.246195793151855
-1.9968029971469978,0.0026002852160145803,1.5404661001351425,-1.1771141943981234,-1.1494821310043335,21.258089780807495
-1.9966077976134413,0.002655510280725475,1.5341464470253112,-1.1744208892214054,-1.2714680433273315,21.337581396102905
-1.9964627405709923,0.002422099747443148,1.5328702474931324,-1.1734288472001926,-1.2714680433273315,21.35029649734497
-1.996490252611282,0.0020954583552345385,1.530044030106136,-1.1716654642776896,-1.2714680433273315,21.37595820426941
-1.9958497863545372,0.0020907955645072017,1.528504112630917,-1.1707862487371132,-1.0697221755981445,21.388856887817383
-1.9958408110470132,0.0018990281835646846,1.52511411187056,-1.1689943514033962,-1.0697221755981445,21.4160475730896
-1.9957323716167428,0.001366854460966791,1.5198502978308648,-1.1657828618289972,-1.1588656902313232,21.45731520652771
-1.9951667982344583,0.0013649672701216372,1.5179923820708157,-1.164792900064341,-1.2386256456375122,21.4700026512146
-1.994280057761914,0.0006183601937022427,1.5137560346803764,-1.1614083527659291,-1.2386256456375122,21.49868607521057
-1.9939650211272504,0.0008393244248874602,1.5120691289257995,-1.1609491318531018,-1.3371527194976807,21.511211395263672
-1.9934619634282287,0.0007618825913601836,1.5085259950667247,-1.159118717093813,-1.3183857202529907,21.5363826751709
-1.992600203623439,0.00047060481011739185,1.506615146128382,-1.157517390925039,-1.0087292194366455,21.548686742782593
-1.9924912539670698,0.00031400002696752857,1.502980675966092,-1.1556389523456585,-1.0087292194366455,21.57624340057373
-1.9914850061767384,-7.95700819853128e-05,1.5004869259649984,-1.15356273399084,-1.0087292194366455,21.59142255783081
-1.9904593392834447,-0.0003941738585104734,1.4948913819190761,-1.1502632921822484,-1.1213315725326538,21.63150930404663
-1.9899104458331054,-0.00041468943330037934,1.4911202789086713,-1.1484080810615453,-1.1541739702224731,21.658264636993408
-1.9893444810412737,-0.0005299076847796682,1.488915517433282,-1.1470681893482997,-1.1541739702224731,21.673872470855713
-1.9877644413758455,-0.00034345489708705035,1.4851178247075763,-1.145212974758146,-1.1541739702224731,21.700471878051758
-1.9874862611524429,-0.0004345539077420844,1.483670263020709,-1.1443364691281022,-1.1166398525238037,21.713214874267578
-1.9851830670760184,1.3956974285325143e-05,1.4772431788156994,-1.1415370580888178,-1.1166398525238037,21.758522748947144
-1.9841471478560602,0.0001629442672010361,1.4752241241557915,-1.1405680187358342,-1.1166398525238037,21.773665189743042
-1.9810376153065699,0.00021940614813631163,1.468499007546065,-1.136702229903971,-1.2433174848556519,21.820435285568237
-1.9801521838601857,0.0001477659422887165,1.4666688586685566,-1.135488656848274,-1.1541739702224731,21.832525968551636
-1.9775924667281952,0.000494834846169201,1.463416621784799,-1.1338105061022938,-1.2855433225631714,21.85644221305847
-1.9759442261004787,0.000524982252395048,1.459169346958269,-1.1314557939460324,-1.2855433225631714,21.885033130645752
-1.9751736471270194,0.0002698629901545924,1.4573430529282225,-1.1299676802407133,-1.2855433225631714,21.897639989852905
-1.973276093878009,4.112633601290441e-05,1.4552109382327771,-1.1280178716424119,-1.0791057348251343,21.910386085510254
-1.9686460197225222,0.0005873553162243002,1.4489531276814003,-1.1246627847999973,-1.2573927640914917,21.95221781730652
-1.963885273745177,0.00023747717987169733,1.4424827000946594,-1.119641396597721,-1.2620844841003418,21.993916273117065
-1.9606615002865913,-0.00033550122529745743,1.4384890926450482,-1.1158360049427336,-1.2620844841003418,22.018953800201416
-1.9589771955176778,-0.00026253012424504825,1.436554911409162,-1.114545437019994,-1.2620844841003418,22.031580448150635
-1.9550617333992155,-0.0002914466381785684,1.4317953793164422,-1.1110877169786249,-1.2620844841003418,22.060460090637207
-1.9526356251349846,-0.0007952900157121391,1.4297484058963674,-1.1085160987755192,-0.9711951613426208,22.073635816574097
-1.94663458807276,-0.0010901804314716154,1.423809020913821,-1.1033749204527887,-1.233933925628662,22.11100959777832
-1.941937556562259,-0.0015224540627729567,1.4199005130184497,-1.099328523330684,-1.0603386163711548,22.13658356666565
-1.9396106059791727,-0.0014320712077206257,1.417660213065346,-1.097704331076447,-1.0603386163711548,22.150158405303955
-1.9130968109155007,-0.003996361635983528,1.3948848686849071,-1.074184645706704,-1.172940969467163,22.28529644012451
-1.910018189175176,-0.004050876352033315,1.3924694176894286,-1.0719567822669926,-1.172940969467163,22.299832105636597
-1.9072818773945661,-0.004478726978524647,1.3903895288534154,-1.0693570226499851,-0.966503381729126,22.312116861343384
-1.9016682655411175,-0.004807356864098408,1.3859181902825868,-1.0648620684599548,-1.2667763233184814,22.338135957717896
-1.8992918111630803,-0.005003959445216854,1.3838935569238016,-1.0627991058747464,-1.309002161026001,22.350303649902344
-1.8930142275146837,-0.005483102023679722,1.3796233010464638,-1.0578947830919065,-1.309002161026001,22.377626419067383
-1.8901278450724697,-0.005758785935538012,1.377673780104296,-1.0555478550374855,-1.309002161026001,22.390244007110596
-1.8843448473544169,-0.005849676269765385,1.3738082238130538,-1.051646249354667,-1.0228044986724854,22.41521692276001
-1.8758554412627713,-0.005979730433786791,1.3685999410117005,-1.0461201310342751,-1.1494821310043335,22.450950622558594
-1.87016803578726,-0.00611761761160133,1.3652909272249807,-1.042403035728725,-1.172940969467163,22.474677801132202
-1.8460780325367376,-0.006692381339689515,1.352045082384061,-1.026941628695401,-1.1213315725326538,22.570008516311646
-1.8391394852998824,-0.00648199986466969,1.3481092118292546,-1.0230551345374854,-1.0697221755981445,22.597230911254883
-1.8356237297687992,-0.006625212281564287,1.3466170268232205,-1.0208812381737347,-1.2104750871658325,22.609797716140747
-1.8242474451970463,-0.006643532662422513,1.3402089207372232,-1.013874679874105,-1.2104750871658325,22.65164089202881
-1.8164389383423485,-0.006129676950106789,1.336236068975308,-1.0101499062921504,-1.2104750871658325,22.677507400512695
-1.8132911891251535,-0.0061903590403153755,1.3345717140365134,-1.008155230973828,-0.9618116021156311,22.68953514099121
-1.8052427315534894,-0.0063444502281046365,1.3302774871661993,-1.0030294486405378,-1.1213315725326538,22.71630358695984
-1.8011889546703592,-0.00590853933352149,1.328260166657531,-1.0013944785918873,-1.032188057899475,22.72902512550354
-1.7936682354490214,-0.00605272795994535,1.3243170624898415,-0.9966177602131965,-1.0040374994277954,22.753620862960815
-1.7757518150244618,-0.005702661048205851,1.3147250928982197,-0.9862967301904133,-1.107256293296814,22.809677362442017
-1.7673369011386795,-0.005570825741505059,1.3101919298456797,-0.9813573663429822,-1.0040374994277954,22.836141109466553
-1.7632790121487703,-0.005572573114489387,1.3080192892648164,-0.9788634408438117,-1.0228044986724854,22.848334312438965
-1.749215561685784,-0.005369261581128004,1.300891494075086,-0.9707422672548098,-1.0509551763534546,22.89016318321228
-1.739771635308619,-0.005368845449567697,1.2959532375979606,-0.964960314216909,-1.0509551763534546,22.91743779182434
-1.7347354080442545,-0.005350228471229304,1.2932936121772463,-0.9618892188591301,-1.0087292194366455,22.93288779258728
-1.7293468309652953,-0.005111569829578668,1.2907350937027542,-0.9591104574975104,-1.2949268817901611,22.947964191436768
-1.7206202193692977,-0.005064421867705863,1.2863555731096181,-0.9538998840233264,-1.0087292194366455,22.972990036010742
-1.706659643867558,-0.005090278727332669,1.2794304770259979,-0.9453943135388765,-1.046263337135315,23.012667179107666
-1.6975594144068995,-0.0048377830030595865,1.275277355552021,-0.9404662848076892,-1.046263337135315,23.036428451538086
-1.6755603465306999,-0.00467105985141827,1.2650955978834755,-0.9276502146195904,-0.835133969783783,23.09494161605835
-1.6697380731328526,-0.004515143788338751,1.262400846524798,-0.9244379537687006,-1.1025645732879639,23.110074996948242
-1.637285022168371,-0.004128170950809031,1.2478540949750327,-0.9057989987475175,-0.975886881351471,23.19099450111389
-1.627038381789657,-0.00394692063644709,1.24321356665063,-0.8999546440507364,-0.975886881351471,23.215654611587524
-1.6213942245540185,-0.0037173788303155077,1.2407991461573615,-0.8970214001533456,-0.975886881351471,23.22898292541504
-1.6100735605517236,-0.0035869769318239196,1.2357078750662303,-0.8904253249122611,-0.975886881351471,23.255767107009888
-1.6044518292101455,-0.0034156984323916893,1.2331095693459093,-0.8872948097417868,-0.975886881351471,23.2686665058136
-1.5927793112965858,-0.003209737304329606,1.227905461559048,-0.8806045365467496,-0.975886881351471,23.296075105667114
-1.5812533370143185,-0.0028215575784516916,1.2228320316245918,-0.874330223776953,-0.975886881351471,23.322122812271118
-1.5757895158610797,-0.0028270366510534206,1.2204972442319548,-0.8710480543623977,-1.0181127786636353,23.33419394493103
-1.568913738801638,-0.002642565294088725,1.2176748260799384,-0.867301854127585,-1.0791057348251343,23.349542140960693
-1.557086218473733,-0.002519734625369962,1.2125378913736655,-0.8603620059819943,-0.8304422497749329,23.37683415412903
-1.5515134225644145,-0.002396380040682334,1.2103724426448457,-0.8573205744538956,-0.9899622201919556,23.389344692230225
-1.5379601303248982,-0.0021031465043078543,1.2051419132975425,-0.8499072495574573,-0.8914351463317871,23.41940450668335
-1.5323391301342966,-0.0019479411246716444,1.2029039274365083,-0.8468501391623775,-0.9899622201919556,23.431920528411865
-1.5141524881890007,-0.0016321270991798372,1.1964220697257546,-0.836957765141491,-0.9195857644081116,23.472374200820923
-1.4974049270189083,-0.001251150002591592,1.1909474516006544,-0.8281977520249564,-0.9805786609649658,23.508962631225586
-1.486099597868949,-0.0011117061416664735,1.187508665009065,-0.8221746218037982,-0.9946539402008057,23.533631801605225
-1.479104728073782,-0.001071295543503467,1.185497545326389,-0.8184128310231871,-0.835133969783783,23.548633575439453
-1.4609753709536126,-0.0009201363115000239,1.18062698777419,-0.8088750189136729,-0.9383528232574463,23.58788776397705
