x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0075571780243173,0.00024081833975908007,1.393793454634008,-1.9956751383886062,-2.0127668380737305,18.580352544784546
-2.007816327634623,-0.00022536698238276984,1.4124323743565996,-1.9874958713607658,-2.09252667427063,18.637267589569092
-2.007587148420911,-0.0004005447067170737,1.4204329787251244,-1.9834979155141266,-1.9799244403839111,18.662102460861206
-2.0079518658799937,-0.00044893538095835896,1.4292591241327015,-1.9796377365595574,-2.1112937927246094,18.690582513809204
-2.0079884613606485,-0.0013282271784053634,1.4368882459292929,-1.9769066089772656,-2.0362255573272705,18.717429161071777
-2.008190813672733,-0.0013178817058136514,1.4469119788766727,-1.9721194775086885,-1.9470820426940918,18.75402283668518
-2.0079073875652997,-0.001922148506170411,1.4528950543193617,-1.9694612193711962,-1.8063291311264038,18.778748273849487
-2.007785473312556,-0.002499728915629035,1.4652589405259786,-1.963707039193142,-2.05499267578125,18.83470058441162
-2.0077971027594836,-0.00328962695147649,1.4699969134994397,-1.9622135733045123,-2.04091739654541,18.858869791030884
-2.007854154266342,-0.0031531586661815263,1.4728719746384298,-1.9606514153473935,-1.9611573219299316,18.874564170837402
-2.0076387534874147,-0.0036082756504276425,1.4772198813904847,-1.9586849621895228,-2.0737597942352295,18.899019241333008
-2.007540102744399,-0.0037025243155450497,1.4796448830178717,-1.9574266029653533,-1.9846161603927612,18.91452169418335
-2.006909389404084,-0.0039354402791638,1.485829694587853,-1.9537445409991838,-1.9236232042312622,18.955488204956055
-2.006724130623506,-0.0037811869240461015,1.4916596967381641,-1.950320475183136,-2.008074998855591,18.998714923858643
-2.006316113234549,-0.003936265266191169,1.4931538316572293,-1.9492342165940881,-2.06906795501709,19.01164150238037
-2.0061249365072915,-0.0035970106737145636,1.4960677633563932,-1.9470962547689494,-1.9142396450042725,19.037006378173828
-2.005899283027784,-0.0036710312304565405,1.5006679185467675,-1.9445103346354229,-1.7218773365020752,19.080851316452026
-2.0058560521165143,-0.003743835729852364,1.5020356976612916,-1.9438272209476422,-1.9423903226852417,19.095900774002075
-2.0055399010128623,-0.0036775103494794694,1.504540746688279,-1.9420608552638374,-1.9658491611480713,19.12060832977295
-2.005345025816204,-0.0035592346600982665,1.5056796058768147,-1.941094365891036,-1.9658491611480713,19.13347816467285
-2.005149123195072,-0.0033648601747641093,1.5081809986303778,-1.9393227814276517,-1.9658491611480713,19.160606861114502
-2.005425838981169,-0.003109787418138201,1.509505912984753,-1.9386617218889621,-1.9001643657684326,19.173438549041748
-2.004777966486903,-0.0034364120373683014,1.5113646411823558,-1.9372881926857506,-1.951773762702942,19.199470281600952
-2.005558701868901,-0.002691090201335724,1.5128640108421623,-1.9365679993871774,-2.09252667427063,19.211482048034668
-2.0051189673642806,-0.0018776105595841536,1.5167876945965268,-1.93303269716815,-1.8954726457595825,19.25358271598816
-2.0048162944879326,-0.00123502825756363,1.5187330970880641,-1.9309006093938825,-1.9658491611480713,19.27821135520935
-2.0050554011791046,0.00045352078356646996,1.524699546479407,-1.9260681491397222,-1.8157126903533936,19.354015111923218
-2.0051547264560368,0.001138485647585095,1.5263050622763201,-1.9245398170010273,-1.918931484222412,19.37841773033142
-2.005168523947581,0.0017375199203469639,1.5270311584035874,-1.9234762031894874,-1.9705408811569214,19.391112804412842
-2.0053735772782972,0.0015017162047900273,1.5284348668099799,-1.9232456495697354,-1.9564656019210815,19.415220499038696
-2.0051106617271204,0.002071096825657477,1.530010923006834,-1.9214340020117093,-1.9564656019210815,19.438838720321655
-2.0054294885531516,0.002816182316356075,1.531034243444286,-1.9204034375980736,-1.9564656019210815,19.464193105697632
-2.005538308511696,0.0030628559944415926,1.5315731274935978,-1.9199591369534619,-1.9564656019210815,19.479042530059814
-2.0061579033618973,0.0036878727358500125,1.5322284123614156,-1.9196201118121747,-1.8391715288162231,19.491389513015747
-2.0059035459789833,0.003924961705747565,1.5329551097778327,-1.9186550514304543,-1.8391715288162231,19.516031742095947
-2.0061714641627812,0.0039834508608867164,1.5333423649788989,-1.9186982174831624,-1.993999719619751,19.5307834148407
-2.0065829418392793,0.0043110215784285455,1.5340853577821887,-1.9184092707063967,-1.993999719619751,19.56003165245056
-2.0071523691571587,0.0048327710969649496,1.5344541785891042,-1.9182822511763362,-1.9283150434494019,19.585901260375977
-2.007214296641454,0.00442426241486758,1.5346113537153603,-1.9187456124811488,-1.9283150434494019,19.59778618812561
-2.0077742171146937,0.00511088095294667,1.5352537952425263,-1.9182692334760123,-1.9048562049865723,19.637274980545044
-2.008142225976816,0.005908529619441904,1.535880759552409,-1.9174439282174998,-1.9048562049865723,19.68121886253357
-2.0082056198501888,0.005854772968049626,1.5360005298127613,-1.9175173707474018,-1.9236232042312622,19.693689823150635
-2.008772803183336,0.006024312079931818,1.5363500202232712,-1.9178059617400731,-1.9236232042312622,19.719105005264282
-2.0091117726822927,0.006047666125311137,1.5364418001171367,-1.9181317195951044,-1.951773762702942,19.731860160827637
-2.0091142296285427,0.005763502862148209,1.5366051980557973,-1.9183769957182877,-1.853246808052063,19.755598068237305
-2.0092490357612824,0.005722793362402622,1.5366794977375067,-1.918544323697285,-1.853246808052063,19.781898975372314
-2.010465046706602,0.0059516141170956665,1.5371289986588494,-1.919479867163338,-2.008074998855591,19.84649968147278
-2.010402600651647,0.0060089948309593865,1.5370214771525381,-1.9193968668507664,-2.04091739654541,19.85841202735901
-2.010559435828842,0.006036554888392685,1.5372196587626394,-1.9194445124675155,-1.9846161603927612,19.875890254974365
-2.010516419335589,0.005846716395448613,1.5372017235502755,-1.9196235873586254,-1.7031103372573853,19.899556636810303
-2.010803571471153,0.0058104987643896235,1.5374589761050466,-1.9198681436114842,-1.8344796895980835,19.911863327026367
-2.011250721411476,0.006651680941279972,1.537762576168471,-1.919258357811121,-1.7734867334365845,19.93770122528076
-2.011607989047354,0.006790205984503619,1.5378734976079549,-1.9194615773940327,-1.872013807296753,19.95018196105957
-2.011583421019959,0.006933694107637813,1.5380530202680425,-1.9191692201830848,-1.872013807296753,19.963167667388916
-2.011537768385403,0.006864081092952311,1.5383715041304649,-1.9190247943917516,-1.872013807296753,19.976102113723755
-2.011333046396906,0.006860651714149884,1.5386996817184324,-1.918609572613564,-1.853246808052063,20.01441240310669
-2.0109924807508084,0.0070355020130541505,1.538955108958096,-1.9178652061896206,-2.0737597942352295,20.053808450698853
-2.0107129101808807,0.007086293504853778,1.5390519246862382,-1.9174226288381215,-1.8767056465148926,20.07771944999695
-2.01062951125575,0.00730543481525134,1.539211677829615,-1.916983177004671,-1.8767056465148926,20.103407859802246
-2.010601418942007,0.0073115695207157235,1.539115663108939,-1.916994350977407,-1.8813973665237427,20.11616611480713
-2.0102513379106353,0.0073372984615722656,1.5389685501971153,-1.9166284277014656,-1.9095479249954224,20.1716570854187
-2.009876645807174,0.007504540682230167,1.5387822837658363,-1.9160898572744667,-1.9564656019210815,20.2016658782959
-2.0096719489850914,0.007628661344666075,1.5386981546281326,-1.915748070013569,-1.9564656019210815,20.216065406799316
-2.0084370520718378,0.007795368182789729,1.5383834205677076,-1.9142591759741423,-1.9564656019210815,20.257766246795654
-2.00840142334376,0.007988338574406673,1.5382569649106532,-1.9140604648274813,-1.8767056465148926,20.277387857437134
-2.007645140712042,0.008138479515157154,1.5380859445674744,-1.913081067471461,-1.853246808052063,20.3159601688385
-2.0068990643872757,0.008268096855593533,1.5378082215850912,-1.912194844794492,-1.857938528060913,20.34225344657898
-2.006274585932617,0.008418133936537564,1.537753502835962,-1.9113094537787663,-1.8673220872879028,20.357069730758667
-2.0060270148937778,0.008438936236484378,1.537876530767841,-1.9109258707423118,-1.937698483467102,20.374571800231934
-2.005336182374057,0.008558524661828259,1.5375059611410267,-1.910166518379351,-1.8626302480697632,20.398797273635864
-2.0054822470733584,0.008591613020750061,1.5373876314557329,-1.9103645579420216,-1.937698483467102,20.411532640457153
-2.004312982310918,0.009041019233362804,1.5374747352917262,-1.9084093988399216,-1.937698483467102,20.450852394104004
-2.003640928369236,0.009177824941603248,1.5374055054507778,-1.9074908882010164,-1.937698483467102,20.477061986923218
-2.002895838661413,0.008443208817020634,1.537122460382095,-1.9076136394720276,-1.951773762702942,20.51255226135254
-2.0020995763502816,0.008535485010088844,1.5372944909952861,-1.9064707889200532,-2.0831432342529297,20.536792278289795
-2.000855244053738,0.0086462820048,1.5376400897735039,-1.904682936031181,-1.9142396450042725,20.574912071228027
-2.000242885902589,0.008674813825157597,1.537969983812359,-1.90374803851631,-1.9564656019210815,20.599795818328857
-1.999480608911806,0.008484450491158122,1.5382362518939572,-1.9029241780309694,-1.9564656019210815,20.640554666519165
-1.9995476928193474,0.008455873976173617,1.538545681185694,-1.9028714428686346,-1.9564656019210815,20.65277910232544
-1.9990334358916964,0.008545929657404085,1.5386938412169817,-1.9020785844622932,-2.0127668380737305,20.67675495147705
-1.998362500352202,0.007504536689520853,1.5391758796805544,-1.9022366321904036,-2.0127668380737305,20.725635528564453
-1.9982616622588227,0.006842785234184237,1.5392788782541575,-1.9028307580220298,-2.0127668380737305,20.73750877380371
-1.9980837228249895,0.006262455105595813,1.5394686920147005,-1.90319237065709,-2.0127668380737305,20.752556800842285
-1.9975469910104309,0.005823752232182572,1.539647692675168,-1.9029704093293718,-1.8907809257507324,20.779361963272095
-1.997379451473492,0.00590486908592157,1.5399545651761066,-1.9025139023482303,-1.918931484222412,20.792065858840942
-1.9976292120281192,0.005520569740166933,1.5403552886943246,-1.9030412182351908,-1.9283150434494019,20.81659507751465
-1.9979796951751454,0.005271717644793127,1.5404570126553785,-1.9036903986210296,-1.9283150434494019,20.829325914382935
-1.998042343766552,0.004521654347530532,1.5411628683212204,-1.9042568297890166,-1.9611573219299316,20.857926607131958
-1.9978791277070584,0.0047525188336160805,1.541752727884854,-1.903480214054066,-1.9611573219299316,20.870450019836426
-1.9979283001855364,0.004430268530776001,1.54231689187701,-1.9036100062185686,-1.9048562049865723,20.897212743759155
-1.9975518493991753,0.004196643517529342,1.542479554972731,-1.9033482992573045,-1.9470820426940918,20.909793376922607
-1.998004245300583,0.003970593543057373,1.5433582723338815,-1.9036748710066875,-1.9048562049865723,20.94148826599121
-1.9979615362439522,0.003766003708599485,1.5434984868371646,-1.9037863282901317,-1.9001643657684326,20.95364546775818
-1.997773824659761,0.0034734915983378424,1.5439420982588739,-1.9036654641296862,-1.9001643657684326,20.98147487640381
-1.9979855499732413,0.0033453627067338873,1.5440866875964039,-1.903986881384293,-1.9095479249954224,20.99420189857483
-1.9978872059949384,0.003071008180385254,1.544345237021198,-1.904049776497444,-1.9095479249954224,21.019046306610107
-1.997758775333264,0.002776658600571118,1.5444910436396837,-1.9041606394421469,-1.8344796895980835,21.034751653671265
-1.997600648386108,0.0024789350062574423,1.544722220982734,-1.90419443906442,-1.8344796895980835,21.07693076133728
-1.9974362390719114,0.002482982442969106,1.5447865499987683,-1.903960788661377,-1.9611573219299316,21.08957076072693
-1.9975930764663632,0.0024281973944160007,1.5447321980669204,-1.9042388888787563,-1.9423903226852417,21.11552405357361
-1.9972756077970946,0.0024289660784761772,1.544363926266678,-1.904059952433567,-1.8860890865325928,21.15541386604309
-1.9973217944719213,0.002860008939323711,1.5437879497916667,-1.9039240936790014,-1.792253851890564,21.192118644714355
-1.9970448853472964,0.0028701446341366688,1.5428088509230111,-1.9041092631953525,-1.8673220872879028,21.219287872314453
-1.9971004425041174,0.002348984730798684,1.541013642087152,-1.9057394459687869,-1.8673220872879028,21.246195793151855
-1.9968029971469978,0.0026002852160145803,1.5404661001351425,-1.9053891514920431,-2.06437611579895,21.258089780807495
-1.9966077976134413,0.002655510280725475,1.5341464470253112,-1.9084659405503173,-1.7500280141830444,21.337581396102905
-1.9964627405709923,0.002422099747443148,1.5328702474931324,-1.9092435623960928,-1.735952615737915,21.35029649734497
-1.996490252611282,0.0020954583552345385,1.530044030106136,-1.9111566372122522,-1.811020851135254,21.37595820426941
-1.9958497863545372,0.0020907955645072017,1.528504112630917,-1.9112193933960417,-1.8860890865325928,21.388856887817383
-1.9958408110470132,0.0018990281835646846,1.52511411187056,-1.9132266711673325,-1.9799244403839111,21.4160475730896
-1.9957323716167428,0.001366854460966791,1.5198502978308648,-1.9164945152364103,-1.9705408811569214,21.45731520652771
-1.9951667982344583,0.0013649672701216372,1.5179923820708157,-1.9168032872660488,-1.7406444549560547,21.4700026512146
-1.994280057761914,0.0006183601937022427,1.5137560346803764,-1.9188395079763179,-1.7406444549560547,21.49868607521057
-1.9939650211272504,0.0008393244248874602,1.5120691289257995,-1.9190936568042194,-1.918931484222412,21.511211395263672
-1.9934619634282287,0.0007618825913601836,1.5085259950667247,-1.9204389838459757,-1.8297879695892334,21.5363826751709
-1.992600203623439,0.00047060481011739185,1.506615146128382,-1.9207475541079462,-1.9705408811569214,21.548686742782593
-1.9924912539670698,0.00031400002696752857,1.502980675966092,-1.9226932481038381,-1.9705408811569214,21.57624340057373
-1.9914850061767384,-7.95700819853128e-05,1.5004869259649984,-1.923245324770751,-1.8438632488250732,21.59142255783081
-1.9904593392834447,-0.0003941738585104734,1.4948913819190761,-1.9252854270749369,-1.9470820426940918,21.63150930404663
-1.9899104458331054,-0.00041468943330037934,1.4911202789086713,-1.9266011111225285,-1.8813973665237427,21.658264636993408
-1.9893444810412737,-0.0005299076847796682,1.488915517433282,-1.9271939964498066,-1.8813973665237427,21.673872470855713
-1.9877644413758455,-0.00034345489708705035,1.4851178247075763,-1.9270412340038237,-1.998691439628601,21.700471878051758
-1.9874862611524429,-0.0004345539077420844,1.483670263020709,-1.9275560541493553,-1.998691439628601,21.713214874267578
-1.9851830670760184,1.3956974285325143e-05,1.4772431788156994,-1.9275656811599522,-1.998691439628601,21.758522748947144
-1.9841471478560602,0.0001629442672010361,1.4752241241557915,-1.9271810214040692,-1.998691439628601,21.773665189743042
-1.9810376153065699,0.00021940614813631163,1.468499007546065,-1.926800514508128,-1.8438632488250732,21.820435285568237
-1.9801521838601857,0.0001477659422887165,1.4666688586685566,-1.9267463358345636,-1.8485549688339233,21.832525968551636
-1.9775924667281952,0.000494834846169201,1.463416621784799,-1.924914832850391,-1.9142396450042725,21.85644221305847
-1.9759442261004787,0.000524982252395048,1.459169346958269,-1.925034550647489,-1.9142396450042725,21.885033130645752
-1.9751736471270194,0.0002698629901545924,1.4573430529282225,-1.9253188760310709,-1.9142396450042725,21.897639989852905
-1.973276093878009,4.112633601290441e-05,1.4552109382327771,-1.924371379468221,-1.9142396450042725,21.910386085510254
-1.9686460197225222,0.0005873553162243002,1.4489531276814003,-1.9212944234881824,-1.6327338218688965,21.95221781730652
-1.963885273745177,0.00023747717987169733,1.4424827000946594,-1.9191776156032971,-1.8626302480697632,21.993916273117065
-1.9606615002865913,-0.00033550122529745743,1.4384890926450482,-1.9179282469944936,-1.8485549688339233,22.018953800201416
-1.9589771955176778,-0.00026253012424504825,1.436554911409162,-1.9167673741440496,-1.8485549688339233,22.031580448150635
-1.9550617333992155,-0.0002914466381785684,1.4317953793164422,-1.914417320618769,-1.8813973665237427,22.060460090637207
-1.9526356251349846,-0.0007952900157121391,1.4297484058963674,-1.9130780519177517,-1.9799244403839111,22.073635816574097
-1.94663458807276,-0.0010901804314716154,1.423809020913821,-1.909078612092636,-1.8297879695892334,22.11100959777832
-1.941937556562259,-0.0015224540627729567,1.4199005130184497,-1.9058115599316703,-1.8860890865325928,22.13658356666565
-1.9396106059791727,-0.0014320712077206257,1.417660213065346,-1.9039840528574516,-1.872013807296753,22.150158405303955
-1.9130968109155007,-0.003996361635983528,1.3948848686849071,-1.8858246005751902,-1.8391715288162231,22.28529644012451
-1.910018189175176,-0.004050876352033315,1.3924694176894286,-1.8833123748611862,-1.8016374111175537,22.299832105636597
-1.9072818773945661,-0.004478726978524647,1.3903895288534154,-1.8814816341809346,-2.0221502780914307,22.312116861343384
-1.9016682655411175,-0.004807356864098408,1.3859181902825868,-1.8771826367633058,-1.7875621318817139,22.338135957717896
-1.8992918111630803,-0.005003959445216854,1.3838935569238016,-1.875485951876612,-1.6280421018600464,22.350303649902344
-1.8930142275146837,-0.005483102023679722,1.3796233010464638,-1.8704580963611823,-1.6280421018600464,22.377626419067383
-1.8901278450724697,-0.005758785935538012,1.377673780104296,-1.8682008151446792,-1.8673220872879028,22.390244007110596
-1.8843448473544169,-0.005849676269765385,1.3738082238130538,-1.8631269175732088,-1.8250961303710938,22.41521692276001
-1.8758554412627713,-0.005979730433786791,1.3685999410117005,-1.8554558204105633,-1.9423903226852417,22.450950622558594
-1.87016803578726,-0.00611761761160133,1.3652909272249807,-1.8502897516099168,-1.8485549688339233,22.474677801132202
-1.8460780325367376,-0.006692381339689515,1.352045082384061,-1.8280320711871507,-1.7547197341918945,22.570008516311646
-1.8391394852998824,-0.00648199986466969,1.3481092118292546,-1.8212398889440393,-1.796945571899414,22.597230911254883
-1.8356237297687992,-0.006625212281564287,1.3466170268232205,-1.8178647069442662,-1.796945571899414,22.609797716140747
-1.8242474451970463,-0.006643532662422513,1.3402089207372232,-1.807119434313732,-1.7734867334365845,22.65164089202881
-1.8164389383423485,-0.006129676950106789,1.336236068975308,-1.7989601245363183,-1.9001643657684326,22.677507400512695
-1.8132911891251535,-0.0061903590403153755,1.3345717140365134,-1.7960031710452655,-1.9095479249954224,22.68953514099121
-1.8052427315534894,-0.0063444502281046365,1.3302774871661993,-1.7884576905161809,-1.9283150434494019,22.71630358695984
-1.8011889546703592,-0.00590853933352149,1.328260166657531,-1.7840112495130678,-1.8297879695892334,22.72902512550354
-1.7936682354490214,-0.00605272795994535,1.3243170624898415,-1.7769324129223214,-1.8157126903533936,22.753620862960815
-1.7757518150244618,-0.005702661048205851,1.3147250928982197,-1.7593668317764264,-1.8767056465148926,22.809677362442017
-1.7673369011386795,-0.005570825741505059,1.3101919298456797,-1.751167967783391,-1.7453361749649048,22.836141109466553
-1.7632790121487703,-0.005572573114489387,1.3080192892648164,-1.7472836747662022,-1.7265691757202148,22.848334312438965
-1.749215561685784,-0.005369261581128004,1.300891494075086,-1.7334251280108803,-1.7406444549560547,22.89016318321228
-1.739771635308619,-0.005368845449567697,1.2959532375979606,-1.7243410362668192,-1.796945571899414,22.91743779182434
-1.7347354080442545,-0.005350228471229304,1.2932936121772463,-1.719488346221229,-1.796945571899414,22.93288779258728
-1.7293468309652953,-0.005111569829578668,1.2907350937027542,-1.7139345619387305,-1.796945571899414,22.947964191436768
-1.7206202193692977,-0.005064421867705863,1.2863555731096181,-1.7054247235173776,-1.7828702926635742,22.972990036010742
-1.706659643867558,-0.005090278727332669,1.2794304770259979,-1.6919059593137387,-1.8204044103622437,23.012667179107666
-1.6975594144068995,-0.0048377830030595865,1.275277355552021,-1.6826563189028634,-1.8204044103622437,23.036428451538086
-1.6755603465306999,-0.00467105985141827,1.2650955978834755,-1.6608926810536315,-1.7078020572662354,23.09494161605835
-1.6697380731328526,-0.004515143788338751,1.262400846524798,-1.6550161572674145,-1.7078020572662354,23.110074996948242
-1.637285022168371,-0.004128170950809031,1.2478540949750327,-1.622705151360276,-1.6327338218688965,23.19099450111389
-1.627038381789657,-0.00394692063644709,1.24321356665063,-1.6124858979891004,-1.6327338218688965,23.215654611587524
-1.6213942245540185,-0.0037173788303155077,1.2407991461573615,-1.6066641632298981,-1.5529738664627075,23.22898292541504
-1.6100735605517236,-0.0035869769318239196,1.2357078750662303,-1.5954672216166998,-1.5529738664627075,23.255767107009888
-1.6044518292101455,-0.0034156984323916893,1.2331095693459093,-1.5898206564586856,-1.5529738664627075,23.2686665058136
-1.5927793112965858,-0.003209737304329606,1.227905461559048,-1.5782097863655127,-1.6045832633972168,23.296075105667114
-1.5812533370143185,-0.0028215575784516916,1.2228320316245918,-1.566535166170932,-1.6374256610870361,23.322122812271118
-1.5757895158610797,-0.0028270366510534206,1.2204972442319548,-1.5611957550271518,-1.529515027999878,23.33419394493103
-1.568913738801638,-0.002642565294088725,1.2176748260799384,-1.554226955645101,-1.4872891902923584,23.349542140960693
-1.557086218473733,-0.002519734625369962,1.2125378913736655,-1.5425807943456842,-1.5201315879821777,23.37683415412903
-1.5515134225644145,-0.002396380040682334,1.2103724426448457,-1.5369362941764928,-1.5201315879821777,23.389344692230225
-1.5379601303248982,-0.0021031465043078543,1.2051419132975425,-1.523229216837645,-1.4309879541397095,23.41940450668335
-1.5323391301342966,-0.0019479411246716444,1.2029039274365083,-1.517542531056754,-1.4309879541397095,23.431920528411865
-1.5141524881890007,-0.0016321270991798372,1.1964220697257546,-1.4991249134285523,-1.4309879541397095,23.472374200820923
-1.4974049270189083,-0.001251150002591592,1.1909474516006544,-1.481952621014331,-1.2714680433273315,23.508962631225586
-1.486099597868949,-0.0011117061416664735,1.187508665009065,-1.4704379235340317,-1.3840703964233398,23.533631801605225
-1.479104728073782,-0.001071295543503467,1.185497545326389,-1.4633388445918056,-1.454446792602539,23.548633575439453
-1.4609753709536126,-0.0009201363115000239,1.18062698777419,-1.4448232741044096,-1.3371527194976807,23.58788776397705
-1.4495444452497535,-0.0007993728361825761,1.1777194734554093,-1.4331056226961087,-1.3371527194976807,23.612324953079224
-1.4303404002750246,-0.0005088943407276193,1.1732325613430874,-1.4132594877748017,-1.3324609994888306,23.651834964752197
-1.412535047354749,-0.00016713999173545535,1.1693085160410135,-1.3947831753731577,-1.3793785572052002,23.68850326538086
-1.3923772019885674,4.567307725003567e-05,1.165162014481438,-1.374059625858576,-1.4450633525848389,23.729355573654175
-1.3799100535260755,9.596618859506044e-05,1.162724340063079,-1.361344433135349,-1.4450633525848389,23.753869771957397
-1.373270177499162,0.0002625988795525937,1.1614558252675913,-1.3544244729614872,-1.4450633525848389,23.76684308052063
-1.3592705552137843,0.0004325771737004794,1.1587329368768826,-1.3400918922198046,-1.4450633525848389,23.794190883636475
-1.352310025186124,0.0005314733499682903,1.1573619412789782,-1.3329758889155747,-1.2714680433273315,23.80740237236023
-1.3382188384353528,0.0008652039693288037,1.1547403709268471,-1.318410907739518,-1.229242205619812,23.8338885307312
-1.3302448464799737,0.0006983967024745426,1.153162240702387,-1.310619149958241,-1.229242205619812,23.848851203918457
-1.3170008448571104,0.0009176505334075708,1.1505599058335092,-1.2971612645824449,-1.172940969467163,23.873204708099365
-1.3084982256028248,0.0009554384152787429,1.1490131261436807,-1.2886191513705014,-1.187016248703003,23.888787508010864
-1.285095474291473,0.0011077692469851474,1.1443974130972152,-1.265280003228532,-1.2714680433273315,23.930142402648926
-1.2604830068671053,0.0011982835444026539,1.13956806955067,-1.240969004208944,-1.1260234117507935,23.97222924232483
-1.2243186185182349,0.0014285595449012132,1.1322672868616488,-1.2055194782332237,-1.1494821310043335,24.032837629318237
-1.2166425616857397,0.0014045540769960243,1.130764321947955,-1.1981075291588845,-1.1025645732879639,24.045551300048828
-1.2014610728909014,0.0014252394118120296,1.1277460054597395,-1.1834380689051507,-1.1025645732879639,24.07069230079651
-1.186105427118582,0.0013362905512391884,1.124651785057723,-1.1688013417696586,-1.1025645732879639,24.09613800048828
-1.1786411261928982,0.0012646992631608041,1.1231788655224708,-1.161731559716439,-1.1025645732879639,24.108649969100952
-1.1631181310542311,0.0012233174028062732,1.1202301998625266,-1.1469246226641294,-1.0744138956069946,24.13351345062256
-1.1556161834677556,0.0011106060196095235,1.1188973429642048,-1.139864778174735,-1.1494821310043335,24.146456718444824
-1.1405172025360972,0.0009201085490791726,1.1161691269424912,-1.1256798641662744,-0.9899622201919556,24.171048879623413
-1.1235173613165308,0.0008007894339127408,1.113242491269929,-1.1096365472790786,-0.9899622201919556,24.198846578598022
-1.1155636391993915,0.0006429986894094189,1.1120103175069276,-1.1022257199920835,-0.9383528232574463,24.211894273757935
-1.107042452584306,0.0005310667837937464,1.1105702856019315,-1.0942833120001212,-0.9383528232574463,24.225982904434204
-1.0905168883801393,0.0003081258506346156,1.1079852430089725,-1.0788792214094802,-1.0134210586547852,24.253241777420044
-1.082265189934987,0.00016999652799996263,1.106748398348179,-1.071229008990775,-0.825750470161438,24.266607522964478
-1.0672759732509944,-0.00027041962367171143,1.104602783095154,-1.0575565577729429,-1.1917080879211426,24.291499137878418
-1.0449013974616757,-0.00044722489789795057,1.101406859277656,-1.0367452628130978,-0.8492093086242676,24.328180074691772
-1.0210037498456375,-0.0009395189490546231,1.0982892908115949,-1.0149137810363427,-0.9242774844169617,24.36711597442627
-1.0033912142576769,-0.0012729008893759837,1.0959459273412533,-0.9989142461067786,-0.9524281024932861,24.395909070968628
-0.995639802685101,-0.001339038936522822,1.094914407923365,-0.991814544594884,-0.8632845878601074,24.408637523651123
-0.9803412519313577,-0.0015390835440131404,1.0930725703810504,-0.9778673299435172,-0.835133969783783,24.43317198753357
-0.9693958588186393,-0.001827635770618307,1.0917146740074637,-0.9681010735179485,-0.835133969783783,24.450751304626465
-0.9598286614056286,-0.0017701500386541158,1.0905092429857794,-0.959265242375662,-0.8116751909255981,24.465945720672607
-0.9412764361559839,-0.002134113084627458,1.0880490228488906,-0.9427603460431309,-0.9008187055587769,24.495497465133667
-0.9333628869931512,-0.0022645201558236946,1.0870273668106403,-0.935715299916708,-0.9008187055587769,24.50818371772766
-0.9174513296861802,-0.002379168290460983,1.0849712882437907,-0.9214478506579771,-0.9008187055587769,24.532651662826538
-0.9086321814252808,-0.0023586346691335707,1.0838521068090794,-0.913475450864913,-0.9008187055587769,24.54625916481018
-0.8921992643191863,-0.002657232851389736,1.0816396908207813,-0.8990838324690227,-0.764757513999939,24.571401119232178
-0.8478648837012018,-0.0029043472770586007,1.0759983957036765,-0.859951795993878,-0.7459904551506042,24.637636423110962
-0.839151572529228,-0.002948643404665084,1.0749415134078633,-0.8523084522384563,-0.7459904551506042,24.650540351867676
-0.8137734200157665,-0.003412983428540417,1.0718882758086155,-0.8305245146229443,-0.6521552205085754,24.68805480003357
-0.7928904538518838,-0.0036315544839384353,1.0695514300972246,-0.8125117899391308,-0.6615387201309204,24.718424320220947
-0.7837556352843356,-0.0037032969592224567,1.0684783033624774,-0.8046635516754832,-0.7412987351417542,24.731910943984985
-0.7729782840603375,-0.003951446597519177,1.0673211932103797,-0.7955754094946892,-0.6333881616592407,24.747524738311768
-0.7542847083862809,-0.004200141456925463,1.0652043954529218,-0.7797339085341495,-0.6099293231964111,24.774757146835327
-0.7455593568345493,-0.004294566049452656,1.0642836852761473,-0.7723309161622205,-0.6333881616592407,24.787587881088257
-0.7286902652603359,-0.004682551355711358,1.0625999328796791,-0.7582693819060782,-0.6333881616592407,24.81212830543518
-0.720270821425048,-0.004617878117139068,1.061700270609816,-0.7510274597158313,-0.6193128228187561,24.824640035629272
-0.7038346492052918,-0.005011293328179743,1.0600820861783646,-0.7374567074143843,-0.6193128228187561,24.848540544509888
-0.6861992527098928,-0.005100746209101575,1.05833491244862,-0.7226356876353597,-0.5958540439605713,24.87442922592163
-0.6773530170820014,-0.005281278562341561,1.057466777211375,-0.7153760740993871,-0.6427716612815857,24.887403964996338
-0.6601096132137328,-0.005503531410058026,1.055789674024819,-0.701149631953716,-0.5958540439605713,24.912723541259766
-0.6496368700622875,-0.005592269804760133,1.0548155983115892,-0.6924891600165015,-0.6005457639694214,24.9281907081604
-0.6312746702819237,-0.005911273182076485,1.0532692186150565,-0.6775034819023116,-0.6005457639694214,24.95487141609192
-0.6189617643868232,-0.005942720950441863,1.0522397725333734,-0.6673159255459415,-0.6005457639694214,24.97274422645569
-0.6105310640214059,-0.006196649418821146,1.0516116470008305,-0.6605859356957158,-0.6005457639694214,24.985194206237793
-0.5808608304035322,-0.006486200702224334,1.0490506847869157,-0.6365400380720709,-0.6005457639694214,25.02900242805481
-0.5623973935355504,-0.006681232686108904,1.0477152133708465,-0.6216415106619255,-0.6005457639694214,25.056249618530273
