dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.289908862496603,-2.1885325573926138,-1.726774688852097,1.1455818317541906,-2.063229340453658,0.9203309452388774,22.51607909186001,19.55332615312186,117.79708449450709,-22.228959542558883,7.598720441098956,64.1827272423226,25.506922896803243,66.44630389522945,-0.1810060400076936,33.82909393310547
-5.29138456832865,-2.183748493727801,-1.729874810963799,1.1441061259221434,-2.058445276788845,0.9172308231271754,22.461654141918302,19.705086272642326,117.77625993751384,-22.197519366766794,7.661200436803674,64.13350335954142,25.488724543726704,66.47986034586742,-0.11677213566990119,33.85683465003967
-5.291586516006243,-2.1817878688935846,-1.731212240291126,1.1439041782445505,-2.0564846519546287,0.9158933937998482,22.426717778337576,19.818448928042553,117.77331468047267,-22.090861727955527,7.690681416454124,64.11470841737908,25.467881518422352,66.5003369514165,-0.0343440218501434,33.86856126785278
-5.292920624878997,-2.1770572198583786,-1.7341845845658246,1.142570069371796,-2.051754002919423,0.9129210495251497,22.106314642410588,19.604810192784885,117.73487034095365,-21.714937274255927,7.750981764768949,64.06648651858461,25.44239556278015,66.53373845789584,-0.12464808945150052,33.89535045623779
-5.293740811496833,-2.1754834496859745,-1.7356293928090727,1.1417498827539607,-2.050180232747019,0.9114762412819016,22.05319644311302,19.459152256530718,117.75782364796618,-21.704482638576117,7.7781604776309985,64.04890119920805,25.46051005748378,66.54808709051149,-0.05702093233128114,33.90655016899109
-5.2948477192526315,-2.170942747799377,-1.738346858724971,1.140642974998162,-2.045639530860421,0.9087587753660032,22.291219859068825,19.681648333513177,117.91666759320456,-21.955605555018227,7.83401541436086,64.00326433762591,25.425615346836405,66.58022657871749,-0.06232338993981257,33.93189191818237
-5.295101610704733,-2.1684199660467676,-1.7400526410273502,1.1403890835460606,-2.0431167491078117,0.9070529930636241,21.911614360938287,19.412798758466153,117.72348688118542,-21.842974981060884,7.871337910422926,63.9790620492448,25.397734953311254,66.60664356602923,-0.041456459471333584,33.947041034698486
-5.296444993067357,-2.16436838433375,-1.7428479429430925,1.1390457011834363,-2.039065167394794,0.9042576911478818,22.33981284896037,19.461761235312753,118.0887349690916,-22.197231174696267,7.926392505989839,63.93688849763115,25.389971261823757,66.63745991863537,0.17360148669243491,33.97179937362671
-5.297981461739422,-2.158308710347721,-1.7468237951616994,1.1375092325113714,-2.033005493408765,0.9002818389292749,22.37746655644297,19.721031485909865,118.17590588050497,-22.07777119824176,8.007143930434424,63.87552973293265,25.35449126646319,66.68645528297711,-0.11530186189519576,34.00794076919556
-5.298650206830912,-2.1538651289010327,-1.7495295416919352,1.1368404874198814,-2.028561911962077,0.8975760923990391,22.35755618668012,20.03741884833611,118.29853404987003,-21.550848171877213,8.064681916840495,63.83220147918744,25.304832036288786,66.72493615855241,-0.14343836109182018,34.0347900390625
-5.299942793707553,-2.1478240057795968,-1.7532943064155415,1.135547900543241,-2.022520788840641,0.8938113276754328,21.815030030750087,19.87798884489854,118.08293955244264,-21.06269157651889,8.141980673541445,63.77188906482703,25.253991509241757,66.77382694418316,-0.1503741742796434,34.072394132614136
-5.300467530616798,-2.1451332954715827,-1.7548810550495844,1.1350231636339954,-2.019830078532627,0.89222457904139,21.817057654351434,19.79466922969322,118.22886832105986,-20.863324453691778,8.174764654440713,63.74523599000815,25.22672122108655,66.79470870211478,-0.15333823250860457,34.08738708496094
-5.3015662926141225,-2.1411201930837374,-1.7572739152472727,1.133924401636671,-2.0158169761447815,0.8898317188437016,22.177201376568668,19.666524724921594,118.5828674819627,-21.245318491314396,8.22208116028109,63.70437134254432,25.198883571621764,66.82209878042882,-0.031525871217404244,34.11163067817688
-5.302630738826336,-2.134634101487926,-1.760760210828248,1.132859955424458,-2.0093308845489704,0.8863454232627263,21.945615820740585,19.413193546161718,118.68457019033983,-20.87011094122877,8.294937423205512,63.64093514248211,25.115087806644073,66.86920361653898,-0.1883263841911056,34.14769673347473
-5.30318684948268,-2.1302736810968996,-1.7634598690141112,1.1323038447681133,-2.0049704641579438,0.8836457650768631,21.700061842586006,19.885735217406882,118.55539211770535,-20.27651546461483,8.352067287942766,63.59861351898397,25.06192789168675,66.90985505776297,-0.19282822489460383,34.17352485656738
-5.303931531053483,-2.12799495864983,-1.764856943219503,1.1315591631973103,-2.002691741710874,0.8822486908714714,21.69982157545808,19.77346794784095,118.56210078176706,-20.4903115890151,8.378684931349369,63.57494819779547,25.051506718323907,66.92466830558894,-0.10194912655979271,34.18682265281677
-5.304922190528767,-2.1234684992435566,-1.7673280916435763,1.1305685037220257,-1.9981652823046006,0.879777542447398,22.015732259576684,19.63701017842229,118.92288068920246,-20.762794041356347,8.42830158344122,63.52975745758807,25.002892682027806,66.95517650036658,0.11823705481154034,34.21215867996216
-5.306053417126047,-2.1155216021633794,-1.7717305440892164,1.1294372771247467,-1.9902183852244235,0.875375090001758,21.853937393447637,19.780544442334428,118.93480708063014,-20.566725940780973,8.520214664493029,63.45239552875272,24.894338565530973,67.01857088025984,-0.06339985535406667,34.25505065917969
-5.307505042390012,-2.1084805908384663,-1.7753586861734565,1.1279856518607811,-1.9831773738995104,0.8717469479175178,21.626923334931252,20.14024430359904,118.81121204227038,-20.29364743671476,8.592828835296304,63.382435354944214,24.807417671880767,67.06369210292557,-0.09442007231041627,34.29205012321472
-5.308233689378809,-2.103216473399606,-1.7781226070516847,1.1272570048719845,-1.97791325646065,0.8689830270392896,21.38683267829453,19.813656912827177,118.93542078012402,-19.816710300647426,8.650210569864994,63.33127200576557,24.7289490674381,67.10346742037373,-0.23569169981662075,34.31846499443054
-5.3086683833041,-2.100741196081908,-1.7792977758432267,1.126822310946693,-1.975437979142952,0.8678078582477476,21.167875108934425,19.505694057923137,118.8426162911346,-19.88160887476186,8.674006983062371,63.30696726037287,24.692056509115254,67.11857721935047,-0.23818621272919716,34.330585956573486
-5.310233909408197,-2.093247101828542,-1.7829571905972834,1.1252567848425967,-1.9679438848895858,0.8641484434936909,21.287162343635597,19.740598945191607,118.94913283929567,-20.143790672510548,8.746278320309973,63.23246034226224,24.59256984336378,67.16298233855616,-0.1335458184874585,34.366753816604614
-5.311094814606742,-2.0882437600901316,-1.7853780775647439,1.1243958796440512,-1.962940543151176,0.8617275565262305,21.18180583218397,20.233207411749753,118.7580989568171,-20.228074234123742,8.795051124430707,63.183320750430724,24.51743390030484,67.1948704342904,-0.09168516015800732,34.391355752944946
-5.313179084002778,-2.0747268291656646,-1.7914009629237295,1.1223116102480155,-1.9494236122267088,0.8557046711672448,20.838007564155504,20.47520672540292,118.69758299296434,-19.97066515487782,8.917142034703387,63.051570060659614,24.287223284498847,67.27483614119991,-0.05778267869131071,34.452829360961914
-5.313971887770509,-2.0714052170158297,-1.7926285301351434,1.1215188064802843,-1.9461020000768738,0.8544771039558309,20.830506621623865,20.4603970725209,118.70529359337986,-20.13389817056073,8.94011080199159,63.01839759207792,24.2344793647011,67.28580140371868,-0.08465895633224729,34.46768403053284
-5.3150242010176445,-2.065859655036266,-1.794935021057556,1.1204664932331492,-1.9405564380973097,0.8521706130334182,20.710896902245757,20.431335044320683,118.74684660224958,-20.007899301164727,8.985234981953305,62.96374122119542,24.14196297344498,67.31289690120781,-0.12770287626994614,34.492029905319214
-5.315466918976086,-2.0631659026375315,-1.7962133298711673,1.1200237752747073,-1.9378626856985757,0.850892304219807,20.96751923622543,20.634074245555293,118.93569341410736,-20.18645007457035,9.010698677133997,62.93731369017329,24.09839587163845,67.33011701664347,-0.04594005729752526,34.504616022109985
-5.316216125309305,-2.0570637808254393,-1.7981916929985335,1.1192745689414882,-1.9317605638864832,0.8489139410924408,20.643368603109042,20.364318462910973,118.78508570344361,-20.32314779106659,9.051484941147013,62.878816225238566,23.962593246427858,67.35473400208745,-0.0510886974201572,34.53039789199829
-5.31680721308745,-2.0535840525265017,-1.7994962653413435,1.118683481163344,-1.9282808355875458,0.8476093687496308,20.395082543647238,20.2955931576362,118.61692571881227,-20.365634390010438,9.077153916280857,62.844802424765334,23.896559098215953,67.36998537405924,-0.13412518496322523,34.54534339904785
-5.318588569225905,-2.042795258891036,-1.8034301440354104,1.1169021250248887,-1.9174920419520802,0.843675490055564,20.474478271519622,20.189097380777405,118.80663879699806,-20.833531421243457,9.154497872960857,62.73952923625771,23.684731277795187,67.41589960700911,-0.14415183646156038,34.59063982963562
-5.319989741107911,-2.0332504864440346,-1.8062412275593427,1.115500953142883,-1.9079472695050788,0.8408644065316316,20.290661184447753,20.14784281412193,118.92739630487065,-20.558376602123463,9.210319549362596,62.64731341186814,23.46874629866985,67.44571937404908,-0.1101313899203693,34.62857508659363
-5.3211469941880996,-2.0240121166678557,-1.8091515705967212,1.1143437000626937,-1.8987088997289,0.8379540634942532,20.34045099845074,20.30929642951095,119.08177599484316,-20.700633090701963,9.269059495766058,62.558524543051014,23.25432323763506,67.48106469659255,-0.028794101149851592,34.66525101661682
-5.322198103047745,-2.01401293583047,-1.8119751417729348,1.1132925912030482,-1.8887097188915143,0.8351304923180395,20.124944882979666,20.42564211764958,119.06147541342513,-20.673132472457567,9.32711538780742,62.46320511013528,23.001827116488293,67.51549002580265,-0.008613427498153303,34.70387244224548
-5.322970382310912,-2.0082046830925027,-1.8139654504365232,1.1125203119398814,-1.8829014661535468,0.8331401836544511,20.380366685856888,20.64272525855098,119.22796624089666,-21.125909850618264,9.366546190900104,62.40706555502254,22.870659994986024,67.54029954945769,-0.013699717857835747,34.727734327316284
-5.323652304569083,-2.0016267708583344,-1.815629949886659,1.1118383896817108,-1.8763235539193788,0.8314756842043153,20.358780101171607,20.91563675375303,119.23046056306347,-21.233766318846072,9.400679478586886,62.344444714721035,22.696175471040284,67.55907595783775,-0.1032639916874043,34.752357482910156
-5.324025913814114,-1.9984962754331832,-1.8165365829313167,1.1114647804366793,-1.8731930584942273,0.8305690511596576,20.507185415326155,21.112190121733757,119.38459027028193,-21.230995364945837,9.41881276679439,62.31440345180883,22.61803974691458,67.56963924987573,-0.190292946601883,34.764596700668335
-5.324745243174245,-1.9919730165616139,-1.8182179844589401,1.1107454510765484,-1.866669799622658,0.8288876496320342,20.7374578828532,20.931739719292096,119.72157930409617,-21.544331285511735,9.452796761258307,62.25210186002377,22.445984359401418,67.58817732471408,-0.045311876499592785,34.789167165756226
-5.325302160373693,-1.985625010760272,-1.8199372718359457,1.1101885338771007,-1.8603217938213161,0.8271683622550285,20.42671060555065,20.834953094569233,119.66473962554322,-21.316030036680836,9.488279212611424,62.19184404756363,22.27338615118848,67.60980155249142,-0.17686933485956047,34.81381845474243
-5.325954626091324,-1.9731447598157805,-1.8232160640798534,1.1095360681594697,-1.8478415428768247,0.8238895700111208,20.24327820938825,20.66438405506243,119.63901728831786,-21.944526206094526,9.558505952177795,62.074738291196326,21.908006549884526,67.65604261364213,-0.21864090160307859,34.861748695373535
-5.32633272853147,-1.9708185562819844,-1.8239444224396277,1.1091579657193236,-1.8455153393430286,0.8231612116513466,20.402987448650883,20.632775905394183,119.81648877337015,-22.084529166830123,9.572192054137659,62.05201728643747,21.854017414035102,67.66355239413795,-0.22073671052465027,34.8715615272522
-5.3262864151122855,-1.9673849523519156,-1.8245624350843221,1.1092042791385084,-1.8420817354129597,0.8225431990066523,20.173825825213637,20.638019063586892,119.67082862000335,-22.094187950595813,9.58731459969326,62.02065811471418,21.734473206863196,67.67337204779547,-0.22269740761833612,34.88404655456543
-5.3266632560768805,-1.9616005281663458,-1.8262402780397933,1.1088274381739134,-1.83629731122739,0.8208653560511809,20.047599294813157,20.535446522041884,119.6358119497842,-22.36095197911554,9.62220109324799,61.965972903240214,21.569985947383298,67.6968726417981,-0.1472900224186806,34.90774631500244
-5.326900829017405,-1.9554482769511856,-1.8277820332994636,1.1085898652333885,-1.8301450600122298,0.8193236007915106,20.101841889076248,20.892070106437888,119.8468729524012,-21.948804356135433,9.655515627642142,61.90844397881118,21.37984259344476,67.71893593633762,-0.19376206969904786,34.93197226524353
-5.327259134070934,-1.9524977961808627,-1.8286504970100013,1.1082315601798602,-1.8271945792419069,0.8184551370809732,19.771127179420127,20.968739834215466,119.73897839692042,-21.381494849760355,9.672399116006932,61.88000041040082,21.302779685414762,67.72886776413313,-0.18683815117474367,34.94420909881592
-5.32786757477793,-1.9461773363662678,-1.8304326709139342,1.1076231194728636,-1.820874119427312,0.8166729631770402,20.05798203440939,20.72084315866566,120.17530933439838,-21.637685394004006,9.707967654623266,61.819593044395845,21.127464764890043,67.75061264505156,0.033365440107772315,34.97010898590088
-5.327726415220625,-1.936873199050393,-1.8324960008378413,1.107764279030168,-1.811569982111437,0.814609633253133,19.848354003877365,20.553105793744784,120.31318024092519,-21.473800047911464,9.755883166938803,61.73417451595261,20.80446671408163,67.78462426894218,-0.12702607982275627,35.00640535354614
-5.32769059111392,-1.9310565930541368,-1.834158886019607,1.1078001031368732,-1.805753376115181,0.8129467480713672,19.63677259809696,20.696005493707386,120.11570064940344,-21.755294575567362,9.792568036450152,61.68032360607813,20.61327388647576,67.81292210179478,-0.083908948476493,35.03106069564819
-5.327731117088611,-1.9279787699234414,-1.8349383733243716,1.1077595771621822,-1.8026755529844856,0.8121672607666027,19.17233154230057,21.269197742261415,119.86388155919894,-20.74649107583531,9.809626595765604,61.65169807010657,20.511637326094174,67.82491226926194,-0.11877840675208251,35.043994665145874
-5.327986032754555,-1.9221061825614107,-1.8366234134993236,1.1075046614962387,-1.796802965622455,0.8104822205916508,19.509138725293955,20.73288323061478,120.22300563355728,-21.678415582404593,9.844766970243672,61.5963815647152,20.330240698316782,67.84954518407773,-0.094874686273005,35.068687438964844
-5.3283288749616435,-1.9160484570968714,-1.8381899239142054,1.1071618192891497,-1.7907452401579156,0.8089157101767688,19.975553459572286,20.28026077753158,120.76313239621801,-22.43604190993363,9.877102430974844,61.539159387561625,20.1410058182574,67.87009968785695,-0.0992540827226569,35.09406614303589
-5.328142179253157,-1.9132396370410478,-1.838878384724983,1.1073485149976365,-1.787936420102092,0.8082272493659913,19.835494558797624,20.519514236791508,120.79485687741419,-21.845514077629595,9.893527268015305,61.513693341603854,20.03564935820638,67.88340767326821,-0.10078099129816831,35.10617542266846
-5.327987536540096,-1.9076998859559486,-1.8405366455556105,1.1075031577106973,-1.7823966690169928,0.806568988535364,19.854442261239086,20.553520283964176,120.95890314102456,-21.809422513546558,9.930244338375838,61.4625928090313,19.84478135900816,67.91318539612142,-0.10428985252618972,35.13070511817932
-5.327828719816106,-1.8990717164091158,-1.8422523104825235,1.1076619744346878,-1.77376849947016,0.8048533236084509,19.349441010735163,21.061990562305414,120.64842249286758,-21.379054824602843,9.970170528135183,61.383266537588995,19.526167485941485,67.93940629639003,-0.03891491602848962,35.16621732711792
-5.327707713661933,-1.8936704215335163,-1.8435694987967128,1.1077829805888597,-1.7683672045945604,0.8035361352942614,19.310411421995514,21.266696294266318,120.59148485899871,-21.6788811415485,9.999845335767128,61.333472493814774,19.330543101974857,67.96119209700701,-0.1594735746955207,35.19071102142334
-5.327319589195446,-1.8847281462289402,-1.8457302240095184,1.108171105055347,-1.7594249292899844,0.801375410081456,19.630186346193973,20.925050244653324,121.05765229838536,-22.353322163259683,10.049609099993742,61.25154469995636,18.994536286609538,67.99898951600944,-0.16460514849751817,35.231260776519775
-5.327677313065186,-1.8816900798935847,-1.8461042919838548,1.1078133811856077,-1.7563868629546289,0.8010013421071196,19.639594372889896,20.906901144299926,121.1652620850057,-22.29454908807234,10.056530167131049,61.22246559666856,18.893932557315555,67.99733552209477,2.1790918881021253,35.24389719963074
-5.327250974241765,-1.8761054104399841,-1.8474318699154504,1.1082397200090284,-1.7508021935010283,0.7996737641755239,19.124929679273194,20.728649818744216,120.97022237674976,-21.95315804490427,10.088214532194382,61.17180565247477,18.67236478856847,68.0225571070999,2.176156947520451,35.27050447463989
-5.327128528515695,-1.8723797435127039,-1.8478907554157429,1.1083621657350984,-1.747076526573748,0.7992148786752316,19.448570616437298,21.263981298472093,121.26273043813529,-21.812524316715205,10.100198302217384,61.13779273012574,18.520820582122518,68.02768671215875,-0.10124622815396833,35.285808801651
-5.326603763503012,-1.8669754170326314,-1.8487734495207462,1.1088869307477816,-1.7416722000936755,0.7983321845702281,19.237017688231017,21.083757617192283,121.21668361027038,-21.96931255679293,10.123845818950254,61.08931621362027,18.28870937820379,68.04427983958523,-0.16465238675412852,35.31032919883728
-5.3248541138527505,-1.8493738378959452,-1.851002570144996,1.1106365803980431,-1.7240706209569894,0.7961030639459784,18.71995076761047,21.034079346224527,121.30780488871648,-21.701634083371676,10.188562842862744,60.93174378410246,17.50639736605115,68.08245930900985,-0.0641038162879588,35.39008092880249
-5.3242490841232755,-1.8415062770562551,-1.8519946698170044,1.1112416101275175,-1.7162030601172993,0.7951109642739698,19.012147671556733,21.600094480813826,121.73344626390697,-21.420559615523466,10.216129250541028,60.860674954034444,17.161398121519767,68.09609174012994,-0.13332091800319823,35.42627000808716
-5.3230106580205145,-1.8352383062860937,-1.8522150225528669,1.1124800362302791,-1.709935089347138,0.7948906115381076,18.152610760305528,21.099719048801344,121.35278428434557,-21.011454569707574,10.23209559825824,60.80660785413542,16.833659794836915,68.10322163555793,-0.19567829095392986,35.453816175460815
-5.323134842435157,-1.8322162877889698,-1.852725797125235,1.112355851815637,-1.706913070850014,0.7943798369657391,18.843285697386023,21.16451110208534,121.91866097278637,-21.613070332487656,10.242817459890967,60.77813497826292,16.720628042376738,68.10643826757828,2.195176921271388,35.4690842628479
-5.321984402486642,-1.8237654060173258,-1.853053644842877,1.1135062917641514,-1.69846218907837,0.7940519892480974,18.744553341911537,21.52777252673939,122.07736502923696,-21.24453216076138,10.261552280267402,60.70358400159036,16.30220023482969,68.10889544732316,-0.06883734378371287,35.50671100616455
-5.3217531187730795,-1.818565371540577,-1.8532834298281693,1.113737575477714,-1.693262154601621,0.793822204262805,19.0209260464244,21.52430099885023,122.27979621115358,-21.9628151379999,10.27057019196307,60.656259187609464,16.068146333005206,68.10450977707934,-0.19779334707960627,35.530739068984985
-5.320856327009219,-1.8157911987120015,-1.8533630615549643,1.1146343672415746,-1.6904879817730456,0.79374257253601,18.656918472608485,21.397953765763436,122.0905433380969,-21.83717795466597,10.279440243489352,60.633277711926766,15.90300916534043,68.11078623502233,-0.1885041239040519,35.54305624961853
-5.320228299359691,-1.8098243570322454,-1.8536477178325268,1.1152623948911025,-1.6845211400932896,0.7934579162584474,18.605158363602325,21.175399155893032,122.26535849197673,-21.91387756547279,10.292419409355379,60.579953580599735,15.615023054782844,68.11009350995828,-0.13431607469140472,35.57067608833313
-5.319924959425949,-1.807227423899689,-1.853937763323547,1.115565734824845,-1.6819242069607332,0.7931678707674273,18.880487642398336,20.76864088404129,122.5766519720244,-22.507315033862454,10.301347108483471,60.55670737501567,15.491527135199595,68.11385200431525,-0.15407252236865476,35.583523750305176
-5.319061226793765,-1.8011979560436273,-1.8536497207494782,1.1164294674570288,-1.6758947391046715,0.793455913341496,18.608624745307864,21.259832160317053,122.58998494530438,-21.64134211178468,10.305123185589297,60.503809442919646,15.174420696303121,68.10191093389814,-0.1554885725388302,35.60921096801758
-5.318672716099189,-1.7979720954394942,-1.8539262385931616,1.116817978151604,-1.6726688785005384,0.7931793954978126,18.369266482353638,21.681911838023563,122.54966382671861,-20.8972622640681,10.314697141747715,60.474987545126844,15.017586298587075,68.1043568175261,-0.0440392092940316,35.62476110458374
-5.317382225282388,-1.788903299929715,-1.8540297969993773,1.1181084689684055,-1.6636000829907591,0.7930758370915971,18.60959356540401,22.22030426325861,122.81940757257713,-21.19112675664057,10.33026355318161,60.39491330194197,14.550037250789343,68.09713740412826,-0.04653645696892994,35.66552233695984
-5.316423802221857,-1.7835423988788657,-1.8543258808410876,1.1190668920289366,-1.6582391819399098,0.7927797532498867,18.071308500246083,21.212931091648468,122.6748252404177,-21.44727383275971,10.345026731521196,60.34793213943052,14.267405147284743,68.10012732108648,-0.2824796318709435,35.690083742141724
-5.31610255895674,-1.7808853522328727,-1.8545157341370029,1.1193881352940531,-1.6555821352939168,0.7925898999539714,18.10112675635015,21.613532604981753,122.74315788281696,-21.19067974836588,10.352167872687653,60.32416267030928,14.135756528503522,68.10057154063803,2.0906346433705663,35.7026629447937
-5.314980110116985,-1.7736853969082065,-1.8548035152372242,1.120510584133808,-1.6483821799692506,0.7923021188537501,17.926924619816,21.63598550247458,122.804663489566,-21.139225316558036,10.36885804469685,60.260580200993246,13.760098112005716,68.09895013838396,-0.08831565566246757,35.735156774520874
-5.3146226381175135,-1.7706285128579622,-1.8548306836839363,1.1208680561332802,-1.6453252959190063,0.7922749504070381,17.77619231628606,21.810860543373636,122.787284224947,-20.848758027816984,10.373424392106863,60.233288102413546,13.604319147548747,68.09431666684988,-0.18778273964339443,35.749205350875854
-5.313943985532323,-1.766879126114066,-1.8551295707415982,1.1215467087184703,-1.64157590917511,0.791976063349376,17.95490029644929,22.067385733343023,122.98612735125806,-20.9319160195426,10.385435171161712,60.200304276792906,13.405797337182227,68.09760194965963,-0.1887742114194224,35.76619005203247
-5.312971594812296,-1.7617838646279145,-1.855689386828462,1.1225190994384966,-1.6364806476889586,0.7914162472625124,18.361303114119995,21.356078334272123,123.28450536888084,-22.536376279959423,10.404883029656729,60.15548936784446,13.135591970619096,68.10594909932323,-0.19015282159602664,35.790308475494385
-5.312713977126641,-1.7587044178998839,-1.8557925780439721,1.1227767171241525,-1.633401200960928,0.7913130560470022,18.35276932737788,21.353681276328015,123.34557308406268,-22.62118640855383,10.410208804447432,60.12760744314444,12.98434207467228,68.10125694453205,-0.21006162564404862,35.80313038825989
-5.311883736857556,-1.753919168977834,-1.8565486724645996,1.1236069573932368,-1.628615952038878,0.7905569616263747,18.297934747065216,22.26747048678995,123.25351059762193,-22.283730374401625,10.432152496019992,60.085078677883764,12.73790225253609,68.11300339744646,-0.21162898134914165,35.826985597610474
-5.3108327090761875,-1.7482819387675719,-1.8568730357535714,1.1246579851746057,-1.622978721828616,0.7902325983374028,18.15716369806001,22.354514445735415,123.2673201439365,-22.292027027486046,10.44796788014558,60.035521929627045,12.431529974274614,68.11370143894631,-0.21297941240233254,35.85144877433777
-5.3097032465596925,-1.7424741046833316,-1.8573162744096365,1.1257874476911014,-1.6171708877443758,0.7897893596813378,18.060626078820544,21.553025915431473,123.5730046251466,-22.430140155503505,10.466525575259382,59.98447751888743,12.114298730962977,68.11699563982943,-0.2143747776942635,35.877729415893555
-5.309142191515441,-1.7397452419739938,-1.8574672857182724,1.1263485027353526,-1.614442025035038,0.7896383483727019,17.568773686435662,21.74948634362371,123.38007827903164,-21.53064150902215,10.474367475281174,59.96060104444122,11.962131294693114,68.11731311897495,-0.21494605398973876,35.88968229293823
-5.307592983650092,-1.7318607977139189,-1.8582347800859487,1.1278977106007018,-1.606557580774963,0.7888708540050257,17.34931134902272,21.679342556964144,123.37561981799318,-21.745991157016242,10.502615305485918,59.891132447107374,11.530809578379133,68.12462644612144,-0.04332682348759809,35.92568802833557
-5.306642737470399,-1.7260469252376862,-1.858139920767655,1.1288479567803948,-1.6007437082987304,0.7889657133233194,17.7636880839303,21.757301192210495,123.76589124034071,-22.383221712429474,10.51006664606235,59.83975547583744,11.209636956402239,68.11106970802241,-0.04459936236108897,35.9501314163208
-5.3063322442189165,-1.7233503680143976,-1.8582387924324797,1.1291584500318774,-1.5980471510754417,0.7888668416584946,17.898983690598826,21.626789636355838,123.8936752999683,-22.840190157322105,10.515324279200245,59.81545186210339,11.069865533457556,68.10653579544532,-0.04547382898794883,35.96273231506348
-5.304723756524808,-1.7179339108298048,-1.8585685991078038,1.1307669377259855,-1.592630693890849,0.7885370349831706,17.545988413940435,21.71823118756025,123.80809030329536,-22.482577787485155,10.53441427196113,59.769261863380876,10.738121834793485,68.11144207154699,-0.045901499216272956,35.98682928085327
-5.303956180915955,-1.7121148461753808,-1.8585857046071559,1.1315345133348382,-1.586811629236425,0.7885199294838184,17.845462695299315,21.719192914925802,124.2217278385057,-22.731979190379896,10.5427245673227,59.717141755454406,10.42623873278213,68.096910186956,-0.16010768992537017,36.01228070259094
-5.301154772697007,-1.701118194516583,-1.8588240374666198,1.134335921553786,-1.5758149775776271,0.7882815966243546,17.822295491784605,22.493629600679565,124.40409101791086,-22.516198333600613,10.570550373472683,59.6221262743435,9.765228179504321,68.08777458723688,-0.17070317828567294,36.062612771987915
-5.299408478909445,-1.6938305651082042,-1.8586191655067485,1.1360822153413486,-1.5685273481692483,0.7884864685842258,18.3854547358695,22.859257028237693,124.77605807366787,-23.580911858177295,10.581630116805558,59.5589915088716,9.325414988692534,68.07004881830063,-0.28400419131686405,36.09482932090759
-5.29870623213276,-1.6912460346164582,-1.858682689938441,1.1367844621180334,-1.5659428176775023,0.7884229441525333,18.163393938111266,23.126670049448094,124.75413033455094,-22.9655851184052,10.588551636248972,59.536719286051756,9.166758303041414,68.06773876600019,-0.2279228520407739,36.106515884399414
-5.295952696947219,-1.682501899794283,-1.858225351211002,1.1395379973035746,-1.5571986828553273,0.7888802828799721,17.134306610082028,22.572886020163452,124.33374080192957,-22.601272182435572,10.602035773008934,59.4627682250472,8.598011096176686,68.04614032911392,-0.21825750919934528,36.14525580406189
-5.294227013192996,-1.6755436868450055,-1.8577211754778735,1.1412636810577976,-1.5502404699060497,0.7893844586131008,17.369989384713975,22.57182042181504,124.80515551640684,-22.63960544529911,10.607298239902619,59.40264690268825,8.167713971476273,68.01901237143588,-0.23267340287996952,36.17563724517822
-5.293433901557224,-1.6730781219150224,-1.8578263360452163,1.1420567926935694,-1.5477749049760665,0.7892792980457581,17.445261947585074,22.298455317102494,124.93249968052244,-23.05268652200503,10.615446936521199,59.38163422988913,8.00914488995305,68.01811796080517,-0.24680068003549005,36.18776822090149
-5.290333430353815,-1.6625268494452312,-1.8566082670142834,1.1451572638969783,-1.5372236325062754,0.7904973670766909,17.56893949119686,22.78524397478074,125.25851394537561,-23.161765907437612,10.618156744526338,59.29189289657673,7.322414515777314,67.96765361338865,-0.1758933954420545,36.232685804367065
-5.289275228201939,-1.6594989895316796,-1.8563283470583536,1.146215466048854,-1.5341957725927238,0.7907772870326207,17.3414388702545,22.48579157178074,125.09911410260295,-23.641119251174175,10.621240386663613,59.26651710490149,7.116884316368219,67.95608887934009,-0.2928327869080172,36.245076417922974
-5.287104767048478,-1.653811267030461,-1.8557156973297553,1.1483859272023154,-1.5285080500915051,0.7913899367612189,17.064574099884485,22.66512117436021,125.06702890693911,-23.367125178613584,10.626584037228586,59.219356871987834,6.719436727092734,67.93331848765405,-0.216763536149569,36.27048110961914
-5.286119549221264,-1.6509581114487486,-1.8555508554190707,1.1493711450295292,-1.5256548945097927,0.7915547786719035,17.284576417496126,22.900441420970424,125.22678339384765,-23.678351751825414,10.631201656983887,59.19530307930595,6.527376773013092,67.92404156405303,-0.22589226018273756,36.28347992897034
-5.283876457796533,-1.6452491835757574,-1.8548831292584402,1.1516142364542603,-1.5199459666368016,0.7922225048325341,17.12244599904678,22.815681967333955,125.42188889989778,-23.328461841906943,10.635995606754497,59.148084427806474,6.123836399310559,67.89898061901752,-0.17782297005069303,36.30858111381531
-5.281443746035222,-1.6403821698395626,-1.8538770644342937,1.1540469482155713,-1.5150789529006068,0.7932285696566806,14.801459431641192,22.01248098538116,124.15392237870223,-21.247557146840226,10.635394180854501,59.10946813395915,5.746147233093252,67.87093786483015,-0.11007870391718422,36.32609558105469
-5.28004133353713,-1.63518807273837,-1.8532322965301675,1.155449360713663,-1.5098848557994142,0.7938733375608068,16.368385317965167,22.646077748556696,125.47931199236102,-22.107922219093687,10.635125518544537,59.06470642968782,5.413701617326497,67.83905296986826,-0.3538934906608193,36.35028123855591
