dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3140893814828947,3.639811158747401,1.4266924935307055,-3.8307756001508677,-2.576722878077932,-1.235465378026643,-57.21979343879123,-15.867199349445967,34.52720322538838,16.29448615931872,-37.62854334722059,69.18997908254438,3.9593007094446233,75.27450024478199,0.12361184778977563,11.461060762405396
-2.314350289840327,3.6396502365997767,1.4274880437024886,-3.8310365085083,-2.576883800225556,-1.2346698278548598,-57.15925115030099,-15.988586705171391,34.52570783648114,16.375624741956436,-37.620291573532874,69.18014242151266,3.9193359276492394,75.27481790383827,-0.0407634562894712,11.473615884780884
-2.314250088278125,3.6389093730731927,1.4284958871699966,-3.830936306946098,-2.57762466375214,-1.2336619843873518,-57.70069208868418,-15.818157579937473,34.20767116555383,15.752560730641498,-37.60299588265357,69.1661581782432,3.8708429725570483,75.28341817071986,-0.04037678684819834,11.499831676483154
-2.3143098648621856,3.6385447853901574,1.4289677882782805,-3.8309960835301586,-2.5779892514351754,-1.2331900832790679,-58.06155531118437,-15.907295493536669,33.921155858328504,15.39395573189279,-37.597952987858925,69.15895531663519,3.8468280765716147,75.2869173312585,-0.0401408521936899,11.514793157577515
-2.314614033284821,3.638231408562415,1.4306589182148284,-3.831300251952794,-2.578302628262918,-1.23149895334252,-57.482761149546626,-16.81868235655971,33.976345262570185,16.328799944776396,-37.57344327331859,69.13949106984313,3.7647606321152614,75.28890290405812,-0.04060026694482488,11.539329290390015
-2.314781378029191,3.6379040619548006,1.431094440095364,-3.831467596697164,-2.578629974870532,-1.2310634314619844,-57.634798391474504,-16.764267479891167,33.83950465849199,16.321688620452804,-37.57175712349182,69.13234595464782,3.741360797927596,75.2912926877715,-0.012211428789043133,11.55156397819519
-2.3144879562577665,3.6372635675742653,1.4319948261536617,-3.8311741749257395,-2.5792704692510675,-1.2301630454036867,-57.8775070315799,-17.267052646639502,33.50412446948013,16.17858412202325,-37.55065517310589,69.12100743036616,3.700296324074282,75.30007083807854,-0.011954245097717475,11.576416015625
-2.315609816150314,3.636468791919821,1.4332771295213613,-3.832296034818287,-2.5800652449055117,-1.228880742035987,-57.3632237564585,-16.649059364884717,34.05986328154308,16.566505456095054,-37.56121017293286,69.097992777856,3.6251867701811533,75.30124505417433,-0.011295666928443637,11.613410949707031
-2.316104123578858,3.6362451131178855,1.4342709278926908,-3.832790342246831,-2.5802889237074473,-1.2278869436646576,-57.01793905404388,-16.512691618138,34.460769666773764,16.477859748460137,-37.55573942603075,69.0847146445229,3.5732011582360674,75.30068595686934,-0.0114205795075355,11.63871431350708
-2.316154707628757,3.6359198321869513,1.4344446733610747,-3.83284092629673,-2.5806142046383815,-1.2277131981962737,-56.87266045634773,-16.798201302896672,34.498925649560626,16.561999885518013,-37.55637393239751,69.08060997335328,3.5630143395044453,75.30368516424363,-0.011069395986340602,11.651028871536255
-2.3162148574043595,3.6345910762926725,1.4352441680733468,-3.8329010760723325,-2.5819429605326603,-1.2269137034840016,-57.27825564171357,-17.262899965637807,33.972950118805805,16.523414202126418,-37.553132745651006,69.06372950032579,3.518891261332451,75.31693552568228,0.13102395817811807,11.698374271392822
-2.315620851313982,3.6342790063445385,1.4357212948837474,-3.832307069981955,-2.5822550304807943,-1.226436576673601,-57.583744560287656,-17.27910413235726,33.66935163454301,16.54230459027135,-37.52990761361859,69.06008438250169,3.502033175230408,75.32418388606452,0.13099569705155467,11.715692281723022
-2.3168394687142215,3.633980559093132,1.43622754301452,-3.8335256873821946,-2.582553477732201,-1.2259303285428285,-57.697334543566186,-16.281479301064145,33.98085867461525,15.982251843564033,-37.554860206789165,69.04724739354494,3.4638637634847678,75.31935474794633,0.13146125081322424,11.74306344985962
-2.3171178794634697,3.633177824281653,1.4365158622269991,-3.8338040981314427,-2.5833562125436798,-1.2256420093303493,-57.60938395042122,-16.409836645075636,34.04900809384962,15.91678377403566,-37.563499420912294,69.03765986357575,3.4433721913022306,75.3256660390515,0.07615186009321029,11.793454885482788
-2.3173104126808433,3.632841188203769,1.4366386631653087,-3.8339966313488163,-2.583692848621564,-1.2255192083920396,-57.89956854473817,-16.280967570379953,33.80034310331378,15.886672472586051,-37.56912291806575,69.03324397257305,3.4338532497643524,75.32781280435981,0.11881463344554088,11.817847728729248
-2.3173550858722805,3.6326065147232143,1.436735862109374,-3.8340413045402535,-2.5839275221021185,-1.2254220094479744,-58.19490864156627,-16.04367854773448,33.60669734223934,15.756409655080294,-37.57038722476589,69.030502514774,3.4276739012136677,75.32990452240489,0.03932647039219184,11.832904815673828
-2.317620026286119,3.632538175597124,1.437206584818823,-3.834306244954092,-2.5839958612282086,-1.2249512867385255,-57.875186765254014,-16.578112952005295,33.55780997176563,16.50535058880108,-37.56829378087368,69.02431934803069,3.402885503865815,75.32904080483729,0.06268457128257054,11.85830545425415
-2.317841722678553,3.632362048908,1.4372356917602693,-3.834527941346526,-2.584171987917333,-1.224922179797079,-57.696152789454466,-16.652921876610687,33.605150568496185,16.869387806601917,-37.575225890533865,69.02173523975404,3.3981776946793807,75.32935013344418,0.025434378123675216,11.873338222503662
-2.317983135040175,3.6321818029859787,1.4371436081766638,-3.834669353708148,-2.584352233839354,-1.2250142633806846,-57.78829442118776,-16.59165438870074,33.60348424352393,16.613699664157966,-37.58256475828186,69.020653480554,3.3998682867622807,75.33017870260778,0.025769800140730936,11.89957070350647
-2.317871215808077,3.632116855353965,1.4371934428679358,-3.83455743447605,-2.584417181471368,-1.2249644286894126,-58.110174742528784,-16.362597519889352,33.404126265327506,16.42671888132227,-37.579088460242595,69.0202987973656,3.398477061715337,75.33158679336043,0.10555567996905157,11.912337064743042
-2.3180155765001986,3.6321124706518715,1.4371002092412868,-3.8347017951681717,-2.5844215661734613,-1.2250576623160616,-58.16716618087167,-16.32314399039565,33.379108995920674,16.344743007430658,-37.58496330226587,69.02042100504231,3.401124710843881,75.3306388066721,0.08688993370398812,11.930006265640259
-2.318179055853837,3.632207942240859,1.4369125578636759,-3.83486527452181,-2.584326094584474,-1.2252453136936725,-58.221895578334866,-16.10792220883791,33.49879384063021,15.929918923355828,-37.592437125806015,69.02201531650537,3.4084060224498383,75.32852721570902,0.08691705184683052,11.953695297241211
-2.3183695823135353,3.6323555354921995,1.436515092548796,-3.8350558009815083,-2.5841785013331333,-1.2256427790085525,-58.30342635490987,-15.790793850483276,33.618837836908405,15.499982203981892,-37.60456394707108,69.02579114353182,3.4252459192577676,75.32562674785194,0.08700231755905019,11.977771043777466
-2.318416299819853,3.6324412850267973,1.4362556878074262,-3.835102518487826,-2.5840927517985355,-1.2259021837499222,-58.080438266652116,-16.368847028997884,33.607628540985445,15.773818251563172,-37.61048468292065,69.02856884606283,3.4370317622972775,75.32435065633041,0.09174129129584774,11.993250846862793
-2.318428643959831,3.6326865214317317,1.4358861926439412,-3.835114862627804,-2.583847515393601,-1.2262716789134072,-57.94325321093629,-16.857757754599803,33.58028496591363,15.874256843521563,-37.61636425738717,69.03364054202977,3.4550650077732503,75.32165962573474,-0.02566627844142566,12.019304037094116
-2.3183209883006053,3.632788308451035,1.4356304203536427,-3.8350072069685783,-2.5837457283742977,-1.2265274512037057,-57.70846092514935,-17.01452935925123,33.675934339598165,16.201187367291226,-37.617912127682466,69.03726319047166,3.468467697924378,75.32124088066182,0.0024629918395744355,12.031345844268799
-2.318556626356468,3.6328499175261326,1.4350280557998356,-3.835242845024441,-2.5836841192992,-1.2271298157575128,-58.009704687523225,-16.464520904774922,33.591147864903895,15.97463575659878,-37.636324310324575,69.04213344867314,3.4936845983851,75.31880783974098,-0.17080140598577653,12.056838750839233
-2.3186215288982828,3.633792126059325,1.4349682396302728,-3.835307747566256,-2.582741910766008,-1.2271896319270756,-58.30122020541147,-17.985729016158096,32.64190743309159,16.69204397907075,-37.63092673676426,69.04883803871527,3.5006589651564415,75.30893977947642,0.09072819091666418,12.096288919448853
-2.3190442401385485,3.6339507506274997,1.4347392921797697,-3.8357304588065215,-2.582583286197833,-1.2274185793775787,-57.929360722378775,-17.743713564817714,32.96815920744416,17.035497636752904,-37.64569558945706,69.04995555093494,3.507263233617277,75.30446897106853,0.09076987145431126,12.112438440322876
-2.3205562244860825,3.635957551640637,1.4324517116441908,-3.8372424431540555,-2.5805764851846957,-1.2297061599131576,-58.297441743465065,-16.687652111796076,33.068777933768615,16.40132093415311,-37.71653404724309,69.07750910568384,3.605191861281341,75.2734269952787,0.06637256669199587,12.233998537063599
-2.321477582674814,3.6374087566655957,1.4304234948221761,-3.838163801342787,-2.579125280159737,-1.2317343767351723,-57.804445023035896,-16.77852104222012,33.34891506103862,16.961100950042802,-37.77107901815261,69.10174740620567,3.694631989928776,75.25191127938339,0.03770735011085247,12.316841840744019
-2.322348530175789,3.638402084349282,1.4290495371047032,-3.839034748843762,-2.578131952476051,-1.2331083344526452,-58.12522227449834,-16.338243277447738,33.13109731584203,16.992839922366052,-37.814641205235496,69.11698322162975,3.7523673017581975,75.23559736379839,0.06556756048724122,12.387567281723022
-2.322564787405309,3.6386572500072356,1.4288327360560489,-3.839251006073282,-2.577876786818097,-1.2333251355012995,-57.7911485585867,-16.40484162785334,33.28637100110865,17.526915145053934,-37.82276549308206,69.11966513959254,3.7610874553938958,75.23152060200617,0.041954113361065914,12.400966167449951
-2.3225310986167402,3.639595190029806,1.427034681354775,-3.8392173172847133,-2.5769388467955268,-1.2351231902025734,-57.81113544949539,-15.948141993196565,33.470055807683934,17.29943211272085,-37.851459726133434,69.14299223650005,3.847697957675554,75.22146376288129,-0.014584305727565194,12.477752447128296
-2.322519673353871,3.6399327724573265,1.4252259069992739,-3.839205892021844,-2.5766012643680063,-1.2369319645580745,-57.78757744549013,-15.626678191601426,33.54677115117939,17.464989747191616,-37.88639534300902,69.1621867091397,3.9314342965639915,75.2172315236061,0.03291245963280609,12.543765544891357
-2.3225706249758806,3.6399588566387058,1.4250898183878886,-3.8392568436438537,-2.576575180186627,-1.2370680531694598,-57.295952825425346,-15.729848874707102,33.85747704047948,18.003870027470413,-37.89041761119888,69.16337455484171,3.9371532473785718,75.21656578872756,0.19249018479029179,12.55530834197998
-2.3213865575719033,3.6396605055496525,1.4232862448098882,-3.8380727762398763,-2.5768735312756803,-1.2388716267474602,-57.73150478571891,-13.810859276329067,34.21785756430656,17.32537167684521,-37.89934186996129,69.18406905075986,4.030693130598809,75.2263436287567,0.024672775694087434,12.59328293800354
-2.3207884406067087,3.6395981786078244,1.4222398072784714,-3.837474659274682,-2.5769358582175084,-1.239918064278877,-57.57484709453983,-13.702751191407401,34.47051898251287,17.10751120116696,-37.90594156437253,69.19639248072271,4.0845627558518816,75.23030956182055,0.1143241326931479,12.618471145629883
-2.3184814433947425,3.638377906652127,1.419449373032398,-3.8351676620627155,-2.578156130173206,-1.2427084985249504,-57.490670951101144,-13.115314834106007,34.73648356913927,17.307083923158043,-37.913749291687935,69.22564714348174,4.2314148739541215,75.25603596070016,0.07465782988909098,12.669231414794922
-2.317239218494208,3.637575644457326,1.4178858438170103,-3.833925437162181,-2.5789583923680066,-1.244272027740338,-56.600234108190726,-12.976151333474592,35.550378997031544,17.9770940766927,-37.920566183538085,69.24098902887155,4.312780905723706,75.27126931969377,0.005889838161653671,12.693474054336548
-2.3155317852655877,3.6363651602535807,1.415563668495186,-3.8322180039335607,-2.580168876571752,-1.2465942030621624,-56.7912551697766,-12.575811092443004,35.57193244817143,17.750256716042774,-37.9346201411291,69.26297038624956,4.432255330265422,75.29313392725302,-0.0010382457234205944,12.720812559127808
-2.3142078606363423,3.635537262636895,1.4144390309598507,-3.8308940793043154,-2.5809967741884376,-1.2477188405974977,-56.79162273358631,-12.766423404861815,35.463318116000494,18.11478670828341,-37.93011640419506,69.27448643757097,4.49489294088644,75.30937001035512,0.08947461742541307,12.732514381408691
-2.3122033645335205,3.6345011721836844,1.4121501708615583,-3.8288895832014935,-2.5820328646416484,-1.2500077006957901,-56.758063133197844,-12.565258604060626,35.63234261058895,17.981960105203864,-37.9338594309289,69.29889753750759,4.617730894041313,75.33136137751765,0.0446754069144486,12.756762266159058
-2.3110124316503473,3.633415916485328,1.4107922236020525,-3.8276986503183204,-2.583118120340005,-1.251365647955296,-56.97810425155766,-12.331235910748063,35.5655809675563,17.727836475371387,-37.94027663973554,69.31017738758312,4.688637669060775,75.34910259160685,0.04656373145144421,12.76939868927002
-2.307995189183524,3.631195521433899,1.4074525707476895,-3.824681407851497,-2.5853385153914337,-1.254705300809659,-56.60524593298521,-12.21901340815987,35.98648835137134,17.996760547807188,-37.9496520606276,69.34148240832265,4.866826108296428,75.38872888213662,0.12095951460674392,12.79771637916565
-2.3064894150239956,3.6301600776379366,1.405999919332769,-3.8231756336919687,-2.586373959187396,-1.2561579522245794,-56.359755028389145,-12.179784404792844,36.17192857686874,18.522678147609597,-37.94909111737993,69.35562464231153,4.946643677492603,75.4078849071023,0.12274655583730354,12.810211896896362
-2.3032028292965783,3.627980392714279,1.4027301120163027,-3.8198890479645513,-2.588553644111054,-1.2594277595410457,-56.2725100296644,-11.550917850762543,36.63287849444214,18.01158894165733,-37.949271612911,69.38801599879501,5.126506771503263,75.44872831016407,-0.03761278219830366,12.83451795578003
-2.2997406239146243,3.6252996325599325,1.3998591734537933,-3.8164268425825973,-2.5912344042654003,-1.262298698103555,-56.375801475523936,-11.960957731563518,36.425499569812665,18.27895305325542,-37.94056669026424,69.41419237586668,5.289040845690326,75.49592744010141,0.09800707308436252,12.859292268753052
-2.2977888767947716,3.6238209512641353,1.3980212815699717,-3.8144750954627447,-2.5927130855611975,-1.2641365899873767,-56.433436023217894,-11.990800261827397,36.373769606758565,18.42312697052482,-37.94009043911007,69.43125535672309,5.391396338376513,75.52198401282779,0.10048748884748093,12.871654033660889
-2.2936739701870192,3.6207961583779165,1.394097949406881,-3.8103601888549923,-2.5957378784474163,-1.2680599221504674,-56.402947990917866,-11.80489857211044,36.587636646592564,18.260176708480344,-37.939287586269465,69.46838952507176,5.6110441351048825,75.57581303558277,-0.12896314908099704,12.89654278755188
-2.291084861611944,3.6188694273455835,1.392132116751569,-3.807771080279917,-2.5976646094797493,-1.2700257548057794,-56.43530438470629,-11.713330420441315,36.6258408091484,18.346409866038865,-37.92807493853999,69.48691277426839,5.726702578399265,75.61027037766631,-0.12598440164028535,12.909359455108643
-2.2865619499940752,3.615265198184293,1.388208660840648,-3.8032481686620483,-2.60126883864104,-1.2739492107167003,-56.715092977576354,-11.731297643660005,36.4835272014372,18.128406851309474,-37.92123870322587,69.52231215784343,5.95191781857138,75.67227150071312,0.020580787326871963,12.935497522354126
-2.2792931634468796,3.6094957463753286,1.3825167371654696,-3.7959793821148526,-2.6070382904500042,-1.2796411343918788,-57.013788048402205,-11.79031542824632,36.37697198899181,17.878409471987904,-37.896532945824234,69.57377378435758,6.289368178193134,75.77188952696726,0.029555146573049917,12.970947742462158
-2.272668716482233,3.6039915488835557,1.3774626632655254,-3.789354935150206,-2.612542487941777,-1.284695208291823,-56.99775752432237,-11.926603807597214,36.481888698807474,17.973967725651313,-37.87316752050071,69.61791666438452,6.5939082460842195,75.86490415341926,-0.0652108108129319,13.003156900405884
-2.2699821823545006,3.6017990535856104,1.3756433593524284,-3.7866684010224736,-2.6147349832397224,-1.28651451220492,-56.76408942033827,-11.763996985963914,36.75576743445114,18.35124687052825,-37.85820563237367,69.63395806641445,6.707837443015472,75.90238268992415,0.03187103106734579,13.014433145523071
-2.2644979625612436,3.5974075550093927,1.3718001549968997,-3.7811841812292166,-2.61912648181594,-1.2903577165604487,-56.81263585374984,-12.254152758668566,36.63502574152781,18.550305944287253,-37.82958061501295,69.66859220383182,6.948757540587045,75.97775347129354,0.11822780882775596,13.037522077560425
-2.258146192539051,3.592583446191856,1.3677239523441775,-3.774832411207024,-2.6239505906334766,-1.2944339192131709,-57.20509433793721,-12.483243509446043,36.36588819352244,18.27865424554479,-37.78545627594133,69.7070744218703,7.2140966273921086,76.06261695305044,-0.015442280307370382,13.062515258789062
-2.2552684545173953,3.589981767782241,1.3658689836767475,-3.7719546731853684,-2.6265522690430916,-1.296288887880601,-56.80096694260819,-12.456259197426883,36.72193946175299,18.89067515816214,-37.76943429209657,69.7217654363333,7.334412400852819,76.1051307110764,0.049333155660326256,13.074515342712402
-2.2511303061482946,3.586935008108753,1.3634290064909853,-3.7678165248162676,-2.6295990287165796,-1.298728865066363,-56.87141235618947,-12.27381395208889,36.784926766528955,18.989853534368777,-37.734746233016146,69.74554659012205,7.500056842752501,76.15952653516243,0.044321075829569345,13.08956265449524
-2.2442799980641768,3.5814520077316363,1.3589773739352748,-3.76096621673215,-2.6350820290936965,-1.3031804976220736,-56.82711627731042,-12.47448986209284,36.909407790817774,19.034605203743684,-37.69027531246139,69.78595109000116,7.795777199744092,76.25320907731697,0.07586466871809616,13.114505767822266
-2.240066386812789,3.5780716754192046,1.3564181940934499,-3.756752605480762,-2.638462361406128,-1.3057396774638985,-56.98577390073763,-12.656325218883556,36.854160901707395,18.69910051735277,-37.658832979378474,69.80910824428749,7.971023355502139,76.31100151828713,0.019760135299927484,13.129703998565674
-2.232853005631285,3.5722928962410507,1.3519923042355808,-3.7495392242992582,-2.644241140584282,-1.3101655673217676,-57.179667010374516,-12.875214126173406,36.86196775717144,18.170814091213707,-37.60558156356019,69.84936273648107,8.276747854483425,76.40954553347154,0.02815869639298807,13.154603004455566
-2.221340337757025,3.563052280838305,1.3451675381022536,-3.738026556424998,-2.653481755987028,-1.3169903334550948,-57.161322725751596,-12.88217484652192,37.13284733697333,18.202408789552283,-37.51449062111376,69.91150372474387,8.76231178616585,76.56668639135725,0.013336848975208149,13.192716598510742
-2.208186353269892,3.5524189245906403,1.3377867477989376,-3.724872571937865,-2.6641151122346924,-1.3243711237584108,-56.92630217414216,-13.131935915007029,37.4425936407939,18.9077427232361,-37.40030307118582,69.97839171392353,9.310452218933758,76.74666574191183,0.005026018725593495,13.234487771987915
-2.200317761506455,3.5460189557202053,1.333122127453451,-3.717003980174428,-2.6705150811051275,-1.3290357441038974,-57.20101534337887,-13.584162631721847,37.279500006690505,18.545228103297017,-37.33722208081079,70.02079223186186,9.658070718643543,76.85379638883121,-0.06544363073994308,13.259087324142456
-2.190356096115532,3.537971167719242,1.3282317401012445,-3.7070423147835045,-2.678562869106091,-1.333926131456104,-57.45803506273746,-14.411937101607288,37.01477807500528,18.43199470293867,-37.233028012225446,70.0651364349868,10.055169138323318,76.99013074054884,0.12396990509940675,13.289004802703857
-2.1812413203563326,3.530601044327582,1.323114659219495,-3.6979275390243056,-2.685932992497751,-1.3390432123378535,-57.70759068320523,-14.508811445466852,37.0227875706809,18.095683877060942,-37.151400187552504,70.1121841087105,10.458804190746246,77.11327037234871,0.036038321756104,13.31710696220398
-2.1535337395935588,3.5080722304501375,1.3095705124576094,-3.670219958261532,-2.7084618063751953,-1.352587359099739,-58.01560516853826,-17.30453301469009,36.53608529856849,17.988042486071162,-36.85333311876761,70.2356129276351,11.629704953658894,77.4896979160014,-0.02641377267067302,13.397547483444214
-2.149658196679811,3.5047000131811727,1.3075120354927476,-3.666344415347784,-2.71183402364416,-1.3546458360646008,-58.12471396202436,-17.495534694474156,36.53170807657324,17.744232886453723,-36.81693299569768,70.2531071108804,11.807662404337135,77.54382020646555,0.09100154150483064,13.409900665283203
-2.1404266036641446,3.4972827531719926,1.3032848431547368,-3.6571128223321177,-2.7192512836533402,-1.3588730284026116,-58.29330822723134,-17.110033804915766,36.727221422137035,17.620353891189257,-36.70786787503673,70.29240695714266,12.20234904491885,77.66776888318238,0.07308871449494703,13.437562465667725
-2.126184336752901,3.485702182605442,1.2965698287999756,-3.642870555420874,-2.7308318542198906,-1.3655880427573728,-58.41295790427811,-16.658237791223293,36.961538117897206,18.02886997614559,-36.54344185713612,70.35433553949926,12.837702213148903,77.8589081821804,0.0282517962442137,13.481662273406982
-2.1223910858137423,3.482288565054403,1.2943538214338552,-3.6390773044817153,-2.73424547177093,-1.3678040501234932,-58.21545007387363,-16.343185945187315,37.28043051271143,18.266508851604083,-36.51246695226437,70.37293558994546,13.033407725723439,77.91179680187258,-0.013641240419876688,13.49457311630249
-2.1091855421755086,3.471649512996893,1.2877849303411493,-3.6258717608434816,-2.7448845238284396,-1.3743729412161991,-58.26838965859261,-17.384165155928642,37.19193124827301,18.375407684844618,-36.36418815423584,70.43500896567716,13.665138870268747,78.0856025465609,0.029636357212763365,13.537060976028442
-2.105583102157346,3.4685692324748008,1.2857212553397244,-3.622269320825319,-2.747964804350532,-1.376436616217624,-58.0950119003059,-17.949089023810323,37.185825161388934,18.693877666364756,-36.3315085398024,70.45354379300545,13.855694388727136,78.13383077234458,0.09048342406275811,13.549458980560303
-2.094275825378831,3.4598626790663847,1.279229107755168,-3.610962044046804,-2.7566713577589486,-1.3829287638021803,-58.50161481943228,-16.787638494041303,37.488449635701144,18.38120296291027,-36.21833873123686,70.51883990973613,14.463793231562514,78.27492790600824,0.10814211349421132,13.58626914024353
-2.0908068505007344,3.456842776296559,1.2770320529760086,-3.6074930691687075,-2.759691260528774,-1.3851258185813398,-58.553850838288895,-16.70620185272739,37.447704368824404,18.739723550875592,-36.191751233390825,70.53862316242862,14.665115046413916,78.3208240026166,0.09397103586640299,13.598115682601929
-2.0870640616565783,3.454058705269197,1.2747306033059003,-3.6037502803245514,-2.7624753315561357,-1.3874272682514481,-58.57810015625306,-16.33865367048918,37.567210374795465,18.962685995737058,-36.15634449956785,70.56262063727947,14.879623910267709,78.36573338542367,0.09823134769403907,13.609761476516724
-2.0800291362106424,3.448423301099993,1.270189174595421,-3.5967153548786155,-2.76811073572534,-1.3919686969619274,-58.351123035137945,-15.27229395366606,38.21138360731094,19.316806008077894,-36.09864214390591,70.6072700442262,15.300087927387077,78.45305226210547,0.06471730560324218,13.633231163024902
-2.07176063658965,3.4417511561222645,1.2644073030487553,-3.588446855257623,-2.7747828807030683,-1.3977505685085931,-58.52538511976037,-15.40862549319575,38.12794806558949,19.571062169326048,-36.041102890379825,70.66425515702845,15.82751331559426,78.55405892909971,0.07531238157573927,13.661251544952393
-2.0680430127544245,3.4387114749702534,1.261836900491402,-3.5847292314223975,-2.7778225618550794,-1.4003209710659463,-58.5422556324447,-15.90380719821406,38.028917763519615,19.60741198487243,-36.014762675516295,70.6893871569685,16.06614603049641,78.5996489419947,0.06135598819487598,13.674471855163574
-2.052405804609041,3.4265922982015367,1.2502251323260136,-3.569092023277014,-2.789941738623796,-1.4119327392313348,-59.05935122617932,-18.014233336356654,37.40001225034471,18.905570551969856,-35.914309966975345,70.8087857422937,17.134411767573575,78.78018381137399,0.16564027074505372,13.727739095687866
-2.044685257722263,3.420356081520139,1.2441105244437007,-3.561371476390236,-2.7961779553051938,-1.4180473471136477,-58.81442154819105,-17.512160118630348,37.75147444740081,19.741697105958774,-35.87572714653427,70.87040060761085,17.69721393014664,78.86907672929331,-0.039771869574881435,13.75464653968811
-2.0335782068313426,3.4117295163197117,1.2355126975061952,-3.5502644254993156,-2.8048045205056216,-1.4266451740511532,-58.61500541119283,-15.67903194160025,38.80362625994585,19.766948360156345,-35.810891434893904,70.95990521102996,18.509785272831426,78.99246686187412,-0.015978148301321937,13.793877363204956
-2.026761784358444,3.4063996108016186,1.2300634467580467,-3.543448003026417,-2.8101344260237138,-1.4320944247993017,-58.69252355813761,-15.004986925862887,39.161175207410025,19.519293770407316,-35.775129598001406,71.01672537990049,19.027592213642425,79.06683123296384,-0.058567191118350515,13.818534135818481
-2.0229938285536457,3.403508821315313,1.2273427399663965,-3.5396800472216188,-2.8130252155100197,-1.4348151315909519,-58.55075571750179,-15.50106598047517,39.10361024775102,20.07748656272797,-35.74755219847701,71.04553397123395,19.29976141419942,79.10811365489947,0.1291526026248242,13.831332445144653
-2.0160675592237123,3.3981810994139914,1.2218725416657175,-3.5327537778916853,-2.8183529374113414,-1.440285329891631,-58.61004403146158,-15.876278787297759,39.086797128635126,20.06434909379765,-35.70799191160074,71.10356168926103,19.832674204594475,79.18171816595273,0.13818151612862373,13.856511354446411
-2.0119322894080316,3.3949615946586635,1.21849831726624,-3.5286185080760046,-2.8215724421666692,-1.4436595542911084,-58.81226597450241,-15.620911491471333,39.141149094644796,19.74301782876033,-35.68723785535498,71.13921261211829,20.16077971728884,79.22517936881698,0.1437003415849576,13.871702671051025
-2.004607909352576,3.3895858529666247,1.2131081743651182,-3.521294128020549,-2.826948183858708,-1.4490496971922302,-58.7279892782866,-15.652914305649844,39.32100761842033,20.028805016957453,-35.63217054891486,71.19860858190312,20.71238339754387,79.30050651251919,-0.11944617058604567,13.896343469619751
-1.9943427134116427,3.3812940501421647,1.2053808162526383,-3.5110289320796157,-2.835239986683168,-1.4567770553047101,-58.84414896189237,-15.080216447193491,39.756653670380025,19.47930233511192,-35.56681957438003,71.27882524550547,21.513759335524625,79.41101241874146,0.03509854844813809,13.933978796005249
-1.9725240006730893,3.364954899600321,1.1906315143119242,-3.489210219341062,-2.851579137225012,-1.4715263572454242,-58.41610071556108,-15.057686724367334,40.396587844216455,20.921468871983645,-35.36815605690444,71.44191878987542,23.163638383101137,79.6342318999908,0.08985581708403778,14.0099937915802
-1.9643027899453829,3.358946923864076,1.1852734245953407,-3.480989008613356,-2.857587112961257,-1.4768844469620077,-58.75313079151015,-14.986423546788222,40.36010337882046,20.538312010863216,-35.28500617198726,71.5027748725273,23.790743446889966,79.7156371098421,0.09959108989410925,14.037809610366821
-1.960694028470447,3.356197791947449,1.182879630796545,-3.47738024713842,-2.860336244877884,-1.4792782407608034,-58.885839671512244,-15.349105047684072,40.195173585361644,20.52103929617308,-35.25054974571782,71.52924568959665,24.072642068059984,79.75186314650152,0.05713907576412147,14.049931764602661
-1.9537148109881042,3.3507526285486917,1.1785824515192047,-3.4704010296560774,-2.865781408276641,-1.4835754200381437,-58.678423733451446,-15.511874322810652,40.4726541005641,20.713840020070172,-35.176608263702796,71.57604448358191,24.605052617177,79.82403370332374,0.06577139751125749,14.074445009231567
-1.9458825149561176,3.3452253585375367,1.1741734162151285,-3.4625687336240905,-2.8713086782877957,-1.48798445534222,-58.72821316783421,-15.304750185453612,40.66530752007194,20.779590379051903,-35.07554955051121,71.6283337791705,25.18125498729299,79.90049243940084,0.2855223801128943,14.100252628326416
-1.942282790570321,3.3426749783764436,1.1720907992541505,-3.4589690092382943,-2.8738590584488892,-1.490067072303198,-58.48605638899313,-15.272817913546993,40.95430190890909,21.01308727120935,-35.0302838286314,71.6529813200587,25.452494036466636,79.93512333270283,0.11594428537495549,14.112564086914062
-1.922941926141461,3.3278878189257672,1.1612395378768803,-3.439628144809434,-2.8886462178995655,-1.5009183336804681,-58.78953794168131,-14.48216308976475,41.433707226505135,20.775175076517463,-34.78780575900008,71.77475028330477,26.934854352061862,80.12935115572387,0.1295675196413617,14.176749229431152
-1.919095199743416,3.325173252389698,1.159466403907505,-3.435781418411389,-2.891360784435635,-1.5026914676498433,-59.01308557638305,-14.916940698740042,41.14493874439787,20.826344160167046,-34.726383232026635,71.79640495418437,27.21095882966108,80.16710329522527,0.035071555738999116,14.189022064208984
-1.912299901842706,3.319990675917294,1.1556736985543707,-3.4289861205106793,-2.896543360908039,-1.5064841730029777,-59.38725155898209,-14.944960701444655,40.99969374009734,20.4567382356055,-34.6385975254356,71.83940655894246,27.74834512044066,80.23335738938562,0.15576418911500145,14.211484670639038
-1.9045798257361268,3.3142372745284048,1.1516790341703254,-3.4212660444041,-2.902296762296928,-1.510478837387023,-58.95902338439472,-14.693038119538606,41.64367768788234,20.72631325817636,-34.52829833741639,71.88584919500012,28.347195860644305,80.30806936484827,0.16458904227680948,14.23739743232727
