dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.7836128736025234,5.357714910053989,-0.986757781831618,3.5316670167573974,5.4941822607768644,-0.9553997110634596,147.13391959276976,8.192117791071905,87.03948768877554,8.260357238864396,-8.103968213569456,67.19725172016591,-10.394012032063419,60.758616347894176,0.03736792715203485,27.115100622177124
-2.7863978422017226,5.358086397615263,-0.9844248303174203,3.528882048158198,5.494553748338138,-0.9530667595492619,146.995536963215,7.86668731925268,86.95168441401607,7.928660362300828,-8.03571251993449,67.17883096358338,-10.439118040648882,60.77722472594866,0.039324823063762615,27.130531787872314
-2.789297469892549,5.358514345403652,-0.9820378781706731,3.525982420467372,5.494981696126526,-0.9506798074025147,146.72280674827607,7.522884825878671,86.72275484384403,7.680444244560481,-7.9656951469803285,67.15976496641757,-10.4855843071713,60.796836807384956,0.3132887351106737,27.146190881729126
-2.7943742392782696,5.359355734642673,-0.9777834733354058,3.520905651081651,5.495823085365548,-0.9464254025672474,146.46211758753148,7.021248706359045,86.50849792893388,7.533164093858319,-7.8414797375426515,67.12682287480771,-10.568784073299021,60.83145485701089,0.11124120261417492,27.17389225959778
-2.7974740481932647,5.359824621205486,-0.9751458960806465,3.517805842166656,5.496291971928361,-0.9437878253124881,146.51123025681747,6.673454837435144,86.58381933415235,7.528767759325753,-7.7650008955780265,67.10651777478624,-10.620230112510857,60.85232223298869,0.112886251889595,27.191733360290527
-2.800317972194115,5.360414498404614,-0.972819621623334,3.5149619181658056,5.496881849127489,-0.9414615508551756,146.3481425251896,6.4156150249790445,86.45395571532535,7.305262725216666,-7.6968545735543765,67.0884755446256,-10.666486817168838,60.87230596191479,0.05847329724264494,27.207059860229492
-2.8049063926393405,5.361410605293907,-0.9688724737287293,3.5103734977205803,5.497877956016781,-0.9375144029605709,146.01984070693695,6.256287821546308,86.14625446398782,7.135998657343592,-7.582533898392255,67.05972630625341,-10.74482761385032,60.90443690931229,0.10086868559154727,27.231330633163452
-2.8070688449574863,5.361943055061461,-0.9668631476669973,3.5082110454024344,5.498410405784337,-0.9355050768988389,145.91516475217313,6.338416067541149,86.02807920684411,7.25191572862654,-7.525144470051436,67.04659401520213,-10.78465980333382,60.919625189060994,0.11750420899084979,27.243666410446167
-2.812489680316738,5.363434991036788,-0.9622461593553786,3.502790210043183,5.499902341759663,-0.9308880885872202,145.6933695966329,6.313176300428887,85.82196179315548,7.022797127557635,-7.3911854182998935,67.01387339286546,-10.877994930611727,60.958999910211915,0.11683970055268489,27.271851778030396
-2.8146746120818826,5.364082712190136,-0.9601940453416056,3.500605278278038,5.500550062913011,-0.9288359745734471,145.7174598508708,6.2765095430199205,85.83561456362592,7.2773575784170506,-7.332748831199826,67.00106436152964,-10.919215128846218,60.97477315138375,-0.007303916933611987,27.28443741798401
-2.822837007523349,5.367024162009866,-0.9529521260450327,3.492442882836572,5.503491512732742,-0.9215940552768742,144.9921809369958,6.121754424351434,85.17297827539352,6.494789627198358,-7.124055201114787,66.95497683596655,-11.068228325366862,61.0365777537469,0.09251962787921109,27.3281192779541
-2.83043177315285,5.370160012390332,-0.9461573969768893,3.4848481172070707,5.506627363113207,-0.9147993262087308,144.44591035138134,6.286963725513204,84.63786335621471,6.30333320059317,-6.9287550562423625,66.91375216156877,-11.210034738779958,61.09564984851208,0.17881780948117587,27.369054079055786
-2.832681910669757,5.371268264872812,-0.9440303404682711,3.482597979690164,5.5077356155956885,-0.9126722697001126,144.3930580396415,6.618500734829519,84.53501281364356,6.807934850459221,-6.868049291358555,66.90241235630664,-11.254855508382006,61.11373926275628,0.10620381298175641,27.381259441375732
-2.8379506572565187,5.37391376349034,-0.9391913922771324,3.4773292331034025,5.5103811142132155,-0.907833321508974,144.07562384996822,7.027418552835322,84.14951042055364,7.549350140607471,-6.729454564529188,66.87588745110295,-11.357739930368833,61.15649473622671,0.10096180000920452,27.410488843917847
-2.8430257707051534,5.3766629374694705,-0.9345359135926576,3.4722541196547674,5.513130288192346,-0.9031778428244992,143.7185827391074,6.667805369883138,83.87530202030503,6.902853826360558,-6.596121991361974,66.85114581306367,-11.457816233252924,61.19850814610412,0.09590686116058844,27.439372539520264
-2.8476477271736673,5.379328141337501,-0.9303691767941868,3.4676321631862534,5.515795492060375,-0.8990111060260284,143.41550527071723,6.439105513799501,83.61504460186208,6.696156081904366,-6.476445579020234,66.82919883549236,-11.548550076577245,61.237539707894086,0.24143468231314813,27.466166019439697
-2.8516775376154797,5.3820399743262834,-0.926564204603562,3.4636023527444415,5.518507325049159,-0.8952061338354036,143.07640230259847,6.6852801687491885,83.26480281840125,6.8332375595440045,-6.367591791364283,66.81188974935915,-11.632391516427521,61.27294412728364,0.12480474541883702,27.49010729789734
-2.8536668765280626,5.383369884242332,-0.924441345344247,3.461613013831858,5.519837234965207,-0.8930832745760886,142.97350131323293,6.840116518932043,83.1324012260988,7.215899335151328,-6.3082971337011875,66.80349641843378,-11.678135197496147,61.28997008593533,0.07121148938215072,27.502540349960327
-2.863924125643914,5.390787783413046,-0.9146785548467433,3.451355764716007,5.527255134135921,-0.8833204840785849,142.17165305108685,6.628548796892006,82.3849313631837,7.298362670995188,-6.029994492254262,66.76147345396242,-11.896069664606772,61.38191210681637,0.17824821854848416,27.565099239349365
-2.867713340461256,5.39354479264739,-0.9112561786977353,3.447566549898665,5.530012143370265,-0.8798981079295769,141.92813208219167,7.173829327956853,82.07933326409837,7.825243906514918,-5.931876971827191,66.74578628922063,-11.97371297484592,61.41616908278035,0.16038387962064515,27.589266777038574
-2.8697309223719527,5.3950879760531425,-0.9094646171214242,3.445548967987968,5.531555326776018,-0.8781065463532658,141.77251420599893,7.159913910804576,81.94005360616744,7.738931223754038,-5.8802859831554155,66.73772611571474,-12.014872983679663,61.43476843391158,0.1583642994820078,27.601571559906006
-2.87431132201653,5.3985910071673615,-0.9055070195226187,3.440968568343391,5.535058357890237,-0.8741489487544603,141.32432196304126,7.128153660581188,81.50814568681078,7.8630503074776685,-5.765947676003388,66.71929803302339,-12.106550607214391,61.47712890210789,0.25230702549189754,27.630375385284424
-2.8762969533094735,5.400069523486737,-0.9039115949661158,3.438982937050447,5.536536874209613,-0.8725535241979574,141.20764847985487,7.091526686779175,81.39932081128785,7.935555715601345,-5.71934793708503,66.71102183274209,-12.144080840739504,61.49550141275259,0.095492047056565,27.642571687698364
-2.8801027658711704,5.403096091621823,-0.9007863858089811,3.4351771244887503,5.539563442344699,-0.8694283150408226,140.90114650170034,7.180181873905032,81.09936201537217,8.012870258841543,-5.6282465269764215,66.6960417313351,-12.218084142776364,61.53140478346189,0.09168057627602,27.666926860809326
-2.886602495869144,5.408091303512653,-0.8959802751724006,3.428677394490777,5.544558654235528,-0.8646222044042422,140.22258430847236,6.919502748505131,80.46424451821548,8.2331825215202,-5.48578370481723,66.66922206348158,-12.334724159124134,61.59278039867479,0.12740035945564188,27.707614183425903
-2.893238415569371,5.413088495624004,-0.8913318133204973,3.4220414747905497,5.549555846346879,-0.8599737425523388,139.70301344725445,7.26111247085263,79.94231357196176,8.273912616548253,-5.347124951667489,66.6411293114502,-12.44926961670242,61.65533708668028,0.12076416111762889,27.749099254608154
-2.898842555957636,5.4172476962020415,-0.8877691293278511,3.4164373344022847,5.553715046924918,-0.8564110585596927,139.13040029746318,7.738843183492411,79.33056624306887,8.598781459835735,-5.23896522671363,66.61683573361393,-12.539640067840557,61.708454128646224,0.11047025024770818,27.78352451324463
-2.9029149072926494,5.420082162401443,-0.885223569338067,3.4123649830672713,5.5565495131243186,-0.8538654985699086,138.96942490416583,8.010484050197926,79.12947618859745,9.054291627436873,-5.162013064080197,66.59830231354574,-12.603990620805892,61.74628569290583,0.10640695070305117,27.808772802352905
-2.9055985877281674,5.421790497340781,-0.8836135058205421,3.4096813026317534,5.558257848063656,-0.8522554350523837,138.72078463629205,7.820872203329115,78.92096382504113,8.911375793329128,-5.113297389712868,66.58532917847624,-12.644651017787947,61.77063613362895,0.10373399908123826,27.823997735977173
-2.9101137839893805,5.424725140671966,-0.881145687451167,3.4051661063705403,5.561192491394841,-0.8497876166830085,138.15996564332153,7.543470633044668,78.41326563153416,8.82739757368726,-5.036925484749244,66.56360010377762,-12.70912956890318,61.81225785476082,0.10861780563428702,27.851065635681152
-2.912230409541056,5.426014227831022,-0.8797560115844696,3.403049480818865,5.562481578553897,-0.8483979408163111,137.87236718787545,7.43490450018755,78.15494589075332,8.662679741196081,-4.99606627804401,66.55318095520558,-12.743249536186017,61.83098421134794,0.06898041493250684,27.863640785217285
-2.916889916450139,5.428730628284235,-0.8770531790767402,3.3983899739097816,5.565197979007111,-0.8456951083085817,137.5267214751084,7.647710054586659,77.78869313018652,8.916548824760712,-4.914716139190519,66.52946355006131,-12.811639676422006,61.872291133087174,-0.08109381933833504,27.89117956161499
-2.919068736870037,5.42994638578702,-0.8759537640802517,3.3962111534898836,5.566413736509896,-0.8445956933120933,137.36977857537585,7.563186284449793,77.66154547971503,8.706504515922521,-4.880631160020688,66.51802377962439,-12.840517869337873,61.8916545586745,0.09033686782565908,27.903384923934937
-2.9240403066971274,5.432802929735461,-0.8729090032437925,3.3912395836627933,5.569270280458335,-0.8415509324756341,136.79837956947466,7.892730327643299,77.05278866790648,9.033883286517634,-4.790671994626754,66.4926193299028,-12.91652379204158,61.935222864773095,0.043178298403377724,27.932947635650635
-2.9264119699865137,5.434058377231265,-0.8716372281179225,3.388867920373407,5.570525727954141,-0.8402791573497641,136.60957323585478,7.508863896100099,76.93017535827042,8.739318592315438,-4.752202815843017,66.47990863898679,-12.949186758403524,61.955860094483896,-0.03893343339288524,27.94641351699829
-2.930571394956599,5.436219764206081,-0.8691708445399178,3.3847084954033217,5.572687114928955,-0.8378127737717593,136.31362612514454,7.688906998881266,76.60304819934461,9.145275255593571,-4.679613123189689,66.45757806334932,-13.010676090646129,61.991449279373164,0.09300846076703007,27.970319747924805
-2.9327486415080175,5.437309910311965,-0.8678503459102684,3.3825312488519037,5.573777261034841,-0.83649227514211,136.1430389523225,7.573010994927014,76.45996008830025,9.004333411127346,-4.641117108998248,66.44572097970118,-13.043292464192128,62.00984325167518,-0.017056372808705866,27.983028411865234
-2.9370935311568145,5.439220463118605,-0.8654856731298965,3.3781863592031063,5.575687813841481,-0.8341276023617381,135.77795392787246,7.271959175465632,76.14209248020525,8.931634514843637,-4.571157472114988,66.42071982014853,-13.102576677184624,62.045898314886735,-0.16210405148045037,28.007333755493164
-2.9436832007226457,5.442098042510288,-0.8616486007218598,3.371596689637275,5.578565393233164,-0.8302905299537013,135.28123306085644,7.718562033409547,75.59973990541349,9.163158498319314,-4.459832545949333,66.3828486514351,-13.1972428684675,62.10001560927467,-0.06539270846040601,28.044049501419067
-2.948132624120002,5.44380452163106,-0.8590267125662228,3.3671472662399187,5.580271872353936,-0.8276686417980643,135.03425650943234,8.001134333245101,75.32804777983539,9.214785290857135,-4.384748734848816,66.35623851576639,-13.260996928878031,62.135481175643136,-0.06977930527128606,28.069038152694702
-2.9510829002786734,5.444727303266063,-0.8574621869290755,3.3641969900812474,5.5811946539889385,-0.8261041161609171,134.8506916981278,7.953979812388813,75.14933856907736,9.280982633494933,-4.339456350997215,66.33756952321325,-13.29938107763156,62.158425781380885,-0.11021891641613024,28.084834098815918
-2.955707554608439,5.446310766813612,-0.855062108051825,3.3595723357514817,5.5827781175364874,-0.8237040372836666,134.4367593710126,7.617879183983055,74.8020983675682,8.922474191372212,-4.269546890391725,66.3088806859713,-13.359285708261163,62.195054482538396,0.12450398742398239,28.109319925308228
-2.957861878047698,5.447103367645977,-0.8536961443478353,3.357418012312223,5.583570718368852,-0.8223380735796768,134.19676523095413,7.479021216332761,74.57968298249274,8.935868495914823,-4.231360414194801,66.2958921044281,-13.391968703795568,62.21189177680908,-0.03713674730783012,28.121685028076172
-2.9628507353192313,5.448666109997867,-0.8509237207015681,3.3524291550406895,5.585133460720742,-0.8195656499334096,133.9885880162183,7.530699328579962,74.37643076231569,8.884946811761132,-4.152510134748191,66.26439057859719,-13.459622798945503,62.250438725126486,-0.05142938425384358,28.148631811141968
-2.965173211350759,5.4492539923431575,-0.8496451805183234,3.3501066790091616,5.585721343066032,-0.8182871097501649,133.82795321097828,7.458654908621404,74.22702194752229,8.85885520896973,-4.116461759778238,66.24909887333605,-13.49040824643886,62.26781601354657,-0.11470469776373093,28.161089420318604
-2.970136950088194,5.450494967482994,-0.8469190012644492,3.345142940271727,5.586962318205869,-0.8155609304962907,133.50793080987268,7.535540596275169,73.91415759556784,8.690882606948524,-4.039794766102358,66.2163402575092,-13.556172227913123,62.30489492141947,-0.13365728327067572,28.187677145004272
-2.975642496080568,5.451753906684913,-0.8440493135248088,3.339637394279353,5.588221257407788,-0.8126912427566504,133.07793322519154,7.638183160857494,73.47051895502857,8.810220812324182,-3.9587734600954074,66.17940278229511,-13.626064571486223,62.34580370746631,-0.2188255495246212,28.216638803482056
-2.9821833187267486,5.453033533723024,-0.8405378050508343,3.333096571633172,5.589500884445899,-0.8091797342826759,132.76779359962927,7.624304869851592,73.16173854996994,8.861004835260387,-3.8611008560259243,66.13460650521269,-13.710402238079386,62.39330143371661,-0.06103328876790126,28.250869512557983
-2.9930189681209645,5.454595179990866,-0.8352403767779015,3.3222609222389563,5.591062530713741,-0.8038823060097431,132.1483113040734,6.79391225642472,72.64811658228062,8.527011801839716,-3.713039867115587,66.05766661458006,-13.839075741866019,62.47061664648645,-0.1326557435162794,28.306320667266846
-3.000833750668369,5.455575522438579,-0.8313777336831614,3.314446139691552,5.592042873161454,-0.8000196629150029,131.80308000175123,6.425330645368757,72.34707594659766,8.40145655034872,-3.606349206235434,66.00154796443663,-13.932589657825723,62.52568804399986,-0.060558777481702464,28.345832109451294
-3.0036491361768465,5.45596042670604,-0.830099040396056,3.3116307541830743,5.592427777428916,-0.7987409696278975,131.64389126198907,6.295672419869872,72.20293978355923,8.378545011340309,-3.570499172070386,65.98142250535436,-13.964443316232831,62.54587380249388,-0.26975866334503973,28.360053062438965
-3.0097371577383214,5.456613335632532,-0.8273084777201729,3.3055427326216,5.593080686355408,-0.7959504069520145,131.24698043227153,6.22131740523151,71.81904076314385,8.235617223982828,-3.493035634589827,65.93712070794629,-14.03325352481638,62.58873316092819,0.005776892895787533,28.38979411125183
-3.0124282801763025,5.456778796695463,-0.8262368527528763,3.3028516101836183,5.593246147418339,-0.7948787819847178,131.03198705905578,6.013513191770202,71.63218217119393,8.03753372161571,-3.462739344673525,65.91692462226804,-14.060268070417967,62.60747931955317,-0.0672386195223682,28.402745008468628
-3.017603817832275,5.457306328153459,-0.8241024604989493,3.2976760725276457,5.593773678876334,-0.7927443897307909,130.6846686449459,6.177787653381745,71.2753244437875,7.865785631548299,-3.4025881950610675,65.87905157379792,-14.114558549002382,62.64426362523273,-0.13800077111484832,28.427258253097534
-3.02719338648592,5.458141845256408,-0.8202198439183928,3.288086503874001,5.5946091959792845,-0.7888617731502343,130.20736676715134,6.112097590117519,70.79097202404347,8.150709199093637,-3.2936180593836966,65.8082405729769,-14.213699705849427,62.711989601847,-0.05357236837425905,28.473055601119995
-3.030353069886136,5.458445703901806,-0.8191132291848482,3.284926820473785,5.594913054624682,-0.7877551584166897,129.99016445111957,5.824443589510496,70.62175899352947,7.657350979318762,-3.2616168191527386,65.78497719445775,-14.243414897641262,62.73476239572444,-0.0566738414182657,28.487749338150024
-3.032901936385395,5.4586928446319956,-0.8181572107895461,3.282377953974526,5.595160195354871,-0.7867991400213876,129.9224999972365,5.872467185344302,70.54752015373258,7.70588428885421,-3.234461425069892,65.7662479106834,-14.268610871741178,62.75302118850172,-0.040408086041821,28.5001220703125
-3.038580238985336,5.459188340839747,-0.8162379565668134,3.2766996513745847,5.595655691562622,-0.784879885798655,129.50692835441475,5.779099077440401,70.14358135149524,7.629804651271286,-3.178874757665213,65.72421093922554,-14.320752195124085,62.793888367179584,-0.11635825648602971,28.525046825408936
-3.0438757442780005,5.459554407713062,-0.8144066029530537,3.2714041460819203,5.5960217584359375,-0.7830485321848952,129.40352989078468,5.786321552891174,70.041315580883,7.554561461719195,-3.1265346593672323,65.68461111470513,-14.369923588249613,62.831537104403516,-0.08402079206445379,28.549960613250732
-3.0472376638484127,5.459806135484898,-0.813262944865349,3.268042226511508,5.596273486207774,-0.7819048740971906,129.2848304195595,5.721928651142606,69.92219104612973,7.717940377268573,-3.093786847704019,65.65955812508918,-14.400952072570556,62.85556189629803,-0.06386152433591263,28.56544041633606
-3.053281376559636,5.46041615595312,-0.8113150552388988,3.2619985138002847,5.596883506675995,-0.7799569844707404,128.8787873264543,5.5109238150236335,69.54809174291339,7.411427470943775,-3.0371514014657226,65.61520312508974,-14.455533435903414,62.89962227788116,-0.1120211901114958,28.591279983520508
-3.0563197384174825,5.460632340344478,-0.8103353174401358,3.2589601519424383,5.597099691067353,-0.7789772466719773,128.6866369055165,5.3428297897626935,69.3834324437254,7.054897511331879,-3.0089492474456168,65.59250922995815,-14.482687514630163,62.921406734440644,-0.22291409412927088,28.605000495910645
-3.062127585777491,5.461142092387483,-0.8082719580718716,3.25315230458243,5.5976094431103585,-0.7769138873037131,128.56961006134446,5.795177876025443,69.220556416643,7.211698318588489,-2.9508755239529716,65.54964090992955,-14.538701093289811,62.96307900867064,-0.1019361568399848,28.631272077560425
-3.0654148484380803,5.461517443635836,-0.8072000474250678,3.2498650419218404,5.597984794358712,-0.7758419766569093,128.4260870963601,5.6200279892008576,69.10078786320348,7.026420309593185,-2.9200194432177997,65.52574269658552,-14.569060677792947,62.9872164563906,-0.05824592656822336,28.6456880569458
-3.070654029280357,5.461940327815442,-0.8054939668078536,3.2446258610795637,5.598407678538317,-0.7741358960396951,128.2504611037277,5.596706962188216,68.93398539869929,6.861125748033563,-2.8714035189984664,65.48688333398636,-14.616807906362391,63.02498281828465,-0.0540049472176527,28.669535875320435
-3.073500577231575,5.462205469788615,-0.8044425232217121,3.2417793131283457,5.59867282051149,-0.7730844524535536,128.03707376915912,5.752600752580315,68.70698091269827,6.886411288930299,-2.8423002112721565,65.46597529238298,-14.64529894453337,63.04540395164772,-0.0521062846191116,28.68247365951538
-3.0795645603376998,5.462900510862622,-0.8024857299752224,3.235715330022221,5.599367861585497,-0.7711276592070639,127.78307965014717,5.462453429350588,68.49552982574937,6.482668642241926,-2.7863502723998668,65.42194641180443,-14.701387991113092,63.09001189619346,-0.11436047232560576,28.709678649902344
-3.0854624325441993,5.463614580369294,-0.8007729997151158,3.2298174578157215,5.600081931092169,-0.7694149289469574,127.45694555391762,5.5649875624135525,68.16140847096383,6.54446378012046,-2.736196612199519,65.37926222711641,-14.75272368064573,63.13394813869054,0.0018341618431154671,28.736069440841675
-3.0879488012930922,5.463929789840345,-0.7996685226885107,3.2273310890668285,5.600397140563221,-0.7683104519203523,127.28962675493689,5.626800239051322,67.98712907538778,6.610439776314088,-2.706852216919006,65.36145179707566,-14.781686771124479,63.15176495468884,-0.15074039027027464,28.74865698814392
-3.090925611300208,5.464272497572042,-0.7990167240256558,3.2243542790597126,5.600739848294917,-0.7676586532574974,127.06111852386293,4.940253863763524,67.83786895770963,5.955197574948719,-2.6862853698043545,65.33978197767685,-14.803636270973428,63.174304105365216,-0.11613066192470711,28.761372327804565
-3.096193511533613,5.465021422190208,-0.7972908591074725,3.2190863788263075,5.601488772913084,-0.7659327883393141,126.82396389779744,5.16672053171762,67.57205160349999,6.349093654555165,-2.637416366687508,65.30225628661859,-14.85398914047033,63.213627814164724,-0.2057527934627812,28.786709785461426
-3.1050808655521287,5.466506375932873,-0.7947268033149699,3.210199024807792,5.602973726655748,-0.7633687325468115,126.14276745065371,5.045413218171666,66.91940504117228,6.046959936266903,-2.5623813761513654,65.23989432081603,-14.933674637342074,63.28159138493653,0.23124029688858627,28.828819513320923
-3.1083158144585536,5.4671994171229805,-0.7936806515063539,3.206964075901367,5.603666767845856,-0.7623225807381955,125.97913707944583,5.306199625220095,66.74575128760927,5.959372978389228,-2.5324648509804857,65.21792699053434,-14.965573740524448,63.30672477390589,-0.04405630586867293,28.844423294067383
-3.1135267979699783,5.468312249571193,-0.7921258009656573,3.2017530923899424,5.604779600294068,-0.7607677301974989,125.65929119005929,5.978878923630112,66.3643001234086,6.415423881511667,-2.4872083778243734,65.18250918820861,-15.01460981501087,63.347465165724714,-0.03509440844429701,28.870649337768555
-3.116891945515619,5.468861245138434,-0.7914862236801361,3.1983879448443018,5.605328595861309,-0.7601281529119777,125.05220045005356,5.6633003614473685,65.79916654570536,6.088398474146481,-2.4661879249500283,65.15879437234585,-15.0387235207927,63.3738363109521,-0.16038473732069658,28.88661479949951
-3.1247043649197144,5.470915839928253,-0.7892972805133285,3.1905755254402064,5.607383190651128,-0.75793920974517,124.59972225681598,5.530594220538649,65.3646034581177,6.184762228765071,-2.4010335145587063,65.10746922715141,-15.111621043641527,63.436784261879424,0.038389408743868536,28.926308631896973
-3.127700623589112,5.471606754862862,-0.7887291927532964,3.187579266770809,5.608074105585738,-0.757371121985138,124.35791588528664,5.4567104169187255,65.12243645690086,6.411104029913548,-2.382102756304653,65.08729823717385,-15.134093092476947,63.46109491749499,-0.08653693474143154,28.94132399559021
-3.133114069249511,5.473127676744912,-0.7873727681875882,3.18216582111041,5.609595027467788,-0.7560146974194297,123.88292525570888,5.8996277942778255,64.61579796641105,6.616073153602125,-2.3404544639060383,65.05218545757356,-15.182265553055645,63.505443554656594,-0.18098872713371872,28.97111201286316
-3.135593801139468,5.473897947463296,-0.7867973036585578,3.1796860892204526,5.610365298186172,-0.7554392328903994,123.68782096738724,6.121181336230659,64.422581674263,6.401042336928001,-2.3222530385705418,65.03643236516923,-15.203825012078575,63.52615002813966,-0.08958453440192216,28.984707355499268
-3.1400579096225054,5.475106529743451,-0.7856868780393569,3.1752219807374154,5.611573880466326,-0.7543288072711984,122.75616671078552,6.518091354656385,63.42832014964059,7.1301729720592775,-2.288351070539548,65.00730477836933,-15.243394339842514,63.56255968006173,-0.018891805341733736,29.009084939956665
-3.142411785849175,5.4758139595596305,-0.7852864307623637,3.1728681045107456,5.612281310282505,-0.7539283599942053,122.77138980838339,6.129795530138806,63.502994168283,6.693189846130505,-2.2742877420947964,64.99222942493249,-15.261060440618607,63.582423861710566,-0.03527484679787207,29.02195978164673
-3.1470040854258987,5.477319114987873,-0.7842505176971661,3.168275804934022,5.613786465710748,-0.7528924469290077,122.35874660326479,6.38392539546946,63.0620844402946,7.060453114848586,-2.241293150551097,64.9634564587326,-15.301022367167814,63.621154375068784,-0.07730773582709816,29.047189474105835
-3.149265471095367,5.4779993173997905,-0.7837146934931618,3.166014419264554,5.614466668122666,-0.7523566227250034,122.31257695090967,6.8559103129499634,62.95952331740915,7.4649102457424785,-2.22466549831364,64.94902724086037,-15.32097906633442,63.639929541748884,-0.09828964335335577,29.061774730682373
-3.1540051619843856,5.479524487066855,-0.7828039928919108,3.161274728375535,5.61599183778973,-0.7514459221237524,121.40023344049725,6.343799900559772,62.09706222810296,7.557428350236708,-2.1941705015393485,64.9192069590219,-15.359248162711934,63.68012253253753,-0.07008925558156509,29.088876247406006
-3.1559731793958115,5.480323832995038,-0.7821795482417095,3.1593067109641093,5.616791183717913,-0.7508214774735511,121.38399591756773,6.520940024413286,62.08771819417075,7.264481128939869,-2.17602334964342,64.90763251540703,-15.380620026162454,63.696962402783285,-0.1470817500135677,29.101283073425293
-3.160953690115709,5.481859956590171,-0.7816247083200745,3.1543262002442116,5.618327307313046,-0.750266637551916,120.85634018523972,6.667723239517101,61.57466064776148,7.037141079528974,-2.1527202726864,64.87595558864317,-15.41299709862541,63.73977504547284,-0.07689185736810522,29.1299250125885
-3.1640298635056077,5.483022773749392,-0.7807744082975119,3.151250026854313,5.619490124472268,-0.7494163375293534,120.5190929215845,6.823177805147395,61.2238186308626,7.207970817572763,-2.1272905919629173,64.85747374387158,-15.443752383173907,63.766013006257346,-0.06113199017235349,29.150267362594604
-3.166105721409141,5.48360259858651,-0.7805873266145822,3.14917416895078,5.620069949309384,-0.7492292558464237,120.35611166089298,7.031417114171484,61.03376437140926,7.448704642025172,-2.118678280284156,64.8440073709019,-15.456203633551114,63.78371210028693,-0.08193196498884525,29.163100004196167
-3.1699912809973263,5.484837403122362,-0.7799051625630251,3.1452886093625945,5.621304753845237,-0.7485470917948667,119.81992863079861,7.397081740483876,60.45897605954832,7.729326302439237,-2.0953425572563393,64.81955571868205,-15.486611400324039,63.816744166863515,-0.07634943913744152,29.18798518180847
-3.171776694162376,5.485452405893354,-0.7796358989191337,3.143503196197545,5.621919756616229,-0.7482778281509752,119.64416909104362,7.134481168233453,60.32506181799161,7.498253041004922,-2.0854703633856326,64.80853278617045,-15.499961154818193,63.83220527769898,-0.11562965513694135,29.200648069381714
-3.1756757347859743,5.486687157705885,-0.7793317919370573,3.1396041555739465,5.62315450842876,-0.7479737211688988,119.11405447199039,6.919207362485386,59.79175500106692,8.005690186050467,-2.070102792117611,64.78393261862433,-15.523211327186077,63.86613838910075,-0.09129409536889099,29.225494861602783
-3.181024058276316,5.487745632140898,-0.7788353106252361,3.1342558320836047,5.6242129828637735,-0.7474772398570777,119.0419194296251,4.6776233908440155,59.99973859042139,6.114762036414449,-2.0487051612695795,64.74736986429058,-15.554003538088452,63.91000804608893,-0.016770388665666047,29.25145697593689
-3.1813861123707072,5.488324472328962,-0.7783023241205629,3.1338937779892135,5.6247918230518374,-0.7469442533524044,118.82818535382974,5.306597149348119,59.72382376514703,6.612871805192702,-2.035833973362152,64.74727781655949,-15.567959700849036,63.91393647075314,-0.06872635835163621,29.264580249786377
-3.1872447386966494,5.489919133704087,-0.77747987086491,3.1280351516632714,5.626386484426963,-0.7461218000967516,118.3377319271393,6.824037312894307,59.038499944920396,8.213192735757962,-2.0058518205224534,64.7092862152509,-15.6091423288903,63.96314040543334,0.0006140756842771822,29.30442523956299
-3.191156058312003,5.4908725266528275,-0.7769738970650826,3.1241238320479177,5.627339877375704,-0.7456158262969241,118.03083134095513,6.269208632114708,58.82864650247596,7.470143730811177,-1.987021195533022,64.68343669544292,-15.635408527296267,63.99564798994712,0.03901584224573895,29.33147382736206
-3.193141072683039,5.491314878228293,-0.776426496773567,3.122138817676882,5.627782228951168,-0.7450684260054086,117.7568591469084,6.459668542349976,58.52878081117616,7.711545495950575,-1.9715313800121852,64.6701881442614,-15.654240390305524,64.01136881983574,-0.06614196108897286,29.344144821166992
-3.197220829195477,5.49225765781353,-0.7759606907126706,3.118059061164444,5.628725008536406,-0.7446026199445122,117.55703945418529,7.015334986687294,58.24958641532899,8.361677881089616,-1.953368402886117,64.6430114916446,-15.680325915806609,64.04521339759278,-0.14519851990656552,29.37173581123352
-3.1992135234372547,5.4926042165235245,-0.775917706121048,3.116066366922666,5.629071567246399,-0.7445596353528896,117.32257693494385,6.390331884287239,58.08967835379179,8.171567738488218,-1.9485666838733993,64.62919928631216,-15.689001733157045,64.06168971405455,-0.1471486458450597,29.384947776794434
-3.205296544832069,5.493541007210535,-0.7750245310806827,3.109983345527852,5.630008357933411,-0.7436664603125243,117.17232294372945,6.45888692194303,57.94240931046542,8.114433059560415,-1.9184331427837442,64.58664599834528,-15.729917831821481,64.10990644067154,-0.00296095433454191,29.426846027374268
-3.207290595556043,5.493721592563262,-0.7744438182872062,3.1079892948038776,5.630188943286138,-0.7430857475190478,116.96321487750237,6.83216150284631,57.70454685995653,7.999112343785574,-1.9028836872361992,64.5721803959414,-15.748444453558095,64.12460584573849,-0.03306110034129173,29.43880033493042
