dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.625686643430232,2.7271605205680522,-1.029791306559059,3.4724046894167966,2.5541724835323505,-1.047740707455692,-59.471629887792744,12.80142105639677,-145.0842616563255,25.274288948720958,101.62086954602026,65.09208741325133,-142.79529310983045,-76.9483968494002,-0.13558836673690644,33.333250522613525
-1.6093446447003652,2.7256592902589976,-1.0329852024749062,3.488746688146663,2.552671253223296,-1.0509346033715392,-59.41316383772957,12.295460039933404,-144.9889596830927,27.046523884341145,101.83817421276898,64.85883682504783,-142.2988316019526,-76.8645102685665,-0.11003269363757173,33.35767865180969
-1.6017662700088444,2.7249247599968576,-1.034428335165715,3.496325062838184,2.551936722961156,-1.052377736062348,-59.72132561446097,11.640947998316205,-145.01137262480614,27.63454277701087,101.9370265770509,64.75053358055648,-142.06920241320884,-76.82554605941942,-0.17073412465356608,33.36978816986084
-1.5878738640851493,2.723524352899456,-1.0375612185723817,3.510217468761879,2.5505363158637544,-1.0555106194690147,-59.9296531970158,10.552923260500187,-144.57029709276478,27.737423630168628,102.13598640550344,64.55120733190006,-141.66735936250248,-76.74857144334888,-0.21872742631658237,33.39462232589722
-1.5756328285518748,2.722296646413968,-1.0405977961579482,3.5224585042951535,2.5493086093782664,-1.0585471970545812,-60.1059870260762,10.344670946871389,-144.44564736387468,27.030258767713406,102.31995565110086,64.37437030865362,-141.32782154526768,-76.6778466843574,-0.1328089910988255,33.42011833190918
-1.569800181704101,2.7216087177232904,-1.0420316414698507,3.5282911511429274,2.5486206806875886,-1.0599810423664837,-60.42933118674279,10.1233499187147,-144.53609150184926,26.425904817169428,102.40775165658876,64.29068219626109,-141.16416046737106,-76.64343767872462,-0.09723388892907847,33.43374586105347
-1.563266931997694,2.7207489411813626,-1.0439347275656214,3.5348244008493346,2.547760904145661,-1.0618841284622544,-60.57212083460144,10.30322959321504,-144.65979281444416,26.022187369569508,102.51791429856274,64.19716922197208,-140.98909128215973,-76.60123599621836,-0.24375234778310695,33.45143747329712
-1.5552043156568431,2.719545588321132,-1.0468101682842201,3.542887017190185,2.54655755128543,-1.0647595691808531,-60.46440649904593,10.791464536343959,-144.6942850025126,25.86899627034595,102.67464757752774,64.08207053808063,-140.78779257132098,-76.5428466575683,-0.0599165908155479,33.478665351867676
-1.552281864850836,2.7190752479192115,-1.0480263548292745,3.5458094679961922,2.5460872108835098,-1.0659757557259075,-60.28080936843791,11.024712113090786,-144.60521998179925,25.93815907896765,102.7381689279515,64.04035348058098,-140.71998208816035,-76.51971292602153,-0.3377183093299818,33.4916410446167
-1.5466624373077889,2.718099029527223,-1.0505676781151005,3.5514288955392397,2.545110992491521,-1.0685170790117335,-60.61391579679399,11.398686917592435,-145.0766895712355,26.00972241997927,102.86838787076164,63.960350371119816,-140.59480674954958,-76.47270686558772,-0.2508378862276692,33.521621227264404
-1.5449747694447793,2.7178989715435327,-1.0517358352488668,3.553116563402249,2.544910934507831,-1.0696852361454998,-60.92665301173432,11.34505956226166,-145.3160806074485,25.823439119778644,102.92140288926309,63.935088908547,-140.57334676627534,-76.45535518311495,-0.21122328247188094,33.53602647781372
-1.5436991530255997,2.7172284761365724,-1.0538360015329895,3.554392179821429,2.5442404391008706,-1.0717854024296225,-60.9413740720256,10.875885394799177,-145.03440182165596,25.383495588640475,103.01323925054422,63.918990198797744,-140.5807159938774,-76.42633020218935,-0.054787779593080455,33.56234526634216
-1.5437878292376623,2.7171382309467886,-1.0544910337416287,3.5543035036093658,2.544150193911087,-1.0724404346382617,-60.87437088565125,10.972356565001572,-145.02653757592225,25.503857248794745,103.03846050114673,63.92039524098297,-140.60187478930018,-76.41945548306443,-0.11592226807223849,33.57433772087097
-1.545617287438753,2.7170647240145724,-1.0561834568607806,3.5524740454082755,2.5440766869788707,-1.0741328577574136,-60.20770495888191,11.047639404442055,-144.43449097518024,25.74885157987282,103.09527863936698,63.94708444092843,-140.71151269754242,-76.40702841821742,-0.24032807999311867,33.599169969558716
-1.5467534550580877,2.7166401089934045,-1.0568970222936636,3.5513378777889404,2.5436520719577027,-1.0748464231902966,-60.13163806339043,11.184717895037423,-144.43829267252374,25.7754425121736,103.1226306774722,63.96713123349077,-140.75722405940252,-76.39966946454824,-0.1291036190737831,33.61186599731445
-1.5506925429289355,2.7167586830604735,-1.0578550647237146,3.547398789918093,2.5437706460247718,-1.0758044656203476,-60.19851939560481,11.530747126942941,-144.73492886390736,26.060625514443768,103.14132366844082,64.02509221030196,-140.91539750883408,-76.4012235379181,-0.13416887058977522,33.63683724403381
-1.5533690929354615,2.7167715024972914,-1.0584086374456796,3.5447222399115668,2.5437834654615896,-1.0763580383423126,-60.2600226239831,11.518183865796285,-144.86084783799208,26.392139190061336,103.15123934263165,64.0650966302482,-141.01783555188402,-76.40266177109997,-0.19857922886968815,33.649348735809326
-1.560689485641781,2.7168488209795254,-1.0590478466845745,3.5374018472052473,2.5438607839438236,-1.0769972475812075,-60.10077154369657,11.497936693469931,-144.74141323277803,26.357347691579868,103.14505903667944,64.17495067330798,-141.27208608568208,-76.41536737899754,-0.2125624636126906,33.67652726173401
-1.5701049145711237,2.7172552450382526,-1.0593620583042644,3.527986418275905,2.544267208002551,-1.0773114592008974,-59.76827055533198,11.454900632898465,-144.5048241420823,26.664679919989663,103.11409295599323,64.3138966950014,-141.59412904107464,-76.43877413532404,-0.20110164762096217,33.703099489212036
-1.574990577850379,2.7174794354825673,-1.0593788779272253,3.5231007549966495,2.5444913984468656,-1.0773282788238583,-59.74165738630404,11.449072057593586,-144.5418065116121,26.85777147396552,103.09224585617653,64.38588371216909,-141.75786689616302,-76.45234647191393,-0.06657065644786675,33.715564012527466
-1.592682409656958,2.7182191767682906,-1.0590325424448355,3.5054089231900702,2.545231139732589,-1.0769819433414685,-59.6759658186775,11.130415167003626,-144.50031454957139,27.167586963950086,102.99784162321157,64.64667900107263,-142.34074177118273,-76.50434363601433,-0.2063714176938496,33.75294733047485
-1.6069584834780817,2.7188313241095687,-1.0584621594571457,3.4911328493689466,2.545843287073867,-1.0764115603537787,-59.33533739659573,11.405345527014742,-144.48764193414414,27.692330784001676,102.90938087707896,64.85624831674589,-142.80831407306695,-76.54861059008671,-0.2292360267296898,33.77812457084656
-1.6164053905745421,2.7194050167736905,-1.0581287290233057,3.4816859422724864,2.5464169797379888,-1.0760781299199387,-59.11985915001386,11.318999788713278,-144.28669300126901,27.636035255850533,102.8498876118524,64.99292901592085,-143.1274247689282,-76.57835691936545,-0.19440305286167536,33.79335832595825
-1.6439103400488664,2.7203680371399424,-1.0564137910389693,3.454180992798162,2.5473800001042406,-1.0743631919356023,-59.25083717116534,11.570476328782178,-144.64628351941508,26.961296379585434,102.65408209256245,65.39527371947884,-144.024332749305,-76.66568328905682,-0.2153526717719978,33.83301758766174
-1.6629586811945578,2.720978101932926,-1.0552797659523865,3.4351326516524705,2.5479900648972245,-1.0732291668490195,-59.105805952721454,12.269322793903886,-145.00362873030036,27.039759214067082,102.51871067309128,65.67226668755538,-144.65706691227655,-76.7237869426719,-0.21150878411214347,33.857635498046875
-1.6735976913748896,2.721176236582706,-1.0546365162962874,3.4244936414721385,2.5481881995470044,-1.0725859171929204,-58.94484832675083,12.653034065696623,-145.16477053911166,27.302333573685274,102.44357443072458,65.8274746618935,-145.0095845457442,-76.75478362171356,-0.19222992975266662,33.87033677101135
-1.6974209591484077,2.721699665065264,-1.052868256065665,3.4006703736986204,2.548711628029562,-1.070817656962298,-58.616733331869916,11.938717693537924,-144.74781065833793,27.81058469447111,102.25880805587104,66.17278394675742,-145.8026740618107,-76.82691949905723,-0.23203677843284565,33.897581338882446
-1.7088038961253784,2.7218395186152335,-1.0523095784545917,3.38928743672165,2.548851481579532,-1.0702589793512247,-58.63188629161839,11.592238590590991,-144.6890077587939,27.925947350990807,102.18204568763291,66.33750601425787,-146.1916590467195,-76.85685406332014,-0.16214323810322284,33.909987926483154
-1.7358703480162034,2.7222755103430405,-1.0507166532493728,3.3622209848308247,2.5492874733073387,-1.0686660541460058,-57.99729242895135,11.79528984019506,-144.42764673999812,28.32811386924208,101.98446198939743,66.72617009809669,-147.125908470782,-76.92975383219564,-0.1452242199717011,33.93767213821411
-1.7496168605639248,2.7222629006187495,-1.0498229814325504,3.3484744722831037,2.549274863583048,-1.0677723823291834,-57.70139037768588,11.777201779787177,-144.1792773431717,28.0628805910495,101.88183172776695,66.92442022377708,-147.59698565981586,-76.96503016582234,-0.16282384126996652,33.951279401779175
-1.7824207845659006,2.7221411167186456,-1.0476532558841651,3.315670548281128,2.549153079682944,-1.0656026567807981,-57.370067867194955,11.932627023001286,-143.970913208089,26.95633086341223,101.6314020684001,67.39490630501177,-148.73637263589663,-77.0461910867603,-0.20959580317803095,33.9818651676178
-1.7956832984187983,2.722245297230042,-1.0467842650865224,3.30240803442823,2.54925726019434,-1.0647336659831554,-57.4068385579212,11.93725508067434,-143.95013152246793,26.125143015195498,101.52643470270651,67.5823611360898,-149.21075540716075,-77.07880536462199,-0.02024328307573331,33.99380922317505
-1.824199257866462,2.7221972191285024,-1.0447436956408982,3.2738920749805662,2.5492091820928007,-1.0626930965375312,-56.97928870284977,12.374789043576069,-143.71956907354217,25.03754248680343,101.29263563424091,67.98528403021359,-150.23148392231516,-77.14664587460373,-0.0663725038202938,34.01827430725098
-1.8692462272646866,2.7219736057013773,-1.041498755178928,3.2288451055823417,2.5489855686656755,-1.059448156075561,-56.17816625129844,11.928934765766865,-143.14427193988948,25.736050524280913,100.91150599871631,68.6155833471406,-151.88078817254313,-77.24623571400072,-0.2278176844683535,34.05541181564331
-1.9013689051533373,2.7218529235560323,-1.0392034558358938,3.196722427693691,2.5488648865203305,-1.0571528567325268,-55.35409843313401,10.956468349983261,-142.28259618550547,27.046871394281986,100.63002593278527,69.0590103220268,-153.09090745518967,-77.31183659610612,-0.17566163800599632,34.08026576042175
-2.013067357455488,2.7220991499384057,-1.0303098750646666,3.0850239753915405,2.549111112902704,-1.0482592759612996,-53.67837905703696,7.436741537759355,-139.58077257984505,28.149971406658562,99.52971921438179,70.55839078839665,-157.5112410335364,-77.51573939226978,-0.16203449971303963,34.15985155105591
-2.0314239293032212,2.7222874910864343,-1.0286555487559859,3.066667403543807,2.5492994540507325,-1.0466049496526189,-53.54303810041653,7.399095062095338,-139.45033233471764,27.40869401248039,99.3261777747644,70.79796594671733,-158.27054017923658,-77.54614090272757,-0.0735454983793229,34.171833992004395
-2.160761756543886,2.7240333468627576,-1.0172434935875934,2.937329576303142,2.551045309827056,-1.0351928944842264,-52.764419584727655,11.203260966145653,-140.60208047181058,24.233502482217325,97.78732266920348,72.43642034826065,-163.88232059470215,-77.70071520384845,-0.023824540134778083,34.252320528030396
-2.206813952096894,2.7247610777333406,-1.0133338036646664,2.891277380750134,2.551773040697639,-1.0312832045612994,-52.30791335005544,11.005139331656048,-140.50243340515914,25.833136341555246,97.19462247739318,72.99945356008533,-165.98044796118853,-77.72675915959812,-0.04742421056395152,34.279324769973755
-2.23148232333842,2.724961692305912,-1.0111949973006271,2.8666090095086085,2.5519736552702104,-1.0291443981972601,-52.16501518775,10.53897883577317,-140.31173941535462,26.37633805554877,96.86505215636855,73.29875159348923,-167.112399084357,-77.73397646302021,-0.11774136533692348,34.293612241744995
-2.2742170427418613,2.7256568460904416,-1.0074106634746427,2.823874290105167,2.55266880905474,-1.0253600643712757,-51.939455235484786,9.628394664519668,-139.8020024912882,26.623842914083994,96.26442558708513,73.80691990866991,-169.11585680454164,-77.73791509359302,-0.024517836469861276,34.318095684051514
-2.296884854880587,2.7258623075085637,-1.005548202514781,2.801206477966441,2.552874270472862,-1.023497603411414,-51.50388167313469,9.450854918561308,-139.3259456613388,26.52594507314076,95.9441230374138,74.07451298638713,-170.18454175677854,-77.73137289264785,-0.03596697448006836,34.33065223693848
-2.344893935036643,2.726516457654255,-1.0011982469553895,2.753197397810385,2.5535284206185533,-1.0191476478520225,-51.14392633289613,9.07029230135739,-138.84798921037037,26.20511752343216,95.21325183645267,74.6309067381258,-172.4805869056113,-77.70989791384612,-0.07660417871976533,34.357165575027466
-2.367120597523077,2.726763705069209,-0.999208573977741,2.730970735323951,2.553775668033507,-1.017157974874374,-50.84806547498623,8.949944905875101,-138.51908846760983,26.048577483142612,94.86329156436213,74.88526946505594,-173.5513589509083,-77.6927203234596,-0.012475066690043501,34.36901926994324
-2.4176799309339296,2.727251594303757,-0.9946164437162779,2.6804114019130987,2.5542635572680554,-1.0125658446129109,-49.97117751688353,8.918090922404712,-137.765679084053,26.38296452474324,94.03015181872512,75.45565034148318,-176.00277806482103,-77.6380548701202,-0.08950166064358811,34.39586544036865
-2.4407760643599445,2.7273729119531893,-0.9925424710635888,2.6573152684870838,2.5543848749174876,-1.0104918719602218,-49.684823455701206,9.066896797777753,-137.6068752027551,26.507326917232454,93.63539674256847,75.71308475084072,-177.12568726564348,-77.60473487369397,-0.050051116338333035,34.407976388931274
-2.486565795515326,2.7278432641874275,-0.9881062897140531,2.611525537331702,2.5548552271517257,-1.0060556906106861,-49.473952061168255,9.479805202373633,-137.53284592283367,25.686001692985126,92.79772310444551,76.21319142623337,-169.91465152796977,-77.52928590728904,-0.02697435175834695,34.43160581588745
-2.5334608272796433,2.728108935276008,-0.9835456227028292,2.564630505567385,2.555120898240306,-1.0014950235994622,-49.16836358897984,9.947440225400051,-137.25777122229374,24.221716121018456,91.89151912710815,76.71668579195084,178.43582471548092,-77.43100101455191,0.07902395257242478,34.45560312271118
-2.585051851467958,2.7282921468963672,-0.9784858398297096,2.5130394813790704,2.5553041098606655,-0.9964352407263426,-48.90337144746227,10.178355282853286,-137.08175114589122,23.9713858237197,90.8300224590759,77.25882926927235,175.8071774166599,-77.29845839009202,-0.10752439978833772,34.481446266174316
-2.6088320066150836,2.728337756456754,-0.9762807267289948,2.4892593262319447,2.555349719421052,-0.9942301276256278,-48.64988592890941,10.199597113522533,-136.90355380638013,24.340126136236446,90.32554638339971,77.50466626176353,174.6491009810982,-77.22650019552522,0.038830190261233355,34.49342656135559
-2.6596272235580263,2.72859387229728,-0.9713965620115661,2.438464109289002,2.555605835261578,-0.9893459629081991,-47.83927097745786,9.514331884368831,-135.85211096479125,24.828237303442048,89.18166036535779,78.01818790554002,172.17641273989298,-77.05636105110246,-0.10446587491865333,34.518205642700195
-2.6856983844197924,2.728471405533999,-0.9687563053085093,2.412392948427236,2.5554833684982974,-0.9867057062051423,-47.521716452755065,9.458938019779742,-135.55908296428183,25.205414211373462,88.55718515972173,78.27896485004278,170.9258086768433,-76.96053419013025,0.11855477059216124,34.53077697753906
-2.7469416199166585,2.728153099437988,-0.9624963669240707,2.35114971293037,2.555165062402286,-0.9804457678207037,-47.368740363215046,9.576513665389815,-135.29029001420676,24.344106411058018,86.9969382987099,78.87739077232973,168.015456345105,-76.70881911985462,0.15356503881963057,34.560628175735474
-2.771880777117994,2.7279665043802455,-0.9600258223795464,2.3262105557290345,2.5549784673445437,-0.9779752232761794,-47.163338634643466,10.170537713913063,-135.18465212667104,23.489167429224498,86.32919438186552,79.1159359724149,166.8477399878603,-76.59405334217912,0.0731462330412902,34.572529792785645
-2.829996467621585,2.727767915043914,-0.9540895927175979,2.2680948652254433,2.5547798780082123,-0.9720389936142309,-47.128324426030666,11.961185820838761,-135.2703334650224,20.67476271126193,84.66534457806422,79.65548366015453,164.14828415205673,-76.30410832616386,-0.014272606576214208,34.60041904449463
-2.8564186916340506,2.727630210688083,-0.9510618902119736,2.2416726412129777,2.554642173652381,-0.9690112911086066,-47.36715712539799,12.95877003140189,-135.50846025926305,19.183069959770872,83.83758539578157,79.894087679199,162.93456628276792,-76.1654214938253,0.06754855455440456,34.613197565078735
-2.90648771826336,2.7274201452645404,-0.9456041590127118,2.191603614583668,2.5544321082288386,-0.9635535599093448,-47.7595015119004,15.115721657117597,-135.69325016323685,15.960109869860128,82.20311497947158,80.33484171299226,160.67374411281762,-75.87839808705426,0.13175806977859228,34.63743543624878
-2.932207295982715,2.7271299839799767,-0.9426880995643128,2.1658840368643135,2.554141946944275,-0.9606375004609458,-47.93360749064772,16.511758930304715,-135.85803575874533,14.778122006937242,81.30743896084266,80.55682117708416,159.5371513834041,-75.72255980502993,0.11134582958446826,34.64983248710632
-2.9800941103412466,2.726870200747409,-0.9372021073069148,2.1179972225057817,2.553882163711707,-0.9551515082035478,-48.082652452493,18.60410231732896,-135.745290015347,12.74566574147267,79.54321446602823,80.95571099616033,157.44383631837812,-75.41446898838463,0.01906065477303187,34.673614740371704
-3.009554800655527,2.7267854625398678,-0.9338121894531781,2.0885365321915015,2.553797425504166,-0.9517615903498111,-47.94689460439254,19.505841938163815,-135.48650482443583,12.090948224883546,78.39406961219326,81.19273526474677,156.17769818395303,-75.21309412028525,0.026573997733291943,34.68835711479187
-3.0623659574791224,2.7264412384810646,-0.9278168574951631,2.035725375367906,2.553453201445363,-0.9457662583917961,-47.39044284019301,20.728892035603277,-135.1237881970488,12.430541459578624,76.21216436325791,81.60495326512938,153.9699531751257,-74.82872158562176,0.06863121063258859,34.715192794799805
-3.1118272772642905,2.72619060326829,-0.921889523169714,1.9862640555827376,2.553202566232588,-0.939838924066347,-46.74549909440072,20.742955873387963,-134.71975761532912,13.578317332157587,73.98226582562634,81.97077741110446,151.9513485588734,-74.4468355783572,-0.03484666642542322,34.74112010002136
-3.1443050430447217,2.72616969139932,-0.9179015118302558,1.9537862898023066,2.5531816543636183,-0.9358509127268888,-46.60607240594542,20.33892249855087,-134.40187430354172,13.718449466929842,72.42170666932326,82.19893413332518,150.65044289480954,-74.18335467169426,0.039240059067531696,34.75851798057556
-3.1674602908352467,2.725869358425844,-0.9152504206483434,1.9306310420117816,2.5528813213901422,-0.9331998215449764,-46.62091534300579,20.227902322578117,-134.0979057642457,13.176652653756058,71.27736421872312,82.36030582095243,149.75714637097957,-73.98707710325975,0.19612598703811557,34.77102971076965
-3.236580616008849,2.725841284951107,-0.9067725568530174,1.8615107168381793,2.5528532479154054,-0.9247219577496504,-47.344555778081656,20.482620028152027,-133.28010746405013,9.698831774895686,67.5898774078143,82.80402065754404,147.12098516562997,-73.37424664223788,0.11861897085818107,34.810253620147705
-3.282884724961401,2.725620484812967,-0.9010085241276631,1.8152066078856275,2.552632447777265,-0.9189579250242961,-47.25748835603649,21.10940370637404,-132.78071397744796,9.006406609059566,64.904477231284,83.07932450415439,145.4298366966935,-72.93872513738746,0.09498671974392714,34.837441205978394
-3.3091911209141722,2.7255192688138785,-0.8978088624789653,1.7889002119328563,2.5525312317781768,-0.9157582633755983,-46.62459692878135,21.60941136290722,-132.38156402445634,9.832313950395562,63.31166686602932,83.22708348567032,144.496056541147,-72.68083820905514,0.21985133416578995,34.853304862976074
-3.3341139308788947,2.72549865190151,-0.8947183174106628,1.7639774019681336,2.5525106148658083,-0.9126677183072958,-45.636950920228855,21.659174210098968,-131.7850618825959,11.213411567763401,61.74911346716528,83.35985468213616,143.6234510301373,-72.43079641235903,0.14955353159167428,34.868746280670166
-3.3785600974819934,2.7255860544031822,-0.8889053428033729,1.7195312353650347,2.5525980173674805,-0.9068547437000058,-44.4243079869103,20.20555395535378,-130.84317322439944,13.4652199913284,58.81870139043509,83.57806082240405,142.09242177403053,-71.9733086184413,0.13819647609320906,34.89717936515808
-3.397932917166848,2.725500580995634,-0.8863697188325987,1.7001584156801801,2.5525125439599323,-0.9043191197292317,-43.970920882243185,19.36084702074334,-130.4180062983594,14.461929671294229,57.4891961644621,83.6678890872217,141.44518354817703,-71.7684207157862,0.05184636014995059,34.910035133361816
-3.4355020398843985,2.725497157335185,-0.8813374942118963,1.66258929296263,2.5525091202994834,-0.8992868951085293,-43.528878808438385,17.12693098340798,-129.67030928902378,16.092954157452947,54.827036383206696,83.82824648187353,140.20789434052264,-71.3616968044603,0.15763908299126328,34.93498349189758
-3.453689620596858,2.7254997135286754,-0.8789538112441131,1.6444017122501702,2.5525116764929736,-0.8969032121407461,-43.10964903180333,15.804153419223912,-128.94870820449339,16.773712607277194,53.50709262316279,83.90067749655898,139.62372407282737,-71.15934465036352,0.1668069304639519,34.947155475616455
-3.4924597796520773,2.7253551071514805,-0.8738354137756505,1.6056315531949508,2.552367070115779,-0.8917848146722835,-42.35201189307157,12.747626118610691,-127.49238985918689,18.96692395513472,50.6074564328859,84.0436222816213,138.40946000403315,-70.71871955987112,0.24780909169261323,34.97402858734131
-3.530684698695401,2.7249346695151218,-0.868465506044751,1.5674066341516273,2.55194663247942,-0.886414906941384,-41.66912958670785,10.469259194074715,-126.06257000357995,20.784535384172962,47.611685030335146,84.16699586957881,137.24406623690993,-70.27568793916448,0.11848350210802394,35.000279903411865
-3.551807016127561,2.7247668659951705,-0.8654160666288873,1.5462843167194675,2.5517788289594687,-0.8833654675255203,-41.20406901323218,9.67832652360439,-125.17777831573012,20.99371526632816,45.917797545675874,84.22634841817911,136.61003322988955,-70.02581477652548,0.14278933829451512,35.014684438705444
-3.607376332618884,2.724273483438844,-0.8569713217126902,1.4907150002281444,2.551285446403142,-0.8749207226093232,-40.74078771933383,9.178664758385136,-123.95839915043251,19.841918952159592,41.329049211623705,84.3526570987038,134.97705442909296,-69.3540454213643,0.05242162689522045,35.05361294746399
-3.6599767196969326,2.7239523142111084,-0.8485461126613374,1.4381146131500957,2.5509642771754066,-0.8664955135579704,-40.4061879717552,10.518908191343458,-123.46624280847348,18.587747075967542,36.881320511431824,84.43123923122329,133.47584367561723,-68.69655245955043,0.21493164874004034,35.090012311935425
-3.7707362824720483,2.7231062700283903,-0.8289924582768351,1.32735505037498,2.5501182329926886,-0.8469418591734681,-39.62180920603519,10.2893090255177,-121.91894721083112,20.71464651138105,27.400021457926595,84.46597633050759,130.4472482382816,-67.25114453338257,0.16800935685563445,35.16742539405823
-3.805141607426829,2.7228384384504114,-0.8223104944846689,1.2929497254201991,2.5498504014147096,-0.8402598953813019,-38.900032359932325,8.324928833653994,-120.26696936125464,21.8279918530486,24.497911819749785,84.44001034776113,129.53555748598356,-66.78622734865209,0.19499736902223708,35.1915168762207
-3.840207157465053,2.722496399980412,-0.8152362242528914,1.2578841753819756,2.54950836294471,-0.8331856251495244,-38.88415113856789,6.697585160340999,-119.28771316721384,21.884674340566875,21.590457031684195,84.3970100893926,128.62241080098502,-66.30452505314618,0.08524927063311694,35.21574640274048
-3.857886211883102,2.722236202505222,-0.8116776528973855,1.2402051209639267,2.5492481654695203,-0.8296270537940185,-38.84958611320857,6.507042229093129,-118.9920233512715,21.602962805303903,20.147704577346424,84.37065928910333,128.1735249775429,-66.05786176736396,0.15223328210036646,35.22811961174011
-3.8953864486930754,2.7217393986923466,-0.8038461432237265,1.202704884153953,2.548751361656645,-0.8217955441203595,-39.15476232433449,7.781229654999983,-119.23136722118721,19.271547959236788,17.158620086838827,84.30046927708113,127.22925730981316,-65.52807488338188,0.05378742177180751,35.254194021224976
-3.914773910168484,2.7215760118972208,-0.7995318757265093,1.1833174226785446,2.548587974861519,-0.8174812766231423,-39.23164787828201,8.937560349907777,-119.31247208516969,17.517576649951394,15.658584688471281,84.25531692939711,126.73947529537031,-65.25143286153744,0.06720576247471222,35.26772356033325
-4.011975563555114,2.7209108443467303,-0.7774445836010948,1.086115769291914,2.5479228073110285,-0.7953939844977278,-39.52015954149688,18.404384384140847,-119.76215980037678,12.58120517129595,8.659615433156922,83.9733283184468,124.37008330071818,-63.81838471177554,0.07405857921941461,35.33839392662048
-4.028712713972982,2.720762162557894,-0.7734706272836833,1.0693786188740466,2.547774125522192,-0.7914200281803163,-39.60486062356773,19.922849164384335,-119.82410630802161,12.31313126379345,7.539310347628873,83.91542780389564,123.97367847223772,-63.56506909129204,-0.03555842211476401,35.3510627746582
-4.0598894726137855,2.7205648546370353,-0.7658001986844769,1.038201860233243,2.5475768176013336,-0.7837495995811099,-40.04388829453137,21.947520566288024,-119.9733044506765,11.654752617048267,5.52975263025935,83.79928102650224,123.2369374029565,-63.088763199713455,0.1328925852964984,35.37594223022461
-4.090192600565961,2.7205642478280407,-0.7579024949379605,1.007898732281068,2.547576210792339,-0.7758518958345935,-40.33154495132944,22.752778520141906,-120.040950247508,11.737648946391552,3.68181269506616,83.67529514067644,122.51724032137311,-62.620680334060594,0.1477910831436109,35.40153670310974
-4.105019595172051,2.7204824515580235,-0.7538914724234489,0.9930717376749778,2.5474944145223217,-0.7718408733200819,-40.21634720138065,22.823991549660274,-119.81366301755334,11.882839503192962,2.802873311908452,83.61120425754987,122.16681664907054,-62.390350415597574,0.11578071723485461,35.414355516433716
-4.143780811782791,2.720078555948061,-0.7427205546529849,0.9543105210642377,2.547090518912359,-0.7606699555496179,-39.49683920197427,22.31700148976817,-118.64406127286746,12.11256807001423,0.5907955608639865,83.4307650828447,121.2459083084595,-61.78556693056139,0.007979991987881796,35.45101046562195
-4.167729130744003,2.719904495406397,-0.7352411365942144,0.9303622021030258,2.546916458370695,-0.7531905374908474,-39.587495139360705,22.496456859989593,-118.17129247796291,11.340356973260397,-0.6946733288745598,83.30923740700324,120.666852066181,-61.40951240400601,0.02610293004447861,35.47607421875
-4.178178252923132,2.7198158281243248,-0.7316791961777098,0.9199130799238957,2.546827791088623,-0.7496285970743428,-39.685003090713714,22.972025548213974,-118.01152640485962,10.866881813886256,-1.2378744266896407,83.25213377284909,120.40626711699451,-61.24618996858548,-0.08498761073700045,35.48789167404175
-4.198464394406663,2.7194970679007437,-0.7243148129225043,0.8996269384403646,2.546509030865042,-0.7422642138191373,-40.26596906251251,23.66597707775442,-117.85295650941607,9.487833755924584,-2.2709089721608278,83.13514876816726,119.89111732101598,-60.93026637188155,0.04541219138798658,35.51217031478882
-4.226529579379575,2.7190927779796925,-0.7126338963662353,0.8715617534674536,2.5461047409439908,-0.7305832972628683,-40.1733911543967,25.712751728411014,-117.50182176758926,9.370615944271721,-3.618747389070321,82.95440999371013,119.13368350069825,-60.497591254486004,0.03975637788236819,35.55139446258545
-4.249823685205517,2.718630286616344,-0.7003406163557382,0.8482676476415112,2.5456422495806423,-0.7182900172523712,-40.08935719694351,26.172318795084085,-117.05122042849264,9.132943342630039,-4.6637502072626935,82.77397827417252,118.42023057844926,-60.15156919191306,0.07246832654822244,35.592626094818115
-4.264740402298271,2.7185439811326,-0.6895216475135988,0.8333509305487579,2.5455559440968982,-0.7074710484102318,-40.53435653536318,26.241021340121595,-116.87544429581014,8.177966313501129,-5.257995950453304,82.6253863074631,117.85538713720204,-59.94639767778935,0.04946181905650304,35.62958216667175
-4.27224148346853,2.7183997356092733,-0.681939604242459,0.8258498493784976,2.5454116985735715,-0.699889005139092,-40.42934758586579,26.617935178305096,-116.7085468953916,8.190701071496761,-5.532875960939901,82.52695313349939,117.49409158255034,-59.857161394466274,-0.03978101824070901,35.655696392059326
-4.274961770272256,2.718413512886723,-0.6779661758060147,0.8231295625747719,2.545425475851021,-0.6959155767026477,-40.37029683032035,26.565800997319606,-116.68571358216747,8.319971455097749,-5.613544035099173,82.4777849495524,117.31648477601163,-59.832612415266155,-0.06679455858386385,35.66933035850525
-4.278245923257538,2.7183576745927134,-0.6701335155639052,0.8198454095894907,2.5453696375570116,-0.6880829164605382,-40.23638799550216,26.468150157120963,-116.73752009588159,8.748495883908888,-5.684135353658063,82.38494697140426,116.98894489540231,-59.823546326443854,-0.08554465128426436,35.69643449783325
-4.278684402164663,2.7184795748101656,-0.6667309355320725,0.8194069306823659,2.545491537774464,-0.6846803364287055,-40.22877567805228,26.533049757795403,-116.72776682560398,8.726559867138437,-5.660686959031015,82.34660439693462,116.85463761932293,-59.83763209491568,-0.03947782596427629,35.70872664451599
