dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8179018526587982,-2.1304851425582867,1.2574993394502754,-4.377344790697062,2.7377269909656032,-0.7477416540689357,25.0965751520309,-16.89447565971071,-35.13015349539481,9.791902282124246,49.76984743679264,70.47802299210551,-9.689649766165607,83.02437348154773,0.07632054001487099,19.823467254638672
-3.81770175262802,-2.1314978270747877,1.2688985328323354,-4.3771446906662845,2.736714306449102,-0.7363424606868756,25.088131419065583,-17.20764925664808,-35.213230341020285,9.36503052150352,49.436675004745986,70.3979558188208,-9.569404956110136,82.90213453484546,0.08929615034718807,19.86597228050232
-3.8176861831758897,-2.131857720835764,1.273011202593467,-4.377129121214154,2.736354412688126,-0.732229790925744,25.227451351370945,-17.341235790062946,-35.0843488260279,9.230334492841209,49.31840379140716,70.36875054488246,-9.529090839885772,82.85786972915479,-0.03477417325388554,19.88292646408081
-3.8172949711373683,-2.132644971717967,1.281718101693128,-4.376737909175633,2.735567161805923,-0.723522891826083,24.945179761034158,-18.012794407064604,-35.169858907967054,9.12365790254106,49.06213041514418,70.30787835640407,-9.4315739522487,82.76491638296106,0.10153914632633487,19.92273712158203
-3.81709583288043,-2.13320084766684,1.2868472636924784,-4.376538770918694,2.73501128585705,-0.7183937298267327,25.16500389230046,-17.710163360141934,-35.10856110318805,9.023499607120904,48.9109668145713,70.27266409914695,-9.383371383450918,82.70996013334982,0.07537290480008263,19.948590517044067
-3.8172344070012354,-2.1336244386030248,1.2897844584871287,-4.3766773450395,2.734587694920865,-0.7154565350320823,25.186984233538976,-17.78852105582594,-35.109761750584525,8.904032000116949,48.827596736942006,70.25279920856039,-9.374677077366158,82.67779562479447,0.012725596694528107,19.964367389678955
-3.8174659637411095,-2.1345064600358055,1.2972279036496401,-4.376908901779374,2.7337056734880845,-0.7080130898695709,25.48425308865694,-17.48350410698167,-34.81665901340659,9.123748601781847,48.61835747485988,70.20084139603387,-9.334020930304336,82.59670516092876,0.13070844916334412,20.006093978881836
-3.817453503794831,-2.1346608773347984,1.2992910449984332,-4.376896441833096,2.7335512561890916,-0.7059499485207779,25.43805343498099,-17.568532637659818,-34.847656522997866,9.086945595823893,48.560738510971326,70.18575817288867,-9.31314742919972,82.57447899614269,0.012393858547897096,20.01819634437561
-3.817560871860371,-2.1352794876953447,1.303518843742198,-4.3770038098986355,2.7329326458285452,-0.701722149777013,25.686483449180628,-17.63762738397483,-34.665613372159896,8.878827967168498,48.44013458891884,70.15729369942439,-9.298038819802654,82.52834188957756,0.05692084236786421,20.044452905654907
-3.8174367241931204,-2.1356998544260652,1.3062708689189724,-4.376879662231385,2.7325122790978247,-0.6989701246002387,25.654679217635636,-17.848231518984143,-34.645297293584484,8.827499264095708,48.35786620531345,70.13937333664288,-9.28138014346046,82.49872827358548,0.04127093196720377,20.062244653701782
-3.8179421709659036,-2.1367987875141945,1.3121360749634265,-4.377385109004168,2.7314133460096954,-0.6931049185557845,25.864570474083244,-17.524081340170827,-34.58604793997034,8.73163588750162,48.194086950015766,70.10109554652499,-9.292892832426643,82.4336521293432,-0.027967838464845407,20.103118658065796
-3.818457955575902,-2.137697318238154,1.317842746469225,-4.377900893614166,2.730514815285736,-0.687398247049986,26.161195412397714,-17.60169780427935,-34.26784384900215,8.696493598292491,48.038982492578754,70.0621103243008,-9.292916835340748,82.3704161754969,0.0438123076913568,20.145741939544678
-3.818271776348488,-2.1380862176516278,1.3193167398077208,-4.3777147143867525,2.730125915872262,-0.6859242537114902,25.989652850803274,-17.574916851899793,-34.39121583395962,8.829066545372875,47.99020672700123,70.05424548185509,-9.290691641484056,82.3546560915457,0.14133268189340598,20.157984018325806
-3.8187131501886675,-2.138640809705444,1.3222452653676833,-4.378156088226932,2.729571323818446,-0.6829957281515278,26.32672202119604,-17.48904498109315,-34.10081002749426,8.777281083238258,47.912684039356336,70.0346309775859,-9.304523945207253,82.32170714120278,0.06917723039775403,20.182806730270386
-3.818988134717504,-2.1398221233961463,1.3269218695141296,-4.3784310727557685,2.7283900101277436,-0.6783191240050814,26.52759177255963,-17.877500400168906,-33.801867404755654,8.675317304376453,47.775890768126466,70.00701574652999,-9.329278482230373,82.2697704057774,0.06134894349107434,20.225847482681274
-3.819303611211045,-2.140187145224117,1.328645747277548,-4.37874654924931,2.728024988299773,-0.6765952462416631,26.65543682627596,-17.767256885658696,-33.662825096231906,8.775287026511695,47.73089990892659,69.99566096382623,-9.342194433185272,82.25020540364255,-0.0007288326193846117,20.240530252456665
-3.8195639774501142,-2.1410018234553734,1.3314912066238307,-4.379006915488379,2.7272103100685166,-0.6737497868953803,26.47194974045729,-17.88346670037823,-33.7992381216558,8.776684345326576,47.64807445126332,69.97947329479176,-9.367405562837044,82.21829028640536,0.048877852786913145,20.26976227760315
-3.819728563302189,-2.141465186649773,1.3330263242026708,-4.379171501340453,2.726746946874117,-0.6722146693165403,26.6268630843116,-17.824996477126646,-33.68803283515131,8.721475415428424,47.60349722876309,69.97089201556942,-9.383542196141256,82.2009916355399,0.038390478495064606,20.284926414489746
-3.8195955274450126,-2.141705251615603,1.3341746084513295,-4.379038465483277,2.726506881908287,-0.6710663850678815,26.44373376078657,-17.63712164751253,-33.95811213518464,8.681196688076701,47.56723151546007,69.96408241700756,-9.377878106414787,82.18872725628589,0.09396975312065692,20.297190189361572
-3.819872017979413,-2.142681941265354,1.336440077585275,-4.379314956017677,2.7255301922585358,-0.6688009159339361,26.332433761267623,-17.464613291004973,-34.20445500490908,8.507172707033869,47.497014674367385,69.95401411149095,-9.422948976727193,82.16283268848628,0.1202010865106935,20.321311235427856
-3.8200728777257327,-2.1432277265749597,1.3390671423579878,-4.379515815763997,2.72498440694893,-0.6661738511612232,26.049163235521263,-17.65448130690915,-34.37040434863867,8.610681554907874,47.42392344035135,69.93718588171058,-9.43002946178581,82.1336332584984,0.07163918075192921,20.35053038597107
-3.8206657410581855,-2.1445968365873536,1.3437060295757224,-4.38010867909645,2.7236152969365364,-0.6615349639434887,26.448283341946755,-17.5586988173458,-33.97686167582901,8.651993543375598,47.292520076224555,69.91059963688573,-9.479387918831279,82.08112944524358,0.1997053031608811,20.403406858444214
-3.8207899237770837,-2.1456902802822606,1.3464274760067236,-4.380232861815348,2.7225218532416293,-0.6588135175124874,26.339273182496562,-17.77526239261278,-33.862926152693674,8.965967758479568,47.20622823627059,69.89814558303328,-9.518747057809973,82.0505282671016,0.028574369804949207,20.442931413650513
-3.821047705154342,-2.1464689398178347,1.3483743920564661,-4.380490643192607,2.721743193706055,-0.6568666014627449,26.594837672712785,-17.81352228697821,-33.610784677587006,8.919603635269164,47.147860528432396,69.88879868117873,-9.553184964562824,82.02825422896922,0.05513660655716546,20.47223711013794
-3.82101184483504,-2.146756145555154,1.3494158818371484,-4.380454782873304,2.721455987968736,-0.6558251116820626,26.561391744935406,-17.529788866632718,-33.794837576319715,8.814453767165608,47.11568466813058,69.8830001173192,-9.555958138209865,82.01685451690487,0.15294065832141346,20.48756766319275
-3.8208784280744696,-2.1472087513505693,1.350184284860336,-4.380321366112734,2.7210033821733206,-0.655056708658875,26.338449308847757,-17.46268960894426,-34.11949280504045,8.645744618104125,47.08562747748048,69.88116763507888,-9.569935213079209,82.00843935737288,0.18500988570617238,20.500137329101562
-3.8210868261986732,-2.1480960905553426,1.3516199208422075,-4.380529764236938,2.7201160429685474,-0.6536210726770035,26.50731237418166,-17.5878029975392,-34.019517394311684,8.387926354797939,47.037440851522476,69.87708137563735,-9.616832485026194,81.9916468141962,0.0005496051888220777,20.528413772583008
-3.8210442609711026,-2.148580368762627,1.3524224535316105,-4.380487199009368,2.719631764761263,-0.6528185399876005,26.69939710436926,-17.172162500283516,-34.000310723636815,8.322690504987698,47.0077109441113,69.87504266023403,-9.635913722661307,81.98262372530174,0.07010802502384372,20.54306674003601
-3.8211115897832277,-2.149437145247602,1.3541235125829787,-4.380554527821492,2.7187749882762877,-0.6511174809362323,26.79636753752256,-17.33698156012832,-33.79949517921799,8.428023421610945,46.9507649521798,69.86879988876784,-9.67108077162225,81.96331327816928,0.2233721834536011,20.58083701133728
-3.820993958168882,-2.1503085829495587,1.3553938603237021,-4.380436896207147,2.717903550574331,-0.6498471331955089,26.644543393987966,-17.619571414060392,-33.755087994257,8.649939572815537,46.90093508189304,69.86662122230325,-9.706100331018076,81.94902312683485,0.1515963032999723,20.612013816833496
-3.8210013121303743,-2.150624813568676,1.3559096918230218,-4.3804442501686385,2.717587319955214,-0.6493313016961892,26.789572373725825,-17.596590254516276,-33.683623079195115,8.504596721074355,46.88243073811933,69.8652656389094,-9.71994006950073,81.94313431260248,0.09476478503782992,20.62426471710205
-3.8210299045626233,-2.150957866363355,1.3564418234705047,-4.380472842600888,2.717254267160535,-0.6487991700487064,26.89609466037792,-17.676321131595127,-33.62056125633582,8.34499623940988,46.86362378498411,69.8638809006265,-9.735474472085464,81.93700424879175,0.12705344484182213,20.63698101043701
-3.8205909681756554,-2.1513317560673335,1.3574444490616853,-4.38003390621392,2.7168803774565564,-0.6477965444575258,26.286507226138433,-18.07967034123175,-34.167113361454525,8.185839677970446,46.82337704094501,69.86004768145219,-9.728545880776744,81.92681947205828,0.17786583602309136,20.661274194717407
-3.8208805419108014,-2.1517488531092774,1.3585740800249595,-4.380323479949066,2.7164632804146125,-0.6466669134942515,26.469440040231596,-17.884359991586333,-34.185936626255994,7.879323103855141,46.79304553380406,69.8539377999907,-9.751100365999253,81.91359257426828,0.05030278713191638,20.685357093811035
-3.8208789914264476,-2.1522134768055885,1.3592393486837233,-4.380321929464712,2.7159986567183014,-0.6460016448354877,26.62433022270164,-17.69591852277695,-34.02651052013168,8.033698642260143,46.76799335113401,69.8527191514695,-9.772170689721815,81.90595681767792,0.035487052318033285,20.700226545333862
-3.8209364791611975,-2.152875225413707,1.3603568609625694,-4.380379417199462,2.715336908110183,-0.6448841325566417,26.797914511546942,-17.63067307405257,-33.80998029225689,8.178716120543728,46.72920236466676,69.84944840081829,-9.801953786292998,81.89311690660655,0.11881338420487708,20.728790760040283
-3.820752099680827,-2.153116039324198,1.3610407822326185,-4.3801950377190915,2.715096094199692,-0.6442002112865926,26.73311903926699,-17.560864708184763,-33.979206166728815,8.002358465107049,46.7042418849662,69.84643105818446,-9.800731165717226,81.8859222604189,0.09951790007413486,20.744661569595337
-3.820649993617239,-2.153326509871762,1.3614918898893302,-4.380092931655504,2.714885623652128,-0.6437491036298808,26.457379480959858,-17.551756920029675,-34.20173336786589,8.13271684752577,46.68722734295636,69.84486679302245,-9.804100567021719,81.8810778312044,0.10381013687667817,20.757043600082397
-3.8206882084037788,-2.153564144743945,1.3625237694305845,-4.380131146442043,2.714647988779945,-0.6427172240886265,26.252744988865274,-17.24194668178345,-34.48443206238371,8.192528092042638,46.65787591606459,69.83846145473424,-9.806231179383754,81.8696458752552,-0.032920117423709705,20.780839920043945
-3.8210134127342137,-2.154210328860555,1.3633945348180279,-4.380456350772478,2.7140018046633347,-0.6418464587011832,26.6132306636929,-17.47127998081317,-34.09321024696897,8.07563567372456,46.63069869540639,69.83646972400888,-9.848791894360028,81.8588679521638,0.09744619687586731,20.80966305732727
-3.821072398898974,-2.154446831050857,1.363806746937919,-4.380515336937238,2.713765302473033,-0.6414342465812921,26.537063394456734,-17.830282012598442,-34.04268357359665,8.082762070396877,46.617276832478495,69.8351022932098,-9.860648133684315,81.85405100670633,0.06419673461262398,20.823538780212402
-3.821108495762017,-2.15459268188115,1.364317773627625,-4.380551433800282,2.71361945164274,-0.640923219891586,26.56693376203061,-17.83231816421088,-34.04262286145047,8.013182278500372,46.60258451391309,69.83214520239875,-9.864183669721212,81.84831967445514,0.04507063604479278,20.837720155715942
-3.8214308254862503,-2.1554451153566743,1.365943794189329,-4.380873763524515,2.7127670181672157,-0.6392971993298819,26.52877397626378,-17.334535378204837,-34.10022212579044,8.343653084982845,46.55284541731713,69.82581079092718,-9.90894924326524,81.82919806893734,0.04354567802013065,20.902453422546387
-3.8213159606322176,-2.1560872259457304,1.3666573509895328,-4.380758898670482,2.7121249075781595,-0.6385836425296783,26.136615773161648,-17.50124109338625,-34.22584671034604,8.814792017094074,46.52133296197044,69.82602658877197,-9.936262506663136,81.82108722165566,0.13175114171686797,20.94178605079651
-3.821257281503019,-2.156231004247467,1.3669216179639312,-4.380700219541284,2.711981129276423,-0.6383193755552798,26.02413602374257,-17.641772568485706,-34.292620637752975,8.806200154350147,46.51104716060008,69.82528503145456,-9.93956807984365,81.8182210381106,0.07050380427410108,20.95722246170044
-3.82150047252364,-2.1567248901492393,1.3674213404236093,-4.380943410561905,2.7114872433746506,-0.6378196530956017,26.288633042031787,-17.836406778522388,-34.08912573435968,8.512459086203794,46.49435651302341,69.82512715271817,-9.974015782286132,81.81176427676426,0.15425878935032689,20.986384630203247
-3.821628112393962,-2.157021138313527,1.367679830715562,-4.381071050432227,2.7111909952103628,-0.637561162803649,26.555083208676784,-17.79219821277716,-33.88336829942845,8.409838496169808,46.4850263244967,69.82541160617677,-9.994560027622374,81.8083742271132,-0.0009702382568690382,21.00132942199707
-3.821717289135605,-2.157263854341911,1.3679402286332145,-4.381160227173869,2.710948279181979,-0.6373007648859965,26.791588943366197,-17.726280605893116,-33.72959208025097,8.275171825977749,46.47587970834505,69.82527703724324,-10.01007103528812,81.80510786318068,0.12066664676469419,21.026277780532837
-3.8216783711516618,-2.157497363324119,1.3679767692969196,-4.381121309189926,2.710714770199771,-0.6372642242222915,26.65814006833106,-17.75548975939831,-33.790496753448984,8.41546248217046,46.47002693653714,69.82718323119077,-10.023349400994494,81.80454505537041,0.08288518340570761,21.041436195373535
-3.8215994633920554,-2.157988234438959,1.3682011807171806,-4.38104240143032,2.710223899084931,-0.6370398128020305,26.502092805558142,-17.938649046633643,-33.837387696204594,8.516584693099944,46.454104502101394,69.82996594307838,-10.04918737919807,81.80176731545353,0.08230314276799078,21.069002628326416
-3.8214985235556727,-2.1581074175717685,1.3683179253333024,-4.380941461593937,2.7101047159521214,-0.6369230681859086,26.376846603109588,-18.002707780409736,-33.951537671691966,8.494202397890108,46.44712982773879,69.83030598551022,-10.05139725276431,81.8006072380355,0.007066375104572309,21.08119225502014
-3.821345632355987,-2.1584283407908833,1.368540748020485,-4.380788570394252,2.7097837927330066,-0.6367002454987261,26.244655877344748,-17.951035681444182,-34.17036332082536,8.350294126864744,46.43289286185651,69.83171661923302,-10.063264414951453,81.79819967232613,0.1051795842380212,21.101590871810913
-3.821169352689693,-2.15894824750926,1.3689649163892676,-4.380612290727957,2.70926388601463,-0.6362760771299434,26.36576524839145,-17.98594737201316,-34.296663773222186,7.783351059848195,46.40961785169457,69.8333225767799,-10.084280808666499,81.7934579240965,0.05287404230705217,21.13926410675049
-3.820689764430024,-2.1590770998857347,1.3693023859403186,-4.380132702468289,2.709135033638155,-0.6359386075788924,25.892030768265283,-17.996605797102266,-34.72256870064658,7.89615724265503,46.38975414831219,69.83274939713837,-10.069325820462725,81.7907653026946,0.061981747713059754,21.172429084777832
-3.8205642786077,-2.159297627764849,1.3694214992137492,-4.380007216645964,2.708914505759041,-0.6358194943054618,25.769671985422107,-17.978556608004318,-34.778398129452626,8.061594153524716,46.38042308473498,69.83404077434926,-10.077190977086055,81.78952133865457,0.14147129479343157,21.199645042419434
-3.8204771203098415,-2.1595626423681513,1.3695529712953676,-4.379920058348106,2.7086494911557386,-0.6356880222238435,25.638213142968144,-18.397809363158874,-34.771249490679416,8.048383950045917,46.370713761494954,69.83555021429045,-10.089253498523927,81.7880083122622,0.07546738313796375,21.240102291107178
-3.8204679619974757,-2.159646105425182,1.3695455287180571,-4.379910900035741,2.708566028098708,-0.6356954648011539,25.68474769392864,-18.471287351665868,-34.7879429801247,7.856691641044691,46.36921855208165,69.83638920312671,-10.094477270410934,81.78801575525641,0.05662055857033632,21.26585054397583
-3.820525533575353,-2.159805736327521,1.3694868191649607,-4.379968471613617,2.7084063971963688,-0.6357541743542503,25.886618394774615,-18.651249568983907,-34.561282125587944,7.774036576569486,46.36889774150175,69.83819810106074,-10.108007029041339,81.78833885729158,0.13155588554738795,21.280820846557617
-3.820562820992799,-2.1598949197124107,1.3695344028988339,-4.3800057590310635,2.7083172138114793,-0.6357065906203772,26.044405127575374,-18.456772599455505,-34.489734849701776,7.732330408222318,46.36681932751019,69.83853366587385,-10.11456863812443,81.7876433739301,0.09860558478196602,21.298370122909546
-3.820725579569589,-2.160059184159457,1.3693436402440622,-4.380168517607854,2.708152949364433,-0.6358973532751488,26.434616157184987,-18.075993483421197,-34.17202190385647,7.856046034039833,46.371705076506316,69.84124666432274,-10.134397877710619,81.7891431080519,0.0891414806285642,21.343221426010132
-3.8208266494034873,-2.160077513587405,1.3692845139489052,-4.380269587441752,2.708134619936485,-0.6359564795703059,26.535852756705065,-17.747409966998124,-34.15696829223911,7.910460359618122,46.37477427940013,69.84168178194484,-10.140351608053189,81.78953017234046,0.13606713347173827,21.369653701782227
-3.8207533864771297,-2.160210035677402,1.3691927429967181,-4.380196324515394,2.708002097846488,-0.6360482505224929,26.518103925015655,-17.611762816756627,-34.17966868439354,8.005924633056996,46.373264957642675,69.84380158574842,-10.147589278196627,81.79053297946344,0.013987440968192821,21.38131809234619
-3.8207709729405765,-2.1600982944758127,1.368961650923014,-4.380213910978841,2.7081138390480772,-0.636279342596197,26.580990032544054,-17.32180890551955,-34.040064532245125,8.40353680485563,46.38135984210152,69.84465739366989,-10.144387964571667,81.79310329205637,0.09395564956319369,21.41828203201294
-3.8207714945424502,-2.1600433542279776,1.3687531461000018,-4.380214432580715,2.7081687792959124,-0.6364878474192093,26.583015515761605,-17.27327849400651,-34.01182623345296,8.501241666503342,46.38754380868974,69.84587912914397,-10.143915811124286,81.79540533425366,0.2395424537948081,21.445688247680664
-3.8207997201358164,-2.160002134897734,1.3686582596677908,-4.380242658174081,2.708209998626156,-0.6365827338514203,26.622766021652353,-17.324557779510602,-33.9704038956599,8.463896550986444,46.391185449354765,69.84622697060512,-10.143711483102686,81.79640798458969,0.10356245732036395,21.457913637161255
-3.8206581010968366,-2.159752171324431,1.3683863511390042,-4.380101039135101,2.7084599621994587,-0.6368546423802068,26.656485682276656,-17.516121100999097,-33.82458760978289,8.56955700825651,46.399749527440825,69.84651043049695,-10.125944519425813,81.79993121936356,0.1602239587823151,21.488676071166992
-3.820281974368486,-2.159344298381504,1.368250960745767,-4.3797249124067505,2.708867835142386,-0.6369900327734441,26.798430421192588,-17.37074639309,-33.72869678377121,8.59123959629788,46.40328771958838,69.84474292039084,-10.086771071364481,81.8026906744813,0.13252992464933921,21.54103398323059
-3.820201000567441,-2.159192900708093,1.3682188741328507,-4.379643938605706,2.7090192328157974,-0.6370221193863603,26.74246878882948,-17.336235955825032,-33.82372855381979,8.53242948421214,46.40526926658771,69.84380909751354,-10.074206667657034,81.80338660903979,0.12800077513312846,21.556133031845093
-3.819979392699759,-2.1587625527342706,1.3682624058898605,-4.379422330738024,2.7094495807896193,-0.6369785876293506,26.783471049117555,-17.332697153795593,-33.837356151161345,8.416951501286508,46.407713798553665,69.84002326748642,-10.036817983769007,81.80389449702734,0.15186525605581203,21.58664584159851
-3.81989554119864,-2.1586191907651444,1.3682875739356282,-4.379338479236905,2.7095929427587455,-0.6369534195835829,26.730650868918453,-17.56931710630539,-33.86684885234225,8.287221444231967,46.40807128180325,69.83869570691573,-10.023818801894643,81.8039707491586,0.10507817248453666,21.60100269317627
-3.8195667129166795,-2.158206442454685,1.3683653814392713,-4.379009650954944,2.7100056910692047,-0.6368756120799397,26.43312028923442,-18.00358967856342,-34.050560688652546,8.213132029553412,46.4072982245975,69.83501917544837,-9.98295151479109,81.80432657901237,0.10545063960177448,21.626534700393677
-3.8194009430036067,-2.157910539245749,1.368470692694281,-4.378843881041871,2.7103015942781408,-0.6367703008249301,26.25984449621239,-18.008680390662857,-34.18961270361147,8.288094630045721,46.40684850273993,69.83182183942154,-9.95561532603343,81.80388957342277,-0.016288134026944512,21.641807079315186
-3.8193021241204876,-2.1576655158749682,1.3686394340871535,-4.378745062158752,2.7105466176489217,-0.6366015594320575,26.242395770302828,-17.971400739572747,-34.23333982480815,8.260936963546158,46.40518301420787,69.82841714753829,-9.933266535624533,81.80256311692656,0.09648504496565202,21.659465074539185
-3.819228689430828,-2.1571951940537497,1.3690993664922104,-4.378671627469092,2.71101693947014,-0.6361416270270006,26.573491298975057,-17.368692913981345,-34.20874110494204,8.037721049774161,46.4008254527292,69.82050532091921,-9.892876743743532,81.79829031391164,0.14836660985925754,21.689024925231934
-3.8190795246521123,-2.156920733612387,1.3692916910820658,-4.378522462690377,2.711291399911503,-0.6359493024371452,26.487433840899342,-17.37981510677523,-34.326822843234616,7.959169245385767,46.398145162545326,69.81674706957696,-9.866344374886236,81.79685083518733,0.12978902342563536,21.704203367233276
-3.8190944687292276,-2.156732285192575,1.3694369500330483,-4.378537406767492,2.7114798483313147,-0.6358040434861627,26.3280924858238,-17.47638757735119,-34.48357121728775,7.889668149020245,46.39821675691609,69.81380254990849,-9.852455887372058,81.79545771689556,0.022004472157711952,21.71667456626892
-3.818586344275502,-2.156141509163287,1.3697902109756799,-4.378029282313767,2.712070624360603,-0.6354507825435312,26.186353065046834,-17.761781030269535,-34.51508853233581,7.934387431953918,46.390389789238014,69.80661856916043,-9.789070330599824,81.79342079318833,0.0036684623284868323,21.7446448802948
-3.8182981017153566,-2.155009071689436,1.3703647479353283,-4.377741039753621,2.713203061834454,-0.6348762455838828,25.852864803879925,-18.458066940189635,-34.580313516825164,7.999279022084147,46.39102212337272,69.79220394741716,-9.695528459480595,81.78907595265547,0.14060770522838073,21.78564476966858
-3.8182289897190564,-2.154901061616382,1.3703869325103966,-4.377671927757321,2.713311071907508,-0.6348540610088145,25.802271680723877,-18.71248956027682,-34.44227157116954,8.210755556641157,46.39109822654834,69.79118846408356,-9.68547599672974,81.78910364953695,0.17354699904473847,21.798125505447388
-3.818077348306069,-2.1543885297051553,1.370791946629819,-4.377520286344334,2.7138236038187347,-0.634449046889392,25.8933997264341,-18.57266050921086,-34.38131639681864,8.255236057050682,46.38738296237383,69.78351139329335,-9.640296232781445,81.7856149147586,0.10819849236212864,21.826318740844727
-3.818019698612501,-2.154014018636442,1.371019827808841,-4.377462636650765,2.714198114887448,-0.63422116571037,25.97858870513476,-18.515509712928647,-34.28048039057593,8.33222167838477,46.387371130110566,69.77834834694471,-9.610322216385258,81.78367834138956,0.02871343718765207,21.8413348197937
-3.8177083928473863,-2.1530089499087044,1.3715726719526944,-4.377151330885651,2.7152031836151855,-0.6336683215665166,26.421381167692925,-18.362812539460073,-33.95913299971853,8.193403719857564,46.38581198192082,69.76531419733995,-9.524750841295262,81.77944696213626,0.00601521488366874,21.896170377731323
-3.817176315761378,-2.1524735120258836,1.3718459805641978,-4.3766192537996425,2.7157386214980064,-0.6333950129550132,26.445141456781474,-18.22610450927104,-34.015652902044465,8.137542747620651,46.378531685691314,69.75933559742197,-9.465381000874016,81.7782161676942,-0.0358009599181246,21.93535542488098
-3.8169338163760087,-2.1517118579779715,1.3719240415818361,-4.376376754414274,2.7165002755459184,-0.6333169519373749,26.544505833790513,-18.263455821032846,-33.86179043550125,8.23169548153343,46.385675591044496,69.7522848170125,-9.405121000007536,81.77867576485018,0.04937068454830662,21.984873056411743
-3.816918324629391,-2.1515420581425295,1.3718740933962466,-4.376361262667656,2.7166700753813604,-0.6333669001229645,26.5049880623026,-18.273817477688553,-33.943124783326994,8.133042108475792,46.38967143941631,69.75118578369182,-9.394112169655822,81.77941853571855,0.15747051786147814,21.999709844589233
-3.8165103990576843,-2.1503249424763027,1.3714939488275104,-4.3759533370959485,2.7178871910475872,-0.6337470446917006,25.89366061303287,-18.746923095346066,-34.61411192740576,7.65655848128343,46.41320490361113,69.74412842734576,-9.303984921879152,81.78561754802618,0.11191556785047574,22.100233554840088
-3.8167097052152057,-2.1498486920725903,1.3710899305309185,-4.37615264325347,2.7183634414512996,-0.6341510629882925,26.026397531167923,-19.07486558156219,-34.24177034490802,7.912939676600768,46.43557201547917,69.74269657047022,-9.286086749303957,81.79000872401033,0.11725216794327231,22.143733978271484
-3.816991718697018,-2.1497336912832745,1.3708864568848107,-4.376434656735283,2.7184784422406154,-0.6343545366344003,26.468730325915676,-18.588812736920264,-33.9268062636907,8.00037885048494,46.448049488569055,69.74271829698617,-9.292271673731328,81.79170167362876,-0.01391426066285284,22.18567442893982
-3.81702581980213,-2.1496488358403845,1.3707950762630725,-4.376468757840394,2.7185632976835055,-0.6344459172561385,26.456349922574027,-18.491279972069584,-33.91148917188406,8.13258484925309,46.45248876438897,69.7426257346602,-9.289294183228375,81.79269594401195,0.0800440637464277,22.198976278305054
-3.8171508828759597,-2.1495597334173824,1.3706208432601914,-4.376593820914224,2.7186524001065075,-0.6346201502590196,26.686587680179127,-18.39661839705992,-33.542406850923115,8.498573126150358,46.46079012268778,69.74298105797901,-9.29070113368329,81.79438932543492,0.03328960248422952,22.23756718635559
-3.817105220640519,-2.1495131633384954,1.3705857377609263,-4.3765481586787836,2.7186989701853945,-0.6346552557582847,27.228581026471254,-18.193818545614764,-33.234226559709384,8.151643588962527,46.46162879988865,69.74294545227279,-9.28636760245238,81.79491283023356,0.0005077116211200661,22.379911422729492
-3.817075069018837,-2.149501261693805,1.3705987390261318,-4.3765180070571015,2.7187108718300848,-0.6346422544930792,27.12400933877441,-18.501601732177402,-33.27574396850097,8.05457879939273,46.46094639971764,69.74279506596918,-9.284241555364362,81.79485002713156,-0.018253358534194852,22.410418033599854
-3.8170140392622285,-2.1495925627378054,1.3706806526918314,-4.376456977300493,2.7186195707860845,-0.6345603408273797,27.231692351759676,-18.594431467147796,-33.23696761160429,7.838337947931421,46.45611391547816,69.74308304137193,-9.286731170117388,81.79401007835017,0.11299027610628709,22.438780546188354
-3.817304145064165,-2.149582238601089,1.3707385026483097,-4.37674708310243,2.7186298949228007,-0.6345024908709014,27.28705989226922,-18.536619881703842,-33.17244795874478,7.892605357485876,46.46038161273276,69.74188298185219,-9.296480312283629,81.79276591446435,0.13174653820496474,22.497782230377197
-3.817495265016197,-2.1494742068024166,1.3708158455514472,-4.376938203054461,2.7187379267214733,-0.6344251479677638,27.532745020097725,-18.227193339881072,-33.10409486127297,7.7326311668939915,46.46403624963939,69.73984643067769,-9.295729418982303,81.79162346684157,0.07552217317084153,22.523226976394653
-3.8175927921422095,-2.1494373568812257,1.3708068805534024,-4.377035730180474,2.718774776642664,-0.6344341129658086,27.551715161115986,-18.231807579102583,-33.117471388929296,7.654775324449918,46.46677436349396,69.7393733569382,-9.297211968406756,81.79154432078607,0.14124832434619705,22.535942554473877
-3.817973000927929,-2.1491704113579404,1.3707926554661738,-4.377415938966194,2.7190417221659495,-0.6344483380530372,27.673781758262738,-18.379251025746566,-32.93470442578633,7.6652330560922,46.479144533854544,69.7362344865138,-9.294632045389179,81.79113422265584,0.04299640025017304,22.56466007232666
-3.818100314712102,-2.1491788837209453,1.3708131172605802,-4.377543252750367,2.7190332498029446,-0.6344278762586308,27.829326461062024,-18.3512531824575,-32.85064755724327,7.5253774087475955,46.48090451081852,69.735866940531,-9.299827311285704,81.79062853781298,0.09459023922297138,22.577435970306396
-3.818565020829208,-2.148936984342966,1.370693234296546,-4.378007958867473,2.7192751491809237,-0.6345477592226649,27.577419255405335,-18.22887586991311,-33.091953073331396,7.6250058209922305,46.49704688804244,69.73364367014348,-9.303613079170374,81.79114826507583,0.01981771761360296,22.617799043655396
