dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.171983133931697,-2.686730437702436,-0.5040579289836671,-2.6836523428618255,3.2811545052621396,1.1957345359631595,29.359264243243647,8.493433895661026,-53.55567941715638,-14.563881333677866,98.76823687906474,-25.342507003615776,31.82771432639321,76.16297811355213,-0.4708993475455703,19.12060832977295
-4.171788258735038,-2.6866121620130547,-0.5029190697951313,-2.6834574676651677,3.2812727809515208,1.1968733951516952,28.998682288420074,8.419443083890128,-53.94316084035321,-14.53695022078952,98.75413929584849,-25.3430361738602,31.806024425445635,76.14925953905264,0.9888596873331048,19.13347816467285
-4.171592356113907,-2.686417787527721,-0.5004176770415683,-2.6832615650440355,3.2814671554368546,1.1993747879052583,29.188210122681067,8.30876004742714,-53.850441769511114,-14.161528848848139,98.72291623949876,-25.34501767737547,31.74915676234767,76.12094885354377,-0.05617768714160398,19.160606861114502
-4.171869071900003,-2.6861627147710947,-0.49909276268719305,-2.683538280830133,3.281722228193481,1.2006997022596335,29.1557851543639,8.28875375640299,-53.84960044414567,-14.33762853209587,98.70627097165298,-25.349909466264844,31.712864811306115,76.10840053170136,-0.3603842454170394,19.173438549041748
-4.171221199405737,-2.686489339390325,-0.49723403448959025,-2.682890408335867,3.2813956035742504,1.2025584304572363,29.17152912526096,8.059627983682635,-53.949798236043364,-14.080749678221746,98.68288026934744,-25.34369948671493,31.66966371365166,76.08468085466077,-0.30366227040031646,19.199470281600952
-4.172001934787735,-2.6857440175542924,-0.4957346648297838,-2.6836711437178646,3.282140925410283,1.2040578001170428,29.78254656523927,8.22406744880579,-53.352357638228185,-13.653244417360172,98.6642293130745,-25.35655111347968,31.630558532877107,76.07293382845475,-0.30232473014261885,19.211482048034668
-4.171562200283115,-2.6849305379125408,-0.4918109810754192,-2.683231409213244,3.2829544050520347,1.2079814838714074,29.57921147924608,8.005115572410434,-53.50472180790104,-14.282339229140518,98.6159095576108,-25.36369617892851,31.564380850801243,76.02651896785422,-0.17304084951954657,19.25358271598816
-4.171259527406767,-2.6842879556105204,-0.4898655785838819,-2.682928736336896,3.283596987354055,1.2099268863629447,28.815073973191907,7.963322499445489,-54.22207834175984,-14.625783626329184,98.59228242113613,-25.369008016422818,31.542655782624525,76.00241465277854,-0.04005283042746299,19.27821135520935
-4.171498634097939,-2.6825994065693903,-0.48389912919253897,-2.683167843028068,3.285285536395185,1.2158933357542876,28.76928502845818,7.723872414113676,-54.34881574994024,-14.441109190048946,98.51858535000349,-25.389870579556888,31.43148590080095,75.93754704625363,-0.026334037780118003,19.354015111923218
-4.171597959374871,-2.6819144417053717,-0.48229361339562593,-2.683267168305,3.2859705012592038,1.2174988515512006,28.900819821482976,7.662113674063682,-54.18419398795345,-14.708218000129342,98.49898271058878,-25.397920691469455,31.40871023685928,75.91989456496724,0.10179775007037417,19.37841773033142
-4.171611756866415,-2.6813154074326095,-0.48156751726835867,-2.683280965796545,3.286569535531966,1.218224947678468,28.748259848436206,7.469429092899108,-54.458141663310045,-14.280576455948344,98.49046965846624,-25.404153815083003,31.40939530735986,75.91111532408782,-0.46486985682104986,19.391112804412842
-4.171816810197132,-2.6815512111481667,-0.4801638088619662,-2.683486019127261,3.2863337318164088,1.2196286560848604,29.190127370023294,7.4383599498617,-54.10954082409051,-13.71791052173636,98.47228276414587,-25.40388605652416,31.35708751220644,75.89819209228546,-0.4646962830216257,19.415220499038696
-4.171553894645955,-2.680981830527299,-0.4785877526651121,-2.6832231035760836,3.2869031124372765,1.2212047122817145,28.248923122453167,7.552244004209685,-54.89622542866056,-14.486797045973274,98.45317005669573,-25.40853807698925,31.342193606441796,75.87847045671982,0.024625124155893907,19.438838720321655
-4.171872721471987,-2.6802367450366007,-0.47756443222766,-2.6835419304021153,3.287648197927975,1.2222280327191666,28.082926857893284,7.504054782360278,-55.10522817823581,-14.253750328443655,98.44083213244308,-25.418237694613804,31.330796154265297,75.86847059063707,0.02588879648887943,19.464193105697632
-4.17198154143053,-2.679990071358515,-0.4770255481783483,-2.683650750360659,3.2878948716060603,1.2227669167684783,28.211895291269965,7.462136753916411,-55.018739221023125,-14.04196005359665,98.43421048222208,-25.421571585282653,31.321546036058376,75.86306477506368,-0.25512493013216453,19.479042530059814
-4.172601136280732,-2.6793650546171066,-0.47637026331053045,-2.6842703452108605,3.288519888347469,1.2234222016362961,28.51513542409349,7.547472798200605,-54.71455138041903,-13.82978208387077,98.42617738290578,-25.431805089339637,31.30688853914735,75.85937667045584,-0.2542217738535921,19.491389513015747
-4.172346778897818,-2.679127965647209,-0.4756435658941134,-2.684015987827947,3.2887569773173664,1.2241488990527132,28.329855236399183,7.43028031425841,-54.846087841459365,-14.371586762580092,98.41742476671749,-25.43287221278576,31.30319510351147,75.84937852574485,-0.3051979091815582,19.516031742095947
-4.172614697081616,-2.67906947649207,-0.4752563106930472,-2.6842839060117445,3.2888154664725056,1.2245361542537794,28.240731248000362,7.375587769718179,-54.98123192037475,-14.14464423743368,98.412394356813,-25.435307932166978,31.286771329295956,75.84709763782779,-0.3050402830557273,19.5307834148407
-4.173026174758114,-2.6787419057745283,-0.47451331788975737,-2.6846953836882426,3.289143037190047,1.2252791470570692,28.332018343968496,7.71890451427474,-54.7652400267586,-14.283686183779585,98.40306006227942,-25.441416126136705,31.26579041569302,75.84156003520245,-0.2715958566376955,19.56003165245056
-4.173595602075993,-2.6782201562559917,-0.4741444970828419,-2.685264811006122,3.2896647867085838,1.2256479678639847,28.66052805000112,7.340338733750359,-54.59633832119781,-13.859254866566504,98.39857154420483,-25.450192625599186,31.256806251737032,75.84074833925321,-0.1348595149264078,19.585901260375977
-4.1736575295602885,-2.6786286649380893,-0.47398732195658577,-2.685326738490417,3.2892562780264862,1.2258051429902408,28.70311359146004,7.169619007179395,-54.65475594796365,-13.492847888032966,98.3960748904032,-25.446719858576476,31.236647567493684,75.84032387058882,-0.21040710521827766,19.59778618812561
-4.174217450033528,-2.67794204640001,-0.4733448804294198,-2.685886658963657,3.2899428965645656,1.2264475845174068,28.600097768741232,7.587284482028218,-54.57798733323574,-13.865767631895912,98.38831312575756,-25.457164826023345,31.226322962574873,75.83622456081689,0.1096233219816769,19.637274980545044
-4.174585458895651,-2.6771443977335148,-0.47271791611953695,-2.6862546678257795,3.2907405452310607,1.2270745488272896,28.079187761071395,7.8499621008019425,-54.944350929218345,-14.316693766230575,98.38100794616385,-25.46747419376976,31.22600753253943,75.83069181956398,0.1107943857133371,19.68121886253357
-4.174648852769023,-2.677198154384907,-0.4725981458591848,-2.6863180616991524,3.2906867885796687,1.2271943190876418,27.803998687103906,7.525809515452879,-55.31909129842801,-14.24258421501704,98.3793848793315,-25.467412199900814,31.219051748147834,75.82998459882968,1.072567086563632,19.693689823150635
-4.175216036102171,-2.677028615273025,-0.4722486554486749,-2.6868852450322995,3.2908563276915506,1.2275438094981517,27.610263520692754,7.303580454454111,-55.6374393308277,-13.770552189551664,98.37474470574087,-25.47276531544675,31.198538865259785,75.83004353703326,1.0727838038338229,19.719105005264282
-4.175555005601128,-2.6770052612276456,-0.47215687555480934,-2.6872242145312564,3.29087968173693,1.2276355893920172,27.871890035966423,7.3189368620972255,-55.38393738334529,-13.655822756811151,98.37336726829754,-25.47515273934187,31.186720741175325,75.83146879735921,0.12034175317087215,19.731860160827637
-4.175557462547378,-2.6772894244908083,-0.47199347761614874,-2.6872266714775064,3.290595518473767,1.2277989873306778,27.770815390684966,7.401217137590092,-55.44002034127765,-13.803751595767466,98.37097583637812,-25.47251006618765,31.17249109394191,75.83030409832924,-0.2459196906057235,19.755598068237305
-4.175692268680117,-2.677330133990554,-0.4719191779344394,-2.6873614776102457,3.2905548089740213,1.2278732870123872,27.64450138158387,7.415820327584731,-55.50652682655758,-14.136867713197988,98.36989306116772,-25.472996410037034,31.165058760048677,75.83056640049692,-0.6588504802623776,19.781898975372314
-4.176908279625437,-2.6771013132358608,-0.4714696770130966,-2.6885774885555653,3.2907836297287147,1.22832278793373,28.54183952863609,8.067029555101845,-54.365101822550734,-14.400861323843095,98.3635929981278,-25.4830182526852,31.12445043686351,75.83411644632828,1.6449861460331103,19.84649968147278
-4.176845833570482,-2.6770439325219972,-0.47157719851940794,-2.688515042500611,3.2908410104425783,1.2282152664274186,28.43045512818869,8.019190704643984,-54.5184570450158,-14.242111599452219,98.36506372802715,-25.48312768169432,31.131170184835383,75.83469618782024,-0.28328106009313636,19.85841202735901
-4.177002668747677,-2.677016372464564,-0.4713790169093066,-2.6886718776778054,3.2908685705000114,1.22841344803752,28.396214928066858,7.953183904779727,-54.58207481532258,-14.158079474958187,98.3624730847794,-25.484472107743567,31.122128968914193,75.8336714936365,-0.2832080972770079,19.875890254974365
-4.176959652254423,-2.677206210957508,-0.47139695212167054,-2.6886288611845526,3.2906787320070676,1.228395512825156,28.217472514034494,7.910053283080682,-54.85293161963127,-13.691908794913815,98.36251754381763,-25.482363883829713,31.117352317501226,75.83391696183949,-0.28344807236686087,19.899556636810303
-4.177246804389988,-2.677242428588567,-0.4711396995668995,-2.6889160133201164,3.2906425143760085,1.228652765379927,28.351833791407536,7.911788969479471,-54.67345553005359,-13.923168544313606,98.3590148113198,-25.483935941186697,31.100626150718984,75.83332541333517,3.1368310337498793,19.911863327026367
-4.17769395433031,-2.6764012464116766,-0.47083609950347505,-2.689363163260439,3.291483696552899,1.2289563654433515,28.844846258580574,7.895147491143093,-54.20375858517013,-13.756682462780283,98.35579628253356,-25.494990808846946,31.108118545906137,75.83170909590942,3.13791859672064,19.93770122528076
-4.1780512219661885,-2.676262721368453,-0.47072517806399117,-2.689720430896317,3.2916222215961226,1.2290672868828354,29.332854554313688,7.902594052541569,-53.688677328665165,-13.866157388429507,98.3542934174919,-25.49861069197731,31.09921350737288,75.83283688580272,3.1380549916943075,19.95018196105957
-4.178026653938794,-2.676119233245319,-0.4705456554039036,-2.6896958628689225,3.2917657097192565,1.229246809542923,29.50259751236683,7.917010112609928,-53.52880131034627,-13.78506766954705,98.35219765307433,-25.499932186813982,31.100119901489574,75.83048272572674,3.138311259949843,19.963167667388916
-4.1779810013042376,-2.6761888462600045,-0.4702271715414812,-2.6896502102343662,3.291696096704571,1.2295652934053454,29.277033688979532,7.9135641132333445,-53.70034133472978,-14.108936743878235,98.34811745242835,-25.49913693478644,31.09061796423279,75.82691314212767,-0.03797296793813132,19.976102113723755
-4.17777627931574,-2.676192275638807,-0.46989899395351364,-2.6894454882458696,3.2916926673257687,1.229893470993313,28.93887020372284,8.319700633410271,-53.91512243400329,-14.199699403175806,98.34410110888898,-25.497992961536447,31.087917617167285,75.82197020681342,1.2383517464046188,20.01441240310669
-4.177435713669643,-2.6760174253399023,-0.4696435667138501,-2.689104922599772,3.2918675176246732,1.2301488982329765,28.001835870991517,7.879007890849941,-55.06047025125134,-13.71091509618963,98.34130181365069,-25.49768471069424,31.09736776554346,75.81647991128546,-0.20631395208361436,20.053808450698853
-4.177156143099715,-2.6759666338481027,-0.46954675098570786,-2.688825352029844,3.2919183091164728,1.2302457139611187,27.88509392190782,7.695496815599838,-55.19438642985537,-13.92500125362833,98.34032974982237,-25.496479985121947,31.104927734375806,75.81334608357577,-0.31875073116445485,20.07771944999695
-4.177072744174584,-2.675747492537705,-0.46938699784233107,-2.6887419531047136,3.2921374504268703,1.2304054671044955,27.783748900529336,7.5370144678117015,-55.28608981887708,-14.246520663820835,98.3386098610606,-25.498154486870423,31.11072507669113,75.81063381205998,-0.3183913112864234,20.103407859802246
-4.177044651860841,-2.675741357832241,-0.46948301256300695,-2.688713860790971,3.2921435851323344,1.2303094523838196,27.70116538762999,7.536898030215602,-55.3776969015353,-14.19567543261789,98.33985316345513,-25.497990063260755,31.114331037453717,75.8114370867213,-0.2245774199041728,20.11616611480713
-4.17669457082947,-2.6757156288913846,-0.46963012547483074,-2.688363779759599,3.292169314073191,1.2301623394719958,27.922804170354958,8.074664967349404,-54.87040613328126,-15.026080113119846,98.34199362302463,-25.495980635427664,31.129622969702982,75.81042704601467,-0.04153968148773579,20.1716570854187
-4.176319878726009,-2.6755483866707266,-0.4698163919061098,-2.6879890876561374,3.292336556293849,1.2299760730407168,28.396605665654747,8.56596883652741,-54.21844073365645,-15.25419610242929,98.3448063651805,-25.49516301575975,31.151563190119838,75.8093814845294,-0.21959534391127988,20.2016658782959
-4.176115181903926,-2.6754242660082905,-0.4699005210438134,-2.6877843908340546,3.292460676956285,1.2298919439030132,28.709231338231756,8.38691089975878,-54.09865983776845,-14.505378318490957,98.34615645559398,-25.495041217235546,31.16420608484606,75.80855972265175,0.315440681591471,20.216065406799316
-4.174880284990673,-2.675257559170167,-0.47021525510423845,-2.6865494939208014,3.2926273837944087,1.2295772098425881,28.14067590853535,7.824262766606644,-54.92539844982032,-14.034243473960156,98.35120687134612,-25.48878571756589,31.215303883736404,75.80267199113612,-0.4301682621887988,20.257766246795654
-4.174844656262595,-2.67506458877855,-0.47034171076129283,-2.6865138651927234,3.2928203541860257,1.2294507541855337,27.67860090221854,7.427403946953939,-55.410512439233585,-14.552052742102552,98.35305143745998,-25.49036172236099,31.226375818292183,75.80338082776358,-0.42995984568340884,20.277387857437134
-4.174088373630877,-2.6749144478377995,-0.47051273110447167,-2.6857575825610054,3.292970495126776,1.229279733842355,28.283328093213964,7.195128822325852,-54.95412415036216,-14.102069739926236,98.3559240682812,-25.48700403469418,31.258727144172827,75.79944450922005,-0.35927996829623066,20.3159601688385
-4.17334229730611,-2.674784830497363,-0.4707904540868548,-2.685011506236239,3.2931001124672123,1.2290020108599717,28.631427013442128,7.6882484445155415,-54.46501444844862,-14.232312266112675,98.3601197739011,-25.483456979275303,31.292906925175163,75.79674530287372,-0.3590448690928678,20.34225344657898
-4.172717818851451,-2.674634793416419,-0.47084517283598415,-2.6843870277815807,3.2932501495481565,1.2289472921108424,28.38805634252684,7.530928236015436,-54.74647027194807,-14.325549953837474,98.36142552222637,-25.480978236870367,31.31818646654106,75.79252154829463,0.16205722059974814,20.357069730758667
-4.172470247812612,-2.6746139911164724,-0.470722144904105,-2.6841394567427415,3.293270951848103,1.2290703200427215,28.273916936551803,7.217300972625137,-54.881167243876924,-14.760557781658214,98.36006480884974,-25.479695234480978,31.323009195875233,75.78939109565843,0.162186946062568,20.374571800231934
-4.1717794152928915,-2.6744944026911286,-0.4710927145309194,-2.68344862422302,3.293390540273447,1.2286997504159072,28.085815466890768,7.0532174321740815,-55.208320566834814,-14.240904935217158,98.36538875858794,-25.476347253299483,31.357656120465773,75.7880818815517,-0.06284269484302207,20.398797273635864
-4.171925479992193,-2.6744613143322065,-0.4712110442162132,-2.683594688922322,3.293423628632369,1.2285814207306134,28.45672898384623,7.154145834466884,-54.83008974227777,-14.098125493657045,98.36682262929371,-25.477519145600166,31.357595573534795,75.79032464450121,-0.06287813158111444,20.411532640457153
-4.170756215229753,-2.674011908119594,-0.4711239403802199,-2.6824254241598817,3.2938730348449816,1.2286685245666067,29.020145798456042,7.281266732988003,-54.11219359320178,-14.973713486958037,98.36705503557005,-25.474597743136783,31.405578220197626,75.78006646097748,-0.5734012639074999,20.450852394104004
-4.17008416128807,-2.6738751024113534,-0.47119317022116824,-2.6817533702181997,3.294009840553222,1.2285992947256583,29.31893924510756,7.500808688142029,-53.83778318784235,-14.514776449735372,98.36856504930745,-25.47168414428903,31.432163061700972,75.77566333694298,-0.11330317989599248,20.477061986923218
-4.169339071580247,-2.674609718535936,-0.47147621528985106,-2.681008280510376,3.2932752244286396,1.2283162496569755,29.672463615903613,7.251730081327834,-53.67245016644486,-13.849440755265123,98.37185784156252,-25.459789215311172,31.43678935622179,75.77469363426287,-0.4285264186359026,20.51255226135254
-4.168542809269116,-2.674517442342868,-0.4713041846766599,-2.680212018199245,3.2933675006217076,1.2284882802701667,29.382410647918174,6.993230909538702,-54.05267710713492,-13.789765105315698,98.37034629374725,-25.455788757279628,31.459072775764902,75.76692340280599,-0.42815964041018617,20.536792278289795
-4.167298476972572,-2.6744066453481565,-0.4709585858984422,-2.678967685902702,3.293478297616419,1.2288338790483844,29.075700753562465,7.114768820243735,-54.27691095477142,-14.250765320697417,98.36697194815744,-25.44925101564282,31.490653905988673,75.7540289430425,-0.4276005225751005,20.574912071228027
-4.166686118821424,-2.674378113527799,-0.470628691859587,-2.678355327751553,3.2935068294367764,1.2291637730872396,28.65188512217715,7.097165642326915,-54.603836828374014,-14.966004791525144,98.36325384903193,-25.445862373928637,31.501004235938435,75.74604403027766,-0.42729906329984857,20.599795818328857
-4.16592384183064,-2.6745684768617983,-0.47036242377798887,-2.6775930507607697,3.293316466102777,1.2294300411688377,28.914388201797856,6.806557471281233,-54.425004047946544,-15.042911809551086,98.36020280141928,-25.43938780177902,31.51002576847649,75.7380704786503,0.04190903938909418,20.640554666519165
-4.165990925738182,-2.674597053376783,-0.47005299448625215,-2.6776601346683107,3.2932878895877926,1.2297394704605744,28.91802597455743,6.823329344623309,-54.31088171364029,-15.723107849593564,98.35619660904125,-25.439688095726122,31.4987636232173,75.73534624664154,-0.3286771875707615,20.65277910232544
-4.1654766688105305,-2.6745069976955524,-0.46990483445496434,-2.67714587774066,3.293377945269023,1.2298876304918622,29.07338152621688,7.05505782353037,-54.100544211297084,-15.687862347100477,98.35478284972308,-25.43741402878312,31.5131533873714,75.72986960158639,-0.1031825001536868,20.67675495147705
-4.164805733271036,-2.675548390663436,-0.4694227959913917,-2.6764749422011658,3.2923365523011396,1.2303696689554349,29.5291193566608,7.118312641489477,-53.747863793790465,-14.995195648691546,98.34797229468708,-25.42339668227862,31.484611559251633,75.72194568911438,0.3227669110398157,20.725635528564453
-4.164704895177657,-2.6762101421187725,-0.4693197974177885,-2.6763741041077864,3.291674800845803,1.230472667529038,29.84315743779323,6.871133901463665,-53.58405002183354,-14.484383165685356,98.34599424270131,-25.416425377943515,31.4622479732751,75.72141949507122,0.3219794259525903,20.73750877380371
-4.164526955743824,-2.6767904722473608,-0.46912998365724556,-2.6761961646739527,3.2910944707172147,1.230662481289581,29.77817871651721,6.72408066637421,-53.71246060241172,-14.351552585968902,98.34306117575713,-25.409801863902373,31.442634649146033,75.71925461103412,0.776447765124848,20.752556800842285
-4.163990223929265,-2.677229175120774,-0.46895098299677795,-2.675659432859394,3.2906557678438015,1.2308414819500486,29.4252555473456,6.5065786494916225,-54.17044448413584,-14.095545801720114,98.34067855174962,-25.402292934671966,31.438817000391317,75.71432056162327,0.7760757351500365,20.779361963272095
-4.1638226843923265,-2.677148058267035,-0.4686441104958394,-2.675491893322455,3.2907368846975404,1.2311483544509871,29.209914525362308,6.652638750544637,-54.33591952105152,-14.186441076769949,98.3369948012572,-25.402180995891705,31.43836841491416,75.70970121103932,0.7763331157272972,20.792065858840942
-4.164072444946954,-2.67753235761279,-0.46824338697762147,-2.6757416538770826,3.2903525853517857,1.231549077969205,29.801921308482893,7.088437183303052,-53.57932475762971,-14.465641781081311,98.33130401159082,-25.40023634962278,31.407122351226253,75.70802594332531,-0.21403070923379008,20.81659507751465
-4.16442292809398,-2.6777812097081637,-0.46814166301656757,-2.676092137024109,3.290103733256412,1.231650801930259,30.78503398518161,7.2226110905019345,-52.58786151273883,-14.24744569463089,98.32948741743063,-25.40008048298778,31.38548840745399,75.70997747506358,-0.3692215011530191,20.829325914382935
-4.1644855766853865,-2.6785312730054263,-0.46743580735072565,-2.6761547856155152,3.2893536699591492,1.232356657596101,31.399099808623166,7.194141773118618,-51.93364716287193,-14.543589760167494,98.31965155261915,-25.39358552275446,31.339186870343855,75.70441746419137,-0.31363418712098134,20.857926607131958
-4.164322360625893,-2.6783004085193407,-0.4668459477870921,-2.6759915695560217,3.289584534445235,1.2329465171597345,31.123583851054086,7.084424399342106,-52.145428357454286,-15.154139604152338,98.31254237942235,-25.39508736899009,31.33622655606415,75.69654471870122,-0.1770188963832684,20.870450019836426
-4.1643715331043705,-2.6786226588221806,-0.466281783794936,-2.6760407420345,3.289262284142395,1.2335106811518906,31.20690063993784,7.695589260592456,-51.851332130891336,-15.349873429064079,98.30499240715423,-25.39256661354941,31.308757855775514,75.69155214935236,-0.013021638712116257,20.897212743759155
-4.16399508231801,-2.6788562838354273,-0.466119120699215,-2.6756642912481388,3.289028659129148,1.2336733442476115,30.701027175112955,7.817306090208323,-52.373552506403755,-15.084571016157453,98.30293383441622,-25.388033400854592,31.307646534620517,75.68755130215852,-0.144543116785683,20.909793376922607
-4.164447478219418,-2.6790823338098995,-0.4652404033380646,-2.6761166871495465,3.288802609154676,1.234552061608762,30.982848709561438,8.173412757136305,-51.90453335439018,-15.505325749485266,98.29121876454595,-25.389124936884286,31.263156600088216,75.68196097972846,-0.036699471008390994,20.94148826599121
-4.164404769162787,-2.6792869236443573,-0.46510018883478144,-2.6760739780929157,3.2885980193202182,1.2346922761120451,31.058148154086055,8.127339749332492,-51.82635315231622,-15.602441901218508,98.28924302797729,-25.386952208088445,31.253722820990408,75.68055926209122,-0.38878215625528956,20.95364546775818
-4.164217057578595,-2.679579435754619,-0.4646565774130722,-2.6758862665087246,3.2883055072099565,1.2351358875337544,30.68970625269614,7.720015312105687,-52.35966961366795,-15.365215559473942,98.28342350631155,-25.38317323260699,31.237558701074292,75.67506130622607,-0.38894863549269765,20.98147487640381
-4.164428782892076,-2.6797075646462227,-0.46451198807554217,-2.6760979918222048,3.2881773783183528,1.2352804768712844,31.02669042699217,7.635044229831554,-52.12655705769203,-14.871812635446313,98.28129911223634,-25.383335304608792,31.2230624436946,75.67530824190676,-0.1920540024294768,20.99420189857483
-4.1643304389137725,-2.6799819191725716,-0.464253438650748,-2.675999647843902,3.287903023792004,1.2355390262960786,31.22184955405325,7.5887977043844,-52.044489369934794,-14.275868598579878,98.27778473934552,-25.380199439187365,31.209774755402492,75.67238123815929,-0.046842234393883686,21.019046306610107
-4.164202008252099,-2.6802762687523853,-0.46410763203226235,-2.6758712171822276,3.28760867421219,1.2356848329145642,31.06330191867433,7.49060006646344,-52.23422234562458,-14.262602363570611,98.2756993100016,-25.3766259117551,31.199685541096084,75.67046847554113,-0.04713591086536084,21.034751653671265
-4.164043881304942,-2.6805739923466994,-0.463876454689212,-2.6757130902350714,3.287310950617876,1.2359160102576146,30.578438096021554,7.327331545031916,-52.79386715315944,-14.087514621090214,98.27254845562332,-25.372876128088613,31.188107614165865,75.66744157888718,0.11681654408017206,21.07693076133728
-4.163879471990746,-2.6805699449099873,-0.46381212567317776,-2.675548680920875,3.287314998054588,1.2359803392736488,30.24156679870536,7.319957190452952,-53.11932951489566,-14.188924383581943,98.27185218616788,-25.371916536429758,31.191431322016797,75.66556168039155,0.11688374946848779,21.08957076072693
-4.164036309385198,-2.6806247299585406,-0.46386647760502564,-2.6757055183153264,3.287260213006035,1.235925987341801,30.176434472903225,7.436341412789171,-53.172176412635814,-14.05446106382422,98.27237104108185,-25.372343928366032,31.186336862051736,75.66737777445914,0.1167568967010375,21.11552405357361
-4.163718840715929,-2.6806239612744807,-0.4642347494052681,-2.675388049646058,3.287260981690095,1.2355577155415585,28.977912134557478,7.290204669657533,-54.380775351941075,-14.276518543771354,98.27726440140698,-25.370178092838554,31.205541406143407,75.66898113314053,0.11669382337101375,21.15541386604309
-4.163765027390756,-2.680192918413633,-0.4648107258802794,-2.6754342363208847,3.2876920245509424,1.2349817390665472,28.041642191264877,7.681518967196758,-55.090798279761756,-14.99293897917742,98.28501465857646,-25.374341362115437,31.234134632191097,75.67459495653118,-0.3521549176135572,21.192118644714355
-4.163488118266131,-2.68018278271882,-0.46578982474893493,-2.67515732719626,3.2877021602457557,1.2340026401978916,27.411964638362054,7.9050974595371954,-55.64602096487279,-15.091954644981184,98.29763748058087,-25.372215039648754,31.268674629761065,75.68294196541237,-0.352443277455218,21.219287872314453
-4.163543675422952,-2.680703942622158,-0.467585033584794,-2.6752128843530807,3.2871810003424176,1.2322074313620326,27.277009746730858,7.703876264735116,-56.037652612430435,-13.921235847669593,98.31978263988539,-25.366635797616812,31.296911411569056,75.70336579883175,-0.3678703597053401,21.246195793151855
-4.163246230065832,-2.680452642136942,-0.46813257553680354,-2.6749154389959613,3.2874323008276334,1.231659889410023,26.886867025630064,7.417667227650429,-56.53705052809895,-13.748189599113841,98.32721618451279,-25.36692164136779,31.32893445220171,75.70652266154048,-0.3676833831849251,21.258089780807495
-4.163051030532276,-2.680397417072231,-0.47445222864663483,-2.674720239462405,3.2874875258923444,1.2253402363001917,25.255228549798,7.705795605094984,-58.05527751170405,-14.069075358770327,98.40754306399002,-25.363039434106714,31.505824619492714,75.77189065619724,0.14616834903530407,21.337581396102905
-4.162905973489827,-2.6806308276055133,-0.47572842817881367,-2.6745751824199555,3.287254115359062,1.224064036768013,25.071556939775647,7.748379354553495,-58.198471542649976,-14.27471679820435,98.42356017291004,-25.359228070547353,31.53651445351973,75.78479752316476,0.14542588648439914,21.35029649734497
-4.162933485530116,-2.6809574689977222,-0.47855464556581007,-2.6746026944602455,3.2869274739668533,1.2212378193810165,24.358439973950514,8.213014403199901,-58.76663897215353,-14.406809794641983,98.45899024814459,-25.354804866062242,31.600817507225283,75.81553875880267,0.14394553184894399,21.37595820426941
-4.162293019273372,-2.6809621317884496,-0.48009456304102915,-2.673962228203501,3.286922811176126,1.2196979019057974,23.754683753594144,7.91349945061404,-59.45382789122222,-14.483261023212709,98.47896393829708,-25.349952191090406,31.66156527675081,75.82716596793354,0.14351248608750922,21.388856887817383
-4.1622840439658475,-2.681153899169392,-0.48348456380138605,-2.6739532528959766,3.2867310437951835,1.2163079011454405,23.548251640646217,8.080088221267248,-59.6258026540918,-14.453918778031564,98.5217092793461,-25.34629699817639,31.747500689650472,75.86331506831071,0.14200333450324631,21.4160475730896
-4.1621756045355776,-2.68168607289199,-0.48874837784108127,-2.6738448134657062,3.2861988700725857,1.2110440871057453,23.538600434352897,8.462999571731538,-59.55604280198778,-14.373008645354547,98.58785853925228,-25.337744971091908,31.876609527075875,75.91921054609882,-0.029522781758177352,21.45731520652771
-4.161610031153293,-2.681687960082835,-0.4906062936011304,-2.6732792400834215,3.2861969828817403,1.2091861713456962,23.004624043069732,8.642892847291439,-59.974817800884715,-14.797856653452767,98.6118070760959,-25.333204150219743,31.94474237530548,75.93469575855043,-0.46642251109618815,21.4700026512146
-4.160723290680749,-2.6824345671592544,-0.4948426409915696,-2.6723924996108774,3.285450375805321,1.204949823955257,22.053483429515374,9.116713687059747,-60.91875879277662,-14.260471526465228,98.6652405789131,-25.318206385195314,32.06287589162807,75.97446001727249,-0.28578029032250285,21.49868607521057
-4.160408254046085,-2.682213602928069,-0.4965295467461466,-2.6720774629762136,3.2856713400365063,1.20326291820068,21.27140870288769,8.868106986087867,-61.828607519446734,-13.988066345628692,98.68709898713188,-25.317464059755384,32.12697783638638,75.98948000998561,-0.28605341714731747,21.511211395263672
-4.159905196347063,-2.6822910447615964,-0.5000726806052214,-2.671574405277192,3.285593898202979,1.1997197843416052,21.09996123034599,8.987804481153695,-62.01371558328386,-13.824380955568076,98.73224945935382,-25.311669782811485,32.23849223632855,76.02329922878174,-0.277976067376696,21.5363826751709
-4.159043436542273,-2.682582322542839,-0.501983529543564,-2.6707126454724026,3.2853026204217364,1.1978089354032626,20.280889859689697,8.859371017675132,-62.88226597143624,-13.84267559157262,98.75674525303668,-25.302425325879852,32.30802330511834,76.0377181639906,1.0395195966379136,21.548686742782593
-4.158934486885904,-2.682738927325989,-0.5056179997058541,-2.670603695816033,3.2851460156385865,1.1941744652409725,20.099237399129358,8.862339455724936,-63.00670712990852,-14.188737712018181,98.80265154674757,-25.298273073393048,32.408379602636316,76.07552255225801,-0.008276338456795429,21.57624340057373
