dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.988692595288003,2.6517784117528165,-0.49825518463698404,-3.9951028699398963,-2.6782431031746987,-0.22501902653843886,-9.40621380654501,8.42746643034434,52.679366433807864,4.860479033709318,-119.42660203043604,72.2035850556897,95.29065587202368,-24.394466042794903,-1.4946719135457727,37.861862659454346
-4.995966152555644,2.651630818067932,-0.5011553730743781,-4.002376427207537,-2.678390696859583,-0.2279192149758329,-9.70543770920973,8.730836436846882,52.351693449897965,5.273531080605817,-119.43448928350463,72.16084904389629,95.32576235330112,-24.440502769276527,-0.13908231521461367,37.879246950149536
-5.011995296453449,2.6508056769636106,-0.5076437368928386,-4.018405571105342,-2.6792158379639046,-0.23440757879429341,-9.92579136647561,9.099311752880146,52.00712947185711,5.704045232371126,-119.44775724272965,72.06257657360386,95.40387097176358,-24.53655901992841,-0.07830617742322854,37.91697287559509
-5.017094756208352,2.6504477473318566,-0.5098206012558202,-4.023505030860245,-2.6795737675956586,-0.236584443157275,-10.39114993615795,9.007936203586492,51.44471792991115,5.431322535569652,-119.45383265068132,72.03009553728428,95.43005863799968,-24.566024593742185,-0.0782816014097838,37.92968797683716
-5.027513490749209,2.650147711786004,-0.5140406183271664,-4.033923765401102,-2.6798738031415112,-0.24080446022862123,-10.29438041756903,9.451525697617027,51.452161441189894,5.6015007679841755,-119.46549154297992,71.96843898545397,95.48075062494702,-24.630338906062594,0.9535281086214304,37.95432186126709
-5.036959765914954,2.6498255785633322,-0.5183237564221617,-4.043370040566847,-2.680195936364183,-0.24508759832361648,-10.998744694445206,9.450645601969773,50.710710747343676,6.151941220021156,-119.48801439801687,71.91002723529115,95.53248700625849,-24.687817396068574,0.9532198117877995,37.97911620140076
-5.046958896976887,2.6494210127835967,-0.5225907886618297,-4.05336917162878,-2.6806005021439185,-0.24935463056328455,-11.426807737625975,9.937962811550172,50.29458126850354,6.981607856618112,-119.5034149093215,71.84921900623367,95.58361939556437,-24.747875226193138,0.9529709237501685,38.0046968460083
-5.0516973807281005,2.6493693989302303,-0.5248002848356386,-4.0581076553799935,-2.680652115997285,-0.2515641267370934,-11.472231920078425,10.163658882390244,50.21494405165406,7.064872993174335,-119.51766713324116,71.82063487937896,95.61031374997084,-24.777578054656818,0.9527042869362141,38.01726484298706
-5.05675876469348,2.6488196768218026,-0.5271438973239964,-4.063169039345373,-2.6812018381057126,-0.2539077392254512,-11.417030973468133,10.578113413267276,50.24016009267185,7.142817587206873,-119.52591055711423,71.78634001582388,95.63827249809067,-24.804402050893025,0.9529214906605281,38.03024458885193
-5.06626228657481,2.648287182789823,-0.5316398390878516,-4.072672561226703,-2.681734332137692,-0.25840368098930644,-12.349414422978475,10.49279891851263,49.232487268686754,7.418306412066035,-119.55038201600344,71.72553980954952,95.69220489071157,-24.859481213890007,0.952820509445238,38.0574791431427
-5.070647902593144,2.6482736639390367,-0.5338183093319298,-4.077058177245037,-2.6817478509884785,-0.2605821512333846,-12.885617740930645,10.69072218070808,48.71076476066355,7.81564061154233,-119.56744524634648,71.69884866631476,95.71853192182338,-24.887071340760794,-0.03742631556027387,38.07046627998352
-5.080526152013922,2.6478025803258145,-0.5387678767344599,-4.086936426665815,-2.6822189346017007,-0.26553171863591474,-13.218406172044332,11.411819034428067,48.37251946300733,8.295761202648066,-119.60108208525513,71.63519135052339,95.77799165690563,-24.944723838390786,-0.03762251706298869,38.099830865859985
-5.084451922208153,2.6470785198477573,-0.5410189872418636,-4.090862196860046,-2.682942995079758,-0.2677828291433184,-13.850374820706968,11.275677222313142,47.691067264592746,8.321480997555218,-119.61513944172802,71.60431878862232,95.80488757796984,-24.9622472584826,-0.03717032073536064,38.11312794685364
-5.089680386401778,2.647176331737468,-0.5435969219399139,-4.096090661053671,-2.682845183190047,-0.27036076384136876,-14.095915724840152,11.227767200939752,47.3974084413244,8.429562389147353,-119.63607254905594,71.57367668383027,95.83594597907843,-24.996024236215685,-0.03762114791660043,38.12944412231445
-5.09776225446296,2.6469215820085945,-0.5479421758034946,-4.104172529114853,-2.6830999329189207,-0.2747060177049494,-14.537613355292908,11.321872147764216,46.834215710434705,8.207526513638634,-119.67272669964575,71.52143537399529,95.88824011220034,-25.044036887951624,-0.03792179528210404,38.15602517127991
-5.103012774981926,2.6467150187876096,-0.5509487850044579,-4.109423049633819,-2.6833064961399056,-0.2777126269059127,-14.704410530646273,10.959556877287328,46.560076697035576,8.028239426762527,-119.70078833257334,71.48632792313897,95.9244855209319,-25.07469021126941,-0.21167733144049095,38.17457032203674
-5.109434200155979,2.6463814859572348,-0.5548138670752603,-4.115844474807872,-2.6836400289702804,-0.2815777089767151,-15.396935155024638,10.726981443069354,45.709672106150784,7.530632290583306,-119.7389006608059,71.44189651585882,95.97110206647054,-25.1112440560075,0.8766906458119159,38.19907999038696
-5.114194036211332,2.6463914190636557,-0.5571278528479469,-4.120604310863225,-2.6836300958638595,-0.2838916947494017,-15.390209036126146,10.620704072720567,45.63616610730168,7.387577633113823,-119.75556547360505,71.41376916247324,95.99871438989753,-25.140944517118864,0.876364969630675,38.21460270881653
-5.123705828734673,2.6458771466870252,-0.5634546031173258,-4.130116103386566,-2.68414436824049,-0.2902184450187806,-15.725196694923438,10.492349521237488,45.191814266632406,7.43893985578729,-119.82705871375741,71.34504069095918,96.0752290872337,-25.19441488927748,0.13019520206194546,38.25325894355774
-5.133096162493867,2.64592107389628,-0.5699142777823667,-4.13950643714576,-2.684100441031235,-0.2966781196838215,-16.842493030585747,9.737756169696635,43.874812572408494,7.022803710786729,-119.90956373903065,71.28059950774396,96.15369629193381,-25.252271393388938,0.1294610533156506,38.29311537742615
-5.138488308038024,2.6459285032023145,-0.5740182923417654,-4.144898582689917,-2.6840930117252007,-0.3007821342432202,-17.277633483375435,9.237258809262688,43.37116843349658,7.180473984067218,-119.96673256454395,71.24156261977737,96.20370142153908,-25.28508931630861,0.12904406000879298,38.31757307052612
-5.141757316240924,2.6460109809945638,-0.576631252047993,-4.148167590892817,-2.6840105339329514,-0.30339509394944786,-17.505250072905806,9.184126406606232,43.119720700339826,7.333548800513161,-120.00549317560122,71.21790498864232,96.23563544065502,-25.305662658420168,0.12870942300794308,38.33262372016907
-5.147518389693564,2.6457047117973373,-0.5812355566864755,-4.153928664345457,-2.684316803130178,-0.30799939858793035,-17.92300996526322,9.157508174934385,42.61506964089018,7.173141680677164,-120.06775010485703,71.1727513299137,96.29151027059193,-25.337466225785402,1.0997663950486603,38.35908031463623
-5.154179456907372,2.645288607632233,-0.5867756096134598,-4.160589731559265,-2.6847329072952824,-0.3135394515149146,-18.776832761789688,9.230922340155537,41.67817538272484,7.0934600536782595,-120.14408126013838,71.11906029582688,96.35871562970655,-25.373454847567174,1.0996615626168484,38.39045715332031
-5.160461906536177,2.645181255293901,-0.5921111743354017,-4.1668721811880705,-2.684840259633614,-0.31887501623685655,-19.104030361160152,9.313956938454176,41.2981789584238,7.2356321953105,-120.22198983806996,71.07015566128624,96.42360788766126,-25.410010450479763,0.8740715992097332,38.420185565948486
-5.1628140414406065,2.645024433284427,-0.5942556721094832,-4.1692243160924995,-2.6849970816430884,-0.321019514010938,-19.142006265828602,9.011552196107267,41.2055716429231,7.139680370225507,-120.2533480430148,71.05022532855934,96.44965650972566,-25.422489205774365,0.874038271595972,38.43235397338867
-5.168251837681486,2.6448194921081094,-0.5995325577796413,-4.174662112333379,-2.685202022819406,-0.32629639968109614,-20.247001075790852,8.777960313647693,39.997708200617005,6.898939205816205,-120.3357070816007,71.00380818572977,96.51399202762961,-25.45269198881928,0.8737935782990469,38.46143388748169
-5.170930349950107,2.6447521051378073,-0.6019219503797928,-4.177340624602,-2.685269409789708,-0.3286857922812476,-20.30966551998544,8.851709629164624,39.92363032415527,7.046854758708991,-120.37110671097851,70.9822733672202,96.54300339152901,-25.46793421436804,-0.09285529932610803,38.47399067878723
-5.175681746721079,2.644945771501348,-0.6064847139394343,-4.182092021372972,-2.685075743426167,-0.3332485558408891,-20.487567976969633,9.06487706466106,39.69938766881037,7.03657488873247,-120.44586829696034,70.94489573615462,96.59878309757198,-25.497832740317904,0.11769412923468181,38.49947381019592
-5.1830465691283685,2.6450321186997154,-0.6133835411620736,-4.1894568437802615,-2.6849893962277998,-0.34014738306352843,-20.66806793937383,8.996145256160712,39.45294930229285,7.256414918542164,-120.55385428222252,70.88624424178941,96.6827361940366,-25.542034027724927,0.009106043841295985,38.537134647369385
-5.1853998650412745,2.6447321424553007,-0.6163097006042562,-4.1918101396931675,-2.6852893724722144,-0.343073542505711,-21.1312620897923,9.105108664970551,38.97666405958153,7.337910288840486,-120.60241701306676,70.86136618297571,96.71842184691893,-25.55269869067765,-0.03303767561693505,38.55227208137512
-5.189364025442593,2.6448633211088524,-0.6206110492338457,-4.195774300094486,-2.685158193818663,-0.3473748911353005,-22.50146081789712,9.277821079970805,37.57841859535724,7.4235188480858145,-120.67592412115295,70.8275363596162,96.77103556355256,-25.576992313852404,-0.01473866824504988,38.576112031936646
-5.195824080233546,2.645298322212441,-0.6273475275310287,-4.202234354885439,-2.684723192715074,-0.35411136943248356,-23.120489716769093,10.012450607576246,36.95487071863489,7.691046611515368,-120.79084599736184,70.77552249599421,96.85338595553281,-25.618702413126375,-3.3187093666143017,38.613049268722534
-5.202336427763123,2.6449423999019577,-0.6347657202255552,-4.2087467024150165,-2.6850791150255575,-0.36152956212701004,-24.1886268951899,9.604474615254832,35.74587340408225,7.353040390325345,-120.91164046500491,70.71386730712997,96.943533928447,-25.65271580583199,-3.318920736670478,38.653804302215576
-5.206369064324096,2.645614090817952,-0.6393970487962923,-4.212779338975989,-2.6844074241095632,-0.36616089069774715,-24.30096458085697,9.657598605702042,35.627253949532964,7.685308739682202,-120.99801541832942,70.68236497947392,97.0005182905041,-25.682279772602467,-3.3199317149355787,38.679760456085205
-5.2077147470592235,2.6452329472339944,-0.6416739693028672,-4.214125021711117,-2.684788567693521,-0.36843781120432206,-25.198373099876868,9.679392329864413,34.686841596039315,7.455077738379509,-121.03745047875447,70.66351043817127,97.02824954468014,-25.686019580217017,-3.3196978674378945,38.69215655326843
-5.211820383033214,2.645415106967939,-0.6458745375510744,-4.218230657685107,-2.6846064079595764,-0.3726383794525292,-25.15127344221453,10.221721652302527,34.74774353726709,7.727188166970717,-121.10572622257303,70.63021717939098,97.07924234199595,-25.711410971038084,0.13761809257203428,38.715805530548096
-5.213709696810449,2.6457015982167387,-0.6484409501753567,-4.220119971462342,-2.6843199167107765,-0.37520479207681157,-25.730326921786755,10.241676141189044,34.17051520172466,7.914217905073056,-121.155296421732,70.61323988687919,97.11087361968879,-25.72477335018511,-0.02236008622144503,38.73091530799866
-5.217145326242326,2.645423768704644,-0.652959112096529,-4.223555600894219,-2.684597746222871,-0.37972295399798384,-26.250238550337308,10.042883610505134,33.65306838595338,8.368596604520919,-121.23149045621406,70.57701500053426,97.16576651343848,-25.74141404391527,-1.1343485361998136,38.75604200363159
-5.220524641792174,2.6458341553343687,-0.6573466904585015,-4.226934916444067,-2.6841873595931465,-0.3841105323599563,-26.723736454601497,10.131508098440525,33.1035695192835,8.039404689838898,-121.31320939248569,70.54690257206263,97.21960656462129,-25.764331546803252,-0.09348655466624223,38.78199887275696
-5.222021054110783,2.6456927519759024,-0.6602157125699986,-4.228431328762676,-2.684328762951613,-0.3869795544714534,-27.211263657588322,10.061056820975638,32.55020171675982,7.699085419590454,-121.36807729366734,70.52638421721754,97.25482839655962,-25.770979817211654,0.02847085099311375,38.79719138145447
-5.224116200313747,2.645641769030448,-0.6626841330552522,-4.23052647496564,-2.684379745897067,-0.389447974956707,-27.428544879079393,9.986501574747418,32.257820374726776,7.3361031623639725,-121.40843398906023,70.50666795356938,97.28471351564583,-25.782321468432247,0.02834102643026526,38.81232213973999
-5.227100977966185,2.6460990850582773,-0.66676738406793,-4.233511252618078,-2.683922429869238,-0.39353122596938483,-27.314727547829417,10.096944410042786,32.4039037064081,7.835517995926546,-121.4862422505123,70.47973456598653,97.33489262790415,-25.803303149490123,0.027616126441331268,38.83671450614929
-5.2305467769626475,2.645795226305353,-0.6734519859769825,-4.2369570516145405,-2.6842262886221624,-0.40021582787843735,-28.925628482765863,9.37323935189384,30.674546515566117,7.55432128362959,-121.6134801489835,70.43222331581197,97.4168360199014,-25.81865855760591,0.06037172994168838,38.875312089920044
-5.233915111533717,2.6461974354727027,-0.677984894697012,-4.24032538618561,-2.6838240794548125,-0.4047487365984668,-28.565789271834422,9.975536181320301,31.07729710501314,7.973397650075405,-121.69716102422178,70.40133273990848,97.47230482429067,-25.841172607871894,0.05967102796300594,38.901241064071655
-5.235091280670106,2.64600843272775,-0.6804442588020025,-4.2415015553219995,-2.684013082199765,-0.40720810070345737,-28.532089712952903,10.103048512530163,31.127997569871575,8.173980549490716,-121.74349811358204,70.3835457682901,97.50238653775037,-25.845484469789866,0.059719777323492984,38.91380858421326
-5.2375830638864525,2.6468000593135557,-0.6847186164861951,-4.2439933385383455,-2.6832214556139595,-0.41148245838764996,-28.712813008407295,10.322749937422218,30.9403511147651,8.268885345818243,-121.8335182437888,70.35970905886265,97.55544311349342,-25.866427792792408,0.007077266511166691,38.938438415527344
-5.2385633349546765,2.6465867414818485,-0.6870246294717062,-4.2449736096065696,-2.6834347734456667,-0.413788471373161,-29.310805348627305,10.451736714895665,30.332878404868616,8.23479624953937,-121.87742200009373,70.34313227171917,97.58366008574701,-25.869352477502765,0.0071643869083457545,38.95138931274414
-5.24046522750829,2.6467748272626834,-0.6918035234035882,-4.246875502160183,-2.6832466876648318,-0.418567365305043,-30.465284802738953,10.175679872407732,29.172764691753574,8.542555981704526,-121.97721940062534,70.31394848051077,97.64279789985841,-25.880639302749085,0.006733444667808008,38.97832369804382
-5.241523585409064,2.646917099441835,-0.6944990091292509,-4.247933860060957,-2.6831044154856802,-0.4212628510307057,-31.075402271688535,10.082778392876367,28.55554950178059,8.661785070999548,-122.03393729760265,70.29779286873587,97.67618397026045,-25.8872501667465,0.02522304431265532,38.99329972267151
-5.24427363187073,2.6469685088735946,-0.6993544297096932,-4.250683906522623,-2.6830530060539206,-0.426118271611148,-31.496335597797017,10.39397154288961,28.08448285855145,8.365033969985138,-122.12524063808573,70.26447387707745,97.73556076278153,-25.90230851243533,0.024887714663386795,39.021074533462524
-5.244979760113914,2.647037598773887,-0.701877754044786,-4.251390034765807,-2.682983916153628,-0.42864159594624085,-31.58544104878138,10.689429485102007,27.99716823383798,8.322787282151905,-122.17993903233966,70.24973299382407,97.76690060035271,-25.90612218336263,0.024704048336414708,39.03457069396973
-5.247502079835371,2.6471440098377594,-0.7080480932176734,-4.253912354487264,-2.6828775050897558,-0.4348119351191282,-31.89894177143947,10.124434044196558,27.656038306230283,8.67271590276149,-122.30493009933348,70.21069001128824,97.84292937328372,-25.919656757059506,0.024282328060656333,39.07087182998657
-5.248827484183527,2.6475153017416697,-0.7126278162232562,-4.25523775883542,-2.6825062131858455,-0.43939165812471104,-33.642454969652036,9.972326439382492,25.806890922176667,8.03942227287044,-122.40617943358933,70.18558236080979,97.89997494509113,-25.92914062376086,1.0512044629792543,39.09804916381836
-5.249596735228801,2.647383986623682,-0.7152640426140968,-4.256007009880694,-2.6826375283038333,-0.44202788451555164,-33.21782017725046,10.448491314092932,26.307980344002424,8.509317674533337,-122.45994573127179,70.1684891354339,97.93244233929103,-25.93132461693515,0.14570119899324752,39.11349320411682
-5.2510408438356135,2.6473225321683884,-0.7194102333133958,-4.257451118487507,-2.6826989827591268,-0.44617407521485064,-34.019687379881475,10.697113145495381,25.485086500003955,8.384841103531272,-122.54386972908696,70.14195457139164,97.98348076162797,-25.937554280995666,1.2575089015701773,39.13828659057617
-5.252188194860002,2.6473708693069957,-0.7235232937833527,-4.258598469511895,-2.6826506456205195,-0.4502871356848075,-35.14342239175321,10.187914172355184,24.354796052697797,8.741230713203556,-122.63095808903758,70.11730925957117,98.03438888364089,-25.9430252751326,0.009266458037336278,39.16438913345337
-5.252674268607553,2.6479859226516878,-0.726598246152262,-4.259084543259446,-2.6820355922758274,-0.4533620880537168,-35.90543791736516,9.900885516508197,23.575567936043612,8.86508481503443,-122.70671200155827,70.1043623777587,98.07329523137987,-25.950379949461045,0.008542813618809042,39.18228459358215
-5.253223006809673,2.647741676875435,-0.7292490039315478,-4.259633281461566,-2.68227983805208,-0.4560128458330026,-36.15076613420041,9.948620865132808,23.297158637140278,8.618899381439894,-122.76096635877214,70.08695786773038,98.10592230246952,-25.950093937592477,0.008670656389647924,39.19768571853638
-5.253815136795248,2.6480870838060158,-0.7311946814402643,-4.260225411447141,-2.6819344311214994,-0.45795852334171916,-36.075174409173954,10.012227443972206,23.377138767885754,8.69626535172792,-122.80548306063677,70.07754054014323,98.13029666041768,-25.956044570832837,0.10207887109838598,39.21075081825256
-5.254200082766464,2.6482677747615004,-0.7354023430102385,-4.260610357418357,-2.6817537401660148,-0.46216618491169337,-37.1813829200471,9.813543479310656,22.261799077592045,8.837297287837796,-122.9030727937616,70.05562542578943,98.18299982978121,-25.95804775582557,0.10174816427627409,39.23595094680786
-5.254555629446045,2.6482429979546365,-0.7378432643341069,-4.260965904097938,-2.6817785169728787,-0.4646071062355617,-37.25915968637812,10.325251648362725,22.197976888324337,8.689353617327864,-122.9566777971572,70.04151535637115,98.21333755978266,-25.958764796940404,0.05475986227487173,39.24843382835388
-5.2554924290560265,2.6490014566531257,-0.7417880449109053,-4.26190270370792,-2.6810200582743895,-0.46855188681236015,-36.956238141579995,10.691201830309598,22.60503894755091,9.449361803635874,-123.04967376370345,70.02357444759431,98.26297615508273,-25.96973788244048,0.05385039849267681,39.2733690738678
-5.256816179184055,2.649110970378843,-0.7516269993456128,-4.263226453835948,-2.6809105445486723,-0.47839084124706766,-37.19724960312306,10.697246757328175,22.352233124519763,9.574734855150279,-123.2680556618964,69.96837504702978,98.38548435918659,-25.973852412517342,0.053369147885873325,39.33158087730408
-5.256473608426604,2.6493461725665006,-0.7559139821162164,-4.262883883078497,-2.6806753423610146,-0.48267782401767123,-38.042804980614434,10.641532112498057,21.48717969765803,9.472571486064917,-123.37406375025023,69.94842055345728,98.43969997350897,-25.97182782392776,0.12339343497365274,39.35611319541931
-5.256752925201608,2.649900237604772,-0.7581981735249139,-4.263163199853501,-2.680121277322743,-0.48496201542636874,-38.04024381083343,10.931049050384527,21.521335697808787,9.58927535825166,-123.43138517269853,69.93958277735484,98.46874149091906,-25.97763678745352,0.1368429405546694,39.36920642852783
-5.256091873826145,2.6499944712825414,-0.762812459207562,-4.262502148478038,-2.680027043644974,-0.48957630110901684,-39.46688645458858,10.828529253488593,20.049950353696634,9.294334325259287,-123.54595728065648,69.91769130580299,98.52712410717048,-25.972132712603855,0.13663256157445236,39.39481830596924
-5.256343779900018,2.65043667669211,-0.7700226205990492,-4.262754054551911,-2.6795848382354053,-0.49678646250050407,-39.548931797028345,10.972074384582616,20.045508622148144,9.931302426048985,-123.71569095969764,69.88171304912483,98.61774987919375,-25.974094955147923,0.08435262750524775,39.43557405471802
-5.255482868403801,2.6503889407032077,-0.7724060125823975,-4.261893143055694,-2.6796325742243075,-0.4991698544838523,-40.15844106571612,10.887861620518123,19.406316653442126,9.702573909345142,-123.778423950705,69.87114804092381,98.64817030164556,-25.967152796914075,0.07497758504598018,39.44856357574463
-5.255083060550598,2.6516228373083455,-0.7793933154233628,-4.261493335202491,-2.6783986776191697,-0.5061571573248176,-40.38875714232021,10.80099665491093,19.171277760804625,9.78360827371079,-123.95863543426283,69.84398331796814,98.73740405084887,-25.972766758641402,0.167406630204046,39.488216400146484
-5.254088218935076,2.651973960950939,-0.7837100119251934,-4.260498493586969,-2.678047553976576,-0.5104738538266482,-41.324012631912844,10.7460419582691,18.20674708196835,9.54832050599113,-124.07182712669058,69.82626228093302,98.79261344108886,-25.9677442905427,0.16697188494574355,39.51321244239807
-5.253162252399639,2.6524283091892147,-0.7887271452497198,-4.259572527051532,-2.6775932057383005,-0.5154909871511746,-41.75125533030927,11.43401208612317,17.865823039743017,9.766736979957301,-124.20147086725201,69.80524087038543,98.8566723207887,-25.963718645104287,0.1664122964091863,39.53973937034607
-5.253043166829256,2.6528702088010796,-0.7910454264930848,-4.259453441481149,-2.6771513061264356,-0.5178092683945397,-41.54683080168024,11.297671989516779,18.060203997898416,9.794947768821082,-124.26119653330885,69.79631201823636,98.88632007839904,-25.9659381051991,0.1659144255028746,39.554789781570435
-5.25226052583554,2.653219184964766,-0.7940234591230626,-4.258670800487433,-2.676802329962749,-0.5207873010245174,-41.67776235586265,11.419006325509324,17.975161491615914,10.041252973714316,-124.34127041650035,69.78503469251396,98.9246253604617,-25.962869859434466,-0.8244468672007734,39.57028293609619
-5.251017078965081,2.6537337398975662,-0.7982069725890284,-4.257427353616974,-2.676287775029949,-0.5249708144904832,-42.243869460577194,11.089154323870837,17.39855555755913,10.14251035423865,-124.45535877468055,69.7697308713314,98.97858773769006,-25.9578992814579,-0.8250248090853569,39.59535312652588
-5.250177466370063,2.653889086302266,-0.8010416368109377,-4.256587741021956,-2.676132428625249,-0.5278054787123925,-42.259216899376135,11.018264013213,17.387540752286082,10.196477622528988,-124.53007014401156,69.75787800687044,99.0149190790957,-25.9526903872521,-0.8252275586437623,39.61087203025818
-5.248379735736846,2.6545244765795606,-0.8054462625351708,-4.254790010388739,-2.6754970383479546,-0.5322101044366256,-43.17213169893248,12.015040711237699,16.57928729819306,10.225494166834363,-124.65597841537641,69.74374343834336,99.07225657842588,-25.94534317563763,-0.8259060436342773,39.63552522659302
-5.247611979669278,2.655055038441213,-0.8079502966610848,-4.254022254321171,-2.6749664764863024,-0.5347141385625396,-43.5864427434459,12.037716991269573,16.18441515612555,10.323041371293328,-124.72713307493497,69.73618198390075,99.10487524226872,-25.94431787617716,-0.8264677055353582,39.65104603767395
-5.245741878823675,2.6560465454019084,-0.8123287988988199,-4.252152153475568,-2.6739749695256068,-0.5390926408002747,-43.899775819276634,11.375097822646202,15.810092922452023,10.21837033364923,-124.85754203734501,69.72488659587677,99.16243033394257,-25.939907538054793,0.07332904073347457,39.67965912818909
-5.245004032371435,2.656274218556814,-0.814750581611696,-4.251414307023328,-2.6737472963707014,-0.5415144235131508,-43.859335299356424,11.831246674246565,15.903481872320386,10.281002336167134,-124.9225122043346,69.7153726862158,99.19363546830343,-25.93619603974203,0.0730647695346196,39.692511320114136
-5.242754568730302,2.6572304682805665,-0.8187864266959104,-4.249164843382195,-2.6727910466469487,-0.5455502685973652,-44.92610951753981,11.809344138505079,14.863986203932745,10.374910924528367,-125.04837781817609,69.70665288004038,99.24720417306007,-25.929300107294193,0.17532272248424174,39.716947078704834
-5.241267685287246,2.6578656071365594,-0.8210617577076629,-4.247677959939139,-2.672155907790956,-0.5478255996091177,-45.68653481207562,11.301552368221309,14.088272772514838,10.539608100827927,-125.12275980962129,69.70303194632127,99.27772081059463,-25.924987557578355,0.17469636253503928,39.73220777511597
-5.239172062091004,2.6582479264298216,-0.8253891181246287,-4.245582336742897,-2.6717735884976936,-0.5521529600260835,-45.81117981332779,11.559156997881553,13.988777450888383,10.424160558294377,-125.24607777320557,69.68787812836317,99.33413198880558,-25.91332910981923,0.17428150134054743,39.75915884971619
-5.238289967900929,2.658494944157331,-0.8274250777139245,-4.244700242552822,-2.671526570770184,-0.5541889196153793,-45.43623515183386,12.07628478393682,14.42166840919138,10.459502517231325,-125.3038710985748,69.68091413001555,99.36068255196626,-25.909109142926695,0.19747532659131117,39.77236032485962
-5.2354182662565565,2.6585775807129535,-0.8312580413583577,-4.2418285409084495,-2.6714439342145617,-0.5580218832598125,-45.63668023966578,12.199726001703972,14.262685486747598,10.504424447813635,-125.41991872245347,69.66838909531094,99.41117848844961,-25.8901042798612,0.15048364633127598,39.798144817352295
-5.234213795874286,2.659361414069706,-0.8333359811703627,-4.240624070526179,-2.670660100857809,-0.5600998230718175,-46.09830357218254,12.673710708677843,13.863555034922296,10.58896366354134,-125.4888479582105,69.66599565113535,99.43924345196038,-25.889006666606793,-0.005122157380968773,39.81064486503601
-5.23126640284695,2.6596147667761567,-0.8371540183196404,-4.237676677498843,-2.6704067481513585,-0.5639178602210952,-47.13177034698519,12.296840744584692,12.834118465480813,10.675637469140915,-125.60748085130213,69.65489167234699,99.48988422326327,-25.8711340694198,0.00402428844790137,39.83556652069092
-5.229714593841724,2.6598713114770445,-0.8394595580944659,-4.236124868493617,-2.6701502034504707,-0.5662233999959208,-47.023797783542314,12.392254794299296,12.990854313787567,10.867779619742771,-125.67811731195462,69.64825833889826,99.52042456267743,-25.862709918219586,0.003770464507485194,39.850839376449585
-5.226220613205241,2.6602029568353265,-0.8437265336677022,-4.232630887857134,-2.6698185580921887,-0.570490375569157,-47.231885804154814,12.624841334921006,12.780507392292966,10.508598652183382,-125.81329707488787,69.63660904770244,99.57730640593992,-25.841916325815678,0.0034670743415592398,39.87751269340515
-5.224556363526775,2.660515433283742,-0.8452998368992162,-4.230966638178668,-2.6695060816437732,-0.572063678800671,-47.62716870942072,11.842135345363875,12.294614401351536,10.247024254920218,-125.869490725547,69.63474198793553,99.59886380971453,-25.833757082957998,0.003184768433638574,39.890430212020874
-5.22018346484205,2.66059013304573,-0.8507895410504249,-4.226593739493943,-2.669431381881785,-0.5775533829518797,-48.11934912368907,12.591928018216956,11.916481090235711,10.339459892960516,-126.03745049556036,69.61660528068498,99.67154487834436,-25.804296602162754,0.0031349928825328277,39.92330074310303
-5.218454964765069,2.660996645610469,-0.8527919465586264,-4.224865239416962,-2.669024869317046,-0.5795557884600813,-48.353787889839246,12.316189107553768,11.709170013880419,10.58337272429571,-126.10506722461561,69.61309816774464,99.69870114445337,-25.79634547736345,0.0027509958282356806,39.936442136764526
-5.216513429829806,2.6608380035502757,-0.8547485456753474,-4.222923704481699,-2.6691835113772395,-0.5815123875768022,-48.586714418517886,12.472191057977724,11.550217844994505,10.874596473115517,-126.16641720941949,69.60628330987777,99.72470386580149,-25.78169338670872,0.11553358824640991,39.94908785820007
-5.212719533170631,2.6611938079179702,-0.8588320302095014,-4.219129807822524,-2.668827707009545,-0.5855958721109562,-49.46822058738456,12.110792276476234,10.680046605034219,10.970685078719384,-126.30083749881626,69.59628449009737,99.77971968583459,-25.759240457155855,0.18560243997950643,39.97398495674133
-5.210559256650857,2.661173986550547,-0.861272837816627,-4.21696953130275,-2.6688475283769684,-0.5880366797180818,-49.34510676180023,12.47477605547827,10.903509073850206,11.291294102990367,-126.37697791860073,69.588254348364,99.8122082372116,-25.74423095466273,0.18564240451616332,39.9891037940979
-5.2069390531382975,2.6613864855421037,-0.8651606880603067,-4.213349327790191,-2.6686350293854115,-0.5919245299617615,-49.63398152750424,11.63559829976874,10.517072631132242,10.980100338571443,-126.50333877431281,69.57766891152032,99.86447976861234,-25.72152450158856,-0.9546240277701354,40.01400399208069
-5.199725653573493,2.661316518364413,-0.8726667322384494,-4.206135928225386,-2.6687049965631022,-0.5994305741399042,-50.40167136192388,12.81994058942039,9.973739667377707,11.262999041963589,-126.74318994275777,69.5540647739538,99.96501858962606,-25.67157805045488,-0.6541925552063228,40.055296897888184
-5.19289634090042,2.660828727282311,-0.8798521294114303,-4.199306615552313,-2.6691927876452044,-0.6066159713128851,-50.62552076331837,13.653769059251943,9.98055993497517,11.812281802088789,-126.96625084357152,69.52784528441698,100.06070290876865,-25.620040095342237,0.2237322462258362,40.09443521499634
