dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.371707029524299,-0.7708726368119186,-0.2682124078348771,2.223447189137859,2.8221952684282092,-1.082923152651917,-93.44798153055136,5.585639133783817,125.98184545632779,14.335049492117184,112.48522941406794,64.31104756757102,-171.7332965695984,75.9043597590158,0.5977533966277502,26.165042877197266
-3.352856751930593,-0.7708214354004966,-0.26789885543905867,2.2422974667315647,2.822246469839631,-1.0826096002560985,-93.94228661005644,5.43128188159151,125.21583054487299,14.416568500707829,112.58212524451407,64.3687523884879,-172.63455509058397,75.98057688315129,-0.28294669937759176,26.19099760055542
-3.343944385074195,-0.7708127658379418,-0.26768805140814567,2.251209833587963,2.822255139402186,-1.0823987962251855,-94.16022557517556,5.2640305783179935,124.87405256387413,14.549179578080729,112.62640069523077,64.39683811073711,-173.06243676806295,76.01615885939637,-0.2690068973139139,26.202946662902832
-3.3353770121758157,-0.7708964393541773,-0.2674874587949485,2.259777206486342,2.8221714658859502,-1.0821982036119884,-94.44720492498233,4.578517028260114,124.61609299348757,14.949015531497164,112.67052738444289,64.4253496506823,-173.47832398590825,76.04928059882562,-0.255683943977421,26.214852571487427
-3.3185128085129745,-0.7709566139184358,-0.2668883238042372,2.276641410149183,2.8221112913216917,-1.081599068621277,-94.84494957353081,2.9311689380777275,124.2554046585906,16.149931107047927,112.74953077540088,64.48147633049761,-174.29443924781265,76.11541540235606,0.5776175391524054,26.238739252090454
-3.2905599116739226,-0.7713510781185736,-0.2661118112007532,2.304594306988235,2.821716827121554,-1.080822556017793,-95.45937764160578,3.3727246121952246,123.05192163002265,15.878153371208551,112.89474047703622,64.57882416503205,-175.66625558673587,76.21427256016872,0.5694879142891747,26.277822017669678
-3.2727341417152944,-0.7715322443289805,-0.2656162842685874,2.3224200769468633,2.821535660911147,-1.0803270290856273,-96.12657368302214,4.865139909682875,121.88744856573612,14.583178280082457,112.98815117737408,64.64055564859656,-176.54177817328141,76.27312483991288,-0.32223917515636114,26.303343057632446
-3.26328600452731,-0.7716346835514536,-0.2652346832154895,2.3318682141348477,2.821433221688674,-1.0799454280325294,-96.4139799409115,5.186362556875655,121.42570318967628,14.247995324284627,113.03391988669193,64.67434967936993,-177.00702123861973,76.30462728465453,0.6214851315503855,26.31653356552124
-3.246461061192913,-0.7717149789631639,-0.26477951914904896,2.3486931574692447,2.8213529262769637,-1.0794902639660888,-96.80389797558517,5.7442540834319145,120.7846106007027,13.564936160417874,113.12327074767803,64.73194836242911,-177.83291933721554,76.3554655615343,-0.3842494930720166,26.34093427658081
-3.2196576095122826,-0.7719942719021765,-0.2637366190662054,2.375496609149875,2.821073633337951,-1.0784473638832452,-97.28202597175536,4.77335065430479,119.97031690036381,14.391081868544353,113.25841055907446,64.82916642922619,-179.16255931959,76.43428232336349,-0.30938790667268457,26.37995433807373
-3.2010281527050557,-0.772116165698573,-0.2628863666575765,2.394126065957102,2.8209517395415546,-1.0775971114746163,-97.50223183309424,4.001392339231666,119.56921124320984,14.976639836303484,113.34841715962969,64.89723229376706,220.18681688391155,76.48661407401049,0.662969477674562,26.407116651535034
-3.1725615592414402,-0.7723129092399751,-0.26186425596687335,2.4225926594207174,2.8207549960001526,-1.0765750007839132,-98.38945879235207,4.74930742609738,118.14019813103975,14.264817403574966,113.4995276861208,65.00094119845504,178.51228037116573,76.55554364338404,0.44985719312223527,26.449892044067383
-3.1642696889833957,-0.7723385759521563,-0.26144656656829657,2.430884529678762,2.8207293292879716,-1.0761573113853364,-98.57766141522487,4.995304451432302,117.80846114476202,13.997149676754283,113.53918794338949,65.0317338918478,178.1024320501204,76.57585469204844,0.46297476467249954,26.461784601211548
-3.1401661558571226,-0.7723523891115806,-0.2604105210684835,2.454988062805035,2.8207155161285473,-1.0751212658855234,-99.15914281751074,6.668780354383712,116.53848963874837,12.744206472318107,113.66213666376623,65.11989513938354,176.9141027207675,76.62859587029999,0.4637216428546376,26.497824668884277
-3.1218493209405014,-0.7725000834247171,-0.25944895453209393,2.4733048977216563,2.8205678218154104,-1.0741596993491338,-99.74219658461098,7.07828841153958,115.5820401357088,12.422130465036442,113.7525462743777,65.19105264569353,176.0044818294021,76.66656927921932,0.49270116718343404,26.52482843399048
-3.1121317452595147,-0.7722929677370749,-0.25894312000445896,2.483022473402643,2.8207749375030526,-1.0736538648214988,-99.96101315552303,7.032081948485716,115.18443478681033,12.50744980906909,113.7970345827064,65.22446789082848,175.53347152912824,76.68647567117928,0.5083702750575423,26.53914451599121
-3.0954166571764405,-0.7723234454390301,-0.2581385815713999,2.499737561485717,2.8207444598010976,-1.0728493263884398,-100.09245793689834,6.526941481977642,114.816152913444,12.957603923825959,113.88284519765278,65.28819547391926,174.70883997482088,76.71593696200351,0.5349938854618776,26.563652515411377
-3.0865542340105128,-0.7724129793906591,-0.25761445152919915,2.508599984651645,2.8206549258494684,-1.072325196346239,-100.17166535000779,6.286247127584003,114.59877099077342,13.186149549011953,113.92611269451952,65.32408372443726,174.26814540493382,76.73144546851557,0.4364338765145481,26.576789140701294
-3.0693803208001937,-0.7723052661345913,-0.25673813315025407,2.525773897861964,2.8207626391055363,-1.071448877967294,-100.64064906694878,7.094678882065567,113.75098862633261,12.494667293096326,114.01222426255634,65.38860208617409,173.42746553508252,76.75858888305115,0.5578085602000216,26.601656913757324
-3.04442577855607,-0.7718558491751065,-0.2553270019944307,2.5507284401060875,2.821212056065021,-1.0700377468114706,-101.60853179047322,9.053247204268509,112.01473534373281,11.091321918757354,114.12964307675055,65.47963351921479,172.21848097077606,76.79616370214839,0.5981502968542785,26.637128353118896
-3.0122186488313947,-0.7718179345627303,-0.2532035014399452,2.582935569830763,2.8212499706773975,-1.067914246256985,-102.02694327520474,7.852963999864457,111.23657109945935,11.984899487934712,114.28138156874556,65.6101937223826,170.63841531094434,76.83732171788773,0.5324684631116225,26.681945085525513
-2.983620968626356,-0.7713713865118874,-0.25095323493254895,2.6115332500358015,2.82169651872824,-1.0656639797495888,-103.13193514799426,5.8344946927934895,109.94372242929731,13.586006398178416,114.39825090924452,65.72394086060365,169.25233411438847,76.8724929336826,-0.2470116691072617,26.72165536880493
-2.9566286711840153,-0.771142009512189,-0.24886784665669182,2.6385255474781424,2.8219258957279387,-1.0635785914737317,-103.91764411600569,6.9320649411961,108.65765915978675,12.484085016104142,114.51624922305474,65.8360630647632,167.94308853114435,76.89711951479796,-0.13773288991666588,26.75774383544922
-2.9348445038195354,-0.77103733448569,-0.2471828816259778,2.6603097148426222,2.8220305707544378,-1.0618936264430177,-104.36616237651297,8.198058013017782,107.71315806674737,11.3726201557502,114.61498971786793,65.9292671661786,166.88854201494516,76.91165252647487,-0.10255924152424711,26.786653995513916
-2.925538157005088,-0.7710262714038096,-0.24643578321578485,2.6696160616570697,2.822041633836318,-1.0611465280328247,-104.53004696726168,8.201162644109711,107.44003470658907,11.279039561126064,114.65721857427604,65.97023253088582,166.4378816009036,76.9167066329592,0.2643307627902445,26.798872709274292
-2.9070759592957085,-0.7709177710235855,-0.24477563808789782,2.688078259366449,2.822150134216542,-1.0594863829049377,-104.96282471846054,6.834827000518812,106.86630264983566,12.38587004397153,114.73305655544371,66.05204705388606,165.54685318755148,76.92719091642732,0.5944588878558221,26.82352113723755
-2.8970375299050546,-0.7709401206516401,-0.2438667818105813,2.698116688757103,2.8221277845884876,-1.0585775266276212,-105.1615559815467,5.596110880252957,106.64588986303902,13.427384907008157,114.77599973149908,66.09836112796674,165.06090007228036,76.93121134959205,0.36196781954393575,26.836553812026978
-2.8784343383143085,-0.7709066093507042,-0.24223712599062197,2.716719880347849,2.8221612958894235,-1.0569478708076618,-105.37276262218825,5.106613843317677,106.12675081124038,13.921162101412952,114.85782295432764,66.18325632217368,164.1676427995982,76.93597293061109,0.5468811749512539,26.86063814163208
-2.8604018579987267,-0.7707874029239102,-0.24057889622303552,2.734752360663431,2.8222805023162176,-1.0552896410400754,-106.03660574358328,5.959289221900328,105.08885062393765,13.10937135942854,114.93366365304503,66.26559355699457,163.30796748045802,76.93916963179929,0.4166325884727562,26.884305953979492
-2.8484720299509196,-0.7707532910007162,-0.23951815943044874,2.746682188711238,2.8223146142394113,-1.0542289042474886,-106.44518751941114,6.121012017471675,104.5250212351908,12.845878835878489,114.98699505844789,66.32107595283429,162.7409520913509,76.93899789148635,0.4359833338307766,26.899595022201538
-2.826745240091162,-0.7707932246479452,-0.23743519337312624,2.7684089785709958,2.8222746805921823,-1.052145938190166,-106.89790967802186,5.52883673817654,103.9103164380942,13.089723139684805,115.08091380650362,66.42614569075727,161.70703940517367,76.93682291859601,-0.29361237185661127,26.927871704101562
-2.8174305846887187,-0.7709642999055023,-0.23642547824511007,2.777723633973439,2.8221036053346253,-1.05113622306215,-106.99958528718282,5.116789816280625,103.71751166598682,13.390024124825308,115.11938193296793,66.47523253824774,161.25795884013903,76.93516609854585,0.46730286284080735,26.94017791748047
-2.7974165733846386,-0.7710364710640716,-0.23429089985295648,2.797737645277519,2.822031434176056,-1.0490016446699963,-107.55161485884214,3.616991133562674,103.06561098171818,14.558006885388238,115.19956329047109,66.57623813504715,160.30925273324195,76.93042332692302,-0.33544059893601075,26.966327667236328
-2.7882063816404865,-0.7711294866816486,-0.23334978593762878,2.806947837021671,2.821938418558479,-1.0480605307546687,-107.64190269733665,3.1521796574200387,102.840112623838,15.013847206201872,115.24001062883639,66.62388508616166,159.873848738532,76.92621320805242,-0.32056869277916,26.978368282318115
-2.7691524448539493,-0.771272825514629,-0.23151993367129675,2.8260017738082084,2.821795079725499,-1.0462306784883366,-107.95819507049256,4.267189454458072,102.12193039399463,13.904417404547363,115.329439751062,66.72155055105033,158.98269688191527,76.91413360275659,-0.28970357423483684,27.003729104995728
-2.7574942866663785,-0.7713865099921692,-0.2302963637447406,2.837659931995779,2.8216813952479587,-1.0450071085617805,-108.19734440555922,5.046092409711806,101.61785759774193,13.160593449413232,115.38076918263137,66.78319662877463,158.43743966332644,76.90637691997493,0.4376154851063645,27.018713235855103
-2.7283936594115796,-0.7718469022015093,-0.22709876779904747,2.866760559250578,2.8212210030386182,-1.0418095126160873,-108.89198380420555,4.392708186584575,100.60219607568945,13.492134242961859,115.50848662462023,66.94345796182898,157.0784771164749,76.88275960287848,-0.20042287463086828,27.057716608047485
-2.7072610744680463,-0.7721436625315437,-0.2248332091757188,2.8878931441941114,2.820924242708584,-1.0395439539927587,-109.30819462804753,3.2447764186837715,100.02202416182564,14.34944812965092,115.605854147504,67.06062446906624,156.1054916514938,76.86092601920264,0.4718632422711089,27.0862295627594
-2.6973835385792917,-0.7723053585637917,-0.22363461698790998,2.897770680082866,2.820762546676336,-1.0383453618049499,-109.47271294050725,3.3527303895845035,99.69666212974879,14.19149446254918,115.64597484169201,67.11752342592878,155.64945675452057,76.85100985288352,-0.3848452361798902,27.099364042282104
-2.6766313045853867,-0.7725492533933557,-0.22120767737822344,2.918522914076771,2.820518651846772,-1.0359184221952633,-109.80229572245165,4.314230501097598,98.91317470718162,13.277451734605693,115.73427978603459,67.23578992296251,154.70397344889594,76.82728198872034,-0.1681948318934401,27.127509593963623
-2.667414199368041,-0.7725178840292701,-0.22015145921649837,2.9277400192941165,2.8205500212108574,-1.0348622040335382,-110.09200848201917,4.842979158144014,98.42957739131329,12.761772824214212,115.77245087632575,67.28612188158951,154.2922857739046,76.81640406598139,-0.14839649831611812,27.139773845672607
-2.638067350001665,-0.772704062551935,-0.2164673070425378,2.9570868686604928,2.8203638426881925,-1.0311780518595777,-110.79309447936629,5.180154100349874,97.23736886099752,12.317325305096059,115.88676256761963,67.45648043344868,152.975684914672,76.77929628932627,-0.3961445067205265,27.180203437805176
-2.6202055992858515,-0.7726439880983774,-0.21407461379717851,2.974948619376306,2.8204239171417504,-1.0287853586142184,-111.30461297016824,3.6294051317082756,96.66885273260998,13.509168227720671,115.94726180361664,67.55995067657575,152.1849553550636,76.75654284140002,-0.3668470943054585,27.205209732055664
-2.610828974008401,-0.772515545330453,-0.2127976398356648,2.9843252446537565,2.8205523599096747,-1.0275083846527047,-111.59022122369693,2.751579021134201,96.32707301054334,14.262985685774508,115.9764819071233,67.61317125868793,151.77513049335312,76.74460943949391,-0.5531113030313248,27.218449592590332
-2.590997933988226,-0.772691975266356,-0.21032035432935547,3.0041562846739316,2.8203759299737716,-1.0250310991463953,-111.97000469214791,3.079380178743917,95.60274338698505,13.866523910647542,116.06011818098945,67.73327081247061,150.90813055831276,76.71166389180563,-0.520727403962395,27.24601721763611
-2.5824792039702853,-0.7728973320388887,-0.20915970859542843,3.0126750146918724,2.820170573201239,-1.0238704534124683,-111.9458772763497,3.536503505125122,95.40378472852628,13.473111832976297,116.0945241960888,67.78863455245505,150.53172939424744,76.69679507891065,-0.5069430087949209,27.257640600204468
-2.5632704815997798,-0.7725731547849009,-0.2065854286535953,3.031883737062378,2.820494750455227,-1.0212961734706352,-112.4773777093321,4.179477717756509,94.54070923346987,12.759176967470093,116.15872571143322,67.899533124203,149.71464963413268,76.66672234443004,-0.47508006829681104,27.28494381904602
-2.5546153256631046,-0.7726526962387509,-0.2053670205109117,3.040538892999053,2.8204152090013768,-1.0200777653279516,-112.36345460226691,3.958257032911758,94.55705940526384,12.882654427778114,116.19001853218346,67.95476444250734,149.34077496675823,76.65134825678032,-0.46093482513194095,27.29711151123047
-2.5356222015310053,-0.7723684502431544,-0.2028713096597876,3.0595320171311524,2.8206994549969733,-1.0175820544768275,-113.0084138814679,3.079359860630796,93.74134683045745,13.53231211184701,116.25912184451612,68.06687339877948,148.54611892459346,76.61739452068902,-0.4294043310132536,27.32501721382141
-2.525648359668941,-0.7721361193318497,-0.20161748721315464,3.0695058589932165,2.820931785908278,-1.0163282320301945,-113.44198255888546,2.9443300915096984,93.19771125223043,13.564821966142475,116.29721066233122,68.12426686182759,148.136654513975,76.59868888225729,-0.15000617034244224,27.33949637413025
-2.5163744117284104,-0.772078743160052,-0.20032376846898914,3.0787798069337473,2.8209891620800756,-1.015034513286029,-113.28184086854128,2.4353738288840683,93.15098296448191,14.170595769685491,116.32983050210115,68.18218483872545,147.74935374576742,76.58090579294858,-0.13467853852386913,27.352805376052856
-2.498031696823928,-0.7716609975971344,-0.19787983623518302,3.0971225218382297,2.8214069076429933,-1.0125905810522229,-113.6974080569255,2.9510457839088744,92.34963881873541,13.703409976366286,116.39476116363961,68.2910072592847,147.00216416220863,76.54529207788859,-0.10403154314524432,27.379711627960205
-2.481618615008288,-0.7713552705366125,-0.19581471946136508,3.1135356036538697,2.8217126347035153,-1.010525464278405,-113.9246524555543,3.38487817003923,91.82633031028315,13.238140324880712,116.46227406230747,68.38980048295838,146.34291544331495,76.50999751324044,-0.07662760541518576,27.40422534942627
-2.473451032448125,-0.7711510370432262,-0.19477490297461109,3.1217031862140328,2.8219168681969014,-1.009485647791651,-114.01552411210213,3.1867714230114914,91.6590682398566,13.33612202173959,116.49454082426574,68.43851043645171,146.01846652576256,76.49239269355851,-0.10515997680965494,27.416402578353882
-2.4570055037333014,-0.77066281433553,-0.1926319462143289,3.1381487149288563,2.8224050909045975,-1.0073426910313688,-114.55209935653335,2.2190871642257894,90.98091768103343,14.126566779303502,116.55604626415793,68.53644588111965,145.37076695891554,76.45692381458296,0.34944573069088847,27.441620349884033
-2.42264220719879,-0.7698711377879972,-0.1882534570765062,3.172512011463368,2.8231967674521306,-1.002964201893546,-115.02232582360834,2.082932630788671,89.89176153732421,14.266449185012936,116.69987164045,68.74849106665054,144.03700620791523,76.37540012224969,-0.3623424234638071,27.49469494819641
-2.407177135539284,-0.7694521614510776,-0.1866224402655592,3.1879770831228735,2.82361574378905,-1.001333185082599,-115.67519235213086,2.688117237169531,88.90569469923324,13.713841390238942,116.78440147206912,68.8411858516763,143.46036337016199,76.33394269083006,-0.20487766130281804,27.519253969192505
-2.3918231028564367,-0.7692439073452702,-0.18487052382850155,3.203331115805721,2.8238239978948574,-0.9995812686455414,-115.77566474533407,3.0388666466565253,88.48983181691942,13.393935625274379,116.86757706857274,68.93965857785602,142.8841643911762,76.29131169738811,-0.1791683369771353,27.543565273284912
-2.382576325646598,-0.7690970866113469,-0.18392402579636657,3.2125778930155597,2.823970818628781,-0.9986347706134064,-115.83996305742379,2.7692189412949517,88.308082194926,13.606152551159807,116.92419871558924,68.99801402706561,142.54463969437685,76.26424208194744,-0.1636390232284608,27.5585355758667
-2.3676356433843315,-0.7689288854813813,-0.18213270168630413,3.227518575277826,2.8241390197587464,-0.996843446503344,-116.21278118309004,1.9862083018889045,87.77072283839193,14.269360873930186,117.00375516942943,69.09710478164264,141.98991264302634,76.22161677850764,0.4337562638667194,27.582974910736084
-2.360173813554323,-0.7688785226540874,-0.18137177353800737,3.2349804051078346,2.8241893825860402,-0.9960825183550472,-116.31130542917137,1.7170338737865471,87.5716253077297,14.50324197908052,117.0527320735932,69.14635259367516,141.71908439918818,76.1984245817575,0.4462372122523677,27.595563650131226
-2.343751395911809,-0.7684725363755799,-0.179188676869664,3.251402822750349,2.8245953688645478,-0.9938994216867039,-117.11222592033191,1.7342932102393867,86.53114141175406,14.384798299623206,117.12486810200991,69.25486537930443,141.1173911771608,76.1536248468216,-0.09377981577781647,27.62275791168213
-2.336445289693712,-0.7684628880891158,-0.17840644889117563,3.2587089289684457,2.8246050171510118,-0.9931171937082155,-117.15835627927993,2.4142000120558293,86.3127952573533,13.713195339043493,117.17306445982494,69.3051167529197,140.85464656353142,76.13018457339727,-0.16134924902796355,27.634915828704834
-2.321760285988433,-0.7682271152733572,-0.17639930027644057,3.2733939326737245,2.8248407899667707,-0.9911100450934804,-117.90034586399,3.6081294776423656,85.15479208667156,12.653730083420829,117.23986566223935,69.40698875185981,140.3204482064478,76.08810660164606,-0.13669538954468008,27.659693002700806
-2.2979805274630234,-0.7683965871277441,-0.1731638012486738,3.2971736911991343,2.8246713181123835,-0.9878745460657137,-118.45107105153954,4.488650319401282,84.00781354066329,11.909049276134644,117.36665984674228,69.58547523159646,139.45519817716047,76.01332138691492,0.48451827857311436,27.699963569641113
-2.289567900031124,-0.768051378555412,-0.17176771261018353,3.3055863186310335,2.8250165266847156,-0.9864784574272234,-118.71245956328605,4.228617664594853,83.62808719764958,12.11571154209027,117.3863753650684,69.64372949103624,139.15298982966988,75.9918313433515,0.49882657103128736,27.714148998260498
-2.2730390787253727,-0.7682136305236008,-0.16920986016844286,3.322115139936785,2.8248542747165266,-0.9839206049854827,-119.18901966320874,3.1060526542652536,82.97531693904978,13.053838980065049,117.460144310328,69.77464438284491,138.55201236892285,75.94014405522545,-0.16350665136268638,27.742372751235962
-2.2626021943181582,-0.7680789122585512,-0.16745304456441956,3.3325520243439994,2.8249889929815764,-0.9821637893814594,-119.50551047476648,3.189573075535062,82.51867009832998,12.863208978233152,117.49236159259847,69.85478488567338,138.1764757408243,75.91008154282143,-0.13663520218171632,27.75981569290161
-2.240774702594285,-0.7681592958753701,-0.16381086270216083,3.3543795160678727,2.8249086093647575,-0.9785216075192007,-120.3671567118379,4.153203580050506,81.26225910450408,11.770800458371134,117.57361584695583,70.03172333853647,137.39345283706453,75.84239088766452,-0.14260210505757076,27.796608924865723
-2.215611853993245,-0.768124670010589,-0.15917329049124795,3.3795423646689127,2.8249432352295387,-0.9738840353082878,-120.93051797781844,4.71858323535216,80.1340914357463,11.218514641847692,117.63888711118457,70.24160147821743,136.49290416090162,75.76657837049355,0.21833356955984717,27.83890724182129
-2.2066259556740913,-0.7682502642658651,-0.15752234018809497,3.3885282629880664,2.8248176409742625,-0.9722330850051348,-121.2684683805177,4.494792272642714,79.66332095758277,11.359799163368354,117.66717678206477,70.32042567726735,136.1725974446624,75.73764005234476,-0.2594607249094212,27.85395646095276
-2.1803997893387024,-0.7684332098714681,-0.15245074197723962,3.4147544293234553,2.8246346953686596,-0.9671614867942795,-121.64607075362153,2.777938266823091,79.09794213726876,12.602955034734183,117.72997027717945,70.55266683710019,135.244388062402,75.65484336006489,-0.1268358412764803,27.897531509399414
-2.1653553706585997,-0.7681588734714659,-0.14949926174419303,3.429798848003558,2.824909031768662,-0.9642100065612329,-122.13411279967093,2.302928699091713,78.43579362810407,12.89270765233318,117.75304533205569,70.6805576181816,134.72615695601476,75.6096151767537,0.04861856088611782,27.92305088043213
-2.157960270032457,-0.7683682566365219,-0.14815179540190337,3.4371939486297007,2.824699648603606,-0.9628625402189432,-122.18837039420097,2.6527394854860766,78.25488067170139,12.470593915226827,117.7820040763709,70.75020040820523,134.47050987797775,75.58329977800939,0.3469526669235541,27.93536114692688
-2.1395185835525368,-0.7679745476505933,-0.14433376811590182,3.455635635109621,2.8250933575895343,-0.9590445129329417,-123.01874868596285,3.9127227201994343,76.97884931832894,11.220002181545794,117.7962371565437,70.91119790370908,133.84010936050566,75.52816432764743,0.3780402606925386,27.966001749038696
-2.1321249986587647,-0.7680538565646718,-0.1429302704823774,3.463029220003393,2.825014048675456,-0.9576410152994173,-123.31404469078699,4.124471580889066,76.48076629492262,11.049292377860404,117.8182134944671,70.98012019223916,133.58994235280122,75.50266444012249,-0.28062080724303895,27.97858762741089
-2.1167103224391877,-0.7679724683110686,-0.13973721283963925,3.47844389622297,2.8250954369290593,-0.9544479576566791,-123.46888731841503,3.2818864802578176,76.08974339343142,11.766603508309812,117.83850291755421,71.1228690994886,133.06756903308508,75.45301235868791,0.30346845860136895,28.004714012145996
-2.109541434093151,-0.7679593974718865,-0.13822329739416483,3.485612784569007,2.8251085077682414,-0.9529340422112047,-123.63519645708662,2.7856978945619715,75.89675914411087,12.096801068774356,117.84687416287485,71.19075678030296,132.82511192331555,75.42961825830393,0.062074286414223856,28.0169837474823
-2.092712051059341,-0.768011982361557,-0.13464171328430896,3.502442167602817,2.8250559228785708,-0.9493524581013488,-123.90859837565148,2.103473411370311,75.35535234985545,12.640431826747962,117.86766168991511,71.35388387396328,132.25845558118235,75.37342222256792,-0.20080867715599293,28.045037508010864
-2.0855900359568555,-0.7680507207548888,-0.13302959617187904,3.509564182705302,2.825017184485239,-0.9477403409889189,-123.93844230411527,2.2473464128683247,75.18633041557685,12.449098922289002,117.87023054142033,71.42508734371546,132.01684920373233,75.34989648428885,0.008071693173036465,28.05705213546753
-2.0591593359972706,-0.7675017385411481,-0.12668061531403474,3.535994882664887,2.8255661666989798,-0.9413913601310746,-124.699503471948,1.5251419487164823,74.10604022644313,12.797132501480862,117.83000354685203,71.68212211593884,131.12985816282168,75.26958470044927,0.005676981672459558,28.10167145729065
-2.049246209674119,-0.7676753339139638,-0.12446543042327662,3.5459080089880386,2.825392571326164,-0.9391761752403165,-124.6526562460997,1.2305295456481506,74.01484696409747,12.966017606428796,117.83949187628545,71.78652155000523,130.8011909129783,75.23427452608087,0.022044472364166623,28.118813514709473
-2.034937110604286,-0.7675660180171173,-0.12107432707154508,3.5602171080578717,2.82550188722301,-0.935785071888585,-125.00250530954541,0.4163418628244465,73.46677296792441,13.623132308398299,117.82663260767522,71.93305568984563,130.33006561350115,75.18720467064834,-0.1932847163014939,28.14401650428772
-2.027201878065268,-0.7676360483625395,-0.11921029324630061,3.56795234059689,2.825431856877588,-0.9339210380633405,-125.1237174770501,0.08083574990375264,73.2758503396293,13.811590641432264,117.82158488646145,72.01627933362242,130.07408432738976,75.16053955617444,-0.18046226316864322,28.157808542251587
-2.013357273627334,-0.7674886354984389,-0.11584583950462135,3.5817969450348235,2.825579269741689,-0.9305565843216612,-125.66860609027918,-0.24461596760606383,72.54989651820812,13.944347485823595,117.80071416015137,72.16085209364209,129.62319974585262,75.11486141212453,-0.1572480016471718,28.182402849197388
-2.0071122862110604,-0.767541762662724,-0.1143678452096446,3.5880419324510973,2.8255261425774036,-0.9290785900266845,-125.67199520980822,-0.2690024302319884,72.44591695394699,13.896465426956105,117.79836779447585,72.22886267904958,129.42085581488791,75.0927115582105,-0.14688335724316026,28.194178342819214
-1.993236170185729,-0.7673336019853363,-0.11094294929684145,3.6019180484764286,2.8257343032547912,-0.9256536941138813,-125.93328088755398,-0.2788207231541955,71.93282084288396,13.78841528017191,117.7703713716766,72.3756285841608,128.97471479043782,75.04684898028644,-0.12355448588615037,28.21960735321045
-1.9728106616422607,-0.7674535831204711,-0.10615533988366233,3.6223435570198967,2.8256143221196566,-0.9208660847007022,-126.2973572741457,0.1367329854438312,71.16123381766415,13.215527589007964,117.76356908087938,72.60163772796732,128.32927646957503,74.97268925113782,-0.08957552506803701,28.25823140144348
-1.9588103854528427,-0.7673880349443333,-0.10267355632154307,3.636343833209315,2.8256798702957946,-0.9173843011385829,-126.67283490408344,-0.16811016112374416,70.57383450552092,13.347223346923382,117.7368920104032,72.75797441607708,127.88745664469153,74.92372125774854,-0.06616384187370095,28.285723209381104
-1.9525092231480798,-0.7673842718807778,-0.10113769167064968,3.642644995514078,2.8256836333593496,-0.9158484364876895,-126.82435803120512,-0.6306936779907083,70.31521201720263,13.763149412032371,117.72814659484285,72.82919017760709,127.69093965707535,74.901042035027,-0.18232283712144293,28.298219919204712
-1.940191845752811,-0.7673896304595581,-0.09832858803292521,3.654962372909347,2.8256782747805693,-0.9130393328499651,-127.17321160567529,-1.1284381872376914,69.87301188843522,14.002800751639398,117.7273538754664,72.96750437536762,127.31677564856878,74.85498579272077,-0.17112492672994595,28.32334280014038
-1.9329197151153021,-0.7672799860254101,-0.09655014955425067,3.6622345035468555,2.8257879192147173,-0.9112608943712905,-127.36872187234106,-1.1119927836580161,69.55848870255906,13.90161858910136,117.71250323980591,73.0487483403838,127.09470428629822,74.82936387958512,0.0897832726807124,28.33859395980835
-1.9201953679954522,-0.7672665728991674,-0.09334446264487095,3.6749588506667052,2.8258013323409603,-0.9080552074619108,-127.92817241487572,-1.2111381162721773,68.73461823887138,13.920674309725255,117.68470547249558,73.19749982615325,126.70283741692892,74.78316573255282,0.11102545388305707,28.365497589111328
-1.914398801391084,-0.7674013666815848,-0.09196133222584035,3.6807554172710737,2.825666538558543,-0.9066720770428802,-128.09894496189747,-1.101108090006773,68.41912505867423,13.794464911003642,117.68384346179351,73.26815929879128,126.52646340591139,74.76021594791169,-0.12808497109802008,28.378341674804688
-1.8959610164616618,-0.7673662465187742,-0.08739091987652192,3.6991932022004956,2.8257016587213535,-0.9021016646935618,-128.66130836113746,-2.1149629149791283,67.65169518125235,14.501418701582857,117.64777137197449,73.48664484783386,125.97114906298852,74.69177673316383,-0.09726915921448231,28.420472383499146
-1.8906771205124324,-0.7671598757660552,-0.08599411980347371,3.7044770981497255,2.8259080294740726,-0.9007048646205136,-128.88751617998744,-2.6370451778733215,67.39478219871488,14.916329596587317,117.62169996742264,73.54641246911156,125.81298506094736,74.67427344236695,-0.08825881572477723,28.432911157608032
-1.8805398485801488,-0.7673408461281633,-0.0833671236461444,3.7146143700820087,2.8257270591119643,-0.8980778684631843,-129.24682175409365,-2.576524705415735,66.8384381261263,14.748228427251002,117.59849894488693,73.67484198496759,125.50507859647887,74.63499237783618,-0.07152324510078678,28.457772254943848
-1.870488880015909,-0.7673364019617923,-0.08071162084084649,3.7246653386462487,2.825731503278335,-0.8954223656578864,-129.51628328503253,-1.524109423764554,66.2462099002048,13.709344267035677,117.5628893247257,73.79964168759774,125.2028784549798,74.59770308893934,-0.22366093815174581,28.482658624649048
-1.854964796091218,-0.767120081243784,-0.07608611012739264,3.74018942257094,2.825947823996344,-0.8907968549444325,-130.46910635778414,0.16508843499327996,64.77504576156606,12.058886571758784,117.44899974075224,73.9963008897998,124.72361494514325,74.54453697201953,-0.30085511738653103,28.523932456970215
