x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.993298020660934,0.011392270473017925,1.5136118428203398,-3.2062714330066715,-3.204474687576294,12.681616067886353
-1.992854012429808,0.011524876545232923,1.5103120275384947,-3.205137433329635,-3.3593029975891113,12.697086572647095
-1.9921883437549586,0.01140226679459761,1.507572605720581,-3.2039230657406845,-3.3311524391174316,12.709445714950562
-1.991757098872131,0.011152649103884305,1.5019446215223353,-3.202492769220717,-3.3593029975891113,12.73667573928833
-1.991521243137663,0.010934195244011086,1.4992679916840734,-3.2018047010035353,-3.312385320663452,12.749265670776367
-1.9895171088283068,0.01082078220036722,1.4902282039505397,-3.1979213342526402,-3.303001880645752,12.79196286201477
-1.9886726466236107,0.010505436872805815,1.4853116092743874,-3.1961578547134315,-3.2983100414276123,12.815442085266113
-1.9880808671264703,0.009927751054720295,1.4821192999546422,-3.1950675119855747,-3.378070116043091,12.830268621444702
-1.986604544972105,0.009665173200957292,1.4764442724850992,-3.1924265343738703,-3.3827617168426514,12.856997966766357
-1.986602645817779,0.009327131824354379,1.473397086950544,-3.1919639862140987,-3.3452277183532715,12.869701862335205
-1.9848042496369125,0.009243717675494579,1.4681079997456643,-3.188971290175325,-3.3358442783355713,12.894195556640625
-1.9840364645951192,0.008509731975337415,1.462156149726025,-3.1872115914232717,-3.3358442783355713,12.92050313949585
-1.9827746585834078,0.00841522691064351,1.4589545616242399,-3.185211916290719,-3.3358442783355713,12.935933113098145
-1.981553058242877,0.00852974932853108,1.456101685993208,-3.183262799612418,-3.3921453952789307,12.94849705696106
-1.980369210369435,0.00756761347490714,1.4501357075959742,-3.1810825693957536,-3.082489013671875,12.972512483596802
-1.978827355298373,0.0071602189908118955,1.4438740332351243,-3.178280704067233,-3.288926601409912,12.999210357666016
-1.9781261745089378,0.007100088084642325,1.4403280813529757,-3.1768408175517897,-3.3593029975891113,13.013873815536499
-1.9757916586602686,0.006370928319420604,1.433319289911079,-3.1730799649028456,-3.312385320663452,13.04435682296753
-1.9752469008103002,0.005909544917068514,1.4304509502835898,-3.1720524285924645,-3.3968372344970703,13.056334972381592
-1.974549781587734,0.0056326333655155976,1.4276221470607653,-3.1708066345202846,-3.166940689086914,13.068199157714844
-1.972567024088241,0.0047809699588163635,1.4216938942591313,-3.1676733459677937,-3.166940689086914,13.09199070930481
-1.970773308502022,0.004702606699000659,1.415765062170774,-3.164538551148229,-3.2326254844665527,13.11935043334961
-1.9703989072544095,0.0043825553902213914,1.41296948417855,-3.1636744433037887,-3.204474687576294,13.131934404373169
-1.9669821654530713,0.0036675756230317123,1.40355316059188,-3.1582016367174552,-3.2936182022094727,13.171805143356323
-1.9653431712444076,0.002843393702585512,1.3977342056542499,-3.1554581440302254,-3.2936182022094727,13.195875883102417
-1.9640527107790817,0.0030528215713972974,1.3943136156697442,-3.1532818647022696,-3.1857078075408936,13.210875988006592
-1.9624245735158385,0.0026722175658344077,1.3890107282087858,-3.1505228121586017,-3.1857078075408936,13.234562635421753
-1.9591904887157734,0.0017731352853630222,1.380019696257136,-3.1453676166696023,-3.326460599899292,13.272746562957764
-1.957012887073614,0.001538236782866031,1.373328768012769,-3.1416700894958893,-3.2373170852661133,13.300837278366089
-1.9562826550216557,0.001220195107929695,1.3703844266705474,-3.140359586502739,-3.2373170852661133,13.313714265823364
-1.952427354360328,0.0011085286381867477,1.3614596967410795,-3.1342814891924378,-3.2138583660125732,13.353192806243896
-1.9510575886866859,0.0010860271081749198,1.3584489384925784,-3.132146713566192,-3.2748513221740723,13.368032932281494
-1.948769667913989,0.0004725243445497006,1.3524112162294575,-3.128538591947376,-3.1247148513793945,13.395761728286743
-1.947574369994422,0.00035712352384078953,1.34993502011408,-3.1267284285209707,-3.326460599899292,13.407828330993652
-1.9447367129035038,6.816066558118866e-05,1.3435711138184105,-3.1223390094229693,-3.242008924484253,13.438265800476074
-1.9438221656193386,-0.00014741296962558496,1.3409927578737355,-3.120853967110724,-3.312385320663452,13.450835227966309
-1.9395252363060946,-0.0003150510956412973,1.3329201324061661,-3.114431110347196,-3.3686864376068115,13.489966630935669
-1.9373405787278732,-0.0005957354310052375,1.3278899225307785,-3.111034965116681,-3.143481969833374,13.516675233840942
-1.9357479440884933,-0.0006685847885149378,1.325590077625132,-3.1087892885103514,-3.303001880645752,13.529212236404419
-1.9320702472318982,-0.0009100793481423948,1.3176569648538365,-3.103109569909471,-3.303001880645752,13.56673550605774
-1.9294554492328901,-0.000991999318713806,1.3121333903404044,-3.099067816585917,-3.218550205230713,13.593749046325684
-1.9262301275053275,-0.0006316458265182237,1.303391562566506,-3.0935819728842495,-3.0121123790740967,13.633642196655273
-1.921074730974898,-0.0010990627133621053,1.2962206188325547,-3.0864102595154312,-3.1997830867767334,13.669593572616577
-1.9180554783521897,-0.0020875515914496666,1.2906534494500357,-3.082122443978445,-3.2373170852661133,13.695213556289673
-1.916266884751664,-0.001709075388127493,1.2877473920794356,-3.079410409394979,-3.120023012161255,13.709792137145996
-1.9133415354013517,-0.0017656593343288577,1.2822809683093206,-3.0750063972740285,-3.035571336746216,13.736751556396484
-1.9111962780408465,-0.001617459557438204,1.2795789153335166,-3.0719846646719935,-3.204474687576294,13.749962329864502
-1.9087150623501394,-0.0018556563099407528,1.2743166293118149,-3.068171669018148,-3.091872453689575,13.774597406387329
-1.906458048532757,-0.0017905807761195351,1.2718788972566557,-3.065093932810401,-3.2373170852661133,13.787691354751587
-1.9013960011443496,-0.001755252622948421,1.2637106298903689,-3.0576830357256424,-3.152865409851074,13.827495098114014
-1.8973388605390118,-0.0018354535387553935,1.2581460492670338,-3.051961736506524,-3.1950912475585938,13.854941129684448
-1.895667086047751,-0.0014753558036836411,1.2557200363805618,-3.0494785528090183,-3.1997830867767334,13.867525577545166
-1.8922379097154232,-0.001784315245102806,1.2506458946301728,-3.0446268586679177,-3.0543384552001953,13.892258644104004
-1.8852910499250153,-0.001491482554907883,1.2414447094296401,-3.0347770826339806,-3.0168042182922363,13.935985803604126
-1.8824641251430108,-0.0012685538885419067,1.238199697609918,-3.0308406806625974,-3.0496466159820557,13.951461791992188
-1.8786948870129867,-0.0014185615327083454,1.2328733774070002,-3.0255025790758245,-3.0121123790740967,13.976013898849487
-1.8712012240933404,-0.0011099866679709835,1.2239320397514284,-3.015062513724721,-2.9558112621307373,14.019160747528076
-1.8690933708160382,-0.0008070409615367982,1.2212433386694295,-3.012037570904261,-2.974578380584717,14.031842231750488
-1.8639657849343783,-0.0007800121523780071,1.2154091675962817,-3.0049907597278476,-2.969886541366577,14.058831453323364
-1.857852324440353,-0.0005200261183999648,1.2083990595849703,-2.996519316392564,-2.9886536598205566,14.091349601745605
-1.8501644679602542,-0.0002831986658497768,1.2003800967195042,-2.9860412419383495,-3.1716325283050537,14.129918813705444
-1.8453056342231302,-0.0002479915440998108,1.1951755547447878,-2.9794160029469383,-3.096564292907715,14.15399718284607
-1.8425321910876193,-0.0005232174006805078,1.1923840672874573,-2.9757389586916507,-3.0261876583099365,14.16715383529663
-1.8365060097316868,-0.00033184763889819604,1.1869569774406659,-2.967686182635242,-3.0027289390563965,14.194835662841797
-1.8333628136585813,-0.0002245405799135453,1.1843553579893675,-2.963528446090877,-3.0027289390563965,14.208377838134766
-1.8284627605628105,-0.0005034078368453817,1.1793306096482978,-2.956956453403007,-3.0027289390563965,14.233423709869385
-1.8201523923436822,-0.00039836245543653124,1.1720376980562481,-2.9459138315300613,-2.8948183059692383,14.271088600158691
-1.8103453787659802,-0.0007867021627277783,1.1642804105377715,-2.933160667434057,-2.9933454990386963,14.315643310546875
-1.8040043409277495,-0.0010901586544356673,1.159753536020887,-2.92501772284515,-3.0731053352355957,14.344625234603882
-1.798004595041472,-0.0012476263662755756,1.1550012962672276,-2.9171856612221725,-2.969886541366577,14.37224817276001
-1.7887637050981342,-0.001572078519602665,1.1483890660970064,-2.9052736992153605,-3.120023012161255,14.414183139801025
-1.7859199995534907,-0.0017106523560043996,1.1462327967541,-2.9015906017611335,-2.974578380584717,14.427143335342407
-1.779503014333985,-0.0020294236931121734,1.1418205118797147,-2.89336725934043,-2.9042019844055176,14.45555591583252
-1.7764394083316695,-0.0021186867608814926,1.1399464922836755,-2.889471562053804,-3.030879497528076,14.468605518341064
-1.7706994897140496,-0.0025360774435043308,1.135897253125261,-2.882118552447659,-2.974578380584717,14.495242357254028
-1.7673804695068205,-0.0028235742445027025,1.1339473596064071,-2.8779526191775098,-2.72591495513916,14.509835958480835
-1.761962073201862,-0.0031243620437431917,1.1304320467708162,-2.871045468622975,-3.0027289390563965,14.533640384674072
-1.7477650408458156,-0.0040785882936356915,1.1219886644185435,-2.853118275145921,-2.8197500705718994,14.594840049743652
-1.7446129435718714,-0.004462148360153574,1.1201599868975383,-2.849180724319612,-2.8525924682617188,14.607487440109253
-1.7391743365798487,-0.005024274546912735,1.116656131366327,-2.8422931254105728,-2.876051425933838,14.632089376449585
-1.7355395636839814,-0.005193633433272231,1.1144426433158499,-2.837668645697316,-2.7352983951568604,14.646718978881836
-1.7297136817422627,-0.005719363341565123,1.1112449721756195,-2.8303765062485455,-2.8525924682617188,14.670934200286865
-1.7238656310483125,-0.005978736416519542,1.1080837525789353,-2.823004487678653,-2.8197500705718994,14.694397449493408
-1.720809944339399,-0.006318831081240908,1.1064044145226166,-2.819188803975463,-2.6696135997772217,14.70628547668457
-1.7133782214455713,-0.006651660890322192,1.1025101025729434,-2.809836407750882,-2.8338253498077393,14.734790086746216
-1.7096549041524964,-0.006919840028147906,1.100533430646054,-2.8051645998133536,-2.739990234375,14.749383449554443
-1.702937884104257,-0.007556139955828691,1.0968289716371333,-2.7967366137212712,-2.76344895362854,14.775502920150757
-1.6999563008624006,-0.00761030892420535,1.0952973930867151,-2.792968276103291,-2.8572843074798584,14.78737473487854
-1.692863590005807,-0.00805886182573791,1.0914619529974772,-2.7840286077884704,-2.6696135997772217,14.813623428344727
-1.6772518091456594,-0.009009151860550249,1.0846413128182608,-2.764638527976741,-2.7728323936462402,14.86698031425476
-1.6703314480843419,-0.009269439253672079,1.0810309933947322,-2.7558867450737914,-2.8713595867156982,14.891906499862671
-1.6319709668404185,-0.010917844279867953,1.0656596366121402,-2.7082149357664527,-2.77752423286438,15.012820720672607
-1.6186988353070564,-0.011219933532420723,1.0605653994138016,-2.691671881394362,-2.7352983951568604,15.05299973487854
-1.6053287138246561,-0.011765452789022314,1.056014613352596,-2.6751437878783544,-2.6086208820343018,15.092517614364624
-1.5993530062049626,-0.011875802099947132,1.0539595738672018,-2.667720455532141,-2.815058469772339,15.10957384109497
-1.594417362827302,-0.012145339634140715,1.0526060482571387,-2.6616850762574704,-2.815058469772339,15.1232271194458
-1.590252030577303,-0.012455669360658835,1.051168455917212,-2.6565485770183663,-2.7306065559387207,15.136077165603638
-1.5856611165702095,-0.012573512940112526,1.0499118861193717,-2.6509050500052243,-2.8197500705718994,15.148390054702759
-1.575930032222116,-0.01301076423477128,1.047002940431826,-2.638922640919598,-2.580470085144043,15.175868034362793
-1.5708461360729808,-0.013309975405608705,1.045595044966414,-2.632692027065789,-2.838517189025879,15.190749406814575
-1.5611607784442179,-0.013711050756687118,1.0429101228317568,-2.6207814831158887,-2.6743054389953613,15.217802047729492
-1.5567114925954744,-0.013907548780160246,1.0416508221922274,-2.6153034750945543,-2.7493736743927,15.230719566345215
-1.5476539451262323,-0.014349748101075716,1.0392337691631255,-2.604179238611631,-2.603929042816162,15.256530523300171
-1.5432236536373913,-0.014814437657470774,1.0381972079474662,-2.5988059536593804,-2.7587571144104004,15.268874883651733
-1.5336599765209393,-0.01519374869871405,1.0356048650706247,-2.587020160620483,-2.6086208820343018,15.2964026927948
-1.5288742138543556,-0.015371812690936073,1.0343870492812126,-2.5811309995350946,-2.6086208820343018,15.308650016784668
-1.5203235496410665,-0.015988828932624533,1.0321973846939672,-2.57065169907375,-2.627387762069702,15.33346700668335
-1.5156924903475,-0.016172241021438088,1.0311075811703316,-2.564963619731593,-2.627387762069702,15.346240520477295
-1.4919424806899304,-0.017561380500392184,1.0258564302207318,-2.5358897270816447,-2.4772512912750244,15.412752389907837
-1.4872745198611446,-0.017740335654941722,1.0249423184215234,-2.5301724974894118,-2.566394805908203,15.42565369606018
-1.4764729261369085,-0.018144611273720735,1.0226820313096763,-2.5169044656732344,-2.5523195266723633,15.456142663955688
-1.4717446492817352,-0.018130387282758537,1.0218347934465652,-2.5110861470537245,-2.557011365890503,15.468727111816406
-1.4623887366148656,-0.01850090748183149,1.020019323116269,-2.49960648198065,-2.594545364379883,15.495483160018921
-1.4485360767561808,-0.018763398448004887,1.0178217555909808,-2.482631524678373,-2.5007102489471436,15.532548189163208
-1.4357449788719618,-0.018639481136337368,1.015678217603484,-2.4668580145626557,-2.5992372035980225,15.568397045135498
-1.4265691776379625,-0.01863592920830618,1.014212331041877,-2.4555583055463073,-2.4631760120391846,15.592579126358032
-1.4212253126556889,-0.01845457673446818,1.013547054552639,-2.4489784893907207,-2.5898537635803223,15.607320070266724
-1.4058009084037764,-0.017929341041829635,1.0113400420050884,-2.4299192436597745,-2.4913265705108643,15.649309158325195
-1.3956953619553123,-0.017610765685893877,1.0101645204964191,-2.417470863700492,-2.3411903381347656,15.676075458526611
-1.3911667385763062,-0.017509760289571498,1.0096697354829263,-2.411900877154012,-2.3927996158599854,15.688137769699097
-1.3811573403919872,-0.016829259045904748,1.0085927414114104,-2.3995160553007726,-2.5007102489471436,15.714715480804443
-1.376280345014457,-0.016501561951627206,1.0081249325245303,-2.393488828123646,-2.4491007328033447,15.727704763412476
-1.3656677583137973,-0.015853403338320353,1.0071745371160665,-2.380386971120045,-2.496018409729004,15.75536298751831
-1.359569875763178,-0.01535035966187483,1.006706238683953,-2.3728481506501278,-2.4772512912750244,15.77174711227417
-1.3457307607505589,-0.014292889940452561,1.0055914318856314,-2.355729860543167,-2.4537925720214844,15.808155059814453
-1.3284027820668292,-0.012724796948879655,1.0045509346917445,-2.334297622886262,-2.1582114696502686,15.852710962295532
-1.3235405317508482,-0.01223512836683811,1.0041782999665465,-2.328258415755475,-2.1582114696502686,15.865477561950684
-1.307481763843968,-0.01070584496748092,1.003460736258311,-2.308397282747096,-2.3083479404449463,15.906569004058838
-1.2966212654349603,-0.009641990227107468,1.002868313832403,-2.294930906540192,-2.200437307357788,15.933895826339722
-1.2906416171670652,-0.00887083238735244,1.0025372460988713,-2.287486471642996,-2.3271148204803467,15.949358463287354
-1.280535073916511,-0.008006244473200618,1.002058298060938,-2.2749704916491913,-2.4303338527679443,15.974757432937622
-1.2741402399791903,-0.007168033533654981,1.0017673406967083,-2.267009964948404,-2.1582114696502686,15.990171194076538
-1.2678562525132626,-0.0066948761729838,1.0016271761323223,-2.2592546315382642,-2.3646490573883057,16.00551748275757
-1.2574593162133274,-0.005551830327528504,1.0012404633257,-2.246343419874573,-2.2942726612091064,16.030758142471313
-1.2425538029626666,-0.003947190398630473,1.000987740448276,-2.227871888277424,-2.3177313804626465,16.06756067276001
-1.2311505200763946,-0.0027193488685096994,1.0007708274490454,-2.2137247204854646,-2.1206772327423096,16.0947322845459
-1.2256810347214209,-0.0021802305634375167,1.0008393575405126,-2.206969266904565,-2.252046823501587,16.107235431671143
-1.2140092992014215,-0.0012738228266914692,1.000942039685483,-2.1925677304144275,-2.284888982772827,16.134925603866577
-1.2031509078482585,-0.000253859033024021,1.0010604312026006,-2.179140795653562,-2.0221502780914307,16.160990476608276
-1.196535155154843,0.00026945207029280374,1.0013550634626658,-2.171001732476658,-1.9752326011657715,16.17570400238037
-1.190872904065712,0.0008321585636402145,1.0014525952850308,-2.163994604533847,-2.153519630432129,16.189006090164185
-1.1801909193908016,0.001825564861404041,1.0017412260012089,-2.150792387429853,-2.153519630432129,16.21378755569458
-1.173607099332322,0.002488569844818751,1.0019307654187388,-2.1426462131076724,-2.0127668380737305,16.229698181152344
-1.1624124136901695,0.003270937653247491,1.0022965062923699,-2.12883275635793,-2.0127668380737305,16.25444793701172
-1.1571402423146357,0.0037525737972820593,1.0024675146071846,-2.1223101885321274,-1.9893078804016113,16.26673936843872
-1.145280273843621,0.004714625656836548,1.002872986585093,-2.107645390108618,-1.9893078804016113,16.293160676956177
-1.13954504466152,0.005360854815605611,1.0030123774008892,-2.1005208074178303,-1.9893078804016113,16.305880308151245
-1.1281408818302663,0.006303378273252181,1.003581091609543,-2.0864274823357363,-2.0268421173095703,16.330806493759155
-1.1113083166779516,0.0076674465596198275,1.003973913371134,-2.065541379090296,-1.9752326011657715,16.367772817611694
-1.0987808336613387,0.008776944137841148,1.0043729651182798,-2.0499877715114323,-2.1066019535064697,16.394636392593384
-1.086827654805996,0.009863245766208383,1.0048408016932624,-2.0351452938222128,-1.9095479249954224,16.42072057723999
-1.0810675034161306,0.010225134808923671,1.0049373003132331,-2.0279863128323194,-2.07845139503479,16.433146715164185
-1.0751495746110642,0.010740654913329623,1.0051355434835707,-2.020628305509806,-1.9283150434494019,16.446172952651978
-1.0588751901258908,0.011859618092584687,1.0056595546396643,-2.000405498889923,-2.2567384243011475,16.48129439353943
-1.0529357250155762,0.012536181210328113,1.0059476082499812,-1.9930075399627345,-1.853246808052063,16.494076013565063
-1.0461065122301498,0.012890063891883009,1.006241547894483,-1.9845332439110441,-1.9893078804016113,16.509278059005737
-1.035324822714522,0.013614943743145858,1.0066789777549114,-1.971126677219809,-1.8673220872879028,16.533206462860107
-1.0235340585145989,0.01419193888616069,1.0073038666039151,-1.9564944324856839,-2.1112937927246094,16.559296369552612
-1.0184381009451107,0.014573516528297028,1.0076414751123948,-1.950163938222687,-1.9846161603927612,16.570651054382324
-1.0020868451050655,0.015196115131822948,1.0089527630679316,-1.9299208229619031,-1.9705408811569214,16.60615110397339
-0.9900323875349384,0.015622842544507763,1.0099889417568795,-1.9149927925314607,-1.9705408811569214,16.6329448223114
-0.964980351830637,0.01602023325304698,1.0127649990940726,-1.88404640995138,-1.7031103372573853,16.688371896743774
-0.9538825364968446,0.015967813628121493,1.0140573168726146,-1.8703423907365142,-1.7500280141830444,16.712725162506104
-0.9482681416378758,0.01601634626245028,1.0148049625048543,-1.8634106325627986,-1.796945571899414,16.724916696548462
-0.9369479613344855,0.015908664169327517,1.016716432940567,-1.8494920613668455,-1.8767056465148926,16.750123500823975
-0.920513672898771,0.015348761618913909,1.0194845102425363,-1.829286205876767,-1.8157126903533936,16.786420822143555
-0.9088407798019226,0.014745011186831894,1.0214538268127422,-1.814928262343309,-1.853246808052063,16.81277632713318
-0.9029417993160722,0.01455086472311893,1.022324108522798,-1.8076415774967964,-1.712493896484375,16.82537603378296
-0.8909362922689703,0.014062412140610374,1.024600529310011,-1.792868529970458,-1.8250961303710938,16.852360725402832
-0.8855411443987506,0.013599790269283471,1.0256450325145046,-1.7862426386613919,-1.8250961303710938,16.8645441532135
-0.8729409130909265,0.012971332793521428,1.0280274176181643,-1.7707141486031555,-1.8250961303710938,16.891563177108765
-0.8653856595927676,0.012533482167356735,1.0294024901896581,-1.7613901093539903,-1.7500280141830444,16.908656120300293
-0.8540295968344793,0.011857518690839664,1.0318032729534456,-1.7474027414369138,-1.6890350580215454,16.93414330482483
-0.8468219208525726,0.011276935797665394,1.0334339832622454,-1.7385378373310454,-1.6937267780303955,16.950875520706177
-0.830403760276654,0.010206768088838653,1.0367352634449656,-1.7182511495211577,-1.8673220872879028,16.986148357391357
-0.8195833917392409,0.009457622034087286,1.03904673447639,-1.7048793152004613,-1.7453361749649048,17.010667085647583
-0.8035275627669108,0.008246562831965159,1.042937570385228,-1.6850662157518101,-1.8485549688339233,17.046823024749756
-0.791841884429459,0.0075161691935203695,1.045714361717708,-1.6706075497281754,-1.8485549688339233,17.0729341506958
-0.7837289512256344,0.006921325716332389,1.0474982964717419,-1.660545968286149,-1.8485549688339233,17.09027671813965
-0.7675504507350146,0.006094915535602538,1.0517863374563292,-1.6405191560233927,-1.5482821464538574,17.126808166503906
-0.7495071504000633,0.005207186966678773,1.0565757005760215,-1.618139523099706,-1.571740984916687,17.166740655899048
-0.7380502232649071,0.0047078605312517565,1.0593652647307956,-1.6038750801568504,-1.6186585426330566,17.19183874130249
-0.7323809290255507,0.004410397673333984,1.0609159748942611,-1.5968309324904508,-1.6655762195587158,17.204288721084595
-0.7211715048550256,0.004102843576383252,1.0639344678783214,-1.5828732943158563,-1.6937267780303955,17.2289936542511
-0.7101919523023125,0.003985064701484545,1.0673338336178455,-1.5692264081362683,-1.5576655864715576,17.2533962726593
-0.7046082085419216,0.0038721415220483993,1.0689771310184122,-1.5622729609303345,-1.5529738664627075,17.26569676399231
-0.6938216767846805,0.003597681548998515,1.0721996805876168,-1.5488360100504552,-1.4872891902923584,17.289559841156006
-0.6821879001430806,0.003417978889648823,1.0755919534496972,-1.5343136611563954,-1.6374256610870361,17.315350770950317
-0.676302047171619,0.0033994965968528468,1.077194386920513,-1.5269456644898405,-1.5013644695281982,17.32840394973755
-0.6653567838797336,0.003490093655752702,1.080420437018035,-1.5132547000531371,-1.576432704925537,17.352579832077026
-0.6596224126381469,0.003386367987809223,1.0820580893116272,-1.5060754222373474,-1.3606115579605103,17.364872217178345
-0.647333817994679,0.003469384521931404,1.0857608100417895,-1.4906875385706053,-1.4919809103012085,17.392069578170776
-0.6418758323407842,0.0035858213813133085,1.087323195362393,-1.4838369050917315,-1.6327338218688965,17.404499769210815
-0.6293900760970111,0.003973487194854261,1.091117284918634,-1.4681717673686103,-1.3840703964233398,17.432133436203003
-0.6171193097493601,0.0040338538866141315,1.0948934435059476,-1.452771987680772,-1.4356797933578491,17.458967208862305
-0.6116524192300787,0.004234379545337436,1.0966742852960456,-1.4459110624027796,-1.6045832633972168,17.47107195854187
-0.6046910163753761,0.004180499521253524,1.0988754152554534,-1.4371699469125314,-1.4966727495193481,17.48614192008972
-0.5667295034044565,0.00482563148249348,1.110681657981069,-1.3893692156034723,-1.3371527194976807,17.569864749908447
-0.5599177976399771,0.004972949786542693,1.1128012871196498,-1.3807750923169655,-1.3371527194976807,17.585575819015503
-0.547958818694153,0.004933684662269335,1.1160829666862346,-1.3656388604470147,-1.3371527194976807,17.61209774017334
-0.5424195768300777,0.004877594361610547,1.1176013598775607,-1.3586231132161304,-1.187016248703003,17.624755859375
-0.5310946552330965,0.0050946722706092075,1.1211483188316234,-1.3443055600441838,-1.1776328086853027,17.651691913604736
-0.5261259260645802,0.005272721503021043,1.122294154800247,-1.3379830229691274,-1.468522071838379,17.663861751556396
-0.5147816499979707,0.0052444322161503895,1.1256109295845982,-1.3236035296700512,-1.233933925628662,17.691116094589233
-0.5091244619612227,0.005213246314506585,1.1272829414047512,-1.31642930940445,-1.2855433225631714,17.704640865325928
-0.49894576906962623,0.005080775691421483,1.1302535342878668,-1.3035095926643177,-1.4028373956680298,17.731767892837524
-0.4926007068856766,0.0053659438270051455,1.1322398483334244,-1.2954609172189242,-1.168249249458313,17.747255325317383
-0.48340106942779537,0.0052781178512893365,1.1354022367317804,-1.2838084167696477,-1.3371527194976807,17.771524667739868
-0.47683152503338616,0.00524066624764217,1.1377179874840218,-1.2754860838143527,-1.2433174848556519,17.788352489471436
-0.46778856763193555,0.0054397787764747015,1.14110577453593,-1.264039284599563,-1.4356797933578491,17.812798023223877
-0.45836751278412424,0.005081277192970673,1.1449134822692408,-1.2521245800260923,-1.2620844841003418,17.83893871307373
-0.4538316687141909,0.005189474291093393,1.146994637547159,-1.2464050931114148,-1.2620844841003418,17.851231813430786
-0.4413265453992436,0.004697355245623691,1.1526056310204065,-1.2306080285303391,-1.2057833671569824,17.88417625427246
-0.4308551746990323,0.004382258123241692,1.1576732064144173,-1.21739245052669,-1.107256293296814,17.912428379058838
-0.4261898194654154,0.004073139382893583,1.1600066160708962,-1.2115035248653045,-1.2714680433273315,17.92453098297119
-0.4163791944592072,0.0037644506671428947,1.1648403209254288,-1.1991067506021897,-1.2573927640914917,17.949443340301514
-0.40014472248172095,0.0029994104618286427,1.1730256279815197,-1.1785721728425953,-1.032188057899475,17.990028858184814
-0.3949810387902403,0.0025399102527831332,1.1757744059764255,-1.1720398034806783,-1.38876211643219,18.003140926361084
-0.384081484696023,0.0018563130775636196,1.1812186611175055,-1.158215009159326,-1.38876211643219,18.028850317001343
-0.36820934502191593,0.0005965229498065307,1.1888246883232192,-1.1380222180823445,-1.0697221755981445,18.065141439437866
-0.35024149865283183,-0.0008132461892989586,1.1978266328501739,-1.115143684779916,-1.1025645732879639,18.105525255203247
-0.3386613504699685,-0.0017935945728034075,1.2035687225415408,-1.1003659583728354,-1.3043104410171509,18.13038182258606
-0.33266906154058584,-0.0020096291740703755,1.206545664021499,-1.0927187162532466,-1.046263337135315,18.14300227165222
-0.3198525878221178,-0.003367244419363605,1.2126070914002889,-1.0763005370040046,-1.1213315725326538,18.17068386077881
-0.31342342453404354,-0.003423805853296193,1.2156055612493808,-1.0680704740984392,-1.4028373956680298,18.183482885360718
-0.3005444978443222,-0.004313444714481724,1.2214138714741778,-1.0515318406621832,-1.046263337135315,18.209179878234863
-0.29367829441265936,-0.00481461216941772,1.2243873143401178,-1.0426965477182168,-1.1213315725326538,18.222988843917847
-0.28120716370062604,-0.0054221503930119,1.2301723810760414,-1.026667182925931,-0.975886881351471,18.24814224243164
-0.2583096513623605,-0.006420545821830179,1.239994120814645,-0.9971410015869893,-0.825750470161438,18.292619705200195
-0.25198925411522843,-0.006683882807496247,1.242442617253609,-0.9889649138645789,-0.9993457198143005,18.304922342300415
-0.23772099910793787,-0.007080163188078468,1.2479969228115704,-0.970501542054576,-1.0181127786636353,18.3319673538208
-0.22094264842862593,-0.007398668234172929,1.2539750209007998,-0.9487392716707683,-0.8539010286331177,18.363160848617554
-0.20635161526516674,-0.007176211645378093,1.2594444925669097,-0.9298321586969829,-0.8116751909255981,18.39062523841858
-0.1983224747888118,-0.007161551679197294,1.2621971968808632,-0.919401477738047,-0.9571198225021362,18.405364751815796
-0.1848904308414712,-0.006825176190347652,1.267043034950523,-0.9019695375516603,-0.7741410732269287,18.43032717704773
-0.1779816231083068,-0.006792608113047885,1.2692906251572333,-0.8929781502255336,-0.6568469405174255,18.44301414489746
-0.1644887766073257,-0.00626008472494191,1.2739877780662932,-0.8754499922202088,-0.9477363228797913,18.468430757522583
-0.14228256134622017,-0.005285331922617282,1.281265119775452,-0.8465623105077942,-0.7366069555282593,18.507997512817383
-0.1207310356461262,-0.003981609654454047,1.28845083759956,-0.8185295049392876,-0.9383528232574463,18.54772114753723
-0.09449813258184149,-0.0022969299418698933,1.297357647956151,-0.7843922326896182,-0.7131481170654297,18.59310221672058
-0.0866967627031677,-0.0019154286280668197,1.300111073388278,-0.7742304737808627,-0.7929081320762634,18.60706353187561
-0.06402291681782732,-0.00025900992436639163,1.307956877634861,-0.7447135045178479,-0.7178398966789246,18.647557258605957
-0.0424496314792545,0.0017668774148374131,1.3156063681220993,-0.7166535372753353,-0.7084563374519348,18.684574842453003
-0.027400211587536298,0.0031252566861099266,1.321188128824295,-0.6970756411570767,-0.9102022051811218,18.711498022079468
-0.01982901428597796,0.0037720920975629303,1.3236330545409303,-0.6872072321799818,-0.8492093086242676,18.72410750389099
-0.004210792239159623,0.0051775732435724855,1.3292686985995692,-0.6668727827269052,-0.8022916316986084,18.75080108642578
0.004682262258776113,0.0059542484717991385,1.3326544544569656,-0.6552953157562307,-0.7084563374519348,18.766282558441162
0.018412110190365098,0.007340086394529123,1.3379568891980327,-0.6374354137961209,-0.6193128228187561,18.79037356376648
0.025448136207593425,0.007730652992460052,1.340630453508699,-0.6282507659355421,-0.6896892786026001,18.802762031555176
0.042648517513160476,0.009282297856789858,1.346862570164436,-0.6058360979891626,-0.4504093527793884,18.83294367790222
