x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9640527107790817,0.0030528215713972974,1.3943136156697442,0.754865510482639,0.6568469405174255,13.210875988006592
-1.9624245735158385,0.0026722175658344077,1.3890107282087858,0.7573217289337961,0.6568469405174255,13.234562635421753
-1.9591904887157734,0.0017731352853630222,1.380019696257136,0.761679707208323,0.8210586905479431,13.272746562957764
-1.957012887073614,0.001538236782866031,1.373328768012769,0.7645102368359726,0.7600657939910889,13.300837278366089
-1.9562826550216557,0.001220195107929695,1.3703844266705474,0.7660104842582278,0.7600657939910889,13.313714265823364
-1.952427354360328,0.0011085286381867477,1.3614596967410795,0.7694416552320877,0.7788327932357788,13.353192806243896
-1.9510575886866859,0.0010860271081749198,1.3584489384925784,0.7705738870122412,0.8492093086242676,13.368032932281494
-1.948769667913989,0.0004725243445497006,1.3524112162294575,0.7734980283158235,0.8492093086242676,13.395761728286743
-1.947574369994422,0.00035712352384078953,1.34993502011408,0.7745198560597535,0.8492093086242676,13.407828330993652
-1.9447367129035038,6.816066558118866e-05,1.3435711138184105,0.7771728211154789,0.8679763078689575,13.438265800476074
-1.9438221656193386,-0.00014741296962558496,1.3409927578737355,0.7783836263483801,0.8116751909255981,13.450835227966309
-1.9395252363060946,-0.0003150510956412973,1.3329201324061661,0.7814452189244898,0.8914351463317871,13.489966630935669
-1.9373405787278732,-0.0005957354310052375,1.3278899225307785,0.7836069533426784,0.7741410732269287,13.516675233840942
-1.9357479440884933,-0.0006685847885149378,1.325590077625132,0.7844529213813534,0.7741410732269287,13.529212236404419
-1.9320702472318982,-0.0009100793481423948,1.3176569648538365,0.7876229092473208,0.8022916316986084,13.56673550605774
-1.9294554492328901,-0.000991999318713806,1.3121333903404044,0.7897340728513234,0.7319151759147644,13.593749046325684
-1.9262301275053275,-0.0006316458265182237,1.303391562566506,0.7926997622959391,0.7319151759147644,13.633642196655273
-1.921074730974898,-0.0010990627133621053,1.2962206188325547,0.7955658782876753,0.9383528232574463,13.669593572616577
-1.9180554783521897,-0.0020875515914496666,1.2906534494500357,0.7985812404791455,0.8539010286331177,13.695213556289673
-1.916266884751664,-0.001709075388127493,1.2877473920794356,0.7991982780466165,0.8539010286331177,13.709792137145996
-1.9133415354013517,-0.0017656593343288577,1.2822809683093206,0.8012187220909004,0.8539010286331177,13.736751556396484
-1.9111962780408465,-0.001617459557438204,1.2795789153335166,0.8019357163227943,0.905510425567627,13.749962329864502
-1.9087150623501394,-0.0018556563099407528,1.2743166293118149,0.8041201117165517,0.905510425567627,13.774597406387329
-1.906458048532757,-0.0017905807761195351,1.2718788972566557,0.8047932817909329,0.8210586905479431,13.787691354751587
-1.9013960011443496,-0.001755252622948421,1.2637106298903689,0.8075942866017805,0.8210586905479431,13.827495098114014
-1.8973388605390118,-0.0018354535387553935,1.2581460492670338,0.809526027701466,0.8022916316986084,13.854941129684448
-1.895667086047751,-0.0014753558036836411,1.2557200363805618,0.809971440326545,0.8210586905479431,13.867525577545166
-1.8922379097154232,-0.001784315245102806,1.2506458946301728,0.8120177893060099,0.7882163524627686,13.892258644104004
-1.8852910499250153,-0.001491482554907883,1.2414447094296401,0.8147404826707962,0.7882163524627686,13.935985803604126
-1.8824641251430108,-0.0012685538885419067,1.238199697609918,0.8155235599219077,0.7084563374519348,13.951461791992188
-1.8786948870129867,-0.0014185615327083454,1.2328733774070002,0.8174699054125147,0.764757513999939,13.976013898849487
-1.8712012240933404,-0.0011099866679709835,1.2239320397514284,0.8199912297651508,-11.077254295349121,14.019160747528076
-1.8690933708160382,-0.0008070409615367982,1.2212433386694295,0.8205509754078886,0.7272233963012695,14.031842231750488
-1.8639657849343783,-0.0007800121523780071,1.2154091675962817,0.8223465227186013,0.7741410732269287,14.058831453323364
-1.857852324440353,-0.0005200261183999648,1.2083990595849703,0.8242746356087496,0.6896892786026001,14.091349601745605
-1.8501644679602542,-0.0002831986658497768,1.2003800967195042,0.8264481616641488,0.7694492936134338,14.129918813705444
-1.8453056342231302,-0.0002479915440998108,1.1951755547447878,0.8280025357827459,0.7319151759147644,14.15399718284607
-1.8425321910876193,-0.0005232174006805078,1.1923840672874573,0.8291213990677093,0.7319151759147644,14.16715383529663
-1.8365060097316868,-0.00033184763889819604,1.1869569774406659,0.8304477483047856,0.6427716612815857,14.194835662841797
-1.8333628136585813,-0.0002245405799135453,1.1843553579893675,0.8310319819826102,0.6427716612815857,14.208377838134766
-1.8284627605628105,-0.0005034078368453817,1.1793306096482978,0.8328353165561451,0.6427716612815857,14.233423709869385
-1.8201523923436822,-0.00039836245543653124,1.1720376980562481,0.8347519911731771,0.7788327932357788,14.271088600158691
-1.8103453787659802,-0.0007867021627277783,1.1642804105377715,0.8371841312102761,0.8632845878601074,14.315643310546875
-1.8040043409277495,-0.0010901586544356673,1.159753536020887,0.8385998043142999,1.0650304555892944,14.344625234603882
-1.798004595041472,-0.0012476263662755756,1.1550012962672276,0.840009624536612,0.835133969783783,14.37224817276001
-1.7887637050981342,-0.001572078519602665,1.1483890660970064,0.8419598783178186,0.835133969783783,14.414183139801025
-1.7859199995534907,-0.0017106523560043996,1.1462327967541,0.8426548365529278,0.835133969783783,14.427143335342407
-1.779503014333985,-0.0020294236931121734,1.1418205118797147,0.8440315817940185,1.1260234117507935,14.45555591583252
-1.7764394083316695,-0.0021186867608814926,1.1399464922836755,0.844520737144359,1.1260234117507935,14.468605518341064
-1.7706994897140496,-0.0025360774435043308,1.135897253125261,0.845939022010139,0.7412987351417542,14.495242357254028
-1.7673804695068205,-0.0028235742445027025,1.1339473596064071,0.8466365329006633,0.8022916316986084,14.509835958480835
-1.761962073201862,-0.0031243620437431917,1.1304320467708162,0.8477436228674922,0.8022916316986084,14.533640384674072
-1.7477650408458156,-0.0040785882936356915,1.1219886644185435,0.8504876306277138,0.8022916316986084,14.594840049743652
-1.7446129435718714,-0.004462148360153574,1.1201599868975383,0.8512598915481364,0.8022916316986084,14.607487440109253
-1.7391743365798487,-0.005024274546912735,1.116656131366327,0.8526412409541573,0.7882163524627686,14.632089376449585
-1.7355395636839814,-0.005193633433272231,1.1144426433158499,0.853289283237701,0.7882163524627686,14.646718978881836
-1.7297136817422627,-0.005719363341565123,1.1112449721756195,0.8544449013058575,0.8398257493972778,14.670934200286865
-1.7238656310483125,-0.005978736416519542,1.1080837525789353,0.8552988679476687,0.6662304997444153,14.694397449493408
-1.720809944339399,-0.006318831081240908,1.1064044145226166,0.8559755280398695,0.6662304997444153,14.70628547668457
-1.7133782214455713,-0.006651660890322192,1.1025101025729434,0.8570116700081476,0.9008187055587769,14.734790086746216
-1.7096549041524964,-0.006919840028147906,1.100533430646054,0.8576507805131683,0.7459904551506042,14.749383449554443
-1.702937884104257,-0.007556139955828691,1.0968289716371333,0.859028937643104,0.8116751909255981,14.775502920150757
-1.6999563008624006,-0.00761030892420535,1.0952973930867151,0.8593473840248995,0.8116751909255981,14.78737473487854
-1.692863590005807,-0.00805886182573791,1.0914619529974772,0.8605323605204234,0.8539010286331177,14.813623428344727
-1.6772518091456594,-0.009009151860550249,1.0846413128182608,0.8623866396666582,0.7037646174430847,14.86698031425476
-1.6703314480843419,-0.009269439253672079,1.0810309933947322,0.8632977478405222,0.9008187055587769,14.891906499862671
-1.6319709668404185,-0.010917844279867953,1.0656596366121402,0.8665176261694452,0.8539010286331177,15.012820720672607
-1.6186988353070564,-0.011219933532420723,1.0605653994138016,0.8672447507392631,0.8163669109344482,15.05299973487854
-1.6053287138246561,-0.011765452789022314,1.056014613352596,0.8679787939383647,0.8022916316986084,15.092517614364624
-1.5993530062049626,-0.011875802099947132,1.0539595738672018,0.8681717976344343,0.7835245728492737,15.10957384109497
-1.594417362827302,-0.012145339634140715,1.0526060482571387,0.8683706292872619,0.7835245728492737,15.1232271194458
-1.590252030577303,-0.012455669360658835,1.051168455917212,0.8687605279266366,0.6896892786026001,15.136077165603638
-1.5856611165702095,-0.012573512940112526,1.0499118861193717,0.8688002457045796,0.7835245728492737,15.148390054702759
-1.575930032222116,-0.01301076423477128,1.047002940431826,0.8691976220069426,0.7835245728492737,15.175868034362793
-1.5708461360729808,-0.013309975405608705,1.045595044966414,0.869431967382015,0.7835245728492737,15.190749406814575
-1.5611607784442179,-0.013711050756687118,1.0429101228317568,0.8696956588540079,0.7975998520851135,15.217802047729492
-1.5567114925954744,-0.013907548780160246,1.0416508221922274,0.8698416350417446,0.7975998520851135,15.230719566345215
-1.5476539451262323,-0.014349748101075716,1.0392337691631255,0.8701186871236333,0.825750470161438,15.256530523300171
-1.5432236536373913,-0.014814437657470774,1.0381972079474662,0.870459724828482,0.7178398966789246,15.268874883651733
-1.5336599765209393,-0.01519374869871405,1.0356048650706247,0.8706744044257899,0.7178398966789246,15.2964026927948
-1.5288742138543556,-0.015371812690936073,1.0343870492812126,0.8707329548515528,0.7178398966789246,15.308650016784668
-1.5203235496410665,-0.015988828932624533,1.0321973846939672,0.871170667138851,0.7178398966789246,15.33346700668335
-1.5156924903475,-0.016172241021438088,1.0311075811703316,0.8711991337196565,0.8398257493972778,15.346240520477295
-1.4919424806899304,-0.017561380500392184,1.0258564302207318,0.8716818872016479,0.8539010286331177,15.412752389907837
-1.4872745198611446,-0.017740335654941722,1.0249423184215234,0.871619382272919,0.7600657939910889,15.42565369606018
-1.4764729261369085,-0.018144611273720735,1.0226820313096763,0.8715284807050363,0.8022916316986084,15.456142663955688
-1.4717446492817352,-0.018130387282758537,1.0218347934465652,0.87121279359451,0.8116751909255981,15.468727111816406
-1.4623887366148656,-0.01850090748183149,1.020019323116269,0.8710895553083491,0.8679763078689575,15.495483160018921
-1.4485360767561808,-0.018763398448004887,1.0178217555909808,0.8703647942636277,0.8679763078689575,15.532548189163208
-1.4357449788719618,-0.018639481136337368,1.015678217603484,0.8693374732491179,0.905510425567627,15.568397045135498
-1.4265691776379625,-0.01863592920830618,1.014212331041877,0.8686590511351255,0.905510425567627,15.592579126358032
-1.4212253126556889,-0.01845457673446818,1.013547054552639,0.8679775509307799,0.9711951613426208,15.607320070266724
-1.4058009084037764,-0.017929341041829635,1.0113400420050884,0.8661324253237588,0.9289692640304565,15.649309158325195
-1.3956953619553123,-0.017610765685893877,1.0101645204964191,0.8648223585723143,0.9289692640304565,15.676075458526611
-1.3911667385763062,-0.017509760289571498,1.0096697354829263,0.8642656054859543,0.8820516467094421,15.688137769699097
-1.3811573403919872,-0.016829259045904748,1.0085927414114104,0.8625136822468917,0.8398257493972778,15.714715480804443
-1.376280345014457,-0.016501561951627206,1.0081249325245303,0.861636085340935,0.8398257493972778,15.727704763412476
-1.3656677583137973,-0.015853403338320353,1.0071745371160665,0.8597629679277228,0.8398257493972778,15.75536298751831
-1.359569875763178,-0.01535035966187483,1.006706238683953,0.8585015961753939,0.8116751909255981,15.77174711227417
-1.3457307607505589,-0.014292889940452561,1.0055914318856314,0.8557480239510156,0.9618116021156311,15.808155059814453
-1.3284027820668292,-0.012724796948879655,1.0045509346917445,0.8518438362931864,0.9618116021156311,15.852710962295532
-1.3235405317508482,-0.01223512836683811,1.0041782999665465,0.8507258625602958,0.9618116021156311,15.865477561950684
-1.307481763843968,-0.01070584496748092,1.003460736258311,0.8468822329102732,0.835133969783783,15.906569004058838
-1.2966212654349603,-0.009641990227107468,1.002868313832403,0.8442879411359989,0.8398257493972778,15.933895826339722
-1.2906416171670652,-0.00887083238735244,1.0025372460988713,0.8426484613775838,0.905510425567627,15.949358463287354
-1.280535073916511,-0.008006244473200618,1.002058298060938,0.8403294854809218,0.8069834113121033,15.974757432937622
-1.2741402399791903,-0.007168033533654981,1.0017673406967083,0.8385229025540379,0.8116751909255981,15.990171194076538
-1.2678562525132626,-0.0066948761729838,1.0016271761323223,0.8370734644576583,0.8820516467094421,16.00551748275757
-1.2574593162133274,-0.005551830327528504,1.0012404633257,0.8343323396610947,0.8820516467094421,16.030758142471313
-1.2425538029626666,-0.003947190398630473,1.000987740448276,0.8302844205184341,0.8116751909255981,16.06756067276001
-1.2311505200763946,-0.0027193488685096994,1.0007708274490454,0.8271855530583405,0.8820516467094421,16.0947322845459
-1.2256810347214209,-0.0021802305634375167,1.0008393575405126,0.8256710918898094,0.8820516467094421,16.107235431671143
-1.2140092992014215,-0.0012738228266914692,1.000942039685483,0.8227296378768871,0.8820516467094421,16.134925603866577
-1.2031509078482585,-0.000253859033024021,1.0010604312026006,0.8197704963901185,0.8820516467094421,16.160990476608276
-1.196535155154843,0.00026945207029280374,1.0013550634626658,0.8179700943750863,0.8820516467094421,16.17570400238037
-1.190872904065712,0.0008321585636402145,1.0014525952850308,0.8163675702503879,0.8820516467094421,16.189006090164185
-1.1801909193908016,0.001825564861404041,1.0017412260012089,0.8133653637700577,0.8867433667182922,16.21378755569458
-1.173607099332322,0.002488569844818751,1.0019307654187388,0.8114462010162109,0.7882163524627686,16.229698181152344
-1.1624124136901695,0.003270937653247491,1.0022965062923699,0.8085498738567498,0.7600657939910889,16.25444793701172
-1.1571402423146357,0.0037525737972820593,1.0024675146071846,0.8070526345617903,0.835133969783783,16.26673936843872
-1.145280273843621,0.004714625656836548,1.002872986585093,0.8038054611127246,0.835133969783783,16.293160676956177
-1.13954504466152,0.005360854815605611,1.0030123774008892,0.8020490085794627,0.835133969783783,16.305880308151245
-1.1281408818302663,0.006303378273252181,1.003581091609543,0.7988039299845076,0.7882163524627686,16.330806493759155
-1.1113083166779516,0.0076674465596198275,1.003973913371134,0.7942370274936152,0.9524281024932861,16.367772817611694
-1.0987808336613387,0.008776944137841148,1.0043729651182798,0.7906619743123171,0.9524281024932861,16.394636392593384
-1.086827654805996,0.009863245766208383,1.0048408016932624,0.7871638208187663,0.7835245728492737,16.42072057723999
-1.0810675034161306,0.010225134808923671,1.0049373003132331,0.7857229135950226,0.7600657939910889,16.433146715164185
-1.0751495746110642,0.010740654913329623,1.0051355434835707,0.784025102206078,0.7600657939910889,16.446172952651978
-1.0588751901258908,0.011859618092584687,1.0056595546396643,0.7796980730625425,0.8398257493972778,16.48129439353943
-1.0529357250155762,0.012536181210328113,1.0059476082499812,0.7777538637452857,0.7225316762924194,16.494076013565063
-1.0461065122301498,0.012890063891883009,1.006241547894483,0.7760270296236191,0.6380798816680908,16.509278059005737
-1.035324822714522,0.013614943743145858,1.0066789777549114,0.773111504269238,0.7882163524627686,16.533206462860107
-1.0235340585145989,0.01419193888616069,1.0073038666039151,0.7700935283409445,0.7506822347640991,16.559296369552612
-1.0184381009451107,0.014573516528297028,1.0076414751123948,0.7685980282386824,0.7319151759147644,16.570651054382324
-1.0020868451050655,0.015196115131822948,1.0089527630679316,0.7643795637782356,0.7366069555282593,16.60615110397339
-0.9900323875349384,0.015622842544507763,1.0099889417568795,0.7612595433864273,0.7225316762924194,16.6329448223114
-0.964980351830637,0.01602023325304698,1.0127649990940726,0.7550109183358762,0.7084563374519348,16.688371896743774
-0.9538825364968446,0.015967813628121493,1.0140573168726146,0.7524660125627181,0.7084563374519348,16.712725162506104
-0.9482681416378758,0.01601634626245028,1.0148049625048543,0.7510403204087277,0.6052375435829163,16.724916696548462
-0.9369479613344855,0.015908664169327517,1.016716432940567,0.7482037566106223,0.6052375435829163,16.750123500823975
-0.920513672898771,0.015348761618913909,1.0194845102425363,0.7445495115283531,0.6709222197532654,16.786420822143555
-0.9088407798019226,0.014745011186831894,1.0214538268127422,0.7421851885971824,0.7835245728492737,16.81277632713318
-0.9029417993160722,0.01455086472311893,1.022324108522798,0.7409160027686355,0.6615387201309204,16.82537603378296
-0.8909362922689703,0.014062412140610374,1.024600529310011,0.7381875912442952,0.7412987351417542,16.852360725402832
-0.8855411443987506,0.013599790269283471,1.0256450325145046,0.737237447636506,0.7412987351417542,16.8645441532135
-0.8729409130909265,0.012971332793521428,1.0280274176181643,0.7344989167678877,0.7412987351417542,16.891563177108765
-0.8653856595927676,0.012533482167356735,1.0294024901896581,0.7329506344286827,0.7412987351417542,16.908656120300293
-0.8540295968344793,0.011857518690839664,1.0318032729534456,0.7304717816041997,0.694381058216095,16.93414330482483
-0.8468219208525726,0.011276935797665394,1.0334339832622454,0.7290222615329061,0.7412987351417542,16.950875520706177
-0.830403760276654,0.010206768088838653,1.0367352634449656,0.7256086000188127,0.7272233963012695,16.986148357391357
-0.8195833917392409,0.009457622034087286,1.03904673447639,0.7233333460578519,0.7131481170654297,17.010667085647583
-0.8035275627669108,0.008246562831965159,1.042937570385228,0.7198312294319757,0.6896892786026001,17.046823024749756
-0.791841884429459,0.0075161691935203695,1.045714361717708,0.717114803585118,0.6896892786026001,17.0729341506958
-0.7837289512256344,0.006921325716332389,1.0474982964717419,0.7154007764439232,0.6896892786026001,17.09027671813965
-0.7675504507350146,0.006094915535602538,1.0517863374563292,0.7111645758296214,0.6521552205085754,17.126808166503906
-0.7495071504000633,0.005207186966678773,1.0565757005760215,0.7063676428009691,0.6803057789802551,17.166740655899048
-0.7380502232649071,0.0047078605312517565,1.0593652647307956,0.7033549500213532,0.5958540439605713,17.19183874130249
-0.7323809290255507,0.004410397673333984,1.0609159748942611,0.7018352333283007,0.6427716612815857,17.204288721084595
-0.7211715048550256,0.004102843576383252,1.0639344678783214,0.6985031275405671,0.6193128228187561,17.2289936542511
-0.7101919523023125,0.003985064701484545,1.0673338336178455,0.6947783397235838,0.6193128228187561,17.2533962726593
-0.7046082085419216,0.0038721415220483993,1.0689771310184122,0.6929871713247744,0.6286963820457458,17.26569676399231
-0.6938216767846805,0.003597681548998515,1.0721996805876168,0.68956223569909,0.5348610877990723,17.289559841156006
-0.6821879001430806,0.003417978889648823,1.0755919534496972,0.6857540982234376,0.5677034258842468,17.315350770950317
-0.676302047171619,0.0033994965968528468,1.077194386920513,0.6837908571866738,0.5677034258842468,17.32840394973755
-0.6653567838797336,0.003490093655752702,1.080420437018035,0.6798503947344701,0.5348610877990723,17.352579832077026
-0.6596224126381469,0.003386367987809223,1.0820580893116272,0.6779933986388809,0.6662304997444153,17.364872217178345
-0.647333817994679,0.003469384521931404,1.0857608100417895,0.6735263051372131,0.6662304997444153,17.392069578170776
-0.6418758323407842,0.0035858213813133085,1.087323195362393,0.6714803727862213,0.614621102809906,17.404499769210815
-0.6293900760970111,0.003973487194854261,1.091117284918634,0.666523432261549,0.6474634408950806,17.432133436203003
-0.6171193097493601,0.0040338538866141315,1.0948934435059476,0.6620052449877765,0.6474634408950806,17.458967208862305
-0.6116524192300787,0.004234379545337436,1.0966742852960456,0.6597204407081669,0.5911622643470764,17.47107195854187
-0.6046910163753761,0.004180499521253524,1.0988754152554534,0.657223316072284,0.6662304997444153,17.48614192008972
-0.5667295034044565,0.00482563148249348,1.110681657981069,0.6424361108758667,0.5583199262619019,17.569864749908447
-0.5599177976399771,0.004972949786542693,1.1128012871196498,0.6397234659753348,0.6286963820457458,17.585575819015503
-0.547958818694153,0.004933684662269335,1.1160829666862346,0.6355480426170637,0.6286963820457458,17.61209774017334
-0.5424195768300777,0.004877594361610547,1.1176013598775607,0.6336568020681321,0.6286963820457458,17.624755859375
-0.5310946552330965,0.0050946722706092075,1.1211483188316234,0.6291325363096716,0.5348610877990723,17.651691913604736
-0.5261259260645802,0.005272721503021043,1.122294154800247,0.6272528470214489,0.5677034258842468,17.663861751556396
-0.5147816499979707,0.0052444322161503895,1.1256109295845982,0.6231295886893298,0.4879434406757355,17.691116094589233
-0.5091244619612227,0.005213246314506585,1.1272829414047512,0.6210797354036091,0.4879434406757355,17.704640865325928
-0.49894576906962623,0.005080775691421483,1.1302535342878668,0.6174979589665659,0.4879434406757355,17.731767892837524
-0.4926007068856766,0.0053659438270051455,1.1322398483334244,0.6147250529539274,0.5489363670349121,17.747255325317383
-0.48340106942779537,0.0052781178512893365,1.1354022367317804,0.611178583979803,0.5583199262619019,17.771524667739868
-0.47683152503338616,0.00524066624764217,1.1377179874840218,0.6085773164817754,0.6333881616592407,17.788352489471436
-0.46778856763193555,0.0054397787764747015,1.14110577453593,0.604565036724046,0.6333881616592407,17.812798023223877
-0.45836751278412424,0.005081277192970673,1.1449134822692408,0.600942043580722,0.5630117058753967,17.83893871307373
-0.4538316687141909,0.005189474291093393,1.146994637547159,0.5987068878536093,0.5630117058753967,17.851231813430786
-0.4413265453992436,0.004697355245623691,1.1526056310204065,0.5935978069416148,0.4597928822040558,17.88417625427246
-0.4308551746990323,0.004382258123241692,1.1576732064144173,0.5889840950349052,0.42225876450538635,17.912428379058838
-0.4261898194654154,0.004073139382893583,1.1600066160708962,0.5870977547439935,0.42225876450538635,17.92453098297119
-0.4163791944592072,0.0037644506671428947,1.1648403209254288,0.5827256169951038,0.42225876450538635,17.949443340301514
-0.40014472248172095,0.0029994104618286427,1.1730256279815197,0.5756843042282673,0.5770869851112366,17.990028858184814
-0.3949810387902403,0.0025399102527831332,1.1757744059764255,0.5736351278605305,0.4316422939300537,18.003140926361084
-0.384081484696023,0.0018563130775636196,1.1812186611175055,0.5691231793058948,0.544244647026062,18.028850317001343
-0.36820934502191593,0.0005965229498065307,1.1888246883232192,0.5630348387244934,0.544244647026062,18.065141439437866
-0.35024149865283183,-0.0008132461892989586,1.1978266328501739,0.5558712621260433,0.46448463201522827,18.105525255203247
-0.3386613504699685,-0.0017935945728034075,1.2035687225415408,0.5513558347621039,0.46448463201522827,18.13038182258606
-0.33266906154058584,-0.0020096291740703755,1.206545664021499,0.5486341330313627,0.46448463201522827,18.14300227165222
-0.3198525878221178,-0.003367244419363605,1.2126070914002889,0.5441158278554354,0.6521552205085754,18.17068386077881
-0.31342342453404354,-0.003423805853296193,1.2156055612493808,0.5410581957766718,0.6521552205085754,18.183482885360718
-0.3005444978443222,-0.004313444714481724,1.2214138714741778,0.53602594259302,0.614621102809906,18.209179878234863
-0.29367829441265936,-0.00481461216941772,1.2243873143401178,0.533435978441867,0.614621102809906,18.222988843917847
-0.28120716370062604,-0.0054221503930119,1.2301723810760414,0.5281145588609011,0.614621102809906,18.24814224243164
-0.2583096513623605,-0.006420545821830179,1.239994120814645,0.5185722822200827,0.5630117058753967,18.292619705200195
-0.25198925411522843,-0.006683882807496247,1.242442617253609,0.5160535004485638,0.47386816143989563,18.304922342300415
-0.23772099910793787,-0.007080163188078468,1.2479969228115704,0.5100749200036887,0.3941081762313843,18.3319673538208
-0.22094264842862593,-0.007398668234172929,1.2539750209007998,0.5031207405742757,0.3941081762313843,18.363160848617554
-0.20635161526516674,-0.007176211645378093,1.2594444925669097,0.49623895262072626,0.39879992604255676,18.39062523841858
-0.1983224747888118,-0.007161551679197294,1.2621971968808632,0.49272175749925395,0.4363340437412262,18.405364751815796
-0.1848904308414712,-0.006825176190347652,1.267043034950523,0.486274757432982,0.4363340437412262,18.43032717704773
-0.1779816231083068,-0.006792608113047885,1.2692906251572333,0.48326849619416024,0.39879992604255676,18.44301414489746
-0.1644887766073257,-0.00626008472494191,1.2739877780662932,0.4765897872306324,0.33311524987220764,18.468430757522583
-0.14228256134622017,-0.005285331922617282,1.281265119775452,0.4656595097800329,0.46448463201522827,18.507997512817383
-0.1207310356461262,-0.003981609654454047,1.28845083759956,0.45443685144067736,0.4551011025905609,18.54772114753723
-0.09449813258184149,-0.0022969299418698933,1.297357647956151,0.44045627609358995,0.3706493675708771,18.59310221672058
-0.0866967627031677,-0.0019154286280668197,1.300111073388278,0.4363772441238716,0.3894163966178894,18.60706353187561
-0.06402291681782732,-0.00025900992436639163,1.307956877634861,0.42382396810425416,0.39879992604255676,18.647557258605957
-0.0424496314792545,0.0017668774148374131,1.3156063681220993,0.41109335379972123,0.46917641162872314,18.684574842453003
-0.027400211587536298,0.0031252566861099266,1.321188128824295,0.40209810544994884,0.412875235080719,18.711498022079468
-0.01982901428597796,0.0037720920975629303,1.3236330545409303,0.397812597088409,0.412875235080719,18.72410750389099
-0.004210792239159623,0.0051775732435724855,1.3292686985995692,0.38850892527983216,0.4551011025905609,18.75080108642578
0.004682262258776113,0.0059542484717991385,1.3326544544569656,0.38312305175387884,0.3237317204475403,18.766282558441162
0.018412110190365098,0.007340086394529123,1.3379568891980327,0.37448501826373537,0.3237317204475403,18.79037356376648
0.025448136207593425,0.007730652992460052,1.340630453508699,0.37050117665934224,0.3471905291080475,18.802762031555176
0.042648517513160476,0.009282297856789858,1.346862570164436,0.3600933605318062,0.28619760274887085,18.83294367790222
0.054535646093845494,0.01036788206715173,1.3512289987733,0.35281748745325636,0.4785599112510681,18.853009939193726
0.08595208760904442,0.012441691548250679,1.363787513948081,0.33395913861379434,0.35657405853271484,18.90930700302124
0.09299044313464994,0.012999237190685024,1.3666149806196992,0.32957551552884645,0.35657405853271484,18.922165870666504
0.10780784891943727,0.013773004804046834,1.3728346936714941,0.3207080986362545,0.3190399408340454,18.94810962677002
0.11630795955924528,0.014160966580179733,1.3767233361576818,0.3154941331328045,0.32842347025871277,18.963403701782227
0.1333633334119391,0.014905923287623885,1.3838545440492405,0.30542851895831724,0.32842347025871277,18.99357557296753
0.14100739497312395,0.015048941361162846,1.387225131906883,0.3010606123306827,0.10791057348251343,19.007378578186035
0.16372767607671035,0.01547042018355996,1.3967945097589316,0.2882861524228151,0.14075292646884918,19.047802686691284
0.18516709180489843,0.015168112883544443,1.4061451314513886,0.27692894298615567,0.11729410290718079,19.087655544281006
0.20534711350297866,0.014987268825116858,1.4147257204393722,0.26615862592939266,0.17828702926635742,19.12437343597412
0.22133144635267205,0.01423095751057781,1.4220342623519597,0.25812845946471175,0.2533552646636963,19.155193090438843
0.22762667201842213,0.013741794979437616,1.4250475275123586,0.25514068220310904,0.3002728819847107,19.167757987976074
0.24709403511177927,0.012490855492301615,1.4338448484364736,0.2458095835556371,0.2298964411020279,19.205655813217163
0.26561799375788997,0.011106695713378942,1.4428563999840383,0.2367698689136688,0.29088935256004333,19.24274253845215
0.27894368279481035,0.010008097290769647,1.4495124105420287,0.2302761518454366,0.22051291167736053,19.2693772315979
0.28625299839350726,0.009360277996449094,1.453220237235012,0.22673245390776042,0.22051291167736053,19.284164428710938
0.2985918857985377,0.007916312786142427,1.4593570347140488,0.2212952066185352,0.22051291167736053,19.308645009994507
0.30422683949851,0.007431649488879076,1.462410496322273,0.21841131988352824,0.22051291167736053,19.321117162704468
0.3189660689016817,0.0056533042617484385,1.4704551570419975,0.21152597819336627,0.22051291167736053,19.351680040359497
0.32506418883674965,0.004774988789078115,1.4731642815442978,0.20923851584178177,0.16421173512935638,19.363788604736328
0.3926039958322688,-0.0041334899102547385,1.513255053708871,0.17636700384387005,0.05630116909742355,19.50525951385498
0.40563895580280646,-0.005640099950756461,1.5208270130229304,0.16974512829323807,0.11729410290718079,19.531981229782104
0.4245306814259735,-0.008207089342392938,1.5319925773853527,0.16053145510234135,0.11729410290718079,19.571778535842896
0.4320492134826703,-0.009034556426346459,1.5363285174058603,0.15663977458415168,0.23927995562553406,19.58702826499939
0.44975022484787236,-0.010973628202365636,1.545911284542135,0.14781196180815925,0.15482820570468903,19.62340784072876
0.46204981508154497,-0.012347043592311188,1.5521441093901458,0.14194823046215088,0.09852704405784607,19.647907972335815
0.4697421440916931,-0.013034275389730237,1.5558371330535739,0.13815032767800695,0.06568469852209091,19.663148403167725
0.4827538476393926,-0.014212331191806678,1.5624740911412671,0.1314907734657016,0.05630116909742355,19.689893007278442
0.48892629694376416,-0.014768566053358485,1.5653653072361446,0.12847676224468163,0.07037646323442459,19.70236611366272
0.5028893847586948,-0.015871011604915643,1.5714221199660794,0.12171218542399842,0.07037646323442459,19.729730129241943
0.5087193508717699,-0.016151982156058096,1.5743771566542133,0.1183608689277511,0.07037646323442459,19.742106437683105
0.5210563154637144,-0.016801918980816823,1.5797090981725486,0.11189726101974973,0.014075292274355888,19.766857385635376
0.5352103591921097,-0.017384036177396294,1.58600429446204,0.10410917891016158,0.042225874960422516,19.795262098312378
