x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.8193378127907485,1.0067056955011204,1.1409820860915894,0.4440785975779171,0.6099293231964111,41.59787368774414
-0.8231548197945223,1.0038271712754288,1.137548111809579,0.4356669189784603,0.6803057789802551,41.625959157943726
-0.8248941063537746,1.0025355418491024,1.1361365761921356,0.43192648097465947,0.7178398966789246,41.63853597640991
-0.8270438965329636,1.0008829337058394,1.134296807000097,0.42718238794779007,0.6756139993667603,41.65385723114014
-0.8307056224310397,0.9979662719284857,1.1313500708202489,0.4190377018747524,0.5958540439605713,41.68154335021973
-0.8323738434857035,0.9964650826159043,1.1300006649868584,0.4150833491341208,0.5958540439605713,41.69396114349365
-0.8354118886531231,0.9940225464347627,1.1275176813998589,0.40827212580488226,0.5958540439605713,41.71843242645264
-0.8409212601846102,0.9889389922493877,1.123273940742601,0.3951172408951771,0.624004602432251,41.75765562057495
-0.8469199755216019,0.9834369023702159,1.1182488244962272,0.3806525134072909,0.5911622643470764,41.80325508117676
-0.8489268474363871,0.9814225771196415,1.1166311623636715,0.3755977339539802,0.5207858085632324,41.818154096603394
-0.8541124672665813,0.9762435728641421,1.1126465186296466,0.36265073721402885,0.4504093527793884,41.8577241897583
-0.8575919097978802,0.9724606540394813,1.1095773891162126,0.3533624206236654,0.4504093527793884,41.884323835372925
-0.8592276581722094,0.970726512316068,1.1082074240394915,0.34908736582509814,0.6052375435829163,41.896835803985596
-0.8646481891224932,0.9649230231449123,1.1041374050397563,0.3350387947237232,0.2955811321735382,41.936907052993774
-0.8682465130468255,0.9611674928197848,1.1011351627227677,0.32571324678507274,0.5301693081855774,41.964773178100586
-0.8698755041021883,0.9592254646602872,1.09971675582339,0.32113088221140895,0.44102582335472107,41.97725772857666
-0.8737878936910112,0.954733278851963,1.0968277691358188,0.310582349263119,0.44102582335472107,42.00595164299011
-0.8753426337444751,0.9527369179468961,1.0952269224637365,0.3059040837491618,0.44571757316589355,42.01974606513977
-0.8806986312356406,0.9463726530611817,1.091287014710694,0.2911661621391688,0.44102582335472107,42.05973696708679
-0.8822045778069911,0.9445443369755012,1.0900436587806965,0.28690963882998544,0.44102582335472107,42.0720272064209
-0.8854051344295328,0.9406239462719389,1.0879014556109596,0.2780273638913999,0.4316422939300537,42.096821308135986
-0.8886800874278382,0.9364950448352759,1.0853671296481469,0.26862876647990674,0.4316422939300537,42.12173914909363
-0.8903311316676756,0.934173836753278,1.0840142783374245,0.2635278561138743,0.46917641162872314,42.13510012626648
-0.8957704981058592,0.9270807158942972,1.0799520081482092,0.24765095049982389,0.46917641162872314,42.17750334739685
-0.9005822974490818,0.9205867265218339,1.076575531565519,0.23339254915184915,0.3002728819847107,42.21515655517578
-0.9027889376304156,0.9175688684792423,1.074749062948646,0.22668048013297293,0.35657405853271484,42.23273777961731
-0.9080181652075411,0.9100639791828069,1.070771926947197,0.21043608301818928,0.30965641140937805,42.27404594421387
-0.9112621723350512,0.9052779243645086,1.0684283855590455,0.20023111752048983,0.30965641140937805,42.29949331283569
-0.912888415367587,0.9028318370131742,1.067260466302401,0.19505381045971326,0.09852704405784607,42.31161952018738
-0.9163424526902043,0.8974876843561032,1.0645364216156847,0.18375119140911078,0.09852704405784607,42.339370012283325
-0.917805430438346,0.8951988100632584,1.0632918273625918,0.178891260194467,0.09852704405784607,42.35183596611023
-0.9208463865082683,0.8905181918099236,1.0611255687685628,0.16907139721082087,0.3471905291080475,42.3763530254364
-0.924398928085515,0.8849199552838322,1.0583754206949414,0.15732982116993988,0.2768140733242035,42.40465521812439
-0.9258269391862071,0.882483927193377,1.0572281001358415,0.15233889988133198,0.2768140733242035,42.416866302490234
-0.9276449749776101,0.8793248841917806,1.0559377867560886,0.14597745660876527,0.2768140733242035,42.43184685707092
-0.9306591404452483,0.8744528592007438,1.0537397769430874,0.13590631129552255,0.2768140733242035,42.456780672073364
-0.9336637321923399,0.869174628712667,1.0516901744777993,0.12535103851912366,0.3143481910228729,42.48219394683838
-0.9357297004059273,0.8654486554422106,1.0502879738362891,0.11796511255592224,0.3143481910228729,42.49966645240784
-0.9388131427678994,0.8601591032376712,1.04794118147314,0.10720809148596055,0.3143481910228729,42.52617835998535
-0.9402626346291632,0.8578210809670972,1.047097707728259,0.10246153162606797,0.26273879408836365,42.538944482803345
-0.9417008718036819,0.8548633598491042,1.0460944534370968,0.09681458634214035,0.33311524987220764,42.55125427246094
-0.944581928966968,0.8496654527057479,1.044177962467434,0.08653277818324279,0.09383527934551239,42.576332330703735
-0.9473446245191249,0.8440553496088598,1.0420682154359886,0.07571249878958053,0.1829787939786911,42.6033296585083
-0.9489061862160518,0.8404145702387953,1.0410430447462655,0.06902840448407233,0.15482820570468903,42.61784291267395
-0.9533004467928969,0.831014914602462,1.038091789181274,0.0513480416151646,0.12667763233184814,42.660566091537476
-0.9544158291460014,0.8286045552237054,1.03726823888318,0.046798286551849255,0.1595199704170227,42.672707319259644
-0.9574463872851323,0.8216109934548693,1.035147978714984,0.03388572605287665,0.28150585293769836,42.70436096191406
-0.9591793270793003,0.8175023822281028,1.0341636534438736,0.026449394326619746,0.28150585293769836,42.72201371192932
-0.9605545696233174,0.8144019638155346,1.0330768927425158,0.020642111971500565,0.21582114696502686,42.73688745498657
-0.9631242819149468,0.8078533339838098,1.0313876071672878,0.008912007524427779,0.10791057348251343,42.765007972717285
-0.964431683435046,0.804606319306482,1.0305622247229256,0.0030747680347289474,0.06568469852209091,42.77897047996521
-0.965522168873344,0.8019200238535144,1.0297778812513734,-0.0018018580004222073,0.10791057348251343,42.79137635231018
-0.9679423358710808,0.7955261352353955,1.0282538514330262,-0.013116211342330875,0.09383527934551239,42.818891286849976
-0.9693446206826386,0.7920493230697544,1.027495175060773,-0.019311809785824696,0.028150584548711777,42.83422636985779
-0.971549634636646,0.7857432557716117,1.0258691480162552,-0.030354109898873105,0.051609404385089874,42.86121463775635
-0.9724462714352107,0.7829755822875577,1.0251035143391174,-0.03515778325369068,0.014075292274355888,42.8736093044281
-0.9747686879259059,0.7763802548107377,1.0235370688506706,-0.04665565199282806,0.014075292274355888,42.901329040527344
-0.9758592511775055,0.7731650814566461,1.0227169870260757,-0.052244579370005706,0.014075292274355888,42.914578676223755
-0.9777869817171491,0.7674135715979415,1.0213734631789928,-0.06216826304961476,0.014075292274355888,42.93875193595886
-0.9786832065278,0.7643417873970979,1.0206156687893466,-0.06736629138595118,0.014075292274355888,42.9509015083313
-0.9811641367751245,0.756605324010099,1.01921547797221,-0.08044140341540595,-0.03753411024808884,42.98160648345947
-0.9821261764842955,0.7528409180477286,1.0183572749200216,-0.08665647640151519,0.10321880877017975,42.996800899505615
-0.9852099173361305,0.7427458481760219,1.0163870746278632,-0.10361574125576745,0.00938352756202221,43.03732919692993
-0.9862202587728834,0.7385158454294067,1.0156962968577892,-0.11041687145163959,0.00938352756202221,43.05227828025818
-0.987972113754312,0.7322317797240423,1.0142821984642973,-0.12088475752533334,0.09383527934551239,43.076958894729614
-0.9893041934071722,0.7270607078925169,1.0134511593906594,-0.129265732298796,0.09383527934551239,43.09642958641052
-0.9909512175975606,0.7205538124123868,1.0123651067323418,-0.1397935609418166,0.09383527934551239,43.11999011039734
-0.9919594686743026,0.7167869942074289,1.01165535269125,-0.14596346803229343,0.051609404385089874,43.13377285003662
-0.9938573167500397,0.7093620817431276,1.0105973048816503,-0.15790436596494706,-0.07506822049617767,43.159432888031006
-0.9946747410026845,0.705779124109291,1.0100706117429357,-0.16358178842948856,-0.07506822049617767,43.17211866378784
-0.9963654080714891,0.6984815861466888,1.009038144271238,-0.17514300950445527,-0.07506822049617767,43.19612526893616
-0.9995235346350121,0.6858152173239009,1.0072092790852045,-0.1953924887037326,-0.12198586016893387,43.238391399383545
-1.000328872914694,0.6823199960319882,1.006694138885232,-0.200919141664762,-0.2955811321735382,43.25040626525879
-1.002638688732163,0.6723110285194854,1.0052994893842893,-0.21670138856649768,-0.14544467628002167,43.28192138671875
-1.0037426683973023,0.6665749820517187,1.004698680281162,-0.22546362046338198,-0.14544467628002167,43.29968333244324
-1.0048348250098373,0.6619654015501312,1.0041777720333804,-0.232696401106939,-0.14544467628002167,43.314343214035034
-1.0065693481344384,0.6541671155918747,1.0033913324533472,-0.244784055925781,-0.14544467628002167,43.338602781295776
-1.007565836329938,0.6495143521621575,1.002911734163239,-0.25195871794505775,-0.14544467628002167,43.35378980636597
-1.009248827341406,0.6414902830710936,1.0024550755992887,-0.26414746608343886,-0.39879992604255676,43.378582239151
-1.010245647899137,0.6370848247031374,1.0019248079313512,-0.27100400256727175,-0.39879992604255676,43.39258623123169
-1.0119981079859734,0.6284922301240813,1.0014069841432158,-0.28399646814959834,-0.17828702926635742,43.418691635131836
-1.012912395427664,0.6235593675589819,1.0010296517872441,-0.2913946297331509,-0.14544467628002167,43.434340476989746
-1.0144985512642828,0.6154472775201533,1.0004879380649554,-0.30359227133102973,-0.14544467628002167,43.459778785705566
-1.0153226254879253,0.6110131588689769,1.0003432953857587,-0.3101571472003273,-0.24397172033786774,43.47419619560242
-1.0168788760968264,0.6026619413970004,1.0000324870279091,-0.3225263016919251,-0.20174585282802582,43.499510526657104
-1.017488257534539,0.598788954800086,0.9997876406333375,-0.32819249995853683,-0.24397172033786774,43.5116651058197
-1.0188874053540626,0.5908883489815008,0.9995481722062712,-0.3397834854194457,-0.24397172033786774,43.53615379333496
-1.0208742319031894,0.5774771030605353,0.998941278837152,-0.3591432218662529,-0.28150585293769836,43.57755637168884
-1.0214377636168381,0.5735716418169491,0.9989087765606842,-0.3647047048983838,-0.30496466159820557,43.590062379837036
-1.0228397700853775,0.5645463890958226,0.9987463074076234,-0.3776643276350171,-0.3190399408340454,43.61777710914612
-1.0243117348985373,0.5519053688727843,0.9983594635066333,-0.3953874536256743,-0.24397172033786774,43.65648150444031
-1.025354635066255,0.5434333578715422,0.9983120059560019,-0.40721387471733017,-0.24397172033786774,43.682466983795166
-1.0258492280594258,0.5393355682466647,0.9981965845827474,-0.41295150124413116,-0.26743054389953613,43.6951961517334
-1.026779085513918,0.5303355161424818,0.9981464013012,-0.42531834599917895,-0.26743054389953613,43.72256922721863
-1.0272276427607143,0.5261332125997489,0.9982273022650189,-0.43105989788695265,-0.26743054389953613,43.735347747802734
-1.0277381880537302,0.5200512767695356,0.9981515312990402,-0.43930269462854055,-0.24397172033786774,43.753188371658325
-1.0287530678980037,0.5103904340717211,0.9980120945594212,-0.45256759039570094,-0.2298964411020279,43.782130002975464
-1.0291442405622342,0.5063897514906857,0.9982152601081083,-0.45793171262733345,-0.2298964411020279,43.79451870918274
-1.0299336743068923,0.49685448927363723,0.9983997849315291,-0.4706733802276566,-0.2298964411020279,43.82275438308716
-1.0301997384744397,0.49254043145616866,0.9983534167794889,-0.476391275420589,-0.2298964411020279,43.834925413131714
-1.0306969317982906,0.48740282743078,0.998455275217428,-0.4833037772810598,-0.2298964411020279,43.85022974014282
-1.0314774171891425,0.4772996467439289,0.998460763524296,-0.49676045853557627,-0.40349170565605164,43.878885984420776
-1.0318346719305826,0.47234516250962716,0.9984706740104764,-0.5033214595179589,-0.40349170565605164,43.89409875869751
-1.0326869954164166,0.4626317785860248,0.9985343093602319,-0.5162874105939741,-0.40349170565605164,43.92182207107544
-1.0329813363563947,0.4572521586062556,0.9986284830463719,-0.5232693259340149,-0.40349170565605164,43.93698477745056
-1.0333285620138128,0.45246765923351484,0.9986804168632816,-0.5295618735529062,-0.40349170565605164,43.95010209083557
-1.033834801131958,0.4433219461819583,0.9988430388746086,-0.5414004852029999,-0.26743054389953613,43.977238178253174
-1.0340793698718849,0.43881607091571095,0.9989758178306161,-0.5472000024757837,-0.5677034258842468,43.989952087402344
-1.0347081004539684,0.4293427527126746,0.9990207430756126,-0.5595608283464131,-0.5067105293273926,44.01726007461548
-1.0349714722483634,0.4248025473417467,0.9993492161845369,-0.5653314444087618,-0.3659575879573822,44.02961826324463
-1.035541203286046,0.41568491133309426,0.9995501330322067,-0.5770985697512936,-0.3659575879573822,44.057093381881714
-1.0359253461192623,0.40693596760250095,0.9998748107582898,-0.5881655420654819,-0.3659575879573822,44.082650661468506
-1.036182021783343,0.4025636229549194,1.0001167215644586,-0.5937198685763798,-0.3659575879573822,44.095364809036255
-1.0369272160038396,0.38740102580377905,1.0007803117713205,-0.6128570026403666,-0.3847246468067169,44.13902401924133
-1.036987209257642,0.38326454277596184,1.0010497904024582,-0.6178988178744738,-1.3699951171875,44.15156579017639
-1.0374610663153758,0.3744891388440751,1.0015470932163937,-0.6289281172923493,-1.3699951171875,44.176459074020386
-1.037858320076701,0.36105598367466557,1.0024057802192505,-0.6454178769283705,-0.544244647026062,44.21413278579712
-1.0382011893943697,0.3514507842851469,1.0029834151399646,-0.6572388686474651,-0.544244647026062,44.241652727127075
-1.0383798021082193,0.3452243339314467,1.0035177065822671,-0.6647888210174937,-0.544244647026062,44.25892901420593
-1.0385543416332397,0.3399090344724954,1.003940321825282,-0.6712557877246583,-0.44571757316589355,44.27387261390686
-1.0387837162773632,0.33062657164419484,1.0047502539266213,-0.6824301385942433,-0.4551011025905609,44.29948019981384
-1.0388920534752208,0.32534187259094083,1.005177379885182,-0.6887690021337987,-0.5114022493362427,44.3142831325531
-1.0392686984708195,0.30988940659765907,1.0063821656390055,-0.7073195968343566,-0.624004602432251,44.355128049850464
-1.039379135401131,0.30435705056979373,1.0068427211229716,-0.713907620786824,-0.624004602432251,44.370115756988525
-1.0394667484116837,0.2935845561988555,1.0078725335037593,-0.7265382960878313,-0.624004602432251,44.3982310295105
-1.0395036610292763,0.28864239903664984,1.0082948604442223,-0.732332795273444,-0.624004602432251,44.410648822784424
-1.0395807024541117,0.27902393304035233,1.0092184193100986,-0.743555846239178,-0.9195857644081116,44.4357488155365
-1.0396970577810434,0.26284004558262086,1.0108062262023314,-0.762340425873167,-0.9711951613426208,44.47702121734619
-1.0396462478320394,0.2579188189191888,1.0112225255853273,-0.7679732220283588,-0.9711951613426208,44.48928618431091
-1.0396319397578704,0.24456995095412953,1.0125220421876355,-0.7832691260289764,-0.9711951613426208,44.524149894714355
-1.0397081835500201,0.23960353592038489,1.0130158066387438,-0.7890181212063041,-1.027496337890625,44.53656053543091
-1.0394498432045371,0.2252478743501806,1.0144835301555228,-0.8051114022603856,-1.027496337890625,44.57376265525818
-1.0393859441368825,0.21484190969279915,1.015587832359502,-0.816834173030013,-1.027496337890625,44.5997040271759
-1.0393553601000822,0.20874414074157566,1.0163535419160585,-0.8236524849608324,-1.027496337890625,44.61507320404053
-1.0391452657538263,0.19872532090611852,1.0176738520028032,-0.8346507164039387,-1.0415716171264648,44.64084076881409
-1.039038362286335,0.19377125234467588,1.0183472180046855,-0.8400655774608192,-0.9993457198143005,44.653573989868164
-1.0387758681164196,0.1834423040874638,1.0195743084018172,-0.8513450459225504,-0.9993457198143005,44.67982721328735
-1.0387108544504748,0.17865816763907472,1.0203681838751901,-0.8565368909178646,-0.9993457198143005,44.692436933517456
-1.0380189757752405,0.16043799362967012,1.0227459630692932,-0.8760112617567386,-0.9524281024932861,44.7382698059082
-1.0379073080004602,0.15585680317872855,1.0233369595734272,-0.8809502791842987,-1.0556468963623047,44.74993014335632
-1.037495190230762,0.14448199321043625,1.0247467812530047,-0.8930666910016014,-1.0556468963623047,44.7790150642395
-1.0372477309892802,0.13952999877070332,1.0254342091266717,-0.8982361635556937,-1.0556468963623047,44.791961431503296
-1.0367183116231429,0.13013945181753656,1.0268064985503644,-0.9079324939262357,-1.1541739702224731,44.81592559814453
-1.0359565561603485,0.1155406533635555,1.0288077094440615,-0.9230403623292558,-1.111948013305664,44.85353446006775
-1.0351759803219105,0.10487541466824372,1.0304509571351974,-0.9337489775297101,-1.111948013305664,44.88060736656189
-1.0349143354142247,0.10014161008793118,1.031219731466873,-0.9385575161662145,-1.111948013305664,44.89290690422058
-1.0343929922362243,0.09255798630512399,1.0321819579787812,-0.9462292149028557,-1.111948013305664,44.912333250045776
-1.0336832118078183,0.08406565977807111,1.033638273446763,-0.9545497367295153,-1.0556468963623047,44.93445062637329
-1.0324243342462196,0.06888299082712972,1.0361303798671937,-0.9693994077023285,-1.0931810140609741,44.973952293395996
-1.0309170508987615,0.05245156972900463,1.0388104594282301,-0.985231346675191,-1.111948013305664,45.01645374298096
-1.030316909006183,0.04779352055261156,1.0397070657635616,-0.9894880915145254,-1.0791057348251343,45.02874302864075
-1.0294245261683155,0.037970253993919935,1.041621378282317,-0.9987930251700421,-1.0978727340698242,45.05513000488281
-1.028005076219595,0.02442196516728754,1.0441114950224866,-1.011426644759689,-1.0978727340698242,45.090590715408325
-1.0268522989292965,0.014981662426749788,1.0458615853465334,-1.0200216134764073,-1.0978727340698242,45.115816593170166
-1.0262297274813366,0.009439371095727728,1.0469839979462683,-1.0250739732729683,-1.0978727340698242,45.13053798675537
-1.0249836276672322,-0.0010929144761384418,1.0490294646647769,-1.034607189652546,-1.0978727340698242,45.15776538848877
-1.024557333165733,-0.005550413305887205,1.0499092312650835,-1.0387226668106813,-1.2761597633361816,45.169495582580566
-1.023439111158219,-0.015270959861086581,1.0517782288039392,-1.0475009855778454,-0.975886881351471,45.195812702178955
-1.021606256459206,-0.02928459916598791,1.0546013582277056,-1.0598332837945073,-1.2151669263839722,45.23191285133362
-1.0203797118214575,-0.03923269695385248,1.0566756618186324,-1.0685906036564434,-1.1588656902313232,45.2572181224823
-1.019738226632086,-0.04383383144507197,1.0577783503051612,-1.0725104072756428,-1.1166398525238037,45.269187927246094
-1.018408587478745,-0.05438218512071017,1.0599483130263891,-1.0817136144881494,-1.2433174848556519,45.295960664749146
-1.0163465020792684,-0.06967276460199982,1.063283058149518,-1.0947839970741078,-1.2151669263839722,45.33481550216675
-1.0140588553607939,-0.08587035731254017,1.0670658676391898,-1.1083481948758047,-1.2151669263839722,45.37545657157898
-1.013280944897222,-0.09156083817846776,1.0684347655472803,-1.1131012172243429,-1.2151669263839722,45.38954520225525
-1.0118308949844175,-0.10233529698776035,1.0709815556615365,-1.1221011140481347,-1.2151669263839722,45.41573452949524
-1.0097613842269593,-0.11744198272212099,1.074685827083993,-1.134563988128046,-1.2151669263839722,45.45302152633667
-1.0080713908630878,-0.12910656890080316,1.0774677151580145,-1.1440582406929325,-1.2151669263839722,45.48071336746216
-1.0071872624041829,-0.13428082105254513,1.0787462589862085,-1.1481070713752053,-1.2151669263839722,45.49338436126709
-1.004619462013701,-0.15268002644970916,1.0835564769860735,-1.162898743298077,-1.2245503664016724,45.53681254386902
-1.0037679544501765,-0.15813907248143508,1.0849918821923095,-1.167171096601228,-1.2104750871658325,45.549538135528564
-1.0022646012039864,-0.16862901407596081,1.0875037066932707,-1.1755521791151389,-1.3183857202529907,45.57410907745361
-0.9999095245342094,-0.1846368805779751,1.091346481083394,-1.188193570018933,-1.3043104410171509,45.61127328872681
-0.9982677250876338,-0.19530084164025244,1.0938988249518578,-1.1964884858832288,-1.3230774402618408,45.63595724105835
-0.9973250429160762,-0.20076338518397846,1.095263749630109,-1.2006029455723541,-1.3230774402618408,45.6483952999115
-0.9952641470918897,-0.21247153848833483,1.0981528016733388,-1.2093529403366863,-1.3230774402618408,45.675079345703125
-0.9925044602130488,-0.22971977272408722,1.1023303728824507,-1.2224362108270435,-1.4028373956680298,45.7142972946167
-0.9893949473485313,-0.2480971915160125,1.1069556155171119,-1.236026563794134,-1.4028373956680298,45.75667095184326
-0.9883092426846117,-0.2541784238579474,1.1084040236302066,-1.2404635173689837,-1.4028373956680298,45.770151138305664
-0.9864765939630525,-0.2647828134977306,1.1111268894564772,-1.2481645274000441,-1.4028373956680298,45.79461145401001
-0.9833891388381634,-0.2815862334443931,1.1155373107514335,-1.2600679705461588,-1.4028373956680298,45.832634687423706
-0.9808971212617384,-0.29476985410933254,1.1191168365431214,-1.2692250029102068,-1.3324609994888306,45.86294412612915
-0.9798645022106529,-0.30045146843671444,1.1207475272433087,-1.2731637425320055,-1.3324609994888306,45.87525272369385
-0.9775313600742616,-0.3123626485432175,1.1241460863887536,-1.2812223725919365,-1.3324609994888306,45.902981758117676
-0.9764592794566794,-0.31749993001526783,1.1254946929304268,-1.284652301795865,-1.3324609994888306,45.915151596069336
-0.9728064026465626,-0.33514926498491304,1.1306891893627251,-1.2962178575928909,-1.3324609994888306,45.95466351509094
-0.9691579536453477,-0.35246427616426945,1.1355722888196518,-1.3074479913151364,-1.4403715133666992,45.994091272354126
-0.9667633998306863,-0.36364915362499045,1.1386529299128605,-1.3146261022080075,-1.4403715133666992,46.019510984420776
-0.9651190598271375,-0.37186035211633894,1.1407970525764528,-1.320010119228789,-1.4403715133666992,46.03791069984436
-0.96389282130471,-0.3773576395166003,1.1423546314608457,-1.3234422705799451,-1.4591386318206787,46.050416707992554
-0.9592218870863409,-0.3971055801740255,1.147888971343326,-1.3354381317731274,-1.4591386318206787,46.095203161239624
-0.9575854602364697,-0.40363084452519304,1.1497227389826068,-1.3392782488827475,-1.4732139110565186,46.11005234718323
-0.9545414198875084,-0.41694104548665556,1.153431742928234,-1.347354313356567,-1.4732139110565186,46.14014792442322
-0.9514655757087266,-0.4294769021742671,1.1570733090875085,-1.3546542528385723,-1.4216045141220093,46.1685745716095
-0.9486175518854925,-0.4404665375654514,1.1604039582889296,-1.36081886058432,-1.4216045141220093,46.193793535232544
-0.9468913178923019,-0.4471647783098535,1.1625829885393397,-1.3645192824151748,-1.4966727495193481,46.20896291732788
-0.9441501719208294,-0.45749951292512797,1.1657046276573197,-1.3701936422765217,-1.4966727495193481,46.23278546333313
-0.9414000155192421,-0.4681643504165599,1.1693290206524256,-1.375963677960379,-1.4966727495193481,46.2579140663147
-0.9398548551575912,-0.47347750148753465,1.1712652173392386,-1.3786164428614844,-1.4966727495193481,46.270806550979614
-0.9350419201000486,-0.49167098239630064,1.1776819857326504,-1.3881447189948033,-1.5201315879821777,46.31422686576843
-0.9306831737407926,-0.5075974195285097,1.1837094690247723,-1.3961278040327363,-1.4591386318206787,46.35424089431763
-0.926655915455516,-0.5218253298574679,1.1891002290365473,-1.403055266341171,-1.4356797933578491,46.39109945297241
-0.9238417051941307,-0.5316390489307236,1.1930178913358667,-1.407698547546166,-1.4356797933578491,46.4172203540802
-0.9224476732480016,-0.5362217826995643,1.1948797560601947,-1.4097699455345727,-1.4356797933578491,46.43007826805115
-0.9194855655499699,-0.5461806805917367,1.1988901178592544,-1.4143212867878638,-1.4169126749038696,46.4576632976532
-0.9177888582181447,-0.5514554123054393,1.201055873644978,-1.416584721394011,-1.5060561895370483,46.47244906425476
-0.9150861791980913,-0.5609904448906335,1.2050656415214744,-1.4209695478692845,-1.4309879541397095,46.500428915023804
-0.9136959795213987,-0.5656808711030061,1.206786815646844,-1.4231325131386545,-1.4309879541397095,46.51448941230774
-0.9122219922604139,-0.5697912198655516,1.2084642590163122,-1.4247298524665148,-1.6374256610870361,46.526790618896484
-0.9095205799360486,-0.5781607400527498,1.2119543896906875,-1.4282267350652917,-1.6374256610870361,46.55258083343506
-0.9081290379666782,-0.5831160333331694,1.2138550340672316,-1.4305317322253677,-1.5998915433883667,46.5673406124115
-0.9055437342518702,-0.5908706498230065,1.2169223437115648,-1.4337104579693434,-1.5998915433883667,46.59203243255615
-0.9039636754707193,-0.5954064925934116,1.218756470916812,-1.4354850138026545,-1.4919809103012085,46.60695433616638
-0.9016472462168559,-0.6028993453030004,1.221958615400953,-1.4386271676811684,-0.544244647026062,46.63097524642944
-0.8987545371958486,-0.6112587768041317,1.2255605048755789,-1.4418127510533223,-0.544244647026062,46.658143520355225
-0.8943995397533225,-0.6238369282898573,1.2310958406247905,-1.4465280715777205,-1.4356797933578491,46.69839096069336
-0.8929237817671885,-0.6277273243138106,1.232921875623968,-1.447822012574858,-0.5677034258842468,46.711068868637085
-0.8904743538018838,-0.6355876739134189,1.236595000625473,-1.450925283240271,-1.309002161026001,46.73605036735535
-0.8891249167402395,-0.6392160459996992,1.2385559987307113,-1.452067544339514,-1.309002161026001,46.74800109863281
-0.8864214825003708,-0.6468674829286291,1.242069218854026,-1.4547814026748105,-1.309002161026001,46.772090435028076
-0.8834734640596389,-0.6552571661086544,1.2462056584367616,-1.4576671680789182,-1.3934539556503296,46.797826051712036
-0.8819170155900041,-0.6600400559172686,1.2486584399197562,-1.4593902649081376,-1.6092751026153564,46.81310033798218
-0.877534823157301,-0.6719639379875483,1.254795303673384,-1.4631819090302405,-1.590507984161377,46.849971294403076
-0.8748377683148292,-0.6801440992980209,1.2589948724883493,-1.4660490577946654,-1.515439748764038,46.87405776977539
-0.8699092752837,-0.693194567595782,1.2656919550395256,-1.4700024065880593,-1.515439748764038,46.9127733707428
-0.866292887812754,-0.7030850003187542,1.2705659782958094,-1.4731358221442528,-1.515439748764038,46.940871715545654
-0.864688863401173,-0.7073328665471535,1.2729006603220547,-1.4743539722577488,-1.515439748764038,46.95329928398132
-0.8592189815737359,-0.7220199357715219,1.2801731421577431,-1.4788352399769806,-1.529515027999878,46.99441313743591
-0.8569211170587133,-0.7280499136066653,1.2831856447630556,-1.4806015273890192,-1.3934539556503296,47.01092863082886
-0.8537919119531319,-0.7363921699166178,1.2870852105201336,-1.4831543539620275,-1.3934539556503296,47.03366708755493
-0.8479674054045592,-0.7514942588541536,1.2942814440365538,-1.487539666200235,-1.3934539556503296,47.073646545410156
-0.8426620259276195,-0.7650341653529138,1.300565200202024,-1.4913929965694686,-1.3934539556503296,47.109256982803345
-0.8381712110631742,-0.7763197300805659,1.3060374704820257,-1.494434815451506,-1.3934539556503296,47.13875198364258
-0.8360615904143699,-0.7812582390799373,1.3083658941726657,-1.495643702005021,-1.3934539556503296,47.15148401260376
-0.8301025777260634,-0.7965845597677886,1.3156150235202357,-1.499883822487988,-1.468522071838379,47.19106149673462
-0.8231669565624197,-0.8130230474397814,1.323438863106385,-1.5038571374454999,-1.4919809103012085,47.233787298202515
-0.8165276853037619,-0.8289753017029518,1.3307171982438066,-1.5078261318760702,-1.6186585426330566,47.275574922561646
-0.8146902207813937,-0.8332002194839041,1.332712553329659,-1.5087755130184748,-1.6186585426330566,47.28706908226013
-0.8104568361093378,-0.8431353752350946,1.3372883854866489,-1.5111050566003126,-1.6186585426330566,47.31297826766968
-0.8065469805255365,-0.8526379201198666,1.3416890356073397,-1.5134291322433713,-1.5576655864715576,47.33853578567505
-0.8043599601825946,-0.8571024127675254,1.3439092677700868,-1.5141542312987037,-1.5576655864715576,47.35090255737305
-0.8016287368511622,-0.8634685874371794,1.3469417791216276,-1.5155675853756012,-1.5576655864715576,47.368391036987305
-0.7971878052499322,-0.873404839360097,1.3515953496261432,-1.517619706431705,-1.5576655864715576,47.396087884902954
-0.7951391386316052,-0.8778760204410951,1.3537360703603512,-1.5184772175106809,-1.576432704925537,47.408756732940674
-0.790947002428221,-0.8871003721085193,1.3584038136314862,-1.5201884110141597,-1.576432704925537,47.435285806655884
-0.7864651770546583,-0.8969737781074009,1.3633735480818645,-1.522012427666271,-1.576432704925537,47.46399807929993
-0.7822784630584155,-0.9057853563392196,1.367758499848441,-1.523472181471334,-1.576432704925537,47.489323139190674
-0.7757559992828336,-0.9193913738812827,1.374780449346747,-1.5255695932718796,-1.576432704925537,47.53021240234375
-0.7693775356397269,-0.9322181714845347,1.3815656828492295,-1.52726199823611,-1.5201315879821777,47.56985116004944
-0.7644457593054397,-0.9416983236911485,1.3866819844941831,-1.5282717207240215,-1.5201315879821777,47.59887218475342
-0.7617122371407311,-0.9462648138125249,1.3892808817998374,-1.5283982243419674,-1.5670491456985474,47.61375975608826
-0.7598225280037759,-0.9502881738185215,1.391363311851826,-1.529023952985864,-1.4591386318206787,47.62605881690979
-0.755249234871378,-0.959270344180329,1.3962622414819197,-1.5300248759182873,-1.3981456756591797,47.65478563308716
