x,y,z,vicon_gt,uwb_tdoa_meas,time
0.08009956057403718,1.4958095003049294,1.2411102508224703,-1.4829538117858032,-2.4631760120391846,22.605748653411865
0.09210325653906257,1.4973758034337632,1.2467767412672268,-1.4939623609846864,-4.76683235168457,22.643566370010376
0.10036752006063246,1.498444470234815,1.2515215014286116,-1.5020251397414448,-4.9826531410217285,22.668954610824585
0.10431323922791033,1.4992995754501746,1.2532050855749097,-1.505950639366156,-4.119368553161621,22.68149757385254
0.11344600846118527,1.500139074979157,1.2576177164652598,-1.514018131234602,-2.2801973819732666,22.709588050842285
0.1179050023292787,1.5005949856363052,1.2600038648366245,-1.5181480977556356,-2.458484411239624,22.722469091415405
0.12720807921181695,1.5018402889134512,1.2643420238128356,-1.5267563002123028,-2.467867851257324,22.751309871673584
0.13187804763053293,1.5026552469134353,1.2663441085190597,-1.5312051313854944,-2.472559690475464,22.765894651412964
0.14021955224448487,1.503357451682027,1.270085826208177,-1.5383801278659925,-2.458484411239624,22.790968418121338
0.14423547258477198,1.5039417724652662,1.2723605505754383,-1.5423955873235862,-4.147519588470459,22.80341410636902
0.15218219282530787,1.5049931994806347,1.2759182148583077,-1.5496918381060443,-4.264813423156738,22.827974796295166
0.15798472754607948,1.5056551373205842,1.2786983894101058,-1.555008295018343,-4.264813423156738,22.845247268676758
0.16640769230577832,1.506551252695993,1.282702794902113,-1.5626445025585358,-4.330498218536377,22.87120485305786
0.17040026774189193,1.5070410678872683,1.284617243116397,-1.5663543809850298,-4.377415657043457,22.883352994918823
0.17900491632800505,1.5080971197138178,1.288257819121897,-1.5740837144194906,-4.490017890930176,22.909210681915283
0.18303253535094527,1.5085326116002233,1.290261946995511,-1.5778097406007738,-6.92504358291626,22.921629428863525
0.19200155879752284,1.509631171327089,1.294204394949236,-1.5859713436830374,-4.499401569366455,22.948646068572998
0.19682453501951727,1.5101205780084128,1.2966112214749927,-1.5904128359236038,-2.5757784843444824,22.963475704193115
0.2057413172742235,1.5111601852070158,1.3008340992000598,-1.5986643243684817,-9.111405372619629,22.990927934646606
0.2099741287115924,1.5117563465111628,1.3025803236593287,-1.6025587162688373,-2.4913265705108643,23.003584146499634
0.2177948464528622,1.512438204122712,1.3065114972498584,-1.609677473997265,-2.5710866451263428,23.027432441711426
0.23029127742790917,1.5136965567681042,1.3123068294098226,-1.6209960146398057,-2.5898537635803223,23.065633058547974
0.23837523327028826,1.5145585383920677,1.316312308677903,-1.6285387845471293,-2.5100936889648438,23.08998465538025
0.24242233587051631,1.514981727206555,1.3181295055531572,-1.6322017239654771,-2.481943130493164,23.102466821670532
0.2550708554625207,1.5158151492738814,1.3241709766096865,-1.643305324357823,-2.6367714405059814,23.141019582748413
0.2638142767098127,1.5166082630375872,1.3283772928895319,-1.651271613673118,-1.6374256610870361,23.167970895767212
0.2680000415023223,1.5168618570674877,1.3303253027378281,-1.6549045092140906,-2.6602301597595215,23.180399894714355
0.2758447576087818,1.5171490623940107,1.334308859750814,-1.6616936510917273,-2.481943130493164,23.2043297290802
0.2840996899156897,1.5176378592420565,1.3382745647405039,-1.6689392897518043,-2.566394805908203,23.22899889945984
0.28807835768285706,1.5178362325336643,1.3402945859873425,-1.6724554641249987,-1.5201315879821777,23.24109697341919
0.29902111174496937,1.5182384718017412,1.3459821388999074,-1.6820498574822067,-2.4913265705108643,23.273098468780518
0.30320805129127765,1.5183244662860036,1.3480206147268714,-1.6855669663870319,-2.496018409729004,23.285759449005127
0.3114077398223322,1.5184864608501036,1.3521814961033594,-1.6925550381381131,-4.8982014656066895,23.310022830963135
0.31554138616505106,1.5183463347456658,1.3540401547697525,-1.6956817535406774,-4.8982014656066895,23.322458505630493
0.3241096507019188,1.518458534419446,1.3587132606626677,-1.7031261625171488,-2.655538320541382,23.347482919692993
0.32833628533044934,1.5184103887477298,1.3612679477561536,-1.706826794881764,-2.5757784843444824,23.359966039657593
0.3415426130187333,1.5183136408370919,1.367367820221801,-1.7173767006560507,-1.7547197341918945,23.398767948150635
0.35005799417300953,1.517973153610567,1.371523736089086,-1.7239964831240955,-2.594545364379883,23.423088550567627
0.3628604498586135,1.5175060970023884,1.377844546899609,-1.7340686020376137,-2.566394805908203,23.460236072540283
0.3715328582364831,1.5172226544353764,1.3824211526153567,-1.7411198957176799,-1.6280421018600464,23.485302925109863
0.38010998758372244,1.5167532478356895,1.387089420380918,-1.7479657804050257,-2.6226961612701416,23.510406970977783
0.3854396197652562,1.5163920560335087,1.3894687737623321,-1.7518375109913582,-1.6374256610870361,23.525819301605225
0.39328790461816776,1.5159328821283036,1.3934296232911203,-1.757902475084307,-2.481943130493164,23.548949003219604
0.39827108556989,1.5156061333311521,1.396341692456349,-1.7619505180782582,-2.4772512912750244,23.563727855682373
0.40662088663038404,1.5151700900974356,1.4005275215792612,-1.7684681208083664,-1.811020851135254,23.58827495574951
0.41170246973075725,1.51467742542015,1.4030926059148494,-1.7721799188190182,-2.5898537635803223,23.603200912475586
0.4201590705249534,1.5140671688190421,1.4075003457345077,-1.7786984790553295,-1.9095479249954224,23.628494262695312
0.4289019838649344,1.5133597937274443,1.4121430049470693,-1.7854098709501622,-2.0268421173095703,23.654702186584473
0.4338145947614029,1.5129353070488636,1.4146854320068785,-1.789115281339059,-2.0737597942352295,23.669077396392822
0.4380928064153548,1.5125635937453918,1.416867467412059,-1.7923240883149423,-4.536935806274414,23.682348489761353
0.4646011442634133,1.5106966090051541,1.431038316925944,-1.8131829846805316,-4.748064994812012,23.763442993164062
0.47418093511581094,1.5099895138000727,1.4360551380835016,-1.8206504104800945,-1.9470820426940918,23.792476654052734
0.4784169070639937,1.5096576039247696,1.4383318920008397,-1.82396891872681,-1.8344796895980835,23.805086374282837
0.48712107440021163,1.5092548576446354,1.4430029473636852,-1.8311290385246126,-1.9048562049865723,23.832706212997437
0.4919698378648879,1.5089537364275194,1.4458469169736556,-1.8351750462886094,-1.933006763458252,23.847574472427368
0.49601348822192626,1.508631398386666,1.4478251266139308,-1.8382327660677031,-2.0221502780914307,23.8599591255188
0.503987568500386,1.508313428588974,1.4524230945997445,-1.845068036125126,-4.616695880889893,23.88485288619995
0.5121295290121868,1.5080082316138188,1.4572291759773517,-1.8521492627002787,-4.616695880889893,23.91045880317688
0.5163963754363811,1.5079529741545923,1.4595608676931007,-1.8558800492017742,-1.8860890865325928,23.923410415649414
0.5294012131895488,1.5072971402855848,1.4671685556903593,-1.8669827250506752,-1.993999719619751,23.965396404266357
0.5407079446161582,1.5067988813827866,1.4737931633370394,-1.8767542524420655,-2.125369071960449,24.00182604789734
0.5490895380503964,1.506439720543162,1.4787334608759237,-1.8840432163205993,-2.261430263519287,24.029335498809814
0.5568537296057684,1.5062194991038182,1.4833996832007104,-1.890997004917958,-2.4021830558776855,24.05536460876465
0.5612582346649205,1.505920243085959,1.4862098117550946,-1.8948333513524571,-2.191053867340088,24.07014274597168
0.5649788982007727,1.5057316128837361,1.4883994641688352,-1.8980443364603068,-4.76683235168457,24.082576036453247
0.5720503975016348,1.5053224030194223,1.4929926787227223,-1.9043513978621438,-5.54097318649292,24.107548236846924
0.575870767865386,1.5049996616432801,1.495085544829738,-1.9074063311068148,-1.9048562049865723,24.120431661605835
0.5986403118009299,1.5030546382499406,1.5096686130117347,-1.9269073623915167,-2.1675949096679688,24.202091217041016
0.6073310777544071,1.5021879611237536,1.5155663142614952,-1.9344234716234987,-2.031533718109131,24.234132528305054
0.6112262340008554,1.5014762368612449,1.518040533939002,-1.9373009865596527,-2.1441361904144287,24.248344659805298
0.6146189422458438,1.501064805194236,1.52041738640658,-1.9401968081893166,-2.06906795501709,24.261120080947876
0.6220373477660115,1.4998680092253254,1.5252371187704594,-1.9459460076377666,-2.06906795501709,24.288781881332397
0.6291878417384549,1.4986915429413175,1.530158105686687,-1.9516338696522704,-1.9705408811569214,24.315760135650635
0.6323138703166753,1.4981413154684977,1.5325625463128922,-1.9542317899260748,-2.06906795501709,24.328341245651245
0.6363732378171081,1.4974186501559505,1.5351915569699963,-1.9573003766669856,-5.611349582672119,24.34333300590515
0.6434644022156432,1.4960527995286448,1.5405031945147214,-1.9629741922956825,-2.2942726612091064,24.37063956260681
0.6466167952861497,1.495377700313348,1.5425502504151276,-1.9652263221903326,-2.1066019535064697,24.382410049438477
0.6529775106395216,1.493959738999593,1.5471594307531318,-1.9699955893857446,-2.153519630432129,24.407066583633423
0.6617283554007936,1.492008511912076,1.5535527390135668,-1.976597639529532,-1.918931484222412,24.441284894943237
0.668961391830885,1.490087192875019,1.5587469093394877,-1.9816297572074872,-2.1488277912139893,24.468794107437134
0.6723600784175133,1.4892367058347409,1.561185303624008,-1.9840595049117273,-2.200437307357788,24.481528759002686
0.6793756194378338,1.4873947506054566,1.5665150254509084,-1.9891530586596176,-2.1441361904144287,24.509321689605713
0.6828796876654772,1.4864810532199269,1.5688603876306344,-1.991515717829078,-2.0362255573272705,24.522008657455444
0.6897200566080591,1.4845406947758106,1.5738944918073399,-1.9962153744413005,-2.261430263519287,24.548308610916138
0.6980444496588467,1.482064726287169,1.5799709531316248,-2.001770941625655,-2.1112937927246094,24.579312324523926
0.7048523323530026,1.4799613146156931,1.5851794344248442,-2.0063685047549202,-2.1863620281219482,24.604723930358887
0.7156374480407082,1.4767363028761906,1.5930668684007792,-2.013574793235018,-2.0362255573272705,24.644507884979248
0.7324401657820531,1.4711340444243848,1.604727237116467,-2.0237311202556842,-2.2661221027374268,24.705816507339478
0.7360568017042137,1.470085910857344,1.6070931860516995,-2.0260289669538736,-2.1722867488861084,24.71870183944702
0.7429220971087026,1.467705872641225,1.6115867392362553,-2.0299116256612515,-2.2285878658294678,24.743494272232056
0.7498375449726938,1.4654559795033855,1.6160946014281856,-2.0339989406437384,-2.2332797050476074,24.768261432647705
0.7533742834221325,1.4641240035025906,1.618165968251308,-2.035723137460502,-2.284888982772827,24.780823230743408
0.7603833330737108,1.4616263215940697,1.6224456611146132,-2.0394258127883127,-2.2051291465759277,24.806174755096436
0.7674815341619466,1.4591572495359917,1.6268121139625606,-2.0432744669027105,-2.374032497406006,24.832254886627197
0.7707826181763014,1.4579449391287838,1.6290945806444377,-2.0451393413927765,-2.3036561012268066,24.844808340072632
0.7824114600107379,1.4538087833832098,1.6360122319536412,-2.051198804171475,-2.223896026611328,24.88642930984497
0.7865689064900965,1.4523875151265342,1.6383866223896548,-2.0533791749578434,-2.1722867488861084,24.90145206451416
0.7932075239336448,1.450034548527966,1.6423512889939023,-2.0568649040655678,-2.0596842765808105,24.92555809020996
0.7965421156991287,1.448779026108624,1.6444000763856153,-2.0585598694995797,-2.2285878658294678,24.938153982162476
0.8039402440370108,1.4460640441428756,1.6487786901273436,-2.0623094520650493,-2.289580821990967,24.964847087860107
0.820504411957725,1.4398855972312496,1.6592629837185064,-2.0710095817346055,-2.2942726612091064,25.027121543884277
0.824673702104777,1.4383094431193235,1.6619978274935054,-2.0732347309401353,-4.926352024078369,25.042553424835205
0.8383819087696555,1.4331031083991965,1.670869913710477,-2.0804553473067884,-2.2332797050476074,25.09489107131958
0.8416308875380794,1.4319319851712726,1.6731215920299571,-2.0823390926486938,-2.313039541244507,25.107158184051514
0.8447559844057221,1.4305063127539563,1.6753161656727293,-2.083791671453615,-2.1816701889038086,25.119570016860962
0.8515797798195431,1.4280335450891366,1.6799069521885137,-2.087650551620403,-2.3787243366241455,25.146550178527832
0.8547396447923166,1.426713354491653,1.6819493763398978,-2.08916596965137,-2.336498498916626,25.158511638641357
0.8615628659068425,1.4239635556685732,1.6866772304992221,-2.0927626499989254,-2.411566734313965,25.18557095527649
0.8648442951696784,1.4227030904993756,1.6887068765374078,-2.0944219539562954,-2.3552656173706055,25.1982581615448
0.8715243688106598,1.4200349276639679,1.6935901909147264,-2.098133831820456,-2.130060911178589,25.225796461105347
0.8747029511962741,1.4187713532122521,1.6956803391542237,-2.099765189591193,-2.3083479404449463,25.238428115844727
0.8811794938039628,1.4160482660334495,1.7005117894932713,-2.1032542595118584,-2.3693408966064453,25.26592206954956
0.8850063742454634,1.4144972623173482,1.7031135974397231,-2.105235114199778,-2.313039541244507,25.281312942504883
0.8942413800651416,1.4105457237856598,1.7095636872151687,-2.109858201056886,-2.397491455078125,25.32022261619568
0.9010797882744033,1.407566552680707,1.71425681512625,-2.113165053681861,-2.2567384243011475,25.349069356918335
0.9037315644614637,1.4063442961526766,1.7161735749672271,-2.1144220083392673,-2.350573778152466,25.361249446868896
0.9094605572033885,1.4037319767401362,1.720409343468784,-2.117232695086031,-2.3552656173706055,25.3857102394104
0.9130102937351873,1.4023563975018047,1.7226594464573568,-2.1190546773424273,-2.2192044258117676,25.40082859992981
0.9232769119852309,1.3977476925424384,1.73016539192284,-2.1241364228930637,-2.275505542755127,25.445468425750732
0.9261969445038409,1.3963238662249153,1.7322629972595507,-2.125414687976721,-2.2942726612091064,25.458204746246338
0.932298089018085,1.3934570109576816,1.736560502373064,-2.1281718811387957,-2.3646490573883057,25.4846773147583
0.9406879140739711,1.3894702868872535,1.7425768513551767,-2.1319732419578465,-2.2192044258117676,25.520806550979614
0.9497961841884661,1.3851236272661458,1.749439015801681,-2.1362815240014483,-2.5288608074188232,25.560400009155273
0.9560686277222886,1.3819199474278923,1.7542211746812153,-2.139013156660502,-2.3787243366241455,25.587347984313965
0.9698482774684929,1.3751861568741681,1.7650100178619599,-2.1455816169879816,-2.3318066596984863,25.64681839942932
0.9729958938082472,1.373415286812677,1.7672828636815823,-2.146663220252032,-2.4021830558776855,25.659543752670288
0.9800721674570281,1.3697467829798775,1.7727388351540443,-2.149712136847547,-2.3787243366241455,25.69021487236023
0.9837064208051666,1.3675604618171802,1.7753695578037387,-2.150780563770635,-2.3411903381347656,25.705608367919922
0.9873503743984399,1.3657572950745682,1.778123602747531,-2.152427069532129,-2.3787243366241455,25.720874786376953
0.9941474284737463,1.3620019165311237,1.7828537123266666,-2.154738117086539,-2.3177313804626465,25.74940061569214
0.9976220076319715,1.3602308899108708,1.7855673685838953,-2.1562948023458803,-2.420950174331665,25.76474690437317
1.000838387533194,1.358363474996409,1.787801519563247,-2.157267661194067,-2.2708137035369873,25.77774167060852
1.007238579841843,1.3546848100168631,1.7921435817266698,-2.159186373053255,-2.3927996158599854,25.805052757263184
1.0101415452327411,1.3531993384584822,1.79412916774184,-2.1603043229698278,-2.3318066596984863,25.81767988204956
1.0161539507481483,1.3496732874061146,1.7980764648819725,-2.161931310887042,-2.3787243366241455,25.842376470565796
1.0234587002804425,1.3455090424860243,1.8027614070954519,-2.163992870282086,-2.3177313804626465,25.87244176864624
1.026384622848494,1.3436876403132352,1.8047355764819537,-2.164677928591107,-2.261430263519287,25.885440349578857
1.0294794688321185,1.3420656616937146,1.8066947463865313,-2.16572003039402,-2.3411903381347656,25.897937774658203
1.0356897082941499,1.338172255480845,1.8104823339364737,-2.1668853923590117,-2.397491455078125,25.92483925819397
1.0385313359004953,1.3364872671112593,1.8121924303500963,-2.1675296669152733,-2.3271148204803467,25.93723177909851
1.0441679120481786,1.3332010771108673,1.8158111046074898,-2.1690200080927875,-2.298964262008667,25.96204924583435
1.0553935711010878,1.3263370623302246,1.822307268100334,-2.171121717087629,-2.261430263519287,26.012516260147095
1.058249340542182,1.3247960530282024,1.8239172534665058,-2.171898074738919,-2.261430263519287,26.0241277217865
1.0663206570043293,1.319862474481902,1.8295212927453692,-2.1739827729467978,-2.3646490573883057,26.06387734413147
1.074554525275208,1.314492192887473,1.8345212107938458,-2.175213795222807,-2.1863620281219482,26.102725505828857
1.0824452259435702,1.30978189724186,1.8394390299357177,-2.1770416646904134,-2.359957218170166,26.140715837478638
1.0871713704849357,1.3064694803211852,1.8426278339381308,-2.1776353922089946,-2.5147855281829834,26.164822816848755
1.0896772211674808,1.305119389058605,1.8441264096967627,-2.1783673407253414,-2.336498498916626,26.17660617828369
1.0941760678075618,1.3020046350373833,1.8471106283895098,-2.178947691336262,-2.5007102489471436,26.200446128845215
1.0986967937409962,1.2991939761070155,1.8502684850187285,-2.1800506416038448,-2.3411903381347656,26.224469661712646
1.101447906810209,1.2973443009317043,1.8521526335983036,-2.180512756176468,-2.505401849746704,26.239417552947998
1.1070162961343668,1.2939086045043129,1.8563393158688293,-2.182086876479131,-2.4303338527679443,26.27020573616028
1.1101947379930552,1.291616979619841,1.8584478848286337,-2.1823696846330143,-2.3318066596984863,26.287501573562622
1.11228263884883,1.2902438027614522,1.8600993747082746,-2.1828962114864128,-2.322423219680786,26.299670696258545
1.1164869674975542,1.287301263063675,1.8626146859692574,-2.183214595965225,-2.3552656173706055,26.323051929473877
1.1239956232805783,1.2825188677168233,1.868426328898855,-2.1852287839199223,-2.3083479404449463,26.365724802017212
1.12607189937313,1.2810323230793401,1.87015793183802,-2.185643209555801,-2.313039541244507,26.378234386444092
1.1306151807749478,1.2778778072648445,1.8733680748424824,-2.1863188791537533,-2.4537925720214844,26.40439796447754
1.1330239136144697,1.2760992571005472,1.875269389641828,-2.1866581989234644,-2.336498498916626,26.419499158859253
1.1373540023763042,1.2728927413065132,1.8785874221205232,-2.187191182260388,-2.3271148204803467,26.4461452960968
1.138605189811308,1.2716924540120575,1.880165707477416,-2.187363802033372,-2.406874895095825,26.458542823791504
1.1447762553242766,1.267748860852517,1.8843069707020232,-2.1885898890589055,-2.374032497406006,26.49078369140625
1.146866698161524,1.266022943480942,1.8861037211771539,-2.188726459565876,-2.3318066596984863,26.50407600402832
1.1516132913190908,1.262763558307891,1.8893898710112582,-2.1894242924119887,-2.4256420135498047,26.530104637145996
1.153607876242229,1.2611674380111781,1.8908925405769446,-2.189488224744896,-2.4256420135498047,26.542826175689697
1.160025722901981,1.2564462606672477,1.8960260407083025,-2.1904318344377876,-2.322423219680786,26.581770181655884
1.164565028556094,1.2529593448585428,1.8992590913745735,-2.1906484174743897,-2.350573778152466,26.606529235839844
1.166588825439281,1.251230252036649,1.900840032870869,-2.190595504479496,-2.3411903381347656,26.619008541107178
1.170686276169386,1.2476910752528745,1.903899942239678,-2.190345687625502,-2.374032497406006,26.643598079681396
1.1733456578311783,1.245413976277127,1.9060794344261538,-2.190328710408556,-2.313039541244507,26.659660577774048
1.1778507177160216,1.2417608953689983,1.9089899066767162,-2.1900850785648345,-2.223896026611328,26.68450164794922
1.1804151822962177,1.2396120765614829,1.9111767347149433,-2.1901808813927706,-2.4256420135498047,26.699710607528687
1.1844974876354855,1.2358874128809045,1.9138579478312052,-2.1894201924506445,-2.223896026611328,26.724022150039673
1.1871167220065382,1.233642857711581,1.9159060889837733,-2.1893305238056304,-2.2942726612091064,26.739235401153564
1.1915091720368205,1.2298546807225046,1.9190277872177433,-2.1889484880108316,-2.374032497406006,26.764124155044556
1.1967041438526074,1.2247299305171278,1.9227356483005387,-2.18762495518064,-2.237971305847168,26.79583740234375
1.201915149575717,1.219990174039193,1.9262949289429725,-2.1867330142123897,-2.3318066596984863,26.82579803466797
1.204012377614573,1.2178901856541566,1.9279121972088293,-2.1862251963219697,-2.467867851257324,26.83876919746399
1.2083638874101381,1.2137289369083752,1.9308304860698005,-2.1851606577006595,-2.411566734313965,26.863824129104614
1.2104174716580751,1.2115116655872546,1.932453088073374,-2.184463656647482,-2.467867851257324,26.876397371292114
1.2145741125436698,1.207355703997491,1.9354824643839585,-2.183341395685266,-2.3318066596984863,26.90126633644104
1.219255733875152,1.2027482576548625,1.9385143275462484,-2.1819329980513964,-2.3411903381347656,26.927109718322754
1.2214525708907602,1.2005194066682368,1.9399294550955402,-2.1811733366029924,-2.345881938934326,26.939606428146362
1.2254818502787794,1.1961126089888623,1.9430237737341256,-2.1796501238057564,-2.336498498916626,26.964110136032104
1.2279982194154955,1.1935106701715412,1.9447653427431775,-2.1787818254907334,-2.252046823501587,26.978944063186646
1.2322808227530795,1.189040821396851,1.947624163494007,-2.1771756101648596,-2.1863620281219482,27.00398564338684
1.2345299730745447,1.1864742928325207,1.94897620235181,-2.1759352938118464,-2.435025453567505,27.016517400741577
1.2404127638418943,1.1801127201242445,1.9529010278324304,-2.173404954225724,-2.313039541244507,27.051131010055542
1.2426365171999938,1.1776782909667551,1.9541286271741616,-2.172243841978518,-2.4021830558776855,27.06328248977661
1.2446641236736062,1.1753847515310087,1.956252544858137,-2.1717087863484292,-2.313039541244507,27.078389167785645
1.2511606412744767,1.16766453929082,1.9600759530199685,-2.167607225216899,-2.2192044258117676,27.118388414382935
1.2555350474293892,1.1629129652227053,1.9626429917849282,-2.165445088451409,-2.3177313804626465,27.143478631973267
1.2579098796076311,1.1600996473583935,1.964163815242438,-2.164024226071674,-2.3036561012268066,27.158649682998657
1.2617785532533143,1.1547758578596874,1.9668916158458827,-2.16083484489705,-2.298964262008667,27.187398672103882
1.2642810611146067,1.151723759979899,1.968059866558751,-2.158935927149274,-2.2801973819732666,27.202703952789307
1.2668121267537595,1.148960279182616,1.9694200976969456,-2.157571522517199,-2.139444351196289,27.21771264076233
1.2709223267211343,1.1437794331456212,1.9718620185610094,-2.1545336222745615,-2.3036561012268066,27.245391368865967
1.273143476296365,1.1407111295198964,1.9729307159260758,-2.1523580019650597,-2.284888982772827,27.261091470718384
1.2789925185571225,1.1338444473726537,1.975958549199927,-2.148433060866356,-2.3177313804626465,27.300108671188354
1.2824400062756323,1.1292605565288567,1.9778318629889742,-2.145419575445043,-2.200437307357788,27.323710203170776
1.2845325450229532,1.1266780333162028,1.9787487791703104,-2.1437272233934324,-2.1816701889038086,27.338666915893555
1.2879907307691558,1.121727775085546,1.980539578213304,-2.140145498065829,-2.383416175842285,27.363017559051514
1.2908872790614485,1.1186166249944416,1.9819873223786753,-2.138550983498225,-2.345881938934326,27.380472898483276
1.2939375408106462,1.1138160850685452,1.983545503910669,-2.1347588044304624,-2.2942726612091064,27.405088901519775
1.2998369358198758,1.1060230761036784,1.986150696589958,-2.1292335445274175,-2.2426631450653076,27.44591760635376
1.3008978056061173,1.1038494949957247,1.987220259865003,-2.1275324541913654,-2.336498498916626,27.458428621292114
1.3040808072576844,1.0996599560317315,1.9892142663964743,-2.1249283885648445,-2.2426631450653076,27.483415126800537
1.3064139339978995,1.096554705049789,1.9898073092120043,-2.122422941318885,-2.298964262008667,27.496177196502686
1.3099197335740647,1.0917995231677424,1.9917803877642002,-2.119204121795192,-2.1206772327423096,27.52369475364685
1.3114697534177417,1.0891754992722136,1.9927035625175247,-2.1170769548024673,-2.3411903381347656,27.536559581756592
1.314051562904985,1.0847126859591825,1.9947430728241395,-2.113713501426475,-2.2285878658294678,27.565495014190674
1.3166310452408643,1.0813204940994836,1.995502138659878,-2.111046426633382,-2.2098207473754883,27.578032970428467
1.321768461879389,1.0729597346086128,1.9988316785023907,-2.1045979156998733,-2.2708137035369873,27.621825456619263
1.3265923488289644,1.0657597335528883,2.0015056351311125,-2.0991557354333494,-2.214512586593628,27.66000199317932
1.3312669542701412,1.0580097304916647,2.005327826704762,-2.0935426239295376,-2.2051291465759277,27.703291416168213
1.3329351680857775,1.0555789148916253,2.0065298574889514,-2.0919070493801466,-2.0972185134887695,27.71824312210083
1.3363346389364699,1.0503090477232828,2.007875922015115,-2.08742619731101,-2.0737597942352295,27.742915153503418
1.3382931958521407,1.047792664688196,2.009593443456449,-2.0861688924621755,-2.2098207473754883,27.760294675827026
1.3417456391369136,1.0408727727516265,2.012386195287053,-2.0802706435623493,-2.1441361904144287,27.798136949539185
1.345042469486064,1.0355788938028647,2.0139461516166017,-2.0757976344733895,-2.1816701889038086,27.82390284538269
1.3456575624529272,1.033864424723792,2.0148514808012687,-2.074313690424474,-2.06906795501709,27.836649417877197
1.3490953381623945,1.0286548860689229,2.016446609895549,-2.070058309374318,-2.214512586593628,27.861825227737427
1.3504631077061833,1.0262133118372323,2.0179785575799,-2.0684003980574746,-2.191053867340088,27.87679409980774
1.3566953257677608,1.0130858306228387,2.0230245422175006,-2.0567442017137125,-2.153519630432129,27.95069694519043
1.3587438179291194,1.009875271687696,2.0233810107204384,-2.0536616930660716,-2.1441361904144287,27.96302890777588
1.3603048181506936,1.0077204119078278,2.0243361838451985,-2.052157002620536,-2.09252667427063,27.9753315448761
1.3629037938534325,1.002711832278323,2.0253510142153166,-2.0472515987206563,-2.1488277912139893,27.99968981742859
1.3654623207254841,0.9981534079944915,2.026619132323811,-2.0431168620349407,-2.200437307357788,28.0238995552063
1.3654329833637695,0.9967479496166175,2.027688993536378,-2.0417563117510324,-2.06437611579895,28.036373376846313
1.3673860238890754,0.9917638891408797,2.028983032080954,-2.0366401721169036,-2.0221502780914307,28.06325602531433
1.3698025750197325,0.9871815154613686,2.0299594818942546,-2.032182584273426,-2.200437307357788,28.089321851730347
1.3726951964332856,0.9832245029449768,2.0304763347811132,-2.028624335188024,-1.998691439628601,28.10432457923889
1.3739002299699528,0.9806848700951485,2.030827136766794,-2.0259436109202533,-2.017458438873291,28.116721391677856
1.375997198665063,0.9762654656427174,2.031745499363371,-2.0214673098612512,-1.993999719619751,28.141401529312134
1.379529005847088,0.9692992675764898,2.033021654221691,-2.014431030836919,-2.1206772327423096,28.177410125732422
1.3827827215482948,0.9619545999940393,2.03407613590576,-2.00651963346522,-2.125369071960449,28.215755701065063
1.3858799363323564,0.9568833792319928,2.03459882072771,-2.001444637709638,-1.9470820426940918,28.240635633468628
1.3890081335839495,0.9492145965105148,2.0352180199197667,-1.9926813424501724,-2.06437611579895,28.278505325317383
1.391185039294485,0.9445506620522948,2.036067261945653,-1.9878103038498063,-1.918931484222412,28.303181171417236
1.3925772650198465,0.9418666273040495,2.0362966502232194,-1.984926390536578,-1.993999719619751,28.316035270690918
1.3941010030533783,0.936727306142944,2.0368707818766834,-1.9787775990995105,-1.951773762702942,28.342528581619263
1.3942829583838752,0.9338821751749621,2.0371592265953593,-1.9749438163222304,-1.7641032934188843,28.357465982437134
1.3976759629230817,0.9285135485822752,2.037570414795211,-1.9694992075738114,-1.9705408811569214,28.382001638412476
1.3974307487172222,0.9262766319046147,2.0379903101021126,-1.9663629726393395,-1.9564656019210815,28.39496922492981
1.4000066199827004,0.9207370353840925,2.0384254432534794,-1.9601679982049682,-2.017458438873291,28.419440031051636
1.403323231772226,0.9146766200808417,2.038845902836306,-1.9536498610613826,-1.9095479249954224,28.443976402282715
1.4061932655365639,0.9087280205780267,2.0390555590538884,-1.946874480239,-2.0127668380737305,28.469769716262817
1.407058387328663,0.9055895033331895,2.0394932861001727,-1.9431039483143624,-1.9470820426940918,28.48498511314392
1.4078915355913793,0.9027299229030412,2.039635737924222,-1.9395315033952598,-1.993999719619751,28.497009754180908
1.4082900711238469,0.8980280746679452,2.040073825955182,-1.9331873060055385,-1.9564656019210815,28.521719217300415
1.4109798517742889,0.894363958357595,2.040391732229597,-1.929679083160107,-1.9564656019210815,28.534438133239746
1.4130121543347898,0.8880837365968013,2.0408068864623408,-1.9219979686099031,-1.9846161603927612,28.56146240234375
1.4139774356392216,0.8856055304026461,2.0409178161925174,-1.9190299109707327,-1.8860890865325928,28.573831796646118
1.4158230908070264,0.8792638794227734,2.0414442139814812,-1.9111993637421478,-1.9001643657684326,28.60039973258972
1.418491525940084,0.8706097540036545,2.042017333615357,-1.9004942181192805,-1.9048562049865723,28.637716054916382
1.420531145102636,0.86483834945114,2.042012307296294,-1.8932553708309152,-1.8954726457595825,28.6624116897583
1.4210483059987042,0.8615170633783238,2.0420937551929788,-1.888740450520182,-1.792253851890564,28.675550937652588
1.422517762654752,0.85572693394446,2.042622560767255,-1.8814522434363505,-1.7218773365020752,28.700701475143433
1.4245919500189708,0.8495597257515655,2.042753230248394,-1.8737127568587444,-1.6655762195587158,28.727543830871582
1.4254798803228033,0.8455447612953587,2.042741741021301,-1.8683276864800562,-1.7265691757202148,28.742796421051025
