x,y,z,vicon_gt,uwb_tdoa_meas,time
0.9729958938082472,1.373415286812677,1.7672828636815823,0.31403793810335046,0.5160940289497375,25.659543752670288
0.9800721674570281,1.3697467829798775,1.7727388351540443,0.3224893903504986,0.3190399408340454,25.69021487236023
0.9837064208051666,1.3675604618171802,1.7753695578037387,0.32688850259037405,0.28150585293769836,25.705608367919922
0.9873503743984399,1.3657572950745682,1.778123602747531,0.3312283303159509,0.47386816143989563,25.720874786376953
0.9941474284737463,1.3620019165311237,1.7828537123266666,0.3393983272210832,0.26743054389953613,25.74940061569214
0.9976220076319715,1.3602308899108708,1.7855673685838953,0.3435532554158467,0.47386816143989563,25.76474690437317
1.000838387533194,1.358363474996409,1.787801519563247,0.34744122789189014,0.32842347025871277,25.77774167060852
1.007238579841843,1.3546848100168631,1.7921435817266698,0.3551739849675375,0.3659575879573822,25.805052757263184
1.0101415452327411,1.3531993384584822,1.79412916774184,0.35864772052857496,0.5254775881767273,25.81767988204956
1.0161539507481483,1.3496732874061146,1.7980764648819725,0.3659325730280054,0.3706493675708771,25.842376470565796
1.0234587002804425,1.3455090424860243,1.8027614070954519,0.37476563732085655,0.3706493675708771,25.87244176864624
1.026384622848494,1.3436876403132352,1.8047355764819537,0.37833847863490444,0.5583199262619019,25.885440349578857
1.0294794688321185,1.3420656616937146,1.8066947463865313,0.3820559240858472,0.6990728378295898,25.897937774658203
1.0356897082941499,1.338172255480845,1.8104823339364737,0.3896461404123901,0.4363340437412262,25.92483925819397
1.0385313359004953,1.3364872671112593,1.8121924303500963,0.39310154528684027,0.49732697010040283,25.93723177909851
1.0441679120481786,1.3332010771108673,1.8158111046074898,0.3999520066335025,0.5911622643470764,25.96204924583435
1.0553935711010878,1.3263370623302246,1.822307268100334,0.4136636592323466,0.7037646174430847,26.012516260147095
1.058249340542182,1.3247960530282024,1.8239172534665058,0.41711220752109757,0.7037646174430847,26.0241277217865
1.0663206570043293,1.319862474481902,1.8295212927453692,0.42700398464501266,0.42695051431655884,26.06387734413147
1.074554525275208,1.314492192887473,1.8345212107938458,0.43716409210798446,0.49263522028923035,26.102725505828857
1.0824452259435702,1.30978189724186,1.8394390299357177,0.44682290837062766,0.4081834554672241,26.140715837478638
1.0871713704849357,1.3064694803211852,1.8426278339381308,0.45272122906502954,0.4363340437412262,26.164822816848755
1.0896772211674808,1.305119389058605,1.8441264096967627,0.4557608210331541,0.49732697010040283,26.17660617828369
1.0941760678075618,1.3020046350373833,1.8471106283895098,0.46137250267413776,0.42695051431655884,26.200446128845215
1.0986967937409962,1.2991939761070155,1.8502684850187285,0.46695039996426146,0.4785599112510681,26.224469661712646
1.101447906810209,1.2973443009317043,1.8521526335983036,0.4703756830775774,0.5770869851112366,26.239417552947998
1.1070162961343668,1.2939086045043129,1.8563393158688293,0.4772539662197408,0.6005457639694214,26.27020573616028
1.1101947379930552,1.291616979619841,1.8584478848286337,0.48124837969689427,0.6662304997444153,26.287501573562622
1.11228263884883,1.2902438027614522,1.8600993747082746,0.48385002061356275,0.5864704847335815,26.299670696258545
1.1164869674975542,1.287301263063675,1.8626146859692574,0.489114130183653,0.7459904551506042,26.323051929473877
1.1239956232805783,1.2825188677168233,1.868426328898855,0.49844682633643256,0.5958540439605713,26.365724802017212
1.12607189937313,1.2810323230793401,1.87015793183802,0.5010676093269453,0.5583199262619019,26.378234386444092
1.1306151807749478,1.2778778072648445,1.8733680748424824,0.506772577545676,0.5723952054977417,26.40439796447754
1.1330239136144697,1.2760992571005472,1.875269389641828,0.5098261581930394,0.6333881616592407,26.419499158859253
1.1373540023763042,1.2728927413065132,1.8785874221205232,0.5153187289996985,0.5348610877990723,26.4461452960968
1.138605189811308,1.2716924540120575,1.880165707477416,0.5169794542098396,0.6896892786026001,26.458542823791504
1.1447762553242766,1.267748860852517,1.8843069707020232,0.5246655112731231,0.40349170565605164,26.49078369140625
1.146866698161524,1.266022943480942,1.8861037211771539,0.5273654154004825,0.412875235080719,26.50407600402832
1.1516132913190908,1.262763558307891,1.8893898710112582,0.5333365150095251,0.5114022493362427,26.530104637145996
1.153607876242229,1.2611674380111781,1.8908925405769446,0.5359001270407973,0.544244647026062,26.542826175689697
1.160025722901981,1.2564462606672477,1.8960260407083025,0.5440681944877097,0.5864704847335815,26.581770181655884
1.164565028556094,1.2529593448585428,1.8992590913745735,0.54987595182312,0.5114022493362427,26.606529235839844
1.166588825439281,1.251230252036649,1.900840032870869,0.552509149946169,0.5677034258842468,26.619008541107178
1.170686276169386,1.2476910752528745,1.903899942239678,0.5578494848237208,-0.060992930084466934,26.643598079681396
1.1733456578311783,1.245413976277127,1.9060794344261538,0.5613174080910692,0.412875235080719,26.659660577774048
1.1778507177160216,1.2417608953689983,1.9089899066767162,0.567133263000148,0.6990728378295898,26.68450164794922
1.1804151822962177,1.2396120765614829,1.9111767347149433,0.5704730915725111,0.544244647026062,26.699710607528687
1.1844974876354855,1.2358874128809045,1.9138579478312052,0.575846122304144,0.47386816143989563,26.724022150039673
1.1871167220065382,1.233642857711581,1.9159060889837733,0.5792694313467193,0.5489363670349121,26.739235401153564
1.1915091720368205,1.2298546807225046,1.9190277872177433,0.5850132037068079,0.6286963820457458,26.764124155044556
1.1967041438526074,1.2247299305171278,1.9227356483005387,0.5919629656177037,0.7084563374519348,26.79583740234375
1.201915149575717,1.219990174039193,1.9262949289429725,0.5988455107525654,0.7272233963012695,26.82579803466797
1.204012377614573,1.2178901856541566,1.9279121972088293,0.6016666133436761,0.7412987351417542,26.83876919746399
1.2083638874101381,1.2137289369083752,1.9308304860698005,0.6074689644009759,0.5723952054977417,26.863824129104614
1.2104174716580751,1.2115116655872546,1.932453088073374,0.610274183252308,0.624004602432251,26.876397371292114
1.2145741125436698,1.207355703997491,1.9354824643839585,0.6158727288032368,0.6896892786026001,26.90126633644104
1.219255733875152,1.2027482576548625,1.9385143275462484,0.6221590520617868,0.7835245728492737,26.927109718322754
1.2214525708907602,1.2005194066682368,1.9399294550955402,0.6251268929977218,0.6427716612815857,26.939606428146362
1.2254818502787794,1.1961126089888623,1.9430237737341256,0.6306614160978858,0.6380798816680908,26.964110136032104
1.2279982194154955,1.1935106701715412,1.9447653427431775,0.6340806024054917,0.5864704847335815,26.978944063186646
1.2322808227530795,1.189040821396851,1.947624163494007,0.6399120788841399,0.6756139993667603,27.00398564338684
1.2345299730745447,1.1864742928325207,1.94897620235181,0.6430263755175103,0.6427716612815857,27.016517400741577
1.2404127638418943,1.1801127201242445,1.9529010278324304,0.651104715666321,0.835133969783783,27.051131010055542
1.2426365171999938,1.1776782909667551,1.9541286271741616,0.6541628656894485,-0.21112938225269318,27.06328248977661
1.2446641236736062,1.1753847515310087,1.956252544858137,0.6569936468923956,0.6615387201309204,27.078389167785645
1.2511606412744767,1.16766453929082,1.9600759530199685,0.6660962568378181,-0.12198586016893387,27.118388414382935
1.2555350474293892,1.1629129652227053,1.9626429917849282,0.6721250099201237,-0.03753411024808884,27.143478631973267
1.2579098796076311,1.1600996473583935,1.964163815242438,0.6754610609086615,0.5817787051200867,27.158649682998657
1.2617785532533143,1.1547758578596874,1.9668916158458827,0.681088692196643,0.7788327932357788,27.187398672103882
1.2642810611146067,1.151723759979899,1.968059866558751,0.6846220858732268,0.7600657939910889,27.202703952789307
1.2668121267537595,1.148960279182616,1.9694200976969456,0.688122430655298,0.7412987351417542,27.21771264076233
1.2709223267211343,1.1437794331456212,1.9718620185610094,0.6939890691290618,0.7412987351417542,27.245391368865967
1.273143476296365,1.1407111295198964,1.9729307159260758,0.6972232710709632,0.7366069555282593,27.261091470718384
1.2789925185571225,1.1338444473726537,1.975958549199927,0.7054524319654014,-0.23458820581436157,27.300108671188354
1.2824400062756323,1.1292605565288567,1.9778318629889742,0.7104456854769525,0.9195857644081116,27.323710203170776
1.2845325450229532,1.1266780333162028,1.9787487791703104,0.7134234846501606,0.6896892786026001,27.338666915893555
1.2879907307691558,1.121727775085546,1.980539578213304,0.7185273898188891,1.0228044986724854,27.363017559051514
1.2908872790614485,1.1186166249944416,1.9819873223786753,0.7225436629781283,0.68499755859375,27.380472898483276
1.2939375408106462,1.1138160850685452,1.983545503910669,0.7271637196938103,0.7835245728492737,27.405088901519775
1.2998369358198758,1.1060230761036784,1.986150696589958,0.735723305368488,0.8210586905479431,27.44591760635376
1.3008978056061173,1.1038494949957247,1.987220259865003,0.7374762672001989,0.03753411024808884,27.458428621292114
1.3040808072576844,1.0996599560317315,1.9892142663964743,0.7421136944303512,-0.00938352756202221,27.483415126800537
1.3064139339978995,1.096554705049789,1.9898073092120043,0.7455030246594356,0.051609404385089874,27.496177196502686
1.3099197335740647,1.0917995231677424,1.9917803877642002,0.7506502778814399,0.68499755859375,27.52369475364685
1.3114697534177417,1.0891754992722136,1.9927035625175247,0.75306369791421,0.5348610877990723,27.536559581756592
1.314051562904985,1.0847126859591825,1.9947430728241395,0.7571234310681731,0.896126925945282,27.565495014190674
1.3166310452408643,1.0813204940994836,1.995502138659878,0.7608750880255606,0.835133969783783,27.578032970428467
1.321768461879389,1.0729597346086128,1.9988316785023907,0.7688197442142366,0.8304422497749329,27.621825456619263
1.3265923488289644,1.0657597335528883,2.0015056351311125,0.7761121373812321,0.9477363228797913,27.66000199317932
1.3312669542701412,1.0580097304916647,2.005327826704762,0.783425467929078,0.8820516467094421,27.703291416168213
1.3329351680857775,1.0555789148916253,2.0065298574889514,0.7859462816743061,0.6474634408950806,27.71824312210083
1.3363346389364699,1.0503090477232828,2.007875922015115,0.7911427715680457,0.7929081320762634,27.742915153503418
1.3382931958521407,1.047792664688196,2.009593443456449,0.7940263025567171,0.8773598670959473,27.760294675827026
1.3417456391369136,1.0408727727516265,2.012386195287053,0.7997673070481959,0.9336610436439514,27.798136949539185
1.345042469486064,1.0355788938028647,2.0139461516166017,0.804879319165158,0.8210586905479431,27.82390284538269
1.3456575624529272,1.033864424723792,2.0148514808012687,0.8060437461636667,0.8820516467094421,27.836649417877197
1.3490953381623945,1.0286548860689229,2.016446609895549,0.8112989857012982,0.9946539402008057,27.861825227737427
1.3504631077061833,1.0262133118372323,2.0179785575799,0.8135141151860923,1.0837974548339844,27.87679409980774
1.3566953257677608,1.0130858306228387,2.0230245422175006,0.8241133900861151,1.1025645732879639,27.95069694519043
1.3587438179291194,1.009875271687696,2.0233810107204384,0.8272714502225877,0.9571198225021362,27.96302890777588
1.3603048181506936,1.0077204119078278,2.0243361838451985,0.8296187404946753,1.0181127786636353,27.9753315448761
1.3629037938534325,1.002711832278323,2.0253510142153166,0.833899758953911,1.0791057348251343,27.99968981742859
1.3654623207254841,0.9981534079944915,2.026619132323811,0.8380250016894122,0.24866348505020142,28.0238995552063
1.3654329833637695,0.9967479496166175,2.027688993536378,0.8384037032017844,0.2533552646636963,28.036373376846313
1.3673860238890754,0.9917638891408797,2.028983032080954,0.8419758278368672,0.975886881351471,28.06325602531433
1.3698025750197325,0.9871815154613686,2.0299594818942546,0.8459512300939265,0.8398257493972778,28.089321851730347
1.3726951964332856,0.9832245029449768,2.0304763347811132,0.8502784501420875,0.544244647026062,28.10432457923889
1.3739002299699528,0.9806848700951485,2.030827136766794,0.8523306538136763,0.7694492936134338,28.116721391677856
1.375997198665063,0.9762654656427174,2.031745499363371,0.8559131888606535,1.0040374994277954,28.141401529312134
1.379529005847088,0.9692992675764898,2.033021654221691,0.8618163152280456,0.9805786609649658,28.177410125732422
1.3827827215482948,0.9619545999940393,2.03407613590576,0.8675168319007343,1.0228044986724854,28.215755701065063
1.3858799363323564,0.9568833792319928,2.03459882072771,0.8724049549716693,0.9899622201919556,28.240635633468628
1.3890081335839495,0.9492145965105148,2.0352180199197667,0.8780606239041591,0.5911622643470764,28.278505325317383
1.391185039294485,0.9445506620522948,2.036067261945653,0.8818260080536353,0.7506822347640991,28.303181171417236
1.3925772650198465,0.9418666273040495,2.0362966502232194,0.8841438100885215,0.825750470161438,28.316035270690918
1.3941010030533783,0.936727306142944,2.0368707818766834,0.8873091037041814,0.6380798816680908,28.342528581619263
1.3942829583838752,0.9338821751749621,2.0371592265953593,0.8883201910341727,0.7741410732269287,28.357465982437134
1.3976759629230817,0.9285135485822752,2.037570414795211,0.893649034340557,0.9477363228797913,28.382001638412476
1.3974307487172222,0.9262766319046147,2.0379903101021126,0.8940161807178031,0.9289692640304565,28.39496922492981
1.4000066199827004,0.9207370353840925,2.0384254432534794,0.8984845350228179,0.8726680874824524,28.419440031051636
1.403323231772226,0.9146766200808417,2.038845902836306,0.9039382106080494,0.905510425567627,28.443976402282715
1.4061932655365639,0.9087280205780267,2.0390555590538884,0.9088593678629655,1.1400986909866333,28.469769716262817
1.407058387328663,0.9055895033331895,2.0394932861001727,0.9107379552321593,0.624004602432251,28.48498511314392
1.4078915355913793,0.9027299229030412,2.039635737924222,0.912493938446346,0.9383528232574463,28.497009754180908
1.4082900711238469,0.8980280746679452,2.040073825955182,0.9142964099444386,1.3699951171875,28.521719217300415
1.4109798517742889,0.894363958357595,2.040391732229597,0.9183809334817052,1.0415716171264648,28.534438133239746
1.4130121543347898,0.8880837365968013,2.0408068864623408,0.9224811990728137,1.0134210586547852,28.56146240234375
1.4139774356392216,0.8856055304026461,2.0409178161925174,0.9242833837944957,1.37468683719635,28.573831796646118
1.4158230908070264,0.8792638794227734,2.0414442139814812,0.9282028861586591,1.2057833671569824,28.60039973258972
1.418491525940084,0.8706097540036545,2.042017333615357,0.9337260952504938,1.0931810140609741,28.637716054916382
1.420531145102636,0.86483834945114,2.042012307296294,0.9376980251170277,1.2902350425720215,28.6624116897583
1.4210483059987042,0.8615170633783238,2.0420937551929788,0.9392469668350971,1.229242205619812,28.675550937652588
1.422517762654752,0.85572693394446,2.042622560767255,0.9426039054851589,1.168249249458313,28.700701475143433
1.4245919500189708,0.8495597257515655,2.042753230248394,0.9467474664608098,0.9899622201919556,28.727543830871582
1.4254798803228033,0.8455447612953587,2.042741741021301,0.9489220510092427,1.1588656902313232,28.742796421051025
1.4267799029616814,0.8425385347425134,2.0428902464531933,0.9512754493282278,1.1166398525238037,28.755663633346558
1.4279646880424204,0.8358632005228154,2.043034515934077,0.9545735380417151,1.3653032779693604,28.78316903114319
1.4287694808702105,0.8322680655115654,2.043080417919192,0.9565399689111294,1.3230774402618408,28.79874062538147
1.4298722001729092,0.8260779001912283,2.043033690192148,0.9596050261325013,1.1447904109954834,28.823313236236572
1.4310938969830906,0.8225287250680706,2.0431223892172383,0.9620367488530768,1.1447904109954834,28.838324069976807
1.4326848396417347,0.8161617312714294,2.043067093004319,0.9657156483134512,1.1635574102401733,28.864178895950317
1.4335389388911652,0.813210476846481,2.0429138618829703,0.9675513279934673,1.2573927640914917,28.876354217529297
1.4343366403803834,0.8072404048209769,2.042954710803272,0.9702226641219607,1.2573927640914917,28.900990962982178
1.436721363854298,0.7974516168814068,2.0421759870060328,0.9758096156217659,1.2010915279388428,28.939959049224854
1.4396532412661376,0.7841394286365649,2.0415855605981923,0.983088422676774,1.2386256456375122,28.994540452957153
1.4404806027079229,0.7775874186926549,2.041290807077557,0.9859773711735231,1.1588656902313232,29.01960277557373
1.4413620349267104,0.7713297125588723,2.0409209890026925,0.9888420696859264,1.3653032779693604,29.043502807617188
1.442498235694355,0.7688438778891873,2.0407340691887677,0.9908769913262532,1.1917080879211426,29.055752992630005
1.4435861239947205,0.7614976088856367,2.0400053870410284,0.9942994338538762,1.571740984916687,29.082908868789673
1.4440858344455947,0.7581921764820833,2.039870005014058,0.9958591661053724,1.2010915279388428,29.096298694610596
1.4451021601232539,0.7514038615937865,2.039294716529236,0.9990452609928262,1.3230774402618408,29.122190475463867
1.4457375676595683,0.7472853313460377,2.038931920581405,1.0010018351084229,1.3465362787246704,29.137695789337158
1.4469015281867237,0.7412109607261637,2.0385900929320107,1.0041569713858882,1.2151669263839722,29.161659955978394
1.4475768431885756,0.7372677742458342,2.038655970453962,1.0061250629542569,1.3371527194976807,29.17643904685974
1.4486733158779048,0.7307601995282194,2.0378670240085075,1.0093270149195641,1.3371527194976807,29.20138907432556
1.4489259301673678,0.7273785438308265,2.037559329230216,1.0106325613404774,1.4872891902923584,29.214289665222168
1.4505649495180093,0.7198118113426398,2.0369713573779995,1.0147930963678444,1.2902350425720215,29.244812726974487
1.4510687361561287,0.7147066378077803,2.0367260713820414,1.0169181540796997,1.4779056310653687,29.26322293281555
1.4515852515880712,0.7114061258184207,2.0364402680565754,1.0185083184114356,1.0837974548339844,29.275957345962524
1.4522383266146042,0.7044589420155668,2.036042936208496,1.0213672749306477,1.4872891902923584,29.30142617225647
1.4529635944756663,0.7013396576139432,2.0354828086082764,1.0231364776662746,1.5576655864715576,29.31384301185608
1.4543804423879625,0.6938302835099074,2.0347487829346123,1.027042716933365,1.3324609994888306,29.34383487701416
1.4548309111028042,0.6902571125132657,2.034212447545518,1.0286399203526564,0.4551011025905609,29.356316804885864
1.4556987152025342,0.6833141062904513,2.0336838023200046,1.0317560375546728,1.4122209548950195,29.382431268692017
1.4562066546389472,0.6795312610541949,2.0331667121144545,1.033488648060259,1.3653032779693604,29.39510440826416
1.4571340775347434,0.6722521605613274,2.0323270276597336,1.036774538657376,1.4122209548950195,29.422476530075073
1.457335542647467,0.6689662740108028,2.0319293179255795,1.0380083470628412,1.6233503818511963,29.435030221939087
1.45845115964933,0.6617512081913632,2.030697915660633,1.0414861026991442,1.6280421018600464,29.461848974227905
1.4592388157082874,0.6585403699939959,2.030427884020836,1.0433817113737973,1.6374256610870361,29.47465443611145
1.4604706412894508,0.6517858538078548,2.0292599692046505,1.0468615077703918,1.4872891902923584,29.499939441680908
1.4605712880787427,0.6480832618595043,2.0287770159612775,1.0481120596619284,1.5201315879821777,29.513367891311646
1.4616676738350811,0.6413090219452845,2.0278230962086345,1.0514565012606756,1.4591386318206787,29.538819074630737
1.4628343588414854,0.630994810835821,2.0262847015635166,1.0559729619643639,1.2808516025543213,29.57610249519348
1.4642639359698888,0.6196053300488886,2.024232088998527,1.0611239419380354,1.4169126749038696,29.618186473846436
1.4649744904927005,0.6114379237798607,2.0227220512557915,1.0644590078467013,1.449755072593689,29.647258043289185
1.4658486410385272,0.6033897662861858,2.0218399867789087,1.0679755795391728,1.37468683719635,29.676109313964844
1.46680390152473,0.5964946819995831,2.020100299584228,1.0711978599265066,0.6615387201309204,29.701125860214233
1.4673293199795916,0.5931555233441378,2.0192237557078285,1.0728319438543537,0.8445175290107727,29.713813543319702
1.4680338987123742,0.5851166631096876,2.0174528818231474,1.0761303327064464,0.6896892786026001,29.741434335708618
1.468336327420174,0.5816724546205709,2.0167033055278076,1.0775462702682352,0.7788327932357788,29.75426483154297
1.4687977451499983,0.5737459245568687,2.0149694850281605,1.0805349407326519,0.7788327932357788,29.780674695968628
1.4692353895852044,0.5701064699144351,2.0141229736343353,1.0821705789451457,0.6756139993667603,29.793442964553833
1.469764911034868,0.5610267816360267,2.0118026869586174,1.0855919573031692,0.7178398966789246,29.823115348815918
1.470097038425492,0.5574759750083658,2.0111877841669354,1.087088921421488,0.6005457639694214,29.835560083389282
1.4709509842354627,0.5503310424371369,2.0091323195354023,1.0902909641596539,1.1307151317596436,29.86010241508484
1.4714355325593718,0.546466660678416,2.0081310763101037,1.0920555566008057,1.3699951171875,29.872652292251587
1.4721687685210352,0.5340826880488406,2.004997449689637,1.0967625658752427,1.2761597633361816,29.91366672515869
1.472212956734102,0.5242169543238326,2.002878647510011,1.0999021915371001,1.248009204864502,29.943439245224
1.4725579912192341,0.5195636353794167,2.001748986045709,1.101760924551419,0.7506822347640991,29.958060026168823
1.4731535338195227,0.5121727239246233,1.9998312723300846,1.104767987656757,1.4450633525848389,29.98218083381653
1.473473800561536,0.5073074210487498,1.998693158885797,1.1066705188184347,0.835133969783783,29.997836112976074
1.474041020783655,0.49361021351516476,1.995504192317909,1.111644019864376,1.2808516025543213,30.039872884750366
1.4743293331462741,0.48987963847189697,1.9945701717367978,1.1131561843170292,0.9805786609649658,30.05207133293152
1.4745803576875443,0.48130045300580326,1.9924507124707445,1.1161534037577034,1.2245503664016724,30.078587293624878
1.4744534037895145,0.46793276268032497,1.9891308953645488,1.1202213589701921,1.1260234117507935,30.119956016540527
1.475363775747272,0.45506945074584504,1.9855297214788656,1.1253513677715716,1.38876211643219,30.162514448165894
1.4754449538555843,0.4512112449689086,1.9845103580831411,1.1266680430422742,1.3699951171875,30.17457342147827
1.4753645168069291,0.4433775871717933,1.9825309875480848,1.1290576671287917,1.4169126749038696,30.199536561965942
1.475313910929003,0.4396212439352162,1.9817191802196554,1.1301962415286422,1.3981456756591797,30.211804389953613
1.4754059245618474,0.4323653525071169,1.9797509637317148,1.1326065978577047,1.2714680433273315,30.236145734786987
1.475060745771944,0.4242975584770585,1.977877293168749,1.134772384020346,1.4262962341308594,30.262670278549194
1.4748989572169515,0.4166143409701212,1.9755334986641944,1.1370130774941876,1.2714680433273315,30.288437604904175
1.4745560381593072,0.4130678270714519,1.974501070743783,1.137731462004556,1.5576655864715576,30.3005952835083
1.4745274486693318,0.40863918759892587,1.9732488829580102,1.1391062677460297,1.4309879541397095,30.315752029418945
1.474246797844565,0.40194550414517705,1.9717533269456755,1.1409204761361798,1.3512279987335205,30.33969521522522
1.4736709967583785,0.3910014569425887,1.9685163902635923,1.1437184124128112,1.3840703964233398,30.379448890686035
1.4731442165296564,0.38684265359769876,1.9677265298680415,1.1444343822495764,1.4122209548950195,30.394140005111694
1.4717447548716567,0.37914169612173776,1.96537926590766,1.1452166946066136,1.4450633525848389,30.42258930206299
1.471538798016532,0.3760461831076375,1.9644557061497157,1.1459582838721554,1.5248233079910278,30.434386730194092
1.4707583277113816,0.36857042386023436,1.9622660388600914,1.147413921522455,1.5201315879821777,30.46194887161255
1.468989967232921,0.3573242795727038,1.9586788758552651,1.1488818075706666,1.4075292348861694,30.50497794151306
1.4684856404085418,0.35347576943608255,1.9575911861162996,1.14951143046041,1.5670491456985474,30.520243406295776
1.4667549624579233,0.3458222927356662,1.954763580279526,1.1498617059222438,1.510748028755188,30.549041986465454
1.4665702540929366,0.34282643734001506,1.9535694623608943,1.150586359419231,1.5858162641525269,30.561424732208252
1.465624168678565,0.3387462422104609,1.9521317655029593,1.15074777284571,1.4403715133666992,30.577030897140503
1.4640615994867787,0.3314856131460596,1.9493499029515673,1.1511698105474242,1.5201315879821777,30.604490280151367
1.4633290954555631,0.32833109746554295,1.9480717741387072,1.1512853291593235,1.651500940322876,30.61760425567627
1.4615079328096865,0.3190663543049566,1.9439569828838128,1.152004959583957,1.3699951171875,30.654694318771362
1.4595304561211224,0.3113629558168558,1.9406904102872975,1.1520508505550815,1.4966727495193481,30.68344497680664
1.458867893007176,0.30837701072836504,1.9392762026618693,1.1521868427861328,1.4075292348861694,30.69564199447632
1.4564798811470672,0.3003240993511115,1.9357866424504455,1.1518412213411624,1.3324609994888306,30.72509789466858
1.4555072488246472,0.29702636393963505,1.9342844165926885,1.1517018584967689,1.3934539556503296,30.737722396850586
1.454301177532185,0.2930664693667129,1.9325139715460706,1.1514892361394642,1.4122209548950195,30.752965688705444
1.4524001788797556,0.2856987788537583,1.929028843008656,1.151497989930058,1.2902350425720215,30.780648469924927
1.450760815883627,0.27937634140726714,1.9257746055825864,1.151482012420975,1.4450633525848389,30.807473182678223
1.449485583949629,0.27501711176244054,1.9238526698945813,1.1513092998399017,1.454446792602539,30.822346687316895
1.4483838442948869,0.2715213907831808,1.9222843033665689,1.1510729283220948,1.4028373956680298,30.83452868461609
1.4460878029356485,0.26460451829775883,1.9189803116102886,1.1504529343570855,1.4216045141220093,30.859302282333374
1.4451164994863663,0.2609502135144958,1.9171752696576425,1.150415101212066,1.168249249458313,30.874372482299805
1.439855749822537,0.24377479321879783,1.9092712855442688,1.1494101971963708,1.1963998079299927,30.936192750930786
1.437974923688589,0.23753206029769894,1.9061308246925692,1.1490664942433497,1.4028373956680298,30.959898948669434
1.4365328880045594,0.233165350931859,1.9042008523126643,1.1486832942514997,1.2104750871658325,30.975341320037842
1.4335259927501363,0.22275441345180544,1.8990542943183222,1.1482656373676141,1.1260234117507935,31.014177799224854
1.4308161377508557,0.21519099007208414,1.8956819969449608,1.1473338236228763,1.2949268817901611,31.03870964050293
1.4282490830579144,0.20687927622383884,1.8917757723752369,1.1467986181285825,1.2198586463928223,31.068270683288574
1.4269971662751422,0.20346358511792156,1.8903283833358195,1.1463438249609874,1.1963998079299927,31.08053684234619
1.425841334357108,0.19918407050459122,1.8883330450231672,1.1462699915365002,1.032188057899475,31.095537185668945
1.4237080731608132,0.19243181656666775,1.8851325194633737,1.1457693736760737,1.088489294052124,31.12090754508972
1.4222660860383776,0.18819375319042497,1.8832007055480502,1.1453309966624383,1.1494821310043335,31.135987281799316
1.4199305235805022,0.1811932032130197,1.880119434196516,1.144666625005665,1.1963998079299927,31.16029644012451
1.418286042976155,0.17591501394072706,1.8779740801981941,1.144315728993936,1.1400986909866333,31.178600311279297
1.4158056788490554,0.16818255656617936,1.8743848373034195,1.1436890278712024,1.1541739702224731,31.208102464675903
1.4141489600702801,0.16365345414086901,1.8727230886083466,1.1430908196507001,1.1166398525238037,31.223134994506836
1.4126868222020708,0.15949924908908278,1.8707910176717453,1.1425913233521143,1.2433174848556519,31.236157655715942
1.4080697223110128,0.14472070441924142,1.8640575035587925,1.1415337218881199,1.233933925628662,31.292635679244995
1.4043960096937975,0.1336198683714653,1.858723170944769,1.1404622835710212,1.233933925628662,31.334927320480347
1.401981252396163,0.12667993143195572,1.8556187431221058,1.1396536381969593,1.309002161026001,31.3590886592865
1.4010429494302132,0.12326230959749665,1.853642381721447,1.1395424344789262,1.3324609994888306,31.37200117111206
1.3988244053105423,0.11662726770399136,1.850280841360492,1.138856388052485,1.4591386318206787,31.397895097732544
1.3956354947787768,0.1069414361844757,1.844979293713492,1.137890758927555,1.4779056310653687,31.43706488609314
1.3918650956464005,0.0954131326275152,1.83867137062081,1.1367640261943812,1.38876211643219,31.480762720108032
1.3901789935931221,0.0910390684527527,1.8364938020227637,1.1360268538733278,1.3793785572052002,31.496711254119873
1.3864662310770202,0.08039863438428145,1.830507193122015,1.1346755657307268,1.4403715133666992,31.536717891693115
1.3829776270353413,0.07000923100480433,1.8244770478126913,1.133508224835536,1.5201315879821777,31.57769227027893
1.3816289262556387,0.06652328475755945,1.822512988491309,1.132894974104321,1.5529738664627075,31.590855598449707
1.377589709731283,0.055284244646208104,1.8165287833103427,1.131315696965677,1.4356797933578491,31.633251905441284
1.3752325636393306,0.04877122102994105,1.8126937289817613,1.130355386430928,1.2949268817901611,31.658290147781372
1.3738355803270736,0.04542371130251026,1.8108405890221884,1.129633990789781,1.5811244249343872,31.670854806900024
1.371366773511853,0.038520581521611204,1.8072683298255052,1.128673420854411,1.2010915279388428,31.696407556533813
1.3683636664756558,0.03128589903111718,1.8034531250372348,1.1271359419761051,1.4122209548950195,31.723588705062866
1.366876024302581,0.027519752119027536,1.801324133108108,1.1264208421075859,1.3371527194976807,31.7365882396698
1.363021433016139,0.01768661582534583,1.7956960107656461,1.1245804648735067,1.4403715133666992,31.773269653320312
1.3601198362723326,0.010243910885751599,1.792013809978428,1.1232328321708138,1.4732139110565186,31.798580646514893
1.358930725164897,0.00696741671118852,1.7897568972216789,1.122714344999845,1.5529738664627075,31.811264514923096
1.3554260904259439,-0.0011574764193809984,1.785631568301025,1.1208029508429824,1.7031103372573853,31.8398334980011
1.3539123212405098,-0.004553155190907784,1.783761313200315,1.1199318299815024,1.4872891902923584,31.85237193107605
1.35045524144155,-0.01283070860750966,1.7795351012752572,1.118115895038133,1.0368798971176147,31.879438161849976
1.3490361855324935,-0.01636609997235998,1.7778166778988989,1.1174156754412863,1.7453361749649048,31.89170813560486
